S,I,X,R,D,N
1717.88,0.559925,0.360655,25.4878,0.713659,1745
1364.46,0.444747,0.286459,20.2432,0.566809,1386
1970.88,0.642328,0.413771,29.2452,0.818865,2002
1802.54,0.58748,0.37842,26.7491,0.748975,1831
2314.47,0.754418,0.485919,34.3252,0.961104,2351
3357.01,1.09428,0.704798,49.8003,1.39441,3410
2050.64,0.66843,0.430533,30.4107,0.8515,2083
1467.31,0.47512,0.305997,23.2602,0.651287,1492
1658.01,0.536671,0.34566,26.3685,0.738317,1686
2174.13,0.703374,0.453089,34.7361,0.97261,2211
1296.95,0.419528,0.270198,20.7769,0.581753,1319
1550.61,0.501554,0.32303,24.8719,0.696413,1577
2885.1,0.933632,0.601312,46.0793,1.29022,2934
2455.15,0.793924,0.511385,39.4425,1.10439,2497
1076.99,0.348983,0.224773,16.958,0.474823,1095
2406.56,0.779328,0.501959,38.0891,1.0665,2447
1658.91,0.536808,0.34577,26.4671,0.741079,1687
1544.83,0.499823,0.321968,24.6602,0.690487,1571
1475.88,0.477368,0.307457,23.67,0.662759,1501
1738.46,0.562327,0.362217,27.8324,0.779306,1768
1666.53,0.538726,0.347034,26.8358,0.751402,1695
1303.77,0.421642,0.271563,20.9527,0.586675,1326
1482.34,0.480576,0.309524,23.2171,0.650079,1507
1658.34,0.537459,0.34617,26.0468,0.72931,1686
1754.23,0.567589,0.365562,28.0531,0.785488,1784
2057.01,0.665403,0.428584,32.9706,0.923177,2092
2803.87,0.908055,0.584843,44.3913,1.24296,2851
3007.02,0.972992,0.626656,48.0371,1.34504,3058
1751.47,0.566958,0.365163,27.8208,0.778984,1781
1748.54,0.566088,0.36462,27.7493,0.776981,1778
2943.8,0.951892,0.613115,47.3088,1.32465,2994
1574.14,0.508993,0.327828,25.3184,0.708916,1601
1664.62,0.538299,0.346689,26.7431,0.748807,1693
2218.86,0.7188,0.462992,34.9827,0.979515,2256
1159.35,0.375083,0.24161,18.518,0.518504,1179
1497.59,0.484487,0.312063,23.9438,0.670426,1523
1666.51,0.538711,0.346993,26.8534,0.751896,1695
1657.62,0.535843,0.345122,26.7548,0.749135,1686
2951.06,0.954974,0.615087,47.0551,1.31754,3001
2642.85,0.856353,0.55159,41.5814,1.16428,2687
2641.25,0.854619,0.550432,42.1639,1.18059,2686
1540.4,0.499398,0.321662,24.1086,0.67504,1566
1791.1,0.580363,0.37383,28.1563,0.788377,1821
2551.4,0.830989,0.535244,38.1623,1.06854,2592
2132.58,0.695728,0.44809,31.3991,0.879175,2166
2609.75,0.850574,0.54786,38.7623,1.08534,2651
2475.89,0.806999,0.519806,36.7531,1.02909,2515
2686.93,0.874375,0.563211,40.4978,1.13394,2730
2814.9,0.916071,0.590022,42.4072,1.1874,2860
2470.75,0.804792,0.518367,36.8911,1.03295,2510
2670.44,0.869631,0.560119,40.0074,1.12021,2713
2217.48,0.723918,0.466272,32.4255,0.907913,2252
3473.82,1.12921,0.727405,52.8471,1.47972,3530
2445.55,0.795384,0.512286,37.1074,1.03901,2485
2758.55,0.897268,0.577917,41.8064,1.17058,2803
2673.02,0.869673,0.560128,40.4218,1.13181,2716
2547.14,0.828791,0.533854,38.4256,1.07592,2588
2319.73,0.754799,0.48611,35.0485,0.981359,2357
2081.78,0.680113,0.438045,30.2568,0.847191,2114
2680.61,0.871555,0.561324,40.8122,1.14274,2724
2845.23,0.925597,0.59617,43.0467,1.20531,2891
2961.28,0.9632,0.620365,44.8843,1.25676,3009
2154.42,0.701024,0.451508,32.5217,0.910608,2189
2313.88,0.752942,0.484962,34.9095,0.977466,2351
3056.38,0.993375,0.639816,46.6829,1.30712,3106
2547.03,0.833299,0.536724,36.572,1.02402,2586
2503.53,0.821103,0.528875,35.136,0.983807,2541
2502.04,0.819429,0.527779,35.6167,0.997268,2540
3137.65,1.02812,0.662216,44.4177,1.2437,3185
2331.1,0.761967,0.490778,33.7049,0.943737,2367
1962.1,0.642111,0.413604,28.061,0.785709,1992
1855.72,0.60735,0.39121,26.5396,0.74311,1884
2770.15,0.907539,0.584542,39.2613,1.09932,2812
2637.96,0.863797,0.556386,37.5695,1.05195,2678
1681.42,0.550369,0.354498,24.0054,0.67215,1707
2351.06,0.769137,0.495399,33.7358,0.944603,2387
2587.6,0.846985,0.54555,36.9692,1.03514,2627
2590.95,0.849083,0.546896,36.6319,1.02569,2630
2548.98,0.833837,0.53705,36.6235,1.02546,2588
1531.46,0.500761,0.322519,22.0968,0.61871,1555
2065.5,0.675909,0.435383,29.5643,0.8278,2097
3142.1,1.02827,0.662369,44.9528,1.25868,3190
1879.35,0.615109,0.396157,26.8832,0.752729,1908
2541.18,0.831476,0.535555,36.432,1.0201,2580
3083.96,1.0092,0.65004,44.1426,1.23599,3131
2464.33,0.806277,0.519314,35.3513,0.989837,2502
3070.37,1.00534,0.64755,43.7557,1.22516,3117
2134.09,0.6975,0.449267,30.8957,0.86508,2167
2407.45,0.788223,0.507742,34.2929,0.960203,2444
2550.82,0.834087,0.537237,36.7771,1.02976,2590
1458.07,0.471403,0.30363,23.4986,0.657961,1483
2538.43,0.820251,0.52833,41.0743,1.15008,2582
1077.59,0.348458,0.224436,17.3507,0.485819,1096
1607.52,0.519769,0.33476,25.9046,0.725329,1635
2826.7,0.913841,0.588589,45.5227,1.27464,2875
2007.1,0.649634,0.418459,31.9365,0.894221,2041
1786.43,0.577432,0.371943,28.8138,0.806787,1817
1430.56,0.462534,0.297894,23.0371,0.645037,1455
1883.76,0.609008,0.392266,30.3876,0.850853,1916
1820.05,0.588637,0.379159,29.1667,0.816669,1851
1992.82,0.644043,0.414841,32.222,0.902216,2027
1780.53,0.575634,0.370749,28.7237,0.804263,1811
2524.74,0.815953,0.525579,40.7808,1.14186,2568
3598.36,1.16304,0.749102,58.0985,1.62676,3660
1740.23,0.56253,0.362347,28.0615,0.785721,1770
1566.21,0.506371,0.326127,25.2509,0.707024,1593
2451.66,0.797812,0.513846,36.9957,1.03588,2491
1846.29,0.600604,0.38683,27.9431,0.782408,1876
1725.44,0.561691,0.361777,25.9154,0.725632,1753
1399.57,0.455519,0.293381,21.0927,0.590596,1422
1990.11,0.647719,0.417173,29.9901,0.839722,2022
1254.87,0.408395,0.263024,18.9322,0.530102,1275
1192.87,0.388175,0.250028,17.9867,0.503627,1212
2171.41,0.707138,0.455421,32.5124,0.910348,2206
2410.23,0.784088,0.505012,36.4625,1.02095,2449
2072.98,0.675069,0.434786,31.0376,0.869053,2106
2112.46,0.688115,0.443206,31.5279,0.882781,2146
1501.07,0.488792,0.31482,22.4971,0.629918,1525
1316.89,0.42856,0.276029,19.8538,0.555907,1338
2369.04,0.770979,0.496592,35.689,0.999293,2407
1429.07,0.465056,0.299546,21.5615,0.603723,1452
1406.46,0.457762,0.294843,21.1914,0.593359,1429
1938.02,0.63091,0.40632,29.1305,0.815654,1969
2419.09,0.78703,0.506914,36.5892,1.0245,2458
2225.41,0.720337,0.463979,35.4183,0.991713,2263
2817.73,0.912712,0.587908,44.5267,1.24675,2865
2195.53,0.709979,0.457265,35.3186,0.988921,2233
2019.5,0.652909,0.420578,32.5117,0.910327,2054
1553.54,0.502438,0.32361,24.94,0.69832,1580
1761.86,0.569479,0.366811,28.4111,0.795511,1792
2286.03,0.739375,0.476179,36.7297,1.02843,2325
1853.42,0.599416,0.38607,29.7655,0.833433,1885
3305.58,1.06888,0.688421,53.1733,1.48885,3362
1545.61,0.49981,0.321917,24.8671,0.696278,1572
1772.78,0.573377,0.369286,28.4799,0.797439,1803
1538.68,0.497409,0.320381,24.8063,0.694577,1565
2325.13,0.751503,0.48405,37.5836,1.05234,2365
1935.82,0.625707,0.403026,31.2736,0.875662,1969
3711.37,1.19956,0.772607,59.9793,1.67942,3775
1668.43,0.539327,0.347401,26.9264,0.753938,1697
3924.65,1.26861,0.816996,63.4877,1.77766,3992
1940.99,0.62785,0.404381,31.1074,0.871008,1974
2678.54,0.866642,0.558169,42.8398,1.19951,2724
1668.38,0.539173,0.347276,26.9816,0.755484,1697
1638.88,0.529695,0.341147,26.5115,0.742321,1667
2161.91,0.698678,0.450045,34.9637,0.978985,2199
2143.21,0.69262,0.446122,34.6833,0.971132,2180
2897.24,0.93815,0.604281,45.9283,1.28599,2946
2705.02,0.874968,0.563531,43.3308,1.21326,2751
3002.6,0.970515,0.6251,48.4522,1.35666,3054
1502.35,0.4858,0.312885,24.1702,0.676766,1528
1352.88,0.437404,0.28174,21.786,0.610008,1376
1396.15,0.451375,0.290751,22.4743,0.629281,1420
1460.02,0.472015,0.303994,23.5401,0.659122,1485
1763.06,0.570421,0.367392,28.212,0.789937,1793
1932.26,0.62524,0.40273,30.8446,0.863648,1965
1451.13,0.469087,0.302129,23.4427,0.656397,1476
1659.55,0.536464,0.345517,26.8208,0.750981,1688
2703,0.874263,0.563119,43.3514,1.21384,2749
1523.07,0.492598,0.317282,24.4393,0.6843,1549
1391.3,0.450008,0.289836,22.3324,0.625308,1415
1610.53,0.520785,0.335454,25.8887,0.724884,1638
1283.06,0.414818,0.267168,20.6827,0.579115,1305
1407.89,0.455104,0.293135,22.7249,0.636297,1432
2561.24,0.828174,0.533417,41.2426,1.15479,2605
2293.25,0.74232,0.478097,36.5117,1.02233,2332
2344.51,0.75918,0.488944,37.1986,1.04156,2384
1576.06,0.50955,0.328198,25.392,0.710977,1603
1658.66,0.536301,0.345429,26.7146,0.74801,1687
2122.04,0.686685,0.442264,33.8846,0.94877,2158
1630.32,0.527421,0.339713,26.0827,0.730315,1658
2775.46,0.899018,0.579044,43.8367,1.22743,2822
2278.85,0.738318,0.475533,35.926,1.00593,2317
2545.57,0.823257,0.530214,40.926,1.14593,2589
1952.51,0.631097,0.406459,31.5668,0.883871,1986
1764.73,0.570394,0.367379,28.5361,0.799009,1795
2459.78,0.794986,0.512037,39.8004,1.11441,2502
2550.44,0.824534,0.531126,41.051,1.14943,2594
1239.78,0.400762,0.258136,20.0049,0.560138,1261
1362.67,0.440492,0.283735,21.9886,0.615681,1386
1076.64,0.348216,0.224267,17.3025,0.484471,1095
2244.61,0.725678,0.467418,36.1836,1.01314,2283
2703.6,0.877608,0.56526,41.791,1.17015,2748
2641.52,0.857308,0.552179,40.927,1.14596,2685
1560.4,0.506554,0.326268,24.0877,0.674456,1586
1714.83,0.556662,0.358529,26.5141,0.742395,1743
2936.93,0.955875,0.615651,44.2608,1.2393,2984
1770.07,0.574854,0.37027,27.2216,0.762206,1799
1259.38,0.408993,0.263433,19.403,0.543284,1280
2679.19,0.870169,0.560431,41.2257,1.15432,2723
2702.81,0.877818,0.565379,41.5853,1.16439,2747
2680.46,0.871004,0.561025,40.9574,1.14681,2724
1415.25,0.460383,0.296542,21.3974,0.599127,1438
1455.46,0.473131,0.304756,22.1415,0.619961,1479
2806.39,0.91189,0.587348,42.9081,1.20143,2852
1671.84,0.543366,0.349945,25.5479,0.715341,1699
1566.57,0.509067,0.327895,23.9269,0.669954,1592
2598.92,0.84488,0.54415,39.5849,1.10838,2641
1495.55,0.485735,0.312862,23.0031,0.644086,1520
1375.5,0.446725,0.287729,21.1732,0.59285,1398
2175.49,0.706748,0.455206,33.4144,0.935603,2211
2457.83,0.798258,0.514123,37.7953,1.05827,2498
2647.49,0.859349,0.553503,40.9548,1.14673,2691
1428.28,0.463064,0.298253,22.3336,0.625341,1452
1662.07,0.53828,0.346694,26.3114,0.73672,1690
1703.72,0.552434,0.355812,26.6289,0.745609,1732
2011.66,0.652377,0.420198,31.384,0.878752,2045
1752.24,0.568848,0.366367,27.0629,0.757761,1781
1841.31,0.596791,0.384377,28.9033,0.809291,1872
1776.76,0.576644,0.371414,27.5169,0.770473,1806
2381.15,0.77143,0.496841,37.5265,1.05074,2421
2214.4,0.718378,0.462668,34.4555,0.964754,2251
1629.06,0.528403,0.340344,25.3632,0.710171,1656
1529.8,0.496366,0.319706,23.7164,0.664058,1555
2157,0.700984,0.451524,32.925,0.921899,2192
2537.88,0.824928,0.531332,38.677,1.08296,2579
3087.2,1.00192,0.645285,47.8134,1.33877,3138
1932.57,0.6278,0.404391,29.5706,0.827976,1964
2501.47,0.812956,0.523622,38.1297,1.06763,2542
3426.78,1.11441,0.717759,51.9371,1.45424,3482
2019.32,0.656357,0.422754,30.7391,0.860696,2052
2303.68,0.74876,0.482263,35.1036,0.982902,2341
3039.78,0.990087,0.637731,45.3274,1.26917,3088
2623.59,0.855023,0.550689,38.9144,1.0896,2665
1554.79,0.505316,0.325474,23.7137,0.663983,1580
1549.86,0.503652,0.324401,23.6527,0.662275,1575
2013.31,0.654219,0.421353,30.7542,0.861119,2046
2373.42,0.771046,0.496646,36.2958,1.01628,2412
1625.67,0.528365,0.340325,24.7646,0.693409,1652
1518.37,0.493482,0.317836,23.1686,0.64872,1543
2023.91,0.657249,0.423304,31.1412,0.871954,2057
1393.27,0.452527,0.291471,21.3853,0.598787,1416
1934.66,0.628818,0.405013,29.4825,0.82551,1966
1363.89,0.443266,0.285505,20.8011,0.58243,1386
1396.32,0.453725,0.292242,21.3402,0.597526,1419
1652.15,0.53682,0.345783,25.2604,0.70729,1679
3060.58,0.994885,0.640849,46.4873,1.30164,3110
2170.14,0.705914,0.454662,32.7801,0.917844,2205
2117.1,0.688906,0.443689,31.874,0.892471,2151
1832.11,0.595041,0.383254,28.1248,0.787494,1862
1795.69,0.583205,0.375617,27.5772,0.772162,1825
1281.14,0.41616,0.268042,19.6249,0.549496,1302
1654.05,0.537269,0.346038,25.3549,0.709936,1681
2942.01,0.955494,0.61545,45.1506,1.26422,2990
2264.91,0.735399,0.473627,34.9061,0.977372,2302
1707.09,0.554329,0.357035,26.2634,0.735375,1735
2791.36,0.908564,0.585166,41.9746,1.17529,2836
2846.74,0.924937,0.595739,43.5234,1.21865,2893
1507.57,0.489914,0.315549,22.9857,0.6436,1532
1510.53,0.490893,0.316184,23.0227,0.644636,1535
1816.04,0.591186,0.380785,27.2228,0.762238,1845
1894.64,0.61648,0.397053,28.5448,0.799254,1925
3524.96,1.14383,0.736721,54.6285,1.5296,3583
2247.56,0.730366,0.470447,34.2821,0.959899,2284
2174.69,0.706697,0.455165,33.2204,0.930171,2210
1298.91,0.42207,0.271857,19.8443,0.555639,1320
3312.32,1.07642,0.693395,50.501,1.41403,3366
1588.18,0.51602,0.332377,24.2906,0.680138,1614
1366.79,0.444083,0.286044,20.8991,0.585174,1389
1416.6,0.457661,0.294769,23.0025,0.644069,1441
1349.77,0.436052,0.280874,21.9038,0.613306,1373
1755.97,0.567663,0.365618,28.3013,0.792437,1786
2030.24,0.656335,0.422723,32.7595,0.917267,2065
1599.6,0.517126,0.333066,25.8282,0.723189,1627
1977.12,0.639041,0.411598,31.9349,0.894176,2011
1583.75,0.511735,0.329585,25.6915,0.719361,1611
1233.78,0.398675,0.256774,20.0008,0.560022,1255
1491.37,0.481918,0.310397,24.1632,0.676569,1517
1233.79,0.398689,0.256782,19.9969,0.559913,1255
1499.25,0.484502,0.312043,24.2769,0.679754,1525
1594.67,0.515469,0.331993,25.7635,0.721377,1622
1778.51,0.5748,0.370244,28.742,0.804777,1809
2404.74,0.777135,0.500566,38.8932,1.08901,2446
1198.39,0.387207,0.249415,19.4245,0.543887,1219
1317.33,0.42567,0.274165,21.3705,0.598374,1340
1254.42,0.405384,0.261066,20.3397,0.569513,1276
1236.74,0.399644,0.257395,20.0466,0.561306,1258
1688.91,0.545591,0.351447,27.4229,0.767841,1718
1207.22,0.390056,0.251221,19.5876,0.548454,1228
1668.29,0.539046,0.347182,27.0661,0.757852,1697
1357.65,0.438673,0.282555,22.0104,0.616291,1381
2368.16,0.765007,0.49274,38.5005,1.07801,2409
1809.09,0.584962,0.376754,29.1357,0.8158,1840
1803.24,0.583041,0.37555,28.9907,0.81174,1834
2223.66,0.718374,0.462672,36.1429,1.012,2262
1632.89,0.527544,0.339803,26.4982,0.74195,1661
1626.99,0.525687,0.338573,26.4025,0.739269,1655
1639.76,0.529802,0.341231,26.6188,0.745327,1668
1275.08,0.411979,0.26537,20.6668,0.578671,1297
2227.62,0.719656,0.463535,36.1801,1.01304,2266
2199.13,0.710513,0.457641,35.703,0.999684,2237
1840.31,0.594508,0.382939,29.8735,0.836459,1872
2012.34,0.6501,0.418732,32.679,0.915011,2047
2266.91,0.732307,0.471648,36.858,1.03202,2306
1796.21,0.580565,0.373947,29.0221,0.812619,1827
4496.54,1.45247,0.935563,73.027,2.04476,4574
1904.24,0.615301,0.396299,30.8834,0.864736,1937
1491.32,0.481846,0.310345,24.2058,0.677763,1517
1991.68,0.643411,0.414409,32.3594,0.906063,2026
1390.09,0.449169,0.289306,22.5381,0.631066,1414
1544.44,0.499032,0.321425,25.0339,0.700949,1571
2211.87,0.714438,0.460173,35.9519,1.00665,2250
2599.18,0.839598,0.540729,42.2584,1.18323,2644
1541.45,0.497977,0.320747,25.0292,0.700818,1568
1893.38,0.61168,0.393977,30.7528,0.861078,1926
2035.9,0.657666,0.423593,33.0897,0.926511,2071
1700.76,0.549578,0.353975,27.5668,0.771871,1730
1897.34,0.61304,0.394857,30.7853,0.861988,1930
1606.37,0.518957,0.334303,26.0491,0.729376,1634
2607.11,0.842271,0.542514,42.3224,1.18503,2652
1224.94,0.395891,0.254965,19.8486,0.55576,1246
1450.08,0.468577,0.301796,23.4897,0.657713,1475
1718.39,0.555252,0.357614,27.9114,0.781519,1748
1901.28,0.614328,0.395673,30.8444,0.863642,1934
2582.51,0.834336,0.537418,41.9408,1.17434,2627
1694.83,0.547604,0.352689,27.4971,0.76992,1724
2019.24,0.652405,0.420219,32.7729,0.917642,2054
1395.99,0.451133,0.290541,22.6328,0.633718,1420
1400.9,0.452677,0.291556,22.7171,0.636079,1425
1300.63,0.420234,0.27068,21.0904,0.590531,1323
1245.58,0.402489,0.259237,20.1973,0.565525,1267
1345.87,0.434952,0.28013,21.8049,0.610538,1369
1423.52,0.460011,0.29629,23.0739,0.646071,1448
1746.95,0.564403,0.363506,28.3308,0.793262,1777
1830.5,0.591422,0.380906,29.6944,0.831442,1862
1233.78,0.398666,0.256775,20.0093,0.56026,1255
2407.55,0.777815,0.500957,39.0741,1.09408,2449
2230.6,0.720695,0.464164,36.2019,1.01365,2269
1518.89,0.490821,0.316102,24.6148,0.689213,1545
2496.98,0.806602,0.519465,40.5612,1.13571,2540
2723.06,0.87956,0.56656,44.2563,1.23918,2770
2435,0.786494,0.506599,39.5974,1.10873,2477
2407.51,0.777723,0.500905,39.1126,1.09515,2449
2954.2,0.954506,0.61477,47.887,1.34084,3005
1469.72,0.474895,0.305887,23.8327,0.667315,1495
1501.19,0.485071,0.312417,24.3352,0.681385,1527
2960.87,0.956243,0.615961,48.2054,1.34975,3012
2629.65,0.849303,0.547066,42.7546,1.19713,2675
1947.42,0.629009,0.405141,31.6631,0.886567,1981
1428.4,0.461463,0.297209,23.1919,0.649374,1453
2797.78,0.903904,0.582168,45.463,1.27296,2846
2177.51,0.70355,0.453105,35.3483,0.989752,2215
3101.53,1.00195,0.645374,50.4143,1.4116,3155
1313.41,0.424369,0.273349,21.2955,0.596273,1336
1345.84,0.43483,0.280078,21.8322,0.611303,1369
2427.19,0.784163,0.505038,39.4202,1.10377,2469
2469.45,0.805977,0.519125,36.2093,1.01386,2508
2247.93,0.733812,0.472641,32.9384,0.922275,2283
3128.5,1.02182,0.658197,45.5424,1.27519,3177
3435.55,1.12174,0.722487,50.199,1.40557,3489
1649.29,0.538379,0.346775,24.1446,0.676048,1675
2357.66,0.770629,0.496378,34.1204,0.955371,2394
2871.05,0.936655,0.603325,42.2251,1.1823,2916
2197.07,0.718027,0.462473,31.8579,0.892022,2231
2279.47,0.744062,0.479252,33.3748,0.934494,2315
2109.2,0.688672,0.443588,30.8041,0.862514,2142
2014.77,0.658119,0.423885,29.3226,0.821032,2046
2792.37,0.911249,0.586909,40.9888,1.14769,2836
1465.18,0.4783,0.308091,21.4362,0.600213,1488
1324.37,0.432331,0.278455,19.3811,0.542671,1345
1508.45,0.492328,0.317097,22.1173,0.619283,1532
1539.95,0.502539,0.323695,22.5954,0.632671,1564
358.413,0.116986,0.0753586,5.24746,0.146929,364
1643.38,0.536402,0.345507,24.0674,0.673888,1669
2355.3,0.768869,0.495246,34.4699,0.965156,2392
2313.5,0.754184,0.485782,34.2968,0.960311,2350
2337.29,0.762354,0.491022,34.4927,0.965796,2374
1473.03,0.480857,0.30972,21.5741,0.604075,1496
2293.77,0.747659,0.481538,34.0491,0.953375,2330
2403.02,0.785532,0.505996,34.7181,0.972107,2440
2717.41,0.886439,0.570958,40.0166,1.12047,2760
1798.86,0.586956,0.378082,26.4355,0.740193,1827
2076.8,0.67833,0.436945,30.2357,0.846601,2109
2629.32,0.859058,0.553316,38.2002,1.06961,2670
2153.08,0.701947,0.452119,31.8691,0.892334,2187
1687.6,0.550652,0.354693,24.8018,0.694449,1714
2763.97,0.902384,0.581242,40.4123,1.13154,2807
2553.86,0.835255,0.537998,36.741,1.02875,2593
2234.22,0.729388,0.469813,32.6684,0.914716,2269
3130.03,1.02134,0.657851,45.9989,1.28797,3179
2188.53,0.713531,0.459601,32.3946,0.907048,2223
2156.34,0.703763,0.453286,31.6172,0.885283,2190
2493.78,0.813174,0.523761,36.8493,1.03178,2533
1847.12,0.602818,0.388253,27.1311,0.759672,1876
1335.12,0.43567,0.280621,19.6169,0.549274,1356
2252.82,0.735216,0.473533,33.0481,0.925346,2288
1881.58,0.613997,0.395487,27.638,0.773865,1911
1330.2,0.434044,0.279569,19.542,0.547175,1351
420.658,0.137849,0.0887807,5.9488,0.166566,427
1100.39,0.360123,0.231961,15.5787,0.436205,1117
291.608,0.0954724,0.0614867,4.11957,0.115348,296
337.937,0.110701,0.0713099,4.74765,0.132934,343
718.215,0.2352,0.151491,10.1155,0.283233,729
862.033,0.282274,0.181806,12.162,0.340535,875
327.069,0.10705,0.0689546,4.62537,0.12951,332
278.812,0.0912965,0.0588056,3.92835,0.109994,283
389.239,0.127718,0.0822636,5.39995,0.151199,395
1010.02,0.331347,0.213435,14.0374,0.393046,1025
553.719,0.181446,0.116885,7.76507,0.217422,562
216.599,0.070622,0.0454942,3.19543,0.089472,220
646.948,0.211238,0.136064,9.44067,0.264339,657
907.812,0.296252,0.19081,13.3278,0.373178,922
875.222,0.285362,0.183788,12.9464,0.362498,889
638.009,0.208125,0.134045,9.38578,0.262802,648
4493.37,1.47419,0.949506,62.4558,1.74876,4560
1384.46,0.454182,0.292535,19.2504,0.539011,1405
518.194,0.169623,0.109251,7.32217,0.205021,526
1035.8,0.340183,0.219129,14.2445,0.398845,1051
517.278,0.169554,0.109217,7.24019,0.202725,525
14333.4,4.70185,3.02862,199.292,5.58017,14546
1022.89,0.335759,0.216274,14.1608,0.396503,1038
584.331,0.191641,0.123451,8.12627,0.227536,593
842.528,0.276444,0.178061,11.6906,0.327337,855
567.651,0.186409,0.120071,7.82319,0.219049,576
120.215,0.0394378,0.0254011,1.67293,0.0468421,122
438.532,0.143963,0.0927282,6.06182,0.169731,445
986.289,0.323326,0.208254,13.7932,0.38621,1001
529.191,0.173705,0.111884,7.31884,0.204928,537
1086.86,0.356424,0.229583,15.1351,0.423784,1103
769.592,0.252485,0.162635,10.6932,0.299409,781
571.537,0.187544,0.120801,7.93238,0.222107,580
458.157,0.150158,0.0967195,6.41608,0.17965,465
580.352,0.190261,0.122544,8.10821,0.22703,589
959.727,0.314727,0.202725,13.3808,0.374662,974
431.562,0.141466,0.0911194,6.03601,0.169008,438
399.109,0.131002,0.0843813,5.52089,0.154585,405
367.509,0.12044,0.0775777,5.14899,0.144172,373
1617.21,0.531051,0.342065,22.2969,0.624313,1641
644.489,0.211528,0.136262,8.91347,0.249577,654
2712.11,0.890646,0.573673,37.3799,1.04664,2752
706.492,0.231661,0.149213,9.85109,0.27583,717
418.844,0.137557,0.0886043,5.76846,0.161517,425
338.988,0.111245,0.0716526,4.69788,0.131541,344
5554.09,1.81325,1.16789,79.6944,2.23144,5639
3662.06,1.1956,0.770075,52.505,1.47014,3718
3642.36,1.18918,0.765948,52.2208,1.46218,3698
3551.74,1.15963,0.746912,50.9304,1.42605,3606
1858.6,0.606811,0.390833,26.6571,0.746399,1887
3468.01,1.13226,0.729284,49.7323,1.3925,3521
2492.91,0.813899,0.524239,35.7498,1.00099,2531
4693.29,1.53227,0.986945,67.3058,1.88456,4765
4313.09,1.40812,0.906971,61.8627,1.73215,4379
6020.03,1.96548,1.26594,86.3211,2.41699,6112
2421.01,0.790429,0.509104,34.7224,0.972226,2458
1538.48,0.502293,0.323522,22.0787,0.618205,1562
2314.63,0.755713,0.486742,33.2,0.929601,2350
2425.92,0.791976,0.510117,34.8063,0.974575,2463
4887.32,1.59558,1.02772,70.0956,1.96268,4962
3193.19,1.04247,0.671461,45.8156,1.28284,3242
2102.86,0.686491,0.442183,30.1712,0.844794,2135
2020.12,0.659503,0.424793,28.9841,0.811554,2051
3535.96,1.15443,0.743551,50.7173,1.42008,3590
1093.72,0.358661,0.230996,15.2593,0.427259,1110
287.767,0.094489,0.0608687,3.96676,0.111069,292
