S,I,X,R,D,N
524.178,0.722082,0.509938,48.2388,1.35069,575
552.453,0.761127,0.537516,50.8254,1.42311,606
1900.58,2.61726,1.84832,175.051,4.90142,2085
804.931,1.10867,0.782952,74.1021,2.07486,883
824.076,1.13502,0.801555,75.8634,2.12418,904
2196.97,3.0263,2.1372,202.201,5.66163,2410
472.193,0.650308,0.459249,43.4795,1.21743,518
616.228,0.848699,0.599357,56.7358,1.5886,676
463.089,0.637851,0.450453,42.6295,1.19363,508
5651.04,7.78404,5.49714,520.116,14.5633,6199
831.382,1.14519,0.808743,76.5217,2.14261,912
836.8,1.15233,0.813778,77.0758,2.15812,918
639.003,0.880008,0.621466,58.8474,1.64773,701
620.784,0.85498,0.603789,57.157,1.6004,681
173.2,0.23854,0.16846,15.9462,0.446493,190
103.009,0.141877,0.100195,9.48313,0.265528,113
1045.61,1.4403,1.01715,96.2369,2.69463,1147
3566.91,4.91195,3.46885,328.508,9.19823,3913
266.175,0.366554,0.258864,24.5132,0.686369,292
689.145,0.94908,0.670249,63.4592,1.77686,756
314.496,0.433148,0.305892,28.954,0.810713,345
187.785,0.258624,0.182642,17.2901,0.484123,206
360.986,0.497179,0.351109,33.2354,0.930591,396
624.415,0.859901,0.607266,57.5072,1.6102,685
463.97,0.638872,0.451173,42.743,1.1968,509
421.133,0.579902,0.409532,38.791,1.08615,462
756.614,1.04208,0.735928,69.6572,1.9504,830
361.901,0.498464,0.352019,33.3156,0.932836,397
631.709,0.869936,0.614353,58.1782,1.62899,693
622.581,0.857283,0.60542,57.35,1.6058,683
1059.31,1.45932,1.03059,97.4741,2.72927,1162
1385.64,1.90872,1.34795,127.529,3.57082,1520
957.137,1.31812,0.930864,88.1464,2.4681,1050
560.613,0.772081,0.545242,51.6242,1.44548,615
587.954,0.809687,0.571805,54.1482,1.51615,645
277.13,0.381751,0.269594,25.5041,0.714114,304
452.147,0.622757,0.439797,41.625,1.1655,496
583.384,0.803312,0.567303,53.7403,1.50473,640
408.377,0.562384,0.397156,37.6101,1.05308,448
528.726,0.728274,0.514315,48.6682,1.36271,580
899.758,1.23943,0.875296,82.8091,2.31865,987
412.042,0.567547,0.400806,37.9276,1.06197,452
1397.46,1.92475,1.35928,128.652,3.60225,1533
260.712,0.359069,0.253578,24.0035,0.672099,286
243.387,0.335182,0.236709,22.4136,0.62758,267
689.169,0.949274,0.670386,63.4352,1.77619,756
258.9,0.356663,0.251877,23.824,0.667072,284
717.41,0.988066,0.697779,66.055,1.84954,787
600.739,0.827454,0.584354,55.3003,1.54841,659
307.199,0.423069,0.298776,28.2871,0.792038,337
610.765,0.841241,0.594092,56.2249,1.5743,670
908.863,1.25187,0.88408,83.6586,2.34244,997
294.426,0.405401,0.286294,27.1227,0.759436,323
308.103,0.424257,0.299612,28.3782,0.79459,338
555.137,0.764441,0.539852,51.1275,1.43157,609
3096.01,4.26607,3.01272,284.742,7.97277,3396
294.452,0.405619,0.286451,27.0975,0.758731,323
252.523,0.347902,0.245692,23.2329,0.650521,277
807.733,1.11299,0.786009,74.288,2.08006,886
642.722,0.88562,0.625435,59.1119,1.65513,705
926.251,1.27631,0.901345,85.1863,2.38522,1016
897.968,1.23718,0.873703,82.608,2.31302,985
586.189,0.807647,0.570368,53.9231,1.50985,643
1566.13,2.15715,1.52339,144.151,4.03622,1718
2004.72,2.76214,1.95064,184.404,5.1633,2199
758.493,1.04507,0.738032,69.7706,1.95358,832
524.196,0.722225,0.510044,48.2217,1.35021,575
206.942,0.285107,0.201348,19.0382,0.533071,227
360.101,0.496145,0.350383,33.1255,0.927513,395
219.706,0.302701,0.213769,20.2121,0.565938,241
1236.21,1.7034,1.20295,113.696,3.18348,1356
852.403,1.17454,0.829468,78.3975,2.19513,935
815.926,1.12417,0.793903,75.0547,2.10153,895
272.582,0.375562,0.265227,25.075,0.702099,299
1470.49,2.02605,1.43082,135.262,3.78733,1613
790.403,1.08903,0.769082,72.7033,2.03569,867
474.058,0.653175,0.461276,43.6062,1.22097,520
237.028,0.326569,0.230628,21.8045,0.610525,260
450.354,0.620502,0.438203,41.4271,1.15996,494
595.298,0.820144,0.579194,54.7687,1.53352,653
1547.1,2.1318,1.50549,142.283,3.98392,1697
665.51,0.917006,0.647598,61.2114,1.71392,730
753.943,1.03888,0.73366,69.3432,1.94161,827
92.9883,0.128121,0.0904811,8.55361,0.239501,102
1359.27,1.87279,1.32258,125.035,3.50098,1491
466.759,0.643069,0.454143,42.9409,1.20235,512
1252.61,1.72587,1.21882,115.221,3.22619,1374
1981.01,2.72942,1.92754,182.227,5.10235,2173
1079.41,1.48734,1.05037,99.2733,2.77965,1184
788.585,1.0866,0.767361,72.5306,2.03086,865
257.084,0.35421,0.250146,23.6492,0.662176,282
276.226,0.380566,0.268761,25.4129,0.71156,303
362.827,0.499831,0.352983,33.3858,0.934802,398
1117.68,1.5399,1.08749,102.818,2.87891,1226
2206.19,3.03963,2.14661,202.943,5.6824,2420
976.358,1.34508,0.949909,89.8319,2.51529,1071
416.623,0.574025,0.405382,38.3244,1.07308,457
420.273,0.579081,0.408954,38.6563,1.08238,461
339.123,0.467172,0.32992,31.2057,0.87376,372
1028.33,1.41676,1.00053,94.6026,2.64887,1128
2196.18,3.02602,2.137,202,5.656,2409
776.729,1.07022,0.755803,71.4441,2.00044,852
843.261,1.16174,0.820429,77.584,2.17235,925
939.91,1.295,0.914543,86.4592,2.42086,1031
1431.27,1.97183,1.39253,131.68,3.68704,1570
377.418,0.519972,0.367208,34.7229,0.972241,414
1649.15,2.27196,1.60447,151.73,4.24843,1809
115.778,0.159507,0.112645,10.6518,0.298249,127
1336.48,1.84139,1.3004,122.94,3.44233,1466
1224.36,1.687,1.19137,112.612,3.15313,1343
1051.04,1.44745,1.02219,96.7812,2.70987,1153
548.761,0.755701,0.533681,50.5345,1.41497,602
626.272,0.86265,0.60921,57.6417,1.61397,687
1485.01,2.04547,1.44452,136.678,3.82698,1629
843.273,1.16184,0.8205,77.5729,2.17204,925
631.76,0.870347,0.614649,58.1271,1.62756,693
1465.92,2.01962,1.42627,134.857,3.776,1608
2506.99,3.45378,2.43908,230.657,6.45839,2750
1174.19,1.61773,1.14245,108.021,3.0246,1288
2001.95,2.758,1.94772,184.19,5.15732,2196
427.552,0.588997,0.415953,39.3413,1.10156,469
1071.15,1.47553,1.04203,98.5727,2.76004,1175
141.302,0.194656,0.137468,13.0021,0.364058,155
1904.48,2.62431,1.85331,175.141,4.90394,2089
1634.61,2.25235,1.59063,150.336,4.20942,1793
1019.11,1.4033,0.99101,93.871,2.62839,1118
422.962,0.582468,0.411344,38.9531,1.09069,464
1613.54,2.22248,1.56953,148.511,4.15832,1770
908.867,1.25187,0.884068,83.6543,2.34232,997
340.938,0.469595,0.33163,31.3822,0.878703,374
109.393,0.150682,0.106415,10.0682,0.281909,120
319.06,0.439471,0.31036,29.3675,0.822289,350
578.871,0.797373,0.563113,53.2767,1.49175,635
608.989,0.839136,0.592604,56.0114,1.56832,668
789.496,1.08783,0.768237,72.6143,2.0332,866
430.255,0.592507,0.418433,39.6246,1.10949,472
450.308,0.620101,0.437917,41.4729,1.16124,494
398.371,0.548726,0.387514,36.6664,1.02666,437
231.546,0.318937,0.225234,21.3126,0.596754,254
80.2228,0.110516,0.0780487,7.38195,0.206695,88
2157,2.97224,2.09903,198.369,5.55434,2366
908.012,1.25114,0.883565,83.5153,2.33843,996
852.404,1.17455,0.829478,78.3971,2.19512,935
319.961,0.440632,0.311176,29.4625,0.824951,351
1589.76,2.18926,1.54606,146.402,4.09926,1744
609.867,0.840077,0.593266,56.1282,1.57159,669
1719.33,2.36856,1.67269,158.203,4.42968,1886
255.254,0.351638,0.24833,23.4884,0.657675,280
1174.22,1.61794,1.14261,107.996,3.0239,1288
615.372,0.84794,0.598825,56.5964,1.5847,675
269.85,0.371819,0.262582,24.8208,0.694984,296
383.769,0.528513,0.373239,35.3401,0.989523,421
407.474,0.561178,0.396308,37.5183,1.05051,447
150.417,0.207207,0.146331,13.842,0.387576,165
363.732,0.50103,0.353831,33.4754,0.93731,399
672.762,0.926669,0.65442,61.9226,1.73383,738
607.132,0.836297,0.590601,55.8763,1.56454,666
144.036,0.198423,0.140128,13.2539,0.371108,158
1315.47,1.81213,1.27974,121.05,3.38939,1443
143.125,0.197171,0.139243,13.1701,0.368763,157
82.045,0.113012,0.0798112,7.55072,0.21142,90
617.157,0.850092,0.600337,56.8024,1.59047,677
912.576,1.25748,0.888046,83.9286,2.35,1001
2125.97,2.92915,2.06859,195.559,5.47564,2332
150.409,0.207136,0.14628,13.8503,0.387807,165
698.254,0.961561,0.679059,64.3051,1.80054,766
773.052,1.06491,0.752046,71.1393,1.9919,848
314.502,0.433197,0.305926,28.948,0.810545,345
2090.33,2.87937,2.03342,192.372,5.38641,2293
507.764,0.699402,0.493923,46.7338,1.30855,557
3169.83,4.36754,3.08439,291.556,8.16356,3477
345.508,0.475986,0.336148,31.7898,0.890115,379
1456.81,2.00718,1.41748,134.008,3.75223,1598
421.142,0.579968,0.409579,38.7824,1.08591,462
252.502,0.347724,0.245566,23.2538,0.651107,277
282.598,0.389266,0.274902,26.0096,0.728268,310
3671.08,5.05697,3.57126,337.832,9.45931,4027
819.537,1.12887,0.797219,75.4252,2.11191,899
579.787,0.798686,0.564036,53.3558,1.49396,636
261.632,0.360393,0.254514,24.0788,0.674207,287
693.742,0.955665,0.674897,63.84,1.78752,761
342.762,0.472109,0.333406,31.5493,0.883381,376
1510.6,2.08131,1.46983,138.958,3.89082,1657
169.564,0.233612,0.164979,15.6002,0.436807,186
690.043,0.950203,0.671039,63.556,1.77957,757
77.4856,0.106725,0.07537,7.13261,0.199713,85
471.304,0.649223,0.458485,43.3735,1.21446,517
68.3717,0.0941893,0.0665176,6.29142,0.17616,75
195.085,0.268726,0.189777,17.9543,0.50272,214
1312.75,1.80848,1.27716,120.784,3.38195,1440
109.393,0.150688,0.106418,10.068,0.281903,120
1085.78,1.496,1.05648,99.8756,2.79652,1191
474.965,0.654377,0.462126,43.6954,1.22347,521
935.355,1.28876,0.910134,86.0367,2.40903,1026
140.386,0.193356,0.136549,12.9226,0.361833,154
129.446,0.17829,0.12591,11.9161,0.333652,142
206.024,0.283803,0.200422,18.9604,0.530892,226
688.268,0.948075,0.669538,63.3412,1.77355,755
721.997,0.994538,0.702353,66.4453,1.86047,792
263.457,0.362911,0.256294,24.2449,0.678857,289
112.129,0.154463,0.109083,10.3187,0.288922,123
555.173,0.764757,0.540078,51.0918,1.43057,609
659.12,0.908114,0.641318,60.6332,1.69773,723
656.396,0.904448,0.63873,60.37,1.69036,720
1259.01,1.73479,1.22513,115.79,3.24213,1381
1196.11,1.64818,1.16396,109.999,3.07998,1312
3497.15,4.81886,3.40313,321.618,9.00531,3836
650.008,0.895619,0.632494,59.7894,1.6741,713
627.219,0.864221,0.61032,57.6915,1.61536,688
10391.1,14.3173,10.111,955.741,26.7607,11398
1568.04,2.16048,1.52575,144.232,4.03851,1720
290.799,0.400524,0.282853,26.7679,0.749502,319
124.889,0.172017,0.121479,11.4958,0.321883,137
355.529,0.489741,0.345859,32.7192,0.916136,390
1489.58,2.05187,1.44904,137.085,3.83839,1634
674.614,0.92944,0.656381,62.0622,1.73774,740
1779.52,2.45171,1.73141,163.709,4.58384,1952
1194.28,1.64564,1.16216,109.836,3.07542,1310
2132.38,2.93825,2.07502,196.113,5.49117,2339
1106.75,1.52494,1.07692,101.798,2.85033,1214
85.6935,0.118059,0.0833748,7.88431,0.220761,94
301.737,0.415588,0.293489,27.7759,0.777726,331
534.166,0.735542,0.519441,49.2009,1.37763,586
1014.72,1.39855,0.987674,93.2799,2.61184,1113
1667.49,2.29816,1.62299,153.297,4.29232,1829
1369.38,1.88743,1.33292,125.877,3.52455,1502
1580.89,2.1789,1.53877,145.322,4.06901,1734
1661.13,2.28953,1.61689,152.69,4.27531,1822
2747,3.7864,2.674,252.474,7.06927,3013
2462.5,3.39387,2.39679,226.374,6.33847,2701
1780.55,2.45407,1.73309,163.682,4.58309,1953
2456.13,3.38527,2.39071,225.77,6.32157,2694
1951.03,2.68893,1.89896,179.359,5.02205,2140
1548.08,2.13372,1.50685,142.298,3.98433,1698
2023.99,2.78966,1.97009,186.044,5.20922,2220
1780.56,2.45412,1.73315,163.668,4.58271,1953
2552.78,3.51852,2.48482,234.649,6.57016,2800
2337.61,3.2219,2.27535,214.876,6.01652,2564
2530,3.4872,2.4627,232.54,6.51113,2775
1590.92,2.19266,1.54849,146.247,4.09491,1745
1424.07,1.96269,1.38608,130.915,3.66563,1562
2141.59,2.95171,2.08453,196.862,5.51214,2349
2407.82,3.31872,2.3437,221.322,6.19702,2641
1408.58,1.94141,1.37106,129.482,3.62548,1545
1647.45,2.27069,1.60359,151.435,4.24017,1807
1952.87,2.69169,1.9009,179.51,5.02627,2142
2223.67,3.06501,2.16456,204.375,5.7225,2439
2449.71,3.37611,2.38425,225.22,6.30616,2687
1435.03,1.97793,1.39684,131.906,3.69337,1574
1855.33,2.55729,1.80599,170.529,4.77481,2035
2139.81,2.94954,2.083,196.655,5.50635,2347
1847.11,2.54589,1.79793,169.788,4.75407,2026
1999.36,2.75573,1.94613,183.79,5.14612,2193
1311.05,1.80711,1.27621,120.498,3.37394,1438
1467.86,2.02331,1.42889,134.906,3.77738,1610
1358.45,1.87242,1.32232,124.862,3.49612,1490
1742.27,2.40144,1.69593,160.145,4.48406,1911
2616.63,3.6068,2.54718,240.478,6.73337,2870
1511.62,2.08356,1.47144,138.935,3.89017,1658
1180.66,1.62737,1.14927,108.52,3.03856,1295
1213.49,1.67263,1.18124,111.533,3.12293,1331
1179.76,1.62615,1.1484,108.434,3.03616,1294
1208.02,1.6651,1.17591,111.03,3.10885,1325
1475.15,2.03331,1.43596,135.58,3.79625,1618
1540.79,2.12375,1.49983,141.619,3.96532,1690
1492.48,2.05719,1.45281,137.172,3.84082,1637
1283.69,1.76937,1.24955,117.991,3.30374,1408
1410.42,1.94406,1.37292,129.636,3.62982,1547
1312.87,1.80963,1.27799,120.665,3.37863,1440
1218.05,1.67895,1.1857,111.948,3.13455,1336
1269.1,1.7493,1.23538,116.646,3.26608,1392
1342.04,1.84983,1.30638,123.348,3.45373,1472
1440.51,1.98555,1.40222,132.397,3.70711,1580
1376.67,1.89746,1.34001,126.546,3.5433,1510
1464.19,2.01807,1.42518,134.594,3.76864,1606
1827.94,2.51927,1.77913,168.055,4.70553,2005
1352.96,1.86471,1.31688,124.376,3.48253,1484
1397.65,1.92645,1.36049,128.465,3.59702,1533
1461.47,2.0144,1.4226,134.332,3.76129,1603
1634.71,2.25329,1.5913,150.243,4.2068,1793
1607.35,2.21554,1.56465,147.729,4.13642,1763
1538.96,2.12123,1.49805,141.455,3.96074,1688
2362.26,3.25608,2.29949,217.107,6.079,2591
1470.59,2.02704,1.43152,135.162,3.78454,1613
1626.5,2.24197,1.5833,149.489,4.1857,1784
1268.19,1.74805,1.23449,116.56,3.26368,1391
1722.17,2.37335,1.67609,158.344,4.43364,1889
1389.41,1.91478,1.35224,127.749,3.57696,1524
2176.22,2.99931,2.11815,200.065,5.60183,2387
2126.08,2.9302,2.06933,195.452,5.47266,2332
1419.54,1.95666,1.38182,130.469,3.65313,1557
1352.08,1.86366,1.31614,124.266,3.47944,1483
1404.04,1.93531,1.36674,129.043,3.6132,1540
1353.9,1.86618,1.31793,124.436,3.48422,1485
2331.98,3.21291,2.26899,214.534,6.00694,2558
2484.22,3.42267,2.41711,228.539,6.39908,2725
2568.09,3.53814,2.49867,236.258,6.61524,2817
2224.35,3.06422,2.16398,204.695,5.73145,2440
2528.93,3.48458,2.46083,232.609,6.51304,2774
1338.28,1.8438,1.30211,123.125,3.44751,1468
1192.42,1.64286,1.1602,109.704,3.0717,1308
3167.85,4.36387,3.08179,291.537,8.16304,3475
2338.35,3.22159,2.27511,215.131,6.02368,2565
1363.82,1.87905,1.32701,125.464,3.51299,1496
1693.84,2.33384,1.64818,155.813,4.36277,1858
2349.33,3.23708,2.28606,216.094,6.05062,2577
1636.35,2.25421,1.59193,150.586,4.2164,1795
2538.89,3.49781,2.47018,233.601,6.54084,2785
2255.36,3.10702,2.19421,207.526,5.81074,2474
2766.88,3.81247,2.69241,254.492,7.12578,3035
2646.55,3.64674,2.57536,243.41,6.81547,2903
2570.8,3.54183,2.50127,236.533,6.62292,2820
2488.75,3.42872,2.42137,228.99,6.41171,2730
2135.07,2.94165,2.07743,196.415,5.49963,2342
2479.67,3.41648,2.41275,228.112,6.38713,2720
1192.44,1.64301,1.16031,109.689,3.07129,1308
1551.63,2.13791,1.50981,142.727,3.99637,1702
2666.6,3.67441,2.59489,245.26,6.86729,2925
1586.25,2.18547,1.5434,145.934,4.08615,1740
1913.65,2.63742,1.86259,175.926,4.92593,2099
1324.69,1.82568,1.28932,121.788,3.41006,1453
2219.98,3.05957,2.1607,204.09,5.71451,2435
3193.68,4.4016,3.10846,293.587,8.22045,3503
1755.93,2.4201,1.70909,161.419,4.51973,1926
1585.44,2.18509,1.54314,145.749,4.08098,1739
2359.46,3.25188,2.29651,216.914,6.07359,2588
1455.07,2.00539,1.41623,133.767,3.74548,1596
1610.96,2.22026,1.56796,148.101,4.14682,1767
1938.27,2.67136,1.88654,178.184,4.98916,2126
2361.29,3.25426,2.29819,217.084,6.07836,2590
2557.3,3.52442,2.489,235.101,6.58284,2805
2154.34,2.96912,2.09683,198.051,5.54543,2363
2379.51,3.27932,2.31589,218.773,6.12564,2610
1626.46,2.24159,1.58304,149.524,4.18667,1784
1461.45,2.01417,1.42243,134.355,3.76195,1603
1526.18,2.1034,1.48544,140.306,3.92858,1674
3146.25,4.33617,3.06224,289.253,8.09908,3451
2717.8,3.74596,2.64544,249.81,6.99469,2981
3155.38,4.34876,3.07115,290.075,8.1221,3461
1718.55,2.36855,1.67269,157.983,4.42351,1885
1735.88,2.39253,1.68963,159.57,4.46797,1904
1331.08,1.83456,1.29559,122.367,3.42628,1460
1591.82,2.19388,1.54935,146.338,4.09745,1746
1950.12,2.68768,1.89807,179.276,5.01974,2139
1417.68,1.95377,1.37978,130.339,3.64951,1555
1441.37,1.98638,1.40281,132.526,3.71072,1581
2287.45,3.1526,2.22641,210.286,5.88801,2509
2471.61,3.40643,2.40566,227.217,6.36206,2711
1727.64,2.38093,1.68144,158.846,4.4477,1895
1909.99,2.63222,1.85889,175.607,4.91698,2095
1822.46,2.51157,1.77369,167.563,4.69177,1999
1816.99,2.50408,1.7684,167.057,4.67759,1993
1375.73,1.89593,1.33893,126.49,3.54171,1509
2076.82,2.86211,2.02125,190.951,5.34663,2278
1639.21,2.25901,1.59533,150.717,4.22009,1798
1567.18,2.15976,1.52525,144.096,4.0347,1719
1723.08,2.3746,1.67697,158.43,4.43603,1890
1638.3,2.25778,1.59446,150.633,4.21772,1797
1528.9,2.10701,1.488,140.573,3.93603,1677
2285.6,3.14982,2.22443,210.146,5.88408,2507
1393.96,1.92103,1.35665,128.169,3.58874,1529
2446.96,3.37216,2.38146,224.987,6.29964,2684
1575.39,2.17112,1.53327,144.848,4.05575,1728
1938.24,2.67107,1.88635,178.217,4.99007,2126
1940.93,2.67455,1.88879,178.508,4.99822,2129
2431.4,3.35036,2.36606,223.617,6.26129,2667
2568.17,3.53893,2.49922,236.182,6.6131,2817
2740.45,3.77621,2.6668,252.046,7.05729,3006
2396.75,3.30257,2.33231,220.442,6.17239,2629
2336.66,3.2203,2.27421,214.834,6.01534,2563
1856.18,2.55803,1.80652,170.672,4.77882,2036
1896.3,2.61334,1.84557,174.357,4.882,2080
2524.39,3.47853,2.45657,232.169,6.50074,2769
2155.16,2.9697,2.09722,198.219,5.55014,2364
2299.22,3.1682,2.23743,211.456,5.92078,2522
3166.27,4.36344,3.0815,291.134,8.15175,3473
2353.9,3.24346,2.29057,216.507,6.06219,2582
2483.38,3.42204,2.41667,228.391,6.39494,2724
2468.75,3.4016,2.40224,227.087,6.35844,2708
2217.2,3.05548,2.15782,203.877,5.70855,2432
2497.9,3.44159,2.43049,229.792,6.43418,2740
2164.3,2.98238,2.10619,199.04,5.57311,2374
1571.71,2.16574,1.52947,144.55,4.0474,1724
1611.91,2.22182,1.56908,148.151,4.14822,1768
1388.54,1.91393,1.35164,127.623,3.57344,1523
1473.33,2.03078,1.43416,135.414,3.79158,1616
1590.95,2.19295,1.5487,146.219,4.09412,1745
1839.85,2.53609,1.79102,169.092,4.73458,2018
2027.66,2.79495,1.97383,186.352,5.21784,2224
1826.17,2.51722,1.7777,167.831,4.69928,2003
1671.18,2.30356,1.62681,153.588,4.30047,1833
1917.34,2.64293,1.86646,176.214,4.93399,2103
1557.21,2.14646,1.51586,143.117,4.00729,1708
1425.92,1.96546,1.38804,131.055,3.66955,1564
1491.57,2.05596,1.45195,137.085,3.83837,1636
1652.94,2.2784,1.60903,151.916,4.25365,1813
1831.64,2.52472,1.78299,168.342,4.71357,2009
1920.08,2.64661,1.86908,176.465,4.94103,2106
1755.06,2.41915,1.70844,161.301,4.51642,1925
1621.94,2.23568,1.57887,149.069,4.17392,1779
1752.32,2.41539,1.70579,161.049,4.50936,1922
1697.61,2.33997,1.65252,156.025,4.3687,1862
1752.32,2.41539,1.70579,161.051,4.50943,1922
1550.83,2.13764,1.50963,142.533,3.99092,1701
1270.93,1.75184,1.23718,116.808,3.27061,1394
1577.27,2.17413,1.53541,144.959,4.05884,1730
1628.33,2.24451,1.5851,149.649,4.19018,1786
1961.11,2.70323,1.90906,180.229,5.04641,2151
1728.62,2.38275,1.68273,158.866,4.44826,1896
1931.02,2.66176,1.87977,177.465,4.96901,2118
1664.79,2.29472,1.62057,153.009,4.28424,1826
1980.25,2.72958,1.92766,181.996,5.09589,2172
1727.71,2.38148,1.68184,158.784,4.44596,1895
1538.07,2.12008,1.49723,141.358,3.95801,1687
1705.83,2.35132,1.66053,156.772,4.38962,1871
1417.72,1.95415,1.38005,130.301,3.64843,1555
1785.14,2.46063,1.73773,164.067,4.59389,1958
1356.63,1.86995,1.32058,124.687,3.49125,1488
1552.65,2.14015,1.5114,142.702,3.99565,1703
2043.16,2.81629,1.98891,187.775,5.25771,2241
1215.32,1.67519,1.18304,111.697,3.12752,1333
1597.33,2.20179,1.55493,146.8,4.11041,1752
1492.48,2.05726,1.45287,137.168,3.84069,1637
1474.25,2.03211,1.4351,135.492,3.79378,1617
1456.01,2.00697,1.41736,133.816,3.74684,1597
1464.22,2.01829,1.42534,134.57,3.76796,1606
1786.06,2.46192,1.73864,164.147,4.59613,1959
1870.85,2.57879,1.82118,171.935,4.81419,2052
1740.47,2.39909,1.69426,159.956,4.47876,1909
1819.79,2.5084,1.77147,167.248,4.68293,1996
1796.09,2.47577,1.74841,165.067,4.62189,1970
1354.81,1.86748,1.31884,124.517,3.48648,1486
1851.7,2.5524,1.80253,170.178,4.76497,2031
1454.19,2.00446,1.41558,133.649,3.74216,1595
1553.56,2.14144,1.51231,142.785,3.99798,1704
2327.62,3.2084,2.26582,213.915,5.98963,2553
2208.18,3.04378,2.14956,202.941,5.68235,2422
1840.76,2.5373,1.79187,169.175,4.73689,2019
2336.74,3.22098,2.27471,214.754,6.0131,2563
2559.2,3.52772,2.49131,235.192,6.58538,2807
1909.14,2.63159,1.85846,175.456,4.91278,2094
1364.84,1.88128,1.32858,125.441,3.51236,1497
1597.32,2.20173,1.55489,146.808,4.11062,1752
1764.17,2.43173,1.71732,162.139,4.53988,1935
1538.06,2.12003,1.49719,141.364,3.95818,1687
1764.17,2.43173,1.71732,162.142,4.53999,1935
1569.06,2.16276,1.52737,144.212,4.03795,1721
1292.8,1.78194,1.25842,118.829,3.32721,1418
1414.98,1.95034,1.37736,130.055,3.64155,1552
1445.06,1.99182,1.40665,132.819,3.71895,1585
1265.46,1.7443,1.23185,116.306,3.25657,1388
1404.05,1.93534,1.36677,129.039,3.61309,1540
1488.84,2.05223,1.44931,136.831,3.83126,1633
1967.48,2.71195,1.91521,180.827,5.06316,2158
1676.64,2.31106,1.6321,154.101,4.31482,1839
1436.86,1.98051,1.39867,132.067,3.69788,1576
1818.88,2.50712,1.77056,167.167,4.68066,1995
1599.15,2.20426,1.55668,146.973,4.11523,1754
1411.33,1.94534,1.37383,129.716,3.63206,1548
1471.5,2.02827,1.43239,135.25,3.78701,1614
1554.47,2.14263,1.51315,142.873,4.00044,1705
1487,2.04963,1.44748,136.673,3.82684,1631
1959.28,2.70069,1.90726,180.068,5.0419,2149
1580,2.17787,1.53804,145.214,4.066,1733
1612.82,2.22309,1.56998,148.232,4.15049,1769
2057.75,2.83643,2.00313,189.114,5.29519,2257
2513.62,3.4648,2.44691,231.002,6.46807,2757
1462.39,2.01575,1.42356,134.403,3.76328,1604
1536.24,2.11756,1.49545,141.191,3.95336,1685
1402.22,1.93281,1.36498,128.876,3.60852,1538
2030.39,2.79867,1.97644,186.613,5.22516,2227
1852.6,2.55357,1.80336,170.274,4.76766,2032
2060.47,2.84011,2.00573,189.377,5.30256,2260
2946.69,4.06183,2.86851,270.799,7.58237,3232
1415.89,1.95165,1.37829,130.132,3.64369,1553
1480.63,2.04087,1.4413,136.08,3.81024,1624
1778.76,2.45181,1.7315,163.483,4.57753,1951
1494.3,2.05972,1.4546,137.342,3.84557,1639
1791.52,2.46942,1.74394,164.657,4.61039,1965
1323.8,1.82467,1.28861,121.675,3.40691,1452
1449.62,1.99809,1.41109,133.238,3.73068,1590
1718.58,2.36886,1.67292,157.955,4.42274,1885
1796.08,2.47575,1.7484,165.07,4.62196,1970
1347.52,1.8574,1.31173,123.847,3.46773,1478
1369.4,1.88757,1.33303,125.859,3.52404,1502
1635.62,2.25454,1.59218,150.325,4.2091,1794
1755.97,2.42043,1.70934,161.382,4.51869,1926
1731.35,2.3865,1.68538,159.119,4.45534,1899
1898.2,2.61647,1.84779,174.454,4.88472,2082
1664.79,2.29474,1.62058,153.007,4.28419,1826
1944.69,2.68056,1.89305,178.729,5.00441,2133
2825.42,3.89463,2.75044,259.662,7.27054,3099
1714.03,2.36261,1.66851,157.531,4.41086,1880
1445.07,1.99185,1.40668,132.817,3.71887,1585
2196.33,3.02747,2.13804,201.855,5.65193,2409
2471.67,3.40702,2.40609,227.155,6.36035,2711
1909.14,2.63156,1.85844,175.462,4.91293,2094
1547.18,2.13261,1.50609,142.2,3.98159,1697
1931.93,2.66298,1.88063,177.553,4.97147,2119
1755.97,2.42046,1.70936,161.379,4.51861,1926
1389.46,1.91523,1.35256,127.699,3.57557,1524
1912.79,2.63661,1.86201,175.792,4.92217,2098
1664.79,2.29471,1.62055,153.009,4.28426,1826
1626.5,2.24194,1.58329,149.489,4.18568,1784
2061.4,2.84143,2.00666,189.451,5.30464,2261
2067.78,2.85022,2.01286,190.041,5.32114,2268
1349.34,1.85996,1.31352,124.011,3.4723,1480
1522.57,2.09871,1.48214,139.932,3.9181,1670
1571.8,2.16659,1.53007,144.456,4.04477,1724
2611.17,3.59933,2.54191,239.969,6.71912,2864
2486.26,3.42711,2.42026,228.491,6.39774,2727
1522.56,2.09865,1.4821,139.941,3.91836,1670
1416.8,1.95285,1.37913,130.223,3.64624,1554
1474.24,2.03204,1.43506,135.5,3.794,1617
1560.86,2.15144,1.51938,143.456,4.01677,1712
1708.56,2.35507,1.66318,157.029,4.39682,1874
1517.09,2.09113,1.47678,139.436,3.90422,1664
2109.72,2.90806,2.05371,193.89,5.42893,2314
1565.42,2.15777,1.52385,143.873,4.02845,1717
1639.27,2.25957,1.59574,150.657,4.2184,1798
1472.42,2.02954,1.43329,135.331,3.78926,1615
2198.15,3.02993,2.13978,202.021,5.65658,2411
1520.74,2.09615,1.48034,139.771,3.91359,1668
1515.27,2.08861,1.47501,139.266,3.89944,1662
