S,I,X,R,D,N
265.55,0.100021,0.165605,159.712,4.47194,430
209.318,0.078787,0.13045,125.946,3.52648,339
387.756,0.145934,0.241627,233.323,6.53304,628
311.139,0.116951,0.193659,187.306,5.24457,504
533.394,0.200509,0.332017,321.083,8.99033,864
782.997,0.29485,0.488161,471.031,13.1889,1268
929.905,0.350045,0.579569,559.499,15.666,1506
1960.79,0.738871,1.22329,1179.23,33.0185,3175
433.534,0.163328,0.270412,260.732,7.30049,702
907.804,0.341912,0.566089,546,15.288,1470
264.291,0.0995275,0.164783,158.993,4.4518,428
73.5024,0.0277194,0.0458934,44.1868,1.23723,119
230.925,0.0869045,0.143891,138.953,3.89069,374
205.613,0.07739,0.128136,123.718,3.4641,333
347.655,0.130864,0.216664,209.142,5.85597,563
173.48,0.0652279,0.108004,104.423,2.92383,281
601.36,0.226081,0.374341,361.907,10.1334,974
384.026,0.144443,0.239164,231.119,6.47134,622
668.162,0.251582,0.416533,401.916,11.2537,1082
337.757,0.127146,0.210513,203.215,5.69002,547
3384.84,1.27538,2.11159,2035.77,57.0015,5481
138.339,0.05213,0.086308,83.1928,2.3294,224
1,0,0,0,0,1
243.935,0.0918829,0.152124,146.713,4.10796,395
146.341,0.0550944,0.0912185,88.0471,2.46532,237
186.469,0.0701845,0.1162,112.203,3.14168,302
119.79,0.045095,0.074663,72.0724,2.01803,194
732.282,0.275414,0.456018,440.649,12.3382,1186
146.939,0.0552657,0.0915081,88.4376,2.47625,238
264.243,0.0993822,0.16455,159.04,4.45311,428
1201.92,0.453281,0.750425,722.641,20.234,1946
4208.49,1.5868,2.6271,2530.44,70.8524,6814
164.904,0.0621827,0.102944,99.1541,2.77631,267
310.678,0.117158,0.193961,186.781,5.22987,503
427.917,0.161101,0.266731,257.446,7.2085,693
407.622,0.153633,0.254363,245.107,6.863,660
155.614,0.0585825,0.0969958,93.609,2.62105,252
1569.26,0.589784,0.976565,944.724,26.4523,2542
531.594,0.199981,0.331116,319.917,8.95767,861
296.379,0.111489,0.184597,178.332,4.99329,480
159.288,0.0599077,0.0991901,95.8689,2.68433,258
208.131,0.0784613,0.129896,125.156,3.50437,337
774.47,0.291963,0.483368,465.715,13.04,1254
109.326,0.0412409,0.0682777,65.7242,1.84028,177
651.587,0.245686,0.406747,391.791,10.9701,1055
282.197,0.106273,0.175951,169.767,4.75349,457
424.893,0.160082,0.265034,255.527,7.15477,688
605.642,0.227728,0.377077,364.546,10.2073,981
222.871,0.0837995,0.138757,134.15,3.75621,361
410.049,0.154414,0.255658,246.635,6.90577,664
405.716,0.152799,0.25299,244.045,6.83325,657
413.748,0.155852,0.258025,248.87,6.96836,670
454.671,0.171684,0.284213,273.223,7.65024,736
607.246,0.229258,0.379526,364.928,10.218,983
77.2218,0.0291614,0.0482744,46.4015,1.29924,125
198.93,0.0751506,0.124407,119.524,3.34667,322
205.101,0.0774595,0.128233,123.242,3.45078,332
1843.31,0.694221,1.14937,1108.8,31.0464,2985
378.569,0.142591,0.236084,227.678,6.37497,613
561.351,0.211406,0.350016,337.634,9.45375,909
482.893,0.181856,0.301091,290.49,8.13372,782
508.854,0.191618,0.317248,306.068,8.56989,824
297.035,0.111842,0.185175,178.666,5.00264,481
108.067,0.0406875,0.0673666,65.0048,1.82013,175
431.801,0.162999,0.269834,259.5,7.26601,699
148.213,0.0558221,0.0924202,89.1429,2.496,240
154.385,0.0581357,0.096255,92.8608,2.6001,250
156.3,0.0590343,0.0977239,93.9138,2.62959,253
461.339,0.17382,0.287775,277.431,7.76808,747
775.618,0.292123,0.483653,466.543,13.0632,1256
188.358,0.0709457,0.117462,113.282,3.17189,305
655.207,0.246717,0.408482,394.103,11.0349,1061
296.423,0.111665,0.184883,178.288,4.99208,480
707.097,0.266295,0.440892,425.287,11.908,1145
135.841,0.051126,0.0846506,81.7349,2.28858,220
533.489,0.2008,0.332469,320.99,8.98773,864
348.276,0.131158,0.217153,209.51,5.86627,564
398.909,0.150146,0.248601,239.973,6.71924,646
67.3129,0.0253491,0.0419704,40.4862,1.13361,109
266.754,0.10043,0.166283,160.486,4.49361,432
264.304,0.0995534,0.164831,158.98,4.45144,428
77.1907,0.0290637,0.0481208,46.432,1.3001,125
2327.99,0.876282,1.45085,1400.47,39.2133,3770
127.199,0.0478799,0.0792744,76.5305,2.14285,206
409.417,0.154144,0.255214,246.277,6.89577,663
592.806,0.223161,0.369487,356.616,9.98525,960
715.688,0.269389,0.446037,430.541,12.0551,1159
579.836,0.21825,0.361368,348.817,9.76689,939
605.141,0.22775,0.377102,364.061,10.1937,980
777.484,0.292785,0.48476,467.645,13.094,1259
134.001,0.0504696,0.0835613,80.6078,2.25702,217
61.7542,0.0232533,0.0384996,37.1441,1.04003,100
1206.6,0.454176,0.75197,725.873,20.3245,1954
132.768,0.0499852,0.0827613,79.8635,2.23618,215
261.211,0.0983367,0.162814,157.128,4.39959,423
229.693,0.0864505,0.143139,138.207,3.8698,372
167.958,0.0632421,0.104705,101.045,2.82925,272
485.331,0.182676,0.302456,292.008,8.17622,786
321.728,0.121121,0.200547,193.531,5.41887,521
288.375,0.108552,0.17973,173.479,4.85741,467
304.428,0.114586,0.189723,183.139,5.12791,493
1,0,0,0,0,1
56.1948,0.0211593,0.0350292,33.8025,0.94647,91
83.363,0.0313794,0.0519544,50.1495,1.40419,135
208.108,0.0783458,0.129721,125.179,3.50502,337
689.753,0.259661,0.429917,414.939,11.6183,1117
493.396,0.185746,0.307545,296.8,8.3104,799
123.491,0.046476,0.0769507,74.3054,2.08055,200
346.424,0.130403,0.215909,208.395,5.83505,561
467.453,0.17597,0.291352,281.206,7.87376,757
148.825,0.0560373,0.0927812,89.5195,2.50655,241
136.468,0.0513714,0.0850565,82.0965,2.2987,221
439.657,0.165478,0.273982,264.497,7.40593,712
516.878,0.194625,0.322234,310.9,8.7052,837
960.884,0.361801,0.599034,577.972,16.1832,1556
455.723,0.171532,0.284018,274.146,7.67608,738
666.904,0.25112,0.415778,401.195,11.2335,1080
225.998,0.0850822,0.140871,135.969,3.80712,366
224.168,0.0844647,0.139839,134.832,3.7753,363
3742.07,1.40904,2.33292,2251.15,63.0323,6060
2168.06,0.81639,1.35167,1304.25,36.5189,3511
120.47,0.045503,0.0753253,72.3829,2.02672,195
147.642,0.0557379,0.0922714,88.7259,2.48432,239
94.5178,0.035696,0.0590938,56.7971,1.59032,153
185.345,0.0700304,0.115931,111.351,3.11783,300
464.998,0.175074,0.289874,279.705,7.83174,753
272.343,0.102609,0.169878,163.798,4.58634,441
683.895,0.258338,0.427659,410.913,11.5056,1107
213.142,0.0805202,0.133302,128.059,3.58564,345
109.968,0.0415425,0.0687663,66.0717,1.85001,178
176.057,0.066468,0.110035,105.804,2.96252,285
347.823,0.13141,0.217534,208.977,5.85135,563
105.021,0.0396643,0.065661,63.1062,1.76697,170
160.619,0.060667,0.100429,96.5171,2.70248,260
146.416,0.055307,0.091557,87.9741,2.46328,237
270.489,0.101873,0.168672,162.685,4.55519,438
653.924,0.246192,0.407617,393.407,11.0154,1059
224.169,0.0844477,0.139817,134.831,3.77527,363
151.985,0.0574243,0.0950613,91.3062,2.55657,246
97.6149,0.0368821,0.061056,58.6451,1.64206,158
90.1999,0.0340788,0.0564134,54.1922,1.51738,146
941.405,0.355312,0.588211,565.809,15.8426,1524
287.248,0.108445,0.179529,172.63,4.83365,465
207.579,0.0784128,0.129807,124.721,3.49218,336
87.73,0.0331476,0.0548722,52.7062,1.47577,142
127.263,0.0480638,0.0795652,76.4683,2.14111,206
187.184,0.0706915,0.117022,112.479,3.14942,303
284.694,0.107269,0.177595,171.227,4.79434,461
710.736,0.267595,0.443042,427.581,11.9723,1151
335.31,0.126222,0.208986,201.707,5.64781,543
327.437,0.123706,0.204782,196.727,5.50834,530
205.105,0.0774737,0.128246,123.238,3.45067,332
1,0,0,0,0,1
77.8464,0.0294187,0.0486993,46.766,1.30945,126
111.195,0.04198,0.069493,66.8229,1.87104,180
1,0,0,0,0,1
106.251,0.0401171,0.0664108,63.8549,1.78794,172
536.826,0.202698,0.335551,322.603,9.03289,869
242.174,0.0914796,0.151431,145.509,4.07426,392
166.809,0.0630235,0.104327,100.217,2.80608,270
381.624,0.143726,0.237963,229.566,6.42786,618
350.761,0.132135,0.21877,210.98,5.90745,568
149.513,0.0564893,0.093516,89.8223,2.51502,242
56.2199,0.0212401,0.0351613,33.7779,0.945781,91
47.5686,0.0179686,0.0297437,28.5833,0.800333,77
138.995,0.0524871,0.086888,83.5269,2.33875,225
103.167,0.03896,0.0644965,61.9934,1.73582,167
147.647,0.055759,0.0923039,88.7205,2.48418,239
110.586,0.0417768,0.069157,66.4425,1.86039,179
114.912,0.0434112,0.0718649,69.04,1.93312,186
777.159,0.293505,0.485881,466.986,13.0756,1258
516.876,0.194696,0.322351,310.901,8.70524,837
388.432,0.146252,0.242153,233.638,6.54187,629
90.8119,0.0342963,0.0567756,54.5691,1.52793,147
2520.36,0.951428,1.57506,1514.7,42.4117,4080
1,0,0,0,0,1
103.17,0.0389689,0.0645124,61.9903,1.73573,167
158.138,0.0596902,0.098813,95.0425,2.66119,256
81.5496,0.0308113,0.0510022,48.9967,1.37191,132
231.023,0.0871859,0.144339,138.857,3.88801,374
228.58,0.0863268,0.142915,137.345,3.84566,370
148.268,0.0560086,0.0927175,89.0891,2.49449,240
380.537,0.143695,0.237875,228.678,6.40298,616
945.337,0.355823,0.589146,568.792,15.9262,1531
423.011,0.159332,0.263795,254.441,7.12436,685
215.523,0.0811593,0.13437,129.631,3.62968,349
858.055,0.323979,0.536324,515.647,14.4381,1389
423.164,0.159781,0.264514,254.292,7.12017,685
180.389,0.0681206,0.112774,108.395,3.03505,292
42.6255,0.0160981,0.0266467,25.6145,0.717207,69
127.883,0.0483038,0.0799655,76.8368,2.15143,207
152.591,0.0576363,0.0954112,91.6888,2.56729,247
1494.41,0.562865,0.931912,898.921,25.1698,2420
2559.05,0.963798,1.59574,1539.29,43.1001,4144
3805.52,1.43259,2.37192,2289.56,64.1078,6163
3610.25,1.35864,2.2496,2172.32,60.8249,5847
379.79,0.143042,0.236821,228.434,6.39615,615
400.768,0.150866,0.249788,241.081,6.75027,649
378.508,0.142464,0.235883,227.737,6.37664,613
436.584,0.164401,0.272208,262.625,7.35351,707
200.769,0.0758055,0.125489,120.651,3.37824,325
302.086,0.114074,0.188841,181.528,5.08279,489
94.5225,0.0357036,0.0591024,56.7925,1.59019,153
256.365,0.0967793,0.160216,154.065,4.31381,415
221.685,0.0834852,0.138222,133.359,3.73406,359
596.542,0.224709,0.372038,358.814,10.0468,966
1904.45,0.717319,1.18762,1145.57,32.0759,3084
96.9555,0.0365118,0.060454,58.3147,1.63281,157
50.0191,0.0188306,0.0311785,30.0884,0.842476,81
476.745,0.179536,0.297256,286.749,8.02897,772
550.21,0.207131,0.342938,330.973,9.26724,891
706.417,0.265879,0.440222,424.978,11.8994,1144
756.121,0.285479,0.47259,454.398,12.7231,1224
136.528,0.0515614,0.0853538,82.0378,2.29706,221
182.855,0.0690445,0.114301,109.885,3.07678,296
1168.79,0.441291,0.730535,702.373,19.6664,1892
236.515,0.0890873,0.147502,142.265,3.98341,383
145.745,0.0548987,0.090889,87.6552,2.45434,236
661.957,0.249233,0.412647,398.23,11.1505,1072
233.412,0.0878829,0.1455,140.423,3.93185,378
218.605,0.0823413,0.136325,131.494,3.68184,354
137.147,0.0517989,0.0857479,82.408,2.30742,222
137.757,0.0520084,0.0860963,82.7871,2.31804,223
1,0,0,0,0,1
1,0,0,0,0,1
130.352,0.0492286,0.0814939,78.3242,2.19308,211
104.406,0.0394364,0.0652837,62.7326,1.75651,169
240.913,0.0909291,0.150531,144.792,4.05417,390
1029.92,0.387592,0.641752,619.695,17.3515,1668
4113.53,1.5511,2.56797,2473.11,69.247,6660
253.824,0.0956629,0.158378,152.647,4.27413,411
873.746,0.3288,0.54439,525.662,14.7185,1415
92.0017,0.0346263,0.057331,55.3564,1.54998,149
757.004,0.284761,0.471496,455.486,12.7536,1226
811.362,0.305261,0.505441,488.159,13.6684,1314
644.651,0.242571,0.401637,387.845,10.8597,1044
501.991,0.188916,0.312794,302.05,8.45739,813
846.537,0.318629,0.52756,509.355,14.2619,1371
1872.77,0.704872,1.16709,1126.8,31.5505,3033
201.297,0.075777,0.125465,121.11,3.39109,326
1079.36,0.406337,0.672769,649.38,18.1826,1748
529.225,0.199349,0.330047,318.332,8.91329,857
3419.29,1.28783,2.13224,2056.7,57.5877,5537
229.115,0.0862989,0.142884,137.797,3.85832,371
1,0,0,0,0,1
373.666,0.140903,0.233272,224.669,6.29074,605
161.169,0.0606941,0.10049,96.9547,2.71473,261
300.121,0.113054,0.187175,180.524,5.05468,486
942.903,0.35496,0.587708,567.271,15.8836,1527
284.691,0.107254,0.177573,171.23,4.79443,461
227.89,0.085896,0.142203,137.045,3.83726,369
494.592,0.186164,0.308234,297.581,8.33227,801
280.965,0.105747,0.175088,169.022,4.73261,455
172.291,0.0648962,0.107446,103.635,2.90178,279
225.422,0.0849661,0.140669,135.557,3.7956,365
326.1,0.122899,0.203468,196.083,5.49033,528
445.851,0.167926,0.278028,268.193,7.50941,722
328.551,0.123784,0.204939,197.588,5.53247,532
532.323,0.20054,0.332025,320.179,8.96501,862
195.122,0.0734228,0.121561,117.396,3.28708,316
377.366,0.142231,0.235478,226.903,6.35328,611
319.241,0.120148,0.198925,192.062,5.37774,517
1526.37,0.574275,0.950851,918.389,25.7149,2472
510.652,0.19222,0.318252,307.235,8.60258,827
51.8692,0.0195321,0.0323362,31.2051,0.873744,84
949.027,0.357153,0.591347,571.036,15.989,1537
792.203,0.298041,0.493472,476.659,13.3464,1283
92.0051,0.0346207,0.0573231,55.3531,1.54989,149
322.408,0.121556,0.201243,193.842,5.42757,522
358.223,0.13504,0.223576,215.387,6.03085,580
802.938,0.302757,0.501231,482.741,13.5167,1300
210.61,0.0793944,0.131441,126.634,3.54574,341
106.208,0.0399637,0.0661732,63.8966,1.7891,172
163.017,0.0613469,0.101572,98.074,2.74607,264
515.583,0.193983,0.321178,310.216,8.68604,835
1620.9,0.610015,1.00998,975.172,27.3048,2625
57.4272,0.0216115,0.035783,34.5481,0.967346,93
337.142,0.126857,0.210042,202.841,5.67956,546
135.846,0.0511177,0.0846381,81.7298,2.28843,220
108.696,0.0409642,0.0678216,65.3654,1.83023,176
64.8454,0.0244293,0.0404451,38.9978,1.09194,105
104.378,0.0393503,0.0651495,62.7598,1.75728,169
229.745,0.0865727,0.143332,138.157,3.86839,372
188.378,0.071016,0.117574,113.262,3.17133,305
433.55,0.16342,0.270555,260.716,7.30004,702
142.05,0.0535555,0.0886726,85.4158,2.39164,230
1181.46,0.445192,0.737067,710.469,19.8931,1913
318.055,0.119841,0.198415,191.271,5.35559,515
1467.17,0.552173,0.914223,882.654,24.7143,2376
166.744,0.0628377,0.104031,100.281,2.80788,270
170.469,0.0642916,0.106437,102.491,2.86975,276
274.846,0.103651,0.171599,165.251,4.62704,445
90.7854,0.0342184,0.0566518,54.5951,1.52866,147
245.795,0.0926311,0.153361,147.82,4.13895,398
188.989,0.0712568,0.117966,113.64,3.18191,306
276.048,0.104017,0.172212,166.027,4.64874,447
390.276,0.146992,0.243362,234.761,6.5733,632
136.501,0.0514766,0.085224,82.064,2.29779,221
691.589,0.260278,0.430955,416.07,11.65,1120
1402.6,0.52866,0.875257,843.384,23.6148,2271
105.614,0.039826,0.0659323,63.5025,1.77807,171
337.804,0.127234,0.210656,203.169,5.68874,547
478.572,0.180221,0.29839,287.888,8.06087,775
847.179,0.318915,0.528017,509.702,14.2717,1372
308.771,0.116266,0.192496,185.721,5.20017,500
229.786,0.0867185,0.143567,138.117,3.86727,372
1329.31,0.501736,0.830622,798.989,22.3717,2152
1287.88,0.485962,0.804532,774.157,21.6764,2085
156.279,0.0589825,0.0976451,93.9338,2.63015,253
355.738,0.134107,0.222019,213.916,5.98965,576
353.895,0.133433,0.220911,212.792,5.95818,573
191.454,0.0721482,0.119448,115.13,3.22365,310
950.288,0.357702,0.592238,571.753,16.0091,1539
655.148,0.246643,0.408365,394.16,11.0365,1061
1322.57,0.497685,0.824022,795.826,22.2831,2142
208.091,0.0783452,0.129714,125.196,3.50548,337
294.54,0.110884,0.183589,177.204,4.96171,477
237.746,0.0895418,0.14825,143.012,4.00432,385
970.425,0.366266,0.606359,583.271,16.3316,1571
354.557,0.133802,0.221513,213.12,5.96736,574
245.849,0.0927914,0.153612,147.767,4.13749,398
259.422,0.0978496,0.161998,155.952,4.36665,420
134.642,0.0507692,0.0840521,80.9564,2.26678,218
2653.27,0.998661,1.65351,1596.38,44.6986,4297
897.19,0.33759,0.558952,539.799,15.1144,1453
471.147,0.177299,0.293564,283.446,7.93648,763
891.021,0.335295,0.555135,536.079,15.0102,1443
752.141,0.28316,0.468819,452.439,12.6683,1218
1281.2,0.482145,0.798297,770.93,21.586,2075
3377.9,1.27195,2.10592,2031.83,56.8913,5470
118.57,0.0446765,0.0739658,71.3145,1.99681,192
467.593,0.17644,0.292098,281.069,7.86992,757
300.819,0.113505,0.187909,180.816,5.06286,487
308.846,0.116547,0.192945,185.646,5.19809,500
709.738,0.26786,0.443441,426.606,11.945,1149
222.962,0.084072,0.139189,134.061,3.75372,361
413.797,0.155964,0.258209,248.822,6.96702,670
325.476,0.122645,0.203056,195.718,5.48011,527
205.042,0.0772813,0.12795,123.3,3.45241,332
255.7,0.0963947,0.159599,153.739,4.3047,414
234.084,0.0882579,0.14612,140.741,3.94074,379
286.547,0.107974,0.178754,172.34,4.82553,464
184.656,0.0695679,0.115179,111.05,3.10939,299
237.136,0.0893308,0.147905,142.633,3.99372,384
706.635,0.266641,0.441427,424.763,11.8934,1144
5895.82,2.22475,3.68313,3544.04,99.233,9545
282.864,0.106599,0.17649,170.091,4.76254,458
166.749,0.0628458,0.104047,100.276,2.80774,270
156.248,0.0588837,0.0974909,93.9647,2.63101,253
223.584,0.084292,0.139556,134.429,3.764,362
102.526,0.0386445,0.0639831,61.6456,1.72608,166
331.593,0.124853,0.206716,199.49,5.58571,537
289.619,0.109085,0.180607,174.214,4.87798,469
80.8977,0.0304766,0.0504599,48.6589,1.36245,131
370.627,0.139895,0.231591,222.764,6.2374,600
456.374,0.171951,0.284692,274.483,7.68554,739
447.772,0.168827,0.279502,269.24,7.53873,725
142.685,0.0538297,0.0891185,85.7704,2.40157,231
302.626,0.11409,0.188884,181.975,5.09531,490
518.779,0.195531,0.323718,311.967,8.73508,840
156.874,0.0591302,0.0978988,94.328,2.64118,254
340.295,0.128267,0.212361,204.634,5.72976,551
1089.27,0.410137,0.679042,655.297,18.3483,1764
64.8423,0.0244188,0.0404299,39.0008,1.09202,105
363.754,0.137046,0.226893,218.757,6.1252,589
364.337,0.13723,0.227201,219.162,6.13654,590
249.483,0.093979,0.155602,150.066,4.20185,404
101.283,0.0381711,0.0631936,60.9101,1.70548,164
94.504,0.0356456,0.0590138,56.8107,1.5907,153
221.729,0.0836118,0.138428,133.316,3.73285,359
157.498,0.0594003,0.0983397,94.6927,2.6514,255
138.34,0.0521382,0.0863203,83.192,2.32938,224
290.267,0.10937,0.181082,174.555,4.88753,470
141.423,0.0532903,0.0882259,85.0542,2.38152,229
237.745,0.0895405,0.148248,143.013,4.00437,385
455.775,0.171715,0.2843,274.094,7.67464,738
616.876,0.232258,0.384552,371.116,10.3912,999
145.126,0.0546875,0.0905405,87.285,2.44398,235
219.852,0.0828448,0.137149,132.226,3.70233,356
268.036,0.101037,0.167274,161.183,4.51311,434
271.047,0.101972,0.168841,163.115,4.56723,439
139.551,0.0525077,0.0869395,83.9586,2.35084,226
254.99,0.0959225,0.158822,153.459,4.29685,413
172.273,0.0648132,0.10731,103.652,2.90227,279
1333.06,0.501462,0.830304,802.151,22.4602,2159
196.354,0.0738821,0.122332,118.141,3.30796,318
193.267,0.0727109,0.120388,116.284,3.25595,313
1,0,0,0,0,1
50.6317,0.019048,0.031537,30.4647,0.853011,82
132.745,0.0499367,0.0826849,79.8859,2.23681,215
59.8955,0.0225368,0.0373163,36.0357,1.009,97
108.055,0.040652,0.0673105,65.0165,1.82046,175
500.145,0.188152,0.311541,300.929,8.42601,810
218.585,0.0822443,0.136173,131.514,3.68239,354
180.342,0.0679658,0.112525,108.441,3.03636,292
239.004,0.0900678,0.149118,143.732,4.02449,387
185.287,0.0698491,0.115644,111.408,3.11944,300
187.114,0.0704631,0.116666,112.548,3.15134,303
414.971,0.156278,0.258744,249.624,6.98948,672
354.462,0.133523,0.221066,213.213,5.96997,574
255.647,0.0962695,0.159393,153.791,4.30615,414
8038.59,3.02508,5.00871,4836.94,135.434,13019
161.158,0.0606335,0.100395,96.9655,2.71504,261
756.956,0.284782,0.471524,455.533,12.7549,1226
262.419,0.0987206,0.16346,157.898,4.42113,425
240.19,0.0903593,0.14961,144.523,4.04665,389
377.882,0.142169,0.235387,227.374,6.36647,612
1158.43,0.435975,0.721862,696.899,19.5132,1876
800.273,0.301317,0.498876,481.446,13.4805,1296
727.417,0.273765,0.453288,437.603,12.2529,1178
374.827,0.141084,0.233594,225.484,6.31356,607
353.815,0.133197,0.220534,212.871,5.96038,573
360.01,0.135589,0.224488,216.566,6.06384,583
203.169,0.0765369,0.126718,122.206,3.42176,329
559.487,0.210666,0.348799,336.531,9.42287,906
585.967,0.220533,0.365136,352.575,9.87211,949
9375.72,3.52772,5.84095,5641.93,157.974,15185
2502.55,0.941769,1.55933,1505.79,42.162,4053
1601.06,0.602471,0.997536,963.365,26.9742,2593
2551.31,0.960074,1.58964,1535.16,42.9844,4132
2536.53,0.954527,1.58046,1526.21,42.7338,4108
908.9,0.342073,0.566376,546.879,15.3126,1472
2301.2,0.865892,1.4337,1384.72,38.7723,3727
382.85,0.144161,0.238685,230.318,6.44891,620
133.993,0.050448,0.0835258,80.6156,2.25724,217
435.332,0.163843,0.271275,261.9,7.33319,705
397.705,0.149844,0.248087,239.2,6.6976,644
211.205,0.0795779,0.131756,127.027,3.55675,342
210.578,0.0793234,0.131332,126.665,3.54661,341
920.003,0.346203,0.573209,553.577,15.5002,1490
561.887,0.211456,0.350115,338.085,9.46637,910
3160.09,1.18915,1.96894,1901.5,53.2421,5118
1130.57,0.425479,0.704468,680.253,19.0471,1831
1757.29,0.66132,1.09495,1057.35,29.6058,2846
1591.22,0.598923,0.991665,957.384,26.8068,2577
607.583,0.228667,0.378606,365.573,10.2361,984
1311.5,0.49363,0.817292,789.095,22.0947,2124
2190.15,0.824304,1.36483,1317.76,36.8974,3547
872.521,0.328517,0.543908,524.91,14.6975,1413
324.192,0.122031,0.202044,195.023,5.46066,525
61.1323,0.0230185,0.0381107,36.7768,1.02975,99
389.011,0.146441,0.242462,234.047,6.55331,630
460.049,0.173263,0.286862,276.742,7.74878,745
248.248,0.0935141,0.154824,149.322,4.18103,402
297.055,0.111916,0.185286,178.646,5.00209,481
1170.09,0.440327,0.729058,704.031,19.7129,1895
910.147,0.342508,0.567102,547.611,15.3331,1474
1899.25,0.714717,1.18334,1142.85,31.9997,3076
814.422,0.306487,0.507465,490.042,13.7212,1319
1294.78,0.48724,0.80673,779.111,21.8151,2097
1478.19,0.556276,0.921041,889.424,24.9039,2394
2243.23,0.844131,1.39764,1349.73,37.7925,3633
1180.59,0.444283,0.7356,710.344,19.8896,1912
1831.39,0.689169,1.14108,1101.93,30.854,2966
171.108,0.0645699,0.106896,102.841,2.87954,277
263.129,0.0992532,0.164315,158.178,4.42899,426
421.242,0.15889,0.263044,253.246,7.09088,682
560.272,0.211447,0.350055,336.738,9.42865,907
197.646,0.0745354,0.123395,118.829,3.32722,320
822.103,0.310028,0.513275,494.235,13.8386,1331
125.996,0.047491,0.0786271,75.7568,2.12119,204
959.484,0.362588,0.600226,576.413,16.1396,1553
151.367,0.0571937,0.0946815,90.9352,2.54618,245
197.667,0.0745982,0.123496,118.809,3.32664,320
130.363,0.0492691,0.0815585,78.3131,2.19277,211
80.3189,0.0303587,0.0502527,48.2495,1.35098,130
87.7324,0.033155,0.054885,52.7039,1.47571,142
353.944,0.133557,0.221105,212.744,5.95684,573
179.788,0.0679383,0.112463,108.007,3.02421,291
138.336,0.0521262,0.0863031,83.1963,2.3295,224
535.042,0.202221,0.334747,321.422,8.99981,866
362.661,0.137038,0.226848,217.874,6.10048,587
101.943,0.0385283,0.0637778,61.2396,1.71471,165
130.979,0.0494957,0.0819368,78.6864,2.20322,212
68.5785,0.0259168,0.0429004,41.1991,1.15357,111
328.72,0.124313,0.205778,197.422,5.52781,532
247.134,0.0934074,0.154624,148.461,4.15692,400
231.686,0.0875471,0.144925,139.185,3.89717,375
1,0,0,0,0,1
205.114,0.0774922,0.128282,123.23,3.45043,332
592.48,0.223866,0.370585,355.959,9.96685,959
221.199,0.0836514,0.138469,132.859,3.72005,358
290.392,0.109771,0.18171,174.432,4.88411,470
527.033,0.19924,0.32981,316.574,8.86407,853
671.663,0.254043,0.420519,403.368,11.2943,1087
987.408,0.373444,0.618167,592.997,16.6039,1598
164.959,0.0623412,0.103197,99.1003,2.77481,267
185.357,0.0700711,0.115991,111.339,3.11751,300
5111.42,1.93194,3.19808,3070.48,85.9734,8273
435.583,0.164644,0.272548,261.654,7.32631,705
2000.6,0.756261,1.25188,1201.74,33.6488,3238
556.685,0.210458,0.348384,334.393,9.363,901
268.14,0.101337,0.167751,161.081,4.51026,434
652.467,0.246652,0.408291,391.904,10.9733,1056
273.721,0.103524,0.171366,164.401,4.60324,443
334.244,0.126313,0.209105,200.798,5.62235,541
267.524,0.101116,0.167385,160.708,4.49982,433
378.11,0.142888,0.236538,227.15,6.3602,612
599.315,0.22654,0.375008,360.003,10.0801,970
389.878,0.147408,0.244008,234.174,6.55687,631
511.568,0.193356,0.320074,307.313,8.60477,828
944.674,0.357036,0.591033,567.488,15.8897,1529
929.255,0.35125,0.581444,558.183,15.6291,1504
430.653,0.162805,0.269496,258.672,7.2428,697
242.821,0.0917962,0.151955,145.851,4.08383,393
326.24,0.123341,0.204176,195.946,5.48648,528
299.66,0.113272,0.187511,179.999,5.03997,485
337.347,0.127513,0.21108,202.641,5.67394,546
225.513,0.0852329,0.14109,135.468,3.7931,365
697.582,0.263759,0.436609,418.986,11.7316,1129
2718.65,1.02795,1.70161,1632.9,45.7213,4400
323.759,0.122408,0.202628,194.471,5.44518,524
339.816,0.128453,0.21264,204.127,5.71556,550
432.358,0.163073,0.269979,259.931,7.27807,700
251.401,0.0948558,0.157034,151.116,4.23125,407
239.661,0.0904276,0.149707,144.065,4.03382,388
185.294,0.069886,0.115699,111.401,3.11923,300
75.9823,0.0286822,0.0474827,45.6629,1.27856,123
1693.66,0.638904,1.05772,1018.14,28.5079,2742
447.206,0.168733,0.279344,268.819,7.52694,724
137.735,0.0519413,0.0859918,82.8086,2.31864,223
225.431,0.0849989,0.140717,135.547,3.79533,365
196.43,0.0741327,0.122725,118.068,3.3059,318
268.716,0.101449,0.167948,161.493,4.5218,435
193.352,0.0729883,0.120832,116.201,3.25363,313
139.596,0.0526689,0.0871943,83.9141,2.34959,226
140.83,0.053128,0.0879542,84.6584,2.37044,228
1169.29,0.441117,0.730285,702.856,19.68,1893
180.989,0.068302,0.113073,108.784,3.04596,293
217.407,0.0819545,0.135685,130.715,3.66002,352
1,0,0,0,0,1
72.8838,0.0274884,0.0455086,43.8163,1.22686,118
128.486,0.0484962,0.0802859,77.2227,2.16224,208
119.216,0.044983,0.0744737,71.6584,2.00644,193
326.768,0.123309,0.204146,196.405,5.49933,529
100.677,0.0379653,0.0628521,60.5276,1.69477,163
176.635,0.0665712,0.110217,106.214,2.97399,286
132.166,0.0498023,0.0824525,79.4764,2.22534,214
240.891,0.0908731,0.150442,144.813,4.05477,390
