S,I,X,R,D,N
1284.69,0.0256835,0.0426613,12.8798,0.360634,1298
2511.98,0.0502248,0.0834343,25.1826,0.705114,2538
1192.61,0.0238469,0.0396351,11.9939,0.33583,1205
1223.3,0.0244624,0.0406433,12.2892,0.344096,1236
1552.89,0.0310541,0.0515979,15.5929,0.436601,1569
2526.78,0.0505328,0.0839562,25.3792,0.710617,2553
2285.27,0.0457054,0.0759357,22.9693,0.64314,2309
824.449,0.0164888,0.0273911,8.27538,0.231711,833
1718.18,0.0343621,0.0570897,17.2474,0.482926,1736
1734.93,0.0346977,0.0576864,17.4909,0.489744,1753
2620.7,0.0524187,0.0871494,26.4247,0.739893,2648
2382.26,0.0476416,0.0791768,23.9413,0.670357,2407
3303.68,0.0660613,0.109772,33.2177,0.930095,3338
1941.87,0.0388293,0.0645078,19.4858,0.545602,1962
1768.66,0.0353653,0.0587511,17.7537,0.497104,1787
2218.03,0.044327,0.0736342,22.2304,0.622452,2241
2908.89,0.0581511,0.0965698,29.1367,0.815827,2939
1541.99,0.0308368,0.0512384,15.4931,0.433808,1558
1470.73,0.0294128,0.0488719,14.7766,0.413746,1486
1597.42,0.0319478,0.053081,16.0499,0.449396,1614
1734,0.0346769,0.0576198,17.4164,0.487659,1752
1627.19,0.0325074,0.0539885,16.2672,0.455482,1644
1743.96,0.0348568,0.0578914,17.4593,0.488859,1762
1226.28,0.0245223,0.0407402,12.3084,0.344635,1239
1240.14,0.0248009,0.041206,12.4502,0.348606,1253
2495.13,0.0498962,0.0829024,25.0406,0.701136,2521
2477.29,0.0495468,0.0823204,24.8799,0.696637,2503
1275.77,0.0255101,0.0423861,12.808,0.358624,1289
1443.03,0.0288554,0.0479443,14.4897,0.405712,1458
1543,0.0308528,0.0512503,15.4878,0.43366,1559
2035.89,0.0407109,0.0676364,20.4306,0.572056,2057
1727.1,0.0345343,0.0573718,17.3246,0.485089,1745
1371.78,0.0274272,0.0455661,13.7649,0.385417,1386
1981.45,0.0396225,0.0658327,19.8876,0.556853,2002
1812.21,0.0362401,0.0602074,18.1878,0.509259,1831
2326.87,0.0465354,0.0773045,23.3475,0.653731,2351
3375.01,0.0674898,0.112105,33.8588,0.948047,3410
2061.64,0.041223,0.06847,20.6688,0.578725,2083
1475.13,0.0298782,0.0501742,16.329,0.457212,1492
1666.86,0.0337749,0.056749,18.5312,0.518873,1686
2185.72,0.0443303,0.0745439,24.4777,0.685375,2211
1303.85,0.0264511,0.044508,14.6723,0.410823,1319
1558.86,0.0316313,0.0532265,17.56,0.49168,1577
2900.44,0.058818,0.0989102,32.4892,0.909697,2934
2468.24,0.0500941,0.0843119,27.844,0.779631,2497
1082.74,0.0218995,0.0367409,11.8653,0.332228,1095
2419.39,0.0489727,0.0822394,26.7305,0.748453,2447
1667.74,0.0338112,0.0568491,18.65,0.5222,1687
1553.07,0.0314868,0.0529377,17.3582,0.486028,1571
1483.75,0.0301115,0.0506641,16.6988,0.467566,1501
1747.72,0.0354596,0.059653,19.6395,0.549905,1768
1675.4,0.0340182,0.0572847,18.9727,0.531234,1695
1310.72,0.0266082,0.0447842,14.7987,0.414364,1326
1490.25,0.0301218,0.0504842,16.212,0.453935,1507
1667.2,0.0337108,0.056536,18.2022,0.50966,1686
1763.59,0.0357715,0.0601619,19.7613,0.553316,1784
2067.98,0.0419528,0.0705774,23.2526,0.651074,2092
2818.85,0.0570629,0.0958135,31.1244,0.871484,2851
3023.02,0.061296,0.103096,33.8641,0.948194,3058
1760.81,0.0356712,0.0599324,19.551,0.547428,1781
1757.88,0.035604,0.0598013,19.4785,0.545399,1778
2959.5,0.0600727,0.101124,33.4003,0.935207,2994
1582.51,0.0321235,0.0540907,17.9004,0.501213,1601
1673.48,0.0339657,0.0571771,18.8961,0.52909,1693
2230.69,0.0451253,0.0757267,24.5063,0.686177,2256
1165.52,0.0236371,0.0397438,13.0509,0.365425,1179
1505.57,0.0305409,0.0513631,16.8738,0.472467,1523
1675.36,0.034023,0.0573063,19.0171,0.532478,1695
1666.44,0.0338571,0.0570336,18.939,0.530292,1686
2966.77,0.0601295,0.101111,33.141,0.927947,3001
2656.99,0.0537429,0.0901313,29.0491,0.813375,2687
2655.32,0.0538405,0.0905267,29.7008,0.831621,2686
1548.63,0.0312854,0.0524376,16.82,0.470961,1566
1800.66,0.0364152,0.0610652,19.6939,0.55143,1821
2565.07,0.0513361,0.0853941,26.0667,0.729867,2592
2144.03,0.0427494,0.0709249,21.2608,0.595303,2166
2623.78,0.0524275,0.087106,26.3474,0.737727,2651
2489.18,0.0497284,0.0826028,24.9886,0.699679,2515
2701.33,0.0541692,0.0902119,27.746,0.776887,2730
2829.96,0.0567373,0.0944919,29.0711,0.81399,2860
2483.99,0.049702,0.0826602,25.1717,0.704808,2510
2684.73,0.0537575,0.0894466,27.3592,0.766059,2713
2229.4,0.0443896,0.0735449,21.8689,0.612329,2252
3492.43,0.0701436,0.117003,36.3606,1.0181,3530
2458.63,0.0493595,0.0823067,25.5227,0.714635,2485
2773.32,0.055664,0.0928126,28.7291,0.804416,2803
2687.36,0.053916,0.0898297,27.7197,0.776153,2716
2560.76,0.0513498,0.0855328,26.36,0.738081,2588
2332.15,0.0467906,0.0779538,24.0547,0.673531,2357
2092.97,0.0416106,0.0688555,20.3463,0.569696,2114
2694.96,0.0541344,0.0903289,28.1122,0.787141,2724
2860.49,0.0573968,0.0956269,29.5271,0.826759,2891
2977.14,0.0597595,0.0996282,30.8413,0.863557,3009
2165.97,0.0434498,0.0723667,22.2929,0.624203,2189
2326.27,0.046652,0.0777123,23.9316,0.670086,2351
3072.75,0.0617568,0.103095,32.1822,0.901101,3106
2560.75,0.050739,0.0837906,24.4344,0.684163,2586
2517.02,0.0495603,0.081507,23.1954,0.649471,2541
2515.52,0.0497215,0.0819721,23.6891,0.663294,2540
3154.53,0.0622773,0.102574,29.4765,0.825341,3185
2343.63,0.0465329,0.0769469,22.6104,0.633093,2367
1972.65,0.0390561,0.0644407,18.7195,0.524146,1992
1865.7,0.0369369,0.0609547,17.7043,0.49572,1884
2785.05,0.0549978,0.0906176,26.0776,0.730174,2812
2652.17,0.052447,0.0864704,24.9912,0.699753,2678
1690.46,0.0334487,0.0551775,16.0064,0.448181,1707
2363.71,0.0468379,0.0773318,22.5382,0.631069,2387
2601.54,0.0514861,0.0849404,24.6304,0.68965,2627
2604.92,0.0514033,0.0846477,24.2597,0.679272,2630
2562.69,0.050783,0.0838727,24.4889,0.685689,2588
1539.7,0.0305408,0.0504836,14.8014,0.414441,1555
2076.62,0.0411089,0.067855,19.7238,0.552265,2097
3159.03,0.0625371,0.103214,29.9642,0.838997,3190
1889.46,0.0374015,0.0617252,17.9406,0.502336,1908
2554.88,0.0506132,0.083556,24.3093,0.68066,2580
3100.58,0.0614034,0.101341,29.4352,0.824187,3131
2477.59,0.049099,0.0810732,23.6193,0.661339,2502
3086.9,0.0610548,0.100692,29.1228,0.81544,3117
2145.58,0.042612,0.0704778,20.7312,0.580474,2167
2420.43,0.0478628,0.0789222,22.8091,0.638654,2444
2564.57,0.050875,0.0840729,24.6101,0.689082,2590
1465.83,0.0297777,0.0501502,16.6252,0.465507,1483
2551.92,0.0518732,0.0874221,29.1247,0.815492,2582
1083.33,0.022006,0.037048,12.2654,0.343431,1096
1616.1,0.0328292,0.0552766,18.3025,0.512469,1635
2841.73,0.0577236,0.0971816,32.2084,0.901835,2875
2017.83,0.0408871,0.0687062,22.4278,0.627977,2041
1795.93,0.03649,0.0614636,20.3962,0.571093,1817
1438.16,0.0292142,0.0491891,16.3009,0.456426,1455
1893.78,0.0384796,0.0648089,21.5113,0.602316,1916
1829.73,0.0371206,0.0624758,20.5971,0.576718,1851
2003.44,0.0407097,0.0685931,22.8096,0.638669,2027
1790.02,0.0363669,0.0612445,20.3164,0.568859,1811
2538.19,0.0515766,0.0868938,28.8651,0.808223,2568
3617.5,0.073516,0.123857,41.1527,1.15228,3660
1749.5,0.0355373,0.0598482,19.8475,0.55573,1770
1574.56,0.0319891,0.0538724,17.8498,0.499793,1593
2464.79,0.049441,0.0823575,25.3633,0.710173,2491
1856.18,0.0372483,0.0620965,19.1836,0.537141,1876
1734.68,0.0347621,0.0578774,17.7347,0.496572,1753
1407.06,0.0282145,0.0470098,14.4578,0.404817,1422
2000.79,0.040112,0.0668116,20.5306,0.574857,2022
1261.59,0.0253028,0.0421618,12.9793,0.36342,1275
1199.26,0.0240488,0.0400665,12.3302,0.345247,1212
2183.05,0.0437091,0.0727445,22.2101,0.621883,2206
2423.15,0.0486141,0.0810313,25.0238,0.700667,2449
2084.1,0.041733,0.0694406,21.1914,0.59336,2106
2123.8,0.0424921,0.0706736,21.4859,0.601605,2146
1509.12,0.0302246,0.0503105,15.3707,0.43038,1525
1323.94,0.0265497,0.0442326,13.607,0.380996,1338
2381.74,0.0477499,0.0795322,24.4442,0.684438,2407
1436.73,0.0288128,0.0480153,14.78,0.413839,1452
1414,0.028353,0.0472365,14.5223,0.406624,1429
1948.4,0.0390391,0.0650103,19.9352,0.558187,1969
2432.06,0.0487952,0.08133,25.1036,0.702902,2458
2237.27,0.0453222,0.0761839,24.9132,0.697571,2263
2832.78,0.0573141,0.0962024,31.1938,0.873427,2865
2207.23,0.0448175,0.0754339,24.9509,0.698626,2233
2030.26,0.0412303,0.0694097,22.9858,0.643601,2054
1561.8,0.0316978,0.0533481,17.6221,0.49342,1580
1771.23,0.0359718,0.0605976,20.1145,0.563205,1792
2298.22,0.0466489,0.0785093,25.929,0.726011,2325
1863.29,0.037825,0.0636464,21.0198,0.588556,1885
3323.15,0.0674829,0.113599,37.6191,1.05333,3362
1553.84,0.0315514,0.0531131,17.5812,0.492273,1572
1782.24,0.0361833,0.060884,20.1041,0.562916,1803
1546.88,0.0314233,0.0529125,17.5462,0.491294,1565
2337.52,0.0475065,0.0800271,26.6056,0.744956,2365
1946.13,0.0395504,0.0666234,22.1478,0.620137,1969
3731.14,0.0758336,0.127721,42.4665,1.18906,3775
1677.32,0.0340876,0.0574048,19.0578,0.533617,1697
3945.53,0.0802134,0.13511,44.9959,1.25989,3992
1951.34,0.0395804,0.0666019,21.9417,0.614368,1974
2692.83,0.0546068,0.0918583,30.1785,0.844998,2724
1677.27,0.0340885,0.0574298,19.1058,0.534963,1697
1647.61,0.0334836,0.0564091,18.7733,0.525654,1667
2173.4,0.0441878,0.0744354,24.7875,0.694051,2199
2154.6,0.0438089,0.0738112,24.5894,0.688504,2180
2912.7,0.0589654,0.0990465,32.2408,0.902742,2946
2719.43,0.0551567,0.092794,30.566,0.855847,2751
3018.57,0.0613462,0.1033,34.3086,0.960641,3054
1510.35,0.0306693,0.0516252,17.0876,0.478453,1528
1360.08,0.027627,0.046508,15.4117,0.431527,1376
1403.6,0.0285084,0.0479815,15.8811,0.444671,1420
1467.8,0.0298157,0.050209,16.6581,0.466427,1485
1772.46,0.0359462,0.0604613,19.8838,0.556747,1793
1942.57,0.0393744,0.0662015,21.7173,0.608086,1965
1458.87,0.029652,0.0499479,16.59,0.464519,1476
1668.38,0.0339092,0.0571233,19.0016,0.532045,1688
2717.4,0.0551486,0.0927802,30.5984,0.856755,2749
1531.18,0.0310768,0.0522939,17.2505,0.483015,1549
1398.72,0.0283912,0.0477684,15.7605,0.441295,1415
1619.11,0.0328725,0.0553377,18.2924,0.512187,1638
1289.89,0.0262042,0.0441221,14.6318,0.409691,1305
1415.39,0.0287652,0.048436,16.0833,0.450331,1432
2574.89,0.0522842,0.0880312,29.1546,0.816328,2605
2305.48,0.0467086,0.0785111,25.6805,0.719055,2332
2357.02,0.0477258,0.0801819,26.117,0.731276,2384
1584.45,0.0321861,0.054185,17.9585,0.502838,1603
1667.48,0.0338725,0.0570215,18.8986,0.529162,1687
2133.33,0.0432475,0.0727338,23.8819,0.668693,2158
1639,0.0332493,0.0559227,18.3991,0.515176,1658
2790.3,0.0564486,0.0947529,30.6875,0.85925,2822
2290.99,0.0463375,0.0777665,25.1798,0.705036,2317
2559.14,0.0519599,0.0874463,28.9074,0.809409,2589
1962.92,0.039898,0.067209,22.3483,0.625752,1986
1774.13,0.0360623,0.0607513,20.2114,0.56592,1795
2472.88,0.0502718,0.0846889,28.1976,0.789533,2502
2564.02,0.0520661,0.0876634,29.0301,0.812841,2594
1246.38,0.0253268,0.0426524,14.1547,0.396331,1261
1369.94,0.0278354,0.0468767,15.5521,0.43546,1386
1082.38,0.0219738,0.0369843,12.2176,0.342093,1095
2256.58,0.0458337,0.0771836,25.5854,0.716392,2283
2718.06,0.0547626,0.0915971,28.9854,0.811591,2748
2655.64,0.053524,0.089578,28.4195,0.795747,2685
1568.74,0.0315988,0.0528451,16.707,0.467795,1586
1723.99,0.034738,0.0580995,18.3987,0.515163,1743
2952.67,0.0591819,0.0985801,30.3225,0.849029,2984
1779.53,0.03582,0.0598681,18.8434,0.527617,1799
1266.13,0.0254929,0.0426147,13.4241,0.375874,1280
2693.5,0.0542173,0.0906428,28.5558,0.799562,2723
2717.24,0.0546976,0.091436,28.805,0.806541,2747
2694.8,0.0541708,0.0904479,28.2661,0.79145,2724
1422.83,0.0285425,0.0475739,14.6827,0.411115,1438
1463.24,0.0293968,0.0490463,15.2505,0.427015,1479
2821.41,0.0567429,0.0947404,29.612,0.829136,2852
1680.81,0.03379,0.0564136,17.6094,0.493065,1699
1574.95,0.0316651,0.0528633,16.5031,0.462087,1592
2612.82,0.0525011,0.0876166,27.2779,0.763782,2641
1503.55,0.0302702,0.0505987,15.9233,0.445852,1520
1382.86,0.027844,0.0465403,14.6581,0.410427,1398
2187.13,0.0440175,0.0735439,23.1072,0.647002,2211
2470.98,0.0497405,0.0831342,26.1518,0.732251,2498
2661.64,0.0536451,0.0897488,28.4173,0.795685,2691
1435.91,0.0290077,0.0486092,15.5801,0.436244,1452
1670.94,0.0338279,0.0567983,18.4492,0.516578,1690
1712.81,0.034587,0.0579671,18.573,0.520045,1732
2022.42,0.0408241,0.0683905,21.8555,0.611954,2045
1761.6,0.0354938,0.0593715,18.7787,0.525804,1781
1851.14,0.0374099,0.0627349,20.1908,0.565343,1872
1786.29,0.0360111,0.0602537,19.0799,0.534238,1806
2393.87,0.0484167,0.0812505,26.2696,0.735549,2421
2226.24,0.0449173,0.0752172,23.9693,0.671141,2251
1637.77,0.0330577,0.0553645,17.6443,0.494041,1656
1537.99,0.0310253,0.0519229,16.4695,0.461146,1555
2168.54,0.0436225,0.0728263,22.7116,0.635924,2192
2551.47,0.0512989,0.0856166,26.651,0.746227,2579
3103.73,0.0625975,0.104734,33.1708,0.928782,3138
1942.9,0.0391084,0.0653078,20.4208,0.571781,1964
2514.86,0.0505773,0.0844148,26.2667,0.735467,2542
3445.12,0.0691934,0.115393,35.6955,0.999474,3482
2030.13,0.0408315,0.0681302,21.1656,0.592637,2052
2316.03,0.0465844,0.0777367,24.1661,0.676651,2341
3056.08,0.0611808,0.10174,30.8929,0.865002,3088
2637.66,0.0527642,0.0876664,26.4559,0.740765,2665
1563.12,0.0314466,0.0524792,16.337,0.457437,1580
1558.14,0.0313438,0.0523231,16.3198,0.456956,1575
2024.09,0.0407215,0.0679934,21.211,0.593909,2046
2386.11,0.0480247,0.0801831,25.0615,0.701721,2412
1634.38,0.0328701,0.0548485,17.0582,0.47763,1652
1526.5,0.0307022,0.0512444,15.9725,0.447229,1543
2034.72,0.0409812,0.0685105,21.5668,0.603869,2057
1400.74,0.028201,0.0471163,14.7743,0.413679,1416
1945.02,0.0391232,0.0652799,20.3067,0.568588,1966
1371.19,0.0275833,0.0460304,14.3307,0.401258,1386
1403.79,0.0282497,0.0471596,14.7241,0.412275,1419
1661,0.0334234,0.0557975,17.4184,0.487715,1679
3076.95,0.0618569,0.103162,31.9855,0.895595,3110
2181.76,0.0438054,0.072995,22.4962,0.629894,2205
2128.46,0.0427128,0.0711362,21.8173,0.610886,2151
1841.92,0.0371019,0.0619894,19.4402,0.544326,1862
1805.29,0.0363634,0.0607567,19.0748,0.534093,1825
1288,0.0259393,0.0433218,13.5552,0.379547,1302
1662.89,0.0334873,0.0559431,17.5312,0.490873,1681
2957.76,0.0595605,0.0995087,31.2038,0.873706,2990
2277.03,0.045874,0.0767002,24.1724,0.676827,2302
1716.22,0.0345723,0.0577889,18.1783,0.508993,1735
2806.33,0.0562636,0.0936857,28.715,0.80402,2836
2861.98,0.0575977,0.0961597,30.0277,0.840776,2893
1515.64,0.0304844,0.0508834,15.8319,0.443293,1532
1518.61,0.0305458,0.0509801,15.8681,0.444306,1535
1825.78,0.0366122,0.0609202,18.5998,0.520794,1845
1904.78,0.0382159,0.0636613,19.5655,0.547833,1925
3543.78,0.0714817,0.119618,37.9688,1.06313,3583
2259.58,0.0454627,0.075872,23.637,0.661836,2284
2186.33,0.0439901,0.0734415,22.9121,0.641538,2210
1305.85,0.0262746,0.0438654,13.6922,0.38338,1320
3330.07,0.0669547,0.11174,34.7792,0.973818,3366
1596.69,0.0321293,0.053646,16.7564,0.469181,1614
1374.1,0.0276508,0.0461661,14.4192,0.403736,1389
1424.15,0.0289686,0.0488327,16.315,0.456821,1441
1356.94,0.0276011,0.0465311,15.5498,0.435395,1373
1765.32,0.0358578,0.0603833,20.0223,0.560624,1786
2041.05,0.041468,0.0698433,23.1881,0.649266,2065
1608.14,0.0326701,0.0550365,18.2609,0.511305,1627
1987.64,0.0403791,0.0680413,22.6145,0.633207,2011
1592.18,0.0323846,0.0545816,18.2208,0.510181,1611
1240.35,0.0252251,0.0425153,14.1812,0.397073,1255
1499.29,0.0304846,0.0513798,17.1442,0.480038,1517
1240.35,0.0252188,0.0425059,14.1815,0.397083,1255
1507.23,0.0306315,0.0516295,17.2056,0.481758,1525
1603.18,0.0325698,0.0548696,18.218,0.510104,1622
1787.97,0.0363378,0.0612126,20.3587,0.570043,1809
2417.55,0.0491259,0.0827644,27.547,0.771316,2446
1204.77,0.0244973,0.0412889,13.7762,0.385735,1219
1324.36,0.0269298,0.0453947,15.1457,0.42408,1340
1261.12,0.0256422,0.0432259,14.4056,0.403358,1276
1243.32,0.0252884,0.0426175,14.2184,0.398115,1258
1697.91,0.0345429,0.05823,19.456,0.544769,1718
1213.65,0.0246852,0.0416141,13.8972,0.389121,1228
1677.19,0.0341182,0.057487,19.1824,0.537107,1697
1364.88,0.0277596,0.0467895,15.6127,0.437156,1381
2380.77,0.0484466,0.0816861,27.3385,0.765479,2409
1818.73,0.036928,0.0621799,20.59,0.57652,1840
1812.84,0.0368003,0.0619449,20.4851,0.573583,1834
2235.5,0.0454851,0.0766923,25.6566,0.718384,2262
1641.58,0.0333911,0.0562856,18.8018,0.52645,1661
1635.64,0.0332672,0.05608,18.7441,0.524834,1655
1648.51,0.033531,0.0565238,18.8743,0.52848,1668
1281.86,0.0260649,0.0439353,14.6623,0.410543,1297
2239.48,0.0455579,0.0768028,25.6787,0.719004,2266
2210.85,0.0449699,0.0758087,25.3186,0.708921,2237
1850.11,0.037636,0.0634469,21.1953,0.593468,1872
2023.04,0.0411544,0.0693797,23.1974,0.649527,2047
2279,0.0463663,0.0781831,26.1475,0.732129,2306
1805.79,0.0366883,0.0618114,20.5411,0.575151,1827
4520.43,0.0919564,0.155016,51.867,1.45228,4574
1914.38,0.0389269,0.0656176,21.8982,0.613151,1937
1499.26,0.0304953,0.0514092,17.174,0.480871,1517
2002.27,0.0407314,0.0686792,22.9791,0.643414,2026
1397.5,0.0284174,0.0479032,15.9774,0.447367,1414
1552.67,0.0315717,0.0532152,17.7501,0.497003,1571
2223.65,0.0452399,0.0762795,25.5163,0.714457,2250
2613.01,0.0531607,0.0896478,30.0086,0.840241,2644
1549.65,0.0315267,0.0531502,17.7715,0.497602,1568
1903.47,0.0387256,0.0652853,21.8105,0.610694,1926
2046.73,0.0416465,0.0702203,23.4998,0.657995,2071
1709.82,0.0347854,0.058627,19.5398,0.547114,1730
1907.45,0.0388096,0.0654232,21.8306,0.611258,1930
1614.93,0.032856,0.055374,18.4658,0.517042,1634
2620.99,0.0533351,0.0899008,30.0306,0.840856,2652
1231.47,0.0250454,0.0422088,14.064,0.393793,1246
1457.82,0.0296542,0.0499624,16.6351,0.465784,1475
1727.57,0.0351509,0.0592558,19.7798,0.553835,1748
1911.4,0.0388903,0.065555,21.8811,0.61267,1934
2596.26,0.0528428,0.089093,29.769,0.833531,2627
1703.86,0.0346662,0.0584328,19.5024,0.546068,1724
2029.98,0.0413092,0.0696416,23.2591,0.651255,2054
1403.43,0.0285512,0.0481219,16.0404,0.44913,1420
1408.38,0.0286528,0.0482906,16.0913,0.450556,1425
1307.56,0.0265992,0.0448303,14.9497,0.41859,1323
1252.21,0.0254716,0.0429353,14.3207,0.40098,1267
1353.03,0.0275197,0.0463834,15.4625,0.432949,1369
1431.11,0.0291099,0.0490636,16.354,0.457913,1448
1756.24,0.0357266,0.0602136,20.102,0.562857,1777
1840.23,0.0374438,0.063108,21.0763,0.590137,1862
1240.35,0.0252332,0.0425357,14.1884,0.397274,1255
2420.36,0.0492588,0.0830099,27.7266,0.776345,2449
2242.46,0.0456411,0.076918,25.6933,0.719411,2269
1526.97,0.0310661,0.0523486,17.4604,0.488891,1545
2510.25,0.0510677,0.0861131,28.808,0.806625,2540
2737.57,0.0556939,0.0939289,31.4043,0.87932,2770
2447.96,0.0498047,0.083986,28.117,0.787276,2477
2420.31,0.0492432,0.0830333,27.7815,0.777883,2449
2969.91,0.0604198,0.101812,33.9778,0.951379,3005
1477.54,0.0300586,0.0506648,16.9039,0.473308,1495
1509.18,0.0307057,0.0517421,17.2576,0.483213,1527
2976.64,0.0605771,0.102171,34.2344,0.958563,3012
2643.61,0.0537917,0.0907031,30.3933,0.851012,2675
1957.78,0.039839,0.0671633,22.4787,0.629404,1981
1436,0.0292136,0.0492528,16.4632,0.46097,1453
2812.68,0.0572351,0.0965191,32.2627,0.903355,2846
2189.09,0.0445459,0.0751052,25.0895,0.702505,2215
3117.99,0.0634654,0.107034,35.8389,1.00349,3155
1320.4,0.0268547,0.0452645,15.1063,0.422975,1336
1353.02,0.0275219,0.0463884,15.475,0.433299,1369
2440.11,0.0496588,0.0837217,27.9749,0.783298,2469
2482.72,0.0494624,0.0819996,24.4618,0.684932,2508
2260.02,0.0450311,0.0746475,22.2402,0.622724,2283
3145.32,0.0625623,0.103574,30.6517,0.858247,3177
3454.02,0.0687901,0.113946,33.8527,0.947875,3489
1658.15,0.0330332,0.0547404,16.3015,0.456442,1675
2370.35,0.047066,0.0778333,22.8886,0.640881,2394
2886.47,0.0575605,0.0954783,28.5759,0.800126,2916
2208.88,0.0438746,0.072593,21.4024,0.599268,2231
2291.71,0.0456559,0.0756577,22.5397,0.631111,2315
2120.53,0.0421981,0.0699234,20.7737,0.581665,2142
2025.62,0.04028,0.066688,19.7218,0.55221,2046
2807.36,0.0559506,0.0927922,27.7116,0.775926,2836
1473.05,0.0293363,0.0486186,14.4696,0.405149,1488
1331.49,0.0265206,0.0439454,13.0774,0.366167,1345
1516.56,0.0302201,0.0500953,14.9393,0.418301,1532
1548.23,0.0308562,0.0511563,15.264,0.427391,1564
360.341,0.00717695,0.0118956,3.54099,0.0991477,364
1652.2,0.0329156,0.0545518,16.2578,0.455218,1669
2367.97,0.0471556,0.078146,23.2576,0.651213,2392
2325.93,0.0464694,0.0771782,23.2948,0.652253,2350
2349.84,0.0468891,0.0778194,23.3839,0.654748,2374
1480.95,0.0295054,0.0488935,14.5608,0.407702,1496
2306.07,0.0460791,0.0765577,23.1563,0.648376,2330
2415.95,0.0479531,0.079273,23.2664,0.651459,2440
2731.99,0.0544859,0.0904191,27.1032,0.758891,2760
1808.52,0.036052,0.0597973,17.8806,0.500658,1827
2087.97,0.0415129,0.0687368,20.351,0.569827,2109
2643.47,0.0525292,0.0869259,25.6708,0.718782,2670
2164.64,0.0432216,0.0717825,21.6372,0.605841,2187
1696.67,0.0338232,0.0560929,16.7712,0.469593,1714
2778.81,0.0553061,0.0916547,27.2763,0.763736,2807
2567.58,0.0508933,0.0840915,24.5972,0.68872,2593
2246.22,0.0447129,0.0740957,22.0471,0.617318,2269
3146.84,0.0627254,0.104043,31.1219,0.871413,3179
2200.28,0.0439449,0.0729733,21.9899,0.615717,2223
2167.93,0.0431994,0.0716087,21.3602,0.598085,2190
2507.16,0.0500505,0.0831122,25.0036,0.700102,2533
1857.04,0.0370134,0.0613814,18.3441,0.513635,1876
1342.3,0.0267542,0.0443708,13.262,0.371335,1356
2264.91,0.045124,0.0748219,22.3401,0.625523,2288
1891.68,0.0377052,0.062524,18.6955,0.523475,1911
1337.34,0.0266591,0.0442129,13.2216,0.370205,1351
422.929,0.00835234,0.0137538,3.93885,0.110288,427
1106.33,0.021952,0.0361836,10.3233,0.289052,1117
293.18,0.0058133,0.00957809,2.72802,0.0763846,296
339.756,0.00672452,0.0110689,3.13815,0.0878681,343
722.08,0.0142971,0.0235505,6.69506,0.187462,729
866.683,0.0171741,0.0282899,8.04584,0.225283,875
328.831,0.00652272,0.0107523,3.06549,0.0858338,332
280.311,0.00555441,0.00914702,2.60168,0.0728472,283
391.342,0.00771183,0.0126627,3.53892,0.0990896,395
1015.47,0.0200178,0.032887,9.21877,0.258125,1025
556.705,0.011007,0.0181129,5.12223,0.143422,562
217.76,0.0043454,0.00721209,2.16796,0.0607029,220
650.415,0.0129449,0.021445,6.37178,0.17841,657
912.687,0.0181948,0.0301666,9.0126,0.252353,922
879.92,0.0175703,0.029174,8.78699,0.246036,889
641.434,0.0128003,0.021234,6.35442,0.177924,648
4517.61,0.0890626,0.146292,41.0034,1.1481,4560
1391.92,0.0274449,0.0450876,12.65,0.3542,1405
520.982,0.0103305,0.0170241,4.85475,0.135933,526
1041.39,0.0204735,0.0335637,9.29922,0.260378,1051
520.07,0.0102759,0.0168977,4.76926,0.133539,525
14410.8,0.284174,0.466762,130.827,3.66316,14546
