S,I,X,R,D,N
693.833,0.217268,0.349843,59.9224,1.67783,756
260.653,0.0816368,0.131447,22.5041,0.630115,284
722.264,0.226138,0.364128,62.3987,1.74716,787
604.805,0.189382,0.304944,52.2383,1.46267,659
309.278,0.0968265,0.155911,26.7215,0.748203,337
614.898,0.192538,0.310022,53.1119,1.48713,670
915.013,0.286525,0.461356,79.026,2.21273,997
296.418,0.0927762,0.149392,25.6226,0.717433,323
310.188,0.0970936,0.156342,26.8083,0.750633,338
558.892,0.174946,0.281704,48.2988,1.35237,609
3116.97,0.976519,1.57231,268.954,7.5307,3396
296.444,0.0928381,0.149485,25.5965,0.716702,323
254.232,0.0796318,0.128218,21.9454,0.614472,277
813.201,0.254769,0.410208,70.1689,1.96473,886
647.073,0.202723,0.326405,55.8344,1.56336,705
932.522,0.292159,0.470409,80.4629,2.25296,1016
904.047,0.283184,0.455963,78.0295,2.18483,985
590.157,0.184868,0.297662,50.9341,1.42616,643
1576.73,0.493724,0.794987,136.168,3.81271,1718
2018.29,0.632251,1.018,174.182,4.87709,2199
763.627,0.239215,0.385167,65.903,1.84528,832
527.744,0.165315,0.266178,45.5489,1.27537,575
208.343,0.0652598,0.105078,17.9831,0.503527,227
362.538,0.113566,0.182855,31.2893,0.876102,395
221.193,0.0692868,0.11156,19.0919,0.534573,241
1244.58,0.389913,0.627805,107.392,3.00697,1356
858.174,0.268856,0.432889,74.0508,2.07342,935
821.449,0.257321,0.41432,70.8944,1.98504,895
274.427,0.0859643,0.138415,23.6851,0.663183,299
1480.45,0.463767,0.746722,127.764,3.57739,1613
795.753,0.249278,0.401367,68.673,1.92284,867
477.267,0.149509,0.240728,41.189,1.15329,520
238.632,0.0747505,0.120359,20.5959,0.576685,260
453.403,0.14203,0.228687,39.1308,1.09566,494
599.328,0.187726,0.302266,51.7335,1.44854,653
1557.57,0.487984,0.785704,134.393,3.76301,1697
670.015,0.209904,0.337971,57.8177,1.6189,730
759.047,0.237801,0.382886,65.4985,1.83396,827
93.6178,0.0293261,0.047219,8.07946,0.226225,102
1368.47,0.428682,0.690226,118.104,3.30692,1491
469.919,0.147195,0.237003,40.5611,1.13571,512
1261.09,0.395051,0.63608,108.834,3.04736,1374
1994.42,0.62477,1.00596,172.126,4.81952,2173
1086.72,0.340459,0.548175,93.7689,2.62553,1184
793.923,0.248723,0.400474,68.5093,1.91826,865
258.825,0.0810775,0.130545,22.3383,0.625473,282
278.096,0.0871104,0.140259,24.0045,0.672126,303
365.282,0.114405,0.18421,31.5361,0.88301,398
1125.24,0.352478,0.567535,97.1193,2.71934,1226
2221.12,0.695772,1.12028,191.694,5.36743,2420
982.966,0.307877,0.495727,84.8541,2.37592,1071
419.443,0.131394,0.211558,36.2,1.0136,457
423.118,0.132554,0.213425,36.5132,1.02237,461
341.419,0.10693,0.172173,29.4769,0.825353,372
1035.29,0.324291,0.522152,89.3595,2.50207,1128
2211.05,0.692663,1.11527,190.801,5.34243,2409
781.988,0.244972,0.394434,67.4835,1.88954,852
848.969,0.265913,0.42816,73.2848,2.05197,925
946.273,0.296426,0.477282,81.6667,2.28667,1031
1440.96,0.451344,0.726724,124.383,3.48272,1570
379.972,0.119016,0.191633,32.7986,0.918362,414
1660.31,0.520042,0.837336,143.322,4.01301,1809
116.562,0.0365096,0.0587859,10.0615,0.281721,127
1345.52,0.421493,0.678654,116.126,3.25153,1466
1232.65,0.386158,0.621761,106.368,2.97831,1343
1058.15,0.331267,0.533411,91.4251,2.5599,1153
552.474,0.172952,0.27849,47.7381,1.33667,602
630.511,0.19744,0.317914,54.4495,1.52459,687
1495.05,0.468165,0.753823,129.109,3.61504,1629
848.981,0.265943,0.428199,73.2732,2.05165,925
636.036,0.199214,0.320762,54.9062,1.53737,693
1475.84,0.462284,0.744334,127.383,3.56673,1608
2523.96,0.79055,1.27289,217.875,6.10051,2750
1182.14,0.37029,0.596217,102.035,2.85697,1288
2015.5,0.631287,1.01646,173.983,4.87154,2196
430.446,0.134815,0.217071,37.1617,1.04053,469
1078.4,0.337725,0.543792,93.1123,2.60715,1175
142.258,0.0445535,0.0717389,12.2817,0.343888,155
1917.37,0.600725,0.967232,165.429,4.632,2089
1645.68,0.515573,0.830136,142.001,3.97602,1793
1026,0.321144,0.517119,88.6785,2.483,1118
425.824,0.133304,0.214648,36.7977,1.03034,464
1624.46,0.508676,0.81906,140.287,3.92803,1770
915.018,0.286521,0.461348,79.0218,2.21261,997
343.245,0.107479,0.173059,29.6445,0.830046,374
110.133,0.0344878,0.0555319,9.51057,0.266296,120
321.22,0.100587,0.161962,27.7412,0.776752,350
582.789,0.182504,0.293864,50.3259,1.40913,635
613.111,0.192079,0.30927,52.9059,1.48137,668
794.841,0.249005,0.400927,68.5885,1.92048,866
433.166,0.135601,0.218347,37.4321,1.0481,472
453.354,0.141915,0.228515,39.1783,1.09699,494
401.067,0.125591,0.202224,34.6358,0.969802,437
233.113,0.0729962,0.117538,20.1324,0.563707,254
80.7658,0.025296,0.0407293,6.97297,0.195243,88
2171.61,0.680374,1.09548,187.369,5.24635,2366
914.159,0.286382,0.461111,78.8851,2.20878,996
858.175,0.268862,0.432895,74.0503,2.07341,935
322.125,0.100846,0.162382,27.832,0.779297,351
1600.52,0.501036,0.806779,138.301,3.87243,1744
613.994,0.192275,0.309597,53.0195,1.48454,669
1730.96,0.542137,0.872918,149.437,4.18425,1886
256.982,0.0804838,0.129592,22.1871,0.621239,280
1182.17,0.370359,0.596314,102.009,2.85624,1288
619.538,0.194098,0.312519,53.4583,1.49683,675
271.677,0.0851107,0.137037,23.4448,0.656455,296
386.365,0.120958,0.194766,33.3844,0.934764,421
410.231,0.128434,0.206805,35.4417,0.992368,447
151.435,0.0474251,0.0763622,13.0752,0.366106,165
366.194,0.114677,0.184649,31.6212,0.885395,399
677.315,0.212094,0.341507,58.4934,1.63782,738
611.241,0.191415,0.308209,52.7815,1.47788,666
145.011,0.0454175,0.0731278,12.5196,0.350548,158
1324.37,0.414766,0.667844,114.344,3.20163,1443
144.093,0.0451278,0.0726642,12.4405,0.348333,157
82.6003,0.0258658,0.04165,7.1325,0.19971,90
621.333,0.194565,0.313285,53.6567,1.50239,677
918.754,0.287843,0.463458,79.2748,2.2197,1001
2140.36,0.670477,1.07955,184.719,5.17212,2332
151.426,0.0474046,0.0763312,13.0838,0.366346,165
702.978,0.220062,0.354347,60.747,1.70092,766
778.284,0.243743,0.392465,67.1984,1.88156,848
316.631,0.0991487,0.159648,27.345,0.76566,345
2104.48,0.659038,1.06115,181.717,5.08806,2293
511.2,0.160079,0.257754,44.1457,1.23608,557
3191.29,0.999739,1.60971,275.392,7.71099,3477
347.847,0.108949,0.175425,30.0283,0.840793,379
1466.68,0.459439,0.739751,126.58,3.54425,1598
423.991,0.132736,0.21373,36.6363,1.02582,462
254.21,0.0795785,0.128141,21.9671,0.615079,277
284.51,0.0890943,0.143457,24.5691,0.687934,310
3695.93,1.15746,1.86369,319.119,8.93532,4027
825.083,0.258377,0.416034,71.2477,1.99494,899
583.711,0.182805,0.294346,50.4002,1.41121,636
263.403,0.0824884,0.13282,22.7451,0.636864,287
698.437,0.21874,0.352207,60.3034,1.6885,761
345.081,0.108054,0.173988,29.8023,0.834463,376
1520.83,0.476404,0.767071,131.255,3.67515,1657
170.712,0.0534715,0.0860961,14.7357,0.4126,186
694.711,0.21746,0.350161,60.0399,1.68112,757
78.0099,0.0244261,0.0393306,6.73767,0.188655,85
474.494,0.148597,0.239265,40.971,1.14719,517
68.8345,0.0215582,0.0347117,5.94287,0.1664,75
196.405,0.0615058,0.0990355,16.9598,0.474875,214
1321.63,0.413947,0.666514,114.091,3.19456,1440
110.133,0.0344886,0.0555329,9.51033,0.266289,120
1093.13,0.342433,0.551355,94.3393,2.6415,1191
478.18,0.149782,0.241169,41.2737,1.15566,521
941.687,0.294997,0.474979,81.2673,2.27549,1026
141.336,0.0442544,0.0712576,12.2071,0.341798,154
130.322,0.0408047,0.065704,11.2564,0.315179,142
207.419,0.0649565,0.104591,17.9102,0.501485,226
692.925,0.216998,0.349402,59.8328,1.67532,755
726.884,0.227635,0.366528,62.7649,1.75742,792
265.24,0.0830667,0.133751,22.9019,0.641252,289
112.888,0.0353531,0.056924,9.74706,0.272918,123
558.93,0.175039,0.281841,48.2618,1.35133,609
663.581,0.207865,0.334691,57.2725,1.60363,723
660.84,0.207032,0.333344,57.0228,1.59664,720
1267.53,0.397106,0.639387,109.37,3.06236,1381
1204.21,0.377281,0.607458,103.9,2.90919,1312
3520.83,1.10307,1.77607,303.784,8.50596,3836
654.409,0.205007,0.330086,56.4749,1.5813,713
631.465,0.197821,0.318515,54.4932,1.52581,688
10461.4,3.27728,5.27678,902.755,25.2771,11398
1578.66,0.494535,0.796262,136.237,3.81464,1720
292.767,0.0916696,0.147605,25.2858,0.708002,319
125.734,0.0393698,0.0633931,10.8593,0.304059,137
357.935,0.112094,0.180488,30.9068,0.865391,390
1499.66,0.469636,0.756192,129.492,3.62579,1634
679.181,0.212745,0.342548,58.6225,1.64143,740
1791.57,0.561189,0.903589,154.636,4.3298,1952
1202.37,0.376696,0.606517,103.746,2.9049,1310
2146.82,0.672585,1.08294,185.239,5.1867,2339
1114.24,0.349059,0.562029,96.1541,2.69231,1214
86.2735,0.0270227,0.0435104,7.44742,0.208528,94
303.779,0.0951178,0.153156,26.238,0.734665,331
537.78,0.168332,0.271054,46.4792,1.30142,586
1021.59,0.320158,0.515474,88.1038,2.46691,1113
1678.78,0.526089,0.847045,144.792,4.05417,1829
1378.65,0.432066,0.695657,118.891,3.32896,1502
1591.6,0.498796,0.803101,137.258,3.84322,1734
1672.38,0.524127,0.843883,144.216,4.03805,1822
2765.6,0.866816,1.39564,238.46,6.67688,3013
2479.17,0.776928,1.25091,213.813,5.98677,2701
1792.61,0.561779,0.904512,154.599,4.32878,1953
2472.77,0.774961,1.24775,213.241,5.97076,2694
1964.24,0.615557,0.991091,169.407,4.7434,2140
1558.56,0.488456,0.786451,134.401,3.76322,1698
2037.69,0.638614,1.02822,175.719,4.92013,2220
1792.62,0.561812,0.904556,154.585,4.32839,1953
2570.07,0.805476,1.29687,221.626,6.20554,2800
2353.44,0.737568,1.18754,202.951,5.68264,2564
2547.13,0.798311,1.28533,219.634,6.14976,2775
1601.69,0.50195,0.808175,138.132,3.86768,1745
1433.71,0.4493,0.723404,123.651,3.46223,1562
2156.09,0.675713,1.08795,185.938,5.20626,2349
2424.12,0.759735,1.22323,209.039,5.8531,2641
1418.12,0.44443,0.715567,122.296,3.4243,1545
1658.61,0.519808,0.836924,143.031,4.00486,1807
1966.1,0.616176,0.992087,169.548,4.74733,2142
2238.73,0.701675,1.12973,193.031,5.40487,2439
2466.3,0.772861,1.24438,212.725,5.95631,2687
1444.74,0.452792,0.729023,124.586,3.4884,1574
1867.9,0.585429,0.942578,161.064,4.5098,2035
2154.3,0.675233,1.08717,185.739,5.20069,2347
1859.62,0.582823,0.938374,160.366,4.49024,2026
2012.9,0.630855,1.01571,173.591,4.86054,2193
1319.92,0.413696,0.666084,113.809,3.18666,1438
1477.81,0.463189,0.745761,127.418,3.5677,1610
1367.65,0.428639,0.690136,117.932,3.30209,1490
1754.07,0.549751,0.885132,151.257,4.2352,1911
2634.36,0.825709,1.32943,227.128,6.3596,2870
1521.86,0.476982,0.767973,131.223,3.67425,1658
1188.66,0.372548,0.599825,102.497,2.86992,1295
1221.71,0.382909,0.616502,105.343,2.94959,1331
1187.74,0.372265,0.599368,102.416,2.86764,1294
1216.2,0.381183,0.613728,104.868,2.9363,1325
1485.14,0.465477,0.749449,128.055,3.58554,1618
1551.23,0.486184,0.782786,133.758,3.74523,1690
1502.58,0.470952,0.758256,129.558,3.62764,1637
1292.38,0.405052,0.652157,111.442,3.12038,1408
1419.97,0.445041,0.716543,122.441,3.42835,1547
1321.76,0.414272,0.667006,113.968,3.1911,1440
1226.3,0.384356,0.618837,105.734,2.96056,1336
1277.7,0.400459,0.64476,110.171,3.0848,1392
1351.13,0.423476,0.681822,116.501,3.26203,1472
1450.26,0.45455,0.73185,125.048,3.50135,1580
1386,0.43437,0.699365,119.524,3.34666,1510
1474.11,0.46198,0.74382,127.125,3.55951,1606
1840.32,0.57671,0.928545,158.731,4.44446,2005
1362.12,0.42687,0.687292,117.475,3.2893,1484
1407.12,0.441013,0.710062,121.335,3.39738,1533
1471.37,0.461147,0.742477,126.876,3.55254,1603
1645.78,0.515829,0.830519,141.903,3.97329,1793
1618.24,0.507197,0.816622,139.53,3.90683,1763
1549.39,0.485608,0.781857,133.604,3.74092,1688
2378.26,0.745423,1.20017,205.056,5.74156,2591
1480.55,0.464049,0.74714,127.66,3.57448,1613
1637.52,0.513246,0.826355,141.192,3.95337,1784
1276.78,0.400172,0.644301,110.091,3.08253,1391
1733.83,0.543306,0.874767,149.561,4.1877,1889
1398.82,0.438323,0.705737,120.662,3.37854,1524
2190.95,0.686602,1.10547,188.965,5.29102,2387
2140.47,0.670795,1.08002,184.607,5.16901,2332
1429.15,0.447934,0.721199,123.227,3.45036,1557
1361.23,0.426647,0.686923,117.368,3.2863,1483
1413.55,0.443045,0.713327,121.88,3.41265,1540
1363.06,0.427221,0.687853,117.529,3.29082,1485
2347.76,0.735432,1.18415,202.643,5.67401,2558
2501.04,0.783432,1.26144,215.872,6.04442,2725
2585.47,0.809874,1.30401,223.165,6.24861,2817
2239.4,0.70136,1.1293,193.355,5.41394,2440
2546.05,0.797626,1.28427,219.713,6.15196,2774
1347.34,0.422033,0.679532,116.302,3.25645,1468
1200.49,0.376038,0.605476,103.624,2.90147,1308
3189.29,0.998818,1.60826,275.388,7.71087,3475
2354.18,0.73741,1.18734,203.209,5.68985,2565
1373.05,0.430108,0.692528,118.51,3.31828,1496
1705.31,0.534217,0.860154,147.176,4.12093,1858
2365.24,0.740973,1.19306,204.114,5.71519,2577
1647.43,0.515956,0.83077,142.244,3.98283,1795
2556.07,0.800625,1.28911,220.657,6.1784,2785
2270.63,0.711167,1.14509,196.028,5.48879,2474
2785.61,0.872692,1.40514,240.383,6.73072,3035
2664.47,0.83476,1.34406,229.914,6.43758,2903
2588.2,0.810696,1.30534,223.426,6.25592,2820
2505.59,0.7848,1.26364,216.301,6.05644,2730
2149.52,0.673336,1.08416,185.529,5.19481,2342
2496.46,0.782029,1.25917,215.468,6.03311,2720
1200.51,0.376079,0.605531,103.609,2.90104,1308
1562.13,0.489366,0.787945,134.816,3.77484,1702
2684.66,0.841081,1.35423,231.662,6.48653,2925
1596.99,0.500244,0.805462,137.846,3.85969,1740
1926.61,0.60376,0.97209,166.165,4.65262,2099
1333.66,0.417924,0.672894,115.031,3.22087,1453
2235.01,0.700398,1.12769,192.766,5.39746,2435
3215.31,1.00763,1.62236,277.297,7.76431,3503
1767.82,0.554008,0.891987,152.462,4.26894,1926
1596.18,0.500208,0.805379,137.662,3.85454,1739
2375.44,0.744415,1.19856,204.879,5.73661,2588
1464.92,0.459072,0.73914,126.345,3.53766,1596
1621.87,0.508262,0.818336,139.884,3.91674,1767
1951.39,0.611537,0.984612,168.297,4.71233,2126
2377.27,0.744971,1.19946,205.04,5.74112,2590
2574.62,0.806819,1.29903,222.057,6.21761,2805
2168.93,0.679694,1.09436,187.062,5.23774,2363
2395.62,0.750704,1.20868,206.636,5.78581,2610
1637.48,0.513149,0.826207,141.228,3.95438,1784
1471.34,0.461078,0.742373,126.901,3.55323,1603
1536.51,0.481507,0.775264,132.522,3.71061,1674
3167.55,0.992635,1.59822,273.205,7.64973,3451
2736.21,0.857552,1.38071,235.946,6.6065,2981
3176.75,0.995532,1.60287,273.98,7.67145,3461
1730.19,0.54221,0.873002,149.217,4.17806,1885
1747.63,0.547699,0.881832,150.716,4.22004,1904
1340.09,0.419963,0.676169,115.577,3.23617,1460
1602.6,0.50222,0.808612,138.218,3.8701,1746
1963.32,0.615262,0.990622,169.329,4.74122,2139
1427.28,0.447253,0.720115,123.109,3.44704,1555
1451.13,0.454717,0.732132,125.174,3.50488,1581
2302.94,0.721705,1.16201,198.618,5.56131,2509
2488.35,0.779807,1.25554,214.609,6.00906,2711
1739.34,0.545034,0.877548,150.035,4.20097,1895
1922.92,0.602555,0.970168,165.865,4.64422,2095
1834.8,0.574936,0.925696,158.268,4.4315,1999
1829.3,0.573227,0.922938,157.789,4.4181,1993
1385.05,0.43401,0.698793,119.473,3.34524,1509
2090.88,0.655191,1.0549,180.358,5.05004,2278
1650.31,0.517123,0.832608,142.357,3.98599,1798
1577.8,0.494404,0.796034,136.103,3.81089,1719
1734.75,0.54358,0.875215,149.641,4.18996,1890
1649.39,0.51684,0.832155,142.277,3.98376,1797
1539.25,0.482329,0.776589,132.775,3.71769,1677
2301.07,0.721049,1.16096,198.488,5.55767,2507
1403.4,0.439754,0.708039,121.06,3.38967,1529
2463.53,0.771951,1.24291,212.507,5.95019,2684
1586.06,0.496997,0.800206,136.813,3.83077,1728
1951.36,0.611454,0.984491,168.331,4.71328,2126
1954.07,0.612218,0.985741,168.61,4.72108,2129
2447.87,0.766917,1.23483,211.218,5.91411,2667
2585.55,0.810087,1.30432,223.085,6.24638,2817
2759.01,0.864402,1.39177,238.071,6.66599,3006
2412.98,0.755964,1.21719,208.22,5.83017,2629
2352.48,0.737179,1.18691,202.915,5.68163,2563
1868.75,0.585571,0.942824,161.205,4.51374,2036
1909.14,0.598231,0.963203,164.685,4.61119,2080
2541.49,0.796254,1.28206,219.296,6.14028,2769
2169.75,0.679774,1.09452,187.229,5.24241,2364
2314.78,0.725229,1.1677,199.731,5.59248,2522
3187.71,0.998853,1.60824,274.985,7.69959,3473
2369.83,0.742438,1.19542,204.503,5.72609,2582
2500.19,0.783326,1.26124,215.726,6.04034,2724
2485.46,0.778621,1.25369,214.499,6.00596,2708
2232.21,0.699438,1.12616,192.569,5.39193,2432
2514.81,0.787769,1.26841,217.056,6.07756,2740
2178.95,0.682691,1.0992,188.002,5.26406,2374
1582.35,0.495745,0.798206,136.535,3.82298,1724
1622.83,0.508629,0.818924,139.928,3.91797,1768
1397.94,0.438146,0.705438,120.539,3.3751,1523
1483.31,0.464899,0.74852,127.898,3.58113,1616
1601.72,0.502019,0.80829,138.102,3.86686,1745
1852.31,0.580567,0.934753,159.706,4.47176,2018
2041.39,0.639835,1.03018,176.007,4.9282,2224
1838.54,0.576258,0.927815,158.515,4.43842,2003
1682.5,0.527345,0.849066,145.063,4.06176,1833
1930.33,0.605028,0.974135,166.432,4.6601,2103
1567.76,0.491379,0.791153,135.173,3.78485,1708
1435.58,0.449949,0.724448,123.781,3.46587,1564
1501.67,0.470664,0.757799,129.475,3.62531,1636
1664.14,0.521581,0.839782,143.484,4.01754,1813
1844.04,0.577973,0.930575,158.997,4.45193,2009
1933.08,0.605881,0.975513,166.67,4.66676,2106
1766.94,0.55381,0.891672,152.347,4.26572,1925
1632.93,0.511809,0.824043,140.794,3.94224,1779
1764.19,0.552947,0.890286,152.109,4.25905,1922
1709.11,0.535676,0.862474,147.365,4.12621,1862
1764.19,0.552941,0.890272,152.112,4.25913,1922
1561.33,0.489361,0.7879,134.621,3.7694,1701
1279.54,0.401043,0.645705,110.324,3.08907,1394
1587.96,0.497713,0.801353,136.912,3.83354,1730
1639.36,0.513829,0.827294,141.342,3.95758,1786
1974.39,0.618844,0.996382,170.224,4.76627,2151
1740.33,0.545475,0.878256,150.048,4.20133,1896
1944.1,0.609352,0.981097,167.613,4.69317,2118
1676.07,0.525323,0.845802,144.516,4.04644,1826
1993.66,0.624868,1.00608,171.894,4.81302,2172
1739.41,0.545184,0.877781,149.97,4.19916,1895
1548.48,0.485338,0.781429,133.511,3.73831,1687
1717.38,0.538277,0.866664,148.07,4.14596,1871
1427.32,0.447355,0.720271,123.069,3.44592,1555
1797.23,0.563301,0.906948,154.961,4.3389,1958
1365.82,0.428078,0.689237,117.767,3.29746,1488
1563.17,0.489936,0.788823,134.781,3.77387,1703
2057,0.644722,1.03805,177.352,4.96585,2241
1223.55,0.383492,0.617448,105.497,2.95392,1333
1608.15,0.504047,0.811546,138.651,3.88224,1752
1502.59,0.470954,0.758266,129.554,3.6275,1637
1484.23,0.465197,0.749002,127.971,3.58319,1617
1465.87,0.459448,0.73974,126.388,3.53886,1597
1474.13,0.462031,0.743907,127.1,3.55881,1606
1798.15,0.563596,0.907428,155.036,4.341,1959
1883.52,0.590359,0.950515,162.391,4.54695,2052
1752.26,0.549213,0.884273,151.076,4.23014,1909
1832.11,0.574244,0.92457,157.964,4.42298,1996
1808.25,0.566763,0.912528,155.905,4.36533,1970
1363.99,0.427507,0.68832,117.606,3.29296,1486
1864.24,0.584311,0.940781,160.731,4.50047,2031
1464.04,0.45887,0.738806,126.23,3.53444,1595
1564.09,0.490229,0.789301,134.859,3.77606,1704
2343.38,0.734492,1.18258,202.041,5.65715,2553
2223.14,0.696792,1.12189,191.676,5.36692,2422
1853.23,0.580854,0.935212,159.784,4.47395,2019
2352.56,0.737365,1.18721,202.833,5.67931,2563
2576.54,0.807588,1.30028,222.136,6.2198,2807
1922.07,0.602441,0.969964,165.717,4.64007,2094
1374.08,0.430666,0.693403,118.479,3.31741,1497
1608.14,0.504032,0.811524,138.659,3.88245,1752
1776.12,0.556689,0.896297,153.139,4.28788,1935
1548.48,0.485327,0.781409,133.517,3.73849,1687
1776.12,0.556676,0.896285,153.142,4.28799,1935
1579.69,0.495109,0.797164,136.208,3.81382,1721
1301.56,0.407927,0.65679,112.234,3.14255,1418
1424.56,0.44648,0.71886,122.837,3.43944,1552
1454.85,0.455973,0.734146,125.448,3.51253,1585
1274.03,0.399315,0.642923,109.85,3.07581,1388
1413.56,0.443049,0.713336,121.876,3.41253,1540
1498.92,0.469803,0.75642,129.235,3.61859,1633
1980.81,0.620837,0.999587,170.79,4.78212,2158
1688,0.529052,0.851812,145.548,4.07533,1839
1446.59,0.453391,0.729984,124.737,3.49264,1576
1831.19,0.573949,0.924093,157.888,4.42085,1995
1609.98,0.50461,0.812455,138.815,3.88681,1754
1420.89,0.445335,0.717018,122.517,3.43047,1548
1481.47,0.464319,0.74758,127.744,3.57682,1614
1565,0.490502,0.789741,134.943,3.77839,1705
1497.07,0.469212,0.755459,129.087,3.61443,1631
1972.55,0.618256,0.995428,170.073,4.76203,2149
1590.7,0.498567,0.80273,137.154,3.84031,1733
1623.75,0.508922,0.819399,140.004,3.92011,1769
2071.69,0.64934,1.04548,178.616,5.00125,2257
2530.64,0.793205,1.27711,218.179,6.10901,2757
1472.3,0.461462,0.742979,126.943,3.55439,1604
1546.65,0.484762,0.780506,133.354,3.73391,1685
1411.71,0.442468,0.712403,121.722,3.40822,1538
2044.14,0.640682,1.03153,176.255,4.93513,2227
1865.15,0.584577,0.941206,160.823,4.50304,2032
2074.43,0.650178,1.04682,178.866,5.00824,2260
2966.65,0.929859,1.49714,255.766,7.16144,3232
1425.48,0.446783,0.719351,122.909,3.44144,1553
1490.66,0.467213,0.75224,128.527,3.59874,1624
1790.8,0.561277,0.903698,154.409,4.32345,1951
1504.42,0.471518,0.759173,129.719,3.63213,1639
1803.65,0.565311,0.910191,155.517,4.35448,1965
1332.77,0.417714,0.672549,114.922,3.21782,1452
1459.44,0.457417,0.736472,125.843,3.52361,1590
1730.22,0.542287,0.87312,149.188,4.17726,1885
1808.25,0.566759,0.912517,155.907,4.3654,1970
1356.64,0.425205,0.684608,116.973,3.27525,1478
1378.67,0.432113,0.695733,118.873,3.32844,1502
1646.7,0.516118,0.830988,141.981,3.97547,1794
1767.86,0.5541,0.892134,152.424,4.26786,1926
1743.08,0.546331,0.879634,150.287,4.20803,1899
1911.05,0.598977,0.964392,164.771,4.61358,2082
1676.07,0.525323,0.845807,144.514,4.04639,1826
1957.86,0.613651,0.98802,168.808,4.72662,2133
2844.56,0.891574,1.4355,245.248,6.86695,3099
1725.64,0.540859,0.870821,148.786,4.16602,1880
1454.85,0.455986,0.734166,125.445,3.51246,1585
2211.2,0.693057,1.11587,190.65,5.3382,2409
2488.41,0.779943,1.25577,214.546,6.00728,2711
1922.07,0.602429,0.969949,165.722,4.64022,2094
1557.66,0.488211,0.78605,134.307,3.76059,1697
1945.02,0.609629,0.981546,167.697,4.69551,2119
1767.87,0.554112,0.89215,152.421,4.26777,1926
1398.87,0.438445,0.705926,120.611,3.37709,1524
1925.74,0.603595,0.971826,166.034,4.64894,2098
1676.07,0.525319,0.845801,144.516,4.04646,1826
1637.52,0.513236,0.826343,141.191,3.95335,1784
2075.36,0.650473,1.04731,178.935,5.01018,2261
2081.78,0.65249,1.05055,179.492,5.02577,2268
1358.48,0.425788,0.685549,117.127,3.27955,1480
1532.88,0.480451,0.773559,132.164,3.70061,1670
1582.45,0.495986,0.79857,136.437,3.82024,1724
2628.86,0.823977,1.32666,226.647,6.34612,2864
2503.1,0.784562,1.26319,215.807,6.04259,2727
1532.87,0.480426,0.773522,132.174,3.70088,1670
1426.39,0.447058,0.71979,122.995,3.44386,1554
1484.22,0.465183,0.748976,127.979,3.58342,1617
1571.43,0.492524,0.792992,135.493,3.79381,1712
1720.13,0.539129,0.868035,148.313,4.15276,1874
1527.37,0.478712,0.770761,131.697,3.68752,1664
2124.01,0.665738,1.07188,183.128,5.12757,2314
1576.02,0.493968,0.795321,135.887,3.80484,1717
1650.37,0.517276,0.832846,142.294,3.98425,1798
1482.39,0.464615,0.74806,127.819,3.57894,1615
2213.04,0.69363,1.11679,190.807,5.34259,2411
1531.04,0.479861,0.772611,132.013,3.69637,1668
1525.53,0.478137,0.769833,131.535,3.68299,1662
2083.61,0.653063,1.05147,179.652,5.03026,2270
1966.12,0.616241,0.992186,169.52,4.74657,2142
1897.28,0.59466,0.957441,163.585,4.58038,2067
1375.92,0.431244,0.694334,118.636,3.32182,1499
1891.78,0.592941,0.954675,163.107,4.56698,2061
1730.23,0.542304,0.873145,149.18,4.17704,1885
1241.9,0.389242,0.626701,107.083,2.99832,1353
1284.13,0.402475,0.648011,110.722,3.10021,1399
1226.3,0.384352,0.618833,105.736,2.9606,1336
1889.93,0.592356,0.953727,162.956,4.56278,2059
1246.49,0.390686,0.629028,107.476,3.00933,1358
1472.3,0.46146,0.742979,126.945,3.55446,1604
1526.45,0.478439,0.770313,131.612,3.68513,1663
1568.68,0.491671,0.791619,135.253,3.78707,1709
1246.49,0.39068,0.62902,107.479,3.00941,1358
1992.75,0.624599,1.00564,171.807,4.8106,2171
2047.82,0.641846,1.03342,176.565,4.94381,2231
2355.32,0.738242,1.18862,203.069,5.68594,2566
1370.41,0.429528,0.691567,118.157,3.3084,1493
2403.98,0.753502,1.21318,207.254,5.80312,2619
2404.89,0.753788,1.21364,207.338,5.80546,2620
2284.64,0.716085,1.15295,196.971,5.51519,2489
1300.65,0.407657,0.656354,112.146,3.14007,1417
1424.57,0.446494,0.718886,122.83,3.43923,1552
1291.47,0.404783,0.651722,111.354,3.11792,1407
1404.37,0.440171,0.708705,121.088,3.39045,1530
2414.07,0.756662,1.21828,208.131,5.82767,2630
1981.73,0.621137,1.00007,170.866,4.78426,2159
2275.46,0.713217,1.14831,196.183,5.49313,2479
1422.73,0.44593,0.717969,122.669,3.43473,1550
1408.05,0.441324,0.710557,121.403,3.39929,1534
1634.76,0.512371,0.824947,140.957,3.9468,1781
1560.41,0.489067,0.787433,134.544,3.76723,1700
1358.47,0.425775,0.685518,117.137,3.27985,1480
1596.21,0.500289,0.805497,137.632,3.85371,1739
1637.52,0.513236,0.826348,141.19,3.95331,1784
2158.9,0.676676,1.0895,186.127,5.21156,2352
1803.66,0.565324,0.910213,155.509,4.35426,1965
1499.83,0.470078,0.756853,129.325,3.6211,1634
1755,0.550051,0.885615,151.329,4.23721,1912
1394.27,0.436987,0.703572,120.227,3.36635,1519
