S,I,X,R,D,N
1040.38,0.326338,0.210179,13.6995,0.383586,1055
450.86,0.141968,0.09143,5.7454,0.160871,457
678.655,0.213375,0.137426,8.74911,0.244975,688
968.312,0.30625,0.197259,11.8529,0.331882,981
356.333,0.112711,0.0725992,4.35937,0.122062,361
655.067,0.206257,0.132846,8.36017,0.234085,664
648.133,0.203973,0.131375,8.29951,0.232386,657
660.923,0.207928,0.133918,8.49694,0.237914,670
725.318,0.226325,0.145772,10.029,0.280811,736
968.801,0.302507,0.194823,13.3287,0.373203,983
123.185,0.0384432,0.0247532,1.70424,0.0477186,125
317.277,0.0988768,0.0636746,4.43608,0.12421,322
327.175,0.102063,0.0657314,4.53051,0.126854,332
2944.67,0.926765,0.596924,37.7523,1.05706,2985
604.689,0.190229,0.122517,7.77994,0.217838,613
896.735,0.282235,0.18179,11.4796,0.321429,909
771.464,0.242851,0.156414,9.86046,0.276093,782
812.915,0.255958,0.164863,10.3733,0.290451,824
474.539,0.149457,0.0962554,6.04555,0.169275,481
172.651,0.0543827,0.0350279,2.19792,0.0615418,175
688.954,0.215239,0.138618,9.4282,0.26399,699
236.755,0.0745098,0.0479899,3.03697,0.0850352,240
246.636,0.0776508,0.0500168,3.14787,0.0881403,250
249.315,0.0777457,0.0500699,3.46048,0.0968933,253
736.797,0.2316,0.149166,9.55474,0.267533,747
1239,0.389903,0.251119,15.9106,0.445497,1256
300.859,0.0946351,0.0609517,3.87699,0.108556,305
1046.74,0.329658,0.212314,13.3436,0.37362,1061
473.464,0.148887,0.0958866,6.11939,0.171343,480
1129.56,0.355573,0.229015,14.452,0.404656,1145
217.08,0.0684599,0.0440898,2.73065,0.0764583,220
852.516,0.268818,0.17314,10.7409,0.300745,864
556.39,0.175149,0.112802,7.12281,0.199439,564
637.404,0.200962,0.129437,8.04048,0.225133,646
107.529,0.033832,0.0217956,1.37637,0.0385383,109
426.216,0.134296,0.086487,5.41153,0.151523,432
422.192,0.1328,0.0855347,5.43754,0.152251,428
123.324,0.0388368,0.0250182,1.56803,0.0439048,125
3719.85,1.17268,0.755339,46.9054,1.31335,3770
203.257,0.0640828,0.0412749,2.56556,0.0718356,206
654.128,0.206113,0.132746,8.30098,0.232428,663
947.189,0.298546,0.192279,11.9851,0.335582,960
1143.58,0.360567,0.232231,14.42,0.403761,1159
926.497,0.29214,0.188146,11.6957,0.32748,939
966.996,0.304947,0.196414,12.1625,0.34055,980
1242.03,0.390967,0.251816,15.8856,0.444796,1259
214.064,0.0673538,0.0433797,2.74815,0.0769481,217
98.6562,0.0310755,0.0200123,1.25748,0.0352096,100
1927.98,0.607823,0.391483,24.3414,0.681559,1954
212.122,0.0668234,0.0430398,2.69253,0.0753907,215
417.344,0.131538,0.0847134,5.29165,0.148166,423
367.059,0.115736,0.0745465,4.62164,0.129406,372
268.354,0.0845187,0.0544392,3.41166,0.0955265,272
775.546,0.244512,0.157497,9.77861,0.273801,786
514.031,0.161973,0.104321,6.51991,0.182557,521
460.776,0.145254,0.0935487,5.8219,0.163013,467
486.442,0.153378,0.0987893,6.13397,0.171751,493
1,0,0,0,0,1
89.7828,0.0282883,0.0182202,1.13881,0.0318867,91
133.2,0.0419871,0.0270404,1.6843,0.0471604,135
332.485,0.104762,0.0674649,4.22405,0.118274,337
1102.1,0.347338,0.223715,13.9435,0.390417,1117
788.328,0.248467,0.160023,9.984,0.279552,799
197.346,0.062242,0.0400889,2.48203,0.0694969,200
553.521,0.174482,0.11238,6.9958,0.195882,561
746.895,0.235403,0.151625,9.45372,0.264704,757
237.762,0.0748868,0.0482285,3.02985,0.0848357,241
218.051,0.0687349,0.0442655,2.75908,0.0772541,221
702.546,0.221541,0.14271,8.84244,0.247588,712
825.755,0.260071,0.167493,10.523,0.294644,837
1535.11,0.483506,0.311392,19.5497,0.54739,1556
728.192,0.229597,0.147866,9.17391,0.256869,738
1065.49,0.335517,0.216091,13.5821,0.380298,1080
361.106,0.113778,0.0732774,4.57826,0.128191,366
358.042,0.112517,0.0724687,4.6433,0.130012,363
5978.63,1.88296,1.21271,76.1469,2.13211,6060
3463.86,1.09088,0.702612,44.1148,1.23521,3511
192.149,0.0599112,0.0385807,2.6775,0.0749699,195
235.555,0.0735593,0.0473719,3.23309,0.0905266,239
150.772,0.0470183,0.0302839,2.09225,0.0585829,153
295.579,0.0920598,0.0592885,4.15298,0.116283,300
742.909,0.234002,0.150716,9.44226,0.264383,753
434.989,0.136746,0.0880747,5.62891,0.15761,441
1090.8,0.340021,0.218993,15.2169,0.426074,1107
339.935,0.105911,0.068209,4.75789,0.133221,345
175.388,0.0546668,0.0352048,2.45365,0.0687021,178
280.891,0.0877336,0.0564992,3.85695,0.107995,285
554.73,0.172813,0.111298,7.76885,0.217528,563
167.526,0.0522545,0.0336555,2.32288,0.0650406,170
256.208,0.0799019,0.0514524,3.56124,0.0997147,260
233.536,0.0728023,0.046889,3.25352,0.0910986,237
432.077,0.135953,0.0875712,5.54413,0.155236,438
1044.82,0.329178,0.212028,13.2651,0.371423,1059
358.069,0.112605,0.0725237,4.61681,0.129271,363
242.379,0.0755283,0.0486333,3.40135,0.0952378,246
155.668,0.0484725,0.0312217,2.19068,0.0613391,158
143.851,0.0448074,0.0288563,2.01916,0.0565366,146
1502.18,0.469545,0.302389,20.4714,0.573199,1524
458.292,0.143086,0.0921617,6.29687,0.176312,465
331.083,0.103213,0.0664707,4.61822,0.12931,336
139.91,0.0435882,0.0280662,1.9633,0.0549724,142
203.007,0.0633181,0.0407853,2.81068,0.0786989,206
298.606,0.0931857,0.0600029,4.12578,0.115522,303
454.704,0.142914,0.0920473,5.89606,0.16509,461
1135.59,0.357777,0.230424,14.4181,0.403708,1151
535.759,0.16885,0.108759,6.77324,0.189651,543
522.213,0.162701,0.10479,7.31465,0.20481,530
327.148,0.101998,0.0656902,4.55624,0.127575,332
1,0,0,0,0,1
124.134,0.0386382,0.0248803,1.75372,0.0491041,126
177.406,0.0553875,0.0356807,2.43514,0.068184,180
1,0,0,0,0,1
169.51,0.0529124,0.0340802,2.33775,0.0654571,172
856.445,0.267346,0.172189,11.7853,0.329989,869
386.272,0.120413,0.0775497,5.37988,0.150637,392
266.031,0.0828921,0.0533818,3.72826,0.104391,270
609.652,0.191892,0.123584,7.81418,0.218797,618
560.275,0.176214,0.113472,7.2329,0.202521,568
238.429,0.0742342,0.0478243,3.35498,0.0939394,242
89.6609,0.0279258,0.0179904,1.25793,0.0352221,91
75.8741,0.0236528,0.0152356,1.05741,0.0296075,77
221.744,0.0691935,0.0445703,3.05655,0.0855835,225
164.567,0.0513192,0.0330581,2.28482,0.0639751,167
235.525,0.0734769,0.0473272,3.26236,0.0913462,239
176.374,0.0549657,0.0353978,2.46633,0.0690574,179
183.269,0.0571132,0.0367768,2.56568,0.071839,186
1239.71,0.386713,0.249065,17.1774,0.480967,1258
825.647,0.259724,0.167274,10.6281,0.297587,837
620.559,0.19546,0.125889,7.89822,0.22115,629
144.858,0.0451701,0.0290937,2.01119,0.0563132,147
4021.45,1.25636,0.809194,54.9459,1.53849,4080
1,0,0,0,0,1
164.558,0.0512926,0.0330372,2.29392,0.0642299,167
252.329,0.0788532,0.0507892,3.44478,0.0964537,256
130.057,0.0405061,0.0260891,1.8249,0.0510973,132
368.656,0.115227,0.0742243,5.01412,0.140395,374
364.611,0.113714,0.0732406,5.06,0.14168,370
236.492,0.0737126,0.0474743,3.29493,0.0922579,240
607.085,0.189503,0.122046,8.36891,0.234329,616
1510.65,0.476304,0.306783,19.0386,0.533082,1531
675.723,0.212609,0.136924,8.68422,0.243158,685
344.306,0.108417,0.0698203,4.39321,0.12301,349
1368.95,0.427408,0.275252,18.8232,0.52705,1389
675.103,0.210733,0.135726,9.29059,0.260136,685
287.76,0.0897838,0.0578266,3.98093,0.111466,292
67.9952,0.021214,0.0136605,0.943477,0.0264174,69
203.972,0.0635808,0.0409528,2.84411,0.079635,207
243.395,0.0758874,0.0488732,3.38565,0.0947981,247
2387.24,0.75118,0.483796,30.6629,0.85856,2420
4087.98,1.28638,0.82857,52.434,1.46815,4144
6080.75,1.91622,1.23419,76.9427,2.1544,6163
5769.54,1.81974,1.17203,72.4427,2.0284,5847
606.687,0.190932,0.122972,7.78129,0.217876,615
640.351,0.201824,0.129998,8.09055,0.226535,649
604.855,0.190723,0.122832,7.61823,0.21331,613
697.476,0.219555,0.141415,8.91321,0.24957,707
320.308,0.100003,0.0644045,4.40469,0.123331,325
481.917,0.150402,0.0968671,6.64986,0.186196,489
150.765,0.0470024,0.0302718,2.0988,0.0587665,153
409.023,0.127761,0.0822775,5.60968,0.157071,415
354.156,0.111494,0.0718048,4.53343,0.126936,359
952.873,0.29964,0.193003,12.2905,0.344135,966
3042.21,0.957031,0.616439,39.1199,1.09536,3084
154.881,0.0487567,0.0313977,1.98377,0.0555454,157
79.9147,0.0251844,0.0162163,1.01543,0.028432,81
761.596,0.239757,0.154415,9.73757,0.272652,772
879.109,0.277053,0.178449,11.1239,0.311469,891
1128.82,0.355984,0.229282,14.1934,0.397416,1144
1206.35,0.376719,0.242605,16.5648,0.463815,1224
217.786,0.0679312,0.0437563,3.01742,0.0844876,221
291.71,0.0910344,0.0586337,4.02797,0.112783,296
1864.63,0.582147,0.374898,25.6941,0.719434,1892
377.798,0.118835,0.0765334,4.87027,0.136368,383
232.801,0.0732249,0.0471638,2.99523,0.0838663,236
1057.64,0.333205,0.214598,13.4351,0.376184,1072
372.937,0.117489,0.0756745,4.73677,0.13263,378
349.206,0.109866,0.0707628,4.48732,0.125645,354
218.765,0.0682193,0.0439385,3.03761,0.085053,222
219.778,0.0686323,0.0441977,3.02433,0.0846812,223
1,0,0,0,0,1
1,0,0,0,0,1
207.923,0.0648526,0.0417662,2.88911,0.0808951,211
166.53,0.0519169,0.0334367,2.31995,0.0649585,169
384.41,0.12013,0.0773731,5.24596,0.146887,390
1645.95,0.519226,0.334424,20.6177,0.577296,1668
6567.41,2.05941,1.32641,86.7706,2.42958,6660
405.36,0.127289,0.0819939,5.28275,0.147917,411
1396.33,0.440586,0.283789,17.4603,0.488889,1415
147.024,0.0463619,0.0298597,1.84777,0.0517376,149
1209.96,0.382289,0.246197,14.9906,0.419737,1226
1296.73,0.4094,0.263684,16.1452,0.452066,1314
1030.23,0.325122,0.209423,12.8731,0.360448,1044
802.242,0.253066,0.162999,10.0605,0.281695,813
1352.79,0.42658,0.274758,17.0284,0.476794,1371
2992.74,0.943757,0.607859,37.6544,1.05432,3033
321.653,0.101404,0.0653024,4.0667,0.113868,326
1724.67,0.543529,0.350051,21.8276,0.611174,1748
845.403,0.265948,0.171296,10.8558,0.303964,857
5462.21,1.71897,1.10705,70.0049,1.96014,5537
365.985,0.115169,0.0741715,4.69448,0.131445,371
1,0,0,0,0,1
596.582,0.187084,0.120487,7.88927,0.2209,605
257.486,0.0810603,0.052205,3.28909,0.0920946,261
479.409,0.150806,0.0971231,6.17052,0.172774,486
1506.63,0.474853,0.305811,19.0596,0.533668,1527
454.737,0.142996,0.0920888,5.86357,0.16418,461
363.924,0.114303,0.0736089,4.75486,0.133136,369
790.361,0.249207,0.160507,9.95084,0.278624,801
448.968,0.141605,0.0911941,5.64085,0.157944,455
275.228,0.0865872,0.0557688,3.53114,0.0988719,279
359.971,0.113014,0.072787,4.71103,0.131909,365
520.75,0.163575,0.105345,6.79093,0.190146,528
712.242,0.224106,0.14435,9.13425,0.255759,722
524.759,0.164989,0.106267,6.77992,0.189838,532
850.28,0.26743,0.172227,10.9731,0.307246,862
311.838,0.0984264,0.0633895,3.89093,0.108946,316
602.585,0.189197,0.121854,7.88348,0.220737,611
510.15,0.160904,0.103647,6.40578,0.179362,517
2439.53,0.770282,0.496103,30.3504,0.849811,2472
815.996,0.257218,0.165681,10.2933,0.288213,827
82.8732,0.0261014,0.016808,1.05433,0.0295213,84
1516.67,0.47841,0.308161,19.0124,0.532347,1537
1266.16,0.399878,0.257556,15.7398,0.440714,1283
147.032,0.0463921,0.0298812,1.84029,0.051528,149
514.763,0.161478,0.103993,6.78178,0.18989,522
571.981,0.179516,0.115606,7.51317,0.210369,580
1281.92,0.401986,0.258898,16.9405,0.474333,1300
336.287,0.105541,0.0679696,4.4156,0.123637,341
169.727,0.0535626,0.0344961,2.12538,0.0595107,172
260.508,0.0821879,0.052936,3.26565,0.0914382,264
824.027,0.26018,0.167581,10.2579,0.287221,835
2590.3,0.817283,0.526404,32.4473,0.908523,2625
91.7683,0.0289458,0.0186457,1.15189,0.032253,93
538.808,0.170076,0.109538,6.72454,0.188287,546
217.092,0.0684981,0.0441188,2.71966,0.0761504,220
173.587,0.0545252,0.0351151,2.26018,0.0632849,176
103.576,0.0325798,0.020984,1.33343,0.0373361,105
166.66,0.0522869,0.0336716,2.19277,0.0613975,169
366.924,0.115325,0.0742732,4.75348,0.133098,372
300.778,0.0943768,0.0607791,3.95625,0.110775,305
692.337,0.217375,0.139994,9.05201,0.253456,702
226.811,0.0711489,0.0458218,2.98859,0.0836807,230
1886.85,0.592861,0.381842,24.4909,0.685744,1913
507.958,0.159634,0.10282,6.59505,0.184661,515
2344.54,0.739529,0.47632,29.418,0.823705,2376
266.308,0.083681,0.0538897,3.45772,0.0968161,270
272.147,0.0853076,0.0549446,3.61192,0.101134,276
438.798,0.137597,0.0886117,5.813,0.162764,445
144.978,0.0455152,0.0293158,1.89405,0.0530333,147
392.551,0.123322,0.0794292,5.10342,0.142896,398
301.762,0.0946774,0.0609767,3.97148,0.111201,306
440.9,0.138567,0.0892453,5.71265,0.159954,447
623.453,0.196208,0.12636,8.00018,0.224005,632
217.916,0.0683122,0.043991,2.8911,0.0809509,221
1105.17,0.348591,0.224531,13.8734,0.388455,1120
2239.78,0.703379,0.452993,29.2476,0.818932,2271
168.624,0.0528789,0.0340507,2.2271,0.0623587,171
539.603,0.169785,0.10936,6.92406,0.193874,547
764.557,0.240677,0.155022,9.77319,0.273649,775
1353.73,0.426752,0.274833,17.0947,0.478653,1372
493.288,0.155339,0.10005,6.28104,0.175869,500
366.765,0.114759,0.0739158,4.90904,0.137453,372
2121.65,0.663687,0.427461,28.4597,0.796872,2152
2055.81,0.643593,0.414524,27.3703,0.766369,2085
249.437,0.0780551,0.0502669,3.34095,0.0935466,253
568.046,0.178293,0.11483,7.45176,0.208649,576
565.046,0.177237,0.114148,7.45379,0.208706,573
305.753,0.0960612,0.0618761,3.97722,0.111362,310
1518.53,0.478709,0.30834,19.1469,0.536114,1539
1046.83,0.329844,0.212445,13.259,0.371251,1061
2113.7,0.66695,0.429568,26.4629,0.740963,2142
332.495,0.104746,0.0674667,4.21433,0.118001,337
470.635,0.148313,0.095526,5.95412,0.166715,477
379.81,0.119531,0.0769858,4.85794,0.136022,385
1548.87,0.484583,0.312091,20.7534,0.581097,1571
565.938,0.177119,0.114081,7.55908,0.211654,574
392.393,0.122765,0.0790755,5.25803,0.147225,398
414.117,0.129739,0.0835558,5.51571,0.15444,420
214.97,0.0674159,0.0434162,2.83923,0.0794983,218
4239.93,1.33682,0.861049,53.3793,1.49462,4297
1433.85,0.452558,0.291514,17.9016,0.501244,1453
752.916,0.237546,0.152994,9.42955,0.264027,763
1423.96,0.449317,0.289431,17.7982,0.498351,1443
1201.75,0.378807,0.243947,15.2016,0.425646,1218
2047.56,0.646001,0.416081,25.6641,0.718595,2075
5396.64,1.69964,1.09465,68.6415,1.92196,5470
189.38,0.0595309,0.0383419,2.45325,0.068691,192
746.388,0.233687,0.150498,9.94943,0.278584,757
480.182,0.150371,0.0968468,6.39166,0.178966,487
492.982,0.154285,0.0993816,6.5805,0.184254,500
1132.84,0.354492,0.228313,15.1577,0.424415,1149
355.982,0.111652,0.0718984,4.70268,0.131675,361
660.786,0.207552,0.133657,8.63069,0.241659,670
519.794,0.163332,0.105206,6.74855,0.188959,527
327.424,0.102795,0.066213,4.28699,0.120036,332
408.258,0.128058,0.0824873,5.3806,0.150657,414
373.733,0.117231,0.0755003,4.93561,0.138197,379
457.664,0.14383,0.0926377,5.93323,0.16613,464
294.934,0.0927392,0.0597289,3.80731,0.106605,299
378.781,0.119117,0.0767119,4.88604,0.136809,384
1127.97,0.353153,0.227439,15.0249,0.420697,1144
9411.4,2.94647,1.89778,125.251,3.50702,9545
451.722,0.141907,0.0913887,5.88041,0.164651,458
266.287,0.0836143,0.0538572,3.47783,0.0973791,270
249.524,0.0783817,0.0504814,3.25618,0.0911732,253
356.978,0.111984,0.0721307,4.70617,0.131773,362
163.707,0.0513881,0.0330918,2.14826,0.0601512,166
529.806,0.166877,0.107482,6.7315,0.188482,537
462.659,0.145567,0.0937602,5.93533,0.166189,469
129.215,0.0406234,0.0261666,1.67127,0.0467956,131
591.531,0.185051,0.119176,7.94248,0.222389,600
728.974,0.229222,0.147622,9.38628,0.262816,739
714.94,0.224253,0.144441,9.4269,0.263953,725
227.748,0.0713051,0.0459203,3.04957,0.085388,231
483.225,0.151642,0.097663,6.34765,0.177734,490
828.433,0.26013,0.167529,10.8357,0.3034,840
250.49,0.0786297,0.0506469,3.28817,0.0920689,254
543.395,0.170596,0.109868,7.12458,0.199488,551
1740.37,0.548247,0.353092,22.1093,0.619062,1764
103.586,0.032605,0.0210021,1.3232,0.0370495,105
580.994,0.182698,0.117669,7.49529,0.209868,589
582.061,0.183213,0.117992,7.42936,0.208022,590
398.544,0.125387,0.0807553,5.107,0.142996,404
161.766,0.0508352,0.0327418,2.09178,0.05857,164
150.854,0.0472514,0.0304339,2.01158,0.0563242,153
354.003,0.110998,0.0714941,4.68372,0.131144,359
251.44,0.0788046,0.0507555,3.3368,0.0934304,255
220.921,0.0693728,0.0446831,2.88414,0.0807559,224
463.569,0.145674,0.0938121,6.02286,0.16864,470
225.866,0.0709636,0.0457057,2.93546,0.082193,229
379.806,0.119531,0.0769911,4.86155,0.136123,385
727.95,0.228888,0.147407,9.41068,0.263499,738
985.62,0.310475,0.199977,12.5186,0.350522,999
231.807,0.0728759,0.0469309,2.98953,0.0837068,235
351.171,0.110414,0.0711171,4.52049,0.126574,356
428.015,0.134376,0.0865343,5.60708,0.156998,434
433.231,0.136795,0.0881024,5.39333,0.151013,439
223.024,0.0704032,0.0453451,2.7828,0.0779184,226
407.59,0.128733,0.0829183,5.05674,0.141589,413
275.336,0.0869463,0.0559995,3.42529,0.0959082,279
2130.73,0.67313,0.433519,26.4268,0.739949,2159
313.807,0.0990393,0.0637944,3.92083,0.109783,318
308.889,0.097518,0.06282,3.84307,0.107606,313
1,0,0,0,0,1
80.9242,0.0255592,0.0164611,1.00563,0.0281577,82
212.179,0.067008,0.0431547,2.63711,0.0738391,215
95.7199,0.0302108,0.0194568,1.19691,0.0335136,97
172.698,0.0545411,0.035122,2.15236,0.0602661,175
799.376,0.252475,0.162604,9.93114,0.278072,810
349.342,0.110303,0.0710403,4.35486,0.121936,354
287.988,0.0904455,0.0582546,3.7582,0.105229,292
381.689,0.119892,0.077215,4.97479,0.139294,387
295.847,0.0928406,0.0597868,3.89093,0.108946,300
298.923,0.0941066,0.060617,3.81534,0.106829,303
662.949,0.208685,0.134419,8.47107,0.23719,672
566.257,0.178158,0.114754,7.24737,0.202926,574
408.46,0.12867,0.0828647,5.18338,0.145135,414
12847,4.05292,2.61055,160.877,4.50455,13019
257.565,0.0813261,0.0523721,3.21151,0.0899224,261
1209.89,0.382012,0.246047,15.0642,0.421798,1226
419.428,0.132448,0.0853153,5.20877,0.145846,425
383.896,0.12125,0.0780956,4.77109,0.133591,389
603.965,0.190725,0.122835,7.51093,0.210306,612
1851.15,0.583842,0.376048,23.2427,0.650796,1876
1278.64,0.402809,0.259397,16.245,0.454859,1296
1162.39,0.366661,0.23615,14.5945,0.408647,1178
598.946,0.188892,0.121644,7.53253,0.210911,607
565.353,0.178162,0.114755,7.15344,0.200296,573
575.13,0.181019,0.116582,7.36593,0.206246,583
324.533,0.102052,0.0657304,4.1826,0.117113,329
893.845,0.281525,0.181313,11.3736,0.31846,906
936.422,0.295373,0.190238,11.763,0.329364,949
14985.1,4.72938,3.04605,186.871,5.23238,15185
3999.44,1.26173,0.812644,50.0852,1.40238,4053
2558.79,0.807458,0.519984,31.9861,0.89561,2593
4077.49,1.28658,0.828676,50.965,1.42702,4132
4053.79,1.27892,0.82372,50.684,1.41915,4108
1452.49,0.458069,0.295036,18.2483,0.510952,1472
3677.87,1.16073,0.747514,45.9355,1.2862,3727
611.674,0.192636,0.124059,7.79114,0.218152,620
214.101,0.0674515,0.0434452,2.71257,0.075952,217
695.662,0.219389,0.141321,8.73312,0.244527,705
635.224,0.199648,0.128596,8.21788,0.230101,644
337.333,0.106044,0.0682901,4.37058,0.122376,342
336.377,0.10581,0.0681494,4.32758,0.121172,341
1470.34,0.46399,0.298831,18.3848,0.514776,1490
897.965,0.283295,0.182435,11.2538,0.315106,910
5050.34,1.5936,1.02636,63.2708,1.77158,5118
1806.8,0.569951,0.367088,22.6267,0.633547,1831
2808.36,0.885966,0.570649,35.1994,0.985582,2846
2542.74,0.801731,0.516373,32.0423,0.897184,2577
970.962,0.306244,0.197241,12.1928,0.341399,984
2095.8,0.660907,0.425684,26.3731,0.738447,2124
3499.92,1.10366,0.710795,44.0371,1.23304,3547
1394.06,0.439127,0.282829,17.7205,0.496174,1413
518.023,0.163338,0.105207,6.52551,0.182714,525
97.6732,0.0307637,0.0198128,1.24147,0.0347613,99
621.603,0.195918,0.126181,7.85451,0.219926,630
734.957,0.231345,0.148993,9.39948,0.263185,745
396.559,0.124775,0.0803555,5.0931,0.142607,402
474.464,0.149215,0.0960933,6.1191,0.171335,481
1869.98,0.589978,0.379978,23.3917,0.654968,1895
1454.55,0.458916,0.295579,18.1847,0.509171,1474
3035.39,0.957844,0.616894,37.9683,1.06311,3076
1301.56,0.410627,0.264472,16.3116,0.456724,1319
2069.33,0.652918,0.420566,25.8711,0.72439,2097
2362.39,0.745346,0.480029,29.5575,0.827609,2394
3585.12,1.13137,0.728601,44.7646,1.25341,3633
1886.79,0.595359,0.383441,23.5741,0.660075,1912
2926.89,0.923572,0.59484,36.5637,1.02378,2966
273.051,0.0853827,0.0549896,3.70536,0.10375,277
420.008,0.131536,0.0847203,5.61847,0.157317,426
672.405,0.210588,0.135632,8.99719,0.251921,682
894.026,0.279449,0.179983,12.1738,0.340867,907
315.521,0.0989018,0.0636943,4.19869,0.117563,320
1312.36,0.411245,0.264873,17.4776,0.489373,1331
201.181,0.0631545,0.0406737,2.64108,0.0739502,204
1529.99,0.476225,0.306712,21.6243,0.605481,1553
241.383,0.0751677,0.0484052,3.39792,0.0951418,245
315.434,0.0986242,0.0635215,4.28381,0.119947,320
207.862,0.0646794,0.0416494,2.94915,0.0825762,211
128.064,0.0398361,0.0256595,1.81942,0.0509439,130
139.894,0.043538,0.0280412,1.97929,0.0554202,142
564.844,0.176672,0.113774,7.65144,0.21424,573
286.7,0.0892633,0.0574846,4.0399,0.113117,291
220.93,0.0694178,0.0447071,2.87507,0.0805019,224
853.126,0.265484,0.170967,12.0988,0.338768,866
578.335,0.18006,0.115974,8.14111,0.227951,587
162.546,0.0505628,0.0325678,2.30676,0.0645894,165
208.862,0.0650119,0.0418721,2.94823,0.0825504,212
109.353,0.0340221,0.0219175,1.54803,0.0433449,111
523.986,0.162738,0.104799,7.53588,0.211005,532
394.043,0.122578,0.0789467,5.59876,0.156765,400
369.459,0.11504,0.07409,5.20655,0.145783,375
1,0,0,0,0,1
327.122,0.101909,0.0656362,4.58201,0.128296,332
944.865,0.294247,0.189518,13.2798,0.371833,959
352.601,0.109501,0.0705228,5.07671,0.142148,358
462.988,0.143956,0.0927134,6.5911,0.184551,470
840.245,0.261242,0.168247,11.9898,0.335715,853
1070.52,0.332258,0.214003,15.4986,0.433961,1087
1573.82,0.488606,0.314658,22.7404,0.636732,1598
263.043,0.081873,0.0527229,3.71864,0.104122,267
295.52,0.0918992,0.0591898,4.2109,0.117905,300
8149.95,2.53544,1.6329,115.645,3.23806,8273
694.513,0.21602,0.13913,9.85589,0.275965,705
3189.77,0.992018,0.638901,45.3295,1.26923,3238
887.562,0.275967,0.177738,12.6305,0.353653,901
427.569,0.133054,0.085698,6.04287,0.1692,434
1040.22,0.323442,0.208304,14.8307,0.41526,1056
436.303,0.135441,0.087232,6.2976,0.176333,443
532.978,0.165877,0.106823,7.5383,0.211072,541
426.569,0.132713,0.0854822,6.04376,0.169225,433
602.941,0.187672,0.120869,8.51223,0.238343,612
955.576,0.297248,0.191432,13.5562,0.379574,970
621.568,0.193212,0.12444,8.86606,0.24825,631
815.703,0.253817,0.163461,11.556,0.323569,828
1506.29,0.468663,0.301834,21.3466,0.597704,1529
1481.58,0.460818,0.296783,21.0753,0.590107,1504
686.596,0.213484,0.137502,9.77928,0.27382,697
387.132,0.120362,0.0775283,5.51596,0.154447,393
520.083,0.161625,0.104084,7.44247,0.208389,528
477.759,0.148568,0.0956855,6.80612,0.190571,485
537.861,0.167273,0.107735,7.64973,0.214192,546
359.588,0.111901,0.0720657,5.0861,0.142411,365
1112.12,0.345652,0.222619,15.8643,0.4442,1129
4334.2,1.34705,0.86756,61.851,1.73183,4400
516.147,0.160434,0.103313,7.38225,0.206703,524
541.808,0.168497,0.108513,7.69915,0.215576,550
690.182,0.216199,0.13925,9.20529,0.257748,700
401.237,0.125555,0.0808603,5.40485,0.151336,407
382.504,0.119691,0.0770872,5.15488,0.144337,388
295.79,0.0926726,0.0596871,3.94688,0.110513,300
121.233,0.0378777,0.0243927,1.6583,0.0464325,123
2703.29,0.846348,0.545082,36.2978,1.01634,2742
713.718,0.223306,0.143822,9.64524,0.270067,724
219.88,0.0689308,0.0443845,2.92519,0.0819052,223
359.919,0.112863,0.072693,4.76256,0.133352,365
313.47,0.0980198,0.0631345,4.24997,0.118999,318
428.742,0.133903,0.086243,5.8731,0.164447,435
308.505,0.0963734,0.0620673,4.21852,0.118118,313
222.798,0.06972,0.0449052,3.00293,0.0840822,226
224.78,0.0703707,0.0453197,3.02013,0.0845636,228
1866.24,0.584143,0.376228,25.0962,0.702694,1893
288.824,0.0903202,0.058171,3.91748,0.10969,293
347.118,0.108929,0.0701545,4.57494,0.128098,352
1,0,0,0,0,1
116.345,0.0364375,0.0234701,1.55202,0.0434566,118
205.024,0.06408,0.0412691,2.7922,0.0781817,208
190.259,0.0595384,0.0383317,2.57112,0.0719913,193
521.488,0.163101,0.10505,7.04702,0.197317,529
160.719,0.0503833,0.0324487,2.13809,0.0598666,163
282.057,0.0885701,0.0570441,3.69441,0.103443,286
211.067,0.0663157,0.0427096,2.74678,0.0769098,214
384.495,0.120373,0.0775202,5.1626,0.144553,390
232.629,0.072742,0.0468496,3.16284,0.0885596,236
2130.52,0.667083,0.429654,28.5874,0.800447,2161
265.246,0.0831629,0.0535538,3.51844,0.0985162,269
344.108,0.107832,0.0694433,4.58587,0.128404,349
362.822,0.11361,0.0731656,4.85543,0.135952,368
351.015,0.109963,0.0708232,4.67345,0.130857,356
166.57,0.0520383,0.0335086,2.2808,0.0638623,169
930.65,0.291248,0.187578,12.5208,0.350584,944
1000.19,0.314464,0.202543,12.9329,0.362122,1014
161.691,0.0506459,0.0326199,2.1649,0.0606172,164
194.237,0.0608667,0.0392019,2.59085,0.0725439,197
3638.09,1.13946,0.733896,48.6777,1.36298,3690
425.875,0.133255,0.0858145,5.745,0.16086,432
2787.87,0.875007,0.563503,36.6604,1.02649,2827
3713.9,1.15532,0.744079,52.7235,1.47626,3770
335.206,0.104938,0.0675866,4.49547,0.125873,340
697.796,0.217906,0.140334,9.57712,0.268159,708
4859.58,1.52168,0.980017,65.0962,1.82269,4929
1698.71,0.531854,0.342538,22.7822,0.637901,1723
462.514,0.145149,0.0934819,6.07715,0.17016,469
586.796,0.184227,0.118658,7.68623,0.215215,595
