S,I,X,R,D,N
6715.33,0.721642,1.38014,93.9404,2.63033,6814
263.116,0.028264,0.0540521,3.69855,0.103559,267
495.678,0.0532301,0.10181,6.97192,0.195214,503
683.292,0.0737681,0.141077,9.2349,0.258577,693
650.515,0.0699794,0.13384,9.02809,0.252787,660
248.479,0.0268243,0.0513071,3.34932,0.093781,252
2507.77,0.272094,0.520369,32.5294,0.910824,2542
849.159,0.0918751,0.175717,11.2583,0.315233,861
473.408,0.0512286,0.0979765,6.26742,0.175488,480
254.474,0.0275532,0.0526963,3.35223,0.0938625,258
332.129,0.0357077,0.0682929,4.63713,0.12984,337
1235.88,0.132865,0.254101,17.2471,0.482918,1254
174.397,0.0187062,0.0357828,2.47932,0.0694209,177
1039.68,0.111704,0.213639,14.5833,0.408332,1055
450.557,0.0485941,0.0929352,6.12986,0.171636,457
678.199,0.0730454,0.139697,9.32703,0.261157,688
967.657,0.104847,0.2005,12.6824,0.355106,981
356.092,0.0385886,0.0737938,4.66464,0.13061,361
654.626,0.0706028,0.135026,8.91876,0.249725,664
647.697,0.0698247,0.133543,8.85196,0.247855,657
660.479,0.071175,0.136124,9.06007,0.253682,670
724.834,0.0774808,0.148181,10.642,0.297976,736
968.154,0.103542,0.198027,14.1479,0.396142,983
123.103,0.0131581,0.0251652,1.80834,0.0506335,125
317.066,0.033849,0.0647351,4.70387,0.131708,322
326.957,0.034936,0.0668184,4.80694,0.134594,332
2942.69,0.317237,0.606725,40.2622,1.12734,2985
604.283,0.0651216,0.124543,8.29516,0.232264,613
896.132,0.0966183,0.184782,12.244,0.342833,909
770.945,0.0831277,0.158984,10.5182,0.294508,782
812.368,0.0876198,0.16758,11.0665,0.309862,824
474.22,0.0511553,0.0978358,6.45029,0.180608,481
172.535,0.0186155,0.0356016,2.3452,0.0656657,175
688.494,0.0736814,0.140908,10.0111,0.280311,699
236.596,0.0255026,0.0487751,3.23875,0.0906851,240
246.47,0.0265831,0.0508417,3.3582,0.0940295,250
249.149,0.0266202,0.0509039,3.67105,0.102789,253
736.302,0.0792796,0.151622,10.182,0.285096,747
1238.17,0.133482,0.255277,16.9666,0.475065,1256
300.657,0.0323899,0.0619532,4.13329,0.115732,305
1046.04,0.112826,0.215799,14.2363,0.398617,1061
473.146,0.0509679,0.0974719,6.52261,0.182633,480
1128.8,0.121708,0.232777,15.415,0.43162,1145
216.934,0.0234351,0.0448217,2.91608,0.0816502,220
851.942,0.0920202,0.176001,11.469,0.321132,864
556.016,0.0599541,0.114662,7.59716,0.21272,564
636.975,0.0687851,0.131554,8.58472,0.240372,646
107.457,0.0115858,0.0221557,1.46802,0.0411047,109
425.929,0.0459629,0.0879119,5.77523,0.161706,432
421.908,0.0454626,0.0869481,5.79723,0.162323,428
123.241,0.0132979,0.0254297,1.67322,0.0468503,125
3717.35,0.401438,0.767759,50.0815,1.40228,3770
203.12,0.0219377,0.041958,2.73913,0.0766958,206
653.687,0.0705478,0.13493,8.85918,0.248057,663
946.551,0.10218,0.195431,12.7936,0.35822,960
1142.81,0.123422,0.236061,15.3966,0.431105,1159
925.872,0.0999769,0.191221,12.4868,0.349631,939
966.344,0.104383,0.199651,12.9884,0.363676,980
1241.19,0.133831,0.255948,16.9444,0.474443,1259
213.92,0.0230581,0.0440958,2.93056,0.0820558,217
98.5898,0.0106349,0.0203425,1.34164,0.037566,100
1926.68,0.20806,0.397931,25.9876,0.727653,1954
211.979,0.0228756,0.0437477,2.87351,0.0804582,215
417.063,0.0450212,0.0861077,5.64787,0.15814,423
366.811,0.0396191,0.0757742,4.93511,0.138183,372
268.173,0.0289319,0.0553305,3.64056,0.101936,272
775.023,0.0836988,0.160082,10.4408,0.292344,786
513.685,0.0554436,0.106038,6.95858,0.19484,521
460.466,0.0497217,0.0950907,6.21529,0.174028,467
486.114,0.0524991,0.100406,6.54935,0.183382,493
1,0,0,0,0,1
89.7223,0.00968293,0.0185195,1.21543,0.0340319,91
133.11,0.0143726,0.0274862,1.79801,0.0503443,135
332.262,0.0358573,0.0685839,4.50779,0.126218,337
1101.35,0.118889,0.22738,14.8841,0.416756,1117
787.797,0.085039,0.162651,10.6569,0.298393,799
197.213,0.0213051,0.0407453,2.65059,0.0742167,200
553.149,0.0597257,0.114236,7.46838,0.209115,561
746.392,0.0805805,0.1541,10.0912,0.282554,757
237.602,0.0256307,0.0490219,3.23265,0.0905141,241
217.904,0.0235247,0.0449945,2.94521,0.082466,221
702.072,0.0758422,0.145044,9.44248,0.264389,712
825.199,0.0890103,0.170237,11.2273,0.314363,837
1534.07,0.165497,0.316531,20.8591,0.584056,1556
727.701,0.0785837,0.150296,9.79568,0.274279,738
1064.77,0.114843,0.219648,14.4907,0.405741,1080
360.863,0.0389503,0.074488,4.88641,0.136819,366
357.801,0.0385242,0.0736709,4.94805,0.138545,363
5974.6,0.64456,1.23275,81.2466,2.27491,6060
3461.53,0.373388,0.714154,47.0692,1.31794,3511
192.021,0.0205044,0.0392144,2.83973,0.0795123,195
235.398,0.0251807,0.048158,3.43231,0.0961048,239
150.671,0.0160997,0.0307903,2.21962,0.0621493,153
295.383,0.0315193,0.0602734,4.40232,0.123265,300
742.409,0.0800979,0.153203,10.076,0.282129,753
434.696,0.046813,0.0895254,5.99927,0.16798,441
1090.07,0.116382,0.22259,16.1378,0.451858,1107
339.708,0.0362539,0.0693367,5.04473,0.141252,345
175.271,0.0187114,0.0357875,2.6017,0.0728475,178
280.703,0.0300275,0.0574273,4.09452,0.114647,285
554.36,0.0591626,0.113147,8.23691,0.230633,563
167.415,0.0178867,0.0342069,2.46439,0.0690029,170
256.037,0.0273542,0.0523107,3.77764,0.105774,260
233.38,0.024922,0.0476593,3.45068,0.0966191,237
431.787,0.0465359,0.0890083,5.91235,0.165546,438
1044.12,0.112675,0.215498,14.1566,0.396385,1059
357.828,0.0385396,0.0737171,4.92178,0.13781,363
242.218,0.0258423,0.0494333,3.60586,0.100964,246
155.565,0.0165918,0.0317327,2.32196,0.0650148,158
143.755,0.0153403,0.0293354,2.14052,0.0599345,146
1501.18,0.160726,0.307383,21.743,0.608804,1524
457.986,0.04899,0.093686,6.68443,0.187164,465
330.862,0.0353219,0.0675579,4.89771,0.137136,336
139.817,0.0149189,0.028534,2.08134,0.0582776,142
202.871,0.0216776,0.0414578,2.98218,0.0835011,206
298.406,0.0318997,0.0610006,4.37813,0.122588,303
454.398,0.0489196,0.0935595,6.28311,0.175927,461
1134.83,0.122461,0.234213,15.3871,0.430838,1151
535.399,0.0578048,0.110553,7.23059,0.202456,543
521.865,0.0556978,0.106517,7.75529,0.217148,530
326.93,0.0349257,0.0667877,4.83252,0.135311,332
1,0,0,0,0,1
124.051,0.0132252,0.0252932,1.85835,0.0520339,126
177.287,0.0189652,0.0362692,2.58518,0.0723851,180
1,0,0,0,0,1
169.397,0.0181138,0.0346398,2.48105,0.0694695,172
855.874,0.0915188,0.175033,12.5094,0.350264,869
386.014,0.041225,0.0788403,5.70603,0.159769,392
265.854,0.0283693,0.0542641,3.95275,0.110677,270
609.242,0.0656697,0.125605,8.33381,0.233347,618
559.898,0.0603105,0.115355,7.71012,0.215883,568
238.27,0.0254198,0.0486104,3.55607,0.0995699,242
89.6012,0.00956282,0.0182874,1.33359,0.0373404,91
75.8235,0.00809734,0.0154861,1.12148,0.0314014,77
221.596,0.0236897,0.0453089,3.24399,0.0908316,225
164.457,0.0175762,0.0336062,2.42384,0.0678676,167
235.368,0.0251501,0.0481035,3.46136,0.0969181,239
176.257,0.0188173,0.0359844,2.6152,0.0732255,179
183.147,0.0195469,0.0373843,2.72033,0.0761694,186
1238.88,0.13238,0.25317,18.2247,0.510293,1258
825.092,0.0889032,0.170029,11.3315,0.317282,837
620.142,0.0668956,0.127957,8.42757,0.235972,629
144.762,0.0154682,0.0295755,2.13353,0.0597389,147
4018.76,0.430103,0.822548,58.3487,1.63376,4080
1,0,0,0,0,1
164.448,0.0175592,0.0335837,2.43286,0.06812,167
252.161,0.0269935,0.0516222,3.65833,0.102433,256
129.971,0.0138693,0.0265233,1.93462,0.0541695,132
368.41,0.0394507,0.0754485,5.32623,0.149135,374
364.368,0.0389306,0.0744529,5.36799,0.150304,370
236.334,0.0252355,0.0482625,3.49458,0.0978483,240
606.68,0.0648643,0.124058,8.88212,0.248699,616
1509.63,0.163042,0.311813,20.3286,0.5692,1531
675.269,0.0727739,0.139179,9.25999,0.25928,685
344.074,0.0371084,0.0709721,4.68682,0.131231,349
1368.03,0.146303,0.2798,19.9807,0.559461,1389
674.652,0.0721413,0.137964,9.86133,0.276117,685
287.568,0.030732,0.0587741,4.22408,0.118274,292
67.9499,0.00726046,0.0138859,1.00092,0.0280258,69
203.836,0.021767,0.0416299,3.01633,0.0844572,207
243.233,0.0259789,0.0496867,3.59119,0.100553,247
2385.64,0.257138,0.491779,32.6973,0.915524,2420
4085.23,0.440394,0.842278,55.9184,1.56571,4144
6076.66,0.655982,1.25452,82.1325,2.29971,6163
5765.65,0.623036,1.19151,77.3717,2.16641,5847
606.279,0.0653522,0.124993,8.29839,0.232355,615
639.92,0.0690886,0.132135,8.63719,0.241841,649
604.447,0.0652871,0.124863,8.13478,0.227774,613
697.007,0.0751581,0.143737,9.50784,0.26622,707
320.094,0.034232,0.0654723,4.67554,0.130915,325
481.595,0.0514799,0.0984575,7.05717,0.197601,489
150.665,0.0160907,0.0307684,2.22609,0.0623306,153
408.75,0.043732,0.0836346,5.95568,0.166759,415
353.918,0.0381611,0.0729889,4.83538,0.135391,359
952.232,0.102589,0.196196,13.1022,0.36686,966
3040.17,0.327663,0.626621,41.7121,1.16794,3084
154.776,0.0166868,0.0319139,2.11579,0.0592422,157
79.8609,0.00861811,0.0164841,1.08363,0.0303415,81
761.083,0.0820597,0.156955,10.3869,0.290833,772
878.517,0.0948364,0.181389,11.8743,0.33248,891
1128.06,0.12186,0.233053,15.1576,0.424411,1144
1205.55,0.128942,0.246598,17.585,0.492379,1224
217.641,0.0232578,0.0444781,3.20142,0.0896396,221
291.515,0.0311664,0.0596079,4.27455,0.119688,296
1863.39,0.199259,0.381096,27.2706,0.763577,1892
377.544,0.0406781,0.0777937,5.1921,0.145379,383
232.644,0.02507,0.0479436,3.19356,0.0894198,236
1056.93,0.114043,0.218122,14.3375,0.401451,1072
372.686,0.040221,0.076916,5.05497,0.141539,378
348.972,0.0376075,0.0719245,4.78486,0.133976,354
218.619,0.0233541,0.0446644,3.22238,0.0902265,222
219.632,0.0234898,0.0449269,3.21019,0.0898853,223
1,0,0,0,0,1
1,0,0,0,0,1
207.785,0.0221985,0.042458,3.06475,0.085813,211
166.419,0.0177713,0.0339859,2.46054,0.0688951,169
384.153,0.0411223,0.0786444,5.5713,0.155996,390
1644.84,0.177818,0.339989,22.0241,0.616675,1668
6563.01,0.70492,1.34821,92.3481,2.58575,6660
405.088,0.0435744,0.083337,5.6275,0.15757,411
1395.38,0.150827,0.288451,18.6536,0.522301,1415
146.925,0.0158723,0.0303524,1.97334,0.0552534,149
1209.14,0.130857,0.250285,16.026,0.448728,1226
1295.85,0.140147,0.268004,17.2539,0.48311,1314
1029.54,0.111302,0.212863,13.7537,0.385104,1044
801.701,0.0866343,0.165681,10.7459,0.300886,813
1351.88,0.146036,0.279275,18.1837,0.509143,1371
2990.72,0.32305,0.617845,40.2104,1.12589,3033
321.436,0.0347003,0.0663729,4.34129,0.121556,326
1723.51,0.186058,0.355826,23.2997,0.652391,1748
844.835,0.0910399,0.174115,11.5761,0.324132,857
5458.54,0.588362,1.12532,74.6602,2.09049,5537
365.739,0.0394227,0.0753955,5.00638,0.140179,371
1,0,0,0,0,1
596.182,0.0640388,0.122478,8.39595,0.235087,605
257.312,0.0277462,0.0530658,3.50863,0.0982415,261
479.086,0.0516207,0.0987275,6.57895,0.18421,486
1505.61,0.162535,0.31086,20.3456,0.569677,1527
454.432,0.0489476,0.093611,6.25083,0.175023,461
363.68,0.0391156,0.0748135,5.06437,0.141802,369
789.828,0.0853075,0.16315,10.6258,0.297522,801
448.666,0.0484725,0.0927076,6.02436,0.168682,455
275.043,0.0296432,0.0566893,3.76565,0.105438,279
359.73,0.0386883,0.0739901,5.01712,0.140479,365
520.4,0.0559913,0.107089,7.23394,0.20255,528
711.763,0.0767257,0.146728,9.74125,0.272755,722
524.406,0.0564746,0.108012,7.22676,0.202349,532
849.709,0.0915322,0.175065,11.6973,0.327524,862
311.628,0.033694,0.064437,4.1575,0.11641,316
602.18,0.0647581,0.123864,8.3959,0.235085,611
509.806,0.0550799,0.105341,6.84157,0.191564,517
2437.89,0.263651,0.504255,32.4365,0.908222,2472
815.446,0.088062,0.168411,10.99,0.307721,827
82.8175,0.00893482,0.0170871,1.12502,0.0315005,84
1515.65,0.163782,0.313237,20.3082,0.56863,1537
1265.31,0.136869,0.261776,16.8227,0.471036,1283
146.933,0.0158808,0.0303737,1.96594,0.0550463,149
514.418,0.0552726,0.105715,7.21912,0.202135,522
571.598,0.0614403,0.117516,7.99932,0.223981,580
1281.07,0.137615,0.263181,18.0292,0.504818,1300
336.062,0.0361226,0.0690871,4.70141,0.131639,341
169.613,0.0183326,0.0350602,2.27043,0.0635719,172
260.332,0.0281354,0.053809,3.48825,0.097671,264
823.471,0.0890553,0.170326,10.9625,0.306951,835
2588.55,0.279775,0.535069,34.6608,0.970503,2625
91.7064,0.00990738,0.0189506,1.23029,0.0344482,93
538.444,0.0582174,0.111342,7.18515,0.201184,546
216.945,0.0234491,0.0448478,2.90519,0.0813453,220
173.47,0.0186654,0.0356979,2.40785,0.0674198,176
103.506,0.0111512,0.0213273,1.42167,0.0398066,105
166.548,0.0178981,0.0342247,2.33435,0.0653619,169
366.677,0.0394676,0.0754901,5.06579,0.141842,372
300.576,0.0323035,0.0617839,4.21185,0.117932,305
691.873,0.0744093,0.142306,9.64072,0.26994,702
226.659,0.0243581,0.0465771,3.18128,0.0890758,230
1885.58,0.20295,0.388141,26.0966,0.730704,1913
507.617,0.0546377,0.104505,7.02738,0.196767,515
2342.96,0.253192,0.484173,31.421,0.879788,2376
266.129,0.0286379,0.0547768,3.68433,0.103161,270
271.964,0.0291979,0.0558479,3.84296,0.107603,276
438.504,0.0470904,0.0900657,6.18561,0.173197,445
144.881,0.0155852,0.0298034,2.01733,0.0564854,147
392.287,0.0422157,0.0807356,5.43741,0.152248,398
301.559,0.0324086,0.0619834,4.2279,0.118381,306
440.603,0.0474294,0.0907075,6.0879,0.170461,447
623.034,0.0671539,0.128447,8.53156,0.238884,632
217.77,0.0233818,0.0447184,3.0761,0.0861309,221
1104.42,0.119336,0.228225,14.8175,0.41489,1120
2238.27,0.240745,0.460436,31.1524,0.872267,2271
168.511,0.018099,0.0346169,2.3703,0.0663685,171
539.24,0.05812,0.111159,7.38391,0.206749,547
764.043,0.0823927,0.157564,10.425,0.291901,775
1352.81,0.146067,0.279357,18.2504,0.511012,1372
492.956,0.0531734,0.101695,6.70175,0.187649,500
366.52,0.0392904,0.075135,5.21985,0.146156,372
2120.23,0.227196,0.434522,30.2573,0.847204,2152
2054.43,0.220326,0.421365,29.1135,0.815177,2085
249.27,0.0267231,0.0511031,3.55235,0.0994657,253
567.666,0.0610241,0.116711,7.93459,0.222169,576
564.667,0.0606608,0.116018,7.93376,0.222145,573
305.548,0.0328825,0.0628903,4.23739,0.118647,310
1517.51,0.163886,0.313425,20.4435,0.572418,1539
1046.12,0.112918,0.215951,14.1523,0.396265,1061
2112.27,0.228317,0.436645,28.2693,0.791539,2142
332.272,0.0358595,0.0685748,4.49802,0.125944,337
470.318,0.0507672,0.0970948,6.35579,0.177962,477
379.554,0.0409226,0.0782643,5.18171,0.145088,385
1547.83,0.16587,0.317237,22.0658,0.617843,1571
565.56,0.0606359,0.115962,8.03879,0.225086,574
392.131,0.0420256,0.0803723,5.59052,0.156535,398
413.839,0.0444093,0.0849325,5.86707,0.164278,420
214.826,0.0230752,0.0441277,3.02178,0.0846099,218
4237.07,0.457681,0.875266,57.0002,1.596,4297
1432.89,0.154923,0.296297,19.1273,0.535565,1453
752.408,0.0813164,0.155509,10.0729,0.28204,763
1423,0.153829,0.294187,19.0153,0.532427,1443
1200.94,0.129637,0.24795,16.2274,0.454368,1218
2046.17,0.221133,0.422929,27.4137,0.767584,2075
5393.01,0.581805,1.11275,73.2448,2.05085,5470
189.253,0.020377,0.0389712,2.61447,0.0732052,192
745.888,0.0799949,0.152988,10.5823,0.296305,757
479.861,0.0514702,0.098446,6.79892,0.19037,487
492.652,0.0528239,0.101018,6.99839,0.195955,500
1132.08,0.121346,0.232071,16.1177,0.451297,1149
355.744,0.0382154,0.0730884,5.00505,0.140141,361
660.343,0.0710266,0.135853,9.19272,0.257396,670
519.445,0.055908,0.106929,7.19091,0.201346,527
327.204,0.0351887,0.0672993,4.5654,0.127831,332
407.984,0.0438437,0.0838558,5.72749,0.16037,414
373.483,0.0401236,0.0767413,5.25309,0.147086,379
457.357,0.0492338,0.0941658,6.32278,0.177038,464
294.735,0.0317427,0.0607076,4.05846,0.113637,299
378.527,0.0407691,0.0779736,5.20862,0.145841,384
1127.22,0.120887,0.231202,15.9814,0.447478,1144
9405.1,1.0087,1.9291,133.231,3.73047,9545
451.418,0.0485714,0.0928944,6.26471,0.175412,458
266.109,0.0286211,0.054738,3.70428,0.10372,270
249.356,0.0268293,0.0513134,3.46847,0.0971171,253
356.739,0.0383337,0.0733115,5.00945,0.140265,362
163.597,0.0175866,0.0336396,2.28742,0.0640478,166
529.449,0.0571291,0.109255,7.18348,0.201137,537
462.348,0.0498317,0.0952985,6.32958,0.177228,469
129.128,0.0139079,0.026598,1.7813,0.0498765,131
591.135,0.0633421,0.121142,8.44363,0.236422,600
728.484,0.0784713,0.150056,10.007,0.280197,739
714.461,0.076769,0.146815,10.0343,0.280959,725
227.595,0.0244035,0.0466755,3.24267,0.0907948,231
482.901,0.0519046,0.0992777,6.75836,0.189234,490
827.877,0.0890394,0.170287,11.5402,0.323125,840
250.322,0.0269145,0.0514775,3.50113,0.0980318,254
543.031,0.0583889,0.111675,7.58658,0.212424,551
1739.2,0.187641,0.358883,23.594,0.660633,1764
103.516,0.0111607,0.0213447,1.4115,0.0395219,105
580.604,0.0625357,0.119605,7.99009,0.223723,589
581.67,0.0627224,0.11995,7.92558,0.221916,590
398.276,0.0429288,0.082094,5.4466,0.152505,404
161.657,0.0174,0.0332824,2.22947,0.0624251,164
150.753,0.0161732,0.0309348,2.13955,0.0599074,153
353.765,0.0379943,0.0726651,4.98433,0.139561,359
251.272,0.0269793,0.0515967,3.55025,0.0994069,255
220.773,0.0237497,0.045422,3.07204,0.0860172,224
463.258,0.0498619,0.095362,6.41736,0.179686,470
225.714,0.0242948,0.046466,3.12769,0.0875754,229
379.55,0.040921,0.0782634,5.18531,0.145189,385
727.46,0.0783327,0.149821,10.0305,0.280854,738
984.957,0.10627,0.203257,13.3595,0.374066,999
231.651,0.0249451,0.047709,3.1869,0.0892332,235
350.935,0.0378001,0.0722878,4.81953,0.134947,356
427.728,0.0459914,0.0879659,5.971,0.167188,434
432.938,0.0468331,0.0895681,5.76386,0.161388,439
222.873,0.0240981,0.0460885,2.97347,0.0832571,226
407.315,0.0440707,0.0842889,5.40543,0.151352,413
275.15,0.0297625,0.0569193,3.66076,0.102501,279
2129.29,0.230375,0.440637,28.2497,0.79099,2159
313.595,0.0338998,0.0648344,4.18905,0.117293,318
308.681,0.0333891,0.0638528,4.10722,0.115002,313
1,0,0,0,0,1
80.8696,0.00875016,0.0167342,1.07486,0.0300961,82
212.036,0.0229375,0.0438715,2.8186,0.0789208,215
95.6553,0.0103394,0.0197775,1.27873,0.0358045,97
172.581,0.0186644,0.0356997,2.30005,0.0644014,175
798.836,0.0864192,0.165286,10.6149,0.297218,810
349.106,0.0377507,0.0722077,4.65359,0.1303,354
287.795,0.0309587,0.0592127,4.00315,0.112088,292
381.433,0.0410458,0.0784955,5.29952,0.148386,387
295.649,0.0317767,0.060778,4.14237,0.115986,300
298.722,0.0322106,0.0616088,4.07022,0.113966,303
662.503,0.0714324,0.136617,9.03625,0.253015,672
565.876,0.0609951,0.116654,7.72994,0.216438,574
408.185,0.0440325,0.0842222,5.53182,0.154891,414
12838.3,1.38783,2.65374,171.855,4.81193,13019
257.391,0.0278356,0.0532355,3.43174,0.0960888,261
1209.07,0.130801,0.25011,16.0989,0.450768,1226
419.145,0.0453374,0.0867095,5.56748,0.155889,425
383.637,0.0414947,0.0793722,5.09946,0.142785,389
603.558,0.0652847,0.124861,8.02747,0.224769,612
1849.9,0.199871,0.382258,24.8241,0.695074,1876
1277.78,0.137872,0.263695,17.3358,0.485403,1296
1161.61,0.125495,0.240016,15.5875,0.43645,1178
598.542,0.0646487,0.123646,8.04406,0.225234,607
564.973,0.0609873,0.11664,7.63597,0.213807,573
574.743,0.0619612,0.118501,7.85616,0.219972,583
324.314,0.0349378,0.0668179,4.45901,0.124852,329
893.244,0.0963598,0.184298,12.136,0.339808,906
935.791,0.101129,0.193389,12.563,0.351764,949
14975,1.6194,3.09661,199.68,5.59105,15185
3996.74,0.432075,0.826187,53.5028,1.49808,4053
2557.07,0.276479,0.528641,34.1729,0.956841,2593
4074.74,0.440594,0.842428,54.4497,1.52459,4132
4051.06,0.438009,0.837434,54.1481,1.51615,4108
1451.51,0.156832,0.299925,19.489,0.545692,1472
3675.39,0.397376,0.759931,49.0793,1.37422,3727
611.262,0.0659384,0.126111,8.31285,0.23276,620
213.956,0.0230878,0.0441637,2.89528,0.0810678,217
695.193,0.0751129,0.143643,9.32734,0.261166,705
634.797,0.068345,0.130716,8.75864,0.245242,644
337.106,0.0362908,0.069408,4.65771,0.130416,342
336.151,0.0362129,0.0692654,4.61414,0.129196,341
1469.35,0.158873,0.303795,19.6415,0.549963,1490
897.36,0.0970148,0.1855,12.0211,0.336592,910
5046.93,0.545724,1.04339,67.5869,1.89243,5118
1805.58,0.195168,0.373175,24.1704,0.67677,1831
2806.46,0.30335,0.580083,37.599,1.05277,2846
2541.03,0.274439,0.524851,34.2135,0.957979,2577
970.308,0.104851,0.200504,13.0223,0.364623,984
2094.39,0.22622,0.432664,28.163,0.788565,2124
3497.56,0.37783,0.722587,47.0263,1.31674,3547
1393.12,0.150332,0.287504,18.9098,0.529476,1413
517.674,0.0559122,0.106931,6.96788,0.195101,525
97.6074,0.0105317,0.0201413,1.3248,0.0370943,99
621.185,0.0670678,0.128265,8.38513,0.234784,630
734.463,0.0791811,0.151447,10.026,0.280729,745
396.293,0.0427092,0.0816815,5.43102,0.152069,402
474.145,0.0510687,0.0976729,6.52317,0.182649,481
1868.72,0.202024,0.3863,24.9897,0.699712,1895
1453.57,0.157143,0.30048,19.4276,0.543974,1474
3033.35,0.328001,0.62715,40.5626,1.13575,3076
1300.68,0.140598,0.268842,17.4237,0.487863,1319
2067.94,0.223595,0.427522,27.6396,0.773908,2097
2360.8,0.25524,0.488017,31.5762,0.884134,2394
3582.7,0.387428,0.740758,47.8288,1.33921,3633
1885.51,0.203869,0.389815,25.1866,0.705225,1912
2924.92,0.316284,0.60469,39.0651,1.09382,2966
272.868,0.0292275,0.0558966,3.9366,0.110225,277
419.727,0.0450229,0.0861068,5.97469,0.167291,426
671.955,0.0720921,0.137881,9.56759,0.267892,682
893.429,0.0956586,0.182953,12.9307,0.362059,907
315.31,0.0338531,0.0647421,4.46653,0.125063,320
1311.48,0.14077,0.269227,18.5914,0.520559,1331
201.046,0.021617,0.0413445,2.81212,0.0787393,204
1528.97,0.163012,0.311766,22.9141,0.641595,1553
241.223,0.0257299,0.0492103,3.6015,0.100842,245
315.223,0.0337605,0.0645735,4.55094,0.127426,320
207.724,0.0221418,0.0423426,3.12431,0.0874807,211
127.979,0.013637,0.0260831,1.92733,0.0539652,130
139.801,0.0149029,0.0285036,2.09721,0.0587219,142
564.466,0.060476,0.115657,8.1299,0.227637,573
286.509,0.0305566,0.0584407,4.28166,0.119886,291
220.782,0.0237629,0.0454455,3.06307,0.085766,224
852.559,0.0908761,0.173799,12.8178,0.358899,866
577.95,0.06164,0.117888,8.6288,0.241606,587
162.437,0.0173135,0.0331092,2.44373,0.0684244,165
208.723,0.0222555,0.0425642,3.12431,0.0874808,212
109.28,0.0116509,0.0222814,1.6402,0.0459257,111
523.638,0.0557052,0.106533,7.97659,0.223345,532
393.781,0.0419595,0.0802512,5.93075,0.166061,400
369.213,0.0393791,0.0753156,5.51812,0.154507,375
1,0,0,0,0,1
326.904,0.0348855,0.0667192,4.85801,0.136024,332
944.236,0.100733,0.192649,14.0767,0.394148,959
352.367,0.0374815,0.0716887,5.37328,0.150452,358
462.68,0.0492836,0.0942567,6.98103,0.195469,470
839.687,0.089421,0.171027,12.6973,0.355525,853
1069.81,0.113737,0.217526,16.3985,0.459158,1087
1572.78,0.167249,0.319857,24.0637,0.673783,1598
262.868,0.0280254,0.0535957,3.94036,0.11033,267
295.324,0.0314536,0.0601606,4.45978,0.124874,300
8144.53,0.867914,1.65988,122.512,3.43033,8273
694.051,0.07395,0.141432,10.441,0.292348,705
3187.65,0.339563,0.649415,48.0161,1.34445,3238
886.972,0.0944591,0.180667,13.3779,0.37458,901
427.285,0.0455489,0.0871202,6.40327,0.179292,434
1039.53,0.110709,0.211742,15.7067,0.439787,1056
436.014,0.0463696,0.0886781,6.66445,0.186604,443
532.623,0.0567821,0.108597,7.98755,0.223651,541
426.285,0.0454265,0.0868843,6.4032,0.17929,433
602.54,0.0642395,0.122865,9.02051,0.252574,612
954.94,0.10175,0.19459,14.3612,0.402114,970
621.155,0.066138,0.126492,9.38935,0.262902,631
815.161,0.0868786,0.166164,12.2434,0.342816,828
1505.28,0.160431,0.306821,22.6159,0.633244,1529
1480.59,0.157732,0.301683,22.3233,0.625052,1504
686.14,0.0730798,0.139764,10.3575,0.290009,697
386.874,0.0412042,0.0788025,5.84195,0.163574,393
519.738,0.0553268,0.10581,7.8802,0.220646,528
477.442,0.0508591,0.0972641,7.20848,0.201838,485
537.504,0.0572669,0.109519,8.10279,0.226878,546
359.348,0.0383021,0.0732623,5.38918,0.150897,365
1111.38,0.118334,0.226296,16.8004,0.470412,1129
4331.32,0.461099,0.881888,65.4993,1.83398,4400
515.804,0.0549103,0.105016,7.81671,0.218868,524
541.448,0.057681,0.110319,8.15552,0.228355,550
689.719,0.0740087,0.141539,9.79082,0.274143,700
400.969,0.0429845,0.0822039,5.74491,0.160857,407
382.248,0.0409784,0.0783681,5.47907,0.153414,388
295.592,0.031724,0.0606699,4.19786,0.11754,300
121.152,0.012967,0.0247974,1.76089,0.0493049,123
2701.49,0.289718,0.554094,38.59,1.08052,2742
713.24,0.0764431,0.146193,10.25,0.287001,724
219.732,0.0235909,0.0451205,3.11185,0.0871318,223
359.677,0.0386402,0.0738991,5.06826,0.141911,365
313.26,0.0335507,0.0641666,4.51542,0.126432,318
428.456,0.0458385,0.0876603,6.23574,0.174601,435
308.299,0.0329923,0.0630979,4.47954,0.125427,313
222.649,0.0238644,0.0456383,3.19174,0.0893686,226
224.629,0.0240889,0.0460691,3.21071,0.0898999,228
1864.99,0.199976,0.382458,26.6784,0.746995,1893
288.631,0.0309138,0.0591218,4.16207,0.116538,293
346.885,0.0372822,0.07131,4.86994,0.136358,352
1,0,0,0,0,1
116.267,0.0124773,0.0238611,1.65073,0.0462204,118
204.887,0.0219348,0.041951,2.96575,0.0830411,208
190.132,0.0203728,0.038967,2.73232,0.0765051,193
521.139,0.0558346,0.106783,7.48877,0.209686,529
160.612,0.0172445,0.0329811,2.27453,0.063687,163
281.867,0.0303133,0.0579789,3.93427,0.11016,286
210.926,0.0226983,0.0434158,2.92639,0.0819389,214
384.238,0.0412082,0.0788027,5.48859,0.153681,390
232.474,0.0248999,0.0476163,3.35982,0.0940751,236
