S,I,X,R,D,N
1073.36,0.0501424,0.101139,8.26061,0.231297,1082
542.675,0.0252687,0.0509095,4.13355,0.115739,547
5435.86,0.256284,0.519387,43.1574,1.20841,5481
222.147,0.0104906,0.0212695,1.77122,0.049594,224
1,0,0,0,0,1
391.792,0.0183804,0.0371871,3.06615,0.0858523,395
235.117,0.0109613,0.0221011,1.79973,0.0503924,237
299.631,0.0139168,0.0279883,2.26352,0.0633787,302
192.466,0.00895942,0.0180494,1.46625,0.041055,194
1176.97,0.0541614,0.108443,8.62328,0.241452,1186
236.186,0.0108733,0.0217724,1.73269,0.0485154,238
424.744,0.0195298,0.039109,3.10993,0.0870779,428
1929.37,0.09204,0.187671,15.9038,0.445307,1946
6756.38,0.321299,0.654049,55.1061,1.54297,6814
264.724,0.0126062,0.0256939,2.17658,0.0609442,267
498.703,0.0237857,0.0484674,4.10964,0.11507,503
687.495,0.0320514,0.0646189,5.26145,0.147321,693
654.492,0.0309777,0.0629428,5.26627,0.147456,660
250.004,0.0116443,0.0234643,1.90734,0.0534056,252
2523.23,0.114964,0.229337,17.9201,0.501762,2542
854.385,0.0394246,0.0790813,6.31998,0.176959,861
476.32,0.0219637,0.044058,3.51575,0.0984411,480
256.038,0.0117762,0.0235777,1.87381,0.0524666,258
334.165,0.0158572,0.0322442,2.71094,0.0759063,337
1243.43,0.0590277,0.120054,10.1047,0.282933,1254
175.461,0.00840336,0.0171806,1.47268,0.0412349,177
1046.04,0.0497894,0.101419,8.57242,0.240028,1055
453.323,0.0212139,0.0428461,3.51448,0.0984055,457
682.357,0.0321338,0.0650839,5.39504,0.151061,688
973.597,0.0446656,0.0893249,7.07081,0.197983,981
358.281,0.0164206,0.032839,2.59659,0.0727045,361
658.638,0.0308371,0.0623237,5.12545,0.143513,664
651.659,0.0305489,0.0618339,5.10521,0.142946,657
664.53,0.0312332,0.0632001,5.22933,0.146421,670
729.248,0.0354363,0.0730336,6.463,0.180964,736
974.055,0.0472442,0.0972139,8.56085,0.239704,983
123.854,0.00602232,0.0124078,1.09654,0.0307032,125
318.999,0.0155884,0.0322144,2.8723,0.0804243,322
328.948,0.0160066,0.0330223,2.92103,0.0817889,332
2960.71,0.138838,0.280927,23.2163,0.650057,2985
607.985,0.0285599,0.0578482,4.79416,0.134236,613
901.623,0.0422625,0.0854874,7.05184,0.197452,909
775.674,0.0363392,0.0734584,6.0466,0.169305,782
817.348,0.0382602,0.0773235,6.35876,0.178045,824
477.122,0.022305,0.045079,3.70652,0.103783,481
173.593,0.00810902,0.0163851,1.34455,0.0376474,175
692.678,0.0335203,0.0689157,6.0506,0.169417,699
238.046,0.0111631,0.0225968,1.86807,0.0523061,240
247.979,0.0116039,0.0234554,1.93212,0.0540993,250
250.667,0.0122165,0.0251874,2.23269,0.0625153,253
740.809,0.0349519,0.0708873,5.91899,0.165732,747
1245.75,0.0584718,0.118388,9.79866,0.274363,1256
302.497,0.014223,0.0288118,2.39307,0.0670061,305
1052.45,0.0492381,0.0995018,8.172,0.228816,1061
476.046,0.0224166,0.0454501,3.78043,0.105852,480
1135.72,0.0532385,0.107657,8.87341,0.248456,1145
218.265,0.0101483,0.0204334,1.65759,0.0464126,220
857.173,0.0398803,0.0803107,6.5244,0.182683,864
559.423,0.0262158,0.0530134,4.37523,0.122506,564
640.889,0.029819,0.0600777,4.88447,0.136765,646
108.116,0.00506496,0.0102423,0.845042,0.0236612,109
428.538,0.0200118,0.0403929,3.30892,0.0926498,432
424.49,0.0199597,0.0404196,3.35556,0.0939558,428
123.996,0.00579997,0.0117014,0.959619,0.0268693,125
3740.19,0.17403,0.350659,28.4899,0.797718,3770
204.366,0.00952202,0.0191766,1.56117,0.0437127,206
657.694,0.0307053,0.0619603,5.07108,0.14199,663
952.36,0.0443731,0.0895087,7.30199,0.204456,960
1149.83,0.0535027,0.107801,8.76261,0.245353,1159
931.562,0.0433625,0.0873875,7.1085,0.199038,939
972.27,0.0452024,0.091005,7.38669,0.206827,980
1248.8,0.0585295,0.118384,9.75444,0.273124,1259
215.226,0.010102,0.0204501,1.69643,0.0475001,217
99.1937,0.0046436,0.00937206,0.770733,0.0215805,100
1938.53,0.0902447,0.181865,14.7858,0.414003,1954
213.277,0.00995982,0.0201066,1.64656,0.0461037,215
419.625,0.0195703,0.039488,3.22609,0.0903306,423
369.061,0.017148,0.0345553,2.80818,0.0786289,372
269.811,0.0126089,0.0254824,2.09264,0.0585938,272
779.778,0.0362793,0.073096,5.94648,0.166501,786
516.837,0.0241129,0.0486618,3.9792,0.111418,521
463.292,0.0215753,0.0434932,3.54411,0.099235,467
489.095,0.0227613,0.0458661,3.73227,0.104504,493
1,0,0,0,0,1
90.2726,0.00420989,0.0085009,0.695238,0.0194667,91
133.928,0.00623776,0.0125749,1.02419,0.0286772,135
334.3,0.0155961,0.0314827,2.58024,0.0722466,337
1108.11,0.0516415,0.104164,8.49808,0.237946,1117
792.627,0.0369746,0.0745676,6.09113,0.170552,799
198.425,0.00921432,0.0185603,1.50536,0.0421501,200
556.543,0.0259196,0.0522588,4.25941,0.119263,561
750.983,0.0349893,0.0705613,5.75015,0.161004,757
239.062,0.0111727,0.0225738,1.8526,0.0518729,241
219.24,0.0102119,0.0206023,1.68203,0.047097,221
706.382,0.03284,0.0661369,5.36845,0.150317,712
830.258,0.0388304,0.0784401,6.44417,0.180437,837
1543.47,0.0721392,0.145812,11.9766,0.335345,1556
732.165,0.0340709,0.0686305,5.5758,0.156122,738
1071.3,0.0501103,0.101234,8.31341,0.232776,1080
363.077,0.0169321,0.0341753,2.79382,0.078227,366
359.992,0.0169717,0.0344471,2.87577,0.0805216,363
6011.31,0.281043,0.567453,46.5343,1.30296,6060
3482.76,0.162844,0.328955,26.9928,0.755799,3511
193.189,0.00942339,0.0194556,1.73377,0.0485455,195
236.83,0.0114788,0.0236135,2.07648,0.0581414,239
151.59,0.00738422,0.0152296,1.34919,0.0377774,153
297.18,0.0145543,0.0301101,2.69989,0.0755969,300
746.962,0.0349108,0.0704605,5.77149,0.161602,753
437.361,0.020616,0.0418093,3.4795,0.0974259,441
1096.7,0.0535595,0.110623,9.85884,0.276048,1107
341.77,0.0167186,0.0345604,3.09243,0.0865881,345
176.34,0.00861373,0.0177888,1.58887,0.0444883,178
282.413,0.0136898,0.0281691,2.47595,0.0693265,285
557.736,0.0272912,0.0564188,5.03929,0.1411,563
168.432,0.00820198,0.0169182,1.50126,0.0420352,170
257.595,0.0125517,0.0259146,2.30213,0.0644596,260
234.8,0.0114673,0.023669,2.10544,0.0589522,237
434.438,0.0203866,0.0412439,3.40551,0.0953542,438
1050.53,0.049043,0.0989662,8.0911,0.226551,1059
360.017,0.0169364,0.0343351,2.85212,0.0798594,363
243.693,0.0119321,0.0246707,2.20822,0.0618302,246
156.511,0.00766336,0.0158641,1.42581,0.0399227,158
144.63,0.00708096,0.0146439,1.31192,0.0367336,146
1510.32,0.0729565,0.149813,13.0923,0.366584,1524
460.782,0.0223384,0.0459559,4.03635,0.113018,465
332.877,0.0162462,0.0335629,2.98961,0.083709,336
140.666,0.00689299,0.0142424,1.27679,0.0357502,142
204.102,0.00993649,0.0204925,1.81668,0.0508669,206
300.223,0.0146017,0.0300924,2.65754,0.0744111,303
457.18,0.0215709,0.0437621,3.65204,0.102257,461
1141.79,0.0533033,0.1076,8.80595,0.246567,1151
538.682,0.0251024,0.0506299,4.12636,0.115538,543
525.037,0.0256833,0.053116,4.75079,0.133022,530
328.923,0.0160508,0.0331277,2.94558,0.0824764,332
1,0,0,0,0,1
124.805,0.00613039,0.0127024,1.1446,0.0320489,126
178.368,0.00864214,0.0177838,1.56186,0.043732,180
1,0,0,0,0,1
170.428,0.00826846,0.0170309,1.50471,0.0421319,172
861.09,0.0418124,0.0860388,7.5704,0.211971,869
388.362,0.0189482,0.0391295,3.48203,0.0974967,392
267.472,0.0130989,0.0270728,2.41986,0.0677561,270
612.979,0.0287553,0.0581752,4.79955,0.134387,618
563.339,0.0265087,0.0537127,4.45634,0.124777,568
239.724,0.0117497,0.0243085,2.1786,0.0610008,242
90.1465,0.00441048,0.00912325,0.817084,0.0228783,91
76.2855,0.00372196,0.00767886,0.683928,0.01915,77
222.945,0.0108229,0.0223033,1.96672,0.0550681,225
165.46,0.0080563,0.0166071,1.47435,0.0412818,167
236.802,0.011518,0.0237567,2.10368,0.0589031,239
177.328,0.00866668,0.017914,1.60047,0.0448132,179
184.261,0.0090166,0.0186222,1.66461,0.0466091,186
1246.43,0.0606738,0.125105,11.0736,0.310061,1258
830.147,0.0390141,0.0790226,6.55177,0.18345,837
623.946,0.0291807,0.0589146,4.83048,0.135253,629
145.646,0.00709413,0.0146244,1.29647,0.036301,147
4043.28,0.195599,0.401989,35.1407,0.983939,4080
1,0,0,0,0,1
165.446,0.00807324,0.016682,1.48807,0.041666,167
253.698,0.0122613,0.0252062,2.20315,0.0616882,256
130.76,0.00639855,0.0132325,1.18698,0.0332353,132
370.653,0.0178861,0.0367249,3.20306,0.0896858,374
366.588,0.0178665,0.03683,3.26608,0.0914503,370
237.768,0.0116089,0.0239779,2.13665,0.0598261,240
610.376,0.0296438,0.0610391,5.38306,0.150726,616
1518.88,0.070689,0.142382,11.5788,0.324207,1531
679.407,0.0319098,0.0646088,5.3471,0.149719,685
346.186,0.0162067,0.0327412,2.6897,0.0753116,349
1376.36,0.0667739,0.137474,12.0946,0.338649,1389
678.765,0.0329446,0.0678345,5.96735,0.167086,685
289.318,0.0140747,0.0290128,2.56668,0.071867,292
68.366,0.00332839,0.00686131,0.606772,0.0169896,69
205.076,0.0100142,0.0206791,1.84173,0.0515686,207
244.71,0.0119317,0.0246371,2.19209,0.0613784,247
2400.25,0.112646,0.228004,18.8783,0.528591,2420
4110.23,0.192829,0.3902,32.2868,0.904031,4144
6113.85,0.285047,0.575025,46.9779,1.31538,6163
5800.97,0.269439,0.542486,43.9894,1.2317,5847
609.986,0.0286046,0.0578861,4.79284,0.1342,615
643.84,0.0299922,0.0604726,4.93189,0.138093,649
608.16,0.028275,0.0569704,4.62527,0.129508,613
701.276,0.0328495,0.0664151,5.47139,0.153199,707
322.043,0.0156172,0.0321495,2.82962,0.0792294,325
484.527,0.0235491,0.0484917,4.28117,0.119873,489
151.581,0.00739465,0.0152557,1.3579,0.0380212,153
411.24,0.0199173,0.0409614,3.59847,0.100757,415
356.086,0.0166916,0.0337613,2.78586,0.078004,359
958.061,0.0450711,0.0913333,7.59049,0.212534,966
3058.77,0.143658,0.290949,24.1228,0.675438,3084
155.723,0.0073025,0.0147726,1.22063,0.0341777,157
80.3507,0.00374863,0.00757236,0.620616,0.0173773,81
765.754,0.0358672,0.0725243,5.97036,0.16717,772
883.913,0.0411952,0.0830721,6.77262,0.189633,891
1134.99,0.0527533,0.106253,8.61373,0.241185,1144
1212.89,0.0588137,0.121025,10.6372,0.297841,1224
218.967,0.010659,0.0219745,1.94545,0.0544725,221
293.29,0.0142548,0.0293704,2.5936,0.0726209,296
1874.74,0.0909586,0.187328,16.5169,0.462472,1892
379.854,0.0178656,0.0361985,3.00763,0.0842136,383
234.068,0.0110005,0.0222771,1.84732,0.051725,236
1063.41,0.0496445,0.10024,8.20751,0.22981,1072
374.973,0.0175013,0.0353372,2.89318,0.0810091,378
351.107,0.0164892,0.0333744,2.766,0.077448,354
219.95,0.0107173,0.0221056,1.96225,0.0549431,222
220.974,0.0107113,0.0220499,1.9388,0.0542863,223
1,0,0,0,0,1
1,0,0,0,0,1
209.047,0.0101854,0.0210212,1.86953,0.0523469,211
167.428,0.0081694,0.0168678,1.50456,0.0421278,169
386.496,0.0186783,0.0383639,3.3529,0.0938811,390
1654.94,0.0767489,0.154356,12.4781,0.349387,1668
6603.17,0.314603,0.641218,54.3511,1.52183,6660
407.569,0.0192922,0.0391868,3.28104,0.0918691,411
1403.95,0.0650567,0.130865,10.5544,0.295523,1415
147.826,0.0068686,0.0138356,1.12201,0.0314163,149
1216.58,0.0561069,0.112546,8.99661,0.251905,1226
1303.8,0.0603532,0.121169,9.74269,0.272795,1314
1035.85,0.0480019,0.0965044,7.78596,0.218007,1044
806.624,0.0374382,0.0753228,6.09216,0.170581,813
1360.18,0.0632575,0.127395,10.3374,0.289448,1371
3009.09,0.139962,0.281759,22.8442,0.639637,3033
323.409,0.0150768,0.0304003,2.47589,0.0693249,326
1734.09,0.0808579,0.163043,13.2923,0.372184,1748
850.008,0.0399248,0.0808237,6.68417,0.187157,857
5491.96,0.257726,0.521371,43.0602,1.20569,5537
367.984,0.0172761,0.0349535,2.88323,0.0807304,371
1,0,0,0,0,1
599.827,0.0285632,0.0582517,4.94792,0.138542,605
258.89,0.0121244,0.0245084,2.0166,0.0564649,261
482.022,0.0226681,0.0458954,3.80273,0.106476,486
1514.84,0.0706055,0.142406,11.6183,0.325311,1527
457.214,0.0215243,0.0436138,3.61974,0.101353,461
365.906,0.0173359,0.0352298,2.95831,0.0828326,369
794.678,0.0369789,0.0744791,6.04139,0.169159,801
451.422,0.0209737,0.0422012,3.41871,0.0957239,455
276.727,0.0129866,0.0262856,2.1732,0.0608495,279
361.934,0.017154,0.0348703,2.93167,0.0820869,365
523.584,0.0247605,0.0503145,4.2228,0.118238,528
716.125,0.0336066,0.068012,5.6166,0.157265,722
527.616,0.0248533,0.0503901,4.19174,0.117369,532
854.915,0.0402194,0.081536,6.77384,0.189668,862
313.539,0.0145126,0.0291751,2.3517,0.0658475,316
605.871,0.0287062,0.0583368,4.90442,0.137324,611
512.935,0.0238172,0.0479267,3.8845,0.108766,517
2452.85,0.113363,0.22777,18.295,0.512261,2472
820.453,0.0382003,0.0769682,6.25694,0.175194,827
83.3268,0.00389954,0.0078702,0.64344,0.0180163,84
1524.95,0.0707798,0.142431,11.5171,0.322478,1537
1273.1,0.0588455,0.118058,9.46069,0.264899,1283
147.834,0.00685763,0.0137889,1.11445,0.0312046,149
517.562,0.0246152,0.0501522,4.24443,0.118844,522
575.089,0.0273034,0.0555932,4.69692,0.131514,580
1288.89,0.0613857,0.12513,10.628,0.297585,1300
338.116,0.0160614,0.0326889,2.758,0.0772239,341
170.655,0.00790965,0.0159118,1.28538,0.0359908,172
261.931,0.0121543,0.0244472,1.97735,0.0553659,264
828.529,0.0382949,0.076936,6.18256,0.173112,835
2604.44,0.120876,0.243018,19.6438,0.550027,2625
92.2689,0.00428033,0.00862016,0.698618,0.0195613,93
541.749,0.0250735,0.0504052,4.06217,0.113741,546
218.279,0.0101234,0.0203515,1.64484,0.0460555,220
174.53,0.00825537,0.0167736,1.40566,0.0393585,176
104.138,0.00490027,0.00992515,0.823698,0.0230635,105
167.563,0.00796579,0.016233,1.3743,0.0384803,169
368.919,0.0174173,0.0353378,2.94615,0.0824922,372
302.412,0.0143604,0.0292451,2.47508,0.0693021,305
696.108,0.0329994,0.0670914,5.63446,0.157765,702
228.042,0.0108416,0.0220922,1.8723,0.0524243,230
1897.1,0.0895766,0.181831,15.2013,0.425637,1913
510.728,0.0241087,0.0489241,4.08418,0.114357,515
2357.36,0.109458,0.220208,17.8133,0.498773,2376
267.757,0.0126479,0.0256784,2.14428,0.0600398,270
273.629,0.0130681,0.0266544,2.26789,0.0635009,276
441.189,0.0210459,0.0429181,3.64509,0.102063,445
145.768,0.00690758,0.0140442,1.1777,0.0329755,147
394.686,0.0186574,0.0379013,3.16866,0.0887225,398
303.403,0.0144274,0.0293737,2.48348,0.0695373,306
443.302,0.0209256,0.0424411,3.53587,0.0990043,447
626.858,0.0294203,0.0595242,4.91544,0.137632,632
219.101,0.0104551,0.0213379,1.81625,0.050855,221
1111.2,0.051615,0.103873,8.40775,0.235417,1120
2251.99,0.106681,0.216819,18.1775,0.50897,2271
169.541,0.00807513,0.016465,1.39557,0.0390759,171
542.541,0.0254816,0.051546,4.26256,0.119352,547
768.725,0.0360124,0.0728053,5.99834,0.167954,775
1361.12,0.0634072,0.127839,10.3986,0.291161,1372
495.975,0.0231945,0.0468576,3.84674,0.107709,500
368.757,0.0177382,0.0362881,3.10176,0.0868492,372
2133.17,0.102746,0.210236,18.0087,0.504243,2152
2066.97,0.0991885,0.202637,17.2495,0.482985,2085
250.79,0.0120686,0.024693,2.1138,0.0591863,253
571.131,0.0271162,0.0551867,4.65589,0.130365,576
568.12,0.0270455,0.0551048,4.66761,0.130693,573
307.421,0.0145178,0.029491,2.46583,0.0690434,310
1526.81,0.0710599,0.143188,11.6532,0.32629,1539
1052.54,0.0490917,0.0990257,8.08518,0.226385,1061
2125.27,0.0985423,0.19814,15.9851,0.447583,2142
334.311,0.0156097,0.0314929,2.56968,0.0719509,337
473.206,0.0220617,0.0444814,3.62631,0.101537,477
381.878,0.0179014,0.0362117,2.98408,0.0835542,385
1557.28,0.075002,0.153418,13.1264,0.367538,1571
569.006,0.0273406,0.0559042,4.77687,0.133752,574
394.524,0.0189995,0.0388536,3.32528,0.0931079,398
416.365,0.0199069,0.0406807,3.47696,0.0973549,420
216.14,0.0102857,0.0209791,1.77929,0.0498202,218
4263.07,0.198309,0.399489,32.4264,0.907939,4297
1441.69,0.0667378,0.134148,10.8026,0.302472,1453
757.027,0.0351071,0.0706121,5.70792,0.159822,763
1431.73,0.0663342,0.133464,10.7682,0.301511,1443
1208.3,0.0563389,0.113603,9.26647,0.259461,1218
2058.76,0.0955063,0.192109,15.5207,0.434579,2075
5426.06,0.253813,0.512378,41.9983,1.17595,5470
190.416,0.00897691,0.0182103,1.51454,0.0424072,192
750.444,0.0360097,0.0735898,6.27116,0.175592,757
482.79,0.0231568,0.04729,4.02727,0.112763,487
495.658,0.0238138,0.0486627,4.153,0.116284,500
1138.99,0.054806,0.11205,9.57354,0.268059,1149
357.918,0.017053,0.0347562,2.94732,0.082525,361
664.386,0.0314669,0.0639586,5.36839,0.150315,670
522.622,0.0246712,0.0500799,4.18642,0.11722,527
329.208,0.0155988,0.0317357,2.67009,0.0747624,332
410.481,0.0195262,0.0397622,3.36516,0.0942244,414
375.766,0.0178779,0.03645,3.09299,0.0866038,379
460.159,0.0217216,0.0440555,3.67202,0.102817,464
296.541,0.0139645,0.0283101,2.35119,0.0658332,299
380.845,0.0179227,0.0363164,3.0167,0.0844675,384
1134.1,0.054438,0.111193,9.47138,0.265199,1144
9462.54,0.454164,0.92759,78.8715,2.2084,9545
454.18,0.0214772,0.0436267,3.65249,0.10227,458
267.739,0.0126813,0.025764,2.16167,0.0605268,270
250.884,0.0118605,0.0241203,2.02363,0.0566617,253
358.921,0.0170669,0.0347741,2.94442,0.0824437,362
164.597,0.00780567,0.0158902,1.34211,0.0375791,166
532.7,0.0248852,0.050231,4.10973,0.115072,537
465.175,0.0218331,0.0441926,3.65629,0.102376,469
129.919,0.00612058,0.0124115,1.03351,0.0289383,131
594.747,0.0286485,0.058636,5.02497,0.140699,600
732.951,0.0345286,0.0699267,5.78303,0.161925,739
718.836,0.0342022,0.0696791,5.89489,0.165057,725
228.986,0.0109772,0.022448,1.9269,0.0539532,231
485.853,0.02307,0.0469712,3.96577,0.111042,490
832.948,0.0394504,0.080205,6.7438,0.188826,840
251.856,0.0119452,0.0243049,2.05067,0.0574188,254
546.35,0.0259029,0.0527012,4.44691,0.124513,551
1749.85,0.081776,0.165042,13.5268,0.378751,1764
104.153,0.00487819,0.00984951,0.809313,0.0226608,105
584.159,0.027519,0.0557393,4.6278,0.129578,589
585.237,0.0274448,0.0554535,4.55281,0.127479,590
400.719,0.0188364,0.0380898,3.13608,0.0878103,404
162.645,0.0076831,0.0155821,1.29524,0.0362667,164
151.673,0.00726374,0.0148359,1.26911,0.035535,153
355.93,0.0169702,0.0346002,2.93588,0.0822046,359
252.807,0.0120742,0.0246426,2.09793,0.0587421,255
222.122,0.0105207,0.0213654,1.79555,0.0502755,224
466.097,0.0219937,0.0446577,3.73171,0.104488,470
227.096,0.0107214,0.0217853,1.82016,0.0509644,229
381.877,0.0179246,0.0362309,2.9854,0.0835911,385
731.913,0.0344807,0.0699199,5.81988,0.162957,738
991.006,0.0462647,0.0933897,7.64071,0.21394,999
233.068,0.0109814,0.0222757,1.84664,0.0517059,235
353.085,0.0166269,0.0336808,2.78647,0.0780211,356
430.347,0.0204142,0.041534,3.49281,0.0977988,434
435.597,0.0201281,0.040439,3.25155,0.0910434,439
224.242,0.0103797,0.0208583,1.67949,0.0470258,226
409.814,0.0189167,0.0379641,3.0438,0.0852265,413
276.84,0.0128005,0.0256963,2.06335,0.0577739,279
2142.36,0.098866,0.198282,15.8963,0.445096,2159
315.518,0.0146087,0.0293693,2.37193,0.066414,318
310.577,0.014349,0.0288197,2.3152,0.0648255,313
1,0,0,0,0,1
81.3677,0.00375883,0.00754592,0.604085,0.0169144,82
213.337,0.00984784,0.0197786,1.58879,0.0444862,215
96.2422,0.00445919,0.00896596,0.724133,0.0202757,97
173.643,0.00803074,0.0161363,1.29696,0.0363149,175
803.748,0.0371234,0.0745068,5.97275,0.167237,810
351.255,0.0162484,0.0326438,2.62248,0.0734293,354
289.558,0.0137032,0.0278434,2.33503,0.0653809,292
383.765,0.01814,0.0368645,3.09306,0.0866057,387
297.456,0.0141397,0.0287814,2.43255,0.0681114,300
300.554,0.0140795,0.028451,2.33818,0.0654691,303
666.563,0.0312396,0.0631439,5.19712,0.145519,672
569.346,0.0267337,0.0540685,4.44864,0.124562,574
410.683,0.0192105,0.0387707,3.17008,0.0887623,414
12917.1,0.599349,1.20549,97.363,2.72616,13019
258.973,0.0119804,0.0240668,1.93625,0.0542151,261
1216.5,0.0562451,0.112962,9.0764,0.254139,1226
421.714,0.0194865,0.0391205,3.13931,0.0879006,425
385.994,0.0178349,0.0357986,2.87218,0.080421,389
607.265,0.0280736,0.0563435,4.5235,0.126658,612
1861.25,0.0864461,0.174031,14.0984,0.394756,1876
1285.61,0.0600662,0.121264,9.93149,0.278082,1296
1168.74,0.05428,0.109249,8.84749,0.24773,1178
602.213,0.0279951,0.0563839,4.5742,0.128078,607
568.439,0.0265068,0.0534439,4.35857,0.12204,573
578.266,0.0271341,0.0548793,4.5249,0.126697,583
326.299,0.01536,0.0311187,2.58198,0.0722956,329
898.731,0.0420042,0.0847974,6.9472,0.194522,906
941.541,0.0437365,0.0880478,7.12791,0.199582,949
15067.1,0.697403,1.4014,112.648,3.15415,15185
4021.28,0.186557,0.375147,30.3069,0.848594,4053
2572.77,0.1192,0.239543,19.329,0.541211,2593
4099.76,0.190033,0.381988,30.8087,0.862644,4132
4075.94,0.188895,0.379761,30.6376,0.857854,4108
1460.41,0.0678537,0.136624,11.0755,0.310113,1472
3697.91,0.171312,0.344528,27.7952,0.778265,3727
615.013,0.0287678,0.0580872,4.76693,0.133474,620
215.266,0.0100468,0.0202709,1.65697,0.0463952,217
699.465,0.0324882,0.0653732,5.28861,0.148081,705
638.684,0.0301024,0.0610591,5.08295,0.142323,644
339.169,0.0160113,0.032471,2.70686,0.075792,342
338.213,0.015898,0.0321926,2.66436,0.074602,341
1478.36,0.0684912,0.137769,11.1215,0.311403,1490
902.872,0.0418901,0.0842643,6.81138,0.190719,910
5077.98,0.235511,0.47343,38.2368,1.07063,5118
1816.66,0.0842786,0.169517,13.7018,0.383651,1831
2823.68,0.131016,0.263583,21.3234,0.597054,2846
2556.63,0.118972,0.239708,19.4679,0.545101,2577
976.261,0.0453686,0.0913185,7.39564,0.207078,984
2107.24,0.0980065,0.197353,16.0133,0.448372,2124
3518.98,0.163618,0.329585,26.7723,0.749625,3547
1401.68,0.0654865,0.132161,10.8195,0.302946,1413
520.852,0.0242523,0.0488228,3.9639,0.110989,525
98.2059,0.00459305,0.00926521,0.758963,0.021251,99
624.994,0.0291222,0.0587164,4.7839,0.133949,630
738.956,0.0346557,0.0700699,5.77747,0.161769,745
398.716,0.0187325,0.0379327,3.13942,0.0879037,402
477.044,0.0224392,0.0455178,3.78244,0.105908,481
1880.2,0.0871804,0.175228,14.1457,0.39608,1895
1462.49,0.0677827,0.136263,10.996,0.307888,1474
3051.95,0.141451,0.284586,22.9807,0.643458,3076
1308.67,0.0606995,0.122098,9.87266,0.276434,1319
2080.63,0.0964498,0.193886,15.637,0.437837,2097
2375.29,0.110113,0.221446,17.8819,0.500692,2394
3604.69,0.166853,0.335533,27.0476,0.757334,3633
1897.07,0.0878954,0.176715,14.2642,0.399398,1912
2942.89,0.136345,0.274041,22.0807,0.61826,2966
274.531,0.0132263,0.0271452,2.36227,0.0661436,277
422.289,0.020214,0.0413262,3.55047,0.0994132,426
676.053,0.0323742,0.0661759,5.68923,0.159298,682
898.87,0.04338,0.0890858,7.77979,0.217834,907
317.236,0.0151468,0.0309231,2.64364,0.074022,320
1319.49,0.0630306,0.128736,11.007,0.308195,1331
202.275,0.00959141,0.0195288,1.64955,0.0461875,204
1538.26,0.0755401,0.156538,14.1169,0.395272,1553
242.693,0.011904,0.0246209,2.20846,0.0618368,245
317.144,0.0152903,0.0313767,2.733,0.076524,320
208.989,0.0102787,0.0213175,1.92568,0.053919,211
128.759,0.00633808,0.0131318,1.18833,0.0332732,130
140.648,0.00691053,0.0143171,1.2942,0.0362376,142
567.904,0.0273383,0.056092,4.87593,0.136526,573
288.251,0.0141407,0.0292894,2.63228,0.0737038,291
222.133,0.0104906,0.0212971,1.78522,0.0499862,224
857.743,0.0421877,0.0874644,7.90645,0.221381,866
581.461,0.0285095,0.0590143,5.30278,0.148478,587
163.426,0.00803273,0.0166643,1.50709,0.0421986,165
209.991,0.0103113,0.0213653,1.92311,0.0538472,212
109.946,0.00540203,0.0111922,1.00907,0.028254,111
526.815,0.0261111,0.0543342,4.96514,0.139024,532
396.177,0.0195056,0.0404538,3.66078,0.102502,400
371.46,0.0182193,0.0377343,3.38928,0.0948999,375
1,0,0,0,0,1
328.889,0.0160908,0.033276,2.97832,0.0833931,332
949.978,0.0465433,0.0963254,8.63737,0.241846,959
354.505,0.0175674,0.036563,3.34729,0.0937241,358
465.489,0.0229428,0.047615,4.31902,0.120932,470
844.791,0.0416916,0.0865593,7.86037,0.22009,853
1076.31,0.0534516,0.111374,10.2362,0.286614,1087
1582.32,0.0785342,0.163564,15.0185,0.420518,1598
264.465,0.012992,0.0269156,2.4275,0.06797,267
297.114,0.0146486,0.0304108,2.76312,0.0773673,300
8194.01,0.403278,0.836294,75.6284,2.11759,8273
698.267,0.0343851,0.0713063,6.44651,0.180502,705
3207.03,0.158068,0.327923,29.657,0.830397,3238
892.362,0.0440057,0.0913168,8.27112,0.231591,901
429.882,0.0211338,0.043767,3.94283,0.110399,434
1045.84,0.0515711,0.107105,9.72791,0.272382,1056
438.656,0.0217674,0.0453357,4.1604,0.116491,443
535.86,0.0263233,0.0545782,4.92164,0.137806,541
428.875,0.0211025,0.0437482,3.94959,0.110588,433
606.196,0.0297631,0.0616671,5.55719,0.155601,612
960.743,0.0473206,0.0981221,8.86324,0.248171,970
624.929,0.0308591,0.0640635,5.81283,0.162759,631
820.125,0.0403407,0.0836133,7.53953,0.211107,828
1514.44,0.074493,0.154384,13.9405,0.390334,1529
1489.59,0.0733528,0.152213,13.8008,0.386423,1504
690.312,0.0340543,0.0706513,6.4037,0.179304,697
389.226,0.0192065,0.0398452,3.61338,0.101175,393
522.889,0.0258461,0.0536977,4.89393,0.13703,528
480.343,0.0236804,0.0491563,4.45908,0.124854,485
540.766,0.026638,0.0552651,5.01214,0.14034,546
361.53,0.0177788,0.0368392,3.32267,0.0930348,365
1118.13,0.0552393,0.114701,10.4078,0.291417,1129
4357.62,0.215397,0.447245,40.5858,1.1364,4400
518.938,0.0256347,0.053256,4.84758,0.135732,524
544.735,0.0268462,0.0556823,5.04121,0.141154,550
693.93,0.0332031,0.0678648,5.80588,0.162565,700
403.415,0.0193758,0.0396959,3.42949,0.0960258,407
384.585,0.0184925,0.0378546,3.2675,0.09149,388
