S,I,X,R,D,N
313.692,0.129748,0.129825,58.4126,1.63555,374
275.84,0.131913,0.127251,55.3511,1.54983,333
467.423,0.213208,0.211956,92.5604,2.59169,563
224.623,0.143923,0.153151,54.552,1.52746,281
776.76,0.491683,0.550946,190.853,5.3439,974
491.609,0.342137,0.362898,126.154,3.5323,622
892.781,0.441691,0.432522,183.215,5.13001,1082
450.888,0.221673,0.220038,93.0648,2.60581,547
4508.19,2.31532,2.24253,941.881,26.3727,5481
184.067,0.0996232,0.0964599,38.6546,1.08233,224
1,0,0,0,0,1
324.522,0.168493,0.167331,68.2316,1.91048,395
198.785,0.0806861,0.0840455,37.0138,1.03639,237
253.824,0.101874,0.102442,46.6653,1.30663,302
157.723,0.0978195,0.0978724,35.0986,0.982761,194
935.033,0.637554,0.700103,242.83,6.79923,1186
195.754,0.083651,0.0904518,40.9256,1.14592,238
339.272,0.234327,0.251096,85.839,2.40349,428
1583.06,1.01768,0.983167,351.106,9.83097,1946
5575,3.20071,3.16886,1199.06,33.5737,6814
217.434,0.132718,0.131619,47.9584,1.34284,267
394.827,0.355783,0.370225,104.52,2.92657,503
567.844,0.29634,0.294345,121.172,3.39282,693
540.73,0.310212,0.297096,115.431,3.23206,660
209.443,0.0954268,0.0930301,41.2148,1.15401,252
2027.77,1.23849,1.38601,497.669,13.9347,2542
701.94,0.337612,0.357087,154.052,4.31346,861
393.019,0.177241,0.191763,84.2526,2.35907,480
205.64,0.130653,0.14335,50.6675,1.41869,258
275.499,0.15955,0.156881,59.5177,1.66649,337
1025.45,0.586541,0.574761,221.195,6.19345,1254
138.62,0.125537,0.132336,37.0841,1.03835,177
826.774,0.75282,0.783308,220.515,6.17443,1055
375.433,0.191834,0.189134,78.9749,2.2113,457
565.571,0.302317,0.290688,118.518,3.3185,688
775.468,0.530847,0.576274,198.857,5.56799,981
289.409,0.185546,0.198492,69.2677,1.9395,361
551.21,0.254252,0.24914,109.229,3.0584,664
546.535,0.252558,0.246754,106.971,2.99518,657
555.888,0.276944,0.263639,110.478,3.0934,670
550.64,0.783627,0.817074,178.754,5.00512,736
727.716,1.04015,1.08955,246.259,6.89524,983
94.6307,0.10896,0.113057,29.3262,0.821133,125
242.942,0.275689,0.286733,76.3577,2.13802,322
249.36,0.289881,0.297392,79.8182,2.23491,332
2411.32,1.214,1.30447,555.606,15.557,2985
494.037,0.267222,0.281968,115.188,3.22527,613
736.982,0.366185,0.376848,166.61,4.66507,909
651.099,0.30717,0.297274,126.747,3.54893,782
670.86,0.294388,0.317231,148.374,4.15446,824
392.4,0.174729,0.183288,85.8387,2.40348,481
142.997,0.0616436,0.0664711,31.0069,0.868193,175
516.848,0.750757,0.776425,175.705,4.91974,699
194.757,0.0935428,0.100751,43.8216,1.227,240
203.755,0.0925607,0.0984946,44.7994,1.25438,250
190.588,0.22083,0.228411,60.275,1.6877,253
570.961,0.530125,0.570924,170.173,4.76484,747
1015.7,0.51897,0.536354,232.724,6.51627,1256
246.428,0.130673,0.137841,56.7156,1.58804,305
863.974,0.396457,0.418147,190.867,5.34427,1061
371.244,0.313596,0.336935,105.161,2.94452,480
929.606,0.437699,0.469645,208.645,5.84206,1145
182.163,0.0719573,0.0727568,36.6652,1.02662,220
721.992,0.283672,0.287733,137.585,3.85237,864
457.84,0.214305,0.233103,102.833,2.87934,564
536.126,0.215752,0.216877,106.46,2.98088,646
88.7551,0.0409573,0.0444632,19.6103,0.54909,109
355.355,0.143892,0.155487,74.2666,2.07947,432
345.623,0.17865,0.193405,79.7717,2.23361,428
102.168,0.0458157,0.0488554,22.1179,0.6193,125
3119.16,1.1849,1.24553,630.749,17.661,3770
170.108,0.0648932,0.0695401,34.784,0.973951,206
552.046,0.243976,0.238138,107.463,3.00896,663
795.135,0.321997,0.322047,159.748,4.47294,960
969.652,0.394452,0.386546,183.431,5.13607,1159
769.881,0.325566,0.346369,163.859,4.58806,939
804.205,0.325672,0.349935,170.349,4.76978,980
1021.44,0.486521,0.519384,230.111,6.4431,1259
175.696,0.0901032,0.0958897,39.9977,1.11994,217
81.6087,0.0373185,0.0403954,17.8148,0.498814,100
1600.83,0.66752,0.702666,342.213,9.58197,1954
175.706,0.0764111,0.084026,38.0679,1.0659,215
348.551,0.140469,0.147703,72.1408,2.01994,423
307.681,0.114314,0.124498,62.3346,1.74537,372
224.113,0.100156,0.0997757,46.3885,1.29888,272
651.348,0.240631,0.25947,130.498,3.65395,786
429.669,0.172801,0.183943,88.4966,2.47791,521
382.937,0.160398,0.166009,81.4558,2.28076,467
404.367,0.164173,0.176305,85.8877,2.40486,493
1,0,0,0,0,1
74.4771,0.0311596,0.0342226,16.0093,0.448259,91
110.713,0.0470411,0.0505028,23.5304,0.65885,135
275.375,0.116216,0.126227,59.7105,1.67189,337
932.61,0.393843,0.385417,178.61,5.00108,1117
660.289,0.265192,0.275595,134.406,3.76338,799
166.837,0.0674212,0.0678698,32.1279,0.89958,200
463.29,0.183558,0.19467,94.6807,2.65106,561
619.786,0.255244,0.280991,132.955,3.72273,757
196.622,0.0875067,0.0932784,42.9931,1.20381,241
181.095,0.0728215,0.0807011,38.6689,1.08273,221
584.542,0.230057,0.247105,123.523,3.45863,712
682.951,0.291323,0.319363,149.259,4.17924,837
1275.92,0.546587,0.569649,271.362,7.59815,1556
618.189,0.257757,0.247363,116.057,3.24958,738
900.808,0.402158,0.390014,173.541,4.85915,1080
305.213,0.13674,0.132278,58.8695,1.64835,366
298.523,0.165309,0.161259,62.4035,1.7473,363
5058.08,2.22549,2.1705,970.351,27.1698,6060
2928.62,1.30915,1.27457,564.002,15.792,3511
147.844,0.182822,0.191341,45.5077,1.27421,195
178.605,0.221446,0.229836,58.3108,1.6327,239
115.748,0.131917,0.135396,35.9774,1.00737,153
226.807,0.256098,0.267075,70.6909,1.97935,300
627.953,0.27721,0.267121,121.112,3.39113,753
363.895,0.188195,0.184245,74.6424,2.08999,441
825.48,1.00178,1.04008,271.866,7.61225,1107
260.963,0.300333,0.307844,81.1565,2.27238,345
135.522,0.160109,0.164824,41.0048,1.14814,178
212.43,0.27537,0.286121,70.0475,1.96133,285
423.217,0.488555,0.509011,135.005,3.78014,563
128.668,0.144928,0.149235,39.9198,1.11775,170
196.063,0.228277,0.234953,61.7448,1.72886,260
179.02,0.199937,0.206998,56.0053,1.56815,237
363.342,0.176282,0.174058,72.284,2.02395,438
884.645,0.371796,0.367167,168.887,4.72884,1059
300.099,0.151958,0.149428,60.8941,1.70504,363
186.561,0.211664,0.217237,57.4027,1.60727,246
120.438,0.132087,0.135736,36.2781,1.01579,158
111.21,0.121391,0.124958,33.6024,0.940868,146
1110.18,1.5895,1.627,399.419,11.1837,1524
346.263,0.440457,0.457702,114.63,3.20963,465
253.218,0.290067,0.300018,79.9529,2.23868,336
108.065,0.121217,0.122843,32.7737,0.917662,142
155.608,0.175415,0.182094,48.6717,1.36281,206
227.491,0.268989,0.278917,72.9196,2.04175,303
380.3,0.204043,0.197696,78.1114,2.18712,461
962.185,0.415248,0.40409,182.875,5.1205,1151
453.712,0.193204,0.186501,86.4865,2.42162,543
399.248,0.460666,0.481107,126.274,3.53568,530
250.115,0.300077,0.306824,79.0645,2.21381,332
1,0,0,0,0,1
96.3805,0.103765,0.105417,28.6092,0.801058,126
134.812,0.161896,0.171181,43.6336,1.22174,180
1,0,0,0,0,1
128.927,0.164959,0.172661,41.5718,1.16401,172
645.453,0.763718,0.817471,215.92,6.04576,869
294.941,0.343081,0.358582,93.7332,2.62453,392
204.161,0.229442,0.237546,63.5911,1.78055,270
512.641,0.246582,0.242924,102.014,2.85638,618
468.691,0.238429,0.235144,96.1431,2.69201,568
183.834,0.207808,0.211779,56.1737,1.57286,242
69.46,0.0769324,0.0788438,20.8017,0.582448,91
58.6004,0.0628264,0.0664398,17.7727,0.497635,77
169.404,0.194362,0.201548,53.6963,1.5035,225
126.046,0.160323,0.167106,39.5203,1.10657,167
179.955,0.223366,0.232251,56.9939,1.59583,239
135.679,0.15049,0.154979,41.8439,1.17163,179
141.171,0.158049,0.162285,43.2963,1.2123,186
932.382,1.13945,1.19225,314.481,8.80547,1258
692.783,0.347319,0.338484,139.621,3.9094,837
523.564,0.228904,0.227016,102.12,2.85937,629
111.343,0.127229,0.131589,34.4336,0.96414,147
2970.21,3.93004,4.15925,1071.7,30.0075,4080
1,0,0,0,0,1
126.899,0.144302,0.150067,38.7223,1.08422,167
189.517,0.262219,0.269095,64.1555,1.79635,256
101.107,0.116761,0.119669,29.8216,0.835005,132
276.248,0.360134,0.374338,94.3747,2.64249,374
277.94,0.328841,0.336346,88.9055,2.48935,370
181.415,0.203213,0.210809,56.5861,1.58441,240
459.481,0.551897,0.572935,151.162,4.23254,616
1282.19,0.520672,0.508115,241.032,6.7489,1531
568.614,0.282692,0.271784,112.677,3.15495,685
290.021,0.132328,0.13104,57.1167,1.59927,349
1024.41,1.28816,1.36737,352.074,9.85807,1389
509.84,0.62756,0.649332,169.147,4.73612,685
219.306,0.259881,0.266088,70.2023,1.96567,292
52.4268,0.0610946,0.0634761,16.0006,0.448018,69
157.224,0.191024,0.198123,48.042,1.34517,207
186.368,0.218993,0.222684,58.5504,1.63941,247
1949.13,1.01793,1.09762,455.983,12.7675,2420
3338.96,1.71977,1.85549,779.634,21.8297,4144
5058.08,1.94944,2.11975,1070.86,29.9842,6163
4822.14,1.7797,1.9302,993.338,27.8135,5847
498.907,0.242753,0.259669,112.443,3.14839,615
542.746,0.228188,0.221173,102.922,2.88183,649
513.456,0.212752,0.204549,96.4267,2.69995,613
587.727,0.277906,0.268818,115.493,3.2338,707
243.633,0.288834,0.296772,78.5814,2.20028,325
365.24,0.447316,0.461286,119.505,3.34613,489
115.969,0.133328,0.136861,35.7597,1.00127,153
308.136,0.406064,0.425976,103.144,2.88803,415
291.43,0.139015,0.146774,65.4519,1.83265,359
744.399,0.628877,0.678414,214.293,6.00021,966
2479.82,1.30047,1.41854,585.077,16.3822,3084
127.679,0.0611143,0.0653364,28.3993,0.79518,157
66.3109,0.0297008,0.0313876,14.2296,0.398429,81
642.561,0.296465,0.287546,125.345,3.50966,772
745.385,0.320438,0.308273,141.037,3.94904,891
958.17,0.388063,0.381468,180.02,5.04056,1144
904.055,1.17306,1.19855,308.924,8.64986,1224
166.686,0.191286,0.199885,52.4544,1.46872,221
222.314,0.274019,0.282974,71.1367,1.99183,296
1389.97,1.91846,1.99701,484.543,13.5672,1892
297.908,0.240576,0.258804,82.2886,2.30408,383
190.58,0.0974419,0.105913,43.9851,1.23158,236
895.828,0.391542,0.371833,170.631,4.77768,1072
314.829,0.140885,0.137425,61.1797,1.71303,378
293.481,0.13953,0.139161,58.5999,1.6408,354
168.003,0.195103,0.202722,52.1396,1.45991,222
166.486,0.224361,0.234913,54.5276,1.52677,223
1,0,0,0,0,1
1,0,0,0,0,1
159.441,0.208598,0.213959,49.7436,1.39282,211
128.308,0.155103,0.158154,39.2794,1.09982,169
287.777,0.394021,0.406647,98.66,2.76248,390
1402.09,0.542085,0.526824,257.625,7.21349,1668
5445.78,3.35397,3.26769,1174.71,32.8918,6660
338.548,0.18812,0.17956,70.121,1.96339,411
1187.58,0.474145,0.460516,220.313,6.16875,1415
124.454,0.0539574,0.0536763,23.7732,0.66565,149
1027.1,0.40217,0.397512,192.7,5.3956,1226
1101.59,0.426624,0.422201,205.798,5.76236,1314
875.106,0.359513,0.343123,163.61,4.58109,1044
680.844,0.28194,0.270585,128.019,3.58454,813
1147.77,0.477408,0.468965,216.23,6.05443,1371
2531.27,1.09958,1.07736,485.951,13.6066,3033
270.888,0.124265,0.123292,53.3703,1.49437,326
1461.11,0.61941,0.611017,277.878,7.78059,1748
711.29,0.345868,0.337746,141.076,3.95012,857
4607.79,2.23663,2.12056,899.659,25.1904,5537
306.912,0.158329,0.148579,62.0434,1.73722,371
1,0,0,0,0,1
493.649,0.308385,0.300478,107.725,3.01631,605
216.948,0.102384,0.100583,42.6543,1.19432,261
402.958,0.200536,0.192542,80.3977,2.25114,486
1278.59,0.533088,0.519362,240.623,6.73744,1527
380.999,0.195461,0.189024,77.4481,2.16855,461
303.45,0.17128,0.167292,63.4357,1.7762,369
669.408,0.281743,0.276708,127.464,3.569,801
379.619,0.162957,0.160171,73.0135,2.04438,455
231.141,0.114056,0.110227,46.3373,1.29745,279
299.706,0.172646,0.170326,63.1821,1.7691,365
434.978,0.240451,0.233372,90.0275,2.52077,528
600.269,0.285602,0.279071,117.866,3.30026,722
440.254,0.224382,0.217393,88.8171,2.48688,532
714.575,0.354315,0.346546,142.728,3.99638,862
264.669,0.103122,0.101486,49.7336,1.39254,316
501.709,0.292008,0.283665,105.754,2.96112,611
432.429,0.170516,0.16926,81.9369,2.29423,517
2074.14,0.809566,0.791937,385.467,10.7931,2472
689.449,0.29613,0.293964,133.231,3.73046,827
69.6589,0.0339091,0.0332501,13.8851,0.388784,84
1286.57,0.531207,0.518769,242.584,6.79234,1537
1075.96,0.416253,0.412495,200.597,5.61672,1283
124.612,0.0496872,0.049334,23.6272,0.661562,149
426.257,0.258702,0.250575,92.6394,2.5939,522
475.709,0.280088,0.267539,100.917,2.82569,580
1056.88,0.685815,0.669552,235.182,6.58509,1300
279.131,0.164143,0.164736,59.8643,1.6762,341
143.92,0.0560431,0.0563176,27.2055,0.761753,172
220.755,0.0870898,0.0883659,41.8965,1.1731,264
700.425,0.272595,0.269572,130.382,3.65069,835
2198.81,0.857373,0.845815,412.922,11.5618,2625
77.6192,0.0324046,0.0324201,14.8988,0.417165,93
457.617,0.178531,0.176644,85.6298,2.39764,546
183.937,0.0722459,0.0721711,34.9403,0.978329,220
144.983,0.0790463,0.0767761,30.0201,0.840564,176
86.6043,0.0452261,0.0438213,17.808,0.498624,105
138.636,0.0804422,0.0790439,29.3822,0.822701,169
307.047,0.161732,0.155383,62.8752,1.76051,372
248.884,0.152566,0.149204,54.2945,1.52024,305
578.149,0.320213,0.309188,119.866,3.35624,702
188.582,0.109372,0.106372,40.0802,1.12225,230
1580.52,0.845906,0.809115,321.811,9.01071,1913
425.559,0.223268,0.216545,86.5773,2.42416,515
1993.54,0.784338,0.7814,370.52,10.3745,2376
222.652,0.12273,0.115878,45.826,1.28313,270
225.176,0.142057,0.138554,49.1663,1.37666,276
363.654,0.223119,0.21785,78.7012,2.20363,445
121.027,0.0653917,0.064424,25.1397,0.703911,147
328.242,0.176047,0.169695,67.5215,1.8906,398
250.997,0.14778,0.145283,53.2198,1.49015,306
369.33,0.18706,0.186075,75.1912,2.10535,447
525.16,0.254331,0.243448,103.445,2.89647,632
179.923,0.113742,0.111864,39.739,1.11269,221
936.7,0.371472,0.36491,177.591,4.97254,1120
1873.35,1.01153,0.986171,384.878,10.7766,2271
139.999,0.0833918,0.0815802,29.9959,0.839885,171
452.556,0.220416,0.216794,91.4464,2.5605,547
645.372,0.29891,0.291099,125.523,3.51464,775
1149.25,0.488204,0.470974,215.746,6.04089,1372
416.829,0.192355,0.182803,80.5408,2.25514,500
283.219,0.375307,0.394531,85.6142,2.3972,372
1703.65,1.41997,1.51391,433.284,12.132,2152
1577.25,2.241,2.31797,489.481,13.7055,2085
193.097,0.248319,0.261988,57.7755,1.61771,253
473.153,0.272836,0.261796,99.5253,2.78671,576
469.256,0.279981,0.271973,100.382,2.81068,573
255.674,0.136406,0.135802,52.5812,1.47227,310
1290.78,0.529369,0.510741,240.446,6.73248,1539
887.552,0.383315,0.369982,167.991,4.70376,1061
1801.19,0.689146,0.671685,330.207,9.24579,2142
280.927,0.123059,0.120503,54.3092,1.52066,337
397.456,0.179647,0.176873,77.0306,2.15686,477
319.458,0.156518,0.148445,63.4604,1.77689,385
1195.98,1.62306,1.66067,361.612,10.1251,1571
435.744,0.580553,0.619657,133.323,3.73304,574
304.008,0.378533,0.402412,90.6723,2.53882,398
340.877,0.225169,0.222217,76.5328,2.14292,420
178.471,0.106512,0.103665,38.2483,1.07095,218
3604.16,1.48788,1.42571,671.136,18.7918,4297
1217.8,0.479627,0.469745,227.869,6.38035,1453
639.674,0.255265,0.252405,119.473,3.34526,763
1209.94,0.476078,0.470236,225.795,6.32226,1443
1018.44,0.434285,0.424331,193.292,5.41217,1218
1743.24,0.680675,0.662213,321.415,8.99961,2075
4569.77,2.01102,1.94016,871.864,24.4122,5470
158.562,0.0814653,0.0811363,32.3692,0.906338,192
578.998,0.745565,0.787385,171.663,4.80655,757
375.991,0.436396,0.468315,107.105,2.99894,487
381.043,0.502675,0.526568,114.716,3.21205,500
873.528,1.14044,1.22703,265.666,7.43864,1149
295.36,0.176145,0.173185,63.5126,1.77835,361
551.667,0.305443,0.298066,114.523,3.20663,670
435.079,0.227732,0.223073,88.9791,2.49141,527
271.183,0.163782,0.16145,58.8443,1.64764,332
335.442,0.219748,0.219073,75.991,2.12775,414
307.301,0.202698,0.200732,69.354,1.94191,379
383.361,0.201761,0.196709,78.0546,2.18553,464
247.431,0.127303,0.123084,49.9211,1.39779,299
318.017,0.161255,0.156292,63.8766,1.78855,384
870.156,1.19169,1.24396,264.015,7.39243,1144
7089.74,11.1734,11.7644,2366.07,66.25,9545
377.48,0.204729,0.199017,77.934,2.18215,458
222.254,0.123293,0.120675,46.2083,1.29383,270
207.328,0.119583,0.116904,44.1982,1.23755,253
294.594,0.18523,0.183406,65.2116,1.82592,362
135.776,0.0787671,0.0774123,29.2484,0.818955,166
447.021,0.206692,0.200179,87.1326,2.43971,537
389.475,0.186458,0.182187,77.0003,2.15601,469
108.253,0.0569636,0.05566,22.0178,0.6165,131
458.983,0.573814,0.601087,136.033,3.80892,600
594.405,0.500946,0.515098,139.668,3.9107,739
593.615,0.347085,0.338217,127.14,3.55993,725
187.001,0.12436,0.125785,42.5573,1.1916,231
402.418,0.231263,0.224948,84.7528,2.37308,490
687.928,0.401494,0.395482,147.155,4.12033,840
206.822,0.129758,0.125765,45.6441,1.27804,254
449.088,0.2808,0.272794,98.5976,2.76073,551
1472.28,0.650745,0.638565,282.524,7.91067,1764
86.8551,0.0437173,0.042942,17.5664,0.491858,105
487.311,0.251654,0.236443,98.4442,2.75644,589
492.919,0.249753,0.24955,93.9511,2.63063,590
327.697,0.239994,0.251502,73.7463,2.0649,404
132.121,0.107771,0.109952,30.7991,0.862374,164
124.428,0.0798977,0.0790355,27.6389,0.77389,153
293.533,0.178964,0.174497,63.34,1.77352,359
207.984,0.129379,0.127251,45.4853,1.27359,255
183.755,0.106804,0.103326,38.9444,1.09044,224
386.9,0.213553,0.204215,80.4302,2.25204,470
188.764,0.0999327,0.0988422,38.9469,1.09051,229
320.006,0.151717,0.146751,62.933,1.76212,385
611.097,0.315044,0.301836,122.846,3.4397,738
834.054,0.379155,0.361193,159.733,4.47253,999
189.762,0.154934,0.155711,43.704,1.22371,235
287.434,0.232885,0.23935,66.2395,1.85471,356
356.67,0.200818,0.195521,74.8378,2.09546,434
367.66,0.14142,0.139871,69.1231,1.93545,439
189.148,0.0727548,0.0741098,35.7059,0.999764,226
346.51,0.131376,0.130251,64.4244,1.80388,413
233.612,0.0895162,0.0881245,43.9789,1.23141,279
1813.81,0.678587,0.663413,334.483,9.36553,2159
265.921,0.101466,0.105075,50.46,1.41288,318
262.45,0.100477,0.0994549,48.9782,1.37139,313
1,0,0,0,0,1
68.6397,0.0255962,0.0254958,12.9467,0.362508,82
180.212,0.0682066,0.0688581,33.7072,0.943803,215
81.1554,0.0332884,0.032213,15.3493,0.42978,97
146.16,0.0583644,0.0584032,27.9407,0.782339,175
679.963,0.255321,0.253036,126.001,3.52803,810
296.82,0.115342,0.114075,55.3995,1.55118,354
239.836,0.134862,0.133636,50.4819,1.41349,292
316.914,0.184344,0.181448,67.8217,1.89901,387
244.137,0.157673,0.153408,54.039,1.51309,300
251.713,0.117976,0.115444,49.6634,1.39057,303
559.028,0.26073,0.253596,109.394,3.06304,672
465.043,0.359114,0.367387,105.282,2.9479,574
347.436,0.159898,0.16084,64.4391,1.80429,414
10955.9,4.25728,4.0518,1998.78,55.9657,13019
218.881,0.0839312,0.0826033,40.8095,1.14267,261
1027.04,0.383989,0.395499,192.784,5.39797,1226
356.529,0.132584,0.133889,66.3469,1.85771,425
325.984,0.123452,0.123954,61.0586,1.70964,389
513.508,0.198732,0.195678,95.4257,2.67192,612
1576.24,0.619885,0.600962,290.406,8.13136,1876
1082.4,0.47259,0.454944,206.875,5.79251,1296
987.634,0.397561,0.389636,184.415,5.16363,1178
504.654,0.226542,0.222406,99.122,2.77542,607
477.909,0.213949,0.208109,92.0902,2.57853,573
484.563,0.233574,0.224618,95.3106,2.6687,583
272.358,0.141643,0.13441,54.8302,1.53525,329
754.914,0.338301,0.330713,146.32,4.09697,906
796.828,0.314388,0.310295,147.42,4.12775,949
12785.3,4.83935,4.68255,2325.08,65.1022,15185
3409.78,1.28839,1.26281,623.221,17.4502,4053
2180.38,0.842413,0.812488,399.767,11.1935,2593
3477.42,1.34286,1.29424,634.189,17.7573,4132
3456.25,1.33777,1.27756,631.45,17.6806,4108
1236.17,0.492458,0.470558,228.473,6.39724,1472
3135.48,1.20122,1.1603,573.113,16.0472,3727
516.969,0.234205,0.225287,99.7779,2.79378,620
180.157,0.085394,0.0818741,35.6768,0.998952,217
587.203,0.253961,0.252235,114.096,3.19469,705
532.809,0.268117,0.263617,107.645,3.01407,644
282.251,0.152218,0.144486,57.8327,1.61932,342
282.392,0.140856,0.139803,56.7382,1.58867,341
1252.35,0.485187,0.473507,230.241,6.44676,1490
764.218,0.309376,0.292503,141.226,3.95433,910
4307.63,1.66496,1.59761,785.121,21.9834,5118
1538.87,0.602661,0.575215,283.024,7.92468,1831
2392.14,0.94031,0.915948,439.69,12.3113,2846
2162.41,0.861578,0.840934,401.639,11.2459,2577
826.342,0.32956,0.317841,152.734,4.27656,984
1783.73,0.708717,0.683163,329.652,9.23026,2124
2974.44,1.21622,1.16693,554.644,15.53,3547
1180.93,0.512776,0.492722,224.77,6.29355,1413
438.124,0.195137,0.187011,84.138,2.35586,525
82.1052,0.0400724,0.0389008,16.3578,0.458018,99
525.732,0.227161,0.220371,100.992,2.82778,630
619.877,0.288685,0.2804,121.161,3.39251,745
333.346,0.165805,0.161088,66.4659,1.86105,402
398.077,0.20526,0.196083,80.2739,2.24767,481
1592.82,0.615084,0.598828,292.765,8.19741,1895
1238.44,0.490314,0.471925,228.209,6.38986,1474
2588.48,0.979455,0.947497,472.363,13.2262,3076
1108.23,0.436049,0.42148,204.2,5.71759,1319
1762.86,0.68992,0.667918,323.715,9.06401,2097
2013.27,0.772992,0.753,368.879,10.3286,2394
3057.15,1.17856,1.13961,557.915,15.6216,3633
1607.24,0.636096,0.602023,295.26,8.26727,1912
2494.61,0.964651,0.932931,456.708,12.7878,2966
205.558,0.261351,0.268388,68.9809,1.93146,277
318.212,0.375028,0.394816,104.103,2.91489,426
497.733,0.657118,0.688391,177.939,4.98228,682
665.343,0.985282,1.01329,233.131,6.52767,907
238.301,0.29117,0.297118,78.9014,2.20924,320
967.941,1.28839,1.34637,350.607,9.817,1331
155.163,0.156558,0.165837,47.1936,1.32142,204
1165.21,1.37878,1.43055,374.497,10.4859,1553
186.309,0.205258,0.211492,56.6873,1.58724,245
237.981,0.291808,0.306135,79.2032,2.21769,320
161.29,0.174115,0.179871,48.0122,1.34434,211
99.6382,0.106023,0.108242,29.3264,0.821138,130
108.614,0.116419,0.118893,32.2478,0.902939,142
420.054,0.5899,0.624354,147.599,4.13278,573
220.809,0.249287,0.256249,67.7876,1.89805,291
172.55,0.157624,0.167398,49.7326,1.39251,224
654.085,0.753248,0.776016,204.655,5.73034,866
443.621,0.508624,0.533302,138.461,3.8769,587
126.261,0.132218,0.13774,37.4212,1.04779,165
161.284,0.176236,0.180163,48.9878,1.37166,212
85.3174,0.0921285,0.0951663,24.8009,0.694424,111
414.358,0.395472,0.40231,113.661,3.18252,532
303.869,0.339259,0.345183,92.8469,2.59971,400
285.044,0.322117,0.334819,86.8667,2.43227,375
1,0,0,0,0,1
251.485,0.288004,0.296871,77.7529,2.17708,332
717.919,0.84932,0.871149,232.841,6.51956,959
277.74,0.274149,0.277861,77.537,2.17104,358
357.534,0.392212,0.401549,108.63,3.04165,470
648.061,0.716427,0.729818,197.951,5.54262,853
842.922,0.844442,0.86049,235.772,6.60161,1087
1229.59,1.28516,1.31455,355.851,9.96382,1598
202.837,0.222293,0.231327,61.9745,1.73528,267
229.234,0.248806,0.252599,68.351,1.91383,300
6100.13,7.83303,7.91494,2098.37,58.7543,8273
535.982,0.580403,0.600853,163.265,4.57142,705
2454.1,2.63499,2.73924,757.318,21.2049,3238
724.329,0.505585,0.498847,170.882,4.7847,901
328.998,0.364077,0.371154,101.427,2.83995,434
799.808,0.902279,0.924363,247.437,6.92824,1056
346.427,0.327301,0.332298,93.3006,2.61242,443
408.768,0.460731,0.478167,127.717,3.57609,541
329.735,0.353367,0.366546,99.7518,2.79305,433
461.68,0.517272,0.538426,145.199,4.06558,612
776.436,0.559369,0.547041,187.215,5.24203,970
489.088,0.472966,0.479657,137.12,3.83936,631
658.32,0.502153,0.503937,164.08,4.59423,828
1147.4,1.33451,1.36514,368.583,10.3203,1529
1132.53,1.306,1.35672,358.763,10.0454,1504
533.442,0.557151,0.576026,158,4.42401,697
301.538,0.312638,0.321791,88.3536,2.4739,393
404.77,0.428914,0.4388,119.029,3.33282,528
369.334,0.408568,0.4201,111.709,3.12786,485
415,0.464504,0.476283,126.517,3.54247,546
278.186,0.297471,0.305378,83.8631,2.34817,365
914.484,0.591169,0.576299,207.537,5.81105,1129
3564.74,2.31186,2.2114,808.113,22.6272,4400
402.172,0.42838,0.433453,117.672,3.29481,524
421.045,0.436975,0.452242,124.577,3.48816,550
535.735,0.53173,0.556437,158.732,4.4445,700
308.509,0.326676,0.343776,95.1559,2.66436,407
294.281,0.323914,0.331714,90.5288,2.53481,388
223.698,0.261956,0.27626,73.7001,2.0636,300
92.2351,0.110375,0.115129,29.7076,0.831812,123
1960.79,2.76189,2.92843,754.399,21.1232,2742
524.709,0.747781,0.781543,192.375,5.3865,724
167.484,0.187985,0.197451,53.629,1.50161,223
272.95,0.314052,0.328251,88.9185,2.48972,365
240.334,0.264786,0.27662,75.0244,2.10068,318
325.864,0.378178,0.398416,105.408,2.95141,435
235.374,0.270216,0.280016,74.9762,2.09933,313
168.42,0.203565,0.210058,55.6091,1.55705,226
169.94,0.206853,0.212235,56.0706,1.56998,228
1356.96,1.97989,2.07039,517.498,14.4899,1893
216.505,0.278749,0.292107,73.8563,2.06798,293
264.41,0.292524,0.308866,84.6197,2.36935,352
1,0,0,0,0,1
88.498,0.102125,0.106207,28.4958,0.797882,118
157.68,0.174209,0.179237,48.606,1.36097,208
146.92,0.156751,0.162188,44.5143,1.2464,193
399.752,0.435907,0.459258,124.857,3.49599,529
122.447,0.141633,0.147639,39.1672,1.09668,163
216.809,0.220946,0.236443,66.8612,1.87211,286
164.132,0.15612,0.164757,48.1981,1.34955,214
286.59,0.369599,0.385386,99.8589,2.79605,390
173.787,0.235474,0.244816,60.0509,1.68143,236
1543.19,2.20605,2.34271,596.553,16.7035,2161
201.015,0.229991,0.245798,65.6704,1.83877,269
257.668,0.320141,0.33562,88.2063,2.46978,349
282.728,0.282058,0.286858,82.3964,2.3071,368
287.629,0.198957,0.196469,66.1244,1.85148,356
128.11,0.139219,0.144268,39.5009,1.10602,169
712.865,0.792104,0.811815,223.28,6.25183,944
776.98,0.698035,0.746729,229.159,6.41644,1014
121.731,0.146135,0.153918,40.8254,1.14311,164
146.78,0.176331,0.185471,48.5004,1.35801,197
2628.47,3.8381,4.0553,1024.93,28.6982,3690
318.524,0.403549,0.424413,109.58,3.06824,432
2084.64,2.47809,2.58243,717.216,20.082,2827
