S,I,X,R,D,N
687.725,0.117389,0.21678,4.80629,0.134576,693
654.716,0.11451,0.213332,4.8214,0.134999,660
250.088,0.0426104,0.0786575,1.74211,0.0487792,252
2524.06,0.415827,0.757052,16.3128,0.456758,2542
854.667,0.143548,0.263465,5.76413,0.161396,861
476.477,0.0799711,0.146666,3.20615,0.0897722,480
256.123,0.0427985,0.0783201,1.70824,0.0478306,258
334.279,0.0586549,0.109436,2.48295,0.0695226,337
1243.86,0.218592,0.407806,9.25562,0.259157,1254
175.521,0.0313008,0.0587174,1.35091,0.0378254,177
1046.4,0.184639,0.34504,7.85476,0.219933,1055
453.476,0.0778915,0.144127,3.21242,0.0899479,457
682.588,0.118369,0.219752,4.93559,0.138197,688
973.917,0.1621,0.296266,6.44384,0.180428,981
358.399,0.0595901,0.108928,2.36609,0.0662505,361
658.86,0.1133,0.209822,4.68592,0.131206,664
651.879,0.112448,0.208498,4.66892,0.13073,657
664.755,0.114954,0.213152,4.78336,0.133934,670
729.504,0.133313,0.252559,5.94343,0.166416,736
974.397,0.177313,0.335443,7.86981,0.220355,983
123.898,0.0226315,0.0429037,1.00829,0.0282322,125
319.113,0.0587871,0.111697,2.6429,0.0740013,322
329.064,0.0602675,0.114266,2.68604,0.0752092,332
2961.71,0.510817,0.947314,21.2341,0.594554,2985
608.191,0.1052,0.195334,4.38579,0.122802,613
901.927,0.155406,0.288,6.44884,0.180567,909
775.936,0.133583,0.247427,5.52845,0.154797,782
817.623,0.140568,0.260319,5.81344,0.162776,824
477.283,0.0819577,0.151701,3.38865,0.0948821,481
173.652,0.0297592,0.0550956,1.22904,0.034413,175
692.92,0.125661,0.237675,5.56083,0.155703,699
238.126,0.0410435,0.0761894,1.70866,0.0478425,240
248.062,0.0426673,0.0789537,1.76668,0.0494671,250
250.756,0.0459504,0.0871782,2.05347,0.057497,253
741.061,0.128914,0.239903,5.41825,0.151711,747
1246.17,0.215282,0.399499,8.96316,0.250968,1256
302.599,0.0524044,0.0973422,2.18966,0.0613104,305
1052.8,0.180926,0.334771,7.47038,0.209171,1061
476.207,0.0826898,0.153658,3.45946,0.0968649,480
1136.1,0.195815,0.362658,8.11398,0.227191,1145
218.338,0.0371379,0.0684797,1.5137,0.0423835,220
857.459,0.145925,0.269067,5.95889,0.166849,864
559.612,0.0963545,0.178716,4.00125,0.112035,564
641.103,0.109173,0.201361,4.46137,0.124918,646
108.152,0.0186178,0.0345281,0.772791,0.0216382,109
428.682,0.073428,0.135761,3.02422,0.0846782,432
424.634,0.0734547,0.136463,3.07028,0.0859679,428
124.038,0.021243,0.0393544,0.877155,0.0245603,125
3741.44,0.637028,1.1751,26.0208,0.728582,3770
204.435,0.0348523,0.0643113,1.42611,0.0399312,206
657.915,0.112603,0.208184,4.63443,0.129764,663
952.679,0.162594,0.30038,6.67142,0.1868,960
1150.22,0.195758,0.361336,8.00351,0.224098,1159
931.873,0.15883,0.292918,6.49302,0.181804,939
972.595,0.165268,0.304872,6.74597,0.188887,980
1249.22,0.215236,0.398868,8.91933,0.249741,1259
215.298,0.0371807,0.0690507,1.55209,0.0434586,217
99.227,0.0170533,0.0315175,0.704655,0.0197303,100
1939.18,0.330432,0.609527,13.5051,0.378142,1954
213.349,0.0365212,0.0675491,1.50486,0.0421361,215
419.765,0.0717663,0.132629,2.94783,0.0825392,423
369.185,0.0627781,0.115826,2.56483,0.0718153,372
269.901,0.0462979,0.0857512,1.91297,0.0535633,272
780.038,0.132789,0.245041,5.43168,0.152087,786
517.01,0.0884345,0.16337,3.63632,0.101817,521
463.447,0.078988,0.145848,3.23779,0.0906581,467
489.258,0.0833289,0.153745,3.40926,0.0954593,493
1,0,0,0,0,1
90.3029,0.015445,0.0285629,0.635325,0.0177891,91
133.973,0.0228364,0.0421786,0.935612,0.0261971,135
334.413,0.0572126,0.105789,2.35833,0.0660332,337
1108.48,0.189272,0.349589,7.76421,0.217398,1117
792.893,0.13547,0.250375,5.56575,0.155841,799
198.491,0.0337281,0.0621262,1.37469,0.0384912,200
556.729,0.0950163,0.175314,3.89124,0.108955,561
751.235,0.128262,0.236755,5.25302,0.147084,757
239.142,0.0410531,0.0759061,1.69346,0.047417,241
219.314,0.0374435,0.0691367,1.53689,0.0430328,221
706.618,0.120167,0.221547,4.90277,0.137278,712
830.537,0.142601,0.263955,5.89109,0.164951,837
1543.99,0.265215,0.490603,10.9485,0.306558,1556
732.41,0.124724,0.230018,5.09249,0.14259,738
1071.66,0.184005,0.340562,7.59967,0.212791,1080
363.199,0.0621356,0.114769,2.55296,0.0714829,366
360.115,0.0627094,0.116605,2.63239,0.0737069,363
6013.34,1.03092,1.90727,42.5347,1.19097,6060
3483.93,0.598068,1.10661,24.6735,0.690859,3511
193.257,0.0355173,0.0674793,1.59525,0.0446669,195
236.913,0.0430658,0.0814475,1.90862,0.0534414,239
151.644,0.0278019,0.0526892,1.24082,0.0347429,153
297.285,0.0549885,0.104653,2.48534,0.0695894,300
747.213,0.128009,0.236599,5.27499,0.1477,753
437.509,0.0760364,0.141376,3.18425,0.0891591,441
1097.09,0.201911,0.383619,9.07116,0.253993,1107
341.891,0.06312,0.120027,2.84621,0.0796939,345
176.403,0.032473,0.0616959,1.4622,0.0409417,178
282.512,0.0513516,0.0971922,2.27572,0.0637201,285
557.934,0.103005,0.195824,4.63742,0.129848,563
168.491,0.0308391,0.0585749,1.38087,0.0386643,170
257.686,0.0472944,0.0897412,2.11767,0.0592947,260
234.884,0.0432397,0.0820403,1.93691,0.0542335,237
434.584,0.0750197,0.139097,3.11446,0.0872049,438
1050.89,0.179895,0.332448,7.39363,0.207022,1059
360.139,0.0624312,0.116049,2.60969,0.0730712,363
243.78,0.0450674,0.0857371,2.03244,0.0569084,246
156.566,0.0289785,0.0551625,1.31275,0.036757,158
144.681,0.0267369,0.0508558,1.20758,0.0338123,146
1510.85,0.273157,0.515587,12.0282,0.336791,1524
460.944,0.0837936,0.158473,3.70974,0.103873,465
332.995,0.0612448,0.116318,2.75067,0.0770186,336
140.716,0.0259785,0.0494602,1.17536,0.03291,142
204.174,0.0374086,0.0709141,1.67084,0.0467836,206
300.329,0.0549189,0.104006,2.44346,0.068417,303
457.336,0.0795661,0.148079,3.3429,0.0936011,461
1142.17,0.195598,0.361522,8.04755,0.225331,1151
538.863,0.0920241,0.169899,3.76966,0.105551,543
525.224,0.0969675,0.184499,4.37238,0.122427,530
329.039,0.060463,0.114807,2.70975,0.075873,332
1,0,0,0,0,1
124.849,0.0232104,0.0442454,1.05402,0.0295127,126
178.431,0.0324493,0.0613577,1.43543,0.0401919,180
1,0,0,0,0,1
170.488,0.0310789,0.0588584,1.38358,0.0387402,172
861.393,0.156924,0.296927,6.95874,0.194845,869
388.5,0.0714194,0.135654,3.20343,0.0896962,392
267.567,0.0494509,0.0939182,2.22703,0.0623569,270
613.186,0.105792,0.196022,4.38918,0.122897,618
563.53,0.0977379,0.181509,4.07707,0.114158,568
239.81,0.0443379,0.0844497,2.00542,0.0561518,242
90.1785,0.0166414,0.0316894,0.75209,0.0210585,91
76.3125,0.0140105,0.0266199,0.629267,0.0176195,77
223.024,0.0406988,0.0770792,1.80806,0.0506257,225
165.518,0.0303008,0.0574713,1.3562,0.0379735,167
236.886,0.0433392,0.0821742,1.93463,0.0541696,239
177.391,0.0326653,0.0621623,1.47289,0.041241,179
184.327,0.0339644,0.0646153,1.53202,0.0428966,186
1246.87,0.228242,0.432766,10.1835,0.285139,1258
830.428,0.143756,0.266789,5.99399,0.167832,837
624.156,0.107104,0.198176,4.41514,0.123624,629
145.697,0.0266854,0.0505862,1.1924,0.0333873,147
4044.69,0.733286,1.38447,32.2846,0.90397,4080
1,0,0,0,0,1
165.504,0.0304334,0.0578349,1.36929,0.0383402,167
253.786,0.0459742,0.0868147,2.02405,0.0566735,256
130.807,0.0241451,0.0459964,1.09268,0.030595,132
370.782,0.0669694,0.126355,2.94225,0.0823831,374
366.717,0.0672209,0.127468,3.00399,0.0841118,370
237.852,0.0437791,0.0831309,1.9659,0.0550452,240
610.59,0.111328,0.210831,4.94902,0.138573,616
1519.39,0.25878,0.476967,10.5763,0.296136,1531
679.636,0.117495,0.217994,4.89113,0.136952,685
346.303,0.0595323,0.110141,2.45883,0.0688473,349
1376.85,0.25085,0.474546,11.1171,0.31128,1389
679.003,0.123798,0.234086,5.48509,0.153582,685
289.42,0.0529463,0.100324,2.36028,0.0660878,292
68.3902,0.01253,0.0237201,0.557949,0.0156226,69
205.149,0.037733,0.0716665,1.69452,0.0474465,207
244.797,0.0449333,0.0853929,2.01668,0.0564671,247
2401.06,0.414655,0.769296,17.2693,0.483539,2420
4111.61,0.70961,1.31636,29.5332,0.82693,4144
6115.9,1.04498,1.93114,42.926,1.20193,6163
5802.9,0.985542,1.81632,40.17,1.12476,5847
610.192,0.105218,0.19532,4.38439,0.122763,615
644.055,0.10987,0.202922,4.50589,0.126165,649
608.363,0.103559,0.190827,4.22411,0.118275,613
701.512,0.12071,0.223751,5.00296,0.140083,707
322.157,0.0586659,0.110953,2.60105,0.0728293,325
484.697,0.0884949,0.167607,3.93626,0.110215,489
151.635,0.0278403,0.0528464,1.24932,0.034981,153
411.384,0.0747177,0.141282,3.30733,0.0926052,415
356.206,0.0613904,0.113772,2.54769,0.0713352,359
958.385,0.166089,0.308619,6.94568,0.194479,966
3059.8,0.529236,0.982403,22.0691,0.617934,3084
155.776,0.0268532,0.049826,1.1164,0.0312592,157
80.3777,0.013777,0.0254453,0.567234,0.0158826,81
766.012,0.131904,0.244266,5.45875,0.152845,772
884.21,0.150942,0.278711,6.18736,0.173246,891
1135.37,0.193179,0.355825,7.86561,0.220237,1144
1213.31,0.220762,0.417543,9.77692,0.273754,1224
219.045,0.0400772,0.0759904,1.78913,0.0500956,221
293.393,0.0535778,0.101475,2.38472,0.0667721,296
1875.4,0.34174,0.647043,15.1847,0.425172,1892
379.983,0.065832,0.122369,2.75203,0.077057,383
234.147,0.040514,0.0752195,1.69008,0.0473223,236
1063.77,0.182101,0.336739,7.50106,0.21003,1072
375.099,0.0642211,0.118741,2.64411,0.0740351,378
351.225,0.0606583,0.112648,2.53047,0.0708531,354
220.028,0.0403492,0.0765573,1.80491,0.0505375,222
221.052,0.0402486,0.0761103,1.782,0.049896,223
1,0,0,0,0,1
1,0,0,0,0,1
209.121,0.0383723,0.0728162,1.71989,0.0481569,211
167.487,0.03081,0.0584974,1.38446,0.0387648,169
386.631,0.0699429,0.132059,3.08039,0.0862508,390
1655.49,0.280305,0.516263,11.3919,0.318972,1668
6605.44,1.16754,2.18371,49.8121,1.39474,6660
407.708,0.071259,0.132828,3.00409,0.0841146,411
1404.42,0.237647,0.437284,9.6337,0.269744,1415
147.875,0.0251454,0.0463153,1.0246,0.0286887,149
1216.99,0.204483,0.375014,8.20544,0.229752,1226
1304.24,0.220012,0.404404,8.89071,0.24894,1314
1036.2,0.175301,0.322473,7.10698,0.198995,1044
806.893,0.136855,0.252002,5.56201,0.155736,813
1360.64,0.231341,0.426575,9.44058,0.264336,1371
3010.1,0.511878,0.943567,20.8606,0.584097,3033
323.518,0.0552549,0.101981,2.26172,0.0633283,326
1734.67,0.296253,0.547166,12.1438,0.340025,1748
850.295,0.146941,0.272721,6.11378,0.171186,857
5493.81,0.94805,1.75762,39.3819,1.10269,5537
368.108,0.0635783,0.117802,2.63663,0.0738256,371
1,0,0,0,0,1
600.033,0.106113,0.198546,4.53545,0.126993,605
258.978,0.0445413,0.0825217,1.84375,0.0516249,261
482.185,0.0834534,0.154961,3.47877,0.0974055,486
1515.35,0.258666,0.477979,10.615,0.297221,1527
457.369,0.079329,0.14734,3.31182,0.092731,461
366.031,0.06417,0.119562,2.70921,0.0758578,369
794.944,0.135324,0.249377,5.517,0.154476,801
451.573,0.0766625,0.141278,3.12165,0.0874062,455
276.82,0.0478049,0.0886487,1.98772,0.0556561,279
362.058,0.0634844,0.118374,2.68507,0.075182,365
523.762,0.0915616,0.170585,3.86716,0.108281,528
716.366,0.123692,0.229269,5.13672,0.143828,722
527.795,0.0916533,0.170299,3.83591,0.107406,532
855.204,0.148334,0.275465,6.19817,0.173549,862
313.643,0.0529637,0.097447,2.14648,0.0601014,316
606.078,0.106166,0.197988,4.49195,0.125775,611
513.106,0.087036,0.160393,3.54719,0.0993213,517
2453.67,0.413826,0.760367,16.693,0.467405,2472
820.727,0.139769,0.25797,5.71496,0.160019,827
83.3548,0.0143159,0.0264383,0.587966,0.0164631,84
1525.46,0.258702,0.476435,10.5146,0.294409,1537
1273.52,0.214243,0.393492,8.63086,0.241664,1283
147.883,0.0250456,0.0460919,1.01744,0.0284882,149
517.74,0.0912951,0.170724,3.88948,0.108906,522
575.286,0.101227,0.189001,4.3036,0.120501,580
1289.33,0.227911,0.426291,9.74214,0.27278,1300
338.232,0.059499,0.111104,2.52675,0.0707491,341
170.712,0.0288693,0.0532205,1.17342,0.0328558,172
262.018,0.04441,0.0818216,1.80528,0.0505477,264
828.804,0.139757,0.25675,5.64144,0.15796,835
2605.31,0.44137,0.812495,17.9339,0.502148,2625
92.2997,0.0156455,0.0288567,0.637934,0.0178621,93
541.929,0.0915239,0.168438,3.70756,0.103812,546
218.351,0.03697,0.0680871,1.50163,0.0420456,220
174.589,0.0305269,0.0569154,1.28707,0.0360381,176
104.174,0.0180614,0.0335084,0.753627,0.0211016,105
167.621,0.0295451,0.0552464,1.25941,0.0352636,169
369.044,0.0642566,0.119637,2.69651,0.0755024,372
302.516,0.0532725,0.0994975,2.26812,0.0635073,305
696.346,0.122161,0.22767,5.16008,0.144482,702
228.121,0.0402237,0.075225,1.71592,0.0480459,230
1897.75,0.330723,0.615763,13.9166,0.389666,1913
510.902,0.0889825,0.165551,3.73856,0.10468,515
2358.14,0.399749,0.736545,16.2638,0.455387,2376
267.849,0.0467394,0.0869559,1.96283,0.0549592,270
273.723,0.0485499,0.0909073,2.07914,0.0582158,276
441.341,0.0781478,0.146239,3.34125,0.093555,445
145.818,0.0255615,0.0476261,1.07841,0.0301954,147
394.821,0.0689829,0.128419,2.90078,0.0812217,398
303.507,0.053509,0.0999079,2.2756,0.0637168,306
443.452,0.0772271,0.14361,3.23609,0.0906104,447
627.07,0.108252,0.200603,4.49549,0.125874,632
219.177,0.0388718,0.0727652,1.66513,0.0466236,221
1111.57,0.188703,0.347602,7.67667,0.214947,1120
2252.76,0.394563,0.735293,16.6448,0.466053,2271
169.599,0.0299963,0.0560256,1.27902,0.0358127,171
542.724,0.0937197,0.173827,3.89886,0.109168,547
768.984,0.132348,0.245187,5.48483,0.153575,775
1361.57,0.23243,0.428731,9.49812,0.265947,1372
496.142,0.0851736,0.157652,3.51636,0.098458,500
368.886,0.0661358,0.124074,2.84454,0.0796471,372
2133.92,0.383285,0.719632,16.5179,0.462501,2152
2067.68,0.369292,0.691776,15.8137,0.442784,2085
250.878,0.0450043,0.0844692,1.93872,0.0542841,253
571.327,0.100446,0.18759,4.2655,0.119434,576
568.315,0.100254,0.187569,4.27763,0.119774,573
307.526,0.053661,0.0999285,2.25739,0.063207,310
1527.32,0.260141,0.48022,10.6447,0.298052,1539
1052.89,0.180009,0.332532,7.38738,0.206847,1061
2125.98,0.359799,0.662086,14.5911,0.408551,2142
334.424,0.0572663,0.105735,2.34774,0.0657367,337
473.364,0.0808246,0.149271,3.31295,0.0927627,477
382.007,0.0658629,0.121961,2.72862,0.0764014,385
1557.82,0.279608,0.524902,12.0386,0.337082,1571
569.204,0.101888,0.191108,4.38062,0.122657,574
394.661,0.0708276,0.132935,3.04979,0.085394,398
416.509,0.0741038,0.138941,3.18872,0.089284,420
216.214,0.0381791,0.0714659,1.63078,0.0456617,218
4264.49,0.72572,1.33839,29.6136,0.82918,4297
1442.17,0.24363,0.448277,9.85885,0.276048,1453
757.279,0.128227,0.236173,5.21097,0.145907,763
1432.21,0.242438,0.446116,9.82915,0.275216,1443
1208.71,0.206358,0.381148,8.46623,0.237055,1218
2059.44,0.348896,0.642342,14.1689,0.39673,2075
5427.89,0.931311,1.72174,38.3871,1.07484,5470
190.481,0.0331285,0.061553,1.38595,0.0388066,192
750.704,0.134099,0.251396,5.74967,0.160991,757
482.957,0.0861444,0.16142,3.69226,0.103383,487
495.83,0.088657,0.166345,3.80812,0.106627,500
1139.39,0.20428,0.38323,8.77918,0.245817,1149
358.041,0.0633371,0.118366,2.70126,0.0756353,361
664.613,0.116358,0.216967,4.91625,0.137655,670
522.799,0.0911796,0.16952,3.83257,0.107312,527
329.32,0.0577767,0.107725,2.44564,0.068478,332
410.622,0.0723407,0.135309,3.08381,0.0863468,414
375.895,0.0663962,0.124193,2.83494,0.0793784,379
460.316,0.0801429,0.149057,3.36084,0.0941035,464
296.641,0.0515278,0.0956866,2.15126,0.0602352,299
380.974,0.0660351,0.122663,2.76033,0.0772893,384
1134.49,0.202699,0.379677,8.68349,0.243138,1144
9465.82,1.69032,3.16581,72.3,2.0244,9545
454.335,0.0794204,0.147824,3.34416,0.0936364,458
267.831,0.0468687,0.0873979,1.97955,0.0554275,270
250.969,0.0439183,0.0818361,1.8531,0.0518869,253
359.045,0.0633176,0.118295,2.69832,0.075553,362
164.653,0.0289278,0.0540296,1.22968,0.0344311,166
532.879,0.0912546,0.168804,3.7557,0.10516,537
465.332,0.0803757,0.149156,3.3444,0.0936432,469
129.963,0.0225533,0.0419764,0.94586,0.0264841,131
594.954,0.106868,0.200655,4.6092,0.129058,600
733.199,0.127174,0.236009,5.28953,0.148107,739
719.083,0.12686,0.237146,5.40174,0.151249,725
229.065,0.0409344,0.0768212,1.76772,0.0494962,231
486.02,0.0855361,0.159701,3.63344,0.101736,490
833.232,0.14599,0.272213,6.17669,0.172947,840
251.942,0.044218,0.0826028,1.87876,0.0526054,254
546.537,0.0959049,0.179064,4.07414,0.114076,551
1750.44,0.299927,0.554681,12.3636,0.34618,1764
104.188,0.0179129,0.0331325,0.73987,0.0207163,105
584.357,0.101339,0.188299,4.23433,0.118561,589
585.434,0.100862,0.186649,4.16175,0.116529,590
400.855,0.069275,0.128281,2.86743,0.0802881,404
162.701,0.0283469,0.0526918,1.18519,0.0331854,164
151.726,0.0270349,0.050672,1.16399,0.0325916,153
356.053,0.0630121,0.117844,2.69092,0.0753458,359
252.894,0.0448595,0.084051,1.92341,0.0538556,255
222.198,0.0388686,0.0724948,1.64452,0.0460467,224
466.256,0.0812694,0.151227,3.4161,0.0956508,470
227.174,0.0396577,0.0738002,1.66618,0.0466531,229
382.006,0.0658235,0.12198,2.72991,0.0764376,385
732.161,0.127203,0.236399,5.32606,0.14913,738
991.338,0.169717,0.31382,6.98248,0.19551,999
233.148,0.0405253,0.0752417,1.68935,0.0473018,235
353.205,0.0612621,0.113693,2.54873,0.0713643,356
430.495,0.075577,0.140953,3.19912,0.0895754,434
435.741,0.0734654,0.134943,2.96716,0.0830804,439
224.317,0.0378857,0.0696399,1.53279,0.042918,226
409.95,0.0689106,0.12656,2.77693,0.077754,413
276.932,0.0466443,0.0857561,1.88266,0.0527144,279
2143.07,0.3599,0.661036,14.5026,0.406072,2159
315.623,0.0533201,0.0981745,2.16532,0.060629,318
310.68,0.0523513,0.0962005,2.11249,0.0591497,313
1,0,0,0,0,1
81.3947,0.0137113,0.0251442,0.551038,0.0154291,82
213.408,0.0359122,0.0660001,1.4497,0.0405916,215
96.2742,0.0162932,0.0299765,0.661037,0.018509,97
173.7,0.0292839,0.0538373,1.18349,0.0331377,175
804.015,0.135264,0.24854,5.44884,0.152568,810
351.372,0.0592863,0.108915,2.39293,0.0670021,354
289.657,0.0506934,0.0943635,2.13823,0.0598705,292
383.896,0.0670841,0.125038,2.83246,0.0793088,387
297.558,0.0524216,0.0978529,2.22892,0.0624097,300
300.655,0.0517247,0.095757,2.13755,0.0598514,303
666.788,0.114776,0.212618,4.75176,0.133049,672
569.538,0.0982665,0.182125,4.06725,0.113883,574
410.821,0.0705068,0.130218,2.89685,0.0811118,414
12921.4,2.18994,4.03154,88.8796,2.48863,13019
259.059,0.0437102,0.0803782,1.76698,0.0494754,261
1216.9,0.205131,0.376999,8.28198,0.231895,1226
421.854,0.0709976,0.130448,2.86427,0.0801994,425
386.122,0.0650324,0.119367,2.62047,0.0733731,389
607.467,0.10225,0.187912,4.12739,0.115567,612
1861.87,0.31614,0.582565,12.8734,0.360455,1876
1286.04,0.22044,0.407546,9.07674,0.254149,1296
1169.13,0.198451,0.365607,8.07851,0.226198,1178
602.415,0.102508,0.188804,4.17721,0.116962,607
568.63,0.0970837,0.179321,3.9821,0.111499,573
578.462,0.0997396,0.18495,4.13779,0.115858,583
326.41,0.0565812,0.105088,2.3623,0.0661443,329
899.033,0.15414,0.285084,6.34951,0.177786,906
941.855,0.159999,0.294748,6.50804,0.182225,949
15072.1,2.54596,4.68007,102.791,2.87814,15185
4022.62,0.681442,1.25399,27.6673,0.774685,4053
2573.63,0.434815,0.800736,17.6438,0.494026,2593
4101.12,0.693762,1.27609,28.1217,0.787407,4132
4077.29,0.689575,1.26921,27.9659,0.783045,4108
1460.9,0.248105,0.457429,10.1137,0.283183,1472
3699.14,0.625658,1.15175,25.3712,0.710392,3727
615.22,0.105574,0.19532,4.35748,0.12201,620
215.339,0.036854,0.0680924,1.51412,0.0423952,217
699.699,0.118719,0.218681,4.82853,0.135199,705
638.9,0.11108,0.206534,4.65164,0.130246,644
339.284,0.0590805,0.109882,2.47751,0.0693703,342
338.327,0.0585674,0.108621,2.43714,0.0682399,341
1478.85,0.250243,0.460692,10.1521,0.284258,1490
903.173,0.153102,0.28185,6.21835,0.174114,910
5079.67,0.85972,1.58246,34.9058,0.977361,5118
1817.27,0.307816,0.567009,12.509,0.350252,1831
2824.63,0.478769,0.881807,19.4684,0.545115,2846
2557.48,0.435858,0.802994,17.7797,0.497832,2577
976.587,0.165903,0.305695,6.75282,0.189079,984
2107.95,0.358627,0.661189,14.6238,0.409466,2124
3520.16,0.598901,1.10455,24.4514,0.684639,3547
1402.15,0.240195,0.444307,9.88793,0.276862,1413
521.026,0.088671,0.163514,3.62019,0.101365,525
98.239,0.0168255,0.0311027,0.69369,0.0194233,99
625.204,0.106694,0.196948,4.3703,0.122368,630
739.205,0.12735,0.236131,5.2832,0.14793,745
398.851,0.0690021,0.128003,2.87168,0.0804071,402
477.205,0.0828309,0.153849,3.46097,0.0969073,481
1880.82,0.318175,0.585442,12.9131,0.361566,1895
1462.98,0.247478,0.455317,10.0374,0.281046,1474
3052.97,0.517038,0.95156,20.9778,0.587378,3076
1309.1,0.221773,0.408463,9.01336,0.252374,1319
2081.33,0.352082,0.647884,14.273,0.399643,2097
2376.08,0.402341,0.740181,16.3237,0.457064,2394
3605.89,0.609315,1.12097,24.6872,0.691241,3633
1897.7,0.320996,0.590575,13.0209,0.364586,1912
2943.87,0.497681,0.915149,20.153,0.564285,2966
274.627,0.0494645,0.0932618,2.16957,0.0607481,277
422.435,0.0752382,0.141413,3.25751,0.0912104,426
676.287,0.120553,0.226406,5.22015,0.146164,682
899.184,0.162454,0.306601,7.14703,0.200117,907
317.346,0.0563043,0.105558,2.42461,0.0678891,320
1319.95,0.234445,0.439617,10.0949,0.282658,1331
202.344,0.0355471,0.0663709,1.51141,0.0423194,204
1538.8,0.285874,0.545196,13.0007,0.36402,1553
242.78,0.0449451,0.0856491,2.03298,0.0569235,245
317.254,0.0572078,0.107869,2.51022,0.0702861,320
209.063,0.0389385,0.0742854,1.77364,0.0496619,211
128.805,0.0239895,0.0457637,1.09468,0.030651,130
140.698,0.0261342,0.0499245,1.1921,0.0333787,142
568.102,0.102274,0.192741,4.4777,0.125376,573
288.353,0.053508,0.101921,2.42348,0.0678575,291
222.209,0.0387265,0.0722093,1.63471,0.0457718,224
858.049,0.159697,0.304796,7.2827,0.203916,866
581.668,0.107715,0.205244,4.88219,0.136701,587
163.484,0.0303924,0.0581022,1.38825,0.038871,165
210.066,0.0390437,0.0743764,1.77077,0.0495814,212
109.985,0.0204247,0.0389671,0.92927,0.0260196,111
527.005,0.099306,0.190262,4.57702,0.128157,532
396.318,0.0739355,0.141056,3.37219,0.0944214,400
371.592,0.0688778,0.131284,3.12031,0.0873687,375
1,0,0,0,0,1
329.006,0.0607644,0.11558,2.74126,0.0767553,332
950.316,0.175891,0.334886,7.95093,0.222626,959
354.633,0.0668358,0.128096,3.08608,0.0864102,358
465.656,0.0869811,0.166214,3.97928,0.11142,470
845.094,0.158081,0.302284,7.24261,0.202793,853
1076.7,0.203631,0.390694,9.44016,0.264324,1087
1582.89,0.298913,0.573408,13.8497,0.387792,1598
264.559,0.0491713,0.0937231,2.23559,0.0625965,267
297.221,0.0555614,0.106193,2.54608,0.0712901,300
8196.94,1.5276,2.91616,69.663,1.95056,8273
698.517,0.130265,0.248614,5.93788,0.166261,705
3208.17,0.599208,1.14372,27.3175,0.764891,3238
892.682,0.166808,0.318634,7.61961,0.213349,901
430.035,0.0799155,0.152366,3.63081,0.101663,434
1046.22,0.195616,0.374047,8.96354,0.250979,1056
438.814,0.0828723,0.158952,3.83641,0.107419,443
536.051,0.0996727,0.19019,4.53242,0.126908,541
429.028,0.079847,0.152445,3.63762,0.101853,433
606.412,0.112629,0.214737,5.1175,0.14329,612
961.087,0.179189,0.341906,8.16346,0.228577,970
625.154,0.117014,0.223806,5.35561,0.149957,631
820.418,0.152822,0.291305,6.94316,0.194409,828
1514.98,0.281935,0.537933,12.8396,0.359509,1529
1490.12,0.278032,0.531283,12.7148,0.356013,1504
690.56,0.129032,0.246535,5.89963,0.16519,697
389.366,0.0727742,0.139046,3.32909,0.0932145,393
523.077,0.0981207,0.187729,4.51055,0.126295,528
480.515,0.0897466,0.171587,4.10835,0.115034,485
540.959,0.100981,0.192857,4.6178,0.129298,546
361.659,0.0672515,0.12831,3.06001,0.0856803,365
1118.53,0.209529,0.400549,9.58913,0.268496,1129
4359.18,0.817098,1.5619,37.3938,1.04703,4400
519.124,0.0973116,0.186133,4.4674,0.125087,524
544.93,0.101756,0.194252,4.64397,0.130031,550
694.17,0.123637,0.231868,5.32494,0.149098,700
403.556,0.072349,0.136124,3.14787,0.0881403,407
384.718,0.0690094,0.129707,2.999,0.0839719,388
297.499,0.0529268,0.0993073,2.28457,0.0639681,300
121.93,0.022111,0.0418153,0.978979,0.0274114,123
2718.94,0.485991,0.913265,21.0682,0.589909,2742
717.838,0.128974,0.242875,5.63247,0.157709,724
221.151,0.0392801,0.0735988,1.68849,0.0472777,223
361.999,0.0639887,0.119802,2.74024,0.0767266,365
315.284,0.0567758,0.106983,2.48307,0.069526,318
431.214,0.078358,0.148038,3.46257,0.096952,435
310.286,0.0563209,0.106296,2.4822,0.0695017,313
224.084,0.0401877,0.0756018,1.75132,0.049037,226
226.08,0.0404551,0.0760327,1.75464,0.0491298,228
1877.03,0.336031,0.63176,14.598,0.408744,1893
290.493,0.0523209,0.0986398,2.29174,0.0641686,293
349.126,0.0614656,0.114962,2.62394,0.0734702,352
1,0,0,0,0,1
117.015,0.0208295,0.0391231,0.900119,0.0252033,118
206.207,0.0373281,0.0704196,1.6398,0.0459144,208
191.359,0.0343629,0.0647154,1.50021,0.0420058,193
524.494,0.0943637,0.177673,4.11893,0.11533,529
161.649,0.0286731,0.053737,1.23408,0.0345541,163
283.689,0.0496975,0.0927772,2.10987,0.0590765,286
212.287,0.0370749,0.0690381,1.56299,0.0437638,214
386.715,0.0691093,0.130021,3.00209,0.0840585,390
233.973,0.0422006,0.0796031,1.85322,0.0518902,236
2142.81,0.382864,0.719899,16.6205,0.465375,2161
266.777,0.0472772,0.08853,2.02995,0.0568385,269
346.095,0.0615055,0.11538,2.65371,0.0743039,349
364.92,0.0651103,0.122249,2.8139,0.0787891,368
353.043,0.0628087,0.117705,2.70053,0.0756148,356
