S,I,X,R,D,N
98.582,0.00398399,0.0110737,1.36469,0.0382114,100
1926.53,0.0779552,0.216628,26.4385,0.740277,1954
211.963,0.00856978,0.0238161,2.92308,0.0818461,215
417.03,0.0168648,0.0468737,5.74543,0.160872,423
366.782,0.014843,0.0412496,5.02096,0.140587,372
268.152,0.0108382,0.0301217,3.70325,0.103691,272
774.962,0.0313604,0.0871466,10.6222,0.297422,786
513.645,0.0207718,0.0577256,7.07873,0.198204,521
460.43,0.0186262,0.0517659,6.32303,0.177045,467
486.076,0.0196667,0.0546587,6.66311,0.186567,493
1,0,0,0,0,1
89.7153,0.00362766,0.0100819,1.23641,0.0346194,91
133.099,0.00538422,0.0149635,1.82915,0.0512163,135
332.235,0.0134342,0.0373358,4.58549,0.128394,337
1101.27,0.0445391,0.123781,15.1418,0.423969,1117
787.735,0.0318579,0.088541,10.8412,0.303553,799
197.198,0.00798197,0.0221815,2.69676,0.0755093,200
553.105,0.0223759,0.0621862,7.59781,0.212739,561
746.333,0.0301894,0.0838926,10.2658,0.287443,757
237.583,0.009602,0.0266857,3.28819,0.0920693,241
217.887,0.00881402,0.0244943,2.99619,0.0838934,221
702.017,0.0284149,0.0789602,9.60681,0.268991,712
825.134,0.0333466,0.0926742,11.4201,0.319764,837
1533.95,0.061996,0.17231,21.2178,0.594097,1556
727.644,0.0294426,0.0818189,9.96597,0.279047,738
1064.69,0.0430232,0.119571,14.7396,0.412709,1080
360.835,0.0145926,0.0405513,4.97081,0.139183,366
357.773,0.0144322,0.0401064,5.03153,0.140883,363
5974.13,0.241457,0.671077,82.6433,2.31401,6060
3461.25,0.139888,0.388763,47.8783,1.34059,3511
192.006,0.00768132,0.0213476,2.88416,0.0807564,195
235.38,0.00943298,0.0262167,3.48688,0.0976326,239
150.66,0.00603093,0.0167616,2.2545,0.0631261,153
295.36,0.0118084,0.032813,4.47061,0.125177,300
742.35,0.0300093,0.0833978,10.2496,0.286989,753
434.662,0.0175366,0.0487366,6.1007,0.17082,441
1089.99,0.0436024,0.121174,16.39,0.458919,1107
339.682,0.0135841,0.037747,5.12329,0.143452,345
175.257,0.00700966,0.0194819,2.64224,0.0739828,178
280.681,0.0112496,0.0312629,4.15959,0.116469,285
554.317,0.0221634,0.0615954,8.36511,0.234223,563
167.401,0.00670083,0.018622,2.50315,0.0700881,170
256.017,0.0102451,0.0284773,3.83691,0.107433,260
233.362,0.00933643,0.0259455,3.50468,0.0981311,237
431.753,0.017435,0.0484539,6.0132,0.168369,438
1044.04,0.0422138,0.117314,14.4008,0.403222,1059
357.8,0.0144388,0.0401291,5.0053,0.140148,363
242.199,0.00968046,0.0269081,3.66186,0.102532,246
155.553,0.00621595,0.0172752,2.35791,0.0660215,158
143.744,0.00574649,0.0159706,2.17376,0.0608652,146
1501.06,0.0602098,0.167334,22.0913,0.618556,1524
457.95,0.0183511,0.0510018,6.79058,0.190136,465
330.836,0.0132342,0.0367773,4.97425,0.139279,336
139.806,0.00558965,0.0155335,2.11367,0.0591828,142
202.855,0.00812073,0.0225692,3.02915,0.0848163,206
298.383,0.0119485,0.0332082,4.44724,0.124523,303
454.363,0.0183277,0.0509334,6.38911,0.178895,461
1134.74,0.0458776,0.127501,15.6524,0.438268,1151
535.356,0.0216542,0.0601827,7.35584,0.205964,543
521.825,0.020864,0.0579857,7.87598,0.220527,530
326.905,0.013081,0.0363577,4.9082,0.13743,332
1,0,0,0,0,1
124.041,0.00495512,0.0137696,1.88701,0.0528363,126
177.273,0.00710539,0.0197452,2.62628,0.0735357,180
1,0,0,0,0,1
169.383,0.0067858,0.0188582,2.5203,0.0705684,172
855.807,0.0342855,0.0952849,12.7077,0.355817,869
385.984,0.0154443,0.04292,5.79536,0.16227,392
265.833,0.0106276,0.0295383,4.01423,0.112398,270
609.194,0.0246063,0.0683776,8.47612,0.237331,618
559.854,0.0225957,0.0627961,7.84082,0.219543,568
238.252,0.00952105,0.0264629,3.61115,0.101112,242
89.5942,0.00358326,0.00995625,1.35431,0.0379206,91
75.8176,0.003034,0.00843027,1.13902,0.0318926,77
221.579,0.00887536,0.0246657,3.29532,0.092269,225
164.444,0.00658219,0.0182953,2.46192,0.0689337,167
235.35,0.00942063,0.0261849,3.51586,0.098444,239
176.243,0.00704876,0.0195895,2.65597,0.0743671,179
183.132,0.0073235,0.0203509,2.76269,0.0773553,186
1238.78,0.0495935,0.137823,18.5116,0.518324,1258
825.027,0.0333042,0.0925597,11.5241,0.322676,837
620.093,0.0250613,0.0696532,8.57254,0.240031,629
144.75,0.00579465,0.0161017,2.16705,0.0606773,147
4018.45,0.161126,0.447783,59.2806,1.65986,4080
1,0,0,0,0,1
164.435,0.00657756,0.0182818,2.4709,0.0691853,167
252.141,0.0101127,0.0281025,3.71682,0.104071,256
129.961,0.00519571,0.0144393,1.96468,0.0550109,132
368.381,0.0147808,0.0410739,5.41172,0.151528,374
364.34,0.0145843,0.0405308,5.45235,0.152666,370
236.316,0.00945387,0.0262731,3.54926,0.0993794,240
606.633,0.0242995,0.0675337,9.02268,0.252635,616
1509.51,0.0610811,0.169748,20.6819,0.579093,1531
675.216,0.0272644,0.0757669,9.41768,0.263695,685
344.047,0.0139019,0.0386353,4.76723,0.133482,349
1367.93,0.0548109,0.152321,20.2978,0.568337,1389
674.6,0.0270293,0.0751093,10.0176,0.280494,685
287.546,0.0115123,0.0319951,4.29067,0.120139,292
67.9446,0.00272029,0.0075596,1.01665,0.0284663,69
203.82,0.0081545,0.0226622,3.06349,0.0857778,207
243.214,0.00973364,0.0270484,3.64749,0.10213,247
2385.45,0.0963338,0.267717,33.2545,0.931125,2420
4084.91,0.164989,0.458518,56.8727,1.59244,4144
6076.18,0.245724,0.682939,83.5539,2.33951,6163
5765.19,0.233409,0.648646,78.7218,2.20421,5847
606.231,0.0244849,0.0680435,8.44,0.23632,615
639.869,0.0258843,0.0719317,8.7869,0.246033,649
604.4,0.0244604,0.0679741,8.27625,0.231735,613
696.952,0.0281574,0.0782499,9.6707,0.27078,707
320.069,0.0128256,0.0356416,4.74972,0.132992,325
481.558,0.0192873,0.0535992,7.16873,0.200724,489
150.653,0.0060277,0.0167512,2.26096,0.0633068,153
408.718,0.016382,0.0455293,6.05043,0.169412,415
353.89,0.0142974,0.0397331,4.91807,0.137706,359
952.157,0.0384349,0.106808,13.3245,0.373085,966
3039.93,0.122756,0.341131,42.4221,1.18782,3084
154.764,0.00625079,0.0173731,2.15195,0.0602547,157
79.8546,0.00322868,0.00897332,1.1023,0.0308645,81
761.023,0.0307428,0.0854424,10.5647,0.295812,772
878.448,0.0355306,0.0987431,12.0798,0.338234,891
1127.97,0.0456543,0.126873,15.4216,0.431805,1144
1205.45,0.0483063,0.134245,17.8644,0.500203,1224
217.624,0.00871351,0.0242141,3.25181,0.0910507,221
291.492,0.0116734,0.032447,4.34209,0.121578,296
1863.24,0.0746447,0.207457,27.7024,0.775667,1892
377.514,0.0152403,0.0423504,5.28024,0.147847,383
232.626,0.00939274,0.0261006,3.24789,0.0909408,236
1056.85,0.042729,0.118743,14.5847,0.40837,1072
372.657,0.0150673,0.0418732,5.14212,0.143979,378
348.944,0.0140887,0.0391543,4.86635,0.136258,354
218.602,0.00874976,0.0243157,3.27298,0.0916435,222
219.614,0.00880206,0.0244582,3.26109,0.0913106,223
1,0,0,0,0,1
1,0,0,0,0,1
207.769,0.00831586,0.0231126,3.11285,0.0871599,211
166.406,0.00665811,0.0185012,2.49905,0.0699733,169
384.123,0.015406,0.0428136,5.66041,0.158491,390
1644.71,0.0666276,0.185109,22.4094,0.627462,1668
6562.5,0.264092,0.733938,93.8756,2.62852,6660
405.056,0.0163258,0.0453683,5.72192,0.160214,411
1395.27,0.0565079,0.157031,18.9804,0.531452,1415
146.914,0.00594687,0.0165246,2.00773,0.0562164,149
1209.05,0.0490237,0.136248,16.3096,0.456668,1226
1295.75,0.0525033,0.145901,17.5576,0.491613,1314
1029.46,0.0416997,0.115879,13.9949,0.391857,1044
801.638,0.0324541,0.090194,10.9336,0.306142,813
1351.78,0.054707,0.152033,18.5001,0.518003,1371
2990.49,0.121026,0.336344,40.9104,1.14549,3033
321.411,0.0130009,0.0361316,4.41649,0.123662,326
1723.37,0.0697021,0.193706,23.7028,0.663679,1748
844.768,0.0341064,0.0947859,11.7734,0.329656,857
5458.11,0.220418,0.612587,75.9352,2.12619,5537
365.71,0.0147662,0.0410424,5.0918,0.142571,371
1,0,0,0,0,1
596.136,0.0239911,0.0666739,8.53472,0.238972,605
257.292,0.0103965,0.0288892,3.56875,0.0999251,261
479.049,0.019339,0.0537449,6.6908,0.187343,486
1505.49,0.060893,0.169226,20.6978,0.579538,1527
454.396,0.0183357,0.0509601,6.35689,0.177993,461
363.651,0.014653,0.0407252,5.14913,0.144176,369
789.766,0.0319615,0.0888169,10.8106,0.302698,801
448.63,0.0181592,0.0504676,6.1294,0.171623,455
275.021,0.0111071,0.0308619,3.82988,0.107237,279
359.701,0.0144936,0.0402787,5.10095,0.142827,365
520.36,0.0209751,0.0582969,7.35528,0.205948,528
711.706,0.0287425,0.0798774,9.90749,0.27741,722
524.365,0.0211562,0.0587987,7.34913,0.205776,532
849.642,0.0342882,0.0953,11.8956,0.333078,862
311.603,0.012622,0.0350788,4.23051,0.118454,316
602.133,0.0242633,0.0674275,8.53624,0.239015,611
509.766,0.0206359,0.0573468,6.96092,0.194906,517
2437.69,0.0987724,0.274504,33.0078,0.924219,2472
815.381,0.0329913,0.0916821,11.1808,0.313064,827
82.8109,0.00334744,0.00930207,1.14438,0.0320426,84
1515.53,0.0613592,0.170521,20.6631,0.578567,1537
1265.21,0.0512748,0.142506,17.1193,0.479341,1283
146.921,0.00594814,0.016534,2.00035,0.0560098,149
514.377,0.0207073,0.0575486,7.3389,0.205489,522
571.553,0.0230162,0.0639712,8.13246,0.227709,580
1280.96,0.0515578,0.143275,18.3274,0.513168,1300
336.035,0.0135333,0.0376096,4.77968,0.133831,341
169.599,0.00686793,0.0190863,2.31015,0.0646842,172
260.312,0.0105397,0.0292926,3.54922,0.0993781,264
823.406,0.0333674,0.0927229,11.1555,0.312355,835
2588.35,0.104812,0.291279,35.2671,0.987478,2625
91.6992,0.0037124,0.0103165,1.25176,0.0350494,93
538.402,0.0218087,0.0606124,7.31131,0.204717,546
216.928,0.00878358,0.0244135,2.956,0.082768,220
173.457,0.00699168,0.0194328,2.4483,0.0685523,176
103.498,0.00417737,0.0116101,1.44583,0.0404832,105
166.535,0.00670503,0.0186322,2.37313,0.0664477,169
366.649,0.0147869,0.0410947,5.15132,0.144237,372
300.553,0.0121034,0.033634,4.28185,0.119892,305
691.818,0.0278755,0.0774698,9.80196,0.274455,702
226.641,0.00912438,0.0253568,3.23405,0.0905535,230
1885.43,0.0760291,0.211297,26.5363,0.743017,1913
507.577,0.0204691,0.0568901,7.14579,0.200082,515
2342.78,0.0948445,0.263583,31.9696,0.895149,2376
266.108,0.0107289,0.029819,3.74639,0.104899,270
271.943,0.0109381,0.0304004,3.90623,0.109375,276
438.47,0.0176411,0.0490293,6.28766,0.176054,445
144.869,0.00583902,0.016225,2.0511,0.0574309,147
392.257,0.0158145,0.0439511,5.52889,0.154809,398
301.536,0.0121405,0.0337416,4.29812,0.120347,306
440.569,0.0177669,0.0493795,6.19068,0.173339,447
622.985,0.0251575,0.069923,8.67709,0.242959,632
217.753,0.00876038,0.0243447,3.12677,0.0875496,221
1104.33,0.0447023,0.12424,15.0761,0.422131,1120
2238.1,0.0901849,0.25065,31.6741,0.886874,2271
168.497,0.00678195,0.0188451,2.40953,0.0674667,171
539.198,0.0217746,0.0605132,7.50985,0.210276,547
763.983,0.0308661,0.0857773,10.6035,0.296899,775
1352.71,0.0547266,0.152077,18.5669,0.519874,1372
492.917,0.0199234,0.0553618,6.81697,0.190875,500
366.491,0.0147205,0.0409042,5.30499,0.14854,372
2120.07,0.0851149,0.236544,30.7496,0.860988,2152
2054.27,0.0825425,0.229386,29.5909,0.828544,2085
249.251,0.0100111,0.0278206,3.61025,0.101087,253
567.621,0.022862,0.0635349,8.06682,0.225871,576
564.623,0.0227284,0.0631588,8.06521,0.225826,573
305.524,0.0123179,0.0342364,4.30865,0.120642,310
1517.39,0.0613982,0.170627,20.7986,0.582361,1539
1046.04,0.0423067,0.117563,14.397,0.403116,1061
2112.11,0.0855459,0.237715,28.764,0.805392,2142
332.245,0.0134343,0.0373321,4.57572,0.12812,337
470.281,0.0190199,0.0528578,6.4658,0.181043,477
379.524,0.0153283,0.0426051,5.27038,0.147571,385
1547.71,0.0621435,0.172699,22.4253,0.627907,1571
565.515,0.0227182,0.0631294,8.17018,0.228765,574
392.1,0.0157448,0.0437542,5.68159,0.159084,398
413.807,0.0166384,0.0462366,5.96331,0.166973,420
214.81,0.00864484,0.0240232,3.07178,0.0860099,218
4236.74,0.17146,0.476485,57.9919,1.62377,4297
1432.77,0.05804,0.1613,19.463,0.544965,1453
752.349,0.0304652,0.0846588,10.2491,0.286974,763
1422.89,0.0576317,0.160153,19.3486,0.54176,1443
1200.85,0.0485666,0.134976,16.5084,0.462234,1218
2046.01,0.08285,0.230236,27.8929,0.781001,2075
5392.58,0.217946,0.60574,74.5055,2.08615,5470
189.238,0.00763353,0.0212155,2.65863,0.0744415,192
745.83,0.0299679,0.0832837,10.7556,0.301158,757
479.823,0.0192818,0.0535907,6.91046,0.193493,487
492.613,0.0197888,0.0549942,7.11285,0.19916,500
1131.99,0.0454613,0.126337,16.3807,0.458659,1149
355.716,0.0143157,0.039787,5.08785,0.14246,361
660.291,0.026612,0.0739539,9.34664,0.261706,670
519.404,0.0209446,0.05821,7.31206,0.204738,527
327.179,0.0131816,0.0366352,4.64165,0.129966,332
407.952,0.0164249,0.0456474,5.8225,0.16303,414
373.454,0.0150321,0.0417755,5.34004,0.149521,379
457.321,0.0184452,0.0512609,6.42947,0.180025,464
294.712,0.0118926,0.0330488,4.12724,0.115563,299
378.497,0.0152744,0.0424474,5.29696,0.148315,384
1127.13,0.0452891,0.125862,16.2433,0.454813,1144
9404.36,0.377899,1.05018,135.417,3.79167,9545
451.383,0.0181947,0.0505691,6.36996,0.178359,458
266.088,0.0107238,0.0297992,3.7663,0.105456,270
249.337,0.0100514,0.0279335,3.52661,0.098745,253
356.711,0.0143606,0.0399093,5.09251,0.14259,362
163.584,0.00658846,0.0183117,2.32553,0.0651149,166
529.407,0.0214008,0.0594778,7.30727,0.204604,537
462.312,0.0186692,0.0518799,6.43756,0.180252,469
129.118,0.00520969,0.0144789,1.81144,0.0507203,131
591.089,0.0237302,0.0659474,8.58089,0.240265,600
728.427,0.0293989,0.0816934,10.1771,0.284958,739
714.405,0.0287588,0.079924,10.2006,0.285617,725
227.578,0.00914379,0.0254091,3.29555,0.0922755,231
482.863,0.0194465,0.0540436,6.87084,0.192383,490
827.812,0.0333558,0.0927029,11.7331,0.328528,840
250.303,0.0100825,0.0280226,3.55946,0.0996648,254
542.988,0.0218746,0.0607926,7.71311,0.215967,551
1739.06,0.0702977,0.195368,24.0007,0.672019,1764
103.508,0.00418142,0.0116197,1.43568,0.0401991,105
580.558,0.0234272,0.0651095,8.1256,0.227517,589
581.624,0.0235001,0.0653007,8.06148,0.225722,590
398.244,0.0160825,0.0446923,5.53962,0.155109,404
161.645,0.00651958,0.0181173,2.26718,0.0634809,164
150.742,0.00605931,0.0168402,2.1746,0.0608888,153
353.738,0.0142343,0.0395578,5.06666,0.141867,359
251.252,0.0101055,0.0280867,3.6087,0.101044,255
220.755,0.00889685,0.0247268,3.12351,0.0874582,224
463.221,0.0186801,0.0519144,6.52541,0.182712,470
225.696,0.00910176,0.0252954,3.18034,0.0890495,229
379.52,0.0153288,0.0426048,5.27398,0.147672,385
727.403,0.0293504,0.0815613,10.2002,0.285607,738
984.879,0.0398147,0.110648,13.5898,0.380514,999
231.633,0.00934624,0.0259726,3.24095,0.0907467,235
350.908,0.0141589,0.0393519,4.90143,0.13724,356
427.694,0.0172288,0.0478851,6.07066,0.169978,434
432.904,0.017546,0.0487599,5.86534,0.16423,439
222.855,0.00902735,0.0250893,3.02569,0.0847192,226
407.283,0.0165119,0.0458859,5.50093,0.154026,413
275.128,0.0111506,0.0309863,3.72525,0.104307,279
2129.12,0.0863091,0.239868,28.7489,0.804969,2159
313.57,0.0127008,0.0352948,4.26251,0.11935,318
308.656,0.0125083,0.0347613,4.17956,0.117028,313
1,0,0,0,0,1
80.8632,0.0032773,0.00910965,1.09382,0.030627,82
212.019,0.00859469,0.023883,2.86831,0.0803126,215
95.6478,0.00387313,0.0107657,1.30114,0.0364319,97
172.568,0.00699183,0.0194338,2.3405,0.0655339,175
798.773,0.0323767,0.089978,10.8022,0.302461,810
349.079,0.014144,0.0393073,4.7354,0.132591,354
287.772,0.0115986,0.0322336,4.07024,0.113967,292
381.403,0.0153756,0.0427309,5.38845,0.150877,387
295.626,0.0119041,0.0330851,4.21123,0.117914,300
298.698,0.0120679,0.033538,4.14002,0.115921,303
662.45,0.0267626,0.0743716,9.19103,0.257349,672
565.831,0.0228469,0.0635025,7.86211,0.220139,574
408.153,0.0164972,0.0458475,5.62724,0.157563,414
12837.3,0.519942,1.44476,174.862,4.89613,13019
257.371,0.0104283,0.0289803,3.49206,0.0977777,261
1208.97,0.0489972,0.136163,16.3823,0.458703,1226
419.111,0.0169838,0.0472021,5.66572,0.15864,425
383.607,0.0155475,0.0432076,5.18939,0.145303,389
603.51,0.0244566,0.0679714,8.16894,0.22873,612
1849.75,0.0748856,0.208097,25.2572,0.707201,1876
1277.68,0.0516506,0.143549,17.6346,0.493769,1296
1161.52,0.0470179,0.130662,15.8594,0.444064,1178
598.495,0.0242207,0.0673102,8.18415,0.229156,607
564.928,0.0228499,0.0634971,7.76812,0.217507,573
574.698,0.023212,0.0645107,7.99042,0.223732,583
324.289,0.0130872,0.0363738,4.53471,0.126972,329
893.173,0.0361003,0.100327,12.3448,0.345654,906
935.717,0.0378915,0.105285,12.7821,0.357899,949
14973.8,0.606777,1.68589,203.189,5.6893,15185
3996.43,0.161898,0.449808,54.4389,1.52429,4053
2556.86,0.1036,0.287819,34.7719,0.973614,2593
4074.42,0.165093,0.458663,55.4043,1.55132,4132
4050.74,0.164115,0.455949,55.097,1.54272,4108
1451.39,0.0587595,0.163282,19.8288,0.555207,1472
3675.1,0.148873,0.413704,49.9403,1.39833,3727
611.214,0.0247023,0.0686519,8.45573,0.23676,620
213.94,0.00865017,0.0240404,2.94531,0.0824687,217
695.138,0.0281397,0.0781984,9.4901,0.265723,705
634.747,0.0256044,0.0711589,8.90674,0.249389,644
337.08,0.0135964,0.0377845,4.73635,0.132618,342
336.125,0.0135672,0.0377066,4.69261,0.131393,341
1469.23,0.0595289,0.165397,19.9858,0.559602,1490
897.289,0.0363529,0.100995,12.2313,0.342477,910
5046.53,0.204493,0.568091,68.7692,1.92554,5118
1805.44,0.0731325,0.203179,24.5932,0.688611,1831
2806.24,0.113661,0.315816,38.2563,1.07118,2846
2540.83,0.102821,0.285728,34.8082,0.97463,2577
970.231,0.0392824,0.109156,13.2494,0.370985,984
2094.22,0.0847572,0.235536,28.6532,0.802291,2124
3497.28,0.141559,0.393367,47.845,1.33966,3547
1393.01,0.056316,0.156511,19.2356,0.538596,1413
517.633,0.0209452,0.0582107,7.08903,0.198493,525
97.5997,0.00394559,0.0109649,1.34762,0.0377333,99
621.136,0.0251264,0.0698269,8.53046,0.238853,630
734.405,0.0296659,0.0824436,10.1976,0.285533,745
396.261,0.0159987,0.0444654,5.52357,0.15466,402
474.108,0.019132,0.0531701,6.63383,0.185747,481
1868.57,0.0757054,0.210324,25.4275,0.711969,1895
1453.46,0.0588826,0.163595,19.7681,0.553508,1474
3033.11,0.122901,0.341451,41.2732,1.15565,3076
1300.58,0.0526823,0.14637,17.7283,0.496393,1319
2067.77,0.0837831,0.232766,28.124,0.787473,2097
2360.61,0.0956446,0.265709,32.1292,0.899618,2394
3582.42,0.145166,0.40331,48.6682,1.36271,3633
1885.37,0.0763873,0.212232,25.6283,0.717594,1912
2924.69,0.118509,0.329236,39.7503,1.11301,2966
272.847,0.0109499,0.0304298,3.99993,0.111998,277
419.694,0.0168712,0.0468775,6.07225,0.170023,426
671.902,0.0270073,0.0750587,9.7238,0.272267,682
893.359,0.0358389,0.0995967,13.138,0.367863,907
315.285,0.0126814,0.035244,4.53988,0.127117,320
1311.38,0.0527386,0.146562,18.8964,0.5291,1331
201.03,0.0080974,0.0225063,2.85896,0.0800509,204
1528.85,0.0610664,0.169718,23.2673,0.651485,1553
241.204,0.00963869,0.0267881,3.65725,0.102403,245
315.199,0.0126489,0.0351509,4.6241,0.129475,320
207.708,0.00829442,0.0230511,3.17229,0.0888241,211
127.969,0.00510965,0.0141992,1.95688,0.0547927,130
139.79,0.0055827,0.0155169,2.12951,0.0596262,142
564.422,0.0226567,0.0629633,8.26095,0.231307,573
286.487,0.0114474,0.0318136,4.34787,0.12174,291
220.765,0.00890219,0.0247406,3.11456,0.0872077,224
852.492,0.0340404,0.0946112,13.0147,0.364413,866
577.905,0.0230921,0.0641755,8.76236,0.245346,587
162.425,0.00648645,0.018025,2.48124,0.0694749,165
208.707,0.00833629,0.0231706,3.17254,0.0888311,212
109.271,0.00436453,0.0121295,1.66545,0.0466325,111
523.597,0.0208674,0.057995,8.0973,0.226724,532
393.75,0.0157183,0.0436869,6.02167,0.168607,400
369.184,0.0147512,0.0409994,5.60345,0.156897,375
1,0,0,0,0,1
326.879,0.0130708,0.0363217,4.93361,0.138141,332
944.162,0.0377376,0.104875,14.295,0.40026,959
352.34,0.0140409,0.0390247,5.4545,0.152726,358
462.644,0.018464,0.051312,7.08782,0.198459,470
839.621,0.0334989,0.0931028,12.8911,0.360951,853
1069.73,0.0426079,0.118417,16.645,0.466059,1087
1572.65,0.0626521,0.174124,24.4261,0.68393,1598
262.847,0.0104985,0.0291763,4.00109,0.11203,267
295.301,0.011784,0.0327496,4.52794,0.126782,300
8143.9,0.325138,0.903603,124.392,3.48299,8273
693.997,0.0277072,0.0769946,10.6012,0.296835,705
3187.4,0.127214,0.353533,48.7519,1.36505,3238
886.903,0.0353888,0.0983515,13.5826,0.380312,901
427.251,0.0170654,0.0474254,6.50198,0.182055,434
1039.45,0.0414776,0.115267,15.9466,0.446504,1056
435.98,0.0173697,0.0482745,6.76492,0.189418,443
532.582,0.0212706,0.059117,8.11059,0.227097,541
426.252,0.0170192,0.0472977,6.50164,0.182046,433
602.493,0.024067,0.0668849,9.15971,0.256472,612
954.866,0.0381192,0.105932,14.5817,0.408288,970
621.107,0.0247753,0.0688584,9.53267,0.266915,631
815.097,0.0325469,0.0904552,12.4317,0.348087,828
1505.17,0.0601003,0.167028,22.9635,0.642978,1529
1480.48,0.0590938,0.164228,22.6651,0.634623,1504
686.086,0.0273784,0.0760855,10.5158,0.294443,697
386.844,0.0154357,0.0428992,5.93123,0.166074,393
519.698,0.0207271,0.0576025,8.00009,0.224002,528
477.404,0.0190539,0.0529505,7.31869,0.204923,485
537.462,0.0214542,0.0596215,8.22688,0.230353,546
359.32,0.0143514,0.0398821,5.47218,0.153221,365
1111.3,0.0443293,0.123194,17.0568,0.477592,1129
4330.99,0.172741,0.480079,66.4984,1.86196,4400
515.764,0.0205706,0.0571687,7.93569,0.222199,524
541.406,0.0216109,0.0600562,8.28051,0.231854,550
689.665,0.0277292,0.0770537,9.95119,0.278633,700
400.938,0.0161029,0.044751,5.83805,0.163465,407
382.218,0.0153504,0.0426624,5.56786,0.1559,388
295.569,0.0118836,0.0330278,4.2666,0.119465,300
121.143,0.00485728,0.0134994,1.78898,0.0500916,123
2701.27,0.108538,0.301637,39.2178,1.0981,2742
713.184,0.0286384,0.0795864,10.4157,0.291639,724
219.715,0.00883744,0.0245624,3.16297,0.0885631,223
359.649,0.014476,0.0402288,5.15199,0.144256,365
313.236,0.0125706,0.0349328,4.58812,0.128467,318
428.423,0.0171725,0.0477224,6.33506,0.177382,435
308.275,0.0123599,0.0343491,4.55103,0.127429,313
222.632,0.008941,0.0248455,3.24345,0.0908165,226
224.612,0.00902435,0.0250791,3.26291,0.0913614,228
1864.85,0.0749117,0.208202,27.1117,0.759128,1893
288.609,0.0115814,0.0321848,4.22906,0.118414,293
346.858,0.0139682,0.0388185,4.95073,0.138621,352
1,0,0,0,0,1
116.258,0.0046741,0.0129893,1.67776,0.0469774,118
204.871,0.00821733,0.022837,3.01328,0.0843719,208
190.117,0.00763275,0.0212129,2.77647,0.0777413,193
521.098,0.0209182,0.0581308,7.60975,0.213073,529
160.599,0.00646088,0.0179544,2.3119,0.0647333,163
281.845,0.0113578,0.0315623,3.99996,0.111999,286
210.909,0.00850415,0.0236341,2.97558,0.0833162,214
384.208,0.0154366,0.0429002,5.57788,0.156181,390
232.455,0.0093284,0.0259227,3.41378,0.0955858,236
2128.92,0.0855532,0.237751,30.8889,0.864889,2161
265.048,0.0106638,0.0296366,3.80534,0.10655,269
343.851,0.0138256,0.0384242,4.95784,0.138819,349
362.551,0.0145697,0.0404901,5.24739,0.146927,368
350.752,0.0141032,0.039193,5.05285,0.14148,356
166.446,0.00667057,0.0185426,2.46031,0.0688888,169
929.954,0.0373464,0.103801,13.5257,0.37872,944
999.437,0.0403309,0.112079,14.0179,0.392502,1014
161.57,0.00649433,0.0180473,2.3396,0.0655089,164
194.091,0.00780526,0.0216914,2.80082,0.0784231,197
3635.37,0.146126,0.40608,52.6088,1.47305,3690
425.557,0.017091,0.0474912,6.20473,0.173732,432
2785.79,0.112193,0.311811,39.6791,1.11101,2827
3711.14,0.148158,0.411739,56.7094,1.58786,3770
334.956,0.0134579,0.0374008,4.85752,0.136011,340
697.276,0.0279442,0.0776586,10.3289,0.289209,708
4855.95,0.195136,0.542309,70.346,1.96969,4929
1697.44,0.0682003,0.18954,24.617,0.689277,1723
462.168,0.0186171,0.051733,6.57794,0.184182,469
586.356,0.0236233,0.0656536,8.32181,0.233011,595
667.207,0.0268967,0.0747472,9.42742,0.263968,677
382.228,0.0153565,0.0426773,5.55805,0.155625,388
851.149,0.0341916,0.0950222,12.3756,0.346517,864
3941.67,0.15706,0.436498,61.0247,1.70869,4005
560.018,0.0223174,0.062023,8.6549,0.242337,569
161.587,0.00649942,0.0180628,2.32364,0.065062,164
165.487,0.00664336,0.0184628,2.41987,0.0677563,168
504.384,0.0202573,0.0562972,7.33365,0.205342,512
1580.9,0.0637698,0.177223,22.2376,0.622653,1604
555.84,0.0224085,0.0622778,7.85501,0.21994,564
164.543,0.00661979,0.0183965,2.36587,0.0662444,167
1,0,0,0,0,1
207.926,0.00837586,0.0232764,2.95905,0.0828533,211
1453.04,0.0583644,0.162204,21.1472,0.592122,1475
600.95,0.0241532,0.0671223,8.71428,0.244,610
604.331,0.0240929,0.0669546,9.31715,0.26088,614
439.951,0.0175366,0.0487372,6.79209,0.190179,447
449.751,0.017914,0.0497831,6.98539,0.195591,457
1020.46,0.040942,0.113789,14.9688,0.419126,1036
766.231,0.03071,0.085353,11.3359,0.317405,778
309.318,0.0124222,0.0345181,4.50853,0.126239,314
4923.63,0.197798,0.549678,71.6137,2.00518,4998
304.479,0.0122573,0.0340629,4.35294,0.121882,309
214.777,0.00863484,0.0239969,3.10359,0.0869006,218
294.596,0.0118498,0.0329311,4.24084,0.118744,299
678.725,0.0272572,0.075749,9.89517,0.277065,689
190.086,0.00762248,0.0211828,2.80649,0.0785816,193
236.402,0.009489,0.0263675,3.46493,0.097018,240
437.993,0.0174614,0.0485295,6.75211,0.189059,445
3281.96,0.130664,0.363147,51.1134,1.43117,3335
396.597,0.0157899,0.0438864,6.17023,0.172766,403
5144.3,0.206665,0.574328,74.8247,2.09509,5222
7111.81,0.285763,0.794128,103.225,2.89029,7219
