S,I,X,R,D,N
191.323,0.0453092,0.0522087,2.50939,0.0702629,194
1169.97,0.277771,0.320081,15.0136,0.420381,1186
234.779,0.0557396,0.0642312,3.01661,0.0844651,238
422.218,0.100261,0.115523,5.4148,0.151614,428
1917.96,0.45167,0.520398,26.3319,0.737293,1946
6716.33,1.58264,1.82359,91.6924,2.56739,6814
263.155,0.0619851,0.0714219,3.61051,0.101094,267
495.752,0.11675,0.134525,6.80609,0.19057,503
683.395,0.161776,0.186405,9.00511,0.252143,693
650.613,0.153486,0.176847,8.81009,0.246683,660
248.516,0.058839,0.0677961,3.26575,0.091441,252
2508.15,0.596735,0.687561,31.6818,0.887091,2542
849.287,0.201491,0.23218,10.9721,0.307219,861
473.479,0.112353,0.129458,6.10783,0.171019,480
254.512,0.060429,0.0696295,3.2664,0.0914592,258
332.179,0.0783132,0.0902394,4.5259,0.126725,337
1236.07,0.291383,0.335758,16.8332,0.471329,1254
174.423,0.0410384,0.0472813,2.42103,0.0677889,177
1039.84,0.244993,0.282287,14.2353,0.398589,1055
450.625,0.106567,0.122798,5.97849,0.167398,457
678.301,0.160194,0.184584,9.09948,0.254786,688
967.803,0.229916,0.264917,12.3558,0.345962,981
356.146,0.0846173,0.0975009,4.54444,0.127244,361
654.724,0.154841,0.178411,8.69883,0.243567,664
647.794,0.153143,0.17645,8.63444,0.241764,657
660.578,0.156096,0.179864,8.83835,0.247474,670
724.942,0.16993,0.195794,10.4006,0.291217,736
968.299,0.227083,0.261656,13.8254,0.38711,983
123.121,0.0288635,0.0332499,1.76735,0.0494858,125
317.113,0.0742347,0.085531,4.59843,0.128756,322
327.005,0.0766259,0.0882894,4.6981,0.131547,332
2943.13,0.69576,0.801688,39.274,1.09967,2985
604.374,0.142823,0.164558,8.0923,0.226584,613
896.267,0.211893,0.244159,11.943,0.334405,909
771.061,0.18231,0.210066,10.2592,0.287258,782
812.491,0.192171,0.221426,10.7936,0.302219,824
474.291,0.112188,0.129275,6.29093,0.176146,481
172.561,0.0408265,0.0470425,2.28721,0.064042,175
688.597,0.161588,0.186183,9.78161,0.273885,699
236.632,0.0559302,0.0644497,3.15931,0.0884606,240
246.507,0.0583003,0.0671781,3.27538,0.0917107,250
249.186,0.0583732,0.0672545,3.58814,0.100468,253
736.413,0.173861,0.200342,9.93502,0.278181,747
1238.36,0.292755,0.33729,16.5508,0.463423,1256
300.702,0.0710421,0.0818634,4.03238,0.112907,305
1046.19,0.247465,0.285149,13.8848,0.388775,1061
473.217,0.111777,0.128788,6.36385,0.178188,480
1128.97,0.266931,0.307578,15.0358,0.421004,1145
216.967,0.0513975,0.059225,2.84307,0.0796061,220
852.07,0.201844,0.232551,11.1823,0.313105,864
556.099,0.131478,0.151506,7.4104,0.207491,564
637.071,0.150843,0.173831,8.37044,0.234372,646
107.473,0.0254079,0.0292746,1.43194,0.0400942,109
425.993,0.100812,0.116164,5.63203,0.157697,432
421.971,0.0997131,0.114888,5.65561,0.158357,428
123.26,0.0291619,0.0335995,1.6318,0.0456905,125
3717.91,0.880399,1.01445,48.831,1.36727,3770
203.151,0.0481153,0.0554409,2.67079,0.0747822,206
653.786,0.154729,0.178287,8.6394,0.241903,663
946.693,0.224113,0.258233,12.4752,0.349307,960
1142.98,0.270701,0.311914,15.0121,0.420339,1159
926.012,0.219259,0.252681,12.1753,0.34091,939
966.489,0.228951,0.263809,12.6632,0.354571,980
1241.38,0.293502,0.338183,16.5275,0.46277,1259
213.952,0.0505655,0.0582635,2.85874,0.0800447,217
98.6046,0.0233295,0.026881,1.30851,0.0366383,100
1926.97,0.456337,0.5258,25.3394,0.709504,1954
212.011,0.0501618,0.0578045,2.80225,0.078463,215
417.126,0.0987441,0.11378,5.50762,0.154213,423
366.867,0.086894,0.10012,4.81169,0.134727,372
268.214,0.0634435,0.0731097,3.55043,0.0994121,272
775.14,0.18358,0.211514,10.1801,0.285043,786
513.762,0.121597,0.140113,6.78587,0.190004,521
460.535,0.109039,0.125647,6.0604,0.169691,467
486.188,0.115135,0.132671,6.3858,0.178802,493
1,0,0,0,0,1
89.7358,0.0212356,0.0244707,1.18526,0.0331873,91
133.13,0.03152,0.0363197,1.75324,0.0490908,135
332.312,0.078651,0.0906231,4.39607,0.12309,337
1101.52,0.260738,0.300455,14.5138,0.406386,1117
787.916,0.18651,0.214919,10.392,0.290975,799
197.243,0.0467198,0.0538392,2.58423,0.0723584,200
553.232,0.131002,0.150943,7.28231,0.203905,561
746.504,0.176695,0.20362,9.84023,0.275526,757
237.638,0.056217,0.0647749,3.1528,0.0882784,241
217.937,0.0515974,0.0594525,2.87192,0.0804139,221
702.178,0.166316,0.191652,9.20623,0.257774,712
825.323,0.195209,0.224945,10.95,0.306599,837
1534.31,0.362983,0.418245,20.3436,0.569619,1556
727.811,0.17235,0.198595,9.55087,0.267424,738
1064.93,0.251879,0.29023,14.133,0.395723,1080
360.918,0.0854193,0.0984199,4.76508,0.133422,366
357.855,0.0844827,0.0973353,4.82805,0.135186,363
5975.5,1.41372,1.62884,79.2387,2.21868,6060
3462.05,0.818938,0.943663,45.906,1.28537,3511
192.05,0.0449678,0.0518154,2.77585,0.0777239,195
235.433,0.0552276,0.0636301,3.35387,0.0939084,239
150.694,0.0353148,0.0406817,2.16947,0.060745,153
295.427,0.0691182,0.0796366,4.30414,0.120516,300
742.52,0.175688,0.202434,9.82651,0.275142,753
434.762,0.102665,0.118291,5.85345,0.163896,441
1090.23,0.255259,0.294115,15.7752,0.441706,1107
339.759,0.0795117,0.0916157,4.93179,0.13809,345
175.297,0.0410395,0.0472859,2.5434,0.0712153,178
280.745,0.0658533,0.0758808,4.00098,0.112028,285
554.443,0.129752,0.149496,8.05261,0.225473,563
167.439,0.0392258,0.0451986,2.40867,0.0674428,170
256.075,0.0599878,0.0691177,3.69243,0.103388,260
233.415,0.0546481,0.0629723,3.37305,0.0944455,237
431.851,0.10207,0.117611,5.76737,0.161486,438
1044.28,0.247104,0.284744,13.8056,0.386557,1059
357.882,0.0845351,0.0974052,4.8017,0.134448,363
242.254,0.0566848,0.0653204,3.52534,0.0987095,246
155.588,0.0363879,0.0419286,2.27027,0.0635675,158
143.776,0.0336408,0.0387591,2.09274,0.0585966,146
1501.4,0.352482,0.40615,21.2423,0.594785,1524
458.054,0.107435,0.123786,6.53183,0.182891,465
330.912,0.0774729,0.0892713,4.78767,0.134055,336
139.838,0.0327247,0.037702,2.03487,0.0569762,142
202.901,0.0475441,0.0547784,2.91465,0.0816103,206
298.451,0.0699492,0.0805984,4.27877,0.119805,303
454.467,0.107286,0.123621,6.13071,0.17166,461
1135,0.26858,0.309476,15.0056,0.420156,1151
535.479,0.126775,0.146075,7.05052,0.197414,543
521.943,0.122143,0.140741,7.5818,0.21229,530
326.979,0.0765946,0.0882417,4.72374,0.132265,332
1,0,0,0,0,1
124.07,0.0290047,0.033419,1.81715,0.0508803,126
177.314,0.0415934,0.0479205,2.5261,0.0707309,180
1,0,0,0,0,1
169.422,0.0397252,0.0457699,2.42463,0.0678896,172
856.001,0.200713,0.231273,12.2243,0.342281,869
386.072,0.0904109,0.104171,5.57761,0.156173,392
265.894,0.0622305,0.0716999,3.86436,0.108202,270
609.333,0.144025,0.165971,8.12922,0.227618,618
559.982,0.132281,0.152421,7.52223,0.210622,568
238.306,0.0557428,0.0642277,3.47689,0.0973529,242
89.6146,0.0209706,0.0241631,1.3038,0.0365064,91
75.8348,0.0177591,0.0204624,1.09625,0.0306951,77
221.629,0.0519562,0.0598655,3.17019,0.0887652,225
164.482,0.0385408,0.0444008,2.3691,0.0663348,167
235.404,0.0551648,0.0635596,3.38301,0.0947242,239
176.283,0.0412667,0.0475453,2.55658,0.0715843,179
183.174,0.0428674,0.0493974,2.65944,0.0744644,186
1239.06,0.290323,0.334514,17.8124,0.498746,1258
825.216,0.194976,0.224666,11.0546,0.309528,837
620.235,0.146732,0.169077,8.21915,0.230136,629
144.783,0.0339142,0.0390759,2.08536,0.0583901,147
4019.36,0.943273,1.08681,57.0089,1.59625,4080
1,0,0,0,0,1
164.472,0.0385176,0.0443744,2.37815,0.0665883,167
252.198,0.0591973,0.068207,3.57424,0.100079,256
129.99,0.0304142,0.0350439,1.89142,0.0529598,132
368.465,0.0865235,0.0996872,5.20334,0.145693,374
364.423,0.0853771,0.0983731,5.24672,0.146908,370
236.369,0.0553492,0.0637696,3.41597,0.0956471,240
606.771,0.142262,0.163919,8.68005,0.243041,616
1509.85,0.357553,0.412007,19.8207,0.554979,1531
675.37,0.159601,0.183903,9.03329,0.252932,685
344.126,0.0813873,0.0937778,4.57122,0.127994,349
1368.24,0.320861,0.369702,19.525,0.5467,1389
674.753,0.158211,0.18229,9.6366,0.269825,685
287.611,0.0673984,0.0776625,4.12835,0.115594,292
67.96,0.0159234,0.0183474,0.978303,0.0273925,69
203.866,0.0477378,0.0550082,2.94852,0.0825585,207
243.269,0.0569807,0.0656505,3.51026,0.0982873,247
2386,0.563923,0.64979,31.8963,0.893095,2420
4085.85,0.965879,1.11291,54.5464,1.5273,4144
6077.57,1.4386,1.65761,80.0891,2.24249,6163
5766.52,1.36644,1.57431,75.431,2.11207,5847
606.37,0.143336,0.165163,8.09479,0.226654,615
640.016,0.151523,0.174598,8.42196,0.235815,649
604.538,0.143188,0.164983,7.9314,0.222079,613
697.112,0.164825,0.189927,9.27372,0.259664,707
320.142,0.0750779,0.0865082,4.5689,0.127929,325
481.667,0.112899,0.130096,6.8968,0.193111,489
150.687,0.0352814,0.0406545,2.17598,0.0609273,153
408.811,0.095905,0.110509,5.81945,0.162945,415
353.971,0.0836988,0.0964436,4.71649,0.132062,359
952.375,0.224993,0.259229,12.7826,0.357912,966
3040.62,0.718572,0.827943,40.6914,1.13936,3084
154.8,0.0365962,0.0421705,2.06381,0.0577867,157
79.8729,0.0189023,0.0217831,1.05678,0.0295897,81
761.198,0.179989,0.207396,10.1312,0.283675,772
878.649,0.208001,0.239679,11.5788,0.324207,891
1128.23,0.267248,0.307938,14.778,0.413783,1144
1205.73,0.282774,0.325837,17.1833,0.481133,1224
217.674,0.0510045,0.0587694,3.12897,0.0876111,221
291.558,0.0683566,0.0787582,4.17746,0.116969,296
1863.66,0.437029,0.503549,26.6499,0.746197,1892
377.601,0.0892078,0.102792,5.06539,0.141831,383
232.679,0.0549789,0.0633482,3.11547,0.0872332,236
1057.09,0.250123,0.28822,13.9822,0.391503,1072
372.742,0.0881975,0.10163,4.92968,0.138031,378
349.024,0.0824806,0.0950347,4.66771,0.130696,354
218.652,0.0512197,0.0590137,3.14962,0.0881895,222
219.664,0.0515191,0.0593631,3.13701,0.0878363,223
1,0,0,0,0,1
1,0,0,0,0,1
207.816,0.0486894,0.0560987,2.99559,0.0838766,211
166.444,0.0389797,0.0449044,2.40518,0.0673451,169
384.21,0.0901783,0.103914,5.4432,0.15241,390
1645.09,0.389908,0.449175,21.4703,0.601168,1668
6564,1.54607,1.78145,90.1521,2.52426,6660
405.149,0.0955728,0.110114,5.49176,0.153769,411
1395.6,0.330759,0.381138,18.1838,0.509146,1415
146.947,0.0348063,0.0401047,1.9239,0.0538691,149
1209.33,0.287027,0.3307,15.6183,0.437313,1226
1296.05,0.307313,0.354121,16.8174,0.470888,1314
1029.69,0.244093,0.281255,13.407,0.375396,1044
801.822,0.189997,0.218913,10.4761,0.293329,813
1352.09,0.320241,0.369005,17.7288,0.496406,1371
2991.17,0.708499,0.816368,39.204,1.09771,3033
321.484,0.0761106,0.0877031,4.23318,0.118529,326
1723.77,0.408015,0.470168,22.7201,0.636163,1748
844.962,0.199662,0.23006,11.2925,0.316191,857
5459.36,1.29044,1.48692,72.8273,2.03916,5537
365.794,0.0864596,0.0996224,4.88358,0.13674,371
1,0,0,0,0,1
596.272,0.140454,0.161834,8.19646,0.229501,605
257.351,0.0608519,0.0701203,3.42219,0.0958214,261
479.158,0.113215,0.130453,6.41814,0.179708,486
1505.84,0.356466,0.410753,19.8393,0.555499,1527
454.5,0.107348,0.123691,6.09836,0.170754,461
363.734,0.0857843,0.0988599,4.94251,0.13839,369
789.947,0.187092,0.215576,10.36,0.290081,801
448.733,0.106313,0.122494,5.87336,0.164454,455
275.084,0.0650085,0.0749035,3.67331,0.102853,279
359.784,0.0848501,0.0977638,4.8966,0.137105,365
520.479,0.122813,0.141496,7.05951,0.197666,528
711.87,0.168261,0.193873,9.50225,0.266063,722
524.485,0.123863,0.14272,7.05082,0.197423,532
849.836,0.200742,0.231322,11.4121,0.31954,862
311.675,0.0738936,0.08514,4.05254,0.113471,316
602.271,0.142036,0.163668,8.19415,0.229436,611
509.883,0.120793,0.13919,6.66999,0.18676,517
2438.26,0.578251,0.666298,31.6151,0.885224,2472
815.569,0.193129,0.22252,10.7157,0.30004,827
82.8299,0.0195957,0.0225763,1.09719,0.0307212,84
1515.87,0.359205,0.413885,19.798,0.554344,1537
1265.5,0.300184,0.345892,16.3963,0.459097,1283
146.955,0.0348299,0.0401336,1.91647,0.053661,149
514.495,0.121229,0.139685,7.04693,0.197314,522
571.683,0.134762,0.155276,7.80791,0.218621,580
1281.26,0.301802,0.347744,17.6005,0.492815,1300
336.112,0.0792252,0.0912871,4.58888,0.128489,341
169.638,0.0402024,0.0463266,2.21332,0.0619729,172
260.371,0.0617035,0.0710984,3.4006,0.0952169,264
823.595,0.195314,0.225065,10.6851,0.299183,835
2588.94,0.613547,0.707022,33.7893,0.9461,2625
91.7202,0.0217326,0.025041,1.19942,0.0335839,93
538.525,0.127675,0.14712,7.0038,0.196106,546
216.978,0.0514327,0.0592587,2.83214,0.0792998,220
173.496,0.0409397,0.0471667,2.3497,0.0657917,176
103.522,0.0244556,0.0281821,1.38693,0.038834,105
166.573,0.0392425,0.0452221,2.27861,0.063801,169
366.732,0.086562,0.0997532,4.94283,0.138399,372
300.621,0.0708501,0.0816364,4.11121,0.115114,305
691.976,0.163188,0.188034,9.40893,0.26345,702
226.693,0.0534112,0.0615421,3.10541,0.0869515,230
1885.86,0.44509,0.512858,25.4643,0.713002,1913
507.693,0.119842,0.138086,6.85716,0.192001,515
2343.31,0.555227,0.639735,30.6324,0.857706,2376
266.169,0.0628159,0.0723795,3.59511,0.100663,270
272.005,0.0640488,0.0737931,3.75199,0.105056,276
438.57,0.103278,0.119012,6.03891,0.16909,445
144.903,0.0341781,0.0393771,1.96879,0.0551261,147
392.346,0.0925827,0.106678,5.30591,0.148565,398
301.605,0.0710844,0.0818981,4.12694,0.115554,306
440.67,0.104013,0.119855,5.94016,0.166324,447
623.128,0.147293,0.169723,8.32235,0.233026,632
217.802,0.0512819,0.0590879,3.00326,0.0840914,221
1104.59,0.26171,0.301554,14.4458,0.404482,1120
2238.61,0.527975,0.608408,30.4024,0.851268,2271
168.536,0.0396966,0.0457392,2.31392,0.0647897,171
539.321,0.127473,0.146877,7.20285,0.20168,547
764.158,0.180673,0.208194,10.1684,0.284715,775
1353.02,0.320326,0.369123,17.7954,0.498271,1372
493.03,0.116614,0.134373,6.53611,0.183011,500
366.574,0.0861596,0.099272,5.09747,0.142729,372
2120.55,0.498288,0.574138,29.5495,0.827386,2152
2054.74,0.483193,0.556747,28.4271,0.795959,2085
249.308,0.0586064,0.0675171,3.46911,0.097135,253
567.751,0.133826,0.154216,7.74449,0.216846,576
564.752,0.133041,0.153304,7.74479,0.216854,573
305.594,0.0721179,0.0830983,4.13496,0.115779,310
1517.74,0.359424,0.414125,19.933,0.558124,1539
1046.28,0.247643,0.285332,13.8006,0.386416,1061
2112.59,0.500726,0.576931,27.558,0.771625,2142
332.322,0.0786364,0.0906077,4.38632,0.122817,337
470.389,0.111341,0.128293,6.19764,0.173534,477
379.611,0.0897486,0.103411,5.05423,0.141518,385
1548.06,0.363796,0.419171,21.5491,0.603375,1571
565.644,0.132976,0.153217,7.8499,0.219797,574
392.189,0.0921655,0.106197,5.45961,0.152869,398
413.901,0.0973904,0.112223,5.72873,0.160405,420
214.859,0.0506026,0.0583083,2.94991,0.0825974,218
4237.71,1.00371,1.15648,55.5745,1.55609,4297
1433.1,0.339786,0.391513,18.6447,0.522052,1453
752.522,0.178327,0.205473,9.81957,0.274948,763
1423.22,0.337361,0.388716,18.5361,0.51901,1443
1201.12,0.284327,0.327641,15.8236,0.44306,1218
2046.48,0.484992,0.558828,26.7248,0.748296,2075
5393.82,1.27604,1.4703,71.4323,2.00011,5470
189.281,0.0446856,0.0514936,2.55099,0.0714278,192
746,0.175442,0.202138,10.3331,0.289327,757
479.933,0.112893,0.130081,6.63857,0.18588,487
492.725,0.115842,0.133475,6.83385,0.191348,500
1132.25,0.26612,0.306641,15.7397,0.440713,1149
355.797,0.0838162,0.096575,4.886,0.136808,361
660.442,0.155778,0.179516,8.97144,0.2512,670
519.523,0.122622,0.141292,7.01674,0.196469,527
327.253,0.0771738,0.0889255,4.45578,0.124762,332
408.046,0.0961609,0.110796,5.5909,0.156545,414
373.539,0.0879978,0.101402,5.12809,0.143587,379
457.425,0.107991,0.124423,6.1694,0.172743,464
294.78,0.06961,0.0802163,3.95958,0.110868,299
378.584,0.0894113,0.103031,5.08161,0.142285,384
1127.39,0.265134,0.305492,15.6048,0.436933,1144
9406.51,2.21218,2.54891,130.089,3.64249,9545
451.486,0.106529,0.122745,6.1134,0.171175,458
266.149,0.0627703,0.0723287,3.61512,0.101223,270
249.394,0.0588423,0.0678047,3.38489,0.0947769,253
356.792,0.0840662,0.096868,4.89004,0.136921,362
163.622,0.0385752,0.044449,2.23263,0.0625136,166
529.529,0.125291,0.144362,7.00552,0.196155,537
462.418,0.109276,0.125921,6.17436,0.172882,469
129.148,0.0305017,0.0351435,1.73798,0.0486634,131
591.224,0.138916,0.160068,8.24631,0.230897,600
728.594,0.17207,0.198265,9.76262,0.273353,739
714.568,0.168352,0.193991,9.79513,0.274264,725
227.629,0.053524,0.0616754,3.16664,0.088666,231
482.974,0.113851,0.131179,6.59665,0.184706,490
828.002,0.195263,0.225006,11.2628,0.315359,840
250.36,0.0590332,0.0680194,3.41729,0.095684,254
543.112,0.12806,0.147562,7.40468,0.207331,551
1739.46,0.411539,0.474217,23.0095,0.644266,1764
103.532,0.0244736,0.028204,1.37673,0.0385485,105
580.691,0.13716,0.158039,7.79527,0.218268,589
581.757,0.137557,0.158488,7.7302,0.216445,590
398.336,0.0941459,0.108467,5.31288,0.148761,404
161.682,0.0381703,0.0439767,2.17526,0.0609072,164
150.776,0.035474,0.040875,2.08916,0.0584966,153
353.818,0.0833253,0.0960149,4.86597,0.136247,359
251.309,0.0591695,0.0681737,3.4662,0.0970537,255
220.806,0.0520883,0.0600158,2.99806,0.0839456,224
463.327,0.109353,0.126003,6.26204,0.175337,470
225.748,0.0532879,0.0613973,3.05201,0.0854562,229
379.607,0.0897525,0.103409,5.05783,0.141619,385
727.57,0.171804,0.197969,9.78647,0.274021,738
985.105,0.233083,0.268569,13.0284,0.364796,999
231.686,0.0547119,0.0630402,3.10919,0.0870573,235
350.988,0.0828966,0.0955127,4.70178,0.13165,356
427.792,0.100872,0.116236,5.82772,0.163176,434
433.004,0.102712,0.118344,5.61797,0.157303,439
222.907,0.0528492,0.0608993,2.8984,0.0811552,226
407.376,0.0966673,0.111367,5.26813,0.147508,413
275.192,0.0652661,0.0752077,3.56805,0.0999053,279
2129.61,0.5053,0.582234,27.5319,0.770894,2159
313.642,0.0743473,0.0856698,4.08345,0.114337,318
308.727,0.0732186,0.0843702,4.00321,0.11209,313
1,0,0,0,0,1
80.8818,0.0191896,0.0221106,1.0476,0.0293329,82
212.068,0.0503133,0.0579665,2.74714,0.0769199,215
95.6698,0.0226785,0.0261331,1.24652,0.0349025,97
172.607,0.0409388,0.0471721,2.2419,0.0627732,175
798.957,0.189541,0.218397,10.3457,0.289679,810
349.159,0.0827982,0.0954142,4.53598,0.127007,354
287.838,0.0678999,0.0782391,3.90671,0.109388,292
381.49,0.0900106,0.103716,5.17166,0.144806,387
295.693,0.0696978,0.0803095,4.04337,0.113214,300
298.767,0.0706538,0.0814098,3.96987,0.111156,303
662.602,0.156653,0.18052,8.81372,0.246784,672
565.961,0.133782,0.15413,7.53993,0.211118,574
408.246,0.0965761,0.111292,5.39464,0.15105,414
12840.2,3.0432,3.50626,167.532,4.6909,13019
257.43,0.0610437,0.0703406,3.34503,0.0936609,261
1209.25,0.28681,0.330454,15.6915,0.439361,1226
419.208,0.0994326,0.114571,5.42625,0.151935,425
383.695,0.0910193,0.104885,4.97018,0.139165,389
603.649,0.143184,0.164982,7.8241,0.219075,612
1850.18,0.438367,0.505076,24.2014,0.67764,1876
1277.97,0.302397,0.348424,16.9063,0.473377,1296
1161.79,0.275223,0.31715,15.1966,0.425504,1178
598.633,0.141782,0.163383,7.84266,0.219594,607
565.058,0.133755,0.154117,7.44598,0.208487,573
574.83,0.135892,0.156578,7.66314,0.214568,583
324.363,0.0766259,0.0882843,4.35017,0.121805,329
893.378,0.211342,0.243519,11.8358,0.331402,906
935.932,0.221777,0.25551,12.248,0.342944,949
14977.3,3.55098,4.09123,194.637,5.44982,15185
3997.34,0.947481,1.09153,52.157,1.4604,4053
2557.45,0.606217,0.698427,33.3118,0.93273,2593
4075.36,0.966104,1.11299,53.0775,1.48617,4132
4051.67,0.960353,1.10636,52.784,1.47795,4108
1451.73,0.343959,0.396269,19.0005,0.532013,1472
3675.94,0.871456,1.0041,47.8415,1.33956,3727
611.354,0.144621,0.166633,8.10743,0.227008,620
213.989,0.0506436,0.058357,2.82334,0.0790536,217
695.297,0.164723,0.189794,9.09337,0.254614,705
634.892,0.149899,0.172718,8.54572,0.23928,644
337.157,0.0795893,0.0917103,4.54466,0.12725,342
336.202,0.0794272,0.0915269,4.50132,0.126037,341
1469.57,0.348379,0.401372,19.1467,0.536108,1490
897.495,0.212732,0.245074,11.719,0.328131,910
5047.69,1.19651,1.37849,65.8874,1.84485,5118
1805.86,0.42795,0.493034,23.5625,0.65975,1831
2806.89,0.665204,0.766425,36.6541,1.02632,2846
2541.41,0.601841,0.6935,33.3587,0.934042,2577
970.454,0.229924,0.264917,12.6957,0.355479,984
2094.71,0.496143,0.571701,27.4583,0.768832,2124
3498.08,0.828632,0.954732,45.8493,1.28378,3547
1393.33,0.3297,0.379875,18.4415,0.516363,1413
517.752,0.122613,0.141294,6.79371,0.190224,525
97.6221,0.0230962,0.0266118,1.29199,0.0361757,99
621.278,0.147083,0.169478,8.17621,0.228934,630
734.573,0.173675,0.200117,9.77934,0.273821,745
396.352,0.0936653,0.107931,5.29798,0.148343,402
474.217,0.112006,0.12906,6.36408,0.178194,481
1869,0.442995,0.510378,24.3605,0.682094,1895
1453.79,0.344594,0.396988,18.9382,0.53027,1474
3033.8,0.719199,0.828567,39.541,1.10715,3076
1300.88,0.308286,0.355196,16.9858,0.475602,1319
2068.25,0.490288,0.564832,26.9432,0.75441,2097
2361.15,0.559654,0.644748,30.7813,0.861876,2394
3583.24,0.849502,0.978638,46.6222,1.30542,3633
1885.8,0.447036,0.515018,24.5517,0.687447,1912
2925.36,0.693434,0.798877,38.0801,1.06624,2966
272.909,0.0640963,0.0738557,3.84555,0.107675,277
419.79,0.0987404,0.113777,5.83443,0.163364,426
672.055,0.158117,0.182186,9.343,0.261604,682
893.562,0.209802,0.241744,12.6327,0.353715,907
315.357,0.0742392,0.0855453,4.36107,0.12211,320
1311.67,0.308721,0.35574,18.1529,0.508281,1331
201.076,0.0474132,0.0546293,2.74477,0.0768537,204
1529.2,0.35751,0.411948,22.4063,0.627376,1553
241.259,0.0564308,0.065022,3.52134,0.0985977,245
315.27,0.0740504,0.0853222,4.44576,0.124481,320
207.755,0.0485599,0.0559442,3.05534,0.0855496,211
127.998,0.0299134,0.0344656,1.88484,0.0527756,130
139.821,0.0326862,0.0376636,2.05078,0.057422,142
564.551,0.132629,0.152817,7.94152,0.222362,573
286.552,0.0670148,0.0772175,4.18647,0.117221,291
220.815,0.052115,0.0600465,2.98905,0.0836933,224
852.685,0.199297,0.229641,12.5347,0.350973,866
578.036,0.135189,0.155765,8.43678,0.23623,587
162.462,0.0379684,0.0437461,2.3898,0.0669144,165
208.754,0.0488111,0.0562416,3.05498,0.0855396,212
109.296,0.0255513,0.0294388,1.60391,0.0449095,111
523.716,0.12217,0.140762,7.80307,0.218486,532
393.839,0.092033,0.106037,5.80003,0.162401,400
369.268,0.0863708,0.0995161,5.39544,0.151072,375
1,0,0,0,0,1
326.953,0.0765083,0.0881557,4.74934,0.132982,332
944.376,0.220925,0.254549,13.7629,0.385362,959
352.419,0.0822114,0.0947216,5.25651,0.147182,358
462.749,0.108092,0.124541,6.8275,0.19117,470
839.811,0.196128,0.22598,12.4188,0.347725,853
1069.97,0.249445,0.287422,16.0442,0.449237,1087
1573.01,0.366784,0.422631,23.5427,0.659195,1598
262.907,0.0614573,0.0708188,3.85306,0.107886,267
295.368,0.0689831,0.0794956,4.36179,0.12213,300
8145.74,1.90344,2.1932,119.808,3.35463,8273
694.154,0.16218,0.186883,10.2106,0.285897,705
3188.12,0.744701,0.858087,46.9583,1.31483,3238
887.104,0.207183,0.238726,13.0836,0.366341,901
427.348,0.0999077,0.115113,6.26137,0.175318,434
1039.69,0.242809,0.27978,15.3618,0.43013,1056
436.079,0.101694,0.117168,6.52,0.18256,443
532.703,0.124537,0.143491,7.81067,0.218699,541
426.349,0.0996338,0.114804,6.26168,0.175327,433
602.629,0.140906,0.162339,8.82038,0.246971,612
955.082,0.223139,0.257116,14.0443,0.39324,970
621.247,0.145049,0.167141,9.18332,0.257133,631
815.282,0.190548,0.219553,11.9728,0.335238,828
1505.51,0.351841,0.405401,22.1161,0.619251,1529
1480.81,0.34595,0.398621,21.8319,0.611293,1504
686.242,0.160271,0.184672,10.1298,0.283635,697
386.932,0.0903683,0.10412,5.71359,0.159981,393
519.815,0.121333,0.139808,7.70785,0.21582,528
477.512,0.111533,0.128515,7.05006,0.197402,485
537.583,0.125593,0.144704,7.9244,0.221883,546
359.402,0.08402,0.0968026,5.26985,0.147556,365
1111.55,0.259513,0.298998,16.4318,0.460091,1129
4331.97,1.0113,1.16525,64.0628,1.79376,4400
515.881,0.120423,0.138764,7.64566,0.214078,524
541.529,0.126515,0.145762,7.97583,0.223323,550
689.823,0.162314,0.187017,9.56028,0.267688,700
401.029,0.0942733,0.108612,5.61101,0.157108,407
382.305,0.0898705,0.103543,5.35142,0.14984,388
295.636,0.0695673,0.0801614,4.09904,0.114773,300
121.17,0.0284366,0.0327656,1.7205,0.0481739,123
2701.89,0.635415,0.732142,37.6875,1.05525,2742
713.347,0.167644,0.193163,10.0119,0.280333,724
219.765,0.051739,0.0596192,3.03835,0.0850739,223
359.731,0.0847474,0.0976396,4.94789,0.138541,365
313.307,0.0735861,0.0847842,4.4109,0.123505,318
428.52,0.100526,0.115825,6.09295,0.170603,435
308.345,0.0723628,0.0833706,4.37677,0.122549,313
222.683,0.0523319,0.0603015,3.1174,0.0872872,226
224.663,0.0528308,0.0608705,3.13567,0.0877988,228
1865.27,0.438586,0.505342,26.0554,0.729552,1893
288.674,0.067795,0.078121,4.06577,0.113842,293
346.937,0.0817744,0.0942255,4.75379,0.133106,352
1,0,0,0,0,1
116.284,0.0273643,0.0315253,1.61186,0.0451321,118
204.918,0.0481018,0.0554303,2.89742,0.0811278,208
190.16,0.0446854,0.051488,2.66885,0.0747279,193
521.217,0.122453,0.141093,7.31484,0.204815,529
160.636,0.0378213,0.0435796,2.22081,0.0621828,163
281.91,0.0664862,0.076612,3.83983,0.107515,286
210.957,0.0497914,0.0573672,2.85567,0.0799588,214
384.295,0.090367,0.104122,5.36024,0.150087,390
232.508,0.0546021,0.0629146,3.28227,0.0919035,236
2129.41,0.500804,0.577052,29.6827,0.831116,2161
265.108,0.0624305,0.0719337,3.65498,0.102339,269
