S,I,X,R,D,N
932.149,0.111397,0.202839,12.195,0.34146,945
887.85,0.106203,0.19338,11.5274,0.322768,900
487.307,0.0582756,0.106113,6.3506,0.177817,494
298.848,0.0356786,0.0649641,3.94063,0.110338,303
761.424,0.090914,0.165538,10.0385,0.281079,772
595.333,0.0706671,0.128679,8.2372,0.230641,604
291.686,0.0345617,0.0629295,4.10149,0.114842,296
305.501,0.0362094,0.0659299,4.27753,0.119771,310
2205.05,0.262918,0.47874,29.3884,0.822876,2236
358.957,0.042794,0.0779196,4.78831,0.134073,364
1342.96,0.159924,0.291214,18.0835,0.506337,1362
328.457,0.0392384,0.0714444,4.31124,0.120715,333
266.334,0.0318382,0.0579725,3.47868,0.097403,270
659.818,0.078764,0.143418,8.71612,0.244051,669
506.01,0.0604659,0.110086,6.63413,0.185756,513
169.506,0.0200892,0.0365834,2.37122,0.0663942,172
299.552,0.0354656,0.0645803,4.22976,0.118433,304
136.967,0.0162175,0.0295326,1.93321,0.0541298,139
584.844,0.0697972,0.127084,7.74219,0.216781,593
3285.7,0.391566,0.712992,43.9686,1.23112,3332
1745.7,0.208378,0.379409,23.0627,0.645757,1770
662.911,0.0792824,0.14436,8.6243,0.24148,672
410.345,0.0490505,0.0893071,5.36593,0.150246,416
349.176,0.0417222,0.0759658,4.57839,0.128195,354
427.093,0.0510234,0.0929048,5.60646,0.156981,433
663.838,0.0793468,0.144469,8.69521,0.243466,673
546.858,0.0647245,0.117856,7.74226,0.216783,555
472.086,0.0559878,0.101948,6.57157,0.184004,479
246.371,0.0292002,0.0531717,3.45035,0.0966098,250
563.893,0.0670295,0.122067,7.70199,0.215656,572
959.462,0.114321,0.208168,12.8553,0.359949,973
233.663,0.0277959,0.0506189,3.17003,0.0887609,237
506.013,0.0604643,0.110089,6.63062,0.185657,513
514.89,0.0615309,0.112041,6.7477,0.188935,522
134.15,0.01603,0.0291887,1.75557,0.0491561,136
720.017,0.086003,0.156577,9.4753,0.265308,730
1060.25,0.126573,0.230458,13.9984,0.391956,1075
295.655,0.035053,0.0638211,4.13043,0.115652,300
549.974,0.0652613,0.118839,7.62876,0.213605,558
3080.16,0.366627,0.667592,41.641,1.16595,3124
1124.04,0.133823,0.243683,15.1594,0.424462,1140
896.383,0.106833,0.194543,11.9805,0.335454,909
1204.45,0.143993,0.262206,15.7069,0.439795,1221
479.433,0.057349,0.104423,6.23106,0.17447,486
311.68,0.0372277,0.0677848,4.09976,0.114793,316
1352.29,0.161553,0.294143,17.7562,0.497175,1371
578.006,0.0690516,0.125726,7.58677,0.21243,586
607.117,0.0720058,0.131117,8.44301,0.236404,616
539.104,0.0639404,0.116427,7.50565,0.210158,547
1761.4,0.21026,0.382722,23.3523,0.653865,1786
1431.07,0.170818,0.311023,18.9141,0.529594,1451
1474.43,0.175961,0.320376,19.5272,0.546761,1495
322.559,0.0385593,0.0702111,4.21427,0.118,327
2233.3,0.266995,0.486128,29.1297,0.815633,2264
5034.83,0.601986,1.09603,65.637,1.83784,5104
914.363,0.109248,0.198932,11.9929,0.335802,927
524.751,0.0627092,0.114172,6.87964,0.19263,532
403.229,0.0479669,0.087338,5.48193,0.153494,409
667.309,0.0792295,0.144263,9.20962,0.257869,677
722.727,0.0860444,0.156673,9.75664,0.273186,733
423.921,0.0504084,0.09178,5.77483,0.161695,430
334.285,0.0398351,0.0725333,4.4775,0.12537,339
619.291,0.0738274,0.134427,8.26901,0.231532,628
497.198,0.0594902,0.108308,6.45385,0.180708,504
852.322,0.101941,0.185601,11.0799,0.310236,864
1250.19,0.14878,0.27091,16.9149,0.473617,1268
1485.02,0.176931,0.322139,19.9212,0.557794,1506
3129.65,0.371676,0.676756,43.093,1.2066,3175
692.019,0.0822275,0.14974,9.48335,0.265534,702
1449.23,0.172347,0.313822,19.7305,0.552453,1470
421.973,0.0502134,0.0914258,5.72509,0.160302,428
117.265,0.0138904,0.025293,1.64993,0.046198,119
368.816,0.0439717,0.0800678,4.92251,0.13783,374
328.373,0.0391348,0.0712605,4.39317,0.123009,333
555.17,0.0661552,0.120465,7.43546,0.208193,563
277.184,0.0331378,0.0603348,3.62121,0.101394,281
960.831,0.114902,0.209234,12.495,0.349861,974
613.491,0.0732566,0.133389,8.07611,0.226131,622
1066.83,0.127001,0.231257,14.4079,0.403421,1082
539.369,0.0642452,0.116999,7.24657,0.202904,547
5402.84,0.641728,1.16856,74.2717,2.07961,5481
220.797,0.0262202,0.0477458,3.04362,0.0852214,224
1,0,0,0,0,1
389.411,0.0463084,0.0843193,5.30936,0.148662,395
233.691,0.027828,0.0506768,3.14288,0.0880007,237
297.807,0.0354945,0.0646306,3.98127,0.111476,302
191.297,0.0227878,0.0414984,2.56732,0.0718849,194
1169.81,0.139725,0.254419,15.3687,0.430325,1186
234.747,0.0280367,0.0510535,3.08788,0.0864605,238
422.16,0.0504315,0.0918285,5.54298,0.155204,428
1917.7,0.22719,0.413663,26.9093,0.753461,1946
6715.41,0.79608,1.44955,93.7159,2.62404,6814
263.119,0.0311769,0.0567704,3.68975,0.103313,267
495.684,0.058723,0.10693,6.95535,0.19475,503
683.301,0.0813784,0.148171,9.21195,0.257934,693
650.524,0.0771959,0.140571,9.00632,0.252177,660
248.482,0.0295901,0.0538877,3.34097,0.0935473,252
2507.8,0.300161,0.546537,32.4448,0.908453,2542
849.17,0.101353,0.184554,11.2297,0.314433,861
473.414,0.0565132,0.102904,6.25148,0.175041,480
254.477,0.0303961,0.0553463,3.34366,0.0936224,258
332.133,0.0393906,0.0717275,4.62602,0.129529,337
1235.9,0.146566,0.26688,17.2057,0.48176,1254
174.399,0.0206362,0.0375827,2.4735,0.0692579,177
1039.7,0.123228,0.224383,14.5485,0.407359,1055
450.563,0.0536069,0.0976087,6.11474,0.171213,457
678.208,0.0805818,0.146722,9.3043,0.26052,688
967.67,0.115656,0.210583,12.6497,0.354192,981
356.097,0.04257,0.0775043,4.65263,0.130274,361
654.634,0.0778849,0.141816,8.89679,0.24911,664
647.705,0.0770291,0.140259,8.83023,0.247246,657
660.488,0.0785184,0.142969,9.03793,0.253062,670
724.844,0.0854725,0.155633,10.6179,0.297301,736
968.167,0.114225,0.207986,14.1157,0.395239,983
123.104,0.0145156,0.0264307,1.80425,0.0505189,125
317.07,0.0373406,0.0679905,4.69334,0.131413,322
326.961,0.0385389,0.0701789,4.79607,0.13429,332
2942.72,0.349966,0.637237,40.1635,1.12458,2985
604.291,0.0718367,0.130806,8.27489,0.231697,613
896.143,0.106581,0.194075,12.214,0.341991,909
770.955,0.091705,0.166979,10.4923,0.293784,782
812.379,0.0966621,0.176008,11.0392,0.309099,824
474.226,0.0564307,0.102756,6.43437,0.180162,481
172.537,0.0205344,0.0373921,2.33941,0.0655035,175
688.503,0.0812802,0.147994,9.9882,0.27967,699
236.599,0.0281329,0.051228,3.23082,0.0904629,240
246.474,0.0293255,0.0533985,3.34992,0.0937979,250
249.152,0.0293663,0.0534632,3.66277,0.102557,253
736.312,0.0874588,0.159247,10.1573,0.284405,747
1238.19,0.147251,0.268114,16.9251,0.473902,1256
300.661,0.035731,0.0650693,4.12321,0.11545,305
1046.05,0.124464,0.226652,14.2012,0.397634,1061
473.152,0.0562243,0.102373,6.50675,0.182189,480
1128.81,0.134256,0.244484,15.3771,0.43056,1145
216.937,0.0258527,0.0470758,2.90879,0.081446,220
851.953,0.101517,0.184852,11.4404,0.32033,864
556.023,0.066139,0.120428,7.5785,0.212198,564
636.983,0.075881,0.138169,8.56332,0.239773,646
107.459,0.01278,0.0232699,1.46442,0.0410037,109
425.935,0.0507046,0.0923333,5.76092,0.161306,432
421.914,0.0501516,0.0913207,5.78309,0.161926,428
123.243,0.0146695,0.0267083,1.66909,0.0467344,125
3717.4,0.442852,0.806368,49.9566,1.39878,3770
203.123,0.024202,0.044068,2.73231,0.0765046,206
653.696,0.0778251,0.141716,8.83723,0.247442,663
946.563,0.11272,0.20526,12.7618,0.357329,960
1142.83,0.136153,0.247933,15.3582,0.43003,1159
925.884,0.110288,0.200839,12.4557,0.348759,939
966.356,0.115153,0.209692,12.9559,0.362767,980
1241.21,0.147634,0.268819,16.9028,0.473277,1259
213.923,0.0254362,0.0463132,2.92339,0.0818549,217
98.5911,0.0117315,0.0213657,1.33833,0.0374734,100
1926.7,0.229518,0.417944,25.9229,0.72584,1954
211.982,0.0252357,0.0459475,2.86639,0.0802589,215
417.068,0.0496653,0.0904382,5.63386,0.157748,423
366.816,0.0437071,0.0795848,4.92278,0.137838,372
268.177,0.0319175,0.0581128,3.63155,0.101683,272
775.033,0.0923336,0.168133,10.4148,0.291614,786
513.692,0.0611627,0.111371,6.94133,0.194357,521
460.472,0.054849,0.0998727,6.19981,0.173595,467
486.121,0.0579151,0.105455,6.53301,0.182924,493
1,0,0,0,0,1
89.7235,0.0106816,0.0194509,1.21241,0.0339475,91
133.112,0.0158537,0.0288685,1.79354,0.0502191,135
332.266,0.0395559,0.0720334,4.49663,0.125906,337
1101.37,0.131148,0.238816,14.8471,0.41572,1117
787.807,0.0938157,0.17083,10.6304,0.297652,799
197.216,0.0235024,0.0427943,2.64397,0.074031,200
553.156,0.0658871,0.119981,7.4498,0.208594,561
746.401,0.0888933,0.161848,10.0662,0.281852,757
237.605,0.0282749,0.0514873,3.22467,0.0902908,241
217.907,0.0259529,0.0472572,2.93789,0.082261,221
702.081,0.0836626,0.152338,9.41888,0.263729,712
825.21,0.0981937,0.178798,11.1996,0.313588,837
1534.09,0.18257,0.33245,20.8076,0.582614,1556
727.711,0.0866873,0.157855,9.77123,0.273594,738
1064.78,0.126689,0.230695,14.455,0.40474,1080
360.868,0.0429682,0.0782336,4.87429,0.13648,366
357.806,0.0424995,0.0773751,4.93607,0.13821,363
5974.68,0.711067,1.29474,81.0461,2.26929,6060
3461.57,0.411903,0.750071,46.953,1.31468,3511
192.024,0.0226196,0.0411864,2.83334,0.0793337,195
235.401,0.0277778,0.0505798,3.42448,0.0958854,239
150.673,0.017761,0.0323387,2.21461,0.0620091,153
295.386,0.03477,0.0633041,4.39251,0.12299,300
742.418,0.0883646,0.160908,10.0511,0.281431,753
434.702,0.0516397,0.0940274,5.9847,0.167572,441
1090.09,0.128389,0.233784,16.1016,0.450844,1107
339.713,0.0399947,0.0728235,5.03345,0.140937,345
175.273,0.0206435,0.0375871,2.59587,0.0726844,178
280.707,0.0331251,0.0603152,4.08518,0.114385,285
554.367,0.0652679,0.118836,8.2185,0.230118,563
167.417,0.0197304,0.0359271,2.45882,0.0688471,170
256.04,0.0301751,0.0549412,3.76913,0.105536,260
233.383,0.027492,0.0500558,3.44293,0.096402,237
431.792,0.0513373,0.0934848,5.89787,0.16514,438
1044.13,0.1243,0.226335,14.1215,0.395403,1059
357.833,0.0425173,0.0774247,4.90978,0.137474,363
242.221,0.0285106,0.0519196,3.59782,0.100739,246
155.567,0.0183037,0.0333285,2.31679,0.0648702,158
143.757,0.0169227,0.0308104,2.13575,0.0598009,146
1501.2,0.177305,0.322841,21.693,0.607404,1524
457.992,0.0540446,0.0983967,6.66919,0.186737,465
330.867,0.038963,0.0709559,4.88672,0.136828,336
139.819,0.0164582,0.029969,2.0767,0.0581476,142
202.874,0.0239129,0.0435427,2.97544,0.0833122,206
298.41,0.0351898,0.0640677,4.3682,0.12231,303
454.404,0.0539665,0.0982644,6.26788,0.175501,461
1134.84,0.13509,0.245992,15.349,0.429771,1151
535.406,0.0637688,0.116112,7.2126,0.201953,543
521.872,0.0614419,0.111873,7.73796,0.216663,530
326.935,0.0385291,0.0701458,4.82166,0.135006,332
1,0,0,0,0,1
124.053,0.0145893,0.0265652,1.85424,0.0519186,126
177.289,0.0209209,0.0380931,2.57928,0.0722198,180
1,0,0,0,0,1
169.399,0.0199812,0.0363817,2.47542,0.0693116,172
855.885,0.100959,0.183836,12.4809,0.349467,869
386.019,0.0454784,0.0828047,5.6932,0.15941,392
265.857,0.0312984,0.0569931,3.94392,0.11043,270
609.249,0.0724443,0.131922,8.31337,0.232774,618
559.906,0.0665338,0.121156,7.69135,0.215358,568
238.273,0.0280396,0.0510549,3.54816,0.0993485,242
89.6024,0.0105494,0.019207,1.33061,0.0372571,91
75.8245,0.00893325,0.0162648,1.11896,0.0313308,77
221.599,0.0261358,0.0475873,3.23661,0.0906252,225
164.459,0.0193871,0.0352959,2.41837,0.0677144,167
235.371,0.0277451,0.0505227,3.45353,0.096699,239
176.259,0.0207558,0.0377941,2.60934,0.0730615,179
183.149,0.0215638,0.0392643,2.71425,0.0759991,186
1238.9,0.146035,0.265901,18.1835,0.509139,1258
825.103,0.0980742,0.17858,11.3038,0.316508,837
620.15,0.0738007,0.134393,8.40675,0.235389,629
144.764,0.0170623,0.0310625,2.12872,0.0596042,147
4018.82,0.474469,0.863911,58.2148,1.63002,4080
1,0,0,0,0,1
164.45,0.0193714,0.0352725,2.42739,0.067967,167
252.164,0.0297777,0.0542181,3.64993,0.102198,256
129.972,0.0153002,0.027857,1.93031,0.0540486,132
368.414,0.0435195,0.0792426,5.31396,0.148791,374
364.373,0.0429461,0.078197,5.35588,0.149965,370
236.337,0.0278373,0.0506897,3.48673,0.0976284,240
606.688,0.0715577,0.130296,8.86193,0.248134,616
1509.65,0.179859,0.327494,20.2778,0.56778,1531
675.278,0.0802779,0.146178,9.23735,0.258646,685
344.078,0.0409363,0.0745413,4.67527,0.130908,349
1368.05,0.161389,0.293872,19.9352,0.558186,1389
674.661,0.0795827,0.144902,9.83888,0.275489,685
287.572,0.0339009,0.0617298,4.21452,0.118006,292
67.9508,0.00800999,0.0145842,0.998661,0.0279625,69
203.838,0.0240112,0.0437236,3.00955,0.0842675,207
243.236,0.0286585,0.0521855,3.58311,0.100327,247
2385.67,0.283668,0.516509,32.6173,0.913283,2420
4085.29,0.485827,0.884636,55.7813,1.56188,4144
6076.74,0.72363,1.31761,81.9284,2.29399,6163
5765.72,0.687305,1.25143,77.1779,2.16098,5847
606.287,0.0720936,0.131279,8.27805,0.231785,615
639.928,0.0762166,0.13878,8.61569,0.241239,649
604.455,0.0720224,0.131142,8.11446,0.227205,613
697.016,0.0829066,0.150965,9.48445,0.265565,707
320.098,0.0377643,0.0687649,4.66489,0.130617,325
481.601,0.0567917,0.103409,7.04115,0.197152,489
150.667,0.01775,0.0323155,2.22109,0.0621904,153
408.755,0.0482441,0.0878401,5.94207,0.166378,415
353.923,0.0420987,0.0766596,4.8235,0.135058,359
952.245,0.113175,0.206062,13.0702,0.365967,966
3040.21,0.361459,0.658131,41.6101,1.16508,3084
154.778,0.0184073,0.0335189,2.1106,0.0590968,157
79.862,0.00950709,0.0173132,1.08094,0.0302664,81
761.093,0.0905216,0.164849,10.3614,0.290118,772
878.528,0.104621,0.190511,11.8448,0.331654,891
1128.08,0.134433,0.244772,15.1196,0.42335,1144
1205.56,0.142243,0.258999,17.5449,0.491256,1224
217.644,0.0256565,0.0467147,3.19418,0.089437,221
291.519,0.0343826,0.0626054,4.26485,0.119416,296
1863.41,0.219817,0.400261,27.2086,0.761841,1892
377.549,0.0448723,0.0817058,5.17944,0.145024,383
232.647,0.0276548,0.0503545,3.18576,0.0892013,236
1056.94,0.125806,0.229092,14.302,0.400457,1072
372.691,0.0443696,0.0807836,5.04245,0.141189,378
348.976,0.041488,0.0755413,4.77316,0.133648,354
218.622,0.0257644,0.0469103,3.21511,0.090023,222
219.634,0.0259129,0.0471863,3.20288,0.0896806,223
1,0,0,0,0,1
1,0,0,0,0,1
207.787,0.0244884,0.0445934,3.05784,0.0856196,211
166.421,0.0196037,0.035695,2.45501,0.0687403,169
384.158,0.0453651,0.0825991,5.5585,0.155638,390
1644.86,0.196156,0.357082,21.9688,0.615126,1668
6563.1,0.777614,1.41602,92.1287,2.5796,6660
405.093,0.0480683,0.087528,5.61394,0.15719,411
1395.4,0.166388,0.302956,18.6067,0.520987,1415
146.927,0.0175094,0.0318786,1.9684,0.0551151,149
1209.16,0.144362,0.262872,15.9853,0.447588,1226
1295.87,0.154599,0.28148,17.2103,0.481889,1314
1029.55,0.122787,0.223567,13.7191,0.384134,1044
801.711,0.0955675,0.174013,10.719,0.300131,813
1351.9,0.161099,0.293318,18.1382,0.50787,1371
2990.76,0.356384,0.648915,40.1098,1.12308,3033
321.44,0.0382802,0.0697112,4.33049,0.121254,326
1723.53,0.205245,0.37372,23.2418,0.65077,1748
844.846,0.10043,0.182872,11.5478,0.323339,857
5458.61,0.649076,1.18191,74.4772,2.08536,5537
365.743,0.0434877,0.0791872,4.99412,0.139835,371
1,0,0,0,0,1
596.19,0.0706459,0.128637,8.37602,0.234529,605
257.316,0.0306073,0.0557346,3.49999,0.0979998,261
479.093,0.0569466,0.103692,6.56288,0.183761,486
1505.63,0.179301,0.326493,20.295,0.56826,1527
454.437,0.0539965,0.0983185,6.2356,0.174597,461
363.685,0.0431498,0.0785762,5.0522,0.141462,369
789.839,0.0941067,0.171354,10.5992,0.296778,801
448.672,0.0534745,0.0973697,6.00928,0.16826,455
275.046,0.0327012,0.0595399,3.75643,0.10518,279
359.734,0.0426784,0.077711,5.00508,0.140142,365
520.407,0.0617675,0.112475,7.21652,0.202063,528
711.772,0.0846397,0.154106,9.71737,0.272086,722
524.413,0.0623026,0.113443,7.20918,0.201857,532
849.72,0.100977,0.183869,11.6688,0.326727,862
311.632,0.0371707,0.0676771,4.14702,0.116116,316
602.188,0.0714409,0.130093,8.37575,0.234521,611
509.813,0.0607617,0.110639,6.82443,0.191084,517
2437.92,0.290839,0.529616,32.3544,0.905925,2472
815.456,0.0971439,0.17688,10.9626,0.306953,827
82.8185,0.00985645,0.0179463,1.12224,0.0314227,84
1515.67,0.18068,0.328989,20.2572,0.567203,1537
1265.32,0.150996,0.27494,16.7801,0.469843,1283
146.935,0.0175196,0.0319012,1.961,0.0549079,149
514.424,0.0609727,0.111032,7.20192,0.201654,522
571.605,0.0677798,0.123426,7.9802,0.223446,580
1281.08,0.151809,0.276416,17.9864,0.503619,1300
336.066,0.0398507,0.0725614,4.69017,0.131325,341
169.615,0.0202239,0.0368232,2.26472,0.0634122,172
260.336,0.0310378,0.056515,3.4795,0.0974259,264
823.482,0.0982421,0.178892,10.9348,0.306175,835
2588.59,0.308626,0.561978,34.5738,0.968065,2625
91.7076,0.0109289,0.0199038,1.22721,0.0343618,93
538.451,0.0642227,0.116942,7.16704,0.200677,546
216.948,0.0258676,0.0471032,2.89789,0.0811409,220
173.473,0.0205901,0.0374932,2.40204,0.0672572,176
103.507,0.0123006,0.0223999,1.4182,0.0397095,105
166.55,0.0197434,0.0359455,2.32879,0.065206,169
366.682,0.043538,0.079287,5.05351,0.141498,372
300.58,0.0356358,0.0648911,4.20179,0.11765,305
691.882,0.0820875,0.149462,9.61757,0.269292,702
226.662,0.0268696,0.048919,3.1737,0.0888636,230
1885.61,0.223883,0.40766,26.0334,0.728935,1913
507.623,0.0602732,0.109761,7.01038,0.196291,515
2342.99,0.279289,0.50852,31.3422,0.877582,2376
266.133,0.0315924,0.0575318,3.67542,0.102912,270
271.968,0.0322093,0.0586569,3.83388,0.107349,276
438.51,0.0519467,0.0945954,6.17096,0.172787,445
144.883,0.0171929,0.0313019,2.01249,0.0563496,147
392.292,0.0465704,0.0847955,5.42428,0.15188,398
301.563,0.0357517,0.0651005,4.21781,0.118099,306
440.609,0.0523211,0.095269,6.07315,0.170048,447
623.042,0.0740824,0.134907,8.51066,0.238299,632
217.772,0.0257945,0.0469672,3.06883,0.0859271,221
1104.43,0.131644,0.239702,14.7804,0.413851,1120
2238.3,0.265579,0.483592,31.0775,0.870169,2271
168.513,0.0199669,0.0363578,2.36467,0.0662108,171
539.247,0.0641171,0.116749,7.36582,0.206243,547
764.053,0.0908893,0.165487,10.3994,0.291183,775
1352.83,0.161136,0.293406,18.205,0.509739,1372
492.962,0.0586558,0.106809,6.6852,0.187186,500
366.524,0.0433425,0.078913,5.20763,0.145814,372
2120.26,0.250631,0.456374,30.1866,0.845224,2152
2054.46,0.243053,0.442554,29.0449,0.813257,2085
249.274,0.0294801,0.0536727,3.54403,0.0992329,253
567.673,0.0673204,0.12258,7.9156,0.221637,576
564.675,0.0669135,0.121854,7.91489,0.221617,573
305.552,0.0362737,0.0660532,4.22716,0.118361,310
1517.53,0.180795,0.329186,20.3925,0.57099,1539
1046.14,0.12457,0.226811,14.1172,0.395281,1061
2112.3,0.251865,0.458602,28.1982,0.78955,2142
332.276,0.039558,0.0720229,4.48686,0.125632,337
470.325,0.0560037,0.101978,6.33999,0.17752,477
379.559,0.045144,0.0822001,5.16897,0.144731,385
1547.85,0.18298,0.333191,22.0142,0.616398,1571
565.567,0.066892,0.121793,8.01992,0.224558,574
392.136,0.046359,0.0844141,5.57744,0.156168,398
413.845,0.0489908,0.0892036,5.85325,0.163891,420
214.829,0.0254548,0.0463467,3.0146,0.0844089,218
4237.13,0.504867,0.919282,56.8578,1.59202,4297
1432.9,0.170898,0.311199,19.0791,0.534216,1453
752.418,0.0897042,0.163329,10.0476,0.281332,763
1423.02,0.169688,0.308981,18.9674,0.531087,1443
1200.96,0.143009,0.260421,16.1871,0.453239,1218
2046.2,0.243937,0.444199,27.3449,0.765658,2075
5393.08,0.641827,1.16871,73.0638,2.04579,5470
189.255,0.022479,0.040931,2.60813,0.0730276,192
745.898,0.0882482,0.160681,10.5574,0.295608,757
479.867,0.056781,0.103397,6.78291,0.189921,487
492.658,0.0582718,0.106098,6.98196,0.195495,500
1132.09,0.133861,0.243742,16.08,0.45024,1149
355.748,0.0421592,0.0767638,4.99315,0.139808,361
660.352,0.0783543,0.142685,9.17062,0.256777,670
519.452,0.0616753,0.112307,7.17351,0.200858,527
327.209,0.0388188,0.0706837,4.55445,0.127525,332
407.99,0.0483675,0.0880729,5.71385,0.159988,414
373.488,0.0442628,0.0806008,5.2406,0.146737,379
457.363,0.0543118,0.0989017,6.30746,0.176609,464
294.739,0.035017,0.0637605,4.04858,0.11336,299
378.532,0.0449753,0.0818948,5.19593,0.145486,384
1127.23,0.133358,0.242829,15.9437,0.446425,1144
9405.22,1.11277,2.02611,132.917,3.72168,9545
451.424,0.0535805,0.0975662,6.2496,0.174989,458
266.112,0.0315731,0.0574907,3.69537,0.10347,270
249.36,0.0295963,0.0538941,3.46012,0.0968834,253
356.743,0.0422892,0.076998,4.99752,0.139931,362
163.599,0.0194021,0.0353315,2.28195,0.0638946,166
529.456,0.0630198,0.11475,7.1657,0.20064,537
462.354,0.0549709,0.100091,6.31407,0.176794,469
129.13,0.0153424,0.0279356,1.77697,0.0497553,131
591.143,0.0698749,0.127235,8.42392,0.23587,600
728.494,0.0865669,0.157601,9.98262,0.279513,739
714.47,0.084688,0.154197,10.0104,0.280291,725
227.598,0.0269217,0.0490228,3.23508,0.0905821,231
482.907,0.057261,0.104271,6.7422,0.188782,490
827.888,0.0982243,0.17885,11.5125,0.322349,840
250.326,0.0296916,0.0540664,3.49276,0.0977972,254
543.038,0.0644126,0.117291,7.56841,0.211915,551
1739.22,0.206993,0.376933,23.5357,0.658998,1764
103.518,0.0123121,0.022418,1.40802,0.0394247,105
580.612,0.0689857,0.12562,7.97063,0.223178,589
581.677,0.0691925,0.125982,7.90606,0.22137,590
398.281,0.0473568,0.0862219,5.43324,0.152131,404
161.66,0.019196,0.0349563,2.22405,0.0622735,164
150.755,0.0178422,0.0324906,2.13452,0.0597665,153
353.77,0.0419135,0.0763194,4.97251,0.13923,359
251.275,0.0297629,0.0541913,3.54185,0.0991718,255
220.776,0.0261986,0.0477063,3.06465,0.0858103,224
463.264,0.0550052,0.100158,6.40185,0.179252,470
225.717,0.0268001,0.0488029,3.12013,0.0873637,229
379.555,0.0451425,0.0821993,5.17258,0.144832,385
727.47,0.0864149,0.157356,10.0061,0.280171,738
984.97,0.117238,0.213478,13.3264,0.37314,999
231.654,0.0275181,0.0501083,3.17914,0.0890158,235
350.94,0.0416984,0.0759228,4.80777,0.134617,356
427.733,0.0507383,0.0923897,5.95668,0.166787,434
432.944,0.0516655,0.0940722,5.74928,0.16098,439
222.876,0.0265838,0.0484063,2.96597,0.0830472,226
407.32,0.0486189,0.0885276,5.39171,0.150968,413
275.154,0.0328337,0.0597815,3.6515,0.102242,279
2129.32,0.254144,0.462798,28.178,0.788983,2159
313.599,0.0373954,0.068095,4.1785,0.116998,318
308.685,0.0368315,0.0670638,4.09683,0.114711,313
1,0,0,0,0,1
80.8706,0.00965286,0.0175757,1.07214,0.0300199,82
212.038,0.0253045,0.0460778,2.81146,0.0787209,215
95.6566,0.0114069,0.0207722,1.27552,0.0357144,97
172.583,0.0205887,0.0374953,2.29424,0.0642388,175
798.847,0.0953355,0.173599,10.588,0.296465,810
349.111,0.0416458,0.0758394,4.64184,0.129972,354
287.798,0.0341545,0.0621904,3.99352,0.111819,292
381.438,0.0452803,0.0824425,5.28674,0.148029,387
295.653,0.0350519,0.063835,4.13248,0.115709,300
298.726,0.0355304,0.0647077,4.06019,0.113685,303
662.511,0.0788023,0.143488,9.01402,0.252392,672
565.883,0.0672883,0.12252,7.71096,0.215907,574
408.19,0.0485743,0.0884583,5.51811,0.154507,414
12838.5,1.53086,2.78717,171.423,4.79984,13019
257.394,0.0307077,0.0559125,3.42308,0.0958463,261
1209.09,0.144288,0.262685,16.0582,0.449628,1226
419.15,0.0500146,0.0910701,5.55337,0.155494,425
383.642,0.0457766,0.0833643,5.08655,0.142423,389
603.565,0.0720215,0.13114,8.00716,0.2242,612
1849.92,0.220489,0.401481,24.7619,0.693332,1876
1277.79,0.152095,0.276956,17.2929,0.484202,1296
1161.63,0.138443,0.252086,15.5484,0.435356,1178
598.55,0.071314,0.129865,8.02394,0.22467,607
564.98,0.0672808,0.122505,7.61699,0.213276,573
574.751,0.0683504,0.124461,7.83688,0.219433,583
324.319,0.0385411,0.0701781,4.44814,0.124548,329
893.255,0.1063,0.193566,12.106,0.338968,906
935.803,0.11156,0.203113,12.5315,0.350883,949
14975.2,1.78648,3.2523,199.177,5.57694,15185
3996.79,0.476633,0.867726,53.3683,1.49431,4053
2557.1,0.304989,0.555218,34.0869,0.954432,2593
4074.8,0.486033,0.88478,54.3127,1.52075,4132
4051.11,0.483187,0.879531,54.0118,1.51233,4108
1451.53,0.173012,0.315007,19.4402,0.544325,1472
3675.44,0.438355,0.798145,48.9556,1.37076,3727
611.27,0.0727374,0.132453,8.29233,0.232185,620
213.959,0.0254712,0.0463849,2.88809,0.0808666,217
695.202,0.0828612,0.150866,9.30397,0.260511,705
634.805,0.0753959,0.13729,8.73737,0.244646,644
337.111,0.0400353,0.0728984,4.64642,0.1301,342
336.156,0.0399493,0.072749,4.60287,0.12888,341
1469.36,0.175259,0.319069,19.5921,0.548579,1490
897.371,0.107022,0.194825,11.9909,0.335746,910
5047,0.602005,1.09584,67.4171,1.88768,5118
1805.61,0.215296,0.391937,24.1096,0.67507,1831
2806.5,0.334648,0.609249,37.5046,1.05013,2846
2541.06,0.302738,0.551245,34.1281,0.955588,2577
970.32,0.115662,0.210585,12.9896,0.36371,984
2094.42,0.249554,0.454424,28.0926,0.786594,2124
3497.6,0.416815,0.758922,46.9087,1.31344,3547
1393.14,0.165837,0.301962,18.8631,0.528166,1413
517.681,0.0616781,0.112309,6.95048,0.194614,525
97.6087,0.0116181,0.0211542,1.32152,0.0370025,99
621.193,0.0739861,0.134715,8.36426,0.234199,630
734.472,0.087349,0.159064,10.0014,0.280039,745
396.298,0.0471154,0.0857891,5.41773,0.151696,402
474.152,0.0563375,0.102585,6.50728,0.182204,481
1868.75,0.22286,0.405722,24.9268,0.697952,1895
1453.59,0.173355,0.315587,19.3787,0.542605,1474
3033.39,0.361828,0.658679,40.4605,1.13289,3076
1300.7,0.155101,0.282358,17.3799,0.486638,1319
2067.96,0.246653,0.449015,27.57,0.77196,2097
