S,I,X,R,D,N
248.96,0.0137285,0.00882968,2.9348,0.0821744,252
2512.65,0.13925,0.089549,28.3252,0.793104,2542
850.809,0.0470218,0.0302376,9.83861,0.275481,861
474.328,0.0262208,0.0168615,5.47584,0.153324,480
254.968,0.0141034,0.00906918,2.92645,0.0819407,258
332.77,0.0182723,0.0117487,4.08537,0.11439,337
1238.27,0.0679939,0.0437286,15.1941,0.425435,1254
174.733,0.00957148,0.00615534,2.19023,0.0613266,177
1041.69,0.057166,0.0367602,12.8573,0.360003,1055
451.43,0.0248709,0.0159937,5.37902,0.150612,457
679.511,0.0373775,0.0240395,8.19838,0.229555,688
969.54,0.0536492,0.0345056,11.0625,0.309749,981
356.785,0.0197473,0.0126992,4.06844,0.113916,361
655.894,0.0361266,0.0232313,7.82785,0.21918,664
648.951,0.0357282,0.0229777,7.77308,0.217646,657
661.757,0.0364223,0.0234222,7.96032,0.222889,670
726.226,0.0396455,0.0254962,9.44486,0.264456,736
970.014,0.0529793,0.0340707,12.5481,0.351346,983
123.339,0.00673215,0.0043292,1.60505,0.0449414,125
317.674,0.0173169,0.0111364,4.18093,0.117066,322
327.584,0.0178763,0.0114957,4.26713,0.11948,332
2948.38,0.162331,0.104394,35.3604,0.990092,2985
605.452,0.0333203,0.0214286,7.289,0.204092,613
897.867,0.0494468,0.0317989,10.7511,0.301031,909
772.438,0.0425356,0.0273559,9.2337,0.258544,782
813.942,0.0448388,0.0288348,9.71263,0.271954,824
475.139,0.0261849,0.0168385,5.65983,0.158475,481
172.869,0.00952443,0.00612667,2.05756,0.0576117,175
689.817,0.0376988,0.0242418,8.87276,0.248437,699
237.054,0.0130529,0.00839423,2.84466,0.0796505,240
246.948,0.0136009,0.00874822,2.94744,0.0825284,250
249.627,0.0136148,0.00875668,3.25983,0.0912754,253
737.726,0.0405662,0.0260866,8.95704,0.250797,747
1240.57,0.0682854,0.0439166,14.9044,0.417323,1256
301.238,0.0165782,0.0106615,3.63275,0.101717,305
1048.06,0.0577435,0.0371317,12.4929,0.3498,1061
474.061,0.0260806,0.0167719,5.73514,0.160584,480
1130.98,0.0622885,0.0400557,13.5344,0.378962,1145
217.355,0.0119945,0.00771298,2.55397,0.0715113,220
853.594,0.0470846,0.0302832,10.0471,0.281319,864
557.092,0.0306743,0.0197284,6.67081,0.186783,564
638.21,0.0352035,0.0226415,7.52181,0.210611,646
107.665,0.0059297,0.00381212,1.28902,0.0360925,109
426.755,0.0235212,0.015127,5.06497,0.141819,432
422.724,0.0232626,0.0149614,5.09479,0.142654,428
123.48,0.00680472,0.00437585,1.46777,0.0410977,125
3724.56,0.205459,0.132136,43.8784,1.2286,3770
203.514,0.0112247,0.00721919,2.40017,0.0672048,206
654.954,0.0361027,0.0232165,7.76907,0.217534,663
948.385,0.0522974,0.0336322,11.2146,0.314009,960
1145.03,0.0631625,0.0406181,13.4895,0.377705,1159
927.668,0.0511716,0.0329096,10.9418,0.30637,939
968.218,0.05342,0.0343558,11.3755,0.318513,980
1243.59,0.0684994,0.0440484,14.8765,0.416542,1259
214.334,0.0117971,0.00758711,2.57433,0.0720812,217
98.7808,0.0054424,0.00350001,1.1773,0.0329643,100
1930.41,0.106465,0.0684742,22.7727,0.637635,1954
212.39,0.0117081,0.00752918,2.52005,0.0705615,215
417.871,0.0230424,0.0148168,4.95219,0.138661,423
367.523,0.020281,0.0130418,4.32291,0.121042,372
268.693,0.0148058,0.00952073,3.19351,0.0894184,272
776.526,0.0428331,0.0275477,9.14749,0.25613,786
514.681,0.0283718,0.0182459,6.10189,0.170853,521
461.359,0.0254439,0.016362,5.44704,0.152517,467
487.057,0.0268669,0.0172782,5.73811,0.160667,493
1,0,0,0,0,1
89.8962,0.00495595,0.00318693,1.0658,0.0298424,91
133.368,0.0073548,0.0047302,1.57594,0.0441264,135
332.905,0.0183497,0.0118012,3.95371,0.110704,337
1103.49,0.060845,0.0391288,13.047,0.365316,1117
789.324,0.0435145,0.027985,9.34283,0.261599,799
197.596,0.0109032,0.00701228,2.32139,0.064999,200
554.221,0.0305659,0.0196569,6.54547,0.183273,561
747.838,0.0412343,0.0265211,8.84615,0.247692,757
238.062,0.0131167,0.00843558,2.83659,0.0794246,241
218.326,0.0120394,0.00774289,2.5817,0.0722875,221
703.434,0.0388126,0.0249578,8.27058,0.231576,712
826.797,0.0455562,0.0292966,9.85184,0.275852,837
1537.05,0.0846975,0.0544664,18.3018,0.512452,1556
729.112,0.0402196,0.0258656,8.58138,0.240279,738
1066.83,0.058783,0.0377972,12.7161,0.356052,1080
361.563,0.019932,0.0128174,4.28462,0.119969,366
358.493,0.0197108,0.0126765,4.35291,0.121881,363
5986.17,0.329833,0.212113,71.2874,1.99605,6060
3468.23,0.191092,0.122896,41.2993,1.15638,3511
192.389,0.0104933,0.00674799,2.52289,0.0706409,195
235.85,0.012883,0.00828435,3.04327,0.0852116,239
150.96,0.00823748,0.00529678,1.97089,0.055185,153
295.948,0.0161237,0.0103692,3.91541,0.109632,300
743.847,0.0409966,0.0263645,8.83831,0.247473,753
435.537,0.0239557,0.0154061,5.27598,0.147728,441
1092.16,0.0595505,0.0382973,14.3395,0.401505,1107
340.359,0.0185524,0.0119304,4.48457,0.125568,345
175.607,0.00957257,0.00615712,2.31258,0.0647523,178
281.243,0.0153665,0.00988032,3.63057,0.101656,285
555.422,0.0302661,0.0194643,7.32286,0.20504,563
167.736,0.00915376,0.00588534,2.18802,0.0612646,170
256.528,0.0139903,0.0089983,3.35507,0.093942,260
233.828,0.0127501,0.00819899,3.06564,0.0858379,237
432.622,0.0238192,0.0153163,5.19322,0.14541,438
1046.14,0.0576599,0.0370822,12.4155,0.347635,1059
358.52,0.0197237,0.0126855,4.3262,0.121134,363
242.682,0.0132195,0.00850267,3.20651,0.0897822,246
155.863,0.00849241,0.00546004,2.06558,0.0578362,158
144.03,0.00784624,0.00504707,1.90354,0.0532991,146
1504.07,0.0822271,0.052883,19.2597,0.539272,1524
458.865,0.0250677,0.0161177,5.92757,0.165972,465
331.497,0.0180743,0.0116239,4.35188,0.121853,336
140.085,0.00763309,0.0049082,1.85084,0.0518235,142
203.26,0.0110904,0.00713223,2.64725,0.0741229,206
298.979,0.0163195,0.0104957,3.88534,0.108789,303
455.277,0.025035,0.0160992,5.52722,0.154762,461
1137.02,0.062672,0.0403045,13.4948,0.377855,1151
536.437,0.0295813,0.0190244,6.33741,0.177448,543
522.865,0.0284898,0.0183249,6.89478,0.193054,530
327.557,0.0178666,0.0114893,4.29304,0.120205,332
1,0,0,0,0,1
124.289,0.00676686,0.00435119,1.65403,0.0463128,126
177.628,0.00970601,0.00624109,2.29216,0.0641805,180
1,0,0,0,0,1
169.722,0.00926815,0.00595999,2.20119,0.0616334,172
857.517,0.0468256,0.0301148,11.0954,0.31067,869
386.754,0.0210914,0.0135639,5.06914,0.141936,392
266.363,0.0145165,0.0093348,3.51438,0.0984026,270
610.421,0.0336081,0.0216132,7.31897,0.204931,618
560.981,0.0308632,0.0198485,6.77821,0.18979,568
238.727,0.013006,0.00836276,3.16335,0.0885738,242
89.7729,0.00489327,0.00314606,1.18585,0.0332037,91
75.9689,0.00414475,0.00266425,0.996359,0.027898,77
222.022,0.0121229,0.00779488,2.87795,0.0805825,225
164.773,0.0089888,0.00578147,2.15235,0.0602658,167
235.82,0.0128699,0.00827565,3.07272,0.0860363,239
176.595,0.0096279,0.0061913,2.32449,0.0650858,179
183.498,0.0100004,0.00643121,2.41831,0.0677127,186
1241.26,0.0677362,0.043557,16.1794,0.453023,1258
826.689,0.045491,0.0292587,9.95783,0.278819,837
621.343,0.0342356,0.0220172,7.39376,0.207025,629
145.039,0.00791504,0.0050899,1.89459,0.0530486,147
4026.49,0.220063,0.141516,51.7035,1.4477,4080
1,0,0,0,0,1
164.763,0.00898575,0.0057777,2.16154,0.0605231,167
252.645,0.0138101,0.00888175,3.24127,0.0907555,256
130.22,0.00709654,0.00456279,1.72035,0.0481699,132
369.118,0.020187,0.0129826,4.71668,0.132067,374
365.067,0.0199175,0.0128079,4.76654,0.133463,370
236.787,0.0129121,0.00830363,3.10469,0.0869314,240
607.845,0.0331886,0.0213417,7.87988,0.220637,616
1512.55,0.083435,0.0536575,17.8093,0.49866,1531
676.575,0.0372339,0.0239476,8.13556,0.227796,685
344.74,0.0189878,0.0122128,4.11341,0.115176,349
1370.66,0.0748559,0.048136,17.7203,0.496168,1389
675.948,0.0369152,0.0237381,8.74673,0.244908,685
288.12,0.0157239,0.0101119,3.74923,0.104979,292
68.0803,0.00371438,0.00238878,0.88874,0.0248847,69
204.227,0.0111386,0.00716167,2.68002,0.0750406,207
243.699,0.0132887,0.00854678,3.18981,0.0893146,247
2390.26,0.131576,0.0846162,28.7243,0.80428,2420
4093.14,0.22535,0.144921,49.1138,1.37519,4144
6088.44,0.335722,0.215911,71.9968,2.01591,6163
5776.83,0.318842,0.205019,67.746,1.89689,5847
607.452,0.0334447,0.0215087,7.28852,0.204079,615
641.16,0.0353587,0.0227391,7.56964,0.21195,649
605.62,0.0334095,0.0214855,7.126,0.199528,613
698.357,0.0384635,0.0247337,8.34653,0.233703,707
320.708,0.0175154,0.0112645,4.14662,0.116105,325
482.52,0.026343,0.01694,6.26172,0.175328,489
150.954,0.00823257,0.00529472,1.9775,0.0553701,153
409.535,0.0223772,0.0143881,5.28,0.14784,415
354.603,0.0195268,0.0125581,4.2457,0.11888,359
954.074,0.05249,0.0337566,11.5171,0.322479,966
3046.05,0.167673,0.107826,36.6497,1.02619,3084
155.076,0.00854137,0.00549252,1.85795,0.0520226,157
80.0157,0.0044114,0.002837,0.950447,0.0266125,81
762.557,0.0419988,0.0270093,9.11882,0.255327,772
880.22,0.0485398,0.0312133,10.4088,0.291446,891
1130.25,0.0623561,0.0401058,13.2747,0.37169,1144
1207.86,0.0659722,0.0424283,15.5927,0.436597,1224
218.059,0.0118969,0.00765163,2.84208,0.0795783,221
292.075,0.015943,0.0102529,3.79303,0.106205,296
1866.96,0.101957,0.0655656,24.1919,0.677373,1892
378.274,0.0208155,0.0133868,4.56359,0.127781,383
233.094,0.0128277,0.00825022,2.80623,0.0785745,236
1058.98,0.0583653,0.0375359,12.5752,0.352106,1072
373.409,0.0205828,0.0132367,4.43353,0.124139,378
349.647,0.019246,0.0123769,4.20376,0.117705,354
219.039,0.0119499,0.00768501,2.86153,0.0801229,222
220.053,0.0120188,0.00772981,2.84723,0.0797224,223
1,0,0,0,0,1
1,0,0,0,0,1
208.183,0.0113567,0.00730357,2.72176,0.0762092,211
166.738,0.00909379,0.00584682,2.18598,0.0612073,169
384.891,0.0210412,0.0135315,4.93593,0.138206,390
1648.03,0.0909651,0.058497,19.2776,0.539773,1668
6575.67,0.360727,0.231979,81.4556,2.28076,6660
405.87,0.0222992,0.0143411,4.95419,0.138717,411
1398.09,0.0771861,0.0496378,16.3231,0.457048,1415
147.21,0.0081217,0.00522374,1.72811,0.0483872,149
1211.49,0.0669588,0.0430624,14.0041,0.392114,1226
1298.37,0.0717278,0.0461208,15.0886,0.422482,1314
1031.54,0.0569543,0.0366285,12.034,0.336951,1044
803.256,0.0443315,0.0285129,9.40737,0.263406,813
1354.5,0.0747392,0.0480575,15.9273,0.445966,1371
2996.52,0.165339,0.106322,35.2187,0.986124,3033
322.059,0.01776,0.0114206,3.80504,0.106541,326
1726.85,0.0952053,0.0612311,20.4249,0.571898,1748
846.469,0.046592,0.0299621,10.1694,0.284744,857
5469.1,0.301099,0.193643,65.5689,1.83593,5537
366.446,0.0201733,0.012973,4.39726,0.123123,371
1,0,0,0,0,1
597.332,0.0327683,0.0210725,7.40647,0.207381,605
257.811,0.0142001,0.00913276,3.0799,0.0862371,261
480.013,0.0264158,0.0169878,5.78132,0.161877,486
1508.53,0.0831779,0.0534919,17.8342,0.499357,1527
455.31,0.0250469,0.0161084,5.49456,0.153848,461
364.382,0.0200154,0.0128718,4.45992,0.124878,369
791.36,0.0436536,0.0280755,9.30767,0.260615,801
449.536,0.0248077,0.0159528,5.27541,0.147711,455
275.575,0.0151693,0.00975459,3.30765,0.0926143,279
360.424,0.0197941,0.0127322,4.41937,0.123742,365
521.406,0.0286494,0.0184245,6.3688,0.178326,528
713.14,0.0392615,0.0252478,8.55581,0.239563,722
525.42,0.0288975,0.0185853,6.35411,0.177915,532
851.352,0.0468437,0.0301212,10.283,0.287923,862
312.233,0.0172418,0.0110882,3.63693,0.101834,316
603.343,0.0331415,0.021314,7.39519,0.207065,611
510.795,0.0281886,0.0181294,5.99047,0.167733,517
2442.62,0.134937,0.086783,28.3624,0.794148,2472
817.027,0.0450611,0.0289785,9.62941,0.269624,827
82.9779,0.00457195,0.00294065,0.986978,0.0276354,84
1518.59,0.0838198,0.0539001,17.7775,0.497771,1537
1267.77,0.0700435,0.0450446,14.7077,0.411816,1283
147.218,0.00812762,0.00522717,1.72054,0.0481752,149
515.41,0.0282834,0.0181898,6.36509,0.178223,522
572.701,0.0314412,0.0202196,7.04993,0.197398,580
1283.54,0.0704095,0.0452831,15.903,0.445285,1300
336.71,0.0184862,0.0118891,4.14323,0.11601,341
169.942,0.00937996,0.00603289,1.98715,0.0556402,172
260.837,0.0143977,0.00925831,3.05352,0.0854986,264
825.07,0.0455788,0.0293104,9.58638,0.268419,835
2593.58,0.14318,0.0920752,30.3379,0.849461,2625
91.8843,0.00507171,0.00326137,1.07717,0.0301608,93
539.489,0.029792,0.0191602,6.28561,0.175997,546
217.366,0.0120005,0.0077167,2.54286,0.0712,220
173.805,0.00955108,0.00614231,2.11946,0.059345,176
103.706,0.00570489,0.00366939,1.24936,0.0349819,105
166.869,0.00915698,0.00588909,2.05784,0.0576195,169
367.386,0.0202022,0.0129903,4.45588,0.124765,372
301.156,0.0165319,0.0106301,3.71271,0.103956,305
693.209,0.0380733,0.0244845,8.49104,0.237749,702
227.096,0.0124633,0.00801523,2.80498,0.0785395,230
1889.23,0.103863,0.06679,22.9607,0.642899,1913
508.598,0.0279666,0.0179827,6.18307,0.173126,515
2347.51,0.129568,0.0833258,27.5093,0.770261,2376
266.643,0.0146583,0.0094259,3.24177,0.0907695,270
272.489,0.0149447,0.00960867,3.39176,0.0949694,276
439.35,0.024094,0.0154972,5.45795,0.152822,445
145.161,0.00797264,0.00512729,1.77657,0.049744,147
393.045,0.0215974,0.0138904,4.78516,0.133984,398
302.141,0.0165815,0.0106639,3.72714,0.10436,306
441.455,0.0242725,0.0156092,5.35503,0.149941,447
624.24,0.0343619,0.0220991,7.49385,0.209828,632
218.19,0.0119652,0.00769513,2.71482,0.0760151,221
1106.56,0.061073,0.0392747,12.9736,0.363262,1120
2242.6,0.123197,0.0792266,27.4324,0.768108,2271
168.836,0.00926119,0.00595576,2.09065,0.0585381,171
540.284,0.0297455,0.019128,6.48584,0.181604,547
765.522,0.0421648,0.0271161,9.15198,0.256255,775
1355.44,0.0747428,0.0480646,15.9935,0.447817,1372
493.911,0.0272195,0.0175013,5.88011,0.164643,500
367.225,0.0201027,0.0129276,4.61286,0.12916,372
2124.31,0.116252,0.0747614,26.7468,0.748911,2152
2058.39,0.112739,0.0725042,25.7093,0.71986,2085
249.75,0.0136704,0.00879169,3.13954,0.0879072,253
568.761,0.0312314,0.0200839,6.99164,0.195766,576
565.757,0.031046,0.0199637,6.99641,0.195899,573
306.139,0.0168259,0.0108211,3.7293,0.10442,310
1520.45,0.0838646,0.0539342,17.9113,0.501518,1539
1048.15,0.05778,0.037161,12.4076,0.347414,1061
2116.37,0.116835,0.0751323,24.7416,0.692764,2142
332.915,0.0183512,0.0118016,3.94398,0.110431,337
471.23,0.0259827,0.016709,5.57133,0.155997,477
380.289,0.0209387,0.0134664,4.54943,0.127384,385
1550.81,0.0848703,0.0545798,19.5029,0.546081,1571
566.648,0.0310266,0.0199529,7.10194,0.198854,574
392.885,0.0215031,0.0138288,4.94117,0.138353,398
414.637,0.0227258,0.0146131,5.1809,0.145065,420
215.241,0.0118064,0.00759401,2.66525,0.0746271,218
4245.29,0.234226,0.150627,49.9288,1.39801,4297
1435.67,0.0792898,0.0509925,16.7334,0.468536,1453
753.868,0.0416098,0.0267621,8.81645,0.246861,763
1425.77,0.0787238,0.0506275,16.6384,0.465875,1443
1203.27,0.0663429,0.0426664,14.2242,0.398276,1218
2050.15,0.11316,0.0727781,23.9968,0.671911,2075
5403.46,0.297728,0.191486,64.255,1.79914,5470
189.619,0.0104263,0.00670592,2.29962,0.0643893,192
747.325,0.040933,0.0263233,9.34637,0.261698,757
480.785,0.0263355,0.0169378,6.00359,0.1681,487
493.6,0.0270316,0.0173821,6.18226,0.173103,500
1134.26,0.0620882,0.0399276,14.2429,0.3988,1149
356.43,0.0195556,0.0125753,4.41457,0.123608,361
661.618,0.0363461,0.0233749,8.09514,0.226664,670
520.449,0.0286134,0.0184009,6.32699,0.177156,527
327.836,0.0180052,0.0115781,4.02168,0.112607,332
408.772,0.0224365,0.0144263,5.05006,0.141402,414
374.203,0.0205336,0.0132048,4.63309,0.129727,379
458.241,0.0251981,0.0162036,5.562,0.155736,464
295.305,0.0162475,0.0104471,3.56798,0.0999033,299
379.259,0.0208645,0.0134178,4.57866,0.128202,384
1129.39,0.0618522,0.039781,14.1135,0.395178,1144
9423.21,0.516064,0.331901,117.646,3.29409,9545
452.291,0.0248521,0.0159848,5.51423,0.154398,458
266.623,0.0146472,0.00941985,3.26201,0.0913364,270
249.838,0.0137286,0.00882899,3.0539,0.0855093,253
357.427,0.019617,0.0126143,4.41714,0.12368,362
163.913,0.00900061,0.0057878,2.01565,0.0564382,166
530.475,0.0292358,0.0188021,6.30079,0.176422,537
463.243,0.0255016,0.0164004,5.55963,0.15567,469
129.378,0.00711685,0.00457623,1.56642,0.0438598,131
592.273,0.0324121,0.0208425,7.46495,0.209019,600
729.893,0.0401554,0.0258221,8.79475,0.246253,739
715.84,0.0392804,0.0252586,8.84811,0.247747,725
228.034,0.0124924,0.00803247,2.86556,0.0802356,231
483.833,0.026559,0.0170812,5.95631,0.166777,490
829.476,0.0455611,0.0293002,10.1644,0.284604,840
250.806,0.0137749,0.00885741,3.08523,0.0863865,254
544.079,0.0298782,0.0192148,6.68436,0.187162,551
1742.57,0.096035,0.0617586,20.6945,0.579446,1764
103.717,0.00571192,0.00367362,1.23904,0.0346931,105
581.727,0.031999,0.0205792,7.02378,0.196666,589
582.796,0.0320926,0.0206387,6.95656,0.194784,590
399.047,0.0219639,0.0141262,4.78341,0.133936,404
161.97,0.00890355,0.00572654,1.96059,0.0548964,164
151.044,0.00827613,0.00532301,1.88962,0.0529094,153
354.448,0.0194386,0.0125022,4.39724,0.123123,359
251.756,0.0138053,0.00887767,3.13342,0.0877357,255
221.199,0.0121503,0.00781499,2.70509,0.0757425,224
464.153,0.0255174,0.0164099,5.64694,0.158114,470
226.15,0.0124353,0.00799644,2.75231,0.0770647,229
380.285,0.0209409,0.0134663,4.55304,0.127485,385
728.867,0.0400853,0.0257821,8.82001,0.24696,738
986.865,0.0543882,0.0349825,11.7173,0.328084,999
232.099,0.0127632,0.00820931,2.80148,0.0784413,235
351.614,0.0193411,0.0124398,4.2355,0.118594,356
428.554,0.0235368,0.0151352,5.26034,0.14729,434
433.779,0.0239619,0.0154102,5.04029,0.141128,439
223.306,0.0123308,0.00793066,2.60111,0.0728311,226
408.106,0.0225524,0.0145041,4.72448,0.132285,413
275.684,0.0152324,0.00979611,3.20089,0.0896249,279
2133.43,0.117897,0.0758293,24.6897,0.691311,2159
314.204,0.0173487,0.0111572,3.66521,0.102626,318
309.28,0.0170879,0.0109893,3.59132,0.100557,313
1,0,0,0,0,1
81.0267,0.00447819,0.00287955,0.93967,0.0263108,82
212.448,0.0117395,0.00754897,2.46417,0.0689968,215
95.841,0.00529198,0.00340268,1.11895,0.0313307,97
172.916,0.00955373,0.00614347,2.01162,0.0563254,175
800.388,0.0442276,0.0284456,9.27957,0.259828,810
349.784,0.0193206,0.0124256,4.07022,0.113966,354
288.351,0.0158427,0.0101881,3.52476,0.0986932,292
382.169,0.021,0.0135065,4.66538,0.130631,387
296.22,0.0162628,0.0104574,3.65135,0.102238,300
299.3,0.0164866,0.0106026,3.57243,0.100028,303
663.785,0.0365578,0.0235106,7.93245,0.222109,672
566.971,0.0312038,0.0200696,6.78754,0.190051,574
408.976,0.0225409,0.0144937,4.85134,0.135838,414
12863.2,0.709933,0.456596,150.416,4.21166,13019
257.891,0.0142431,0.00916128,3.00165,0.0840463,261
1211.42,0.0669305,0.0430438,14.0783,0.394192,1226
419.959,0.0232065,0.0149242,4.8669,0.136273,425
384.382,0.021242,0.013659,4.45817,0.124829,389
604.73,0.0334146,0.0214863,7.01871,0.196524,612
1853.49,0.102278,0.0657756,21.7359,0.608604,1876
1280.25,0.0705497,0.0453756,15.2055,0.425754,1296
1163.86,0.0642259,0.0413064,13.6483,0.382151,1178
599.703,0.033086,0.0212778,7.04506,0.197262,607
566.068,0.0312106,0.0200729,6.6936,0.187421,573
575.856,0.0317081,0.0203918,6.89877,0.193166,583
324.942,0.0178763,0.011497,3.9192,0.109738,329
894.974,0.0493127,0.0317116,10.647,0.298116,906
937.606,0.0517391,0.0332764,11.0007,0.308019,949
15004.1,0.828576,0.532878,174.664,4.89061,15185
4004.5,0.221042,0.142155,46.8288,1.31121,4053
2562.03,0.141436,0.0909523,29.9024,0.837268,2593
4082.65,0.225391,0.14495,47.6443,1.33404,4132
4058.92,0.224033,0.144087,47.3832,1.32673,4108
1454.32,0.0802416,0.0516045,17.066,0.477848,1472
3682.52,0.203336,0.130764,42.9402,1.20233,3727
612.446,0.0337416,0.0217011,7.29401,0.204232,620
214.371,0.0118156,0.0075989,2.53848,0.0710775,217
696.541,0.0384391,0.0247208,8.1668,0.228671,705
636.024,0.0349739,0.0224934,7.70258,0.215672,644
337.758,0.0185692,0.0119415,4.09695,0.114715,342
336.802,0.0185361,0.0119197,4.05449,0.113526,341
1472.2,0.0812815,0.0522701,17.1874,0.481248,1490
899.101,0.0496293,0.0319163,10.5227,0.294636,910
5056.73,0.279136,0.179518,59.1581,1.65643,5118
1809.09,0.0998411,0.0642109,21.1557,0.592358,1831
2811.91,0.155204,0.0998106,32.9127,0.921556,2846
2545.96,0.140438,0.090316,29.9732,0.839248,2577
972.19,0.0536506,0.0345024,11.4024,0.319268,984
2098.45,0.115772,0.0744584,24.6673,0.690685,2124
3504.34,0.193351,0.124338,41.1887,1.15328,3547
1395.82,0.0769248,0.0494709,16.5872,0.46444,1413
518.678,0.0286136,0.0184003,6.10395,0.170911,525
97.7965,0.00538949,0.00346518,1.16208,0.0325382,99
622.389,0.0343242,0.0220738,7.34887,0.205768,630
735.885,0.0405215,0.0260603,8.80244,0.246468,745
397.059,0.0218495,0.0140532,4.77113,0.133592,402
475.062,0.0261334,0.0168067,5.73406,0.160554,481
1872.35,0.103366,0.0664745,21.869,0.612332,1895
1456.39,0.0803908,0.0517011,17.0003,0.476007,1474
3039.23,0.167776,0.107901,35.4963,0.993896,3076
1303.2,0.0719293,0.0462564,15.2518,0.427051,1319
2071.95,0.114388,0.0735646,24.1858,0.677202,2097
2365.38,0.130568,0.0839735,27.6339,0.773748,2394
3589.66,0.198186,0.127448,41.845,1.17166,3633
1889.17,0.10429,0.0670685,22.0376,0.617054,1912
2930.6,0.161773,0.104038,34.1801,0.957042,2966
273.393,0.0149516,0.00961673,3.48502,0.0975805,277
420.535,0.023041,0.0148175,5.27898,0.147811,426
673.249,0.0368893,0.0237225,8.45369,0.236703,682
895.146,0.0489513,0.0314803,11.4526,0.320672,907
315.918,0.0173169,0.0111388,3.94348,0.110417,320
1314.01,0.0720353,0.0463254,16.4162,0.459655,1331
201.434,0.0110618,0.00711411,2.4781,0.0693869,204
1531.9,0.0834046,0.0536358,20.3954,0.57107,1553
241.685,0.0131639,0.00846554,3.20396,0.089711,245
315.83,0.0172734,0.011107,4.02928,0.11282,320
208.121,0.0113294,0.00728409,2.78226,0.0779032,211
128.224,0.00697687,0.00448711,1.71659,0.0480646,130
140.068,0.0076247,0.00490361,1.86694,0.0522742,142
565.552,0.0309459,0.0198981,7.19553,0.201475,573
287.058,0.015635,0.0100528,3.80956,0.106668,291
221.209,0.0121614,0.00782025,2.69592,0.0754857,224
854.19,0.0464909,0.0298971,11.4138,0.319586,866
579.057,0.0315338,0.0202806,7.6764,0.214939,587
162.748,0.008859,0.00569549,2.17626,0.0609353,165
209.123,0.0113866,0.00732243,2.78045,0.0778526,212
109.489,0.00596005,0.00383289,1.4602,0.0408857,111
524.638,0.0284989,0.0183271,7.11596,0.199247,532
394.534,0.0214709,0.0138062,5.28243,0.147908,400
369.92,0.0201481,0.012956,4.90967,0.137471,375
1,0,0,0,0,1
327.531,0.0178504,0.0114788,4.31901,0.120932,332
946.044,0.0515381,0.0331423,12.5204,0.350571,959
353.04,0.0191773,0.0123324,4.79414,0.134236,358
463.565,0.0252122,0.0162143,6.21958,0.174148,470
841.292,0.0457557,0.0294235,11.3157,0.316839,853
1071.85,0.05819,0.0374202,14.6411,0.409952,1087
1575.78,0.0855679,0.0550265,21.4796,0.60143,1598
263.371,0.0143375,0.00922068,3.50737,0.0982063,267
295.889,0.0160955,0.0103488,3.97375,0.111265,300
8160.11,0.444043,0.285553,109.102,3.05486,8273
695.379,0.037835,0.0243318,9.2984,0.260355,705
3193.75,0.173738,0.11173,42.7695,1.19754,3238
888.669,0.0483356,0.0310812,11.9183,0.333711,901
428.103,0.0233042,0.0149859,5.69949,0.159586,434
1041.52,0.0566446,0.0364269,13.9961,0.39189,1056
436.846,0.0237204,0.0152542,5.94805,0.166545,443
533.643,0.0290512,0.018681,7.11026,0.199087,541
427.101,0.023242,0.0149476,5.70125,0.159635,433
603.693,0.0328633,0.0211344,8.02791,0.224782,612
956.767,0.0520589,0.033478,12.7891,0.358096,970
622.343,0.0338358,0.0217592,8.36744,0.234288,631
816.721,0.0444518,0.0285849,10.9011,0.305229,828
1508.16,0.0820791,0.0527863,20.1371,0.56384,1529
1483.42,0.080694,0.0518952,19.8861,0.55681,1504
687.452,0.0373905,0.0240443,9.22832,0.258393,697
387.614,0.0210793,0.0135555,5.20531,0.145749,393
520.731,0.0283092,0.0182034,7.02538,0.196711,528
478.355,0.0260176,0.0167324,6.42271,0.179836,485
538.532,0.0292957,0.0188414,7.21804,0.202105,546
360.036,0.0195937,0.0126007,4.79735,0.134326,365
1113.51,0.0605373,0.0389324,14.9723,0.419224,1129
4339.6,0.235919,0.151713,58.3748,1.63449,4400
516.79,0.0280927,0.0180664,6.96829,0.195112,524
542.484,0.0295098,0.0189783,7.26433,0.203401,550
691.048,0.0378715,0.0243557,8.64729,0.242124,700
401.741,0.0219898,0.0141427,5.08083,0.142263,407
382.984,0.0209666,0.0134827,4.84599,0.135688,388
296.162,0.0162318,0.0104388,3.70771,0.103816,300
121.385,0.00663545,0.00426665,1.56056,0.0436957,123
2706.69,0.148242,0.0953349,34.1136,0.95518,2742
714.613,0.0391109,0.0251523,9.06896,0.253931,724
220.156,0.0120687,0.00776262,2.74735,0.0769257,223
360.371,0.0197706,0.012715,4.47127,0.125196,365
313.863,0.0171657,0.0110392,3.997,0.111916,318
429.279,0.023452,0.015083,5.52752,0.154771,435
308.891,0.0168799,0.010855,3.96981,0.111155,313
223.078,0.0122131,0.00785458,2.82299,0.0790438,226
225.062,0.0123291,0.00792725,2.83852,0.0794787,228
1868.58,0.102329,0.0658073,23.5886,0.66048,1893
289.186,0.0158199,0.0101733,3.6844,0.103163,293
347.555,0.0190778,0.0122687,4.29384,0.120227,352
1,0,0,0,0,1
116.491,0.00638529,0.00410552,1.45796,0.0408228,118
205.281,0.0112232,0.00721766,2.62684,0.0735516,208
190.498,0.0104245,0.00670437,2.41752,0.0676904,193
