S,I,X,R,D,N
300.632,0.00506929,0.00522649,2.29383,0.0642273,303
765.965,0.0129157,0.0133171,5.84537,0.16367,772
598.877,0.0101818,0.0105583,4.96316,0.138968,604
293.417,0.00500204,0.00519549,2.50252,0.0700705,296
307.312,0.0052347,0.00543621,2.60472,0.0729321,310
2218.21,0.0374786,0.0386893,17.2304,0.482451,2236
361.099,0.00610243,0.00629938,2.80947,0.0786652,364
1350.97,0.02287,0.0236362,10.6863,0.299216,1362
330.421,0.00556746,0.00573661,2.49745,0.0699285,333
267.928,0.00450973,0.00464435,2.0064,0.0561793,270
663.755,0.0111965,0.0115449,5.07996,0.142239,669
509.031,0.00857357,0.00883366,3.84352,0.107619,513
170.512,0.00290427,0.00301476,1.44153,0.0403627,172
301.33,0.00514107,0.00534189,2.58675,0.0724289,304
137.779,0.0023502,0.00244276,1.18275,0.033117,139
588.337,0.00992832,0.0102407,4.51656,0.126464,593
3305.33,0.055886,0.0577183,25.8361,0.723412,3332
1756.13,0.0296238,0.0305474,13.4321,0.3761,1770
666.875,0.0112206,0.011549,4.96295,0.138963,672
412.798,0.00695041,0.00715827,3.10125,0.086835,416
351.262,0.00591768,0.00609716,2.65159,0.0742446,354
429.641,0.00724048,0.00746048,3.25275,0.0910771,433
667.812,0.011247,0.0115848,5.02452,0.140687,673
550.095,0.00938859,0.00976026,4.75286,0.13308,555
474.893,0.00808374,0.00838655,3.97869,0.111403,479
247.837,0.0042213,0.00438391,2.09552,0.0586745,250
567.248,0.00962566,0.0099656,4.60369,0.128903,572
965.177,0.0163276,0.0168653,7.5775,0.21217,973
235.055,0.00398365,0.00412085,1.88372,0.0527442,237
509.037,0.00857333,0.00883216,3.83851,0.107478,513
517.97,0.00872398,0.00898626,3.90296,0.109283,522
134.949,0.00227295,0.00234147,1.01794,0.0285023,136
724.318,0.0122065,0.0125818,5.50325,0.154091,730
1066.58,0.0179893,0.0185505,8.15663,0.228386,1075
297.413,0.00506682,0.00525883,2.50664,0.070186,300
553.248,0.00941094,0.00975944,4.60378,0.128906,558
3098.52,0.0524776,0.0542662,24.6857,0.691201,3124
1130.74,0.0191471,0.0197918,8.96831,0.251113,1140
901.721,0.0152442,0.0157434,7.05032,0.197409,909
1211.65,0.0203941,0.0209982,9.05668,0.253587,1221
482.306,0.00811255,0.00834969,3.577,0.100156,486
313.545,0.00528535,0.00544734,2.37764,0.0665739,316
1360.37,0.0229235,0.0236192,10.294,0.288231,1371
581.454,0.00979583,0.010094,4.40317,0.123289,586
610.728,0.0103956,0.0107843,5.10787,0.14302,616
542.31,0.0092301,0.00957915,4.54393,0.12723,547
1771.93,0.0298758,0.0308202,13.6282,0.381591,1786
1439.62,0.024283,0.0250428,11.0202,0.308565,1451
1483.22,0.0250215,0.0258134,11.4074,0.319408,1495
324.486,0.00546258,0.00562554,2.43438,0.0681625,327
2246.64,0.0378185,0.0389423,16.8136,0.47078,2264
5064.95,0.0852253,0.0877383,37.819,1.05893,5104
919.832,0.0154975,0.0159668,6.9421,0.194379,927
527.892,0.00889143,0.00916047,3.97819,0.111389,532
405.633,0.00687701,0.00711665,3.26187,0.0913323,409
671.287,0.0114086,0.0118251,5.53512,0.154983,677
727.04,0.0123118,0.0127278,5.77319,0.161649,733
426.44,0.00723343,0.00748771,3.44851,0.0965583,430
336.278,0.00568656,0.00587432,2.63692,0.0738338,339
622.984,0.0105304,0.0108726,4.85809,0.136027,628
500.172,0.00840962,0.00865332,3.70732,0.103805,504
857.413,0.0144195,0.0148443,6.37927,0.17862,864
1257.63,0.0213067,0.0220357,10.0431,0.281206,1268
1493.86,0.0252733,0.0261125,11.759,0.329253,1506
3148.27,0.0534939,0.0554421,25.8934,0.725016,3175
696.137,0.0118174,0.0122393,5.6797,0.159032,702
1457.85,0.0247221,0.0255852,11.7677,0.329496,1470
424.489,0.00719263,0.00744011,3.40087,0.0952244,428
117.962,0.00201125,0.00208965,1.00611,0.0281711,119
371.02,0.00627001,0.00647279,2.88691,0.0808334,374
330.33,0.00558485,0.00576895,2.58672,0.072428,333
558.479,0.00944595,0.00975744,4.37952,0.122627,563
278.84,0.00469391,0.00483434,2.09192,0.0585739,281
966.566,0.0162593,0.0167375,7.19928,0.20158,974
617.15,0.0104041,0.0107259,4.6975,0.13153,622
1073.18,0.0181766,0.018796,8.54023,0.239126,1082
542.587,0.00918141,0.00948681,4.27449,0.119686,547
5434.98,0.0923237,0.0956582,44.5867,1.24843,5481
222.111,0.00377613,0.00391261,1.82971,0.0512317,224
1,0,0,0,0,1
391.729,0.00664422,0.00687706,3.16869,0.0887234,395
235.079,0.00397866,0.00411241,1.86086,0.0521041,237
299.583,0.00506457,0.00522985,2.34113,0.0655516,302
192.435,0.00325577,0.00336403,1.51623,0.0424544,194
1176.78,0.0198358,0.0204426,8.92532,0.249909,1186
236.148,0.00398021,0.00410263,1.79333,0.0502132,238
424.676,0.00715454,0.0073746,3.21887,0.0901282,428
1929.06,0.03289,0.034165,16.4172,0.45968,1946
6755.27,0.115098,0.119463,56.8981,1.59315,6814
264.681,0.00451037,0.00468425,2.24691,0.0629134,267
498.622,0.00849828,0.00882789,4.24227,0.118784,503
687.384,0.011636,0.0120265,5.44024,0.152327,693
654.386,0.0111325,0.0115428,5.43908,0.152294,660
249.964,0.00423094,0.00437213,1.97229,0.0552241,252
2522.83,0.0423842,0.0435976,18.5617,0.519727,2542
854.248,0.0144119,0.0148634,6.53991,0.183118,861
476.244,0.00803266,0.00828327,3.63828,0.101872,480
255.997,0.00431391,0.00444621,1.9395,0.0543059,258
334.111,0.00568773,0.00590085,2.79938,0.0783825,337
1243.23,0.021163,0.021962,10.434,0.292151,1254
175.432,0.00299473,0.00311352,1.51956,0.0425476,177
1045.87,0.0178191,0.0185004,8.8501,0.247803,1055
453.25,0.00768248,0.00794643,3.63281,0.101719,457
682.246,0.0115862,0.012001,5.57427,0.156079,688
973.442,0.0163904,0.0168822,7.31994,0.204958,981
358.224,0.00602991,0.00621114,2.68821,0.0752698,361
658.532,0.0111601,0.0115457,5.29746,0.148329,664
651.554,0.0110463,0.0114334,5.27569,0.147719,657
664.422,0.0112717,0.0116716,5.40351,0.151298,670
729.127,0.0124944,0.0130354,6.66072,0.1865,736
973.895,0.0166794,0.0173904,8.82434,0.247082,983
123.834,0.00212225,0.0022145,1.13014,0.031644,125
318.947,0.00547678,0.00572029,2.95928,0.0828597,322
328.894,0.00564045,0.00588644,3.01037,0.0842905,332
2960.24,0.0501872,0.0519456,23.991,0.671747,2985
607.887,0.010311,0.0106759,4.9535,0.138698,613
901.477,0.0152804,0.0158139,7.28759,0.204053,909
775.549,0.013145,0.0136,6.24928,0.17498,782
817.216,0.0138473,0.0143255,6.57218,0.184021,824
477.045,0.00807918,0.00835695,3.83098,0.107267,481
173.565,0.0029393,0.00303986,1.38981,0.0389146,175
692.564,0.0118531,0.0123535,6.23758,0.174652,699
238.007,0.00403584,0.00417707,1.93036,0.0540501,240
247.939,0.0042012,0.00434613,1.99686,0.0559121,250
250.626,0.0043003,0.00448803,2.30082,0.064423,253
740.689,0.0125791,0.0130346,6.11389,0.171189,747
1245.55,0.0211205,0.0218622,10.1249,0.283496,1256
302.448,0.00513166,0.00531378,2.47241,0.0692274,305
1052.28,0.0178298,0.0184423,8.44668,0.236507,1061
475.969,0.00807809,0.00836802,3.90547,0.109353,480
1135.53,0.0192476,0.0199173,9.17032,0.256769,1145
218.23,0.00369004,0.00381135,1.71419,0.0479972,220
857.035,0.0144919,0.0149726,6.7468,0.18891,864
559.333,0.00948044,0.00981104,4.52147,0.126601,564
640.786,0.0108403,0.0111992,5.05082,0.141423,646
108.099,0.00183191,0.00189616,0.8733,0.0244524,109
428.469,0.00725562,0.00750113,3.42055,0.0957753,432
424.421,0.0071977,0.0074544,3.46687,0.0970724,428
123.976,0.00209935,0.00217169,0.991948,0.0277745,125
3739.59,0.0632526,0.0653622,29.4609,0.824904,3770
204.334,0.00345581,0.00357076,1.61424,0.0451988,206
657.588,0.0111331,0.0115115,5.24235,0.146786,663
952.206,0.0161137,0.0166563,7.5496,0.211389,960
1149.65,0.0194439,0.0200909,9.06107,0.25371,1159
931.412,0.0157543,0.0162771,7.35036,0.20581,939
972.114,0.0164359,0.016979,7.63879,0.213886,980
1248.59,0.0211644,0.0219002,10.0809,0.282266,1259
215.191,0.00364905,0.00377764,1.75279,0.0490782,217
99.1777,0.00168007,0.00173785,0.796618,0.0223053,100
1938.22,0.0327856,0.0338805,15.2892,0.428098,1954
213.243,0.00361031,0.00373254,1.70211,0.047659,215
419.557,0.00710129,0.00734082,3.33527,0.0933877,423
369.002,0.00623779,0.00644508,2.90387,0.0813084,372
269.767,0.00456902,0.00472605,2.163,0.060564,272
779.652,0.0131832,0.0136222,6.14886,0.172168,786
516.753,0.00874684,0.00904228,4.1137,0.115184,521
463.217,0.00783722,0.00809927,3.66448,0.102605,467
489.016,0.00827119,0.00854533,3.85923,0.108058,493
1,0,0,0,0,1
90.258,0.0015283,0.00157985,0.718735,0.0201246,91
133.907,0.00226592,0.00234102,1.05898,0.0296514,135
334.247,0.00565908,0.00585058,2.66726,0.0746832,337
1107.93,0.018746,0.0193767,8.78617,0.246013,1117
792.499,0.0134133,0.0138653,6.29736,0.176326,799
198.393,0.00335471,0.00346417,1.55678,0.0435898,200
556.454,0.00941405,0.00972818,4.404,0.123312,561
750.862,0.0127058,0.013132,5.94535,0.16647,757
239.023,0.00404834,0.00418719,1.91495,0.0536185,241
219.205,0.00370922,0.00383367,1.73903,0.0486928,221
706.269,0.0119419,0.0123343,5.5516,0.155445,712
830.124,0.0140609,0.0145449,6.66077,0.186502,837
1543.22,0.0261428,0.0270376,12.3792,0.346617,1556
732.048,0.0123814,0.0127934,5.76584,0.161443,738
1071.13,0.0181474,0.0187727,8.59296,0.240603,1080
363.018,0.00614579,0.00635315,2.88832,0.0808729,366
359.934,0.00611303,0.00633612,2.97049,0.0831739,363
6010.34,0.101814,0.105286,48.1018,1.34685,6060
3482.2,0.0589915,0.0610159,27.9013,0.781237,3511
193.157,0.00331293,0.00345938,1.78634,0.0500175,195
236.791,0.0040559,0.00422796,2.14052,0.0599345,239
151.565,0.00260013,0.00271303,1.39038,0.0389306,153
297.131,0.00510538,0.00533615,2.78111,0.077871,300
746.841,0.0126476,0.0130805,5.96618,0.167053,753
437.29,0.00742525,0.00769301,3.59449,0.100646,441
1096.52,0.0188248,0.0196577,10.1576,0.284414,1107
341.713,0.00586897,0.00613049,3.1857,0.0891995,345
176.311,0.00302605,0.00316084,1.63692,0.0458337,178
282.366,0.00483535,0.00504091,2.5523,0.0714645,285
557.644,0.00957794,0.0100072,5.19154,0.145363,563
168.404,0.00288926,0.00301499,1.54702,0.0433165,170
257.552,0.00441899,0.00461303,2.37219,0.0664212,260
234.762,0.00403023,0.00420781,2.16938,0.0607427,237
434.367,0.00736563,0.00762414,3.51922,0.0985382,438
1050.36,0.0177837,0.0183869,8.36467,0.234211,1059
359.958,0.00610933,0.0063286,2.94664,0.0825059,363
243.653,0.00418663,0.00437405,2.27479,0.063694,246
156.485,0.0026888,0.00281027,1.46859,0.0411206,158
144.606,0.00248472,0.00259538,1.35142,0.0378396,146
1510.07,0.0258333,0.0269125,13.4992,0.377978,1524
460.706,0.0078897,0.00822598,4.16095,0.116507,465
332.822,0.00571348,0.00596658,3.08028,0.0862478,336
140.643,0.00241556,0.00252529,1.31522,0.0368262,142
204.068,0.00350011,0.0036526,1.87212,0.0524194,206
300.174,0.00514646,0.00536888,2.73899,0.0766916,303
457.106,0.00776483,0.00804738,3.77236,0.105626,461
1141.6,0.0193273,0.0199865,9.10334,0.254894,1151
538.596,0.00911292,0.00941873,4.2664,0.119459,543
524.95,0.00901666,0.0094201,4.89412,0.137035,530
328.868,0.00564315,0.00589135,3.0351,0.0849828,332
1,0,0,0,0,1
124.784,0.00214558,0.00224396,1.17881,0.0330067,126
178.339,0.00305372,0.00318373,1.61008,0.0450821,180
1,0,0,0,0,1
170.4,0.00291999,0.0030451,1.55086,0.0434242,172
860.948,0.0147545,0.0153849,7.80357,0.2185,869
388.298,0.00666435,0.00695805,3.58775,0.100457,392
267.428,0.00459381,0.00479954,2.49291,0.0698013,270
612.88,0.01039,0.0107542,4.95993,0.138878,618
563.247,0.00955862,0.00990117,4.6042,0.128918,568
239.685,0.00411938,0.00430565,2.24415,0.0628363,242
90.1316,0.00154786,0.0016173,0.841694,0.0235674,91
76.2729,0.00130895,0.00136673,0.704686,0.0197312,77
222.908,0.00382077,0.00398493,2.02712,0.0567595,225
165.432,0.00283685,0.00296011,1.51928,0.0425397,167
236.763,0.004059,0.00423539,2.16796,0.0607027,239
177.299,0.00304396,0.00317966,1.64882,0.0461671,179
184.231,0.00316347,0.00330493,1.71489,0.0480169,186
1246.22,0.021375,0.0223041,11.4121,0.319538,1258
830.012,0.0140828,0.0145834,6.76943,0.189544,837
623.845,0.0105665,0.0109284,4.9932,0.13981,629
145.621,0.00249751,0.00260697,1.33604,0.0374091,147
4042.61,0.0692035,0.0721155,36.2319,1.01449,4080
1,0,0,0,0,1
165.418,0.00283913,0.00296509,1.53313,0.0429277,167
253.656,0.00434053,0.0045221,2.27157,0.0636039,256
130.739,0.00224529,0.00234597,1.22267,0.0342348,132
370.592,0.00633771,0.00660138,3.30285,0.0924798,374
366.527,0.00628776,0.00656288,3.36571,0.09424,370
237.729,0.00408184,0.00426186,2.20142,0.0616397,240
610.275,0.0104602,0.0109099,5.54844,0.155356,616
1518.64,0.0256818,0.0265339,11.973,0.335245,1531
679.297,0.0115233,0.0119301,5.52511,0.154703,685
346.13,0.00586498,0.00606733,2.78008,0.0778423,349
1376.14,0.0235765,0.0245846,12.4672,0.349081,1389
678.653,0.0116305,0.0121286,6.15117,0.172233,685
289.271,0.00496045,0.00517553,2.6452,0.0740657,292
68.3548,0.00117168,0.00122296,0.625341,0.0175096,69
205.042,0.00351927,0.00367495,1.8976,0.0531329,207
244.669,0.00419861,0.00438348,2.25868,0.0632431,247
2399.86,0.040695,0.0421244,19.5066,0.546186,2420
4109.56,0.0696821,0.0721227,33.3625,0.934149,4144
6112.86,0.103463,0.106939,48.5681,1.35991,6163
5800.03,0.0980093,0.10123,45.4923,1.27379,5847
609.888,0.0103411,0.0107038,4.95244,0.138668,615
643.736,0.0108937,0.011258,5.09922,0.142778,649
608.062,0.0102823,0.010622,4.78304,0.133925,613
701.163,0.0118845,0.0122964,5.65463,0.15833,707
321.99,0.00551568,0.00575177,2.91677,0.0816696,325
484.447,0.00830436,0.00866171,4.41251,0.12355,489
151.556,0.00260101,0.00271554,1.39914,0.039176,153
411.172,0.00704048,0.00733824,3.70959,0.103868,415
356.028,0.00603467,0.00624553,2.87897,0.080611,359
957.905,0.016253,0.0168325,7.84189,0.219573,966
3058.27,0.0518671,0.0536988,24.9242,0.697878,3084
155.698,0.00263931,0.00273149,1.26136,0.0353182,157
80.3377,0.00136,0.00140617,0.64154,0.0179631,81
765.63,0.0129785,0.0134278,6.17044,0.172772,772
883.771,0.0149542,0.0154578,7.00242,0.196068,891
1134.8,0.0191839,0.0198197,8.90805,0.249425,1144
1212.69,0.0207729,0.0216583,10.9653,0.307028,1224
218.931,0.00375432,0.00391777,2.0049,0.0561373,221
293.242,0.00502544,0.00524249,2.67313,0.0748477,296
1874.43,0.0321101,0.0334868,17.0244,0.476683,1892
379.793,0.00644359,0.0066737,3.10728,0.0870039,383
234.03,0.00396986,0.00411082,1.90868,0.0534431,236
1063.24,0.0180026,0.0186159,8.48449,0.237566,1072
374.913,0.0063482,0.00656314,2.99084,0.0837434,378
351.05,0.00595543,0.00616512,2.85799,0.0800237,354
219.914,0.00377319,0.00393763,2.02204,0.0566171,222
220.938,0.00378303,0.00394466,1.99857,0.0559599,223
1,0,0,0,0,1
1,0,0,0,0,1
209.012,0.00358417,0.0037417,1.92636,0.053938,211
167.401,0.00287278,0.00299894,1.55014,0.0434039,169
386.433,0.00661088,0.00688764,3.45708,0.0967983,390
1654.68,0.02794,0.0288443,12.9061,0.361372,1668
6602.09,0.112505,0.116835,56.1059,1.57096,6660
407.502,0.00692899,0.00718632,3.38864,0.094882,411
1403.73,0.0237148,0.0244811,10.9174,0.305687,1415
147.802,0.00249861,0.00258119,1.16034,0.0324896,149
1216.39,0.0205197,0.0211605,9.30966,0.260671,1226
1303.59,0.0220073,0.022712,10.0792,0.282217,1314
1035.69,0.0174932,0.0180576,8.05373,0.225504,1044
806.495,0.0136305,0.0140752,6.301,0.176428,813
1359.96,0.0229942,0.0237558,10.6903,0.299327,1371
3008.61,0.0508812,0.0525685,23.6248,0.661493,3033
323.357,0.00547284,0.00565648,2.55998,0.0716796,326
1733.81,0.0293462,0.0303341,13.7433,0.384812,1748
849.87,0.0144168,0.0149267,6.90687,0.193392,857
5491.07,0.0931298,0.0963951,44.4978,1.24594,5537
367.924,0.00624182,0.00646195,2.9796,0.0834289,371
1,0,0,0,0,1
599.729,0.0102204,0.0106121,5.10729,0.143004,605
258.848,0.00438696,0.00453974,2.08424,0.0583588,261
481.944,0.00817846,0.00846912,3.92915,0.110016,486
1514.6,0.0256314,0.0264957,12.0122,0.336341,1527
457.14,0.00776157,0.00803873,3.7398,0.104715,461
365.847,0.00622199,0.00645357,3.05498,0.0855393,369
794.55,0.013438,0.0138835,6.24762,0.174933,801
451.35,0.00762915,0.00788007,3.53568,0.0989989,455
276.682,0.00469304,0.00485826,2.24566,0.0628785,279
361.875,0.00615552,0.0063853,3.02734,0.0847655,365
523.499,0.00890076,0.00922918,4.36094,0.122106,528
716.009,0.0121443,0.0125693,5.80406,0.162514,722
527.53,0.00895654,0.00927845,4.33037,0.12125,532
854.776,0.0145092,0.015029,6.99828,0.195952,862
313.488,0.0052938,0.00546427,2.43268,0.068115,316
605.773,0.0103042,0.0106882,5.06453,0.141807,611
512.853,0.00866836,0.00895254,4.01735,0.112486,517
2452.46,0.0414038,0.0427126,18.9276,0.529972,2472
820.321,0.0138765,0.0143392,6.47001,0.18116,827
83.3133,0.00141144,0.00145974,0.665179,0.018625,84
1524.7,0.0257668,0.0266079,11.9119,0.333533,1537
1272.89,0.021479,0.0221558,9.78877,0.274085,1283
147.81,0.00249696,0.00257836,1.1527,0.0322755,149
517.478,0.00881398,0.00915042,4.38176,0.122689,522
574.995,0.00978909,0.0101582,4.84925,0.135779,580
1288.68,0.0219572,0.0228031,10.9705,0.307173,1300
338.061,0.00575456,0.00597206,2.84757,0.079732,341
170.627,0.00288292,0.0029757,1.32951,0.0372263,172
261.889,0.00442561,0.00456964,2.04516,0.0572644,264
828.396,0.0139815,0.0144255,6.39624,0.179095,835
2604.02,0.0440033,0.0454355,20.3178,0.568898,2625
92.2541,0.00155893,0.0016099,0.722511,0.0202303,93
541.662,0.00914723,0.00944039,4.20207,0.117658,546
218.244,0.00368738,0.00380644,1.70129,0.0476362,220
174.502,0.00296707,0.00307701,1.45173,0.0406483,176
104.122,0.00176728,0.00183037,0.851029,0.0238288,105
167.536,0.00285369,0.00296186,1.41874,0.0397248,169
368.859,0.00626892,0.00649743,3.0433,0.0852124,372
302.363,0.00514917,0.00534332,2.55522,0.0715461,305
695.994,0.0118421,0.0122842,5.8185,0.162918,702
228.005,0.00388392,0.00403215,1.9328,0.0541185,230
1896.79,0.0322305,0.0334106,15.701,0.439629,1913
510.646,0.00867404,0.00899196,4.21865,0.118122,515
2356.98,0.0398347,0.0411429,18.4238,0.515867,2376
267.714,0.00455012,0.00471704,2.21484,0.0620154,270
273.584,0.00466594,0.00484769,2.34076,0.0655414,276
441.117,0.00752048,0.00781105,3.76248,0.105349,445
145.745,0.00247949,0.00257154,1.21623,0.0340543,147
394.622,0.00670963,0.00695567,3.27275,0.0916369,398
303.354,0.00516675,0.00536283,2.56394,0.0717904,306
443.23,0.00752944,0.00780397,3.65255,0.102271,447
626.757,0.0106285,0.0110015,5.07953,0.142227,632
219.065,0.00373434,0.00388033,1.87458,0.0524883,221
1111.02,0.018782,0.0193958,8.69562,0.243477,1120
2251.62,0.0383085,0.0397323,18.7725,0.525631,2271
169.513,0.00288899,0.00300026,1.44062,0.0403374,171
542.453,0.0092009,0.00952436,4.40465,0.12333,547
768.601,0.0130259,0.0134781,6.19921,0.173578,775
1360.9,0.023026,0.0237959,10.7523,0.301065,1372
495.895,0.00840118,0.00868852,3.97613,0.111332,500
368.697,0.00630603,0.00656156,3.20069,0.0896193,372
2132.82,0.0364972,0.0379843,18.5816,0.520285,2152
2066.63,0.0353271,0.0367378,17.8026,0.498474,2085
250.749,0.00428896,0.00446285,2.1811,0.0610707,253
571.038,0.00971902,0.0100865,4.80715,0.1346,576
568.027,0.00967569,0.0100475,4.81846,0.134917,573
307.371,0.00522399,0.00541523,2.54685,0.0713119,310
1526.56,0.0258171,0.0266771,12.0496,0.337388,1539
1052.37,0.017813,0.018414,8.35902,0.234053,1061
2124.93,0.0358904,0.0370515,16.5347,0.462972,2142
334.257,0.00565886,0.00585077,2.65672,0.0743882,337
473.129,0.00800853,0.008277,3.74938,0.104983,477
381.817,0.00647438,0.00670018,3.08395,0.0863507,385
1557.02,0.0266422,0.027724,13.5445,0.379246,1571
568.913,0.00972763,0.0101194,4.92935,0.138022,574
394.459,0.00674871,0.00702321,3.4312,0.0960735,398
416.297,0.007104,0.00738328,3.58804,0.100465,420
216.104,0.00368325,0.00382396,1.8367,0.0514277,218
4262.38,0.0720858,0.0744718,33.5325,0.93891,4297
1441.46,0.0243413,0.0251226,11.1749,0.312898,1453
756.905,0.0127883,0.0132046,5.90378,0.165306,763
1431.5,0.0241811,0.0249647,11.1384,0.311875,1443
1208.11,0.0204501,0.0211357,9.58072,0.26826,1218
2058.43,0.034779,0.0359111,16.0535,0.449497,2075
5425.18,0.091893,0.0950444,43.4136,1.21558,5470
190.385,0.00323414,0.00335123,1.56462,0.0438093,192
750.321,0.0128239,0.0133366,6.472,0.181216,757
482.71,0.00824818,0.0085772,4.1564,0.116379,487
495.577,0.00847257,0.00881368,4.28578,0.120002,500
1138.8,0.0194797,0.0202691,9.8791,0.276615,1149
357.86,0.00609614,0.00633173,3.04243,0.0851879,361
664.278,0.0112986,0.01172,5.54392,0.15523,670
522.537,0.00887911,0.00920301,4.32406,0.121074,527
329.154,0.00559959,0.00580795,2.75712,0.0771995,332
410.414,0.00698915,0.00725513,3.47406,0.0972736,414
375.705,0.00639981,0.00664526,3.19275,0.089397,379
460.085,0.00781786,0.00810186,3.79315,0.106208,464
296.493,0.00503451,0.00521503,2.42909,0.0680146,299
380.783,0.00646377,0.00669498,3.11668,0.0872672,384
1133.91,0.0193788,0.0201559,9.77493,0.273698,1144
9460.99,0.161733,0.16819,81.404,2.27931,9545
454.106,0.00772021,0.00800435,3.77229,0.105624,458
267.696,0.00455292,0.00472241,2.23241,0.0625073,270
250.843,0.00426461,0.0044222,2.08983,0.0585152,253
358.863,0.00611218,0.00634415,3.03963,0.0851098,362
164.57,0.00280122,0.00290578,1.38567,0.0387987,166
532.614,0.0090204,0.00932832,4.24855,0.118959,537
465.1,0.00788806,0.00816535,3.77809,0.105787,469
129.898,0.00220561,0.00228532,1.06766,0.0298946,131
594.649,0.0101759,0.0105916,5.18473,0.145172,600
732.832,0.0124461,0.0128913,5.97556,0.167316,739
718.719,0.0122414,0.0127089,6.08565,0.170398,725
228.948,0.00390948,0.00406579,1.98813,0.0556676,231
485.774,0.00827149,0.00858389,4.0945,0.114646,490
832.812,0.0141669,0.0146941,6.96392,0.19499,840
251.815,0.00428448,0.00444523,2.11731,0.0592846,254
546.261,0.00929574,0.00964268,4.59143,0.12856,551
1749.57,0.0296305,0.0306451,13.9829,0.391522,1764
104.136,0.0017649,0.00182614,0.836516,0.0234224,105
584.065,0.00991574,0.0102721,4.78125,0.133875,589
585.142,0.00992104,0.0102661,4.70584,0.131764,590
400.654,0.00679835,0.007038,3.24109,0.0907506,404
162.619,0.00276462,0.00286536,1.33809,0.0374664,164
151.648,0.00258837,0.00269032,1.30961,0.036669,153
355.872,0.00606523,0.00630021,3.03054,0.084855,359
252.765,0.00430877,0.00447737,2.16528,0.0606277,255
222.086,0.00377691,0.00391673,1.85421,0.0519179,224
466.022,0.00791837,0.00820728,3.85443,0.107924,470
227.06,0.00385787,0.00399969,1.87999,0.0526398,229
381.815,0.00647319,0.00670054,3.08532,0.0863889,385
731.794,0.012428,0.0128743,6.01224,0.168343,738
990.846,0.0167779,0.0173486,7.89885,0.221168,999
233.031,0.00395858,0.00410103,1.90793,0.0534219,235
353.028,0.00599589,0.00621137,2.87923,0.0806183,356
430.277,0.00732108,0.00759616,3.60669,0.100987,434
435.527,0.0073502,0.00758324,3.36386,0.0941881,439
224.206,0.00378711,0.00390765,1.73741,0.0486474,226
409.748,0.00691086,0.007128,3.14933,0.0881812,413
276.796,0.00467153,0.00481892,2.13473,0.0597724,279
2142.02,0.0361295,0.0372593,16.4477,0.460536,2159
315.467,0.00532685,0.00549795,2.45343,0.068696,318
310.527,0.00524107,0.00540697,2.39526,0.0670674,313
1,0,0,0,0,1
81.3547,0.00137257,0.00141599,0.625055,0.0175015,82
213.303,0.00359875,0.00371186,1.64375,0.046025,215
96.2267,0.00162526,0.00167786,0.749005,0.0209721,97
173.615,0.00293056,0.00302365,1.34175,0.0375691,175
803.62,0.0135613,0.0139893,6.17982,0.173035,810
351.199,0.00592944,0.00611877,2.71313,0.0759676,354
289.511,0.00492295,0.00510489,2.41147,0.0675211,292
383.703,0.0065221,0.00676264,3.1943,0.0894403,387
297.408,0.00506276,0.00525576,2.5114,0.0703193,300
300.505,0.00509405,0.0052701,2.41671,0.0676679,303
666.455,0.0112965,0.0116898,5.37135,0.150398,672
569.254,0.00965969,0.00999853,4.59774,0.128737,574
410.617,0.00695673,0.00719723,3.27723,0.0917624,414
12915,0.218149,0.225252,100.706,2.81976,13019
258.932,0.00437206,0.00451116,2.00308,0.0560863,261
1216.31,0.020524,0.0211743,9.39006,0.262922,1226
421.647,0.00711516,0.00734068,3.248,0.090944,425
385.932,0.0065115,0.00671791,2.97164,0.083206,389
607.168,0.0102467,0.010572,4.68005,0.131041,612
1860.95,0.03146,0.0324936,14.5807,0.40826,1876
1285.4,0.021765,0.022508,10.2665,0.287462,1296
1168.55,0.0197526,0.0204003,9.15028,0.256208,1178
602.116,0.0101832,0.0105194,4.73039,0.132451,607
568.348,0.00961897,0.00994261,4.5064,0.126179,573
578.173,0.00980425,0.0101472,4.67623,0.130934,583
326.246,0.00553829,0.00573541,2.66765,0.0746943,329
898.586,0.015219,0.0157421,7.18151,0.201082,906
941.389,0.0159042,0.0164264,7.37186,0.206412,949
15064.7,0.254255,0.262419,116.538,3.26307,15185
4020.64,0.0678904,0.0700993,31.3472,0.877722,4053
2572.36,0.0434266,0.0448247,19.9937,0.559824,2593
4099.1,0.0691944,0.071432,31.8684,0.892315,4132
4075.28,0.0687864,0.071016,31.6911,0.887351,4108
1460.18,0.0246763,0.0254899,11.4539,0.32071,1472
3697.32,0.0624303,0.0644564,28.751,0.805027,3727
614.913,0.0104178,0.0107759,4.92738,0.137967,620
215.232,0.0036427,0.00376663,1.71301,0.0479643,217
699.353,0.0118243,0.0122116,5.46983,0.153155,705
638.58,0.0108463,0.0112391,5.25091,0.147026,644
339.114,0.00576193,0.00597106,2.79613,0.0782918,342
338.158,0.00573759,0.00594121,2.75304,0.0770852,341
1478.12,0.0249536,0.0257607,11.5037,0.322102,1490
902.727,0.015241,0.015738,7.04498,0.197259,910
5077.17,0.0856991,0.0884779,39.5499,1.1074,5118
1816.37,0.030671,0.0316719,14.1719,0.396813,1831
2823.23,0.0476902,0.0492421,22.0542,0.617516,2846
2556.22,0.0432365,0.0446721,20.1316,0.563684,2577
976.104,0.0164914,0.017036,7.64864,0.214162,984
