S,I,X,R,D,N
691.925,0.00133081,0.00660502,9.79325,0.274211,702
1449.03,0.00278917,0.0138435,20.38,0.57064,1470
421.915,0.000812565,0.00403303,5.91431,0.165601,428
117.249,0.000224701,0.00111561,1.70228,0.0476637,119
368.765,0.00071169,0.00353199,5.08822,0.14247,374
328.328,0.000633417,0.00314353,4.54065,0.127138,333
555.094,0.00107059,0.00531363,7.68477,0.215174,563
277.146,0.000536299,0.00266154,3.74609,0.10489,281
960.699,0.00185994,0.00922978,12.9281,0.361986,974
613.407,0.00118579,0.00588487,8.3522,0.233861,622
1066.68,0.00205517,0.0102011,14.8865,0.416822,1082
539.295,0.00103988,0.00516072,7.4887,0.209684,547
5402.1,0.0103859,0.0515476,76.6902,2.14733,5481
220.767,0.00042432,0.002106,3.14243,0.0879881,224
1,0,0,0,0,1
389.358,0.000749356,0.00371939,5.48387,0.153548,395
233.659,0.000450407,0.00223537,3.24776,0.0909374,237
297.766,0.000574485,0.00285126,4.11504,0.115221,302
191.27,0.000368826,0.00183046,2.6532,0.0742896,194
1169.65,0.00226145,0.0112234,15.8953,0.445069,1186
234.714,0.000453746,0.00225198,3.19353,0.0894189,238
422.102,0.000816291,0.00405106,5.73304,0.160525,428
1917.44,0.0036762,0.0182474,27.7655,0.777434,1946
6714.5,0.0128829,0.0639435,96.7159,2.70805,6814
263.083,0.000504495,0.00250434,3.80725,0.106603,267
495.617,0.000950296,0.0047167,7.17666,0.200946,503
683.207,0.00131702,0.00653619,9.51861,0.266521,693
650.435,0.00124935,0.00620088,9.29725,0.260323,660
248.448,0.000478956,0.00237705,3.4525,0.0966699,252
2507.45,0.00485884,0.0241116,33.5759,0.940126,2542
849.053,0.00164048,0.00814152,11.6117,0.325128,861
473.349,0.000914672,0.00453954,6.46445,0.181005,480
254.442,0.000492013,0.00244167,3.45821,0.0968298,258
332.088,0.000637523,0.00316428,4.77448,0.133685,337
1235.73,0.00237207,0.0117728,17.7581,0.497226,1254
174.375,0.000334063,0.00165769,2.55127,0.0714356,177
1039.55,0.00199403,0.00989765,15.0129,0.420362,1055
450.501,0.000867502,0.0043058,6.31676,0.176869,457
678.115,0.00130401,0.00647254,9.60797,0.269023,688
967.537,0.00187203,0.00929079,13.0856,0.366397,981
356.048,0.000688964,0.0034192,4.81305,0.134765,361
654.545,0.00126035,0.00625561,9.1903,0.257328,664
647.617,0.00124646,0.00618704,9.12051,0.255374,657
660.397,0.00127064,0.00630654,9.33382,0.261347,670
724.745,0.00138285,0.00686481,10.94,0.306319,736
968.036,0.00184823,0.00917443,14.5462,0.407292,983
123.088,0.000234893,0.00116585,1.85895,0.0520505,125
317.027,0.000604167,0.00299913,4.83406,0.135354,322
326.917,0.000623624,0.00309555,4.94131,0.138357,332
2942.32,0.00566316,0.028109,41.4824,1.16151,2985
604.208,0.00116253,0.00576999,8.54562,0.239277,613
896.021,0.0017248,0.00856095,12.6156,0.353237,909
770.85,0.00148399,0.0073662,10.8379,0.303461,782
812.268,0.00156433,0.00776404,11.4035,0.319299,824
474.161,0.000913251,0.00453289,6.64705,0.186117,481
172.514,0.000332312,0.00164947,2.4168,0.0676703,175
688.409,0.0013151,0.00652798,10.2945,0.288246,699
236.567,0.000455284,0.00225981,3.33684,0.0934315,240
246.44,0.000474537,0.00235528,3.46044,0.0968922,250
249.118,0.00047508,0.00235844,3.77342,0.105656,253
736.211,0.00141513,0.00702439,10.4869,0.293633,747
1238.02,0.00238249,0.0118264,17.48,0.48944,1256
300.619,0.000578317,0.0028703,4.25787,0.11922,305
1045.91,0.00201406,0.00999728,14.6703,0.410768,1061
473.088,0.000909874,0.00451596,6.71863,0.188122,480
1128.66,0.00217283,0.0107846,15.8831,0.444727,1145
216.907,0.000418408,0.00207664,3.00621,0.084174,220
851.836,0.00164278,0.00815398,11.8229,0.331042,864
555.947,0.00107022,0.00531223,7.82775,0.219177,564
636.896,0.0012282,0.00609519,8.84928,0.24778,646
107.444,0.000206849,0.00102659,1.51258,0.0423523,109
425.876,0.000820629,0.00407272,5.95201,0.166656,432
421.856,0.000811635,0.00402836,5.97209,0.167219,428
123.226,0.000237388,0.00117812,1.72436,0.0482822,125
3716.89,0.00716657,0.0355711,51.6255,1.44551,3770
203.095,0.000391622,0.00194377,2.82351,0.0790582,206
653.606,0.00125937,0.00625086,9.13052,0.255655,663
946.433,0.00182422,0.00905412,13.1866,0.369224,960
1142.67,0.00220353,0.0109367,15.8713,0.444397,1159
925.758,0.00178493,0.00885913,12.8713,0.360398,939
966.224,0.00186375,0.0092499,13.3899,0.374918,980
1241.04,0.00238899,0.0118584,17.4591,0.488855,1259
213.894,0.000411651,0.00204311,3.01924,0.0845388,217
98.5776,0.000189826,0.000942286,1.38255,0.0387114,100
1926.44,0.00371428,0.0184361,26.7879,0.75006,1954
211.953,0.000408419,0.0020269,2.96149,0.0829216,215
417.011,0.000803611,0.00398896,5.82103,0.162989,423
366.766,0.000707455,0.00351086,5.0875,0.14245,372
268.14,0.000516506,0.00256354,3.75183,0.105051,272
774.927,0.00149432,0.00741697,10.7628,0.301358,786
513.621,0.000989664,0.00491256,7.17183,0.200811,521
460.409,0.000887436,0.00440535,6.40651,0.179382,467
486.054,0.000937105,0.0046517,6.75126,0.189035,493
1,0,0,0,0,1
89.7112,0.000172825,0.000858,1.25267,0.0350747,91
133.093,0.000256598,0.00127348,1.85329,0.0518921,135
332.22,0.000640224,0.00317743,4.64571,0.13008,337
1101.22,0.00212263,0.0105349,15.3414,0.429559,1117
787.699,0.0015179,0.0075348,10.984,0.307551,799
197.189,0.000380377,0.00188785,2.73254,0.076511,200
553.08,0.00106631,0.00529239,7.6981,0.215547,561
746.299,0.0014384,0.00713963,10.4011,0.291232,757
237.573,0.000457578,0.00227104,3.33123,0.0932744,241
217.877,0.00041999,0.00208462,3.0357,0.0849996,221
701.985,0.0013539,0.00671985,9.73417,0.272557,712
825.097,0.00158893,0.00788688,11.5696,0.323949,837
1533.88,0.00295447,0.014664,21.4956,0.601878,1556
727.611,0.00140297,0.00696345,10.0979,0.282742,738
1064.64,0.0020503,0.0101762,14.9325,0.418109,1080
360.819,0.000695294,0.00345119,5.03621,0.141014,366
357.757,0.000687689,0.00341333,5.09621,0.142694,363
5973.86,0.011507,0.0571124,83.7257,2.34432,6060
3461.1,0.00666569,0.0330854,48.5053,1.35815,3511
191.998,0.000366076,0.00181691,2.91859,0.0817205,195
235.369,0.000449402,0.00223103,3.52916,0.0988165,239
150.653,0.000287354,0.00142643,2.28154,0.0638831,153
295.346,0.000562498,0.00279236,4.52353,0.126659,300
742.317,0.00143016,0.00709755,10.3841,0.290756,753
434.643,0.000835686,0.00414771,6.17931,0.173021,441
1089.94,0.00207748,0.0103122,16.5854,0.464392,1107
339.667,0.000647128,0.0032123,5.18417,0.145157,345
175.249,0.000334016,0.001658,2.67366,0.0748626,178
280.669,0.000535994,0.00266046,4.21001,0.11788,285
554.292,0.00105598,0.00524187,8.46445,0.237005,563
167.394,0.000319329,0.00158488,2.53318,0.0709291,170
256.006,0.000488184,0.0024234,3.88284,0.108719,260
233.352,0.000444772,0.002208,3.54653,0.0993028,237
431.733,0.000830755,0.0041236,6.09134,0.170558,438
1043.99,0.00201156,0.0099842,14.59,0.40852,1059
357.784,0.000688111,0.00341514,5.07002,0.14196,363
242.188,0.000461345,0.00228989,3.70526,0.103747,246
155.546,0.000296137,0.00147018,2.38577,0.0668017,158
143.737,0.000273784,0.00135909,2.19952,0.0615865,146
1501,0.0028689,0.0142405,22.3612,0.626113,1524
457.93,0.000874414,0.00434032,6.87284,0.19244,465
330.822,0.000630565,0.00313011,5.03357,0.14094,336
139.8,0.000266227,0.00132187,2.13872,0.0598843,142
202.846,0.000386909,0.00192073,3.06556,0.0858356,206
298.37,0.000569336,0.00282614,4.5008,0.126022,303
454.342,0.000873335,0.00433477,6.47126,0.181195,461
1134.68,0.0021864,0.0108515,15.8581,0.444026,1151
535.332,0.00103194,0.0051218,7.45291,0.208681,543
521.801,0.000994076,0.00493469,7.9695,0.223146,530
326.89,0.000623294,0.00309402,4.96683,0.139071,332
1,0,0,0,0,1
124.036,0.000236036,0.00117187,1.90922,0.0534581,126
177.265,0.000338537,0.00168037,2.65812,0.0744274,180
1,0,0,0,0,1
169.376,0.00032331,0.0016049,2.55072,0.0714201,172
855.769,0.00163367,0.0081091,12.8614,0.36012,869
385.967,0.000735823,0.00365273,5.86459,0.164208,392
265.821,0.000506498,0.00251385,4.06187,0.113732,270
609.166,0.00117261,0.00581957,8.5864,0.240419,618
559.829,0.00107668,0.0053443,7.9421,0.222379,568
238.241,0.00045366,0.00225196,3.65382,0.102307,242
89.5902,0.000170744,0.000847353,1.37037,0.0383702,91
75.8142,0.000144556,0.00071751,1.15262,0.0322734,77
221.569,0.000422825,0.00209912,3.3351,0.0933829,225
164.437,0.00031365,0.00155691,2.49143,0.0697599,167
235.34,0.000448897,0.00222846,3.55809,0.0996265,239
176.235,0.000335857,0.00166719,2.68756,0.0752517,179
183.124,0.000348918,0.00173197,2.79551,0.0782744,186
1238.73,0.00236293,0.0117291,18.7339,0.524548,1258
824.99,0.00158711,0.00787712,11.6734,0.326856,837
620.065,0.00119435,0.00592769,8.68488,0.243177,629
144.744,0.000276072,0.00137037,2.19302,0.0614044,147
4018.27,0.00767708,0.0381075,60.0028,1.68008,4080
1,0,0,0,0,1
164.428,0.000313358,0.00155572,2.50039,0.0700109,167
252.13,0.000481791,0.00239159,3.76214,0.10534,256
129.955,0.000247558,0.00122884,1.98796,0.055663,132
368.364,0.000704183,0.00349556,5.47796,0.153383,374
364.324,0.000694886,0.00344931,5.51772,0.154496,370
236.305,0.000450424,0.00223579,3.59164,0.100566,240
606.606,0.00115775,0.00574708,9.13159,0.255685,616
1509.44,0.00291098,0.0144474,20.9557,0.586758,1531
675.185,0.00129921,0.00644836,9.53989,0.267117,685
344.031,0.000662472,0.00328807,4.82954,0.135227,349
1367.87,0.00261136,0.012963,20.5434,0.575216,1389
674.57,0.00128765,0.00639215,10.1388,0.283886,685
287.533,0.000548566,0.00272293,4.34227,0.121584,292
67.9416,0.000129629,0.000643398,1.02885,0.0288077,69
203.811,0.000388398,0.00192847,3.10004,0.0868012,207
243.203,0.000463674,0.00230186,3.69111,0.103351,247
2385.34,0.00459049,0.022784,33.6863,0.943215,2420
4084.73,0.00786163,0.0390211,57.6122,1.61314,4144
6075.9,0.0117108,0.0581229,84.6554,2.37035,6163
5764.93,0.0111226,0.0552052,79.768,2.2335,5847
606.204,0.0011667,0.00579094,8.54975,0.239393,615
639.84,0.00123342,0.00612187,8.90291,0.249282,649
604.372,0.00116562,0.00578509,8.38588,0.234805,613
696.921,0.00134164,0.00665965,9.79691,0.274313,707
320.055,0.000611125,0.00303342,4.80721,0.134602,325
481.536,0.000918892,0.00456151,7.25518,0.203145,489
150.646,0.000287228,0.0014256,2.28797,0.0640633,153
408.7,0.000780552,0.00387459,6.12387,0.171468,415
353.874,0.000681239,0.00338149,4.98216,0.1395,359
952.114,0.00183158,0.00909061,13.4967,0.377908,966
3039.79,0.00584943,0.0290329,42.9723,1.20322,3084
154.757,0.00029786,0.00147855,2.17997,0.0610392,157
79.851,0.000153869,0.000763659,1.11677,0.0312697,81
760.989,0.00146498,0.0072715,10.7025,0.299671,772
878.408,0.00169318,0.00840379,12.2391,0.342693,891
1127.92,0.00217552,0.0107978,15.6262,0.437535,1144
1205.4,0.00230166,0.0114248,18.0809,0.506265,1224
217.615,0.000415153,0.00206082,3.29087,0.0921442,221
291.479,0.000556304,0.00276128,4.39442,0.123044,296
1863.16,0.00355687,0.0176549,28.037,0.785036,1892
377.497,0.000726167,0.00360415,5.34854,0.149759,383
232.615,0.000447514,0.00222135,3.28998,0.0921195,236
1056.8,0.00203617,0.0101056,14.7762,0.413733,1072
372.64,0.000717998,0.00356373,5.20965,0.14587,378
348.928,0.000671423,0.00333234,4.9295,0.138026,354
218.593,0.000416929,0.00206944,3.3122,0.0927417,222
219.605,0.000419349,0.00208157,3.30054,0.0924151,223
1,0,0,0,0,1
1,0,0,0,0,1
207.759,0.000396259,0.00196691,3.15013,0.0882037,211
166.398,0.000317133,0.00157452,2.52889,0.0708088,169
384.106,0.00073408,0.00364369,5.72946,0.160425,390
1644.64,0.00317552,0.0157578,22.708,0.635823,1668
6562.2,0.0125839,0.0624618,95.0593,2.66166,6660
405.038,0.000777906,0.00386109,5.7951,0.162263,411
1395.21,0.00269319,0.0133653,19.2337,0.538544,1415
146.907,0.000283372,0.00140645,2.03438,0.0569627,149
1208.99,0.002336,0.0115948,16.5293,0.462821,1226
1295.69,0.00250181,0.0124178,17.7929,0.498202,1314
1029.41,0.00198683,0.00986161,14.1818,0.39709,1044
801.601,0.00154678,0.00767676,11.0791,0.310215,813
1351.71,0.00260722,0.0129395,18.7453,0.524869,1371
2990.35,0.00576771,0.0286249,41.4529,1.16068,3033
321.396,0.00061956,0.00307495,4.47476,0.125293,326
1723.29,0.00332163,0.0164855,24.0152,0.672427,1748
844.73,0.00162541,0.00806679,11.9263,0.333936,857
5457.86,0.0105045,0.0521349,76.9232,2.15385,5537
365.693,0.000703753,0.00349272,5.158,0.144424,371
1,0,0,0,0,1
596.109,0.00114319,0.00567425,8.64225,0.241983,605
257.28,0.000495373,0.00245874,3.61535,0.10123,261
479.027,0.000921483,0.00457379,6.77748,0.18977,486
1505.42,0.00290183,0.0144022,20.9707,0.587181,1527
454.375,0.000873849,0.00433691,6.43908,0.180294,461
363.635,0.000698275,0.00346582,5.21481,0.146015,369
789.73,0.00152311,0.00755928,10.9539,0.306709,801
448.61,0.000865445,0.00429508,6.2108,0.173902,455
275.009,0.000529146,0.00262658,3.87966,0.108631,279
359.685,0.000690538,0.00342774,5.16591,0.144646,365
520.336,0.000999543,0.00496113,7.4493,0.20858,528
711.674,0.00136975,0.00679827,10.0363,0.281017,722
524.342,0.00100832,0.00500408,7.44396,0.208431,532
849.604,0.00163395,0.00811029,12.0493,0.337382,862
311.589,0.000601474,0.00298541,4.28709,0.120038,316
602.106,0.00115616,0.00573864,8.64499,0.24206,611
509.743,0.000983369,0.00488076,7.05342,0.197496,517
2437.58,0.0047067,0.0233618,33.4505,0.936615,2472
815.345,0.00157223,0.00780306,11.3287,0.317204,827
82.8072,0.000159538,0.000791739,1.15938,0.0324627,84
1515.46,0.00292415,0.0145131,20.9381,0.586268,1537
1265.15,0.00244368,0.012128,17.3491,0.485776,1283
146.915,0.000283523,0.00140712,2.02702,0.0567565,149
514.354,0.000986782,0.00489762,7.43171,0.208088,522
571.527,0.00109682,0.00544417,8.23564,0.230598,580
1280.91,0.00245646,0.0121934,18.5585,0.519638,1300
336.02,0.00064484,0.00320089,4.84034,0.13553,341
169.592,0.000327256,0.00162438,2.34093,0.0655462,172
260.3,0.000502327,0.00249293,3.59646,0.100701,264
823.369,0.00159015,0.00789158,11.3051,0.316542,835
2588.23,0.00499451,0.0247893,35.7368,1.00063,2625
91.695,0.00017691,0.000878,1.2684,0.0355153,93
538.377,0.00103931,0.00515836,7.40906,0.207454,546
216.918,0.000418622,0.00207764,2.99537,0.0838704,220
173.449,0.000333193,0.00165385,2.47964,0.0694299,176
103.493,0.000199049,0.000987989,1.46455,0.0410075,105
166.528,0.000319554,0.00158581,2.40319,0.0672892,169
366.632,0.00070461,0.00349734,5.2176,0.146093,372
300.539,0.000576754,0.00286266,4.3361,0.121411,305
691.787,0.00132835,0.00659302,9.92691,0.277953,702
226.631,0.000434833,0.002158,3.27495,0.0916986,230
1885.35,0.00362283,0.0179822,26.8771,0.752559,1913
507.554,0.000975517,0.00484162,7.23754,0.202651,515
2342.67,0.0045201,0.0224335,32.3947,0.907052,2376
266.096,0.000511359,0.00253774,3.79448,0.106246,270
271.931,0.000521214,0.0025871,3.95526,0.110747,276
438.45,0.000840644,0.00417248,6.36673,0.178268,445
144.863,0.00027818,0.00138083,2.07727,0.0581636,147
392.239,0.000753572,0.0037404,5.59977,0.156794,398
301.522,0.000578529,0.0028716,4.35254,0.121871,306
440.549,0.000846742,0.00420262,6.27032,0.175569,447
622.957,0.00119881,0.00595065,8.78986,0.246116,632
217.743,0.000417459,0.00207188,3.16604,0.088649,221
1104.28,0.00213027,0.0105733,15.2765,0.427741,1120
2238,0.00429718,0.0213306,32.0783,0.898193,2271
168.49,0.000323159,0.00160389,2.43992,0.0683178,171
539.173,0.00103752,0.00514991,7.60745,0.213009,547
763.949,0.00147092,0.00730024,10.7419,0.300773,775
1352.65,0.00260767,0.0129431,18.8122,0.526742,1372
492.895,0.000949329,0.00471182,6.90627,0.193375,500
366.474,0.000701397,0.00348155,5.37097,0.150387,372
2119.97,0.00405575,0.0201307,31.1311,0.871671,2152
2054.18,0.00393327,0.0195224,29.9608,0.838904,2085
249.24,0.000477048,0.00236776,3.65512,0.102343,253
567.595,0.00108948,0.00540716,8.1693,0.22874,576
564.598,0.00108294,0.00537533,8.16708,0.228678,573
305.51,0.00058698,0.00291359,4.36387,0.122188,310
1517.32,0.00292606,0.014522,21.0738,0.590067,1539
1045.99,0.00201617,0.0100058,14.5866,0.408425,1061
2112.01,0.00407669,0.0202331,29.1474,0.816128,2142
332.23,0.000640178,0.00317743,4.63593,0.129806,337
470.26,0.000906534,0.00449873,6.55106,0.18343,477
379.507,0.000730627,0.00362599,5.3391,0.149495,385
1547.64,0.0029609,0.0146976,22.7038,0.635706,1571
565.49,0.00108247,0.00537279,8.272,0.231616,574
392.082,0.000750203,0.00372388,5.75216,0.16106,398
413.788,0.000792797,0.00393508,6.03788,0.169061,420
214.8,0.000411978,0.00204462,3.11053,0.0870948,218
4236.55,0.00817066,0.0405526,58.7604,1.64529,4297
1432.71,0.00276607,0.0137279,19.7232,0.55225,1453
752.315,0.00145179,0.00720531,10.3856,0.290797,763
1422.83,0.00274627,0.0136305,19.6069,0.548993,1443
1200.79,0.00231441,0.0114874,16.7261,0.46833,1218
2045.92,0.00394808,0.0195951,28.2642,0.791399,2075
5392.34,0.0103869,0.0515518,75.4825,2.11351,5470
189.23,0.000363759,0.00180555,2.69284,0.0753996,192
745.797,0.00142795,0.0070878,10.89,0.304919,757
479.802,0.000918739,0.00456065,6.99689,0.195913,487
492.591,0.000942999,0.00468044,7.20155,0.201643,500
1131.94,0.00216624,0.0107521,16.5845,0.464365,1149
355.7,0.000682135,0.00338602,5.15202,0.144257,361
660.261,0.00126792,0.00629378,9.46592,0.265046,670
519.381,0.000997986,0.00495363,7.40594,0.207366,527
327.164,0.00062819,0.00311793,4.70074,0.131621,332
407.934,0.000782563,0.00388455,5.89612,0.165091,414
373.437,0.000716249,0.00355516,5.40741,0.151408,379
457.3,0.000878906,0.00436251,6.51215,0.18234,464
294.699,0.000566719,0.00281278,4.18055,0.117055,299
378.48,0.000727891,0.00361261,5.36543,0.150232,384
1127.08,0.00215804,0.0107115,16.4463,0.460497,1144
9403.94,0.018008,0.0893789,137.111,3.83909,9545
451.363,0.000867057,0.00430374,6.45152,0.180643,458
266.076,0.00051102,0.00253627,3.81436,0.106802,270
249.325,0.000478877,0.00237715,3.57166,0.100006,253
356.695,0.000684216,0.00339652,5.15688,0.144393,362
163.577,0.000313962,0.00155829,2.35507,0.0659418,166
529.383,0.00101981,0.00506186,7.4032,0.207289,537
462.291,0.000889715,0.00441555,6.52123,0.182595,469
129.112,0.000248294,0.00123222,1.83479,0.0513741,131
591.063,0.00113082,0.00561248,8.68725,0.243243,600
728.394,0.00140094,0.0069528,10.3088,0.288647,739
714.373,0.00137035,0.00680195,10.3295,0.289226,725
227.567,0.000435715,0.0021626,3.33654,0.093423,231
482.842,0.000926704,0.00459936,6.958,0.194824,490
827.775,0.00158962,0.00788954,11.8826,0.332714,840
250.292,0.00048044,0.0023848,3.60465,0.10093,254
542.964,0.00104227,0.00517357,7.81115,0.218712,551
1738.98,0.00335001,0.016627,24.3158,0.680841,1764
103.504,0.000199275,0.00098896,1.45442,0.0407239,105
580.532,0.00111644,0.00554101,8.23061,0.230457,589
581.598,0.00111989,0.00555793,8.16681,0.228671,590
398.227,0.000766334,0.00380362,5.6117,0.157128,404
161.637,0.000310668,0.00154191,2.2964,0.0642991,164
150.735,0.000288724,0.00143326,2.20176,0.0616493,153
353.722,0.000678232,0.00336657,5.13046,0.143653,359
251.241,0.000481506,0.00239014,3.654,0.102312,255
220.746,0.00042392,0.00210428,3.16339,0.0885748,224
463.2,0.000890155,0.00441818,6.60914,0.185056,470
225.686,0.000433782,0.00215287,3.22114,0.0901918,229
379.503,0.000730424,0.00362566,5.34269,0.149595,385
727.371,0.00139843,0.00694144,10.3318,0.28929,738
984.835,0.00189744,0.00941706,13.7682,0.385511,999
231.623,0.000445343,0.00221041,3.28285,0.0919197,235
350.892,0.000674827,0.00334919,4.9649,0.139017,356
427.675,0.000821008,0.00407509,6.14789,0.172141,434
432.885,0.000836159,0.00414985,5.94398,0.166432,439
222.845,0.000430256,0.00213526,3.06615,0.0858522,226
407.264,0.000786906,0.00390542,5.57494,0.156098,413
275.116,0.000531289,0.00263712,3.77523,0.105706,279
2129.02,0.00411304,0.020414,29.1358,0.815801,2159
313.556,0.000605278,0.00300392,4.31944,0.120944,318
308.642,0.000596125,0.00295852,4.23563,0.118598,313
1,0,0,0,0,1
80.8595,0.000156192,0.000775207,1.10851,0.0310383,82
212.009,0.000409559,0.00203268,2.90683,0.0813912,215
95.6435,0.000184607,0.000916218,1.3185,0.0369181,97
172.56,0.000333156,0.00165382,2.37184,0.0664115,175
798.737,0.00154276,0.00765767,10.9473,0.306525,810
349.063,0.000673967,0.0033452,4.79879,0.134366,354
287.759,0.000552744,0.00274324,4.12223,0.115422,292
381.385,0.000732666,0.00363656,5.45737,0.152806,387
295.613,0.000567231,0.00281562,4.26459,0.119408,300
298.685,0.000575071,0.00285432,4.19411,0.117435,303
662.421,0.00127525,0.00632961,9.31099,0.260708,672
565.806,0.00108884,0.00540448,7.96452,0.223007,574
408.134,0.00078608,0.00390182,5.70118,0.159633,414
12836.7,0.0247782,0.12297,177.192,4.96138,13019
257.359,0.000496916,0.00246642,3.5388,0.0990864,261
1208.92,0.00233514,0.0115891,16.6019,0.464852,1226
419.093,0.000809393,0.00401738,5.74185,0.160772,425
383.589,0.000740882,0.00367716,5.25908,0.147254,389
603.483,0.00116563,0.0057847,8.27857,0.2318,612
1849.67,0.00356866,0.0177112,25.5928,0.716599,1876
1277.62,0.00246159,0.0122171,17.8661,0.500251,1296
1161.47,0.00224069,0.0111206,16.0702,0.449965,1178
598.468,0.00115423,0.00572843,8.29271,0.232196,607
564.903,0.00108898,0.00540422,7.87053,0.220375,573
574.672,0.00110621,0.00549027,8.09447,0.226645,583
324.274,0.000623645,0.00309549,4.59338,0.128615,329
893.133,0.00172039,0.00853859,12.5066,0.350185,906
935.675,0.00180593,0.00896203,12.9519,0.362654,949
14973.2,0.0289178,0.143512,205.909,5.76544,15185
3996.24,0.00771636,0.0382899,55.1645,1.54461,4053
2556.75,0.00493725,0.0245012,35.2362,0.986614,2593
4074.24,0.00786867,0.0390456,56.1442,1.57204,4132
4050.56,0.00782279,0.0388172,55.8326,1.56331,4108
1451.33,0.00280033,0.0138975,20.0922,0.562581,1472
3674.93,0.00709538,0.0352115,50.6076,1.41701,3727
611.187,0.0011771,0.0058425,8.56645,0.239861,620
213.93,0.000412246,0.00204611,2.98409,0.0835544,217
695.107,0.00134098,0.00665522,9.61622,0.269254,705
634.719,0.00122019,0.00605602,9.0215,0.252602,644
337.065,0.000647794,0.00321559,4.79729,0.134324,342
336.11,0.000646592,0.00320917,4.75343,0.133096,341
1469.16,0.00283697,0.0140789,20.2526,0.567072,1490
897.248,0.00173249,0.00859724,12.3942,0.347039,910
5046.31,0.00974637,0.0483621,69.6857,1.9512,5118
1805.36,0.00348559,0.0172957,24.921,0.697787,1831
2806.12,0.00541675,0.0268821,38.7657,1.08544,2846
2540.71,0.00489937,0.0243176,35.2691,0.987534,2577
970.187,0.00187216,0.00929098,13.4255,0.375914,984
2094.13,0.00403917,0.0200468,29.0331,0.812928,2124
3497.12,0.00674538,0.0334802,48.4795,1.35742,3547
1392.95,0.00268384,0.0133203,19.488,0.545664,1413
517.61,0.000998044,0.00495411,7.18292,0.201122,525
97.5954,0.000188038,0.000933157,1.3653,0.0382284,99
621.108,0.00119741,0.00594278,8.64308,0.242006,630
734.372,0.00141382,0.00701664,10.3306,0.289256,745
396.244,0.000762358,0.00378412,5.59528,0.156668,402
474.087,0.00091169,0.00452517,6.71959,0.188149,481
1868.49,0.00360836,0.0179039,25.7667,0.721468,1895
1453.39,0.00280658,0.0139261,20.032,0.560897,1474
3032.97,0.00585765,0.0290668,41.824,1.17107,3076
1300.52,0.00251073,0.0124597,17.9644,0.503004,1319
2067.68,0.00399309,0.0198148,28.4995,0.797986,2097
2360.5,0.00455853,0.0226204,32.5578,0.91162,2394
3582.26,0.00691945,0.0343332,49.3188,1.38093,3633
1885.28,0.00364059,0.0180658,25.9707,0.727179,1912
2924.56,0.0056484,0.0280281,40.2814,1.12788,2966
272.835,0.000521681,0.00258961,4.04901,0.113372,277
419.675,0.000803803,0.00398973,6.14786,0.17214,426
671.872,0.00128685,0.0063875,9.84486,0.275656,682
893.319,0.00170772,0.00847645,13.2986,0.372361,907
315.271,0.000604232,0.0029993,4.59672,0.128708,320
1311.32,0.0025129,0.0124734,19.1328,0.535719,1331
201.021,0.000385898,0.0019154,2.89526,0.0810672,204
1528.78,0.00290952,0.0144429,23.541,0.659149,1553
241.193,0.000459295,0.00227969,3.70046,0.103613,245
315.185,0.00060262,0.00299137,4.68079,0.131062,320
207.698,0.000395149,0.00196153,3.20946,0.089865,211
127.963,0.000243453,0.00120836,1.97978,0.0554339,130
139.784,0.000266011,0.0013205,2.15453,0.0603269,142
564.397,0.00107948,0.00535836,8.3625,0.23415,573
286.474,0.000545434,0.00270736,4.39918,0.123177,291
220.755,0.000424176,0.00210555,3.15447,0.088325,224
852.454,0.00162195,0.00805122,13.1673,0.368685,866
577.879,0.0011003,0.00546168,8.86587,0.248244,587
162.418,0.000309102,0.00153398,2.51032,0.0702889,165
208.698,0.00039718,0.00197172,3.20991,0.0898774,212
109.267,0.000207932,0.00103225,1.68501,0.0471803,111
523.574,0.000994159,0.00493525,8.19083,0.229343,532
393.733,0.000748834,0.00371749,6.09213,0.17058,400
369.167,0.000702918,0.00348907,5.66958,0.158748,375
1,0,0,0,0,1
326.864,0.000622691,0.00309115,4.99219,0.139781,332
944.12,0.00179798,0.00892479,14.4641,0.404996,959
352.324,0.000669031,0.00332099,5.51744,0.154488,358
462.623,0.000879628,0.00436663,7.17058,0.200776,470
839.584,0.00159608,0.00792288,13.0413,0.365155,853
1069.68,0.00203001,0.0100771,16.8359,0.471406,1087
1572.58,0.00298481,0.0148175,24.7069,0.691793,1598
262.836,0.000500177,0.00248299,4.04814,0.113348,267
295.288,0.000561365,0.00278695,4.58076,0.128261,300
8143.53,0.0154905,0.0768966,125.85,3.52379,8273
693.966,0.00132,0.00655231,10.7254,0.300312,705
3187.26,0.00606083,0.0300865,49.3221,1.38102,3238
886.864,0.00168624,0.00836988,13.7412,0.384753,901
427.232,0.000813094,0.00403605,6.57847,0.184197,434
1039.4,0.00197619,0.00980947,16.1325,0.45171,1056
435.961,0.000827517,0.00410814,6.84278,0.191598,443
532.558,0.00101329,0.00503072,8.20594,0.229766,541
426.233,0.000810912,0.00402511,6.57792,0.184182,433
602.466,0.00114661,0.00569178,9.26758,0.259492,612
954.824,0.00181603,0.00901493,14.7525,0.413071,970
621.079,0.00118042,0.00585972,9.64372,0.270024,631
815.061,0.00155075,0.00769788,12.5776,0.352172,828
1505.1,0.00286359,0.0142143,23.2329,0.650521,1529
1480.41,0.00281552,0.0139759,22.93,0.642039,1504
