S,I,X,R,D,N
1396.42,0.175697,0.292834,843.49,23.6177,2264
3148.13,0.396115,0.660163,1901.57,53.244,5104
571.776,0.0719602,0.119929,345.362,9.67014,927
328.145,0.0412956,0.068824,198.196,5.54948,532
252.326,0.0318054,0.0530047,152.324,4.26506,409
417.721,0.0526855,0.0878009,252.081,7.05826,677
452.195,0.0569769,0.0949587,273.009,7.64424,733
265.303,0.0334431,0.055735,160.124,4.48348,430
209.126,0.026342,0.043903,126.269,3.53552,339
387.392,0.0487937,0.0813174,233.928,6.54997,628
310.849,0.0391012,0.0651693,187.789,5.25809,504
532.891,0.0670387,0.111732,321.916,9.01365,864
782.258,0.0985799,0.164292,472.256,13.2232,1268
929.046,0.117044,0.195059,560.936,15.7062,1506
1958.94,0.247045,0.411714,1182.3,33.1044,3175
433.132,0.0546114,0.091014,261.404,7.3193,702
906.959,0.114325,0.190528,547.409,15.3275,1470
264.043,0.0332767,0.0554591,159.405,4.46333,428
73.4334,0.00926973,0.0154477,44.3014,1.24044,119
230.709,0.029057,0.0484268,139.313,3.90077,374
205.42,0.0258747,0.0431226,124.038,3.47307,333
347.331,0.0437519,0.0729184,209.681,5.87107,563
173.318,0.0218075,0.0363468,104.693,2.93139,281
600.795,0.0755838,0.125975,362.844,10.1596,974
383.664,0.0482924,0.0804865,231.719,6.48814,622
667.542,0.0841202,0.140192,402.951,11.2826,1082
337.439,0.0425125,0.0708505,203.743,5.70479,547
3381.68,0.426449,0.710691,2041.03,57.1489,5481
138.209,0.0174307,0.0290491,83.409,2.33545,224
1,0,0,0,0,1
243.706,0.0307221,0.0511986,147.093,4.11861,395
146.206,0.0184212,0.0307008,88.2735,2.47166,237
186.296,0.0234642,0.0391069,112.491,3.14976,302
119.678,0.0150762,0.0251268,72.2588,2.02325,194
731.606,0.0920846,0.153469,441.779,12.3698,1186
146.805,0.0184777,0.0307958,88.6632,2.48257,238
263.996,0.0332289,0.0553767,159.451,4.46463,428
1200.8,0.151566,0.252585,724.512,20.2863,1946
4204.54,0.530588,0.884237,2537.01,71.0362,6814
164.755,0.0207931,0.0346501,99.4066,2.78339,267
310.387,0.0391764,0.0652868,187.265,5.24341,503
427.513,0.0538651,0.0897703,258.116,7.22726,693
407.24,0.0513715,0.0856125,245.742,6.88078,660
155.47,0.0195886,0.0326452,93.8495,2.62779,252
1567.79,0.197196,0.328644,947.167,26.5207,2542
531.1,0.0668617,0.111433,320.741,8.98075,861
296.103,0.0372756,0.0621242,178.791,5.00615,480
159.138,0.0200291,0.0333808,96.1174,2.69129,258
207.935,0.0262349,0.0437211,125.481,3.51348,337
773.746,0.0976238,0.162692,466.92,13.0738,1254
109.222,0.0137903,0.0229811,65.8964,1.8451,177
650.977,0.0821484,0.136903,392.805,10.9985,1055
281.939,0.0355335,0.0592189,170.201,4.76562,457
424.494,0.0535261,0.0892026,256.19,7.17332,688
605.078,0.0761385,0.126897,365.486,10.2336,981
222.661,0.0280182,0.0466967,134.498,3.76595,361
409.666,0.0516278,0.0860431,247.273,6.92365,664
405.33,0.0510902,0.0851453,244.683,6.85112,657
413.363,0.0521081,0.0868427,249.512,6.98633,670
454.248,0.0574124,0.0956705,273.929,7.67,736
606.673,0.0766567,0.12775,365.878,10.2446,983
77.148,0.00975081,0.0162493,46.5234,1.30265,125
198.744,0.0251319,0.0418787,119.833,3.35534,322
204.908,0.025902,0.0431638,123.563,3.45976,332
1841.57,0.23211,0.386835,1111.69,31.1273,2985
378.21,0.0476776,0.079455,228.272,6.39161,613
560.828,0.0706823,0.1178,338.505,9.47814,909
482.446,0.0608029,0.101337,291.238,8.15465,782
508.373,0.0640676,0.106773,306.864,8.59219,824
296.756,0.0373963,0.0623239,179.129,5.0156,481
107.965,0.0136036,0.0226727,65.1738,1.82487,175
431.389,0.0545019,0.0908281,260.18,7.28504,699
148.072,0.0186623,0.031104,89.3758,2.50252,240
154.241,0.019437,0.0323946,93.1005,2.60681,250
156.151,0.0197407,0.0328968,94.1602,2.63649,253
460.904,0.058117,0.096855,278.153,7.78828,747
774.884,0.0976743,0.162778,467.758,13.0972,1256
188.18,0.0237226,0.0395358,113.577,3.18015,305
654.589,0.082492,0.137478,395.128,11.0636,1061
296.149,0.0373369,0.0622234,178.747,5.00491,480
706.426,0.089033,0.14838,426.397,11.9391,1145
135.716,0.0170943,0.0284892,81.944,2.29443,220
532.987,0.0671362,0.11189,321.823,9.01105,864
347.951,0.0438547,0.0730861,210.051,5.88142,564
398.535,0.0502026,0.0836676,240.595,6.73665,646
67.2504,0.00847574,0.0141258,40.5904,1.13653,109
266.506,0.0335802,0.0559624,160.899,4.50518,432
264.058,0.0332877,0.0554759,159.39,4.46293,428
77.1198,0.00971709,0.0161951,46.5509,1.30342,125
2325.81,0.29298,0.488282,1404.1,39.3147,3770
127.079,0.0160082,0.0266786,76.7299,2.14844,206
409.036,0.0515393,0.0858929,246.913,6.91355,663
592.26,0.0746171,0.124355,357.53,10.0108,960
715.021,0.0900664,0.150109,431.653,12.0863,1159
579.297,0.072972,0.121617,349.717,9.79207,939
604.573,0.0761522,0.126913,365.004,10.2201,980
776.766,0.0978976,0.163156,468.845,13.1277,1259
133.876,0.0168748,0.0281236,80.8162,2.26285,217
61.696,0.00777464,0.0129572,37.2405,1.04273,100
1205.47,0.151854,0.253079,727.744,20.3768,1954
132.643,0.0167135,0.027854,80.07,2.24196,215
260.96,0.0328794,0.054795,157.541,4.41114,423
229.478,0.0289052,0.0481733,138.565,3.87982,372
167.801,0.021144,0.0352388,101.306,2.83658,272
484.872,0.0610796,0.101793,292.768,8.19749,786
321.425,0.0404985,0.0674925,194.034,5.43296,521
288.103,0.0362953,0.0604885,173.93,4.87004,467
304.142,0.0383103,0.0638491,183.615,5.14121,493
1,0,0,0,0,1
56.1422,0.00707366,0.0117892,33.89,0.948921,91
83.2855,0.0104924,0.0174863,50.2787,1.4078,135
207.904,0.0261955,0.0436578,125.511,3.51432,337
689.113,0.08682,0.144689,416.008,11.6482,1117
492.933,0.0621062,0.103505,297.569,8.33194,799
123.377,0.01554,0.0258988,74.4956,2.08588,200
346.102,0.0435992,0.0726632,208.931,5.85007,561
467.019,0.0588337,0.098057,281.93,7.89405,757
148.686,0.0187363,0.0312258,89.7507,2.51302,241
136.34,0.0171774,0.0286263,82.3093,2.30466,221
439.241,0.0553257,0.0922053,265.187,7.42522,712
516.396,0.0650735,0.108452,311.703,8.72768,837
959.975,0.12097,0.201604,579.477,16.2253,1556
455.293,0.0573542,0.0955847,274.858,7.69602,738
666.29,0.0839699,0.139938,402.223,11.2623,1080
225.788,0.0284491,0.0474122,136.319,3.81693,366
223.964,0.0282408,0.0470643,135.176,3.78493,363
3738.57,0.47112,0.785147,2256.98,63.1954,6060
2166.03,0.272959,0.454904,1307.63,36.6137,3511
120.352,0.0152149,0.0253551,72.5749,2.0321,195
147.504,0.0186386,0.0310606,88.9553,2.49075,239
94.4314,0.011938,0.0198923,56.9424,1.59439,153
185.171,0.0234191,0.0390257,111.64,3.12593,300
464.563,0.0585369,0.0975594,280.429,7.85201,753
272.084,0.0343074,0.0571745,164.227,4.59835,441
683.256,0.0863892,0.143961,411.978,11.5354,1107
212.945,0.0269272,0.0448729,128.388,3.59488,345
109.863,0.0138907,0.0231481,66.245,1.85486,178
175.891,0.0222265,0.0370382,106.08,2.97023,285
347.497,0.0439432,0.073227,209.519,5.86654,563
104.922,0.0132634,0.0221029,63.2708,1.77158,170
160.47,0.0202882,0.0338072,96.7663,2.70946,260
146.28,0.018495,0.0308203,88.2009,2.46963,237
270.236,0.0340632,0.0567681,163.107,4.56698,438
653.317,0.0823169,0.13719,394.42,11.0438,1059
223.959,0.0282364,0.0470563,135.181,3.78506,363
151.839,0.0192016,0.0319994,91.5466,2.56331,246
97.5228,0.0123343,0.0205531,58.798,1.64634,158
90.1151,0.0113957,0.0189905,54.3331,1.52133,146
940.515,0.118809,0.197993,567.284,15.884,1524
286.984,0.0362646,0.0604328,173.073,4.84605,465
207.384,0.0262218,0.0436958,125.045,3.50126,336
87.6448,0.0110839,0.0184707,52.846,1.47969,142
127.144,0.0160718,0.0267837,76.6669,2.14667,206
187.008,0.0236373,0.0393901,112.771,3.15759,303
284.428,0.0358668,0.0597746,171.67,4.80675,461
710.068,0.0894707,0.149108,428.69,12.0033,1151
334.997,0.0422042,0.0703368,202.228,5.66238,543
327.126,0.0413676,0.0689347,197.241,5.52276,530
204.914,0.0259065,0.0431721,123.557,3.45961,332
1,0,0,0,0,1
77.7733,0.00983686,0.0163934,46.8876,1.31285,126
111.091,0.0140384,0.0233923,66.9961,1.87589,180
1,0,0,0,0,1
106.155,0.0134147,0.0223553,64.017,1.79248,172
536.323,0.0677812,0.112952,323.44,9.05632,869
241.947,0.0305892,0.0509744,145.887,4.08483,392
166.651,0.0210748,0.0351192,100.479,2.81342,270
381.264,0.0480541,0.0800879,230.163,6.44456,618
350.435,0.0441837,0.0736325,211.525,5.92269,568
149.368,0.0188909,0.0314802,90.0599,2.52168,242
56.1672,0.00710269,0.0118365,33.8657,0.948238,91
47.5244,0.00600821,0.0100124,28.6571,0.8024,77
138.866,0.0175508,0.0292485,83.7426,2.34479,225
103.071,0.0130272,0.0217099,62.1536,1.7403,167
147.509,0.0186465,0.0310715,88.9503,2.49061,239
110.481,0.0139702,0.02328,66.6161,1.86525,179
114.802,0.0145176,0.0241913,69.2214,1.9382,186
776.432,0.0981454,0.163557,468.196,13.1095,1258
516.393,0.0651,0.108492,311.706,8.72775,837
388.068,0.0489016,0.0814992,234.243,6.5588,629
90.7282,0.0114686,0.0191124,54.7093,1.53186,147
2517.99,0.318138,0.530172,1518.64,42.5218,4080
1,0,0,0,0,1
103.074,0.0130318,0.0217164,62.1512,1.74023,167
157.99,0.019959,0.0332612,95.289,2.66809,256
81.4745,0.0103033,0.0171687,49.1226,1.37543,132
230.808,0.0291554,0.0485863,139.216,3.89806,374
228.362,0.0288672,0.0481071,137.705,3.85574,370
148.132,0.0187287,0.0312112,89.3172,2.50088,240
380.184,0.0480487,0.0800728,229.269,6.41952,616
944.455,0.118967,0.198272,570.261,15.9673,1531
422.614,0.0532744,0.0887839,255.101,7.14282,685
215.321,0.0271357,0.0452243,129.967,3.63909,349
857.242,0.108332,0.180533,516.993,14.4758,1389
422.764,0.0534299,0.0890382,254.954,7.13872,685
180.219,0.0227797,0.0379615,108.677,3.04296,292
42.5856,0.00538293,0.00897033,25.6809,0.719066,69
127.762,0.0161517,0.0269168,77.0381,2.15707,207
152.451,0.0192742,0.032119,91.9236,2.57386,247
1493.01,0.188193,0.313635,901.254,25.2351,2420
2556.63,0.322253,0.537047,1543.3,43.2125,4144
3802.01,0.478982,0.798287,2295.44,64.2722,6163
3606.94,0.454298,0.757133,2177.87,60.9804,5847
379.436,0.047825,0.0797041,229.023,6.41265,615
400.39,0.0504434,0.0840664,241.707,6.7678,649
378.151,0.0476328,0.0793852,228.329,6.3932,613
436.173,0.0549707,0.0916155,263.308,7.37263,707
200.578,0.0253488,0.0422416,120.967,3.38709,325
301.802,0.0381449,0.0635667,182,5.096,489
94.4326,0.0119387,0.0198948,56.9412,1.59435,153
256.123,0.0323615,0.0539299,154.466,4.32504,415
221.481,0.027914,0.0465211,133.701,3.74362,359
595.979,0.0751328,0.125217,359.748,10.0729,966
1902.69,0.239834,0.399704,1148.52,32.1584,3084
96.8636,0.0122087,0.0203466,58.4667,1.63707,157
49.9711,0.00629578,0.010493,30.1674,0.844688,81
476.303,0.0600311,0.100046,287.487,8.04965,772
549.7,0.0692523,0.115418,331.824,9.29108,891
705.758,0.0888928,0.148152,426.074,11.9301,1144
755.417,0.0954628,0.159085,455.573,12.756,1224
136.398,0.0172418,0.0287318,82.2534,2.3031,221
182.688,0.0230911,0.0384786,110.165,3.08463,296
1167.69,0.147564,0.245907,704.201,19.7176,1892
236.294,0.0297885,0.0496451,142.633,3.99372,383
145.608,0.0183547,0.0305902,87.8824,2.46071,236
661.333,0.08333,0.138877,399.265,11.1794,1072
233.196,0.0293825,0.0489692,140.784,3.94195,378
218.401,0.0275315,0.0458819,131.834,3.69135,354
137.019,0.0173215,0.0288644,82.6213,2.3134,222
137.628,0.0173894,0.0289801,83.0017,2.32405,223
1,0,0,0,0,1
1,0,0,0,0,1
130.227,0.0164619,0.0274319,78.5304,2.19885,211
104.308,0.0131872,0.0219752,62.896,1.76109,169
240.687,0.0304057,0.0506707,145.167,4.06467,390
1028.95,0.129588,0.215975,621.304,17.3965,1668
4109.66,0.518659,0.864349,2479.53,69.4268,6660
253.584,0.0319871,0.0533075,153.046,4.28528,411
872.921,0.109932,0.183213,527.029,14.7568,1415
91.9153,0.0115779,0.0192952,55.4999,1.554,149
756.292,0.0952056,0.158676,456.668,12.7867,1226
810.597,0.102063,0.170101,489.427,13.7039,1314
644.04,0.0811011,0.135167,388.856,10.888,1044
501.518,0.063163,0.105267,302.834,8.47935,813
845.752,0.10653,0.177548,510.665,14.2986,1371
1871.01,0.235683,0.392778,1129.73,31.6324,3033
201.109,0.0253377,0.0422265,121.423,3.39985,326
1078.35,0.135862,0.226423,651.063,18.2298,1748
528.731,0.0666578,0.111084,319.155,8.93634,857
3416.03,0.430607,0.717623,2062.08,57.7383,5537
228.9,0.0288539,0.0480882,138.154,3.86832,371
1,0,0,0,0,1
373.311,0.0471136,0.0785142,225.256,6.30717,605
161.019,0.0202939,0.0338211,97.2056,2.72176,261
299.839,0.037801,0.0629976,180.992,5.06779,486
942.011,0.118678,0.197786,568.747,15.9249,1527
284.424,0.0358627,0.0597652,171.674,4.80687,461
227.679,0.0287206,0.0478628,137.398,3.84714,369
494.128,0.0622469,0.103737,298.352,8.35386,801
280.701,0.0353548,0.0589243,169.46,4.74487,455
172.13,0.0216989,0.0361613,103.903,2.90927,279
225.208,0.0284087,0.0473448,135.911,3.8055,365
325.791,0.041091,0.0684812,196.595,5.50465,528
445.432,0.056149,0.0935744,268.89,7.52891,722
328.244,0.0413864,0.0689742,198.099,5.54678,532
531.827,0.0670526,0.11175,321.006,8.98818,862
194.939,0.0245476,0.0409118,117.7,3.29559,316
377.008,0.0475602,0.0792564,227.495,6.36987,611
318.944,0.0401709,0.0669486,192.557,5.3916,517
1524.94,0.191998,0.32,920.765,25.7814,2472
510.165,0.0642673,0.107109,308.038,8.62508,827
51.8212,0.00653062,0.0108833,31.2854,0.875991,84
948.145,0.119416,0.199018,572.507,16.0302,1537
791.462,0.0996456,0.166074,477.891,13.381,1283
91.9195,0.0115766,0.0192928,55.4957,1.55388,149
322.106,0.0406438,0.0677369,194.344,5.44162,522
357.888,0.0451551,0.0752514,215.946,6.04647,580
802.187,0.101232,0.168706,483.991,13.5518,1300
210.414,0.0265481,0.0442418,126.961,3.5549,341
106.108,0.0133628,0.0222709,64.0625,1.79375,172
162.865,0.020511,0.0341843,98.3271,2.75316,264
515.103,0.064857,0.10809,311.016,8.70843,835
1619.39,0.203952,0.339905,977.689,27.3753,2625
57.3728,0.00722587,0.0120422,34.638,0.969865,93
336.823,0.0424123,0.0706864,203.37,5.69435,546
135.719,0.0170922,0.0284857,81.9406,2.29434,220
108.592,0.0136975,0.0228265,65.5368,1.83503,176
64.7845,0.00816791,0.0136127,39.0989,1.09477,105
104.279,0.0131588,0.0219292,62.9243,1.76188,169
229.528,0.0289467,0.0482403,138.516,3.87846,372
188.2,0.0237463,0.0395731,113.557,3.17961,305
433.143,0.0546421,0.0910632,261.392,7.31899,702
141.92,0.0179101,0.0298461,85.6341,2.39776,230
1180.35,0.148855,0.248074,712.312,19.9447,1913
317.76,0.040073,0.0667831,191.764,5.36938,515
1465.79,0.184615,0.307681,884.943,24.7784,2376
166.587,0.0210102,0.0350152,100.542,2.81518,270
170.307,0.0214973,0.0358249,102.758,2.87723,276
274.592,0.0346571,0.0577571,165.676,4.63894,445
90.701,0.0114412,0.0190675,54.7359,1.53261,147
245.564,0.0309721,0.051617,148.203,4.1497,398
188.811,0.0238245,0.0397042,113.936,3.1902,306
275.79,0.0347805,0.057961,166.457,4.66079,447
389.909,0.049149,0.0819083,235.37,6.59035,632
136.374,0.0172131,0.0286862,82.2767,2.30375,221
690.946,0.0870248,0.145037,417.142,11.68,1120
1401.28,0.176774,0.294596,845.568,23.6759,2271
105.517,0.0133164,0.022193,63.6652,1.78263,171
337.484,0.0425416,0.0708992,203.699,5.70356,547
478.121,0.0602584,0.100426,288.637,8.08182,775
846.382,0.106626,0.177701,511.025,14.3087,1372
308.477,0.0388734,0.0647858,186.206,5.21375,500
229.569,0.0289983,0.0483253,138.476,3.87733,372
1328.07,0.167777,0.279591,801.055,22.4296,2152
1286.67,0.162497,0.270799,776.164,21.7326,2085
156.132,0.0197228,0.0328673,94.1788,2.63701,253
355.408,0.0448427,0.0747294,214.467,6.00508,576
353.563,0.0446167,0.0743552,213.344,5.97364,573
191.274,0.0241225,0.0402021,115.43,3.23204,310
949.397,0.119594,0.199317,573.233,16.0505,1539
654.537,0.0824666,0.137439,395.178,11.065,1061
1321.34,0.166403,0.277332,797.876,22.3405,2142
207.898,0.026195,0.0436558,125.518,3.5145,337
294.264,0.0370736,0.0617867,177.663,4.97456,477
237.522,0.0299368,0.0498932,143.383,4.01473,385
969.501,0.122473,0.204098,584.798,16.3743,1571
354.225,0.0447396,0.0745594,213.673,5.98285,574
245.617,0.0310267,0.0517059,148.152,4.14825,398
259.177,0.0327203,0.0545268,156.358,4.37801,420
134.518,0.0169752,0.0282909,81.1644,2.2726,218
2650.75,0.333905,0.55648,1600.54,44.8152,4297
896.349,0.112869,0.18811,541.196,15.1535,1453
470.701,0.059278,0.0987961,284.184,7.95716,763
890.189,0.1121,0.186831,537.463,15.049,1443
751.436,0.0946699,0.157779,453.611,12.7011,1218
1280,0.1612,0.268662,772.927,21.6419,2075
3374.77,0.425294,0.708773,2037.06,57.0376,5470
118.46,0.0149381,0.0248955,71.4982,2.00195,192
467.146,0.058996,0.0983167,281.806,7.89056,757
300.536,0.0379532,0.0632475,181.287,5.07604,487
308.557,0.0389709,0.0649453,186.127,5.21156,500
709.069,0.0895698,0.149261,427.716,11.9761,1149
222.753,0.0281113,0.0468479,134.408,3.76343,361
413.41,0.052151,0.0869093,249.465,6.98503,670
325.168,0.0410079,0.068342,196.229,5.4944,527
204.85,0.0258404,0.0430651,123.62,3.46135,332
255.461,0.0322324,0.053719,154.137,4.31585,414
233.866,0.0295112,0.0491821,141.105,3.95093,379
286.278,0.0361025,0.0601664,172.787,4.83804,464
184.484,0.0232608,0.0387656,111.336,3.11741,299
236.914,0.0298698,0.049781,143.002,4.00405,384
705.968,0.0891567,0.14858,425.869,11.9243,1144
5890.28,0.743912,1.23972,3553.24,99.4907,9545
282.593,0.0356465,0.0594028,170.536,4.77502,458
166.593,0.0210154,0.0350214,100.536,2.81501,270
156.097,0.0196881,0.0328104,94.2128,2.63796,253
223.372,0.0281851,0.0469707,134.779,3.7738,362
102.428,0.0129222,0.0215356,61.8066,1.73058,166
331.286,0.0417468,0.0695714,200.003,5.60008,537
289.347,0.036475,0.0607864,174.666,4.89064,469
80.8241,0.0101916,0.0169842,48.7828,1.36592,131
370.276,0.0467762,0.0779531,223.345,6.25367,600
455.944,0.0574967,0.0958182,275.198,7.70553,739
447.354,0.0564495,0.0940749,269.938,7.55825,725
142.554,0.0180005,0.0299968,85.9907,2.40774,231
302.345,0.0381483,0.0635751,182.445,5.10845,490
518.288,0.0653789,0.108954,312.78,8.75784,840
156.729,0.0197722,0.0329504,94.5701,2.64796,254
339.975,0.0428889,0.0714765,205.166,5.74464,551
1088.25,0.137134,0.228541,656.993,18.3958,1764
64.7821,0.00816532,0.0136071,39.1013,1.09484,105
363.412,0.045823,0.0763658,219.325,6.14109,589
363.995,0.0458825,0.0764673,219.73,6.15243,590
249.251,0.0314237,0.0523697,150.453,4.21268,404
101.185,0.0127619,0.0212688,61.0706,1.70998,164
94.4176,0.0119203,0.0198649,56.9558,1.59476,153
221.522,0.0279594,0.0465933,133.661,3.74252,359
157.351,0.0198605,0.033099,94.9379,2.65826,255
138.209,0.0174333,0.0290529,83.4094,2.33546,224
289.997,0.0365718,0.0609478,175.005,4.90014,470
141.289,0.017818,0.0296943,85.2762,2.38773,229
237.522,0.0299386,0.049895,143.384,4.01475,385
455.345,0.0574184,0.095688,274.807,7.69461,738
616.296,0.0776565,0.129421,372.079,10.4182,999
144.992,0.0182851,0.0304724,87.5093,2.45026,235
219.641,0.0276971,0.0461593,132.573,3.71206,356
267.787,0.0337828,0.0563003,161.599,4.52476,434
270.792,0.0340944,0.0568227,163.538,4.57906,439
139.419,0.0175561,0.0292583,84.1771,2.35696,226
254.751,0.0320719,0.0534511,153.855,4.30794,413
172.109,0.021669,0.0361137,103.923,2.90985,279
1331.85,0.16767,0.279442,804.188,22.5173,2159
196.174,0.0247026,0.0411703,118.444,3.31644,318
193.082,0.0243116,0.0405165,116.589,3.26448,313
1,0,0,0,0,1
50.5841,0.00636832,0.0106137,30.5437,0.855225,82
132.62,0.0166963,0.0278263,80.0928,2.2426,215
59.8392,0.00753551,0.0125585,36.1291,1.01162,97
107.956,0.0135923,0.0226532,65.1829,1.82512,175
499.671,0.0629083,0.104844,301.713,8.44797,810
218.38,0.0274962,0.045827,131.855,3.69194,354
180.171,0.0227244,0.0378718,108.724,3.04427,292
238.776,0.0301157,0.0501884,144.109,4.03504,387
185.115,0.0233578,0.0389245,111.695,3.12747,300
186.941,0.0235613,0.0392655,112.837,3.15943,303
414.584,0.0522559,0.087085,250.27,7.00755,672
354.123,0.0446419,0.0744021,213.772,5.98562,574
255.405,0.0321873,0.0536445,154.192,4.31737,414
8031.1,1.01148,1.68572,4849.42,135.784,13019
161.009,0.0202734,0.0337879,97.2148,2.72201,261
756.239,0.0952113,0.158684,456.719,12.7881,1226
262.177,0.0330079,0.0550122,158.302,4.43247,425
239.965,0.0302123,0.0503505,144.897,4.05712,389
377.529,0.0475316,0.0792176,227.961,6.38291,612
1157.33,0.145768,0.24294,698.715,19.564,1876
799.528,0.100745,0.167901,482.688,13.5153,1296
726.734,0.0915336,0.152554,438.738,12.2847,1178
374.474,0.0471713,0.0786166,226.07,6.32996,607
353.484,0.0445353,0.0742216,213.421,5.9758,573
359.679,0.0453362,0.0755548,217.121,6.07938,583
202.98,0.0255916,0.04265,122.521,3.4306,329
558.966,0.0704409,0.117392,337.399,9.44717,906
585.418,0.0737337,0.122887,353.487,9.89765,949
9367.2,1.17956,1.96587,5656.28,158.376,15185
2500.19,0.314878,0.524776,1509.7,42.2715,4053
1599.58,0.201442,0.33573,965.842,27.0436,2593
2548.94,0.321017,0.534991,1539.11,43.0951,4132
2534.13,0.319145,0.531892,1530.18,42.845,4108
908.051,0.114373,0.190618,548.292,15.3522,1472
2299.03,0.289514,0.482508,1388.32,38.8731,3727
382.494,0.0482014,0.0803308,230.912,6.46553,620
133.87,0.016869,0.0281113,80.8223,2.26303,217
434.929,0.0547816,0.091299,262.573,7.35203,705
397.333,0.0501034,0.083499,239.818,6.71491,644
211.005,0.0266095,0.0443458,127.358,3.56603,342
210.38,0.0265228,0.044202,126.993,3.55581,341
919.136,0.115746,0.192908,555.015,15.5404,1490
561.357,0.0707013,0.117832,338.963,9.49097,910
3157.15,0.397614,0.662654,1906.41,53.3795,5118
1129.51,0.142257,0.237088,682.015,19.0964,1831
1755.63,0.221114,0.368515,1060.1,29.6827,2846
1589.73,0.200256,0.333744,959.857,26.876,2577
607.01,0.0764559,0.127421,366.524,10.2627,984
1310.26,0.165041,0.275057,791.149,22.1522,2124
2188.09,0.27563,0.459353,1321.18,36.993,3547
871.704,0.10984,0.183056,526.268,14.7355,1413
323.888,0.0408009,0.0679981,195.528,5.4748,525
61.0749,0.00769589,0.0128261,36.8721,1.03242,99
388.647,0.0489624,0.0816026,234.653,6.57027,630
459.622,0.0579313,0.0965462,277.455,7.76874,745
248.013,0.0312655,0.0521056,149.712,4.19194,402
296.775,0.0374213,0.0623617,179.11,5.01508,481
1168.99,0.147227,0.245367,705.852,19.7639,1895
909.288,0.114518,0.190855,549.033,15.3729,1474
1897.5,0.238956,0.398259,1145.78,32.0819,3076
813.663,0.102477,0.170789,491.307,13.7566,1319
1293.58,0.162903,0.271511,781.111,21.8711,2097
1476.82,0.185989,0.309973,891.717,24.9681,2394
2241.13,0.282239,0.470382,1353.23,37.8904,3633
1179.47,0.148545,0.247562,712.188,19.9413,1912
1829.66,0.230426,0.384015,1104.79,30.9341,2966
170.945,0.0215923,0.0359823,103.11,2.88709,277
262.883,0.0331873,0.0553079,158.588,4.44045,426
420.85,0.0531288,0.0885401,253.9,7.10919,682
559.743,0.0707047,0.117828,337.615,9.45322,907
197.459,0.0249215,0.0415323,119.139,3.33589,320
821.334,0.103668,0.172764,495.515,13.8744,1331
125.876,0.015879,0.0264628,75.9546,2.12673,204
958.574,0.121254,0.202056,577.921,16.1818,1553
151.226,0.019127,0.0318725,91.1701,2.55276,245
197.481,0.0249442,0.0415685,119.117,3.33529,320
130.24,0.0164755,0.0274556,78.5178,2.1985,211
80.2442,0.0101516,0.0169164,48.3742,1.35448,130
87.6479,0.0110874,0.0184761,52.8429,1.4796,142
353.605,0.0446586,0.074423,213.303,5.97248,573
179.619,0.0227191,0.037859,108.288,3.03206,291
138.205,0.0174289,0.0290465,83.413,2.33556,224
534.539,0.0676216,0.112687,322.257,9.0232,866
362.322,0.0458257,0.0763647,218.44,6.11632,587
101.851,0.0128841,0.0214699,61.3956,1.71908,165
130.853,0.0165516,0.0275821,78.8942,2.20904,212
68.516,0.00866736,0.0144425,41.3043,1.15652,111
328.408,0.0415726,0.0692759,197.939,5.54229,532
246.903,0.0312374,0.0520544,148.846,4.16769,400
231.466,0.0292762,0.0487854,139.548,3.90735,375
1,0,0,0,0,1
204.919,0.0259138,0.0431828,123.552,3.45946,332
591.918,0.0748599,0.124748,356.889,9.9929,959
220.994,0.0279733,0.0466158,133.202,3.72966,358
290.119,0.0367095,0.0611709,174.887,4.89683,470
526.54,0.0666287,0.111028,317.395,8.88706,853
671.037,0.0849564,0.141568,404.412,11.3235,1087
986.479,0.124884,0.208105,594.541,16.6471,1598
164.804,0.0208469,0.034739,99.3583,2.78203,267
185.184,0.0234307,0.0390449,111.628,3.12558,300
5106.63,0.646058,1.07658,3078.45,86.1967,8273
435.174,0.0550599,0.0917494,262.334,7.34535,705
1998.71,0.252898,0.421432,1204.88,33.7366,3238
556.16,0.0703772,0.117278,335.265,9.38742,901
267.886,0.033887,0.056471,161.501,4.52203,434
651.847,0.0824808,0.137446,392.931,11.0021,1056
273.465,0.034621,0.0576914,164.828,4.61518,443
333.933,0.0422432,0.0703944,201.318,5.63689,541
267.274,0.0338148,0.056348,161.124,4.51148,433
377.755,0.0477818,0.0796255,227.741,6.37674,612
598.747,0.0757554,0.126242,360.945,10.1064,970
389.511,0.0492952,0.0821435,234.784,6.57394,631
511.086,0.0646589,0.107747,308.114,8.62719,828
943.793,0.1194,0.198965,568.957,15.9308,1529
928.366,0.117456,0.195729,559.651,15.6702,1504
430.244,0.054442,0.0907218,259.349,7.26176,697
242.592,0.0306981,0.0511546,146.231,4.09447,393
325.932,0.0412458,0.068734,196.457,5.5008,528
299.379,0.03788,0.0631237,180.466,5.05306,485
337.03,0.0426415,0.0710574,203.167,5.68868,546
225.3,0.0285019,0.0474962,135.821,3.80299,365
696.924,0.0882028,0.146979,420.078,11.7622,1129
2716.11,0.343766,0.572838,1637.13,45.8397,4400
323.454,0.0409334,0.0682111,194.977,5.45936,524
339.499,0.0429569,0.0715844,204.656,5.73036,550
431.953,0.054529,0.0908742,260.605,7.29693,700
251.163,0.0317169,0.052858,151.51,4.24229,407
239.439,0.0302382,0.0503904,144.436,4.04422,388
