S,I,X,R,D,N
222.185,0.0245952,0.0476837,1.6951,0.0474628,224
1,0,0,0,0,1
391.858,0.043058,0.0832313,2.9331,0.0821268,395
235.156,0.0256204,0.0493096,1.72069,0.0481794,237
299.681,0.0324397,0.0623189,2.16348,0.0605774,302
192.498,0.0209111,0.0402442,1.40171,0.039248,194
1177.17,0.125924,0.240537,8.23584,0.230604,1186
236.225,0.0252723,0.0482998,1.65491,0.0463373,238
424.814,0.045436,0.0867454,2.97019,0.0831654,428
1929.7,0.216892,0.422792,15.2316,0.426485,1946
6757.53,0.755963,1.47122,52.764,1.47739,6814
264.77,0.0296823,0.0578497,2.08456,0.0583677,267
498.789,0.0559906,0.109151,3.93606,0.11021,503
687.61,0.0748925,0.144175,5.03038,0.140851,693
654.604,0.0727865,0.141353,5.04094,0.141146,660
250.046,0.0271732,0.0523254,1.82345,0.0510565,252
2523.65,0.266656,0.50667,17.1012,0.478834,2542
854.526,0.0917949,0.175698,6.03735,0.169046,861
476.399,0.0511628,0.0978372,3.3583,0.0940324,480
256.081,0.0273679,0.0522927,1.78958,0.0501081,258
334.222,0.0372619,0.0724732,2.5955,0.072674,337
1243.65,0.138727,0.269981,9.6749,0.270897,1254
175.491,0.0198368,0.0387858,1.41112,0.0395112,177
1046.22,0.117191,0.228276,8.20922,0.229858,1055
453.399,0.0495874,0.0957528,3.36123,0.0941144,457
682.472,0.0753311,0.145815,5.16214,0.14454,688
973.758,0.103745,0.197924,6.75173,0.189049,981
358.34,0.0381244,0.0727662,2.47929,0.06942,361
658.749,0.0721807,0.13937,4.90249,0.13727,664
651.769,0.0715632,0.13841,4.88397,0.136751,657
664.642,0.0731578,0.141487,5.0032,0.14009,670
729.375,0.0841069,0.166084,6.20103,0.173629,736
974.225,0.111958,0.220747,8.21223,0.229942,983
123.876,0.0142837,0.0282088,1.05204,0.0294571,125
319.056,0.0370899,0.0733826,2.7567,0.0771875,322
329.006,0.0380274,0.075133,2.80257,0.0784719,332
2961.21,0.325175,0.628877,22.2112,0.621913,2985
608.088,0.0669288,0.129609,4.58715,0.12844,613
901.775,0.0989795,0.191249,6.746,0.188888,909
775.805,0.0850298,0.164323,5.78379,0.161946,782
817.485,0.0895382,0.172921,6.08214,0.1703,824
477.202,0.0521979,0.100781,3.54526,0.0992673,481
173.622,0.0189822,0.036616,1.28594,0.0360063,175
692.798,0.0793778,0.156424,5.80348,0.162497,699
238.086,0.0261574,0.0505703,1.78723,0.0500424,240
248.02,0.0271704,0.0524583,1.8482,0.0517497,250
250.711,0.0289913,0.0573057,2.14234,0.0599854,253
740.935,0.0819709,0.159029,5.66528,0.158628,747
1245.96,0.137044,0.265116,9.37505,0.262501,1256
302.548,0.0333525,0.0645725,2.28997,0.0641192,305
1052.63,0.115234,0.222434,7.81605,0.21885,1061
476.126,0.0525724,0.101907,3.61777,0.101298,480
1135.91,0.124657,0.240856,8.48825,0.237671,1145
218.302,0.023686,0.0455663,1.58453,0.0443668,220
857.316,0.0930962,0.179067,6.23725,0.174643,864
559.517,0.0613347,0.118628,4.18557,0.117196,564
640.996,0.0696518,0.133983,4.66964,0.13075,646
108.134,0.011853,0.0229187,0.8084,0.0226352,109
428.61,0.0467936,0.0902292,3.16445,0.0886045,432
424.562,0.0467733,0.0905379,3.21094,0.0899062,428
124.017,0.0135475,0.0261393,0.91777,0.0256976,125
3740.81,0.406223,0.781844,27.2361,0.762611,3770
204.401,0.0222172,0.0427763,1.4926,0.0417929,206
657.805,0.0717802,0.138375,4.84948,0.135785,663
952.519,0.103717,0.199756,6.98189,0.195493,960
1150.02,0.124942,0.240379,8.37714,0.23456,1159
931.717,0.101313,0.194917,6.796,0.190288,939
972.433,0.105446,0.202869,7.06132,0.197717,980
1249.01,0.137054,0.264882,9.33091,0.261266,1259
215.262,0.0236605,0.0458111,1.62326,0.0454514,217
99.2103,0.0108519,0.0209479,0.737213,0.020642,100
1938.85,0.210771,0.405578,14.1355,0.395794,1954
213.313,0.0233041,0.0449036,1.57464,0.04409,215
419.695,0.0457562,0.0881696,3.08486,0.0863761,423
369.123,0.0400496,0.0770591,2.68461,0.0751691,372
269.856,0.0295085,0.0569629,2.00149,0.0560416,272
779.908,0.084718,0.163033,5.6851,0.159183,786
516.923,0.0563766,0.10863,3.80515,0.106544,521
463.369,0.05041,0.0970154,3.38858,0.0948802,467
489.176,0.0531689,0.102291,3.56826,0.0999113,493
1,0,0,0,0,1
90.2877,0.00986024,0.0189848,0.664827,0.0186152,91
133.951,0.0145713,0.0280558,0.979219,0.0274181,135
334.356,0.0364775,0.070326,2.46762,0.0690935,337
1108.29,0.120683,0.232482,8.12555,0.227515,1117
792.76,0.0863919,0.166459,5.82445,0.163085,799
198.458,0.0215342,0.0413629,1.43899,0.0402917,200
556.636,0.0605472,0.116623,4.07252,0.114031,561
751.109,0.0817766,0.157478,5.4978,0.153938,757
239.102,0.0261412,0.0504433,1.77186,0.0496121,241
219.277,0.0238703,0.0459809,1.60835,0.0450339,221
706.5,0.076665,0.147444,5.13197,0.143695,712
830.398,0.0908068,0.175349,6.16358,0.17258,837
1543.73,0.168848,0.325958,11.455,0.320741,1556
732.288,0.0795263,0.153048,5.3304,0.149251,738
1071.48,0.117206,0.226269,7.9513,0.222636,1080
363.138,0.0396088,0.0763197,2.67158,0.0748043,366
360.053,0.0398412,0.0773021,2.75247,0.0770692,363
6012.32,0.657319,1.26763,44.5046,1.24613,6060
3483.34,0.380921,0.735284,25.8162,0.722853,3511
193.223,0.0223607,0.0443174,1.66397,0.0465911,195
236.872,0.0272124,0.0536166,1.9918,0.0557703,239
151.617,0.0175371,0.0346495,1.29456,0.0362477,153
297.232,0.034622,0.0686843,2.59183,0.0725712,300
747.087,0.0816527,0.157307,5.51947,0.154545,753
437.435,0.0483621,0.0937368,3.32986,0.0932362,441
1096.89,0.127318,0.251991,9.46191,0.264933,1107
341.83,0.0397675,0.07881,2.96841,0.0831154,345
176.371,0.0204592,0.0405269,1.52504,0.0427012,178
282.462,0.0324387,0.063958,2.37493,0.066498,285
557.834,0.0649182,0.128602,4.83682,0.135431,563
168.461,0.019478,0.0384959,1.44056,0.0403358,170
257.64,0.0298362,0.0589861,2.20915,0.0618561,260
234.842,0.0272403,0.0539064,2.02051,0.0565743,237
434.511,0.0477297,0.0923413,3.25794,0.0912223,438
1050.71,0.114665,0.221024,7.73714,0.21664,1059
360.078,0.0397343,0.0769596,2.72924,0.0764187,363
243.736,0.0283598,0.0562713,2.11969,0.0593514,246
156.538,0.0182322,0.0362006,1.36888,0.0383286,158
144.655,0.0168492,0.0333946,1.25936,0.0352621,146
1510.58,0.17267,0.339635,12.5552,0.351545,1524
460.863,0.0529403,0.104312,3.87155,0.108403,465
332.935,0.038618,0.0764249,2.86918,0.080337,336
140.691,0.016377,0.0324636,1.22569,0.0343192,142
204.138,0.0235974,0.0466267,1.74316,0.0488085,206
300.276,0.0346709,0.0684212,2.54959,0.0713885,303
457.258,0.0506157,0.0981774,3.4954,0.0978712,461
1141.98,0.124652,0.240344,8.42109,0.235791,1151
538.773,0.0586792,0.112997,3.9453,0.110468,543
525.13,0.0611022,0.121121,4.56018,0.127685,530
328.981,0.0381402,0.0754369,2.82673,0.0791484,332
1,0,0,0,0,1
124.827,0.0146054,0.0290149,1.099,0.0307721,126
178.399,0.0204815,0.0403868,1.49808,0.0419462,180
1,0,0,0,0,1
170.458,0.0196069,0.0387146,1.44363,0.0404216,172
861.24,0.0991265,0.195399,7.26184,0.203332,869
388.431,0.0450316,0.0891199,3.34163,0.0935657,392
267.519,0.0311548,0.0616992,2.32271,0.0650359,270
613.083,0.0673419,0.130158,4.59142,0.12856,618
563.434,0.062135,0.120398,4.26412,0.119395,568
239.767,0.0279697,0.0554322,2.09136,0.058558,242
90.1624,0.0105028,0.0208014,0.784339,0.0219615,91
76.2989,0.00883278,0.017485,0.656379,0.0183786,77
222.984,0.0256892,0.0507045,1.88671,0.0528279,225
165.489,0.0191133,0.0377755,1.41478,0.0396138,167
236.844,0.0273818,0.0540445,2.01845,0.0565166,239
177.359,0.0206162,0.0408229,1.53619,0.0430132,179
184.294,0.0214189,0.0424221,1.59779,0.0447383,186
1246.65,0.144062,0.284537,10.6248,0.297495,1258
830.287,0.0914117,0.177017,6.26901,0.175532,837
624.051,0.0681911,0.131676,4.61977,0.129353,629
145.671,0.0168527,0.0332671,1.244,0.034832,147
4043.98,0.463295,0.911831,33.6993,0.943581,4080
1,0,0,0,0,1
165.475,0.0192078,0.0379951,1.42821,0.0399898,167
253.742,0.0290519,0.0571795,2.11277,0.0591574,256
130.783,0.0152233,0.03019,1.13948,0.0319056,132
370.717,0.0423295,0.0832405,3.0714,0.0859992,374
366.652,0.0424011,0.0838029,3.13396,0.087751,370
237.81,0.0276044,0.0546245,2.05061,0.057417,240
610.482,0.0702904,0.138692,5.16414,0.144596,616
1519.14,0.165058,0.317423,11.0697,0.309952,1531
679.521,0.0747604,0.144685,5.11592,0.143246,685
346.244,0.0379302,0.0731916,2.57258,0.0720322,349
1376.6,0.15838,0.312288,11.6016,0.324844,1389
678.883,0.0781388,0.154056,5.72407,0.160274,685
289.369,0.0334172,0.0659717,2.4626,0.0689529,292
68.378,0.00790629,0.0156068,0.582157,0.0163004,69
205.112,0.0237975,0.0470893,1.76754,0.0494911,207
244.753,0.0283595,0.0561059,2.10369,0.0589032,247
2400.66,0.263843,0.510533,18.0625,0.505749,2420
4110.92,0.451539,0.873677,30.8906,0.864938,4144
6114.87,0.665992,1.28386,44.9214,1.2578,6163
5801.93,0.629125,1.20916,42.0497,1.17739,5847
610.089,0.0669793,0.129603,4.58573,0.128401,615
643.947,0.0700443,0.134946,4.71564,0.132038,649
608.262,0.0660545,0.127014,4.42156,0.123804,613
701.394,0.0768811,0.148564,5.2338,0.146546,707
322.1,0.0370352,0.0730217,2.71432,0.076001,325
484.612,0.0558423,0.110239,4.10724,0.115003,489
151.608,0.0175504,0.0347239,1.30317,0.0364888,153
411.312,0.0471889,0.0929903,3.45158,0.0966443,415
356.146,0.039084,0.0755437,2.66507,0.0746219,359
958.223,0.105664,0.204681,7.26364,0.203382,966
3059.28,0.336522,0.651814,23.0817,0.646289,3084
155.749,0.0170833,0.0330688,1.16778,0.0326978,157
80.3642,0.00877102,0.0169172,0.593528,0.0166188,81
765.883,0.0840004,0.16225,5.71088,0.159905,772
884.061,0.09627,0.185396,6.47553,0.181315,891
1135.18,0.12313,0.236851,8.23382,0.230547,1144
1213.1,0.139412,0.274788,10.2032,0.285689,1224
219.006,0.0253071,0.0499654,1.86662,0.0522653,221
293.341,0.0338462,0.0667525,2.48825,0.069671,296
1875.07,0.215755,0.425672,15.845,0.443659,1892
379.918,0.041876,0.0811464,2.87809,0.0805865,383
234.107,0.0257668,0.0499041,1.76761,0.0494931,236
1063.59,0.116127,0.223863,7.84898,0.219771,1072
375.036,0.0409519,0.0789313,2.76678,0.0774699,378
351.166,0.0386216,0.0747414,2.64658,0.0741043,354
219.989,0.0254384,0.0503194,1.88295,0.0527225,222
221.013,0.0254006,0.0500971,1.85972,0.052072,223
1,0,0,0,0,1
1,0,0,0,0,1
209.084,0.0242107,0.0478582,1.79411,0.050235,211
167.458,0.0193977,0.0384251,1.44404,0.0404333,169
386.563,0.0442157,0.0869914,3.21535,0.0900298,390
1655.22,0.179025,0.343755,11.9263,0.333936,1668
6604.3,0.740799,1.44428,52.0545,1.45753,6660
407.638,0.0453291,0.0879898,3.14075,0.087941,411
1404.19,0.151757,0.291285,10.0866,0.282424,1415
147.851,0.0160406,0.0308395,1.07254,0.0300311,149
1216.78,0.130645,0.250112,8.5944,0.240643,1226
1304.02,0.140479,0.269441,9.30965,0.26067,1314
1036.02,0.111898,0.214823,7.44099,0.208348,1044
806.759,0.087344,0.167799,5.82287,0.16304,813
1360.41,0.147709,0.283927,9.88193,0.276694,1371
3009.6,0.326591,0.627979,21.8368,0.611431,3033
323.463,0.0352459,0.0678375,2.36717,0.0662806,326
1734.38,0.188819,0.363831,12.7092,0.355859,1748
850.151,0.0935209,0.180986,6.39497,0.179059,857
5492.88,0.603487,1.16682,41.1949,1.15346,5537
368.046,0.0404668,0.0782248,2.75817,0.0772289,371
1,0,0,0,0,1
599.929,0.0672767,0.131276,4.73927,0.1327,605
258.934,0.028384,0.0548163,1.92892,0.0540099,261
482.104,0.0531032,0.102819,3.63851,0.101878,486
1515.1,0.164965,0.317821,11.109,0.311052,1527
457.291,0.0504531,0.0977385,3.46367,0.0969827,461
365.969,0.0407113,0.0791823,2.83219,0.0793013,369
794.811,0.0863752,0.166008,5.77507,0.161702,801
451.498,0.0489048,0.0940386,3.26784,0.0914995,455
276.773,0.0304134,0.0588474,2.07915,0.0582163,279
361.996,0.0403263,0.0783955,2.80682,0.078591,365
523.673,0.0581542,0.11301,4.04268,0.113195,528
716.245,0.0787476,0.152226,5.37325,0.150451,722
527.705,0.0582995,0.11296,4.0114,0.112319,532
855.059,0.0943133,0.182729,6.48205,0.181497,862
313.591,0.0338339,0.0649193,2.24741,0.0629275,316
605.974,0.0674406,0.131109,4.69557,0.131476,611
513.021,0.0555435,0.106769,3.71317,0.103969,517
2453.26,0.264167,0.50669,17.4809,0.489465,2472
820.59,0.089179,0.171625,5.98173,0.167488,827
83.3408,0.00912233,0.0175798,0.615289,0.0172281,84
1525.2,0.165142,0.317263,11.0079,0.30822,1537
1273.31,0.136954,0.262338,9.03879,0.253086,1283
147.858,0.0159888,0.0306968,1.06516,0.0298245,149
517.651,0.0579479,0.112921,4.06481,0.113815,522
575.187,0.0642316,0.125084,4.49784,0.12594,580
1289.11,0.14452,0.281916,10.1799,0.285036,1300
338.174,0.0377907,0.0735385,2.64095,0.0739465,341
170.683,0.0184496,0.0354321,1.2285,0.0343979,172
261.974,0.0283389,0.0544713,1.88996,0.0529187,264
828.667,0.0892669,0.171141,5.90755,0.165412,835
2604.88,0.28171,0.541092,18.7751,0.525703,2625
92.2843,0.0100002,0.0192082,0.667791,0.0186982,93
541.839,0.0584496,0.112188,3.88199,0.108696,546
218.315,0.0235843,0.0453256,1.57209,0.0440185,220
174.56,0.0193815,0.0376921,1.34561,0.0376772,176
104.156,0.0114827,0.02224,0.788183,0.0220691,105
167.592,0.0187591,0.036544,1.31615,0.0368523,169
368.981,0.0408741,0.079287,2.81966,0.0789505,372
302.464,0.0337948,0.0658311,2.37034,0.0663696,305
696.226,0.0775541,0.15078,5.39426,0.151039,702
228.081,0.0255211,0.049752,1.79317,0.0502088,230
1897.42,0.210251,0.408085,14.5505,0.407414,1913
510.815,0.0566315,0.109762,3.90906,0.109454,515
2357.75,0.255293,0.49036,17.0261,0.476731,2376
267.803,0.0297016,0.0576407,2.05236,0.057466,270
273.676,0.0307928,0.0600803,2.17241,0.0608275,276
441.265,0.0495718,0.096695,3.49138,0.0977585,445
145.793,0.0162387,0.0315544,1.12742,0.0315676,147
394.753,0.043851,0.0851116,3.03297,0.0849233,398
303.455,0.0339673,0.0661193,2.37827,0.0665916,306
443.377,0.0490604,0.0952078,3.38398,0.0947515,447
626.964,0.0689288,0.133203,4.70246,0.131669,632
219.139,0.0246392,0.0481038,1.73981,0.0487147,221
1111.39,0.120392,0.2314,8.0364,0.225019,1120
2252.37,0.250711,0.487078,17.4013,0.487235,2271
169.57,0.0190246,0.0370745,1.3366,0.0374247,171
542.633,0.0596601,0.115383,4.07813,0.114188,547
768.854,0.0843153,0.162847,5.73788,0.160661,775
1361.35,0.148144,0.285205,9.94145,0.278361,1372
496.059,0.0542439,0.104747,3.67914,0.103016,500
368.821,0.0418846,0.0819402,2.97173,0.0832086,372
2133.54,0.24262,0.475082,17.2553,0.483148,2152
2067.32,0.234039,0.457172,16.5235,0.462657,2085
250.834,0.02852,0.0557832,2.02531,0.0567086,253
571.229,0.0637633,0.124149,4.45829,0.124832,576
568.217,0.0636827,0.124068,4.47026,0.125167,573
307.473,0.0341171,0.0662272,2.36026,0.0660873,310
1527.06,0.165883,0.319424,11.1412,0.311954,1539
1052.72,0.114711,0.221108,7.73103,0.216469,1061
2125.62,0.229778,0.441052,15.2768,0.427751,2142
334.367,0.0364933,0.0703189,2.45704,0.0687971,337
473.285,0.0515462,0.0992656,3.46724,0.0970827,477
381.943,0.0419285,0.0810152,2.85452,0.0799265,385
1557.55,0.177095,0.346583,12.5766,0.352145,1571
569.105,0.0645464,0.126225,4.57656,0.128144,574
394.592,0.0448647,0.0877868,3.18605,0.0892094,398
416.437,0.0469853,0.0917905,3.33121,0.0932737,420
216.177,0.0242244,0.0472599,1.70415,0.0477162,218
4263.78,0.463018,0.890565,30.9979,0.867942,4297
1441.93,0.155516,0.298584,10.3231,0.289046,1453
757.153,0.0818665,0.157276,5.45548,0.152753,763
1431.97,0.15479,0.297132,10.2911,0.288151,1443
1208.51,0.131622,0.25349,8.86022,0.248086,1218
2059.1,0.222745,0.427738,14.8339,0.41535,2075
5426.97,0.593554,1.14442,40.1657,1.12464,5470
190.448,0.0210638,0.0408236,1.44937,0.0405823,192
750.573,0.084992,0.166085,6.00749,0.16821,757
482.873,0.0546078,0.106663,3.85785,0.10802,487
495.744,0.0561705,0.109863,3.97865,0.111402,500
1139.19,0.12936,0.253088,9.17204,0.256817,1149
357.98,0.0401639,0.0782949,2.82283,0.0790393,361
664.499,0.0739465,0.143692,5.13941,0.143904,670
522.71,0.0579572,0.112388,4.00715,0.1122,527
329.264,0.0367039,0.0713471,2.55645,0.0715806,332
410.552,0.0459252,0.089499,3.22277,0.0902376,414
375.83,0.0420939,0.0821204,2.96244,0.0829484,379
460.237,0.0509485,0.0988158,3.51434,0.0984016,464
296.591,0.0327645,0.0634704,2.24987,0.0629962,299
380.909,0.042008,0.0813729,2.88675,0.0808289,384
1134.29,0.128408,0.250894,9.073,0.254044,1144
9464.17,1.07131,2.0923,75.5483,2.11535,9545
454.257,0.0504452,0.0979531,3.49631,0.0978966,458
267.785,0.0297677,0.0578786,2.06944,0.0579444,270
250.926,0.0278863,0.0541982,1.93728,0.0542438,253
358.983,0.0401867,0.0782782,2.81988,0.0789565,362
164.625,0.0183602,0.0357557,1.28521,0.0359858,166
532.79,0.0581853,0.112199,3.93006,0.110042,537
465.254,0.0511519,0.0989734,3.49817,0.0979487,469
129.941,0.0143611,0.0278302,0.989089,0.0276945,131
594.85,0.0676878,0.132484,4.81484,0.134816,600
733.075,0.0808872,0.156596,5.53283,0.154919,739
718.959,0.0805323,0.156888,5.64533,0.158069,725
229.025,0.0259036,0.0507238,1.84646,0.0517008,231
485.936,0.0542895,0.105692,3.79757,0.106332,490
833.09,0.0926978,0.180263,6.45665,0.180786,840
251.899,0.0280807,0.0546632,1.96364,0.054982,254
546.443,0.0609158,0.118529,4.2582,0.11923,551
1750.14,0.191122,0.368677,12.9365,0.362223,1764
104.171,0.0114062,0.0220152,0.774083,0.0216743,105
584.258,0.064487,0.124895,4.42835,0.123994,589
585.335,0.0642338,0.123993,4.35443,0.121924,590
400.787,0.0440824,0.0851958,2.99982,0.083995,404
162.673,0.018026,0.0349424,1.23947,0.0347053,164
151.699,0.0171233,0.0334777,1.21596,0.0340468,153
355.991,0.0399797,0.0779441,2.81195,0.0787345,359
252.85,0.0284655,0.055556,2.00966,0.0562705,255
222.16,0.0246923,0.0480023,1.71907,0.048134,224
466.176,0.0516732,0.10026,3.57184,0.100011,470
227.135,0.0252058,0.0489145,1.74217,0.0487807,229
381.941,0.0419354,0.0810104,2.85579,0.0799621,385
732.037,0.0809277,0.156791,5.56963,0.15595,738
991.172,0.108173,0.208599,7.30667,0.204587,999
233.108,0.0258058,0.049923,1.76691,0.0494734,235
353.145,0.0389891,0.0754433,2.66594,0.0746463,356
430.421,0.0480268,0.0933486,3.3441,0.0936347,434
435.669,0.0469158,0.0899384,3.10701,0.0869962,439
224.28,0.0241942,0.0464029,1.60493,0.0449382,226
409.882,0.0440492,0.0843709,2.90812,0.0814275,413
276.886,0.0298012,0.0571477,1.97151,0.0552024,279
2142.72,0.22989,0.440652,15.1878,0.425258,2159
315.57,0.0340389,0.0653714,2.26695,0.0634746,318
310.628,0.0334224,0.0641137,2.21218,0.0619412,313
1,0,0,0,0,1
81.3812,0.00875275,0.0167698,0.577119,0.0161593,82
213.372,0.0229411,0.0439875,1.5181,0.0425067,215
96.2582,0.0103911,0.0199657,0.692079,0.0193782,97
173.671,0.0187259,0.0358837,1.23928,0.0346999,175
803.882,0.0864218,0.165681,5.70646,0.159781,810
351.314,0.0378621,0.0725889,2.5058,0.0701625,354
289.607,0.0321988,0.0625287,2.23536,0.06259,292
383.831,0.0426268,0.0828188,2.96108,0.0829104,387
297.507,0.0332608,0.0647619,2.32949,0.0652256,300
300.604,0.0329492,0.0636137,2.23641,0.0626193,303
666.675,0.0731047,0.141233,4.97123,0.139194,672
569.442,0.062628,0.120957,4.2552,0.119146,574
410.752,0.0449409,0.0865757,3.03141,0.0848794,414
12919.3,1.39809,2.68465,93.0533,2.60549,13019
259.017,0.0278886,0.0535456,1.85024,0.0518066,261
1216.7,0.130991,0.251253,8.67266,0.242834,1226
421.784,0.0453905,0.0869638,2.99949,0.0839856,425
386.058,0.0415336,0.0795886,2.74423,0.0768385,389
607.366,0.0653369,0.125248,4.32214,0.12102,612
1861.56,0.201686,0.387772,13.4762,0.377335,1876
1285.82,0.140456,0.270898,9.49776,0.265937,1296
1168.94,0.126654,0.2434,8.45689,0.236793,1178
602.314,0.0653552,0.125682,4.3726,0.122433,607
568.535,0.0619002,0.119253,4.16746,0.116689,573
578.364,0.063505,0.122781,4.32856,0.1212,583
326.354,0.03601,0.0697293,2.47062,0.0691775,329
898.882,0.0981522,0.189439,6.64392,0.18603,906
941.698,0.102094,0.196224,6.81309,0.190767,949
15069.6,1.62514,3.11825,107.639,3.01389,15185
4021.95,0.435,0.835215,28.9659,0.811044,4053
2573.2,0.277705,0.533217,18.4727,0.517236,2593
4100.44,0.442914,0.850022,29.4433,0.824412,4132
4076.61,0.440247,0.845353,29.2802,0.819845,4108
1460.65,0.158357,0.304469,10.587,0.296435,1472
3698.53,0.399492,0.766993,26.5636,0.74378,3727
615.116,0.0672695,0.129783,4.55917,0.127657,620
215.302,0.0234736,0.0452687,1.58447,0.0443653,217
699.582,0.075792,0.145612,5.0549,0.141537,705
638.792,0.0706343,0.136963,4.8644,0.136203,644
339.226,0.0375249,0.0728348,2.59065,0.0725382,342
338.27,0.037271,0.0720992,2.54916,0.0713766,341
1478.61,0.159695,0.30679,10.629,0.297613,1490
903.022,0.0977184,0.18768,6.51013,0.182284,910
5078.83,0.548904,1.05401,36.5444,1.02324,5118
1816.96,0.19646,0.377491,13.0958,0.366684,1831
2824.16,0.305532,0.587071,20.3811,0.57067,2846
2557.06,0.277922,0.53454,18.6107,0.5211,2577
976.424,0.105846,0.203489,7.06915,0.197936,984
2107.6,0.228631,0.43995,15.3077,0.428616,2124
3519.57,0.381962,0.734962,25.5938,0.716628,3547
1401.92,0.153063,0.295263,10.3468,0.28971,1413
520.939,0.0565816,0.108817,3.78934,0.106102,525
98.2224,0.0107409,0.0206785,0.725826,0.0203231,99
625.099,0.0680456,0.131005,4.57393,0.12807,630
739.081,0.0810978,0.156771,5.52679,0.15475,745
398.783,0.0439108,0.0849592,3.00369,0.0841032,402
477.124,0.0526923,0.102056,3.61952,0.101347,481
1880.51,0.203176,0.389965,13.5194,0.378542,1895
1462.74,0.157983,0.303287,10.5089,0.294249,1474
3052.46,0.330054,0.633798,21.9632,0.614969,3076
1308.89,0.141516,0.271954,9.43616,0.264213,1319
2080.98,0.224877,0.431587,14.944,0.418431,2097
2375.68,0.256855,0.493019,17.0902,0.478526,2394
3605.29,0.389164,0.746756,25.8482,0.723749,3633
1897.39,0.204876,0.39336,13.6325,0.381711,1912
2943.38,0.317893,0.609778,21.1011,0.590831,2966
274.579,0.0313055,0.0614738,2.26496,0.0634188,277
422.361,0.0476709,0.0933516,3.4024,0.0952672,426
676.169,0.0763508,0.149454,5.45212,0.152659,682
899.026,0.102662,0.201975,7.46039,0.208891,907
317.291,0.0357142,0.0697413,2.53287,0.0709203,320
1319.72,0.148617,0.290438,10.5458,0.295282,1331
202.31,0.0225662,0.0439294,1.57962,0.0442295,204
1538.53,0.179945,0.357541,13.555,0.379539,1553
242.736,0.0283031,0.0561915,2.1201,0.0593627,245
317.199,0.0361622,0.071088,2.62052,0.0733745,320
209.026,0.0245003,0.0487116,1.84915,0.0517761,211
128.782,0.0150962,0.0300051,1.14119,0.0319533,130
140.673,0.0164398,0.0327199,1.24281,0.0347987,142
568.003,0.0646783,0.127054,4.67484,0.130896,573
288.302,0.0336775,0.0668669,2.52715,0.0707602,291
222.171,0.0246263,0.047827,1.70899,0.0478516,224
857.895,0.100551,0.19984,7.59246,0.212589,866
581.564,0.0678725,0.134676,5.09097,0.142547,587
163.455,0.0191565,0.0380819,1.44727,0.0405235,165
210.029,0.0245716,0.0487958,1.84642,0.0516996,212
109.966,0.0128721,0.0255611,0.968894,0.027129,111
526.91,0.0623928,0.124531,4.76999,0.13356,532
396.247,0.0464797,0.0924801,3.51555,0.0984354,400
371.526,0.0434008,0.0861356,3.25384,0.0911075,375
1,0,0,0,0,1
328.947,0.0382759,0.0758789,2.85891,0.0800495,332
950.146,0.110785,0.21977,8.29166,0.232166,959
354.568,0.0419698,0.083822,3.21597,0.090047,358
465.572,0.0546984,0.108902,4.14806,0.116146,470
844.942,0.0994693,0.19805,7.54956,0.211388,853
1076.51,0.127867,0.255562,9.83613,0.275412,1087
1582.6,0.187819,0.375135,14.431,0.404067,1598
264.511,0.0309439,0.0614722,2.33089,0.0652648,267
297.167,0.0349503,0.0695821,2.65392,0.0743098,300
8195.47,0.961129,1.91161,72.626,2.03353,8273
698.391,0.081943,0.162988,6.19052,0.173335,705
3207.6,0.376977,0.749735,28.4797,0.797431,3238
892.521,0.104918,0.208814,7.94327,0.222412,901
429.958,0.0503345,0.0999371,3.78573,0.106,434
1046.03,0.123053,0.245057,9.34334,0.261613,1056
438.734,0.0520456,0.103997,3.99755,0.111931,443
535.955,0.0627361,0.1247,4.72571,0.13232,541
428.951,0.0502995,0.0999476,3.79254,0.106191,433
606.303,0.0708927,0.140842,5.33583,0.149403,612
960.914,0.112833,0.224201,8.51099,0.238308,970
625.041,0.0735719,0.146594,5.58281,0.156319,631
820.271,0.0961636,0.19106,7.23935,0.202702,828
1514.71,0.177412,0.352705,13.3863,0.374817,1529
1489.85,0.174858,0.348128,13.2543,0.371121,1504
690.435,0.0811913,0.161562,6.15005,0.172201,697
389.296,0.0457829,0.0911254,3.47033,0.0971692,393
522.983,0.0616895,0.122953,4.7011,0.131631,528
480.429,0.0564667,0.112425,4.2826,0.119913,485
540.862,0.0635214,0.126398,4.81372,0.134784,546
361.594,0.0423401,0.0841364,3.19043,0.089332,365
1118.33,0.131815,0.262445,9.99589,0.279885,1129
4358.39,0.513907,1.02335,38.9799,1.09144,4400
519.03,0.0611806,0.121915,4.65634,0.130378,524
544.832,0.0639791,0.12731,4.8413,0.135556,550
694.05,0.078342,0.15318,5.56272,0.155756,700
403.485,0.0457888,0.0897917,3.28721,0.092042,407
384.651,0.0436796,0.0855914,3.13184,0.0876915,388
297.448,0.0335195,0.0655805,2.38637,0.0668184,300
121.908,0.0139617,0.0275131,1.02166,0.0286064,123
2718.47,0.307741,0.602765,22.0037,0.616103,2742
717.713,0.0816108,0.160161,5.881,0.164668,724
221.113,0.0248857,0.0486235,1.76397,0.0493912,223
361.937,0.0405689,0.079188,2.86318,0.0801689,365
315.228,0.0359456,0.0705412,2.59253,0.0725908,318
431.138,0.0495028,0.0974749,3.61379,0.101186,435
310.231,0.0355789,0.0700141,2.59083,0.0725432,313
224.045,0.0254367,0.0498782,1.82873,0.0512045,226
