S,I,X,R,D,N
627.181,0.294663,0.492802,53.5323,1.4989,683
1067.14,0.501647,0.838929,90.9746,2.54729,1162
1395.89,0.656116,1.09726,119.029,3.3328,1520
964.209,0.453069,0.757715,82.2763,2.30374,1050
564.756,0.265384,0.443828,48.1858,1.3492,615
592.299,0.278308,0.465443,50.5423,1.41518,645
279.179,0.131228,0.21946,23.8038,0.666507,304
455.489,0.214067,0.357998,38.8515,1.08784,496
587.695,0.276109,0.461773,50.1629,1.40456,640
411.395,0.193303,0.323282,35.1056,0.982956,448
532.634,0.250338,0.418661,45.4247,1.27189,580
906.408,0.426053,0.712512,77.2891,2.16409,987
415.087,0.195088,0.326262,35.4,0.9912,452
1407.79,0.661619,1.10648,120.08,3.36224,1533
262.638,0.123427,0.206417,22.4044,0.627323,286
245.185,0.115213,0.19268,20.9209,0.585784,267
694.263,0.326312,0.545713,59.2075,1.65781,756
260.814,0.122606,0.20504,22.2355,0.622594,284
722.711,0.33963,0.568,61.6546,1.72633,787
605.18,0.284431,0.475677,51.6152,1.44522,659
309.469,0.145423,0.243205,26.4029,0.739282,337
615.279,0.289168,0.483595,52.4784,1.46939,670
915.58,0.430321,0.719658,78.0832,2.18633,997
296.601,0.139343,0.233038,25.3173,0.708885,323
310.38,0.145826,0.243878,26.4888,0.741687,338
559.238,0.262753,0.43943,47.7231,1.33625,609
3118.9,1.46656,2.45253,265.741,7.44074,3396
296.628,0.139429,0.233176,25.291,0.708149,323
254.39,0.119594,0.200001,21.6834,0.607135,277
813.706,0.382619,0.63986,69.3307,1.94126,886
647.474,0.30445,0.509139,55.1674,1.54469,705
933.1,0.438773,0.733758,79.5016,2.22604,1016
904.607,0.425295,0.711235,77.0977,2.15874,985
590.523,0.27764,0.464309,50.3259,1.40912,643
1577.71,0.741514,1.24008,134.543,3.76722,1718
2019.54,0.949534,1.58792,172.101,4.81884,2199
764.101,0.359261,0.600802,65.1159,1.82325,832
528.071,0.248273,0.415199,45.0049,1.26014,575
208.472,0.0980101,0.163906,17.7684,0.497515,227
362.763,0.170555,0.285225,30.9157,0.865639,395
221.33,0.104056,0.174017,18.8639,0.528189,241
1245.36,0.585578,0.979276,106.109,2.97105,1356
858.706,0.403774,0.675238,73.1662,2.04865,935
821.958,0.386453,0.646277,70.0477,1.96134,895
274.597,0.129105,0.215908,23.4022,0.655263,299
1481.37,0.6965,1.16477,126.238,3.53466,1613
796.247,0.374373,0.626068,67.8528,1.89988,867
477.563,0.224536,0.375501,40.697,1.13952,520
238.78,0.112264,0.187743,20.3499,0.569798,260
453.684,0.213304,0.356717,38.6634,1.08258,494
599.699,0.281934,0.471488,51.1159,1.43124,653
1558.54,0.732859,1.22557,132.788,3.71805,1697
670.431,0.315239,0.527181,57.1271,1.59956,730
759.517,0.357134,0.59724,64.7161,1.81205,827
93.6758,0.0440426,0.0736549,7.98297,0.223523,102
1369.32,0.643805,1.07664,116.694,3.26742,1491
470.21,0.221062,0.369688,40.0768,1.12215,512
1261.87,0.593298,0.992182,107.534,3.01096,1374
1995.66,0.938294,1.56913,170.07,4.76196,2173
1087.39,0.511304,0.855065,92.6487,2.59416,1184
794.415,0.373539,0.624677,67.6909,1.89535,865
258.985,0.121763,0.203631,22.0715,0.618003,282
278.268,0.130825,0.218783,23.7179,0.6641,303
365.509,0.17182,0.287343,31.1596,0.87247,398
1125.94,0.529361,0.885271,95.9596,2.68687,1226
2222.5,1.04494,1.74746,189.405,5.30333,2420
983.576,0.462386,0.773263,83.8411,2.34755,1071
419.703,0.197328,0.329995,35.7677,1.0015,457
423.381,0.199069,0.332908,36.0771,1.01016,461
341.63,0.160592,0.268566,29.125,0.815501,372
1035.93,0.48703,0.81448,88.2925,2.47219,1128
2212.42,1.04026,1.73965,188.522,5.27862,2409
782.472,0.367906,0.615255,66.6774,1.86697,852
849.495,0.399362,0.667868,72.4098,2.02747,925
946.86,0.44518,0.744486,80.6914,2.25936,1031
1441.85,0.677847,1.13358,122.898,3.44114,1570
380.208,0.178743,0.298919,32.407,0.907397,414
1661.34,0.781014,1.30612,141.611,3.9651,1809
116.634,0.0548311,0.0916977,9.94134,0.278357,127
1346.36,0.633007,1.05859,114.739,3.21269,1466
1233.41,0.579943,0.969849,105.098,2.94274,1343
1058.81,0.497527,0.832065,90.335,2.52938,1153
552.816,0.259757,0.434414,47.169,1.32073,602
630.901,0.296529,0.495906,53.7998,1.50639,687
1495.98,0.703119,1.17586,127.568,3.57191,1629
849.507,0.399402,0.667923,72.3982,2.02715,925
636.431,0.299185,0.500341,54.2507,1.51902,693
1476.76,0.69427,1.16105,125.862,3.52414,1608
2525.53,1.18728,1.98552,215.274,6.02768,2750
1182.87,0.556113,0.930011,100.816,2.82285,1288
2016.75,0.948095,1.58553,171.906,4.81338,2196
430.713,0.20247,0.3386,36.7181,1.02811,469
1079.07,0.507215,0.848243,92.0011,2.57603,1175
142.346,0.0669136,0.111904,12.1351,0.339783,155
1918.56,0.902182,1.50872,163.452,4.57666,2089
1646.7,0.774306,1.29488,140.304,3.92853,1793
1026.64,0.482329,0.806659,87.6217,2.45341,1118
426.088,0.200208,0.334827,36.3591,1.01805,464
1625.46,0.763969,1.27763,138.613,3.88117,1770
915.585,0.430314,0.719645,78.079,2.18621,997
343.458,0.161418,0.269952,29.2908,0.820143,374
110.201,0.0517975,0.0866233,9.39709,0.263119,120
321.419,0.151068,0.25264,27.4102,0.767485,350
583.15,0.274097,0.45839,49.7254,1.39231,635
613.492,0.288469,0.482413,52.2739,1.46367,668
795.334,0.37396,0.625383,67.7692,1.89754,866
433.434,0.20366,0.340597,36.9859,1.03561,472
453.635,0.213143,0.35646,38.7114,1.08392,494
401.315,0.188622,0.315443,34.2225,0.958231,437
233.258,0.109632,0.183345,19.8922,0.556982,254
80.8158,0.0379889,0.0635319,6.88973,0.192913,88
2172.95,1.0218,1.70876,185.131,5.18366,2366
914.725,0.430097,0.719261,77.9429,2.1824,996
858.707,0.403779,0.675244,73.1657,2.04864,935
322.325,0.151459,0.253299,27.5002,0.770006,351
1601.51,0.752509,1.25849,136.652,3.82627,1744
614.375,0.288772,0.482929,52.3868,1.46683,669
1732.04,0.814206,1.36163,147.654,4.1343,1886
257.141,0.120875,0.202146,21.9223,0.613824,280
1182.9,0.556205,0.930151,100.79,2.82212,1288
619.922,0.291501,0.487478,52.8196,1.47895,675
271.845,0.127818,0.213755,23.1648,0.648614,296
386.604,0.181665,0.303815,32.9864,0.923619,421
410.485,0.192894,0.322593,35.0191,0.980534,447
151.529,0.071226,0.119116,12.9192,0.361737,165
366.421,0.172228,0.288029,31.2439,0.87483,399
677.735,0.318537,0.532705,57.7955,1.61828,738
611.62,0.287476,0.480765,52.1517,1.46025,666
145.101,0.068208,0.114068,12.3701,0.346363,158
1325.19,0.622923,1.04175,112.979,3.16341,1443
144.183,0.0677763,0.113347,12.292,0.344175,157
82.6515,0.0388482,0.0649691,7.04739,0.197327,90
621.718,0.292211,0.488684,53.0165,1.48446,677
919.324,0.432287,0.72292,78.3278,2.19318,1001
2141.69,1.00694,1.68393,182.513,5.11035,2332
151.52,0.0711959,0.119069,12.9278,0.361979,165
703.413,0.33051,0.552745,60.0229,1.68064,766
778.766,0.366068,0.612192,66.3964,1.8591,848
316.827,0.148908,0.249031,27.0187,0.756525,345
2105.78,0.989776,1.65526,179.548,5.02735,2293
511.517,0.240417,0.402062,43.6189,1.22133,557
3193.27,1.50145,2.51088,272.103,7.61888,3477
348.062,0.163625,0.273638,29.6698,0.830756,379
1467.59,0.689998,1.1539,125.069,3.50192,1598
424.254,0.199352,0.333396,36.1995,1.01359,462
254.368,0.119521,0.199888,21.7052,0.607747,277
284.687,0.133809,0.223774,24.2759,0.679725,310
3698.22,1.73834,2.90711,315.31,8.82868,4027
825.594,0.388049,0.648958,70.3976,1.97113,899
584.073,0.274547,0.459138,49.7987,1.39436,636
263.566,0.123885,0.207181,22.4737,0.629264,287
698.87,0.328517,0.549396,59.5837,1.66834,761
345.295,0.162285,0.2714,29.4467,0.824508,376
1521.77,0.715478,1.19651,129.688,3.63126,1657
170.818,0.0803042,0.134298,14.5598,0.407674,186
695.142,0.326607,0.546219,59.3244,1.66108,757
78.0583,0.0366853,0.0613508,6.6573,0.186404,85
474.788,0.223172,0.373221,40.482,1.1335,517
68.8771,0.0323765,0.0541449,5.87193,0.164414,75
196.526,0.092375,0.154482,16.7574,0.469209,214
1322.45,0.621682,1.03967,112.729,3.15642,1440
110.202,0.0517974,0.0866239,9.39684,0.263112,120
1093.8,0.51427,0.860025,93.2126,2.60995,1191
478.476,0.224948,0.376188,40.7809,1.14187,521
942.271,0.44303,0.740893,80.2967,2.24831,1026
141.423,0.0664641,0.111153,12.0615,0.337721,154
130.403,0.0612846,0.102491,11.1221,0.311419,142
207.547,0.0975557,0.163148,17.6964,0.495501,226
693.355,0.325902,0.545021,59.1188,1.65533,755
727.334,0.341873,0.571735,62.0159,1.73644,792
265.404,0.124753,0.208634,22.6285,0.633599,289
112.958,0.0530945,0.088794,9.63073,0.269661,123
559.276,0.262883,0.439634,47.6858,1.3352,609
663.993,0.312179,0.522068,56.5886,1.58448,723
661.25,0.310924,0.519963,56.3416,1.57757,720
1268.32,0.596386,0.997337,108.063,3.02578,1381
1204.95,0.566602,0.947533,102.658,2.87443,1312
3523.01,1.65662,2.77038,300.155,8.40434,3836
654.814,0.307886,0.514883,55.8003,1.56241,713
631.856,0.297092,0.496833,53.8423,1.50758,688
10467.9,4.92189,8.2309,891.972,24.9752,11398
1579.64,0.742711,1.24204,134.61,3.76907,1720
292.948,0.137677,0.230248,24.9841,0.699556,319
125.812,0.0591295,0.0988851,10.7297,0.300432,137
358.157,0.168347,0.281535,30.538,0.855064,390
1500.59,0.705329,1.17956,127.947,3.58252,1634
679.602,0.319508,0.534323,57.9225,1.62183,740
1792.68,0.842818,1.40946,152.789,4.27809,1952
1203.11,0.565723,0.946067,102.507,2.87019,1310
2148.15,1.0101,1.68921,183.026,5.12473,2339
1114.93,0.524226,0.876676,95.0056,2.66016,1214
86.327,0.0405836,0.0678696,7.3585,0.206038,94
303.967,0.142855,0.238904,25.9251,0.725902,331
538.113,0.252821,0.422817,45.9253,1.28591,586
1022.23,0.480804,0.804047,87.0505,2.43741,1113
1679.82,0.790078,1.32124,143.061,4.0057,1829
1379.51,0.648873,1.0851,117.47,3.28915,1502
1592.58,0.749087,1.25269,135.617,3.79726,1734
1673.42,0.787127,1.3163,142.492,3.98977,1822
2767.32,1.30179,2.17695,235.608,6.59703,3013
2480.71,1.16678,1.95119,211.257,5.91519,2701
1793.72,0.843682,1.41088,152.751,4.27702,1953
2474.3,1.16383,1.94626,210.692,5.89937,2694
1965.46,0.924442,1.54592,167.382,4.68669,2140
1559.53,0.733563,1.22672,132.794,3.71822,1698
2038.96,0.959074,1.60384,173.618,4.8613,2220
1793.73,0.843725,1.41094,152.737,4.27663,1953
2571.66,1.20965,2.02286,218.976,6.13133,2800
2354.9,1.10768,1.85234,200.525,5.61469,2564
2548.71,1.19889,2.00487,217.008,6.07621,2775
1602.68,0.753824,1.26061,136.48,3.82144,1745
1434.6,0.674751,1.12838,122.173,3.42084,1562
2157.43,1.01478,1.697,183.714,5.144,2349
2425.63,1.14097,1.90801,206.54,5.78311,2641
1419,0.667442,1.11616,120.834,3.38335,1545
1659.64,0.780636,1.30544,141.32,3.95697,1807
1967.32,0.925367,1.54747,167.52,4.69057,2142
2240.12,1.05375,1.76216,190.722,5.34023,2439
2467.83,1.16069,1.941,210.182,5.8851,2687
1445.64,0.67999,1.13714,123.096,3.44668,1574
1869.06,0.879189,1.47024,159.138,4.45587,2035
2155.63,1.01405,1.69577,183.517,5.13848,2347
1860.78,0.875267,1.46368,158.448,4.43654,2026
2014.15,0.947401,1.58432,171.515,4.80243,2193
1320.74,0.621286,1.03897,112.448,3.14855,1438
1478.72,0.695604,1.16324,125.894,3.52503,1610
1368.5,0.643723,1.07648,116.521,3.2626,1490
1755.16,0.825605,1.38064,149.448,4.18455,1911
2635.99,1.24003,2.07366,224.412,6.28353,2870
1522.8,0.716324,1.1979,129.654,3.63031,1658
1189.4,0.559486,0.935615,101.271,2.8356,1295
1222.47,0.575039,0.961627,104.083,2.91432,1331
1188.48,0.559055,0.9349,101.191,2.83335,1294
1216.96,0.572452,0.9573,103.614,2.90118,1325
1486.07,0.699046,1.169,126.523,3.54265,1618
1552.19,0.730142,1.221,132.159,3.70044,1690
1503.52,0.707259,1.18273,128.009,3.58425,1637
1293.18,0.608299,1.01724,110.109,3.08306,1408
1420.85,0.668351,1.11767,120.977,3.38735,1547
1322.58,0.622149,1.0404,112.605,3.15293,1440
1227.06,0.577216,0.96527,104.47,2.92515,1336
1278.49,0.601401,1.0057,108.854,3.04791,1392
1351.97,0.635965,1.06352,115.108,3.22302,1472
1451.16,0.68263,1.14155,123.553,3.45947,1580
1386.86,0.652326,1.09088,118.095,3.30665,1510
1475.02,0.693795,1.16022,125.605,3.51695,1606
1841.46,0.866097,1.44836,156.833,4.39133,2005
1362.97,0.64107,1.07205,116.07,3.24997,1484
1407.99,0.662306,1.10757,119.884,3.35675,1533
1472.28,0.692542,1.15813,125.359,3.51006,1603
1646.8,0.774667,1.29545,140.206,3.92577,1793
1619.24,0.761702,1.27378,137.861,3.8601,1763
1550.35,0.729273,1.21955,132.007,3.69618,1688
2379.73,1.11946,1.87204,202.603,5.67289,2591
1481.47,0.696894,1.16539,126.133,3.53173,1613
1638.53,0.770783,1.28896,139.503,3.90609,1784
1277.57,0.600974,1.00499,108.774,3.04567,1391
1734.91,0.815937,1.36448,147.773,4.13764,1889
1399.68,0.658271,1.10083,119.22,3.33816,1524
2192.31,1.03113,1.72433,186.706,5.22776,2387
2141.8,1.00739,1.68462,182.4,5.10721,2332
1430.04,0.672696,1.12493,121.753,3.40909,1557
1362.08,0.640724,1.07147,115.964,3.247,1483
1414.43,0.665352,1.11266,120.423,3.37183,1540
1363.91,0.641593,1.07292,116.124,3.25147,1485
2349.22,1.1045,1.84709,200.224,5.60626,2558
2502.59,1.17659,1.96765,213.294,5.97224,2725
2587.08,1.21631,2.03406,220.5,6.174,2817
2240.79,1.05334,1.76154,191.047,5.34932,2440
2547.63,1.19789,2.00325,217.088,6.07848,2774
1348.18,0.633825,1.05997,114.913,3.21757,1468
1201.24,0.56475,0.944458,102.387,2.86683,1308
3191.27,1.50009,2.50868,272.102,7.61884,3475
2355.64,1.10747,1.85207,200.783,5.62191,2565
1373.9,0.645945,1.08024,117.095,3.27865,1496
1706.37,0.802297,1.34171,145.418,4.07171,1858
2366.7,1.11281,1.86098,201.676,5.64693,2577
1648.45,0.774889,1.29589,140.546,3.93529,1795
2557.66,1.20241,2.01082,218.023,6.10463,2785
2272.03,1.06807,1.78618,193.688,5.42327,2474
2787.34,1.31063,2.19178,237.511,6.65032,3035
2666.12,1.25366,2.09652,227.167,6.36068,2903
2589.81,1.21754,2.03614,220.758,6.18123,2820
2507.15,1.17864,1.97109,213.719,5.98413,2730
2150.85,1.01123,1.69112,183.313,5.13278,2342
2498.01,1.17447,1.96411,212.895,5.96106,2720
1201.25,0.564798,0.944535,102.371,2.86639,1308
1563.1,0.734949,1.22908,133.205,3.72975,1702
2686.32,1.26315,2.11238,228.895,6.40905,2925
1597.98,0.751287,1.2564,136.2,3.8136,1740
1927.8,0.906709,1.51628,164.178,4.597,2099
1334.48,0.627636,1.04959,113.656,3.18236,1453
2236.39,1.05185,1.75899,190.462,5.33293,2435
3217.3,1.51326,2.53057,273.982,7.67149,3503
1768.92,0.832001,1.39134,150.639,4.2179,1926
1597.17,0.751213,1.25625,136.016,3.80846,1739
2376.91,1.11796,1.86954,202.43,5.66803,2588
1465.83,0.689431,1.15292,124.835,3.49537,1596
1622.88,0.763298,1.27646,138.211,3.86992,1767
1952.6,0.918395,1.53581,166.285,4.65599,2126
2378.75,1.11879,1.87095,202.589,5.67249,2590
2576.22,1.21167,2.02625,219.403,6.14328,2805
2170.27,1.02077,1.70701,184.826,5.17512,2363
2397.1,1.12739,1.88532,204.166,5.71665,2610
1638.49,0.770645,1.28873,139.539,3.9071,1784
1472.25,0.692443,1.15797,125.384,3.51075,1603
1537.46,0.723125,1.20927,130.937,3.66625,1674
3169.52,1.49073,2.49293,269.939,7.55829,3451
2737.91,1.28786,2.15366,233.125,6.52749,2981
3178.72,1.49508,2.50018,270.705,7.57973,3461
1731.26,0.81429,1.36173,147.433,4.12811,1885
1748.72,0.822525,1.37549,148.914,4.16958,1904
1340.92,0.630696,1.0547,114.196,3.19748,1460
1603.6,0.75423,1.26129,136.566,3.82384,1746
1964.54,0.924004,1.54519,167.305,4.68453,2139
1428.16,0.671684,1.12325,121.637,3.40584,1555
1452.03,0.682893,1.142,123.678,3.46299,1581
2304.37,1.08387,1.81252,196.244,5.49482,2509
2489.89,1.17111,1.95841,212.044,5.93722,2711
1740.42,0.818531,1.36882,148.241,4.15076,1895
1924.11,0.904923,1.51329,163.882,4.58871,2095
1835.94,0.86344,1.44392,156.376,4.37854,1999
1830.43,0.860865,1.43961,155.903,4.36529,1993
1385.91,0.651798,1.08999,118.045,3.30526,1509
2092.18,0.983948,1.64544,178.203,4.98968,2278
1651.33,0.776617,1.29872,140.655,3.93835,1798
1578.77,0.742497,1.24167,134.477,3.76534,1719
1735.83,0.816354,1.36518,147.853,4.13988,1890
1650.41,0.776188,1.29802,140.577,3.93614,1797
1540.2,0.72436,1.21134,131.188,3.67326,1677
2302.5,1.08288,1.81088,196.116,5.49124,2507
1404.27,0.660422,1.10442,119.613,3.34915,1529
2465.06,1.15932,1.93873,209.967,5.87907,2684
1587.04,0.746391,1.24818,135.178,3.78498,1728
1952.57,0.918277,1.53563,166.319,4.65695,2126
1955.28,0.919437,1.5376,166.595,4.66467,2129
2449.38,1.15178,1.92614,208.695,5.84346,2667
2587.16,1.2166,2.03453,220.42,6.17175,2817
2760.72,1.29816,2.17093,235.227,6.58635,3006
2414.47,1.13533,1.89863,205.733,5.76052,2629
2353.94,1.10708,1.85137,200.49,5.61371,2563
1869.91,0.879414,1.47064,159.278,4.45979,2036
1910.33,0.898421,1.50243,162.717,4.55608,2080
2543.06,1.19584,1.9998,216.676,6.06693,2769
2171.1,1.02091,1.70727,184.992,5.17978,2364
2316.22,1.08916,1.82141,197.345,5.52566,2522
3189.69,1.50008,2.50857,271.699,7.60756,3473
2371.3,1.11502,1.86466,202.06,5.65769,2582
2501.74,1.17642,1.96733,213.149,5.96817,2724
2487,1.16937,1.95556,211.937,5.93423,2708
2233.6,1.05042,1.75662,190.268,5.32749,2432
2516.37,1.1831,1.97853,214.464,6.00498,2740
2180.3,1.02527,1.71457,185.756,5.20117,2374
1583.33,0.744516,1.24507,134.904,3.77731,1724
1623.83,0.763851,1.27737,138.254,3.87111,1768
1398.81,0.657993,1.10035,119.098,3.33473,1523
1484.23,0.698177,1.16756,126.368,3.5383,1616
1602.71,0.75393,1.26079,136.45,3.82061,1745
1853.46,0.871888,1.45804,157.796,4.41828,2018
2042.66,0.960896,1.60688,173.902,4.86926,2224
1839.68,0.865417,1.44722,156.619,4.38533,2003
1683.54,0.791968,1.32438,143.328,4.01317,1833
1931.53,0.908625,1.51947,164.442,4.60437,2103
1568.73,0.737947,1.23405,133.556,3.73958,1708
1436.47,0.67573,1.13001,122.301,3.42441,1564
1502.6,0.706837,1.18203,127.927,3.58195,1636
1665.17,0.783305,1.3099,141.767,3.96949,1813
1845.19,0.867992,1.45152,157.096,4.39868,2009
1934.28,0.909909,1.52162,164.677,4.61094,2106
1768.04,0.831703,1.39085,150.525,4.2147,1925
1633.94,0.768621,1.28535,139.11,3.89509,1779
1765.28,0.830411,1.38868,150.29,4.20811,1922
1710.17,0.804468,1.3453,145.602,4.07686,1862
1765.28,0.8304,1.38866,150.292,4.20818,1922
1562.3,0.73491,1.22898,133.011,3.72431,1701
1280.33,0.602278,1.00718,109.004,3.05212,1394
1588.94,0.74746,1.24996,135.274,3.78768,1730
1640.38,0.771657,1.29042,139.652,3.91025,1786
1975.62,0.929375,1.55417,168.188,4.70926,2151
1741.41,0.819194,1.36991,148.253,4.15108,1896
1945.31,0.915118,1.53033,165.608,4.63704,2118
1677.11,0.788916,1.3193,142.787,3.99805,1826
1994.9,0.938419,1.5693,169.838,4.75546,2172
1740.49,0.818751,1.36917,148.176,4.14894,1895
1549.44,0.728875,1.21888,131.914,3.6936,1687
1718.44,0.80838,1.35183,146.299,4.09637,1871
1428.2,0.671828,1.12349,121.597,3.40471,1555
1798.35,0.845951,1.41466,153.107,4.287,1958
1366.67,0.642887,1.07508,116.358,3.25803,1488
1564.14,0.73577,1.23042,133.169,3.72873,1703
2058.28,0.968242,1.61916,175.231,4.90646,2241
1224.31,0.575923,0.963103,104.235,2.91859,1333
1609.15,0.756967,1.26586,136.993,3.8358,1752
1503.52,0.707271,1.18275,128.004,3.58411,1637
1485.15,0.698628,1.1683,126.441,3.54034,1617
1466.78,0.689988,1.15386,124.876,3.49653,1597
1475.05,0.693878,1.16036,125.58,3.51624,1606
1799.27,0.846402,1.41542,153.181,4.28908,1959
1884.69,0.886591,1.48263,160.449,4.49256,2052
1753.35,0.824805,1.3793,149.269,4.17954,1909
1833.25,0.862386,1.44216,156.074,4.37008,1996
1809.37,0.851162,1.42337,154.04,4.31311,1970
1364.83,0.642027,1.07366,116.199,3.25357,1486
1865.4,0.877511,1.46744,158.809,4.44664,2031
1464.95,0.689118,1.1524,124.72,3.49217,1595
1565.06,0.736218,1.23116,133.246,3.7309,1704
2344.84,1.10305,1.84461,199.624,5.58948,2553
2224.52,1.04645,1.74995,189.383,5.30273,2422
1854.38,0.872317,1.45875,157.873,4.42044,2019
2354.02,1.10737,1.85183,200.406,5.61138,2563
2578.13,1.21284,2.02819,219.479,6.1454,2807
1923.26,0.904733,1.51296,163.735,4.58457,2094
1374.93,0.646769,1.08158,117.062,3.27773,1497
1609.14,0.756949,1.26583,137.001,3.83602,1752
1777.22,0.836017,1.39805,151.307,4.23659,1935
1549.44,0.728856,1.21886,131.921,3.69378,1687
1777.22,0.836006,1.39804,151.311,4.2367,1935
1580.67,0.743552,1.24343,134.579,3.76821,1721
1302.37,0.612616,1.02447,110.892,3.10496,1418
1425.44,0.670514,1.12129,121.368,3.3983,1552
1455.75,0.684772,1.14513,123.947,3.47053,1585
1274.82,0.599681,1.00284,108.537,3.03902,1388
1414.43,0.665361,1.11267,120.418,3.37171,1540
1499.85,0.705548,1.17988,127.69,3.57531,1633
1982.04,0.932361,1.55917,168.747,4.72493,2158
1689.04,0.794528,1.32867,143.807,4.02659,1839
1447.48,0.680888,1.13864,123.245,3.45087,1576
1832.33,0.861944,1.44141,155.999,4.36798,1995
1610.98,0.757815,1.26728,137.154,3.84032,1754
1421.77,0.668795,1.11842,121.051,3.38944,1548
1482.39,0.697302,1.16609,126.216,3.53404,1614
1565.97,0.73663,1.23185,133.329,3.73321,1705
1498,0.704648,1.17837,127.543,3.57121,1631
1973.78,0.928488,1.55268,168.038,4.70507,2149
1591.69,0.748747,1.25211,135.513,3.79438,1733
1624.75,0.764293,1.27811,138.33,3.87323,1769
2072.97,0.975168,1.63076,176.479,4.94142,2257
2532.21,1.19123,1.99205,215.569,6.03593,2757
1473.21,0.693011,1.1589,125.424,3.51188,1604
1547.61,0.728015,1.21745,131.759,3.68925,1685
1412.59,0.664488,1.11122,120.266,3.36746,1538
2045.41,0.96216,1.609,174.147,4.87611,2227
1866.31,0.877909,1.46811,158.899,4.44918,2032
2075.72,0.976419,1.63285,176.726,4.94834,2260
2968.49,1.39646,2.33525,252.706,7.07578,3232
1426.37,0.670969,1.12206,121.438,3.40028,1553
1491.58,0.701647,1.17336,126.989,3.5557,1624
1791.91,0.842924,1.4096,152.562,4.27174,1951
1505.35,0.708119,1.18417,128.167,3.58869,1639
1804.77,0.848984,1.41973,153.657,4.3024,1965
1333.6,0.627315,1.04905,113.548,3.17933,1452
1460.34,0.68694,1.14876,124.338,3.48147,1590
1731.29,0.814397,1.36191,147.403,4.1273,1885
1809.37,0.851148,1.42336,154.042,4.31318,1970
1357.48,0.638563,1.06786,115.574,3.23607,1478
1379.53,0.64894,1.08522,117.451,3.28863,1502
1647.72,0.775102,1.29619,140.283,3.92792,1794
1768.96,0.832137,1.39156,150.601,4.21682,1926
1744.16,0.820478,1.37207,148.489,4.15769,1899
1912.24,0.899534,1.50427,162.8,4.5584,2082
1677.11,0.788924,1.3193,142.785,3.99799,1826
1959.08,0.921577,1.54113,166.789,4.67009,2133
2846.32,1.33897,2.23912,242.315,6.78481,3099
1726.71,0.812257,1.35832,147.007,4.11619,1880
1455.75,0.684791,1.14516,123.945,3.47045,1585
2212.57,1.04082,1.74055,188.37,5.27435,2409
2489.95,1.17132,1.95877,211.98,5.93543,2711
1923.26,0.904714,1.51294,163.74,4.58472,2094
1558.62,0.733186,1.22609,132.7,3.71561,1697
1946.22,0.915533,1.53103,165.691,4.63934,2119
1768.96,0.83215,1.39158,150.597,4.21673,1926
1399.74,0.658448,1.10111,119.168,3.3367,1524
1926.94,0.906466,1.51587,164.048,4.59333,2098
1677.11,0.78892,1.31929,142.788,3.99806,1826
1638.53,0.770772,1.28894,139.502,3.90607,1784
2076.64,0.976881,1.6336,176.795,4.95026,2261
2083.07,0.979902,1.63866,177.345,4.96566,2268
1359.32,0.639445,1.06933,115.726,3.24033,1480
1533.83,0.721537,1.20661,130.584,3.65634,1670
1583.43,0.744862,1.24562,134.805,3.77455,1724
2630.49,1.23745,2.06934,223.936,6.27021,2864
2504.66,1.17824,1.97034,213.225,5.97031,2727
1533.82,0.721496,1.20655,130.593,3.65662,1670
1427.28,0.67138,1.12274,121.524,3.40268,1554
1485.14,0.698603,1.16827,126.449,3.54056,1617
1572.4,0.739656,1.23692,133.873,3.74844,1712
1721.19,0.809659,1.35397,146.539,4.10309,1874
1528.31,0.718924,1.20225,130.122,3.64342,1664
2125.32,0.999789,1.67192,180.937,5.06624,2314
1577,0.741834,1.24055,134.262,3.75934,1717
1651.39,0.776834,1.29908,140.593,3.93659,1798
1483.31,0.69775,1.16684,126.291,3.53614,1615
2214.41,1.04169,1.74198,188.525,5.27869,2411
1531.99,0.72065,1.20513,130.434,3.65216,1668
1526.48,0.718058,1.20079,129.962,3.63894,1662
2084.91,0.980763,1.6401,177.503,4.9701,2270
1967.34,0.925462,1.54762,167.493,4.6898,2142
1898.46,0.893056,1.49343,161.628,4.5256,2067
1376.77,0.647635,1.08303,117.217,3.28209,1499
1892.95,0.89047,1.48911,161.156,4.51236,2061
1731.3,0.814427,1.36194,147.396,4.12708,1885
1242.67,0.584551,0.977536,105.802,2.96246,1353
1284.92,0.60443,1.01078,109.398,3.06313,1399
1227.06,0.577211,0.965263,104.471,2.92519,1336
1891.11,0.889586,1.48763,161.007,4.50821,2059
1247.27,0.586722,0.981166,106.191,2.97334,1358
1473.21,0.693011,1.1589,125.427,3.51195,1604
1527.4,0.718507,1.20154,130.038,3.64106,1663
1569.65,0.738379,1.23478,133.635,3.74178,1709
1247.27,0.586717,0.981153,106.193,2.97342,1358
1993.99,0.938017,1.56861,169.752,4.75306,2171
2049.09,0.963922,1.61194,174.453,4.88468,2231
2356.78,1.10869,1.85401,200.64,5.61793,2566
1371.26,0.645059,1.07871,116.744,3.26883,1493
2405.47,1.1316,1.89233,204.775,5.7337,2619
2406.38,1.13202,1.89304,204.858,5.73601,2620
2286.06,1.07542,1.79839,194.615,5.44922,2489
1301.46,0.612208,1.02379,110.804,3.10252,1417
1425.45,0.670541,1.12133,121.361,3.3981,1552
1292.27,0.607893,1.01656,110.023,3.08063,1407
1405.24,0.661042,1.10545,119.639,3.3499,1530
2415.56,1.13635,1.90028,205.641,5.75796,2630
