S,I,X,R,D,N
264.693,0.0045751,0.00662411,2.23324,0.0625307,267
498.644,0.00862166,0.0124897,4.21651,0.118062,503
687.415,0.0117519,0.0168938,5.40518,0.151345,693
654.416,0.0112752,0.0162904,5.4054,0.151351,660
249.975,0.00427214,0.00613834,1.95955,0.0548673,252
2522.95,0.0426161,0.060828,18.4347,0.516172,2542
854.286,0.0145272,0.0208135,6.4966,0.181905,861
476.265,0.00809604,0.0115964,3.61415,0.101196,480
256.009,0.00434664,0.00622008,1.92654,0.0539432,258
334.126,0.00576385,0.00833396,2.78216,0.0779005,337
1243.29,0.0214539,0.0310251,10.3699,0.290357,1254
175.44,0.00304049,0.00441165,1.51047,0.0422932,177
1045.91,0.0180712,0.0261533,8.79612,0.246291,1055
453.27,0.00776487,0.0111756,3.60964,0.10107,457
682.277,0.0117262,0.01691,5.53926,0.155099,688
973.486,0.0164995,0.0235976,7.27077,0.203582,981
358.24,0.00607214,0.00867964,2.67011,0.0747632,361
658.561,0.0112816,0.0162411,5.26379,0.147386,664
651.584,0.011172,0.0160924,5.24235,0.146786,657
664.452,0.0114038,0.0164372,5.36947,0.150345,670
729.161,0.0127237,0.0185588,6.62265,0.185434,736
973.939,0.0169763,0.0247407,8.77355,0.245659,983
123.84,0.00216151,0.00315329,1.12367,0.0314628,125
318.961,0.00558277,0.0081573,2.94256,0.0823917,322
328.909,0.005746,0.00838411,2.99318,0.083809,332
2960.37,0.0507465,0.0731221,23.8395,0.667505,2985
607.914,0.0104316,0.0150362,4.92237,0.137826,613
901.518,0.015451,0.0222557,7.24148,0.202761,909
775.584,0.0132871,0.0191338,6.20962,0.173869,782
817.253,0.0139964,0.020151,6.53042,0.182852,824
477.067,0.00816256,0.0117525,3.80661,0.106585,481
173.573,0.00297045,0.00427461,1.38094,0.0386664,175
692.595,0.0120586,0.017561,6.20151,0.173642,699
238.018,0.00408153,0.00587908,1.91818,0.0537091,240
247.95,0.00424749,0.00611375,1.98419,0.0555573,250
250.637,0.00438007,0.00639283,2.28771,0.064056,253
740.723,0.0127339,0.0183792,6.07587,0.170124,747
1245.61,0.0213584,0.0307826,10.0611,0.281711,1256
302.462,0.00519019,0.00748583,2.45691,0.0687935,305
1052.33,0.0180189,0.0259378,8.39291,0.235001,1061
475.99,0.00817559,0.0117938,3.88106,0.10867,480
1135.59,0.0194582,0.0280278,9.11225,0.255143,1145
218.24,0.00372377,0.00534922,1.70308,0.0476862,220
857.073,0.0146352,0.0210204,6.70316,0.187688,864
559.358,0.00958799,0.0138063,4.49286,0.1258,564
640.815,0.0109459,0.0157231,5.01818,0.140509,646
108.103,0.00185281,0.00266798,0.867771,0.0242976,109
428.488,0.00732957,0.0105437,3.39868,0.0951629,432
424.441,0.0072826,0.0105024,3.44513,0.0964637,428
123.982,0.00212166,0.00305331,0.985616,0.0275972,125
3739.75,0.0638799,0.0917701,29.2703,0.819569,3770
204.343,0.00348935,0.00501464,1.60383,0.0449073,206
657.618,0.0112481,0.0161807,5.20879,0.145846,663
952.249,0.0162804,0.0233973,7.50105,0.210029,960
1149.7,0.0196329,0.0282093,9.00251,0.25207,1159
931.454,0.0159053,0.0228554,7.30292,0.204482,939
972.158,0.0165923,0.0238287,7.5893,0.2125,980
1248.65,0.0213979,0.0308198,10.0171,0.280478,1259
215.2,0.00368988,0.0053191,1.74178,0.0487697,217
99.1821,0.00169769,0.00244416,0.79155,0.0221634,100
1938.3,0.0331031,0.0475725,15.1905,0.425333,1954
213.253,0.00364666,0.00524654,1.69123,0.0473543,215
419.576,0.00717374,0.0103152,3.31387,0.0927884,423
369.019,0.00629939,0.00904663,2.88509,0.0807824,372
269.779,0.00461806,0.00664486,2.14922,0.0601782,272
779.687,0.0133139,0.0191282,6.10915,0.171056,786
516.777,0.00883697,0.0127064,4.08734,0.114446,521
463.238,0.00791478,0.0113744,3.64087,0.101944,467
489.038,0.00834952,0.0119966,3.83432,0.107361,493
1,0,0,0,0,1
90.2621,0.00154348,0.0022193,0.714129,0.0199956,91
133.913,0.00228754,0.00328748,1.05216,0.0294603,135
334.262,0.00571629,0.00822061,2.6502,0.0742057,337
1107.98,0.0189372,0.0272202,8.72968,0.244431,1117
792.535,0.0135482,0.0194839,6.25694,0.175194,799
198.402,0.00338529,0.00486072,1.54668,0.0433071,200
556.479,0.00950672,0.0136636,4.37565,0.122518,561
750.896,0.0128318,0.018446,5.90707,0.165398,757
239.034,0.00409145,0.00588739,1.90274,0.0532766,241
219.215,0.0037462,0.005386,1.72785,0.0483799,221
706.301,0.0120526,0.0173102,5.51565,0.154438,712
830.162,0.0142121,0.0204554,6.61837,0.185314,837
1543.29,0.0264199,0.038017,12.3003,0.34441,1556
732.081,0.0125026,0.0179617,5.72854,0.160399,738
1071.18,0.0183441,0.0264003,8.53823,0.23907,1080
363.035,0.00620879,0.00892801,2.86979,0.0803543,366
359.95,0.00619078,0.0089339,2.95201,0.0826564,363
6010.62,0.102872,0.148042,47.7948,1.33825,6060
3482.35,0.0596243,0.0858012,27.7234,0.776256,3511
193.166,0.00337694,0.00493143,1.77623,0.0497345,195
236.802,0.00412612,0.006013,2.12817,0.0595888,239
151.572,0.00264772,0.00386433,1.38245,0.0387087,153
297.144,0.00520751,0.00761474,2.76551,0.0774344,300
746.875,0.0127818,0.0183896,5.92805,0.165985,753
437.31,0.00751469,0.0108454,3.57205,0.100017,441
1096.57,0.0191857,0.028023,10.1002,0.282805,1107
341.729,0.00598302,0.00874529,3.16778,0.0886979,345
176.319,0.00308421,0.00450617,1.62768,0.0455751,178
282.379,0.00492105,0.00716993,2.53758,0.0710522,285
557.669,0.00976568,0.0142764,5.1623,0.144544,563
168.411,0.00294261,0.0042943,1.53821,0.0430699,170
257.564,0.00450265,0.00657364,2.35871,0.0660439,260
234.772,0.00410644,0.005998,2.15709,0.0603985,237
434.387,0.00744811,0.0107334,3.49699,0.0979157,438
1050.41,0.017969,0.025844,8.31107,0.23271,1059
359.975,0.00618331,0.00891721,2.92818,0.081989,363
243.664,0.00426861,0.00624072,2.262,0.0633361,246
156.492,0.00274282,0.00401034,1.46038,0.0408906,158
144.612,0.00253275,0.00370347,1.34383,0.0376273,146
1510.14,0.0262751,0.0382342,13.4206,0.375778,1524
460.728,0.00803095,0.0117011,4.13692,0.115834,465
332.837,0.005823,0.00850545,3.06285,0.0857597,336
140.649,0.00246535,0.00360318,1.30784,0.0366196,142
204.078,0.00356512,0.0052028,1.86145,0.0521206,206
300.188,0.00524004,0.00764484,2.7233,0.0762525,303
457.127,0.00786049,0.0113473,3.74888,0.104969,461
1141.65,0.0195291,0.0280944,9.04507,0.253262,1151
538.62,0.00920461,0.0132313,4.23894,0.11869,543
524.975,0.0091937,0.013439,4.86659,0.136265,530
328.883,0.00574937,0.00839646,3.01789,0.0845009,332
1,0,0,0,0,1
124.79,0.00218933,0.0032054,1.17225,0.0328231,126
178.347,0.00310793,0.00452824,1.60078,0.0448218,180
1,0,0,0,0,1
170.408,0.00297279,0.00433334,1.54197,0.0431751,172
860.987,0.0150168,0.0218899,7.75863,0.217242,869
388.316,0.006791,0.00991821,3.56742,0.0998879,392
267.44,0.00468429,0.00684808,2.47888,0.0694087,270
612.908,0.0105086,0.0151389,4.92857,0.138,618
563.273,0.00967409,0.0139517,4.57533,0.128109,568
239.696,0.0042034,0.00614573,2.23157,0.062484,242
90.1357,0.00157843,0.00230783,0.836968,0.0234351,91
76.2764,0.00133396,0.0019473,0.700693,0.0196194,77
222.919,0.00388999,0.00567084,2.01549,0.0564336,225
165.44,0.00288932,0.0042156,1.51063,0.0422976,167
236.774,0.00413296,0.00603158,2.15558,0.0603563,239
177.307,0.00310287,0.0045346,1.63953,0.0459069,179
184.239,0.00322561,0.00471451,1.70523,0.0477465,186
1246.28,0.0217693,0.0317658,11.3469,0.317714,1258
830.05,0.0142496,0.0205411,6.7269,0.188353,837
623.874,0.0106779,0.0153676,4.96134,0.138917,629
145.628,0.00254544,0.00371341,1.32842,0.0371958,147
4042.8,0.070405,0.102499,36.0213,1.0086,4080
1,0,0,0,0,1
165.426,0.00289372,0.00422741,1.52447,0.0426852,167
253.668,0.00441385,0.00642673,2.25836,0.0632341,256
130.745,0.0022901,0.00334745,1.21582,0.0340429,132
370.609,0.00644405,0.00937604,3.28357,0.0919401,374
366.544,0.00640626,0.00934862,3.34654,0.0937032,370
237.74,0.00415831,0.00607507,2.18897,0.0612911,240
610.303,0.0106485,0.0155258,5.51657,0.154464,616
1518.71,0.0259257,0.0372571,11.8957,0.33308,1531
679.327,0.0116572,0.0167991,5.49032,0.153729,685
346.146,0.00592786,0.00853404,2.76239,0.077347,349
1376.2,0.0239953,0.0349788,12.3954,0.34707,1389
678.684,0.0118385,0.0172569,6.11574,0.171241,685
289.284,0.00505193,0.00736915,2.63008,0.0736423,292
68.3579,0.00119381,0.00174267,0.621768,0.0174095,69
205.051,0.00358709,0.00524014,1.88687,0.0528323,207
244.681,0.00427795,0.00624719,2.24588,0.0628845,247
2399.97,0.0411534,0.0593059,19.3838,0.542747,2420
4109.75,0.0704567,0.101529,33.1522,0.92826,4144
6113.14,0.104484,0.150237,48.2564,1.35118,6163
5800.3,0.098916,0.142061,45.1973,1.26552,5847
609.915,0.0104602,0.0150666,4.92123,0.137794,615
643.765,0.0110024,0.0158125,5.0664,0.141859,649
608.09,0.0103795,0.0149126,4.75208,0.133058,613
701.195,0.0120144,0.0172994,5.61878,0.157326,707
322.005,0.00561453,0.00818337,2.89997,0.0811992,325
484.469,0.00845407,0.01233,4.38721,0.122842,489
151.563,0.00265059,0.00386962,1.39121,0.0389538,153
411.191,0.00716247,0.0104352,3.68816,0.103268,415
356.044,0.00610174,0.00878923,2.86075,0.0801011,359
957.949,0.0164442,0.0237151,7.7928,0.218198,966
3058.41,0.0524628,0.0756225,24.7676,0.693493,3084
155.705,0.00266767,0.00384477,1.2534,0.0350952,157
80.3414,0.00137391,0.00197644,0.637441,0.0178483,81
765.665,0.0131202,0.0188906,6.13129,0.171676,772
883.811,0.0151071,0.0217151,6.95736,0.194806,891
1134.85,0.0193689,0.0278216,8.85028,0.247808,1144
1212.74,0.0211419,0.0308104,10.902,0.305257,1224
218.941,0.00382253,0.00557932,1.99346,0.0558169,221
293.255,0.0051165,0.00746503,2.65782,0.0744189,296
1874.52,0.0326876,0.0476507,16.9266,0.473944,1892
379.81,0.00651952,0.0094018,3.08782,0.086459,383
234.04,0.00401565,0.00578997,1.8967,0.0531075,236
1063.29,0.0181919,0.0261632,8.43022,0.236046,1072
374.929,0.00641411,0.00922524,2.9717,0.0832077,378
351.066,0.00602287,0.0086815,2.84001,0.0795203,354
219.924,0.00384309,0.005609,2.01054,0.056295,222
220.948,0.00385047,0.00561236,1.98705,0.0556373,223
1,0,0,0,0,1
1,0,0,0,0,1
209.022,0.00365163,0.00533137,1.91543,0.053632,211
167.408,0.00292607,0.00427472,1.54138,0.0431586,169
386.45,0.00672327,0.00978907,3.43697,0.0962351,390
1654.75,0.0281816,0.0404685,12.8221,0.359018,1668
6602.39,0.114116,0.165258,55.7649,1.56142,6660
407.521,0.00702142,0.0101444,3.36768,0.094295,411
1403.79,0.0239293,0.0343305,10.846,0.303689,1415
147.809,0.00252297,0.0036234,1.15282,0.0322789,149
1216.44,0.0206842,0.0296287,9.24801,0.258944,1226
1303.65,0.0221962,0.0318322,10.013,0.280364,1314
1035.73,0.0176478,0.0253242,8.0011,0.224031,1044
806.531,0.0137557,0.019746,6.25997,0.175279,813
1360.03,0.0232162,0.0333505,10.621,0.297388,1371
3008.75,0.051376,0.0737864,23.4715,0.657203,3033
323.372,0.00552805,0.00794684,2.54349,0.0712178,326
1733.89,0.0296468,0.0426164,13.6549,0.382336,1748
849.909,0.0145844,0.0210167,6.86334,0.192173,857
5491.32,0.0941914,0.135695,44.2167,1.23807,5537
367.941,0.00631246,0.00909696,2.96076,0.0829013,371
1,0,0,0,0,1
599.756,0.0103644,0.0150089,5.07632,0.142137,605
258.86,0.00443632,0.00638741,2.071,0.0579881,261
481.966,0.00827608,0.0119303,3.90445,0.109325,486
1514.67,0.0258922,0.0372233,11.9349,0.334178,1527
457.16,0.007853,0.0113276,3.71636,0.104058,461
365.863,0.0063044,0.00911207,3.03615,0.0850121,369
794.586,0.0135698,0.0194939,6.20715,0.1738,801
451.37,0.00770265,0.011058,3.51271,0.0983558,455
276.694,0.00474638,0.00683948,2.23149,0.0624818,279
361.892,0.00623655,0.00901536,3.00871,0.0842439,365
523.523,0.00901538,0.0130225,4.33402,0.121352,528
716.041,0.0122818,0.0176944,5.76741,0.161487,722
527.554,0.00906471,0.0130768,4.30331,0.120493,532
854.815,0.0146843,0.0211762,6.95444,0.194724,862
313.503,0.00534163,0.00766005,2.41675,0.0676691,316
605.8,0.0104402,0.0150915,5.03335,0.140934,611
512.876,0.00874849,0.0125608,3.99126,0.111755,517
2452.57,0.0417509,0.0598454,18.8031,0.526487,2472
820.358,0.0140119,0.0201378,6.42821,0.17999,827
83.3171,0.00142619,0.00205289,0.660923,0.0185058,84
1524.77,0.0260048,0.0373319,11.8344,0.331362,1537
1272.95,0.0216518,0.0310367,9.72421,0.272278,1283
147.817,0.00251991,0.00361652,1.14518,0.0320651,149
517.501,0.00893759,0.0129363,4.35506,0.121942,522
575.021,0.00991993,0.014353,4.81962,0.134949,580
1288.74,0.0222738,0.0322489,10.9039,0.30531,1300
338.076,0.00583314,0.00843885,2.83015,0.0792441,341
170.635,0.00290766,0.0041728,1.32084,0.0369835,172
261.9,0.00446549,0.00641137,2.03184,0.0568915,264
828.434,0.0140983,0.0202145,6.35421,0.177918,835
2604.14,0.0444004,0.0637253,20.1854,0.56519,2625
92.2583,0.0015734,0.00225942,0.717818,0.0200989,93
541.686,0.00922677,0.0132325,4.17456,0.116888,546
218.253,0.00371883,0.00533814,1.6902,0.0473256,220
174.51,0.00300593,0.00434293,1.44275,0.040397,176
104.126,0.00178798,0.00257891,0.845691,0.0236793,105
167.543,0.00289294,0.00418668,1.4101,0.0394828,169
368.875,0.00634888,0.00916238,3.02435,0.0846817,372
302.376,0.00521852,0.00755128,2.53963,0.0711095,305
696.026,0.0119976,0.0173453,5.78266,0.161915,702
228.016,0.00393842,0.00569927,1.92104,0.053789,230
1896.88,0.0326421,0.0471262,15.6036,0.4369,1913
510.669,0.00878484,0.0126795,4.19242,0.117388,515
2357.09,0.0402142,0.0577237,18.3039,0.512509,2376
267.726,0.00460835,0.00665385,2.20108,0.0616301,270
273.597,0.00473509,0.00686129,2.32662,0.0651452,276
441.137,0.00762854,0.0110531,3.73968,0.104711,445
145.751,0.00251229,0.00363102,1.20872,0.0338442,147
394.64,0.00679482,0.00981293,3.25246,0.0910688,398
303.368,0.00523814,0.00758019,2.54829,0.0713523,306
443.25,0.00762404,0.0110045,3.62979,0.101634,447
626.785,0.0107487,0.0154877,5.04745,0.141329,632
219.075,0.0037905,0.00549243,1.86326,0.0521712,221
1111.07,0.018957,0.027215,8.63909,0.241895,1120
2251.73,0.0388209,0.0560875,18.6566,0.522386,2271
169.521,0.00293014,0.0042431,1.43187,0.0400922,171
542.478,0.0093065,0.0134099,4.37688,0.122553,547
768.635,0.0131689,0.0189624,6.15992,0.172478,775
1360.96,0.023249,0.0334244,10.683,0.299123,1372
495.918,0.00848879,0.0122177,3.95079,0.110622,500
368.714,0.00640669,0.00930531,3.18153,0.0890829,372
2132.92,0.0370933,0.0538817,18.4707,0.51718,2152
2066.72,0.035881,0.0520575,17.6954,0.495471,2085
250.761,0.00435886,0.00632992,2.16807,0.0607059,253
571.064,0.0098532,0.014252,4.77772,0.133776,576
568.053,0.00981158,0.0142062,4.78914,0.134096,573
307.385,0.005289,0.00763964,2.53106,0.0708696,310
1526.63,0.0260705,0.0374583,11.9718,0.335211,1539
1052.42,0.0179947,0.0258707,8.30534,0.23255,1061
2125.03,0.0362067,0.0519714,16.4267,0.459949,2142
334.272,0.00571589,0.0082226,2.63967,0.0739107,337
473.151,0.00808667,0.0116286,3.72525,0.104307,477
381.834,0.00654706,0.00942945,3.06442,0.0858037,385
1557.09,0.0270718,0.0393253,13.4636,0.37698,1571
568.939,0.00988407,0.0143451,4.89981,0.137195,574
394.477,0.00685865,0.00996129,3.41069,0.0954994,398
416.316,0.0072106,0.0104544,3.56649,0.0998618,420
216.114,0.00373413,0.00540732,1.82554,0.0511152,218
4262.57,0.0727775,0.104544,33.3154,0.932832,4297
1441.53,0.0245533,0.0352202,11.1017,0.310848,1453
756.939,0.0129042,0.0185224,5.8653,0.164228,763
1431.57,0.0244019,0.0350079,11.0656,0.309838,1443
1208.16,0.020651,0.0296913,9.5191,0.266535,1218
2058.52,0.0350999,0.0503788,15.9488,0.446566,2075
5425.43,0.0928588,0.133654,43.1364,1.20782,5470
190.394,0.00327422,0.00472342,1.55484,0.0435357,192
750.355,0.0130233,0.0188986,6.43307,0.180126,757
482.732,0.00837506,0.0121528,4.13136,0.115678,487
495.6,0.00860688,0.0124921,4.26006,0.119282,500
1138.86,0.0197959,0.0287415,9.81992,0.274958,1149
357.876,0.00618409,0.00895526,3.02395,0.0846706,361
664.308,0.0114485,0.0165453,5.50973,0.154272,670
522.56,0.00899134,0.012981,4.29721,0.120322,527
329.169,0.0056713,0.00820262,2.74018,0.076725,332
410.433,0.00708491,0.0102575,3.45289,0.0966808,414
375.722,0.00648961,0.00939475,3.17336,0.088854,379
460.106,0.00791495,0.0114236,3.76952,0.105547,464
296.506,0.00509373,0.00734918,2.41388,0.0675887,299
380.8,0.0065409,0.00943314,3.09716,0.0867204,384
1133.96,0.019686,0.0285626,9.71609,0.272051,1144
9461.42,0.164258,0.238315,80.913,2.26556,9545
454.127,0.00781853,0.0112945,3.74894,0.10497,458
267.708,0.0046132,0.00666805,2.21863,0.0621216,270
250.854,0.00432054,0.00624053,2.07693,0.058154,253
358.879,0.00619647,0.00896865,3.02112,0.0845914,362
164.577,0.00283877,0.00410454,1.37719,0.0385613,166
532.638,0.00911608,0.0131136,4.22135,0.118198,537
465.121,0.00797818,0.0114965,3.75428,0.10512,469
129.904,0.0022318,0.0032219,1.061,0.029708,131
594.677,0.0103438,0.0150258,5.15381,0.144307,600
732.865,0.0125925,0.0181652,5.93796,0.166263,739
718.752,0.0124109,0.0179667,6.04857,0.16936,725
228.959,0.00397032,0.00576074,1.97626,0.0553353,231
485.796,0.00838314,0.0121293,4.06946,0.113945,490
832.85,0.0143536,0.0207484,6.92105,0.193789,840
251.826,0.00434218,0.00627978,2.10434,0.0589215,254
546.286,0.00941877,0.0136189,4.56329,0.127772,551
1749.64,0.0299467,0.0430845,13.8936,0.389021,1764
104.141,0.00178389,0.00256915,0.831191,0.0232734,105
584.091,0.0100365,0.0144772,4.75129,0.133036,589
585.169,0.0100325,0.0144485,4.67591,0.130925,590
400.672,0.00687753,0.00991112,3.22057,0.0901759,404
162.626,0.00279993,0.00404076,1.32973,0.0372324,164
151.655,0.00262669,0.0038111,1.30176,0.0364492,153
355.888,0.006154,0.00891295,3.01215,0.0843402,359
252.777,0.00437263,0.00633948,2.15221,0.0602618,255
222.096,0.00382629,0.00552878,1.84278,0.051598,224
466.043,0.00801868,0.011573,3.83049,0.107254,470
227.07,0.00390753,0.00564178,1.86832,0.0523131,229
381.832,0.0065462,0.00943126,3.06578,0.0858418,385
731.827,0.0125776,0.0181454,5.97469,0.167291,738
990.891,0.0169543,0.0243845,7.84827,0.219752,999
233.041,0.00400738,0.00578142,1.89596,0.053087,235
353.044,0.00606939,0.00875291,2.86111,0.0801111,356
430.297,0.00742025,0.0107311,3.58452,0.100367,434
435.547,0.00741102,0.0106246,3.34176,0.0935694,439
224.216,0.00381941,0.00547744,1.72602,0.0483285,226
409.767,0.00696716,0.00998492,3.12856,0.0875996,413
276.808,0.00470974,0.00675238,2.12069,0.0593792,279
2142.11,0.036423,0.0521852,16.3391,0.457496,2159
315.481,0.00537198,0.00770773,2.43741,0.0682474,318
310.541,0.00528584,0.00757579,2.37951,0.0666262,313
1,0,0,0,0,1
81.3583,0.00138447,0.00198434,0.620929,0.017386,82
213.313,0.00362858,0.00520028,1.63293,0.0457222,215
96.2311,0.00164047,0.00235232,0.744115,0.0208352,97
173.623,0.0029542,0.00423695,1.33294,0.0373224,175
803.656,0.0136743,0.0195949,6.13906,0.171894,810
351.215,0.00597939,0.00857534,2.6953,0.0754683,354
289.524,0.0049865,0.00720462,2.39658,0.0671042,292
383.72,0.00660444,0.00954372,3.17457,0.0888879,387
297.421,0.00513453,0.00742858,2.49607,0.0698899,300
300.519,0.00515027,0.00741468,2.40134,0.0672376,303
666.485,0.011422,0.0164494,5.33727,0.149443,672
569.28,0.00976826,0.0140746,4.56858,0.12792,574
410.635,0.00703301,0.0101202,3.25624,0.0911748,414
12915.6,0.220137,0.316045,100.049,2.80138,13019
258.944,0.00440993,0.00632211,1.98994,0.0557183,261
1216.36,0.020693,0.0296711,9.32836,0.261194,1226
421.666,0.00717474,0.0102839,3.22661,0.090345,425
385.949,0.00656559,0.00941085,2.95207,0.0826579,389
607.195,0.0103356,0.01481,4.64924,0.130179,612
1861.03,0.0317554,0.0455971,14.486,0.405609,1876
1285.46,0.0219892,0.0316407,10.2009,0.285625,1296
1168.61,0.0199334,0.0286267,9.09082,0.254543,1178
602.144,0.0102798,0.014765,4.69973,0.131592,607
568.374,0.00971485,0.0139673,4.47742,0.125368,573
578.199,0.00991399,0.0142834,4.64664,0.130106,583
326.261,0.00560255,0.00808214,2.65093,0.074226,329
898.627,0.0153833,0.0221322,7.13562,0.199797,906
941.432,0.0160478,0.023058,7.32398,0.205071,949
15065.4,0.256466,0.367924,115.774,3.24166,15185
4020.82,0.0685027,0.0983532,31.1429,0.872001,4053
2572.47,0.0438053,0.0628623,19.8631,0.556166,2593
4099.28,0.0697976,0.10019,31.6602,0.886486,4132
4075.47,0.0693954,0.0996185,31.4841,0.881556,4108
1460.24,0.0249056,0.0357782,11.3796,0.31863,1472
3697.48,0.0629912,0.0903869,28.5631,0.799767,3727
614.941,0.01053,0.0151522,4.89596,0.137087,620
215.241,0.00368064,0.00529399,1.70203,0.0476568,217
699.385,0.011934,0.0171343,5.43424,0.152159,705
638.609,0.0109815,0.0158451,5.21813,0.146108,644
339.129,0.00583351,0.00841904,2.77872,0.0778041,342
338.174,0.0058034,0.00836906,2.73572,0.0766001,341
1478.19,0.0251699,0.0361308,11.4286,0.32,1490
902.767,0.0153777,0.0220837,6.99911,0.195975,910
5077.4,0.0864479,0.124147,39.2921,1.10018,5118
1816.45,0.0309423,0.0444394,14.0796,0.394228,1831
2823.36,0.0481157,0.0690941,21.9106,0.613498,2846
2556.33,0.0436541,0.0627254,20.0014,0.560038,2577
976.148,0.0166478,0.0239161,7.59898,0.212772,984
2107,0.0359673,0.0516627,16.4526,0.460673,2124
3518.58,0.0600544,0.0862728,27.5059,0.770166,3547
1401.52,0.0239781,0.0344961,11.1132,0.311168,1413
520.792,0.0088963,0.0127797,4.07258,0.114032,525
98.1945,0.00168102,0.00241834,0.779554,0.0218275,99
624.922,0.0106764,0.0153492,4.9145,0.137606,630
738.87,0.0126645,0.0182439,5.93295,0.166123,745
398.67,0.00683984,0.00986165,3.2235,0.090258,402
476.988,0.00819792,0.0118224,3.88326,0.108731,481
1879.98,0.0320175,0.0459621,14.5363,0.407017,1895
1462.32,0.0249071,0.0357469,11.2998,0.316393,1474
3051.6,0.0519579,0.0746021,23.6148,0.661213,3076
1308.52,0.0222929,0.0320064,10.1447,0.284052,1319
2080.39,0.0354251,0.0508554,16.0692,0.449938,2097
2375.01,0.0404397,0.0580602,18.3753,0.51451,2394
3604.28,0.0613406,0.0880396,27.7956,0.778277,3633
1896.85,0.032296,0.0463623,14.6581,0.410428,1912
2942.55,0.0500896,0.0718976,22.6916,0.635365,2966
274.499,0.00477023,0.00693769,2.42181,0.0678108,277
422.239,0.00731621,0.0106118,3.64138,0.101959,426
675.973,0.0117096,0.0169889,5.83479,0.163374,682
898.763,0.0156291,0.0227422,7.97507,0.223302,907
317.199,0.00548599,0.00795312,2.71174,0.0759287,320
1319.34,0.022827,0.0330934,11.2904,0.31613,1331
202.251,0.00348651,0.00504278,1.69266,0.0473945,204
1538.07,0.026985,0.0395012,14.4576,0.404812,1553
242.664,0.00425478,0.00622279,2.2621,0.0633389,245
317.106,0.0055137,0.00802,2.80183,0.0784513,320
208.964,0.0036683,0.00537317,1.97205,0.0552173,211
128.743,0.0022599,0.00331073,1.2169,0.0340733,130
140.631,0.0024688,0.00361343,1.32537,0.0371104,142
567.837,0.00986503,0.0143423,4.99901,0.139972,573
288.216,0.00505386,0.00739517,2.69605,0.0754895,291
222.107,0.00382163,0.00551907,1.83233,0.0513053,224
857.639,0.0150597,0.0220541,8.09674,0.226709,866
581.391,0.0101929,0.0149123,5.43134,0.152078,587
163.406,0.00286784,0.00420105,1.54334,0.0432136,165
209.966,0.00368303,0.00539164,1.96962,0.0551493,212
109.933,0.00192866,0.0028236,1.03343,0.0289361,111
526.752,0.00928687,0.013634,5.08301,0.142324,532
396.129,0.00695797,0.0101937,3.74876,0.104965,400
371.415,0.00651159,0.00952818,3.47145,0.0972005,375
1,0,0,0,0,1
328.85,0.00575855,0.00842005,3.05088,0.0854245,332
949.864,0.0166464,0.0243473,8.84724,0.247723,959
354.462,0.00624759,0.00917416,3.4266,0.0959448,358
465.433,0.00818094,0.0119904,4.42252,0.123831,470
844.69,0.0148556,0.0217801,8.04847,0.225357,853
1076.18,0.0189916,0.0279065,10.4776,0.293373,1087
1582.13,0.0279063,0.0409971,15.3731,0.430446,1598
264.433,0.00464095,0.00679362,2.4861,0.0696107,267
297.079,0.00522274,0.00765607,2.82922,0.0792181,300
8193.03,0.143903,0.210791,77.4474,2.16853,8273
698.183,0.0122672,0.0179712,6.60161,0.184845,705
3206.64,0.0563764,0.0826024,30.37,0.850361,3238
892.255,0.0156944,0.0229971,8.46964,0.23715,901
429.83,0.00754295,0.0110446,4.0381,0.113067,434
1045.72,0.0183859,0.0269535,9.96065,0.278898,1056
438.603,0.00773884,0.0113662,4.25869,0.119243,443
535.795,0.00940549,0.0137682,5.04041,0.141131,541
428.823,0.00753242,0.0110314,4.04477,0.113254,433
606.123,0.010635,0.0155668,5.69143,0.15936,612
960.628,0.0168832,0.0247299,9.07666,0.254147,970
624.854,0.0109972,0.0161212,5.95204,0.166657,631
820.027,0.0144023,0.0210891,7.72147,0.216201,828
1514.26,0.0265912,0.0389394,14.2765,0.399741,1529
1489.41,0.0261689,0.0383462,14.1318,0.39569,1504
690.229,0.0121383,0.0177884,6.55729,0.183604,697
389.18,0.00684444,0.010033,3.70001,0.1036,393
522.826,0.00920136,0.0134983,5.01055,0.140295,528
480.285,0.00844126,0.0123733,4.56592,0.127846,485
540.701,0.00949938,0.0139217,5.13231,0.143705,546
361.486,0.00634729,0.00929419,3.40285,0.0952797,365
1118,0.0196807,0.0288612,10.657,0.298396,1129
4357.09,0.0767168,0.112508,41.5575,1.16361,4400
518.875,0.00913103,0.0133928,4.96326,0.138971,524
544.67,0.00957574,0.0140289,5.1623,0.144544,550
693.849,0.0120146,0.0174274,5.95519,0.166745,700
403.368,0.00699965,0.0101678,3.51668,0.0984671,407
384.539,0.0066749,0.0096976,3.35066,0.0938185,388
297.361,0.00514778,0.00746488,2.55439,0.071523,300
121.873,0.00212245,0.00309045,1.09169,0.0305673,123
2717.68,0.0471208,0.0683994,23.5458,0.659282,2742
717.503,0.012453,0.0181008,6.28993,0.176118,724
221.049,0.00382332,0.0055438,1.88865,0.0528822,223
361.832,0.00624911,0.00905161,3.06648,0.0858614,365
315.136,0.00547938,0.00796631,2.77258,0.0776324,318
431.012,0.00751096,0.0109409,3.86183,0.108131,435
310.14,0.00540263,0.00786836,2.76908,0.0775343,313
