S,I,X,R,D,N
138.46,0.0842697,0.13872,82.9934,2.32381,224
1,0,0,0,0,1
244.148,0.148525,0.244513,146.361,4.09811,395
146.469,0.0890586,0.146619,87.8363,2.45942,237
186.631,0.113443,0.186776,111.934,3.13416,302
119.894,0.0728966,0.120009,71.8999,2.0132,194
732.918,0.445224,0.733007,439.595,12.3087,1186
147.067,0.0893422,0.14709,88.2261,2.47033,238
264.473,0.160652,0.264499,158.66,4.44247,428
1202.97,0.732697,1.20611,720.907,20.1854,1946
4212.16,2.56508,4.2224,2524.37,70.6825,6814
165.048,0.100509,0.165455,98.9162,2.76965,267
310.949,0.18938,0.311744,186.333,5.21732,503
428.29,0.260422,0.428729,256.83,7.19124,693
407.977,0.248358,0.408829,244.519,6.84654,660
155.75,0.0946976,0.155909,93.3849,2.61478,252
1570.62,0.95346,1.56975,942.468,26.3891,2542
532.056,0.323276,0.532231,319.152,8.93625,861
296.636,0.180227,0.296721,177.905,4.98135,480
159.426,0.0968388,0.15944,95.6397,2.67791,258
208.312,0.126825,0.208778,124.856,3.49597,337
775.144,0.47195,0.776892,464.598,13.0087,1254
109.421,0.0666662,0.109736,65.5664,1.83586,177
652.154,0.397137,0.65374,390.851,10.9438,1055
282.442,0.171794,0.282811,169.361,4.7421,457
425.263,0.258766,0.425992,254.915,7.13762,688
606.168,0.368145,0.606126,363.675,10.1829,981
223.064,0.135466,0.223045,133.83,3.74723,361
410.406,0.24961,0.410929,246.044,6.88923,664
406.069,0.247007,0.40664,243.46,6.81688,657
414.108,0.251928,0.414723,248.274,6.95167,670
455.068,0.27751,0.456772,272.566,7.63185,736
607.775,0.370581,0.609955,364.051,10.1934,983
77.2892,0.047135,0.0775863,46.29,1.29612,125
199.103,0.121473,0.199937,119.237,3.33863,322
205.28,0.125214,0.206087,122.946,3.44249,332
1844.91,1.1222,1.8474,1106.14,30.972,2985
378.898,0.230503,0.379458,227.132,6.3597,613
561.839,0.341727,0.562592,336.825,9.4311,909
483.313,0.293969,0.483949,289.794,8.11425,782
509.296,0.309746,0.50992,305.335,8.54937,824
297.293,0.180795,0.297642,178.238,4.99066,481
108.161,0.0657732,0.108282,64.8492,1.81578,175
432.177,0.263473,0.433666,258.877,7.24856,699
148.342,0.090235,0.14855,88.9294,2.49002,240
154.519,0.0939771,0.154711,92.6384,2.59388,250
156.436,0.0954159,0.157056,93.688,2.62326,253
461.74,0.280975,0.462532,276.767,7.74946,747
776.293,0.472208,0.77738,465.426,13.0319,1256
188.522,0.114687,0.1888,113.01,3.16429,305
655.777,0.398821,0.656564,393.159,11.0085,1061
296.681,0.180513,0.297163,177.861,4.98012,480
707.713,0.430466,0.708649,424.269,11.8795,1145
135.959,0.0826464,0.136065,81.5394,2.2831,220
533.953,0.324603,0.534395,320.222,8.96622,864
348.579,0.212013,0.349033,209.008,5.85222,564
399.256,0.242716,0.399594,239.399,6.70316,646
67.3715,0.040979,0.0674605,40.3892,1.1309,109
266.986,0.162349,0.267275,160.102,4.48286,432
264.534,0.160933,0.264941,158.599,4.44078,428
77.2579,0.046982,0.0773459,46.3208,1.29698,125
2330.01,1.41653,2.33204,1397.12,39.1194,3770
127.31,0.077402,0.127421,76.3474,2.13773,206
409.774,0.249182,0.410214,245.688,6.87926,663
593.321,0.360747,0.593891,355.763,9.96135,960
716.311,0.435486,0.71693,429.51,12.0263,1159
580.34,0.352832,0.580854,347.982,9.74351,939
605.667,0.368184,0.606146,363.19,10.1693,980
778.16,0.473298,0.779168,466.524,13.0627,1259
134.118,0.0815859,0.134309,80.4147,2.25161,217
61.8079,0.0375872,0.0618818,37.0551,1.03754,100
1207.65,0.734166,1.20867,724.136,20.2758,1954
132.883,0.0808029,0.133026,79.6723,2.23082,215
261.438,0.158962,0.261697,156.752,4.38906,423
229.893,0.139756,0.230073,137.876,3.86054,372
168.104,0.102227,0.168296,100.803,2.82248,272
485.753,0.295307,0.486157,291.309,8.15665,786
322.008,0.195807,0.322346,193.068,5.4059,521
288.626,0.175481,0.288888,173.064,4.84578,467
304.693,0.18523,0.304948,182.701,5.11563,493
1,0,0,0,0,1
56.2437,0.0341984,0.0563035,33.7216,0.944204,91
83.4355,0.0507236,0.0835091,50.0294,1.40082,135
208.289,0.12665,0.208507,124.88,3.49663,337
690.353,0.419746,0.69102,413.946,11.5905,1117
493.826,0.300269,0.494333,296.089,8.2905,799
123.598,0.0751299,0.123688,74.1276,2.07557,200
346.725,0.210798,0.347044,207.896,5.82108,561
467.86,0.284466,0.468304,280.533,7.85491,757
148.955,0.0905857,0.149131,89.3051,2.50054,241
136.587,0.083044,0.136713,81.9,2.2932,221
440.04,0.267501,0.440387,263.864,7.3882,712
517.328,0.314605,0.51794,310.155,8.68435,837
961.72,0.58488,0.962856,576.588,16.1445,1556
456.119,0.277305,0.456519,273.489,7.65771,738
667.484,0.405942,0.668294,400.235,11.2066,1080
226.195,0.137539,0.226428,135.643,3.79801,366
224.363,0.136533,0.224763,134.509,3.76625,363
3745.33,2.27775,3.74974,2245.76,62.8813,6060
2169.95,1.31969,2.17254,1301.13,36.4315,3511
120.575,0.0735478,0.121057,72.2089,2.02185,195
147.771,0.090093,0.148298,88.5127,2.47835,239
94.6003,0.0577027,0.0949714,56.6605,1.58649,153
185.507,0.1132,0.186315,111.083,3.11033,300
465.403,0.283018,0.465928,279.035,7.81298,753
272.58,0.165862,0.27304,163.405,4.57535,441
684.492,0.417578,0.687301,409.925,11.4779,1107
213.328,0.130158,0.21423,127.751,3.57702,345
110.064,0.0671461,0.110516,65.9128,1.84556,178
176.21,0.107443,0.176843,105.55,2.9554,285
348.126,0.212405,0.349601,208.474,5.83728,563
105.113,0.0641135,0.105526,62.9545,1.76273,170
160.76,0.0980606,0.161401,96.2851,2.69598,260
146.544,0.0893989,0.147143,87.7626,2.45735,237
270.724,0.164683,0.271107,162.296,4.54428,438
654.493,0.397973,0.655179,392.465,10.989,1059
224.364,0.136511,0.22473,134.508,3.76623,363
152.117,0.0928245,0.15277,91.0866,2.55042,246
97.7001,0.0596176,0.098126,58.5041,1.63811,158
90.2786,0.0550833,0.0906613,54.0619,1.51373,146
942.226,0.574329,0.945359,564.45,15.8046,1524
287.499,0.175294,0.288534,172.216,4.82204,465
207.76,0.126747,0.208616,124.421,3.48379,336
87.8066,0.0535818,0.0881836,52.5794,1.47222,142
127.374,0.0776879,0.127872,76.2845,2.13597,206
187.347,0.114262,0.18807,112.209,3.14185,303
284.942,0.173396,0.285449,170.816,4.78285,461
711.354,0.432564,0.712111,426.557,11.9436,1151
335.601,0.204041,0.335917,201.224,5.63429,543
327.722,0.199956,0.329109,196.253,5.4951,530
205.284,0.125226,0.20611,122.942,3.44237,332
1,0,0,0,0,1
77.9144,0.0475512,0.0782635,46.6535,1.3063,126
111.292,0.0678522,0.111684,66.6623,1.86655,180
1,0,0,0,0,1
106.343,0.0648458,0.106732,63.7014,1.78364,172
537.294,0.327635,0.539284,321.828,9.01118,869
242.385,0.147861,0.243366,145.159,4.06446,392
166.955,0.10187,0.167663,99.9762,2.79933,270
381.956,0.232332,0.382478,229.017,6.41246,618
351.067,0.213598,0.351622,210.475,5.8933,568
149.643,0.0913133,0.150292,89.6062,2.50897,242
56.269,0.0343335,0.0565064,33.6967,0.943506,91
47.6101,0.0290412,0.0478007,28.5146,0.798409,77
139.116,0.0848377,0.139641,83.3262,2.33313,225
103.257,0.0629744,0.103654,61.8444,1.73164,167
147.776,0.0901264,0.148344,88.5073,2.4782,239
110.683,0.0675279,0.111145,66.2827,1.85592,179
115.012,0.0701732,0.115495,68.874,1.92847,186
777.837,0.474435,0.78088,465.863,13.0442,1258
517.326,0.314735,0.518111,310.157,8.68438,837
388.77,0.236426,0.389223,233.079,6.5262,629
90.8912,0.0554367,0.0912465,54.4379,1.52426,147
2522.56,1.53789,2.53139,1511.06,42.3098,4080
1,0,0,0,0,1
103.26,0.0629935,0.103678,61.8413,1.73156,167
158.276,0.0964807,0.158805,94.8142,2.6548,256
81.6207,0.0498013,0.0819664,48.8789,1.36861,132
231.224,0.140932,0.231983,138.524,3.87867,374
228.779,0.139547,0.229688,137.015,3.83642,370
148.397,0.0905351,0.149009,88.8748,2.4885,240
380.869,0.232265,0.382301,228.128,6.38759,616
946.159,0.575224,0.946961,567.431,15.8881,1531
423.379,0.257555,0.424008,253.832,7.10729,685
215.711,0.13119,0.215975,129.321,3.62099,349
858.804,0.523675,0.86195,514.407,14.4034,1389
423.533,0.25828,0.425113,253.681,7.10306,685
180.547,0.110115,0.181244,108.134,3.02775,292
42.6627,0.0260186,0.0428248,25.553,0.715483,69
127.995,0.0780808,0.128515,76.6521,2.14626,207
152.724,0.0931617,0.153336,91.4683,2.56111,247
1495.71,0.909885,1.49786,896.768,25.1095,2420
2561.28,1.55799,2.56487,1535.6,42.9969,4144
3808.83,2.31585,3.81246,2284.08,63.9543,6163
3613.39,2.19637,3.61599,2167.12,60.6794,5847
380.121,0.231216,0.380644,227.887,6.38083,615
401.117,0.243878,0.401495,240.504,6.73411,649
378.837,0.2303,0.379147,227.192,6.36138,613
436.964,0.265776,0.437527,261.996,7.3359,707
200.944,0.122528,0.201681,120.361,3.37012,325
302.35,0.184386,0.303495,181.092,5.07057,489
94.605,0.0577089,0.0949852,56.6559,1.58637,153
256.588,0.156436,0.257494,153.694,4.30344,415
221.878,0.134951,0.222163,133.04,3.72512,359
597.062,0.363244,0.597981,357.954,10.0227,966
1906.11,1.15955,1.90888,1142.82,31.9991,3084
97.0398,0.0590251,0.0971704,58.1751,1.6289,157
50.0626,0.0304419,0.0501155,30.0164,0.840459,81
477.16,0.290231,0.477793,286.062,8.00974,772
550.688,0.334823,0.551218,330.181,9.24506,891
707.031,0.429805,0.707588,423.961,11.8709,1144
756.781,0.461437,0.759529,453.306,12.6926,1224
136.647,0.0833373,0.137176,81.8406,2.29154,221
183.014,0.111609,0.183699,109.621,3.06939,296
1169.81,0.713314,1.17407,700.685,19.6192,1892
236.721,0.144016,0.237085,141.924,3.97387,383
145.872,0.0887397,0.146087,87.4452,2.44846,236
662.533,0.40289,0.663256,397.277,11.1238,1072
233.615,0.142058,0.233864,140.087,3.92243,378
218.795,0.133097,0.219119,131.179,3.67302,354
137.267,0.0837285,0.137808,82.2099,2.30188,222
137.877,0.084066,0.138371,82.5882,2.31247,223
1,0,0,0,0,1
1,0,0,0,0,1
130.466,0.0795713,0.130969,78.1359,2.18781,211
104.497,0.0637478,0.10492,62.5818,1.75229,169
241.123,0.146979,0.241932,144.444,4.04443,390
1030.82,0.626574,1.03153,618.212,17.3099,1668
4117.11,2.50734,4.12736,2467.17,69.0808,6660
254.045,0.154639,0.254557,152.281,4.26388,411
874.506,0.531499,0.875032,524.404,14.6833,1415
92.0817,0.055974,0.0921506,55.2239,1.54627,149
757.662,0.460334,0.757878,454.396,12.7231,1226
812.067,0.493479,0.812434,486.991,13.6357,1314
645.211,0.392122,0.645581,386.917,10.8337,1044
502.428,0.305398,0.502772,301.327,8.43715,813
847.274,0.515076,0.847963,508.136,14.2278,1371
1874.4,1.13947,1.87594,1124.11,31.475,3033
201.472,0.122497,0.201665,120.82,3.38297,326
1080.3,0.656845,1.08137,647.826,18.1391,1748
529.686,0.322246,0.530487,317.569,8.89194,857
3422.26,2.08185,3.42721,2051.78,57.4498,5537
229.315,0.139505,0.229661,137.467,3.84907,371
1,0,0,0,0,1
373.991,0.227757,0.374923,224.13,6.27565,605
161.31,0.0981119,0.161519,96.7225,2.70823,261
300.382,0.182754,0.300848,180.092,5.04258,486
943.723,0.573801,0.944643,565.913,15.8456,1527
284.939,0.173375,0.285415,170.819,4.78294,461
228.088,0.138843,0.228558,136.716,3.82806,369
495.022,0.30095,0.495445,296.869,8.31233,801
281.209,0.170948,0.281429,168.617,4.72129,455
172.441,0.104904,0.1727,103.387,2.89483,279
225.618,0.137352,0.22609,135.232,3.7865,365
326.384,0.198659,0.327027,195.613,5.47717,528
446.239,0.271463,0.446876,267.551,7.49142,722
328.837,0.200094,0.329395,197.115,5.51921,532
532.787,0.32418,0.533668,319.412,8.94353,862
195.292,0.118681,0.195393,117.115,3.27921,316
377.695,0.22991,0.378481,226.359,6.33805,611
319.519,0.194219,0.319741,191.603,5.36487,517
1527.7,0.928355,1.52837,916.192,25.6534,2472
511.096,0.310715,0.511547,306.5,8.582,827
51.9144,0.0315709,0.0519747,31.1304,0.871652,84
949.852,0.57735,0.950519,569.669,15.9507,1537
792.892,0.481783,0.793199,475.519,13.3145,1283
92.0851,0.0559681,0.0921427,55.2206,1.54618,149
322.689,0.196488,0.323446,193.377,5.41455,522
358.535,0.218297,0.359348,214.871,6.01639,580
803.638,0.489389,0.805596,481.583,13.4843,1300
210.793,0.128335,0.211257,126.33,3.53724,341
106.301,0.0646078,0.106369,63.7437,1.78482,172
163.159,0.0991717,0.163266,97.8393,2.7395,264
516.031,0.313573,0.516255,309.474,8.66527,835
1622.31,0.986051,1.62338,972.838,27.2395,2625
57.4771,0.0349352,0.0575164,34.4654,0.965031,93
337.435,0.205067,0.337618,202.356,5.66597,546
135.964,0.0826368,0.136046,81.5342,2.28296,220
108.79,0.0662186,0.109009,65.2087,1.82584,176
64.9018,0.0394862,0.0650078,38.9043,1.08932,105
104.469,0.0636106,0.104713,62.6093,1.75306,169
229.945,0.139945,0.230371,137.826,3.85912,372
188.542,0.1148,0.188971,112.99,3.16373,305
433.928,0.264165,0.43485,260.091,7.28254,702
142.174,0.0865791,0.14252,85.2109,2.38591,230
1182.48,0.719639,1.18468,708.766,19.8454,1913
318.332,0.193731,0.318914,190.813,5.34275,515
1468.44,0.892602,1.46947,880.541,24.6552,2376
166.889,0.101568,0.167207,100.041,2.80115,270
170.617,0.10392,0.171069,102.245,2.86286,276
275.086,0.167555,0.275797,164.855,4.61594,445
90.8645,0.0553129,0.0910549,54.4642,1.525,147
246.009,0.149737,0.246496,147.465,4.12903,398
189.154,0.115179,0.189598,113.367,3.17428,306
276.289,0.16814,0.276792,165.629,4.6376,447
390.615,0.237598,0.391162,234.198,6.55755,632
136.62,0.0832144,0.136974,81.8671,2.29228,221
692.19,0.420766,0.692702,415.075,11.6221,1120
1403.82,0.854578,1.40677,841.362,23.5581,2271
105.706,0.0643751,0.105967,63.3502,1.77381,171
338.098,0.205675,0.338585,202.682,5.67511,547
478.989,0.291338,0.479614,287.199,8.04156,775
847.916,0.515525,0.848694,508.482,14.2375,1372
309.039,0.18794,0.309404,185.276,5.18772,500
229.986,0.140177,0.230742,137.785,3.85798,372
1330.47,0.811021,1.33497,797.07,22.318,2152
1289,0.785553,1.29304,772.298,21.6244,2085
156.416,0.0953425,0.156934,93.7082,2.62383,253
356.048,0.216775,0.356844,213.403,5.97529,576
354.204,0.215699,0.35506,212.282,5.94389,573
191.621,0.116624,0.191987,114.854,3.21592,310
951.115,0.578221,0.951931,570.385,15.9708,1539
655.718,0.398707,0.656381,393.217,11.0101,1061
1323.72,0.804518,1.3245,793.922,22.2298,2142
208.272,0.126649,0.208496,124.896,3.49709,337
294.796,0.17925,0.295091,176.78,4.94984,477
237.953,0.144745,0.23828,142.669,3.99473,385
971.271,0.592053,0.974536,581.87,16.2924,1571
354.866,0.216287,0.356014,212.608,5.95303,574
246.063,0.149985,0.246883,147.413,4.12755,398
259.648,0.158172,0.260365,155.578,4.35617,420
134.759,0.0820668,0.135091,80.7622,2.26134,218
2655.58,1.61438,2.65781,1592.56,44.5916,4297
897.97,0.545727,0.898432,538.507,15.0782,1453
471.556,0.286612,0.471865,282.768,7.91749,763
891.796,0.541982,0.892307,534.796,14.9743,1443
752.795,0.45773,0.753545,451.355,12.638,1218
1282.32,0.779403,1.28316,769.086,21.5344,2075
3380.84,2.0561,3.38493,2026.97,56.7551,5470
118.673,0.0722118,0.118884,71.1436,1.99202,192
468.001,0.285204,0.469458,280.394,7.85102,757
301.082,0.183476,0.302014,180.382,5.0507,487
309.116,0.18839,0.310104,185.2,5.18561,500
710.357,0.432973,0.712699,425.581,11.9163,1149
223.156,0.135903,0.22371,133.74,3.74471,361
414.157,0.252108,0.415008,248.226,6.95032,670
325.759,0.198256,0.326369,195.249,5.46697,527
205.221,0.124932,0.205651,123.005,3.44413,332
255.923,0.155829,0.256521,153.37,4.29437,414
234.288,0.142669,0.234849,140.403,3.93128,379
286.797,0.174525,0.287307,171.927,4.81396,464
184.817,0.112455,0.185126,110.784,3.10194,299
237.342,0.144413,0.23773,142.291,3.98415,384
707.251,0.431004,0.709462,423.743,11.8648,1144
5900.96,3.5962,5.91958,3535.53,98.9947,9545
283.11,0.172316,0.283668,169.683,4.75112,458
166.894,0.101587,0.167235,100.036,2.80101,270
156.384,0.095189,0.156692,93.7394,2.6247,253
223.778,0.136259,0.2243,134.106,3.75497,362
102.615,0.0624732,0.102839,61.4978,1.72194,166
331.881,0.201829,0.332259,199.012,5.57234,537
289.871,0.176335,0.290292,173.796,4.8663,469
80.9682,0.0492664,0.0811046,48.5423,1.35918,131
370.95,0.226126,0.372204,222.229,6.22242,600
456.772,0.277963,0.457585,273.826,7.66712,739
448.163,0.272898,0.449228,268.595,7.52065,725
142.809,0.0870127,0.143231,85.5645,2.39581,231
302.89,0.184425,0.303583,181.539,5.08309,490
519.23,0.316071,0.520303,311.219,8.71414,840
157.01,0.0955853,0.157349,94.1018,2.63485,254
340.592,0.20735,0.341319,204.144,5.71603,551
1090.21,0.662965,1.09144,653.728,18.3044,1764
64.8988,0.0394724,0.0649841,38.9074,1.08941,105
364.07,0.22153,0.364682,218.233,6.11052,589
364.654,0.221828,0.365182,218.637,6.12185,590
249.7,0.151925,0.250101,149.707,4.19178,404
101.371,0.0617001,0.101569,60.7641,1.70139,164
94.5863,0.0576206,0.0948485,56.6743,1.58688,153
221.922,0.135163,0.222487,132.996,3.72389,359
157.635,0.0960179,0.158052,94.4655,2.64503,255
138.461,0.0842802,0.138739,82.9925,2.32379,224
290.52,0.176804,0.291052,174.136,4.87582,470
141.546,0.086138,0.141803,84.8503,2.37581,229
237.951,0.144744,0.238284,142.671,3.99478,385
456.172,0.27758,0.456961,273.438,7.65625,738
617.413,0.375458,0.618101,370.227,10.3664,999
145.252,0.0883949,0.145525,87.0758,2.43812,235
220.043,0.1339,0.220432,131.909,3.69345,356
268.269,0.163322,0.268855,160.796,4.50229,434
271.282,0.16484,0.271395,162.725,4.5563,439
139.672,0.0848813,0.139744,83.7577,2.34522,226
255.211,0.155062,0.255289,153.092,4.28657,413
172.423,0.104768,0.172489,103.405,2.89533,279
1334.22,0.810651,1.33461,800.232,22.4065,2159
196.525,0.119435,0.196629,117.859,3.30005,318
193.435,0.117537,0.193513,116.006,3.24816,313
1,0,0,0,0,1
50.6757,0.0307893,0.0506907,30.3918,0.850971,82
132.86,0.0807274,0.132909,79.6949,2.23146,215
59.9475,0.036433,0.0599818,35.9495,1.00659,97
108.149,0.0657176,0.108194,64.8609,1.81611,175
500.58,0.304169,0.500767,300.209,8.40586,810
218.775,0.132947,0.218881,131.199,3.67358,354
180.499,0.109868,0.180859,108.181,3.02908,292
239.213,0.145596,0.239674,143.387,4.01484,387
185.448,0.112912,0.18587,111.141,3.11195,300
187.277,0.113904,0.187517,112.278,3.14379,303
415.332,0.252628,0.415889,249.026,6.97274,672
354.771,0.215838,0.35532,212.702,5.95567,574
255.87,0.155623,0.256192,153.423,4.29583,414
8045.58,4.89023,8.05097,4825.37,135.11,13019
161.298,0.0980212,0.161374,96.7336,2.70854,261
757.614,0.460369,0.757913,454.444,12.7244,1226
262.647,0.159592,0.262747,157.52,4.41056,425
240.399,0.146065,0.240488,144.178,4.03697,389
378.211,0.229817,0.378356,226.83,6.35124,612
1159.44,0.70477,1.1603,695.231,19.4665,1876
800.969,0.487078,0.801861,480.294,13.4482,1296
728.049,0.442561,0.728597,436.556,12.2236,1178
375.153,0.228066,0.375465,224.945,6.29845,607
354.123,0.215322,0.354474,212.361,5.94611,573
360.324,0.219184,0.360824,216.047,6.04932,583
203.346,0.123718,0.203677,121.913,3.41356,329
559.973,0.340555,0.560639,335.725,9.4003,906
586.476,0.356493,0.586909,351.732,9.84849,949
9383.87,5.70268,9.38864,5628.44,157.596,15185
2504.73,1.52246,2.50642,1502.18,42.0612,4053
1602.45,0.973919,1.60343,961.06,26.9097,2593
2553.53,1.55202,2.55512,1531.48,42.8816,4132
2538.73,1.54306,2.54038,1522.55,42.6315,4108
909.691,0.55298,0.910373,545.57,15.276,1472
2303.21,1.39978,2.3045,1381.41,38.6795,3727
383.183,0.233039,0.383645,229.767,6.43347,620
134.11,0.0815468,0.134251,80.4227,2.25183,217
435.711,0.264856,0.436037,261.273,7.31564,705
398.051,0.242218,0.398748,238.627,6.68155,644
211.389,0.128644,0.211774,126.723,3.54823,342
210.761,0.128228,0.211093,126.361,3.53812,341
920.803,0.559647,0.921351,552.253,15.4631,1490
562.376,0.341831,0.562769,337.276,9.44372,910
3162.84,1.92236,3.16483,1896.96,53.1148,5118
1131.55,0.687804,1.13232,678.626,19.0015,1831
1758.82,1.06904,1.76002,1054.82,29.535,2846
1592.6,0.96821,1.59397,955.093,26.7426,2577
608.112,0.369648,0.608552,364.699,10.2116,984
1312.64,0.797957,1.31367,787.207,22.0418,2124
2192.05,1.33255,2.19381,1314.61,36.8091,3547
873.28,0.531047,0.874244,523.653,14.6623,1413
324.474,0.197261,0.324752,194.557,5.44759,525
61.1855,0.0372088,0.0612565,36.6888,1.02729,99
389.349,0.23672,0.389725,233.486,6.53762,630
460.449,0.28008,0.461071,276.079,7.73022,745
248.464,0.151164,0.248848,148.965,4.17101,402
297.313,0.180907,0.297807,178.218,4.9901,481
1171.1,0.711816,1.17185,702.346,19.6657,1895
910.938,0.553683,0.911541,546.3,15.2964,1474
1900.91,1.15535,1.90207,1140.11,31.9232,3076
815.131,0.495446,0.81569,488.87,13.6884,1319
1295.91,0.787639,1.29672,777.247,21.7629,2097
1479.48,0.899261,1.48045,887.296,24.8443,2394
2245.18,1.36457,2.2465,1346.5,37.7021,3633
1181.61,0.718206,1.18238,708.644,19.842,1912
1832.98,1.11407,1.83413,1099.29,30.7802,2966
171.257,0.104373,0.171805,102.594,2.87263,277
263.359,0.16043,0.264091,157.799,4.41836,426
421.609,0.256832,0.422768,252.638,7.07386,682
560.761,0.3418,0.562601,335.929,9.40601,907
197.818,0.120479,0.198323,118.544,3.31924,320
822.82,0.501161,0.824955,493.049,13.8054,1331
126.106,0.0767689,0.126374,75.5751,2.1161,204
960.322,0.586087,0.964622,575.027,16.1007,1553
151.499,0.0924482,0.152165,90.7164,2.54006,245
197.839,0.120582,0.198481,118.523,3.31865,320
130.477,0.0796377,0.131073,78.1246,2.18749,211
80.3891,0.0490675,0.0807593,48.1333,1.34773,130
87.809,0.0535927,0.0882062,52.5771,1.47216,142
354.253,0.215885,0.355357,212.233,5.94254,573
179.945,0.109812,0.180738,107.747,3.01693,291
138.456,0.084263,0.138714,82.9969,2.32391,224
535.509,0.32686,0.537962,320.648,8.97815,866
362.978,0.221506,0.364569,217.35,6.08581,587
102.032,0.0622752,0.102499,61.0922,1.71058,165
131.093,0.0800074,0.131682,78.497,2.19792,212
68.6384,0.0418895,0.0689437,41.0999,1.1508,111
329.008,0.200932,0.330692,196.946,5.5145,532
247.349,0.150982,0.248495,148.104,4.14692,400
231.888,0.141511,0.232904,138.85,3.88779,375
1,0,0,0,0,1
205.293,0.125262,0.206164,122.933,3.44214,332
592.997,0.361843,0.595569,355.103,9.94288,959
221.392,0.135208,0.222528,132.539,3.71109,358
290.646,0.177431,0.292021,174.013,4.87235,470
527.493,0.322039,0.530027,315.812,8.84273,853
672.25,0.410621,0.675786,402.397,11.2671,1087
988.271,0.603618,0.993419,591.568,16.5639,1598
165.103,0.100764,0.165849,98.8619,2.76813,267
185.519,0.11326,0.186405,111.072,3.11,300
5115.88,3.12274,5.13958,3063.09,85.7665,8273
435.963,0.266126,0.438008,261.024,7.30867,705
2002.35,1.22239,2.01187,1198.85,33.5678,3238
557.172,0.340182,0.559871,333.588,9.34046,901
268.374,0.163798,0.269594,160.693,4.49941,434
653.037,0.398669,0.656156,390.961,10.9469,1056
273.96,0.167334,0.275393,164.005,4.59215,443
334.536,0.204179,0.336054,200.315,5.60883,541
267.757,0.163442,0.269005,160.321,4.48899,433
378.44,0.230962,0.380135,226.604,6.3449,612
599.838,0.366183,0.602665,359.137,10.0558,970
390.218,0.238261,0.392135,233.61,6.54108,631
512.015,0.312536,0.514385,306.574,8.58407,828
945.499,0.577102,0.949843,566.122,15.8514,1529
930.067,0.567748,0.934426,556.84,15.5915,1504
431.029,0.263146,0.433099,258.049,7.22537,697
243.033,0.148375,0.244203,145.5,4.074,393
326.525,0.199365,0.328123,195.474,5.47327,528
299.922,0.183096,0.301345,179.566,5.02784,485
337.641,0.206109,0.339219,202.153,5.66028,546
225.709,0.137769,0.226745,135.142,3.78398,365
698.191,0.426324,0.701663,417.978,11.7034,1129
2721.02,1.66153,2.7346,1628.97,45.6112,4400
324.042,0.197853,0.325635,194.003,5.43208,524
340.113,0.207627,0.341729,203.636,5.7018,550
432.735,0.263604,0.433915,259.307,7.2606,700
251.62,0.153333,0.252387,150.753,4.22109,407
239.87,0.146172,0.240607,143.719,4.02414,388
185.455,0.112968,0.185951,111.134,3.11175,300
76.0486,0.0463613,0.0763116,45.5532,1.27549,123
1695.13,1.03274,1.69997,1015.7,28.4395,2742
447.596,0.272756,0.448964,268.174,7.50887,724
137.855,0.0839627,0.138208,82.61,2.31308,223
225.628,0.137394,0.226167,135.222,3.78623,365
196.601,0.11983,0.197243,117.784,3.29796,318
268.95,0.163986,0.269921,161.105,4.51093,435
193.52,0.117981,0.194198,115.922,3.24581,313
139.718,0.0851349,0.140139,83.7126,2.34395,226
140.953,0.0858816,0.141361,84.4552,2.36475,228
1170.31,0.713045,1.17372,701.169,19.6327,1893
181.146,0.110402,0.181727,108.523,3.03864,293
217.597,0.132481,0.21808,130.402,3.65124,352
1,0,0,0,0,1
72.9473,0.0444346,0.0731436,43.7112,1.22391,118
128.598,0.0783942,0.129036,77.0372,2.15704,208
119.32,0.0727168,0.119695,71.4864,2.00162,193
327.053,0.199328,0.328103,195.933,5.48613,529
100.764,0.0613699,0.101018,60.3824,1.69071,163
176.789,0.107613,0.177151,105.959,2.96686,286
132.281,0.0805024,0.132526,79.2858,2.22,214
241.101,0.146888,0.241791,144.466,4.04504,390
145.9,0.0889212,0.146373,87.4169,2.44767,236
1335.94,0.81388,1.33972,800.492,22.4138,2161
166.284,0.101263,0.166695,99.6573,2.7904,269
215.748,0.131412,0.216317,129.284,3.61995,349
227.499,0.13861,0.228156,136.317,3.81687,368
220.078,0.134059,0.220674,131.875,3.69249,356
104.49,0.0637072,0.104859,62.5886,1.75248,169
583.603,0.355622,0.585376,349.666,9.79064,944
626.768,0.381361,0.62779,375.703,10.5197,1014
101.388,0.0617589,0.101664,60.7478,1.70094,164
121.782,0.0741793,0.122101,72.9781,2.04339,197
2281.21,1.38966,2.2875,1366.85,38.2717,3690
267.075,0.162748,0.267894,160.014,4.48039,432
1747.55,1.06392,1.75138,1047.31,29.3248,2827
2331.32,1.42305,2.34215,1395.84,39.0834,3770
210.197,0.128072,0.210813,125.938,3.52627,340
437.745,0.266917,0.439342,262.207,7.34181,708
3047.14,1.85651,3.05595,1825.83,51.1232,4929
1065.19,0.649006,1.06831,638.226,17.8703,1723
289.917,0.176497,0.29054,173.751,4.86503,469
367.8,0.223888,0.368548,220.435,6.17219,595
418.482,0.254699,0.419277,250.821,7.02299,677
239.867,0.146144,0.240566,143.722,4.02421,388
534.138,0.325421,0.535676,320.04,8.96112,864
2476.78,1.51276,2.48968,1482.71,41.5158,4005
351.88,0.21492,0.353715,210.653,5.89828,569
