S,I,X,R,D,N
155.856,0.122964,0.201576,93.2096,2.60987,252
1571.69,1.23797,2.02958,940.702,26.3397,2542
532.419,0.419757,0.688134,318.553,8.91949,861
296.839,0.234015,0.383638,177.572,4.972,480
159.535,0.125745,0.206146,95.4604,2.67289,258
208.455,0.164675,0.26992,124.621,3.4894,337
775.674,0.612792,1.0044,463.724,12.9843,1254
109.496,0.0865614,0.141869,65.443,1.83241,177
652.6,0.515644,0.84518,390.116,10.9232,1055
282.635,0.223056,0.365642,169.043,4.7332,457
425.553,0.335989,0.550754,254.436,7.12421,688
606.581,0.47803,0.783688,362.993,10.1638,981
223.217,0.175908,0.288384,133.579,3.74021,361
410.686,0.324107,0.531284,245.582,6.87629,664
406.347,0.32073,0.525734,243.003,6.80408,657
414.391,0.327099,0.536187,247.808,6.93861,670
455.379,0.360316,0.590506,272.052,7.61747,736
608.191,0.481151,0.78854,363.365,10.1742,983
77.3421,0.0612055,0.100303,46.2027,1.29368,125
199.24,0.157715,0.258472,119.012,3.33233,322
205.421,0.162569,0.266422,122.714,3.436,332
1846.17,1.45708,2.38848,1104.07,30.9139,2985
379.157,0.299288,0.490588,226.705,6.34775,613
562.223,0.443728,0.72737,336.192,9.41339,909
483.643,0.381702,0.625688,289.25,8.09901,782
509.644,0.402189,0.659266,304.761,8.53331,824
297.496,0.234757,0.384816,177.903,4.98129,481
108.235,0.085401,0.139997,64.7274,1.81237,175
432.473,0.34208,0.560644,258.389,7.2349,699
148.443,0.117164,0.192058,88.7623,2.48535,240
154.625,0.122019,0.200022,92.4644,2.589,250
156.543,0.12389,0.20304,93.5113,2.61832,253
462.056,0.364823,0.597987,276.246,7.7349,747
776.823,0.613134,1.00506,464.552,13.0074,1256
188.651,0.148908,0.244095,112.798,3.15835,305
656.225,0.517842,0.848865,392.421,10.9878,1061
296.884,0.234384,0.384193,177.527,4.97076,480
708.196,0.558923,0.916196,423.472,11.8572,1145
136.052,0.107314,0.17592,81.3864,2.27882,220
534.317,0.421475,0.690917,319.621,8.94939,864
348.817,0.275292,0.451257,208.615,5.84123,564
399.528,0.315153,0.516638,238.949,6.69058,646
67.4175,0.0532087,0.0872179,40.3133,1.12877,109
267.168,0.210806,0.345556,159.801,4.47444,432
264.715,0.208975,0.342534,158.301,4.43243,428
77.3106,0.0610029,0.1,46.2338,1.29455,125
2331.6,1.83931,3.01509,1394.5,39.046,3770
127.397,0.100499,0.16474,76.2041,2.13371,206
410.053,0.323546,0.530356,245.226,6.86634,663
593.726,0.468407,0.767835,355.095,9.94265,960
716.8,0.56545,0.92691,428.704,12.0037,1159
580.736,0.458134,0.750979,347.329,9.72522,939
606.08,0.478075,0.783685,362.508,10.1502,980
778.692,0.614547,1.00737,465.648,13.0382,1259
134.209,0.105931,0.173645,80.2637,2.24738,217
61.8501,0.0488057,0.0800067,36.9855,1.03559,100
1208.47,0.953255,1.56272,722.777,20.2377,1954
132.974,0.104922,0.171987,79.5227,2.22664,215
261.617,0.206399,0.33835,156.458,4.38082,423
230.05,0.181451,0.297459,137.618,3.8533,372
168.219,0.132739,0.217588,100.614,2.81718,272
486.084,0.383426,0.628549,290.762,8.14134,786
322.228,0.254237,0.416759,192.705,5.39575,521
288.823,0.227852,0.373499,172.739,4.83669,467
304.901,0.240514,0.394265,182.358,5.10603,493
1,0,0,0,0,1
56.2821,0.0444067,0.0727945,33.6583,0.942431,91
83.4925,0.0658623,0.10797,49.9355,1.39819,135
208.431,0.164453,0.269578,124.645,3.49007,337
690.824,0.545015,0.893414,413.169,11.5687,1117
494.163,0.389892,0.639115,295.533,8.27493,799
123.682,0.0975504,0.159919,73.9885,2.07168,200
346.962,0.273716,0.448693,207.505,5.81015,561
468.179,0.369346,0.605466,280.006,7.84017,757
149.056,0.117624,0.192811,89.1374,2.49585,241
136.68,0.107825,0.176756,81.7462,2.28889,221
440.34,0.347339,0.569373,263.369,7.37433,712
517.681,0.40851,0.669639,309.573,8.66804,837
962.377,0.759431,1.24485,575.505,16.1141,1556
456.43,0.360059,0.590231,272.976,7.64333,738
667.94,0.527098,0.864023,399.483,11.1855,1080
226.349,0.178582,0.292746,135.388,3.79088,366
224.517,0.177281,0.290588,134.256,3.75917,363
3747.89,2.95748,4.84797,2241.55,62.7633,6060
2171.43,1.71353,2.80885,1298.68,36.3631,3511
120.657,0.0954941,0.156499,72.0727,2.01804,195
147.872,0.116978,0.19172,88.3459,2.47369,239
94.6651,0.0749161,0.122776,56.5537,1.5835,153
185.634,0.146978,0.240857,110.874,3.10447,300
465.721,0.367487,0.602392,278.511,7.79831,753
272.767,0.215355,0.353004,163.098,4.56675,441
684.961,0.542178,0.888524,409.152,11.4563,1107
213.474,0.168994,0.27695,127.51,3.57027,345
110.139,0.0871812,0.142872,65.7885,1.84208,178
176.331,0.139496,0.228618,105.351,2.94983,285
348.365,0.275779,0.451954,208.081,5.82627,563
105.185,0.0832425,0.136422,62.8358,1.7594,170
160.87,0.127318,0.208655,96.1035,2.6909,260
146.644,0.116073,0.190221,87.5971,2.45272,237
270.909,0.213825,0.350513,161.991,4.53574,438
654.939,0.516741,0.847084,391.728,10.9684,1059
224.518,0.177254,0.290548,134.255,3.75915,363
152.222,0.120509,0.197495,90.9148,2.54561,246
97.767,0.0774067,0.126854,58.3937,1.63502,158
90.3405,0.0715184,0.117204,53.9599,1.51088,146
942.871,0.745698,1.22217,563.386,15.7748,1524
287.695,0.227604,0.373014,171.891,4.81295,465
207.902,0.164564,0.269695,124.186,3.47722,336
87.8667,0.0695607,0.113998,52.4803,1.46945,142
127.461,0.100869,0.165311,76.1407,2.13194,206
187.475,0.148356,0.243132,111.997,3.13593,303
285.137,0.225141,0.369048,170.495,4.77386,461
711.84,0.561643,0.920684,425.756,11.9212,1151
335.83,0.264939,0.434307,200.847,5.62371,543
327.947,0.259612,0.425463,195.883,5.48473,530
205.425,0.162586,0.266453,122.71,3.43588,332
1,0,0,0,0,1
77.9678,0.0617409,0.101176,46.5655,1.30383,126
111.368,0.0881004,0.144384,66.5367,1.86303,180
1,0,0,0,0,1
106.416,0.0841907,0.137982,63.5814,1.78028,172
537.662,0.425395,0.697187,321.221,8.9942,869
242.551,0.191978,0.314619,144.886,4.0568,392
167.069,0.13226,0.216749,99.7877,2.79405,270
382.217,0.301672,0.494499,228.586,6.40042,618
351.306,0.277336,0.4546,210.079,5.88223,568
149.746,0.118557,0.194293,89.4372,2.50424,242
56.3075,0.0445738,0.073049,33.6331,0.941727,91
47.6427,0.0377085,0.0617966,28.4609,0.796904,77
139.211,0.110155,0.180527,83.1691,2.32874,225
103.328,0.0817684,0.134003,61.7278,1.72838,167
147.877,0.117021,0.191778,88.3404,2.47353,239
110.759,0.0876755,0.143685,66.1577,1.85242,179
115.091,0.0911072,0.149307,68.7441,1.92483,186
778.37,0.615978,1.0095,464.985,13.0196,1258
517.68,0.408644,0.66985,309.574,8.66807,837
389.035,0.306994,0.503221,232.641,6.51394,629
90.9534,0.0719776,0.117962,54.3353,1.52139,147
2524.28,1.9968,3.27257,1508.22,42.2301,4080
1,0,0,0,0,1
103.331,0.0817835,0.134032,61.7247,1.72829,167
158.384,0.125267,0.205303,94.6356,2.6498,256
81.6766,0.0646582,0.105964,48.7867,1.36603,132
231.383,0.182991,0.299912,138.263,3.87137,374
228.936,0.181187,0.296937,136.757,3.82919,370
148.499,0.117547,0.192632,88.7073,2.4838,240
381.13,0.301569,0.494234,227.698,6.37556,616
946.805,0.746881,1.22431,566.366,15.8582,1531
423.669,0.334433,0.54819,253.355,7.09394,685
215.858,0.170341,0.279233,129.078,3.61419,349
859.392,0.679934,1.11432,513.438,14.3763,1389
423.823,0.335343,0.549576,253.203,7.08967,685
180.67,0.142967,0.234309,107.93,3.02205,292
42.6919,0.0337802,0.0553642,25.5048,0.714135,69
128.083,0.101383,0.166139,76.5075,2.14221,207
152.829,0.120957,0.198231,91.2959,2.55628,247
1496.74,1.18141,1.93653,895.084,25.0623,2420
2563.03,2.02293,3.31607,1532.72,42.9161,4144
3811.43,3.00695,4.92905,2279.8,63.8343,6163
3615.85,2.85193,4.67517,2163.06,60.5655,5847
380.38,0.300222,0.492125,227.459,6.36884,615
401.39,0.316666,0.51909,240.052,6.72147,649
379.096,0.299038,0.490196,226.766,6.34944,613
437.263,0.345081,0.565672,261.504,7.32212,707
201.082,0.159089,0.260733,120.135,3.36377,325
302.557,0.239407,0.392356,180.751,5.06102,489
94.6698,0.0749257,0.122796,56.5491,1.58338,153
256.764,0.203117,0.332887,153.405,4.29534,415
222.029,0.175224,0.287233,132.79,3.71812,359
597.469,0.471652,0.77311,357.282,10.0039,966
1907.41,1.50557,2.46794,1140.68,31.939,3084
97.1061,0.0766432,0.125628,58.0658,1.62584,157
50.0968,0.0395289,0.0647928,29.96,0.838881,81
477.486,0.376838,0.61773,285.525,7.9947,772
551.064,0.434749,0.712671,329.561,9.2277,891
707.514,0.558066,0.914842,423.165,11.8486,1144
757.299,0.599121,0.981917,452.451,12.6686,1224
136.741,0.108205,0.177341,81.6863,2.28722,221
183.14,0.144901,0.237486,109.414,3.0636,296
1170.61,0.92613,1.51782,699.364,19.5822,1892
236.883,0.186992,0.306523,141.657,3.9664,383
145.971,0.115226,0.188871,87.2809,2.44386,236
662.985,0.52311,0.857515,396.531,11.1029,1072
233.774,0.184453,0.302361,139.824,3.91507,378
218.945,0.172825,0.283296,130.933,3.66612,354
137.361,0.108708,0.178154,82.0549,2.29754,222
137.971,0.109149,0.178885,82.4326,2.30811,223
1,0,0,0,0,1
1,0,0,0,0,1
130.555,0.103311,0.169315,77.9886,2.18368,211
104.569,0.0827639,0.135636,62.4638,1.74899,169
241.288,0.190838,0.31277,144.172,4.03681,390
1031.52,0.813556,1.33367,617.052,17.2775,1668
4119.93,3.25552,5.336,2462.53,68.9509,6660
254.219,0.200781,0.329105,151.995,4.25586,411
875.102,0.69012,1.13134,523.42,14.6558,1415
92.1445,0.0726783,0.119143,55.1203,1.54337,149
758.179,0.59772,0.979876,453.544,12.6992,1226
812.621,0.640764,1.05041,486.077,13.6102,1314
645.652,0.509163,0.834681,386.191,10.8134,1044
502.771,0.39654,0.650036,300.761,8.42132,813
847.852,0.668778,1.09633,507.182,14.2011,1371
1875.68,1.47958,2.42541,1122,31.4159,3033
201.61,0.159052,0.26073,120.594,3.37662,326
1081.03,0.852889,1.3981,646.61,18.1051,1748
530.048,0.418414,0.685851,316.973,8.87524,857
3424.6,2.70316,4.43096,2047.92,57.3419,5537
229.471,0.181139,0.296923,137.209,3.84184,371
1,0,0,0,0,1
374.247,0.295731,0.484714,223.709,6.26384,605
161.42,0.127395,0.208824,96.5409,2.70315,261
300.587,0.237288,0.388955,179.754,5.0331,486
944.367,0.745045,1.22132,564.851,15.8158,1527
285.133,0.22512,0.369003,170.498,4.77396,461
228.244,0.180272,0.295492,136.459,3.82086,369
495.36,0.390757,0.640555,296.312,8.29673,801
281.401,0.221961,0.363859,168.301,4.71242,455
172.559,0.136214,0.223279,103.192,2.88939,279
225.772,0.178323,0.292301,134.978,3.77938,365
326.607,0.257943,0.422798,195.245,5.46687,528
446.544,0.352464,0.577749,267.048,7.47735,722
329.061,0.259817,0.42586,196.744,5.50884,532
533.151,0.420932,0.689955,318.812,8.92673,862
195.425,0.154103,0.252627,116.895,3.27306,316
377.953,0.298532,0.489321,225.933,6.32613,611
319.737,0.252174,0.413395,191.243,5.3548,517
1528.74,1.20543,1.97603,914.474,25.6053,2472
511.445,0.403454,0.661385,305.925,8.56589,827
51.9498,0.0409927,0.0671966,31.072,0.870015,84
950.5,0.749648,1.22894,568.6,15.9208,1537
793.433,0.625593,1.02554,474.627,13.2895,1283
92.1479,0.0726732,0.119133,55.117,1.54328,149
322.909,0.255124,0.418164,193.013,5.40437,522
358.78,0.283432,0.464583,214.467,6.00507,580
804.187,0.63543,1.04151,480.677,13.4589,1300
210.937,0.16663,0.273125,126.092,3.53059,341
106.373,0.0838938,0.137525,63.6241,1.78147,172
163.27,0.128771,0.211087,97.6557,2.73436,264
516.383,0.407167,0.667475,308.893,8.64901,835
1623.42,1.28036,2.09889,971.013,27.1884,2625
57.5163,0.0453622,0.0743635,34.4007,0.96322,93
337.666,0.266274,0.436511,201.976,5.65534,546
136.057,0.107295,0.175895,81.3812,2.27867,220
108.865,0.0859811,0.140934,65.0861,1.82241,176
64.9462,0.0512761,0.084047,38.8312,1.08727,105
104.541,0.0825892,0.135381,62.4915,1.74976,169
230.102,0.181703,0.297838,137.567,3.85186,372
188.671,0.149055,0.244309,112.778,3.15777,305
434.224,0.34299,0.562194,259.602,7.26884,702
142.271,0.112416,0.184255,85.0507,2.38142,230
1183.29,0.934392,1.53163,707.434,19.8081,1913
318.549,0.25154,0.41231,190.454,5.33271,515
1469.44,1.15898,1.89986,878.889,24.6089,2376
167.003,0.131885,0.216177,99.8529,2.79588,270
170.734,0.134935,0.221165,102.053,2.85747,276
275.274,0.217546,0.356555,164.545,4.60725,445
90.9265,0.071823,0.11772,54.3618,1.52213,147
246.177,0.194421,0.318685,147.188,4.12127,398
189.283,0.149544,0.245121,113.154,3.16831,306
276.478,0.218318,0.357854,165.317,4.62889,447
390.882,0.308514,0.50573,233.758,6.54524,632
136.714,0.108039,0.177084,81.7131,2.28797,221
692.662,0.546335,0.895588,414.296,11.6003,1120
1404.78,1.1096,1.81874,839.78,23.5138,2271
105.778,0.0835845,0.136999,63.231,1.77047,171
338.329,0.267049,0.437745,202.302,5.66445,547
479.316,0.378285,0.620081,286.659,8.02646,775
848.495,0.669376,1.09726,507.528,14.2108,1372
309.25,0.244034,0.400024,184.928,5.17798,500
230.143,0.182005,0.298309,137.526,3.85072,372
1331.38,1.05302,1.72586,795.568,22.2759,2152
1289.88,1.01993,1.67168,770.844,21.5836,2085
156.523,0.123787,0.202886,93.5317,2.61889,253
356.291,0.281462,0.461347,213.002,5.96405,576
354.446,0.280052,0.459039,211.882,5.93271,573
191.752,0.151428,0.248213,114.639,3.20988,310
951.764,0.750783,1.23075,569.314,15.9408,1539
656.166,0.517698,0.848626,392.479,10.9894,1061
1324.62,1.04461,1.71245,792.432,22.1881,2142
208.414,0.164448,0.26956,124.662,3.49052,337
294.997,0.232741,0.381518,176.448,4.94054,477
238.116,0.187934,0.308065,142.401,3.98723,385
971.936,0.768713,1.25989,580.774,16.2617,1571
355.109,0.280824,0.460258,212.208,5.94182,574
246.231,0.194735,0.319175,147.135,4.11978,398
259.825,0.205373,0.336608,155.285,4.34798,420
134.851,0.106552,0.174652,80.6103,2.25709,218
2657.39,2.09622,3.43631,1589.57,44.508,4297
898.583,0.708575,1.16159,537.497,15.0499,1453
471.878,0.372157,0.610077,282.237,7.90263,763
892.404,0.703741,1.15368,533.792,14.9462,1443
753.309,0.59433,0.974245,450.508,12.6142,1218
1283.19,1.01201,1.65901,767.643,21.494,2075
3383.14,2.66978,4.37633,2023.16,56.6485,5470
118.754,0.0937691,0.153703,71.0099,1.98828,192
468.321,0.370298,0.606926,279.866,7.83624,757
301.288,0.238226,0.39045,180.043,5.04119,487
309.327,0.244602,0.40091,184.852,5.17584,500
710.843,0.562181,0.921388,424.78,11.8938,1149
223.308,0.176458,0.28922,133.488,3.73767,361
414.44,0.327338,0.536545,247.759,6.93725,670
325.982,0.257424,0.421948,194.882,5.45669,527
205.361,0.162206,0.265878,122.773,3.43766,332
256.098,0.202335,0.33164,153.082,4.28629,414
234.448,0.185242,0.303622,140.139,3.92389,379
286.993,0.226605,0.371452,171.604,4.80492,464
184.943,0.146017,0.239344,110.575,3.09611,299
237.505,0.187502,0.307353,142.024,3.97667,384
707.735,0.559619,0.917208,422.946,11.8425,1144
5905,4.6693,7.65294,3528.87,98.8083,9545
283.303,0.223737,0.366746,169.364,4.74219,458
167.008,0.131905,0.216212,99.8479,2.79574,270
156.491,0.123587,0.202581,93.5632,2.61977,253
223.931,0.17692,0.289985,133.854,3.74791,362
102.685,0.0811133,0.132954,61.3821,1.7187,166
332.108,0.262055,0.429573,198.638,5.56188,537
290.069,0.228956,0.375314,173.47,4.85716,469
81.0235,0.06397,0.104858,48.4511,1.35663,131
371.204,0.293595,0.481187,221.811,6.2107,600
457.084,0.360922,0.591593,273.311,7.65271,739
448.469,0.35434,0.580782,268.089,7.50651,725
142.907,0.112978,0.185173,85.4034,2.3913,231
303.097,0.239451,0.392484,181.198,5.07353,490
519.585,0.41039,0.672677,310.634,8.69775,840
157.118,0.124109,0.203429,93.9248,2.6299,254
340.824,0.269221,0.441272,203.76,5.70528,551
1090.96,0.860824,1.41113,652.501,18.27,1764
64.9431,0.0512577,0.0840172,38.8343,1.08736,105
364.319,0.287639,0.471483,217.823,6.09904,589
364.903,0.288022,0.472137,218.227,6.11035,590
249.87,0.197267,0.323348,149.425,4.18391,404
101.441,0.080109,0.131315,60.6498,1.6982,164
94.651,0.0748129,0.122623,56.5677,1.58389,153
222.074,0.175494,0.287636,132.746,3.71689,359
157.743,0.124667,0.204334,94.2878,2.64006,255
138.555,0.109431,0.17937,82.8365,2.31942,224
290.718,0.229569,0.37629,173.809,4.86665,470
141.643,0.111842,0.183333,84.6909,2.37134,229
238.114,0.187938,0.308072,142.403,3.98728,385
456.483,0.36042,0.590788,272.924,7.64186,738
617.835,0.487505,0.799136,369.532,10.3469,999
145.351,0.11478,0.188147,86.9121,2.43354,235
220.194,0.173858,0.284992,131.661,3.68651,356
268.453,0.212063,0.34759,160.494,4.49382,434
271.467,0.214045,0.350892,162.42,4.54776,439
139.768,0.110215,0.180677,83.6006,2.34082,226
255.385,0.201339,0.330068,152.805,4.27853,413
172.54,0.136034,0.223016,103.211,2.8899,279
1335.13,1.05259,1.72554,798.731,22.3645,2159
196.659,0.155076,0.254227,117.638,3.29385,318
193.567,0.152622,0.250199,115.788,3.24207,313
1,0,0,0,0,1
50.7103,0.0399789,0.0655398,30.3348,0.849374,82
132.951,0.104821,0.171842,79.5454,2.22727,215
59.9884,0.0473057,0.0775518,35.882,1.0047,97
108.223,0.0853308,0.139885,64.7393,1.8127,175
500.922,0.394954,0.647447,299.646,8.39009,810
218.925,0.172629,0.282994,130.953,3.66669,354
180.622,0.142652,0.233826,107.978,3.02338,292
239.376,0.189038,0.309867,143.118,4.0073,387
185.575,0.146604,0.2403,110.932,3.1061,300
187.404,0.147895,0.242437,112.067,3.13789,303
415.616,0.328023,0.537696,248.559,6.95965,672
355.013,0.280251,0.459387,212.303,5.94448,574
256.044,0.202054,0.331229,153.135,4.28777,414
8051.07,6.34962,10.4092,4816.31,134.857,13019
161.409,0.127274,0.208643,96.5521,2.70346,261
758.13,0.597746,0.979919,453.591,12.7006,1226
262.826,0.207226,0.339709,157.224,4.40228,425
240.563,0.189669,0.310933,143.907,4.0294,389
378.469,0.298402,0.489184,226.405,6.33933,612
1160.23,0.915143,1.50016,693.927,19.4299,1876
801.516,0.632435,1.03672,479.392,13.423,1296
728.546,0.574639,0.942003,435.737,12.2006,1178
375.409,0.296128,0.485436,224.522,6.28663,607
354.365,0.279573,0.458296,211.962,5.93495,573
360.57,0.284588,0.4665,215.641,6.03796,583
203.485,0.160648,0.263331,121.684,3.40715,329
560.356,0.44218,0.72484,335.095,9.38265,906
586.877,0.462891,0.758817,351.072,9.83001,949
9390.28,7.40462,12.1387,5617.88,157.301,15185
2506.43,1.97683,3.24054,1499.37,41.9822,4053
1603.55,1.26461,2.0731,959.257,26.8592,2593
2555.27,2.01522,3.30351,1528.61,42.8011,4132
2540.46,2.00357,3.28447,1519.7,42.5515,4108
910.312,0.718011,1.17702,544.546,15.2473,1472
2304.78,1.81755,2.97949,1378.82,38.6069,3727
383.445,0.30259,0.496007,229.335,6.42139,620
134.201,0.105883,0.173574,80.2717,2.24761,217
436.008,0.343904,0.563755,260.782,7.30191,705
398.323,0.314503,0.515531,238.178,6.66899,644
211.533,0.167037,0.273795,126.484,3.54156,342
210.905,0.166498,0.272918,126.124,3.53147,341
921.431,0.726674,1.19121,551.217,15.4341,1490
562.76,0.443863,0.7276,336.643,9.426,910
3165,2.49605,4.09184,1893.4,53.0151,5118
1132.32,0.893055,1.46397,677.352,18.9659,1831
1760.02,1.38815,2.27553,1052.84,29.4795,2846
1593.69,1.25718,2.06084,953.3,26.6924,2577
608.527,0.479967,0.786796,364.014,10.1924,984
1313.54,1.0361,1.69843,785.729,22.0004,2124
2193.55,1.73021,2.83639,1312.14,36.74,3547
873.876,0.689524,1.1303,522.67,14.6348,1413
324.695,0.256127,0.419874,194.191,5.43736,525
61.2272,0.0483144,0.0791978,36.6199,1.02536,99
389.615,0.30738,0.503875,233.048,6.52535,630
460.764,0.363659,0.596108,275.561,7.7157,745
248.634,0.196277,0.321729,148.685,4.16317,402
297.516,0.234884,0.385025,177.883,4.98073,481
1171.9,0.924239,1.51509,701.029,19.6288,1895
911.56,0.718911,1.17854,545.275,15.2677,1474
1902.2,1.50015,2.4592,1137.97,31.8633,3076
815.687,0.643318,1.05462,487.953,13.6627,1319
1296.79,1.02273,1.67653,775.789,21.7221,2097
1480.49,1.16762,1.91409,885.631,24.7977,2394
2246.71,1.77178,2.90451,1343.98,37.6314,3633
1182.42,0.932541,1.5287,707.315,19.8048,1912
1834.23,1.44657,2.37135,1097.23,30.7224,2966
171.374,0.135518,0.222113,102.401,2.86722,277
263.539,0.208309,0.341426,157.502,4.41004,426
421.897,0.333478,0.546564,252.162,7.06055,682
561.144,0.443776,0.727334,335.296,9.38829,907
197.953,0.156435,0.256399,118.321,3.31299,320
823.382,0.650706,1.06653,492.121,13.7794,1331
126.192,0.099681,0.163382,75.433,2.11212,204
960.98,0.76094,1.24702,573.942,16.0704,1553
151.603,0.120039,0.196714,90.5453,2.53527,245
197.974,0.156564,0.256599,118.3,3.3124,320
130.567,0.1034,0.169445,77.9772,2.18336,211
80.4442,0.0637035,0.104404,48.0425,1.34519,130
87.8691,0.069582,0.114031,52.4779,1.46938,142
354.495,0.280302,0.45941,211.834,5.93135,573
180.068,0.142578,0.233651,107.544,3.01124,291
138.551,0.109412,0.179337,82.8409,2.31954,224
535.876,0.424387,0.695448,320.043,8.96121,866
363.226,0.287591,0.471301,216.94,6.07433,587
102.102,0.0808568,0.132506,60.977,1.70735,165
131.183,0.103879,0.170233,78.349,2.19377,212
68.6855,0.0543851,0.0891281,41.0224,1.14863,111
329.233,0.260878,0.427497,196.574,5.50408,532
247.519,0.196025,0.321242,147.825,4.13909,400
232.047,0.183728,0.301088,138.588,3.88046,375
1,0,0,0,0,1
205.434,0.162635,0.266522,122.702,3.43564,332
593.403,0.46981,0.769933,354.433,9.92412,959
221.544,0.175548,0.287669,132.289,3.70409,358
290.845,0.230373,0.377505,173.684,4.86316,470
527.855,0.418116,0.685191,315.216,8.82604,853
672.711,0.533115,0.873606,401.637,11.2458,1087
988.948,0.783701,1.28422,590.451,16.5326,1598
165.217,0.130834,0.214403,98.6753,2.76291,267
185.646,0.147051,0.240971,110.862,3.10413,300
5119.39,4.05444,6.64419,3057.31,85.6047,8273
436.262,0.345537,0.566232,260.531,7.29488,705
2003.72,1.5871,2.60084,1196.59,33.5045,3238
557.554,0.441661,0.723767,332.958,9.32283,901
268.558,0.212669,0.348522,160.39,4.49092,434
653.485,0.517616,0.848248,390.223,10.9262,1056
274.148,0.217254,0.356009,163.696,4.58348,443
334.765,0.265097,0.434437,199.937,5.59824,541
267.941,0.212214,0.347755,160.019,4.48052,433
378.7,0.299875,0.491423,226.176,6.33293,612
600.249,0.475422,0.779094,358.459,10.0369,970
390.486,0.309347,0.50693,233.169,6.52874,631
512.366,0.405781,0.664971,305.995,8.56787,828
946.147,0.7493,1.22791,565.054,15.8215,1529
930.704,0.737124,1.20798,555.789,15.5621,1504
431.325,0.341659,0.559886,257.562,7.21173,697
243.2,0.19264,0.315691,145.225,4.06631,393
326.749,0.258844,0.424179,195.105,5.46294,528
300.127,0.237723,0.389561,179.227,5.01835,485
337.873,0.267599,0.438526,201.772,5.6496,546
225.864,0.178874,0.293125,134.887,3.77684,365
698.67,0.553524,0.907071,417.189,11.6813,1129
2722.89,2.15728,3.53512,1625.9,45.5251,4400
324.264,0.256893,0.420959,193.636,5.42182,524
340.346,0.269578,0.441772,203.252,5.69104,550
433.031,0.342265,0.560974,258.819,7.24694,700
251.792,0.199083,0.32629,150.469,4.21314,407
240.034,0.189789,0.311063,143.449,4.01656,388
185.582,0.146673,0.240399,110.925,3.10589,300
76.1006,0.0601954,0.0986569,45.4674,1.27309,123
1696.29,1.34092,2.19776,1013.78,28.386,2742
447.902,0.354151,0.580421,267.669,7.49473,724
137.949,0.109015,0.178678,82.4545,2.30873,223
225.782,0.178391,0.292397,134.968,3.7791,365
196.735,0.155584,0.254998,117.562,3.29175,318
269.134,0.212917,0.348951,160.801,4.50243,435
193.653,0.153186,0.25106,115.703,3.23969,313
139.814,0.110542,0.181174,83.555,2.33954,226
141.049,0.111503,0.182752,84.2962,2.36029,228
1171.11,0.92582,1.5174,699.849,19.5958,1893
181.27,0.143348,0.234939,108.319,3.03292,293
217.745,0.172011,0.281943,130.156,3.64438,352
1,0,0,0,0,1
72.9972,0.0576919,0.0945626,43.6289,1.22161,118
128.686,0.101787,0.166816,76.8921,2.15298,208
119.401,0.0944122,0.154743,71.3518,1.99785,193
327.277,0.258805,0.424172,195.564,5.47579,529
100.833,0.0796831,0.130596,60.2688,1.68753,163
176.91,0.139727,0.229029,105.76,2.96128,286
132.371,0.104527,0.171339,79.1368,2.21583,214
241.265,0.190723,0.312595,144.194,4.03743,390
146,0.115461,0.189233,87.2523,2.44306,236
1336.85,1.05676,1.73202,798.985,22.3716,2161
166.398,0.131479,0.215514,99.4698,2.78515,269
215.896,0.170628,0.279659,129.041,3.61314,349
227.655,0.179964,0.294965,136.06,3.80969,368
220.229,0.174057,0.285296,131.627,3.68554,356
104.562,0.0827152,0.135561,62.4707,1.74918,169
584.002,0.461739,0.756783,349.007,9.77221,944
627.196,0.495156,0.811646,374.997,10.4999,1014
101.457,0.0801879,0.131436,60.6335,1.69774,164
121.865,0.0963097,0.157855,72.8408,2.03954,197
2282.77,1.80434,2.95733,1364.27,38.1996,3690
267.258,0.211319,0.346339,159.713,4.47196,432
1748.74,1.38142,2.26426,1045.34,29.2696,2827
2332.91,1.84762,3.02783,1393.2,39.0097,3770
210.34,0.166286,0.272544,125.701,3.51963,340
438.044,0.34656,0.567979,261.713,7.32797,708
3049.22,2.41049,3.9508,1822.39,51.0269,4929
1065.91,0.84267,1.38114,637.025,17.8367,1723
290.115,0.229167,0.375623,173.424,4.85588,469
368.051,0.290693,0.476477,220.021,6.16059,595
418.768,0.330702,0.542064,250.35,7.00979,677
240.031,0.189759,0.311009,143.451,4.01664,388
534.503,0.422536,0.692536,319.438,8.94426,864
2478.47,1.96408,3.21848,1479.91,41.4374,4005
352.121,0.279037,0.457261,210.255,5.88715,569
101.452,0.0801763,0.131417,60.6388,1.69789,164
103.933,0.0821774,0.134694,62.1106,1.7391,168
316.749,0.250436,0.410459,189.29,5.30012,512
992.144,0.783393,1.28409,593.18,16.609,1604
348.868,0.275499,0.451577,208.565,5.83982,564
103.308,0.0816367,0.133803,61.7474,1.72893,167
1,0,0,0,0,1
130.522,0.103103,0.168996,78.0216,2.18461,211
912.493,0.721384,1.18234,545.334,15.2693,1475
377.37,0.298283,0.488901,225.528,6.31477,610
379.974,0.301078,0.49338,226.879,6.35261,614
276.627,0.219199,0.359191,165.17,4.62475,447
282.828,0.22417,0.367336,168.853,4.72788,457
640.95,0.506916,0.830794,382.988,10.7237,1036
481.352,0.380797,0.624094,287.591,8.05254,778
194.257,0.153598,0.251737,116.087,3.25045,314
3091.94,2.44436,4.00627,1847.86,51.7402,4998
191.147,0.151012,0.247517,114.255,3.19914,309
