S,I,X,R,D,N
250.615,0.00518384,0.00459564,2.31089,0.0647049,253
740.656,0.0152256,0.0134389,6.14331,0.172013,747
1245.49,0.0255797,0.0225621,10.1743,0.284879,1256
302.434,0.00621289,0.00548186,2.48441,0.0695635,305
1052.23,0.0216012,0.0190451,8.48838,0.237675,1061
475.947,0.00978101,0.00863023,3.92437,0.109882,480
1135.48,0.0233154,0.0205608,9.21534,0.25803,1145
218.221,0.00447366,0.00394098,1.72282,0.0482388,220
856.996,0.0175724,0.0154801,6.78069,0.189859,864
559.308,0.0114844,0.0101278,4.54365,0.127222,564
640.757,0.0131407,0.0115777,5.07617,0.142133,646
108.094,0.00221918,0.00195704,0.877585,0.0245724,109
428.45,0.00879114,0.00774898,3.43751,0.0962503,432
424.402,0.00871806,0.00769059,3.48371,0.0975439,428
123.97,0.00254413,0.00224282,0.996858,0.027912,125
3739.42,0.076687,0.0675663,29.6088,0.829046,3770
204.324,0.00419015,0.00369159,1.62232,0.0454251,206
657.559,0.0134938,0.011893,5.26839,0.147515,663
952.164,0.0195316,0.0172119,7.58729,0.212444,960
1149.59,0.0235753,0.0207705,9.10655,0.254983,1159
931.37,0.0191,0.0168276,7.38721,0.206842,939
972.07,0.0199303,0.0175548,7.67722,0.214962,980
1248.54,0.0256351,0.0226077,10.1304,0.283652,1259
215.181,0.00441914,0.00389784,1.76133,0.0493172,217
99.1732,0.00203564,0.00179468,0.800547,0.0224153,100
1938.13,0.0397499,0.035022,15.3659,0.430245,1954
213.233,0.0043752,0.00385622,1.71055,0.0478954,215
419.538,0.00860754,0.00758555,3.35188,0.0938527,423
368.986,0.00756489,0.00666372,2.91846,0.0817169,372
269.755,0.00553602,0.00488093,2.17369,0.0608633,272
779.617,0.0159866,0.0140835,6.17969,0.173031,786
516.73,0.0106021,0.00934351,4.13416,0.115756,521
463.196,0.00950041,0.00837124,3.6828,0.103119,467
488.994,0.0100273,0.00883438,3.87857,0.1086,493
1,0,0,0,0,1
90.254,0.00185229,0.00163246,0.722309,0.0202247,91
133.901,0.00274614,0.0024199,1.06428,0.0297998,135
334.232,0.00685851,0.00604473,2.68049,0.0750538,337
1107.88,0.0227268,0.0200253,8.83001,0.24724,1117
792.463,0.016256,0.0143268,6.32873,0.177204,799
198.384,0.00406708,0.00358239,1.56462,0.0438095,200
556.429,0.0114121,0.0100553,4.42602,0.123929,561
750.829,0.0154022,0.0135714,5.97507,0.167302,757
239.012,0.00490568,0.00432489,1.92441,0.0538836,241
219.195,0.00449596,0.00396172,1.7477,0.0489357,221
706.237,0.0144796,0.0127543,5.57953,0.156227,712
830.087,0.0170392,0.0150216,6.69366,0.187423,837
1543.15,0.0316753,0.0279244,12.4403,0.348329,1556
732.015,0.0150118,0.0132259,5.79479,0.162254,738
1071.08,0.0219879,0.0193859,8.63541,0.241791,1080
363.002,0.00744742,0.00656437,2.90269,0.0812753,366
359.918,0.00739984,0.00653138,2.9848,0.0835743,363
6010.07,0.123377,0.108758,48.3399,1.35352,6060
3482.04,0.0714816,0.0630162,28.0393,0.785101,3511
193.148,0.00399437,0.00354165,1.7941,0.0502348,195
236.781,0.00489183,0.00433428,2.15001,0.0602004,239
151.559,0.00313484,0.00277886,1.39646,0.039101,153
297.117,0.00615171,0.00545803,2.79306,0.0782058,300
746.808,0.0153276,0.0135107,5.99576,0.167881,753
437.27,0.00898828,0.0079328,3.61186,0.101132,441
1096.47,0.0226868,0.0201205,10.2017,0.285648,1107
341.698,0.00707214,0.00627317,3.19944,0.0895843,345
176.303,0.00364745,0.00323497,1.644,0.0460321,178
282.354,0.00583319,0.00516772,2.56362,0.0717814,285
557.618,0.0115411,0.0102386,5.21397,0.145991,563
168.396,0.00348266,0.00308749,1.55378,0.0435059,170
257.541,0.00532676,0.0047231,2.38253,0.0667109,260
234.751,0.00485723,0.00430745,2.17882,0.061007,237
434.348,0.00892112,0.00786856,3.53645,0.0990206,438
1050.32,0.0215525,0.0189953,8.40626,0.235375,1059
359.942,0.00739733,0.00652683,2.96093,0.082906,363
243.642,0.00504372,0.00447461,2.28459,0.0639685,246
156.478,0.00323955,0.00287439,1.47489,0.0412969,158
144.599,0.00299325,0.00265535,1.35723,0.0380025,146
1510,0.0311766,0.0276079,13.5597,0.379672,1524
460.686,0.00951875,0.00843304,4.17942,0.117024,465
332.807,0.0068864,0.00610676,3.09366,0.0866224,336
140.637,0.00291073,0.00258275,1.32088,0.0369847,142
204.059,0.00422047,0.00374104,1.88032,0.0526489,206
300.16,0.00620577,0.00550041,2.75104,0.077029,303
457.086,0.00939827,0.0082958,3.79052,0.106135,461
1141.55,0.0234249,0.020646,9.14855,0.256159,1151
538.571,0.0110478,0.00973482,4.28771,0.120056,543
524.927,0.0108644,0.00963763,4.91523,0.137627,530
328.853,0.00680258,0.00603193,3.04831,0.0853528,332
1,0,0,0,0,1
124.778,0.00258413,0.00229364,1.18384,0.0331474,126
178.331,0.00368481,0.00326391,1.61723,0.0452823,180
1,0,0,0,0,1
170.392,0.003522,0.0031206,1.5577,0.0436156,172
860.909,0.0177936,0.0157675,7.83811,0.219467,869
388.281,0.00803344,0.00712336,3.60336,0.100894,392
267.416,0.00553608,0.00491066,2.50366,0.0701026,270
612.853,0.0125854,0.0110998,4.98423,0.139559,618
563.222,0.0115739,0.0102124,4.62657,0.129544,568
239.674,0.00496176,0.00440303,2.2538,0.0631064,242
90.1275,0.00186538,0.00165457,0.845319,0.0236689,91
76.2695,0.00157795,0.0013992,0.707751,0.019817,77
222.898,0.00460799,0.0040833,2.03607,0.05701,225
165.425,0.00342025,0.0030319,1.52592,0.0427257,167
236.752,0.00489485,0.00433882,2.17746,0.0609689,239
177.291,0.00366854,0.00325359,1.65595,0.0463666,179
184.222,0.00381308,0.0033822,1.7223,0.0482244,186
1246.17,0.0257694,0.0228445,11.4621,0.32094,1258
829.975,0.0170524,0.015044,6.80238,0.190467,837
623.817,0.012805,0.0112874,5.01791,0.140502,629
145.615,0.00301157,0.0026698,1.34189,0.0375729,147
4042.43,0.0835069,0.0739609,36.3939,1.01903,4080
1,0,0,0,0,1
165.411,0.00342215,0.00303498,1.53978,0.0431139,167
253.645,0.00523728,0.00463813,2.28173,0.0638883,256
130.733,0.00270563,0.00240007,1.22793,0.0343821,132
370.575,0.00765048,0.00677345,3.31769,0.0928952,374
366.511,0.00758074,0.00672082,3.38044,0.0946523,370
237.718,0.00491923,0.00436247,2.21098,0.0619074,240
610.247,0.0126144,0.0111792,5.57293,0.156042,616
1518.57,0.0311385,0.0274323,12.0331,0.336927,1531
679.266,0.0139538,0.012309,5.55206,0.155458,685
346.115,0.00710573,0.00626499,2.7938,0.0782264,349
1376.07,0.0284376,0.0251978,12.5224,0.350626,1389
678.622,0.0140281,0.0124302,6.1784,0.172995,685
289.258,0.00598054,0.00530151,2.65682,0.0743909,292
68.3517,0.00141271,0.00125243,0.628085,0.0175864,69
205.033,0.00424154,0.00376147,1.90584,0.0533636,207
244.658,0.00506134,0.00448789,2.26851,0.0635184,247
2399.76,0.0492875,0.0434722,19.6018,0.548851,2420
4109.38,0.084394,0.0744361,33.5255,0.938713,4144
6112.59,0.125414,0.110516,48.8101,1.36668,6163
5799.77,0.118869,0.104696,45.7215,1.2802,5847
609.86,0.0125237,0.0110466,4.97663,0.139346,615
643.707,0.0132032,0.0116352,5.12469,0.143491,649
608.035,0.0124668,0.0109824,4.80708,0.134598,613
701.131,0.0143984,0.0126958,5.68243,0.159108,707
321.976,0.00665448,0.00589574,2.92968,0.0820312,325
484.425,0.0100141,0.00887532,4.43196,0.124095,489
151.55,0.00313493,0.00278011,1.40523,0.0393465,153
411.154,0.00849379,0.00752432,3.72607,0.10433,415
356.012,0.00731037,0.00644641,2.89308,0.0810063,359
957.862,0.0196798,0.0173639,7.87991,0.220637,966
3058.13,0.0628163,0.0554071,25.0455,0.701275,3084
155.691,0.00319708,0.00281964,1.26754,0.035491,157
80.3341,0.00164854,0.00145294,0.644721,0.0180522,81
765.596,0.0157201,0.0138632,6.2008,0.173622,772
883.731,0.0181278,0.0159741,7.0374,0.197047,891
1134.75,0.0232648,0.0204932,8.95292,0.250682,1144
1212.63,0.0250591,0.0222014,11.0139,0.30839,1224
218.921,0.00452708,0.00401278,2.01369,0.0563834,221
293.228,0.00606134,0.00537169,2.6849,0.0751772,296
1874.35,0.0387315,0.0343192,17.0996,0.478788,1892
379.776,0.00780282,0.00688412,3.12236,0.087426,383
234.019,0.00480674,0.00424081,1.91797,0.0537031,236
1063.19,0.0218173,0.0192311,8.5266,0.238745,1072
374.896,0.00769244,0.00678031,3.00568,0.0841591,378
351.034,0.00721223,0.00636177,2.87192,0.0804138,354
219.904,0.00454768,0.00403181,2.03087,0.0568644,222
220.928,0.00456488,0.00404389,2.00743,0.056208,223
1,0,0,0,0,1
1,0,0,0,0,1
209.003,0.00432151,0.00383136,1.93475,0.054173,211
167.393,0.00346276,0.0030706,1.55687,0.0435922,169
386.415,0.00797759,0.00706478,3.47256,0.0972316,390
1654.6,0.033895,0.0298442,12.9715,0.363201,1668
6601.8,0.136006,0.120209,56.3691,1.57834,6660
407.484,0.00838473,0.00740359,3.40486,0.0953359,411
1403.67,0.0287625,0.0253275,10.9728,0.30724,1415
147.795,0.00302931,0.00266896,1.16619,0.0326532,149
1216.33,0.0249027,0.0219145,9.35764,0.262014,1226
1303.54,0.0267035,0.0235069,10.1307,0.283658,1314
1035.64,0.0212207,0.0186848,8.09464,0.22665,1044
806.459,0.016531,0.0145587,6.33287,0.17732,813
1359.9,0.0278829,0.024562,10.744,0.300833,1371
3008.48,0.0616955,0.0543472,23.7437,0.664825,3033
323.343,0.00663342,0.00584533,2.57278,0.0720379,326
1733.73,0.035571,0.0313458,13.8119,0.386734,1748
849.832,0.0174611,0.0154021,6.94059,0.194337,857
5490.82,0.112791,0.0994851,44.7156,1.25204,5537
367.908,0.0075595,0.00666783,2.9942,0.0838377,371
1,0,0,0,0,1
599.702,0.0123544,0.0109191,5.13121,0.143674,605
258.837,0.00531508,0.00468678,2.0945,0.0586461,261
481.923,0.00990401,0.00873726,3.94828,0.110552,486
1514.53,0.0310696,0.0273796,12.0721,0.338019,1527
457.119,0.00939599,0.00829116,3.75796,0.105223,461
365.83,0.00752749,0.00664785,3.06953,0.0859469,369
794.514,0.016293,0.0143531,6.27905,0.175813,801
451.33,0.0092527,0.00814946,3.55352,0.0994985,455
276.669,0.00568325,0.00501321,2.25664,0.0631858,279
361.859,0.00744667,0.00657672,3.04174,0.0851687,365
523.475,0.0107699,0.00950943,4.38177,0.122689,528
715.977,0.0147066,0.0129722,5.83247,0.163309,722
527.506,0.0108422,0.00956841,4.35132,0.121837,532
854.738,0.0175676,0.0155004,7.03222,0.196902,862
313.474,0.00642231,0.00565472,2.44506,0.0684617,316
605.745,0.0124653,0.011009,5.08864,0.142482,611
512.83,0.0105129,0.00925901,4.03762,0.113053,517
2452.35,0.0502348,0.0442181,19.0244,0.532683,2472
820.284,0.016824,0.0148225,6.50246,0.182069,827
83.3096,0.00171006,0.00150748,0.66848,0.0187174,84
1524.63,0.0312493,0.0275212,11.9722,0.335221,1537
1272.84,0.026068,0.0229416,9.83899,0.275492,1283
147.803,0.00302883,0.00266732,1.15854,0.032439,149
517.454,0.0106566,0.00941693,4.40239,0.123267,522
574.969,0.011838,0.010458,4.87216,0.13642,580
1288.62,0.0265429,0.0234596,11.0218,0.308611,1300
338.046,0.00695887,0.00614785,2.86103,0.080109,341
170.62,0.00349661,0.00307883,1.33625,0.037415,172
261.877,0.00536763,0.00472693,2.05551,0.0575541,264
828.359,0.0169667,0.0149332,6.42893,0.18001,835
2603.91,0.053366,0.0469994,20.4207,0.571779,2625
92.25,0.00189114,0.00166542,0.726157,0.0203324,93
541.637,0.0110966,0.00977008,4.22346,0.118257,546
218.234,0.00447234,0.00393832,1.70992,0.0478777,220
174.494,0.00359019,0.00317014,1.45867,0.0408427,176
104.117,0.00213944,0.0018878,0.855163,0.0239446,105
167.528,0.00344995,0.00304891,1.42542,0.0399117,169
368.842,0.00758625,0.00669694,3.05796,0.085623,372
302.349,0.00622433,0.00550005,2.56726,0.0718833,305
695.963,0.0143258,0.0126523,5.84621,0.163694,702
227.995,0.00469654,0.00414971,1.94189,0.0543729,230
1896.71,0.039006,0.0344333,15.7764,0.441741,1913
510.623,0.0104994,0.00926819,4.23894,0.11869,515
2356.87,0.0483151,0.0425522,18.517,0.518475,2376
267.702,0.00550684,0.00486158,2.22548,0.0623135,270
273.572,0.00563944,0.00498525,2.35168,0.0658471,276
441.097,0.0090894,0.00803457,3.78007,0.105842,445
145.738,0.00299932,0.00264875,1.22203,0.0342167,147
394.604,0.0081192,0.00716817,3.28844,0.0920764,398
303.34,0.00624707,0.00551974,2.57603,0.0721289,306
443.21,0.0091144,0.00804469,3.67017,0.102765,447
626.728,0.0128724,0.0113542,5.10439,0.142923,632
219.055,0.00451416,0.0039905,1.88332,0.052733,221
1110.97,0.0227743,0.0200604,8.73954,0.244707,1120
2251.52,0.0463431,0.0409272,18.8622,0.528141,2271
169.506,0.00349265,0.00308681,1.44738,0.0405267,171
542.429,0.0111426,0.00982831,4.42617,0.123933,547
768.566,0.0157821,0.0139157,6.22968,0.174431,775
1360.84,0.0279139,0.0245955,10.8062,0.302573,1372
495.873,0.0101789,0.00897332,3.99577,0.111882,500
368.68,0.00761415,0.00673832,3.21545,0.0900325,372
2132.73,0.0440627,0.0389995,18.667,0.522677,2152
2066.53,0.0426641,0.0377453,17.8853,0.500789,2085
250.738,0.00517797,0.00458256,2.19113,0.0613518,253
571.013,0.0117546,0.0103844,4.82989,0.135237,576
568.001,0.0116998,0.0103391,4.8411,0.135551,573
307.357,0.00632159,0.00558108,2.55908,0.0716541,310
1526.49,0.0313018,0.0275782,12.11,0.339079,1539
1052.32,0.0215911,0.0190273,8.40068,0.235219,1061
2124.83,0.0435376,0.0383356,16.6187,0.465322,2142
334.242,0.00685831,0.00604474,2.66996,0.0747588,337
473.108,0.00970645,0.00855387,3.76811,0.105507,477
381.799,0.00784268,0.00691624,3.0991,0.0867747,385
1556.95,0.0321646,0.0284679,13.6069,0.380992,1571
568.887,0.0117486,0.0103949,4.95212,0.138659,574
394.441,0.0081487,0.00721176,3.44699,0.0965158,398
416.278,0.00858173,0.00758954,3.60467,0.100931,420
216.095,0.00445165,0.0039347,1.84532,0.051669,218
4262.19,0.0873964,0.0769952,33.7011,0.94363,4297
1441.4,0.0295304,0.0259986,11.2318,0.314492,1453
756.871,0.0155112,0.0136595,5.93369,0.166143,763
1431.44,0.0293331,0.0258281,11.1949,0.313458,1443
1208.06,0.0247844,0.021842,9.62854,0.269599,1218
2058.33,0.0421834,0.0371482,16.1348,0.451774,2075
5424.94,0.111363,0.0981671,43.6285,1.2216,5470
190.376,0.00391434,0.00345485,1.57218,0.0440212,192
750.287,0.0154898,0.0137029,6.50201,0.182056,757
482.689,0.0099633,0.00881367,4.1757,0.11692,487
495.555,0.0102317,0.0090533,4.30561,0.120557,500
1138.75,0.0235221,0.0208159,9.92469,0.277891,1149
357.844,0.00737204,0.00651497,3.05669,0.0855875,361
664.248,0.0136689,0.0120717,5.57036,0.15597,670
522.513,0.0107464,0.00948609,4.34483,0.121655,527
329.139,0.00677303,0.00598173,2.77022,0.0775663,332
410.396,0.00845083,0.00746698,3.49041,0.0977314,414
375.688,0.00773899,0.00683892,3.20773,0.0898163,379
460.064,0.00945987,0.00835102,3.81144,0.10672,464
296.479,0.00609535,0.0053786,2.44087,0.0683444,299
380.766,0.00782535,0.00690532,3.13181,0.0876905,384
1133.86,0.0234076,0.0207079,9.82029,0.274968,1144
9460.56,0.195334,0.172807,81.7825,2.28991,9545
454.086,0.00934123,0.00824762,3.79035,0.10613,458
267.684,0.0055084,0.00486431,2.24306,0.0628056,270
250.832,0.00515985,0.00455585,2.09981,0.0587946,253
358.847,0.00739001,0.00652989,3.05394,0.0855102,362
164.562,0.00338738,0.00299222,1.39222,0.0389822,166
532.59,0.010931,0.00963577,4.26965,0.11955,537
465.079,0.00955443,0.00842675,3.79655,0.106303,469
129.892,0.00267071,0.0023566,1.07282,0.0300391,131
594.622,0.0122854,0.0108741,5.20855,0.145839,600
732.799,0.0150681,0.0132957,6.00467,0.168131,739
718.687,0.0148022,0.013079,6.1143,0.1712,725
228.938,0.0047226,0.00417776,1.99728,0.0559238,231
485.752,0.0100013,0.00883639,4.11386,0.115188,490
832.775,0.0171367,0.0151345,6.99706,0.195918,840
251.803,0.00518239,0.0045776,2.12733,0.0595653,254
546.236,0.0112432,0.00993103,4.61317,0.129169,551
1749.49,0.0359107,0.0316538,14.0522,0.393463,1764
104.132,0.00213812,0.00188541,0.840644,0.023538,105
584.038,0.0120052,0.0105944,4.80445,0.134524,589
585.116,0.0120183,0.0105983,4.72905,0.132413,590
400.636,0.00823272,0.00726217,3.25699,0.0911959,404
162.611,0.0033462,0.00295341,1.34455,0.0376475,164
151.642,0.00312612,0.00276522,1.31567,0.0368386,153
355.856,0.00733289,0.00648079,3.04473,0.0852524,359
252.754,0.00520864,0.00460476,2.17536,0.0609101,255
222.076,0.00456927,0.00403466,1.86305,0.0521653,224
466.001,0.00958314,0.00845934,3.87296,0.108443,470
227.049,0.0046698,0.00412222,1.88902,0.0528925,229
381.798,0.00784241,0.00691605,3.10046,0.0868129,385
731.761,0.0150444,0.0132763,6.04132,0.169157,738
990.801,0.020334,0.0179226,7.93809,0.222266,999
233.02,0.00479194,0.00422901,1.91719,0.0536812,235
353.012,0.00725893,0.0064052,2.89325,0.0810111,356
430.258,0.00885563,0.00782213,3.62382,0.101467,434
435.508,0.0089186,0.0078498,3.38105,0.0946693,439
224.196,0.00459353,0.0040443,1.74626,0.0488953,226
409.73,0.0083889,0.00738201,3.16549,0.0886336,413
276.784,0.00566837,0.00498923,2.14565,0.0600782,279
2141.92,0.0438574,0.0385901,16.5322,0.462901,2159
315.453,0.00646333,0.00569003,2.46588,0.0690448,318
310.513,0.00635966,0.00559765,2.40752,0.0674105,313
1,0,0,0,0,1
81.351,0.00166569,0.00146608,0.628265,0.0175914,82
213.293,0.00436734,0.0038436,1.65216,0.0462606,215
96.2224,0.00197166,0.00173605,0.752805,0.0210785,97
173.607,0.00355581,0.00313012,1.34861,0.037761,175
803.584,0.0164578,0.0144843,6.21153,0.173923,810
351.183,0.00719399,0.00633278,2.72699,0.0763558,354
289.498,0.005956,0.0052593,2.42299,0.0678436,292
383.686,0.00789202,0.00696824,3.20956,0.0898676,387
297.395,0.00612252,0.00540951,2.52325,0.070651,300
300.492,0.00617016,0.00544097,2.42862,0.0680014,303
666.425,0.0136855,0.0120676,5.39778,0.151138,672
569.228,0.0116979,0.0103181,4.62033,0.129369,574
410.598,0.00843235,0.00743305,3.2935,0.0922181,414
12914.5,0.26461,0.233024,101.216,2.83404,13019
258.92,0.00530435,0.00466955,2.01331,0.0563726,261
1216.25,0.0249051,0.0219207,9.43805,0.264265,1226
421.628,0.00863461,0.00759997,3.26464,0.0914098,425
385.915,0.00790317,0.00695525,2.98687,0.0836324,389
607.141,0.0124357,0.0109453,4.70401,0.131712,612
1860.86,0.0381481,0.0336021,14.6543,0.41032,1876
1285.34,0.0263801,0.0232509,10.3174,0.288888,1296
1168.5,0.0239558,0.0210986,9.19648,0.257501,1178
602.089,0.012347,0.0108767,4.7542,0.133118,607
568.322,0.0116592,0.0102747,4.5289,0.126809,573
578.147,0.0118749,0.0104729,4.69916,0.131576,583
326.232,0.00670514,0.00591605,2.68061,0.0750571,329
898.546,0.0184439,0.0162583,7.21711,0.202079,906
941.347,0.019291,0.0169893,7.40905,0.207454,949
15064,0.308512,0.271581,117.133,3.27972,15185
4020.46,0.0823685,0.0725252,31.506,0.882168,4053
2572.24,0.0526892,0.0463858,20.0953,0.562667,2593
4098.92,0.0839537,0.0739103,32.0302,0.896845,4132
4075.1,0.0834686,0.0734835,31.852,0.891855,4108
1460.11,0.0299304,0.0263607,11.5117,0.322326,1472
3697.15,0.0757451,0.066689,28.897,0.809115,3727
614.886,0.0126214,0.011128,4.95174,0.138649,620
215.222,0.00441661,0.00389209,1.72153,0.0482029,217
699.322,0.0143374,0.0126289,5.49748,0.153929,705
638.551,0.0131286,0.0115878,5.27629,0.147736,644
339.099,0.00697288,0.00615502,2.80961,0.0786692,342
338.143,0.00694857,0.00612986,2.76647,0.0774611,341
1478.06,0.0302761,0.0266556,11.562,0.323736,1490
902.686,0.0184902,0.0162815,7.08063,0.198258,910
5076.94,0.103983,0.0915446,39.7503,1.11301,5118
1816.29,0.0372133,0.0327655,14.2436,0.398821,1831
2823.1,0.0578445,0.0509387,22.1657,0.620639,2846
2556.1,0.0524144,0.0461784,20.2327,0.566515,2577
976.06,0.0200024,0.0176177,7.68721,0.215242,984
2106.81,0.0431958,0.0380518,16.6432,0.466009,2124
3518.26,0.0721393,0.0635476,27.8242,0.779077,3547
1401.39,0.028759,0.0253504,11.2402,0.314726,1413
520.745,0.0106808,0.00940917,4.11971,0.115352,525
98.1857,0.0020149,0.00177638,0.788458,0.0220768,99
624.866,0.0128191,0.0112945,4.97108,0.13919,630
738.803,0.0151731,0.013381,6.00004,0.168001,745
398.634,0.00818986,0.00722417,3.25974,0.0912726,402
476.945,0.00980404,0.0086509,3.92667,0.109947,481
1879.81,0.0385003,0.0338987,14.706,0.411768,1895
1462.19,0.029953,0.02637,11.4318,0.320089,1474
3051.32,0.0624944,0.05502,23.8902,0.668925,3076
1308.4,0.0268023,0.0236011,10.2629,0.28736,1319
2080.21,0.0426076,0.0375118,16.257,0.455196,2097
2374.8,0.0486395,0.0428211,18.5897,0.520512,2394
3603.95,0.0738024,0.0649712,28.1208,0.787383,3633
1896.68,0.0388483,0.0342016,14.8293,0.415221,1912
2942.29,0.0602559,0.0530477,22.9571,0.6428,2966
274.474,0.00566529,0.00501538,2.44707,0.0685179,277
422.2,0.00870453,0.00769875,3.6801,0.103043,426
675.912,0.0139345,0.0123239,5.89678,0.16511,682
898.682,0.0185507,0.0164251,8.0578,0.225618,907
317.17,0.00653478,0.00577758,2.74079,0.0767422,320
1319.22,0.0271841,0.0240353,11.4112,0.319515,1331
202.233,0.00416082,0.00367553,1.71113,0.0479115,204
1537.93,0.0318538,0.0282714,14.6004,0.40881,1553
242.642,0.00502392,0.00445794,2.28461,0.063969,245
317.077,0.00654566,0.00579488,2.83101,0.0792684,320
208.945,0.00432851,0.00384307,1.99146,0.0557608,211
128.732,0.00266698,0.00236763,1.22886,0.0344081,130
140.619,0.00291285,0.00258531,1.33843,0.037476,142
567.785,0.0117155,0.0103702,5.05122,0.141434,573
288.19,0.00596891,0.00529644,2.72279,0.0762382,291
222.087,0.00456651,0.0040314,1.85257,0.051872,224
857.561,0.0177664,0.0157721,8.1764,0.228939,866
581.338,0.0120378,0.0106815,5.48527,0.153588,587
163.391,0.00338477,0.00300476,1.55852,0.0436386,165
209.947,0.00434803,0.00385929,1.98911,0.055695,212
109.923,0.00227632,0.00202032,1.04363,0.0292217,111
526.704,0.0109293,0.00971302,5.13212,0.143699,532
396.093,0.00820754,0.00728732,3.78557,0.105996,400
371.381,0.00769017,0.00682444,3.5059,0.0981652,375
1,0,0,0,0,1
328.82,0.00680568,0.0060375,3.08135,0.0862777,332
949.777,0.019665,0.0174479,8.93532,0.250189,959
354.43,0.0073536,0.00653518,3.45964,0.0968701,358
465.391,0.00964593,0.00856523,4.4658,0.125042,470
844.612,0.0175083,0.01555,8.12705,0.227557,853
1076.08,0.0223358,0.019857,10.5781,0.296186,1087
1581.98,0.0328295,0.0291822,15.5207,0.434579,1598
264.409,0.00547743,0.00486158,2.51065,0.0702981,267
297.052,0.00615701,0.00546781,2.85685,0.0799917,300
8192.28,0.169742,0.150704,78.2086,2.18984,8273
698.12,0.0144674,0.0128461,6.66651,0.186662,705
3206.35,0.0664662,0.0590228,30.6682,0.858711,3238
892.173,0.0184987,0.0164285,8.55265,0.239474,901
429.791,0.00890348,0.00790337,4.07801,0.114184,434
1045.62,0.0216747,0.0192488,10.0579,0.281622,1056
438.563,0.00910315,0.00809151,4.29961,0.120389,443
535.746,0.0110985,0.00985113,5.09016,0.142524,541
428.784,0.00888571,0.00788844,4.08461,0.114369,433
606.068,0.012553,0.0111418,5.7477,0.160936,612
960.54,0.0199091,0.0176774,9.16596,0.256647,970
624.797,0.0129571,0.0115088,6.01021,0.168286,631
819.952,0.0169906,0.0150836,7.79766,0.218334,828
1514.12,0.0313709,0.0278494,14.4171,0.403679,1529
1489.27,0.0308613,0.0274028,14.2702,0.399567,1504
690.166,0.0143081,0.0127066,6.62149,0.185402,697
389.144,0.00806764,0.00716506,3.73621,0.104614,393
522.779,0.0108398,0.00962934,5.05922,0.141658,528
480.242,0.00995351,0.00883901,4.61058,0.129096,485
540.651,0.0112038,0.0099483,5.18256,0.145112,546
361.453,0.00748919,0.00664846,3.43643,0.0962199,365
1117.89,0.0231874,0.0205979,10.7611,0.301311,1129
4356.69,0.0903714,0.0802812,41.9633,1.17497,4400
518.828,0.010759,0.00955679,5.01156,0.140324,524
544.62,0.0112896,0.0100254,5.21294,0.145962,550
693.786,0.014302,0.0126483,6.0188,0.168526,700
403.331,0.00832137,0.00736357,3.55374,0.0995047,407
384.504,0.00793388,0.00702029,3.386,0.0948079,388
297.335,0.00612724,0.00541871,2.58165,0.0722861,300
121.861,0.00251675,0.00222928,1.10292,0.0308818,123
2717.43,0.0560338,0.0495717,23.7952,0.666266,2742
717.438,0.0148,0.013098,6.35586,0.177964,724
221.029,0.00455372,0.00402605,1.9089,0.0534491,223
361.8,0.00745075,0.0065846,3.09957,0.086788,365
315.108,0.00650606,0.00575901,2.80158,0.0784443,318
430.972,0.00890594,0.0078893,3.90158,0.109244,435
310.112,0.00640701,0.00567486,2.79768,0.0783349,313
223.959,0.00462067,0.00408815,1.97679,0.0553501,226
225.954,0.00465918,0.00412184,1.98156,0.0554838,228
1875.98,0.038689,0.0342297,16.483,0.461523,1893
290.331,0.0059918,0.00530364,2.5852,0.0723856,293
348.934,0.00718233,0.00634576,2.96933,0.0831412,352
1,0,0,0,0,1
116.95,0.00241062,0.00213136,1.01705,0.0284775,118
206.091,0.00425638,0.00376924,1.84893,0.05177,208
191.252,0.0039474,0.00349342,1.69307,0.0474059,193
524.201,0.0108202,0.0095769,4.64815,0.130148,529
161.56,0.00332797,0.00294241,1.39511,0.0390629,163
283.533,0.00583306,0.00515187,2.38931,0.0669007,286
212.171,0.00436312,0.00385174,1.77136,0.049598,214
386.5,0.00797056,0.00705159,3.39008,0.0949224,390
233.843,0.00482633,0.00427257,2.08987,0.0585162,236
2141.62,0.0441567,0.0390592,18.7694,0.525542,2161
266.63,0.00549272,0.00485524,2.29535,0.0642697,269
345.903,0.00712909,0.00630331,2.99911,0.083975,349
364.718,0.00752195,0.00665301,3.17928,0.0890197,368
352.848,0.00727411,0.00643136,3.05299,0.0854837,356
167.44,0.0034597,0.00306429,1.51124,0.0423148,169
935.503,0.0193025,0.0170785,8.23035,0.23045,944
1005.43,0.0206635,0.0182334,8.30096,0.232427,1014
162.538,0.00335038,0.00296302,1.41641,0.0396595,164
195.255,0.00402296,0.00355749,1.69058,0.0473361,197
3657.07,0.0753916,0.0666787,31.893,0.893005,3690
428.095,0.00883211,0.0078159,3.78217,0.105901,432
2802.47,0.0576827,0.0509575,23.7525,0.66507,2827
3733.19,0.0773554,0.0686814,35.6606,0.998496,3770
336.951,0.00694961,0.00614807,2.95315,0.0826881,340
701.427,0.0144947,0.0128417,6.36695,0.178274,708
4884.98,0.100749,0.0891214,42.6359,1.19381,4929
1707.58,0.0352231,0.0311585,14.9378,0.418258,1723
464.934,0.00956941,0.00845327,3.93726,0.110243,469
589.863,0.0121359,0.0107181,4.97471,0.139292,595
