S,I,X,R,D,N
3233.98,2.72853,2.16199,704.407,19.7234,3963
348.037,0.282735,0.225812,76.318,2.1369,427
444.28,0.352498,0.27963,96.3891,2.69889,544
1194.95,1.19626,0.992643,290.721,8.14019,1496
1989.67,1.41585,1.09199,405.471,11.3532,2409
1502.98,1.0577,0.819726,305.582,8.55629,1819
403.446,0.389317,0.322634,96.1501,2.6922,503
3515.9,3.5224,2.92779,851.804,23.8505,4398
4546.47,3.80525,3.02134,982.204,27.5017,5563
514.234,0.486563,0.3965,120.508,3.37424,639
333.052,0.325115,0.269927,80.1097,2.24307,416
473.323,0.367034,0.289198,100.215,2.80601,577
1146.02,0.942191,0.737919,248.347,6.9537,1403
321.805,0.268367,0.212187,70.7342,1.98056,395
284.829,0.264685,0.219604,66.8158,1.87084,354
354.097,0.291756,0.233024,77.2166,2.16206,434
3468.25,2.40982,2.03656,793.096,22.2067,4288
399.308,0.348393,0.310521,104.118,2.91529,507
326.821,0.24415,0.217894,81.4372,2.28024,411
786.55,0.417377,0.353991,153.384,4.29475,945
717.172,0.497285,0.442577,176.934,4.95416,900
393.573,0.284803,0.250777,97.1702,2.72077,494
247.635,0.153855,0.131407,53.5794,1.50022,303
604.422,0.50162,0.449205,162.089,4.53849,772
495.847,0.352642,0.308753,104.563,2.92778,604
239.476,0.205825,0.16732,54.6215,1.5294,296
252.736,0.189058,0.167138,55.3575,1.55001,310
1733.13,1.57993,1.4241,486.251,13.615,2236
286.36,0.244625,0.213542,75.0794,2.10222,364
1069.85,0.975111,0.84715,282.42,7.90776,1362
276.557,0.154283,0.12938,54.6293,1.52962,333
215.027,0.158153,0.138864,53.1872,1.48924,270
522.992,0.441454,0.391763,141.221,3.95418,669
404.388,0.327977,0.289559,105.053,2.94147,513
139.717,0.116288,0.0945316,31.1983,0.873551,172
237.366,0.24255,0.216961,64.3725,1.80243,304
112.844,0.0883548,0.0772421,25.2827,0.707915,139
479.5,0.334303,0.283275,109.808,3.07463,593
2708.38,2.08313,1.64472,603.012,16.8843,3332
1367.08,1.24413,1.12173,389.645,10.9101,1770
560.118,0.277726,0.237123,108.334,3.03335,672
330.523,0.244526,0.216215,82.7007,2.31562,416
281.931,0.210489,0.188909,69.7172,1.95208,354
341.785,0.266981,0.235973,88.2417,2.47077,433
552.887,0.324045,0.269666,116.264,3.25539,673
429.243,0.454217,0.414974,121.486,3.40161,555
392.131,0.287909,0.252681,83.9775,2.35137,479
202.787,0.172796,0.139168,45.6231,1.27745,250
468.623,0.357642,0.27959,99.9415,2.79836,572
791.739,0.598998,0.479038,175.275,4.90769,973
194.056,0.147653,0.115054,41.5186,1.16252,237
405.236,0.316919,0.279928,104.248,2.91895,513
413.072,0.31719,0.283878,105.376,2.95053,522
108.567,0.0800053,0.0701888,26.5399,0.743116,136
572.68,0.475138,0.424408,152.16,4.26048,730
874.481,0.57075,0.483067,194.032,5.43289,1075
236.346,0.225025,0.202617,61.5042,1.72212,300
455.225,0.362115,0.290641,99.3409,2.78155,558
2557.01,1.92241,1.51084,548.207,15.3498,3124
931.389,0.707578,0.553192,201.703,5.64767,1140
713.406,0.622289,0.548924,189.127,5.29556,909
965.094,0.740369,0.657438,247.576,6.93214,1221
406.411,0.199289,0.165785,77.0663,2.15786,486
249.334,0.200804,0.179712,64.48,1.80544,316
1071.25,0.894102,0.795514,289.943,8.1184,1371
460.854,0.372152,0.330158,121.055,3.38953,586
485.736,0.466637,0.412098,125.861,3.52412,616
430.93,0.421942,0.367384,112.14,3.13993,547
1438.27,1.04034,0.87807,336.394,9.41904,1786
1118.98,1.01706,0.920008,321.095,8.99067,1451
1150.01,1.07334,0.957876,333.621,9.34138,1495
272.734,0.14286,0.119283,52.5328,1.47092,327
1774.28,1.38954,1.26423,473.796,13.2663,2264
3976.2,3.28865,2.98873,1090.97,30.5472,5104
759.588,0.453978,0.38533,162.036,4.537,927
421.389,0.322203,0.281906,107.011,2.9963,532
335.348,0.252113,0.196863,71.2096,1.99387,409
553.657,0.432239,0.342016,119.231,3.33846,677
598.739,0.453944,0.354805,129.818,3.6349,733
351.88,0.26379,0.211925,75.5292,2.11482,430
273.328,0.204235,0.176813,63.5123,1.77834,339
503.238,0.392739,0.340861,120.65,3.3782,628
403.411,0.270745,0.238203,97.3543,2.72592,504
686.287,0.499675,0.43905,171.96,4.81487,864
1040.09,0.775012,0.602687,220.361,6.17012,1268
1185.49,1.02894,0.896435,309.912,8.67752,1506
2597.48,2.04003,1.61087,558.24,15.6307,3175
574.452,0.438476,0.348424,123.308,3.45263,702
1204.02,0.907878,0.718437,257.15,7.20019,1470
350.095,0.261767,0.208304,75.3254,2.10911,428
93.5202,0.0917993,0.0809848,24.6177,0.689295,119
312.7,0.173374,0.143916,59.3219,1.66101,374
274.813,0.186785,0.147087,56.2777,1.57578,333
465.705,0.313482,0.246307,94.1001,2.6348,563
223.609,0.16456,0.146467,55.5249,1.5547,281
773.278,0.564317,0.500815,194.218,5.43811,974
489.157,0.400014,0.353705,128.492,3.59777,622
889.277,0.644182,0.502006,186.359,5.21805,1082
449.13,0.319529,0.253473,94.6465,2.6501,547
4488.96,3.51545,2.75743,958.915,26.8496,5481
183.28,0.142826,0.112814,39.3623,1.10214,224
1,0,0,0,0,1
323.188,0.244431,0.191043,69.4325,1.94411,395
198.149,0.108471,0.0923948,37.5972,1.05272,237
253.029,0.13801,0.116393,47.3899,1.32692,302
157.014,0.116938,0.101901,35.7656,1.00144,194
930.301,0.776039,0.680482,247.318,6.9249,1186
195.056,0.11957,0.10127,41.5597,1.16367,238
337.615,0.265885,0.23763,87.4332,2.44813,428
1575.3,1.37315,1.10453,358.188,10.0293,1946
5549.47,4.67169,3.65074,1221.99,34.2158,6814
216.397,0.182735,0.149008,48.9016,1.36925,267
392.298,0.398233,0.35881,106.95,2.99461,503
565.491,0.430969,0.337807,123.288,3.45206,693
538.333,0.435587,0.344764,117.594,3.29263,660
208.682,0.137483,0.109375,41.8983,1.17315,252
2019.45,1.34642,1.19621,505.844,14.1636,2542
699.224,0.462793,0.393858,156.536,4.38302,861
391.568,0.249348,0.211567,85.5754,2.39611,480
204.686,0.154721,0.13727,51.5779,1.44418,258
274.246,0.225162,0.179767,60.6506,1.69822,337
1020.76,0.839266,0.671559,225.415,6.31163,1254
137.719,0.141686,0.128254,37.9489,1.06257,177
821.478,0.836339,0.755269,225.614,6.31718,1055
373.877,0.285393,0.223745,80.364,2.25019,457
563.189,0.434608,0.340897,120.657,3.37841,688
771.652,0.606919,0.547374,202.523,5.67065,981
288.12,0.208157,0.185096,70.5124,1.97435,361
549.144,0.348334,0.303925,111.093,3.11059,664
544.406,0.35792,0.311643,108.876,3.04853,657
553.666,0.372532,0.32545,112.487,3.14962,670
545.333,0.806944,0.756433,183.953,5.15068,736
720.615,1.06829,1.0086,253.218,7.0901,983
93.8673,0.114946,0.108124,30.0677,0.841897,125
241.042,0.291902,0.270895,78.2056,2.18976,322
247.4,0.296159,0.279256,81.7358,2.2886,332
2402.34,1.52886,1.33382,564.008,15.7922,2985
492.094,0.323781,0.286368,117.02,3.27655,613
734.34,0.449378,0.390267,169.086,4.73441,909
648.608,0.420944,0.366948,128.992,3.61178,782
668.562,0.384394,0.341295,150.498,4.21394,824
391.076,0.228705,0.19609,87.0616,2.43772,481
142.51,0.0830368,0.0719309,31.4542,0.880717,175
511.824,0.75234,0.714082,180.651,5.05823,699
194.032,0.12184,0.106878,44.4937,1.24582,240
203.04,0.119518,0.105809,45.462,1.27294,250
189.088,0.227174,0.213648,61.7428,1.7288,253
567.23,0.590266,0.535643,173.779,4.86581,747
1011.87,0.646493,0.561552,236.307,6.61661,1256
245.447,0.161993,0.143319,57.6338,1.61375,305
861.024,0.497805,0.434567,193.623,5.42143,1061
369.022,0.351438,0.320981,107.301,3.00444,480
926.295,0.560491,0.489143,211.727,5.92835,1145
181.599,0.098415,0.0840033,37.1778,1.04098,220
719.598,0.414306,0.354469,139.721,3.91219,864
456.191,0.279203,0.242029,104.366,2.92224,564
534.441,0.294006,0.249771,107.991,3.02376,646
88.4316,0.0562043,0.0479649,19.9068,0.557391,109
354.19,0.198396,0.172687,75.3299,2.10924,432
344.264,0.227227,0.197987,81.0414,2.26916,428
101.821,0.0589229,0.0512199,22.4406,0.628338,125
3109.72,1.64132,1.4014,639.332,17.9013,3770
169.579,0.0912733,0.0779584,35.2643,0.987401,206
550.084,0.338542,0.289937,109.229,3.05842,663
792.605,0.432586,0.375907,162.049,4.53738,960
966.359,0.566651,0.484956,186.371,5.21839,1159
767.393,0.42233,0.367912,166.164,4.6526,939
801.706,0.423098,0.366932,172.669,4.83474,980
1017.78,0.617645,0.543766,233.521,6.53859,1259
175.02,0.113822,0.100445,40.6279,1.13758,217
81.3147,0.0497139,0.0434477,18.0857,0.506401,100
1595.79,0.844681,0.74867,346.905,9.71333,1954
175.115,0.0995617,0.0879791,38.6166,1.08127,215
347.45,0.195818,0.164678,73.1414,2.04796,423
306.749,0.15972,0.138505,63.184,1.76915,372
223.354,0.128839,0.112167,47.087,1.31844,272
649.371,0.340407,0.296543,132.288,3.70407,786
428.298,0.239656,0.204013,89.7456,2.51288,521
381.746,0.203069,0.175877,82.5636,2.31178,467
403.137,0.20842,0.18135,87.0362,2.43701,493
1,0,0,0,0,1
74.2238,0.0425594,0.0369832,16.2419,0.454774,91
110.354,0.060974,0.0529578,23.8636,0.668179,135
274.458,0.15273,0.134422,60.5591,1.69565,337
929.371,0.560052,0.479734,181.507,5.0822,1117
658.201,0.364956,0.30857,136.309,3.81665,799
166.284,0.0960375,0.0812383,32.6256,0.913516,200
461.877,0.242493,0.209495,95.9833,2.68753,561
617.818,0.33724,0.293151,134.778,3.77378,757
195.938,0.115734,0.101208,43.6238,1.22147,241
180.514,0.0985841,0.0846219,39.2048,1.09773,221
582.775,0.303517,0.261305,125.156,3.50437,712
680.659,0.389969,0.337,151.376,4.23852,837
1271.76,0.716904,0.612596,275.205,7.70573,1556
616.064,0.369473,0.314096,117.95,3.30261,738
897.458,0.576787,0.493437,176.529,4.94281,1080
304.104,0.188594,0.16284,59.8683,1.67631,366
297.22,0.21792,0.191043,63.5906,1.78054,363
5039.48,3.18088,2.7393,986.964,27.635,6060
2917.83,1.82932,1.58389,573.695,16.0635,3511
146.583,0.19341,0.17897,46.7361,1.30861,195
177.085,0.231217,0.216886,59.7926,1.67419,239
114.847,0.137455,0.12767,36.8559,1.03197,153
225.051,0.266135,0.249636,72.4058,2.02736,300
625.669,0.391068,0.338673,123.153,3.44829,753
362.368,0.257139,0.223898,76.0223,2.12863,441
818.755,1.02453,0.954414,278.469,7.79712,1107
258.888,0.313656,0.297248,83.1724,2.32883,345
134.434,0.164403,0.155385,42.0684,1.17792,178
210.602,0.274494,0.259938,71.8519,2.01185,285
419.839,0.51535,0.477031,138.297,3.87231,563
127.688,0.147163,0.139636,40.8804,1.14465,170
194.501,0.237569,0.222672,63.2669,1.77147,260
177.643,0.208661,0.196314,57.3463,1.6057,237
361.91,0.24172,0.210187,73.5778,2.06018,438
881.463,0.547467,0.468537,171.713,4.80796,1059
298.87,0.206352,0.17995,62.0076,1.73621,363
185.112,0.21969,0.205972,58.8159,1.64684,246
119.527,0.137425,0.129907,37.1648,1.04061,158
110.373,0.128592,0.119107,34.4152,0.963625,146
1099.78,1.57321,1.47917,409.692,11.4714,1524
343.337,0.443658,0.416045,117.513,3.29037,465
251.249,0.299985,0.280995,81.8779,2.29258,336
107.255,0.123702,0.114973,33.5667,0.939869,142
154.402,0.182675,0.171861,49.8475,1.39573,206
225.685,0.276583,0.25757,74.6893,2.0913,303
378.696,0.268108,0.233694,79.5746,2.22809,461
958.717,0.600413,0.51196,185.963,5.20697,1151
452.129,0.271554,0.234276,87.9042,2.46132,543
396.046,0.479486,0.45477,129.397,3.62311,530
248.094,0.307709,0.287979,81.0413,2.26916,332
1,0,0,0,0,1
95.6742,0.107427,0.10155,29.2965,0.820301,126
133.69,0.172084,0.160345,44.7249,1.2523,180
1,0,0,0,0,1
127.774,0.177206,0.163675,42.6895,1.19531,172
640.126,0.814348,0.759054,221.109,6.19105,869
292.554,0.361079,0.338316,96.0574,2.68961,392
202.564,0.24537,0.227176,65.1393,1.8239,270
510.633,0.338381,0.296075,103.825,2.90711,618
466.745,0.327367,0.284575,97.9018,2.74125,568
182.419,0.216807,0.202852,57.5497,1.61139,242
68.9365,0.0819339,0.0743106,21.3106,0.596697,91
58.1505,0.0690937,0.0639744,18.2066,0.509785,77
168.056,0.205105,0.191615,55.0076,1.54021,225
124.951,0.167198,0.15582,40.5893,1.1365,167
178.438,0.231752,0.216526,58.4768,1.63735,239
134.645,0.156549,0.147796,42.8504,1.19981,179
140.092,0.165141,0.154049,44.3469,1.24171,186
924.559,1.1634,1.10404,322.153,9.02029,1258
689.999,0.470463,0.408191,142.142,3.97998,837
521.651,0.330372,0.282155,103.83,2.90723,629
110.461,0.135094,0.126005,35.2898,0.988115,147
2943.91,3.96925,3.7366,1097.65,30.7341,4080
1,0,0,0,0,1
125.902,0.156132,0.142569,39.6884,1.11128,167
187.794,0.266608,0.244729,65.8509,1.84383,256
100.3,0.122135,0.115289,30.6059,0.856965,132
273.834,0.364245,0.344042,96.7489,2.70897,374
275.744,0.33328,0.311791,91.0609,2.54971,370
180.003,0.214467,0.200883,57.9583,1.62283,240
455.761,0.562986,0.527102,154.814,4.33479,616
1277.82,0.752574,0.644824,244.926,6.85792,1531
566.368,0.377633,0.329524,114.713,3.21196,685
288.924,0.183257,0.161203,58.1042,1.62692,349
1015.6,1.35099,1.25111,360.699,10.0996,1389
505.577,0.655999,0.606645,173.307,4.85261,685
217.545,0.269393,0.250048,71.922,2.01382,292
52.0023,0.0657625,0.0608146,16.4116,0.459524,69
155.898,0.206745,0.18887,49.3248,1.3811,207
184.918,0.224217,0.206941,59.9719,1.67921,247
1941.55,1.26776,1.10864,463.11,12.9671,2420
3326.04,2.18174,1.87942,791.73,22.1684,4144
5042.43,2.71742,2.31221,1085.16,30.3845,6163
4808.3,2.43166,2.04346,1006.06,28.1696,5847
497.061,0.301033,0.271238,114.17,3.19675,615
540.835,0.331375,0.283109,104.621,2.92938,649
511.696,0.299906,0.259687,98.0002,2.744,613
585.49,0.377772,0.328872,117.513,3.29038,707
241.661,0.297668,0.28,80.5068,2.25419,325
362.246,0.45622,0.425255,122.444,3.42842,489
115.069,0.135398,0.128015,36.6414,1.02596,153
305.371,0.423335,0.393101,105.849,2.96377,415
290.367,0.17805,0.155861,66.4388,1.86029,359
739.895,0.711654,0.65108,218.621,6.12139,966
2469.88,1.63626,1.44789,594.394,16.643,3084
127.207,0.0783898,0.0695842,28.8376,0.807453,157
66.0916,0.0369505,0.0320323,14.4353,0.404187,81
640.132,0.408302,0.357104,127.531,3.57088,772
742.763,0.449091,0.386671,143.386,4.01481,891
954.943,0.555788,0.477049,182.903,5.12127,1144
896.207,1.19829,1.11313,316.616,8.86526,1224
165.364,0.199355,0.186776,53.7455,1.50487,221
220.457,0.283304,0.263631,72.9529,2.04268,296
1376.96,1.94802,1.84854,497.321,13.925,1892
296.184,0.276604,0.247687,83.9415,2.35036,383
189.823,0.126275,0.110412,44.6892,1.2513,236
892.558,0.559651,0.480196,173.543,4.8592,1072
313.687,0.194219,0.168485,62.2084,1.74184,378
292.31,0.195699,0.171309,59.6524,1.67027,354
166.656,0.20362,0.192204,53.4512,1.49663,222
164.959,0.233823,0.217017,56.0213,1.5686,223
1,0,0,0,0,1
1,0,0,0,0,1
158.015,0.218158,0.2032,51.1316,1.43168,211
127.257,0.161943,0.149803,40.3023,1.12846,169
285.164,0.398996,0.372012,101.23,2.83445,390
1397.41,0.813088,0.693684,261.756,7.32918,1668
5420.25,4.12652,3.70856,1198.36,33.554,6660
337.09,0.247154,0.212542,71.4492,2.00058,411
1183.66,0.67997,0.580844,223.808,6.26662,1415
124.017,0.0753685,0.0639316,24.1668,0.676669,149
1023.88,0.550708,0.474969,195.62,5.47737,1226
1098.01,0.615517,0.527796,208.997,5.85191,1314
872.222,0.496752,0.425134,166.202,4.65366,1044
678.499,0.401226,0.347889,130.109,3.64305,813
1143.74,0.696387,0.596205,219.815,6.15482,1371
2522.2,1.55956,1.33641,494.066,13.8338,3033
269.865,0.172807,0.150559,54.2913,1.52016,326
1455.81,0.914488,0.782743,282.584,7.91235,1748
708.475,0.481413,0.413253,143.609,4.02105,857
4589.87,3.07455,2.6411,915.77,25.6416,5537
305.681,0.209282,0.180568,63.1605,1.76849,371
1,0,0,0,0,1
491.287,0.382445,0.34393,109.91,3.07747,605
216.118,0.141818,0.121837,43.4028,1.21528,261
401.341,0.274542,0.236677,81.8559,2.29196,486
1274.03,0.795994,0.673058,244.649,6.85016,1527
379.439,0.263966,0.228064,78.8609,2.20811,461
302.115,0.221871,0.194693,64.6581,1.81043,369
666.999,0.413511,0.354826,129.604,3.62891,801
378.262,0.230588,0.199812,74.229,2.07841,455
230.21,0.154724,0.135092,47.1788,1.32101,279
298.37,0.221522,0.194638,64.4099,1.80348,365
433.074,0.312215,0.278363,91.7656,2.56944,528
597.938,0.396521,0.344883,119.961,3.35892,722
438.451,0.303895,0.266243,90.4464,2.5325,532
711.698,0.483923,0.421631,145.327,4.06915,862
263.818,0.147528,0.124888,50.4952,1.41387,316
499.458,0.375715,0.33048,107.817,3.01886,611
431.002,0.245776,0.211019,83.2117,2.32993,517
2067.53,1.1456,0.976572,391.391,10.9589,2472
686.946,0.426354,0.367852,135.467,3.79307,827
69.3907,0.0458759,0.0392217,14.1286,0.395601,84
1282.13,0.772349,0.65638,246.541,6.90315,1537
1072.52,0.599761,0.507482,203.667,5.70268,1283
124.199,0.0715554,0.0611588,23.9962,0.671893,149
424.248,0.325106,0.291912,94.4895,2.64571,522
473.531,0.357515,0.315769,102.914,2.8816,580
1051.7,0.856323,0.755823,239.965,6.71902,1300
277.85,0.209999,0.186149,61.0445,1.70925,341
143.443,0.0813014,0.0702166,27.6314,0.773679,172
220.035,0.123567,0.106492,42.5442,1.19124,264
698.173,0.391666,0.332383,132.396,3.70709,835
2191.55,1.25365,1.07229,419.379,11.7426,2625
77.3616,0.044649,0.0380159,15.1321,0.423698,93
456.152,0.251417,0.216704,86.945,2.43446,546
183.347,0.102597,0.0872725,35.4699,0.993158,220
144.37,0.103647,0.0897224,30.5807,0.856259,176
86.2479,0.0605383,0.05208,18.1318,0.507691,105
138.018,0.101051,0.0896923,29.9528,0.838678,169
305.752,0.21903,0.188854,64.0467,1.79331,372
247.703,0.192303,0.17133,55.3828,1.55072,305
575.63,0.424078,0.367325,122.158,3.42043,702
187.732,0.141867,0.12289,40.8588,1.14405,230
1573.84,1.10316,0.97873,327.899,9.18118,1913
423.766,0.300696,0.262342,88.2014,2.46964,515
1986.92,1.1384,0.983389,376.42,10.5398,2376
221.722,0.155845,0.136279,46.6788,1.30701,270
224.108,0.173654,0.154576,50.1596,1.40447,276
361.946,0.279001,0.248685,80.2788,2.24781,445
120.503,0.0868997,0.0763521,25.6164,0.717258,147
326.854,0.235558,0.202652,68.7814,1.92588,398
249.86,0.19029,0.164843,54.2651,1.51942,306
367.785,0.260275,0.22508,76.5857,2.1444,447
523.107,0.346033,0.301008,105.297,2.94833,632
179.03,0.144923,0.128963,40.56,1.13568,221
933.637,0.527422,0.451375,180.335,5.04938,1120
1865.34,1.36105,1.17279,392.147,10.9801,2271
139.358,0.106178,0.0928446,30.5865,0.856423,171
450.779,0.301207,0.261487,93.0526,2.60547,547
642.93,0.415929,0.360079,127.718,3.5761,775
1145.22,0.702189,0.597067,219.343,6.14161,1372
415.285,0.264385,0.226593,81.9295,2.29403,500
280.8,0.364043,0.34252,88.0283,2.46479,372
1693.32,1.63842,1.48224,443.153,12.4083,2152
1563.07,2.11826,2.01317,503.699,14.1036,2085
191.473,0.240518,0.23099,59.3927,1.663,253
471.038,0.351075,0.309986,101.46,2.84088,576
467.077,0.357105,0.315064,102.384,2.86675,573
254.59,0.179552,0.157667,53.5725,1.50003,310
1286.34,0.775847,0.657081,244.382,6.84269,1539
884.361,0.551924,0.470673,170.833,4.78331,1061
1795.28,1.03661,0.876045,335.414,9.39159,2142
279.888,0.177041,0.152153,55.2359,1.5466,337
395.994,0.250858,0.215142,78.3462,2.19369,477
318.201,0.213594,0.184259,64.5929,1.8086,385
1185.77,1.50646,1.45279,371.857,10.412,1571
431.928,0.575265,0.541563,137.116,3.83925,574
301.456,0.382571,0.359953,93.1924,2.60939,398
339.16,0.274765,0.24797,78.1301,2.18764,420
177.653,0.135166,0.118778,39.0015,1.09204,218
3591.57,2.18514,1.85708,682.287,19.104,4297
1213.82,0.693596,0.587921,231.42,6.47976,1453
637.557,0.364975,0.312043,121.367,3.39829,763
1205.95,0.700661,0.589868,229.341,6.42155,1443
1014.76,0.635922,0.543283,196.561,5.50371,1218
1737.5,0.992388,0.849083,326.52,9.14256,2075
4552.68,2.91597,2.51811,887.044,24.8372,5470
157.904,0.111234,0.096056,32.9658,0.923043,192
574.112,0.73189,0.691059,176.522,4.94262,757
372.992,0.45835,0.423505,110.045,3.08125,487
377.785,0.482227,0.460613,117.969,3.30314,500
866.105,1.12583,1.05415,273.069,7.64592,1149
294.002,0.221177,0.197627,64.7654,1.81343,361
549.239,0.400885,0.354311,116.737,3.26863,670
433.246,0.307486,0.26806,90.6405,2.53794,527
269.948,0.204815,0.17945,59.9879,1.67966,332
333.76,0.274795,0.245179,77.549,2.17137,414
305.75,0.252689,0.225836,70.7895,1.98211,379
381.768,0.266587,0.23315,79.5057,2.22616,464
246.419,0.171004,0.148376,50.838,1.42346,299
316.717,0.218051,0.189879,65.0532,1.82149,384
862.524,1.1382,1.07563,271.656,7.60636,1144
7020.15,10.2476,9.89728,2436.48,68.2215,9545
375.855,0.272322,0.236992,79.4126,2.22355,458
221.286,0.158403,0.140936,47.0965,1.3187,270
206.398,0.154221,0.13543,45.0511,1.26143,253
293.167,0.234689,0.206366,66.529,1.86281,362
135.154,0.104471,0.0899507,29.8169,0.834872,166
445.342,0.287867,0.246987,88.6408,2.48194,537
387.931,0.260227,0.226985,78.3873,2.19484,469
107.803,0.074447,0.0666613,22.428,0.627985,131
455.184,0.580691,0.540358,139.781,3.91386,600
590.938,0.535986,0.491046,143.03,4.00483,739
590.852,0.45697,0.402489,129.658,3.63042,725
186.044,0.155591,0.138583,43.4451,1.21646,231
400.629,0.296374,0.260813,86.395,2.41906,490
684.782,0.52558,0.460506,150.031,4.20086,840
205.834,0.161653,0.143557,46.5568,1.30359,254
446.965,0.347063,0.310175,100.562,2.81573,551
1466.78,0.940188,0.810251,287.424,8.04788,1764
86.5077,0.0592744,0.051258,17.8811,0.50067,105
485.317,0.336787,0.292199,100.247,2.80691,589
491.084,0.305931,0.266193,95.6648,2.67862,590
325.943,0.271941,0.250165,75.4231,2.11185,404
131.376,0.116827,0.10583,31.5184,0.882516,164
123.814,0.0995783,0.0886177,28.2079,0.789821,153
292.177,0.221979,0.196617,64.5959,1.80868,359
207.005,0.162101,0.142782,46.3914,1.29896,255
182.928,0.134393,0.119776,39.7061,1.11177,224
385.224,0.275919,0.245957,81.9589,2.29485,470
187.964,0.134395,0.117651,39.6734,1.11085,229
318.767,0.212168,0.181206,64.0468,1.79331,385
608.579,0.415479,0.370182,125.132,3.50369,738
830.949,0.529448,0.45591,162.516,4.55043,999
188.697,0.16839,0.151282,44.7309,1.25247,235
285.837,0.253465,0.22763,67.7844,1.89796,356
355.087,0.26233,0.231899,76.2829,2.13592,434
366.512,0.194804,0.168952,70.1595,1.96447,439
188.544,0.104996,0.0894026,36.247,1.01492,226
345.44,0.184888,0.157794,65.3862,1.83081,413
232.878,0.128214,0.108603,44.6355,1.24979,279
1808.21,0.963238,0.825752,339.497,9.50592,2159
265.086,0.14356,0.12314,51.2137,1.43398,318
261.622,0.144103,0.122245,49.7199,1.39216,313
1,0,0,0,0,1
68.4289,0.0362746,0.031045,13.136,0.367808,82
179.656,0.0963471,0.0830953,34.2066,0.957783,215
80.8949,0.0458172,0.038737,15.5842,0.436358,97
145.696,0.0778277,0.0681707,28.3642,0.794197,175
677.843,0.368749,0.311668,127.896,3.58108,810
295.883,0.163096,0.137709,56.241,1.57475,354
238.768,0.179332,0.156923,51.4553,1.44075,292
315.482,0.237324,0.209859,69.1353,1.93579,387
242.955,0.195877,0.172405,55.1332,1.54373,300
250.741,0.163418,0.142247,50.5383,1.41507,303
556.876,0.362298,0.31367,111.33,3.11725,672
462.566,0.390386,0.356609,107.672,3.01481,574
346.247,0.202545,0.173593,65.5414,1.83516,414
10919.5,6.39244,5.40986,2030.86,56.8641,13019
218.191,0.120129,0.102406,41.4264,1.15994,261
1023.81,0.558937,0.476991,195.679,5.47901,1226
355.42,0.191405,0.16346,67.3395,1.88551,425
324.961,0.176927,0.150485,61.9761,1.73533,389
511.895,0.281646,0.238503,96.8728,2.71244,612
1570.91,0.919861,0.786437,295.124,8.26348,1876
1078.44,0.676442,0.584307,210.409,5.89146,1296
984.205,0.596143,0.506406,187.444,5.24842,1178
502.785,0.316714,0.27433,100.801,2.82243,607
476.148,0.301643,0.259257,93.6679,2.6227,573
482.677,0.322599,0.276975,97.007,2.7162,583
271.254,0.18683,0.161834,55.8341,1.56335,329
752.086,0.481772,0.415607,148.849,4.16777,906
794.115,0.472706,0.401222,149.816,4.19485,949
12743.8,7.2093,6.16486,2361.69,66.1275,15185
3398.43,1.97209,1.68382,633.184,17.7292,4053
2173.15,1.25845,1.07271,406.151,11.3722,2593
3465.86,1.99993,1.71134,644.389,18.0429,4132
3444.79,1.99528,1.69563,641.559,17.9637,4108
1231.98,0.728157,0.618559,232.175,6.5009,1472
3125.15,1.80687,1.52881,582.212,16.3019,3727
515.038,0.3261,0.283809,101.51,2.84228,620
179.474,0.118029,0.100564,36.291,1.01615,217
585.086,0.364307,0.311102,115.99,3.24773,705
530.603,0.373204,0.322418,109.632,3.06969,644
281.063,0.198724,0.173993,58.9151,1.64962,342
281.257,0.190199,0.1678,57.7679,1.6175,341
1248.24,0.710167,0.612165,233.893,6.549,1490
761.629,0.45032,0.381717,143.521,4.01858,910
4293.38,2.48788,2.10488,797.689,22.3353,5118
1533.73,0.906121,0.764945,287.551,8.05143,1831
2384.22,1.38605,1.17751,446.711,12.5079,2846
2154.86,1.30399,1.11591,408.285,11.432,2577
823.546,0.491838,0.414844,155.202,4.34565,984
1777.66,1.05329,0.897618,335.007,9.38019,2124
2964.07,1.79372,1.53773,563.81,15.7867,3547
1176.6,0.745518,0.641573,228.614,6.40118,1413
436.539,0.270468,0.232795,85.5618,2.39573,525
81.7887,0.0532213,0.0462422,16.6457,0.46608,99
523.82,0.326918,0.281555,102.696,2.8755,630
617.491,0.410066,0.351518,123.295,3.45227,745
332.013,0.223187,0.195897,67.6727,1.89484,402
396.441,0.276332,0.239252,81.7544,2.28912,481
1587.53,0.919398,0.784773,297.438,8.32826,1895
1234.27,0.727547,0.612962,231.893,6.49301,1474
2580.03,1.48471,1.25064,479.795,13.4343,3076
1104.48,0.656987,0.553766,207.499,5.80998,1319
1757.04,1.01122,0.861039,328.882,9.2087,2097
2006.63,1.16076,0.984367,374.731,10.4925,2394
3047.04,1.77909,1.50055,566.807,15.8706,3633
1601.93,0.923518,0.784847,299.961,8.39891,1912
2486.41,1.42786,1.21453,463.955,12.9907,2966
203.81,0.267285,0.249121,70.6942,1.97944,277
315.67,0.386922,0.362618,106.596,2.98469,426
493.325,0.668137,0.624536,182.278,5.10379,682
658.858,0.96683,0.918854,239.549,6.70738,907
236.416,0.295403,0.269095,80.7587,2.26124,320
959.395,1.29974,1.22036,359.032,10.0529,1331
154.064,0.174548,0.157772,48.2523,1.35107,204
1155.71,1.45672,1.35087,383.741,10.7448,1553
