S,I,X,R,D,N
394.236,0.0257703,0.043019,238.03,6.66485,639
256.654,0.0167781,0.0280082,154.962,4.33894,416
355.931,0.0232437,0.038802,214.988,6.01966,577
865.487,0.0565343,0.094375,522.726,14.6363,1403
243.673,0.0159182,0.0265728,147.164,4.12059,395
218.404,0.0142763,0.0238319,131.866,3.69225,354
267.744,0.0174922,0.0292011,161.682,4.5271,434
2644.7,0.172425,0.287854,1598.09,44.7466,4288
312.692,0.0203925,0.034043,188.962,5.29094,507
253.448,0.0165107,0.0275638,153.218,4.29011,411
582.74,0.0379635,0.0633773,352.294,9.86424,945
555.02,0.0361447,0.0603411,335.489,9.39371,900
304.619,0.0198406,0.0331223,184.171,5.15679,494
186.856,0.0121769,0.0203283,112.949,3.16256,303
476.122,0.031028,0.0517982,287.738,8.05668,772
372.596,0.0243303,0.040615,225.038,6.30107,604
182.607,0.011932,0.019918,110.273,3.08764,296
191.247,0.0124943,0.0208573,115.486,3.23361,310
1379.09,0.0899172,0.15011,833.334,23.3333,2236
224.492,0.0146369,0.0244348,135.67,3.79876,364
840.083,0.054797,0.0914781,507.559,14.2116,1362
205.368,0.0133808,0.0223376,124.121,3.47539,333
166.496,0.0108454,0.0181054,100.656,2.81838,270
412.569,0.026888,0.0448864,249.377,6.98255,669
316.349,0.0206101,0.0344072,191.241,5.35475,513
106.104,0.00693179,0.0115719,64.0829,1.79432,172
187.548,0.0122566,0.020461,113.248,3.17095,304
85.7554,0.005604,0.00935526,51.7799,1.44984,139
365.707,0.0238364,0.0397928,221.041,6.18914,593
2055.1,0.134002,0.223715,1241.77,34.7696,3332
1091.57,0.0711389,0.118761,659.769,18.4735,1770
414.417,0.0269899,0.04506,250.497,7.01393,672
256.532,0.0167104,0.0278968,155.081,4.34228,416
218.3,0.0142227,0.0237431,131.967,3.69507,354
267.019,0.0173968,0.0290435,161.415,4.51962,433
415.015,0.0270354,0.045135,250.888,7.02486,673
342.401,0.0223795,0.0373591,206.751,5.78902,555
295.497,0.0192999,0.0322182,178.455,4.99673,479
154.226,0.0100759,0.0168201,93.1395,2.60791,250
352.834,0.0230287,0.0384424,213.136,5.96782,572
600.138,0.0391371,0.0653347,362.605,10.1529,973
146.188,0.00953751,0.0159227,88.3141,2.4728,237
316.352,0.0206104,0.0344073,191.238,5.35466,513
321.9,0.0209711,0.0350095,194.596,5.44868,522
83.8645,0.00546364,0.00912097,50.7013,1.41964,136
450.176,0.0293332,0.0489688,272.127,7.61954,730
662.994,0.0432077,0.0721308,400.672,11.2188,1075
185.075,0.0120903,0.0201828,111.764,3.12938,300
344.212,0.0224784,0.0375248,207.907,5.82139,558
1926.82,0.125697,0.209841,1164.25,32.5989,3124
703.162,0.0458684,0.0765702,424.821,11.895,1140
560.612,0.0365553,0.0610252,338.804,9.4865,909
752.99,0.0490455,0.0818802,455.136,12.7438,1221
299.71,0.0195183,0.0325844,181.165,5.07262,486
194.869,0.0126977,0.0211978,117.799,3.29837,316
845.458,0.0550868,0.0919617,511.085,14.3104,1371
361.372,0.0235452,0.0393063,218.448,6.11656,586
380.01,0.0248198,0.0414335,229.498,6.42594,616
337.45,0.0220415,0.0367946,203.785,5.70597,547
1101.47,0.0717999,0.119863,665.699,18.6396,1786
894.831,0.0583215,0.0973612,540.869,15.1443,1451
921.98,0.0600949,0.100325,557.257,15.6032,1495
201.645,0.0131348,0.0219279,121.907,3.41338,327
1396.11,0.0909403,0.151815,844.017,23.6325,2264
3147.42,0.205003,0.342254,1902.76,53.2772,5104
571.647,0.0372432,0.0621755,345.578,9.67618,927
328.071,0.0213729,0.0356811,198.319,5.55294,532
252.269,0.0164606,0.0274797,152.419,4.26773,409
417.626,0.027267,0.0455204,252.238,7.06268,677
452.093,0.0294894,0.0492305,273.179,7.64902,733
265.243,0.0173091,0.0288959,160.225,4.48629,430
209.078,0.0136346,0.0227616,126.347,3.53773,339
387.305,0.0252534,0.0421583,234.074,6.55406,628
310.778,0.0202378,0.0337862,187.906,5.26137,504
532.771,0.0346979,0.0579247,322.117,9.01928,864
782.081,0.051023,0.0851777,472.551,13.2314,1268
928.836,0.0605785,0.101129,561.286,15.716,1506
1958.49,0.127867,0.213456,1183.04,33.1251,3175
433.034,0.0282658,0.0471865,261.567,7.32388,702
906.753,0.0591713,0.0987798,547.752,15.337,1470
263.984,0.0172234,0.0287528,159.504,4.46612,428
73.4168,0.0047975,0.00800903,44.3292,1.24122,119
230.656,0.0150391,0.0251067,139.4,3.90321,374
205.373,0.0133918,0.0223564,124.116,3.47524,333
347.253,0.0226454,0.0378041,209.812,5.87474,563
173.279,0.0112872,0.0188432,104.758,2.93322,281
600.659,0.0391199,0.0653075,363.07,10.166,974
383.577,0.0249944,0.0417267,231.864,6.49219,622
667.391,0.0435375,0.0726821,403.203,11.2897,1082
337.363,0.0220035,0.0367323,203.87,5.70836,547
3380.92,0.220723,0.368466,2042.31,57.1846,5481
138.178,0.00902184,0.0150605,83.4612,2.33691,224
1,0,0,0,0,1
243.651,0.0159009,0.026544,147.185,4.12119,395
146.173,0.00953481,0.0159171,88.3287,2.4732,237
186.254,0.0121445,0.0202745,112.562,3.15173,302
119.651,0.00780337,0.0130268,72.304,2.02451,194
731.44,0.0476598,0.0795635,442.055,12.3775,1186
146.772,0.00956345,0.0159657,88.7185,2.48412,238
263.936,0.0171974,0.0287098,159.551,4.46742,428
1200.53,0.0784489,0.130957,724.966,20.2991,1946
4203.59,0.274618,0.458442,2538.6,71.0807,6814
164.717,0.0107623,0.0179657,99.4689,2.78513,267
310.317,0.0202761,0.0338485,187.382,5.2467,503
427.416,0.0278785,0.0465412,258.278,7.23178,693
407.148,0.0265888,0.0443865,245.896,6.88509,660
155.435,0.0101385,0.0169249,93.9082,2.62943,252
1567.43,0.102056,0.170378,947.758,26.5372,2542
530.98,0.034607,0.0577724,320.941,8.98636,861
296.036,0.0192931,0.0322077,178.903,5.00928,480
159.102,0.0103661,0.0173058,96.1775,2.69297,258
207.888,0.0135779,0.0226674,125.56,3.51568,337
773.571,0.0505272,0.0843481,467.212,13.0819,1254
109.197,0.00713723,0.0119149,65.9377,1.84626,177
650.83,0.0425186,0.0709794,393.051,11.0054,1055
281.875,0.0183913,0.0307016,170.307,4.7686,457
424.398,0.0277034,0.0462474,256.35,7.17781,688
604.941,0.0394073,0.0657891,365.714,10.24,981
222.611,0.014501,0.0242085,134.582,3.7683,361
409.573,0.0267229,0.0446086,247.428,6.92798,664
405.238,0.0264429,0.0441437,244.836,6.8554,657
413.269,0.0269696,0.0450233,249.668,6.9907,670
454.145,0.0297161,0.0496046,274.101,7.67481,736
606.536,0.039679,0.0662355,366.107,10.251,983
77.1305,0.00504681,0.00842494,46.5526,1.30347,125
198.699,0.0130078,0.0217138,119.909,3.35744,322
204.862,0.0134074,0.0223801,123.64,3.46193,332
1841.15,0.120134,0.200552,1112.38,31.1467,2985
378.124,0.0246757,0.0411936,228.414,6.39561,613
560.702,0.0365847,0.0610737,338.717,9.48407,909
482.337,0.0314706,0.0525375,291.42,8.15975,782
508.258,0.0331585,0.0553554,307.056,8.59756,824
296.689,0.019355,0.0323115,179.241,5.01874,481
107.941,0.00704141,0.0117548,65.2145,1.82601,175
431.292,0.02821,0.047092,260.343,7.28962,699
148.038,0.00965987,0.0161259,89.4318,2.50409,240
154.206,0.0100604,0.0167947,93.1587,2.60844,250
156.115,0.0102171,0.017056,94.2193,2.63814,253
460.799,0.0300794,0.0502142,278.327,7.79316,747
774.709,0.0505507,0.0843909,468.051,13.1054,1256
188.137,0.0122785,0.0204971,113.648,3.18214,305
654.441,0.0426954,0.0712759,395.375,11.0705,1061
296.082,0.0193252,0.0322603,178.859,5.00804,480
706.267,0.0460812,0.0769276,426.664,11.9466,1145
135.685,0.00884748,0.0147703,81.9952,2.29587,220
532.866,0.0347468,0.0580078,322.025,9.01669,864
347.872,0.022698,0.0378915,210.182,5.8851,564
398.445,0.0259841,0.0433771,240.745,6.74086,646
67.2352,0.00438717,0.00732368,40.6158,1.13724,109
266.446,0.0173802,0.0290141,161,4.508,432
263.998,0.0172295,0.0287619,159.49,4.46572,428
77.1023,0.0050295,0.00839634,46.58,1.30424,125
2325.28,0.151642,0.253149,1404.97,39.3393,3770
127.05,0.00828562,0.0138316,76.7779,2.14978,206
408.944,0.0266757,0.0445319,247.067,6.91788,663
592.126,0.0386188,0.0644703,357.753,10.0171,960
714.859,0.0466169,0.0778226,431.922,12.0938,1159
579.166,0.0377709,0.0630515,349.935,9.79819,939
604.436,0.0394134,0.0657964,365.232,10.2265,980
776.59,0.0506694,0.0845874,469.138,13.1359,1259
133.846,0.0087342,0.0145805,80.8668,2.26427,217
61.6821,0.00402379,0.00671753,37.2638,1.04339,100
1205.2,0.0785945,0.131207,728.199,20.3896,1954
132.613,0.00865018,0.014441,80.1201,2.24336,215
260.901,0.0170178,0.0284088,157.639,4.4139,423
229.426,0.0149603,0.0249751,138.652,3.88224,372
167.763,0.0109435,0.0182693,101.37,2.83835,272
484.762,0.0316127,0.0527745,292.951,8.20261,786
321.352,0.0209607,0.0349914,194.156,5.43636,521
288.038,0.0187851,0.0313603,174.039,4.87309,467
304.073,0.0198286,0.033102,183.729,5.14442,493
1,0,0,0,0,1
56.1295,0.00366134,0.00611207,33.9112,0.949514,91
83.2666,0.00543041,0.00906559,50.3102,1.40868,135
207.857,0.0135581,0.0226339,125.59,3.51652,337
688.957,0.0449356,0.0750146,416.268,11.6555,1117
492.822,0.0321446,0.0536617,297.755,8.33715,799
123.349,0.008043,0.0134268,74.5421,2.08718,200
346.024,0.0225662,0.0376724,209.062,5.85373,561
466.913,0.0304511,0.0508367,282.107,7.89898,757
148.653,0.00969694,0.0161887,89.8068,2.51459,241
136.309,0.00888992,0.0148411,82.3607,2.3061,221
439.141,0.0286349,0.0478033,265.352,7.42987,712
516.279,0.0336816,0.0562264,311.898,8.73314,837
959.758,0.0626105,0.104522,579.839,16.2355,1556
455.19,0.0296837,0.0495549,275.03,7.70083,738
666.14,0.0434593,0.0725513,402.475,11.2693,1080
225.737,0.0147232,0.02458,136.404,3.81932,366
223.913,0.0146176,0.0244013,135.261,3.78729,363
3737.72,0.243844,0.407066,2258.39,63.2349,6060
2165.54,0.141277,0.235844,1308.45,36.6366,3511
120.325,0.00787508,0.0131462,72.6205,2.03337,195
147.471,0.00964746,0.0161045,89.0112,2.49231,239
94.4099,0.0061788,0.0103141,56.9782,1.59539,153
185.129,0.0121213,0.0202341,111.71,3.12789,300
464.458,0.0302988,0.0505799,280.604,7.85692,753
272.022,0.0177565,0.0296426,164.329,4.60122,441
683.101,0.0447143,0.0746412,412.237,11.5426,1107
212.897,0.0139385,0.0232663,128.469,3.59713,345
109.838,0.00718987,0.012002,66.2866,1.85603,178
175.851,0.0115034,0.0192034,106.146,2.9721,285
347.418,0.0227446,0.0379676,209.651,5.87023,563
104.898,0.00686482,0.0114599,63.3105,1.77269,170
160.434,0.0105006,0.0175288,96.8271,2.71116,260
146.247,0.00957271,0.01598,88.2564,2.47118,237
270.174,0.0176305,0.0294315,163.209,4.56984,438
653.169,0.0426076,0.0711277,394.666,11.0507,1059
223.908,0.0146141,0.0243964,135.265,3.78743,363
151.804,0.00993893,0.0165912,91.6041,2.56492,246
97.5006,0.00638402,0.0106568,58.835,1.64738,158
90.0947,0.00589867,0.00984652,54.3673,1.52228,146
940.302,0.0614949,0.102655,567.64,15.8939,1524
286.919,0.0187704,0.0313331,173.182,4.84909,465
207.337,0.013572,0.0226558,125.123,3.50346,336
87.6249,0.00573703,0.00957671,52.8792,1.48062,142
127.115,0.00831892,0.0138867,76.715,2.14802,206
186.966,0.0122349,0.0204233,112.842,3.15957,303
284.363,0.018563,0.0309898,171.777,4.80976,461
709.908,0.0463085,0.0773057,428.958,12.0108,1151
334.921,0.0218435,0.0364657,202.354,5.66592,543
327.051,0.0214115,0.0357417,197.365,5.52623,530
204.867,0.0134087,0.0223838,123.635,3.46178,332
1,0,0,0,0,1
77.7556,0.00509197,0.00849971,46.9171,1.31368,126
111.065,0.00726564,0.0121287,67.0381,1.87707,180
1,0,0,0,0,1
106.131,0.00694345,0.0115907,64.0572,1.7936,172
536.201,0.0350822,0.0585636,323.643,9.06201,869
241.892,0.0158331,0.0264298,145.978,4.0874,392
166.613,0.0109083,0.0182088,100.543,2.81519,270
381.178,0.0248725,0.0415216,230.307,6.44859,618
350.356,0.0228674,0.0381747,211.657,5.9264,568
149.334,0.00977793,0.016322,90.1165,2.52326,242
56.1544,0.00367641,0.00613704,33.8869,0.948834,91
47.5137,0.00310992,0.00519125,28.6751,0.802904,77
138.834,0.0090842,0.0151643,83.7952,2.34627,225
103.048,0.00674362,0.0112564,62.1926,1.74139,167
147.476,0.00965066,0.01611,89.0062,2.49217,239
110.456,0.00723065,0.0120704,66.6579,1.86642,179
114.776,0.00751421,0.0125428,69.2649,1.93942,186
776.256,0.0507987,0.0848005,468.491,13.1177,1258
516.276,0.0336956,0.0562486,311.901,8.73322,837
387.98,0.0253094,0.0422524,234.389,6.5629,629
90.7076,0.0059366,0.00990938,54.7437,1.53282,147
2517.42,0.164669,0.274882,1519.59,42.5485,4080
1,0,0,0,0,1
103.05,0.006745,0.0112596,62.1902,1.74133,167
157.954,0.0103307,0.0172453,95.3488,2.66977,256
81.456,0.00533243,0.00890176,49.1535,1.3763,132
230.755,0.0150905,0.025191,139.304,3.9005,374
228.31,0.0149423,0.0249424,137.792,3.85816,370
148.098,0.00969432,0.0161824,89.3734,2.50245,240
380.098,0.0248712,0.0415165,229.413,6.42355,616
944.241,0.0615747,0.102794,570.617,15.9773,1531
422.519,0.0275732,0.04603,255.26,7.14729,685
215.272,0.0140444,0.0234461,130.049,3.64137,349
857.047,0.0560717,0.0936016,517.318,14.4849,1389
422.669,0.0276543,0.0461642,255.114,7.14321,685
180.178,0.0117911,0.0196825,108.745,3.04487,292
42.576,0.00278638,0.00465099,25.6971,0.719518,69
127.733,0.00836099,0.013956,77.0864,2.15842,207
152.417,0.00997555,0.0166528,91.9814,2.57548,247
1492.67,0.0974062,0.162607,901.818,25.2509,2420
2556.05,0.166786,0.278435,1544.27,43.2395,4144
3801.15,0.247918,0.413867,2296.87,64.3124,6163
3606.12,0.23512,0.392518,2179.23,61.0185,5847
379.351,0.0247532,0.0413219,229.167,6.41667,615
400.3,0.0261069,0.0435836,241.858,6.77203,649
378.066,0.0246537,0.0411569,228.471,6.3972,613
436.074,0.0284511,0.0474969,263.473,7.37724,707
200.532,0.0131203,0.0219016,121.043,3.38921,325
301.734,0.0197441,0.0329582,182.114,5.0992,489
94.4112,0.00617961,0.0103153,56.977,1.59535,153
256.065,0.0167501,0.0279614,154.563,4.32776,415
221.431,0.0144478,0.0241185,133.784,3.74596,359
595.844,0.0388866,0.0649176,359.973,10.0793,966
1902.26,0.124137,0.207229,1149.23,32.1786,3084
96.8417,0.00631856,0.0105485,58.5033,1.63809,157
49.9598,0.00325878,0.00543997,30.1863,0.845217,81
476.195,0.0310708,0.0518685,287.667,8.05468,772
549.576,0.0358433,0.0598373,332.032,9.29689,891
705.599,0.0460101,0.0768094,426.341,11.9375,1144
755.245,0.0494101,0.0824813,455.859,12.764,1224
136.367,0.00892382,0.014897,82.3051,2.30454,221
182.647,0.0119511,0.0199505,110.235,3.08657,296
1167.42,0.0763792,0.127498,704.644,19.73,1892
236.241,0.0154181,0.0257386,142.722,3.99622,383
145.575,0.00949953,0.0158595,87.9374,2.46225,236
661.184,0.0431284,0.0719996,399.515,11.1864,1072
233.143,0.0152087,0.0253883,140.872,3.94441,378
218.352,0.0142495,0.0237881,131.916,3.69366,354
136.988,0.00896559,0.0149659,82.6732,2.31485,222
137.597,0.00900189,0.0150259,83.0538,2.32551,223
1,0,0,0,0,1
1,0,0,0,0,1
130.197,0.0085204,0.014223,78.5797,2.20023,211
104.284,0.00682584,0.011394,62.9355,1.7622,169
240.633,0.0157378,0.0262716,145.258,4.06723,390
1028.72,0.0670751,0.111971,621.692,17.4074,1668
4108.73,0.268443,0.448129,2481.08,69.4703,6660
253.526,0.016555,0.0276369,153.141,4.28796,411
872.724,0.0568962,0.0949838,527.358,14.766,1415
91.8945,0.00599214,0.0100035,55.5346,1.55497,149
756.121,0.0492775,0.0822634,456.953,12.7947,1226
810.414,0.0528261,0.0881873,489.732,13.7125,1314
643.894,0.0419776,0.0700769,389.099,10.8948,1044
501.405,0.032691,0.054575,303.023,8.48465,813
845.561,0.0551377,0.0920478,510.985,14.3076,1371
1870.59,0.121979,0.203638,1130.43,31.6522,3033
201.064,0.013114,0.0218927,121.499,3.40198,326
1078.1,0.0703185,0.117388,651.47,18.2412,1748
528.611,0.0345001,0.0575925,319.355,8.94194,857
3415.26,0.222872,0.372058,2063.37,57.7744,5537
228.849,0.014935,0.0249313,138.241,3.87074,371
1,0,0,0,0,1
373.227,0.0243838,0.0407065,225.397,6.31112,605
160.982,0.0105039,0.0175345,97.2664,2.72346,261
299.771,0.0195645,0.0326606,181.106,5.07096,486
941.798,0.0614254,0.102542,569.103,15.9349,1527
284.359,0.0185612,0.0309858,171.781,4.80987,461
227.627,0.0148653,0.0248147,137.484,3.84954,369
494.016,0.0322158,0.053782,298.539,8.35908,801
280.638,0.0182991,0.0305488,169.566,4.74783,455
172.091,0.0112308,0.018748,103.968,2.91109,279
225.157,0.014704,0.0245463,135.996,3.80789,365
325.717,0.0212694,0.0355049,196.718,5.50809,528
445.331,0.0290603,0.0485135,269.058,7.53362,722
328.169,0.0214211,0.03576,198.223,5.55025,532
531.706,0.0347065,0.0579366,321.207,8.99381,862
194.895,0.0127048,0.0212101,117.773,3.29765,316
376.923,0.0246158,0.041092,227.638,6.37386,611
318.872,0.0207913,0.0347094,192.678,5.39497,517
1524.6,0.0993778,0.1659,921.341,25.7975,2472
510.05,0.0332631,0.0555295,308.231,8.63047,827
51.8095,0.00337977,0.00564251,31.305,0.876539,84
947.93,0.0618068,0.10318,572.865,16.0402,1537
791.283,0.0515742,0.0860989,478.19,13.3893,1283
91.8988,0.00599144,0.0100021,55.5304,1.55485,149
322.033,0.0210376,0.0351185,194.465,5.44503,522
357.807,0.0233712,0.0390151,216.081,6.05026,580
802.005,0.0523976,0.0874681,484.295,13.5603,1300
210.366,0.0137402,0.0229376,127.04,3.55712,341
106.084,0.00691604,0.011546,64.1025,1.79487,172
162.828,0.0106163,0.0177227,98.3885,2.75488,264
514.987,0.0335672,0.0560378,311.21,8.71388,835
1619.03,0.105561,0.176223,978.3,27.3924,2625
57.3599,0.00373978,0.00624329,34.6597,0.970471,93
336.747,0.0219519,0.0366456,203.497,5.69791,546
135.689,0.00884601,0.0147682,81.9918,2.29577,220
108.567,0.00708937,0.0118348,65.5779,1.83618,176
64.7699,0.00422784,0.0070577,39.1234,1.09546,105
104.255,0.00681131,0.0113693,62.9637,1.76298,169
229.476,0.0149815,0.0250105,138.603,3.88089,372
188.157,0.0122904,0.0205171,113.629,3.1816,305
433.045,0.0282818,0.0472124,261.556,7.32357,702
141.888,0.00926941,0.0154739,85.6878,2.39926,230
1180.08,0.0770458,0.128616,712.758,19.9572,1913
317.688,0.0207409,0.0346236,191.884,5.37274,515
1465.45,0.0955476,0.159511,885.497,24.7939,2376
166.549,0.0108738,0.0181534,100.605,2.81694,270
170.268,0.0111272,0.0185744,102.823,2.87904,276
274.53,0.0179386,0.0299445,165.78,4.64185,445
90.6804,0.00592144,0.00988551,54.7702,1.53357,147
245.509,0.0160304,0.026761,148.296,4.15229,398
188.768,0.012332,0.0205855,114.007,3.1922,306
275.727,0.0180016,0.0300508,166.561,4.66371,447
389.821,0.0254376,0.0424657,235.517,6.59447,632
136.343,0.00890959,0.0148728,82.3283,2.30519,221
690.79,0.0450435,0.0751936,417.402,11.6873,1120
1400.97,0.0914938,0.152736,846.098,23.6907,2271
105.493,0.00689263,0.0115061,63.7051,1.78374,171
337.408,0.0220173,0.0367565,203.826,5.70713,547
478.013,0.0311888,0.0520658,288.817,8.08688,775
846.191,0.0551871,0.0921293,511.345,14.3176,1372
308.407,0.0201207,0.0335882,186.322,5.21702,500
229.517,0.0150091,0.025055,138.563,3.87976,372
1327.77,0.0868382,0.144961,801.558,22.4436,2152
1286.38,0.0841084,0.140402,776.65,21.7462,2085
156.096,0.010208,0.0170408,94.2379,2.63866,253
355.328,0.0232094,0.0387444,214.602,6.00885,576
353.483,0.023093,0.0385501,213.478,5.97739,573
191.23,0.0124853,0.0208432,115.502,3.23406,310
949.183,0.0618993,0.103335,573.591,16.0606,1539
654.389,0.0426831,0.071254,395.425,11.0719,1061
1321.04,0.0861283,0.14378,798.374,22.3545,2142
207.851,0.0135571,0.0226331,125.596,3.5167,337
294.197,0.0191876,0.0320329,177.774,4.97768,477
237.468,0.0154945,0.0258668,143.473,4.01724,385
969.281,0.0633888,0.105818,585.165,16.3846,1571
354.144,0.0231572,0.0386566,213.807,5.9866,574
245.562,0.0160593,0.0268081,148.245,4.15085,398
259.118,0.0169351,0.0282708,156.456,4.38076,420
134.487,0.0087863,0.0146675,81.2152,2.27403,218
2650.15,0.172816,0.288508,1601.54,44.8432,4297
896.146,0.0584208,0.0975249,541.535,15.163,1453
470.594,0.0306815,0.0512199,284.362,7.96213,763
889.988,0.0580195,0.0968613,537.799,15.0584,1443
751.266,0.0490008,0.0818001,453.894,12.709,1218
1279.71,0.0834363,0.139289,773.41,21.6555,2075
3374.01,0.220114,0.367464,2038.33,57.0733,5470
118.433,0.00773142,0.0129068,71.5429,2.0032,192
467.04,0.0305355,0.0509742,281.983,7.89551,757
300.467,0.0196444,0.0327923,181.401,5.07923,487
308.488,0.0201709,0.0336718,186.244,5.21483,500
708.908,0.0463589,0.0773889,427.985,11.9836,1149
222.703,0.0145505,0.0242891,134.493,3.76579,361
413.317,0.0269915,0.0450587,249.622,6.98941,670
325.094,0.0212242,0.0354317,196.352,5.49784,527
204.804,0.0133749,0.0223274,123.697,3.46352,332
255.403,0.0166834,0.027851,154.234,4.31855,414
233.813,0.0152751,0.025499,141.193,3.9534,379
286.214,0.0186847,0.0311932,172.895,4.84107,464
184.443,0.0120393,0.0200983,111.406,3.11936,299
236.861,0.0154599,0.0258088,143.091,4.00656,384
705.808,0.0461487,0.0770349,426.137,11.9318,1144
5888.95,0.385038,0.642758,3555.47,99.5532,9545
282.529,0.0184487,0.0307981,170.643,4.77801,458
166.555,0.0108766,0.0181577,100.599,2.81677,270
156.061,0.0101906,0.0170115,94.2718,2.63961,253
223.322,0.0145885,0.0243533,134.863,3.77617,362
102.405,0.0066886,0.0111652,61.8453,1.73167,166
331.211,0.0216064,0.0360697,200.128,5.60358,537
289.281,0.0188781,0.031515,174.775,4.8937,469
80.8058,0.00527449,0.00880576,48.8133,1.36677,131
370.192,0.0242111,0.040416,223.486,6.2576,600
455.84,0.0297575,0.0496777,275.37,7.71036,739
447.252,0.0292181,0.0487751,270.107,7.56299,725
142.521,0.00931694,0.0155527,86.0446,2.40925,231
302.277,0.0197446,0.0329608,182.559,5.11165,490
518.17,0.0338385,0.0564892,312.976,8.76333,840
156.694,0.0102337,0.0170836,94.6293,2.64962,254
339.898,0.0221987,0.0370575,205.294,5.74823,551
1088,0.0709744,0.118487,657.404,18.4073,1764
64.7674,0.0042262,0.00705493,39.1258,1.09552,105
363.33,0.0237152,0.0395917,219.462,6.14494,589
363.913,0.0237483,0.0396447,219.867,6.15628,590
249.194,0.0162641,0.0271509,150.547,4.21532,404
101.162,0.00660516,0.0110268,61.1089,1.71105,164
94.3962,0.0061698,0.0102994,56.9916,1.59576,153
221.471,0.0144706,0.024157,133.745,3.74486,359
157.315,0.0102796,0.0171604,94.9974,2.65993,255
138.177,0.00902314,0.0150627,83.4616,2.33693,224
289.932,0.0189281,0.0315986,175.114,4.90321,470
141.257,0.0092225,0.0153953,85.3296,2.38923,229
237.468,0.0154956,0.0258682,143.473,4.01726,385
455.242,0.0297168,0.0496097,274.979,7.69943,738
616.156,0.0401929,0.067098,372.312,10.4247,999
144.959,0.00946404,0.0157987,87.5641,2.4518,235
219.591,0.0143347,0.0239315,132.656,3.71438,356
267.726,0.0174857,0.0291897,161.7,4.5276,434
270.731,0.0176462,0.0294586,163.64,4.58192,439
139.388,0.00908624,0.0151691,84.2297,2.35843,226
254.694,0.0165986,0.0277111,153.951,4.31063,413
172.07,0.0112153,0.0187229,103.988,2.91167,279
1331.55,0.0867782,0.144872,804.69,22.5313,2159
196.129,0.0127859,0.0213443,118.518,3.31851,318
193.039,0.0125825,0.0210056,116.661,3.26652,313
1,0,0,0,0,1
50.5726,0.00329621,0.00550243,30.5628,0.855759,82
132.59,0.00864115,0.0144262,80.1428,2.244,215
59.8256,0.00390041,0.00651106,36.1517,1.01225,97
107.931,0.00703555,0.0117447,65.2237,1.82626,175
499.558,0.0325593,0.054355,301.902,8.45325,810
218.33,0.0142311,0.0237582,131.938,3.69425,354
180.13,0.0117624,0.0196349,108.792,3.04618,292
238.722,0.0155872,0.0260208,144.199,4.03757,387
185.073,0.0120886,0.0201804,111.765,3.12943,300
186.898,0.012194,0.0203571,112.908,3.16141,303
414.49,0.027045,0.0451499,250.426,7.01193,672
354.043,0.0231053,0.0385728,213.906,5.98936,574
255.347,0.01666,0.0278116,154.288,4.32007,414
8029.28,0.523485,0.873935,4852.45,135.869,13019
160.973,0.0104932,0.0175169,97.2755,2.72372,261
756.068,0.0492804,0.0822681,457.005,12.7961,1226
262.118,0.0170836,0.0285203,158.401,4.43523,425
239.911,0.0156372,0.0261042,144.988,4.05966,389
377.444,0.0246012,0.04107,228.103,6.3869,612
1157.07,0.0754466,0.125952,699.152,19.5763,1876
799.347,0.0521425,0.0870476,482.99,13.5237,1296
726.569,0.0473756,0.0790901,439.012,12.2923,1178
374.39,0.0244147,0.0407583,226.211,6.33392,607
353.404,0.0230493,0.0384796,213.555,5.97953,573
359.598,0.0234655,0.0391718,217.257,6.08318,583
202.934,0.0132465,0.0221125,122.598,3.43274,329
558.84,0.0364566,0.0608616,337.61,9.45308,906
585.286,0.038162,0.0637093,353.708,9.90383,949
9365.08,0.610484,1.01917,5659.82,158.475,15185
2499.63,0.16297,0.272066,1510.64,42.298,4053
1599.22,0.10426,0.174054,966.446,27.0605,2593
2548.36,0.16613,0.277356,1540.07,43.1221,4132
2533.55,0.16518,0.275754,1531.13,42.8718,4108
907.846,0.0591964,0.0988237,548.635,15.3618,1472
2298.51,0.14984,0.250151,1389.19,38.8974,3727
382.408,0.024948,0.0416472,231.056,6.46957,620
133.839,0.00873032,0.0145745,80.8729,2.26444,217
434.831,0.0283546,0.0473338,262.737,7.35663,705
397.243,0.0259331,0.0432913,239.968,6.71911,644
210.957,0.0137722,0.0229912,127.438,3.56826,342
210.333,0.0137277,0.0229168,127.073,3.55803,341
918.928,0.0599108,0.100011,555.362,15.5501,1490
561.23,0.0365932,0.0610893,339.175,9.4969,910
3156.44,0.205789,0.343547,1907.6,53.4128,5118
1129.25,0.0736299,0.122916,682.441,19.1084,1831
1755.23,0.114443,0.191052,1060.76,29.7013,2846
1589.37,0.103645,0.173028,960.457,26.8928,2577
606.872,0.0395704,0.0660603,366.753,10.2691,984
1309.96,0.0854194,0.142602,791.644,22.166,2124
2187.6,0.142654,0.238151,1322,37.0161,3547
871.506,0.0568494,0.094905,526.597,14.7447,1413
323.815,0.0211168,0.0352532,195.651,5.47822,525
61.0611,0.00398381,0.00665009,36.8952,1.03306,99
388.559,0.0253418,0.0423062,234.799,6.57438,630
459.518,0.0299845,0.0500549,277.629,7.7736,745
247.956,0.0161826,0.0270147,149.806,4.19456,402
296.708,0.019368,0.0323319,179.222,5.01822,481
1168.73,0.0761991,0.127209,706.293,19.7762,1895
909.083,0.059272,0.0989479,549.376,15.3825,1474
