S,I,X,R,D,N
236.206,0.018045,0.0352843,1.69369,0.0474233,238
424.779,0.0324225,0.0633793,3.03987,0.0851163,428
1929.54,0.153958,0.306881,15.568,0.435903,1946
6756.95,0.537181,1.06851,53.9355,1.51019,6814
264.747,0.0210948,0.0419967,2.1306,0.0596567,267
498.745,0.0397705,0.0792322,4.02291,0.112641,503
687.552,0.0533565,0.105067,5.14575,0.144081,693
654.548,0.0517566,0.102732,5.15361,0.144301,660
250.025,0.0193763,0.0381371,1.86532,0.0522291,252
2523.44,0.19065,0.370799,17.5091,0.490256,2542
854.455,0.065501,0.128285,6.17833,0.172993,861
476.359,0.0365095,0.0714521,3.43684,0.0962314,480
256.059,0.0195478,0.038203,1.83157,0.051284,258
334.193,0.0264885,0.0526482,2.65323,0.0742904,337
1243.54,0.0985916,0.196085,9.88989,0.276917,1254
175.475,0.0140729,0.0281286,1.44194,0.0403742,177
1046.13,0.0832537,0.165746,8.39092,0.234946,1055
453.361,0.0353517,0.06973,3.43777,0.0962575,457
682.414,0.053587,0.106082,5.27853,0.147799,688
973.677,0.0741091,0.14466,6.91078,0.193502,981
358.311,0.0272484,0.0531835,2.53776,0.0710573,361
658.693,0.0513914,0.101471,5.01387,0.140388,664
651.714,0.0509551,0.10073,4.99451,0.139846,657
664.586,0.0520631,0.102965,5.11619,0.143253,670
729.311,0.0595187,0.120064,6.33239,0.177307,736
974.139,0.0793197,0.159672,8.38697,0.234835,983
123.865,0.0101141,0.0203932,1.07435,0.0300819,125
319.027,0.0262282,0.0530207,2.81469,0.0788114,322
328.977,0.0268876,0.0543046,2.86198,0.0801355,332
2960.96,0.231447,0.457633,22.7134,0.635975,2985
608.036,0.0476356,0.0942857,4.6906,0.131337,613
901.698,0.0704839,0.139216,6.89879,0.193166,909
775.739,0.0605562,0.119624,5.91508,0.165622,782
817.416,0.063762,0.125898,6.22033,0.174169,824
477.162,0.0371811,0.0733809,3.62581,0.101523,481
173.608,0.0135314,0.0266665,1.31521,0.0368259,175
692.737,0.0562396,0.113168,5.92734,0.165965,699
238.066,0.0186258,0.036806,1.82762,0.0511733,240
247.999,0.019339,0.0381931,1.89012,0.0529235,250
250.689,0.0205235,0.0414195,2.18765,0.0612542,253
740.872,0.0583296,0.11562,5.7921,0.162179,747
1245.85,0.0975146,0.192903,9.58672,0.268428,1256
302.522,0.0237106,0.0469651,2.3415,0.065562,305
1052.54,0.0820657,0.16197,7.99384,0.223828,1061
476.086,0.0374094,0.0741099,3.69907,0.103574,480
1135.81,0.0887556,0.175327,8.68067,0.243059,1145
218.284,0.0168785,0.0332135,1.621,0.0453881,220
857.244,0.0663577,0.130529,6.38059,0.178657,864
559.47,0.0436828,0.0863366,4.28032,0.119849,564
640.942,0.0496326,0.097662,4.77689,0.133753,646
108.125,0.0084383,0.0166804,0.826705,0.0231478,109
428.574,0.0333275,0.0657223,3.2366,0.0906248,432
424.526,0.0332887,0.0658662,3.28321,0.0919298,428
124.006,0.00965615,0.0190372,0.938668,0.0262827,125
3740.5,0.289785,0.569928,27.862,0.780135,3770
204.383,0.0158333,0.0311722,1.52683,0.0427513,206
657.749,0.0511175,0.100796,4.96014,0.138884,663
952.439,0.0739149,0.145558,7.14171,0.199968,960
1149.93,0.0890755,0.175225,8.56957,0.239948,1159
931.639,0.0721838,0.142067,6.95201,0.194656,939
972.351,0.0751912,0.147888,7.22372,0.202264,980
1248.9,0.0975746,0.192799,9.5425,0.26719,1259
215.244,0.0168394,0.0333227,1.65982,0.0464751,217
99.202,0.0077311,0.0152518,0.753953,0.0211107,100
1938.69,0.150236,0.295629,14.4602,0.404884,1954
213.295,0.016594,0.0327111,1.61056,0.0450956,215
419.659,0.0325934,0.0642352,3.15539,0.0883508,423
369.092,0.0285503,0.0561709,2.7463,0.0768963,372
269.833,0.0210129,0.0414761,2.04701,0.0573163,272
779.842,0.0603685,0.118829,5.81559,0.162837,786
516.88,0.040181,0.079154,3.89206,0.108978,521
463.33,0.0359289,0.0707088,3.46622,0.0970543,467
489.135,0.0378891,0.0745615,3.65014,0.102204,493
1,0,0,0,0,1
90.2801,0.00701704,0.013833,0.680017,0.0190405,91
133.939,0.0103846,0.0204461,1.00167,0.0280468,135
334.328,0.0259766,0.0512288,2.52387,0.0706682,337
1108.2,0.0860162,0.169407,8.31156,0.232724,1117
792.693,0.0615408,0.121286,5.95762,0.166813,799
198.441,0.0153475,0.030164,1.47212,0.0412194,200
556.589,0.0431553,0.0849805,4.16583,0.116643,561
751.046,0.0582782,0.114752,5.62379,0.157466,757
239.082,0.0186263,0.0367367,1.81219,0.0507412,241
219.258,0.0170137,0.0335049,1.64514,0.046064,221
706.441,0.0546492,0.107487,5.25002,0.147,712
830.327,0.0647014,0.127679,6.30373,0.176504,837
1543.6,0.120235,0.237349,11.7156,0.328036,1556
732.226,0.0566925,0.111556,5.4529,0.152681,738
1071.39,0.0835095,0.164765,8.13216,0.2277,1080
363.107,0.0282046,0.0555985,2.73263,0.0765135,366
360.023,0.028335,0.0561981,2.81411,0.0787952,363
6011.82,0.468216,0.923311,45.5183,1.27451,6060
3483.05,0.271303,0.535407,26.4039,0.739308,3511
193.206,0.0158328,0.0320114,1.69898,0.0475714,195
236.851,0.0192564,0.0387863,2.03425,0.0569589,239
151.604,0.0123974,0.0250442,1.32196,0.0370149,153
297.206,0.024489,0.0495873,2.64605,0.0740895,300
747.024,0.0581645,0.114616,5.64532,0.158069,753
437.397,0.0344207,0.0681725,3.40465,0.0953303,441
1096.8,0.090046,0.182045,9.66103,0.270509,1107
341.799,0.0281064,0.0569058,3.03064,0.0848578,345
176.356,0.0144716,0.0292727,1.55706,0.0435977,178
282.437,0.022992,0.0462659,2.42556,0.0679158,285
557.785,0.0459062,0.0928834,4.93841,0.138275,563
168.446,0.0137809,0.0278225,1.471,0.0411881,170
257.617,0.0211094,0.0426306,2.25579,0.063162,260
234.821,0.0192682,0.0389466,2.06311,0.0577672,237
434.474,0.0339825,0.0671931,3.33167,0.0932868,438
1050.62,0.0816572,0.161007,7.9139,0.221589,1059
360.047,0.028267,0.0559811,2.79066,0.0781384,363
243.715,0.0200646,0.0406237,2.16411,0.0605951,246
156.524,0.0128917,0.0261305,1.39745,0.0391286,158
144.642,0.0119158,0.0241145,1.28573,0.0360005,146
1510.45,0.12235,0.245846,12.8243,0.359081,1524
460.822,0.0375021,0.0754679,3.95415,0.110716,465
332.906,0.0273335,0.0552244,2.92959,0.0820284,336
140.679,0.0115923,0.0234431,1.25132,0.0350371,142
204.12,0.0166947,0.0336999,1.78003,0.0498408,206
300.249,0.0245229,0.0494707,2.60372,0.0729043,303
457.219,0.0360152,0.0713839,3.5737,0.100064,461
1141.88,0.0888068,0.175069,8.61329,0.241172,1151
538.727,0.0418052,0.0823378,4.0357,0.113,543
525.083,0.0431876,0.0874614,4.65583,0.130363,530
328.951,0.026961,0.0545024,2.88635,0.0808178,332
1,0,0,0,0,1
124.815,0.0103199,0.0209379,1.12189,0.031413,126
178.383,0.0145078,0.0292137,1.53005,0.0428414,180
1,0,0,0,0,1
170.443,0.0138828,0.0279913,1.47425,0.0412791,172
861.164,0.0701749,0.141334,7.41652,0.207663,869
388.396,0.0318538,0.0643859,3.41206,0.0955376,392
267.496,0.0220307,0.044568,2.37146,0.0664008,270
613.03,0.0479554,0.094742,4.6954,0.131471,618
563.386,0.0442172,0.0875663,4.36018,0.122085,568
239.745,0.0197725,0.0400306,2.13514,0.0597838,242
90.1544,0.00742619,0.0150242,0.800771,0.0224216,91
76.2921,0.00625676,0.0126336,0.670197,0.0187655,77
222.964,0.0181786,0.0366653,1.92683,0.0539513,225
165.474,0.0135312,0.0273046,1.44465,0.0404502,167
236.823,0.0193497,0.03907,2.0612,0.0577136,239
177.344,0.0145868,0.0294873,1.56844,0.0439163,179
184.277,0.015161,0.0306446,1.63131,0.0456767,186
1246.54,0.101934,0.205688,10.8499,0.303796,1258
830.216,0.0650708,0.12878,6.41031,0.179489,837
623.998,0.0485708,0.0958729,4.725,0.1323,629
145.658,0.0119039,0.0240492,1.27031,0.0355688,147
4043.63,0.328239,0.659892,34.4217,0.963807,4080
1,0,0,0,0,1
165.46,0.0135803,0.0274537,1.45824,0.0408307,167
253.72,0.0205857,0.0413823,2.15807,0.0604258,256
130.772,0.0107576,0.0217961,1.16332,0.0325729,132
370.685,0.0299986,0.0602572,3.13737,0.0878464,374
366.62,0.0299975,0.0605656,3.20022,0.0896062,370
237.789,0.0195166,0.0394624,2.09377,0.0586256,240
610.428,0.0497799,0.100297,5.27389,0.147669,616
1519.01,0.117653,0.231403,11.3238,0.317068,1531
679.464,0.0532276,0.105273,5.23144,0.14648,685
346.215,0.0269994,0.0532967,2.63108,0.0736703,349
1376.48,0.112124,0.225867,11.8488,0.331765,1389
678.824,0.055341,0.111436,5.84603,0.163689,685
289.343,0.0236548,0.0476965,2.51479,0.0704142,292
68.372,0.00559079,0.0112829,0.594503,0.0166461,69
205.094,0.0168341,0.0340228,1.80476,0.0505332,207
244.731,0.0200663,0.0405397,2.14803,0.0601449,247
2400.45,0.18779,0.371469,18.4701,0.517162,2420
4110.57,0.321507,0.63575,31.5883,0.884472,4144
6114.36,0.474699,0.935323,45.9483,1.28655,6163
5801.45,0.448146,0.88159,43.018,1.2045,5847
610.037,0.047686,0.0943046,4.68921,0.131298,615
643.893,0.0499319,0.0983329,4.82361,0.135061,649
608.21,0.0470621,0.0925958,4.52325,0.126651,613
701.335,0.0547504,0.108144,5.35249,0.14987,707
322.071,0.0262229,0.0528159,2.77212,0.0776194,325
484.569,0.0395142,0.0796989,4.19445,0.117445,489
151.595,0.0124278,0.0250906,1.33062,0.0372573,153
411.275,0.0334288,0.0672743,3.52521,0.098706,415
356.115,0.0278211,0.0549877,2.72542,0.0763116,359
958.141,0.0752112,0.148884,7.42699,0.207956,966
3059.02,0.23957,0.474144,23.602,0.660855,3084
155.736,0.0121707,0.0240633,1.19418,0.0334371,157
80.3574,0.00625151,0.0123232,0.607057,0.0169976,81
765.818,0.0597879,0.118113,5.84052,0.163534,772
883.987,0.0685902,0.135095,6.62386,0.185468,891
1135.08,0.0878293,0.172672,8.42345,0.235857,1144
1212.99,0.0987435,0.198788,10.4207,0.291781,1224
218.986,0.0179151,0.0361248,1.90615,0.0533721,221
293.316,0.0239465,0.0482733,2.54108,0.0711501,296
1874.9,0.152757,0.307832,16.1818,0.453092,1892
379.886,0.0297959,0.0590142,2.94283,0.0823993,383
234.087,0.0183501,0.0363027,1.80744,0.0506084,236
1063.5,0.0827545,0.163082,8.02802,0.224785,1072
375.004,0.02917,0.0574982,2.82991,0.0792375,378
351.136,0.0274853,0.0543828,2.70626,0.0757751,354
219.969,0.0179984,0.0363624,1.92272,0.0538363,222
220.993,0.0179812,0.0362298,1.89936,0.0531822,223
1,0,0,0,0,1
1,0,0,0,0,1
209.065,0.0171199,0.0345844,1.83194,0.0512943,211
167.443,0.0137278,0.0277558,1.4744,0.0412832,169
386.529,0.0313225,0.0629625,3.28428,0.0919597,390
1655.08,0.127636,0.25071,12.2017,0.341647,1668
6603.73,0.52604,1.04832,53.2036,1.4897,6660
407.603,0.0322325,0.0639569,3.2109,0.0899051,411
1404.07,0.108282,0.212499,10.32,0.288961,1415
147.838,0.0114319,0.022485,1.09723,0.0307226,149
1216.68,0.093161,0.182572,8.79503,0.246261,1226
1303.91,0.100279,0.196619,9.52567,0.266719,1314
1035.94,0.0798311,0.156699,7.61312,0.213167,1044
806.691,0.0622754,0.12236,5.95727,0.166804,813
1360.3,0.10529,0.207014,10.1093,0.28306,1371
3009.34,0.232828,0.457824,22.3396,0.625509,3033
323.436,0.0251085,0.0494367,2.42145,0.0678006,326
1734.24,0.13465,0.265106,13.0003,0.364009,1748
850.079,0.0665828,0.131694,6.53948,0.183105,857
5492.41,0.429616,0.849212,42.1268,1.17955,5537
368.015,0.0287997,0.0569294,2.82065,0.0789782,371
1,0,0,0,0,1
599.878,0.0477823,0.0952649,4.84368,0.135623,605
258.912,0.0202116,0.0399067,1.97272,0.0552363,261
482.063,0.0377779,0.0747924,3.72057,0.104176,486
1514.97,0.117583,0.231582,11.3633,0.318171,1527
457.252,0.0359169,0.0710956,3.54167,0.0991667,461
365.937,0.0289423,0.0575166,2.89525,0.0810671,369
794.744,0.0615611,0.121041,5.90801,0.165424,801
451.46,0.0348784,0.0685623,3.34314,0.0936078,455
276.75,0.0216533,0.0428206,2.12614,0.0595319,279
361.965,0.0286479,0.0569477,2.86927,0.0803395,365
523.628,0.0413639,0.0821249,4.13275,0.115717,528
716.184,0.0560466,0.110792,5.49484,0.153855,722
527.66,0.0414843,0.0821567,4.10154,0.114843,532
854.986,0.067155,0.132918,6.62788,0.185581,862
313.565,0.0241371,0.047364,2.29944,0.0643844,316
605.922,0.0479318,0.0952508,4.80002,0.1344,611
512.977,0.0396123,0.0778529,3.79867,0.106363,517
2453.05,0.188464,0.36972,17.8871,0.500839,2472
820.521,0.0636029,0.125101,6.11911,0.171335,827
83.3337,0.00649644,0.0128056,0.629348,0.0176217,84
1525.07,0.117786,0.231372,11.262,0.315336,1537
1273.2,0.0977551,0.191512,9.24924,0.258979,1283
147.846,0.0114048,0.0223902,1.08976,0.0305132,149
517.606,0.0411615,0.0819835,4.15468,0.116331,522
575.137,0.0456529,0.0908344,4.59743,0.128728,580
1289,0.102651,0.204599,10.4041,0.291315,1300
338.145,0.0268298,0.053405,2.6995,0.075586,341
170.669,0.0131608,0.0258464,1.25689,0.0351929,172
261.952,0.0202022,0.0397146,1.93357,0.05414,264
828.597,0.0636694,0.124886,6.04477,0.169253,835
2604.66,0.200958,0.394632,19.2086,0.53784,2625
92.2766,0.00712349,0.0140094,0.68318,0.019129,93
541.793,0.0417185,0.0818459,3.9719,0.111213,546
218.297,0.0168299,0.0330526,1.60839,0.045035,220
174.545,0.0137868,0.0273837,1.37564,0.0385179,176
104.147,0.00817324,0.0161765,0.805931,0.0225661,105
167.577,0.0133298,0.026536,1.34524,0.0376669,169
368.95,0.0290632,0.0576477,2.8829,0.0807211,372
302.438,0.024002,0.0477967,2.42274,0.0678367,305
696.167,0.0551383,0.109543,5.51438,0.154403,702
228.062,0.0181256,0.0361163,1.83276,0.0513173,230
1897.26,0.149582,0.296647,14.8759,0.416524,1913
510.771,0.0402533,0.0798085,3.99661,0.111905,515
2357.55,0.182143,0.357629,17.4189,0.48773,2376
267.78,0.0211228,0.0419,2.09832,0.0587528,270
273.652,0.0218539,0.0435969,2.22019,0.0621654,276
441.226,0.0352069,0.070175,3.56829,0.0999121,445
145.781,0.0115485,0.0229287,1.15256,0.0322717,147
394.719,0.0311605,0.06186,3.10082,0.086823,398
303.429,0.0241128,0.0480117,2.43091,0.0680655,306
443.339,0.0349071,0.0692141,3.4599,0.0968772,447
626.91,0.0490644,0.0969545,4.80887,0.134648,632
219.12,0.0175055,0.0349049,1.77806,0.0497858,221
1111.29,0.0858628,0.168738,8.22173,0.230208,1120
2252.18,0.178257,0.353948,17.7894,0.498104,2271
169.555,0.013514,0.0269159,1.3661,0.0382508,171
542.587,0.0424595,0.083973,4.17029,0.116768,547
768.789,0.0600317,0.118556,5.868,0.164304,775
1361.23,0.105574,0.207851,10.1697,0.284751,1372
496.017,0.0386445,0.0762673,3.76285,0.10536,500
368.789,0.0297266,0.0594144,3.03683,0.0850312,372
2133.36,0.172113,0.344376,17.6325,0.493711,2152
2067.14,0.166095,0.331633,16.8869,0.472832,2085
250.812,0.0202195,0.0404455,2.06962,0.0579493,253
571.18,0.0453154,0.0901572,4.55713,0.1276,576
568.168,0.0452352,0.0900707,4.56899,0.127932,573
307.447,0.0242519,0.0481322,2.41305,0.0675654,310
1526.93,0.118241,0.23279,11.3968,0.319111,1539
1052.63,0.0817326,0.161074,7.90787,0.22142,1061
2125.45,0.163894,0.321738,15.6303,0.437647,2142
334.339,0.025989,0.0512308,2.51329,0.070372,337
473.245,0.0367285,0.0723318,3.54666,0.0993065,477
381.91,0.0298536,0.0589766,2.91925,0.0817389,385
1557.41,0.125626,0.251263,12.8519,0.359852,1571
569.055,0.0457958,0.0915311,4.67684,0.130952,574
394.558,0.0317899,0.0636404,3.25577,0.0911616,398
416.401,0.0333432,0.0665831,3.40417,0.0953167,420
216.158,0.0172208,0.0343026,1.74175,0.048769,218
4263.42,0.330114,0.649278,31.711,0.887908,4297
1441.81,0.110947,0.217795,10.5623,0.295745,1453
757.089,0.0583912,0.114698,5.58147,0.156281,763
1431.85,0.110411,0.216743,10.5292,0.294818,1443
1208.4,0.0937992,0.184723,9.06305,0.253765,1218
2058.93,0.158916,0.311982,15.1766,0.424945,2075
5426.51,0.422827,0.833621,41.0809,1.15026,5470
190.432,0.0149883,0.0296916,1.48194,0.0414944,192
750.508,0.0602959,0.120459,6.13949,0.171906,757
482.831,0.0387714,0.077381,3.94265,0.110394,487
495.701,0.0398579,0.079663,4.06594,0.113846,500
1139.09,0.0917435,0.183497,9.37307,0.262446,1149
357.949,0.0285103,0.056832,2.88513,0.0807836,361
664.442,0.0525724,0.104414,5.25392,0.14711,670
522.666,0.0411797,0.0817082,4.09678,0.11471,527
329.236,0.0260657,0.0518329,2.61329,0.0731721,332
410.516,0.0326378,0.064978,3.294,0.092232,414
375.798,0.0299063,0.0595978,3.02776,0.0847774,379
460.198,0.0362575,0.0718526,3.59316,0.100608,464
296.566,0.023304,0.0461628,2.30051,0.0644143,299
380.877,0.0298957,0.0591905,2.95169,0.0826472,384
1134.19,0.0911257,0.181996,9.27243,0.259628,1144
9463.35,0.760451,1.5179,77.2117,2.16193,9545
454.218,0.0358885,0.0711998,3.5744,0.100083,458
267.762,0.0211761,0.0420548,2.11556,0.0592357,270
250.905,0.0198279,0.0393804,1.98046,0.0554529,253
358.952,0.0285466,0.0568379,2.88219,0.0807012,362
164.611,0.0130427,0.025965,1.31367,0.0367828,166
532.744,0.041445,0.0817284,4.01979,0.112554,537
465.214,0.0363837,0.0720073,3.57718,0.100161,469
129.93,0.010219,0.0202395,1.01129,0.0283162,131
594.798,0.048011,0.096046,4.92006,0.137762,600
733.012,0.0576072,0.113932,5.65784,0.158419,739
718.897,0.0572015,0.113903,5.7702,0.161565,725
229.005,0.0183798,0.0367696,1.88674,0.0528287,231
485.894,0.0385534,0.0767496,3.88171,0.108688,490
833.018,0.0658894,0.13096,6.60025,0.184807,840
251.877,0.0199653,0.0397019,2.00717,0.0562008,254
546.396,0.0432724,0.0860886,4.35259,0.121873,551
1749.99,0.136193,0.268521,13.2313,0.370477,1764
104.162,0.00811762,0.0160302,0.791679,0.022167,105
584.208,0.0458788,0.0908439,4.52802,0.126785,589
585.286,0.0457166,0.0902783,4.45353,0.124699,590
400.753,0.0313989,0.0620218,3.06789,0.0859009,404
162.659,0.0128269,0.0254095,1.26735,0.0354857,164
151.686,0.0121596,0.0242801,1.24256,0.0347917,153
355.961,0.0283978,0.0565767,2.87396,0.0804709,359
252.828,0.0202032,0.0403107,2.05384,0.0575075,255
222.141,0.0175534,0.0348771,1.75732,0.0492049,224
466.136,0.0367146,0.0728802,3.65178,0.10225,470
227.116,0.01791,0.0355541,1.78116,0.0498726,229
381.909,0.0298811,0.0589795,2.92052,0.0817747,385
731.974,0.0575425,0.114027,5.69472,0.159452,738
991.088,0.0770734,0.151952,7.47349,0.209258,999
233.088,0.0183484,0.0363212,1.80676,0.0505894,235
353.115,0.0277503,0.0548938,2.72617,0.0763329,356
430.384,0.0341516,0.0678243,3.41847,0.0957172,434
435.633,0.03348,0.0656323,3.17912,0.0890153,439
224.261,0.017261,0.0338606,1.64214,0.0459798,226
409.848,0.03143,0.0615899,2.97581,0.0833225,413
276.863,0.0212686,0.0417008,2.01733,0.0564852,279
2142.54,0.164108,0.321615,15.5412,0.435153,2159
315.544,0.0242979,0.0476834,2.31933,0.0649412,318
310.602,0.0238463,0.046781,2.26358,0.0633803,313
1,0,0,0,0,1
81.3744,0.00624705,0.0122409,0.59057,0.016536,82
213.355,0.0163691,0.0321006,1.55337,0.0434943,215
96.2501,0.00741745,0.0145628,0.708076,0.0198261,97
173.657,0.0133581,0.026189,1.26806,0.0355056,175
803.815,0.0616501,0.120907,5.83931,0.163501,810
351.284,0.0270216,0.0529725,2.56401,0.0717922,354
289.582,0.0228884,0.0454438,2.2852,0.0639855,292
383.798,0.0303115,0.0601781,3.02708,0.0847582,387
297.482,0.0236367,0.0470274,2.38104,0.0666692,300
300.579,0.0234615,0.046318,2.28724,0.0640429,303
666.619,0.0520552,0.102818,5.08408,0.142354,672
569.394,0.044557,0.08805,4.35184,0.121851,574
410.717,0.0320032,0.0630742,3.10066,0.0868185,414
12918.2,0.996742,1.95801,95.2042,2.66572,13019
258.995,0.0199186,0.0390633,1.89315,0.0530082,261
1216.6,0.0934943,0.183337,8.87409,0.248474,1226
421.749,0.0323962,0.0634759,3.06924,0.0859386,425
386.026,0.02963,0.0580871,2.80806,0.0786257,389
607.316,0.0466551,0.0914173,4.42259,0.123832,612
1861.4,0.143896,0.282745,13.7868,0.38603,1876
1285.72,0.100063,0.197311,9.71437,0.272002,1296
1168.84,0.0903093,0.17749,8.65184,0.242252,1178
602.263,0.0465938,0.0916262,4.47323,0.12525,607
568.487,0.0441494,0.0868955,4.26286,0.11936,573
578.315,0.0452615,0.0893747,4.42665,0.123946,583
326.327,0.02562,0.0507254,2.52628,0.0707358,329
898.806,0.069971,0.137968,6.79537,0.19027,906
941.619,0.0727689,0.143077,6.97024,0.195167,949
15068.3,1.15959,2.27511,110.138,3.08388,15185
4021.62,0.310328,0.609207,29.6351,0.829782,4053
2572.98,0.198124,0.388939,18.9,0.529199,2593
4100.1,0.316071,0.620151,30.1246,0.843488,4132
4076.27,0.314131,0.616588,29.9575,0.83881,4108
1460.53,0.112931,0.221991,10.8308,0.303262,1472
3698.22,0.284998,0.559478,27.1782,0.760988,3727
615.064,0.0479273,0.0945206,4.66293,0.130562,620
215.284,0.016735,0.0329753,1.62067,0.0453789,217
699.523,0.0540453,0.106191,5.17154,0.144803,705
638.737,0.0502422,0.0995915,4.97365,0.139262,644
339.197,0.0267193,0.0529528,2.64873,0.0741645,342
338.241,0.0265136,0.0524594,2.60673,0.0729884,341
1478.48,0.113951,0.223753,10.8748,0.304495,1490
902.946,0.0696703,0.136873,6.66047,0.186493,910
5078.4,0.391565,0.768797,37.3889,1.04689,5118
1816.81,0.140168,0.275306,13.3982,0.375151,1831
2823.92,0.217911,0.428125,20.8513,0.583837,2846
2556.84,0.198061,0.389657,19.0386,0.533082,2577
976.342,0.0754721,0.148372,7.23211,0.202499,984
2107.42,0.163059,0.320697,15.6599,0.438477,2124
3519.28,0.272266,0.535717,26.1821,0.7331,3547
1401.8,0.109014,0.215043,10.5829,0.29632,1413
520.895,0.0403604,0.0793336,3.87647,0.108541,525
98.2141,0.00764948,0.0150685,0.742373,0.0207864,99
625.046,0.048497,0.0954725,4.67876,0.131005,630
739.018,0.0577558,0.114114,5.65202,0.158257,745
398.749,0.0312436,0.0618145,3.07151,0.0860024,402
477.084,0.0374669,0.0742275,3.70096,0.103627,481
1880.35,0.144969,0.28448,13.8319,0.387293,1895
1462.61,0.112752,0.221252,10.752,0.301055,1474
3052.2,0.235318,0.462285,22.471,0.629188,3076
1308.78,0.100955,0.198327,9.654,0.270312,1319
2080.81,0.160342,0.314828,15.2898,0.428115,2097
2375.48,0.183127,0.359613,17.4853,0.489587,2394
3604.99,0.277621,0.544796,26.4467,0.740507,3633
1897.23,0.146182,0.286935,13.9477,0.390536,1912
2943.13,0.226706,0.444906,21.5899,0.604517,2966
274.555,0.0221986,0.0445219,2.31371,0.0647839,277
422.325,0.0338372,0.067672,3.47653,0.0973429,426
676.111,0.0542011,0.108356,5.57082,0.155983,682
898.947,0.0727534,0.146196,7.62044,0.213372,907
317.263,0.0253528,0.0505931,2.58831,0.0724727,320
1319.61,0.105516,0.210673,10.7766,0.301745,1331
202.292,0.0160416,0.0319038,1.6146,0.0452089,204
1538.39,0.127181,0.258002,13.837,0.387436,1553
242.714,0.0200064,0.0405565,2.16444,0.0606043,245
317.171,0.0256326,0.0514707,2.67687,0.0749524,320
209.007,0.0173162,0.0351462,1.88757,0.0528519,211
128.77,0.0106604,0.0216484,1.16485,0.0326159,130
140.661,0.0116283,0.0236005,1.26861,0.035521,142
567.953,0.0458394,0.0920107,4.7756,0.133717,573
288.276,0.0238019,0.048262,2.57992,0.0722377,291
222.152,0.0174991,0.0347578,1.74711,0.048919,224
857.818,0.0710493,0.144188,7.75009,0.217002,866
581.512,0.0479876,0.0972149,5.19727,0.145523,587
163.44,0.0135348,0.0274748,1.4773,0.0413645,165
210.01,0.0173605,0.035216,1.88492,0.0527777,212
109.956,0.00909845,0.0184464,0.989061,0.0276937,111
526.862,0.0440453,0.0897322,4.86803,0.136305,532
396.212,0.0328494,0.0667064,3.58846,0.100477,400
371.492,0.0306729,0.0621733,3.32182,0.0930109,375
1,0,0,0,0,1
328.918,0.0270702,0.0547924,2.91883,0.0817272,332
950.061,0.078341,0.158656,8.46514,0.237024,959
354.536,0.0296287,0.0603908,3.28194,0.0918943,358
465.53,0.0386545,0.0785363,4.2339,0.118549,470
844.866,0.0702461,0.142814,7.70564,0.215758,853
1076.41,0.0901836,0.184063,10.0372,0.281041,1087
1582.46,0.132504,0.270246,14.7262,0.412333,1598
264.488,0.0218601,0.0443605,2.37938,0.0666227,267
297.141,0.0246728,0.0501749,2.70876,0.0758452,300
8194.73,0.679041,1.37894,74.1333,2.07573,8273
698.329,0.0579062,0.117573,6.31904,0.176933,705
3207.31,0.266223,0.540809,29.0708,0.813983,3238
892.44,0.0741443,0.150603,8.10787,0.22702,901
429.92,0.0355586,0.0721223,3.86458,0.108208,434
1045.93,0.0869175,0.176704,9.53645,0.267021,1056
438.695,0.03672,0.0749049,4.07937,0.114222,443
535.907,0.0443332,0.0899711,4.82407,0.135074,541
428.913,0.0355434,0.0721172,3.87138,0.108399,433
606.249,0.0500981,0.101632,5.44694,0.152514,612
960.827,0.0796841,0.161761,8.68782,0.243259,970
624.984,0.0519799,0.105694,5.69831,0.159553,631
820.197,0.0679096,0.137852,7.39005,0.206921,828
1514.57,0.125394,0.25447,13.6645,0.382606,1529
1489.72,0.12356,0.251058,13.5287,0.378804,1504
690.373,0.0573461,0.116525,6.27741,0.175767,697
389.261,0.0323413,0.0657202,3.54216,0.0991804,393
522.936,0.0435428,0.0886276,4.79794,0.134342,528
480.385,0.0399107,0.0810782,4.37121,0.122394,485
540.813,0.0448463,0.0911547,4.91335,0.137574,546
361.561,0.0299414,0.0607171,3.25681,0.0911906,365
1118.23,0.0930641,0.189249,10.2027,0.285676,1129
4358,0.362926,0.737895,39.7863,1.11402,4400
518.983,0.0431956,0.0878868,4.75238,0.133067,524
544.783,0.0452096,0.0918257,4.94167,0.138367,550
693.99,0.055613,0.111094,5.68445,0.159165,700
403.45,0.0324731,0.0650647,3.35848,0.0940374,407
384.618,0.0309678,0.0620246,3.19978,0.0895938,388
297.422,0.0237994,0.0475542,2.43847,0.0682772,300
121.898,0.00989605,0.0199065,1.04345,0.0292165,123
2718.23,0.218361,0.436914,22.4823,0.629504,2742
717.65,0.0578504,0.116006,6.00804,0.168225,724
221.094,0.0176573,0.0352694,1.80262,0.0504734,223
361.906,0.0288144,0.0574579,2.92615,0.0819321,365
315.201,0.02548,0.0510973,2.64849,0.0741576,318
431.1,0.0350502,0.0705306,3.69099,0.103348,435
310.204,0.0251868,0.0506648,2.64629,0.0740961,313
224.025,0.018044,0.0361438,1.86832,0.0523129,226
226.021,0.0181686,0.0363649,1.87234,0.0524255,228
1876.54,0.150837,0.302093,15.5759,0.436124,1893
290.417,0.0234742,0.0470847,2.44416,0.0684366,293
349.036,0.0277187,0.0552018,2.80251,0.0784702,352
