S,I,X,R,D,N
1930.41,0.480511,0.858423,13.8661,0.388251,1946
6759.99,1.67267,2.9822,48.0133,1.34437,6814
264.866,0.0657791,0.1175,1.89771,0.0531359,267
498.97,0.123967,0.22169,3.58353,0.100339,503
687.853,0.164403,0.289763,4.56536,0.12783,693
654.84,0.160812,0.286045,4.58461,0.128369,660
250.134,0.0596433,0.105136,1.6547,0.0463315,252
2524.51,0.579091,1.00715,15.4698,0.433154,2542
854.824,0.200555,0.351454,5.47107,0.15319,861
476.564,0.111679,0.195617,3.043,0.0852041,480
256.169,0.0596802,0.104377,1.62109,0.0453905,258
334.343,0.0823589,0.146839,2.36152,0.0661226,337
1244.1,0.307023,0.547183,8.80312,0.246487,1254
175.555,0.0439911,0.0789444,1.28582,0.0360029,177
1046.6,0.259375,0.463208,7.472,0.209216,1055
453.56,0.109025,0.192871,3.05233,0.0854652,457
682.717,0.165999,0.29431,4.69157,0.131364,688
974.094,0.226017,0.394624,6.11411,0.171195,981
358.464,0.0831753,0.145081,2.24485,0.0628557,361
658.983,0.158738,0.280803,4.45286,0.12468,664
652.002,0.157616,0.279161,4.43736,0.124246,657
664.88,0.161061,0.285439,4.54665,0.127306,670
729.649,0.188091,0.340744,5.66385,0.158588,736
974.589,0.24997,0.452325,7.4984,0.209955,983
123.922,0.0319647,0.0578704,0.960791,0.0269021,125
319.176,0.0830681,0.150809,2.51929,0.0705402,322
329.13,0.0850965,0.154172,2.55955,0.0716675,332
2962.27,0.715855,1.26849,20.182,0.565097,2985
608.305,0.147569,0.261655,4.16889,0.116729,613
902.096,0.21775,0.38551,6.12896,0.171611,909
776.081,0.187229,0.331137,5.25361,0.147101,782
817.776,0.196876,0.348425,5.5243,0.15468,824
477.372,0.114809,0.202987,3.22012,0.0901635,481
173.684,0.0416867,0.0737224,1.16783,0.0326993,175
693.056,0.177352,0.320404,5.29763,0.148334,699
238.171,0.0576069,0.102027,1.62405,0.0454733,240
248.109,0.059744,0.105642,1.67897,0.0470113,250
250.806,0.0649347,0.117652,1.95697,0.0547951,253
741.201,0.180878,0.321612,5.15196,0.144255,747
1246.41,0.301802,0.535004,8.51952,0.238546,1256
302.656,0.0734744,0.130423,2.08158,0.0582843,305
1053,0.253562,0.447802,7.09843,0.198756,1061
476.297,0.115924,0.205903,3.28887,0.0920884,480
1136.31,0.274191,0.485424,7.71118,0.215913,1145
218.379,0.0519678,0.0914838,1.43757,0.0402521,220
857.618,0.204083,0.359572,5.65983,0.158475,864
559.716,0.135106,0.239272,3.80277,0.106477,564
641.222,0.152679,0.269102,4.23757,0.118652,646
108.173,0.0261343,0.0462217,0.734439,0.0205643,109
428.762,0.102823,0.181589,2.87338,0.0804546,432
424.714,0.102958,0.182845,2.91878,0.0817259,428
124.061,0.0297968,0.0526555,0.833432,0.0233361,125
3742.13,0.890836,1.57062,24.7148,0.692015,3770
204.473,0.0487552,0.0859512,1.35464,0.0379298,206
658.037,0.1576,0.278511,4.40314,0.123288,663
952.856,0.22763,0.401644,6.33763,0.177454,960
1150.43,0.274144,0.482909,7.60189,0.212853,1159
932.046,0.222012,0.391483,6.16747,0.172689,939
972.775,0.231144,0.407515,6.40715,0.1794,980
1249.45,0.301508,0.533986,8.47633,0.237337,1259
215.339,0.0521763,0.0924812,1.47541,0.0413116,217
99.2456,0.0238702,0.0421605,0.669638,0.0187499,100
1939.54,0.462262,0.814552,12.8276,0.359173,1954
213.389,0.0511505,0.0903552,1.42981,0.0400347,215
419.843,0.100499,0.177351,2.80045,0.0784126,423
369.253,0.0878809,0.154779,2.43609,0.0682106,372
269.952,0.0648965,0.114774,1.81772,0.0508962,272
780.183,0.18589,0.327473,5.15932,0.144461,786
517.106,0.123701,0.218492,3.4548,0.0967344,521
463.533,0.11057,0.194964,3.0757,0.0861197,467
489.349,0.116517,0.205512,3.2384,0.0906752,493
1,0,0,0,0,1
90.3197,0.0216152,0.0382103,0.603593,0.0169006,91
133.998,0.0319819,0.056392,0.88874,0.0248847,135
334.475,0.0800158,0.141531,2.24081,0.0627426,337
1108.69,0.264835,0.46743,7.37574,0.206521,1117
793.04,0.189728,0.334777,5.28752,0.148051,799
198.528,0.0471412,0.083014,1.30563,0.0365578,200
556.833,0.132826,0.234385,3.69643,0.1035,561
751.374,0.179388,0.316528,4.98993,0.139718,757
239.187,0.0574598,0.101531,1.60913,0.0450556,241
219.354,0.0523935,0.0924341,1.46006,0.0408816,221
706.749,0.168094,0.296041,4.65652,0.130383,712
830.692,0.199617,0.353282,5.59791,0.156741,837
1544.28,0.371224,0.656387,10.4035,0.291297,1556
732.546,0.174537,0.307373,4.83682,0.135431,738
1071.86,0.257805,0.455709,7.22135,0.202198,1080
363.266,0.0869179,0.153468,2.42544,0.0679122,366
360.183,0.0879109,0.156299,2.50296,0.0700828,363
6014.46,1.44362,2.55145,40.4157,1.13164,6060
3484.58,0.837521,1.48045,23.4441,0.656436,3511
193.296,0.0501624,0.0911222,1.52058,0.0425761,195
236.96,0.0607521,0.109799,1.81843,0.050916,239
151.674,0.0392209,0.0710961,1.18249,0.0331098,153
297.345,0.0777695,0.141382,2.36955,0.0663473,300
747.352,0.179189,0.31643,5.0121,0.140339,753
437.592,0.106722,0.18945,3.0273,0.0847643,441
1097.31,0.285176,0.518049,8.64667,0.242107,1107
341.959,0.0891719,0.162135,2.71341,0.0759755,345
176.438,0.0458678,0.0833104,1.39393,0.0390301,178
282.568,0.072429,0.131063,2.16811,0.060707,285
558.045,0.145619,0.264485,4.42073,0.12378,563
168.524,0.0435697,0.0790732,1.31604,0.0368492,170
257.737,0.0667891,0.121121,2.01834,0.0565136,260
234.93,0.0610786,0.110721,1.8461,0.0516909,237
434.666,0.105111,0.18622,2.95998,0.0828794,438
1051.08,0.25184,0.444545,7.02422,0.196678,1059
360.207,0.0875975,0.155493,2.48084,0.0694636,363
243.829,0.0637109,0.115811,1.93758,0.0542523,246
156.598,0.0409554,0.0745485,1.25173,0.0350484,158
144.71,0.0377314,0.0687286,1.15133,0.0322372,146
1511.14,0.38509,0.694646,11.4571,0.3208,1524
461.035,0.118159,0.213664,3.53426,0.0989593,465
333.061,0.0864865,0.157044,2.62194,0.0734143,336
140.744,0.0367189,0.0668414,1.12064,0.031378,142
204.215,0.0527775,0.0956922,1.59235,0.0445858,206
300.389,0.0774867,0.140293,2.32832,0.0651929,303
457.422,0.111644,0.198533,3.17853,0.0889989,461
1142.38,0.273904,0.483504,7.64586,0.214084,1151
538.963,0.128821,0.227125,3.58085,0.100264,543
525.329,0.137134,0.249247,4.16825,0.116711,530
329.105,0.085474,0.154971,2.58268,0.072315,332
1,0,0,0,0,1
124.874,0.0328534,0.059803,1.00508,0.0281422,126
178.466,0.045791,0.0827029,1.36747,0.0382893,180
1,0,0,0,0,1
170.521,0.0438743,0.0793737,1.31841,0.0369155,172
861.563,0.221409,0.400383,6.62997,0.185639,869
388.577,0.100953,0.183129,3.0533,0.0854924,392
267.621,0.0697662,0.126836,2.12312,0.0594472,270
613.301,0.148189,0.262396,4.17146,0.116801,618
563.636,0.137087,0.243154,3.87553,0.108515,568
239.858,0.0627416,0.114103,1.91199,0.0535358,242
90.1965,0.0235405,0.0428103,0.717028,0.0200768,91
76.3277,0.0197809,0.0359528,0.599812,0.0167947,77
223.068,0.0574268,0.103978,1.72273,0.0482364,225
165.551,0.0427727,0.0775733,1.29259,0.0361924,167
236.933,0.0611828,0.110882,1.84367,0.0516227,239
177.426,0.0462468,0.0839554,1.4041,0.0393149,179
184.363,0.0479713,0.08731,1.46054,0.0408952,186
1247.12,0.322342,0.583903,9.70446,0.271725,1258
830.584,0.201452,0.357344,5.69775,0.159537,837
624.272,0.150144,0.265085,4.19495,0.117459,629
145.726,0.0376604,0.0682593,1.13641,0.0318195,147
4045.49,1.03371,1.86546,30.7512,0.861034,4080
1,0,0,0,0,1
165.537,0.0429906,0.0781152,1.3053,0.0365484,167
253.836,0.0648349,0.116967,1.92789,0.053981,256
130.833,0.034161,0.0621555,1.0418,0.0291703,132
370.855,0.0943451,0.170239,2.8023,0.0784644,374
366.79,0.0948369,0.172035,2.86291,0.0801615,370
237.9,0.0617759,0.112256,1.87391,0.0524695,240
610.711,0.157105,0.284373,4.7156,0.132037,616
1519.67,0.361708,0.637362,10.0461,0.281292,1531
679.764,0.164692,0.29189,4.64903,0.130173,685
346.367,0.0833813,0.147341,2.33646,0.065421,349
1377.12,0.354036,0.6398,10.5917,0.296566,1389
679.138,0.174647,0.315588,5.22587,0.146324,685
289.478,0.0747148,0.135337,2.24922,0.062978,292
68.4037,0.0176896,0.0319901,0.531686,0.0148872,69
205.19,0.0532948,0.0967544,1.61521,0.0452258,207
244.845,0.0634856,0.115314,1.92219,0.0538213,247
2401.51,0.581225,1.03024,16.415,0.459619,2420
4112.38,0.994443,1.76309,28.0715,0.786002,4144
6117.03,1.46302,2.58258,40.7803,1.14185,6163
5803.98,1.37874,2.42661,38.151,1.06823,5847
610.307,0.147488,0.261607,4.1675,0.11669,615
644.175,0.153784,0.27134,4.28041,0.119851,649
608.476,0.144789,0.254949,4.01199,0.112336,613
701.644,0.169174,0.299517,4.75445,0.133125,707
322.22,0.082706,0.149611,2.47819,0.0693894,325
484.793,0.124919,0.226057,3.75069,0.105019,489
151.665,0.0393407,0.0713253,1.19083,0.0333432,153
411.465,0.105402,0.190441,3.15087,0.0882244,415
356.273,0.0860475,0.152278,2.42131,0.0677968,359
958.566,0.233003,0.413485,6.60302,0.184885,966
3060.38,0.741879,1.31598,20.9783,0.587391,3084
155.805,0.0376416,0.0667171,1.06107,0.0297099,157
80.3926,0.0192798,0.0340321,0.538962,0.0150909,81
766.156,0.184733,0.326905,5.18743,0.145248,772
884.374,0.211353,0.372577,5.87761,0.164573,891
1135.58,0.270083,0.475344,7.47007,0.209162,1144
1213.55,0.311379,0.562962,9.31457,0.260808,1224
219.088,0.05656,0.102535,1.70501,0.0477403,221
293.452,0.0755612,0.136899,2.27238,0.0636268,296
1875.77,0.482288,0.872639,14.4683,0.405113,1892
380.054,0.0923353,0.163982,2.61618,0.0732531,383
234.191,0.0567842,0.10077,1.60657,0.0449838,236
1063.97,0.254862,0.450434,7.12695,0.199555,1072
375.169,0.0899255,0.158816,2.51218,0.0703411,378
351.291,0.0850395,0.150924,2.4054,0.0673512,354
220.071,0.0570054,0.103313,1.72017,0.0481647,222
221.095,0.0567812,0.102615,1.69772,0.0475362,223
1,0,0,0,0,1
1,0,0,0,0,1
209.162,0.0541566,0.0982943,1.6393,0.0459004,211
167.521,0.0435296,0.0789714,1.31972,0.036952,169
386.707,0.0986158,0.17795,2.93412,0.0821552,390
1655.8,0.391947,0.68957,10.8179,0.302902,1668
6606.71,1.64079,2.93272,47.39,1.32692,6660
407.785,0.100116,0.178163,2.85668,0.0799871,411
1404.68,0.332115,0.58398,9.14754,0.256131,1415
147.903,0.0351315,0.0618802,0.973113,0.0272472,149
1217.21,0.285475,0.50019,7.78829,0.218072,1226
1304.48,0.307475,0.53975,8.44099,0.236348,1314
1036.39,0.245017,0.430576,6.74843,0.188956,1044
807.042,0.191323,0.336605,5.28186,0.147892,813
1360.89,0.323504,0.57006,8.96645,0.251061,1371
3010.66,0.716502,1.26057,19.8117,0.554728,3033
323.578,0.0773773,0.136297,2.14837,0.0601545,326
1735,0.414695,0.731548,11.5357,0.323,1748
850.455,0.206038,0.365278,5.81095,0.162707,857
5494.84,1.32812,2.35339,37.4299,1.04804,5537
368.177,0.0890188,0.157702,2.50579,0.0701622,371
1,0,0,0,0,1
600.148,0.149162,0.266667,4.31524,0.120827,605
259.026,0.0624158,0.110422,1.75208,0.0490582,261
482.276,0.117007,0.207583,3.30671,0.0925879,486
1515.63,0.362111,0.639157,10.0839,0.28235,1527
457.455,0.111275,0.197373,3.14822,0.0881501,461
366.101,0.0900537,0.160351,2.57652,0.0721425,369
795.091,0.189259,0.33317,5.2398,0.146714,801
451.656,0.107268,0.188724,2.9646,0.0830087,455
276.872,0.066968,0.118701,1.88927,0.0528995,279
362.127,0.0891924,0.158787,2.5537,0.0715037,365
523.862,0.128477,0.228792,3.67786,0.10298,528
716.501,0.173213,0.30698,4.88211,0.136699,722
527.894,0.128499,0.22821,3.64685,0.102112,532
855.366,0.207932,0.369059,5.89232,0.164985,862
313.701,0.0740278,0.130112,2.03813,0.0570677,316
606.193,0.149087,0.265599,4.27225,0.119623,611
513.201,0.121685,0.214312,3.36891,0.0943295,517
2454.12,0.578286,1.01471,15.8474,0.443728,2472
820.879,0.195667,0.344754,5.42823,0.151991,827
83.3704,0.0200375,0.0353527,0.558588,0.0156405,84
1525.74,0.361668,0.636387,9.98498,0.27958,1537
1273.75,0.299025,0.525085,8.19327,0.229411,1283
147.91,0.0349659,0.0615734,0.9662,0.0270536,149
517.839,0.128387,0.229234,3.7001,0.103603,522
575.396,0.142238,0.253665,4.09391,0.114629,580
1289.58,0.320213,0.572553,9.26933,0.259541,1300
338.297,0.083582,0.149105,2.40348,0.0672975,341
170.743,0.0404088,0.0710846,1.11425,0.0311991,172
262.066,0.062138,0.109294,1.71431,0.0480007,264
828.956,0.195219,0.342638,5.35591,0.149965,835
2605.79,0.616718,1.08522,17.0306,0.476857,2625
92.3167,0.0218913,0.0385524,0.605857,0.016964,93
542.028,0.128015,0.224887,3.52027,0.0985677,546
218.391,0.0517035,0.0909437,1.42593,0.0399261,220
174.623,0.0429005,0.0763199,1.2239,0.0342693,176
104.193,0.0252731,0.0448794,0.716421,0.0200598,105
167.653,0.0415367,0.0741721,1.19813,0.0335476,169
369.114,0.0902483,0.160376,2.56371,0.0717839,372
302.573,0.0748419,0.133575,2.15774,0.0604168,305
696.478,0.17145,0.305405,4.90743,0.137408,702
228.164,0.0565234,0.101024,1.63249,0.0457097,230
1898.11,0.464127,0.825603,13.2332,0.370529,1913
510.999,0.124851,0.221917,3.5548,0.0995343,515
2358.58,0.559092,0.983842,15.445,0.432461,2376
267.899,0.0655844,0.116563,1.8663,0.0522565,270
273.776,0.0683031,0.1221,1.97831,0.0553927,276
441.426,0.109853,0.196431,3.17906,0.0890136,445
145.846,0.035862,0.0638812,1.02555,0.0287155,147
394.896,0.0968381,0.172175,2.75823,0.0772305,398
303.565,0.0751589,0.134087,2.16476,0.0606131,306
443.536,0.108386,0.192463,3.07666,0.0861464,447
627.187,0.151635,0.268563,4.2727,0.119636,632
219.219,0.0546777,0.0977508,1.58443,0.044364,221
1111.78,0.263842,0.464322,7.29025,0.204127,1120
2253.19,0.554021,0.986186,15.8287,0.443205,2271
169.632,0.0420882,0.0752245,1.21688,0.0340726,171
542.826,0.131303,0.232803,3.70583,0.103763,547
769.128,0.185404,0.32822,5.21251,0.14595,775
1361.83,0.32525,0.57294,9.0216,0.252605,1372
496.235,0.11927,0.210971,3.34124,0.0935546,500
368.957,0.0930791,0.16678,2.70698,0.0757953,372
2134.33,0.539559,0.967623,15.7201,0.440162,2152
2068.08,0.519357,0.929491,15.0466,0.421304,2085
250.926,0.0633282,0.113586,1.84508,0.0516622,253
571.436,0.14106,0.251807,4.0574,0.113607,576
568.424,0.140983,0.251917,4.06959,0.113948,573
307.584,0.0753395,0.133977,2.14647,0.0601013,310
1527.6,0.364041,0.641954,10.111,0.283109,1539
1053.09,0.251997,0.444665,7.01787,0.1965,1061
2126.37,0.502934,0.884073,13.855,0.387939,2142
334.486,0.0801595,0.141387,2.23024,0.0624468,337
473.452,0.11314,0.199569,3.14708,0.0881181,477
382.079,0.0922387,0.16322,2.59315,0.0726082,385
1558.12,0.393516,0.705852,11.4568,0.320789,1571
569.314,0.143334,0.256903,4.16874,0.116725,574
394.738,0.0996723,0.178738,2.90241,0.0812675,398
416.589,0.104216,0.186754,3.03466,0.0849706,420
216.255,0.0536875,0.096008,1.55152,0.0434425,218
4265.28,1.01545,1.78841,28.1259,0.787526,4297
1442.44,0.340646,0.598456,9.36038,0.262091,1453
757.418,0.179322,0.31546,4.94842,0.138556,763
1432.47,0.338851,0.595726,9.33315,0.261328,1443
1208.93,0.288805,0.509635,8.0427,0.225196,1218
2059.82,0.487609,0.857863,13.4548,0.376735,2075
5428.9,1.30351,2.3029,36.4742,1.02128,5470
190.517,0.0464431,0.0824711,1.31761,0.0368931,192
750.849,0.188648,0.337857,5.47091,0.153186,757
483.05,0.121143,0.216944,3.51328,0.0983718,487
495.926,0.124814,0.223623,3.62369,0.101463,500
1139.61,0.287486,0.515203,8.35429,0.23392,1149
358.11,0.0889681,0.158927,2.56996,0.0719589,361
664.739,0.163415,0.291078,4.67549,0.130914,670
522.899,0.127775,0.227256,3.64441,0.102043,527
329.383,0.0810769,0.144524,2.32611,0.0651311,332
410.701,0.101776,0.1817,2.93372,0.0821441,414
375.967,0.0933775,0.166776,2.69718,0.0755211,379
460.403,0.112475,0.199769,3.19537,0.0894702,464
296.697,0.0722229,0.128183,2.04502,0.0572605,299
381.045,0.0925462,0.164374,2.62416,0.0734764,384
1134.71,0.284962,0.510182,8.26247,0.231349,1144
9467.65,2.37728,4.25347,68.7893,1.9261,9545
454.421,0.111383,0.198237,3.1801,0.0890428,458
267.882,0.0658314,0.117227,1.88256,0.0527118,270
251.017,0.061687,0.109741,1.76227,0.0493436,253
359.113,0.0888956,0.15884,2.56711,0.071879,362
164.684,0.040641,0.0725257,1.16974,0.0327528,166
532.978,0.127803,0.225833,3.56816,0.0999086,537
465.42,0.112647,0.199753,3.17877,0.0890055,469
129.988,0.0316521,0.0562736,0.899266,0.0251794,131
595.07,0.150397,0.269818,4.38676,0.122829,600
733.337,0.178355,0.316062,5.02744,0.140768,739
719.221,0.178264,0.318418,5.13868,0.143883,725
229.109,0.0576455,0.10328,1.68255,0.0471114,231
486.113,0.120106,0.214332,3.45626,0.0967753,490
833.391,0.20494,0.365202,5.87463,0.16449,840
251.99,0.0621327,0.110866,1.78712,0.0500394,254
546.641,0.134745,0.24031,3.87547,0.108513,551
1750.76,0.420022,0.741942,11.7473,0.328925,1764
104.208,0.0250772,0.044338,0.703065,0.0196858,105
584.468,0.142063,0.252303,4.02528,0.112708,589
585.544,0.141276,0.249693,3.95439,0.110723,590
400.93,0.0970383,0.171689,2.72494,0.0762983,404
162.731,0.0397735,0.0705989,1.12669,0.0315473,164
151.755,0.0380448,0.0681044,1.1078,0.0310184,153
356.121,0.0885949,0.158261,2.56021,0.0716858,359
252.942,0.0631096,0.112944,1.83021,0.0512458,255
222.24,0.0545951,0.0972802,1.56409,0.0437944,224
466.344,0.113974,0.202729,3.24824,0.0909506,470
227.217,0.0556449,0.0989322,1.58427,0.0443594,229
382.077,0.0922158,0.163313,2.59444,0.0726443,385
732.299,0.178303,0.316821,5.06363,0.141782,738
991.523,0.237678,0.419744,6.6338,0.185746,999
233.192,0.0568601,0.10078,1.6058,0.0449624,235
353.272,0.0859399,0.152247,2.42246,0.067829,356
430.577,0.106103,0.189158,3.04273,0.0851965,434
435.821,0.102565,0.18011,2.8171,0.0788788,439
224.358,0.0529302,0.0929607,1.45535,0.0407497,226
410.025,0.0962014,0.168899,2.63618,0.0738132,413
276.983,0.0652658,0.114446,1.78728,0.0500439,279
2143.46,0.502966,0.881963,13.7673,0.385486,2159
315.681,0.0745005,0.131146,2.05619,0.0575732,318
310.737,0.0731166,0.128406,2.00551,0.0561544,313
1,0,0,0,0,1
81.4096,0.0191109,0.0335558,0.523077,0.0146461,82
213.447,0.0501766,0.088094,1.37631,0.0385366,215
96.2919,0.0227447,0.0400406,0.627714,0.017576,97
173.732,0.040903,0.0718686,1.12362,0.0314615,175
804.162,0.189122,0.331582,5.1724,0.144827,810
351.436,0.0828348,0.14534,2.2718,0.0636105,354
289.712,0.0711023,0.126524,2.0335,0.056938,292
383.969,0.0941826,0.16772,2.6937,0.0754236,387
297.615,0.0735683,0.13135,2.12036,0.0593702,300
300.711,0.0724799,0.128133,2.03118,0.056873,303
666.913,0.160863,0.284556,4.51559,0.126436,672
569.645,0.137734,0.243749,3.86495,0.108219,574
410.898,0.0986088,0.174124,2.75216,0.0770604,414
12923.8,3.06171,5.38399,84.3974,2.36313,13019
259.107,0.0610642,0.10732,1.67761,0.0469731,261
1217.13,0.286789,0.503045,7.86268,0.220155,1226
421.931,0.0992333,0.174058,2.71918,0.0761371,425
386.193,0.0907826,0.159279,2.48771,0.069656,389
607.578,0.142927,0.250805,3.91842,0.109716,612
1862.21,0.442195,0.778278,12.2258,0.342323,1876
1286.28,0.308499,0.545172,8.62396,0.241471,1296
1169.35,0.277525,0.488391,7.67208,0.214818,1178
602.526,0.143238,0.25226,3.96735,0.111086,607
568.736,0.135884,0.239772,3.78284,0.10592,573
578.57,0.13984,0.247597,3.93238,0.110107,583
326.471,0.0793659,0.140784,2.24561,0.0628772,329
899.201,0.21591,0.381292,6.03275,0.168917,906
942.029,0.223711,0.393751,6.18039,0.173051,949
15074.9,3.5578,6.24678,97.5862,2.73241,15185
4023.36,0.952016,1.67462,26.2732,0.735649,4053
2574.1,0.608139,1.06942,16.7535,0.469099,2593
4101.88,0.969139,1.70382,26.7029,0.74768,4132
4078.04,0.964138,1.6948,26.5547,0.743532,4108
1461.17,0.346968,0.61119,9.60524,0.268947,1472
3699.82,0.874677,1.53814,24.0907,0.674539,3727
615.334,0.147899,0.261278,4.14048,0.115933,620
215.379,0.0515559,0.0910707,1.43846,0.0402769,217
699.828,0.165984,0.292128,4.58543,0.128392,705
639.021,0.155818,0.276765,4.42235,0.123826,644
339.348,0.0828611,0.14729,2.35554,0.0659551,342
338.391,0.082055,0.14545,2.31651,0.0648624,341
1479.13,0.34974,0.615261,9.6399,0.269917,1490
903.339,0.214017,0.376422,5.905,0.16534,910
5080.61,1.20181,2.11296,33.1463,0.928097,5118
1817.6,0.43034,0.757351,11.8787,0.332602,1831
2825.15,0.669001,1.17787,18.4881,0.517668,2846
2557.96,0.609302,1.07273,16.8871,0.472839,2577
976.767,0.232028,0.40843,6.41302,0.179565,984
2108.34,0.501562,0.883528,13.8889,0.388889,2124
3520.81,0.838156,1.4759,23.2236,0.650261,3547
1402.41,0.33656,0.594262,9.39426,0.263039,1413
521.123,0.123975,0.218535,3.43846,0.0962768,525
98.2573,0.0235583,0.0415986,0.659132,0.0184557,99
625.32,0.149251,0.263299,4.15144,0.11624,630
739.344,0.178511,0.316095,5.02094,0.140586,745
398.926,0.096691,0.171422,2.72954,0.0764271,402
477.295,0.116118,0.206126,3.29016,0.0921245,481
1881.17,0.444687,0.781765,12.2622,0.343341,1895
1463.25,0.345934,0.607968,9.53113,0.266872,1474
3053.53,0.722649,1.27072,19.9199,0.557756,3076
1309.35,0.310087,0.54556,8.55926,0.239659,1319
2081.71,0.492172,0.865237,13.5526,0.379474,2097
2376.51,0.562026,0.988394,15.5008,0.434022,2394
3606.55,0.851556,1.49666,23.4408,0.656341,3633
1898.05,0.448798,0.788437,12.3643,0.346199,1912
2944.41,0.695408,1.22175,19.1355,0.535793,2966
274.681,0.0696859,0.125616,2.06626,0.0578553,277
422.516,0.106048,0.190179,3.10075,0.0868209,426
676.418,0.16963,0.304487,4.96918,0.139137,682
899.36,0.228942,0.413052,6.80742,0.190608,907
317.407,0.0792095,0.141872,2.30757,0.0646119,320
1320.2,0.329751,0.590897,9.60749,0.26901,1331
202.383,0.0499492,0.089084,1.43777,0.0402576,204
1539.11,0.404354,0.737132,12.3977,0.347137,1553
242.828,0.063597,0.115743,1.93823,0.0542705,245
317.316,0.0806246,0.145282,2.39072,0.0669402,320
209.106,0.0550963,0.100441,1.69148,0.0473614,211
128.831,0.03396,0.0618841,1.04406,0.0292338,130
140.727,0.0369887,0.0675197,1.13689,0.0318329,142
568.213,0.144151,0.259515,4.26414,0.119396,573
288.411,0.0756737,0.137728,2.31073,0.0647005,291
222.251,0.0544164,0.0968573,1.55457,0.043528,224
858.222,0.225889,0.412266,6.94566,0.194478,866
581.785,0.152277,0.27745,4.65517,0.130345,587
163.517,0.0430702,0.0786046,1.324,0.037072,165
210.109,0.0552202,0.100511,1.68849,0.0472776,212
110.007,0.0289145,0.0526872,0.886173,0.0248128,111
527.113,0.140737,0.257615,4.36672,0.122268,532
396.398,0.104571,0.190767,3.21621,0.0900538,400
371.667,0.0974954,0.177447,2.97508,0.0833023,375
1,0,0,0,0,1
329.071,0.0858706,0.156123,2.61338,0.0731745,332
950.506,0.24873,0.452495,7.58045,0.212252,959
354.705,0.0947077,0.173481,2.9445,0.0824461,358
465.75,0.123176,0.224855,3.79549,0.106274,470
845.265,0.223914,0.409024,6.90839,0.193435,853
1076.92,0.288592,0.529312,9.00843,0.252236,1087
1583.21,0.423753,0.776794,13.216,0.370049,1598
264.612,0.0695021,0.126705,2.13193,0.059694,267
297.281,0.0786289,0.143683,2.42867,0.0680026,300
8198.6,2.16174,3.94406,66.4381,1.86027,8273
698.658,0.184378,0.336212,5.66293,0.158562,705
3208.82,0.848051,1.54672,26.0527,0.729475,3238
892.862,0.236165,0.430985,7.26726,0.203483,901
430.122,0.113075,0.205984,3.46228,0.0969439,434
1046.43,0.277083,0.506139,8.54997,0.239399,1056
438.904,0.117436,0.215337,3.66076,0.102501,443
536.159,0.141048,0.257174,4.32208,0.121018,541
429.115,0.113076,0.206138,3.46902,0.0971325,433
606.534,0.159277,0.290329,4.88,0.13664,612
961.281,0.25345,0.462381,7.78536,0.21799,970
625.28,0.165748,0.302864,5.10817,0.143029,631
820.584,0.216118,0.393794,6.62096,0.185387,828
1515.29,0.398997,0.727362,12.2447,0.34285,1529
1490.42,0.393539,0.718778,12.1273,0.339565,1504
690.699,0.182736,0.333475,5.62701,0.157556,697
389.445,0.103016,0.188108,3.17534,0.0889096,393
523.183,0.138976,0.254085,4.30301,0.120484,528
480.612,0.127094,0.232177,3.91864,0.109722,485
541.068,0.142859,0.260898,4.40456,0.123328,546
361.732,0.0951547,0.173485,2.9181,0.0817069,365
1118.76,0.296658,0.54198,9.14627,0.256096,1129
4360.06,1.15687,2.11335,35.6669,0.998673,4400
519.229,0.137816,0.251928,4.26163,0.119326,524
545.04,0.143964,0.262767,4.42917,0.124017,550
694.305,0.173907,0.311714,5.06787,0.1419,700
403.634,0.101875,0.183218,2.99703,0.0839167,407
384.793,0.0970897,0.174541,2.85525,0.079947,388
297.557,0.0744549,0.133498,2.17447,0.0608852,300
121.954,0.0311838,0.0563858,0.93268,0.026115,123
2719.47,0.684314,1.22848,20.0559,0.561565,2742
717.978,0.181705,0.326917,5.36334,0.150174,724
221.194,0.0552255,0.0989143,1.60688,0.0449927,223
362.069,0.0900448,0.160906,2.60736,0.073006,365
315.345,0.0800368,0.144018,2.36452,0.0662067,318
431.299,0.110391,0.199569,3.29864,0.092362,435
310.347,0.0793752,0.143227,2.36447,0.0662051,313
224.127,0.0565589,0.101748,1.66755,0.0466913,226
226.124,0.0569564,0.102278,1.67036,0.0467701,228
1877.39,0.473028,0.850049,13.8978,0.38914,1893
290.55,0.0737471,0.132845,2.18246,0.0611088,293
349.193,0.0863847,0.154385,2.49642,0.0698998,352
1,0,0,0,0,1
117.037,0.029305,0.0526222,0.856754,0.0239891,118
206.247,0.0526015,0.0948633,1.56179,0.0437302,208
191.396,0.0484086,0.0871238,1.4285,0.0399981,193
524.596,0.132827,0.239218,3.92208,0.109818,529
161.68,0.0403451,0.0722126,1.17448,0.0328856,163
283.743,0.0697485,0.124522,2.00695,0.0561946,286
212.327,0.0520545,0.0925608,1.48636,0.0416181,214
386.79,0.0973302,0.174968,2.858,0.0800239,390
234.019,0.059465,0.107225,1.76504,0.0494211,236
2143.23,0.539224,0.968567,15.8227,0.443034,2161
266.829,0.0664676,0.11895,1.93177,0.0540896,269
346.162,0.0865663,0.155092,2.52578,0.0707219,349
364.991,0.0916653,0.164417,2.67838,0.0749946,368
353.111,0.0883536,0.158199,2.57002,0.0719605,356
