S,I,X,R,D,N
260.028,0.16583,0.29465,6.33433,0.177361,267
489.871,0.310372,0.552812,11.9317,0.334087,503
675.249,0.433185,0.769062,16.0978,0.450737,693
642.891,0.407397,0.725911,15.5407,0.43514,660
245.563,0.155704,0.277694,5.83979,0.163514,252
2478.11,1.59954,2.83715,57.8361,1.61941,2542
839.137,0.539983,0.95818,19.8105,0.554693,861
467.85,0.296756,0.529375,11.0156,0.308436,480
251.467,0.161924,0.287313,5.91848,0.165717,258
328.232,0.209551,0.372295,7.96289,0.222961,337
1221.36,0.779287,1.38477,29.6439,0.83003,1254
172.351,0.109714,0.195013,4.22574,0.118321,177
1027.48,0.655269,1.16444,25.0042,0.700118,1055
445.254,0.285304,0.506617,10.6553,0.298348,457
670.252,0.424839,0.757237,16.1143,0.451201,688
956.202,0.61648,1.09356,22.4592,0.628857,981
351.88,0.226793,0.402356,8.25931,0.231261,361
646.947,0.410201,0.731183,15.4779,0.433381,664
640.065,0.409954,0.727989,15.3669,0.430272,657
652.711,0.417815,0.741994,15.6896,0.439308,670
716.367,0.453769,0.807215,17.8719,0.500414,736
956.843,0.606394,1.07867,23.8054,0.66655,983
121.667,0.0770955,0.137126,3.03422,0.0849581,125
313.37,0.198365,0.352841,7.85913,0.220056,322
323.14,0.204571,0.363943,8.06598,0.225847,332
2908.05,1.8617,3.30648,69.8305,1.95526,2985
597.199,0.378566,0.674724,14.3463,0.401697,613
885.62,0.561426,1.00098,21.223,0.594244,909
761.871,0.488028,0.866654,18.2629,0.511361,782
802.839,0.508994,0.907407,19.2069,0.537793,824
468.652,0.29711,0.529722,11.207,0.313796,481
170.511,0.108086,0.192723,4.07364,0.114062,175
680.437,0.430861,0.766766,16.8921,0.47298,699
233.822,0.148219,0.264201,5.60845,0.157037,240
243.577,0.154446,0.275313,5.82999,0.16324,250
246.242,0.155772,0.2772,6.15243,0.172268,253
727.673,0.461169,0.821813,17.5521,0.491458,747
1223.59,0.783216,1.39095,29.4084,0.823436,1256
297.13,0.188344,0.33573,7.14571,0.20008,305
1033.77,0.655408,1.16835,24.7152,0.692025,1061
467.582,0.299133,0.531303,11.2716,0.315606,480
1115.56,0.707269,1.26078,26.7232,0.74825,1145
214.376,0.13764,0.244325,5.0995,0.142786,220
841.899,0.540388,0.959324,20.04,0.561119,864
549.471,0.351802,0.624809,13.1835,0.369137,564
629.505,0.399172,0.711787,14.9648,0.419015,646
106.197,0.0673254,0.12001,2.54417,0.0712367,109
420.907,0.26987,0.479179,10.0618,0.281731,432
416.941,0.266872,0.473936,10.0368,0.281029,428
121.795,0.0772133,0.137651,2.90894,0.0814503,125
3673.75,2.32935,4.15375,87.318,2.4449,3770
200.725,0.128857,0.228745,4.78349,0.133938,206
646.015,0.40962,0.730399,15.4137,0.431584,663
935.446,0.593158,1.05763,22.2793,0.623821,960
1129.41,0.716152,1.2769,26.8484,0.751755,1159
915.015,0.58024,1.03466,21.7611,0.60931,939
954.999,0.605499,1.07978,22.6808,0.635063,980
1226.63,0.7777,1.38618,29.3801,0.822644,1259
211.397,0.135328,0.240338,5.08461,0.142369,217
97.4329,0.0617714,0.110122,2.32997,0.0652392,100
1904.1,1.20737,2.15296,45.2752,1.26771,1954
209.491,0.13279,0.236786,4.99985,0.139996,215
412.172,0.261345,0.46602,9.82529,0.275108,423
362.485,0.2327,0.413098,8.6279,0.241581,372
265.008,0.169858,0.301612,6.34341,0.177615,272
765.884,0.491595,0.87268,18.241,0.510749,786
507.659,0.321868,0.573932,12.1064,0.338978,521
455.063,0.288554,0.514571,10.831,0.303267,467
480.407,0.30459,0.543226,11.4255,0.319914,493
1,0,0,0,0,1
88.6699,0.0562149,0.100221,2.1145,0.0592059,91
131.55,0.0834038,0.148719,3.13036,0.0876501,135
328.365,0.208175,0.371194,7.83633,0.219417,337
1088.43,0.690168,1.23055,25.9242,0.725879,1117
778.55,0.493609,0.880253,18.5565,0.519583,799
194.888,0.125129,0.222129,4.63472,0.129772,200
546.659,0.346599,0.618017,13.012,0.364336,561
737.643,0.467743,0.834238,17.5628,0.491758,757
234.818,0.148862,0.265399,5.61059,0.157097,241
215.347,0.136529,0.243443,5.12981,0.143635,221
693.833,0.43997,0.784596,16.4807,0.46146,712
815.521,0.516941,0.921573,19.4943,0.545841,837
1516.07,0.961319,1.71378,36.2417,1.01477,1556
719.161,0.455959,0.813022,17.091,0.478549,738
1052.24,0.674127,1.19713,25.1876,0.705253,1080
356.611,0.228682,0.40603,8.5157,0.23844,366
353.594,0.226124,0.401631,8.53887,0.239088,363
5904.31,3.78431,6.71946,141.233,3.95452,6060
3420.77,2.1925,3.89296,81.8568,2.29199,3511
189.779,0.120134,0.213693,4.75411,0.133115,195
232.645,0.147474,0.262322,5.78352,0.161939,239
148.914,0.0942953,0.167744,3.7201,0.104163,153
291.94,0.184353,0.328164,7.34232,0.205585,300
733.701,0.465178,0.82932,17.5144,0.490403,753
429.587,0.274725,0.487977,10.3605,0.290094,441
1077.35,0.681362,1.21241,27.0021,0.756059,1107
335.741,0.212172,0.377608,8.43298,0.236123,345
173.229,0.109508,0.194874,4.34477,0.121654,178
277.422,0.175858,0.312811,6.89662,0.193105,285
547.898,0.346224,0.616186,13.7541,0.385116,563
165.457,0.104779,0.186394,4.13574,0.115801,170
253.048,0.16019,0.284963,6.33005,0.177241,260
230.657,0.145872,0.259575,5.77597,0.161727,237
426.728,0.270514,0.482216,10.2324,0.286508,438
1031.83,0.661663,1.17478,24.6459,0.690084,1059
353.616,0.226146,0.401727,8.51749,0.23849,363
239.396,0.151259,0.269184,6.01532,0.168429,246
153.751,0.0971557,0.172892,3.87081,0.108383,158
142.079,0.0897787,0.159777,3.57162,0.100005,146
1483.6,0.94166,1.67462,36.7499,1.029,1524
452.641,0.286604,0.510021,11.2472,0.314922,465
327.002,0.206803,0.367999,8.19336,0.229414,336
138.184,0.0874645,0.155563,3.47531,0.0973088,142
200.498,0.126947,0.225836,5.00896,0.140251,206
294.921,0.186749,0.332242,7.35411,0.205915,303
449.056,0.28706,0.509937,10.8437,0.303622,461
1121.46,0.719137,1.27682,26.7983,0.750353,1151
529.116,0.335459,0.598184,12.5979,0.352741,543
515.777,0.325936,0.580061,12.9546,0.362729,530
323.116,0.204547,0.363873,8.08871,0.226484,332
1,0,0,0,0,1
122.605,0.0774094,0.137779,3.09346,0.0866169,126
175.216,0.110948,0.197437,4.35326,0.121891,180
1,0,0,0,0,1
167.417,0.105999,0.188614,4.17133,0.116797,172
845.878,0.535581,0.953009,21.0442,0.589238,869
381.508,0.241304,0.429385,9.55341,0.267495,392
262.755,0.166048,0.295509,6.59915,0.184776,270
602.073,0.385622,0.684769,14.4515,0.404642,618
553.322,0.354065,0.628831,13.322,0.373017,568
235.497,0.148766,0.264761,5.92335,0.165854,242
88.5562,0.0560054,0.0996441,2.22586,0.0623242,91
74.9391,0.0474115,0.0843609,1.8766,0.0525447,77
219.006,0.138771,0.246842,5.45524,0.152747,225
162.538,0.102867,0.183033,4.06197,0.113735,167
232.62,0.147272,0.262021,5.80765,0.162614,239
174.199,0.110167,0.196029,4.37222,0.122422,179
181.011,0.114378,0.203553,4.54363,0.127222,186
1224.42,0.775171,1.37909,30.5688,0.855927,1258
815.385,0.521758,0.926703,19.6176,0.549294,837
612.87,0.388524,0.692722,14.6393,0.4099,629
143.074,0.0905768,0.16114,3.57424,0.100079,147
3971.82,2.51522,4.47627,98.435,2.75618,4080
1,0,0,0,0,1
162.525,0.102881,0.183002,4.07465,0.11409,167
249.214,0.157816,0.28088,6.17485,0.172896,256
128.454,0.0811977,0.144479,3.2299,0.0904372,132
364.096,0.231103,0.411009,9.00963,0.25227,374
360.115,0.227976,0.40558,8.99948,0.251986,370
233.571,0.147852,0.262996,5.8539,0.163909,240
599.593,0.379747,0.675635,14.9339,0.41815,616
1491.82,0.957589,1.69993,35.528,0.994785,1531
667.322,0.427162,0.758644,16.0427,0.449195,685
340.041,0.21558,0.384327,8.13127,0.227676,349
1352.04,0.856825,1.52414,33.6352,0.941784,1389
666.772,0.422494,0.751568,16.5898,0.464513,685
284.209,0.179971,0.320171,7.09239,0.198587,292
67.1587,0.0425185,0.075649,1.67618,0.046933,69
201.457,0.127428,0.226747,5.0477,0.141336,207
240.391,0.15206,0.270572,6.01793,0.168502,247
2357.56,1.50909,2.68007,56.6613,1.58652,2420
4037.11,2.58444,4.59,96.9951,2.71586,4144
6004.96,3.85218,6.83898,143.339,4.0135,6163
5697.58,3.65852,6.49435,135.476,3.79332,5847
599.163,0.37981,0.677008,14.3774,0.402568,615
632.406,0.400977,0.714938,15.0569,0.421593,649
597.324,0.383418,0.680653,14.2144,0.398003,613
688.797,0.441172,0.783475,16.5156,0.462438,707
316.353,0.200485,0.356627,7.86983,0.220355,325
475.969,0.301407,0.536238,11.8616,0.332124,489
148.906,0.0942079,0.167626,3.72782,0.104379,153
403.973,0.255796,0.455229,10.0352,0.280984,415
349.751,0.223945,0.39773,8.39273,0.234996,359
941.025,0.602287,1.06956,22.6684,0.634714,966
3004.37,1.92296,3.41514,72.2705,2.02357,3084
152.96,0.0969645,0.172851,3.66767,0.102695,157
78.924,0.0500369,0.0892128,1.884,0.0527519,81
752.162,0.476875,0.850136,18.0064,0.50418,772
868.216,0.550471,0.981532,20.673,0.578844,891
1114.82,0.706877,1.26051,26.4678,0.741099,1144
1191.45,0.755064,1.34313,29.6202,0.829365,1224
215.1,0.136212,0.242322,5.37067,0.150379,221
288.11,0.182408,0.324548,7.18182,0.201091,296
1841.62,1.16604,2.07486,45.8503,1.28381,1892
373.1,0.23869,0.423967,8.98558,0.251596,383
229.915,0.145717,0.259711,5.52453,0.154687,236
1044.48,0.669681,1.18905,24.9641,0.698996,1072
368.296,0.236175,0.419318,8.80182,0.246451,378
344.862,0.220748,0.392043,8.2931,0.232207,354
216.068,0.136651,0.243192,5.40125,0.151235,222
217.07,0.137566,0.244702,5.39703,0.151117,223
1,0,0,0,0,1
1,0,0,0,0,1
205.356,0.129965,0.231241,5.13875,0.143885,211
164.473,0.104035,0.185125,4.12211,0.115419,169
379.665,0.240421,0.427904,9.40353,0.263299,390
1625.44,1.04424,1.85344,38.5836,1.08034,1668
6486.23,4.1095,7.31932,157.921,4.4218,6660
400.33,0.255623,0.454201,9.68885,0.271288,411
1379.01,0.874424,1.55959,32.646,0.914087,1415
145.191,0.0932862,0.165555,3.45348,0.0966975,149
1194.95,0.757937,1.35192,28.1502,0.788207,1226
1280.63,0.812121,1.44867,30.2651,0.847423,1314
1017.44,0.64519,1.15074,24.0869,0.674433,1044
792.245,0.508909,0.903333,18.8162,0.526854,813
1335.95,0.857582,1.52238,31.785,0.88998,1371
2955.47,1.89738,3.36834,70.2978,1.96834,3033
317.649,0.203731,0.361731,7.57352,0.212059,326
1703.2,1.0926,1.9398,40.6251,1.1375,1748
834.889,0.534521,0.949227,20.0649,0.561819,857
5394.26,3.45359,6.13346,129.529,3.6268,5537
361.455,0.229113,0.408389,8.66516,0.242624,371
1,0,0,0,0,1
589.187,0.375633,0.66751,14.3675,0.40229,605
254.283,0.163003,0.289391,6.09435,0.170642,261
473.45,0.303105,0.538261,11.3902,0.318926,486
1487.86,0.954419,1.69447,35.4944,0.993844,1527
449.085,0.287271,0.510249,10.8145,0.302807,461
359.409,0.229463,0.407694,8.7099,0.243877,369
780.517,0.501041,0.88947,18.5725,0.520031,801
443.402,0.281185,0.501485,10.5209,0.294585,455
271.804,0.174011,0.309028,6.52978,0.182834,279
355.508,0.226972,0.403248,8.6203,0.241368,365
514.303,0.325913,0.580692,12.4417,0.348367,528
703.385,0.450466,0.799908,16.892,0.472975,722
518.258,0.328467,0.585439,12.4791,0.349414,532
839.716,0.537142,0.954035,20.2262,0.566334,862
307.966,0.195286,0.348342,7.28629,0.204016,316
595.134,0.377113,0.671901,14.4137,0.403584,611
503.821,0.319467,0.569807,11.9549,0.334737,517
2409.24,1.52823,2.72624,56.9128,1.59356,2472
805.834,0.517291,0.918274,19.193,0.537403,827
81.8432,0.0524789,0.0931702,1.95633,0.0547773,84
1497.76,0.962107,1.70775,35.5718,0.996011,1537
1250.46,0.793166,1.41485,29.5035,0.826097,1283
145.207,0.0920761,0.164233,3.4408,0.0963425,149
508.394,0.322124,0.573826,12.3641,0.346193,522
564.899,0.357948,0.63771,13.7214,0.384199,580
1266.06,0.802174,1.42884,30.8446,0.863649,1300
332.125,0.210447,0.374919,8.06359,0.22578,341
167.622,0.106306,0.189614,3.97111,0.111191,172
257.276,0.163151,0.290996,6.09883,0.170767,264
813.801,0.516091,0.920623,19.2238,0.538267,835
2558.17,1.62209,2.89292,60.6219,1.69741,2625
90.6293,0.0574808,0.102509,2.15049,0.0602137,93
532.12,0.337486,0.601982,12.5885,0.352478,546
214.4,0.135964,0.242511,5.07962,0.142229,220
171.43,0.109523,0.19457,4.14989,0.116197,176
102.291,0.0648358,0.11557,2.45989,0.0688769,105
164.59,0.104987,0.186559,4.00658,0.112184,169
362.377,0.229665,0.409253,8.73917,0.244697,372
297.054,0.188234,0.335341,7.2202,0.202166,305
683.747,0.436669,0.77574,16.5768,0.464149,702
223.996,0.142822,0.253819,5.45428,0.15272,230
1863.46,1.18105,2.10459,44.9899,1.25972,1913
501.672,0.317964,0.566648,12.1046,0.338928,515
2315.47,1.46818,2.61857,54.9038,1.53731,2376
263,0.168035,0.298542,6.35541,0.177951,270
268.777,0.171282,0.304405,6.56394,0.18379,276
433.365,0.276167,0.490818,10.5724,0.296028,445
143.18,0.0914482,0.162468,3.46943,0.097144,147
387.675,0.247647,0.43999,9.37506,0.262502,398
298.018,0.190104,0.337834,7.2506,0.203017,306
435.424,0.278362,0.49446,10.5091,0.294255,447
615.707,0.394135,0.700001,14.7845,0.413965,632
215.221,0.136346,0.242845,5.25229,0.147064,221
1091.46,0.692182,1.23434,25.8897,0.72491,1120
2212.07,1.40181,2.49768,53.5268,1.49875,2271
166.534,0.106182,0.188679,4.05796,0.113623,171
532.915,0.337798,0.602135,12.7873,0.358044,547
755.045,0.483706,0.858957,18.1054,0.506952,775
1336.87,0.858046,1.52314,31.8563,0.891977,1372
487.172,0.308861,0.550552,11.6425,0.32599,500
362.225,0.230515,0.409705,8.8859,0.248805,372
2095.4,1.33228,2.36841,51.4562,1.44077,2152
2030.34,1.2921,2.29676,49.6784,1.391,2085
246.348,0.156736,0.278586,6.0471,0.169319,253
560.993,0.358101,0.636223,13.6311,0.381671,576
558.041,0.355818,0.632296,13.5906,0.380537,573
301.971,0.191356,0.340994,7.29246,0.204189,310
1499.6,0.962507,1.70866,35.7256,1.00032,1539
1033.79,0.663147,1.17734,24.6745,0.690886,1061
2087.38,1.34124,2.38055,49.5144,1.3864,2142
328.358,0.21064,0.373946,7.83843,0.219476,337
464.776,0.298312,0.529515,11.0857,0.3104,477
375.084,0.240137,0.426493,8.99697,0.251915,385
1529.7,0.972618,1.72911,37.546,1.05129,1571
558.927,0.355588,0.632074,13.7019,0.383652,574
387.537,0.246475,0.438117,9.51183,0.266331,398
408.995,0.259084,0.46137,10.0043,0.280121,420
212.305,0.135396,0.240582,5.17385,0.144868,218
4187.11,2.68774,4.77121,99.6444,2.79004,4297
1416.07,0.898153,1.602,33.4931,0.937806,1453
743.574,0.471534,0.841012,17.6202,0.493367,763
1406.28,0.891795,1.59083,33.3021,0.93246,1443
1186.85,0.752567,1.34192,28.2689,0.791528,1218
2022.05,1.29923,2.30588,47.9975,1.34393,2075
5329.73,3.37875,6.02388,127.301,3.56442,5470
187.031,0.11964,0.212494,4.51061,0.126297,192
737.148,0.46905,0.833768,18.044,0.505232,757
474.244,0.300416,0.534959,11.5956,0.324677,487
486.878,0.309826,0.550691,11.9279,0.333981,500
1118.82,0.71154,1.26485,27.4353,0.768188,1149
351.569,0.224179,0.398362,8.56868,0.239923,361
652.61,0.413577,0.736879,15.797,0.442315,670
513.355,0.325368,0.579785,12.3928,0.346999,527
323.363,0.206387,0.366726,7.8442,0.219638,332
403.21,0.255471,0.455089,9.80484,0.274536,414
369.11,0.233891,0.416626,8.98781,0.251659,379
451.982,0.288948,0.513271,10.9105,0.305493,464
291.281,0.184618,0.329018,7.00884,0.196247,299
374.074,0.239305,0.425047,9.00982,0.252275,384
1114,0.708938,1.26014,27.2638,0.763386,1144
9294.87,5.9154,10.5146,227.33,6.36524,9545
446.129,0.282734,0.503756,10.7825,0.301909,458
262.985,0.16791,0.298339,6.37061,0.178377,270
246.428,0.157409,0.279646,5.9681,0.167107,253
352.564,0.223381,0.397904,8.57511,0.240103,362
161.68,0.102453,0.182524,3.92512,0.109903,166
523.215,0.335483,0.595653,12.5038,0.350106,537
456.9,0.292607,0.519593,10.9802,0.307446,469
127.61,0.0816304,0.144981,3.07762,0.0861733,131
584.216,0.371454,0.660333,14.3501,0.401803,600
719.919,0.460559,0.818022,17.3178,0.484898,739
706.084,0.450164,0.799998,17.185,0.48118,725
224.934,0.142474,0.253669,5.51537,0.15443,231
477.231,0.304388,0.540935,11.5993,0.324781,490
818.158,0.522358,0.928063,19.8361,0.555412,840
247.393,0.15675,0.279255,6.0027,0.168076,254
536.652,0.342517,0.608562,13.0322,0.364902,551
1718.69,1.10175,1.95628,41.097,1.15072,1764
102.305,0.0648542,0.115624,2.44643,0.0685002,105
573.799,0.363709,0.648127,13.803,0.386484,589
574.822,0.368338,0.653978,13.77,0.385561,590
393.59,0.25213,0.447651,9.44556,0.264476,404
159.755,0.102131,0.181425,3.8539,0.107909,164
148.989,0.0943843,0.168079,3.64687,0.102112,153
349.618,0.222795,0.395969,8.52483,0.238695,359
248.324,0.158243,0.281215,6.0667,0.169867,255
218.178,0.139298,0.247497,5.28725,0.148043,224
457.833,0.290184,0.517053,11.0503,0.30941,470
223.061,0.142592,0.25329,5.39203,0.150977,229
375.083,0.240206,0.426561,8.99865,0.251962,385
718.932,0.455658,0.812019,17.3156,0.484836,738
973.36,0.624053,1.10806,23.2565,0.651182,999
228.925,0.146422,0.26007,5.51407,0.154394,235
346.808,0.221855,0.394045,8.34281,0.233599,356
422.707,0.269849,0.479432,10.2563,0.287175,434
427.827,0.275086,0.488205,10.1266,0.283544,439
220.257,0.13969,0.249155,5.20876,0.145845,226
402.502,0.258879,0.459425,9.51317,0.266369,413
271.919,0.172445,0.307611,6.4213,0.179796,279
2104.26,1.33481,2.38133,49.6301,1.38964,2159
309.91,0.196509,0.350519,7.33719,0.205441,318
305.054,0.193506,0.345197,7.20507,0.201742,313
1,0,0,0,0,1
79.9209,0.0506943,0.0904454,1.88522,0.0527862,82
209.531,0.134765,0.239156,4.95629,0.138776,215
94.5317,0.0599433,0.10693,2.23872,0.0626843,97
170.556,0.108155,0.192943,4.03015,0.112844,175
789.458,0.500731,0.893252,18.6267,0.521548,810
345.011,0.218818,0.39034,8.15152,0.228243,354
284.425,0.180256,0.321162,6.88046,0.192653,292
376.949,0.240782,0.427779,9.12716,0.255561,387
292.186,0.185137,0.329849,7.10023,0.198806,300
295.219,0.187153,0.33364,7.0624,0.197747,303
654.702,0.419329,0.744696,15.6946,0.43945,672
559.216,0.358372,0.636198,13.4141,0.375596,574
403.373,0.258498,0.459008,9.64006,0.269922,414
12686.8,8.14999,14.4659,301.123,8.43144,13019
254.37,0.161297,0.287725,6.01238,0.168347,261
1194.8,0.768239,1.36344,28.2771,0.791757,1226
414.217,0.262681,0.468573,9.77783,0.273779,425
379.131,0.240448,0.428944,8.94921,0.250578,389
596.469,0.378265,0.674842,14.0836,0.39434,612
1828.18,1.15924,2.06755,43.3815,1.21468,1876
1262.72,0.809562,1.43745,30.1894,0.845304,1296
1147.98,0.727943,1.29834,27.2357,0.762601,1178
591.515,0.375055,0.668873,14.0476,0.393332,607
558.314,0.358277,0.635997,13.3189,0.372929,573
567.978,0.363771,0.645996,13.6308,0.381661,583
320.497,0.205038,0.364195,7.71726,0.216083,329
882.776,0.559626,0.997728,21.0766,0.590145,906
924.757,0.594066,1.0544,21.979,0.615412,949
14798.4,9.50928,16.8787,350.383,9.81072,15185
3949.59,2.53737,4.50359,93.7408,2.62474,4053
2526.9,1.62355,2.88172,59.917,1.67768,2593
4026.66,2.58721,4.59196,95.4842,2.67356,4132
4003.27,2.57207,4.56516,94.9353,2.65819,4108
1434.38,0.921417,1.63538,34.109,0.955051,1472
3631.97,2.33383,4.14231,86.137,2.41184,3727
604.064,0.387277,0.687591,14.4562,0.404774,620
211.433,0.135601,0.240738,5.04921,0.141378,217
687.038,0.435702,0.776968,16.293,0.456205,705
627.332,0.401094,0.712474,15.1309,0.423664,644
333.141,0.212998,0.378336,8.042,0.225176,342
332.198,0.212671,0.377664,7.98822,0.22367,341
1452,0.932991,1.65597,34.4449,0.964458,1490
886.777,0.569732,1.01119,21.053,0.589483,910
4987.45,3.20439,5.68752,118.346,3.31368,5118
1784.28,1.14626,2.03449,42.3571,1.186,1831
2773.35,1.78161,3.16221,65.8636,1.84418,2846
2511.07,1.61188,2.8614,59.7801,1.67384,2577
958.859,0.615971,1.09325,22.7938,0.638225,984
2069.69,1.32844,2.35839,49.2414,1.37876,2124
3456.28,2.21865,3.93854,82.2598,2.30327,3547
1376.72,0.882703,1.56726,32.9059,0.921365,1413
511.599,0.32443,0.578572,12.1574,0.340407,525
96.4572,0.0618563,0.109821,2.30654,0.0645831,99
613.861,0.393899,0.699266,14.6361,0.409811,630
725.808,0.464835,0.825479,17.4138,0.487586,745
391.624,0.250724,0.44525,9.41614,0.263652,402
468.582,0.297014,0.52932,11.2757,0.315721,481
1846.67,1.18652,2.10597,43.8071,1.2266,1895
1436.42,0.922893,1.63804,34.0664,0.95386,1474
2997.53,1.92605,3.4186,71.1311,1.99167,3076
1285.34,0.825749,1.46562,30.5156,0.854438,1319
2043.54,1.31307,2.33055,48.4615,1.35692,2097
2332.94,1.4989,2.66038,55.3511,1.54983,2394
3540.42,2.27488,4.0377,83.9163,2.34966,3633
1863.25,1.19716,2.12485,44.1912,1.23735,1912
2890.42,1.85721,3.29632,68.5059,1.91816,2966
269.677,0.170793,0.304033,6.66191,0.186533,277
414.815,0.262754,0.467894,10.1692,0.284736,426
664.074,0.422702,0.751358,16.2959,0.456285,682
882.98,0.559184,0.995305,21.854,0.611911,907
311.613,0.198427,0.352719,7.62281,0.213439,320
1296.13,0.821156,1.46238,31.6951,0.887464,1331
198.691,0.125905,0.224316,4.82381,0.135067,204
1511.13,0.956384,1.70067,38.1471,1.06812,1553
238.414,0.150586,0.268011,5.99932,0.167981,245
311.533,0.197819,0.351765,7.70172,0.215648,320
205.307,0.129547,0.230591,5.18805,0.145265,211
126.491,0.0798179,0.142061,3.19795,0.0895426,130
138.17,0.0872045,0.15522,3.49003,0.0977208,142
557.854,0.35439,0.63014,13.7761,0.38573,573
283.17,0.178708,0.318128,7.13349,0.199738,291
218.187,0.139432,0.247686,5.2784,0.147795,224
842.618,0.53324,0.948175,21.3037,0.596504,866
571.21,0.360763,0.642055,14.3843,0.40276,587
160.547,0.101312,0.180328,4.05809,0.113627,165
206.288,0.130555,0.232164,5.20371,0.145704,212
108.008,0.0681861,0.121362,2.7258,0.0763223,111
517.548,0.325783,0.580109,13.1773,0.368964,532
389.192,0.246274,0.437888,9.84774,0.275737,400
364.912,0.230372,0.410056,9.19022,0.257326,375
1,0,0,0,0,1
323.088,0.204177,0.363364,8.11723,0.227282,332
933.218,0.590674,1.05051,23.483,0.657524,959
348.26,0.220342,0.391642,8.87914,0.248616,358
457.292,0.288293,0.513265,11.5824,0.324307,470
829.916,0.523089,0.931329,21.0406,0.589138,853
1057.39,0.664981,1.18434,27.0055,0.756153,1087
1554.5,0.977607,1.74121,39.6742,1.11088,1598
259.801,0.164421,0.29238,6.55891,0.183649,267
291.882,0.184016,0.327597,7.39882,0.207167,300
8049.67,5.07723,9.0385,203.518,5.6985,8273
685.967,0.43266,0.770223,17.3446,0.485648,705
3150.49,1.99363,3.54453,79.7381,2.23267,3238
876.633,0.554709,0.986239,22.2048,0.621733,901
422.306,0.266519,0.474401,10.6547,0.298333,434
1027.43,0.647578,1.15296,26.0443,0.72924,1056
430.931,0.272623,0.484514,11.0036,0.3081,443
526.417,0.332205,0.591333,13.2876,0.372052,541
421.319,0.265764,0.473138,10.6444,0.298044,433
595.512,0.375835,0.669018,15.0223,0.420624,612
943.819,0.595317,1.05975,23.858,0.668025,970
613.928,0.386834,0.688759,15.5612,0.435713,631
805.664,0.509875,0.906612,20.3498,0.569794,828
1487.76,0.938831,1.67109,37.5823,1.0523,1529
1463.35,0.922626,1.64259,37.0446,1.03725,1504
678.155,0.427533,0.761159,17.1751,0.480902,697
382.373,0.241025,0.429111,9.686,0.271208,393
513.686,0.32355,0.576143,13.0491,0.365374,528
471.884,0.297508,0.529657,11.9542,0.334716,485
531.242,0.334944,0.596315,13.4505,0.376615,546
355.159,0.224045,0.398886,8.96698,0.251075,365
1098.45,0.692118,1.23229,27.849,0.779773,1129
4280.9,2.69716,4.8023,108.556,3.03958,4400
509.793,0.322567,0.573437,12.9484,0.362555,524
535.141,0.337418,0.600711,13.5416,0.379166,550
681.631,0.434018,0.77144,16.6957,0.46748,700
396.273,0.251882,0.447853,9.75461,0.273129,407
377.776,0.240129,0.426942,9.29695,0.260315,388
292.126,0.185986,0.33057,7.15701,0.200396,300
119.733,0.0758162,0.134919,2.97281,0.0832386,123
2669.86,1.6981,3.0189,65.5872,1.83644,2742
704.884,0.448148,0.79667,17.384,0.486751,724
217.156,0.138288,0.245817,5.31121,0.148714,223
355.457,0.226503,0.402589,8.67149,0.242802,365
309.597,0.196612,0.349618,7.64279,0.213998,318
423.443,0.268529,0.477601,10.5164,0.294458,435
304.693,0.193225,0.343695,7.55834,0.211634,313
220.04,0.139907,0.248731,5.41999,0.15176,226
221.999,0.141153,0.250968,5.45635,0.152778,228
1843.18,1.16751,2.07871,45.3073,1.26861,1893
285.254,0.181064,0.32203,7.04522,0.197266,293
342.823,0.217241,0.386988,8.33899,0.233492,352
1,0,0,0,0,1
114.901,0.0731538,0.130028,2.81664,0.0788658,118
202.488,0.128588,0.228637,5.01456,0.140408,208
187.906,0.119432,0.212344,4.63286,0.12972,193
515.038,0.326216,0.580747,12.6994,0.355582,529
158.732,0.100557,0.179101,3.87967,0.108631,163
278.566,0.176524,0.314507,6.75422,0.189118,286
208.453,0.1321,0.235413,5.03889,0.141089,214
379.734,0.241502,0.429351,9.33405,0.261354,390
229.752,0.146063,0.259618,5.68293,0.159122,236
2104.13,1.33814,2.37911,51.7063,1.44778,2161
261.957,0.166919,0.29666,6.40066,0.179219,269
339.844,0.216339,0.384542,8.32192,0.233014,349
358.331,0.227976,0.405278,8.78971,0.246112,368
346.666,0.220757,0.392377,8.48356,0.23754,356
164.516,0.104173,0.185389,4.08058,0.114256,169
919.13,0.584377,1.03896,22.6139,0.633191,944
987.8,0.62615,1.11591,23.7916,0.666165,1014
159.694,0.101156,0.180133,3.91478,0.109614,164
191.834,0.122153,0.217114,4.69547,0.131473,197
3593.1,2.27605,4.05312,88.1044,2.46692,3690
420.605,0.267317,0.475287,10.3625,0.29015,432
2753.39,1.7447,3.1083,66.8824,1.87271,2827
3668.21,2.31367,4.11879,92.763,2.59736,3770
331.058,0.209686,0.373353,8.1309,0.227665,340
689.175,0.436938,0.777158,17.1312,0.479675,708
4799.45,3.05321,5.42777,117.774,3.29768,4929
1677.68,1.06727,1.89723,41.1999,1.1536,1723
456.792,0.289449,0.515656,11.0927,0.310596,469
579.531,0.367227,0.654279,14.0542,0.393517,595
659.437,0.417907,0.744647,15.9533,0.446692,677
377.781,0.240271,0.427139,9.29159,0.260165,388
841.243,0.534861,0.950967,20.6919,0.579374,864
3896.06,2.46474,4.38078,99.3167,2.78087,4005
553.535,0.350201,0.622459,14.0973,0.394725,569
