S,I,X,R,D,N
383.389,0.277425,0.19396,10.8365,0.303422,395
343.557,0.248179,0.173403,9.74861,0.272961,354
421.254,0.304737,0.212879,11.8958,0.333082,434
4164.47,3.03082,2.11608,115.157,3.22439,4288
492.323,0.358117,0.250451,13.6851,0.383183,507
399.218,0.291297,0.203731,10.9798,0.307436,411
917.901,0.6697,0.468428,25.2539,0.707108,945
874.362,0.638422,0.445596,23.8847,0.668772,900
479.862,0.350279,0.245044,13.1737,0.368863,494
294.285,0.214507,0.150038,8.12337,0.227454,303
749.859,0.546508,0.381527,20.6353,0.57779,772
586.329,0.424674,0.296666,16.4878,0.461659,604
287.267,0.207639,0.145203,8.15239,0.228267,296
300.879,0.217591,0.152015,8.51344,0.238376,310
2171.6,1.58071,1.10353,60.0327,1.68091,2236
353.486,0.257327,0.179983,9.80202,0.274457,364
1322.6,0.961323,0.671255,36.7346,1.02857,1362
323.471,0.23593,0.164692,8.87938,0.248623,333
262.266,0.191391,0.133869,7.2068,0.20179,270
649.745,0.473497,0.331203,17.9475,0.50253,669
498.279,0.36346,0.254222,13.7192,0.384138,513
166.935,0.12074,0.0844308,4.72724,0.132363,172
295.018,0.2131,0.149006,8.38548,0.234793,304
134.897,0.0974847,0.0680993,3.83031,0.107249,139
575.922,0.419552,0.293489,15.9193,0.445741,593
3235.9,2.35446,1.64358,89.597,2.50872,3332
1719.07,1.25286,0.876387,47.4737,1.32926,1770
652.841,0.476558,0.332599,17.8499,0.499798,672
404.075,0.294832,0.206243,11.1125,0.31115,416
343.841,0.25085,0.175459,9.46723,0.265082,354
420.568,0.306682,0.214532,11.5868,0.324429,433
653.703,0.476935,0.333596,17.983,0.503525,673
538.575,0.388966,0.271916,15.3351,0.429384,555
464.948,0.336558,0.235091,13.1133,0.367172,479
242.64,0.175445,0.122688,6.86994,0.192358,250
555.352,0.402863,0.281373,15.5288,0.434807,572
944.906,0.687164,0.47986,26.1937,0.733423,973
230.123,0.167138,0.116722,6.41326,0.179571,237
498.283,0.363462,0.254237,13.7151,0.384022,513
507.028,0.36994,0.258748,13.9529,0.390682,522
132.098,0.0963769,0.0674096,3.63649,0.101822,136
709.023,0.516952,0.36162,19.551,0.547428,730
1044.15,0.760856,0.53119,28.7488,0.804967,1075
291.186,0.210614,0.147139,8.22596,0.230327,300
541.635,0.392272,0.274264,15.2708,0.427583,558
3033.28,2.20416,1.54162,84.6076,2.36901,3124
1107.01,0.804522,0.561779,30.7667,0.861467,1140
882.717,0.642207,0.449178,24.5056,0.686157,909
1186.15,0.865709,0.604208,32.4731,0.909246,1221
472.155,0.344718,0.240602,12.899,0.361171,486
306.924,0.223785,0.15655,8.45887,0.236848,316
1331.64,0.971201,0.679334,36.6806,1.02706,1371
569.173,0.415056,0.290346,15.6823,0.439105,586
597.937,0.432865,0.302342,16.8557,0.471959,616
530.953,0.384226,0.268419,14.9752,0.419306,547
1734.55,1.2634,0.883801,47.964,1.34299,1786
1409.24,1.02695,0.718376,38.9269,1.08995,1451
1451.93,1.05788,0.740002,40.1518,1.12425,1495
317.63,0.231773,0.162134,8.7318,0.24449,327
2199.16,1.60471,1.12258,60.4225,1.69183,2264
4957.89,3.61821,2.53135,136.144,3.81205,5104
900.402,0.656702,0.459362,24.7876,0.694052,927
516.741,0.37691,0.263655,14.2204,0.39817,532
397.098,0.288302,0.201627,11.1013,0.310837,409
657.219,0.476237,0.332615,18.4551,0.516744,677
711.731,0.51725,0.361759,19.8345,0.555366,733
417.495,0.303023,0.21162,11.6633,0.326573,430
329.19,0.239513,0.16751,9.14657,0.256104,339
609.852,0.443829,0.310412,16.9197,0.47375,628
489.594,0.357469,0.250116,13.423,0.375843,504
839.287,0.612764,0.428619,23.0273,0.644763,864
1231.16,0.894494,0.625539,34.3557,0.96196,1268
1462.39,1.06349,0.743817,40.6667,1.13867,1506
3082.13,2.23357,1.56214,86.6447,2.42605,3175
681.541,0.494276,0.345237,19.085,0.534381,702
1427.27,1.03599,0.723455,39.8544,1.11592,1470
415.554,0.301806,0.211105,11.6083,0.325032,428
115.493,0.0834713,0.0583171,3.27356,0.0916597,119
363.198,0.264333,0.184892,10.0708,0.281984,374
323.367,0.235276,0.164537,8.98133,0.251477,333
546.748,0.397713,0.277706,15.1518,0.424252,563
272.948,0.199172,0.139314,7.5039,0.210109,281
946.222,0.690676,0.482077,25.8806,0.724657,974
604.119,0.440408,0.308049,16.6658,0.466643,622
1050.66,0.763439,0.533097,29.2266,0.818346,1082
531.156,0.386248,0.270125,14.7736,0.413661,547
5320.78,3.85719,2.69731,149.479,4.1854,5481
217.457,0.157559,0.110069,6.10491,0.170937,224
1,0,0,0,0,1
383.512,0.278379,0.194405,10.7152,0.300026,395
230.128,0.167325,0.116992,6.40843,0.179436,237
293.268,0.213366,0.149244,8.14113,0.227952,302
188.381,0.137002,0.0958033,5.23932,0.146701,194
1152.04,0.83985,0.586306,31.6523,0.886265,1186
231.162,0.168553,0.117885,6.37309,0.178447,238
415.708,0.303179,0.212047,11.4559,0.320767,428
1888.62,1.36525,0.954615,53.5602,1.49969,1946
6613.59,4.78432,3.34533,187.047,5.23731,6814
259.131,0.187366,0.131005,7.34467,0.205651,267
488.186,0.352858,0.246527,13.8271,0.387159,503
672.908,0.489121,0.342081,18.7366,0.524625,693
640.677,0.46393,0.324063,18.0302,0.504845,660
244.715,0.177913,0.124227,6.79251,0.19019,252
2469.46,1.80464,1.26216,67.5768,1.89215,2542
836.219,0.609281,0.426194,23.0992,0.646778,861
466.231,0.339727,0.237211,12.8327,0.359316,480
250.591,0.182725,0.127815,6.9047,0.193331,258
327.1,0.236736,0.165529,9.23952,0.258707,337
1217.15,0.88095,0.61594,34.3928,0.962999,1254
171.758,0.123986,0.0866963,4.89428,0.13704,177
1023.93,0.740571,0.517789,28.997,0.811915,1055
443.712,0.322256,0.225324,12.3933,0.347012,457
667.942,0.484373,0.338277,18.7115,0.523921,688
952.872,0.695147,0.486305,26.213,0.733964,981
350.655,0.255867,0.178977,9.64047,0.269933,361
644.715,0.468103,0.326856,17.9861,0.50361,664
637.849,0.462873,0.323716,17.8642,0.500196,657
650.453,0.471855,0.329999,18.2349,0.510576,670
713.912,0.51339,0.358857,20.6378,0.577858,736
953.562,0.686233,0.47962,27.5017,0.770047,983
121.25,0.0871837,0.0609445,3.50405,0.0981134,125
312.297,0.224234,0.156744,9.06781,0.253899,322
322.033,0.231498,0.161822,9.31299,0.260764,332
2897.98,2.10255,1.47024,81.1714,2.2728,2985
595.14,0.431686,0.301422,16.6604,0.466491,613
882.567,0.640392,0.447152,24.6555,0.690353,909
759.233,0.55116,0.385435,21.236,0.594607,782
800.07,0.580837,0.405529,22.3191,0.624935,824
467.036,0.339157,0.236744,13.0238,0.364666,481
169.923,0.123402,0.0861495,4.73468,0.132571,175
678.104,0.488281,0.341227,19.5199,0.546557,699
233.016,0.169081,0.118044,6.5146,0.182409,240
242.737,0.176195,0.12303,6.77426,0.189679,250
245.399,0.176379,0.123264,7.10215,0.19886,253
725.167,0.52544,0.366961,20.3704,0.57037,747
1219.36,0.884582,0.618498,34.1794,0.957023,1256
296.106,0.214748,0.149946,8.297,0.232316,305
1030.2,0.747838,0.522134,28.7223,0.804223,1061
465.966,0.337921,0.236206,13.0937,0.366623,480
1111.71,0.806759,0.563288,31.047,0.869316,1145
213.632,0.155355,0.108633,5.93772,0.166256,220
838.979,0.61004,0.426588,23.3312,0.653273,864
547.569,0.397412,0.277836,15.3265,0.429142,564
627.331,0.4561,0.318434,17.4068,0.487392,646
105.831,0.0768081,0.0536328,2.95579,0.0827622,109
419.449,0.304675,0.213043,11.7055,0.327754,432
415.499,0.30133,0.210669,11.6622,0.326541,428
121.375,0.0881219,0.0615389,3.38115,0.0946722,125
3661.07,2.66113,1.85752,101.565,2.84383,3770
200.029,0.145413,0.101686,5.56817,0.155909,206
643.785,0.467706,0.326537,17.919,0.501733,663
932.217,0.677495,0.472984,25.9074,0.725408,960
1125.51,0.818276,0.571261,31.2294,0.874422,1159
911.857,0.662588,0.46241,25.3089,0.708649,939
951.703,0.691759,0.48277,26.3839,0.738749,980
1222.4,0.887119,0.61941,34.1343,0.955762,1259
210.666,0.152854,0.106856,5.9089,0.165449,217
97.0968,0.0704833,0.0492142,2.70765,0.0758143,100
1897.53,1.3787,0.96215,52.6576,1.47441,1954
208.768,0.151604,0.105841,5.81196,0.162735,215
410.75,0.298414,0.208359,11.4238,0.319866,423
361.227,0.262646,0.183662,10.045,0.281261,372
264.089,0.191816,0.134118,7.37801,0.206584,272
763.227,0.554952,0.388054,21.235,0.594581,786
505.907,0.367587,0.256618,14.075,0.394101,521
453.492,0.329471,0.229981,12.5955,0.352675,467
478.749,0.347934,0.24283,13.2883,0.372071,493
1,0,0,0,0,1
88.3639,0.0641968,0.0448099,2.45827,0.0688317,91
131.096,0.0952537,0.06649,3.64043,0.101932,135
327.232,0.237636,0.165898,9.10932,0.255061,337
1084.67,0.788387,0.550369,30.1456,0.844077,1117
775.863,0.56366,0.39357,21.5759,0.604124,799
194.212,0.141278,0.0987663,5.39674,0.151109,200
544.772,0.395962,0.276412,15.1321,0.4237,561
735.099,0.53405,0.372721,20.4229,0.571841,757
234.008,0.169866,0.118597,6.52077,0.182582,241
214.604,0.155898,0.10883,5.96475,0.167013,221
691.439,0.502621,0.350757,19.1713,0.536796,712
812.709,0.590006,0.411901,22.6552,0.634346,837
1510.84,1.09701,0.765861,42.1192,1.17934,1556
716.677,0.521032,0.363851,19.881,0.556667,738
1048.59,0.761476,0.532532,29.2947,0.820251,1080
355.375,0.258221,0.180581,9.90871,0.277444,366
352.372,0.255343,0.178543,9.91623,0.277654,363
5883.85,4.27361,2.98854,164.287,4.60002,6060
3408.91,2.4758,1.73146,95.2132,2.66597,3511
189.129,0.135909,0.0949723,5.48623,0.153614,195
231.847,0.166835,0.116631,6.68245,0.187109,239
148.404,0.106679,0.0745553,4.2948,0.120254,153
290.942,0.208785,0.145923,8.46645,0.237061,300
731.168,0.531049,0.370864,20.3596,0.570068,753
428.102,0.310374,0.217001,12.0341,0.336956,441
1073.66,0.771221,0.538998,31.1557,0.872359,1107
334.593,0.240175,0.167868,9.72652,0.272343,345
172.637,0.123983,0.086647,5.01241,0.140348,178
276.47,0.198983,0.139081,7.96855,0.223119,285
546.025,0.392037,0.273965,15.865,0.444219,563
164.891,0.118525,0.0828406,4.77432,0.133681,170
252.181,0.18123,0.126658,7.30632,0.204577,260
229.868,0.165084,0.115393,6.66521,0.186626,237
425.257,0.308585,0.215502,11.8865,0.332821,438
1028.25,0.747118,0.522455,28.6763,0.802937,1059
352.393,0.25556,0.178679,9.89535,0.27707,363
238.577,0.171234,0.119672,6.93746,0.194249,246
153.225,0.109959,0.0768392,4.46302,0.124965,158
141.593,0.101615,0.0710247,4.11892,0.11533,146
1478.51,1.0651,0.744494,42.4889,1.18969,1524
451.09,0.32466,0.226872,12.9949,0.363856,465
325.884,0.234063,0.163597,9.45405,0.264713,336
137.712,0.0988593,0.0690956,4.00818,0.112229,142
199.811,0.143646,0.100389,5.78271,0.161916,206
293.911,0.211337,0.147704,8.49247,0.237789,303
447.504,0.324289,0.226758,12.5925,0.352591,461
1117.57,0.811949,0.567868,31.1791,0.873015,1151
527.289,0.383252,0.267582,14.6502,0.410206,543
514.013,0.369003,0.257887,14.9417,0.418368,530
322.01,0.231337,0.161707,9.3353,0.261388,332
1,0,0,0,0,1
122.186,0.0876232,0.0612336,3.56535,0.0998298,126
174.616,0.125701,0.0878367,5.02981,0.140835,180
1,0,0,0,0,1
166.844,0.120024,0.0838781,4.81758,0.134892,172
842.979,0.606526,0.42386,24.3097,0.680671,869
380.203,0.273141,0.190908,11.0245,0.308685,392
261.856,0.187925,0.131372,7.61146,0.213121,270
599.989,0.435481,0.304542,16.8006,0.470417,618
551.408,0.399832,0.27959,15.4788,0.433406,568
234.692,0.16839,0.117688,6.83028,0.191248,242
88.2534,0.0633103,0.0442665,2.56716,0.0718806,91
74.6826,0.0536632,0.0375027,2.16561,0.060637,77
218.256,0.156973,0.109717,6.30102,0.176429,225
161.982,0.116417,0.0813786,4.68907,0.131294,167
231.824,0.166683,0.116496,6.70538,0.187751,239
173.603,0.124646,0.087123,5.04371,0.141224,179
180.392,0.12954,0.0905102,5.24096,0.146747,186
1220.23,0.877195,0.613117,35.294,0.988232,1258
812.564,0.589422,0.412143,22.7963,0.638297,837
610.755,0.443517,0.309715,17.0156,0.476436,629
142.584,0.10249,0.0716345,4.12635,0.115538,147
3958.2,2.8501,1.99174,113.774,3.18568,4080
1,0,0,0,0,1
161.969,0.116358,0.0813339,4.70161,0.131645,167
248.359,0.178844,0.124988,7.13741,0.199848,256
128.015,0.0918986,0.0642183,3.72483,0.104295,132
362.846,0.261433,0.182735,10.4182,0.291709,374
358.882,0.25794,0.180317,10.3891,0.290896,370
232.772,0.167199,0.116863,6.75489,0.189137,240
597.538,0.429831,0.300383,17.2488,0.482967,616
1486.64,1.08116,0.756079,41.3609,1.15811,1531
665.013,0.482431,0.337377,18.645,0.522059,685
338.868,0.246031,0.171805,9.44965,0.26459,349
1347.41,0.969533,0.677665,38.8579,1.08802,1389
664.486,0.477992,0.334108,19.165,0.53662,685
283.235,0.203645,0.142333,8.18937,0.229302,292
66.9287,0.0481302,0.0336259,1.93536,0.05419,69
200.767,0.144206,0.100788,5.82448,0.163085,207
239.568,0.172109,0.120301,6.94492,0.194458,247
2349.41,1.70421,1.1917,65.854,1.84391,2420
4023.14,2.91895,2.04108,112.739,3.1567,4144
5984.14,4.3485,3.04133,166.803,4.67049,6163
5677.81,4.12954,2.88799,157.758,4.41723,5847
597.098,0.433119,0.302406,16.6991,0.467575,615
630.222,0.458066,0.319848,17.51,0.490279,649
595.251,0.432894,0.302731,16.5498,0.463395,613
686.412,0.498282,0.348444,19.2033,0.537693,707
315.268,0.226826,0.158566,9.09191,0.254573,325
474.338,0.341162,0.238441,13.699,0.383572,489
148.396,0.106607,0.074505,4.30206,0.120458,153
402.588,0.289825,0.202545,11.5952,0.324665,415
348.54,0.252935,0.17685,9.75686,0.273192,359
937.77,0.68015,0.4755,26.3367,0.737429,966
2993.97,2.17172,1.51841,83.984,2.35155,3084
152.432,0.110597,0.0772306,4.26047,0.119293,157
78.6516,0.0571542,0.0398955,2.19004,0.0613212,81
749.567,0.544146,0.380014,20.9226,0.585834,772
865.218,0.628853,0.439128,24.0408,0.673142,891
1110.97,0.807994,0.564087,30.7928,0.862199,1144
1187.37,0.854319,0.597194,34.2228,0.958238,1224
214.364,0.154089,0.107707,6.20091,0.173625,221
287.123,0.206466,0.14432,8.29389,0.232229,296
1835.31,1.32031,0.922805,52.9599,1.48288,1892
371.81,0.269625,0.188518,10.4396,0.292309,383
229.123,0.16617,0.116044,6.4154,0.179631,236
1040.86,0.756227,0.528888,29.0439,0.813228,1072
367.02,0.266645,0.186465,10.2404,0.28673,378
343.669,0.249313,0.174343,9.63789,0.269861,354
215.328,0.15478,0.108151,6.23442,0.174564,222
216.325,0.155675,0.108801,6.23555,0.174595,223
1,0,0,0,0,1
1,0,0,0,0,1
204.653,0.1471,0.102809,5.93101,0.166068,211
163.91,0.117772,0.0823018,4.75633,0.133177,169
378.363,0.272556,0.190438,10.87,0.304359,390
1619.79,1.17855,0.824364,44.9443,1.25844,1668
6463.92,4.67292,3.26403,183.015,5.12443,6660
398.948,0.288939,0.202008,11.2465,0.314901,411
1374.24,1.00012,0.69825,37.9978,1.06394,1415
144.687,0.105232,0.073598,4.02154,0.112603,149
1190.82,0.86743,0.605397,32.7892,0.918099,1226
1276.2,0.928959,0.648393,35.2351,0.986584,1314
1013.93,0.737862,0.515082,28.0353,0.784987,1044
789.494,0.57443,0.401784,21.9161,0.613651,813
1331.31,0.968174,0.677222,37.0093,1.03626,1371
2945.21,2.14232,1.49849,81.857,2.292,3033
316.547,0.23015,0.160942,8.81476,0.246813,326
1697.3,1.23368,0.862786,47.2809,1.32386,1748
832,0.603615,0.422097,23.321,0.652988,857
5375.58,3.90126,2.72841,150.571,4.21599,5537
360.208,0.261406,0.18255,10.0662,0.281853,371
1,0,0,0,0,1
587.156,0.424474,0.296779,16.6561,0.466372,605
253.402,0.183972,0.128665,7.08712,0.198439,261
471.811,0.342252,0.239321,13.2365,0.370622,486
1482.7,1.07762,0.753757,41.3089,1.15665,1527
447.532,0.324511,0.226925,12.5647,0.351813,461
358.168,0.25933,0.181323,10.1081,0.283025,369
777.808,0.565681,0.395658,21.6247,0.605492,801
441.869,0.321455,0.224471,12.2418,0.342771,455
270.864,0.196547,0.137453,7.58988,0.212517,279
354.281,0.256522,0.179321,10.0031,0.280088,365
512.532,0.371175,0.259253,14.4332,0.404129,528
700.95,0.508627,0.355732,19.6361,0.54981,722
516.471,0.374413,0.261494,14.487,0.405635,532
836.812,0.606834,0.424328,23.4988,0.657966,862
306.902,0.223372,0.1559,8.4814,0.237479,316
593.085,0.429426,0.299909,16.7178,0.468098,611
502.081,0.365171,0.254922,13.9097,0.38947,517
2400.91,1.74782,1.21973,66.2635,1.85538,2472
803.038,0.584006,0.408426,22.3439,0.62563,827
81.5596,0.0592443,0.0414334,2.27598,0.0637274,84
1492.56,1.08588,0.759577,41.4322,1.1601,1537
1246.14,0.907387,0.633246,34.3572,0.962001,1283
144.705,0.105292,0.0734982,4.00426,0.112119,149
506.645,0.366456,0.255967,14.3315,0.401283,522
562.955,0.407358,0.284546,15.9081,0.445426,580
1261.71,0.912086,0.637185,35.7432,1.00081,1300
330.982,0.239539,0.167306,9.34923,0.261779,341
167.043,0.121519,0.0848367,4.62158,0.129404,172
256.387,0.186526,0.130199,7.09712,0.198719,264
810.989,0.5904,0.412057,22.3821,0.626699,835
2549.33,1.85447,1.2945,70.5468,1.97531,2625
90.3162,0.0656903,0.0458596,2.50216,0.0700605,93
530.281,0.385899,0.269365,14.6535,0.410298,546
213.659,0.155454,0.108507,5.91156,0.165524,220
170.838,0.123725,0.0865143,4.81715,0.13488,176
101.938,0.0739332,0.0516337,2.8563,0.0799765,105
164.022,0.118638,0.0829443,4.64623,0.130094,169
361.129,0.261712,0.182794,10.1429,0.284,372
296.032,0.214106,0.149601,8.36999,0.23436,305
681.386,0.493249,0.344927,19.2371,0.538639,702
223.224,0.161454,0.112882,6.3246,0.177089,230
1857.05,1.34539,0.939657,52.2071,1.4618,1913
499.944,0.362245,0.253028,14.0479,0.393341,515
2307.47,1.67857,1.17174,63.8875,1.78885,2376
262.091,0.189853,0.132774,7.37926,0.206619,270
267.851,0.193527,0.135317,7.60752,0.213011,276
431.871,0.312153,0.218233,12.2552,0.343146,445
142.685,0.103293,0.072238,4.02657,0.112744,147
386.336,0.279797,0.195662,10.884,0.304752,398
296.991,0.214823,0.150199,8.40888,0.235449,306
433.919,0.31453,0.219903,12.205,0.341741,447
613.576,0.445276,0.311373,17.1858,0.481203,632
214.481,0.154981,0.108282,6.0849,0.170377,221
1087.69,0.791088,0.552238,30.1243,0.84348,1120
2204.46,1.59594,1.11476,62.0914,1.73856,2271
165.96,0.119985,0.0838794,4.70488,0.131737,171
531.077,0.385312,0.269085,14.8527,0.415874,547
752.43,0.54621,0.38199,21.0521,0.589458,775
1332.23,0.968358,0.677322,37.0824,1.03831,1372
485.491,0.352647,0.246258,13.5317,0.378887,500
360.979,0.260453,0.182117,10.2904,0.288132,372
2088.2,1.50608,1.0531,59.5756,1.66812,2152
2023.35,1.46087,1.02149,57.5533,1.61149,2085
245.501,0.177144,0.123848,7.00214,0.19606,253
559.057,0.40457,0.28286,15.8127,0.442757,576
556.117,0.402098,0.281143,15.7586,0.441242,573
300.931,0.218014,0.152274,8.46197,0.236935,310
1494.4,1.08675,0.760042,41.5888,1.16449,1539
1030.21,0.748762,0.523663,28.7142,0.803998,1061
2080.13,1.51383,1.05879,57.6836,1.61514,2142
327.219,0.237779,0.166289,9.12143,0.2554,337
463.164,0.336648,0.235456,12.9026,0.361273,477
373.786,0.271356,0.189744,10.4602,0.292884,385
1524.44,1.09968,0.768884,43.4737,1.21726,1571
557.004,0.401977,0.281059,15.8689,0.444328,574
386.204,0.278583,0.194809,11.0138,0.308388,398
407.589,0.294372,0.205663,11.5861,0.32441,420
211.573,0.152965,0.106939,5.99869,0.167963,218
4172.57,3.03482,2.12283,116.019,3.24854,4297
1411.18,1.02718,0.716911,38.989,1.09169,1453
741.004,0.539131,0.376399,20.506,0.574167,763
1401.42,1.01994,0.712001,38.76,1.08528,1443
1182.75,0.859558,0.600226,32.8728,0.920438,1218
2015.03,1.4663,1.02561,55.9111,1.56551,2075
5311.34,3.85731,2.69323,147.964,4.14299,5470
186.384,0.135106,0.0944721,5.23938,0.146703,192
734.611,0.530356,0.370787,20.9026,0.585273,757
472.615,0.341259,0.238459,13.4297,0.376031,487
485.202,0.350236,0.244879,13.816,0.386847,500
1114.97,0.804473,0.562506,31.7719,0.889613,1149
350.357,0.25331,0.177108,9.93451,0.278166,361
650.363,0.470871,0.328893,18.3238,0.513067,670
511.587,0.370661,0.258905,14.3812,0.402675,527
322.247,0.233297,0.16311,9.1018,0.25485,332
401.823,0.290657,0.203035,11.3653,0.318228,414
367.84,0.265954,0.185799,10.4162,0.291654,379
450.42,0.326416,0.228245,12.6709,0.354784,464
290.277,0.210443,0.146987,8.13742,0.227848,299
372.78,0.27033,0.189036,10.4678,0.293097,384
1110.17,0.80152,0.560461,31.5845,0.884365,1144
9262.88,6.68738,4.67619,263.381,7.37468,9545
444.593,0.322026,0.224917,12.5102,0.350285,458
262.077,0.189777,0.132679,7.39371,0.207024,270
245.577,0.177804,0.124345,6.92711,0.193959,253
351.351,0.25411,0.177496,9.93947,0.278305,362
161.124,0.116599,0.0814554,4.55102,0.127428,166
521.401,0.378813,0.264944,14.5475,0.40733,537
455.319,0.330367,0.231031,12.7626,0.357352,469
127.168,0.0921779,0.0644545,3.57485,0.100096,131
582.207,0.41996,0.293635,16.6139,0.465189,600
717.428,0.520347,0.363848,20.1239,0.56347,739
703.649,0.508949,0.355821,19.9283,0.557991,725
224.161,0.161838,0.113054,6.38502,0.178781,231
475.584,0.34405,0.240578,13.4542,0.376717,490
815.334,0.59032,0.412702,23.0187,0.644525,840
246.542,0.178421,0.124631,6.96035,0.19489,254
534.8,0.38707,0.270617,15.1191,0.423334,551
1712.74,1.24427,0.87017,47.8089,1.33865,1764
101.952,0.0740235,0.0516988,2.84311,0.0796071,105
571.821,0.41462,0.289581,16.0263,0.448737,589
572.831,0.415881,0.290877,16.0139,0.448389,590
392.227,0.284636,0.199072,10.9814,0.307478,404
159.202,0.115386,0.080682,4.47615,0.125332,164
148.477,0.107222,0.0749177,4.2231,0.118247,153
348.413,0.251854,0.176093,9.88252,0.276711,359
247.468,0.178799,0.125015,7.03082,0.196863,255
217.425,0.157495,0.110082,6.13602,0.171808,224
456.256,0.330552,0.230884,12.8236,0.359061,470
222.29,0.161051,0.112629,6.2607,0.1753,229
373.784,0.271288,0.189719,10.462,0.292936,385
716.454,0.519413,0.362758,20.1009,0.562825,738
969.986,0.704713,0.492864,27.0583,0.757632,999
228.133,0.165429,0.115665,6.40614,0.179372,235
345.608,0.250633,0.175281,9.69455,0.271447,356
421.248,0.30489,0.213193,11.9004,0.333211,434
426.341,0.310407,0.217035,11.8015,0.330442,439
219.495,0.159751,0.1115,6.06354,0.169779,226
401.104,0.292132,0.204262,11.0894,0.310505,413
270.979,0.197277,0.137671,7.47659,0.209345,279
2096.99,1.5268,1.06537,57.797,1.61832,2159
308.84,0.224746,0.156867,8.53973,0.239112,318
304,0.221287,0.154469,8.38921,0.234898,313
1,0,0,0,0,1
79.6446,0.0579945,0.0404776,2.19548,0.0614734,82
208.803,0.152054,0.106309,5.77678,0.16175,215
94.2051,0.0685496,0.0478533,2.60558,0.0729561,97
169.967,0.123712,0.0863508,4.69205,0.131377,175
786.729,0.572803,0.399782,21.691,0.607347,810
343.819,0.250304,0.174683,9.49055,0.265736,354
283.446,0.205273,0.14338,7.98187,0.223492,292
375.647,0.272077,0.190239,10.5942,0.296637,387
291.18,0.210668,0.147158,8.23121,0.230474,300
294.2,0.213643,0.149183,8.20705,0.229797,303
652.435,0.473661,0.331213,18.2493,0.51098,672
557.279,0.404384,0.282885,15.5969,0.436712,574
401.975,0.292009,0.20423,11.2151,0.314022,414
12642.8,9.19999,6.43497,350.769,9.82154,13019
253.491,0.184543,0.128797,6.99956,0.195988,261
1190.65,0.866915,0.606132,32.9548,0.922733,1226
412.785,0.300549,0.209755,11.3855,0.318793,425
377.82,0.275059,0.19197,10.4207,0.291779,389
594.407,0.432776,0.302032,16.3986,0.459161,612
1821.86,1.32513,0.925236,50.4754,1.41331,1876
1258.34,0.914194,0.639355,35.1213,0.983397,1296
1144.01,0.832335,0.581137,31.6911,0.887351,1178
589.472,0.428678,0.299343,16.3428,0.457597,607
556.378,0.404423,0.28286,15.5012,0.434033,573
566.012,0.410745,0.287273,15.8467,0.443709,583
319.389,0.231625,0.161952,8.96637,0.251058,329
879.729,0.639024,0.446226,24.4999,0.685996,906
921.546,0.670431,0.468956,25.5974,0.716728,949
14747,10.7378,7.50976,408.313,11.4328,15185
3935.88,2.86401,2.00317,109.196,3.05749,4053
2518.12,1.83249,1.28183,69.8066,1.95459,2593
4012.68,2.92088,2.04293,111.244,3.11484,4132
3989.37,2.90328,2.03084,110.603,3.09688,4108
1429.4,1.03972,0.727313,39.721,1.11219,1472
3619.36,2.6345,1.84271,100.353,2.8099,3727
601.971,0.437141,0.305762,16.8152,0.470826,620
210.7,0.15309,0.107079,5.87524,0.164507,217
684.664,0.497989,0.34776,18.9592,0.530859,705
625.163,0.453199,0.316894,17.5747,0.492091,644
331.99,0.240571,0.168244,9.33966,0.261511,342
331.048,0.240085,0.167926,9.28369,0.259943,341
1446.96,1.05313,0.736581,40.128,1.12358,1490
883.698,0.643004,0.449732,24.5231,0.686647,910
4970.13,3.61702,2.53006,137.865,3.86022,5118
1778.08,1.29366,0.904894,49.3391,1.38149,1831
2763.72,2.01118,1.40678,76.7166,2.14806,2846
2502.36,1.81975,1.27283,69.5993,1.94878,2577
955.53,0.695199,0.486264,26.5455,0.743275,984
2062.51,1.49986,1.04907,57.3343,1.60536,2124
3444.28,2.50518,1.75215,95.776,2.68173,3547
1371.95,0.996685,0.69709,38.2832,1.07193,1413
509.832,0.370737,0.258889,14.1426,0.395993,525
96.1229,0.0698197,0.0488311,2.68329,0.0751323,99
611.732,0.444787,0.311017,17.0355,0.476994,630
723.295,0.525001,0.367147,20.2457,0.566879,745
390.269,0.283138,0.197995,10.9435,0.306417,402
466.967,0.338589,0.236487,13.0914,0.366558,481
1840.26,1.33917,0.936751,51.0346,1.42897,1895
1431.43,1.0415,0.728551,39.6877,1.11126,1474
2987.12,2.1743,1.52071,82.8634,2.32018,3076
1280.88,0.932057,0.651915,35.5454,0.995272,1319
2036.44,1.48207,1.0366,56.4594,1.58086,2097
2324.84,1.692,1.18337,64.4814,1.80548,2394
3528.12,2.56786,1.79634,97.7742,2.73768,3633
1856.78,1.35132,0.945183,51.4835,1.44154,1912
2880.38,2.0964,1.46634,79.8188,2.23493,2966
268.751,0.193685,0.13535,7.7039,0.215709,277
413.39,0.298501,0.20851,11.7731,0.329645,426
661.788,0.477745,0.334013,18.8715,0.528401,682
879.951,0.633892,0.442979,25.2649,0.707417,907
310.539,0.224393,0.156841,8.83198,0.247295,320
1291.68,0.933009,0.651762,36.708,1.02782,1331
198.007,0.143269,0.100075,5.59292,0.156602,204
1505.96,1.07986,0.755011,43.9723,1.23122,1553
237.599,0.170459,0.119143,6.91738,0.193687,245
310.463,0.223712,0.156377,8.90728,0.249404,320
204.606,0.146693,0.1025,5.97783,0.167379,211
126.059,0.0903362,0.0631454,3.68452,0.103167,130
