S,I,X,R,D,N
326.481,0.272854,0.233193,81.7245,2.28829,411
785.991,0.4414,0.39042,153.869,4.30834,945
716.449,0.576455,0.479079,177.525,4.9707,900
393.174,0.320736,0.270548,97.5042,2.73012,494
247.41,0.179252,0.14532,53.7598,1.50527,303
603.698,0.579008,0.48292,162.684,4.55516,772
495.212,0.500399,0.351243,104.997,2.9399,604
239.133,0.267759,0.196422,54.867,1.53628,296
252.408,0.260109,0.18727,55.5879,1.55646,310
1730.83,1.83626,1.53105,488.137,13.6678,2236
286.015,0.276346,0.232035,75.3663,2.11026,364
1068.41,1.15054,0.93084,283.572,7.94001,1362
276.352,0.162867,0.1433,54.8074,1.53461,333
214.802,0.17929,0.150723,53.3735,1.49446,270
522.372,0.497644,0.421267,141.74,3.96873,669
403.937,0.364769,0.310579,105.436,2.9522,513
139.527,0.148997,0.11037,31.3362,0.877414,172
237.02,0.277245,0.232767,64.6592,1.81046,304
112.695,0.11797,0.0864652,25.3892,0.710899,139
479.028,0.377073,0.312854,110.196,3.0855,593
2704.76,2.81098,1.98022,605.496,16.9539,3332
1365.32,1.41815,1.19559,391.115,10.9512,1770
559.731,0.304337,0.262143,108.66,3.04247,672
330.168,0.282252,0.235121,82.9911,2.32375,416
281.639,0.235127,0.201537,69.9654,1.95903,354
341.407,0.302994,0.254581,88.556,2.47957,433
552.432,0.365661,0.299773,116.637,3.26583,673
428.602,0.514946,0.439706,122.026,3.41674,555
391.621,0.401839,0.285889,84.3301,2.36124,479
202.499,0.224917,0.164329,45.8288,1.28321,250
467.993,0.487564,0.340142,100.369,2.81033,572
790.714,0.795679,0.571753,175.991,4.92775,973
193.807,0.192656,0.139379,41.6938,1.16743,237
404.797,0.351207,0.301788,104.621,2.92939,513
412.625,0.359429,0.303732,105.75,2.96101,522
108.452,0.0913629,0.0763382,26.6342,0.745758,136
572.029,0.523013,0.453268,152.719,4.27613,730
873.664,0.654549,0.534582,194.695,5.45147,1075
236.008,0.269229,0.218947,61.7738,1.72967,300
454.605,0.480661,0.346111,99.7742,2.79368,558
2553.61,2.63201,1.83522,550.511,15.4143,3124
930.158,0.948097,0.673202,202.549,5.67137,1140
712.497,0.727311,0.596446,189.863,5.31618,909
964.074,0.816485,0.705727,248.448,6.95653,1221
406.137,0.217691,0.184782,77.2962,2.16429,486
249.054,0.225639,0.191841,64.7162,1.81205,316
1070,1.00229,0.853483,290.995,8.14787,1371
460.328,0.420341,0.35615,121.494,3.40184,586
485.048,0.548702,0.448439,126.415,3.53962,616
430.304,0.497884,0.403714,112.64,3.15392,547
1436.77,1.19499,0.977178,337.607,9.45301,1786
1117.52,1.16556,0.982876,322.304,9.02452,1451
1148.48,1.23059,1.02808,334.888,9.37686,1495
272.548,0.147681,0.131768,52.6969,1.47551,327
1772.31,1.59672,1.34145,475.444,13.3124,2264
3971.59,3.72099,3.17124,1094.87,30.6563,5104
758.942,0.517363,0.425247,162.564,4.55179,927
420.943,0.35805,0.304639,107.387,3.00684,532
334.902,0.341935,0.241045,71.5127,2.00236,409
552.882,0.59555,0.416199,119.753,3.35308,677
597.955,0.604929,0.430964,130.359,3.65007,733
351.407,0.366204,0.254975,75.8484,2.12376,430
273.021,0.243543,0.195564,63.7546,1.78513,339
502.659,0.461094,0.374854,121.114,3.39119,628
403.041,0.299237,0.255696,97.6698,2.73475,504
685.61,0.546429,0.471074,172.541,4.83115,864
1038.7,1.0712,0.740274,221.292,6.19619,1268
1183.92,1.23486,0.992154,311.14,8.71191,1506
2593.82,2.82039,1.96031,560.701,15.6996,3175
573.663,0.606302,0.423671,123.84,3.46752,702
1202.38,1.26783,0.873877,258.246,7.23088,1470
349.635,0.356172,0.250994,75.6399,2.11792,428
93.3897,0.105285,0.0873159,24.7254,0.692312,119
312.453,0.192416,0.162701,59.5247,1.66669,374
274.497,0.244522,0.176805,56.4997,1.58199,333
465.163,0.418624,0.298421,94.475,2.6453,563
223.379,0.186089,0.156609,55.7177,1.5601,281
772.498,0.627091,0.537265,194.881,5.45667,974
488.592,0.454541,0.380684,128.961,3.61092,622
888.146,0.869,0.614055,187.131,5.23967,1082
448.566,0.432466,0.308026,95.033,2.66092,547
4482.67,4.85954,3.36312,963.14,26.9679,5481
183.031,0.191653,0.136588,39.5337,1.10694,224
1,0,0,0,0,1
322.751,0.335129,0.234192,69.727,1.95236,395
197.983,0.128516,0.10472,37.7274,1.05637,237
252.83,0.153923,0.131468,47.5534,1.3315,302
156.843,0.136654,0.111656,35.9035,1.0053,194
929.175,0.901209,0.740763,248.232,6.9505,1186
194.886,0.135943,0.111902,41.6986,1.16756,238
337.235,0.302057,0.256231,87.7493,2.45698,428
1572.92,1.85519,1.31706,359.837,10.0754,1946
5541.03,6.47222,4.48939,1227.64,34.3739,6814
216.091,0.239923,0.174552,49.1196,1.37535,267
391.706,0.473426,0.386542,107.426,3.00793,503
564.75,0.574542,0.40852,123.801,3.46642,693
537.572,0.586315,0.417143,118.117,3.30728,660
208.443,0.183432,0.132086,42.064,1.17779,252
2017.53,1.54239,1.28603,507.429,14.208,2542
698.558,0.532682,0.435265,157.076,4.39813,861
391.214,0.281685,0.234033,85.866,2.40425,480
204.464,0.177469,0.148532,51.7611,1.44931,258
273.858,0.299617,0.215665,60.9211,1.70579,337
1019.3,1.1326,0.803794,226.422,6.33981,1254
137.522,0.159258,0.135809,38.1158,1.06724,177
820.242,0.982192,0.814356,226.617,6.34526,1055
373.383,0.383621,0.270442,80.7035,2.2597,457
562.429,0.588254,0.413336,121.177,3.39294,688
770.803,0.681434,0.583708,203.241,5.69075,981
287.819,0.23901,0.200661,70.76,1.98128,361
548.521,0.496366,0.344063,111.516,3.12246,664
543.753,0.51855,0.35461,109.313,3.06077,657
552.998,0.533534,0.367411,112.939,3.16228,670
544.291,0.845307,0.779632,184.907,5.17739,736
719.226,1.12912,1.03522,254.484,7.12555,983
93.721,0.119817,0.110624,30.2029,0.845681,125
240.664,0.307191,0.280283,78.549,2.19937,322
247.012,0.314302,0.287718,82.0877,2.29846,332
2400.15,1.76997,1.44377,565.79,15.8421,2985
491.632,0.373453,0.307936,117.4,3.28719,613
733.69,0.522345,0.425754,169.612,4.74914,909
647.839,0.614074,0.416296,129.505,3.62613,782
668.001,0.454163,0.367327,150.951,4.22662,824
390.755,0.264263,0.212206,87.3239,2.44507,481
142.389,0.0983077,0.0784684,31.5512,0.883433,175
510.865,0.786479,0.726989,181.538,5.08307,699
193.857,0.142659,0.115154,44.6357,1.2498,240
202.864,0.142532,0.11409,45.6025,1.27687,250
188.792,0.239563,0.219909,62.0118,1.73633,253
566.448,0.638847,0.560643,174.467,4.88508,747
1010.93,0.754395,0.610948,237.063,6.63776,1256
245.212,0.18957,0.154511,57.8245,1.61909,305
860.295,0.591357,0.471301,194.204,5.43772,1061
368.54,0.391644,0.337178,107.715,3.01603,480
925.473,0.668988,0.530523,212.381,5.94667,1145
181.449,0.12127,0.092758,37.2926,1.04419,220
718.85,0.594072,0.406488,140.223,3.92624,864
455.794,0.32328,0.261901,104.689,2.9313,564
533.964,0.381489,0.281105,108.339,3.03351,646
88.3524,0.0649893,0.0521334,19.9713,0.559195,109
353.896,0.238126,0.187895,75.5619,2.11573,432
343.943,0.261887,0.213511,81.3052,2.27655,428
101.734,0.070778,0.0558046,22.5096,0.630268,125
3107.13,2.08494,1.56106,641.264,17.9554,3770
169.439,0.113245,0.086203,35.3711,0.99039,206
549.488,0.475251,0.330393,109.637,3.06984,663
791.895,0.566386,0.419572,162.568,4.55189,960
965.327,0.820211,0.556899,187.059,5.23764,1159
766.782,0.497657,0.398107,166.656,4.66635,939
801.064,0.516724,0.40318,173.167,4.84868,980
1016.88,0.718063,0.589829,234.249,6.55898,1259
174.858,0.132191,0.108014,40.761,1.14131,217
81.2434,0.0576791,0.0470756,18.1438,0.508026,100
1594.55,0.998466,0.807516,347.9,9.7412,1954
174.972,0.116054,0.0944416,38.7332,1.08453,215
347.153,0.239391,0.18382,73.3695,2.05435,423
306.499,0.20166,0.152301,63.3722,1.77442,372
223.16,0.157287,0.122071,47.2377,1.32266,272
648.827,0.437982,0.327502,132.692,3.71539,786
427.935,0.293128,0.225954,90.0252,2.52071,521
381.445,0.242835,0.192238,82.8012,2.31843,467
402.82,0.253142,0.19958,87.2829,2.44392,493
1,0,0,0,0,1
74.1598,0.0515468,0.0405091,16.292,0.456176,91
110.265,0.0723552,0.0578255,23.935,0.670181,135
274.233,0.182929,0.145402,60.7384,1.70067,337
928.361,0.805263,0.548352,182.184,5.10116,1117
657.636,0.454244,0.344983,136.737,3.82862,799
166.117,0.133313,0.0928844,32.7404,0.916732,200
461.492,0.30939,0.232291,96.2703,2.69557,561
617.32,0.407217,0.318112,135.17,3.78477,757
195.766,0.138735,0.109947,43.7596,1.22527,241
180.372,0.114637,0.0926278,39.3193,1.10094,221
582.321,0.367679,0.286562,125.51,3.51429,712
680.092,0.459627,0.36748,151.83,4.25123,837
1270.71,0.848577,0.67389,276.039,7.72909,1556
615.374,0.549674,0.362806,118.398,3.31515,738
896.394,0.84416,0.568485,177.231,4.96247,1080
303.76,0.273421,0.186075,60.0978,1.68274,366
296.85,0.296827,0.212904,63.8525,1.78787,363
5033.63,4.6608,3.13597,990.83,27.7432,6060
2914.43,2.70255,1.81377,575.93,16.1261,3511
146.334,0.202899,0.185182,46.9632,1.31497,195
176.789,0.241283,0.222713,60.0649,1.68182,239
114.674,0.143116,0.130772,37.0159,1.03644,153
224.705,0.280068,0.25744,72.721,2.03619,300
624.953,0.56769,0.387248,123.631,3.46166,753
361.924,0.355226,0.251414,76.3318,2.13729,441
817.445,1.07392,0.981301,279.669,7.83074,1107
258.489,0.326154,0.303086,83.5426,2.33919,345
134.226,0.170126,0.158435,42.262,1.18334,178
210.239,0.29452,0.267171,72.1783,2.02099,285
419.183,0.536787,0.491808,138.899,3.88917,563
127.495,0.156602,0.143281,41.0554,1.14955,170
194.198,0.248288,0.228369,63.5463,1.7793,260
177.373,0.220441,0.201369,57.5925,1.61259,237
361.487,0.338703,0.236559,73.8691,2.06834,438
880.452,0.80224,0.539863,172.379,4.82662,1059
298.503,0.292604,0.203166,62.2578,1.74322,363
184.831,0.231194,0.210747,59.0734,1.65406,246
119.348,0.145042,0.133565,37.3281,1.04519,158
110.21,0.133538,0.122845,34.5657,0.967839,146
1097.77,1.63911,1.51665,411.547,11.5233,1524
342.758,0.471333,0.428264,118.037,3.30503,465
250.853,0.321686,0.289826,82.2326,2.30251,336
107.097,0.129137,0.118231,33.7114,0.943919,142
154.169,0.189547,0.176447,50.0635,1.40178,206
225.331,0.288713,0.265588,75.0144,2.1004,303
378.224,0.374577,0.264277,79.9001,2.2372,461
957.613,0.880426,0.589206,186.691,5.22733,1151
451.636,0.393358,0.266987,88.2333,2.47053,543
395.417,0.50926,0.466966,129.968,3.6391,530
247.699,0.321807,0.295875,81.4036,2.2793,332
1,0,0,0,0,1
95.5353,0.113228,0.104017,29.4236,0.82386,126
133.469,0.180689,0.165052,44.9269,1.25795,180
1,0,0,0,0,1
127.557,0.178283,0.168127,42.8955,1.20108,172
639.083,0.851699,0.781452,222.066,6.21784,869
292.093,0.376849,0.346967,96.4817,2.70149,392
202.251,0.256095,0.234386,65.4265,1.83194,270
510.03,0.480915,0.334032,104.236,2.91862,618
466.18,0.451453,0.320108,98.2963,2.7523,568
182.139,0.227412,0.209054,57.8055,1.61856,242
68.8342,0.0839114,0.0771389,21.4054,0.599351,91
58.0619,0.0729446,0.0658617,18.2873,0.512044,77
167.792,0.21472,0.197306,55.249,1.54697,225
124.741,0.172046,0.160097,40.7852,1.14199,167
178.141,0.242113,0.222428,58.749,1.64497,239
134.441,0.167315,0.151546,43.0354,1.20499,179
139.883,0.171611,0.158059,44.5402,1.24712,186
923.083,1.21247,1.12244,323.523,9.05865,1258
689.16,0.66633,0.463747,142.714,3.99599,837
521.06,0.470854,0.322796,104.228,2.91839,629
110.288,0.140956,0.129742,35.4487,0.992563,147
2938.77,4.20563,3.83059,1102.33,30.8652,4080
1,0,0,0,0,1
125.707,0.159866,0.147301,39.8691,1.11634,167
187.46,0.27266,0.253397,66.1617,1.85253,256
100.147,0.125477,0.117501,30.7495,0.860986,132
273.353,0.388998,0.354332,97.1824,2.72111,374
275.315,0.35088,0.32033,91.453,2.56068,370
179.726,0.226026,0.206807,58.2115,1.62992,240
455.042,0.589176,0.540579,155.475,4.3533,616
1276.41,1.11114,0.746837,245.849,6.88377,1531
565.684,0.543162,0.374261,115.174,3.22487,685
288.59,0.264713,0.182883,58.3293,1.63322,349
1013.89,1.40435,1.28766,362.277,10.1438,1389
504.741,0.683099,0.6264,174.075,4.8741,685
217.194,0.286029,0.258506,72.2385,2.02268,292
51.9192,0.0682347,0.0626188,16.4883,0.461672,69
155.644,0.208586,0.195241,49.5644,1.3878,207
184.633,0.23443,0.213175,60.233,1.68652,247
1939.72,1.47438,1.20143,464.593,13.0086,2420
3322.92,2.53512,2.04661,794.261,22.2393,4144
5038.41,3.25205,2.54706,1088.31,30.4728,6163
4804.66,2.95565,2.2687,1008.87,28.2483,5847
496.625,0.353787,0.289029,114.525,3.2067,615
540.231,0.481571,0.325032,105.022,2.94062,649
511.142,0.441887,0.296701,98.3656,2.75424,613
584.813,0.539467,0.372378,117.972,3.30321,707
241.272,0.317345,0.287839,80.8586,2.26404,325
361.645,0.487211,0.440646,122.983,3.44354,489
114.897,0.141257,0.130519,36.8008,1.03042,153
304.831,0.440973,0.40508,106.345,2.97766,415
290.116,0.204458,0.167796,66.6459,1.86609,359
738.917,0.791677,0.684515,219.462,6.14494,966
2467.58,1.86446,1.5507,596.305,16.6965,3084
127.093,0.0925223,0.074567,28.9294,0.810024,157
66.0351,0.0458041,0.0351193,14.4786,0.405401,81
639.376,0.60181,0.406147,128.031,3.58487,772
741.928,0.664582,0.443851,143.933,4.03014,891
953.907,0.819819,0.550477,183.582,5.14031,1144
894.669,1.2541,1.14889,318.023,8.90465,1224
165.103,0.212202,0.192424,53.9808,1.51146,221
220.093,0.297935,0.27141,73.2852,2.05199,296
1374.47,2.03432,1.88638,499.623,13.9895,1892
295.81,0.304964,0.261925,84.2638,2.35939,383
189.641,0.14692,0.119846,44.8372,1.25544,236
891.538,0.813182,0.550005,174.221,4.87819,1072
313.34,0.276679,0.190924,62.4436,1.74842,378
291.957,0.281288,0.194042,59.8912,1.67695,354
166.392,0.215029,0.197311,53.6924,1.50339,222
164.67,0.238059,0.222199,56.2934,1.57621,223
1,0,0,0,0,1
1,0,0,0,0,1
157.738,0.225031,0.209398,51.3883,1.43887,211
127.053,0.167308,0.154478,40.4916,1.13376,169
284.659,0.414234,0.381803,101.698,2.84754,390
1395.86,1.2311,0.802713,262.747,7.35691,1668
5413.06,5.73109,4.10822,1203.4,33.6953,6660
336.659,0.343567,0.241436,71.7473,2.00892,411
1182.41,0.998165,0.667845,224.632,6.28969,1415
123.885,0.10553,0.0730819,24.2571,0.679199,149
1022.88,0.789356,0.541979,196.289,5.49609,1226
1096.9,0.882915,0.605092,209.744,5.87283,1314
871.321,0.718994,0.486848,166.803,4.67048,1044
677.747,0.596121,0.399014,130.601,3.65682,813
1142.44,1.03193,0.686778,220.662,6.17854,1371
2519.33,2.27246,1.53978,495.967,13.8871,3033
269.554,0.245541,0.171274,54.5026,1.52607,326
1454.13,1.33575,0.899753,283.695,7.94345,1748
707.617,0.683461,0.471498,144.191,4.03734,857
4584.3,4.42627,3.0256,919.504,25.7461,5537
305.309,0.294294,0.206094,63.4148,1.77562,371
1,0,0,0,0,1
490.638,0.517132,0.379509,110.375,3.09051,605
215.862,0.203516,0.139436,43.575,1.2201,261
400.85,0.389973,0.269899,82.1889,2.30129,486
1272.57,1.16738,0.77854,245.611,6.8771,1527
378.964,0.374645,0.261043,79.1832,2.21713,461
301.732,0.305485,0.218,64.9265,1.81794,369
666.24,0.602104,0.407677,130.107,3.643,801
377.84,0.33379,0.228774,74.5113,2.08632,455
229.935,0.219705,0.152664,47.3668,1.32627,279
297.991,0.302938,0.217606,64.6776,1.81097,365
432.523,0.438315,0.310784,92.1473,2.58012,528
597.208,0.580423,0.393385,120.446,3.37249,722
437.916,0.426386,0.299554,90.8149,2.54282,532
710.823,0.698806,0.477521,145.915,4.08561,862
263.55,0.21266,0.144668,50.6741,1.41888,316
498.813,0.514678,0.369253,108.271,3.03159,611
430.567,0.347155,0.239918,83.5078,2.33822,517
2065.43,1.66337,1.12513,392.781,10.9979,2472
686.16,0.621307,0.422509,135.988,3.80767,827
69.3086,0.0651819,0.0449279,14.1841,0.397155,84
1280.72,1.12071,0.756933,247.476,6.92934,1537
1071.45,0.85492,0.583714,204.389,5.72289,1283
124.069,0.10268,0.0704313,24.0833,0.674332,149
423.684,0.447452,0.324226,94.8877,2.65686,522
472.907,0.497694,0.353164,103.349,2.89377,580
1050.3,1.13074,0.834545,240.991,6.74776,1300
277.486,0.288931,0.208272,61.3008,1.71642,341
143.299,0.114729,0.0799104,27.73,0.776441,172
219.809,0.178703,0.121873,42.6946,1.19545,264
697.466,0.562148,0.38275,132.869,3.72034,835
2189.25,1.82232,1.23473,420.904,11.7853,2625
77.2865,0.0598782,0.0430918,15.1853,0.425189,93
455.696,0.36343,0.247255,87.2501,2.443,546
183.167,0.143939,0.0996263,35.5931,0.996607,220
144.188,0.143856,0.101722,30.7062,0.859775,176
86.1428,0.0833881,0.0592205,18.2049,0.509737,105
137.841,0.140521,0.100336,30.0761,0.842132,169
305.366,0.305217,0.21528,64.3126,1.80075,372
247.375,0.260318,0.190549,55.6172,1.55728,305
574.893,0.587055,0.41512,122.67,3.43476,702
187.492,0.190633,0.138742,41.0301,1.14884,230
1571.83,1.58736,1.10326,329.256,9.21917,1913
423.229,0.425508,0.297395,88.568,2.4799,515
1984.79,1.68762,1.12848,377.812,10.5787,2376
221.438,0.222615,0.15583,46.871,1.31239,270
223.811,0.235003,0.172186,50.3713,1.4104,276
361.468,0.377944,0.276921,80.6194,2.25734,445
120.352,0.120956,0.0855918,25.7216,0.720206,147
326.442,0.327485,0.230638,69.0663,1.93386,398
249.541,0.254418,0.185415,54.4938,1.52583,306
367.322,0.36705,0.256244,76.9017,2.15325,447
522.474,0.503163,0.342878,105.72,2.96016,632
178.793,0.189868,0.142015,40.7346,1.14057,221
932.701,0.74389,0.515495,180.972,5.06722,1120
1862.91,1.92904,1.3389,393.8,11.0264,2271
139.178,0.142975,0.103936,30.7146,0.860008,171
450.251,0.422337,0.294874,93.4158,2.61564,547
642.167,0.608299,0.410579,128.224,3.59027,775
1143.92,1.03531,0.689373,220.194,6.16544,1372
414.801,0.384837,0.260115,82.2506,2.30302,500
280.315,0.3925,0.35388,88.4616,2.47692,372
1691.12,1.76961,1.56702,445.08,12.4622,2152
1560.28,2.25467,2.06783,506.226,14.1743,2085
191.143,0.263933,0.238364,59.6839,1.67115,253
470.425,0.485283,0.348019,101.888,2.85288,576
466.465,0.487492,0.352005,102.817,2.87887,573
254.267,0.256028,0.178648,53.7924,1.50619,310
1284.89,1.15563,0.762166,245.324,6.86906,1539
883.341,0.812586,0.542341,171.502,4.80206,1061
1793.35,1.54218,1.01569,336.669,9.42673,2142
279.564,0.257467,0.174709,55.4514,1.55264,337
395.537,0.363355,0.246861,78.6508,2.20222,477
317.812,0.308731,0.210795,64.853,1.81588,385
1183.75,1.63378,1.48335,373.666,10.4626,1571
431.17,0.614632,0.558212,137.799,3.85837,574
300.947,0.410739,0.372372,93.6479,2.62214,398
338.697,0.366523,0.273381,78.4657,2.19704,420
177.421,0.184807,0.132852,39.165,1.09662,218
3587.49,3.23988,2.14868,684.941,19.1783,4297
1212.58,0.985095,0.67609,232.256,6.50317,1453
636.881,0.537118,0.359835,121.812,3.41073,763
1204.69,1.00486,0.679713,230.182,6.44508,1443
1013.59,0.928584,0.6249,197.332,5.5253,1218
1735.61,1.49269,0.983104,327.733,9.17654,2075
4547.3,4.2811,2.88436,890.6,24.9368,5470
157.708,0.155665,0.109291,33.1007,0.926819,192
573.135,0.790518,0.713108,177.394,4.96704,757
372.369,0.503795,0.443219,110.588,3.09646,487
377.14,0.52555,0.47106,118.544,3.31924,500
864.6,1.21405,1.09427,274.409,7.68344,1149
293.616,0.305706,0.220537,65.0365,1.82102,361
548.534,0.560224,0.397478,117.226,3.28233,670
432.697,0.435985,0.303813,91.0148,2.54841,527
269.596,0.280418,0.20109,60.2357,1.6866,332
333.304,0.363874,0.270135,77.8811,2.18067,414
305.332,0.334693,0.248338,71.0947,1.99065,379
381.29,0.377436,0.264722,79.8321,2.2353,464
246.114,0.243222,0.168148,51.0452,1.42927,299
316.333,0.306871,0.214359,65.3173,1.82888,384
860.96,1.25279,1.1179,273.025,7.64469,1144
7006.71,10.9132,10.0637,2448.75,68.565,9545
375.374,0.381533,0.268304,79.7435,2.23282,458
221.007,0.222251,0.157281,47.2898,1.32411,270
206.135,0.210447,0.150935,45.2368,1.26663,253
292.778,0.31108,0.229207,66.8112,1.87071,362
134.981,0.138551,0.10076,29.9412,0.838354,166
444.819,0.415577,0.283355,88.9904,2.49173,537
387.462,0.375568,0.256341,78.7026,2.20367,469
107.67,0.106466,0.0742917,22.5192,0.630537,131
454.421,0.619435,0.559664,140.467,3.93307,600
590.174,0.610106,0.521834,143.671,4.02279,739
590.062,0.630239,0.450202,130.212,3.64593,725
185.795,0.19962,0.15188,43.6318,1.22169,231
400.108,0.412934,0.293684,86.7566,2.42919,490
683.884,0.718558,0.514652,150.664,4.2186,840
205.563,0.21701,0.158857,46.7521,1.30906,254
446.379,0.46993,0.342004,100.982,2.82749,551
1465.04,1.38146,0.930519,288.572,8.08001,1764
86.4071,0.0806987,0.0575541,17.952,0.502655,105
484.715,0.47673,0.332626,100.657,2.81839,589
490.659,0.337146,0.290402,96.0246,2.68869,590
325.538,0.319104,0.268362,75.753,2.12108,404
131.211,0.134043,0.112223,31.6563,0.886378,164
123.649,0.131894,0.09796,28.3283,0.793194,153
291.795,0.302908,0.2198,64.8664,1.81626,359
206.735,0.215819,0.158428,46.5864,1.30442,255
182.693,0.186007,0.133805,39.8706,1.11638,224
384.741,0.384977,0.27416,82.2956,2.30428,470
187.729,0.186855,0.132437,39.8365,1.11542,229
318.39,0.300779,0.206711,64.3018,1.80045,385
607.83,0.594061,0.415392,125.642,3.51798,738
829.966,0.780322,0.523574,163.161,4.56852,999
188.453,0.193517,0.16309,44.9318,1.25809,235
285.481,0.285576,0.243157,68.0837,1.90634,356
354.627,0.365349,0.25991,76.6026,2.14487,434
366.154,0.284487,0.192928,70.3974,1.97113,439
188.357,0.148441,0.10257,36.3737,1.01846,226
345.103,0.268437,0.181334,65.6102,1.83708,413
232.647,0.184727,0.124617,44.7895,1.25411,279
1806.41,1.42356,0.951477,340.671,9.5388,2159
264.828,0.204752,0.1409,51.3876,1.43885,318
261.364,0.205053,0.140263,49.8933,1.39701,313
1,0,0,0,0,1
68.3635,0.0519406,0.03559,13.1799,0.369038,82
179.48,0.139352,0.0951754,34.324,0.961071,215
80.8119,0.0652622,0.0449844,15.64,0.437919,97
145.551,0.114207,0.0777171,28.4599,0.796878,175
677.179,0.527813,0.359296,128.34,3.59352,810
295.585,0.236219,0.159654,56.4386,1.58028,354
238.464,0.24235,0.175457,51.6714,1.4468,292
315.081,0.32003,0.232956,69.422,1.94382,387
242.636,0.256159,0.190115,55.367,1.55028,300
250.439,0.238793,0.162533,50.7386,1.42068,303
556.202,0.532132,0.360781,111.775,3.12971,672
462.01,0.446385,0.378752,108.137,3.02784,574
345.965,0.226096,0.190389,65.7771,1.84176,414
10907.4,9.63321,6.29302,2038.64,57.0818,13019
217.971,0.174999,0.117789,41.5718,1.16401,261
1022.79,0.811191,0.548391,196.356,5.49797,1226
355.07,0.277148,0.188516,67.5725,1.89203,425
324.641,0.254364,0.173116,62.19,1.74132,389
511.379,0.407217,0.276697,97.2152,2.72203,612
1569.17,1.38298,0.909642,296.247,8.29492,1876
1077.18,0.99905,0.671064,211.237,5.91463,1296
983.096,0.882066,0.585936,188.168,5.26869,1178
502.218,0.450848,0.312188,101.186,2.83321,607
475.597,0.438845,0.296771,94.0341,2.63295,573
482.09,0.465723,0.317837,97.3994,2.72718,583
270.921,0.265516,0.183693,56.0605,1.5697,329
751.202,0.700892,0.476349,149.437,4.18422,906
793.238,0.698581,0.463745,150.389,4.21089,949
12730.2,10.8383,7.12288,2370.48,66.3735,15185
3394.7,2.96927,1.94758,635.588,17.7965,4053
2170.74,1.90351,1.2473,407.691,11.4154,2593
3462.05,3.01454,1.98284,646.837,18.1114,4132
3441.02,2.99513,1.96515,643.986,18.0316,4108
1230.59,1.10311,0.719293,233.064,6.52578,1472
3121.81,2.66021,1.77018,584.4,16.3632,3727
514.427,0.484133,0.325149,101.91,2.85349,620
179.267,0.164918,0.115138,36.4332,1.02013,217
584.443,0.511793,0.355437,116.429,3.26003,705
529.941,0.52681,0.366344,110.084,3.08234,644
280.712,0.277738,0.1967,59.1575,1.65641,342
280.914,0.271583,0.18949,58.0011,1.62403,341
1246.88,1.07782,0.705676,234.763,6.57336,1490
760.789,0.66866,0.44202,144.067,4.03387,910
4288.67,3.75063,2.44669,800.711,22.4199,5118
1532.02,1.35769,0.890591,288.652,8.08224,1831
2381.58,2.09426,1.36769,448.4,12.5552,2846
2152.42,1.94156,1.28628,409.872,11.4764,2577
822.627,0.730952,0.482091,155.798,4.36234,984
1775.66,1.58759,1.04229,336.294,9.41623,2124
2960.71,2.67802,1.77165,565.996,15.8479,3547
1175.22,1.09748,0.736088,229.521,6.4266,1413
436.041,0.393838,0.267651,85.8922,2.40498,525
81.694,0.0755676,0.0523269,16.7102,0.467887,99
523.216,0.478562,0.323451,103.095,2.88667,630
616.748,0.590588,0.40255,123.792,3.46618,745
331.611,0.319074,0.221694,67.9456,1.90248,402
395.956,0.385506,0.271057,82.0887,2.29848,481
1585.8,1.37299,0.908027,298.559,8.35965,1895
1232.92,1.07373,0.712025,232.773,6.51765,1474
2577.25,2.21673,1.45519,481.594,13.4846,3076
1103.27,0.969901,0.640906,208.291,5.83215,1319
1755.13,1.51253,0.999552,330.117,9.24327,2097
2004.43,1.75145,1.14478,376.145,10.5321,2394
3043.71,2.65094,1.7432,568.962,15.9309,3633
1600.18,1.38786,0.912501,301.089,8.43048,1912
2483.72,2.13961,1.40644,465.691,13.0393,2966
203.464,0.282589,0.256872,71.0087,1.98824,277
315.152,0.420014,0.375376,107.055,2.99755,426
492.465,0.704239,0.641666,183.063,5.12577,682
657.603,1.02675,0.937521,240.693,6.73941,907
236.025,0.317312,0.282063,81.1051,2.27094,320
957.707,1.38051,1.25288,360.564,10.0958,1331
153.829,0.190302,0.166451,48.457,1.3568,204
1153.88,1.50225,1.38791,385.44,10.7923,1553
184.586,0.230937,0.21237,58.3372,1.63344,245
235.591,0.317688,0.291204,81.5176,2.28249,320
159.824,0.190039,0.179391,49.4223,1.38382,211
98.758,0.11844,0.108652,30.1701,0.844763,130
107.655,0.12608,0.117998,33.1719,0.928814,142
415.239,0.642437,0.589713,152.265,4.26343,573
218.771,0.272886,0.251716,69.7513,1.95304,291
171.223,0.189364,0.165592,50.994,1.42783,224
647.944,0.813825,0.751666,210.594,5.89663,866
439.393,0.556158,0.519724,142.54,3.99112,587
125.134,0.150166,0.140309,38.498,1.07794,165
159.841,0.190465,0.177197,50.3806,1.41066,212
84.5623,0.0997567,0.0924671,25.5307,0.714859,111
410.988,0.465397,0.414772,116.86,3.27208,532
301.105,0.369061,0.340076,95.5111,2.67431,400
282.371,0.355886,0.328925,89.44,2.50432,375
1,0,0,0,0,1
249.122,0.315227,0.291095,80.0312,2.24087,332
711.057,0.917173,0.842561,239.478,6.70539,959
275.41,0.313069,0.287915,79.7561,2.23317,358
