S,I,X,R,D,N
485.264,12.2144,12.5717,154.621,4.32938,669
372.086,9.36738,9.64276,118.583,3.32033,513
124.811,3.13686,3.22576,39.7147,1.11201,172
220.618,5.5433,5.69931,70.1746,1.96489,304
100.874,2.53465,2.60587,32.087,0.898436,139
430.147,10.8261,11.1425,137.048,3.83733,593
2417.27,60.8261,62.5929,769.759,21.5532,3332
1283.9,32.316,33.2615,409.07,11.4539,1770
487.429,12.2737,12.6361,155.312,4.34874,672
301.721,7.59675,7.8204,96.1695,2.69275,416
256.761,6.46411,6.65406,81.8296,2.29123,354
314.068,7.90652,8.13869,100.084,2.80236,433
488.13,12.2892,12.651,155.573,4.35605,673
402.772,10.1196,10.4037,128.117,3.58728,555
347.592,8.73731,8.98499,110.589,3.0965,479
181.414,4.55928,4.68833,57.7221,1.61622,250
415.029,10.4377,10.7371,132.098,3.69874,572
705.895,17.7614,18.2771,224.772,6.29363,973
171.954,4.32509,4.44982,54.7389,1.53269,237
372.089,9.36753,9.64301,118.58,3.32025,513
378.612,9.53237,9.81262,120.664,3.3786,522
98.6409,2.48347,2.5566,31.4387,0.880284,136
529.494,13.329,13.7202,168.732,4.7245,730
779.82,19.629,20.204,248.392,6.95497,1075
217.706,5.4719,5.62669,69.2567,1.93919,300
404.894,10.1788,10.4681,128.851,3.60783,558
2266.41,57.0131,58.658,721.707,20.2078,3124
827.082,20.8075,21.4088,263.328,7.37318,1140
659.418,16.5928,17.0748,210.034,5.88095,909
885.652,22.3007,22.9579,282.188,7.90126,1221
352.513,8.87689,9.1393,112.326,3.14512,486
229.204,5.76986,5.9392,73.0417,2.04517,316
994.429,25.0347,25.7694,316.893,8.87302,1371
425.041,10.7001,11.0144,135.452,3.79265,586
447.003,11.2365,11.5554,142.223,3.98225,616
396.938,9.9778,10.261,126.287,3.53603,547
1295.55,32.6056,33.5581,412.728,11.5564,1786
1052.52,26.4918,27.2663,335.336,9.38942,1451
1084.43,27.2942,28.0915,345.508,9.67422,1495
237.172,5.97165,6.14748,75.5919,2.11657,327
1642.06,41.344,42.5633,523.381,14.6547,2264
3701.9,93.2092,95.9596,1179.89,33.037,5104
672.371,16.9268,17.4244,214.278,5.9998,927
385.866,9.7144,10,122.976,3.44333,532
296.733,7.46311,7.67816,94.4805,2.64546,409
491.251,12.3509,12.7033,156.318,4.37691,677
531.77,13.3777,13.764,169.347,4.74171,733
311.992,7.84671,8.07204,99.3085,2.78064,430
245.921,6.18777,6.36747,78.3308,2.19326,339
455.559,11.4638,11.7972,145.117,4.06327,628
365.527,9.20484,9.47714,116.528,3.26278,504
626.636,15.779,16.2452,199.747,5.59291,864
919.927,23.1413,23.8086,292.921,8.20179,1268
1092.51,27.4878,28.2849,347.971,9.74319,1506
2303.74,57.9231,59.576,733.227,20.5304,3175
509.358,12.8088,13.1757,162.118,4.53931,702
1066.57,26.826,27.5971,339.504,9.5061,1470
310.51,7.81057,8.03555,98.8754,2.76851,428
86.3608,2.17027,2.23128,27.4686,0.769119,119
271.304,6.82727,7.02577,86.4229,2.41984,374
241.566,6.07856,6.25505,76.9458,2.15448,333
408.448,10.2776,10.5756,130.058,3.64161,563
203.808,5.1314,5.28253,64.9594,1.81886,281
706.485,17.7895,18.3149,225.108,6.30301,974
451.165,11.357,11.6899,143.763,4.02535,622
785.009,19.7486,20.3189,249.925,6.99791,1082
396.82,9.98382,10.2729,126.385,3.53878,547
3976.86,99.9968,102.854,1265.85,35.4437,5481
162.536,4.08675,4.20328,51.7255,1.44831,224
1,0,0,0,0,1
286.597,7.20792,7.41501,91.2257,2.55432,395
171.932,4.32546,4.45071,54.7582,1.53323,237
219.075,5.51272,5.67287,69.785,1.95398,302
140.737,3.54096,3.64357,44.8232,1.25505,194
860.307,21.6576,22.2933,274.068,7.6739,1186
172.629,4.34572,4.47312,55.0122,1.54034,238
310.44,7.81508,8.04454,98.9304,2.77005,428
1412.18,35.4889,36.4902,449.257,12.5792,1946
4944.7,124.283,127.799,1573.17,44.0488,6814
193.751,4.86932,5.0068,61.6466,1.7261,267
365.026,9.17332,9.432,116.118,3.2513,503
502.747,12.6482,13.014,160.108,4.48303,693
478.922,12.0402,12.3828,152.388,4.26688,660
182.827,4.59981,4.73287,58.2103,1.62989,252
1843.56,46.429,47.8051,587.748,16.4569,2542
624.537,15.7196,16.1797,198.992,5.57177,861
348.197,8.76444,9.02093,110.912,3.10555,480
187.135,4.71104,4.84931,59.6344,1.66976,258
244.537,6.14678,6.3212,77.8157,2.17884,337
909.939,22.8727,23.5211,289.56,8.10767,1254
128.452,3.2273,3.31782,40.8589,1.14405,177
765.568,19.241,19.785,243.586,6.8204,1055
331.548,8.33953,8.5799,105.577,2.95615,457
499.206,12.5531,12.9127,158.879,4.44862,688
711.519,17.9147,18.4417,226.775,6.34969,981
261.833,6.59233,6.78643,83.4518,2.33665,361
481.757,12.1175,12.4662,153.365,4.29423,664
476.668,11.988,12.3324,151.763,4.24935,657
486.105,12.2242,12.575,154.762,4.33335,670
534.218,13.4097,13.7791,169.838,4.75546,736
713.484,17.9118,18.4069,226.846,6.35168,983
90.7325,2.27746,2.34022,28.8422,0.807582,125
233.738,5.86563,6.02617,74.2902,2.08013,322
240.988,6.04879,6.21525,76.6031,2.14489,332
2165.66,54.4642,56.0302,689.543,19.3072,2985
444.773,11.185,11.5057,141.573,3.96404,613
659.517,16.5871,17.0643,209.953,5.87868,909
567.339,14.2689,14.6799,180.654,5.05831,782
597.837,15.0371,15.4705,190.327,5.32915,824
348.976,8.77811,9.03117,111.103,3.1109,481
126.964,3.1936,3.28588,40.4243,1.13188,175
507.343,12.738,13.0909,161.311,4.51671,699
174.132,4.37927,4.50519,55.4319,1.55209,240
181.382,4.56195,4.69359,57.7457,1.61688,250
183.648,4.60935,4.73605,58.3724,1.63443,253
542.022,13.628,14.017,172.503,4.83008,747
911.254,22.9167,23.5747,290.131,8.12366,1256
221.298,5.56487,5.72436,70.4406,1.97234,305
769.784,19.3625,19.9207,245.071,6.86199,1061
348.262,8.75706,9.00763,110.869,3.10432,480
830.751,20.8941,21.4952,264.455,7.40474,1145
159.593,4.0153,4.13201,50.8365,1.42342,220
626.771,15.7697,16.2273,199.642,5.58996,864
409.179,10.2911,10.5873,130.294,3.64823,564
468.661,11.7913,12.1334,149.235,4.17859,646
79.0842,1.98906,2.04624,25.1756,0.704918,109
313.399,7.88348,8.11135,99.8111,2.79471,432
310.525,7.80847,8.03239,98.8655,2.76823,428
90.6887,2.28122,2.3471,28.8745,0.808485,125
2735.05,68.8147,70.8112,870.934,24.3861,3770
149.441,3.75989,3.86883,47.5975,1.33273,206
481.01,12.1004,12.4499,153.151,4.28823,663
696.465,17.5214,18.029,221.775,6.20971,960
840.832,21.1559,21.7696,267.746,7.49688,1159
681.225,17.1396,17.6364,216.925,6.07389,939
710.952,17.8896,18.4084,226.41,6.33948,980
913.445,22.9743,23.6356,290.803,8.14248,1259
157.435,3.95926,4.07292,50.1294,1.40362,217
72.553,1.82476,1.87744,23.098,0.646744,100
1417.58,35.6663,36.7012,451.413,12.6396,1954
155.984,3.92391,4.03727,49.6645,1.39061,215
306.887,7.72033,7.94371,97.7131,2.73597,423
269.856,6.78975,6.98692,85.9605,2.40689,372
197.329,4.96355,5.10677,62.8414,1.75956,272
570.194,14.3461,14.7621,181.613,5.08515,786
377.987,9.5089,9.78382,120.35,3.36981,521
338.8,8.52397,8.77084,107.884,3.02075,467
357.66,8.99923,9.25992,113.892,3.18898,493
1,0,0,0,0,1
66.0212,1.66074,1.70876,21.0207,0.588579,91
97.9398,2.46406,2.53546,31.1875,0.87325,135
244.498,6.15049,6.32832,77.8435,2.17962,337
810.365,20.3875,20.9777,258.044,7.22524,1117
579.674,14.5833,15.0053,184.57,5.16796,799
145.083,3.65056,3.75652,46.2158,1.29404,200
407,10.2397,10.5365,129.595,3.62866,561
549.193,13.8167,14.2169,174.877,4.89656,757
174.85,4.39814,4.525,55.6682,1.55871,241
160.331,4.03375,4.15055,51.0551,1.42954,221
516.534,12.997,13.3742,164.489,4.6057,712
607.264,15.2746,15.715,193.333,5.41332,837
1128.91,28.3965,29.2155,359.41,10.0635,1556
535.409,13.4706,13.861,170.485,4.77359,738
783.526,19.7075,20.2757,249.505,6.98613,1080
265.517,6.67951,6.87265,84.5629,2.36776,366
263.374,6.62175,6.81087,83.8458,2.34768,363
4396.45,110.586,113.776,1399.99,39.1996,6060
2547.19,64.0706,65.918,811.11,22.7111,3511
141.547,3.55229,3.64983,44.9907,1.25974,195
173.472,4.35503,4.4755,55.1531,1.54429,239
111.055,2.78733,2.86403,35.3046,0.98853,153
217.777,5.46414,5.61329,69.2076,1.93781,300
546.312,13.7426,14.1392,173.936,4.87021,753
319.973,8.04538,8.27531,101.854,2.85192,441
803.559,20.1656,20.7186,255.405,7.15135,1107
250.437,6.28415,6.45608,79.5944,2.22864,345
129.209,3.24232,3.33117,41.0675,1.14989,178
206.858,5.19335,5.33712,65.7696,1.84155,285
408.685,10.2551,10.5356,129.888,3.63686,563
123.397,3.09735,3.18235,39.2249,1.0983,170
188.723,4.73662,4.86652,59.9941,1.67984,260
172.035,4.31739,4.43579,54.6811,1.53107,237
317.792,7.99205,8.22178,101.162,2.83253,438
768.271,19.3261,19.8846,244.667,6.85068,1059
263.374,6.62267,6.81241,83.8435,2.34762,363
178.579,4.48072,4.60301,56.7482,1.58895,246
114.695,2.87771,2.95623,36.45,1.0206,158
105.983,2.65918,2.73182,33.6831,0.943126,146
1106.1,27.7749,28.5463,351.731,9.84847,1524
337.503,8.47307,8.70776,107.311,3.00472,465
243.9,6.12076,6.28859,77.5201,2.17056,336
103.081,2.58637,2.65706,32.7585,0.917237,142
149.53,3.7531,3.85633,47.5296,1.33083,206
219.935,5.5207,5.67287,69.914,1.95759,303
334.485,8.40986,8.64978,106.474,2.98126,461
835.018,21.0053,21.6121,265.918,7.44571,1151
393.942,9.91082,10.1976,125.437,3.51223,543
384.731,9.65406,9.91801,122.274,3.42366,530
240.993,6.04813,6.21408,76.5999,2.1448,332
1,0,0,0,0,1
91.4682,2.29471,2.35712,29.0661,0.813851,126
130.648,3.27998,3.37093,41.5376,1.16305,180
1,0,0,0,0,1
124.839,3.13382,3.22052,39.6947,1.11145,172
630.751,15.8347,16.2723,200.527,5.61477,869
284.548,7.14098,7.3369,90.4422,2.53238,392
195.998,4.91794,5.05229,62.2881,1.74407,270
448.361,11.2761,11.6006,142.765,3.99741,618
412.104,10.3627,10.6594,131.2,3.6736,568
175.675,4.40774,4.52814,55.8264,1.56314,242
66.057,1.65745,1.70286,20.9948,0.587855,91
55.8918,1.40261,1.44111,17.767,0.497475,77
163.314,4.09973,4.21285,51.9194,1.45374,225
121.218,3.04258,3.12636,38.5346,1.07897,167
173.48,4.35456,4.47437,55.147,1.54411,239
129.936,3.2607,3.34989,41.2968,1.15631,179
135.019,3.38813,3.48068,42.9112,1.20151,186
913.138,22.9197,23.5501,290.265,8.12741,1258
607.269,15.2709,15.7089,193.338,5.41347,837
456.357,11.479,11.8102,145.286,4.06802,629
106.701,2.678,2.75175,33.9195,0.949746,147
2961.31,74.3553,76.417,941.552,26.3635,4080
1,0,0,0,0,1
121.222,3.04212,3.12556,38.5312,1.07887,167
185.803,4.6653,4.79495,59.0822,1.6543,256
95.8184,2.40421,2.4699,30.4547,0.852732,132
271.439,6.81618,7.0057,86.322,2.41702,374
268.575,6.74111,6.92648,85.3672,2.39028,370
174.211,4.37209,4.4919,55.3748,1.55049,240
447.118,11.2241,11.5338,142.144,3.98003,616
1110.63,27.9435,28.7542,353.763,9.90537,1531
496.988,12.4981,12.8567,158.226,4.43034,685
253.212,6.36898,6.55238,80.6092,2.25706,349
1008.18,25.3103,26.0092,320.525,8.97471,1389
497.202,12.482,12.8266,158.064,4.42578,685
211.952,5.32019,5.46656,67.3747,1.88649,292
50.0832,1.25707,1.29169,15.9222,0.445821,69
150.259,3.77083,3.87413,47.7589,1.33725,207
179.29,4.49978,4.6234,56.991,1.59575,247
1755.75,44.1549,45.4221,559.02,15.6526,2420
3006.57,75.6111,77.7836,957.234,26.8026,4144
4470.95,112.474,115.73,1423.97,39.8713,6163
4241.5,106.721,109.823,1351.12,37.8315,5847
446.206,11.2218,11.5443,142.05,3.97741,615
470.847,11.8456,12.1887,149.921,4.19779,649
444.692,11.1887,11.5133,141.64,3.96591,613
512.932,12.901,13.2724,163.322,4.57302,707
235.896,5.92213,6.08569,74.9961,2.09989,325
354.941,8.90977,9.15558,112.835,3.15937,489
111.061,2.78741,2.86378,35.2993,0.988381,153
301.216,7.56235,7.7717,95.7683,2.68151,415
260.451,6.55054,6.73916,82.9366,2.32222,359
700.866,17.6239,18.1291,223.133,6.24773,966
2237.5,56.2677,57.8837,712.405,19.9473,3084
113.91,2.86475,2.94711,36.2623,1.01534,157
58.7655,1.47828,1.52098,18.7113,0.523917,81
560.117,14.0877,14.4932,178.31,4.99268,772
646.421,16.2626,16.7335,205.82,5.76297,891
829.938,20.8824,21.4888,264.291,7.40015,1144
888.412,22.304,22.9206,282.455,7.90874,1224
160.416,4.02643,4.13722,50.9924,1.42779,221
214.847,5.39312,5.54187,68.3051,1.91254,296
1373.28,34.4744,35.4268,436.599,12.2248,1892
277.877,6.98748,7.18797,88.4702,2.47716,383
171.232,4.30589,4.42959,54.5059,1.52617,236
777.711,19.5632,20.1281,247.663,6.93457,1072
274.227,6.8982,7.09742,87.332,2.4453,378
256.835,6.45888,6.64441,81.772,2.28962,354
161.143,4.04442,4.15565,51.2223,1.43422,222
161.857,4.06341,4.1758,51.4624,1.44095,223
1,0,0,0,0,1
1,0,0,0,0,1
153.158,3.84388,3.94949,48.6853,1.36319,211
122.674,3.07855,3.16289,38.993,1.0918,169
283.059,7.10749,7.30483,90.0083,2.52023,390
1210.01,30.4471,31.3327,385.422,10.7918,1668
4833.1,121.461,124.893,1537.5,43.05,6660
298.22,7.49701,7.71034,94.9147,2.65761,411
1026.52,25.8325,26.5844,326.911,9.1535,1415
108.088,2.71974,2.79862,34.4293,0.96402,149
889.357,22.3864,23.0413,283.283,7.93194,1226
953.224,23.9904,24.6905,303.594,8.50063,1314
757.367,19.0596,19.6149,241.205,6.75374,1044
589.764,14.8398,15.2715,187.864,5.2602,813
994.558,25.024,25.7503,316.797,8.87032,1371
2200.24,55.3595,56.9658,700.813,19.6228,3033
236.497,5.94991,6.12211,75.3222,2.10902,326
1268.1,31.902,32.8251,403.867,11.3083,1748
621.779,15.6363,16.0853,197.956,5.54278,857
4017.27,101.034,103.935,1278.95,35.8107,5537
269.185,6.76982,6.96414,85.6821,2.3991,371
1,0,0,0,0,1
439.029,11.0325,11.3441,139.683,3.91113,605
189.354,4.76257,4.89971,60.2954,1.68827,261
352.608,8.86735,9.12155,112.26,3.14328,486
1107.78,27.8682,28.675,352.799,9.87837,1527
334.482,8.41112,8.65167,106.474,2.98127,461
267.749,6.73059,6.92185,85.2126,2.38595,369
581.075,14.6198,15.0441,185.079,5.18222,801
330.093,8.30605,8.54704,105.111,2.9431,455
202.422,5.0908,5.237,64.4458,1.80448,279
264.85,6.65751,6.84659,84.2861,2.36001,365
383.136,9.63176,9.90575,121.913,3.41356,528
523.822,13.1737,13.5521,166.783,4.66991,722
386.011,9.70607,9.9841,122.858,3.44003,532
625.42,15.7263,16.177,199.102,5.57486,862
229.238,5.76924,5.93725,73.0109,2.0443,316
443.37,11.1451,11.4617,141.073,3.95004,611
375.061,9.43759,9.71189,119.445,3.34447,517
1793.25,45.1338,46.4517,571.174,15.9929,2472
599.944,15.0944,15.5316,191.079,5.35022,827
60.9397,1.5329,1.57712,19.4069,0.543393,84
1114.96,28.0551,28.8707,355.165,9.94462,1537
930.712,23.4251,24.1098,296.452,8.30065,1283
108.092,2.72012,2.79927,34.4245,0.963887,149
378.803,9.52026,9.78939,120.513,3.37437,522
420.882,10.5786,10.8787,133.911,3.74951,580
943.391,23.7077,24.3775,300.121,8.40338,1300
247.448,6.21958,6.3958,78.732,2.2045,341
124.779,3.13988,3.2313,39.7375,1.11265,172
191.521,4.81939,4.95963,60.9927,1.7078,264
605.729,15.2448,15.6898,192.934,5.40215,835
1904.32,47.9198,49.3139,606.464,16.981,2625
67.4683,1.69778,1.74717,21.4851,0.601584,93
396.09,9.96811,10.259,126.151,3.53222,546
159.598,4.01624,4.13314,50.829,1.42321,220
127.708,3.21037,3.30185,40.6423,1.13798,176
76.1867,1.91574,1.97057,24.2481,0.678946,105
122.637,3.08219,3.1693,39.0194,1.09254,169
269.928,6.78677,6.98058,85.8991,2.40517,372
221.329,5.56286,5.72029,70.4165,1.97166,305
509.383,12.8044,13.1679,162.106,4.53895,702
166.898,4.19468,4.31336,53.1065,1.48698,230
1388.09,34.8985,35.894,441.747,12.3689,1913
373.682,9.39513,9.66342,118.93,3.33004,515
1723.7,43.3735,44.6354,548.918,15.3697,2376
195.908,4.92546,5.06569,62.3548,1.74594,270
200.289,5.03283,5.17476,63.7191,1.78413,276
322.925,8.11489,8.34376,102.739,2.8767,445
106.665,2.68134,2.75755,33.946,0.950489,147
288.786,7.26024,7.46706,91.9127,2.57356,398
222.048,5.58095,5.73869,70.6542,1.97832,306
324.329,8.1542,8.3873,103.239,2.89068,447
458.527,11.5317,11.8632,145.991,4.08773,632
160.379,4.02989,4.14357,51.0185,1.42852,221
812.515,20.4454,21.04,258.754,7.24511,1120
1647.93,41.4263,42.6047,524.355,14.6819,2271
124.088,3.11831,3.20632,39.4814,1.10548,171
396.879,9.98121,10.2679,126.334,3.53736,547
562.263,14.1416,14.549,179.033,5.01294,775
995.316,25.0401,25.7656,317.003,8.87607,1372
362.765,9.12484,9.38784,115.488,3.23368,500
269.994,6.78289,6.97221,85.8472,2.40372,372
1561.92,39.2375,40.3318,496.607,13.905,2152
1513.22,38.0201,39.085,481.199,13.4736,2085
183.626,4.61305,4.74169,58.3847,1.63477,253
417.962,10.5054,10.8031,133.005,3.72415,576
415.8,10.4498,10.7454,132.3,3.70441,573
224.94,5.65503,5.81638,71.5843,2.00436,310
1116.45,28.089,28.9037,355.599,9.95677,1539
769.709,19.3633,19.9234,245.14,6.86392,1061
1553.81,39.0999,40.238,494.988,13.8597,2142
244.479,6.15025,6.3281,77.8628,2.18016,337
346.044,8.70567,8.95756,110.207,3.0858,477
279.323,7.02517,7.22732,88.934,2.49015,385
1140.24,28.6445,29.4437,362.526,10.1507,1571
416.597,10.4665,10.7591,132.468,3.70911,574
288.868,7.25702,7.45948,91.8437,2.57162,398
304.804,7.65811,7.87353,96.9495,2.71459,420
158.194,3.97562,4.0878,50.3329,1.40932,218
3117.21,78.4283,80.7025,992.861,27.8001,4297
1054.06,26.5272,27.3008,335.712,9.39992,1453
553.528,13.929,14.334,176.274,4.93566,763
1046.81,26.3435,27.1106,333.396,9.33509,1443
883.664,22.2314,22.8746,281.352,7.87786,1218
1505.22,37.8758,38.9777,479.5,13.426,2075
3968.61,99.8292,102.708,1263.48,35.3774,5470
139.308,3.50277,3.60279,44.345,1.24166,192
549.409,13.8038,14.1904,174.705,4.89173,757
353.454,8.8809,9.12966,112.388,3.14688,487
362.887,9.11703,9.3721,115.392,3.23099,500
833.93,20.9502,21.5356,265.16,7.42447,1149
261.964,6.58328,6.76935,83.3499,2.3338,361
486.173,12.2215,12.569,154.705,4.33173,670
382.402,9.61392,9.88814,121.689,3.40729,527
240.905,6.05545,6.22746,76.6653,2.14663,332
300.426,7.55051,7.76414,95.5831,2.67633,414
275.03,6.91191,7.10742,87.5007,2.45002,379
336.664,8.4645,8.70614,107.165,3.00061,464
216.951,5.45542,5.61139,69.0488,1.93337,299
278.609,7.00587,7.20634,88.6957,2.48348,384
830.279,20.8609,21.4452,264.023,7.39263,1144
6927.46,174.059,178.935,2202.86,61.6802,9545
332.338,8.35479,8.59274,105.753,2.96109,458
195.915,4.92483,5.06496,62.3497,1.74579,270
183.575,4.61476,4.74626,58.4276,1.63597,253
262.692,6.60216,6.78912,83.5765,2.34014,362
120.459,3.02772,3.11359,38.327,1.07316,166
389.578,9.79961,10.0826,124.066,3.47384,537
340.268,8.5575,8.80312,108.338,3.03346,469
95.0461,2.38991,2.45829,30.2585,0.847238,131
435.481,10.9398,11.2448,138.457,3.87681,600
536.198,13.4841,13.8697,170.669,4.77873,739
526.097,13.2218,13.5957,167.398,4.68715,725
167.647,4.2117,4.3298,53.3184,1.49291,231
355.561,8.93715,9.19023,113.143,3.16801,490
609.516,15.3216,15.7568,193.975,5.43129,840
184.312,4.63279,4.7642,58.6486,1.64216,254
399.815,10.0496,10.3347,127.238,3.56265,551
1279.74,32.1918,33.1212,407.533,11.4109,1764
76.1819,1.91614,1.97135,24.2516,0.679043,105
427.372,10.7468,11.0542,136.018,3.80852,589
428.057,10.7667,11.0763,136.284,3.81594,590
293.117,7.37206,7.58348,93.3146,2.61281,404
118.999,2.99217,3.07747,37.8708,1.06038,164
111.036,2.78976,2.86812,35.3169,0.988873,153
260.516,6.547,6.73161,82.8844,2.32076,359
185.05,4.65005,4.78105,58.8707,1.64838,255
162.536,4.08575,4.20204,51.7275,1.44837,224
341.034,8.5744,8.8189,108.534,3.03894,470
166.157,4.17739,4.29676,52.8881,1.48087,229
279.321,7.02513,7.22698,88.9365,2.49022,385
535.488,13.4647,13.8499,170.426,4.77192,738
724.747,18.2309,18.7579,230.802,6.46245,999
170.51,4.28771,4.41025,54.2722,1.51962,235
258.306,6.49542,6.68115,82.2155,2.30203,356
314.919,7.91601,8.14076,100.218,2.8061,434
318.436,8.01419,8.24828,101.46,2.84089,439
163.951,4.1261,4.24643,52.2147,1.46201,226
299.57,7.54019,7.7606,95.456,2.67277,413
202.393,5.09389,5.24273,64.4651,1.80502,279
1566.12,39.4208,40.5748,498.911,13.9695,2159
230.686,5.80558,5.97465,73.4763,2.05734,318
227.058,5.7147,5.88166,72.3209,2.02499,313
1,0,0,0,0,1
59.484,1.49727,1.54099,18.9472,0.530522,82
155.953,3.92509,4.03975,49.6907,1.39134,215
70.3679,1.77087,1.82251,22.4112,0.627514,97
126.947,3.19502,3.28844,40.4369,1.13223,175
587.59,14.7892,15.2215,187.159,5.24044,810
256.804,6.46297,6.65174,81.7915,2.29016,354
211.884,5.32659,5.47819,67.4234,1.88786,292
280.806,7.05907,7.26007,89.3723,2.50242,387
217.696,5.47146,5.62643,69.267,1.93948,300
219.835,5.52935,5.6885,69.987,1.95964,303
487.541,12.2622,12.615,155.236,4.3466,672
416.457,10.4742,10.7748,132.582,3.71229,574
300.357,7.55559,7.77335,95.6367,2.67783,414
9444.12,237.645,244.551,3008.44,84.2364,13019
189.336,4.76515,4.90417,60.3063,1.68858,261
889.299,22.3818,23.0355,283.35,7.93379,1226
308.3,7.75987,7.98663,98.2034,2.7497,425
282.185,7.10266,7.31039,89.8856,2.5168,389
443.951,11.1737,11.5003,141.415,3.95962,612
1360.99,34.2448,35.2402,433.395,12.135,1876
940.214,23.651,24.3336,299.418,8.38369,1296
854.608,21.5038,22.1289,272.14,7.61991,1178
440.37,11.0804,11.4016,140.222,3.92622,607
415.685,10.4577,10.7602,132.39,3.70693,573
422.969,10.638,10.9438,134.678,3.77099,583
238.702,6.0023,6.17425,75.994,2.12783,329
657.326,16.5349,17.0118,209.268,5.85951,906
688.424,17.3222,17.8252,219.289,6.14009,949
11015,277.201,285.283,3509.27,98.2596,15185
2940.12,73.9847,76.1358,936.538,26.2231,4053
1881,47.3322,48.7095,599.179,16.777,2593
2997.4,75.4254,77.6197,954.823,26.735,4132
2980.03,74.9892,77.1699,949.23,26.5784,4108
1067.82,26.8675,27.6478,340.137,9.52384,1472
2703.55,68.0333,70.016,861.281,24.1159,3727
449.799,11.314,11.6402,143.236,4.0106,620
157.424,3.96022,4.07468,50.137,1.40384,217
511.452,12.8694,13.2434,162.875,4.56049,705
467.262,11.7489,12.0847,148.74,4.16472,644
248.144,6.23903,6.41722,78.9878,2.21166,342
247.406,6.22161,6.40006,78.7671,2.20548,341
1080.86,27.1984,27.9906,344.309,9.64065,1490
660.134,16.6113,17.0939,210.274,5.88766,910
3712.62,93.422,96.1395,1182.7,33.1156,5118
1328.25,33.4223,34.3939,423.087,11.8464,1831
2064.55,51.9495,53.4595,657.628,18.4136,2846
1869.45,47.0343,48.3986,595.443,16.6724,2577
713.82,17.9609,18.4827,227.37,6.36635,984
1540.82,38.7679,39.8926,490.779,13.7418,2124
2573.1,64.7392,66.6181,819.591,22.9485,3547
1025.1,25.7861,26.5304,326.448,9.14054,1413
380.879,9.5828,9.86087,121.281,3.39587,525
71.8225,1.80665,1.85883,22.8716,0.640404,99
457.034,11.498,11.8308,145.561,4.07571,630
540.501,13.5939,13.9849,172.101,4.81883,745
291.663,7.33491,7.54534,92.8563,2.59998,402
349.008,8.77617,9.02718,111.078,3.11019,481
1374.67,34.5914,35.5978,437.876,12.2605,1895
1069.29,26.9075,27.6891,340.582,9.53629,1474
2231.33,56.1483,57.7835,710.833,19.9033,3076
956.824,24.076,24.7759,304.79,8.53412,1319
1521.17,38.2785,39.3925,484.593,13.5686,2097
1736.65,43.6998,44.9703,553.187,15.4892,2394
2635.45,66.3179,68.2484,839.476,23.5053,3633
1387.01,34.9022,35.9176,441.8,12.3704,1912
2151.6,54.1424,55.7185,685.349,19.1898,2966
201.043,5.04883,5.18954,63.9291,1.79001,277
309.158,7.76648,7.98468,98.337,2.75344,426
494.927,12.4336,12.7828,157.448,4.40853,682
658.287,16.5302,16.9899,209.331,5.86128,907
232.218,5.83471,5.99916,73.8799,2.06864,320
965.906,24.2687,24.9524,307.27,8.60355,1331
148.033,3.72078,3.82656,47.1011,1.31883,204
1127.38,28.2818,29.051,358.259,10.0313,1553
177.853,4.46208,4.58378,56.5185,1.58252,245
232.247,5.83232,5.99468,73.8577,2.06802,320
153.175,3.84255,3.94684,48.6726,1.36283,211
94.3737,2.36718,2.43157,29.9879,0.83966,130
103.084,2.58605,2.65632,32.7564,0.917179,142
415.862,10.4439,10.7351,132.256,3.70316,573
211.248,5.29995,5.44441,67.1281,1.87959,291
162.529,4.08612,4.20265,51.7333,1.44853,224
628.666,15.7696,16.1982,199.773,5.59364,866
426.12,10.6911,10.9824,135.415,3.79161,587
119.782,3.00442,3.08622,38.0619,1.06573,165
153.898,3.86098,3.96602,48.9052,1.36935,212
80.5785,2.02137,2.07635,25.6068,0.716991,111
386.25,9.68507,9.94568,122.684,3.43516,532
290.379,7.28378,7.48135,92.2719,2.58361,400
272.227,6.82967,7.01583,86.5058,2.42216,375
1,0,0,0,0,1
241.004,6.04733,6.21266,76.5911,2.14455,332
696.152,17.4667,17.9434,221.243,6.1948,959
259.91,6.51705,6.69229,82.5686,2.31192,358
341.208,8.55792,8.78969,108.409,3.03544,470
619.262,15.5317,15.952,196.745,5.50887,853
789.21,19.7863,20.3171,250.668,7.0187,1087
1160.21,29.0883,29.8694,368.512,10.3183,1598
193.825,4.86229,4.99469,61.5936,1.72462,267
217.793,5.46243,5.61043,69.1966,1.9375,300
6005.86,150.651,154.74,1908.31,53.4328,8273
511.808,12.8384,13.1866,162.614,4.5532,705
2350.7,58.962,60.5592,746.865,20.9122,3238
654.108,16.4068,16.8506,207.816,5.81884,901
315.061,7.90378,8.11881,100.113,2.80316,434
766.646,19.2284,19.7485,243.558,6.81961,1056
321.625,8.06405,8.28061,102.169,2.86074,443
392.732,9.85221,10.1202,124.801,3.49443,541
314.339,7.88536,8.09923,99.8798,2.79663,433
444.274,11.1455,11.4489,141.179,3.953,612
704.195,17.6642,18.1433,223.733,6.26454,970
458.109,11.4896,11.8002,145.527,4.07474,631
601.089,15.0785,15.4882,190.996,5.34789,828
1109.98,27.8439,28.6008,352.697,9.87552,1529
1091.86,27.3865,28.1283,346.908,9.71342,1504
