S,I,X,R,D,N
303.471,0.369105,0.272054,0.86358,0.0241803,305
1055.8,1.25822,0.926272,2.93164,0.0820859,1061
477.584,0.581921,0.429637,1.36625,0.0382549,480
1139.35,1.36839,1.00634,3.18664,0.0892259,1145
218.951,0.256237,0.187327,0.588682,0.0164831,220
859.868,1.00766,0.738049,2.32099,0.0649876,864
561.212,0.674948,0.496334,1.57221,0.044022,564
642.907,0.754257,0.552298,1.738,0.0486641,646
108.462,0.129985,0.0958426,0.303657,0.00850241,109
429.898,0.510134,0.375124,1.18391,0.0331494,432
425.857,0.517568,0.381195,1.21053,0.0338949,428
124.39,0.147867,0.108681,0.34347,0.00961717,125
3751.96,4.39807,3.21964,10.1337,0.283744,3770
205.01,0.241133,0.176588,0.556265,0.0155754,206
659.78,0.781901,0.574506,1.81285,0.0507597,663
955.37,1.12635,0.825887,2.60496,0.072939,960
1153.45,1.35498,0.991101,3.1173,0.0872845,1159
934.497,1.09722,0.803613,2.53159,0.0708845,939
975.326,1.14024,0.834864,2.62577,0.0735215,980
1252.79,1.50487,1.10577,3.50045,0.0980127,1259
215.917,0.261359,0.192834,0.612038,0.0171371,217
99.509,0.118525,0.0875253,0.277198,0.00776156,100
1944.63,2.28411,1.67099,5.26471,0.147412,1954
213.954,0.254115,0.1865,0.589289,0.0165001,215
420.953,0.497957,0.365089,1.15178,0.0322498,423
370.222,0.43377,0.317705,0.999022,0.0279726,372
270.669,0.323797,0.237252,0.748933,0.0209701,272
782.232,0.917713,0.672925,2.11784,0.0592995,786
518.473,0.614522,0.450545,1.42186,0.0398122,521
464.753,0.546514,0.40098,1.26442,0.0354037,467
490.635,0.576369,0.422307,1.32903,0.0372127,493
1,0,0,0,0,1
90.5591,0.107128,0.0786225,0.248209,0.00694986,91
134.351,0.157733,0.115693,0.365022,0.0102206,135
335.36,0.398643,0.292362,0.922893,0.025841,337
1111.61,1.31295,0.961485,3.03019,0.0848452,1117
795.134,0.939254,0.689693,2.17576,0.0609211,799
199.047,0.232627,0.170135,0.535315,0.0149888,200
558.299,0.658341,0.482212,1.51794,0.0425023,561
753.355,0.887475,0.650217,2.04965,0.0573903,757
239.822,0.285004,0.20981,0.664291,0.0186002,241
219.933,0.259452,0.190455,0.600599,0.0168168,221
708.602,0.828845,0.606855,1.9092,0.0534577,712
832.902,0.994858,0.730201,2.30848,0.0646374,837
1548.38,1.84936,1.35841,4.29089,0.120145,1556
734.469,0.860452,0.630326,1.98418,0.0555571,738
1074.71,1.28188,0.942733,2.97971,0.0834319,1080
364.226,0.43166,0.316361,0.998093,0.0279466,366
361.159,0.442249,0.327066,1.04209,0.0291785,363
6030.42,7.18043,5.27518,16.6628,0.466558,6060
3493.84,4.16443,3.0599,9.66485,0.270616,3511
193.863,0.264494,0.199524,0.654656,0.0183304,195
237.644,0.317287,0.238735,0.778216,0.0217901,239
152.117,0.206124,0.155189,0.507857,0.01422,153
298.225,0.411544,0.311028,1.02419,0.0286773,300
749.331,0.891164,0.654446,2.06593,0.0578461,753
438.776,0.535691,0.39522,1.25776,0.0352173,441
1100.53,1.50578,1.13472,3.72223,0.104222,1107
342.968,0.472795,0.356491,1.17006,0.0327618,345
176.957,0.242009,0.183011,0.601389,0.0168389,178
283.385,0.378852,0.284439,0.92599,0.0259277,285
559.691,0.768569,0.58014,1.90682,0.0533909,563
169.017,0.229504,0.172866,0.564884,0.0158168,170
258.491,0.351157,0.264812,0.868224,0.0243103,260
235.62,0.321538,0.242199,0.794381,0.0222427,237
435.831,0.524372,0.38588,1.22442,0.0342838,438
1053.86,1.24887,0.91589,2.88963,0.0809098,1059
361.179,0.439549,0.323835,1.02918,0.0288169,363
244.55,0.336356,0.254356,0.836252,0.023415,246
157.062,0.21721,0.16436,0.541592,0.0151646,158
145.138,0.200285,0.150994,0.49705,0.0139174,146
1515.47,2.00411,1.50301,4.88578,0.136802,1524
462.366,0.617684,0.463556,1.51053,0.0422948,465
334.038,0.45649,0.344259,1.12914,0.031616,336
141.16,0.194757,0.147195,0.484146,0.0135561,142
204.81,0.277902,0.209165,0.68368,0.019143,206
301.263,0.405775,0.305349,0.997838,0.0279395,303
458.663,0.562162,0.415229,1.32227,0.0370234,461
1145.41,1.35904,0.99786,3.14838,0.0881547,1151
540.384,0.636693,0.466711,1.47149,0.0412016,543
526.881,0.724443,0.547015,1.79769,0.0503354,530
330.069,0.44981,0.339089,1.11113,0.0311116,332
1,0,0,0,0,1
125.247,0.174367,0.131934,0.435019,0.0121805,126
178.981,0.238507,0.179366,0.58446,0.0163649,180
1,0,0,0,0,1
171.016,0.229851,0.173039,0.565563,0.0158358,172
864.057,1.15756,0.869398,2.83661,0.0794252,869
389.718,0.531098,0.400761,1.31368,0.0367831,392
268.41,0.369331,0.278757,0.916163,0.0256526,270
614.942,0.739357,0.544536,1.72596,0.0483269,618
565.156,0.68613,0.505629,1.60713,0.0449997,568
240.567,0.332025,0.251044,0.826316,0.0231368,242
90.463,0.124571,0.0940565,0.309689,0.00867129,91
76.5512,0.104813,0.0787754,0.258026,0.00722473,77
223.715,0.301109,0.225875,0.736946,0.0206345,225
166.034,0.224782,0.16962,0.55602,0.0155686,167
237.623,0.321367,0.241943,0.791591,0.0221646,239
177.949,0.244054,0.18434,0.605957,0.0169668,179
184.907,0.253626,0.191548,0.630226,0.0176463,186
1250.75,1.69145,1.27349,4.16514,0.116624,1258
832.817,1.01023,0.74424,2.36208,0.0661383,837
625.931,0.745089,0.547184,1.72879,0.0484062,629
146.151,0.197904,0.149235,0.488574,0.0136801,147
4057.12,5.3788,4.03205,13.1054,0.366951,4080
1,0,0,0,0,1
166.023,0.227541,0.17149,0.561845,0.0157317,167
254.566,0.336511,0.252612,0.822116,0.0230193,256
131.22,0.180842,0.136867,0.450085,0.0126024,132
371.917,0.490592,0.366964,1.19244,0.0333882,374
367.861,0.498992,0.375708,1.22968,0.0344309,370
238.598,0.32648,0.246128,0.806385,0.0225788,240
612.483,0.822909,0.618699,2.01919,0.0565372,616
1523.66,1.78867,1.30993,4.12504,0.115501,1531
681.589,0.823495,0.607153,1.92612,0.0539315,685
347.289,0.415088,0.304944,0.964083,0.0269943,349
1381.1,1.8479,1.38872,4.53162,0.126885,1389
681.103,0.912169,0.685488,2.23656,0.0626238,685
290.32,0.392515,0.295296,0.964877,0.0270166,292
68.603,0.0926195,0.0697568,0.228232,0.00639049,69
205.792,0.281136,0.211952,0.695655,0.0194783,207
245.563,0.334891,0.252406,0.826227,0.0231344,247
2407.95,2.90781,2.14377,6.80357,0.1905,2420
4123.41,4.97586,3.66594,11.6245,0.325485,4144
6133.19,7.25885,5.31827,16.7618,0.469329,6163
5819.16,6.79628,4.97106,15.6321,0.437699,5847
611.942,0.738961,0.544444,1.72618,0.0483329,615
645.873,0.761365,0.558129,1.75872,0.0492443,649
610.072,0.71371,0.522767,1.64523,0.0460666,613
703.516,0.844709,0.620552,1.9634,0.0549752,707
323.152,0.432819,0.325247,1.06046,0.0296928,325
486.201,0.654207,0.491908,1.60757,0.0450119,489
152.109,0.206795,0.156362,0.513233,0.0143705,153
412.652,0.55054,0.413071,1.34688,0.0377127,415
357.225,0.429488,0.316237,1.00148,0.0280413,359
961.15,1.16972,0.862684,2.74098,0.0767474,966
3068.6,3.7193,2.73898,8.69523,0.243466,3084
156.222,0.188555,0.138596,0.438475,0.0122773,157
80.6054,0.0956939,0.0703926,0.222244,0.00622284,81
768.199,0.92097,0.67674,2.14285,0.0599997,772
886.706,1.04499,0.766221,2.41556,0.0676356,891
1138.55,1.32977,0.973057,3.05992,0.0856778,1144
1217.06,1.62776,1.22251,3.98122,0.111474,1224
219.727,0.297482,0.223776,0.731524,0.0204827,221
294.304,0.396496,0.298301,0.973739,0.0272647,296
1881.21,2.52334,1.89833,6.19769,0.173535,1892
381.08,0.463371,0.341604,1.08472,0.0303722,383
234.821,0.284746,0.209722,0.665921,0.0186458,236
1066.79,1.2667,0.929613,2.9354,0.0821912,1072
376.162,0.446437,0.327874,1.03453,0.0289668,378
352.235,0.425765,0.313913,0.997276,0.0279237,354
220.714,0.300111,0.225999,0.739198,0.0206975,222
221.735,0.296291,0.222314,0.72616,0.0203325,223
1,0,0,0,0,1
1,0,0,0,0,1
209.774,0.285539,0.215351,0.70559,0.0197565,211
168.012,0.229911,0.173366,0.568485,0.0159176,169
387.816,0.513075,0.384424,1.25135,0.0350379,390
1660.12,1.9286,1.40853,4.42399,0.123872,1668
6625.03,8.35512,6.19925,19.862,0.556136,6660
408.898,0.50429,0.373259,1.19073,0.0333403,411
1408.34,1.63198,1.19113,3.73543,0.104592,1415
148.29,0.173724,0.126901,0.39867,0.0111628,149
1220.34,1.39056,1.01303,3.16653,0.0886627,1226
1307.85,1.50715,1.09917,3.4429,0.0964011,1314
1039.08,1.2032,0.878958,2.75643,0.0771801,1044
809.15,0.94099,0.688286,2.16023,0.0604865,813
1364.46,1.59826,1.16858,3.67408,0.102874,1371
3018.55,3.52705,2.58047,8.11905,0.227333,3033
324.431,0.381973,0.279944,0.882171,0.0247008,326
1739.57,2.05033,1.50332,4.74152,0.132762,1748
852.737,1.03101,0.759029,2.40522,0.0673463,857
5509.56,6.64352,4.88878,15.4771,0.433359,5537
369.163,0.444654,0.326988,1.03599,0.0290078,371
1,0,0,0,0,1
601.814,0.760308,0.564258,1.81103,0.050709,605
259.717,0.310912,0.228581,0.723506,0.0202582,261
483.574,0.585841,0.431679,1.37009,0.0383624,486
1519.63,1.79504,1.31539,4.14206,0.115978,1527
458.689,0.558053,0.411225,1.30507,0.0365419,461
367.102,0.455015,0.336848,1.07579,0.0301221,369
797.177,0.931262,0.68235,2.1493,0.0601803,801
452.838,0.52768,0.386224,1.21414,0.033996,455
277.614,0.335678,0.24668,0.781887,0.0218928,279
363.119,0.450339,0.333612,1.06684,0.0298714,365
525.292,0.650004,0.480878,1.53448,0.0429655,528
718.421,0.865776,0.637302,2.01939,0.0565428,722
529.321,0.645457,0.476596,1.51502,0.0424205,532
857.673,1.04257,0.769209,2.44642,0.0684999,862
314.515,0.363522,0.265589,0.832648,0.0233141,316
607.852,0.753877,0.55842,1.78526,0.0499872,611
514.542,0.600095,0.439229,1.38038,0.0386505,517
2460.47,2.83078,2.06299,6.45676,0.180789,2472
823.036,0.966377,0.707841,2.2275,0.0623699,827
83.5918,0.0989995,0.0726872,0.23008,0.00644225,84
1529.72,1.78139,1.30082,4.08219,0.114301,1537
1277.04,1.46411,1.06619,3.33497,0.0933792,1283
148.296,0.172308,0.125758,0.394949,0.0110586,149
519.27,0.652663,0.483809,1.55,0.0434001,522
576.979,0.722683,0.535792,1.71484,0.0480156,580
1293.15,1.63161,1.21311,3.89392,0.10903,1300
339.228,0.423519,0.314076,1.00585,0.0281639,341
171.188,0.198527,0.145021,0.455301,0.0127484,172
262.75,0.305699,0.223332,0.701127,0.0196316,264
831.102,0.956278,0.697194,2.18314,0.061128,835
2612.59,3.03398,2.21933,6.9666,0.195065,2625
92.5581,0.107821,0.0789117,0.248213,0.00694997,93
543.436,0.62886,0.458624,1.43616,0.0402124,546
218.961,0.254332,0.185653,0.582814,0.0163188,220
175.099,0.216516,0.159987,0.509792,0.0142742,176
104.474,0.127126,0.0936515,0.296911,0.0083135,105
168.115,0.211635,0.15681,0.502332,0.0140653,169
370.117,0.453754,0.33483,1.06477,0.0298136,372
303.407,0.380154,0.282563,0.904691,0.0253314,305
698.387,0.866621,0.641122,2.04824,0.0573508,702
228.795,0.2878,0.213814,0.684348,0.0191617,230
1903.26,2.34083,1.72901,5.51103,0.154309,1913
512.385,0.628551,0.4648,1.47994,0.0414383,515
2364.74,2.75371,2.01293,6.31821,0.17691,2376
268.627,0.330628,0.244094,0.776277,0.0217358,270
274.538,0.348408,0.259105,0.831558,0.0232836,276
442.652,0.560097,0.415933,1.3346,0.0373687,445
146.245,0.18163,0.134084,0.427583,0.0119723,147
395.972,0.488253,0.360556,1.14753,0.0321308,398
304.403,0.38156,0.283234,0.906837,0.0253914,306
444.74,0.544309,0.401865,1.27852,0.0357985,447
628.866,0.757698,0.557991,1.76854,0.0495192,632
219.829,0.278865,0.207375,0.666011,0.0186483,221
1114.68,1.2984,0.9493,2.98481,0.0835746,1120
2259.35,2.79776,2.06949,6.60011,0.184803,2271
170.102,0.214542,0.159192,0.510437,0.0142922,171
544.282,0.656692,0.483682,1.53449,0.0429657,547
771.18,0.926278,0.680533,2.15313,0.0602877,775
1365.41,1.60424,1.17558,3.7032,0.10369,1372
497.554,0.593593,0.436022,1.37776,0.0385772,500
369.999,0.476688,0.3546,1.13799,0.0318638,372
2140.37,2.76876,2.06027,6.61367,0.185183,2152
2073.89,2.65153,1.97075,6.31304,0.176765,2085
251.635,0.325559,0.241991,0.775633,0.0217177,253
573.009,0.716118,0.530871,1.69652,0.0475027,576
569.996,0.71869,0.532759,1.70512,0.0477434,573
308.421,0.379213,0.280538,0.893761,0.0250253,310
1531.62,1.80131,1.3187,4.14619,0.116093,1539
1055.87,1.24692,0.915001,2.88521,0.0807859,1061
2131.91,2.46737,1.80425,5.66268,0.158555,2142
335.37,0.39656,0.290776,0.916758,0.0256692,337
474.701,0.559974,0.409992,1.29266,0.0361946,477
383.099,0.460343,0.338718,1.07187,0.0300125,385
1562.53,2.01749,1.50054,4.81779,0.134898,1571
570.918,0.735033,0.546227,1.75168,0.049047,574
395.853,0.511346,0.380291,1.22072,0.0341801,398
417.755,0.533711,0.397115,1.27813,0.0357875,420
216.855,0.273487,0.202948,0.650581,0.0182163,218
4276.47,5.01363,3.66811,11.5273,0.322763,4297
1446.19,1.66873,1.21815,3.82023,0.106966,1453
759.393,0.882627,0.644894,2.02314,0.056648,763
1436.2,1.66468,1.21572,3.81373,0.106784,1443
1212.12,1.43105,1.04872,3.30414,0.092516,1218
2065.19,2.39926,1.75271,5.50233,0.154065,2075
5443.31,6.47921,4.7597,15.0346,0.420967,5470
191.032,0.233357,0.171935,0.547278,0.0153238,192
752.959,0.965407,0.716525,2.29525,0.0642671,757
484.405,0.619124,0.460051,1.47458,0.0412883,487
497.322,0.639115,0.474732,1.52122,0.0425942,500
1142.83,1.47189,1.09454,3.50996,0.0982789,1149
359.102,0.452477,0.336411,1.07849,0.0301978,361
666.557,0.826371,0.611454,1.9503,0.0546083,670
524.318,0.644951,0.476641,1.51776,0.0424972,527
330.286,0.410819,0.304113,0.971717,0.0272081,332
411.835,0.517828,0.383739,1.22854,0.0343992,414
377.009,0.474405,0.352466,1.13258,0.0317123,379
461.653,0.564301,0.417084,1.32857,0.0371999,464
297.498,0.362037,0.26713,0.848684,0.0237631,299
382.073,0.464587,0.342751,1.08922,0.0304982,384
1137.9,1.45705,1.08245,3.4678,0.0970984,1144
9494.21,12.1356,9.01037,28.8323,0.807304,9545
455.659,0.562497,0.41599,1.32542,0.0371117,458
268.614,0.332848,0.245972,0.78524,0.0219867,270
251.703,0.311158,0.230415,0.735261,0.0205873,253
360.105,0.452087,0.335974,1.07683,0.0301512,362
165.137,0.206204,0.153024,0.489785,0.013714,166
534.392,0.634733,0.465054,1.46749,0.0410896,537
466.669,0.5638,0.414863,1.31531,0.0368288,469
130.339,0.159472,0.117628,0.373565,0.0104598,131
596.754,0.772186,0.574975,1.84702,0.0517166,600
735.314,0.891805,0.656204,2.07954,0.0582272,739
721.209,0.906499,0.672108,2.15188,0.0602525,725
229.753,0.295975,0.2206,0.710173,0.0198849,231
487.451,0.609703,0.4524,1.44676,0.0405092,490
835.672,1.03769,0.768281,2.45321,0.0686899,840
252.682,0.315468,0.233818,0.747821,0.020939,254
548.141,0.68424,0.507066,1.62187,0.0454125,551
1755.4,2.088,1.53391,4.84103,0.135549,1764
104.485,0.12467,0.0916828,0.290347,0.00812971,105
586.045,0.713165,0.525598,1.66938,0.0467426,589
587.105,0.702603,0.51628,1.63,0.0456399,590
402.004,0.483713,0.355716,1.12478,0.0314939,404
163.173,0.199783,0.147212,0.467283,0.0130839,164
152.18,0.194855,0.145044,0.467135,0.0130798,153
357.109,0.451278,0.335048,1.07431,0.0300808,359
253.647,0.322843,0.239666,0.768537,0.021519,255
222.848,0.276103,0.204401,0.652929,0.018282,224
467.611,0.574354,0.424413,1.3521,0.0378587,470
227.836,0.279944,0.206762,0.659241,0.0184587,229
383.098,0.46025,0.338703,1.07283,0.0300393,385
734.28,0.896928,0.661436,2.1029,0.0588811,738
994.148,1.17864,0.865261,2.73116,0.0764725,999
233.821,0.285249,0.209723,0.664959,0.0186189,235
354.223,0.429569,0.316564,1.00294,0.0280824,356
431.758,0.537676,0.397765,1.27079,0.0355822,434
436.949,0.502374,0.366734,1.1493,0.0321805,439
224.94,0.25952,0.189607,0.594042,0.0166332,226
411.083,0.470578,0.343203,1.07306,0.0300458,413
277.7,0.319192,0.2326,0.72827,0.0203916,279
2148.99,2.45382,1.79146,5.60944,0.157064,2159
316.502,0.366563,0.267924,0.840455,0.0235327,318
311.541,0.357907,0.260987,0.817153,0.0228803,313
1,0,0,0,0,1
81.6199,0.0932513,0.0679735,0.212869,0.00596032,82
213.998,0.24573,0.179281,0.560803,0.0157025,215
96.5427,0.112005,0.0817908,0.256339,0.0071775,97
174.182,0.200381,0.146228,0.458123,0.0128274,175
806.24,0.922657,0.672611,2.10621,0.0589739,810
352.346,0.40541,0.295884,0.926574,0.0259441,354
290.503,0.35854,0.265814,0.849325,0.0237811,292
385.017,0.475184,0.352071,1.12381,0.0314665,387
298.436,0.373277,0.27728,0.888689,0.0248833,300
301.513,0.361065,0.265079,0.837831,0.0234593,303
668.693,0.80103,0.589038,1.86508,0.0522223,672
571.17,0.686719,0.504458,1.59425,0.044639,574
411.988,0.489411,0.3591,1.13223,0.0317024,414
12957.5,15.06,11.0037,34.4845,0.965566,13019
259.779,0.299608,0.218316,0.683454,0.0191367,261
1220.28,1.40077,1.02311,3.2085,0.089838,1226
423.022,0.485015,0.353979,1.10812,0.0310274,425
387.19,0.444409,0.324003,1.01356,0.0283797,389
609.149,0.698395,0.510073,1.59746,0.0447288,612
1867.08,2.17646,1.59319,5.00668,0.140187,1876
1289.69,1.53175,1.12545,3.5518,0.0994504,1296
1172.4,1.36635,0.999861,3.14125,0.0879549,1178
604.105,0.706414,0.516978,1.62574,0.0455208,607
570.236,0.673111,0.493434,1.55382,0.043507,573
580.118,0.697777,0.513206,1.62516,0.0455046,583
327.352,0.397886,0.293236,0.931117,0.0260713,329
901.587,1.07073,0.786596,2.48596,0.0696069,906
944.494,1.1015,0.805523,2.52835,0.0707937,949
15114,17.3956,12.6999,39.7876,1.11405,15185
4033.85,4.6783,3.42523,10.747,0.300917,4053
2580.79,2.98474,2.18059,6.84873,0.191764,2593
4112.55,4.76009,3.47792,10.9103,0.305488,4132
4088.66,4.73276,3.45471,10.8527,0.303877,4108
1464.99,1.71072,1.25192,3.93322,0.11013,1472
3709.46,4.29502,3.13728,9.8367,0.275428,3727
616.969,0.73533,0.540374,1.70789,0.0478209,620
215.949,0.255844,0.187752,0.591174,0.0165529,217
701.656,0.817406,0.597964,1.87563,0.0525176,705
640.752,0.782702,0.577346,1.83687,0.0514324,644
340.269,0.416583,0.307717,0.979307,0.0274206,342
339.301,0.410094,0.302448,0.959669,0.0268707,341
1482.98,1.71932,1.25547,3.93733,0.110245,1490
905.696,1.05241,0.769122,2.41464,0.0676098,910
5093.84,5.90394,4.31959,13.5588,0.379645,5118
1822.34,2.11673,1.54719,4.85677,0.13599,1831
2832.52,3.2915,2.40884,7.5653,0.211828,2846
2564.67,3.01151,2.20198,6.92309,0.193847,2577
979.324,1.14309,0.835824,2.62398,0.0734714,984
2113.87,2.47583,1.80997,5.68666,0.159226,2124
3530.05,4.13558,3.02843,9.52112,0.266591,3547
1406.13,1.66857,1.22478,3.86794,0.108302,1413
522.491,0.612593,0.448304,1.40911,0.0394552,525
98.5176,0.117044,0.0860706,0.271705,0.00760773,99
626.967,0.739366,0.541307,1.70429,0.0477202,630
741.321,0.89029,0.655425,2.07556,0.0581156,745
399.997,0.48405,0.356549,1.13054,0.0316552,402
478.584,0.582946,0.42969,1.36529,0.0382282,481
1886.06,2.182,1.59722,5.01584,0.140444,1895
1467.06,1.69875,1.24013,3.89682,0.109111,1474
3061.48,3.55144,2.59573,8.14061,0.227937,3076
1312.76,1.52613,1.11475,3.50029,0.0980082,1319
2087.13,2.41424,1.76529,5.53687,0.155032,2097
2382.7,2.76305,2.01885,6.33769,0.177455,2394
3615.93,4.17838,3.05126,9.57523,0.268106,3633
1902.99,2.20248,1.60976,5.0576,0.141613,1912
2952.06,3.40663,2.48996,7.8206,0.218977,2966
275.464,0.361559,0.270771,0.87943,0.024624,277
423.703,0.544052,0.40594,1.31023,0.0366866,426
678.316,0.873342,0.651257,2.10041,0.0588115,682
901.934,1.19108,0.892324,2.90178,0.0812497,907
318.292,0.405921,0.302153,0.973149,0.0272482,320
1323.89,1.68937,1.25743,4.04872,0.113364,1331
202.939,0.253406,0.188111,0.602345,0.0168657,204
1543.7,2.15278,1.62935,5.3693,0.15034,1553
243.549,0.336765,0.254473,0.836736,0.0234286,245
318.222,0.418348,0.313346,1.0181,0.0285069,320
209.73,0.293633,0.222257,0.733497,0.0205379,211
129.216,0.180854,0.137171,0.453449,0.0126966,130
141.147,0.197301,0.149426,0.492721,0.0137962,142
569.83,0.747586,0.559054,1.81223,0.0507425,573
289.268,0.400862,0.303454,0.999608,0.027989,291
222.856,0.274451,0.203164,0.648396,0.0181551,224
860.786,1.20435,0.912583,3.01277,0.0843575,866
583.511,0.808533,0.611307,2.01272,0.0563561,587
164.006,0.229679,0.17386,0.574298,0.0160803,165
210.733,0.293615,0.221831,0.730848,0.0204637,212
110.335,0.154058,0.116408,0.383957,0.0107508,111
528.714,0.755355,0.573949,1.90351,0.0532983,532
397.584,0.557176,0.422798,1.39664,0.0391058,400
372.771,0.51664,0.39085,1.28582,0.0360029,375
1,0,0,0,0,1
330.043,0.454217,0.343151,1.12757,0.0315719,332
953.323,1.31611,0.995124,3.27394,0.0916703,959
355.783,0.508743,0.387181,1.28483,0.0359753,358
467.148,0.657114,0.498648,1.6496,0.0461888,470
847.809,1.19652,0.907747,3.00286,0.0840802,853
1080.21,1.55559,1.18436,3.93949,0.110306,1087
1588.04,2.2823,1.73837,5.77881,0.161807,1598
265.4,0.370423,0.280149,0.923197,0.0258495,267
298.174,0.420243,0.319133,1.05678,0.0295897,300
8223.12,11.5232,8.73038,28.8157,0.806839,8273
700.749,0.981677,0.743966,2.45663,0.0687857,705
3218.44,4.51941,3.42378,11.2982,0.316351,3238
895.542,1.25879,0.955074,3.15547,0.0883531,901
431.403,0.601627,0.454818,1.49894,0.0419702,434
1049.58,1.48105,1.12359,3.71583,0.104043,1056
440.243,0.632136,0.481415,1.59896,0.0447709,443
537.759,0.749449,0.567334,1.87147,0.0524011,541
430.397,0.601648,0.455663,1.50382,0.042107,433
608.339,0.847491,0.641203,2.11295,0.0591627,612
964.156,1.35069,1.02327,3.37555,0.0945155,970
627.164,0.886294,0.671361,2.21627,0.0620556,631
823.034,1.14898,0.869531,2.86747,0.080289,828
1519.81,2.12302,1.60884,5.30893,0.14865,1529
1494.89,2.10201,1.5934,5.26745,0.147488,1504
692.773,0.974563,0.739341,2.4449,0.0684571,697
390.615,0.550058,0.417134,1.37938,0.0386226,393
524.763,0.743744,0.56575,1.87523,0.0525066,528
482.056,0.67922,0.514874,1.70191,0.0476534,485
542.691,0.762059,0.578784,1.91457,0.053608,546
362.811,0.506185,0.383319,1.26451,0.0354062,365
1122.13,1.5858,1.20234,3.97164,0.111206,1129
4373.21,6.18335,4.6897,15.4881,0.433667,4400
520.795,0.737132,0.560117,1.85533,0.0519491,524
546.674,0.768505,0.58229,1.92151,0.0538024,550
696.249,0.892356,0.663426,2.13506,0.0597817,700
404.777,0.526158,0.392843,1.26879,0.0355261,407
385.882,0.500293,0.374225,1.20995,0.0338785,388
298.39,0.382176,0.284541,0.917628,0.0256936,300
122.305,0.162826,0.122282,0.398522,0.0111586,123
2727.13,3.52228,2.62651,8.48115,0.237472,2742
720.015,0.940614,0.7032,2.27734,0.0637656,724
221.811,0.282645,0.210253,0.676807,0.0189506,223
363.073,0.459196,0.34122,1.09616,0.0306926,365
316.243,0.414529,0.309906,1.00431,0.0281207,318
432.543,0.576438,0.432532,1.4086,0.0394408,435
311.239,0.412737,0.310091,1.00942,0.0282638,313
224.762,0.292227,0.218733,0.70744,0.0198083,226
226.761,0.293514,0.218856,0.706734,0.0197885,228
1882.69,2.43878,1.82112,5.88449,0.164766,1893
291.378,0.382504,0.285966,0.927411,0.0259675,293
350.157,0.43975,0.326802,1.04753,0.0293309,352
1,0,0,0,0,1
117.365,0.150919,0.112236,0.361366,0.0101182,118
206.838,0.273674,0.204765,0.664569,0.0186079,208
191.939,0.250403,0.187095,0.606396,0.0169791,193
526.088,0.687691,0.514053,1.66366,0.0465826,529
162.131,0.206472,0.153731,0.49527,0.0138676,163
284.52,0.355333,0.262596,0.838858,0.023488,286
212.906,0.262552,0.194348,0.620215,0.017366,214
387.881,0.501323,0.374379,1.20901,0.0338522,390
234.687,0.309116,0.231332,0.75152,0.0210425,236
2149.27,2.78026,2.07375,6.69128,0.187356,2161
267.571,0.339863,0.252867,0.813234,0.0227706,269
347.13,0.443949,0.330707,1.06595,0.0298467,349
366.017,0.470652,0.350753,1.13041,0.0316515,368
354.098,0.452486,0.336505,1.08223,0.0303025,356
168.05,0.223116,0.167474,0.544477,0.0152453,169
938.854,1.21812,0.909016,2.93634,0.0822176,944
1008.89,1.23179,0.908838,2.89139,0.0809588,1014
163.116,0.209174,0.156249,0.504669,0.0141307,164
195.946,0.250317,0.186281,0.600183,0.0168051,197
3670.09,4.7223,3.51911,11.3476,0.317734,3690
429.631,0.559496,0.418122,1.35314,0.037888,432
2812.28,3.51956,2.61156,8.355,0.23394,2827
3747.26,5.25227,3.98017,13.1441,0.368034,3770
338.155,0.436608,0.325941,1.05327,0.0294915,340
703.988,0.93966,0.706241,2.30205,0.0644574,708
4902.39,6.30885,4.7054,15.1739,0.424869,4929
1713.67,2.21159,1.64899,5.32035,0.14897,1723
466.559,0.583061,0.432899,1.38639,0.0388188,469
591.918,0.737837,0.546561,1.74841,0.0489554,595
673.527,0.832529,0.616148,1.96878,0.0551259,677
385.887,0.499819,0.373292,1.20614,0.0337721,388
859.291,1.11379,0.83158,2.68822,0.0752702,864
3980.21,5.69655,4.32976,14.3576,0.402012,4005
565.492,0.806463,0.612929,2.03181,0.0568906,569
163.128,0.207438,0.154227,0.495949,0.0138866,164
167.075,0.218194,0.163104,0.528461,0.0147969,168
509.213,0.659859,0.492267,1.59018,0.044525,512
1595.85,1.95877,1.44773,4.61142,0.12912,1604
561.11,0.693592,0.513057,1.63781,0.0458587,564
166.112,0.211365,0.157242,0.505474,0.0141533,167
1,0,0,0,0,1
209.903,0.261977,0.194491,0.623486,0.0174576,211
1466.94,1.90711,1.42404,4.59958,0.128788,1475
606.696,0.782316,0.583774,1.88491,0.0527775,610
610.227,0.868542,0.659741,2.18339,0.0611349,614
444.248,0.632709,0.480658,1.59375,0.044625,447
454.153,0.653082,0.497031,1.65034,0.0462094,457
1030.25,1.35363,1.01331,3.28733,0.0920451,1036
773.613,1.02881,0.771989,2.51583,0.0704432,778
312.28,0.405984,0.303602,0.982722,0.0275162,314
4970.79,6.43796,4.80652,15.5316,0.434885,4998
307.376,0.387292,0.287629,0.922988,0.0258437,309
216.83,0.277508,0.206827,0.666733,0.0186685,218
297.407,0.378879,0.281854,0.906563,0.0253838,299
685.228,0.890578,0.665616,2.15521,0.0603458,689
191.914,0.255432,0.19112,0.622063,0.0174178,193
238.671,0.312802,0.234366,0.760147,0.0212841,240
442.271,0.628058,0.476903,1.57997,0.0442392,445
