S,I,X,R,D,N
574.87,4.92915,7.00376,304.666,8.53066,900
315.517,2.70551,3.84407,167.25,4.683,494
193.54,1.66004,2.35829,102.57,2.87197,303
493.159,4.22999,6.00926,261.286,7.31601,772
385.952,3.31366,4.70508,204.308,5.72064,604
189.153,1.6245,2.30622,100.113,2.80317,296
198.105,1.70133,2.41533,104.843,2.93561,310
1428.47,12.2554,17.4084,756.684,21.1871,2236
232.526,1.99496,2.83374,123.196,3.44949,364
870.168,7.46715,10.6056,460.856,12.904,1362
212.716,1.82437,2.59189,112.712,3.15592,333
172.452,1.47883,2.10111,91.4085,2.55944,270
427.333,3.6655,5.20722,226.453,6.3407,669
327.668,2.81014,3.99242,173.667,4.86268,513
109.909,0.943838,1.34,58.1781,1.62899,172
194.277,1.66865,2.3688,102.807,2.87858,304
88.8302,0.762955,1.08308,47.0075,1.31621,139
378.795,3.24933,4.61588,200.719,5.62014,593
2128.68,18.2643,25.9427,1127.54,31.5712,3332
1130.63,9.69814,13.7772,599.122,16.7754,1770
429.242,3.68069,5.22966,227.478,6.36939,672
265.703,2.27851,3.23726,140.838,3.94347,416
226.11,1.93919,2.755,119.841,3.35554,354
276.575,2.37207,3.36994,146.579,4.1042,433
429.86,3.68638,5.23738,227.837,6.37944,673
354.684,3.04662,4.32471,187.69,5.25531,555
306.092,2.62838,3.73173,162.012,4.53633,479
159.755,1.37194,1.94773,84.5582,2.36763,250
365.478,3.13723,4.45507,193.512,5.41833,572
621.621,5.33378,7.5759,329.25,9.219,973
151.424,1.29955,1.84564,80.1854,2.24519,237
327.67,2.81017,3.99243,173.665,4.86262,513
333.415,2.85937,4.0624,176.716,4.94804,522
86.8656,0.744961,1.05838,46.0419,1.28917,136
466.284,3.99925,5.68156,247.116,6.91925,730
686.725,5.89046,8.36805,363.83,10.1872,1075
191.712,1.64635,2.33738,101.463,2.84096,300
356.553,3.06142,4.34677,188.754,5.28511,558
1995.84,17.1278,24.3255,1057.11,29.5991,3124
728.339,6.25028,8.87708,385.733,10.8005,1140
580.693,4.98232,7.07692,307.634,8.61375,909
779.926,6.68814,9.50249,413.311,11.5727,1221
310.432,2.66184,3.78209,164.518,4.6065,486
201.842,1.7312,2.4594,106.972,2.99522,316
875.716,7.51054,10.6702,464.108,12.995,1371
374.301,3.21024,4.56067,198.374,5.55447,586
393.633,3.38012,4.79904,208.354,5.83391,616
349.546,3.00155,4.26154,185.01,5.18029,547
1140.89,9.78717,13.9029,604.497,16.9259,1786
926.867,7.95042,11.2943,491.137,13.7518,1451
954.972,8.19186,11.637,506.031,14.1689,1495
208.86,1.79112,2.54473,110.705,3.09974,327
1446.04,12.4005,17.6183,766.484,21.4616,2264
3259.98,27.9553,39.7186,1727.96,48.3829,5104
592.106,5.07792,7.2143,313.815,8.78682,927
339.803,2.91412,4.1402,180.1,5.0428,532
261.306,2.24272,3.18504,138.391,3.87495,409
432.599,3.71415,5.27372,229.002,6.41204,677
468.284,4.01848,5.70739,248.045,6.94525,733
274.744,2.35822,3.34891,145.476,4.07333,430
216.561,1.85815,2.6393,114.729,3.21241,339
401.172,3.44194,4.88905,212.546,5.95129,628
321.893,2.76004,3.92163,170.647,4.77811,504
551.832,4.73182,6.72312,292.523,8.19063,864
810.099,6.95234,9.87393,429.061,12.0137,1268
962.083,8.25534,11.7253,509.665,14.2706,1506
2028.69,17.4167,24.7308,1074.08,30.0743,3175
448.546,3.85041,5.46771,237.487,6.64963,702
939.23,8.06162,11.4484,497.334,13.9254,1470
273.439,2.3467,3.3328,144.826,4.05513,428
76.0496,0.653213,0.927276,40.2431,1.12681,119
238.915,2.04979,2.91159,126.58,3.54423,374
212.727,1.82521,2.59252,112.7,3.15559,333
359.684,3.08618,4.38362,190.512,5.33433,563
179.478,1.53911,2.18674,95.1325,2.66371,281
622.148,5.33479,7.57996,329.706,9.23176,974
397.306,3.40769,4.84115,210.55,5.8954,622
691.288,5.93247,8.42567,366.103,10.2509,1082
349.445,2.9985,4.25888,185.114,5.18321,547
3502.06,30.0645,42.6907,1854.27,51.9194,5481
143.131,1.22885,1.74485,75.7741,2.12168,224
1,0,0,0,0,1
252.38,2.16624,3.0763,133.635,3.74179,395
151.406,1.29923,1.84532,80.2039,2.24571,237
192.921,1.65525,2.35114,102.211,2.8619,302
123.935,1.06345,1.51046,65.6527,1.83828,194
757.604,6.49784,9.23132,401.427,11.2399,1186
152.021,1.30387,1.85235,80.5672,2.25588,238
273.38,2.34466,3.33103,144.887,4.05684,428
1243.57,10.6809,15.1627,658.156,18.4284,1946
4354.31,37.3944,53.0898,2304.68,64.531,6814
170.618,1.46527,2.08021,90.3074,2.52861,267
321.444,2.76071,3.91919,170.113,4.76317,503
442.726,3.79908,5.3958,234.513,6.56635,693
421.741,3.62116,5.14154,223.245,6.25086,660
161,1.38156,1.96226,85.269,2.38753,252
1623.49,13.9193,19.7782,860.711,24.0999,2542
549.98,4.71759,6.70172,291.44,8.16032,861
306.629,2.63016,3.73638,162.456,4.54876,480
164.796,1.41339,2.00797,87.3375,2.44545,258
215.341,1.84917,2.62535,113.992,3.19179,337
801.3,6.88067,9.76902,424.174,11.8769,1254
113.115,0.971643,1.37927,59.8577,1.67601,177
674.163,5.78963,8.21949,356.836,9.99142,1055
291.965,2.50575,3.55864,154.641,4.32993,457
439.606,3.77377,5.35879,232.745,6.51686,688
626.581,5.37341,7.63427,332.112,9.29914,981
230.576,1.97735,2.80933,122.215,3.42202,361
424.243,3.64097,5.17076,224.655,6.29035,664
419.761,3.60263,5.11624,222.295,6.22427,657
428.072,3.6742,5.21768,226.689,6.34729,670
470.442,4.04271,5.73676,248.812,6.96673,736
628.306,5.39885,7.66157,332.328,9.30519,983
79.9006,0.68664,0.974374,42.2553,1.18315,125
205.833,1.76926,2.51035,108.84,3.04753,322
212.217,1.82383,2.58807,112.229,3.14242,332
1907.12,16.3676,23.2441,1009.99,28.2797,2985
391.675,3.36174,4.77393,207.383,5.80672,613
580.782,4.98441,7.0787,307.543,8.61121,909
499.609,4.28783,6.08932,264.605,7.40895,782
526.466,4.51801,6.41648,278.793,7.80621,824
307.315,2.63722,3.74547,162.745,4.55687,481
111.807,0.95948,1.36267,59.2127,1.65796,175
446.775,3.83866,5.44787,236.322,6.61701,699
153.343,1.31608,1.86898,81.1979,2.27354,240
159.728,1.37077,1.94674,84.5857,2.3684,250
161.722,1.38996,1.97231,85.5207,2.39458,253
477.314,4.09733,5.81813,252.696,7.07548,747
802.468,6.88727,9.7807,424.965,11.899,1256
194.879,1.67266,2.37531,103.184,2.88915,305
677.885,5.81745,8.26197,358.984,10.0515,1061
306.686,2.63246,3.73816,162.396,4.54709,480
731.574,6.27854,8.91651,387.384,10.8468,1145
140.541,1.20581,1.71269,74.4561,2.08477,220
551.948,4.73567,6.72638,292.403,8.18728,864
360.331,3.09246,4.3917,190.841,5.34355,564
412.712,3.54113,5.02968,218.597,6.1207,646
69.6429,0.597687,0.848811,36.878,1.03258,109
275.985,2.3683,3.36356,146.19,4.09331,432
273.455,2.34714,3.33303,144.811,4.05469,428
79.8623,0.685305,0.973311,42.2948,1.18425,125
2408.54,20.6657,29.3527,1275.72,35.7203,3770
131.601,1.12917,1.6038,69.7143,1.952,206
423.587,3.63481,5.16243,224.335,6.28138,663
613.32,5.26262,7.47465,324.847,9.09572,960
740.452,6.35324,9.02387,392.189,10.9813,1159
599.899,5.14728,7.31095,317.745,8.89687,939
626.078,5.37173,7.62985,331.635,9.28577,980
804.396,6.90344,9.80408,425.969,11.9271,1259
138.64,1.1899,1.68979,73.4243,2.05588,217
63.8916,0.548309,0.778697,33.834,0.947353,100
1248.35,10.7114,15.2136,661.214,18.514,1954
137.362,1.17867,1.67407,72.7481,2.03695,215
270.25,2.31897,3.2936,143.13,4.00763,423
237.641,2.03892,2.89603,125.899,3.52518,372
173.771,1.49122,2.11786,92.0425,2.57719,272
502.124,4.3083,6.11931,266.001,7.44802,786
332.862,2.85628,4.05673,176.289,4.93608,521
298.354,2.55998,3.63603,158.025,4.42471,467
314.962,2.70238,3.83841,166.826,4.67114,493
1,0,0,0,0,1
58.1396,0.498899,0.708564,30.7908,0.862142,91
86.2476,0.740033,1.0511,45.6821,1.2791,135
215.31,1.84759,2.62406,114.026,3.19273,337
713.622,6.1234,8.69713,377.974,10.5833,1117
510.471,4.38031,6.22131,270.357,7.57001,799
127.763,1.09614,1.55697,67.6884,1.89528,200
358.411,3.07538,4.36802,189.83,5.31524,561
483.629,4.14977,5.89405,256.155,7.17234,757
153.976,1.32134,1.87661,81.5428,2.2832,241
141.191,1.21146,1.72069,74.7833,2.09393,221
454.869,3.90265,5.54334,240.939,6.74628,712
534.768,4.58923,6.51766,283.196,7.92948,837
994.141,8.53127,12.1164,526.47,14.7412,1556
471.492,4.04547,5.74599,249.725,6.99229,738
689.987,5.92141,8.40951,365.449,10.2326,1080
233.819,2.00635,2.84962,123.857,3.46799,366
231.931,1.99107,2.82714,122.812,3.43874,363
3871.59,33.2252,47.1863,2050.58,57.4163,6060
2243.1,19.2497,27.3383,1188.04,33.2652,3511
124.649,1.07134,1.52012,65.9139,1.84559,195
152.762,1.31265,1.86281,80.7999,2.2624,239
97.7968,0.840505,1.19267,51.7218,1.44821,153
191.777,1.64856,2.339,101.396,2.83909,300
481.092,4.12842,5.86338,254.783,7.13391,753
281.774,2.41875,3.43462,149.196,4.17748,441
707.625,6.08217,8.63003,374.186,10.4772,1107
220.538,1.89567,2.68969,116.611,3.26512,345
113.784,0.977978,1.38765,60.1661,1.68465,178
182.163,1.56526,2.22133,96.3529,2.69788,285
359.893,3.09357,4.38931,190.296,5.32829,563
108.665,0.933911,1.32521,57.4669,1.60907,170
166.192,1.42837,2.02682,87.892,2.46098,260
151.496,1.30213,1.84763,80.1112,2.24311,237
279.853,2.40195,3.41101,148.185,4.14918,438
676.555,5.80565,8.24546,358.36,10.0341,1059
231.931,1.99086,2.82703,122.812,3.43874,363
157.259,1.35182,1.91798,83.1431,2.32801,246
101.003,0.86823,1.23184,53.4021,1.49526,158
93.33,0.802245,1.13826,49.3478,1.38174,146
974.048,8.36858,11.8772,515.279,14.4278,1524
297.21,2.55387,3.62429,157.21,4.40187,465
214.781,1.84609,2.61947,113.573,3.18005,336
90.7744,0.780295,1.1071,47.9943,1.34384,142
131.678,1.13165,1.60585,69.6348,1.94977,206
193.677,1.66448,2.36194,102.429,2.868,303
294.553,2.5286,3.59049,155.961,4.36691,461
735.333,6.30987,8.96186,389.49,10.9057,1151
346.913,2.97675,4.2279,183.738,5.14466,543
338.799,2.91222,4.13202,179.141,5.01594,530
212.222,1.82401,2.58817,112.224,3.14227,332
1,0,0,0,0,1
80.5483,0.692463,0.982415,42.5845,1.19236,126
115.051,0.98859,1.40295,60.8536,1.7039,180
1,0,0,0,0,1
109.936,0.944678,1.34058,58.1507,1.62822,172
555.446,4.77308,6.7736,293.781,8.22588,869
250.576,2.15372,3.05595,132.504,3.71012,392
172.598,1.48365,2.10505,91.2581,2.55523,270
394.835,3.38876,4.81238,209.109,5.85505,618
362.906,3.11505,4.42347,192.175,5.38089,568
154.701,1.32982,1.88678,81.7917,2.29017,242
58.1708,0.500021,0.709454,30.7585,0.861237,91
49.219,0.423037,0.600265,26.0289,0.728808,77
143.816,1.23596,1.75386,76.064,2.12979,225
106.746,0.917362,1.30175,56.4541,1.58071,167
152.769,1.31295,1.86304,80.7927,2.2622,239
114.423,0.983552,1.39553,60.5034,1.6941,179
118.899,1.02204,1.4501,62.8685,1.76032,186
804.12,6.91091,9.80655,425.255,11.9071,1258
534.771,4.59008,6.51817,283.191,7.92935,837
401.875,3.44875,4.898,212.819,5.95893,629
93.9624,0.807552,1.1459,49.6927,1.3914,147
2607.76,22.4071,31.8001,1379.41,38.6233,4080
1,0,0,0,0,1
106.75,0.917519,1.30188,56.4499,1.5806,167
163.621,1.4058,1.99515,86.5542,2.42352,256
84.3794,0.725292,1.02908,44.6169,1.24927,132
239.033,2.05362,2.91464,126.458,3.54081,374
236.51,2.03263,2.88437,125.071,3.50198,370
153.412,1.31863,1.871,81.1266,2.27155,240
393.737,3.38362,4.80167,208.247,5.8309,616
978.046,8.39157,11.9192,518.135,14.5078,1531
437.656,3.75649,5.33447,231.764,6.48938,685
222.983,1.91368,2.71771,118.079,3.30622,349
887.816,7.62916,10.8267,469.58,13.1482,1389
437.842,3.76258,5.33944,231.572,6.48402,685
186.647,1.60412,2.27624,98.7085,2.76384,292
44.1042,0.379015,0.53783,23.3259,0.653124,69
132.321,1.13725,1.61368,69.9694,1.95914,207
157.885,1.35702,1.92552,83.4945,2.33785,247
1546.15,13.2702,18.8449,818.81,22.9267,2420
2647.64,22.7239,32.2701,1402.11,39.259,4144
3937.21,33.7832,47.9824,2085.62,58.3975,6163
3735.15,32.0456,45.5176,1978.87,55.4085,5847
392.937,3.37236,4.78922,208.075,5.8261,615
414.636,3.55784,5.05326,219.604,6.1489,649
391.604,3.36,4.77241,207.454,5.80872,613
451.696,3.87654,5.50534,239.223,6.69826,707
207.733,1.7851,2.53325,109.872,3.07643,325
312.565,2.68616,3.81177,165.308,4.62864,489
97.802,0.840594,1.19275,51.7166,1.44807,153
265.255,2.27926,3.23457,140.302,3.92846,415
229.358,1.96842,2.79543,121.476,3.40134,359
617.196,5.29753,7.52278,326.833,9.15131,966
1970.38,16.9115,24.0158,1043.47,29.2173,3084
100.312,0.86093,1.22261,53.1175,1.48729,157
51.7501,0.444066,0.630686,27.4077,0.767416,81
493.248,4.23321,6.01183,261.194,7.31342,772
569.25,4.88461,6.93758,301.486,8.44162,891
730.858,6.2706,8.90674,387.125,10.8395,1144
782.346,6.72278,9.54045,413.804,11.5865,1224
141.265,1.21406,1.72276,74.7068,2.09179,221
189.198,1.62593,2.30725,100.067,2.80189,296
1209.33,10.3919,14.7471,639.624,17.9095,1892
244.704,2.10036,2.98263,129.585,3.62837,383
150.79,1.29426,1.83794,79.8419,2.23557,236
684.867,5.87705,8.34684,362.752,10.1571,1072
241.49,2.07227,2.94313,127.913,3.58157,378
226.173,1.94127,2.75678,119.775,3.3537,354
141.905,1.21959,1.73057,75.0435,2.10122,222
142.534,1.22475,1.73807,75.3918,2.11097,223
1,0,0,0,0,1
1,0,0,0,0,1
134.874,1.15909,1.64476,71.3251,1.9971,211
108.029,0.928455,1.31745,57.126,1.59953,169
249.266,2.14163,3.03947,131.86,3.69209,390
1065.56,9.14179,12.9853,564.511,15.8063,1668
4256.06,36.5511,51.8905,2252.43,63.068,6660
262.616,2.25477,3.20145,139.035,3.89297,411
903.973,7.75527,11.016,478.848,13.4078,1415
95.1848,0.816658,1.15997,50.4266,1.41195,149
783.185,6.7178,9.54337,414.935,11.6182,1226
839.427,7.201,10.2292,444.692,12.4514,1314
666.952,5.72176,8.1276,353.307,9.89258,1044
519.358,4.45573,6.32906,275.153,7.70427,813
875.827,7.51448,10.6734,463.993,12.9918,1371
1937.57,16.6245,23.6128,1026.45,28.7406,3033
208.263,1.78704,2.53816,110.323,3.08903,326
1116.71,9.58239,13.6096,591.535,16.563,1748
547.548,4.69981,6.67408,289.959,8.11886,857
3537.66,30.3644,43.1201,1873.4,52.4552,5537
237.048,2.03466,2.88938,125.514,3.51439,371
1,0,0,0,0,1
386.613,3.32025,4.71355,204.623,5.72946,605
166.748,1.43109,2.03238,88.3155,2.47283,261
310.512,2.66532,3.78486,164.434,4.60416,486
975.532,8.37077,11.889,516.74,14.4687,1527
294.549,2.52843,3.59044,155.965,4.36703,461
235.783,2.02445,2.87432,124.823,3.49504,369
511.706,4.39056,6.23609,271.078,7.59017,801
290.686,2.4941,3.54253,153.966,4.31106,455
178.256,1.52996,2.17274,94.3984,2.64316,279
233.23,2.00257,2.84324,123.467,3.45708,365
337.394,2.89674,4.11296,178.595,5.00067,528
461.286,3.95916,5.6224,244.292,6.84018,722
339.927,2.91796,4.14352,179.972,5.03922,532
550.755,4.72761,6.71326,291.639,8.16588,862
201.872,1.73177,2.46,106.942,2.99437,316
390.437,3.35239,4.7597,206.664,5.78659,611
330.286,2.8337,4.02503,174.957,4.89879,517
1579.17,13.5465,19.2435,836.618,23.4253,2472
528.321,4.53325,6.43873,279.87,7.83637,827
53.6645,0.460516,0.654062,28.425,0.795901,84
981.86,8.42366,11.9653,520.186,14.5652,1537
819.604,7.03066,9.98741,434.22,12.1582,1283
95.1879,0.816652,1.15999,50.4235,1.41186,149
333.578,2.86452,4.06678,176.548,4.94333,522
370.633,3.18254,4.51847,196.173,5.49285,580
830.759,7.13432,10.1284,439.667,12.3107,1300
217.906,1.87108,2.65651,115.337,3.22944,341
109.882,0.942698,1.33905,58.206,1.62977,172
168.657,1.44694,2.05531,89.3395,2.50151,264
533.417,4.57592,6.50015,282.595,7.91265,835
1676.98,14.3874,20.4364,888.324,24.8731,2625
59.414,0.509747,0.72404,31.4711,0.88119,93
348.805,2.99228,4.25053,184.779,5.17381,546
140.546,1.20576,1.71272,74.4514,2.08464,220
112.46,0.965583,1.371,59.5361,1.66701,176
67.0907,0.575914,0.817808,35.521,0.994587,105
107.995,0.927395,1.31664,57.1606,1.6005,169
237.701,2.04072,2.89766,125.837,3.52343,372
194.904,1.67367,2.37613,103.157,2.88841,305
448.568,3.85154,5.46847,237.463,6.64896,702
146.972,1.26212,1.79186,77.7958,2.17828,230
1222.37,10.4941,14.9007,647.115,18.1192,1913
329.069,2.82496,4.01127,174.216,4.87806,515
1517.92,13.0229,18.4982,804.041,22.5132,2376
172.519,1.48111,2.10306,91.3395,2.55751,270
176.376,1.51486,2.15047,93.345,2.61366,276
284.37,2.44226,3.46711,150.506,4.21417,445
93.93,0.806481,1.14507,49.7261,1.39233,147
254.308,2.18341,3.10016,134.638,3.76987,398
195.537,1.67918,2.38394,103.502,2.89805,306
285.608,2.45191,3.48156,151.224,4.23428,447
403.786,3.46562,4.92157,213.839,5.98749,632
141.232,1.21296,1.72192,74.7407,2.09274,221
715.516,6.1389,8.71969,379.013,10.6124,1120
1451.18,12.4604,17.6916,768.158,21.5084,2271
109.273,0.938425,1.33227,57.8367,1.61943,171
349.498,2.99968,4.2599,185.06,5.18169,547
495.138,4.24945,6.03483,262.235,7.34258,775
876.494,7.52063,10.6818,464.303,13.0005,1372
319.457,2.74154,3.89351,169.171,4.73678,500
237.753,2.04285,2.89964,125.782,3.5219,372
1375.4,11.8187,16.7749,727.629,20.3736,2152
1332.53,11.4486,16.2508,705.033,19.7409,2085
161.699,1.38942,1.97209,85.5447,2.39525,253
368.062,3.16045,4.48709,194.835,5.45539,576
366.157,3.14445,4.46412,193.808,5.42661,573
198.085,1.70059,2.41471,104.864,2.93618,310
983.17,8.43572,11.9816,520.83,14.5832,1539
677.82,5.81633,8.26081,359.049,10.0534,1061
1368.32,11.7387,16.6743,724.965,20.299,2142
215.292,1.84745,2.62388,114.043,3.19321,337
304.732,2.61488,3.71387,161.419,4.51974,477
245.976,2.11111,2.99809,130.267,3.64748,385
1004.08,8.62779,12.246,531.177,14.873,1571
366.851,3.152,4.47403,194.089,5.43449,574
254.374,2.18572,3.10238,134.57,3.76797,398
268.413,2.3055,3.27272,142.032,3.9769,420
139.307,1.19636,1.69845,73.7334,2.06454,218
2745.08,23.5527,33.4534,1454.2,40.7176,4297
928.226,7.96281,11.3113,491.731,13.7685,1453
487.447,4.18192,5.94023,258.202,7.22964,763
921.845,7.90849,11.2338,488.34,13.6735,1443
778.17,6.67724,9.48381,412.13,11.5396,1218
1325.53,11.3719,16.1532,702.283,19.6639,2075
3494.81,29.992,42.5953,1850.78,51.8218,5470
122.676,1.05313,1.49541,64.9566,1.81878,192
483.804,4.15667,5.90015,255.972,7.16721,757
311.248,2.67402,3.79572,164.671,4.61079,487
319.555,2.74561,3.89717,169.069,4.73392,500
734.348,6.30985,8.95616,388.508,10.8782,1149
230.687,1.9812,2.81257,122.1,3.41881,361
428.129,3.67587,5.21915,226.63,6.34564,670
336.748,2.89098,4.10497,178.265,4.99142,527
212.144,1.8215,2.58618,112.304,3.1445,332
264.559,2.27175,3.22528,140.023,3.92065,414
242.195,2.07985,2.9527,128.184,3.58914,379
296.471,2.54517,3.61398,156.975,4.3953,464
191.05,1.63999,2.3288,101.149,2.83218,299
245.347,2.10601,2.99058,129.919,3.63772,384
731.134,6.28157,8.91651,386.836,10.8314,1144
6100.23,52.4118,74.3964,3227.59,90.3724,9545
292.661,2.51273,3.56769,154.921,4.33779,458
172.525,1.48126,2.10319,91.3335,2.55734,270
161.659,1.38787,1.97064,85.5856,2.3964,253
231.33,1.98645,2.8202,122.435,3.42819,362
106.077,0.910837,1.29318,56.1467,1.57211,166
343.069,2.94404,4.18122,181.717,5.08809,537
299.645,2.57188,3.6523,158.687,4.44325,469
83.699,0.71848,1.02024,44.3213,1.241,131
383.479,3.2952,4.67702,202.868,5.68031,600
472.178,4.05369,5.75618,250.012,7.00032,739
463.286,3.97852,5.64823,245.221,6.86618,725
147.631,1.26818,1.80013,78.1134,2.18718,231
313.111,2.6887,3.81726,165.743,4.64079,490
536.748,4.6084,6.54322,284.145,7.95605,840
162.308,1.39362,1.97863,85.9142,2.4056,254
352.083,3.02298,4.29211,186.383,5.21874,551
1126.96,9.67098,13.7351,596.916,16.7136,1764
67.0868,0.57577,0.817695,35.525,0.9947,105
376.349,3.2307,4.58761,199.254,5.5791,589
376.95,3.23554,4.59484,199.63,5.58964,590
258.121,2.21573,3.14647,136.69,3.82732,404
104.791,0.899722,1.27753,55.4783,1.55339,164
97.7794,0.839838,1.19221,51.7398,1.44872,153
229.412,1.97025,2.79708,121.42,3.39977,359
162.956,1.3996,1.98685,86.2425,2.41479,255
143.132,1.22887,1.74484,75.7729,2.12164,224
300.319,2.57817,3.66085,158.99,4.45172,470
146.32,1.25616,1.78362,77.4707,2.16918,229
245.975,2.11109,2.99806,130.269,3.64752,385
471.557,4.04796,5.74809,249.656,6.99038,738
638.226,5.4769,7.77841,338.054,9.4655,999
150.152,1.28908,1.83048,79.5025,2.22607,235
227.465,1.9528,2.77295,120.437,3.37223,356
277.321,2.38124,3.38087,146.806,4.11057,434
280.422,2.40552,3.41711,148.595,4.16066,439
144.378,1.23859,1.75939,76.4821,2.1415,226
263.809,2.26279,3.21454,139.8,3.91439,413
178.232,1.52888,2.17184,94.4238,2.64387,279
1379.16,11.83,16.8055,730.742,20.4608,2159
203.147,1.74273,2.47553,107.622,3.01341,318
199.952,1.71523,2.43655,105.93,2.96605,313
1,0,0,0,0,1
52.3829,0.449345,0.638312,27.7524,0.777067,82
137.336,1.17806,1.67348,72.7749,2.0377,215
61.9674,0.531613,0.755132,32.8267,0.919147,97
111.793,0.958958,1.36225,59.2278,1.65838,175
517.444,4.43858,6.30531,274.137,7.67582,810
226.146,1.93998,2.75576,119.803,3.35449,354
186.588,1.60198,2.27457,98.7699,2.76556,292
247.282,2.12298,3.01438,130.915,3.66562,387
191.706,1.64612,2.33711,101.47,2.84116,300
193.591,1.66143,2.35953,102.518,2.8705,303
429.336,3.68475,5.2329,227.38,6.36663,672
366.735,3.14799,4.47043,194.209,5.43785,574
264.496,2.27002,3.22393,140.087,3.92244,414
8316.69,71.3514,101.349,4406.23,123.374,13019
166.733,1.4303,2.03177,88.3318,2.47329,261
783.137,6.71763,9.54275,414.983,11.6195,1226
271.495,2.3289,3.30833,143.84,4.02751,425
248.498,2.13159,3.02806,131.656,3.68638,389
390.952,3.35368,4.76404,207.13,5.79965,612
1198.51,10.2828,14.6058,634.827,17.7752,1876
827.97,7.10505,10.091,438.554,12.2795,1296
752.584,6.45694,9.17136,398.626,11.1615,1178
387.797,3.32736,4.72611,205.399,5.75116,607
366.059,3.14113,4.46128,193.909,5.42945,573
372.473,3.19683,4.53992,197.267,5.52347,583
210.204,1.80437,2.56223,111.313,3.11676,329
578.851,4.96755,7.05502,306.543,8.5832,906
606.24,5.20129,7.38789,321.178,8.99298,949
9700.04,83.2134,118.202,5139.64,143.91,15185
2589.13,22.2126,31.5517,1371.7,38.4076,4053
1656.45,14.211,20.1859,877.582,24.5723,2593
2639.57,22.6451,32.1661,1398.46,39.1569,4132
2624.28,22.5144,31.9802,1390.3,38.9284,4108
940.347,8.06784,11.4595,498.177,13.9489,1472
2380.81,20.4245,29.0121,1261.43,35.3202,3727
396.101,3.39919,4.82763,209.798,5.87434,620
138.63,1.18962,1.68957,73.4342,2.05616,217
450.394,3.86431,5.48885,238.573,6.68005,705
411.476,3.53229,5.01578,217.875,6.1005,644
218.519,1.87594,2.66374,115.702,3.23965,342
217.869,1.87014,2.65565,115.375,3.2305,341
951.83,8.16565,11.5991,504.286,14.12,1490
581.327,4.98746,7.08429,307.978,8.62339,910
3269.42,28.0486,39.8414,1732.19,48.5014,5118
1169.68,10.0351,14.2542,619.676,17.3509,1831
1818.08,15.5978,22.1556,963.193,26.9694,2846
1646.28,14.1251,20.0628,872.116,24.4193,2577
628.604,5.39312,7.6605,333.018,9.32449,984
1356.88,11.6418,16.5356,718.82,20.1269,2124
2265.93,19.4412,27.6137,1200.41,33.6114,3547
902.718,7.74654,11.0019,478.146,13.3881,1413
335.409,2.87787,4.08764,177.651,4.97423,525
63.2481,0.542768,0.770864,33.5003,0.938008,99
402.473,3.45349,4.90502,213.199,5.96958,630
475.974,4.08506,5.80137,252.081,7.05827,745
256.843,2.20456,3.13063,136.013,3.80838,402
307.341,2.63834,3.7464,162.719,4.55612,481
1210.57,10.3858,14.7523,641.339,17.9575,1895
941.634,8.07853,11.475,498.845,13.9676,1474
1964.96,16.8576,23.9451,1041.09,29.1505,3076
842.599,7.22909,10.2682,446.405,12.4993,1319
1339.57,11.4924,16.3241,709.739,19.8727,2097
1529.33,13.1203,18.6367,810.224,22.6863,2394
2320.83,19.9105,28.2819,1229.55,34.4273,3633
1221.43,10.4789,14.8846,647.088,18.1185,1912
1894.74,16.2552,23.0896,1003.81,28.1066,2966
177.041,1.52099,2.15873,93.6572,2.6224,277
272.249,2.33845,3.31935,144.06,4.03367,426
435.841,3.74344,5.31382,230.644,6.45803,682
579.699,4.98033,7.06844,306.666,8.58665,907
204.494,1.7562,2.49312,108.226,3.03033,320
850.591,7.3051,10.3702,450.13,12.6036,1331
130.36,1.11926,1.58912,68.9995,1.93199,204
992.787,8.53473,12.1085,524.874,14.6965,1553
156.62,1.34639,1.91019,82.8048,2.31853,245
204.52,1.75712,2.49385,108.199,3.02958,320
134.888,1.15966,1.6452,71.31,1.99668,211
83.107,0.714496,1.01363,43.9347,1.23017,130
90.7775,0.780397,1.10718,47.9911,1.34375,142
366.215,3.14604,4.46525,193.749,5.42497,573
186.028,1.59918,2.26889,98.3502,2.75381,291
143.126,1.22865,1.74463,75.7785,2.1218,224
553.613,4.75956,6.75229,292.68,8.19503,866
375.248,3.22573,4.57665,198.395,5.55506,587
105.482,0.906874,1.28652,55.7633,1.56137,165
135.525,1.16509,1.65296,71.6507,2.00622,212
70.9588,0.610009,0.865429,37.5153,1.05043,111
340.136,2.92518,4.1492,179.756,5.03318,532
255.713,2.19851,3.11893,135.185,3.78518,400
239.727,2.06081,2.92381,126.74,3.54872,375
1,0,0,0,0,1
212.232,1.82431,2.5884,112.214,3.14198,332
613.041,5.26982,7.47688,324.136,9.07581,959
228.88,1.96831,2.79195,120.972,3.38722,358
300.473,2.58343,3.66493,158.831,4.44727,470
545.331,4.68896,6.65167,288.258,8.07121,853
694.991,5.97721,8.4779,367.271,10.2836,1087
1021.7,8.78681,12.4631,539.932,15.1181,1598
170.685,1.46741,2.08181,90.2391,2.52669,267
191.792,1.64906,2.33934,101.381,2.83867,300
5288.85,45.4711,64.5081,2795.89,78.2848,8273
450.704,3.8751,5.49741,238.253,6.67107,705
2070.05,17.799,25.2499,1094.26,30.6392,3238
576.013,4.95299,7.02627,304.482,8.5255,901
