S,I,X,R,D,N
2240.07,0.00692744,0.0322682,35.8888,1.00489,2277
1989.24,0.0061534,0.0286603,31.8355,0.891395,2022
1276.93,0.00394909,0.0183938,20.472,0.573216,1298
2496.82,0.00772114,0.0359652,40.0184,1.12051,2538
1185.41,0.00366562,0.0170741,19.0385,0.533077,1205
1215.92,0.00375968,0.0175125,19.5088,0.546246,1236
1543.51,0.00477268,0.0222312,24.7679,0.693501,1569
2511.52,0.00776576,0.0361725,40.3072,1.1286,2553
2271.47,0.00702382,0.0327162,36.465,1.02102,2309
819.472,0.00253393,0.0118033,13.1452,0.368066,833
1707.81,0.00528066,0.0245977,27.397,0.767116,1736
1724.46,0.0053324,0.0248358,27.7373,0.776645,1753
2604.87,0.0080549,0.0375143,41.9132,1.17357,2648
2367.87,0.00732221,0.0341052,38.0246,1.06469,2407
3283.76,0.0101549,0.0472993,52.7111,1.47591,3338
1930.14,0.00596867,0.0278027,30.9596,0.866868,1962
1757.99,0.00543635,0.0253222,28.1871,0.78924,1787
2204.65,0.00681904,0.0317622,35.3205,0.988973,2241
2891.32,0.00894147,0.0416499,46.3286,1.2972,2939
1532.68,0.00473949,0.0220754,24.6016,0.688846,1558
1461.85,0.00452024,0.0210551,23.4644,0.657004,1486
1587.77,0.00490956,0.0228688,25.4842,0.713558,1614
1723.54,0.00532937,0.0248245,27.6553,0.774348,1752
1617.36,0.0050035,0.0233048,25.886,0.724809,1644
1733.43,0.00536115,0.0249718,27.7607,0.777301,1762
1218.88,0.0037689,0.0175556,19.5529,0.547482,1239
1232.65,0.00381141,0.0177535,19.7739,0.553668,1253
2480.07,0.00766895,0.0357218,39.7727,1.11364,2521
2462.34,0.00761357,0.0354643,39.5104,1.10629,2503
1268.06,0.00392104,0.0182642,20.3498,0.569795,1289
1434.32,0.00443515,0.0206595,23.0081,0.644228,1458
1533.69,0.00474283,0.022091,24.5927,0.688596,1559
2023.61,0.0062574,0.0291481,32.4509,0.908625,2057
1716.67,0.00530851,0.0247273,27.5289,0.77081,1745
1363.5,0.0042165,0.0196405,21.8644,0.612204,1386
1969.49,0.00608984,0.0283671,31.5868,0.884431,2002
1801.27,0.00556955,0.0259437,28.8906,0.808938,1831
2312.85,0.00715137,0.0333129,37.0751,1.0381,2351
3354.65,0.0103729,0.0483177,53.789,1.50609,3410
2049.2,0.00633669,0.0295164,32.8472,0.919722,2083
1466.28,0.00450397,0.0209816,24.9921,0.69978,1492
1656.85,0.00508769,0.0237005,28.3248,0.793094,1686
2172.62,0.00666822,0.0310629,37.3003,1.04441,2211
1296.05,0.00397669,0.0185265,22.3063,0.624575,1319
1549.53,0.00475444,0.0221485,26.7002,0.747604,1577
2883.08,0.00884869,0.041224,49.4825,1.38551,2934
2453.44,0.00752617,0.0350615,42.3368,1.18543,2497
1076.24,0.0033084,0.0154112,18.2301,0.510443,1095
2404.88,0.00738934,0.0344198,40.9301,1.14604,2447
1657.75,0.00508821,0.0237042,28.424,0.795871,1687
1543.75,0.00473799,0.0220737,26.4825,0.741509,1571
1474.85,0.00452508,0.0210804,25.4102,0.711485,1501
1737.25,0.00533058,0.0248338,29.8823,0.836703,1768
1665.36,0.00510744,0.0237934,28.7998,0.806394,1695
1302.86,0.00399626,0.0186186,22.4897,0.629712,1326
1481.31,0.00455522,0.0212207,24.9689,0.699128,1507
1657.18,0.00509481,0.0237338,28.0059,0.784166,1686
1753,0.00538015,0.0250635,30.1222,0.84342,1784
2055.58,0.00630797,0.0293842,35.3963,0.991095,2092
2801.91,0.00860801,0.0401004,47.7014,1.33564,2851
3004.92,0.00922279,0.0429657,51.5838,1.44435,3058
1750.25,0.00537525,0.0250402,29.8876,0.836854,1781
1747.32,0.00536703,0.0250022,29.8131,0.834766,1778
2941.75,0.0090232,0.0420393,50.779,1.42181,2994
1573.04,0.00482486,0.022477,27.1738,0.760867,1601
1663.46,0.00510328,0.0237727,28.7054,0.803751,1693
2217.31,0.00681432,0.0317443,37.603,1.05288,2256
1158.54,0.00355545,0.0165635,19.8853,0.556789,1179
1496.54,0.00459233,0.0213941,25.7099,0.719876,1523
1665.35,0.00510721,0.0237925,28.8174,0.806888,1695
1656.46,0.00507894,0.0236617,28.7081,0.803826,1686
2949,0.00905291,0.0421737,50.5363,1.41502,3001
2641,0.00811911,0.0378205,44.7031,1.25169,2687
2639.41,0.00810225,0.0377447,45.2795,1.26783,2686
1539.32,0.00473461,0.0220555,25.929,0.726013,1566
1789.85,0.00550246,0.0256325,30.2721,0.847618,1821
2549.61,0.00788117,0.0367069,41.1918,1.15337,2592
2131.08,0.00659891,0.0307345,33.9355,0.950195,2166
2607.92,0.00806789,0.037574,41.8633,1.17217,2651
2474.15,0.00765483,0.0356501,39.6953,1.11147,2515
2685.04,0.00829207,0.0386213,43.6855,1.22319,2730
2812.92,0.00868768,0.0404633,45.7468,1.28091,2860
2469.02,0.00763316,0.0355515,39.8251,1.1151,2510
2668.57,0.00824747,0.0384129,43.1776,1.20897,2713
2215.91,0.00686676,0.0319798,35.0647,0.98181,2252
3471.38,0.0107103,0.049886,56.9642,1.595,3530
2443.83,0.00754126,0.0351285,40.0069,1.12019,2485
2756.61,0.0085081,0.0396312,45.0774,1.26217,2803
2671.14,0.00824705,0.0384115,43.5923,1.22058,2716
2545.35,0.00785999,0.0366092,41.4471,1.16052,2588
2318.1,0.00715653,0.0333331,37.7999,1.0584,2357
2080.31,0.0064508,0.0300429,32.7362,0.916614,2114
2678.73,0.00826457,0.0384944,43.9893,1.2317,2724
2843.23,0.00877698,0.0408808,46.421,1.29979,2891
2959.2,0.00913441,0.0425444,48.3957,1.35508,3009
2152.9,0.00664741,0.0309624,35.0773,0.982164,2189
2312.25,0.00713955,0.0332552,37.6544,1.05432,2351
3054.23,0.00941988,0.0438774,50.3043,1.40852,3106
2545.24,0.0079044,0.0368109,39.6099,1.10908,2586
2501.76,0.00778968,0.0362754,38.1295,1.06763,2541
2500.27,0.00777258,0.036197,38.6039,1.08091,2540
3135.43,0.00975284,0.0454189,48.1659,1.34865,3185
2329.45,0.00722809,0.0336608,36.4828,1.02152,2367
1960.71,0.00609126,0.0283689,30.4022,0.851261,1992
1854.41,0.00576153,0.0268315,28.7539,0.805109,1884
2768.19,0.00860915,0.0400927,42.57,1.19196,2812
2636.09,0.0081943,0.0381601,40.7187,1.14012,2678
1680.23,0.00522119,0.0243151,26.0119,0.728333,1707
2349.4,0.00729605,0.0339775,36.5399,1.02312,2387
2585.78,0.00803457,0.0374172,40.0571,1.1216,2627
2589.11,0.00805477,0.03751,39.7274,1.11237,2630
2547.18,0.00790975,0.0368357,39.6634,1.11058,2588
1530.38,0.00474967,0.0221202,23.9223,0.669825,1555
2064.04,0.00641203,0.0298615,32.0286,0.896801,2097
3139.88,0.00975492,0.0454277,48.7017,1.36365,3190
1878.03,0.00583432,0.0271717,29.1256,0.815516,1908
2539.39,0.00788766,0.0367328,39.4634,1.10497,2580
3081.78,0.00957383,0.0445844,47.822,1.33901,3131
2462.59,0.00764786,0.035616,38.2907,1.07214,2502
3068.2,0.00953551,0.0444095,47.4208,1.32778,3117
2132.59,0.00661605,0.0308119,33.4385,0.936279,2167
2405.75,0.00747747,0.0348229,37.1667,1.04067,2444
2549.02,0.007912,0.0368477,39.818,1.11491,2590
1457.05,0.00446695,0.0208126,25.2169,0.706073,1483
2536.66,0.00777496,0.0362209,44.0644,1.2338,2582
1076.84,0.00330213,0.0153842,18.6208,0.521382,1096
1606.39,0.00492497,0.0229464,27.799,0.778372,1635
2824.73,0.00866059,0.0403485,48.8538,1.36791,2875
2005.7,0.00615926,0.0286936,34.3049,0.960538,2041
1785.18,0.00547313,0.0254986,30.9188,0.865726,1817
1429.56,0.00438311,0.0204206,24.723,0.692244,1455
1882.45,0.00577024,0.0268874,32.6075,0.91301,1916
1818.78,0.00558081,0.0259974,31.3127,0.876756,1851
1991.43,0.00610463,0.0284408,34.5699,0.967956,2027
1779.28,0.00545523,0.0254149,30.8219,0.863013,1811
2522.98,0.00773504,0.0360356,43.7554,1.22515,2568
3595.85,0.0110211,0.0513513,62.3382,1.74547,3660
1739.01,0.00533297,0.0248435,30.1122,0.843141,1770
1565.12,0.00479871,0.022356,27.0966,0.758704,1593
2449.94,0.0075644,0.0352339,39.9039,1.11731,2491
1844.99,0.00569539,0.0265276,30.1326,0.843713,1876
1724.22,0.0053261,0.0248075,27.963,0.782964,1753
1398.59,0.00431886,0.0201165,22.7532,0.637089,1422
1988.71,0.00614182,0.028608,32.3513,0.905835,2022
1253.99,0.00387197,0.0180354,20.4209,0.571784,1275
1192.03,0.00368097,0.0171451,19.4018,0.543251,1212
2169.89,0.00670581,0.0312319,35.0901,0.982524,2206
2408.54,0.00743552,0.0346323,39.3209,1.10098,2449
2071.53,0.00640213,0.0298175,33.4986,0.93796,2106
2110.97,0.00652629,0.0303954,34.0365,0.953022,2146
1500.02,0.00463507,0.021588,24.2788,0.679807,1525
1315.96,0.00406346,0.0189279,21.4161,0.599652,1338
2367.38,0.00731176,0.0340555,38.4997,1.07799,2407
1428.07,0.00440961,0.0205393,23.2568,0.651191,1452
1405.48,0.00434015,0.0202159,22.8601,0.640082,1429
1936.66,0.00598281,0.0278651,31.4304,0.88005,1969
2417.39,0.00746347,0.0347608,39.4583,1.10483,2458
2223.85,0.00682912,0.0318122,38.0443,1.06524,2263
2815.76,0.00865425,0.0403107,47.854,1.33991,2865
2193.99,0.0067279,0.031347,37.9065,1.06138,2233
2018.1,0.00618782,0.0288294,34.8917,0.976968,2054
1552.45,0.00476306,0.022189,26.7716,0.749606,1580
1760.63,0.00539833,0.0251519,30.4873,0.853645,1792
2284.43,0.00700668,0.0326451,39.4247,1.10389,2325
1852.12,0.00568045,0.0264654,31.9504,0.89461,1885
3303.28,0.0101305,0.0471953,57.0694,1.59794,3362
1544.54,0.00473659,0.0220674,26.6889,0.747289,1572
1771.54,0.00543348,0.0253146,30.5699,0.855957,1803
1537.61,0.00471406,0.0219628,26.6195,0.745346,1565
2323.51,0.00712127,0.0331803,40.323,1.12904,2365
1934.47,0.00592842,0.0276233,33.5544,0.939523,1969
3708.78,0.0113677,0.0529632,64.352,1.80186,3775
1667.27,0.00511053,0.0238107,28.8923,0.808984,1697
3921.91,0.0120192,0.0559992,68.1113,1.90712,3992
1939.63,0.00595165,0.0277267,33.3962,0.935094,1974
2676.67,0.0082154,0.038272,45.999,1.28797,2724
1667.21,0.00510974,0.0238062,28.9469,0.810514,1697
1637.73,0.00501995,0.0233876,28.4423,0.796383,1667
2160.4,0.00662002,0.030845,37.5105,1.05029,2199
2141.71,0.00656255,0.0305768,37.2078,1.04182,2180
2895.22,0.00889385,0.0414321,49.3481,1.38175,2946
2703.13,0.00829539,0.0386426,46.5205,1.30257,2751
3000.5,0.00919784,0.0428521,51.99,1.45572,3054
1501.31,0.00460375,0.0214489,25.941,0.726349,1528
1351.94,0.00414522,0.0193123,23.3804,0.654651,1376
1395.18,0.00427847,0.0199318,24.1198,0.675354,1420
1459.01,0.00447319,0.0208407,25.2606,0.707296,1485
1761.83,0.00540671,0.0251889,30.2914,0.848158,1793
1930.92,0.00592737,0.0276141,33.1239,0.92747,1965
1450.12,0.00444422,0.0207077,25.1525,0.70427,1476
1658.39,0.00508269,0.023682,28.7761,0.80573,1688
2701.11,0.0082861,0.0386037,46.5382,1.30307,2749
1522,0.00466829,0.0217491,26.2348,0.734575,1549
1390.33,0.00426475,0.0198687,23.9727,0.671237,1415
1609.41,0.00493599,0.0229959,27.7871,0.77804,1638
1282.16,0.00393053,0.0183131,22.1946,0.62145,1305
1406.91,0.00431213,0.020091,24.3837,0.682743,1432
2559.45,0.00784822,0.0365655,44.2615,1.23932,2605
2291.64,0.00703694,0.0327818,39.2177,1.0981,2332
2342.87,0.00719689,0.0335249,39.9659,1.11905,2384
1574.96,0.00482839,0.0224963,27.2493,0.762981,1603
1657.5,0.00508158,0.023677,28.6695,0.802745,1687
2120.56,0.00650906,0.0303242,36.3878,1.01886,2158
1629.18,0.00499898,0.0232889,28.0052,0.784146,1658
2773.52,0.0085245,0.0397081,47.1141,1.3192,2822
2277.26,0.00700002,0.0326088,38.6176,1.08129,2317
2543.8,0.00780197,0.0363484,43.9268,1.22995,2589
1951.15,0.00598007,0.0278615,33.8672,0.948281,1986
1763.5,0.00540452,0.025181,30.6151,0.857223,1795
2458.06,0.00753196,0.0350943,42.6981,1.19555,2502
2548.67,0.00781517,0.0364114,44.0569,1.23359,2594
1238.91,0.00379744,0.0176933,21.4657,0.601041,1261
1361.72,0.00417368,0.0194474,23.5943,0.66064,1386
1075.89,0.00329982,0.0153734,18.5718,0.520009,1095
2243.05,0.00687668,0.0320411,38.8288,1.08721,2283
2701.7,0.00832207,0.0387644,44.9905,1.25973,2748
2639.67,0.00812924,0.0378653,44.0523,1.23346,2685
1559.31,0.00480347,0.0223737,25.9344,0.726164,1586
1713.63,0.00527825,0.0245859,28.5433,0.799213,1743
2934.87,0.00906539,0.042221,47.7455,1.33687,2984
1768.83,0.00545113,0.0253909,29.3173,0.820885,1799
1258.5,0.00387782,0.0180627,20.894,0.585031,1280
2677.31,0.00825088,0.0384311,44.3978,1.24314,2723
2700.91,0.00832341,0.0387688,44.7853,1.25399,2747
2678.58,0.00826067,0.0384774,44.1331,1.23573,2724
1414.25,0.00436636,0.0203367,23.0758,0.646122,1438
1454.44,0.00448733,0.0209003,23.8663,0.668258,1479
2804.42,0.00864731,0.040277,46.2324,1.29451,2852
1670.67,0.00515209,0.0239978,27.5286,0.770802,1699
1565.47,0.00482801,0.0224861,25.7828,0.721917,1592
2597.1,0.00801153,0.0373174,42.6649,1.19462,2641
1494.51,0.0046058,0.0214531,24.7738,0.693667,1520
1374.54,0.00423579,0.0197301,22.8018,0.638449,1398
2173.96,0.00670055,0.0312117,35.9907,1.00774,2211
2456.11,0.00756844,0.0352558,40.7054,1.13975,2498
2645.63,0.00814878,0.0379542,44.0874,1.23445,2691
1427.28,0.00439082,0.0204519,24.0217,0.672607,1452
1660.91,0.0051031,0.0237725,28.2737,0.791664,1690
1702.53,0.00523785,0.0243987,28.6428,0.801999,1732
2010.26,0.00618609,0.0288151,33.7623,0.945344,2045
1751.02,0.00539355,0.0251228,29.1365,0.815823,1781
1840.02,0.00565867,0.0263568,31.0787,0.870205,1872
1775.52,0.0054678,0.0254695,29.619,0.829333,1806
2379.49,0.00731462,0.0340711,40.3388,1.12949,2421
2212.85,0.00681157,0.0317276,37.0742,1.03808,2251
1627.92,0.0050101,0.0233373,27.2895,0.764107,1656
1528.73,0.00470695,0.0219233,25.5258,0.714723,1555
2155.49,0.00664617,0.0309585,35.4803,0.993449,2192
2536.1,0.00782162,0.0364336,41.6842,1.16716,2579
3085.04,0.00949974,0.0442499,51.4656,1.44104,3138
1931.21,0.00595417,0.0277312,31.8593,0.892061,1964
2499.71,0.00770926,0.0359075,41.0933,1.15061,2542
3424.37,0.0105683,0.0492227,55.9997,1.56799,3482
2017.91,0.00622414,0.02899,33.1318,0.927692,2052
2302.07,0.0071002,0.0330713,37.8332,1.05933,2341
3037.64,0.0093907,0.0437366,48.9368,1.37023,3088
2621.75,0.00810903,0.0377666,42.0313,1.17688,2665
1553.7,0.00479078,0.0223158,25.5557,0.715559,1580
1548.77,0.00477536,0.022244,25.4887,0.713684,1575
2011.9,0.00620321,0.0288938,33.1391,0.927895,2046
2371.76,0.00731152,0.0340567,39.1067,1.09499,2412
1624.53,0.00500991,0.0233355,26.6907,0.747339,1652
1517.31,0.00467921,0.0217947,24.9675,0.699089,1543
2022.49,0.00623185,0.0290278,33.5371,0.939038,2057
1392.3,0.00429146,0.0199891,23.0351,0.644982,1416
1933.3,0.00596186,0.0277708,31.7748,0.889694,1966
1362.93,0.0042027,0.0195758,22.4169,0.627673,1386
1395.34,0.00430201,0.0200388,22.9942,0.643839,1419
1650.99,0.00509013,0.0237096,27.2173,0.762086,1679
3058.43,0.00943527,0.0439457,50.1144,1.4032,3110
2168.62,0.00669431,0.0311809,35.3536,0.9899,2205
2115.61,0.00653301,0.0304288,34.3854,0.962791,2151
1830.83,0.00564154,0.0262789,30.2938,0.848228,1862
1794.43,0.00553019,0.0257576,29.7032,0.83169,1825
1280.24,0.00394583,0.01838,21.142,0.591976,1302
1652.89,0.0050938,0.0237281,27.3134,0.764775,1681
2939.95,0.00906068,0.0422056,48.6341,1.36176,2990
2263.32,0.0069731,0.0324798,37.587,1.05243,2302
1705.89,0.00525636,0.0244834,28.2842,0.791957,1735
2789.4,0.00861594,0.0401305,45.2867,1.26803,2836
2844.74,0.00877079,0.0408537,46.8952,1.31306,2893
1506.51,0.00464598,0.0216391,24.7717,0.693606,1532
1509.47,0.00465511,0.0216834,24.8124,0.694746,1535
1814.77,0.00560658,0.026114,29.378,0.822583,1845
1893.31,0.00584668,0.0272309,30.7922,0.86218,1925
3522.49,0.0108454,0.0505172,58.7982,1.64635,3583
2245.98,0.00692484,0.0322576,36.9447,1.03445,2284
2173.16,0.00670053,0.0312097,35.7965,1.0023,2210
1298,0.00400201,0.0186407,21.3828,0.59872,1320
3309.99,0.0102091,0.0475501,54.4254,1.52391,3366
1587.07,0.00489286,0.0227898,26.1717,0.732807,1614
1365.83,0.00421088,0.0196138,22.518,0.630505,1389
1415.61,0.00433657,0.0202052,24.6707,0.690779,1441
1348.83,0.00413197,0.0192521,23.4933,0.657811,1373
1754.75,0.00538059,0.0250669,30.3706,0.850377,1786
2028.83,0.00622057,0.0289807,35.1519,0.984254,2065
1598.48,0.00490125,0.0228331,27.7131,0.775967,1627
1975.74,0.00605718,0.0282191,34.2644,0.959404,2011
1582.64,0.00484815,0.0225905,27.5567,0.771588,1611
1232.92,0.00377759,0.0176005,21.4539,0.600709,1255
1490.33,0.00456649,0.0212768,25.9198,0.725754,1517
1232.93,0.00377797,0.0176021,21.4502,0.600605,1255
1498.2,0.0045917,0.0213932,26.043,0.729205,1525
1593.56,0.00488593,0.0227626,27.6425,0.773991,1622
1777.27,0.00544756,0.0253812,30.8374,0.863448,1809
2403.06,0.00736655,0.0343185,41.7261,1.16833,2446
1197.56,0.00366951,0.0170965,20.836,0.583409,1219
1316.41,0.00403324,0.0187927,22.9221,0.641819,1340
1253.55,0.00384091,0.0178954,21.8172,0.610883,1276
1235.87,0.00378634,0.0176421,21.5032,0.60209,1258
1687.74,0.00517015,0.0240884,29.4117,0.823528,1718
1206.38,0.00369578,0.0172194,21.0093,0.588261,1228
1667.13,0.00510674,0.023795,29.0308,0.812863,1697
1356.71,0.00415606,0.0193654,23.6093,0.661061,1381
2366.51,0.007248,0.0337723,41.2889,1.15609,2409
1807.83,0.00554421,0.0258295,31.268,0.875504,1840
1801.98,0.00552709,0.025749,31.1162,0.871253,1834
2222.11,0.00680631,0.0317116,38.7614,1.08532,2262
1631.75,0.00499832,0.02329,28.4211,0.795791,1661
1625.86,0.00498042,0.0232064,28.3185,0.792919,1655
1638.62,0.00501982,0.0233889,28.5499,0.799398,1668
1274.19,0.00390406,0.0181892,22.1685,0.620718,1297
2226.07,0.00681885,0.0317709,38.8033,1.08649,2266
2197.6,0.00673202,0.0313674,38.2928,1.0722,2237
1839.03,0.00563334,0.0262478,32.0406,0.897138,1872
2010.94,0.00616023,0.0287024,35.0487,0.981363,2047
2265.33,0.00693946,0.0323322,39.5273,1.10677,2306
1794.96,0.00550265,0.0256369,31.1385,0.871879,1827
4493.41,0.0137648,0.0641357,78.3219,2.19301,4574
1902.91,0.0058305,0.0271652,33.1262,0.927532,1937
1490.29,0.00456517,0.0212715,25.9621,0.72694,1517
1990.29,0.00609666,0.028405,34.7045,0.971727,2026
1389.12,0.00425582,0.0198291,24.1753,0.676907,1414
1543.37,0.00472891,0.022033,26.8529,0.751883,1571
2210.33,0.00676963,0.0315436,38.5563,1.07958,2250
2597.37,0.00795638,0.037068,45.3186,1.26892,2644
1540.38,0.00471819,0.0219837,26.8443,0.751641,1568
1892.06,0.00579474,0.027001,32.9822,0.923503,1926
2034.48,0.00623118,0.0290335,35.4868,0.993631,2071
1699.57,0.00520602,0.024259,29.57,0.827959,1730
1896.02,0.00580767,0.0270604,33.0197,0.924552,1930
1605.25,0.00491652,0.0229103,27.9409,0.782346,1634
2605.29,0.00797868,0.0371774,45.3924,1.27099,2652
1224.09,0.00375026,0.0174745,21.2915,0.596161,1246
1449.07,0.00443926,0.0206844,25.1976,0.705533,1475
1717.2,0.00525947,0.0245085,29.9351,0.838184,1748
1899.96,0.00581954,0.0271163,33.0834,0.926335,1934
2580.71,0.00790357,0.0368266,44.9817,1.25949,2627
1693.65,0.00518737,0.0241709,29.493,0.825805,1724
2017.83,0.00617915,0.0287951,35.1507,0.984219,2054
1395.02,0.00427294,0.0199113,24.277,0.679755,1420
1399.93,0.00428787,0.0199807,24.367,0.682276,1425
1299.72,0.00398135,0.0185518,22.6222,0.633421,1323
1244.71,0.00381304,0.0177671,21.6643,0.6066,1267
1344.93,0.0041204,0.0191984,23.3901,0.654923,1369
1422.53,0.00435788,0.020306,24.7506,0.693017,1448
1745.73,0.0053475,0.0249147,30.3879,0.850862,1777
1829.23,0.00560219,0.0261047,31.8499,0.891798,1862
1232.92,0.00377679,0.0175977,21.4623,0.600944,1255
2405.88,0.00736732,0.0343284,41.9089,1.17345,2449
2229.05,0.00682647,0.0318082,38.8285,1.0872,2269
1517.83,0.0046487,0.0216621,26.4035,0.739298,1545
2495.24,0.00764385,0.0356137,43.5014,1.21804,2540
2721.16,0.00833521,0.0388343,47.4623,1.32894,2770
2433.3,0.00745359,0.0347274,42.4645,1.189,2477
2405.84,0.00736889,0.0343338,41.9474,1.17453,2449
2952.14,0.00904339,0.0421371,51.3662,1.43825,3005
1468.7,0.00449845,0.0209617,25.5636,0.715781,1495
1500.14,0.00459456,0.0214097,26.1031,0.730887,1527
2958.81,0.00906152,0.0422223,51.6913,1.44736,3012
2627.82,0.00804867,0.0375005,45.8505,1.28381,2675
1946.06,0.0059605,0.0277707,33.9558,0.950764,1981
1427.4,0.00437244,0.0203721,24.8739,0.696469,1453
2795.83,0.00856299,0.0398976,48.7574,1.36521,2846
2175.99,0.00666414,0.031053,37.9125,1.06155,2215
3099.37,0.00949141,0.0442259,54.0661,1.51385,3155
1312.5,0.00402092,0.0187352,22.8424,0.639586,1336
1344.9,0.0041199,0.0191964,23.4173,0.655683,1369
2425.5,0.00742769,0.034611,42.2782,1.18379,2469
2467.71,0.00764503,0.0356044,39.1477,1.09614,2508
2246.35,0.00695838,0.0324093,35.6134,0.997174,2283
3126.3,0.00969315,0.0451411,49.2678,1.3795,3177
3433.13,0.010637,0.0495428,54.2881,1.52007,3489
1648.13,0.00510554,0.0237797,26.1072,0.731002,1675
2355.99,0.0073099,0.0340443,36.93,1.03404,2394
2869.03,0.00888471,0.041375,45.6397,1.27791,2916
2195.52,0.00681056,0.0317186,34.4755,0.965315,2231
2277.86,0.0070565,0.0328645,36.0872,1.01044,2315
2107.72,0.00653229,0.0304227,33.3148,0.932815,2142
2013.35,0.00624242,0.029072,31.7219,0.888213,2046
2790.4,0.00864294,0.0402523,44.3108,1.2407,2836
1464.15,0.00453634,0.0211273,23.1799,0.649036,1488
1323.43,0.00410003,0.0190963,20.9572,0.586802,1345
1507.39,0.00466912,0.0217465,23.9121,0.669538,1532
1538.86,0.00476638,0.022199,24.4275,0.683969,1564
358.161,0.00110959,0.00516795,5.67399,0.158872,364
1642.22,0.00508733,0.0236938,26.023,0.728643,1669
2353.64,0.00729335,0.0339662,37.273,1.04364,2392
2311.88,0.00715277,0.0333148,37.0463,1.0373,2350
2335.64,0.00723078,0.0336747,37.2718,1.04361,2374
1471.99,0.00456031,0.0212391,23.3271,0.653158,1496
2292.16,0.00709075,0.0330242,36.7746,1.02969,2330
2401.32,0.00745139,0.034703,37.582,1.0523,2440
2715.49,0.00840752,0.0391572,43.2483,1.21095,2760
1797.59,0.00556743,0.0259285,28.5753,0.800109,1827
2075.34,0.00643497,0.0299676,32.7088,0.915846,2109
2627.46,0.00814858,0.0379503,41.3321,1.1573,2670
2151.57,0.00665757,0.0310081,34.4282,0.96399,2187
1686.41,0.00522284,0.0243248,26.8093,0.750661,1714
2762.03,0.00855938,0.0398633,43.7021,1.22366,2807
2552.06,0.0079235,0.0368998,39.7861,1.11401,2593
2232.64,0.00691839,0.0322219,35.3276,0.989174,2269
3127.83,0.00968669,0.0451147,49.7222,1.39222,3179
2186.99,0.00676725,0.0315184,34.9959,0.979885,2223
2154.82,0.00667488,0.0310865,34.1828,0.95712,2190
2492.03,0.00771252,0.03592,39.8139,1.11479,2533
1845.82,0.00571664,0.0266256,29.3286,0.8212,1876
1334.18,0.00413196,0.0192449,21.2052,0.593746,1356
2251.23,0.00697368,0.0324791,35.7285,1.0004,2288
1880.25,0.00582352,0.0271227,29.8765,0.836541,1911
1329.26,0.00411686,0.0191728,21.1243,0.591481,1351
420.361,0.0013075,0.00608928,6.45132,0.180637,427
1099.62,0.00341626,0.0159098,16.8917,0.472967,1117
291.402,0.000905594,0.00421719,4.46758,0.125092,296
337.699,0.00105021,0.0048905,5.15122,0.144234,343
717.707,0.00223149,0.0103914,10.973,0.307244,729
861.424,0.00267767,0.0124696,13.191,0.369348,875
326.838,0.00101555,0.00472919,5.01564,0.140438,332
278.615,0.000866103,0.00403329,4.2612,0.119314,283
388.963,0.00121172,0.00564243,5.86559,0.164237,395
1009.31,0.00314331,0.0146385,15.2454,0.426871,1025
