S,I,X,R,D,N
663.537,0.0456934,0.0302832,5.24015,0.146724,669
508.864,0.0350471,0.0232225,3.9663,0.111056,513
170.456,0.0117271,0.00778272,1.48284,0.0415195,172
301.231,0.0207189,0.0137538,2.6598,0.0744744,304
137.734,0.00947352,0.00628854,1.21615,0.0340523,139
588.144,0.0405017,0.0268422,4.65856,0.13044,593
3304.24,0.227505,0.150815,26.6345,0.745767,3332
1755.56,0.120897,0.0801214,13.8559,0.387966,1770
666.656,0.0459221,0.0304222,5.12373,0.143464,672
412.662,0.0284231,0.0188318,3.2008,0.0896223,416
351.147,0.0241847,0.016025,2.73632,0.076617,354
429.5,0.0295808,0.0196012,3.3564,0.0939793,433
667.593,0.0459815,0.0304663,5.18558,0.145196,673
549.914,0.037821,0.0251087,4.88626,0.136815,555
474.737,0.0326627,0.0216752,4.09372,0.114624,479
247.756,0.0170441,0.011312,2.15557,0.060356,250
567.061,0.0390304,0.0258893,4.74092,0.132746,572
964.86,0.0664283,0.0440403,7.81069,0.218699,973
234.978,0.0161749,0.010727,1.94056,0.0543357,237
508.87,0.0350484,0.0232228,3.96128,0.110916,513
517.8,0.0356632,0.0236301,4.02788,0.112781,522
134.905,0.0092913,0.00615641,1.05049,0.0294137,136
724.08,0.0498672,0.033045,5.678,0.158984,730
1066.23,0.0734269,0.0486618,8.41403,0.235593,1075
297.315,0.0204562,0.0135761,2.57871,0.0722038,300
553.066,0.0380556,0.0252518,4.73776,0.132657,558
3097.5,0.213226,0.141398,25.4348,0.712174,3124
1130.37,0.0778171,0.0515998,9.24163,0.258766,1140
901.425,0.0620653,0.0411456,7.26814,0.203508,909
1211.25,0.0834289,0.0552744,9.34883,0.261767,1221
482.148,0.0332124,0.0220018,3.69326,0.103411,486
313.442,0.0215863,0.0143046,2.45329,0.068692,316
1359.92,0.0936617,0.0620635,10.6221,0.297419,1371
581.263,0.0400314,0.0265266,4.54343,0.127216,586
610.527,0.0420072,0.0278762,5.2558,0.147162,616
542.132,0.0373018,0.0247535,4.6753,0.130908,547
1771.35,0.121979,0.0808413,14.0558,0.393563,1786
1439.15,0.0991092,0.0656804,11.3676,0.318293,1451
1482.74,0.102107,0.0676701,11.7654,0.329431,1495
324.38,0.0223422,0.0148027,2.51262,0.0703534,327
2245.9,0.154693,0.102492,17.3553,0.485949,2264
5063.29,0.348767,0.231067,39.0402,1.09313,5104
919.53,0.0633308,0.0419645,7.16398,0.200592,927
527.719,0.0363459,0.0240828,4.10552,0.114954,532
405.5,0.0279126,0.0185122,3.35997,0.0940792,409
671.066,0.0461818,0.0306393,5.69763,0.159534,677
726.801,0.0500338,0.033177,5.94892,0.16657,733
426.3,0.0293414,0.0194615,3.55166,0.0994466,430
336.167,0.0231457,0.015345,2.71817,0.0761087,339
622.78,0.0428812,0.028427,5.00857,0.14024,628
500.008,0.0344422,0.0228157,3.82787,0.10718,504
857.131,0.0590428,0.0391132,6.58596,0.184407,864
1257.22,0.0865474,0.057394,10.3471,0.28972,1268
1493.37,0.102816,0.0681701,12.12,0.33936,1506
3147.24,0.21659,0.143696,26.6555,0.746355,3175
695.908,0.0478953,0.0317717,5.84816,0.163748,702
1457.37,0.100313,0.0665313,12.1203,0.339369,1470
424.35,0.0292102,0.0193714,3.50351,0.0980982,428
117.923,0.00811175,0.00538454,1.0347,0.0289717,119
370.898,0.0255389,0.0169297,2.97652,0.0833424,374
330.221,0.0227367,0.0150734,2.66652,0.0746624,333
558.295,0.0384398,0.0254851,4.51446,0.126405,563
278.748,0.0191994,0.0127206,2.15917,0.0604566,281
966.249,0.0665587,0.0440932,7.4323,0.208104,974
616.947,0.0424894,0.0281563,4.84641,0.135699,622
1072.83,0.0738565,0.048976,8.79967,0.246391,1082
542.409,0.0373439,0.0247599,4.4056,0.123357,547
5433.19,0.373912,0.248063,45.9022,1.28526,5481
222.038,0.0152808,0.0101378,1.88347,0.0527373,224
1,0,0,0,0,1
391.6,0.0269545,0.0178776,3.26345,0.0913765,395
235.002,0.016179,0.0107277,1.91768,0.053695,237
299.485,0.0206204,0.0136701,2.4135,0.067578,302
192.371,0.0132448,0.00878146,1.56273,0.0437564,194
1176.4,0.0810185,0.0536878,9.20923,0.257858,1186
236.071,0.016258,0.0107738,1.8503,0.0518085,238
424.537,0.0292381,0.0193744,3.32131,0.0929967,428
1928.42,0.132669,0.0880626,16.8848,0.472774,1946
6753.05,0.464666,0.308397,58.5353,1.63899,6814
264.594,0.0182018,0.0120808,2.31105,0.0647094,267
498.458,0.0342885,0.0227594,4.36312,0.122167,503
687.158,0.047306,0.0313668,5.60636,0.156978,693
654.171,0.0450131,0.0298689,5.59755,0.156731,660
249.882,0.017204,0.0114068,2.0327,0.0569156,252
2522,0.173736,0.115082,19.1696,0.536748,2542
853.967,0.0588068,0.0389744,6.74608,0.18889,861
476.087,0.0327865,0.0217282,3.75322,0.10509,480
255.913,0.0176243,0.011679,2.00126,0.0560352,258
334.001,0.0229803,0.0152499,2.88031,0.0806486,337
1242.82,0.0855069,0.0567451,10.7351,0.300584,1254
175.374,0.0120613,0.00800738,1.5621,0.0437388,177
1045.52,0.0719282,0.0477389,9.10354,0.254899,1055
453.101,0.0311893,0.0206843,3.74241,0.104788,457
682.022,0.0469383,0.0311388,5.73938,0.160703,688
973.122,0.0670277,0.0444087,7.5547,0.211532,981
358.107,0.024665,0.0163423,2.77459,0.0776886,361
658.315,0.0453069,0.0300469,5.45667,0.152787,664
651.34,0.0448239,0.0297294,5.43325,0.152131,657
664.204,0.0457085,0.0303174,5.56422,0.155798,670
728.887,0.0500658,0.0332606,6.83774,0.191457,736
973.574,0.0668828,0.0444274,9.06073,0.2537,983
123.793,0.00850355,0.0056497,1.16021,0.0324859,125
318.842,0.0218998,0.0145523,3.03678,0.0850297,322
328.786,0.022589,0.0150077,3.09026,0.0865272,332
2959.26,0.20363,0.135056,24.7067,0.691789,2985
607.687,0.0418129,0.0277337,5.10051,0.142814,613
901.181,0.0620134,0.041129,7.50556,0.210156,909
775.294,0.0533597,0.0353872,6.4368,0.18023,782
816.947,0.0562212,0.0372846,6.76974,0.189553,824
476.889,0.0328186,0.0217647,3.94629,0.110496,481
173.508,0.0119419,0.00791884,1.43176,0.0400893,175
692.336,0.0475687,0.0315944,6.40564,0.179358,699
237.929,0.016372,0.0108587,1.98791,0.0556616,240
247.857,0.017057,0.0113118,2.0568,0.0575904,250
250.544,0.0172123,0.0114356,2.3617,0.0661276,253
740.446,0.0509362,0.0337926,6.2931,0.176207,747
1245.14,0.0856761,0.0568259,10.426,0.291929,1256
302.349,0.0208026,0.0137986,2.54556,0.0712756,305
1051.93,0.0723927,0.0480091,8.70106,0.24363,1061
475.812,0.0327372,0.0217154,4.02061,0.112577,480
1135.16,0.0781169,0.0518079,9.44487,0.264456,1145
218.159,0.0150178,0.00995633,1.7669,0.0494732,220
856.753,0.0589793,0.0391021,6.95384,0.194707,864
559.149,0.0384767,0.0255188,4.6567,0.130388,564
640.575,0.0440954,0.0292355,5.20563,0.145758,646
108.063,0.00743655,0.00493176,0.899435,0.0251842,109
428.328,0.0294801,0.0195488,3.5241,0.0986747,432
424.282,0.0291929,0.0193635,3.56952,0.0999464,428
123.935,0.00852971,0.00565624,1.02191,0.0286136,125
3738.36,0.257336,0.170619,30.3643,0.850201,3770
204.266,0.0140604,0.00932237,1.66361,0.0465809,206
657.372,0.0452479,0.030003,5.40128,0.151236,663
951.894,0.0655217,0.0434442,7.77969,0.217831,960
1149.27,0.0791148,0.0524522,9.33881,0.261487,1159
931.106,0.0640908,0.042494,7.57538,0.212111,939
971.795,0.0668952,0.0443513,7.8736,0.220461,980
1248.18,0.085892,0.0569658,10.3828,0.290719,1259
215.12,0.0148009,0.00981736,1.80483,0.0505352,217
99.1451,0.00682333,0.00452489,0.820591,0.0229766,100
1937.58,0.133377,0.0884291,15.7575,0.44121,1954
213.173,0.0146705,0.00972855,1.75364,0.0491019,215
419.419,0.0288694,0.0191422,3.43666,0.0962265,423
368.881,0.0253933,0.0168355,2.99301,0.0838042,372
269.679,0.0185603,0.0123082,2.22821,0.0623898,272
779.396,0.0536509,0.0355714,6.3372,0.177442,786
516.584,0.0355563,0.0235767,4.23858,0.11868,521
463.065,0.0318744,0.0211336,3.77639,0.105739,467
488.855,0.0336502,0.0223101,3.97736,0.111366,493
1,0,0,0,0,1
90.2284,0.00620988,0.00411786,0.740549,0.0207354,91
133.863,0.00921395,0.00610915,1.09133,0.0305573,135
334.137,0.0229962,0.015249,2.74803,0.076945,337
1107.57,0.0762364,0.0505488,9.05388,0.253509,1117
792.239,0.0545297,0.0361574,6.48886,0.181688,799
198.328,0.0136527,0.0090514,1.6047,0.0449316,200
556.271,0.0382903,0.0253877,4.53845,0.127076,561
750.616,0.0516644,0.034257,6.12678,0.17155,757
238.945,0.016444,0.0109048,1.97272,0.0552361,241
219.133,0.0150833,0.0100007,1.79199,0.0501758,221
706.037,0.048602,0.0322222,5.7222,0.160222,712
829.851,0.0571106,0.0378738,6.86144,0.19212,837
1542.71,0.106174,0.0704094,12.7522,0.357062,1556
731.807,0.050376,0.0333981,5.94268,0.166395,738
1070.78,0.0736982,0.0488729,8.85191,0.247853,1080
362.899,0.024978,0.0165628,2.97605,0.0833293,366
359.816,0.0247551,0.0164233,3.05759,0.0856126,363
6008.37,0.413529,0.274237,49.5547,1.38753,6060
3481.05,0.239587,0.158884,28.7431,0.804808,3511
193.093,0.0132609,0.00881145,1.83325,0.051331,195
236.713,0.0162638,0.0108031,2.19799,0.0615439,239
151.516,0.0104086,0.00691534,1.42719,0.0399613,153
297.033,0.0203994,0.0135566,2.85332,0.0798931,300
746.596,0.0513871,0.0340758,6.1467,0.172108,753
437.146,0.0300777,0.019953,3.70029,0.103608,441
1096.16,0.0752882,0.0500272,10.424,0.291873,1107
341.601,0.0234605,0.0155902,3.26873,0.0915244,345
176.253,0.0121041,0.00804304,1.67975,0.0470329,178
282.274,0.0193946,0.0128824,2.62084,0.0733835,285
557.46,0.0382868,0.0254425,5.32705,0.149157,563
168.348,0.0115656,0.00768425,1.58792,0.0444618,170
257.468,0.0176852,0.0117512,2.43475,0.0681729,260
234.684,0.0161215,0.0107118,2.22642,0.0623398,237
434.225,0.0298829,0.0198194,3.62427,0.101479,438
1050.02,0.0722734,0.0479234,8.61852,0.241319,1059
359.84,0.0247607,0.0164242,3.03372,0.0849441,363
243.573,0.0167267,0.0111164,2.334,0.065352,246
156.433,0.0107424,0.00713916,1.50662,0.0421854,158
144.558,0.00992735,0.00659722,1.38656,0.0388236,146
1509.57,0.103737,0.0688944,13.8656,0.388237,1524
460.555,0.0316449,0.0210197,4.27278,0.119638,465
332.712,0.0228547,0.0151857,3.16114,0.0885119,336
140.597,0.00965578,0.0064164,1.3494,0.0377832,142
204.001,0.0140151,0.00931137,1.92169,0.0538072,206
300.075,0.0206154,0.0136965,2.81188,0.0787328,303
456.956,0.0314403,0.0208581,3.88298,0.108723,461
1141.23,0.0785511,0.0520871,9.37925,0.262619,1151
538.419,0.0370611,0.0245734,4.39653,0.123103,543
524.778,0.0360412,0.0239504,5.02168,0.140607,530
328.76,0.0225828,0.0150052,3.11499,0.0872197,332
1,0,0,0,0,1
124.743,0.00856472,0.00569253,1.20914,0.0338561,126
178.28,0.0122479,0.0081363,1.65336,0.0462941,180
1,0,0,0,0,1
170.344,0.0117019,0.0077735,1.59223,0.0445824,172
860.665,0.0591374,0.039285,8.01261,0.224353,869
388.17,0.026663,0.0177159,3.68208,0.103098,392
267.34,0.0183599,0.0122014,2.5579,0.0716211,270
612.679,0.0421622,0.027964,5.10813,0.143028,618
563.062,0.0387432,0.0256999,4.74046,0.132733,568
239.606,0.0164547,0.0109353,2.30241,0.0644675,242
90.1019,0.00618808,0.00411196,0.863594,0.0241806,91
76.2478,0.00523715,0.00347985,0.723215,0.02025,77
222.835,0.0153102,0.0101709,2.08125,0.058275,225
165.378,0.0113586,0.00754656,1.55945,0.0436645,167
236.685,0.0162577,0.0108014,2.22545,0.0623125,239
177.24,0.0121741,0.00808957,1.6919,0.0473732,179
184.17,0.012649,0.00840551,1.75966,0.0492704,186
1245.81,0.0855877,0.0568627,11.7148,0.328013,1258
829.74,0.0570957,0.0378718,6.9702,0.195166,837
623.641,0.0429222,0.0284636,5.144,0.144032,629
145.574,0.0100001,0.00664398,1.37141,0.0383994,147
4041.28,0.277727,0.184465,37.2131,1.04197,4080
1,0,0,0,0,1
165.364,0.0113577,0.00754669,1.57332,0.0440529,167
253.573,0.0174231,0.0115718,2.33311,0.0653271,256
130.695,0.00897393,0.00596383,1.25444,0.0351243,132
370.47,0.0254592,0.0169077,3.39276,0.0949972,374
366.407,0.0251723,0.0167241,3.45475,0.0967329,370
237.65,0.0163229,0.0108466,2.25918,0.063257,240
610.074,0.041919,0.0278469,5.69663,0.159506,616
1518.14,0.10451,0.0692866,12.3399,0.345517,1531
679.074,0.0467301,0.0309955,5.68941,0.159303,685
346.016,0.0238134,0.0157927,2.86376,0.0801854,349
1375.68,0.094523,0.0627909,12.8013,0.358436,1389
678.43,0.0466152,0.030966,6.31595,0.176847,685
289.175,0.0198669,0.013199,2.71545,0.0760327,292
68.3323,0.00469364,0.00311832,0.641938,0.0179743,69
204.975,0.0140775,0.00935384,1.94741,0.0545275,207
244.589,0.0168003,0.0111629,2.31812,0.0649073,247
2399.08,0.165076,0.10949,20.087,0.562435,2420
4108.21,0.282685,0.187492,34.3562,0.961974,4144
6110.85,0.420626,0.278898,50.0453,1.40127,6163
5798.13,0.39914,0.264617,46.8931,1.31301,5847
609.688,0.0419523,0.0278249,5.09991,0.142798,615
643.524,0.0442976,0.0293703,5.25476,0.147133,649
607.862,0.0418453,0.0277415,4.92991,0.138038,613
700.933,0.0482377,0.031992,5.82417,0.163077,707
321.884,0.0221173,0.0146924,2.99494,0.0838585,325
484.288,0.0332721,0.0221039,4.53015,0.126844,489
151.507,0.0104065,0.00691464,1.43596,0.0402068,153
411.037,0.0282402,0.0187581,3.80938,0.106663,415
355.911,0.024492,0.0162435,2.96505,0.0830213,359
957.591,0.0658832,0.0437025,8.07358,0.22606,966
3057.27,0.210358,0.139527,25.6638,0.718586,3084
155.647,0.0107102,0.00710331,1.29901,0.0363723,157
80.3113,0.00552725,0.00366523,0.660956,0.0185068,81
765.379,0.0526739,0.0349341,6.35557,0.177956,772
883.481,0.0608148,0.0403215,7.21596,0.202047,891
1134.43,0.078095,0.0517741,9.18216,0.2571,1144
1212.29,0.0832985,0.0553332,11.2597,0.315271,1224
218.859,0.0150351,0.00998893,2.05807,0.057626,221
293.145,0.0201398,0.0133791,2.74433,0.0768413,296
1873.82,0.12873,0.0855136,17.4794,0.489424,1892
379.668,0.0261231,0.0173275,3.19914,0.089576,383
233.953,0.0160967,0.0106773,1.96528,0.0550279,236
1062.89,0.0731602,0.0485121,8.74147,0.244761,1072
374.789,0.0257962,0.0171055,3.08145,0.0862805,378
350.935,0.0241497,0.016018,2.9429,0.0824011,354
219.841,0.0151009,0.0100333,2.07545,0.0581126,222
220.865,0.0151729,0.0100787,2.05219,0.0574614,223
1,0,0,0,0,1
1,0,0,0,0,1
208.944,0.0143511,0.00953459,1.97711,0.0553592,211
167.346,0.0114921,0.00763651,1.5908,0.0445424,169
386.306,0.0265461,0.0176303,3.55084,0.0994235,390
1654.13,0.113884,0.0754895,13.3056,0.372558,1668
6599.92,0.453977,0.301319,57.7057,1.61576,6660
407.368,0.028027,0.0185973,3.48731,0.0976447,411
1403.27,0.0966136,0.0640426,11.2563,0.315178,1415
147.754,0.0101717,0.00674312,1.19604,0.0334891,149
1215.99,0.0837315,0.0554956,9.60323,0.268891,1226
1303.17,0.0897265,0.0594743,10.3939,0.291029,1314
1035.35,0.0712836,0.0472517,8.30381,0.232507,1044
806.23,0.0555064,0.0367951,6.49577,0.181881,813
1359.52,0.0935973,0.0620495,11.0188,0.308526,1371
3007.62,0.207061,0.137281,24.3516,0.681845,3033
323.251,0.0222522,0.0147547,2.63813,0.0738675,326
1733.24,0.119311,0.0791108,14.1623,0.396544,1748
849.591,0.0584661,0.0387816,7.11244,0.199148,857
5489.26,0.377784,0.250574,45.8258,1.28312,5537
367.803,0.0253137,0.0167902,3.0686,0.0859209,371
1,0,0,0,0,1
599.532,0.0412374,0.0273702,5.25261,0.147073,605
258.763,0.0178094,0.0118112,2.14683,0.0601112,261
481.786,0.0331555,0.0219922,4.04574,0.113281,486
1514.1,0.104221,0.0691037,12.3782,0.346588,1527
456.989,0.0314486,0.0208622,3.85042,0.107812,461
365.727,0.0251602,0.0166949,3.14356,0.0880196,369
794.289,0.0546806,0.0362523,6.43957,0.180308,801
451.202,0.0310643,0.0205938,3.6447,0.102052,455
276.591,0.0190357,0.0126258,2.31258,0.0647523,279
361.756,0.0248856,0.0165134,3.11496,0.0872189,365
523.327,0.0360022,0.0238886,4.48768,0.125655,528
715.773,0.0492594,0.0326713,5.97723,0.167362,722
527.357,0.0362869,0.0240715,4.45801,0.124824,532
854.495,0.0588001,0.0390047,7.20508,0.201742,862
313.386,0.0215765,0.0143024,2.50837,0.0702344,316
605.574,0.0416583,0.0276428,5.21121,0.145914,611
512.684,0.0352945,0.0233986,4.14122,0.115954,517
2451.65,0.168805,0.111889,19.5196,0.54655,2472
820.051,0.0564553,0.0374302,6.66821,0.18671,827
83.286,0.0057328,0.00380159,0.685319,0.0191889,84
1524.2,0.104938,0.0695649,12.2801,0.343844,1537
1272.48,0.087618,0.0580731,10.096,0.282688,1283
147.761,0.0101728,0.00674353,1.18839,0.0332749,149
517.307,0.0355828,0.0236152,4.50713,0.1262,522
574.806,0.0395411,0.0262401,4.98853,0.139679,580
1288.25,0.0886069,0.0588085,11.2827,0.315915,1300
337.95,0.0232471,0.0154269,2.92945,0.0820246,341
170.571,0.0117429,0.00778463,1.37071,0.03838,172
261.803,0.0180234,0.0119482,2.1084,0.0590353,264
828.124,0.0570193,0.0377936,6.59621,0.184694,835
2603.17,0.179213,0.118807,20.9467,0.586506,2625
92.2238,0.00634898,0.00420902,0.744792,0.0208542,93
541.484,0.0372817,0.0247122,4.33285,0.12132,546
218.172,0.0150199,0.00995688,1.754,0.0491119,220
174.444,0.0120027,0.00796397,1.49398,0.0418313,176
104.087,0.00716318,0.00475158,0.87622,0.0245342,105
167.481,0.0115216,0.00764632,1.45933,0.0408613,169
368.737,0.0253735,0.0168341,3.13259,0.0877124,372
302.263,0.0207906,0.0137976,2.62845,0.0735967,305
695.766,0.0478696,0.0317649,5.98706,0.167638,702
227.93,0.0156804,0.0104064,1.98805,0.0556653,230
1896.17,0.130463,0.0865545,16.1601,0.452484,1913
510.478,0.0351227,0.0233019,4.34223,0.121583,515
2356.21,0.162212,0.107533,18.9931,0.531806,2376
267.626,0.018415,0.012218,2.27965,0.0638301,270
273.494,0.0188108,0.0124866,2.40708,0.0673982,276
440.972,0.0303312,0.0201329,3.86939,0.108343,445
145.697,0.0100239,0.0066513,1.25152,0.0350425,147
394.492,0.0271443,0.0180098,3.36829,0.0943121,398
303.254,0.0208613,0.0138449,2.63744,0.0738482,306
443.084,0.0304899,0.0202278,3.75983,0.105275,447
626.551,0.043118,0.0285986,5.2311,0.146471,632
218.993,0.0150612,0.00999718,1.92767,0.0539748,221
1110.66,0.0764622,0.0506896,8.96397,0.250991,1120
2250.88,0.15487,0.102766,19.3178,0.5409,2271
169.457,0.0116562,0.00773657,1.4817,0.0414876,171
542.275,0.0373154,0.0247507,4.53584,0.127004,547
768.348,0.0528797,0.0350701,6.38505,0.178781,775
1360.45,0.0936487,0.0620898,11.0811,0.310272,1372
495.733,0.0341201,0.0226264,4.096,0.114688,500
368.575,0.0253602,0.0168409,3.2902,0.0921256,372
2132.12,0.146696,0.0974236,19.0995,0.534786,2152
2065.95,0.142162,0.0943974,18.3043,0.512519,2085
250.667,0.0172462,0.0114532,2.24197,0.0627752,253
570.851,0.03927,0.0260602,4.94546,0.138473,576
567.84,0.0390604,0.0259241,4.95609,0.13877,573
307.27,0.021141,0.0140262,2.62125,0.0733951,310
1526.06,0.105052,0.069647,12.4183,0.347714,1539
1052.03,0.0724145,0.0480149,8.61333,0.241173,1061
2124.23,0.146245,0.0969432,17.0478,0.477338,2142
334.148,0.0230005,0.0152515,2.73751,0.0766502,337
472.974,0.0325592,0.0215885,3.86372,0.108184,477
381.691,0.02627,0.0174233,3.17629,0.0889362,385
1556.51,0.107093,0.071121,13.9226,0.389832,1571
568.726,0.0391326,0.0259858,5.06746,0.141889,574
394.329,0.0271307,0.0180177,3.52698,0.0987554,398
416.16,0.0286205,0.0190003,3.68897,0.103291,420
216.033,0.0148595,0.00986279,1.88907,0.0528939,218
4260.98,0.293336,0.194468,34.5621,0.96774,4297
1440.99,0.0992152,0.0657652,11.523,0.322643,1453
756.656,0.0520931,0.0345328,6.08657,0.170424,763
1431.03,0.0985281,0.0653108,11.4841,0.321554,1443
1207.71,0.0831347,0.0551225,9.87266,0.276434,1218
2057.75,0.141671,0.0939095,16.5505,0.463415,2075
5423.4,0.373294,0.24755,44.7251,1.2523,5470
190.322,0.0130964,0.00868838,1.6107,0.0450995,192
750.074,0.05161,0.03427,6.65411,0.186315,757
482.552,0.0332035,0.0220458,4.27354,0.119659,487
495.414,0.0340889,0.0226362,4.40608,0.12337,500
1138.43,0.0783326,0.0520185,10.1556,0.284357,1149
357.742,0.0246073,0.0163322,3.12914,0.0876159,361
664.06,0.0456853,0.0303142,5.70477,0.159733,670
522.365,0.03594,0.0238453,4.45053,0.124615,527
329.046,0.0226346,0.0150197,2.83682,0.079431,332
410.28,0.0282197,0.0187281,3.57347,0.100057,414
375.581,0.0258312,0.0171443,3.28377,0.0919456,379
459.934,0.0316482,0.0209964,3.90451,0.109326,464
296.395,0.0203963,0.0135301,2.50084,0.0700234,299
380.658,0.0261941,0.0173759,3.20881,0.0898467,384
1133.54,0.0780005,0.051792,10.0501,0.281404,1144
9457.87,0.650848,0.432177,83.7006,2.34362,9545
453.957,0.0312316,0.020723,3.88222,0.108702,458
267.608,0.0184121,0.0122168,2.29722,0.0643223,270
250.761,0.0172499,0.0114459,2.15055,0.0602154,253
358.745,0.024674,0.0163758,3.12657,0.0875439,362
164.516,0.0113162,0.00750957,1.42552,0.0399146,166
532.439,0.0366499,0.0243032,4.3773,0.122564,537
464.947,0.0319975,0.0212228,3.89058,0.108936,469
129.855,0.00893543,0.00592763,1.0991,0.0307747,131
594.454,0.0409008,0.0271626,5.32913,0.149216,600
732.591,0.0504271,0.033453,6.15294,0.172282,739
718.483,0.0494213,0.0328003,6.25978,0.175274,725
228.873,0.0157397,0.0104498,2.04365,0.0572223,231
485.614,0.0334058,0.0221698,4.21218,0.117941,490
832.539,0.0572719,0.0380028,7.16556,0.200636,840
251.732,0.0173154,0.0114903,2.17829,0.060992,254
546.082,0.0375618,0.0249264,4.72371,0.132264,551
1748.99,0.120387,0.0798316,14.4059,0.403364,1764
104.102,0.00716506,0.0047519,0.861696,0.0241275,105
583.873,0.04018,0.0266543,4.92258,0.137832,589
584.95,0.0402702,0.0267084,4.84737,0.135726,590
400.523,0.0275715,0.018288,3.33803,0.0934648,404
162.565,0.0111893,0.00742373,1.37746,0.038569,164
151.599,0.0104254,0.00692122,1.34638,0.0376985,153
355.755,0.0244695,0.016242,3.11678,0.0872698,359
252.682,0.0173798,0.0115365,2.22654,0.0623431,255
222.013,0.0152727,0.010134,1.90798,0.0534234,224
465.868,0.0320519,0.0212647,3.96722,0.111082,470
226.985,0.0156167,0.0103609,1.93495,0.0541785,229
381.69,0.0262692,0.0174225,3.17765,0.0889743,385
731.554,0.0503394,0.033394,6.18933,0.173301,738
990.52,0.0681791,0.0452106,8.13834,0.227874,999
232.954,0.0160351,0.0106376,1.96433,0.0550013,235
352.912,0.0242927,0.0161155,2.96468,0.0830109,356
430.136,0.029591,0.0196363,3.71089,0.103905,434
435.384,0.029978,0.0198691,3.46898,0.0971315,439
224.133,0.0154314,0.0102287,1.79154,0.0501631,226
409.614,0.0282045,0.018693,3.24821,0.09095,413
276.705,0.0190531,0.0126277,2.20154,0.0616431,279
2141.32,0.147445,0.0977196,16.9646,0.47501,2159
315.363,0.0217121,0.0143924,2.5296,0.0708287,318
310.425,0.0213749,0.0141666,2.47022,0.0691661,313
1,0,0,0,0,1
81.3279,0.00560012,0.00371153,0.644691,0.0180513,82
213.233,0.014682,0.00973094,1.69523,0.0474664,215
96.1951,0.00662294,0.00439016,0.77224,0.0216227,97
173.558,0.0119504,0.00792077,1.38366,0.0387426,175
803.356,0.0553149,0.0366626,6.3738,0.178466,810
351.084,0.0241724,0.0160225,2.79791,0.0783416,354
289.416,0.0199105,0.0132109,2.48156,0.0694836,292
383.577,0.0263878,0.0175081,3.28718,0.0920409,387
297.31,0.0204493,0.0135713,2.58344,0.0723362,300
300.407,0.0206771,0.0137125,2.48937,0.0697024,303
666.236,0.0458538,0.0304112,5.53251,0.15491,672
569.067,0.0391746,0.0259839,4.73547,0.132593,574
410.482,0.028261,0.0187411,3.37652,0.0945427,414
12910.8,0.888856,0.589214,103.824,2.90708,13019
258.847,0.0178216,0.0118131,2.0656,0.0578367,261
1215.91,0.0837211,0.0554901,9.68363,0.271142,1226
421.508,0.0290226,0.0192361,3.34977,0.0937936,425
385.805,0.0265644,0.0176065,3.06479,0.0858142,389
606.969,0.041792,0.0277003,4.82661,0.135145,612
1860.34,0.128072,0.0849008,15.0302,0.420845,1876
1284.98,0.0884465,0.0586502,10.5772,0.296162,1296
1168.17,0.080424,0.0533133,9.43251,0.26411,1178
601.919,0.0414403,0.0274735,4.87585,0.136524,607
568.161,0.0391094,0.0259326,4.64374,0.130025,573
577.983,0.0397781,0.0263827,4.81605,0.134849,583
326.139,0.0224423,0.0148871,2.74659,0.0769044,329
898.291,0.0618303,0.0410025,7.39873,0.207165,906
941.08,0.0647889,0.042948,7.59918,0.212777,949
15059.7,1.03691,0.687282,120.175,3.36489,15185
4019.32,0.276722,0.183429,32.3179,0.904903,4053
2571.51,0.177044,0.117354,20.6147,0.577212,2593
4097.75,0.282122,0.187005,32.8579,0.920022,4132
4073.94,0.28048,0.185919,32.6749,0.914898,4108
1459.7,0.100492,0.0666173,11.8066,0.330584,1472
3696.1,0.254478,0.168679,29.6436,0.830021,3727
614.711,0.0423082,0.028057,5.07603,0.142129,620
215.161,0.0148113,0.00982105,1.76503,0.0494208,217
699.123,0.0481325,0.0319094,5.63876,0.157885,705
638.37,0.0439281,0.0291415,5.40546,0.151353,644
339.002,0.0233256,0.0154753,2.87821,0.0805899,342
338.047,0.0232643,0.0154315,2.83485,0.0793758,341
1477.64,0.101735,0.0674343,11.8605,0.332094,1490
902.43,0.0621281,0.0411832,7.26292,0.203362,910
5075.5,0.349447,0.231628,40.7756,1.14172,5118
1815.77,0.125005,0.0828658,14.6104,0.409092,1831
2822.3,0.194301,0.128801,22.7358,0.636604,2846
2555.38,0.175909,0.116625,20.7491,0.580974,2577
975.783,0.0671755,0.0445318,7.88435,0.220762,984
2106.21,0.144994,0.096123,17.0688,0.477926,2124
3517.26,0.242139,0.160527,28.535,0.798979,3547
1400.99,0.0964302,0.063945,11.5234,0.322656,1413
520.597,0.0358389,0.0237613,4.22493,0.118298,525
98.1578,0.00675614,0.00448046,0.808304,0.0226325,99
624.688,0.0430023,0.0285128,5.09735,0.142726,630
738.594,0.0508329,0.0337138,6.14941,0.172184,745
398.521,0.0274248,0.0181912,3.34035,0.0935297,402
476.81,0.0328119,0.0217662,4.02314,0.112648,481
1879.28,0.129381,0.0857625,15.0856,0.422397,1895
1461.78,0.10064,0.0667108,11.727,0.328357,1474
3050.46,0.210018,0.13921,24.5064,0.686178,3076
1308.03,0.090051,0.0596941,10.5271,0.294759,1319
