S,I,X,R,D,N
1063.54,2.46161,1.42155,14.1774,0.396968,1082
537.71,1.24539,0.719125,7.12576,0.199521,547
5386.22,12.4448,7.18724,73.0967,2.04671,5481
220.12,0.508399,0.293656,2.9946,0.0838487,224
1,0,0,0,0,1
388.213,0.897836,0.518423,5.22484,0.146295,395
232.966,0.539331,0.31149,3.09606,0.0866896,237
296.889,0.687865,0.397232,3.91609,0.109651,302
190.705,0.441601,0.255043,2.52747,0.0707692,194
1166.19,2.70639,1.56289,15.1197,0.423351,1186
234.022,0.543081,0.313604,3.03627,0.0850155,238
420.852,0.976794,0.564027,5.45432,0.152721,428
1911.79,4.40717,2.5456,26.5188,0.742527,1946
6694.76,15.4431,8.91943,92.2897,2.58411,6814
262.311,0.604872,0.349355,3.6332,0.10173,267
494.157,1.13922,0.658024,6.85348,0.191897,503
681.207,1.57717,0.910768,9.05161,0.253445,693
648.52,1.49718,0.864739,8.86977,0.248353,660
247.717,0.573637,0.331255,3.28578,0.092002,252
2500.08,5.81216,3.35575,31.8577,0.892015,2542
846.559,1.96385,1.13389,11.0346,0.308968,861
471.956,1.0949,0.632249,6.14431,0.172041,480
253.692,0.588848,0.339989,3.28703,0.0920367,258
331.117,0.764232,0.441321,4.55025,0.127407,337
1232.09,2.84288,1.64191,16.9486,0.474562,1254
173.862,0.400467,0.231312,2.43762,0.0682533,177
1036.5,2.39043,1.38071,14.3288,0.401205,1055
449.179,1.03924,0.600157,6.01288,0.168361,457
676.125,1.56228,0.902373,9.15364,0.256302,688
964.672,2.24007,1.29341,12.446,0.348487,981
354.997,0.824422,0.475997,4.57461,0.128089,361
652.618,1.50972,0.871865,8.75498,0.24514,664
645.705,1.49328,0.862416,8.69589,0.243485,657
658.46,1.52228,0.879035,8.89008,0.248922,670
722.623,1.65935,0.958479,10.4663,0.293058,736
965.203,2.21721,1.28076,13.9094,0.389464,983
122.729,0.281768,0.162733,1.77641,0.0497394,125
316.104,0.725007,0.418814,4.62258,0.129432,322
325.96,0.748183,0.43225,4.72684,0.132352,332
2933.66,6.78423,3.9177,39.5279,1.10678,2985
602.432,1.39268,0.804287,8.14324,0.228011,613
893.384,2.06656,1.1933,12.0197,0.336552,909
768.585,1.77781,1.02672,10.321,0.288988,782
809.877,1.87351,1.08205,10.8631,0.304167,824
472.761,1.09386,0.631714,6.33599,0.177408,481
172.006,0.398065,0.22988,2.30131,0.0644367,175
686.381,1.57725,0.911143,9.85488,0.275937,699
235.871,0.545337,0.314959,3.17948,0.0890254,240
245.712,0.56846,0.328274,3.29863,0.0923616,250
248.391,0.570059,0.329335,3.60862,0.101041,253
734.047,1.69565,0.979303,9.99841,0.279956,747
1234.37,2.85378,1.6481,16.6614,0.46652,1256
299.734,0.692891,0.400108,4.05929,0.11366,305
1042.83,2.4125,1.39333,13.9719,0.391214,1061
471.699,1.08998,0.629554,6.40245,0.179269,480
1125.34,2.60293,1.50313,15.1313,0.423677,1145
216.268,0.500978,0.28931,2.86119,0.0801134,220
849.331,1.96722,1.136,11.2508,0.315022,864
554.312,1.28186,0.740291,7.45742,0.208808,564
635.026,1.47064,0.84933,8.41818,0.235709,646
107.128,0.247781,0.143089,1.44073,0.0403405,109
424.62,0.98292,0.56757,5.67106,0.15879,432
420.613,0.972257,0.561476,5.69369,0.159423,428
122.862,0.28431,0.1642,1.64303,0.0460049,125
3705.97,8.58277,4.95656,49.1125,1.37515,3770
202.497,0.468931,0.270801,2.68793,0.0752619,206
651.68,1.50842,0.871148,8.69655,0.243503,663
943.65,2.18478,1.26168,12.5522,0.351461,960
1139.31,2.63875,1.52382,15.1027,0.422875,1159
923.04,2.13768,1.23445,12.2447,0.342851,939
963.375,2.23156,1.28869,12.748,0.356943,980
1237.38,2.86179,1.65273,16.6353,0.46579,1259
213.259,0.493075,0.284752,2.88211,0.080699,217
98.287,0.227428,0.131339,1.31738,0.0368868,100
1920.8,4.44761,2.56861,25.474,0.713273,1954
211.327,0.489067,0.282474,2.82216,0.0790204,215
415.787,0.962649,0.555868,5.53927,0.1551,423
365.685,0.847031,0.489165,4.84324,0.135611,372
267.344,0.618636,0.357265,3.57968,0.100231,272
772.644,1.78941,1.03337,10.246,0.286888,786
512.111,1.18531,0.684525,6.82809,0.191186,521
459.054,1.06298,0.613843,6.09828,0.170752,467
484.62,1.12236,0.648138,6.429,0.180012,493
1,0,0,0,0,1
89.4472,0.207022,0.119557,1.19281,0.0333986,91
132.703,0.307295,0.177437,1.7625,0.04935,135
331.244,0.766737,0.442762,4.42283,0.123839,337
1097.97,2.54221,1.46801,14.6069,0.408994,1117
785.378,1.81806,1.04998,10.4607,0.292898,799
196.609,0.455494,0.263047,2.5996,0.0727888,200
551.453,1.27678,0.737426,7.32785,0.20518,561
744.115,1.72298,0.994966,9.89021,0.276926,757
236.877,0.548091,0.316528,3.17009,0.0887625,241
217.235,0.502998,0.29048,2.89074,0.0809407,221
699.919,1.62159,0.936323,9.26371,0.259384,712
822.669,1.90322,1.09923,11.0197,0.308552,837
1529.36,3.53855,2.04358,20.483,0.573523,1556
725.468,1.68009,0.970263,9.61278,0.269158,738
1061.51,2.45599,1.41828,14.2173,0.398084,1080
359.757,0.832752,0.480945,4.79532,0.134269,366
356.706,0.824043,0.47587,4.85808,0.136026,363
5956.37,13.7809,7.95857,79.6629,2.23056,6060
3450.92,7.98451,4.61094,46.1866,1.29322,3511
191.435,0.439171,0.253692,2.79387,0.0782283,195
234.678,0.539165,0.311429,3.37699,0.0945558,239
150.214,0.344712,0.199152,2.18125,0.0610749,153
294.483,0.675183,0.390035,4.33018,0.121245,300
740.133,1.7128,0.989072,9.88836,0.276874,753
433.367,1.00125,0.578253,5.88815,0.164868,441
1086.75,2.49301,1.44013,15.8769,0.444552,1107
338.668,0.776645,0.448637,4.96751,0.13909,345
174.74,0.400737,0.231547,2.55644,0.0715803,178
279.846,0.643024,0.371424,4.0269,0.112753,285
552.675,1.26727,0.732099,8.09919,0.226777,563
166.902,0.38298,0.221292,2.4258,0.0679225,170
255.256,0.585699,0.338363,3.71584,0.104043,260
232.669,0.533815,0.308376,3.394,0.095032,237
430.468,0.995349,0.574824,5.79901,0.162372,438
1040.93,2.4094,1.39135,13.8818,0.388689,1059
356.729,0.824583,0.476174,4.83516,0.135385,363
241.482,0.553619,0.319823,3.54507,0.0992618,246
155.091,0.355546,0.205383,2.28431,0.0639606,158
143.317,0.328648,0.189823,2.1053,0.0589484,146
1496.58,3.4409,1.98758,21.3895,0.598906,1524
456.595,1.0489,0.605932,6.56674,0.183869,465
329.855,0.756762,0.437162,4.81642,0.13486,336
139.39,0.319589,0.184618,2.04848,0.0573575,142
202.248,0.464164,0.26818,2.93707,0.082238,206
297.496,0.683005,0.394577,4.30574,0.120561,303
453.007,1.04651,0.604374,6.16964,0.17275,461
1131.35,2.61862,1.51214,15.0995,0.422786,1151
533.756,1.23585,0.713688,7.0961,0.198691,543
520.273,1.19303,0.689205,7.63126,0.213675,530
325.937,0.747759,0.431979,4.75063,0.133018,332
1,0,0,0,0,1
123.673,0.283342,0.163703,1.82905,0.0512134,126
176.747,0.406009,0.234554,2.54133,0.0711572,180
1,0,0,0,0,1
168.879,0.387972,0.224067,2.4405,0.0683339,172
853.265,1.95988,1.13221,12.2989,0.34437,869
384.837,0.883003,0.510049,5.61323,0.157171,392
265.045,0.607723,0.351076,3.88729,0.108844,270
607.379,1.4045,0.811151,8.17684,0.228952,618
558.194,1.29015,0.745063,7.55925,0.211659,568
237.55,0.54446,0.314579,3.4936,0.0978207,242
89.3284,0.204831,0.118339,1.31166,0.0367265,91
75.593,0.173411,0.100179,1.10254,0.0308711,77
220.92,0.507224,0.293064,3.19082,0.089343,225
163.957,0.376351,0.217383,2.38247,0.066709,167
234.651,0.538674,0.311186,3.40354,0.0952991,239
175.719,0.403074,0.232837,2.57348,0.0720576,179
182.589,0.418727,0.241889,2.67557,0.074916,186
1235.11,2.83526,1.63779,17.9157,0.501638,1258
822.565,1.90138,1.09804,11.1246,0.311488,837
618.243,1.4307,0.826125,8.26913,0.231536,629
144.323,0.331325,0.191332,2.09583,0.0586831,147
4006.52,9.20882,5.31943,57.3505,1.60581,4080
1,0,0,0,0,1
163.944,0.376011,0.21726,2.39598,0.0670874,167
251.391,0.577899,0.333792,3.59671,0.100708,256
129.574,0.297041,0.171586,1.90422,0.0533181,132
367.281,0.844654,0.487865,5.23946,0.146705,374
363.258,0.833837,0.481661,5.27834,0.147794,370
235.61,0.540381,0.312239,3.44141,0.0963594,240
604.829,1.38929,0.802467,8.7346,0.244569,616
1504.99,3.48581,2.01292,19.9539,0.558709,1531
673.2,1.55642,0.898881,9.09013,0.254524,685
343.022,0.793738,0.458291,4.59743,0.128728,349
1363.85,3.13277,1.80969,19.6525,0.550271,1389
672.597,1.5448,0.892432,9.6946,0.271449,685
286.69,0.658144,0.380174,4.1549,0.116337,292
67.745,0.155552,0.0898419,0.982069,0.0274979,69
203.214,0.466267,0.26932,2.96705,0.0830773,207
242.488,0.556404,0.321446,3.53518,0.098985,247
2378.33,5.49837,3.17553,32.1008,0.898822,2420
4072.68,9.4171,5.43838,54.9307,1.53806,4144
6057.94,14.0234,8.09865,80.6811,2.25907,6163
5747.89,13.3172,7.68983,75.9784,2.1274,5847
604.414,1.3976,0.807079,8.15325,0.228291,615
637.951,1.47703,0.852951,8.48129,0.237476,649
602.596,1.39574,0.805938,7.97851,0.223398,613
694.867,1.60731,0.928231,9.33571,0.2614,707
319.117,0.733007,0.423451,4.59809,0.128746,325
480.125,1.10259,0.636869,6.94135,0.194358,489
150.205,0.344595,0.199075,2.18977,0.0613135,153
407.501,0.936492,0.540943,5.8571,0.163999,415
352.832,0.815998,0.471223,4.74779,0.132938,359
949.311,2.19407,1.26709,12.8674,0.360287,966
3030.83,7.00742,4.04648,40.9726,1.14723,3084
154.3,0.356793,0.20607,2.07856,0.0581998,157
79.616,0.184286,0.106417,1.06353,0.0297789,81
758.756,1.75511,1.01353,10.1899,0.285316,772
875.83,2.02783,1.17099,11.6454,0.326073,891
1124.6,2.60504,1.50431,14.8723,0.416424,1144
1201.86,2.76115,1.59497,17.2978,0.484339,1224
216.979,0.498127,0.28773,3.14747,0.0881292,221
290.626,0.667375,0.385501,4.20383,0.117707,296
1857.71,4.26663,2.46464,26.8105,0.750694,1892
376.385,0.869879,0.502359,5.09986,0.142796,383
231.93,0.536142,0.309664,3.13679,0.0878301,236
1053.69,2.43869,1.40834,14.0691,0.393935,1072
371.545,0.85984,0.496576,4.95993,0.138878,378
347.899,0.804413,0.464528,4.7003,0.131608,354
217.953,0.500155,0.288919,3.16938,0.0887428,222
218.966,0.502953,0.290539,3.15214,0.0882599,223
1,0,0,0,0,1
1,0,0,0,0,1
207.148,0.475532,0.274669,3.01695,0.0844745,211
165.908,0.380658,0.219905,2.42335,0.0678539,169
382.982,0.880384,0.508516,5.47593,0.153326,390
1639.8,3.79964,2.19425,21.605,0.604939,1668
6542.98,15.0847,8.71325,90.6821,2.5391,6660
403.849,0.932354,0.538524,5.52499,0.1547,411
1391.1,3.22392,1.86174,18.298,0.512345,1415
146.473,0.33928,0.195916,1.93715,0.0542401,149
1205.44,2.7958,1.61455,15.7098,0.439875,1226
1291.86,2.99558,1.72966,16.9357,0.4742,1314
1026.37,2.37883,1.3737,13.4997,0.377991,1044
799.243,1.85213,1.0694,10.5407,0.29514,813
1347.74,3.12149,1.80265,17.8377,0.499454,1371
2981.56,6.90764,3.98839,39.4376,1.10425,3033
320.451,0.741982,0.428479,4.25898,0.119251,326
1718.23,3.97823,2.29723,22.8521,0.63986,1748
842.244,1.94701,1.12444,11.3667,0.318268,857
5441.78,12.5853,7.26733,73.3189,2.05293,5537
364.622,0.843002,0.486859,4.91064,0.137498,371
1,0,0,0,0,1
594.359,1.37033,0.791477,8.24796,0.230943,605
256.524,0.593319,0.342642,3.44316,0.0964085,261
477.62,1.10401,0.637558,6.45793,0.180822,486
1500.99,3.47463,2.00671,19.9693,0.55914,1527
453.038,1.04705,0.604607,6.13805,0.171865,461
362.568,0.836891,0.483354,4.97254,0.139231,369
787.408,1.82389,1.0532,10.4234,0.291854,801
447.292,1.03625,0.598423,5.90821,0.16543,455
274.198,0.633995,0.366152,3.69783,0.103539,279
358.633,0.827659,0.478027,4.92393,0.13787,365
518.806,1.19776,0.691738,7.10521,0.198946,528
709.582,1.6408,0.94757,9.56217,0.267741,722
522.798,1.20797,0.697624,7.09757,0.198732,532
847.108,1.95755,1.13055,11.4826,0.321513,862
310.668,0.720195,0.415906,4.08134,0.114278,316
600.344,1.38556,0.800254,8.23941,0.230704,611
508.241,1.17763,0.680018,6.71327,0.187971,517
2430.39,5.6366,3.25461,31.8281,0.891187,2472
812.948,1.88256,1.08711,10.7805,0.301855,827
82.565,0.191069,0.110338,1.10271,0.0308759,84
1510.99,3.50122,2.02182,19.9274,0.557968,1537
1261.44,2.92539,1.68927,16.4848,0.461574,1283
146.481,0.339492,0.196019,1.92983,0.0540352,149
512.843,1.18285,0.6831,7.09223,0.198583,522
569.844,1.31451,0.759293,7.86191,0.220134,580
1277.14,2.9447,1.7008,17.7192,0.496138,1300
335.033,0.772957,0.446392,4.61878,0.129326,341
169.093,0.391912,0.226301,2.22665,0.0623463,172
259.534,0.601448,0.347259,3.4219,0.0958131,264
820.943,1.90329,1.0992,10.7536,0.301101,835
2580.61,5.98012,3.45324,34.0077,0.952216,2625
91.4245,0.211848,0.122333,1.20751,0.0338102,93
536.789,1.24434,0.718547,7.05053,0.197415,546
216.281,0.5012,0.289422,2.84869,0.0797633,220
172.937,0.399341,0.230595,2.3665,0.066262,176
103.187,0.238531,0.137749,1.39737,0.0391263,105
166.035,0.38296,0.221184,2.29632,0.0642971,169
365.551,0.844253,0.48764,4.97774,0.139377,372
299.654,0.691267,0.399233,4.13925,0.115899,305
689.757,1.59212,0.919457,9.46631,0.265057,702
225.963,0.521167,0.300968,3.1271,0.0875587,230
1879.79,4.34155,2.50725,25.647,0.718116,1913
506.066,1.16886,0.675132,6.89668,0.193107,515
2335.79,5.41236,3.12537,30.8143,0.862802,2376
265.313,0.612751,0.35392,3.61877,0.101325,270
271.135,0.624923,0.360928,3.77304,0.105645,276
437.168,1.00778,0.582051,6.07226,0.170023,445
144.438,0.333452,0.19257,1.98015,0.0554442,147
391.084,0.903029,0.521554,5.34178,0.14957,398
300.636,0.693563,0.400593,4.15328,0.116292,306
439.255,1.01468,0.586018,5.97714,0.16736,447
621.131,1.43627,0.829431,8.36911,0.234335,632
217.104,0.500395,0.289022,3.02152,0.0846027,221
1101.03,2.551,1.47298,14.5355,0.406994,1120
2231.44,5.15037,2.97493,30.5752,0.856105,2271
167.996,0.38728,0.223681,2.32832,0.0651929,171
537.585,1.24292,0.717776,7.25144,0.20304,547
761.7,1.76191,1.01753,10.2344,0.286563,775
1348.67,3.12267,1.80337,17.9027,0.501277,1372
491.442,1.13704,0.656658,6.58015,0.184244,500
365.4,0.841177,0.485891,5.12951,0.143626,372
2113.76,4.86455,2.81005,29.7372,0.832642,2152
2048.14,4.71703,2.72463,28.6176,0.801293,2085
248.507,0.572005,0.330432,3.49281,0.0977987,253
565.923,1.30569,0.75412,7.79918,0.218377,576
562.94,1.29829,0.749812,7.79366,0.218222,573
304.615,0.70341,0.406273,4.15854,0.116439,310
1512.84,3.50367,2.02322,20.0715,0.562003,1539
1042.91,2.41448,1.39427,13.8875,0.388849,1061
2105.82,4.88016,2.8182,27.7073,0.775803,2142
331.254,0.766715,0.442802,4.41254,0.123551,337
468.878,1.08556,0.626873,6.23506,0.174582,477
378.389,0.875115,0.505375,5.08823,0.14247,385
1543.1,3.55172,2.05153,21.6888,0.607286,1571
563.825,1.29817,0.749839,7.90588,0.221365,574
390.932,0.899779,0.519746,5.49449,0.153846,398
412.572,0.950524,0.549004,5.76688,0.161473,420
214.169,0.493816,0.285217,2.96845,0.0831167,218
4224.07,9.78395,5.64985,55.9328,1.56612,4297
1428.5,3.3114,1.91223,18.7553,0.525149,1453
750.098,1.73829,1.00379,9.88322,0.27673,763
1418.62,3.28863,1.89883,18.6655,0.522633,1443
1197.25,2.77187,1.60075,15.9278,0.445979,1218
2039.92,4.72667,2.72976,26.8755,0.752514,2075
5376.46,12.4415,7.18476,71.9047,2.01333,5470
188.677,0.435931,0.251755,2.56322,0.0717702,192
743.609,1.71236,0.989142,10.3984,0.291155,757
478.392,1.10196,0.63646,6.68265,0.187114,487
491.145,1.13078,0.653184,6.87863,0.192602,500
1128.62,2.59782,1.50062,15.8364,0.443419,1149
354.656,0.817811,0.472337,4.9166,0.137665,361
658.324,1.51954,0.877619,9.02579,0.252722,670
517.851,1.19606,0.690768,7.0642,0.197798,527
326.205,0.752914,0.434809,4.48214,0.1255,332
406.739,0.938042,0.541831,5.62386,0.157468,414
372.341,0.858592,0.495908,5.16047,0.144493,379
455.959,1.05324,0.608291,6.20605,0.173769,464
293.833,0.678978,0.392106,3.98441,0.111563,299
377.367,0.872062,0.503619,5.11438,0.143203,384
1123.77,2.58794,1.49492,15.7088,0.439846,1144
9376.35,21.5936,12.4731,130.915,3.66562,9545
450.036,1.03905,0.600113,6.15301,0.172284,458
265.296,0.612502,0.353717,3.63565,0.101798,270
248.595,0.573859,0.331472,3.40482,0.0953348,253
355.649,0.820214,0.473747,4.91947,0.137745,362
163.095,0.376352,0.217351,2.24799,0.0629438,166
527.83,1.22167,0.705451,7.04601,0.197288,537
460.926,1.06572,0.615465,6.21911,0.174135,469
128.733,0.297436,0.171759,1.74897,0.0489712,131
589.333,1.35621,0.783409,8.29478,0.232254,600
726.256,1.6786,0.969329,9.82066,0.274978,739
712.282,1.64272,0.948756,9.85025,0.275807,725
226.901,0.522474,0.301793,3.18594,0.0892063,231
481.422,1.11075,0.641514,6.6397,0.185912,490
825.349,1.90494,1.10022,11.3289,0.317208,840
249.559,0.575873,0.332582,3.43677,0.0962296,254
541.367,1.24908,0.721421,7.45372,0.208704,551
1733.85,4.01265,2.3171,23.1714,0.6488,1764
103.201,0.238725,0.137881,1.38328,0.0387318,105
578.825,1.33756,0.772488,7.8453,0.219669,589
579.889,1.34124,0.774546,7.77786,0.21778,590
397.058,0.918135,0.530232,5.34404,0.149633,404
161.16,0.372328,0.215008,2.19097,0.0613472,164
150.292,0.346229,0.199967,2.10321,0.0588898,153
352.686,0.813121,0.469658,4.89419,0.137037,359
250.503,0.577302,0.333458,3.48857,0.09768,255
220.096,0.508065,0.293459,3.01838,0.0845145,224
461.843,1.06679,0.616068,6.29825,0.176351,470
225.024,0.519689,0.300139,3.0706,0.0859767,229
378.387,0.875158,0.505379,5.08965,0.14251,385
725.229,1.67588,0.967859,9.85113,0.275832,738
981.945,2.27287,1.31248,13.1033,0.366891,999
230.94,0.533669,0.308225,3.13053,0.0876548,235
349.861,0.808511,0.466934,4.73146,0.132481,356
426.422,0.984076,0.568336,5.86151,0.164122,434
431.608,1.00084,0.577871,5.65463,0.15833,439
222.189,0.515114,0.297447,2.91649,0.0816616,226
406.061,0.941793,0.543815,5.30493,0.148538,413
274.305,0.636096,0.367316,3.59074,0.100541,279
2122.74,4.92451,2.84337,27.7178,0.776097,2159
312.63,0.724671,0.41844,4.11222,0.115142,318
307.733,0.713569,0.412099,4.02875,0.112805,313
1,0,0,0,0,1
80.6225,0.186992,0.107968,1.05303,0.0294849,82
211.384,0.490157,0.283044,2.76577,0.0774416,215
95.3612,0.221035,0.127641,1.25499,0.0351398,97
172.053,0.398923,0.23035,2.25485,0.0631358,175
796.387,1.84715,1.0666,10.4076,0.291414,810
348.039,0.806937,0.46598,4.56026,0.127687,354
286.916,0.662405,0.382553,3.92911,0.110015,292
380.263,0.878113,0.507085,5.20584,0.145764,387
294.744,0.680005,0.392711,4.06949,0.113946,300
297.807,0.689005,0.397889,3.99455,0.111847,303
660.472,1.52762,0.882273,8.87014,0.248364,672
564.144,1.30447,0.753382,7.58584,0.212403,574
406.928,0.94177,0.543846,5.43389,0.152149,414
12798.9,29.661,17.127,168.603,4.72088,13019
256.602,0.594964,0.343544,3.36491,0.0942174,261
1205.36,2.79499,1.61398,15.7878,0.442057,1226
417.852,0.969017,0.559557,5.46603,0.153049,425
382.459,0.88715,0.512203,5.00185,0.140052,389
601.705,1.39536,0.805709,7.87379,0.220466,612
1844.22,4.27259,2.46716,24.3623,0.682144,1876
1273.85,2.94848,1.7027,17.018,0.476505,1296
1158.05,2.68296,1.54932,15.2928,0.428197,1178
596.704,1.3822,0.798168,7.89494,0.221058,607
563.241,1.30402,0.753027,7.49232,0.209785,573
572.983,1.32508,0.76524,7.71111,0.215911,583
323.319,0.74732,0.431565,4.37934,0.122622,329
890.515,2.06098,1.19011,11.9008,0.333224,906
932.925,2.16133,1.24813,12.3202,0.344967,949
14929.2,34.6072,19.9834,195.758,5.48123,15185
3984.48,9.23263,5.33194,52.4854,1.46959,4053
2549.22,5.90762,3.41157,33.5183,0.938513,2593
4062.23,9.41367,5.43637,53.4203,1.49577,4132
4038.63,9.35896,5.4044,53.1163,1.48726,4108
1447.05,3.35234,1.93585,19.1287,0.535603,1472
3664.06,8.492,4.90385,48.1915,1.34936,3727
609.391,1.41003,0.814276,8.15648,0.228382,620
213.298,0.493656,0.285099,2.84362,0.0796214,217
693.065,1.60576,0.927265,9.14608,0.25609,705
632.852,1.46215,0.844477,8.60058,0.240816,644
336.073,0.776233,0.448325,4.57456,0.128088,342
335.124,0.774638,0.44738,4.52752,0.126771,341
1464.83,3.39488,1.96037,19.2753,0.539709,1490
894.61,2.07276,1.19695,11.7903,0.330129,910
5031.51,11.6607,6.7336,66.2441,1.85484,5118
1800.04,4.17037,2.40847,23.7204,0.664172,1831
2797.84,6.48311,3.74364,36.8958,1.03308,2846
2533.24,5.86774,3.38822,33.565,0.93982,2577
967.328,2.24099,1.29417,12.7795,0.357826,984
2087.96,4.83673,2.79304,27.6332,0.77373,2124
3486.79,8.0758,4.66375,46.1766,1.29294,3547
1388.86,3.2145,1.8563,18.5456,0.519276,1413
516.087,1.19529,0.690266,6.8359,0.191405,525
97.308,0.225233,0.130059,1.3003,0.0364084,99
619.278,1.43399,0.828029,8.22957,0.230428,630
732.204,1.69324,0.977943,9.84918,0.275777,745
395.074,0.913474,0.527488,5.33598,0.149407,402
472.687,1.09239,0.630882,6.41011,0.179483,481
1862.99,4.31775,2.49309,24.5151,0.686423,1895
1449.11,3.35792,1.93908,19.0614,0.53372,1474
3024.01,7.0093,4.04739,39.8142,1.1148,3076
1296.69,3.00465,1.73508,17.0898,0.478514,1319
2061.59,4.77771,2.7591,27.1127,0.759157,2097
2353.55,5.45338,3.14922,30.9812,0.867473,2394
3571.7,8.27766,4.78013,46.9286,1.314,3633
1879.71,4.35579,2.5154,24.7265,0.692343,1912
2915.96,6.75761,3.90219,38.3106,1.0727,2966
272.034,0.625767,0.36143,3.87077,0.108381,277
418.443,0.96364,0.556573,5.87225,0.164423,426
669.896,1.54294,0.891164,9.40644,0.26338,682
890.695,2.0479,1.18299,12.7178,0.3561,907
314.346,0.72434,0.4184,4.38845,0.122877,320
1307.47,3.01275,1.74011,18.2639,0.511389,1331
200.43,0.462407,0.267105,2.76279,0.0773581,204
1524.31,3.49213,2.01749,22.5521,0.63146,1553
240.492,0.551228,0.318448,3.53963,0.0991096,245
314.259,0.722678,0.417426,4.4754,0.125311,320
207.094,0.474335,0.274051,3.0716,0.0860049,211
127.592,0.292217,0.168806,1.89424,0.0530386,130
139.373,0.31936,0.184443,2.06543,0.0578319,142
562.737,1.29452,0.747785,7.99669,0.223907,573
285.636,0.654627,0.378163,4.21329,0.117972,291
220.106,0.508281,0.293552,3.00823,0.0842304,224
849.966,1.94679,1.12473,12.6095,0.353067,866
576.187,1.32047,0.762898,8.49202,0.237776,587
161.945,0.370818,0.214249,2.40311,0.0672872,165
208.087,0.476793,0.275439,3.0747,0.0860915,212
108.949,0.249661,0.1442,1.61198,0.0451355,111
522.045,1.19385,0.689772,7.85166,0.219847,532
392.585,0.899139,0.519366,5.83277,0.163317,400
368.091,0.843536,0.487337,5.42661,0.151945,375
1,0,0,0,0,1
325.904,0.747436,0.431706,4.78263,0.133914,332
941.359,2.15798,1.24659,13.8483,0.387753,959
351.295,0.803495,0.464156,5.2896,0.148109,358
461.271,1.056,0.610133,6.87086,0.192384,470
837.135,1.91637,1.10715,12.4912,0.349754,853
1066.57,2.43789,1.40843,16.1314,0.45168,1087
1567.99,3.58471,2.071,23.6861,0.66321,1598
262.066,0.600412,0.346849,3.87779,0.108578,267
294.422,0.674011,0.389405,4.39184,0.122971,300
8119.73,18.5953,10.743,120.554,3.37551,8273
691.938,1.58454,0.915384,10.2748,0.287694,705
3177.96,7.27671,4.20391,47.2394,1.3227,3238
884.275,2.02435,1.16949,13.1628,0.36856,901
425.983,0.975949,0.563874,6.30047,0.176413,434
1036.36,2.37239,1.37056,15.4605,0.432894,1056
434.685,0.993659,0.574161,6.56339,0.183775,443
531.001,1.21645,0.702789,7.86013,0.220084,541
424.986,0.973487,0.562418,6.30137,0.176438,433
600.698,1.37638,0.795143,8.88164,0.248686,612
952.034,2.18008,1.25961,14.1311,0.39567,970
619.267,1.41745,0.818879,9.23827,0.258672,631
812.689,1.86145,1.07545,12.0368,0.337029,828
1500.71,3.43743,1.98591,22.2448,0.622856,1529
1476.09,3.37971,1.95248,21.9666,0.615065,1504
684.056,1.56607,0.904745,10.188,0.285264,697
385.699,0.882968,0.510054,5.7469,0.160913,393
518.152,1.18578,0.685003,7.75962,0.217269,528
475.99,1.08971,0.629605,7.09232,0.198585,485
535.864,1.22701,0.708855,7.97669,0.223347,546
358.251,0.820826,0.474152,5.3053,0.148548,365
1108,2.53589,1.46509,16.5368,0.463029,1129
4318.13,9.88231,5.70937,64.4712,1.80519,4400
514.236,1.17674,0.679855,7.69167,0.215367,524
539.798,1.23595,0.714016,8.02758,0.224772,550
687.609,1.58395,0.914977,9.62225,0.269423,700
399.743,0.920163,0.531473,5.64707,0.158118,407
381.084,0.877043,0.506563,5.38142,0.15068,388
294.688,0.678877,0.392107,4.12589,0.115525,300
120.779,0.277514,0.160314,1.73456,0.0485677,123
2693.25,6.20112,3.58169,37.902,1.06126,2742
711.058,1.63625,0.945091,10.0784,0.282196,724
219.061,0.504727,0.291574,3.05718,0.0856009,223
358.576,0.826782,0.477543,4.97994,0.139438,365
312.307,0.718246,0.414927,4.43608,0.12421,318
427.145,0.981425,0.566978,6.1353,0.171788,435
307.357,0.706532,0.408059,4.40523,0.123346,313
221.967,0.510866,0.295067,3.13902,0.0878925,226
223.944,0.515654,0.297849,3.15459,0.0883284,228
1859.29,4.28017,2.47225,26.2201,0.734163,1893
287.75,0.661691,0.382291,4.09113,0.114552,293
345.824,0.797738,0.460751,4.78348,0.133938,352
1,0,0,0,0,1
115.909,0.266971,0.154203,1.62439,0.045483,118
204.26,0.46967,0.271302,2.91772,0.0816963,208
189.551,0.436235,0.251947,2.68544,0.0751924,193
519.54,1.19535,0.69042,7.36778,0.206298,529
160.121,0.369118,0.21317,2.23449,0.0625658,163
281.004,0.648615,0.374618,3.8641,0.108195,286
210.278,0.485555,0.280436,2.87532,0.080509,214
383.061,0.882024,0.509431,5.3965,0.151102,390
231.764,0.533092,0.307877,3.30263,0.0924737,236
2122.57,4.88741,2.82291,29.8874,0.836846,2161
264.255,0.60911,0.351794,3.6807,0.10306,269
342.824,0.789806,0.456233,4.79576,0.134281,349
361.472,0.832381,0.480861,5.07309,0.142047,368
349.706,0.805674,0.465386,4.88581,0.136803,356
165.953,0.381343,0.220263,2.37915,0.0666162,169
927.181,2.13417,1.23269,13.0857,0.366401,944
996.454,2.30222,1.32956,13.5348,0.378974,1014
161.091,0.371106,0.214323,2.26042,0.0632918,164
