S,I,X,R,D,N
252.8,0.152788,0.133345,47.582,1.33229,302
156.812,0.139613,0.113843,35.9284,1.00599,194
928.984,0.909425,0.754733,248.396,6.9551,1186
194.855,0.139589,0.113993,41.7234,1.16826,238
337.172,0.303973,0.260096,87.8051,2.45854,428
1572.47,1.92407,1.36719,360.154,10.0843,1946
5539.49,6.6995,4.6751,1228.73,34.4046,6814
216.042,0.239842,0.1806,49.161,1.37651,267
391.6,0.483753,0.394148,107.512,3.01034,503
564.618,0.58946,0.423979,123.899,3.46917,693
537.437,0.601942,0.432892,118.218,3.31009,660
208.4,0.188843,0.136851,42.0956,1.17868,252
2017.2,1.56773,1.30807,507.712,14.2159,2542
698.445,0.537815,0.443788,157.173,4.40084,861
391.153,0.285837,0.238143,85.9176,2.40569,480
204.424,0.181264,0.151009,51.7937,1.45022,258
273.791,0.306045,0.223456,60.9726,1.70723,337
1019.05,1.1525,0.834424,226.615,6.34523,1254
137.488,0.161246,0.137773,38.1453,1.06807,177
820.03,0.995003,0.82886,226.796,6.35029,1055
373.295,0.393183,0.281002,80.769,2.26153,457
562.291,0.606924,0.429671,121.277,3.39575,688
770.647,0.699509,0.591846,203.368,5.6943,981
287.772,0.238033,0.203934,70.804,1.98251,361
548.45,0.465991,0.35833,111.601,3.12481,664
543.688,0.477937,0.370011,109.4,3.06321,657
552.931,0.492131,0.382995,113.029,3.1648,670
544.114,0.850422,0.784017,185.069,5.18194,736
718.992,1.13428,1.04171,254.7,7.13161,983
93.6951,0.12136,0.111234,30.2259,0.846326,125
240.598,0.311062,0.282189,78.6078,2.20102,322
246.945,0.31775,0.289571,82.1479,2.30014,332
2399.75,1.81673,1.47235,566.111,15.8511,2985
491.551,0.378497,0.313625,117.468,3.2891,613
733.574,0.532633,0.434221,169.707,4.7518,909
647.764,0.564608,0.434908,129.608,3.62901,782
667.898,0.464695,0.374982,151.033,4.22892,824
390.692,0.273149,0.216817,87.3715,2.4464,481
142.368,0.0991334,0.0802326,31.5688,0.883928,175
510.704,0.78789,0.730903,181.689,5.0873,699
193.822,0.148122,0.117582,44.6615,1.25052,240
202.834,0.143962,0.116615,45.6281,1.27759,250
188.745,0.238892,0.221258,62.0577,1.73762,253
566.315,0.642929,0.566894,174.587,4.88844,747
1010.76,0.778149,0.623582,237.199,6.64158,1256
245.168,0.195586,0.157584,57.8589,1.62005,305
860.164,0.602786,0.481987,194.311,5.4407,1061
368.457,0.394859,0.341681,107.788,3.01807,480
925.323,0.683403,0.542884,212.501,5.95003,1145
181.425,0.121366,0.0953495,37.314,1.04479,220
718.769,0.555408,0.424108,140.323,3.92904,864
455.722,0.330373,0.267306,104.748,2.93294,564
533.889,0.379354,0.290356,108.406,3.03536,646
88.3382,0.0660838,0.053273,19.983,0.559523,109
353.845,0.241233,0.192392,75.6045,2.11693,432
343.885,0.266281,0.217751,81.3528,2.27788,428
101.717,0.0725667,0.0571457,22.5222,0.630622,125
3106.7,2.09367,1.60908,641.629,17.9656,3770
169.416,0.113095,0.0886658,35.391,0.990948,206
549.421,0.445746,0.343953,109.718,3.07209,663
791.781,0.56523,0.433078,162.666,4.55465,960
965.214,0.766447,0.581671,187.196,5.2415,1159
766.671,0.507999,0.406947,166.745,4.66886,939
800.95,0.526108,0.413405,173.259,4.85126,980
1016.72,0.731466,0.601001,234.38,6.56265,1259
174.828,0.134659,0.110129,40.785,1.14198,217
81.2309,0.058579,0.0480042,18.1542,0.508319,100
1594.33,1.01667,0.82435,348.08,9.74625,1954
174.945,0.119246,0.0963385,38.7542,1.08512,215
347.102,0.241436,0.188863,73.4119,2.05553,423
306.459,0.201557,0.156811,63.4076,1.77541,372
223.127,0.15885,0.125251,47.2656,1.32344,272
648.74,0.435616,0.337633,132.769,3.71753,786
427.872,0.296411,0.232039,90.0771,2.52216,521
381.39,0.248631,0.19676,82.8447,2.31965,467
402.761,0.261201,0.204377,87.3282,2.44519,493
1,0,0,0,0,1
74.1491,0.0517192,0.0414994,16.3012,0.456434,91
110.249,0.0736622,0.0591166,23.9481,0.670546,135
274.192,0.18687,0.148747,60.7712,1.70159,337
928.253,0.749798,0.572508,182.319,5.10495,1117
657.544,0.453931,0.354943,136.817,3.83086,799
166.098,0.124702,0.0966671,32.7631,0.917366,200
461.427,0.312606,0.23935,96.3244,2.69708,561
617.23,0.413844,0.326132,135.243,3.7868,757
195.736,0.140851,0.112518,43.7844,1.22596,241
180.345,0.118498,0.0945694,39.34,1.10152,221
582.237,0.376908,0.293871,125.576,3.51612,712
679.987,0.471034,0.375665,151.912,4.25355,837
1270.52,0.868684,0.689472,276.191,7.73335,1556
615.31,0.502263,0.380477,118.49,3.31771,738
896.284,0.782569,0.594461,177.372,4.96642,1080
303.725,0.25285,0.194289,60.1438,1.68403,366
296.807,0.279434,0.2207,63.9034,1.7893,363
5033.1,4.24447,3.27967,991.61,27.7651,6060
2914.08,2.49929,1.89757,576.382,16.1387,3511
146.292,0.203317,0.186435,47.002,1.31606,195
176.739,0.242326,0.223946,60.1113,1.68312,239
114.644,0.14381,0.13164,37.0433,1.03721,153
224.648,0.280758,0.258982,72.7747,2.03769,300
624.884,0.521781,0.404208,123.726,3.46433,753
361.876,0.330931,0.261092,76.3925,2.13899,441
817.213,1.08765,0.987814,279.875,7.83649,1107
258.421,0.328085,0.304544,83.6056,2.34096,345
134.189,0.17283,0.15916,42.2949,1.18426,178
210.178,0.296269,0.269158,72.2345,2.02257,285
419.068,0.542782,0.494928,139.002,3.89205,563
127.461,0.159429,0.144212,41.0854,1.15039,170
194.147,0.248571,0.229721,63.5939,1.78063,260
177.325,0.223396,0.202713,57.6347,1.61377,237
361.444,0.313187,0.246111,73.9267,2.06995,438
880.353,0.738357,0.564589,172.514,4.83038,1059
298.465,0.271601,0.211541,62.3074,1.74461,363
184.783,0.231555,0.212202,59.1176,1.65529,246
119.317,0.146862,0.134338,37.356,1.04597,158
110.181,0.135289,0.12357,34.5913,0.968557,146
1097.45,1.63332,1.52465,411.862,11.5321,1524
342.656,0.478661,0.431372,118.127,3.30755,465
250.785,0.324935,0.292201,82.2938,2.30423,336
107.069,0.13124,0.11899,33.7361,0.944612,142
154.128,0.191513,0.177263,50.1001,1.4028,206
225.27,0.290982,0.267157,75.0698,2.10195,303
378.173,0.349756,0.274567,79.964,2.23899,461
957.504,0.810317,0.616678,186.837,5.23145,1151
451.583,0.36646,0.278876,88.2993,2.47238,543
395.31,0.513063,0.469888,130.065,3.64183,530
247.63,0.326136,0.29764,81.4653,2.28103,332
1,0,0,0,0,1
95.5113,0.114285,0.104647,29.4453,0.824468,126
133.431,0.182067,0.166154,44.9614,1.25892,180
1,0,0,0,0,1
127.519,0.180194,0.168672,42.9302,1.20205,172
638.903,0.858959,0.786288,222.229,6.22241,869
292.014,0.379478,0.348984,96.5541,2.70351,392
202.196,0.258899,0.2359,65.4756,1.83332,270
509.971,0.442036,0.347785,104.318,2.9209,618
466.117,0.422417,0.332347,98.3735,2.75446,568
182.092,0.228306,0.210304,57.8492,1.61978,242
68.816,0.0850544,0.0776002,21.4215,0.599802,91
58.0457,0.0742679,0.0663856,18.3012,0.512433,77
167.747,0.216063,0.198495,55.2902,1.54813,225
124.703,0.174705,0.160844,40.8184,1.14292,167
178.091,0.243413,0.223773,58.7955,1.64627,239
134.405,0.169235,0.152698,43.0673,1.20589,179
139.847,0.172456,0.158972,44.5731,1.24805,186
922.828,1.22244,1.1283,323.757,9.06518,1258
689.073,0.617849,0.482707,142.827,3.99915,837
520.995,0.440241,0.336698,104.308,2.92061,629
110.259,0.140919,0.130501,35.4758,0.993321,147
2937.87,4.24857,3.85737,1103.13,30.8877,4080
1,0,0,0,0,1
125.673,0.161974,0.148145,39.8998,1.1172,167
187.398,0.279251,0.254614,66.2143,1.854,256
100.121,0.125474,0.11797,30.7738,0.861667,132
273.273,0.390518,0.356807,97.2567,2.72319,374
275.24,0.354357,0.322488,91.5201,2.56256,370
179.678,0.227978,0.20815,58.2548,1.63113,240
454.916,0.595856,0.543925,155.588,4.35646,616
1276.26,1.0329,0.781176,246.035,6.88897,1531
565.618,0.499113,0.390104,115.266,3.22744,685
288.553,0.248286,0.190554,58.374,1.63447,349
1013.59,1.41775,1.29572,362.546,10.1513,1389
504.593,0.692619,0.630316,174.206,4.87777,685
217.134,0.288628,0.260535,72.293,2.0242,292
51.9045,0.0690556,0.0630051,16.5014,0.462039,69
155.6,0.21017,0.196029,49.6048,1.38893,207
184.583,0.23667,0.214704,60.2777,1.68778,247
1939.41,1.48962,1.22536,464.86,13.0161,2420
3322.33,2.60531,2.08973,794.719,22.2521,4144
5037.71,3.29696,2.61043,1088.89,30.489,6163
4804,3.01749,2.33105,1009.39,28.263,5847
496.547,0.360618,0.294696,114.589,3.2085,615
540.173,0.441454,0.339776,105.103,2.94288,649
511.08,0.414184,0.310389,98.4395,2.75631,613
584.742,0.501125,0.388045,118.063,3.30576,707
241.206,0.318768,0.289984,80.9191,2.26574,325
361.544,0.48997,0.444068,123.076,3.44613,489
114.867,0.142459,0.131227,36.828,1.03118,153
304.74,0.44269,0.407535,106.43,2.98003,415
290.068,0.210998,0.170992,66.6832,1.86713,359
738.753,0.795363,0.693314,219.61,6.14907,966
2467.17,1.897,1.57774,596.646,16.7061,3084
127.073,0.0942846,0.0761537,28.9461,0.810491,157
66.0258,0.0458158,0.0360895,14.4867,0.405627,81
639.311,0.544891,0.424576,128.132,3.5877,772
741.845,0.612844,0.464682,144.044,4.03324,891
953.801,0.759989,0.57587,183.719,5.14414,1144
894.413,1.25563,1.15619,318.264,8.91138,1224
165.059,0.213397,0.193863,54.0213,1.5126,221
220.032,0.299001,0.273302,73.3422,2.05358,296
1374.05,2.04028,1.89589,500.015,14.0004,1892
295.746,0.306788,0.265496,84.3205,2.36097,383
189.607,0.150971,0.122218,44.8639,1.25619,236
891.436,0.749671,0.574782,174.357,4.88201,1072
313.31,0.251146,0.198965,62.4903,1.74973,378
291.921,0.260173,0.202223,59.9387,1.67828,354
166.347,0.215893,0.19853,53.7336,1.50454,222
164.62,0.239489,0.223163,56.3394,1.5775,223
1,0,0,0,0,1
1,0,0,0,0,1
157.692,0.225956,0.210375,51.4317,1.44009,211
127.017,0.169749,0.155329,40.5237,1.13466,169
284.572,0.416853,0.383977,101.777,2.84977,390
1395.71,1.13231,0.843304,262.95,7.36261,1668
5412.31,5.32373,4.259,1204.39,33.7228,6660
336.617,0.315545,0.250973,71.8058,2.01056,411
1182.29,0.921869,0.699007,224.799,6.29436,1415
123.872,0.097437,0.0761221,24.275,0.679699,149
1022.77,0.744322,0.565199,196.422,5.49981,1226
1096.78,0.821235,0.631181,209.893,5.877,1314
871.223,0.670607,0.508699,166.924,4.67386,1044
677.669,0.553289,0.417607,130.7,3.65961,813
1142.32,0.940888,0.71937,220.834,6.18336,1371
2519,2.14329,1.60873,496.348,13.8978,3033
269.523,0.226797,0.178221,54.5443,1.52724,326
1453.96,1.22972,0.940833,283.918,7.94971,1748
707.529,0.632726,0.491374,144.306,4.04058,857
4583.72,4.10638,3.1572,920.249,25.767,5537
305.269,0.274374,0.214337,63.4649,1.77702,371
1,0,0,0,0,1
490.566,0.483805,0.392209,110.465,3.09302,605
215.836,0.188519,0.145454,43.6093,1.22106,261
400.801,0.360281,0.281151,82.2548,2.30314,486
1272.42,1.07366,0.815244,245.805,6.88255,1527
378.916,0.346563,0.271672,79.2467,2.21891,461
301.692,0.283545,0.226138,64.9788,1.81941,369
666.164,0.556279,0.425979,130.208,3.64583,801
377.795,0.310474,0.238635,74.5675,2.08789,455
229.904,0.2053,0.15894,47.404,1.32731,279
297.95,0.282287,0.22553,64.7297,1.81243,365
432.468,0.405,0.322667,92.2222,2.58222,528
597.143,0.527615,0.410987,120.543,3.37522,722
437.863,0.393379,0.311399,90.8875,2.54485,532
710.735,0.645479,0.498312,146.032,4.0889,862
263.521,0.198449,0.151062,50.7099,1.41988,316
498.749,0.474677,0.382762,108.359,3.03406,611
430.521,0.323097,0.24997,83.5665,2.33986,517
2065.22,1.53961,1.1758,393.06,11.0057,2472
686.08,0.576083,0.441205,136.092,3.81059,827
69.2993,0.0613144,0.0468275,14.1951,0.397463,84
1280.57,1.03881,0.791192,247.664,6.93459,1537
1071.32,0.806269,0.6092,204.533,5.72692,1283
124.056,0.0952899,0.0734589,24.1006,0.674817,149
423.625,0.415593,0.335641,94.9649,2.65902,522
472.847,0.456277,0.366628,103.434,2.89615,580
1050.14,1.05566,0.861828,241.188,6.75326,1300
277.446,0.26966,0.215755,61.3505,1.71781,341
143.283,0.106894,0.0831685,27.7495,0.776986,172
219.784,0.167732,0.127215,42.7247,1.19629,264
697.391,0.52281,0.399618,132.964,3.72298,835
2189.01,1.69899,1.29003,421.209,11.7939,2625
77.2781,0.0561563,0.0446498,15.1956,0.425478,93
455.646,0.340042,0.25818,87.3112,2.44471,546
183.148,0.133246,0.103779,35.6175,0.997289,220
144.169,0.13394,0.105651,30.7308,0.860462,176
86.1323,0.0769102,0.0614715,18.2192,0.510136,105
137.823,0.130368,0.104074,30.1002,0.842806,169
305.326,0.283182,0.223671,64.3646,1.80221,372
247.34,0.241914,0.196993,55.6623,1.55854,305
574.81,0.551371,0.431151,122.77,3.43757,702
187.463,0.180995,0.143543,41.0631,1.14977,230
1571.63,1.47381,1.14858,329.525,9.2267,1913
423.182,0.386425,0.309374,88.6403,2.48193,515
1984.58,1.55505,1.18123,378.093,10.5866,2376
221.404,0.21117,0.162072,46.9088,1.31345,270
223.777,0.221712,0.177986,50.412,1.41154,276
361.41,0.35965,0.286248,80.6849,2.25918,445
120.337,0.111504,0.0888886,25.7423,0.720784,147
326.394,0.308671,0.239677,69.1221,1.93542,398
249.505,0.237874,0.191796,54.5378,1.52706,306
367.269,0.345156,0.266607,76.964,2.15499,447
522.41,0.464864,0.357946,105.805,2.96253,632
178.768,0.175871,0.146403,40.7678,1.1415,221
932.594,0.700548,0.536891,181.098,5.07075,1120
1862.64,1.80729,1.39416,394.127,11.0355,2271
139.159,0.133459,0.107549,30.7393,0.8607,171
450.191,0.397086,0.306795,93.4875,2.61765,547
642.087,0.565186,0.429201,128.326,3.59312,775
1143.79,0.949402,0.722036,220.367,6.17027,1372
414.758,0.350063,0.271859,82.3151,2.30482,500
280.233,0.395103,0.356751,88.5362,2.47901,372
1690.71,1.82336,1.58289,445.413,12.4716,2152
1559.79,2.28875,2.08073,506.659,14.1864,2085
191.086,0.266797,0.240254,59.7342,1.67256,253
470.363,0.448925,0.360771,101.972,2.85521,576
466.396,0.456951,0.364568,102.901,2.88122,573
254.232,0.238637,0.185886,53.8359,1.5074,310
1284.75,1.05994,0.799378,245.515,6.87443,1539
883.236,0.752569,0.567847,171.638,4.80585,1061
1793.15,1.42664,1.06549,336.925,9.4339,2142
279.533,0.236478,0.182495,55.4946,1.55385,337
395.494,0.332455,0.257819,78.7118,2.20393,477
317.77,0.287351,0.219998,64.9049,1.81734,385
1183.4,1.65972,1.49424,373.978,10.4714,1571
431.035,0.6246,0.562291,137.916,3.86165,574
300.861,0.413544,0.375166,93.7262,2.62433,398
338.643,0.346373,0.28193,78.5297,2.19883,420
177.397,0.170646,0.137676,39.1968,1.09751,218
3587.12,2.95886,2.25178,685.48,19.1934,4297
1212.45,0.911758,0.705097,232.422,6.50782,1453
636.814,0.494621,0.376555,121.901,3.41324,763
1204.56,0.926758,0.710325,230.35,6.4498,1443
1013.48,0.849457,0.653519,197.488,5.52965,1218
1735.43,1.37673,1.03131,327.981,9.18347,2075
4546.76,3.95152,3.01595,891.317,24.9569,5470
157.686,0.145856,0.113623,33.1272,0.927561,192
572.963,0.801974,0.718853,177.545,4.97125,757
372.258,0.512223,0.448035,110.683,3.09911,487
377.028,0.531243,0.47519,118.644,3.32203,500
864.332,1.23559,1.10319,274.64,7.68991,1149
293.574,0.286131,0.228436,65.0891,1.82249,361
548.459,0.521138,0.41264,117.322,3.28501,670
432.639,0.405171,0.316179,91.0888,2.55049,527
269.559,0.260951,0.20846,60.2838,1.68795,332
333.255,0.33886,0.278753,77.9445,2.18245,414
305.291,0.307765,0.256278,71.153,1.99228,379
381.242,0.349551,0.275252,79.8964,2.2371,464
246.085,0.222969,0.175185,51.0863,1.43042,299
316.293,0.28442,0.22301,65.3694,1.83034,384
860.685,1.27407,1.12826,273.262,7.65133,1144
7004.38,11.0238,10.1205,2450.85,68.6237,9545
375.325,0.353304,0.278875,79.8085,2.23464,458
220.976,0.207346,0.163338,47.3277,1.32518,270
206.106,0.196909,0.156464,45.2729,1.26764,253
292.734,0.291475,0.236753,66.8653,1.87223,362
134.964,0.127364,0.104257,29.9652,0.839024,166
444.765,0.385271,0.295784,89.0603,2.49369,537
387.413,0.347923,0.267546,78.7658,2.20544,469
107.656,0.0981956,0.0773011,22.5373,0.631043,131
454.288,0.627343,0.564074,140.585,3.93637,600
590.03,0.630949,0.5292,143.784,4.02596,739
589.984,0.58049,0.466945,130.32,3.64896,725
185.769,0.185159,0.156229,43.6669,1.22267,231
400.053,0.383505,0.304787,86.8273,2.43116,490
683.8,0.65691,0.533601,150.788,4.22205,840
205.533,0.202991,0.164227,46.7896,1.31011,254
446.313,0.440143,0.353839,101.063,2.82976,551
1464.87,1.27046,0.973008,288.803,8.08649,1764
86.395,0.0764898,0.0597074,17.9658,0.503042,105
484.652,0.443826,0.346105,100.738,2.82066,589
490.587,0.3407,0.294263,96.0873,2.69045,590
325.468,0.325332,0.272685,75.8117,2.12273,404
131.18,0.137747,0.114091,31.681,0.887067,164
123.631,0.122539,0.101079,28.3513,0.793837,153
291.752,0.284288,0.227495,64.9187,1.81772,359
206.706,0.200811,0.163724,46.6238,1.30547,255
182.668,0.173537,0.138651,39.9026,1.11727,224
384.692,0.356271,0.284474,82.3616,2.30612,470
187.704,0.173659,0.137508,39.8684,1.11632,229
318.355,0.274638,0.215539,64.3526,1.80187,385
607.758,0.545821,0.432095,125.743,3.52081,738
829.872,0.716803,0.547783,163.292,4.57217,999
188.411,0.196794,0.165676,44.9675,1.25909,235
285.42,0.289241,0.246718,68.1366,1.90782,356
354.574,0.344379,0.269726,76.6652,2.14662,434
366.114,0.267184,0.201544,70.4452,1.97246,439
188.337,0.13852,0.10687,36.3988,1.01917,226
345.068,0.249469,0.189536,65.6551,1.83834,413
232.624,0.169985,0.130279,44.8204,1.25497,279
1806.23,1.31992,0.996021,340.909,9.54545,2159
264.799,0.192232,0.146891,51.4222,1.43982,318
261.338,0.189578,0.146349,49.9278,1.39798,313
1,0,0,0,0,1
68.3551,0.0498557,0.0371254,13.1887,0.369283,82
179.46,0.13113,0.0993265,34.3474,0.961727,215
80.8035,0.0604125,0.0468862,15.651,0.438228,97
145.536,0.106332,0.0811485,28.4791,0.797416,175
677.111,0.489244,0.375142,128.429,3.59601,810
295.556,0.217477,0.166863,56.4782,1.58139,354
238.431,0.226102,0.181655,51.7132,1.44797,292
315.04,0.296032,0.241011,69.4773,1.94536,387
242.601,0.240127,0.196187,55.4116,1.55153,300
250.412,0.218256,0.169704,50.7787,1.4218,303
556.132,0.493728,0.376906,111.865,3.13221,672
461.906,0.45973,0.384455,108.22,3.03015,574
345.916,0.228672,0.193426,65.8188,1.84293,414
10906.2,8.85004,6.60941,2040.23,57.1264,13019
217.949,0.161589,0.123181,41.601,1.16483,261
1022.68,0.755613,0.573135,196.492,5.50178,1226
355.033,0.258089,0.196851,67.619,1.89333,425
324.608,0.236074,0.180756,62.2327,1.74252,389
511.324,0.379848,0.288975,97.2836,2.72394,612
1569,1.27039,0.954429,296.476,8.30134,1876
1077.05,0.919936,0.701984,211.404,5.91931,1296
982.984,0.814661,0.613908,188.314,5.2728,1178
502.156,0.420569,0.32518,101.262,2.83535,607
475.543,0.404502,0.310148,94.1076,2.63501,573
482.036,0.425041,0.331736,97.4778,2.72938,583
270.888,0.244339,0.191361,56.1055,1.57095,329
751.111,0.6499,0.497469,149.554,4.18752,906
793.151,0.643875,0.48593,150.505,4.21415,949
12729,9.86666,7.47448,2372.28,66.4238,15185
3394.33,2.73506,2.04429,636.08,17.8102,4053
2170.51,1.75068,1.30943,408.007,11.4242,2593
3461.67,2.7839,2.08045,647.336,18.1254,4132
3440.66,2.74552,2.06265,644.482,18.0455,4108
1230.45,1.01361,0.755661,233.246,6.53088,1472
3121.46,2.46695,1.85423,584.843,16.3756,3727
514.368,0.444609,0.340137,101.991,2.85576,620
179.243,0.154852,0.119794,36.4612,1.02091,217
584.37,0.48172,0.370078,116.516,3.26245,705
529.872,0.48902,0.381365,110.173,3.08484,644
280.677,0.256214,0.204253,59.205,1.65774,342
280.876,0.254119,0.197169,58.0472,1.62532,341
1246.74,0.998489,0.740915,234.941,6.57835,1490
760.709,0.612191,0.463447,144.178,4.03698,910
4288.22,3.44632,2.57023,801.331,22.4373,5118
1531.85,1.25255,0.934807,288.876,8.08854,1831
2381.32,1.9334,1.43652,448.746,12.5649,2846
2152.19,1.77838,1.34821,410.195,11.4855,2577
822.533,0.676153,0.505627,155.919,4.36574,984
1775.48,1.44527,1.0939,336.557,9.4236,2124
2960.37,2.4736,1.85733,566.441,15.8603,3547
1175.09,1.00391,0.770167,229.705,6.43173,1413
435.99,0.365497,0.27952,85.9583,2.40683,525
81.6837,0.0705231,0.0545045,16.723,0.468245,99
523.153,0.444951,0.338057,103.176,2.88891,630
616.672,0.547291,0.420227,123.892,3.46896,745
331.572,0.29399,0.230811,67.9997,1.90399,402
395.911,0.352561,0.281743,82.1543,2.30032,481
1585.62,1.27261,0.95198,298.787,8.36604,1895
1232.79,0.987961,0.746202,232.952,6.52265,1474
2576.97,2.04193,1.52727,481.961,13.4949,3076
1103.15,0.887939,0.672011,208.452,5.83666,1319
1754.94,1.39233,1.04805,330.368,9.2503,2097
2004.22,1.60567,1.20224,376.435,10.5402,2394
3043.37,2.45885,1.82909,569.401,15.9432,3633
1600,1.28272,0.957481,301.319,8.43692,1912
2483.44,1.98676,1.47582,466.046,13.0493,2966
203.404,0.284654,0.258724,71.0627,1.98976,277
315.062,0.424941,0.378789,107.135,2.99978,426
492.317,0.709513,0.646126,183.198,5.12954,682
657.392,1.02937,0.943819,240.89,6.74491,907
235.954,0.323131,0.284798,81.1651,2.27262,320
957.418,1.38917,1.26214,360.828,10.1032,1331
153.788,0.19289,0.16837,48.4927,1.35779,204
1153.56,1.51339,1.39545,385.729,10.8004,1553
184.536,0.234042,0.213632,58.3816,1.63468,245
235.521,0.323039,0.293037,81.5785,2.2842,320
159.785,0.191114,0.179954,49.4593,1.38486,211
98.7321,0.120374,0.109326,30.1928,0.845399,130
107.629,0.126328,0.118476,33.1963,0.929497,142
415.107,0.644385,0.593334,152.388,4.26688,573
218.714,0.274803,0.253128,69.8038,1.95451,291
171.183,0.190825,0.167506,51.0295,1.42883,224
647.773,0.820229,0.755777,210.75,5.90101,866
439.277,0.559,0.521912,142.648,3.99413,587
125.101,0.152003,0.140902,38.527,1.07876,165
159.8,0.192565,0.178027,50.4174,1.41169,212
84.5417,0.10006,0.0929371,25.5499,0.715397,111
410.89,0.468535,0.418673,116.948,3.27454,532
301.03,0.369775,0.342023,95.582,2.6763,400
282.294,0.360228,0.3307,89.5085,2.50624,375
1,0,0,0,0,1
249.056,0.316678,0.292693,80.0918,2.24257,332
710.863,0.925208,0.847663,239.654,6.71032,959
275.347,0.312246,0.289624,79.8162,2.23485,358
354.182,0.437966,0.403556,111.845,3.13166,470
641.954,0.809279,0.73778,203.793,5.7062,853
835.549,0.963237,0.887247,242.803,6.79847,1087
1218.42,1.48145,1.34396,366.497,10.2619,1598
200.932,0.246222,0.228387,63.8069,1.78659,267
227.128,0.272867,0.253775,70.3748,1.97049,300
6036.54,8.29074,7.59737,2160.09,60.4824,8273
531.008,0.663053,0.599198,168.025,4.70469,705
2430.92,3.10349,2.79233,779.363,21.8222,3238
719.362,0.79301,0.616711,175.32,4.90895,901
325.894,0.413427,0.374894,104.394,2.92304,434
792.149,0.992692,0.918826,254.805,7.13453,1056
343.57,0.384423,0.342938,96.0146,2.68841,443
404.834,0.517529,0.472486,131.494,3.68184,541
326.759,0.393447,0.357206,102.617,2.87327,433
457.281,0.570342,0.524523,149.44,4.18432,612
770.985,0.870301,0.675376,192.09,5.37853,970
484.971,0.551672,0.495833,141.033,3.94892,631
653.491,0.759544,0.596829,168.436,4.71621,828
1136.01,1.46899,1.3437,379.546,10.6273,1529
1121.41,1.46244,1.34399,369.435,10.3442,1504
528.618,0.635333,0.579272,162.614,4.5532,697
298.835,0.360807,0.325024,90.9326,2.54611,393
401.069,0.485927,0.447942,122.566,3.43184,528
365.868,0.459199,0.41888,115.033,3.22092,485
411.082,0.51171,0.471293,130.286,3.64802,546
275.629,0.339926,0.306729,86.3073,2.4166,365
908.613,0.969214,0.731656,212.73,5.95644,1129
3541.7,3.85455,2.86389,828.388,23.1949,4400
398.554,0.470676,0.435229,121.148,3.39214,524
417.255,0.51012,0.455784,128.19,3.58931,550
531.09,0.651884,0.569238,163.121,4.56739,700
305.665,0.387566,0.341962,97.8649,2.74022,407
291.573,0.367682,0.327771,93.1237,2.60746,388
221.48,0.299947,0.266272,75.8307,2.12326,300
91.3069,0.120879,0.111103,30.6042,0.856917,123
1938.12,2.95989,2.692,776.489,21.7417,2742
518.606,0.799302,0.728472,198.313,5.55278,724
165.873,0.217951,0.194692,55.1695,1.54474,223
270.31,0.358629,0.319077,91.4518,2.56065,365
238.074,0.303825,0.27199,77.1892,2.1613,318
322.64,0.42068,0.387101,108.513,3.03837,435
233.113,0.298009,0.272187,77.1563,2.16038,313
166.695,0.227221,0.206145,57.2678,1.6035,226
168.223,0.228655,0.206341,57.7258,1.61632,228
1340.8,2.06296,1.92424,533.286,14.932,1893
214.183,0.303382,0.277363,76.1048,2.13094,293
261.921,0.340216,0.300883,87.0014,2.43604,352
1,0,0,0,0,1
87.6306,0.116151,0.104757,29.3274,0.821166,118
156.216,0.194476,0.175747,50.0137,1.40038,208
145.572,0.183813,0.162591,45.7992,1.28238,193
395.969,0.508425,0.453631,128.472,3.59721,529
121.267,0.158091,0.143209,40.3037,1.1285,163
214.889,0.264728,0.234361,68.689,1.92329,286
162.794,0.190651,0.163028,49.4677,1.3851,214
283.542,0.403551,0.36547,102.81,2.87868,390
171.846,0.25067,0.232961,61.9366,1.73422,236
1524.93,2.3367,2.14417,614.384,17.2028,2161
199.045,0.264078,0.236528,67.5631,1.89177,269
255.003,0.35216,0.318713,90.7842,2.54196,349
280.304,0.336276,0.295066,84.6934,2.37142,368
285.72,0.289206,0.240242,67.851,1.89983,356
126.924,0.160498,0.14331,40.6348,1.13777,169
706.17,0.903306,0.803175,229.692,6.43138,944
770.886,0.857346,0.742501,234.936,6.5782,1014
120.48,0.166988,0.150926,42.0255,1.17672,164
145.303,0.197222,0.177476,49.9245,1.39789,197
2597.46,4.08327,3.71671,1055.19,29.5454,3690
315.143,0.442345,0.405789,112.849,3.15978,432
2063.52,2.85286,2.54705,737.428,20.648,2827
2780.76,3.75149,3.42609,955.317,26.7489,3770
255.717,0.325598,0.28752,81.3909,2.27895,340
522.964,0.686656,0.625864,178.72,5.00415,708
3628.33,4.93108,4.34034,1256.22,35.1742,4929
1286.27,1.66401,1.47534,421.779,11.8098,1723
349.046,0.449486,0.405929,115.855,3.24394,469
444.52,0.562568,0.498405,145.35,4.06979,595
508.908,0.615789,0.542653,162.387,4.54683,677
281.186,0.398643,0.367728,103.159,2.88845,388
620.272,0.946144,0.867845,235.325,6.58909,864
3227.35,3.45151,2.64008,750.542,21.0152,4005
460.288,0.46578,0.35657,104.951,2.93862,569
131.698,0.131199,0.109189,31.1879,0.87326,164
126.463,0.159153,0.142133,40.1129,1.12316,168
385.737,0.484027,0.431057,121.934,3.41415,512
