S,I,X,R,D,N
502.763,0.112192,0.0396697,0.0826796,0.00231503,503
692.723,0.13424,0.046227,0.0939349,0.00263018,693
659.706,0.1407,0.0491808,0.101442,0.00284036,660
251.9,0.0484332,0.0165687,0.0336207,0.000941379,252
2541.14,0.426633,0.14324,0.284694,0.00797143,2542
860.682,0.155557,0.0530281,0.106697,0.00298752,861
479.823,0.0865237,0.0295106,0.0592268,0.00165835,480
257.907,0.0457643,0.0155446,0.0312011,0.00087363,258
336.847,0.0726759,0.0256927,0.0531832,0.00148913,337
1253.43,0.271976,0.0954859,0.19769,0.00553531,1254
176.914,0.0405771,0.0144774,0.0303956,0.000851076,177
1054.51,0.232045,0.081985,0.170204,0.00476572,1055
456.812,0.0906897,0.0314217,0.0641802,0.00179705,457
687.705,0.141431,0.0492513,0.101221,0.0028342,688
980.65,0.172153,0.0581716,0.116188,0.00325327,981
360.872,0.0630931,0.0212856,0.0424958,0.00118988,361
663.724,0.13304,0.0461953,0.0943225,0.00264103,664
656.722,0.133709,0.0465296,0.0952503,0.00266701,657
669.714,0.137075,0.0477436,0.0980127,0.00274436,670
735.59,0.189146,0.0689491,0.147876,0.00414054,736
982.462,0.248878,0.0903629,0.192905,0.00540134,983
124.93,0.0324678,0.0117479,0.0252284,0.000706396,125
321.815,0.0848606,0.0310513,0.0671034,0.00187889,322
331.814,0.0858034,0.0311502,0.0668665,0.00187226,332
2983.74,0.604958,0.21082,0.431999,0.012096,2985
612.737,0.126093,0.04395,0.090068,0.00252191,613
908.617,0.184225,0.0639525,0.13075,0.00366099,909
781.674,0.156785,0.0543607,0.111259,0.00311524,782
823.659,0.164216,0.0571575,0.116759,0.00326926,824
480.801,0.0962036,0.0333052,0.0679848,0.00190357,481
174.928,0.0347101,0.0120516,0.0245567,0.000687588,175
698.623,0.175179,0.0631992,0.134372,0.00376241,699
239.898,0.048763,0.0170021,0.0348807,0.00097666,240
249.895,0.0504523,0.0174816,0.0357591,0.00100125,250
252.857,0.0658289,0.0239538,0.0515946,0.00144465,253
746.669,0.157925,0.0554275,0.114246,0.00319888,747
1255.47,0.256257,0.0893178,0.183412,0.00513553,1256
304.868,0.0632391,0.0219811,0.0452141,0.001266,305
1060.56,0.212273,0.0735371,0.150377,0.00421055,1061
479.791,0.100282,0.0349633,0.0720122,0.00201634,480
1144.52,0.231063,0.0803339,0.164118,0.00459532,1145
219.914,0.0417162,0.0144113,0.0292866,0.000820025,220
863.659,0.165593,0.0569471,0.115386,0.0032308,864
563.763,0.114002,0.0396681,0.0811902,0.00227333,564
645.744,0.124266,0.0427566,0.0867502,0.00242901,646
108.954,0.0220515,0.00764815,0.0157077,0.000439817,109
431.824,0.0849898,0.0293378,0.0598107,0.0016747,432
427.815,0.0887733,0.0309812,0.0637245,0.00178429,428
124.949,0.0247929,0.00856528,0.017484,0.000489552,125
3768.5,0.726386,0.249616,0.505424,0.0141519,3770
205.918,0.0397975,0.0136645,0.027754,0.000777111,206
662.73,0.130331,0.0449823,0.0917182,0.00256811,663
959.614,0.187089,0.0644707,0.130901,0.00366524,960
1158.54,0.222644,0.0763857,0.15496,0.00433887,1159
938.627,0.180436,0.0623915,0.127094,0.00355864,939
979.614,0.187535,0.0644476,0.130787,0.00366202,980
1258.47,0.254195,0.0879745,0.180062,0.00504173,1259
216.907,0.0446274,0.0155008,0.0318239,0.00089107,217
99.9584,0.0199652,0.00695735,0.0142545,0.000399125,100
1953.22,0.378184,0.130278,0.265109,0.00742305,1954
214.912,0.0424182,0.0146679,0.0299474,0.000838527,215
422.829,0.0827057,0.0286347,0.0583027,0.00163248,423
371.853,0.0711522,0.024498,0.0496929,0.0013914,372
271.888,0.0539028,0.0187485,0.0382078,0.00106982,272
785.688,0.150993,0.0521406,0.105684,0.00295915,786
520.789,0.101785,0.0353606,0.0720675,0.00201789,521
466.813,0.0904821,0.0312631,0.0638144,0.0017868,467
492.804,0.0950728,0.0328319,0.0665153,0.00186243,493
1,0,0,0,0,1
90.9631,0.0177082,0.00618504,0.0126758,0.000354922,91
134.946,0.0262874,0.00908956,0.0184987,0.000517963,135
336.863,0.0664921,0.0228943,0.0467198,0.00130815,337
1116.55,0.217866,0.0750681,0.152398,0.00426714,1117
798.676,0.156678,0.0539966,0.109758,0.00307322,799
199.921,0.0382505,0.0131511,0.0266288,0.000745607,200
560.775,0.109004,0.0374672,0.0760296,0.00212883,561
756.696,0.147094,0.0507956,0.103304,0.00289251,757
240.9,0.047919,0.0166968,0.0341679,0.000956702,241
220.911,0.0431389,0.0148794,0.0302249,0.000846297,221
711.718,0.136445,0.0470631,0.0953884,0.00267087,712
836.653,0.167112,0.0580363,0.11841,0.00331548,837
1555.36,0.310133,0.10734,0.218716,0.00612405,1556
737.708,0.141058,0.0487356,0.0989919,0.00277177,738
1079.55,0.215084,0.0744722,0.151965,0.00425501,1080
365.851,0.0719894,0.0248476,0.0505528,0.00141548,366
362.84,0.0764335,0.0268399,0.0554369,0.00155223,363
6057.51,1.20053,0.415942,0.848645,0.0237621,6060
3509.56,0.696785,0.241337,0.49245,0.0137886,3511
194.889,0.0510915,0.0187304,0.0403629,0.00113016,195
238.87,0.060205,0.0217824,0.0464833,0.00130153,239
152.914,0.0392956,0.014384,0.0311603,0.000872489,153
299.824,0.0807002,0.0295405,0.0640375,0.00179305,300
752.692,0.148938,0.0514011,0.104611,0.0029291,753
440.808,0.0916286,0.0322947,0.0665905,0.00186453,441
1106.36,0.291588,0.106786,0.230689,0.00645929,1107
344.8,0.0915954,0.0336546,0.0727893,0.0020381,345
177.897,0.0473139,0.017306,0.0372966,0.0010443,178
284.846,0.071465,0.0258711,0.0552777,0.00154778,285
562.673,0.149647,0.0549879,0.118898,0.00332915,563
169.905,0.0440927,0.01595,0.0342889,0.00096009,170
259.852,0.0680349,0.0248485,0.0533556,0.00149396,260
236.865,0.0620583,0.0227407,0.0491299,0.00137564,237
437.815,0.0889353,0.0310007,0.063657,0.00178239,438
1058.57,0.207918,0.0718543,0.146274,0.00409566,1059
362.843,0.0751189,0.0262312,0.0540901,0.00151452,363
245.856,0.065892,0.0241321,0.0522963,0.0014643,246
157.906,0.0425659,0.0157561,0.0342476,0.000958933,158
145.915,0.0391065,0.0143184,0.0310812,0.000870274,146
1523.19,0.376048,0.135524,0.287706,0.00805577,1524
464.749,0.116334,0.0422414,0.0902433,0.00252681,465
335.808,0.0884513,0.032277,0.0696099,0.00194908,336
141.917,0.0380092,0.0140206,0.030523,0.000854643,142
205.885,0.053138,0.0193709,0.0417042,0.00116772,206
302.832,0.0771343,0.0281576,0.0605173,0.00169448,303
460.797,0.0969979,0.0339861,0.0701677,0.0019647,461
1150.53,0.226756,0.0783309,0.159361,0.0044621,1151
542.782,0.105705,0.0363835,0.0738767,0.00206855,543
529.692,0.141269,0.0516364,0.111619,0.00312534,530
331.811,0.0870567,0.0317677,0.0684656,0.00191704,332
1,0,0,0,0,1
125.924,0.034599,0.0127329,0.0277739,0.000777669,126
179.903,0.044943,0.0163105,0.0348464,0.000975699,180
1,0,0,0,0,1
171.905,0.0438932,0.015962,0.0341547,0.000956331,172
868.526,0.219927,0.0796806,0.170049,0.00476137,869
391.777,0.102344,0.0374672,0.0808932,0.00226501,392
269.843,0.0716236,0.0263437,0.0571097,0.00159907,270
617.74,0.125154,0.0435194,0.0891605,0.00249649,618
567.755,0.117382,0.0409136,0.0844017,0.00236325,568
241.857,0.0653437,0.0238745,0.0518408,0.00145154,242
90.9467,0.0244278,0.00895609,0.0193679,0.000542301,91
76.9559,0.0203276,0.00740325,0.0159265,0.000445942,77
224.877,0.0569901,0.020703,0.0443251,0.0012411,225
166.906,0.0433398,0.0157873,0.0340046,0.00095213,167
238.866,0.061668,0.0224175,0.0482077,0.00134982,239
178.897,0.0475705,0.0173088,0.0374843,0.00104956,179
185.892,0.0495469,0.0181445,0.0392625,0.00109935,186
1257.3,0.323623,0.117811,0.253562,0.00709973,1258
836.641,0.172245,0.0599899,0.123293,0.0034522,837
628.741,0.125225,0.0432024,0.088072,0.00246602,629
146.917,0.0383022,0.0139484,0.0300742,0.000842079,147
4077.84,1.00589,0.36318,0.772588,0.0216325,4080
1,0,0,0,0,1
166.905,0.0435264,0.0160519,0.0346596,0.000970469,167
255.864,0.0632556,0.0228639,0.0487004,0.00136361,256
131.923,0.0351357,0.0130047,0.0282665,0.000791462,132
373.804,0.0913565,0.0329025,0.0697965,0.0019543,374
369.793,0.0956835,0.0347509,0.0748106,0.0020947,370
239.863,0.0632412,0.0230547,0.0497353,0.00139259,240
615.662,0.15598,0.0567585,0.121478,0.0034014,616
1530.39,0.29496,0.101618,0.205846,0.00576369,1531
684.708,0.1399,0.0487551,0.100083,0.00280231,685
348.856,0.0695154,0.0241355,0.0494326,0.00138411,349
1388.24,0.350618,0.127199,0.271744,0.00760883,1389
684.625,0.173452,0.0629111,0.134417,0.00376369,685
291.838,0.0747873,0.0272234,0.0585118,0.00163833,292
68.9619,0.0175216,0.00639503,0.0137971,0.00038632,69
206.881,0.0547664,0.0200436,0.0431329,0.00120772,207
246.86,0.0643356,0.023511,0.0507018,0.00141965,247
2418.97,0.494913,0.172531,0.353798,0.00990633,2420
4142.24,0.844646,0.293991,0.601868,0.0168523,4144
6160.52,1.2021,0.414685,0.842796,0.0235983,6163
5844.7,1.11651,0.383174,0.775794,0.0217222,5847
614.738,0.125802,0.0436486,0.0895637,0.00250778,615
648.74,0.12579,0.0434301,0.0882836,0.00247194,649
612.759,0.117242,0.0402735,0.081587,0.00228444,613
706.705,0.14226,0.0493374,0.101038,0.00282905,707
324.824,0.0816135,0.0296088,0.0633784,0.0017746,325
488.729,0.12543,0.0454636,0.0974211,0.00272779,489
152.912,0.0404915,0.0147112,0.0316395,0.000885906,153
414.776,0.103773,0.0377397,0.0804877,0.00225365,415
358.849,0.0725273,0.0251904,0.0515871,0.00144444,359
965.582,0.200563,0.0697851,0.143185,0.00400918,966
3082.68,0.635698,0.22096,0.452149,0.0126602,3084
156.934,0.0319113,0.0110479,0.0227446,0.00063685,157
80.9668,0.0160365,0.00555469,0.0113223,0.000317024,81
771.677,0.155464,0.0539598,0.11042,0.00309177,772
890.642,0.173441,0.0597883,0.121557,0.00340361,891
1143.55,0.218592,0.075042,0.152082,0.00425829,1144
1223.34,0.306215,0.11096,0.237396,0.00664709,1224
220.877,0.056937,0.0207209,0.0444817,0.00124549,221
295.836,0.0758507,0.0274879,0.058748,0.00164494,296
1890.96,0.480145,0.174286,0.37258,0.0104322,1892
382.835,0.079043,0.0276761,0.056888,0.00159286,383
235.899,0.0483852,0.0169223,0.034841,0.000975549,236
1071.56,0.211323,0.0729009,0.14852,0.00415856,1072
377.846,0.0745599,0.0257449,0.0525061,0.00147017,378
353.848,0.0727992,0.0253107,0.0519432,0.00145441,354
221.875,0.0576635,0.0209608,0.0450828,0.00126232,222
222.878,0.0564766,0.0204867,0.0437866,0.00122602,223
1,0,0,0,0,1
1,0,0,0,0,1
210.881,0.0550038,0.0200649,0.043125,0.0012075,211
168.903,0.0443196,0.0162511,0.0351702,0.000984765,169
389.792,0.0967389,0.0349556,0.0743607,0.0020821,390
1667.35,0.31476,0.108127,0.218252,0.00611106,1668
6656.88,1.4818,0.521761,1.08424,0.0303588,6660
410.816,0.0877672,0.0307477,0.0636596,0.00178247,411
1414.46,0.264464,0.0908439,0.183488,0.00513767,1415
148.942,0.0283054,0.00972063,0.0197071,0.000551798,149
1225.54,0.223877,0.0759676,0.152782,0.00427789,1226
1313.5,0.242629,0.083196,0.16789,0.00470093,1314
1043.6,0.195036,0.0667674,0.134543,0.00376721,1044
812.684,0.153535,0.052645,0.106534,0.00298296,813
1370.46,0.262352,0.0902141,0.182525,0.0051107,1371
3031.81,0.579072,0.199658,0.404828,0.0113352,3033
325.869,0.0632772,0.0217866,0.0442627,0.00123936,326
1747.3,0.340354,0.117406,0.238988,0.00669166,1748
856.636,0.174528,0.0607657,0.12481,0.00349469,857
5534.67,1.12097,0.389766,0.797415,0.0223276,5537
370.843,0.0752035,0.0262127,0.0537711,0.00150559,371
1,0,0,0,0,1
604.714,0.135293,0.0480627,0.10022,0.00280617,605
260.891,0.0522306,0.0182029,0.0372029,0.00104168,261
485.792,0.0994899,0.0347264,0.071412,0.00199954,486
1526.39,0.29654,0.102258,0.207539,0.00581108,1527
460.802,0.0950753,0.0331367,0.0681451,0.00190806,461
368.832,0.0800062,0.0279721,0.057916,0.00162165,369
800.684,0.153473,0.052783,0.107131,0.00299967,801
454.821,0.086913,0.0298178,0.0602399,0.00168672,455
278.882,0.0569681,0.019775,0.0405513,0.00113544,279
364.834,0.078973,0.0277836,0.0576165,0.00161326,365
527.762,0.113452,0.0398042,0.0824756,0.00230932,528
721.696,0.146101,0.0508106,0.104178,0.00291698,722
531.769,0.11058,0.0386878,0.079629,0.00222961,532
861.627,0.178403,0.0625389,0.128532,0.0035989,862
315.879,0.0589278,0.0201507,0.0407059,0.00113977,316
610.723,0.132038,0.0464077,0.0962803,0.00269585,611
516.798,0.0982269,0.0336208,0.0681324,0.00190771,517
2471.06,0.457508,0.156035,0.314152,0.00879626,2472
826.671,0.159858,0.0549063,0.111369,0.00311834,827
83.9655,0.0166479,0.00575033,0.0117597,0.000329271,84
1536.4,0.289476,0.0996914,0.201526,0.00564272,1537
1282.52,0.236169,0.0801858,0.161514,0.0045224,1283
148.942,0.0280988,0.00964588,0.0195047,0.000546132,149
521.756,0.115516,0.0408485,0.0850992,0.00238278,522
579.732,0.127327,0.0448733,0.0932463,0.0026109,580
1299.39,0.290555,0.102374,0.213557,0.0059796,1300
340.842,0.0749787,0.026328,0.0547588,0.00153325,341
171.933,0.0325293,0.0110841,0.0224564,0.000628778,172
263.897,0.0498947,0.0171396,0.0346724,0.000970827,264
834.684,0.154094,0.052776,0.106233,0.00297452,835
2623.99,0.491858,0.168622,0.341199,0.00955358,2625
92.9636,0.0176544,0.00606901,0.0122945,0.000344245,93
545.792,0.101265,0.0346463,0.0700304,0.00196085,546
219.915,0.0412042,0.0142398,0.0288599,0.000808078,220
175.922,0.0374497,0.0131235,0.0271155,0.000759234,176
104.955,0.0218397,0.00759493,0.0155798,0.000436234,105
168.921,0.0373085,0.0131619,0.0273889,0.000766889,169
371.837,0.0779691,0.0272662,0.0561502,0.00157221,372
304.858,0.0672857,0.0238448,0.049603,0.00138888,305
701.683,0.151422,0.0530774,0.109909,0.00307746,702
229.893,0.050641,0.0178882,0.0372369,0.00104263,230
1912.15,0.406132,0.142026,0.293174,0.00820886,1913
514.772,0.10867,0.0381021,0.0785729,0.00220004,515
2375.08,0.448743,0.153772,0.311401,0.00871922,2376
269.881,0.056877,0.0199654,0.0412385,0.00115468,270
275.868,0.0620141,0.0221279,0.0461898,0.00129332,276
444.789,0.0998408,0.0353563,0.0737212,0.00206419,445
146.934,0.0315,0.0110656,0.0229708,0.000643183,147
397.823,0.0843312,0.0296256,0.0611625,0.00171255,398
305.858,0.0673092,0.0238134,0.049441,0.00138435,306
446.804,0.0937662,0.0328253,0.0676538,0.00189431,447
631.733,0.128304,0.0447333,0.0917278,0.00256838,632
220.894,0.0500399,0.0176935,0.036994,0.00103583,221
1119.56,0.213445,0.0730025,0.147734,0.00413655,1120
2269.98,0.486016,0.171036,0.353609,0.00990105,2271
170.919,0.038352,0.0135379,0.0281273,0.000787564,171
546.768,0.111381,0.0388163,0.0797376,0.00223265,547
774.676,0.156254,0.0541915,0.110766,0.00310145,775
1371.45,0.265364,0.0912884,0.185625,0.00519751,1372
499.794,0.0991745,0.0343369,0.0700664,0.00196186,500
371.821,0.0848454,0.0300217,0.0623951,0.00174706,372
2150.96,0.494045,0.174373,0.362302,0.0101445,2152
2084.01,0.470233,0.16551,0.34245,0.00958859,2085
252.878,0.0577888,0.0204353,0.0424773,0.00118936,253
575.736,0.125665,0.0442136,0.0919166,0.00257366,576
572.733,0.126744,0.0447552,0.0932701,0.00261156,573
309.862,0.0658692,0.0229791,0.0474298,0.00132803,310
1538.39,0.293904,0.101542,0.205955,0.00576673,1539
1060.57,0.206735,0.071269,0.14501,0.00406028,1061
2141.18,0.401504,0.137032,0.276821,0.007751,2142
336.864,0.0657022,0.0227094,0.04635,0.0012978,337
476.808,0.0931116,0.032005,0.0650483,0.00182135,477
384.839,0.0775087,0.0269341,0.0552482,0.00154695,385
1570.24,0.360252,0.127249,0.264096,0.00739468,1571
573.726,0.13056,0.0459749,0.0952316,0.00266648,574
397.807,0.0914019,0.0322914,0.0670441,0.00187723,398
419.796,0.0959925,0.0341335,0.0713858,0.0019988,420
217.898,0.0484132,0.0171808,0.0357752,0.00100171,218
4295.31,0.82055,0.282842,0.573531,0.0160589,4297
1452.44,0.271995,0.0929344,0.187416,0.00524765,1453
762.706,0.142942,0.0491828,0.0995351,0.00278698,763
1442.45,0.270168,0.0921915,0.186335,0.00521739,1443
1217.51,0.236679,0.0815291,0.165672,0.00463882,1218
2074.2,0.390009,0.133861,0.270667,0.00757869,2075
5467.75,1.08377,0.375133,0.764742,0.0214128,5470
191.916,0.0402031,0.0140472,0.0288821,0.000808698,192
756.64,0.171013,0.0602686,0.125048,0.00350134,757
486.769,0.110093,0.0387632,0.0802967,0.00224831,487
499.761,0.113909,0.0400347,0.0829358,0.0023222,500
1148.45,0.261363,0.0922425,0.191536,0.00536301,1149
360.83,0.0804572,0.0283406,0.0591633,0.00165657,361
669.699,0.143255,0.0503389,0.104484,0.00292555,670
526.767,0.110973,0.0389848,0.0805655,0.00225583,527
331.849,0.0718098,0.0253974,0.0526357,0.0014738,332
413.807,0.0911155,0.0323149,0.0672768,0.00188375,414
378.82,0.0850752,0.030047,0.0626834,0.00175514,379
463.796,0.0971928,0.0341471,0.0703857,0.0019708,464
298.87,0.0622892,0.021607,0.0443978,0.00124314,299
383.834,0.0792834,0.0277169,0.0569996,0.00159599,384
1143.46,0.257816,0.0910615,0.188508,0.00527821,1144
9540.51,2.13793,0.752021,1.55306,0.0434856,9545
457.795,0.0976162,0.0342659,0.0708796,0.00198463,458
269.878,0.0582719,0.0204012,0.0422986,0.00118436,270
252.886,0.0539149,0.0190239,0.0394994,0.00110598,253
361.83,0.0806097,0.0283938,0.0591546,0.00165633,362
165.923,0.0362274,0.0128715,0.0267156,0.000748037,166
536.782,0.105452,0.0364834,0.0744589,0.00208485,537
468.802,0.0950711,0.0332602,0.0682483,0.00191095,469
130.943,0.0273236,0.00959764,0.0197918,0.00055417,131
599.708,0.138393,0.0488308,0.101484,0.00284154,600
738.687,0.150814,0.0522442,0.106866,0.00299224,739
724.663,0.159394,0.0564714,0.117525,0.00329071,725
230.886,0.0536155,0.0191184,0.0401462,0.00112409,231
489.774,0.107209,0.0377522,0.0784652,0.00219702,490
839.619,0.181564,0.0637322,0.132155,0.00370034,840
253.883,0.0556975,0.0196037,0.0407275,0.00114037,254
550.747,0.12004,0.0423216,0.087888,0.00246087,551
1763.28,0.348321,0.120444,0.245631,0.00687766,1764
104.956,0.0211693,0.00734487,0.0149937,0.000419823,105
588.746,0.121685,0.0424098,0.0872516,0.00244304,589
589.758,0.117102,0.0404976,0.0825774,0.00231217,590
403.831,0.0814433,0.0281232,0.0574241,0.00160787,404
163.929,0.0342075,0.0118609,0.0242803,0.000679848,164
152.925,0.0352058,0.0125178,0.0263062,0.000736574,153
358.831,0.0799226,0.0283097,0.0590866,0.00165443,359
254.878,0.0575628,0.0203276,0.0424801,0.00118944,255
223.898,0.0485027,0.0170178,0.0352667,0.000987467,224
469.792,0.0993801,0.0348917,0.0721444,0.00202004,470
228.898,0.0487056,0.0171038,0.0353213,0.000988997,229
384.838,0.0778539,0.0270127,0.0552359,0.0015466,385
737.678,0.153896,0.0538449,0.110771,0.0031016,738
998.593,0.197061,0.0678658,0.138132,0.00386769,999
234.9,0.0482171,0.0167395,0.0342785,0.000959797,235
355.849,0.0724086,0.0252391,0.051703,0.00144768,356
433.802,0.0942235,0.0331748,0.0688384,0.00192748,434
438.834,0.0811633,0.0276813,0.0557694,0.00156154,439
225.914,0.0418071,0.0143328,0.0290067,0.000812188,226
412.846,0.0754613,0.0257733,0.0518104,0.00145069,413
278.895,0.0512109,0.0174921,0.0352927,0.000988194,279
2158.19,0.395925,0.13457,0.271097,0.00759071,2159
317.877,0.059687,0.0204566,0.0412214,0.0011542,318
312.881,0.0579193,0.0197893,0.0397868,0.00111403,313
1,0,0,0,0,1
81.9693,0.0149201,0.00514287,0.0103775,0.000290571,82
214.919,0.0394236,0.0134628,0.027122,0.000759415,215
96.9627,0.0182464,0.00618751,0.0124852,0.000349587,97
174.934,0.032411,0.0110779,0.0223371,0.000625438,175
809.695,0.14841,0.0508647,0.102623,0.00287343,810
353.866,0.0655096,0.0222992,0.0450001,0.00126,354
291.868,0.0626213,0.0220333,0.0455776,0.00127617,292
386.826,0.0828584,0.029085,0.0600889,0.00168249,387
299.86,0.0661944,0.0234529,0.048796,0.00136629,300
302.874,0.0605669,0.0209628,0.0428698,0.00120035,303
671.719,0.135095,0.0469558,0.0960508,0.00268942,672
573.761,0.115248,0.0398504,0.0811817,0.00227309,574
413.832,0.0813165,0.0281261,0.0571356,0.0015998,414
13014,2.42546,0.831258,1.67996,0.0470388,13019
260.901,0.048085,0.0164256,0.0332265,0.000930341,261
1225.54,0.226776,0.0775276,0.156184,0.00437315,1226
424.84,0.0781732,0.0266997,0.0537215,0.0015042,425
388.854,0.0712063,0.0243275,0.0490692,0.00137394,389
611.77,0.112666,0.0383208,0.0772254,0.00216231,612
1875.27,0.355904,0.122325,0.247425,0.00692791,1876
1295.47,0.254215,0.0879956,0.17953,0.00502685,1296
1177.54,0.223129,0.0766075,0.155233,0.00434653,1178
606.761,0.115506,0.0399162,0.0809167,0.00226567,607
572.771,0.110691,0.0383152,0.0779787,0.0021834,573
582.755,0.117819,0.0408189,0.0835338,0.00233895,583
328.858,0.0679465,0.0236671,0.048653,0.00136228,329
905.628,0.179459,0.0621726,0.126852,0.00355185,906
948.63,0.179724,0.0617822,0.12506,0.00350168,949
15179.2,2.81556,0.956358,1.92729,0.053964,15185
4051.43,0.764472,0.261667,0.527625,0.0147735,4053
2592,0.489092,0.167002,0.336803,0.00943048,2593
4130.42,0.770918,0.264614,0.533859,0.014948,4132
4106.41,0.771948,0.265379,0.536294,0.0150162,4108
1471.42,0.279938,0.0960383,0.194366,0.00544225,1472
3725.57,0.699062,0.237905,0.480197,0.0134455,3727
619.745,0.123132,0.0426472,0.0870495,0.00243739,620
216.912,0.0425071,0.0146325,0.0297909,0.000834146,217
704.726,0.133156,0.0455776,0.0922415,0.00258276,705
643.718,0.134978,0.047133,0.0970226,0.00271663,644
341.85,0.0717118,0.025096,0.0518771,0.00145256,342
340.854,0.0699221,0.0243421,0.0500259,0.00140072,341
1489.43,0.278784,0.0956426,0.193051,0.00540542,1490
909.647,0.171786,0.0588594,0.118965,0.00333101,910
5116.02,0.962141,0.329801,0.666196,0.0186535,5118
1830.29,0.343432,0.118138,0.239057,0.00669361,1831
2844.89,0.538651,0.184302,0.372429,0.010428,2846
2575.99,0.492189,0.169249,0.343765,0.00962542,2577
983.617,0.186663,0.0638136,0.129005,0.00361214,984
2123.17,0.404304,0.139401,0.282215,0.00790203,2124
3545.61,0.677467,0.232798,0.471171,0.0131928,3547
1412.42,0.279084,0.096023,0.195459,0.00547285,1413
524.793,0.100329,0.0345779,0.0701245,0.00196349,525
98.9596,0.0195492,0.0067507,0.0137621,0.000385338,99
629.748,0.122186,0.0420574,0.0854339,0.00239215,630
744.688,0.149944,0.0521208,0.106695,0.00298746,745
401.829,0.0820978,0.0284978,0.0586088,0.00164105,402
480.792,0.099809,0.0347886,0.0715558,0.00200356,481
1894.27,0.356039,0.12209,0.246152,0.00689225,1895
1473.43,0.278227,0.0951738,0.19224,0.00538273,1474
3074.81,0.577599,0.197857,0.399617,0.0111893,3076
1318.49,0.249753,0.0854007,0.172555,0.00483153,1319
2096.19,0.393317,0.133994,0.270322,0.00756901,2097
2393.08,0.448261,0.154016,0.311632,0.0087257,2394
3631.6,0.681042,0.232991,0.47019,0.0131653,3633
1911.26,0.36007,0.123575,0.249401,0.00698322,1912
2964.86,0.554553,0.190282,0.384463,0.010765,2966
276.855,0.0672965,0.0243253,0.0516436,0.00144602,277
425.789,0.0990936,0.0353976,0.0744215,0.0020838,426
681.662,0.159083,0.0566493,0.118779,0.00332582,682
906.521,0.222923,0.0804634,0.170759,0.00478126,907
319.845,0.0732656,0.025975,0.0543367,0.00152143,320
1330.35,0.306377,0.108771,0.227182,0.00636109,1331
203.906,0.0446843,0.0157056,0.0327583,0.000917232,204
1552.07,0.424542,0.15622,0.339525,0.00950669,1553
244.856,0.0659051,0.0242587,0.0527075,0.00147581,245
319.832,0.0780771,0.0281701,0.0597231,0.00167225,320
210.872,0.0580755,0.0215281,0.046933,0.00131412,211
129.921,0.0360726,0.0133228,0.029119,0.000815331,130
141.914,0.0389534,0.014327,0.0313559,0.000877966,142
572.703,0.138483,0.0498089,0.105366,0.00295024,573
290.828,0.0784177,0.0289625,0.0630371,0.00176504,291
223.9,0.0478168,0.0167459,0.0346902,0.000971326,224
865.474,0.23929,0.0885012,0.193205,0.00540974,866
586.652,0.159218,0.0584261,0.12662,0.00354537,587
164.9,0.0451645,0.0168062,0.0368116,0.00103072,165
211.873,0.0581649,0.0213152,0.04619,0.00129332,212
110.933,0.030306,0.0111714,0.0244386,0.000684282,111
531.664,0.152399,0.0565793,0.12385,0.00346781,532
399.756,0.110805,0.0409931,0.089383,0.00250272,400
374.779,0.10095,0.037215,0.080732,0.0022605,375
1,0,0,0,0,1
331.807,0.0884499,0.0325307,0.0703973,0.00197113,332
958.437,0.257635,0.0945147,0.205233,0.00574652,959
357.773,0.102981,0.0381102,0.0836082,0.00234103,358
469.711,0.13182,0.0485545,0.105916,0.00296565,470
852.474,0.239032,0.0884055,0.192992,0.00540378,853
1086.3,0.316939,0.118251,0.260247,0.00728692,1087
1596.97,0.463695,0.172518,0.379239,0.0106187,1598
266.84,0.0732108,0.0268932,0.0585409,0.00163914,267
299.815,0.0842555,0.0310297,0.0676351,0.00189378,300
8267.99,2.2842,0.842327,1.83201,0.0512962,8273
704.572,0.194584,0.0718926,0.156871,0.0043924,705
3236.04,0.896425,0.330261,0.717661,0.0200945,3238
900.451,0.249575,0.0923516,0.201048,0.00562935,901
433.741,0.118163,0.0436143,0.0949488,0.00265857,434
1055.35,0.295713,0.109228,0.238484,0.00667754,1056
442.717,0.128039,0.0476225,0.10462,0.00292935,443
540.675,0.147984,0.0546112,0.118915,0.00332962,541
432.739,0.119026,0.0438674,0.0956153,0.00267723,433
611.634,0.16662,0.0615403,0.134147,0.00375611,612
969.414,0.267647,0.0985437,0.214202,0.00599765,970
630.614,0.176026,0.0649149,0.14154,0.00396312,631
827.501,0.227601,0.0836988,0.182113,0.00509915,828
1528.08,0.419911,0.154951,0.337076,0.00943813,1529
1503.08,0.419048,0.154892,0.338727,0.00948435,1504
696.572,0.194669,0.0718766,0.156578,0.0043842,697
392.759,0.109438,0.0405614,0.0885925,0.00248059,393
527.669,0.150396,0.055582,0.121306,0.00339656,528
484.702,0.1354,0.049965,0.10919,0.00305731,485
545.666,0.151916,0.0561068,0.122512,0.00343033,546
364.78,0.10029,0.0368462,0.0801347,0.00224377,365
1128.31,0.314828,0.116351,0.253337,0.00709343,1129
4397.3,1.22922,0.453209,0.985795,0.0276022,4400
523.673,0.148074,0.0549917,0.120241,0.00336673,524
549.666,0.152101,0.0562186,0.12245,0.0034286,550
699.658,0.160685,0.0572381,0.120243,0.0033668,700
406.795,0.0962401,0.0343417,0.0725189,0.00203053,407
387.804,0.0917659,0.0329083,0.0694628,0.00194496,388
299.853,0.0694487,0.0247334,0.0518184,0.00145091,300
