S,I,X,R,D,N
1046.07,0.67588,0.828404,435.237,12.1866,1495
228.798,0.147825,0.181185,95.2069,2.66579,327
1584.08,1.02343,1.25438,659.182,18.4571,2264
3571.23,2.30724,2.82791,1486.03,41.6088,5104
648.618,0.419067,0.513639,269.892,7.55698,927
372.235,0.240497,0.294771,154.893,4.33701,532
286.188,0.184937,0.226672,119.066,3.33386,409
473.829,0.306221,0.375326,196.974,5.51527,677
512.902,0.331425,0.40622,213.385,5.97478,733
300.961,0.19449,0.23838,125.103,3.50289,430
237.201,0.153272,0.187862,98.6943,2.76344,339
439.425,0.283938,0.348014,182.824,5.11908,628
352.633,0.227824,0.279238,146.751,4.10903,504
604.522,0.390561,0.478702,251.565,7.04382,864
887.263,0.57334,0.702728,369.125,10.3355,1268
1053.77,0.680904,0.834569,438.437,12.2762,1506
2221.73,1.43576,1.75977,924.2,25.8776,3175
491.327,0.317519,0.389173,204.247,5.71893,702
1028.86,0.664894,0.814938,427.685,11.9752,1470
299.48,0.193521,0.237194,124.6,3.48881,428
83.2843,0.0538272,0.0659741,34.6263,0.969538,119
261.697,0.169098,0.207258,108.878,3.04859,374
233.007,0.150561,0.184538,96.9435,2.71442,333
394.064,0.254644,0.312108,163.784,4.58594,563
196.609,0.127027,0.155694,81.8172,2.29088,281
681.761,0.440508,0.539918,283.326,7.93312,974
435.208,0.281191,0.344647,181.096,5.07068,622
757.308,0.489387,0.599828,314.789,8.81409,1082
382.744,0.247318,0.303131,159.247,4.45892,547
3835.39,2.47854,3.03788,1595.42,44.6719,5481
156.778,0.101319,0.124184,65.1714,1.8248,224
1,0,0,0,0,1
276.461,0.178657,0.218974,114.924,3.21787,395
165.832,0.107159,0.131342,68.9978,1.93194,237
211.312,0.136544,0.167357,87.9225,2.46183,302
135.746,0.0877171,0.107512,56.4774,1.58137,194
830.138,0.53639,0.657441,345.008,9.66023,1186
166.528,0.107595,0.131876,69.2925,1.94019,238
299.467,0.193486,0.23715,124.613,3.48916,428
1361.76,0.880102,1.07871,566.419,15.8597,1946
4768.29,3.08168,3.77712,1983.31,55.5328,6814
186.834,0.120748,0.147996,77.721,2.17619,267
352.035,0.22752,0.278864,146.361,4.0981,503
484.909,0.313336,0.384046,201.745,5.64885,693
461.925,0.298532,0.365902,192.033,5.37693,660
176.382,0.113978,0.1397,73.3112,2.05271,252
1778.56,1.14903,1.40834,740.153,20.7243,2542
602.443,0.389245,0.477086,250.672,7.01881,861
335.977,0.217089,0.26608,139.63,3.90964,480
180.522,0.116636,0.142958,75.1151,2.10322,258
235.82,0.152404,0.186797,98.0938,2.74663,337
877.506,0.5671,0.695079,365.011,10.2203,1254
123.862,0.0800532,0.0981185,51.5174,1.44249,177
738.259,0.477123,0.584794,307.081,8.59826,1055
319.777,0.206638,0.253271,133.038,3.72508,457
481.531,0.311192,0.381417,200.171,5.6048,688
686.387,0.443464,0.54354,285.628,7.99758,981
252.59,0.163198,0.200026,105.104,2.94291,361
464.739,0.300322,0.368095,193.183,5.40913,664
459.724,0.297069,0.364109,191.259,5.35526,657
468.823,0.302952,0.371319,195.041,5.46115,670
515.057,0.332878,0.407997,214.204,5.99771,736
687.9,0.444581,0.544907,286.099,8.01078,983
87.4722,0.0565342,0.0692918,36.3833,1.01873,125
225.335,0.145642,0.178508,93.7168,2.62407,322
232.337,0.150166,0.184054,96.6231,2.70545,332
2088.71,1.34971,1.6543,868.959,24.3308,2985
429.039,0.277258,0.339828,178.35,4.99381,613
636.213,0.41114,0.503925,264.467,7.40507,909
547.191,0.353585,0.433378,227.648,6.37415,782
576.719,0.372696,0.456802,239.739,6.71268,824
336.655,0.217557,0.266654,139.942,3.91838,481
122.485,0.0791518,0.0970141,50.9136,1.42558,175
489.178,0.316151,0.387494,203.422,5.69582,699
167.976,0.108551,0.133048,69.8272,1.95516,240
174.978,0.113075,0.138593,72.7342,2.03656,250
177.054,0.114435,0.140259,73.6293,2.06162,253
522.813,0.337865,0.414111,217.349,6.08577,747
878.864,0.567924,0.696085,365.635,10.2378,1256
213.47,0.137952,0.169084,88.7383,2.48467,305
742.59,0.479889,0.588188,308.699,8.64357,1061
335.871,0.217046,0.266025,139.734,3.91254,480
801.388,0.51789,0.634762,333.131,9.32768,1145
153.935,0.0994694,0.121917,64.0502,1.79341,220
604.555,0.390646,0.478804,251.533,7.04292,864
394.649,0.255024,0.312576,164.186,4.59721,564
452.147,0.29218,0.358115,187.94,5.26232,646
76.2884,0.0492996,0.060425,31.7139,0.887988,109
302.278,0.195331,0.239411,125.765,3.52143,432
299.483,0.193529,0.237203,124.597,3.48872,428
87.4896,0.0565368,0.0692955,36.3663,1.01826,125
2638.7,1.70524,2.09007,1096.79,30.7102,3770
144.14,0.0931413,0.11416,59.973,1.67924,206
464.042,0.299869,0.36754,192.889,5.4009,663
671.926,0.434206,0.532197,279.288,7.82005,960
811.212,0.524213,0.642511,337.18,9.44105,1159
657.204,0.424733,0.520583,273.201,7.64962,939
685.908,0.44328,0.543315,285.122,7.98342,980
881.179,0.569451,0.69796,366.297,10.2563,1259
151.839,0.0981197,0.120263,63.174,1.76887,217
69.9904,0.0452298,0.0554371,29.0943,0.814641,100
1367.61,0.883857,1.08332,568.508,15.9182,1954
150.481,0.097248,0.119194,62.5511,1.75143,215
296.065,0.191321,0.234496,123.063,3.44578,423
260.292,0.168196,0.206152,108.301,3.03242,372
190.323,0.122985,0.15074,79.186,2.21721,272
549.972,0.35538,0.435577,228.83,6.40723,786
364.655,0.235645,0.288824,151.576,4.24413,521
326.851,0.211228,0.258895,135.875,3.80449,467
345.052,0.222993,0.273318,143.435,4.01619,493
1,0,0,0,0,1
63.6923,0.0411599,0.0504482,26.4748,0.741293,91
94.4871,0.0610622,0.074842,39.2772,1.09976,135
235.864,0.152429,0.186828,98.0509,2.74543,337
781.811,0.505219,0.619227,324.966,9.09904,1117
559.228,0.361382,0.442935,232.459,6.50884,799
139.942,0.0904279,0.110835,58.2263,1.63034,200
392.651,0.253735,0.310996,163.214,4.56999,561
529.831,0.342412,0.419686,220.24,6.16671,757
168.677,0.109007,0.133607,70.1172,1.96328,241
154.681,0.0999629,0.122522,64.2965,1.8003,221
498.327,0.322051,0.394728,207.156,5.80035,712
585.823,0.378577,0.464012,243.516,6.81845,837
1089.06,0.703791,0.862613,452.702,12.6756,1556
516.54,0.333777,0.409101,214.706,6.01176,738
755.719,0.488326,0.598527,314.391,8.80295,1080
256.1,0.165487,0.202832,106.548,2.98335,366
254.007,0.164144,0.201186,105.669,2.95874,363
4240.41,2.74003,3.35837,1764.1,49.3947,6060
2456.78,1.58751,1.94575,1022.07,28.618,3511
136.459,0.0881941,0.108096,56.7555,1.58915,195
167.253,0.108095,0.132489,69.5588,1.94765,239
107.069,0.069202,0.0848178,44.5298,1.24684,153
209.944,0.135695,0.166316,87.3089,2.44465,300
527.037,0.340573,0.417429,219.071,6.13399,753
308.587,0.199415,0.244415,128.374,3.59448,441
774.695,0.500705,0.613697,322.17,9.02075,1107
241.437,0.156049,0.191263,100.404,2.81131,345
124.568,0.0805103,0.0986781,51.8027,1.45048,178
199.443,0.1289,0.157987,82.9475,2.32253,285
394.001,0.254656,0.312123,163.845,4.58765,563
118.965,0.0768897,0.0942414,49.4789,1.38541,170
181.949,0.117598,0.144136,75.6702,2.11877,260
165.857,0.107199,0.13139,68.973,1.93124,237
306.557,0.198101,0.242806,127.434,3.56815,438
741.009,0.478818,0.586871,308.293,8.63221,1059
254.011,0.164144,0.201186,105.665,2.95863,363
172.155,0.11127,0.136379,71.5931,2.00461,246
110.571,0.0714654,0.0875923,45.9829,1.28752,158
102.173,0.0660382,0.0809403,42.49,1.18972,146
1066.49,0.689253,0.844794,443.561,12.4197,1524
325.412,0.210315,0.257776,135.331,3.78926,465
235.133,0.151975,0.18627,97.7904,2.73813,336
99.3677,0.0642246,0.0787176,41.3321,1.1573,142
144.159,0.0931737,0.1142,59.9547,1.67873,206
212.043,0.137049,0.167976,88.1832,2.46913,303
322.585,0.208462,0.255505,134.193,3.75741,461
805.387,0.520414,0.637855,335.072,9.38203,1151
380.054,0.245589,0.301011,157.976,4.42332,543
370.903,0.239728,0.293825,154.244,4.31884,530
232.334,0.150163,0.184049,96.6266,2.70555,332
1,0,0,0,0,1
88.1763,0.0569915,0.0698523,36.6701,1.02676,126
125.967,0.0814118,0.0997842,52.385,1.46678,180
1,0,0,0,0,1
120.367,0.0777926,0.0953474,50.058,1.40162,172
608.141,0.393055,0.481753,252.903,7.08128,869
274.327,0.177305,0.217316,114.084,3.19435,392
188.95,0.122125,0.149684,78.5783,2.20019,270
432.434,0.279435,0.342496,179.907,5.03739,618
397.45,0.256836,0.314795,165.348,4.62975,568
169.356,0.10946,0.134162,70.4288,1.97201,242
63.6816,0.041159,0.0504471,26.4852,0.741586,91
53.8847,0.0348265,0.0426857,22.4103,0.627489,77
157.457,0.101768,0.124733,65.4834,1.83353,225
116.866,0.0755304,0.0925748,48.6046,1.36093,167
167.253,0.108096,0.13249,69.5589,1.94765,239
125.267,0.0809643,0.099235,52.0941,1.45863,179
130.168,0.0841315,0.103117,54.1295,1.51563,186
880.356,0.568998,0.697398,366.126,10.2515,1258
585.686,0.378471,0.463882,243.65,6.82219,837
440.247,0.28449,0.348693,182.996,5.12389,629
102.871,0.0664874,0.0814911,42.7833,1.19793,147
2855.29,1.84543,2.26188,1187.36,33.246,4080
1,0,0,0,0,1
116.866,0.0755329,0.0925777,48.6047,1.36093,167
179.154,0.115784,0.141913,74.5019,2.08605,256
92.3757,0.059704,0.0731769,38.4157,1.07564,132
261.723,0.169148,0.207319,108.853,3.04788,374
258.926,0.167352,0.205117,107.686,3.01521,370
167.951,0.108552,0.133048,69.8518,1.95585,240
431.083,0.27862,0.341495,179.278,5.01977,616
1071.26,0.692204,0.848414,445.716,12.48,1531
479.32,0.309733,0.379632,199.407,5.58341,685
244.266,0.157845,0.193467,101.539,2.84311,349
972.025,0.628233,0.770003,404.258,11.3192,1389
479.366,0.309823,0.379739,199.363,5.58215,685
204.341,0.13207,0.161874,84.9851,2.37958,292
48.2869,0.0312083,0.0382507,20.0813,0.562277,69
144.86,0.0936244,0.114752,60.2449,1.68686,207
172.855,0.111722,0.136933,71.8835,2.01274,247
1693.37,1.09425,1.34119,704.468,19.7251,2420
2899.7,1.87376,2.29661,1206.36,33.778,4144
4312.37,2.78653,3.41535,1794.19,50.2373,6163
4091.19,2.64356,3.24014,1702.26,47.6633,5847
430.439,0.278171,0.340946,178.932,5.0101,615
454.252,0.293534,0.359774,188.809,5.28664,649
428.924,0.277154,0.339697,178.462,4.99695,613
494.713,0.319677,0.39182,205.813,5.76275,707
227.433,0.146994,0.180165,94.5916,2.64856,325
342.206,0.221174,0.271086,142.317,3.98488,489
107.071,0.0692024,0.0848188,44.5282,1.24679,153
290.425,0.1877,0.230057,120.776,3.38173,415
251.204,0.16233,0.198963,104.508,2.92624,359
675.938,0.436797,0.535368,281.216,7.87404,966
2157.98,1.39448,1.70918,897.775,25.1377,3084
109.886,0.0710122,0.087037,45.6774,1.27897,157
56.6926,0.0366353,0.0449028,23.566,0.659847,81
540.333,0.349167,0.427964,224.601,6.28882,772
623.634,0.402989,0.49393,259.211,7.2579,891
800.705,0.517415,0.634178,332.825,9.31909,1144
856.562,0.553609,0.678539,356.231,9.97447,1224
154.656,0.0999565,0.122514,64.3207,1.80098,221
207.142,0.133878,0.16409,86.1483,2.41215,296
1324.04,0.855727,1.04883,550.634,15.4178,1892
267.998,0.173184,0.212266,111.495,3.12186,383
165.173,0.106739,0.130827,68.6664,1.92266,236
750.106,0.484693,0.594074,312.077,8.73816,1072
264.493,0.170911,0.20948,110.045,3.08126,378
247.707,0.160068,0.196191,103.051,2.88543,354
155.362,0.100413,0.123073,64.6058,1.80896,222
156.053,0.100855,0.123615,64.9049,1.81734,223
1,0,0,0,0,1
1,0,0,0,0,1
147.658,0.0954311,0.116966,61.4102,1.71949,211
118.268,0.0764381,0.0936867,49.1847,1.37717,169
272.931,0.176392,0.216198,113.498,3.17795,390
1167.14,0.754121,0.924306,485.588,13.5965,1668
4661.1,3.01251,3.69234,1937.93,54.2621,6660
287.604,0.185863,0.227805,119.633,3.34972,411
990.392,0.63997,0.784394,411.657,11.5264,1415
104.254,0.0673639,0.0825659,43.3811,1.21467,149
858.111,0.554511,0.679653,356.669,9.98672,1226
919.702,0.594324,0.728445,382.271,10.7036,1314
730.721,0.472192,0.578753,303.723,8.50426,1044
568.873,0.367567,0.450517,236.682,6.6271,813
959.321,0.619855,0.759741,399.123,11.1755,1371
2122.28,1.3713,1.68076,882.947,24.7225,3033
228.111,0.147396,0.180659,94.9033,2.65729,326
1223.12,0.790325,0.968683,508.869,14.2483,1748
599.678,0.387511,0.474962,249.474,6.98527,857
3874.5,2.50366,3.06866,1611.8,45.1304,5537
259.665,0.1678,0.205668,107.94,3.02231,371
1,0,0,0,0,1
423.359,0.273605,0.335349,176.101,4.93083,605
182.626,0.11801,0.144642,75.9837,2.12754,261
340.07,0.219755,0.269347,141.479,3.96141,486
1068.48,0.690404,0.846207,444.536,12.447,1527
322.582,0.208459,0.255501,134.197,3.75751,461
258.209,0.166866,0.204522,107.412,3.00753,369
560.471,0.362146,0.443872,233.193,6.52941,801
318.463,0.205779,0.252218,132.372,3.70643,455
195.223,0.126153,0.154622,81.2216,2.27421,279
255.411,0.165058,0.202307,106.247,2.9749,365
369.541,0.238816,0.292711,153.626,4.30152,528
505.207,0.32646,0.400133,210.182,5.88508,722
372.346,0.240623,0.294923,154.784,4.33395,532
603.174,0.389776,0.477736,250.933,7.02611,862
221.178,0.142926,0.175181,91.9295,2.57403,316
427.625,0.276356,0.338722,177.782,4.97791,611
361.855,0.233831,0.286601,150.413,4.21156,517
1730.21,1.11812,1.37045,719.164,20.1366,2472
578.665,0.373904,0.458284,240.761,6.74131,827
58.776,0.03798,0.0465508,24.4548,0.684733,84
1075.46,0.694887,0.851707,447.463,12.529,1537
897.992,0.580299,0.711256,373.265,10.4514,1283
104.288,0.0673904,0.0825985,43.348,1.21374,149
365.328,0.236102,0.289382,151.894,4.25302,522
405.924,0.262336,0.321537,168.766,4.72546,580
909.82,0.588001,0.720697,378.279,10.5918,1300
238.656,0.154235,0.18904,99.2223,2.77822,341
120.387,0.0777941,0.0953502,50.0387,1.40108,172
184.778,0.119403,0.146349,76.8053,2.15055,264
584.444,0.377677,0.462909,242.914,6.80159,835
1837.29,1.18729,1.45523,763.684,21.3832,2625
65.0938,0.042063,0.0515557,27.055,0.75754,93
382.155,0.246953,0.302683,158.847,4.44773,546
153.983,0.099504,0.12196,64.003,1.79208,220
123.155,0.079588,0.097549,51.2329,1.43452,176
73.4894,0.0474906,0.0582077,30.5495,0.855387,105
118.258,0.0764264,0.0936737,49.194,1.37743,169
260.36,0.168258,0.206229,108.235,3.03058,372
213.459,0.13795,0.169081,88.7491,2.48497,305
491.23,0.317458,0.389099,204.342,5.72158,702
160.948,0.104016,0.127489,66.9464,1.8745,230
1338.89,0.865275,1.06054,556.6,15.5848,1913
360.442,0.232932,0.285499,149.844,4.19562,515
1663.02,1.07466,1.31718,691.23,19.3544,2376
188.932,0.122095,0.149648,78.596,2.20069,270
193.136,0.124821,0.15299,80.3368,2.24943,276
311.396,0.20125,0.246666,129.529,3.62682,445
102.863,0.0664752,0.0814768,42.7905,1.19814,147
278.503,0.17998,0.220597,115.852,3.24387,398
214.126,0.138384,0.169612,89.0716,2.49401,306
312.785,0.20213,0.247745,130.122,3.64341,447
442.24,0.285772,0.350263,183.972,5.15122,632
154.668,0.0999593,0.122517,64.3086,1.80064,221
783.899,0.506568,0.620884,325.85,9.12381,1120
1589.43,1.02723,1.25905,660.782,18.5019,2271
119.66,0.0773343,0.0947855,49.774,1.39367,171
382.844,0.247401,0.303233,159.149,4.45618,547
542.296,0.350422,0.429502,225.607,6.31699,775
960.007,0.620308,0.760293,399.428,11.184,1372
349.951,0.226136,0.277168,145.472,4.07322,500
260.324,0.168267,0.20624,108.27,3.03157,372
1505.99,0.973452,1.19313,626.307,17.5366,2152
1459.08,0.943099,1.15593,606.828,16.9912,2085
177.047,0.114439,0.140264,73.6366,2.06183,253
403.061,0.260479,0.319262,167.665,4.69461,576
400.967,0.259133,0.317611,166.787,4.67002,573
216.962,0.140209,0.171851,90.1999,2.5256,310
1076.87,0.695814,0.852839,448.037,12.545,1539
742.411,0.479715,0.587973,308.873,8.64843,1061
1498.79,0.968414,1.18695,623.596,17.4607,2142
235.807,0.152371,0.186757,98.1067,2.74699,337
333.764,0.215665,0.264334,138.868,3.88829,477
269.403,0.174086,0.213373,112.072,3.13801,385
1099.4,0.710635,0.871004,457.213,12.802,1571
401.684,0.259638,0.318229,167.06,4.67769,574
278.519,0.18003,0.220656,115.837,3.24343,398
293.94,0.189974,0.232845,122.215,3.42203,420
152.547,0.0985869,0.120835,63.4573,1.7768,218
3006.73,1.94277,2.38119,1250.92,35.0259,4297
1016.98,0.657179,0.805488,422.72,11.8362,1453
534.035,0.345085,0.422961,221.981,6.21547,763
1009.99,0.652645,0.799929,419.804,11.7545,1443
852.501,0.550881,0.675194,354.351,9.92183,1218
1451.89,0.938115,1.14982,604.109,16.9151,2075
3828.51,2.47412,3.03246,1591.42,44.5597,5470
134.349,0.0868197,0.106412,55.8931,1.56501,192
529.749,0.342409,0.41968,220.32,6.16895,757
340.84,0.220306,0.270024,141.702,3.96765,487
349.898,0.226164,0.277202,145.524,4.07467,500
804.073,0.519735,0.637024,334.406,9.36338,1149
252.615,0.163258,0.200101,105.08,2.94223,361
468.924,0.303048,0.371436,194.943,5.4584,670
368.838,0.238359,0.29215,153.338,4.29347,527
232.319,0.150134,0.184014,96.6413,2.70596,332
289.746,0.187253,0.229509,120.465,3.37301,414
265.251,0.171424,0.210109,110.28,3.08783,379
324.681,0.209817,0.257167,135.07,3.78195,464
209.271,0.135238,0.165757,86.9923,2.43578,299
268.699,0.173637,0.212821,111.784,3.12996,384
800.571,0.517459,0.634234,332.955,9.32273,1144
6679.65,4.31752,5.29186,2777.95,77.7827,9545
320.547,0.207154,0.253902,133.261,3.7313,458
188.936,0.122099,0.149654,78.5912,2.20055,270
177.037,0.114408,0.140226,73.6465,2.0621,253
253.354,0.163734,0.200684,105.332,2.94931,362
116.178,0.0750804,0.0920239,48.3023,1.35246,166
375.753,0.2428,0.297593,156.33,4.37723,537
328.171,0.212063,0.259919,136.534,3.82296,469
91.6675,0.0592369,0.0726048,38.133,1.06772,131
419.885,0.271408,0.332655,174.621,4.88939,600
517.121,0.334188,0.409605,215.112,6.02313,739
507.334,0.327873,0.401863,211.027,5.90877,725
161.667,0.104487,0.128066,67.2183,1.88211,231
342.887,0.221596,0.271603,142.626,3.99353,490
587.791,0.379851,0.465572,244.517,6.84649,840
177.768,0.114883,0.140808,73.9068,2.06939,254
385.564,0.249168,0.305397,160.391,4.49094,551
1234.33,0.797584,0.977574,513.517,14.3785,1764
73.4913,0.0474895,0.0582068,30.5476,0.855334,105
412.24,0.266405,0.326525,171.369,4.79834,589
412.843,0.266784,0.326991,171.754,4.80912,590
282.692,0.182685,0.223911,117.608,3.29303,404
114.761,0.0741662,0.0909035,47.737,1.33664,164
107.078,0.069204,0.084821,44.5217,1.24661,153
251.22,0.162358,0.198998,104.493,2.92581,359
178.442,0.115325,0.14135,74.2226,2.07823,255
156.744,0.101294,0.124152,65.2049,1.82574,224
328.947,0.212578,0.26055,136.751,3.82904,470
160.242,0.103553,0.126921,66.6606,1.8665,229
269.4,0.174083,0.213369,112.075,3.13809,385
516.523,0.333798,0.409125,214.722,6.01222,738
699.029,0.45169,0.553622,290.823,8.14303,999
164.442,0.106271,0.130253,68.4061,1.91537,235
249.11,0.160987,0.197317,103.63,2.90164,356
303.696,0.196263,0.240555,126.33,3.53723,434
307.164,0.198483,0.243275,127.816,3.57884,439
158.185,0.102221,0.125289,65.747,1.84092,226
288.973,0.186727,0.228865,120.245,3.36686,413
195.281,0.126195,0.154674,81.1653,2.27263,279
1511.12,0.976553,1.19694,628.115,17.5872,2159
222.574,0.14383,0.176289,92.5155,2.59043,318
219.073,0.141567,0.173515,91.0618,2.54973,313
1,0,0,0,0,1
57.3956,0.0370888,0.0454588,23.854,0.667911,82
150.433,0.0972067,0.119144,62.5978,1.75274,215
67.8926,0.0438719,0.0537726,28.2196,0.790148,97
122.488,0.0791533,0.0970164,50.91,1.42548,175
566.94,0.366369,0.449048,235.647,6.5981,810
247.775,0.160114,0.196248,102.985,2.88357,354
204.363,0.132069,0.161873,84.9636,2.37898,292
270.804,0.175002,0.214494,112.652,3.15427,387
209.96,0.135689,0.166309,87.2942,2.44424,300
212.073,0.137042,0.167968,88.1534,2.46829,303
470.222,0.303851,0.372422,195.625,5.47749,672
401.647,0.259554,0.318127,167.096,4.6787,574
289.69,0.187199,0.229446,120.518,3.37452,414
9109.66,5.88587,7.21415,3790.12,106.123,13019
182.68,0.118048,0.144689,75.931,2.12607,261
857.812,0.554284,0.679374,356.959,9.99486,1226
297.464,0.192226,0.235606,123.646,3.4621,425
272.27,0.175946,0.215653,113.17,3.16876,389
428.349,0.276804,0.339273,178.05,4.98539,612
1313.07,0.848477,1.03996,545.762,15.2813,1876
906.857,0.58598,0.71822,377.275,10.5637,1296
824.525,0.532779,0.653014,342.694,9.59543,1178
424.849,0.274527,0.336479,176.595,4.94467,607
400.939,0.25907,0.317535,166.813,4.67077,573
407.945,0.26361,0.323099,169.717,4.75207,583
230.214,0.148767,0.182339,95.7731,2.68165,329
634.123,0.409774,0.502247,263.584,7.38036,906
664.029,0.42905,0.525875,276.28,7.73583,949
10625.2,6.86509,8.41431,4420.75,123.781,15185
2835.96,1.83237,2.24589,1179.93,33.0379,4053
1814.38,1.17231,1.43688,754.872,21.1364,2593
2891.24,1.8681,2.28967,1202.92,33.6817,4132
2874.48,1.85727,2.2764,1195.9,33.4852,4108
1029.97,0.66549,0.815679,428.551,11.9994,1472
2607.84,1.68499,2.06523,1085.03,30.3809,3727
433.832,0.280331,0.343594,180.491,5.05374,620
151.839,0.0981145,0.120255,63.1738,1.76887,217
493.452,0.318855,0.390812,205.095,5.74267,705
450.639,0.291215,0.356932,187.464,5.24898,644
239.314,0.15465,0.189551,99.5543,2.78752,342
238.607,0.15419,0.188986,99.2701,2.77956,341
1042.57,0.673628,0.825647,433.788,12.1461,1490
636.746,0.411422,0.504268,264.921,7.41778,910
3581.15,2.31384,2.83602,1489.98,41.7196,5118
1281.19,0.827815,1.01463,533.04,14.9251,1831
1991.42,1.28671,1.57708,828.522,23.1986,2846
1803.19,1.16512,1.42804,750.214,21.006,2577
688.521,0.444878,0.545274,286.468,8.0211,984
1486.22,0.960307,1.17702,618.327,17.3132,2124
2481.91,1.60364,1.96553,1032.61,28.9131,3547
988.716,0.638871,0.783045,411.345,11.5177,1413
367.461,0.237443,0.291026,152.734,4.27656,525
69.2716,0.0447616,0.0548632,28.8218,0.80701,99
440.831,0.284845,0.349126,183.4,5.13521,630
521.303,0.336861,0.412881,216.875,6.0725,745
281.294,0.181773,0.222794,117.025,3.27669,402
336.651,0.217556,0.26665,139.947,3.91851,481
1325.97,0.856747,1.05009,551.674,15.4469,1895
1031.4,0.66641,0.816807,429.104,12.0149,1474
2152.35,1.39068,1.70452,895.483,25.0735,3076
922.93,0.596332,0.730908,383.991,10.7517,1319
1467.32,0.948074,1.16203,610.48,17.0934,2097
1675.13,1.08234,1.32659,696.951,19.5146,2394
2542.13,1.64253,2.0132,1057.6,29.6128,3633
1337.89,0.864445,1.05953,556.603,15.5849,1912
2075.39,1.34095,1.64358,863.449,24.1766,2966
193.855,0.125287,0.153559,80.6094,2.25706,277
298.135,0.192679,0.23616,123.965,3.47102,426
477.244,0.308426,0.378028,198.511,5.5583,682
634.744,0.410224,0.502797,263.953,7.39067,907
223.926,0.144715,0.177372,93.1439,2.60803,320
931.516,0.602018,0.737876,387.3,10.8444,1331
142.775,0.092268,0.11309,59.3578,1.66202,204
1086.74,0.702386,0.86089,452.035,12.657,1553
171.456,0.110817,0.135825,71.3013,1.99644,245
223.932,0.144725,0.177385,93.1383,2.60787,320
147.663,0.0954399,0.116977,61.4056,1.71936,211
90.9746,0.0588002,0.072069,37.8352,1.05938,130
99.3752,0.0642299,0.0787239,41.3248,1.15709,142
400.978,0.259141,0.31762,166.776,4.66971,573
203.65,0.131626,0.16133,84.686,2.37121,291
156.74,0.10129,0.124148,65.2083,1.82583,224
606.005,0.391678,0.480065,252.066,7.05784,866
410.793,0.265509,0.325424,170.833,4.78332,587
115.469,0.0746322,0.0914735,48.0201,1.34456,165
148.354,0.0958878,0.117526,61.7049,1.72774,212
77.678,0.0502057,0.061535,32.3057,0.90456,111
372.314,0.240658,0.294965,154.816,4.33484,532
279.91,0.180917,0.221743,116.427,3.25996,400
262.432,0.169618,0.207895,109.135,3.05578,375
1,0,0,0,0,1
232.338,0.150167,0.184054,96.6223,2.70542,332
671.093,0.43375,0.53163,279.126,7.81552,959
250.508,0.161919,0.198457,104.214,2.91799,358
328.919,0.212596,0.260571,136.778,3.8298,470
596.954,0.385844,0.472914,248.236,6.95062,853
760.716,0.491708,0.602667,316.332,8.8573,1087
1118.34,0.722862,0.88598,465.032,13.0209,1598
186.837,0.120761,0.148011,77.7179,2.1761,267
209.948,0.135699,0.166321,87.3059,2.44456,300
5789.63,3.74212,4.58659,2407.62,67.4135,8273
493.376,0.318898,0.390862,205.169,5.74474,705
2265.85,1.46454,1.79504,942.496,26.3899,3238
630.488,0.407531,0.499495,262.262,7.34333,901
303.725,0.196313,0.240615,126.301,3.53643,434
739.014,0.477662,0.585452,307.318,8.6049,1056
309.986,0.200368,0.245583,128.958,3.61082,443
378.605,0.24471,0.299932,157.442,4.40837,541
303.026,0.195864,0.240063,126.01,3.52827,433
428.294,0.276826,0.339296,178.103,4.98688,612
678.827,0.438776,0.537791,282.292,7.90417,970
441.598,0.285442,0.349856,183.626,5.14151,631
579.411,0.374505,0.459017,241.007,6.74819,828
1070.03,0.691618,0.847689,444.971,12.4592,1529
1052.53,0.680291,0.833808,437.698,12.2556,1504
487.78,0.315285,0.386433,202.838,5.67948,697
275.032,0.177771,0.217887,114.37,3.20236,393
369.508,0.238833,0.292729,153.658,4.30243,528
339.414,0.219377,0.268883,141.145,3.95207,485
382.107,0.24697,0.302703,158.895,4.44905,546
255.437,0.165104,0.202362,106.221,2.9742,365
790.113,0.510729,0.625981,328.551,9.19942,1129
3079.29,1.99046,2.43963,1280.43,35.852,4400
366.672,0.236999,0.290481,152.53,4.27084,524
384.906,0.248792,0.304934,160.059,4.48164,550
489.84,0.316573,0.388013,203.751,5.70502,700
284.814,0.184075,0.225614,118.46,3.31688,407
271.514,0.175479,0.215079,112.933,3.16212,388
209.928,0.13567,0.166286,87.3248,2.44509,300
86.0764,0.0556305,0.0681844,35.7975,1.00233,123
1918.8,1.24005,1.51989,798.097,22.3467,2742
506.635,0.327424,0.401311,210.736,5.90059,724
156.051,0.100849,0.123608,64.9072,1.8174,223
255.417,0.165064,0.202314,106.241,2.97475,365
222.532,0.143824,0.17628,92.5567,2.59159,318
304.412,0.196746,0.241145,126.605,3.54494,435
219.04,0.141569,0.173517,91.0944,2.55064,313
158.15,0.102209,0.125275,65.7804,1.84185,226
159.55,0.103113,0.126382,66.3626,1.85815,228
1324.81,0.856202,1.04942,550.86,15.4241,1893
205.044,0.132517,0.162421,85.2738,2.38767,293
246.352,0.159207,0.195134,102.426,2.86793,352
1,0,0,0,0,1
82.572,0.0533632,0.0654057,34.3475,0.961729,118
145.554,0.094073,0.115302,60.5417,1.69517,208
135.059,0.0872878,0.106986,56.1743,1.57288,193
370.214,0.239272,0.293269,153.943,4.31041,529
