S,I,X,R,D,N
394.749,0.361305,0.367744,104.593,2.92861,503
567.785,0.295219,0.293721,121.231,3.39448,693
540.669,0.307878,0.297576,115.491,3.23376,660
209.425,0.0942797,0.0930093,41.2336,1.15454,252
2027.54,1.22434,1.36738,497.931,13.9421,2542
701.871,0.337651,0.354139,154.122,4.31541,861
392.989,0.171292,0.189774,84.2895,2.36011,480
205.615,0.129037,0.141679,50.6949,1.41946,258
275.466,0.160777,0.156709,59.5493,1.66738,337
1025.33,0.587824,0.57433,221.311,6.1967,1254
138.593,0.127243,0.131286,37.1098,1.03908,177
826.617,0.757105,0.778066,220.669,6.17873,1055
375.394,0.191926,0.188874,79.013,2.21236,457
565.509,0.302514,0.291037,118.577,3.32016,688
775.368,0.523705,0.570118,198.967,5.57109,981
289.372,0.184365,0.196641,69.3061,1.94057,361
551.157,0.254951,0.248954,109.279,3.05981,664
546.477,0.259379,0.246643,107.021,2.99658,657
555.828,0.279936,0.264232,110.532,3.09491,670
550.488,0.776857,0.811441,178.914,5.0096,736
727.511,1.03408,1.08156,246.472,6.90121,983
94.6084,0.109151,0.112331,29.3484,0.821755,125
242.889,0.273092,0.284826,76.4139,2.13959,322
249.302,0.289038,0.295808,79.8769,2.23655,332
2411.08,1.20983,1.29177,555.857,15.564,2985
493.984,0.265879,0.279704,115.243,3.22681,613
736.912,0.362373,0.374727,166.684,4.66715,909
651.035,0.308569,0.297431,126.808,3.55062,782
670.806,0.289278,0.314059,148.435,4.15618,824
392.368,0.171451,0.181919,85.8745,2.40449,481
142.983,0.062808,0.0658022,31.0197,0.868552,175
516.698,0.748859,0.771684,175.858,4.92401,699
194.739,0.0931862,0.099748,43.841,1.22755,240
203.736,0.0932601,0.0976254,44.8185,1.25492,250
190.543,0.220679,0.227014,60.3199,1.68896,253
570.852,0.532079,0.565246,170.283,4.76792,747
1015.6,0.516166,0.533114,232.83,6.51923,1256
246.402,0.130004,0.136738,56.7425,1.58879,305
863.903,0.387287,0.414807,190.948,5.34655,1061
371.182,0.311915,0.333658,105.226,2.94634,480
929.519,0.434988,0.465135,208.736,5.8446,1145
182.149,0.0718386,0.0724731,36.6796,1.02703,220
721.932,0.285351,0.286521,137.642,3.85397,864
457.798,0.212263,0.230571,102.878,2.88059,564
536.082,0.216091,0.216157,106.503,2.98209,646
88.7484,0.0394283,0.0439881,19.6189,0.549329,109
355.322,0.147639,0.153892,74.2966,2.0803,432
345.586,0.179271,0.191388,79.8089,2.23465,428
102.159,0.0458329,0.0484146,22.1273,0.619565,125
3118.91,1.19604,1.23598,630.992,17.6678,3770
170.093,0.065884,0.0688807,34.7974,0.974328,206
551.999,0.241804,0.238055,107.511,3.01031,663
795.07,0.322015,0.32114,159.812,4.47474,960
969.564,0.401895,0.386255,183.509,5.13826,1159
769.817,0.323412,0.343319,163.926,4.58994,939
804.139,0.326275,0.346529,170.417,4.77167,980
1021.35,0.482989,0.514643,230.211,6.44591,1259
175.68,0.0880457,0.0950425,40.0163,1.12046,217
81.6008,0.0376158,0.0399746,17.8226,0.499032,100
1600.7,0.668016,0.697184,342.35,9.58581,1954
175.69,0.0767472,0.0830292,38.0839,1.06635,215
348.523,0.139834,0.146566,72.1697,2.02075,423
307.661,0.111856,0.123131,62.3585,1.74604,372
224.094,0.0983217,0.0995343,46.4085,1.29944,272
651.304,0.235191,0.25686,130.548,3.65535,786
429.633,0.173403,0.182314,88.5323,2.4789,521
382.905,0.160169,0.164983,81.4884,2.28168,467
404.332,0.166153,0.174598,85.9218,2.40581,493
1,0,0,0,0,1
74.4708,0.0311235,0.0338205,16.0158,0.448442,91
110.706,0.0449808,0.0500153,23.5401,0.659123,135
275.351,0.11667,0.124872,59.7347,1.67257,337
932.533,0.390684,0.385181,178.688,5.00326,1117
660.238,0.262878,0.273783,134.46,3.76489,799
166.823,0.068414,0.0676349,32.1414,0.899959,200
463.252,0.183822,0.193013,94.7186,2.65212,561
619.735,0.254606,0.27763,133.008,3.72423,757
196.604,0.0879349,0.09244,43.0112,1.20431,241
181.079,0.0737341,0.0796872,38.6843,1.08316,221
584.496,0.229073,0.244708,123.57,3.45997,712
682.888,0.295126,0.315665,149.32,4.18095,837
1275.81,0.549346,0.565748,271.474,7.60128,1556
618.135,0.258896,0.24771,116.107,3.251,738
900.72,0.408634,0.390136,173.62,4.86137,1080
305.186,0.136616,0.132354,58.8964,1.6491,366
298.488,0.16677,0.161212,62.4361,1.74821,363
5057.64,2.21629,2.16992,970.79,27.1821,6060
2928.34,1.32169,1.27446,564.26,15.7993,3511
147.807,0.182665,0.189954,45.5451,1.27526,195
178.563,0.2186,0.228353,58.3559,1.63397,239
115.72,0.133293,0.134669,36.0041,1.00812,153
226.755,0.255606,0.26523,70.7432,1.98081,300
627.895,0.279074,0.267382,121.166,3.39265,753
363.857,0.187951,0.184124,74.6796,2.09103,441
825.281,0.997337,1.03334,272.07,7.61796,1107
260.903,0.299161,0.306231,81.2173,2.27408,345
135.49,0.160069,0.163891,41.0373,1.14905,178
212.373,0.27634,0.284245,70.1036,1.9629,285
423.113,0.493437,0.50554,135.105,3.78294,563
128.64,0.144293,0.148387,39.9492,1.11858,170
196.017,0.228104,0.233628,61.7912,1.73015,260
178.98,0.199032,0.205713,56.046,1.56929,237
363.304,0.177788,0.173793,72.319,2.02493,438
884.564,0.3771,0.366602,168.961,4.73091,1059
300.066,0.15433,0.149263,60.9243,1.70588,363
186.518,0.212288,0.216072,57.4455,1.60848,246
120.412,0.131741,0.134991,36.3049,1.01654,158
111.186,0.121557,0.124251,33.6271,0.941558,146
1109.87,1.57471,1.61869,399.741,11.1927,1524
346.177,0.437002,0.454696,114.719,3.21214,465
253.16,0.289684,0.298183,80.0119,2.24033,336
108.042,0.119575,0.122336,32.7981,0.918346,142
155.571,0.177281,0.180916,48.7074,1.36381,206
227.438,0.266806,0.277143,72.9744,2.04328,303
380.258,0.204151,0.197777,78.1516,2.18824,461
962.093,0.422815,0.404075,182.957,5.12279,1151
453.672,0.194132,0.186649,86.5245,2.42269,543
399.156,0.459023,0.477716,126.369,3.53832,530
250.057,0.297272,0.30529,79.1252,2.21551,332
1,0,0,0,0,1
96.3603,0.102979,0.104957,28.6301,0.801644,126
134.781,0.159573,0.169773,43.667,1.22267,180
1,0,0,0,0,1
128.893,0.165276,0.171407,41.6056,1.16496,172
645.304,0.758103,0.809807,216.078,6.05019,869
294.868,0.34619,0.356028,93.8034,2.62649,392
204.116,0.228545,0.23607,63.6377,1.78186,270
512.59,0.247559,0.242609,102.063,2.85775,618
468.641,0.240598,0.234814,96.1905,2.69333,568
183.797,0.202388,0.210789,56.2157,1.57404,242
69.4448,0.0765792,0.0784319,20.8173,0.582885,91
58.5874,0.0631344,0.0658924,17.7856,0.497997,77
169.366,0.193093,0.200265,53.7359,1.5046,225
126.014,0.159459,0.16596,39.553,1.10748,167
179.911,0.221274,0.230712,57.0394,1.5971,239
135.65,0.149415,0.154096,41.8744,1.17248,179
141.14,0.157348,0.161407,43.3284,1.21319,186
932.145,1.14534,1.18363,314.714,8.812,1258
692.711,0.34935,0.33842,139.69,3.91132,837
523.517,0.230206,0.226569,102.166,2.86065,629
111.317,0.127904,0.130785,34.4594,0.964864,147
2969.45,3.89288,4.12468,1072.51,30.0301,4080
1,0,0,0,0,1
126.87,0.144004,0.149071,38.7517,1.08505,167
189.464,0.261798,0.267654,64.2087,1.79784,256
101.082,0.118232,0.119043,29.8452,0.835667,132
276.179,0.356878,0.37187,94.4481,2.64455,374
277.874,0.327691,0.334654,88.972,2.49122,370
181.376,0.201781,0.209459,56.6275,1.58557,240
459.365,0.555299,0.569227,151.274,4.23569,616
1282.08,0.522365,0.507948,241.135,6.75178,1531
568.559,0.280501,0.272114,112.732,3.1565,685
289.993,0.133173,0.130802,57.143,1.6,349
1024.15,1.29054,1.35562,352.339,9.8655,1389
509.721,0.61903,0.645337,169.275,4.7397,685
219.256,0.256996,0.264722,70.2549,1.96714,292
52.4152,0.0602469,0.0630602,16.0131,0.448367,69
157.188,0.188443,0.196858,48.0809,1.34626,207
186.327,0.216476,0.221691,58.5946,1.64065,247
1948.92,1.02316,1.08658,456.194,12.7734,2420
3338.61,1.72381,1.83673,779.991,21.8398,4144
5057.67,1.96404,2.09678,1071.27,29.9956,6163
4821.78,1.77335,1.90974,993.709,27.8239,5847
498.85,0.250515,0.25725,112.493,3.1498,615
542.701,0.22788,0.221255,102.967,2.88308,649
513.411,0.214874,0.204797,96.4685,2.70112,613
587.67,0.278815,0.268974,115.547,3.23533,707
243.577,0.286262,0.295147,78.64,2.20192,325
365.149,0.44851,0.458598,119.596,3.34868,489
115.942,0.132819,0.136125,35.7867,1.00203,153
308.057,0.402555,0.422792,103.227,2.89036,415
291.402,0.138423,0.145587,65.4805,1.83345,359
744.279,0.621323,0.67156,214.424,6.00387,966
2479.54,1.32177,1.40276,585.349,16.3898,3084
127.666,0.0614296,0.0647313,28.4119,0.795534,157
66.3042,0.0304014,0.0311311,14.2357,0.3986,81
642.497,0.300277,0.287633,125.404,3.5113,772
745.316,0.324468,0.308627,141.1,3.9508,891
958.089,0.390448,0.38106,180.097,5.04272,1144
903.827,1.16336,1.19265,309.161,8.6565,1224
166.646,0.192188,0.198466,52.4935,1.46982,221
222.261,0.272259,0.281286,71.1924,1.99339,296
1389.58,1.92007,1.98356,484.935,13.5782,1892
297.86,0.239637,0.256257,82.3385,2.30548,383
190.559,0.0988886,0.104769,44.0055,1.23215,236
895.744,0.395992,0.372762,170.708,4.77982,1072
314.8,0.141715,0.137386,61.2075,1.71381,378
293.449,0.142403,0.138809,58.6277,1.64158,354
167.965,0.193578,0.201392,52.1793,1.46102,222
166.441,0.223781,0.2332,54.5736,1.52806,223
1,0,0,0,0,1
1,0,0,0,0,1
159.398,0.209015,0.212824,49.7859,1.394,211
128.278,0.153382,0.157406,39.3107,1.1007,169
287.696,0.395012,0.404246,98.7401,2.76472,390
1401.98,0.54855,0.526875,257.732,7.21649,1668
5445.11,3.34184,3.26717,1175.37,32.9104,6660
338.513,0.185214,0.179913,70.1577,1.96442,411
1187.49,0.476127,0.460589,220.406,6.17137,1415
124.442,0.0541755,0.0535541,23.784,0.665951,149
1027.02,0.403851,0.396865,192.78,5.39784,1226
1101.5,0.433182,0.421461,205.883,5.76473,1314
875.034,0.358699,0.343802,163.68,4.58305,1044
680.786,0.282658,0.270963,128.075,3.58609,813
1147.67,0.483975,0.468496,216.324,6.05708,1371
2531.04,1.09827,1.07657,486.169,13.6127,3033
270.864,0.123186,0.123044,53.395,1.49506,326
1460.98,0.622478,0.610146,278.001,7.78403,1748
711.218,0.348109,0.337613,141.144,3.95204,857
4607.38,2.19393,2.12623,900.094,25.2026,5537
306.881,0.157352,0.149138,62.0741,1.73808,371
1,0,0,0,0,1
493.584,0.310969,0.300428,107.786,3.01802,605
216.927,0.10287,0.100482,42.6746,1.19489,261
402.915,0.203263,0.192802,80.437,2.25224,486
1278.48,0.532665,0.519281,240.728,6.74039,1527
380.958,0.196449,0.189139,77.4866,2.16962,461
303.415,0.170667,0.167222,63.4696,1.77715,369
669.35,0.283131,0.276437,127.52,3.57056,801
379.586,0.162766,0.160001,73.0458,2.04528,455
231.116,0.116177,0.110301,46.3598,1.29807,279
299.67,0.173226,0.170081,63.2164,1.77006,365
434.927,0.242265,0.233426,90.0749,2.5221,528
600.211,0.285172,0.278943,117.923,3.30184,722
440.205,0.227781,0.217483,88.8613,2.48812,532
714.501,0.356159,0.346352,142.798,3.99834,862
264.648,0.103689,0.101365,49.754,1.39311,316
501.652,0.289336,0.283705,105.812,2.96273,611
432.393,0.171871,0.168911,81.9709,2.29519,517
2073.97,0.812959,0.791482,385.627,10.7975,2472
689.387,0.297841,0.293357,133.29,3.73211,827
69.6517,0.0342702,0.0332229,13.8919,0.388972,84
1286.46,0.537373,0.51856,242.688,6.79528,1537
1075.87,0.415169,0.411715,200.68,5.61904,1283
124.602,0.0496327,0.0492312,23.6371,0.661839,149
426.205,0.259017,0.250686,92.6903,2.59533,522
475.649,0.283684,0.268045,100.972,2.82722,580
1056.73,0.691392,0.669303,235.317,6.58889,1300
279.095,0.166686,0.164215,59.8972,1.67712,341
143.909,0.0556472,0.0561324,27.2167,0.762068,172
220.737,0.0869164,0.0879909,41.914,1.17359,264
700.37,0.272909,0.26912,130.436,3.6522,835
2198.63,0.870424,0.844603,413.092,11.5666,2625
77.6121,0.0330181,0.0323277,14.9052,0.417347,93
457.581,0.178528,0.176338,85.6653,2.39863,546
183.922,0.0721644,0.0719765,34.9548,0.978734,220
144.967,0.0790414,0.0767881,30.0357,0.841,176
86.5957,0.0446828,0.043839,17.8169,0.498873,105
138.618,0.0814667,0.0789624,29.3981,0.823148,169
307.014,0.161914,0.155583,62.9069,1.76139,372
248.851,0.153989,0.149123,54.3246,1.52109,305
578.082,0.322471,0.309424,119.929,3.358,702
188.56,0.109313,0.106374,40.1018,1.12285,230
1580.35,0.846437,0.810528,321.977,9.01534,1913
425.51,0.22673,0.216611,86.6213,2.4254,515
1993.38,0.78646,0.779506,370.676,10.3789,2376
222.63,0.120085,0.116239,45.8499,1.2838,270
225.148,0.141588,0.138517,49.1944,1.37744,276
363.606,0.226352,0.217767,78.7453,2.20487,445
121.014,0.0651733,0.0643404,25.1527,0.704275,147
328.208,0.17485,0.169855,67.5561,1.89157,398
250.967,0.148083,0.145126,53.2491,1.49097,306
369.291,0.188872,0.185652,75.2285,2.1064,447
525.105,0.258201,0.243854,103.495,2.89787,632
179.898,0.115199,0.111739,39.7616,1.11332,221
936.625,0.37117,0.364545,177.664,4.9746,1120
1873.13,1.02346,0.985946,385.078,10.7822,2271
139.982,0.0839318,0.0815329,30.0124,0.840347,171
452.508,0.223795,0.21655,91.4902,2.56172,547
645.311,0.299428,0.291065,125.582,3.51629,775
1149.15,0.489762,0.471378,215.842,6.04358,1372
416.79,0.191988,0.183246,80.5783,2.25619,500
283.146,0.372012,0.391504,85.6912,2.39935,372
1703.37,1.40762,1.50028,433.578,12.1402,2152
1576.82,2.21731,2.30378,489.937,13.7182,2085
193.05,0.244858,0.259888,57.8265,1.61914,253
473.102,0.268759,0.262167,99.5787,2.7882,576
469.197,0.281534,0.272012,100.437,2.81223,573
255.644,0.139312,0.135482,52.6084,1.47303,310
1290.67,0.534941,0.511173,240.55,6.7354,1539
887.473,0.384091,0.370279,168.067,4.70587,1061
1801.05,0.687712,0.67155,330.343,9.2496,2142
280.901,0.12379,0.120421,54.3336,1.52134,337
397.42,0.179164,0.176655,77.0662,2.15785,477
319.426,0.156955,0.148837,63.4909,1.77775,385
1195.67,1.6076,1.65226,361.94,10.1343,1571
435.63,0.576945,0.614011,133.443,3.7364,574
303.932,0.377726,0.398897,90.7504,2.54101,398
340.831,0.22576,0.22189,76.5776,2.14417,420
178.448,0.107089,0.103659,38.2693,1.07154,218
3603.84,1.49932,1.42793,671.428,18.8,4297
1217.71,0.478017,0.469418,227.964,6.383,1453
639.623,0.254351,0.251984,119.524,3.34668,763
1209.84,0.475488,0.469503,225.889,6.32491,1443
1018.35,0.434641,0.424138,193.378,5.41457,1218
1743.1,0.687606,0.662205,321.549,9.00337,2075
4569.36,2.01507,1.94182,872.259,24.4232,5470
158.545,0.0815827,0.080942,32.3855,0.906793,192
578.843,0.749319,0.780999,171.816,4.81084,757
375.9,0.439442,0.463812,107.195,3.00147,487
380.936,0.50758,0.522705,114.819,3.21493,500
873.309,1.12848,1.21493,265.902,7.44527,1149
295.324,0.175682,0.172996,63.5475,1.77933,361
551.604,0.306935,0.297969,114.583,3.20832,670
435.03,0.229906,0.222915,89.0242,2.49268,527
271.149,0.164591,0.161231,58.8768,1.64855,332
335.399,0.218189,0.218527,76.0349,2.12898,414
307.258,0.204328,0.200366,69.3944,1.94304,379
383.32,0.202319,0.196664,78.0944,2.18664,464
247.404,0.128001,0.123161,49.9462,1.39849,299
317.984,0.161824,0.156351,63.9084,1.78943,384
869.919,1.1875,1.23525,264.259,7.39925,1144
7087.57,11.0784,11.6723,2368.36,66.3142,9545
377.438,0.204967,0.199031,77.9744,2.18328,458
222.229,0.123648,0.120599,46.2327,1.29452,270
207.303,0.120332,0.116844,44.2218,1.23821,253
294.555,0.186779,0.183075,65.2484,1.82696,362
135.76,0.0793631,0.077331,29.264,0.819392,166
446.977,0.208932,0.20027,87.1733,2.44085,537
389.435,0.188505,0.182104,77.0372,2.15704,469
108.241,0.0569634,0.0556345,22.0291,0.616815,131
458.875,0.565752,0.596677,136.15,3.81221,600
594.308,0.496386,0.512241,139.769,3.91354,739
593.546,0.345262,0.338156,127.209,3.56185,725
186.974,0.125808,0.125291,42.5823,1.1923,231
402.37,0.232702,0.224949,84.7984,2.37435,490
687.842,0.406017,0.394976,147.234,4.12256,840
206.799,0.127052,0.125812,45.6697,1.27875,254
449.03,0.282156,0.272831,98.6529,2.76228,551
1472.14,0.658873,0.637995,282.653,7.91428,1764
86.8466,0.0433747,0.0428993,17.575,0.492101,105
487.258,0.253762,0.237302,98.493,2.7578,589
492.871,0.247208,0.248871,94.001,2.63203,590
327.645,0.243446,0.249647,73.7954,2.06627,404
132.099,0.10735,0.109426,30.8208,0.862983,164
124.412,0.0802477,0.0789004,27.6548,0.774335,153
293.493,0.182417,0.174455,63.3753,1.77451,359
207.958,0.129332,0.127108,45.511,1.27431,255
183.733,0.106772,0.103385,38.9654,1.09103,224
386.854,0.215917,0.204577,80.4719,2.25321,470
188.743,0.10052,0.0986745,38.9668,1.09107,229
319.974,0.153086,0.146837,62.9629,1.76296,385
611.031,0.317576,0.302312,122.908,3.44143,738
833.973,0.382793,0.361978,159.807,4.4746,999
189.732,0.15328,0.155198,43.7351,1.22458,235
287.387,0.232614,0.238033,66.2868,1.85603,356
356.626,0.204442,0.195503,74.8774,2.09657,434
367.631,0.141864,0.139634,69.1513,1.93624,439
189.133,0.0724842,0.0737668,35.7205,1.00018,226
346.482,0.132455,0.129999,64.4505,1.80461,413
233.594,0.0896961,0.088017,43.9967,1.23191,279
1813.67,0.682637,0.663073,334.617,9.36928,2159
265.899,0.102834,0.104419,50.4807,1.41346,318
262.429,0.101544,0.0992786,48.9982,1.37195,313
1,0,0,0,0,1
68.634,0.0260932,0.0254344,12.9518,0.362651,82
180.199,0.0677267,0.0686002,33.7209,0.944187,215
81.149,0.0329648,0.0322303,15.3558,0.429963,97
146.148,0.0592423,0.0582358,27.9524,0.782666,175
679.91,0.256116,0.252556,126.052,3.52945,810
296.797,0.115056,0.113882,55.4224,1.55183,354
239.809,0.135001,0.133385,50.5088,1.41425,292
316.873,0.187916,0.181229,67.8583,1.90003,387
244.104,0.158186,0.153405,54.0701,1.51396,300
251.688,0.118523,0.115374,49.6867,1.39123,303
558.971,0.265005,0.253599,109.446,3.06448,672
464.975,0.354173,0.365531,105.355,2.94994,574
347.404,0.159229,0.160295,64.4711,1.80519,414
10955.1,4.28983,4.061,1999.61,55.989,13019
218.864,0.0837473,0.0825048,40.8261,1.14313,261
1026.96,0.384531,0.39324,192.862,5.40015,1226
356.502,0.132651,0.133384,66.3736,1.85846,425
325.957,0.12604,0.123556,61.0833,1.71033,389
513.469,0.197383,0.195436,95.4652,2.67302,612
1576.11,0.62462,0.601172,290.528,8.13478,1876
1082.3,0.480105,0.455435,206.968,5.79511,1296
987.549,0.401321,0.389337,184.494,5.16584,1178
504.607,0.226747,0.222197,99.1669,2.77667,607
477.865,0.214969,0.20811,92.1324,2.57971,573
484.516,0.232367,0.224884,95.3564,2.66998,583
272.331,0.1405,0.134757,54.8579,1.53602,329
754.842,0.34164,0.330546,146.387,4.09884,906
796.761,0.31713,0.309835,147.482,4.1295,949
12784.3,4.8564,4.68512,2326.03,65.1288,15185
3409.49,1.31441,1.26183,623.476,17.4573,4053
2180.21,0.848891,0.813206,399.932,11.1981,2593
3477.13,1.3536,1.29548,634.453,17.7647,4132
3455.97,1.35083,1.28,631.712,17.6879,4108
1236.06,0.500221,0.47143,228.569,6.39994,1472
3135.22,1.21673,1.16114,573.349,16.0538,3727
516.92,0.235731,0.225548,99.8239,2.79507,620
180.141,0.0843672,0.0819969,35.6936,0.99942,217
587.155,0.250193,0.251701,114.147,3.19611,705
532.754,0.267998,0.263329,107.699,3.01556,644
282.22,0.152288,0.144855,57.8624,1.62015,342
282.362,0.142584,0.139517,56.7663,1.58946,341
1252.25,0.493085,0.473349,230.337,6.44944,1490
764.156,0.308696,0.293371,141.286,3.95601,910
4307.26,1.69692,1.59987,785.447,21.9925,5118
1538.76,0.596012,0.576349,283.142,7.92798,1831
2391.95,0.946691,0.91582,439.875,12.3165,2846
2162.23,0.86736,0.840643,401.809,11.2507,2577
826.271,0.333423,0.318123,152.799,4.27837,984
1783.58,0.708516,0.683805,329.791,9.23416,2124
2974.19,1.21912,1.16859,554.883,15.5367,3547
1180.83,0.51274,0.493348,224.87,6.29637,1413
438.082,0.197407,0.1873,84.1762,2.35693,525
82.0965,0.0406435,0.038909,16.3657,0.458239,99
525.686,0.227943,0.220433,101.037,2.82904,630
619.818,0.289756,0.280444,121.218,3.3941,745
333.313,0.165255,0.161108,66.4986,1.86196,402
398.037,0.203233,0.196451,80.3141,2.24879,481
1592.69,0.624101,0.598777,292.886,8.20081,1895
1238.33,0.495231,0.472443,228.306,6.39256,1474
2588.28,0.981405,0.94804,472.556,13.2316,3076
1108.13,0.439933,0.421757,204.285,5.71999,1319
1762.73,0.688128,0.668248,323.85,9.06781,2097
2013.1,0.782055,0.752891,369.032,10.3329,2394
3056.9,1.18901,1.14031,558.147,15.6281,3633
1607.1,0.640286,0.603745,295.383,8.27073,1912
2494.4,0.979056,0.93349,456.898,12.7931,2966
205.507,0.259586,0.266933,69.0339,1.93295,277
318.14,0.371253,0.391732,104.18,2.91705,426
497.603,0.654651,0.683337,178.073,4.98605,682
665.153,0.975262,1.00765,233.331,6.53327,907
238.247,0.286066,0.295692,78.9603,2.21089,320
967.696,1.27235,1.3368,350.871,9.82438,1331
155.133,0.154563,0.164445,47.2259,1.32232,204
1164.94,1.37087,1.42137,374.778,10.4938,1553
186.266,0.206632,0.210276,56.7289,1.58841,245
237.924,0.290063,0.303845,79.263,2.21936,320
161.255,0.17305,0.178791,48.0476,1.34533,211
99.6167,0.106094,0.107717,29.3478,0.821738,130
108.591,0.115572,0.118313,32.2714,0.903598,142
419.939,0.584654,0.61916,147.721,4.13618,573
220.758,0.249279,0.254836,67.8382,1.89947,291
172.519,0.156436,0.165952,49.7651,1.39342,224
653.927,0.758367,0.771567,204.808,5.73462,866
443.522,0.503969,0.529341,138.565,3.87981,587
126.235,0.131532,0.136802,37.4482,1.04855,165
161.249,0.175401,0.179266,49.0234,1.37266,212
85.3008,0.0900454,0.0945961,24.8196,0.694949,111
414.279,0.394288,0.4005,113.741,3.18475,532
303.802,0.337443,0.343625,92.9154,2.60163,400
284.981,0.319613,0.332611,86.9324,2.43411,375
1,0,0,0,0,1
251.429,0.286068,0.295153,77.8114,2.17872,332
717.757,0.838383,0.866527,233.013,6.52437,959
277.686,0.272532,0.276712,77.5922,2.17258,358
357.457,0.389421,0.399491,108.71,3.04387,470
647.921,0.710455,0.726435,198.095,5.54667,853
842.757,0.838364,0.856476,235.942,6.60638,1087
1229.33,1.27674,1.30793,356.111,9.9711,1598
202.793,0.220468,0.229776,62.0198,1.73655,267
229.185,0.247139,0.251512,68.4011,1.91523,300
6098.64,7.73766,7.88459,2099.94,58.7984,8273
535.862,0.583159,0.597125,163.383,4.57472,705
2453.57,2.63282,2.72115,757.855,21.2199,3238
724.229,0.502846,0.498124,170.983,4.78751,901
328.925,0.363038,0.369407,101.5,2.84201,434
799.626,0.901794,0.919566,247.62,6.93335,1056
346.364,0.324446,0.330868,93.3666,2.61426,443
408.675,0.460393,0.475084,127.811,3.57872,541
329.669,0.34812,0.364202,99.8238,2.79507,433
461.579,0.513005,0.534803,145.305,4.06853,612
776.321,0.561424,0.546742,187.326,5.24513,970
488.997,0.468291,0.477645,137.215,3.84203,631
658.213,0.507232,0.502348,164.18,4.59705,828
1147.13,1.33229,1.35825,368.853,10.3279,1529
1132.28,1.28795,1.34785,359.029,10.0528,1504
533.33,0.556967,0.572526,158.114,4.42718,697
301.474,0.312913,0.319975,88.417,2.47568,393
404.685,0.426934,0.436582,119.116,3.33525,528
369.255,0.405049,0.41777,111.792,3.13018,485
414.909,0.46173,0.473771,126.611,3.5451,546
278.127,0.295542,0.303732,83.9234,2.34986,365
914.362,0.592899,0.576172,207.654,5.81432,1129
3564.25,2.32691,2.21525,808.565,22.6398,4400
402.087,0.425796,0.431732,117.758,3.29722,524
420.955,0.438734,0.449449,124.666,3.49065,550
535.632,0.526974,0.552408,158.841,4.44754,700
308.443,0.326449,0.341104,95.2229,2.66624,407
294.217,0.321984,0.330005,90.5944,2.53664,388
223.645,0.261808,0.274056,73.7539,2.06511,300
92.214,0.109091,0.114331,29.7301,0.832443,123
1960.24,2.74703,2.90358,754.968,21.1391,2742
524.557,0.748569,0.775978,192.528,5.39078,724
167.448,0.185708,0.195952,53.6675,1.50269,223
272.889,0.310823,0.325912,88.9827,2.49152,365
240.281,0.263338,0.274662,75.0785,2.1022,318
325.784,0.381438,0.395277,105.485,2.95359,435
235.321,0.268846,0.278252,75.0312,2.10087,313
168.38,0.202714,0.20882,55.6504,1.55821,226
169.901,0.204474,0.211103,56.1125,1.57115,228
1356.57,1.97242,2.05554,517.903,14.5013,1893
216.449,0.278402,0.289953,73.9134,2.06958,293
264.354,0.288935,0.306367,84.6798,2.37103,352
1,0,0,0,0,1
88.4771,0.102313,0.105501,28.5166,0.798466,118
157.646,0.171929,0.178232,48.6414,1.36196,208
146.888,0.156944,0.16119,44.5462,1.24729,193
399.665,0.434463,0.455637,124.946,3.4985,529
122.42,0.139723,0.146625,39.1961,1.09749,163
216.767,0.218058,0.234231,66.9069,1.87339,286
164.102,0.154306,0.163432,48.2301,1.35044,214
286.517,0.367579,0.382728,99.9344,2.79816,390
173.741,0.233923,0.243197,60.099,1.68277,236
1542.75,2.20334,2.32248,597.008,16.7162,2161
200.967,0.231489,0.243529,65.718,1.8401,269
257.602,0.321137,0.333133,88.2719,2.47161,349
282.672,0.280097,0.285575,82.4532,2.30869,368
287.59,0.197232,0.196167,66.1639,1.85259,356
128.084,0.136801,0.143359,39.5292,1.10682,169
712.703,0.79331,0.807571,223.44,6.25632,944
776.846,0.690541,0.739769,229.303,6.42049,1014
121.701,0.146685,0.152709,40.8554,1.14395,164
146.746,0.174133,0.184037,48.5366,1.35902,197
2627.73,3.8013,4.02222,1025.72,28.7203,3690
318.445,0.400154,0.421138,109.663,3.07055,432
2084.14,2.47725,2.56477,717.722,20.0962,2827
2808.7,3.32766,3.42925,928.541,25.9991,3770
258.038,0.272368,0.283496,79.1892,2.2173,340
528.058,0.625777,0.647164,173.802,4.86646,708
3663.7,4.26309,4.43366,1222.38,34.2266,4929
1298.19,1.49119,1.49255,410.34,11.4895,1723
352.304,0.381421,0.405567,112.752,3.15706,469
448.561,0.492273,0.507842,141.477,3.96137,595
513.254,0.526347,0.556462,158.233,4.43053,677
284.198,0.374393,0.391588,100.23,2.80644,388
627.377,0.881064,0.927202,228.419,6.39574,864
3248.11,2.16271,2.09685,732.135,20.4998,4005
463.109,0.285369,0.281948,102.455,2.86874,569
132.546,0.0899619,0.0890855,30.4226,0.851834,164
127.615,0.135953,0.140767,39.0157,1.09244,168
389.202,0.415618,0.429265,118.631,3.32167,512
1214.01,1.1991,1.28948,376.95,10.5546,1604
427.332,0.41944,0.448425,132.101,3.69883,564
125.265,0.142591,0.150057,40.3131,1.12877,167
1,0,0,0,0,1
159.905,0.167,0.1755,49.3706,1.38238,211
1068.23,1.54178,1.61617,392.622,10.9934,1475
