S,I,X,R,D,N
463.22,0.00756562,0.00826171,3.66131,0.102517,467
489.019,0.0079854,0.00871611,3.85588,0.107965,493
1,0,0,0,0,1
90.2587,0.0014757,0.0016116,0.718117,0.0201073,91
133.908,0.00218731,0.00238784,1.05806,0.0296258,135
334.249,0.00546413,0.00596823,2.66497,0.0746191,337
1107.94,0.0180976,0.0197662,8.77859,0.2458,1117
792.505,0.0129486,0.0141442,6.29193,0.176174,799
198.394,0.00323849,0.00353307,1.55542,0.0435519,200
556.458,0.00908824,0.00992323,4.4002,0.123205,561
750.868,0.012266,0.0133956,5.94021,0.166326,757
239.025,0.00390878,0.00427181,1.91331,0.0535726,241
219.206,0.00358123,0.00391054,1.73753,0.0486508,221
706.274,0.0115283,0.0125802,5.54677,0.15531,712
830.13,0.0135759,0.0148394,6.65508,0.186342,837
1543.23,0.0252406,0.0275841,12.3686,0.346321,1556
732.053,0.0119518,0.0130498,5.76083,0.161303,738
1071.14,0.0175228,0.0191526,8.58562,0.240397,1080
363.021,0.00593286,0.00648103,2.88583,0.0808033,366
359.937,0.00590379,0.00646696,2.96802,0.0831045,363
6010.39,0.0982979,0.107411,48.0606,1.3457,6060
3482.22,0.0569554,0.0622505,27.8775,0.780569,3511
193.158,0.00320234,0.00353602,1.78499,0.0499798,195
236.793,0.00391954,0.00432014,2.13887,0.0598883,239
151.566,0.00251291,0.00277274,1.38932,0.0389009,153
297.133,0.00493588,0.0054552,2.77903,0.0778127,300
746.846,0.0122117,0.0133448,5.96106,0.16691,753
437.293,0.00717004,0.00785123,3.59148,0.100561,441
1096.53,0.018195,0.0200933,10.15,0.284199,1107
341.716,0.00567248,0.00626673,3.18331,0.0891325,345
176.312,0.00292549,0.003231,1.63568,0.0457992,178
282.368,0.00467304,0.00515088,2.55034,0.0714094,285
557.648,0.00925853,0.0102299,5.18764,0.145254,563
168.405,0.00279273,0.00308134,1.54584,0.0432836,170
257.554,0.00427119,0.0047149,2.37039,0.0663709,260
234.763,0.00389521,0.00430098,2.16774,0.0606968,237
434.37,0.00711181,0.00777953,3.51624,0.0984547,438
1050.37,0.0171675,0.0187575,8.35748,0.234009,1059
359.961,0.00589947,0.00645852,2.94416,0.0824366,363
243.655,0.00404675,0.00447145,2.27308,0.0636463,246
156.486,0.00259952,0.00287299,1.4675,0.0410899,158
144.607,0.00240122,0.00265313,1.3504,0.0378113,146
1510.08,0.0249651,0.0274956,13.4887,0.377684,1524
460.71,0.00762493,0.00840556,4.15774,0.116417,465
332.824,0.00552205,0.00609891,3.07795,0.0861827,336
140.644,0.00233555,0.00258173,1.31424,0.0367987,142
204.07,0.00338291,0.00373301,1.8707,0.0523795,206
300.176,0.00497395,0.00548677,2.73689,0.076633,303
457.11,0.00749925,0.00821329,3.76921,0.105538,461
1141.61,0.018661,0.0203897,9.09552,0.254675,1151
538.6,0.00879689,0.00960794,4.26271,0.119356,543
524.954,0.00871544,0.00962977,4.89045,0.136932,530
328.871,0.00545485,0.00602154,3.0328,0.0849184,332
1,0,0,0,0,1
124.785,0.00207449,0.00229435,1.17794,0.0329822,126
178.34,0.00295131,0.00325316,1.60883,0.0450473,180
1,0,0,0,0,1
170.401,0.00282197,0.00311179,1.54968,0.0433909,172
860.954,0.0142582,0.0157213,7.79756,0.218332,869
388.301,0.00644196,0.0071119,3.58504,0.100381,392
267.43,0.0044409,0.00490638,2.49103,0.069749,270
612.885,0.0100312,0.0109734,4.95572,0.13876,618
563.252,0.00923166,0.0101041,4.60033,0.128809,568
239.686,0.00398167,0.00440192,2.24248,0.0627893,242
90.1322,0.00149598,0.00165337,0.841063,0.0235498,91
76.2735,0.00126567,0.00139689,0.704153,0.0197163,77
222.91,0.00369256,0.0040723,2.02557,0.056716,225
165.434,0.00274187,0.00302525,1.51812,0.0425074,167
236.765,0.00392271,0.00432864,2.1663,0.0606565,239
177.3,0.00294229,0.0032503,1.64758,0.0461323,179
184.232,0.00305744,0.00337853,1.7136,0.0479808,186
1246.23,0.0206582,0.0227951,11.4034,0.319295,1258
830.018,0.0135983,0.014882,6.76373,0.189384,837
623.85,0.0102018,0.0111494,4.98892,0.13969,629
145.623,0.00241366,0.00266456,1.33502,0.0373806,147
4042.64,0.0668766,0.0736829,36.2037,1.0137,4080
1,0,0,0,0,1
165.419,0.00274405,0.00303082,1.53198,0.0428954,167
253.658,0.00419449,0.00462012,2.2698,0.0635545,256
130.739,0.00217047,0.00239819,1.22176,0.0342092,132
370.594,0.00612475,0.00674412,3.30027,0.0924076,374
366.53,0.00607806,0.00670751,3.36316,0.0941683,370
237.73,0.00394547,0.0043562,2.19976,0.0615932,240
610.279,0.0101092,0.011149,5.54418,0.155237,616
1518.65,0.0247929,0.0270646,11.9627,0.334954,1531
679.302,0.0111265,0.0121738,5.52045,0.154572,685
346.133,0.00566348,0.00619013,2.77771,0.0777759,349
1376.15,0.0227848,0.0251223,12.4576,0.348812,1389
678.658,0.011241,0.0123939,6.14643,0.1721,685
289.273,0.00479454,0.00528923,2.64318,0.0740091,292
68.3553,0.00113246,0.00124997,0.624864,0.0174962,69
205.044,0.00340116,0.00375647,1.89617,0.0530928,207
244.671,0.00405797,0.0044805,2.25697,0.0631953,247
2399.88,0.0392929,0.0429835,19.4902,0.545725,2420
4109.59,0.0672837,0.0735914,33.3343,0.933359,4144
6112.91,0.0998862,0.109086,48.5263,1.35874,6163
5800.08,0.0946089,0.10325,45.4527,1.27268,5847
609.892,0.00998504,0.0109219,4.94825,0.138551,615
643.741,0.0105159,0.011484,5.09481,0.142655,649
608.067,0.00992573,0.0108342,4.77888,0.133809,613
701.168,0.0114744,0.012546,5.64982,0.158195,707
321.993,0.00533045,0.00587764,2.91453,0.0816067,325
484.451,0.00802557,0.00885165,4.40913,0.123456,489
151.557,0.00251393,0.00277561,1.39808,0.0391463,153
411.175,0.00680431,0.00749791,3.70672,0.103788,415
356.031,0.00582759,0.00637253,2.87652,0.0805426,359
957.912,0.0156953,0.0171773,7.8353,0.219389,966
3058.29,0.0500833,0.054795,24.9032,0.69729,3084
155.699,0.00254856,0.002787,1.26029,0.0352883,157
80.3383,0.00131327,0.00143448,0.64099,0.0179477,81
765.636,0.0125312,0.0137001,6.16519,0.172625,772
883.778,0.014438,0.0157684,6.99637,0.195898,891
1134.81,0.0185209,0.0202158,8.90029,0.249208,1144
1212.69,0.020075,0.0221315,10.9568,0.306792,1224
218.933,0.0036295,0.00400389,2.00337,0.0560945,221
293.244,0.00485647,0.00535764,2.67109,0.0747904,296
1874.45,0.0310308,0.03422,17.0113,0.476317,1892
379.795,0.0062222,0.00681046,3.10467,0.0869309,383
234.031,0.00383399,0.00419483,1.90708,0.0533981,236
1063.25,0.017383,0.0189912,8.47721,0.237362,1072
374.915,0.00612852,0.0066954,2.98827,0.0836715,378
351.052,0.0057502,0.00629095,2.85558,0.0799562,354
219.915,0.00364734,0.00402428,2.0205,0.0565741,222
220.939,0.00365584,0.00403096,1.99703,0.0559169,223
1,0,0,0,0,1
1,0,0,0,0,1
209.014,0.00346489,0.00382432,1.9249,0.0538972,211
167.402,0.00277646,0.00306521,1.54897,0.0433711,169
386.435,0.00638809,0.00703709,3.45439,0.096723,390
1654.69,0.0269677,0.0294172,12.8948,0.361056,1668
6602.14,0.108673,0.119294,56.0602,1.56969,6660
407.505,0.00669214,0.00733563,3.38583,0.0948033,411
1403.74,0.0228891,0.0249671,10.9078,0.305419,1415
147.803,0.002412,0.00263274,1.15933,0.0324613,149
1216.4,0.0198061,0.0215753,9.30138,0.260439,1226
1303.6,0.0212438,0.0231608,10.0703,0.281968,1314
1035.69,0.0168838,0.0184159,8.04666,0.225307,1044
806.501,0.0131572,0.0143553,6.29549,0.176274,813
1359.97,0.0221967,0.0242309,10.681,0.299067,1371
3008.63,0.0491235,0.0536191,23.6042,0.660917,3033
323.36,0.00528313,0.00577014,2.55777,0.0716176,326
1733.82,0.0283331,0.0309434,13.7314,0.38448,1748
849.877,0.0139221,0.0152314,6.90103,0.193229,857
5491.11,0.0899222,0.0983594,44.4601,1.24488,5537
367.927,0.00602846,0.00659364,2.97708,0.0833581,371
1,0,0,0,0,1
599.733,0.00987241,0.010835,5.10315,0.142888,605
258.85,0.00423564,0.00463205,2.08247,0.0583091,261
481.948,0.00789635,0.00864258,3.92584,0.109924,486
1514.61,0.0247481,0.0270281,12.0018,0.336051,1527
457.143,0.00749422,0.00820358,3.73666,0.104627,461
365.849,0.0060094,0.00658774,3.05245,0.0854687,369
794.556,0.012972,0.0141613,6.24219,0.174781,801
451.353,0.0073647,0.00803721,3.53259,0.0989126,455
276.684,0.0045321,0.00495728,2.24376,0.0628253,279
361.878,0.00594496,0.00651827,3.02484,0.0846956,365
523.503,0.00859727,0.0094203,4.35733,0.122005,528
716.014,0.011724,0.0128255,5.79915,0.162376,722
527.534,0.00864955,0.00946902,4.32674,0.121149,532
854.782,0.0140115,0.0153374,6.9924,0.195787,862
313.491,0.00510969,0.00557253,2.43054,0.0680551,316
605.777,0.00995182,0.0109106,5.06036,0.14169,611
512.856,0.00836856,0.00913079,4.01385,0.112388,517
2452.48,0.0399643,0.0435534,18.9108,0.529504,2472
820.327,0.0133963,0.0146265,6.4644,0.181003,827
83.3139,0.00136253,0.00148926,0.664608,0.018609,84
1524.71,0.024874,0.0271372,11.9015,0.333242,1537
1272.9,0.0207296,0.0225918,9.78009,0.273842,1283
147.811,0.00241051,0.00262961,1.15169,0.0322472,149
517.481,0.00851445,0.00934225,4.37819,0.122589,522
574.999,0.00945466,0.0103704,4.84529,0.135668,580
1288.69,0.0212109,0.0232828,10.9615,0.306923,1300
338.063,0.00555756,0.00609705,2.84524,0.0796666,341
170.629,0.00278278,0.00303462,1.32834,0.0371937,172
261.89,0.00427205,0.00466047,2.04337,0.0572143,264
828.402,0.0134947,0.0147101,6.39059,0.178937,835
2604.04,0.0424821,0.0463376,20.3,0.5684,2625
92.2548,0.00150449,0.00164203,0.72188,0.0202127,93
541.666,0.00883,0.009627,4.19838,0.117555,546
218.245,0.00355946,0.00388184,1.6998,0.0475945,220
174.503,0.00286539,0.00314087,1.45052,0.0406146,176
104.122,0.00170667,0.00186785,0.850313,0.0238088,105
167.537,0.00275656,0.00302384,1.41758,0.0396923,169
368.861,0.0060546,0.0066315,3.04076,0.0851412,372
302.365,0.00497343,0.00545494,2.55313,0.0714876,305
696,0.0114384,0.0125396,5.8137,0.162784,702
228.007,0.00375214,0.00411666,1.93123,0.0540744,230
1896.81,0.0311286,0.0341011,15.688,0.439264,1913
510.649,0.00837813,0.00917767,4.21513,0.118024,515
2357,0.0384568,0.0419623,18.4077,0.515416,2376
267.716,0.00439447,0.00481464,2.21299,0.0619638,270
273.586,0.00450694,0.00495017,2.33887,0.0654884,276
441.12,0.00726378,0.00797577,3.75943,0.105264,445
145.746,0.00239464,0.00262498,1.21522,0.0340262,147
394.625,0.00647899,0.00709971,3.27003,0.0915608,398
303.356,0.00499031,0.00547516,2.56185,0.0717317,306
443.233,0.00727189,0.00796503,3.6495,0.102186,447
626.761,0.0102635,0.0112257,5.07523,0.142106,632
219.067,0.00360798,0.00396238,1.87307,0.0524458,221
1111.03,0.0181311,0.0197819,8.68803,0.243265,1120
2251.64,0.0370008,0.0405577,18.757,0.525196,2271
169.514,0.00279112,0.00306335,1.43945,0.0403046,171
542.457,0.00888349,0.0097187,4.40093,0.123226,547
768.606,0.0125774,0.0137516,6.19394,0.17343,775
1360.91,0.0222297,0.024273,10.743,0.300804,1372
495.899,0.00811112,0.00886406,3.97273,0.111236,500
368.7,0.00609291,0.0067022,3.19813,0.0895476,372
2132.84,0.035264,0.0388003,18.5668,0.51987,2152
2066.64,0.0341314,0.0375209,17.7883,0.498072,2085
250.751,0.00414389,0.00455854,2.17935,0.0610219,253
571.043,0.00938752,0.0102973,4.80321,0.13449,576
568.031,0.00934672,0.0102587,4.81453,0.134807,573
307.373,0.00504511,0.00552714,2.54474,0.0712526,310
1526.57,0.0249263,0.0272108,12.0391,0.337096,1539
1052.38,0.0171965,0.0187845,8.35182,0.233851,1061
2124.94,0.0346421,0.0377872,16.5202,0.462566,2142
334.26,0.00546377,0.00596861,2.65443,0.0743241,337
473.133,0.00773144,0.0084431,3.74614,0.104892,477
381.819,0.0062512,0.0068364,3.08133,0.0862773,385
1557.03,0.0257404,0.0283189,13.5337,0.378943,1571
568.917,0.00939865,0.0103358,4.9254,0.137911,574
394.462,0.00652092,0.00717394,3.42846,0.0959968,398
416.3,0.00686324,0.00753978,3.58516,0.100384,420
216.106,0.00355823,0.00390416,1.83521,0.0513858,218
4262.41,0.0695923,0.0759597,33.5033,0.938094,4297
1441.47,0.0234973,0.0256194,11.1651,0.312622,1453
756.91,0.0123452,0.0134671,5.89862,0.165161,763
1431.51,0.0233439,0.0254599,11.1286,0.311601,1443
1208.12,0.0197423,0.0215598,9.57245,0.268028,1218
2058.44,0.0335705,0.0366252,16.0394,0.449103,2075
5425.22,0.0887173,0.096967,43.3764,1.21454,5470
190.386,0.00312377,0.00342021,1.56331,0.0437727,192
750.326,0.0123897,0.0136211,6.46679,0.18107,757
482.714,0.00796899,0.00875993,4.15305,0.116285,487
495.581,0.00818694,0.00900199,4.28234,0.119906,500
1138.81,0.0188211,0.0207035,9.87119,0.276393,1149
357.863,0.00588875,0.00646516,3.03995,0.0851187,361
664.283,0.0109141,0.0119636,5.53934,0.155101,670
522.541,0.00857521,0.00939292,4.32046,0.120973,527
329.157,0.00540812,0.00592875,2.75485,0.0771359,332
410.417,0.00675043,0.00740724,3.47122,0.0971942,414
375.708,0.00618225,0.00678481,3.19015,0.0893243,379
460.088,0.00755015,0.00826885,3.78999,0.10612,464
296.495,0.00486157,0.00532205,2.42705,0.0679575,299
380.786,0.00624248,0.00683222,3.11407,0.0871939,384
1133.92,0.018725,0.0205859,9.76706,0.273478,1144
9461.06,0.156261,0.171774,81.3383,2.27747,9545
454.11,0.00745648,0.00817002,3.76916,0.105536,458
267.698,0.00439777,0.00482056,2.23056,0.0624557,270
250.845,0.00411883,0.0045139,2.0881,0.0584668,253
358.865,0.00590338,0.00647705,3.03716,0.0850404,362
164.571,0.00270511,0.00296634,1.38453,0.0387669,166
532.618,0.00870856,0.00951673,4.2449,0.118857,537
465.103,0.00761658,0.00833186,3.7749,0.105697,469
129.899,0.00213042,0.00233226,1.06677,0.0298696,131
594.654,0.00983288,0.0108192,5.1806,0.145057,600
732.837,0.0120196,0.0131555,5.97052,0.167175,739
718.724,0.0118257,0.0129754,6.08069,0.170259,725
228.95,0.00377723,0.00415248,1.98654,0.0556231,231
485.778,0.00798951,0.00876323,4.09115,0.114552,490
832.818,0.0136825,0.0149996,6.95817,0.194829,840
251.817,0.00413747,0.00453809,2.11557,0.059236,254
546.265,0.00897749,0.00984346,4.58766,0.128454,551
1749.58,0.0286099,0.031264,13.971,0.391187,1764
104.137,0.00170429,0.00186318,0.835801,0.0234024,105
584.069,0.00957596,0.0104831,4.77723,0.133762,589
585.146,0.00957818,0.0104748,4.70183,0.131651,590
400.657,0.0065644,0.00718162,3.23834,0.0906735,404
162.62,0.00266994,0.0029245,1.33697,0.0374351,164
151.65,0.00249992,0.00274749,1.30856,0.0366396,153
355.875,0.00585956,0.006433,3.02807,0.0847861,359
252.767,0.00416196,0.00457223,2.16353,0.0605788,255
222.088,0.00364727,0.0039981,1.85268,0.051875,224
466.025,0.00764743,0.00837671,3.85123,0.107834,470
227.061,0.0037265,0.00408239,1.87843,0.052596,229
381.818,0.00625114,0.00683701,3.0827,0.0863155,385
731.799,0.0120002,0.0131389,6.00721,0.168202,738
990.853,0.0161984,0.0176984,7.89206,0.220978,999
233.032,0.00382216,0.00418537,1.90632,0.053377,235
353.031,0.00579077,0.00633887,2.8768,0.0805503,356
430.281,0.00707064,0.00775477,3.60372,0.100904,434
435.53,0.00709476,0.00773271,3.36089,0.094105,439
224.208,0.00365476,0.00398489,1.73588,0.0486045,226
409.751,0.0066702,0.00726812,3.14654,0.088103,413
276.798,0.00450874,0.0049138,2.13284,0.0597196,279
2142.03,0.0348688,0.0379912,16.4331,0.460127,2159
315.469,0.00514183,0.00560673,2.45128,0.0686357,318
310.529,0.00505893,0.00551341,2.39315,0.0670081,313
1,0,0,0,0,1
81.3552,0.00132435,0.00144399,0.624501,0.017486,82
213.304,0.00347328,0.00378487,1.6423,0.0459843,215
96.2274,0.00156907,0.00171109,0.748348,0.0209537,97
173.616,0.00282896,0.00308318,1.34057,0.0375359,175
803.625,0.0130899,0.0142646,6.17435,0.172882,810
351.201,0.00572292,0.00623972,2.71073,0.0759005,354
289.513,0.00475428,0.00521084,2.40947,0.0674653,292
383.706,0.00629914,0.0069028,3.19165,0.0893663,387
297.41,0.0048901,0.00536599,2.50935,0.0702618,300
300.507,0.00491809,0.00537699,2.41465,0.0676101,303
666.46,0.010908,0.0119273,5.36678,0.15027,672
569.258,0.00932746,0.0102022,4.59383,0.128627,574
410.62,0.00671718,0.00734312,3.27441,0.0916836,414
12915.1,0.210567,0.229732,100.618,2.81729,13019
258.934,0.00422025,0.00460017,2.00132,0.0560369,261
1216.31,0.0198088,0.0215916,9.38177,0.262689,1226
421.65,0.00686817,0.0074852,3.24512,0.0908635,425
385.935,0.00628563,0.0068502,2.96901,0.0831324,389
607.172,0.00989118,0.0107803,4.67591,0.130925,612
1860.96,0.0303692,0.0331415,14.568,0.407904,1876
1285.41,0.0210153,0.0229622,10.2577,0.287216,1296
1168.56,0.0190672,0.0208069,9.1423,0.255984,1178
602.121,0.00983088,0.0107294,4.72627,0.132336,607
568.352,0.0092864,0.0101424,4.50251,0.12607,573
578.177,0.00946648,0.0103538,4.67226,0.130823,583
326.249,0.00534755,0.0058529,2.66541,0.0746315,329
898.593,0.014696,0.0160603,7.17535,0.20091,906
941.396,0.0153522,0.016754,7.36543,0.206232,949
15064.8,0.245423,0.267612,116.436,3.2602,15185
4020.67,0.0655335,0.0714929,31.3198,0.876954,4053
2572.38,0.0419174,0.0457127,19.9762,0.559332,2593
4099.13,0.0667929,0.072849,31.8404,0.891532,4132
4075.31,0.0663961,0.0724263,31.6633,0.886573,4108
1460.19,0.0238199,0.0259989,11.444,0.320431,1472
3697.34,0.0602673,0.0657355,28.7257,0.804321,3727
614.918,0.0100593,0.0109939,4.92316,0.137849,620
215.233,0.00351722,0.0038425,1.71154,0.047923,217
699.358,0.0114154,0.0124546,5.46505,0.153021,705
638.585,0.0104738,0.0114707,5.24652,0.146903,644
339.116,0.00556449,0.00609413,2.7938,0.0782264,342
338.161,0.00554022,0.00606277,2.75072,0.0770202,341
1478.13,0.0240882,0.0262715,11.4936,0.32182,1490
902.733,0.0147114,0.0160513,7.03882,0.197087,910
5077.21,0.0827187,0.0902357,39.5153,1.10643,5118
1816.38,0.0296064,0.0323021,14.1595,0.396465,1831
2823.25,0.0460308,0.0502219,22.0349,0.616977,2846
2556.24,0.0417396,0.0455658,20.1141,0.563194,2577
976.111,0.0159188,0.0173765,7.64197,0.213975,984
2106.92,0.0343909,0.037538,16.5455,0.463273,2124
3518.44,0.0574294,0.0626847,27.661,0.774508,3547
1401.46,0.0229136,0.0250356,11.1751,0.312903,1413
520.772,0.00850357,0.00928388,4.09555,0.114675,525
98.1908,0.0016053,0.0017547,0.783896,0.0219491,99
624.898,0.0102069,0.011147,4.94208,0.138378,630
738.842,0.0120945,0.0132263,5.96567,0.167039,745
398.654,0.00652959,0.00714491,3.24118,0.090753,402
476.97,0.00781959,0.00856109,3.90445,0.109325,481
1879.91,0.0306314,0.0334156,14.619,0.409331,1895
1462.27,0.0238289,0.0259916,11.3641,0.318193,1474
3051.48,0.0497125,0.0542302,23.7489,0.66497,3076
1308.47,0.0213245,0.0232671,10.2023,0.285663,1319
2080.32,0.0338971,0.0369732,16.1607,0.452499,2097
2374.92,0.038692,0.042209,18.4798,0.517433,2394
3604.14,0.0587122,0.0640219,27.954,0.782712,3633
1896.78,0.0309043,0.0337082,14.7415,0.412763,1912
2942.44,0.0479338,0.0522787,22.8209,0.638986,2966
274.488,0.00453475,0.00499222,2.43417,0.0681569,277
422.223,0.00696034,0.00765015,3.66032,0.102489,426
675.947,0.0111432,0.0122469,5.86511,0.164223,682
898.729,0.0148521,0.0163563,8.01558,0.224436,907
317.187,0.00522344,0.00573735,2.72594,0.0763264,320
1319.29,0.0217298,0.02387,11.3495,0.317785,1331
202.244,0.00332297,0.00364397,1.70168,0.0476471,204
1538.01,0.0255659,0.0282756,14.5276,0.406774,1553
242.655,0.00403145,0.0044567,2.27314,0.063648,245
317.094,0.00523982,0.00576936,2.81612,0.0788513,320
208.956,0.0034761,0.00384459,1.98157,0.055484,211
128.738,0.00214127,0.00236882,1.22277,0.0342376,130
140.626,0.00233806,0.00258637,1.33178,0.0372898,142
567.815,0.00937584,0.010321,5.02456,0.140688,573
288.205,0.00478982,0.00529509,2.70917,0.0758568,291
222.099,0.00364417,0.0039927,1.84221,0.051582,224
857.606,0.0142644,0.0157801,8.13583,0.227803,866
581.369,0.00965871,0.010679,5.4578,0.152818,587
163.4,0.00271737,0.00300596,1.55079,0.0434221,165
209.958,0.00349016,0.00385936,1.97918,0.055417,212
109.929,0.00182678,0.00202077,1.03844,0.0290762,111
526.731,0.00878483,0.00973599,5.10713,0.143,532
396.114,0.00659021,0.00729225,3.76683,0.105471,400
371.401,0.00617138,0.00682286,3.48835,0.0976737,375
1,0,0,0,0,1
328.837,0.00545984,0.00603254,3.06582,0.0858429,332
949.827,0.0157794,0.0174396,8.89044,0.248932,959
354.448,0.00591042,0.00655072,3.44283,0.0963992,358
465.415,0.00774628,0.00857358,4.44376,0.124425,470
844.657,0.0140626,0.0155706,8.08704,0.226437,853
1076.14,0.0179597,0.0199154,10.527,0.294755,1087
1582.07,0.0263951,0.0292633,15.4456,0.432477,1598
264.423,0.00439751,0.00486274,2.49814,0.069948,267
297.067,0.00494475,0.00547403,2.84278,0.0795979,300
8192.71,0.136298,0.150804,77.821,2.17899,8273
698.156,0.0116183,0.012856,6.63346,0.185737,705
3206.52,0.0533827,0.0590792,30.5164,0.854459,3238
892.22,0.014859,0.0164469,8.51039,0.238291,901
429.814,0.00714705,0.00790497,4.05768,0.113615,434
1045.67,0.0174091,0.0192709,10.0084,0.280235,1056
438.586,0.00731923,0.00811391,4.27879,0.119806,443
535.775,0.00890927,0.00985378,5.06482,0.141815,541
428.807,0.00713343,0.00789258,4.06432,0.113801,433
606.1,0.0100765,0.0111432,5.71904,0.160133,612
960.59,0.015987,0.0176913,9.12049,0.255374,970
624.83,0.0104089,0.0115253,5.9806,0.167457,631
819.995,0.0136408,0.015091,7.75886,0.217248,828
1514.2,0.0251878,0.0278628,14.3455,0.401673,1529
1489.35,0.0247829,0.0274268,14.1997,0.397593,1504
690.202,0.0114924,0.0127209,6.5888,0.184486,697
389.164,0.00648015,0.00717414,3.71778,0.104098,393
522.806,0.00870926,0.00964588,5.03445,0.140964,528
480.267,0.00799314,0.00884787,4.58784,0.12846,485
540.68,0.00899649,0.00995665,5.15697,0.144395,546
361.472,0.00601268,0.0066508,3.41932,0.0957411,365
1117.95,0.0186283,0.020629,10.7081,0.299827,1129
4356.92,0.0726114,0.0804129,41.7567,1.16919,4400
518.855,0.00864367,0.00957207,4.98698,0.139635,524
544.649,0.00906624,0.010034,5.18715,0.14524,550
693.822,0.0114351,0.0125656,5.98629,0.167616,700
403.352,0.00665761,0.00732251,3.53481,0.0989747,407
384.524,0.00634775,0.00698335,3.36795,0.0943027,388
297.35,0.00489854,0.00538298,2.56772,0.0718962,300
121.868,0.00201597,0.00222136,1.09719,0.0307213,123
2717.58,0.0448207,0.0492818,23.6678,0.662699,2742
717.476,0.0118416,0.0130297,6.32219,0.177021,724
221.041,0.0036397,0.00399835,1.89855,0.0531594,223
361.819,0.00595303,0.00653423,3.08265,0.0863142,365
315.124,0.00520648,0.00573264,2.78678,0.0780298,318
430.995,0.0071338,0.00786216,3.8813,0.108676,435
310.128,0.00513077,0.00565463,2.78308,0.0779264,313
223.971,0.00369627,0.00406605,1.96628,0.0550559,226
225.966,0.00372596,0.00409834,1.97097,0.0551871,228
1876.08,0.030949,0.0340324,16.395,0.45906,1893
290.346,0.00479552,0.00527888,2.57157,0.0720038,293
348.952,0.005737,0.00629334,2.95302,0.0826846,352
1,0,0,0,0,1
116.956,0.00192722,0.00211699,1.01157,0.0283241,118
206.102,0.0034081,0.0037537,1.83924,0.0514987,208
191.262,0.00315852,0.00347579,1.68409,0.0471545,193
524.229,0.00865865,0.00952983,4.62353,0.129459,529
161.568,0.00266043,0.00292147,1.38754,0.0388512,163
283.548,0.00465728,0.0051059,2.37607,0.0665301,286
212.182,0.0034819,0.0038149,1.76146,0.0493209,214
386.52,0.00637628,0.00701068,3.37196,0.0944149,390
233.855,0.00386254,0.00425312,2.07888,0.0582087,236
2141.73,0.0353127,0.0388261,18.669,0.522731,2161
266.644,0.00438942,0.00481964,2.28287,0.0639204,269
345.922,0.00569779,0.0062609,2.98291,0.0835214,349
364.737,0.00601472,0.00661142,3.16218,0.0885409,368
352.866,0.00581489,0.00638796,3.03646,0.0850209,356
167.449,0.00277087,0.0030537,1.50337,0.0420942,169
935.552,0.0154394,0.016985,8.18645,0.229221,944
1005.48,0.0164813,0.0180439,8.25412,0.231115,1014
162.546,0.00267935,0.00294383,1.4088,0.0394463,164
195.265,0.00321571,0.00353311,1.68143,0.0470801,197
3657.26,0.0602829,0.0662604,31.7217,0.888207,3690
428.118,0.007067,0.00777461,3.76207,0.105338,432
2802.62,0.0460651,0.0505296,23.6216,0.661404,2827
3733.39,0.0621136,0.0687279,35.4839,0.99355,3770
336.969,0.00555832,0.00611227,2.93734,0.0822456,340
701.464,0.011612,0.0128024,6.33393,0.17735,708
4885.24,0.0805777,0.0885814,42.4068,1.18739,4929
1707.67,0.0281687,0.0309741,14.8577,0.416015,1723
464.959,0.00764202,0.00838112,3.91553,0.109635,469
589.894,0.00969034,0.0106236,4.94717,0.138521,595
671.234,0.0110176,0.0120734,5.58675,0.156429,677
384.532,0.00634308,0.00697587,3.36082,0.094103,388
856.275,0.0141237,0.0155324,7.48608,0.20961,864
3965.28,0.0661595,0.0733314,38.5065,1.07818,4005
563.371,0.00939883,0.0104176,5.45659,0.152785,569
162.562,0.00267828,0.00294142,1.39381,0.0390267,164
166.486,0.00274975,0.0030262,1.46752,0.0410906,168
507.422,0.00837606,0.00921169,4.43617,0.124213,512
1590.44,0.0260848,0.0285699,13.1333,0.367733,1604
559.2,0.00917708,0.0100575,4.65097,0.130227,564
165.536,0.0027253,0.00299279,1.41895,0.0397305,167
1,0,0,0,0,1
209.183,0.00343855,0.0037698,1.76088,0.0493046,211
1461.78,0.0241152,0.0265257,12.8062,0.358574,1475
604.573,0.00996659,0.0109564,5.25861,0.147241,610
607.945,0.0101394,0.0112326,5.86955,0.164348,614
442.585,0.00738076,0.00817985,4.27971,0.119832,447
452.441,0.0075557,0.00837917,4.41929,0.12374,457
1026.6,0.0169692,0.0186815,9.10779,0.255018,1036
770.846,0.0127572,0.0140614,6.93312,0.194127,778
311.18,0.00513841,0.00565308,2.73231,0.0765047,314
4953.33,0.0817054,0.0898565,43.289,1.21209,4998
306.317,0.00503768,0.00552769,2.59999,0.0727997,309
216.074,0.00356035,0.0039121,1.86635,0.0522579,218
296.375,0.0048804,0.00535888,2.54335,0.0712138,299
682.813,0.0112689,0.0123981,5.99526,0.167867,689
191.229,0.00316148,0.00348339,1.71596,0.0480469,193
237.827,0.00392719,0.00432407,2.10559,0.0589566,240
440.618,0.00734699,0.00813968,4.24721,0.118922,445
3301.6,0.055159,0.0611856,32.3764,0.906539,3335
398.966,0.00666349,0.00739192,3.90997,0.109479,403
5175.28,0.0853691,0.0938932,45.2764,1.26774,5222
