S,I,X,R,D,N
560.085,0.506185,0.581283,52.3612,1.46611,615
587.401,0.530833,0.609597,54.9211,1.53779,645
276.87,0.250284,0.287414,25.8685,0.724317,304
451.721,0.408287,0.468864,42.2195,1.18215,496
582.835,0.526651,0.604797,54.5071,1.5262,640
407.993,0.368699,0.423406,38.1469,1.06811,448
528.229,0.477471,0.548308,49.3634,1.38218,580
898.91,0.812592,0.933148,83.9922,2.35178,987
411.654,0.372092,0.427297,38.4694,1.07714,452
1396.15,1.2619,1.44912,130.489,3.6537,1533
260.466,0.235414,0.270339,24.3463,0.681696,286
243.158,0.219749,0.252353,22.7335,0.636539,267
688.52,0.622365,0.714695,64.3414,1.80156,756
258.657,0.233837,0.268526,24.1645,0.676605,284
716.734,0.647786,0.743898,66.9982,1.87595,787
600.174,0.542488,0.622976,56.0902,1.57053,659
306.91,0.277368,0.318522,28.6909,0.803346,337
610.19,0.55153,0.633357,57.0279,1.59678,670
908.007,0.820748,0.942514,84.8536,2.3759,997
294.149,0.265782,0.305217,27.5097,0.770271,323
307.813,0.278148,0.319415,28.7832,0.805929,338
554.614,0.501172,0.575533,51.8572,1.452,609
3093.09,2.79698,3.21187,288.814,8.08679,3396
294.174,0.26593,0.305384,27.4847,0.769572,323
252.285,0.228094,0.261932,23.565,0.65982,277
806.972,0.729718,0.837963,75.3504,2.10981,886
642.116,0.580638,0.666774,59.9573,1.6788,705
925.378,0.836796,0.960923,86.4047,2.41933,1016
897.122,0.81113,0.931455,83.7889,2.34609,985
585.637,0.529516,0.608068,54.694,1.53143,643
1564.66,1.41427,1.62409,146.21,4.09388,1718
2002.83,1.81094,2.07958,187.04,5.23713,2199
757.778,0.685174,0.786816,70.7681,1.98151,832
523.702,0.47351,0.543756,48.9111,1.36951,575
206.747,0.186925,0.214655,19.3104,0.540691,227
359.761,0.325285,0.373541,33.5991,0.940774,395
219.499,0.198457,0.227899,20.501,0.574029,241
1235.05,1.11679,1.28247,115.322,3.22901,1356
851.6,0.77006,0.884296,79.5187,2.22652,935
815.157,0.737041,0.846377,76.1278,2.13158,895
272.325,0.246227,0.282756,25.4335,0.712137,299
1469.11,1.32833,1.52539,137.196,3.84149,1613
789.658,0.714,0.819917,73.7428,2.0648,867
473.612,0.428238,0.491767,44.2297,1.23843,520
236.805,0.214108,0.245871,22.1162,0.619254,260
449.93,0.406816,0.467168,42.0194,1.17654,494
594.738,0.537712,0.617477,55.5516,1.55544,653
1545.64,1.39767,1.60501,144.318,4.04089,1697
664.883,0.601215,0.690403,62.0867,1.73843,730
753.232,0.681118,0.782156,70.3349,1.96938,827
92.9007,0.0839994,0.0964612,8.67591,0.242926,102
1357.99,1.22786,1.41,126.823,3.55104,1491
466.32,0.421614,0.48416,43.5548,1.21953,512
1251.43,1.13152,1.29938,116.869,3.27232,1374
1979.15,1.78949,2.05495,184.832,5.1753,2173
1078.39,0.975147,1.1198,100.693,2.81941,1184
787.842,0.712399,0.818083,73.5678,2.0599,865
256.842,0.232228,0.26668,23.9873,0.671644,282
275.966,0.249508,0.286524,25.7761,0.721732,303
362.485,0.327701,0.376315,33.8629,0.948161,398
1116.62,1.0096,1.15937,104.288,2.92007,1226
2204.11,1.99288,2.2885,205.844,5.76364,2420
975.438,0.881862,1.01269,91.1158,2.55124,1071
416.231,0.376344,0.432176,38.8723,1.08842,457
419.877,0.37966,0.435983,39.209,1.09785,461
338.804,0.306289,0.351727,31.6517,0.886246,372
1027.36,0.928869,1.06666,95.955,2.68674,1128
2194.11,1.98395,2.27826,204.888,5.73688,2409
775.998,0.701666,0.805759,72.4657,2.02904,852
842.467,0.761669,0.87466,78.693,2.2034,925
939.025,0.84904,0.974992,87.6954,2.45547,1031
1429.92,1.29278,1.48457,133.562,3.73974,1570
377.062,0.340905,0.391479,35.2193,0.986139,414
1647.59,1.48956,1.71053,153.899,4.30916,1809
115.669,0.104576,0.120091,10.804,0.302512,127
1335.22,1.20727,1.38636,124.698,3.49155,1466
1223.2,1.10604,1.27012,114.222,3.19822,1343
1050.05,0.948956,1.08976,98.1629,2.74856,1153
548.245,0.495443,0.568954,51.2559,1.43516,602
625.683,0.565563,0.649475,58.4652,1.63703,687
1483.61,1.34105,1.54,138.631,3.88166,1629
842.478,0.761735,0.874734,78.682,2.2031,925
631.165,0.570626,0.655276,58.9579,1.65082,693
1464.54,1.32412,1.52054,136.785,3.82998,1608
2504.63,2.2644,2.60031,233.954,6.5507,2750
1173.09,1.06063,1.21797,109.566,3.06783,1288
2000.06,1.80822,2.07646,186.823,5.23103,2196
427.15,0.38616,0.443447,39.9036,1.1173,469
1070.14,0.967388,1.11091,99.9812,2.79947,1175
141.169,0.127621,0.146554,13.1879,0.369261,155
1902.68,1.72059,1.97582,177.646,4.97408,2089
1633.07,1.47672,1.69577,152.487,4.26962,1793
1018.15,0.920006,1.05651,95.2105,2.6659,1118
422.564,0.381872,0.438531,39.5091,1.10625,464
1612.02,1.4571,1.67327,150.633,4.21772,1770
908.012,0.82074,0.942505,84.8493,2.37578,997
340.617,0.307874,0.35355,31.8305,0.891254,374
109.29,0.0987882,0.113447,10.212,0.285937,120
318.76,0.288126,0.330873,29.787,0.834035,350
578.326,0.522773,0.600331,54.0378,1.51306,635
608.415,0.550157,0.631773,56.8124,1.59075,668
788.753,0.713217,0.819017,73.6528,2.06228,866
429.85,0.38845,0.446088,40.1902,1.12532,472
449.884,0.406543,0.466862,42.0648,1.17782,494
397.996,0.359758,0.413129,37.1902,1.04132,437
231.328,0.209099,0.240122,21.6171,0.605278,254
80.1472,0.0724559,0.0832069,7.48745,0.209649,88
2154.97,1.94871,2.23778,201.207,5.63379,2366
907.156,0.820285,0.941969,84.7096,2.37187,996
851.601,0.770073,0.884307,79.5183,2.22651,935
319.659,0.288883,0.331743,29.8832,0.836728,351
1588.27,1.43529,1.64825,148.492,4.15777,1744
609.293,0.550765,0.632479,56.9301,1.59404,669
1717.71,1.55289,1.78325,160.464,4.49298,1886
255.014,0.230539,0.264742,23.8241,0.667073,280
1173.11,1.06078,1.21813,109.541,3.06714,1288
614.793,0.555932,0.638405,57.4058,1.60736,675
269.596,0.243776,0.279938,25.1758,0.704922,296
383.407,0.3465,0.397908,35.8446,1.00365,421
407.09,0.367915,0.422502,38.054,1.06551,447
150.275,0.135848,0.156003,14.0398,0.393114,165
363.39,0.328488,0.377219,33.9536,0.950701,399
672.129,0.607543,0.697676,62.8072,1.7586,738
606.561,0.548297,0.629638,56.6746,1.58689,666
143.901,0.13009,0.14939,13.4433,0.376411,158
1314.23,1.18807,1.36432,122.78,3.43783,1443
142.99,0.129269,0.148446,13.3583,0.374033,157
81.9678,0.0740935,0.0850859,7.6586,0.214441,90
616.576,0.557334,0.640019,57.6139,1.61319,677
911.716,0.824438,0.946742,85.1289,2.38361,1001
2123.97,1.92044,2.20532,198.355,5.55393,2332
150.267,0.1358,0.155949,14.048,0.393344,165
697.596,0.630407,0.723941,65.2229,1.82624,766
772.324,0.698179,0.801754,72.1558,2.02036,848
314.206,0.284008,0.326146,29.3616,0.822124,345
2088.36,1.88777,2.16783,195.12,5.46337,2293
507.286,0.458543,0.52657,47.4015,1.32724,557
3166.84,2.8635,3.28827,295.725,8.2803,3477
345.183,0.312066,0.358365,32.2442,0.902837,379
1455.44,1.31597,1.51118,135.924,3.80588,1598
420.746,0.380231,0.436647,39.336,1.10141,462
252.264,0.227971,0.261796,23.5857,0.660401,277
282.332,0.255211,0.293073,26.3811,0.738672,310
3667.62,3.31545,3.80732,342.66,9.59447,4027
818.765,0.74011,0.849912,76.5028,2.14208,899
579.241,0.523633,0.601318,54.1182,1.51531,636
261.386,0.236282,0.271336,24.4228,0.683839,287
693.089,0.626556,0.719506,64.7522,1.81306,761
342.439,0.309523,0.355443,32,0.895999,376
1509.18,1.36456,1.56699,140.945,3.94645,1657
169.405,0.153162,0.175883,15.8232,0.443051,186
689.394,0.622956,0.715388,64.463,1.80496,757
77.4126,0.0699699,0.0803515,7.23448,0.202566,85
470.861,0.425648,0.48879,43.9932,1.23181,517
68.3073,0.0617505,0.0709135,6.38133,0.178677,75
194.901,0.176181,0.20232,18.2108,0.509902,214
1311.51,1.18569,1.36158,122.51,3.43029,1440
109.29,0.0987928,0.113451,10.2118,0.28593,120
1084.75,0.980818,1.12632,101.304,2.8365,1191
474.517,0.429024,0.492671,44.32,1.24096,521
934.474,0.84495,0.970293,87.267,2.44347,1026
140.253,0.126768,0.145575,13.1072,0.367001,154
129.324,0.11689,0.134232,12.0863,0.338417,142
205.83,0.186063,0.213669,19.2313,0.538477,226
687.62,0.621576,0.713791,64.2462,1.79889,755
721.317,0.652043,0.748777,67.3947,1.88705,792
263.209,0.237936,0.273234,24.5913,0.688557,289
112.023,0.101268,0.116292,10.4661,0.293051,123
554.65,0.50139,0.575774,51.8219,1.45101,609
658.499,0.595383,0.683707,61.5001,1.722,723
655.778,0.592986,0.68095,61.2334,1.71453,720
1257.82,1.13739,1.30611,117.446,3.2885,1381
1194.98,1.08059,1.2409,111.573,3.12403,1312
3493.86,3.15942,3.62808,326.218,9.13411,3836
649.396,0.587193,0.674302,60.6443,1.69804,713
626.628,0.56661,0.650662,58.5164,1.63846,688
10381.3,9.38693,10.7794,969.408,27.1434,11398
1566.57,1.41647,1.6266,146.295,4.09625,1720
290.525,0.262591,0.301548,27.1502,0.760207,319
124.771,0.112778,0.129509,11.66,0.32648,137
355.194,0.321083,0.368718,33.1866,0.929226,390
1488.17,1.34525,1.54482,139.044,3.89324,1634
673.979,0.609364,0.699765,62.9494,1.76258,740
1777.85,1.60742,1.84586,166.049,4.64937,1952
1193.16,1.07893,1.23898,111.407,3.11941,1310
2130.37,1.92642,2.21218,198.918,5.56971,2339
1105.71,0.999799,1.14811,103.253,2.89109,1214
85.6128,0.0774017,0.0888855,7.99701,0.223916,94
301.453,0.272465,0.312889,28.1726,0.788834,331
533.664,0.482222,0.553773,49.903,1.39729,586
1013.77,0.916939,1.05296,94.6149,2.64922,1113
1665.92,1.50676,1.73027,155.491,4.35375,1829
1368.09,1.23747,1.42102,127.678,3.57499,1502
1579.4,1.42857,1.64048,147.402,4.12725,1734
1659.56,1.50111,1.72377,154.875,4.33651,1822
2744.41,2.48254,2.85076,256.088,7.17047,3013
2460.18,2.22515,2.55522,229.614,6.42918,2701
1778.87,1.60897,1.84764,166.024,4.64868,1953
2453.82,2.21952,2.54874,229.002,6.41205,2694
1949.19,1.76298,2.02448,181.926,5.09392,2140
1546.62,1.39895,1.60646,144.334,4.04137,1698
2022.08,1.82902,2.10031,188.706,5.28378,2220
1778.88,1.60903,1.8477,166.011,4.64831,1953
2550.37,2.3069,2.64907,238.007,6.6642,2800
2335.41,2.11241,2.42575,217.951,6.10264,2564
2527.61,2.28636,2.6255,235.869,6.60434,2775
1589.42,1.4376,1.65084,148.34,4.15351,1745
1422.73,1.28681,1.4777,132.789,3.71808,1562
2139.57,1.93527,2.22232,199.68,5.59103,2349
2405.55,2.17589,2.49863,224.49,6.28572,2641
1407.25,1.27287,1.46169,131.335,3.67738,1545
1645.9,1.48875,1.70959,153.602,4.30086,1807
1951.03,1.76477,2.02655,182.079,5.09821,2142
2221.58,2.00956,2.30763,207.301,5.80442,2439
2447.41,2.21352,2.54185,228.443,6.3964,2687
1433.67,1.2968,1.48917,133.794,3.74623,1574
1853.58,1.67667,1.92537,172.97,4.84317,2035
2137.79,1.93385,2.22069,199.471,5.58518,2347
1845.37,1.6692,1.91678,172.218,4.82211,2026
1997.48,1.80678,2.07478,186.42,5.21977,2193
1309.81,1.18481,1.36056,122.223,3.42224,1438
1466.48,1.32657,1.52334,136.838,3.83146,1610
1357.17,1.22763,1.40973,126.649,3.54617,1490
1740.63,1.5745,1.80803,162.437,4.54825,1911
2614.17,2.36479,2.71555,243.921,6.82978,2870
1510.2,1.36607,1.5687,140.924,3.94586,1658
1179.55,1.06697,1.22524,110.074,3.08206,1295
1212.35,1.09665,1.25932,113.13,3.16763,1331
1178.64,1.06616,1.22431,109.987,3.07962,1294
1206.88,1.09171,1.25364,112.62,3.15336,1325
1473.76,1.33312,1.53087,137.521,3.8506,1618
1539.34,1.39243,1.59897,143.646,4.02208,1690
1491.07,1.34878,1.54884,139.136,3.89581,1637
1282.48,1.16007,1.33215,119.68,3.35103,1408
1409.09,1.27461,1.46367,131.492,3.68178,1547
1311.63,1.18647,1.36246,122.393,3.427,1440
1216.9,1.10078,1.26407,113.551,3.17943,1336
1267.91,1.1469,1.31703,118.315,3.31283,1392
1340.78,1.21283,1.39273,125.113,3.50318,1472
1439.15,1.30181,1.49491,134.292,3.76018,1580
1375.38,1.24405,1.42859,128.358,3.59401,1510
1462.81,1.32313,1.51939,136.521,3.82258,1606
1826.22,1.65173,1.89673,170.459,4.77286,2005
1351.69,1.22258,1.40393,126.156,3.53237,1484
1396.33,1.26305,1.45041,130.304,3.64851,1533
1460.09,1.32072,1.51663,136.255,3.81513,1603
1633.17,1.47735,1.69648,152.394,4.26702,1793
1605.84,1.4526,1.66807,149.844,4.19564,1763
1537.51,1.39077,1.59707,143.48,4.01744,1688
2360.03,2.13485,2.4515,220.215,6.16603,2591
1469.21,1.32901,1.52614,137.097,3.83872,1613
1624.97,1.46993,1.68796,151.63,4.24563,1784
1267,1.14609,1.31609,118.229,3.31041,1391
1720.55,1.55607,1.78688,160.61,4.49708,1889
1388.1,1.2554,1.44162,129.576,3.62814,1524
2174.16,1.96646,2.25816,202.928,5.682,2387
2124.07,1.92117,2.20613,198.249,5.55098,2332
1418.2,1.28287,1.47316,132.337,3.70542,1557
1350.8,1.22189,1.40314,126.045,3.52925,1483
1402.72,1.26888,1.45709,130.89,3.66493,1540
1352.62,1.22355,1.40504,126.218,3.5341,1485
2329.78,2.10647,2.41897,217.601,6.09282,2558
2481.88,2.244,2.57688,231.806,6.49056,2725
2565.67,2.31972,2.66383,239.636,6.70981,2817
2222.25,2.00897,2.30701,207.62,5.81335,2440
2526.55,2.2846,2.62349,235.935,6.60618,2774
1337.02,1.20884,1.38818,124.885,3.49679,1468
1191.3,1.0771,1.23689,111.272,3.11561,1308
3164.87,2.86106,3.28549,295.703,8.27967,3475
2336.15,2.11218,2.4255,218.207,6.10978,2565
1362.53,1.23196,1.41472,127.258,3.56321,1496
1692.25,1.53014,1.75713,158.041,4.42515,1858
2347.12,2.12233,2.43716,219.184,6.13715,2577
1634.81,1.47791,1.69716,152.738,4.27665,1795
2536.5,2.29325,2.63345,236.94,6.63433,2785
2253.24,2.03705,2.33924,210.492,5.89378,2474
2764.27,2.49958,2.87037,258.131,7.22768,3035
2644.06,2.39092,2.74559,246.891,6.91294,2903
2568.38,2.32211,2.6666,239.914,6.71759,2820
2486.4,2.24795,2.58143,232.263,6.50336,2730
2133.06,1.92864,2.21474,199.223,5.57825,2342
2477.34,2.23995,2.57223,231.373,6.47845,2720
1191.31,1.0772,1.237,111.257,3.11521,1308
1550.17,1.40168,1.60961,144.768,4.05351,1702
2664.09,2.40906,2.76642,248.768,6.9655,2925
1584.76,1.43285,1.64542,148.02,4.14457,1740
1911.84,1.7292,1.9857,178.444,4.99642,2099
1323.44,1.19697,1.37454,123.53,3.45885,1453
2217.88,2.00599,2.30353,207.01,5.79629,2435
3190.67,2.88589,3.31394,297.789,8.33809,3503
1754.28,1.5867,1.82206,163.729,4.58441,1926
1583.95,1.43263,1.64514,147.835,4.13939,1739
2357.24,2.13205,2.44831,220.018,6.16051,2588
1453.69,1.31482,1.50984,135.681,3.79908,1596
1609.45,1.45569,1.67161,150.22,4.20616,1767
1936.44,1.75144,2.01125,180.734,5.06056,2126
2359.06,2.13363,2.45011,220.191,6.16534,2590
2554.89,2.31076,2.65352,238.466,6.67704,2805
2152.31,1.94669,2.23543,200.885,5.62479,2363
2377.26,2.15005,2.46898,221.903,6.21329,2610
1624.93,1.46968,1.68768,151.664,4.24658,1784
1460.07,1.32056,1.51645,136.278,3.81579,1603
1524.74,1.37906,1.58363,142.314,3.9848,1674
3143.29,2.84296,3.26466,293.392,8.21498,3451
2715.24,2.45602,2.82031,253.386,7.09481,2981
3152.41,2.85125,3.27416,294.226,8.23834,3461
1716.93,1.55291,1.78326,160.244,4.48682,1885
1734.24,1.56865,1.80132,161.854,4.53192,1904
1329.82,1.2028,1.38123,124.118,3.47531,1460
1590.32,1.43839,1.65176,148.432,4.15609,1746
1948.28,1.76215,2.02354,181.842,5.09157,2139
1416.34,1.28096,1.47098,132.205,3.70173,1555
1440.02,1.30235,1.49553,134.422,3.76382,1581
2285.29,2.06699,2.37358,213.296,5.97227,2509
2469.28,2.23339,2.56468,230.468,6.45311,2711
1726.02,1.56103,1.79258,161.119,4.51133,1895
1908.19,1.72577,1.98177,178.119,4.98734,2095
1820.74,1.64668,1.89094,169.961,4.7589,1999
1815.28,1.64177,1.8853,169.447,4.74452,1993
1374.44,1.24304,1.42743,128.299,3.59238,1509
2074.86,1.87651,2.15486,193.683,5.42313,2278
1637.66,1.48109,1.70079,152.874,4.28047,1798
1565.71,1.41602,1.62607,146.158,4.09243,1719
1721.46,1.55687,1.78782,160.696,4.4995,1890
1636.75,1.48028,1.69986,152.788,4.27807,1797
1527.46,1.38144,1.58635,142.584,3.99235,1677
2283.44,2.06514,2.37147,213.152,5.96827,2507
1392.65,1.2595,1.44632,130.003,3.64008,1529
2444.65,2.21092,2.53887,228.206,6.38977,2684
1573.91,1.42346,1.63461,146.921,4.11378,1728
1936.41,1.75126,2.01103,180.767,5.06147,2126
1939.1,1.75351,2.01364,181.061,5.06971,2129
2429.11,2.19661,2.52246,226.816,6.35084,2667
2565.75,2.32024,2.66442,239.56,6.70769,2817
2737.87,2.47582,2.84307,255.651,7.15822,3006
2394.49,2.16526,2.48647,223.595,6.26066,2629
2334.46,2.11135,2.42454,217.908,6.10141,2563
1854.44,1.67713,1.92593,173.114,4.84719,2036
1894.52,1.7134,1.96756,176.852,4.95185,2080
2522.02,2.28064,2.61895,235.49,6.59372,2769
2153.13,1.94703,2.23585,201.054,5.62951,2364
2297.05,2.07718,2.38531,214.481,6.00546,2522
3163.29,2.86083,3.28519,295.299,8.26838,3473
2351.68,2.12652,2.44197,219.603,6.14888,2582
2481.04,2.2436,2.57642,231.657,6.48641,2724
2466.43,2.23019,2.56102,230.334,6.44936,2708
2215.11,2.00329,2.30045,206.794,5.79022,2432
2495.55,2.2564,2.59113,233.077,6.52617,2740
2162.26,1.95534,2.2454,201.886,5.65282,2374
1570.23,1.41993,1.63056,146.618,4.10529,1724
1610.39,1.45672,1.67279,150.271,4.2076,1768
1387.23,1.25484,1.44098,129.45,3.62459,1523
1471.94,1.33146,1.52896,137.352,3.84586,1616
1589.45,1.43779,1.65106,148.312,4.15273,1745
1838.11,1.66275,1.9094,171.513,4.80236,2018
2025.75,1.83249,2.1043,189.02,5.29255,2224
1824.45,1.65039,1.8952,170.234,4.76656,2003
1669.61,1.51031,1.73434,155.787,4.36204,1833
1915.54,1.7328,1.98984,178.737,5.00463,2103
1555.75,1.40731,1.61606,145.166,4.06466,1708
1424.58,1.28864,1.47979,132.932,3.72208,1564
1490.16,1.34797,1.54792,139.047,3.89332,1636
1651.39,1.49381,1.71539,154.091,4.31455,1813
1829.91,1.65531,1.90084,170.752,4.78105,2009
1918.27,1.73523,1.99262,178.992,5.01177,2106
1753.4,1.5861,1.82137,163.61,4.58108,1925
1620.41,1.4658,1.68323,151.203,4.23368,1779
1750.67,1.58364,1.81854,163.354,4.57392,1922
1696.01,1.53418,1.76175,158.259,4.43124,1862
1750.67,1.58363,1.81854,163.357,4.57399,1922
1549.37,1.40152,1.60942,144.573,4.04806,1701
1269.74,1.14858,1.31895,118.48,3.31743,1394
1575.79,1.42545,1.63689,147.034,4.11695,1730
1626.8,1.47159,1.68988,151.792,4.25017,1786
1959.26,1.77236,2.03525,182.809,5.11866,2151
1726.99,1.56223,1.79396,161.141,4.51194,1896
1929.2,1.74517,2.00403,180.006,5.04016,2118
1663.22,1.50451,1.72768,155.199,4.34558,1826
1978.38,1.78963,2.05508,184.602,5.16885,2172
1726.08,1.5614,1.79301,161.057,4.50961,1895
1536.62,1.39001,1.5962,143.381,4.01468,1687
1704.22,1.54163,1.7703,159.017,4.45247,1871
1416.38,1.28122,1.47127,132.167,3.70066,1555
1783.46,1.61329,1.85259,166.416,4.65966,1958
1355.35,1.22601,1.40787,126.472,3.54123,1488
1551.19,1.40317,1.61131,144.745,4.05285,1703
2041.24,1.84648,2.12037,190.464,5.33298,2241
1214.17,1.09832,1.26124,113.296,3.17229,1333
1595.83,1.44358,1.65771,148.902,4.16926,1752
1491.08,1.34883,1.5489,139.131,3.89568,1637
1472.86,1.33234,1.52996,137.432,3.84809,1617
1454.64,1.31585,1.51104,135.732,3.80048,1597
1462.84,1.32327,1.51955,136.497,3.82191,1606
1784.37,1.61414,1.85356,166.498,4.66193,1959
1869.09,1.69077,1.94156,174.397,4.88312,2052
1738.83,1.57295,1.80626,162.246,4.54288,1909
1818.07,1.64461,1.88856,169.642,4.74998,1996
1794.39,1.62321,1.86398,167.431,4.68806,1970
1353.53,1.2244,1.40601,126.3,3.5364,1486
1849.96,1.67346,1.92168,172.614,4.83319,2031
1452.82,1.3142,1.50914,135.562,3.79574,1595
1552.1,1.40401,1.61228,144.829,4.05522,1704
2325.43,2.10357,2.41559,216.978,6.07539,2553
2206.1,1.99562,2.29164,205.846,5.7637,2422
1839.02,1.66355,1.91032,171.597,4.80471,2019
2334.54,2.11181,2.42506,217.828,6.09919,2563
2556.79,2.31294,2.656,238.56,6.67967,2807
1907.34,1.72538,1.98131,177.969,4.98312,2094
1363.55,1.23343,1.4164,127.237,3.56264,1497
1595.82,1.44355,1.65767,148.91,4.16947,1752
1762.51,1.59435,1.83084,164.46,4.60488,1935
1536.61,1.38997,1.59616,143.387,4.01485,1687
1762.51,1.59434,1.83083,164.464,4.60498,1935
1567.58,1.41799,1.62833,146.277,4.09575,1721
1291.59,1.16831,1.34161,120.53,3.37483,1418
1413.64,1.27872,1.4684,131.917,3.69368,1552
1443.7,1.30592,1.49963,134.721,3.77218,1585
1264.27,1.14363,1.31327,117.971,3.3032,1388
1402.72,1.26889,1.45711,130.886,3.66482,1540
1487.43,1.34552,1.54511,138.79,3.88612,1633
1965.63,1.77807,2.04181,183.416,5.13565,2158
1675.06,1.51522,1.73998,156.307,4.3766,1839
1435.5,1.2985,1.49112,133.958,3.75081,1576
1817.16,1.64378,1.8876,169.56,4.74768,1995
1597.64,1.44521,1.65958,149.077,4.17415,1754
1410,1.27544,1.46463,131.573,3.68406,1548
1470.12,1.32981,1.52707,137.186,3.84122,1614
1553.01,1.40479,1.61317,144.918,4.0577,1705
1485.6,1.34383,1.54316,138.629,3.88162,1631
1957.44,1.77068,2.03333,182.646,5.11409,2149
1578.51,1.4279,1.63971,147.293,4.12421,1733
1611.3,1.45754,1.67375,150.354,4.20991,1769
2055.81,1.8597,2.13554,191.821,5.371,2257
2511.25,2.27169,2.60864,234.31,6.56068,2757
1461.02,1.32162,1.51765,136.327,3.81716,1604
1534.79,1.38836,1.5943,143.213,4.00995,1685
1400.9,1.26723,1.4552,130.721,3.66018,1538
2028.47,1.83492,2.10709,189.284,5.29996,2227
1850.86,1.67422,1.92256,172.711,4.83591,2032
2058.53,1.86209,2.1383,192.088,5.37847,2260
2943.91,2.66311,3.05812,274.676,7.69093,3232
1414.56,1.27958,1.46939,131.995,3.69585,1553
1479.23,1.33808,1.53657,138.028,3.86479,1624
1777.08,1.6075,1.84595,165.824,4.64306,1951
1492.89,1.35043,1.55075,139.308,3.90062,1639
1789.83,1.61905,1.85921,167.014,4.67639,1965
1322.56,1.19633,1.37379,123.417,3.45568,1452
1448.26,1.31004,1.50436,135.146,3.78408,1590
1716.96,1.55312,1.7835,160.216,4.48606,1885
1794.39,1.6232,1.86397,167.433,4.68813,1970
1346.25,1.21779,1.39843,125.62,3.51737,1478
1368.11,1.23757,1.42114,127.661,3.5745,1502
1634.08,1.47818,1.69743,152.477,4.26936,1794
1754.31,1.58694,1.82233,163.692,4.58339,1926
1729.72,1.56469,1.79678,161.397,4.51913,1899
1896.41,1.71547,1.96993,176.952,4.95466,2082
1663.22,1.50453,1.7277,155.197,4.34553,1826
1942.86,1.75749,2.01818,181.288,5.07606,2133
2822.76,2.55349,2.93224,263.38,7.37464,3099
1712.41,1.54902,1.7788,159.786,4.47401,1880
1443.7,1.30593,1.49965,134.718,3.77211,1585
2194.26,1.98493,2.27937,204.745,5.73285,2409
2469.34,2.23378,2.56512,230.408,6.45141,2711
1907.34,1.72536,1.98128,177.974,4.98326,2094
1545.72,1.39823,1.60563,144.235,4.03859,1697
1930.11,1.74597,2.00494,180.095,5.04265,2119
1754.32,1.58696,1.82235,163.689,4.5833,1926
1388.15,1.25571,1.44197,129.527,3.62676,1524
1910.98,1.72868,1.98509,178.309,4.99264,2098
1663.22,1.50451,1.72767,155.2,4.34559,1826
1624.97,1.46991,1.68795,151.629,4.24561,1784
2059.45,1.86295,2.13929,192.164,5.38059,2261
2065.83,1.86874,2.14592,192.761,5.39732,2268
1348.07,1.21946,1.40035,125.786,3.52201,1480
1521.13,1.376,1.58011,141.935,3.97419,1670
1570.32,1.4205,1.63121,146.524,4.10268,1724
2608.71,2.35987,2.70992,243.404,6.81532,2864
2483.92,2.24697,2.58025,231.762,6.48934,2727
1521.12,1.37596,1.58006,141.945,3.97445,1670
1415.46,1.28037,1.47029,132.087,3.69843,1554
1472.85,1.33229,1.52991,137.44,3.84831,1617
1559.39,1.41057,1.61981,145.51,4.07427,1712
1706.95,1.54407,1.77311,159.277,4.45976,1874
1515.66,1.37103,1.57439,141.433,3.96011,1664
2107.73,1.90664,2.18946,196.666,5.50666,2314
1563.94,1.41472,1.62458,145.933,4.08613,1717
1637.72,1.48146,1.70122,152.814,4.2788,1798
1471.03,1.33066,1.52803,137.268,3.84351,1615
2196.08,1.98655,2.28122,204.913,5.73757,2411
1519.31,1.37432,1.57818,141.772,3.96962,1668
1513.84,1.36938,1.57251,141.259,3.95526,1662
2067.65,1.87037,2.14779,192.933,5.40214,2270
1951.06,1.76489,2.02667,182.053,5.09748,2142
1882.74,1.70311,1.95573,175.679,4.919,2067
1365.37,1.23508,1.41829,127.407,3.56738,1499
1877.28,1.69818,1.95007,175.165,4.90462,2061
1716.97,1.55315,1.78354,160.209,4.48585,1885
1232.39,1.11478,1.28014,114.999,3.21997,1353
1274.29,1.15269,1.32368,118.907,3.3294,1399
1216.9,1.10077,1.26406,113.552,3.17946,1336
1875.45,1.69651,1.94814,175.003,4.90008,2059
1236.94,1.1189,1.28488,115.421,3.2318,1358
1461.01,1.3216,1.51763,136.33,3.81723,1604
1514.76,1.37023,1.57348,141.342,3.95757,1663
1556.66,1.40814,1.617,145.252,4.06704,1709
1236.94,1.11891,1.28488,115.424,3.23188,1358
1977.48,1.78883,2.05416,184.51,5.16627,2171
2032.12,1.83825,2.11091,189.618,5.3093,2231
2337.27,2.11429,2.4279,218.083,6.10632,2566
1359.91,1.23017,1.41264,126.893,3.55299,1493
2385.55,2.15802,2.47811,222.578,6.23219,2619
2386.46,2.15882,2.47904,222.667,6.23469,2620
2267.14,2.05087,2.35507,211.534,5.92296,2489
1290.68,1.16752,1.3407,120.436,3.37221,1417
1413.65,1.27877,1.46845,131.91,3.69348,1552
1281.57,1.15929,1.33125,119.586,3.34842,1407
1393.61,1.26065,1.44764,130.039,3.6411,1530
2395.57,2.16705,2.48848,223.519,6.25853,2630
1966.54,1.77893,2.04279,183.498,5.13795,2159
2258.02,2.04263,2.34561,210.688,5.89926,2479
1411.83,1.27712,1.46656,131.738,3.68866,1550
1397.26,1.26395,1.45142,130.378,3.6506,1534
1622.23,1.46742,1.6851,151.377,4.23857,1781
