S,I,X,R,D,N
678.32,0.176719,0.186037,9.06321,0.25377,688
967.831,0.253629,0.267002,12.3037,0.344504,981
356.156,0.093343,0.0982686,4.52528,0.126708,361
654.743,0.170799,0.179816,8.66377,0.242585,664
647.813,0.168939,0.177838,8.59976,0.240793,657
660.597,0.172199,0.181279,8.803,0.246484,670
724.963,0.187462,0.197333,10.3621,0.29014,736
968.326,0.250494,0.263716,13.7739,0.38567,983
123.125,0.0318377,0.033511,1.76081,0.0493028,125
317.122,0.0818936,0.0862033,4.58162,0.128285,322
327.015,0.0845275,0.0889842,4.68075,0.131061,332
2943.21,0.767521,0.807998,39.1164,1.09526,2985
604.391,0.157547,0.165853,8.05996,0.225679,613
896.292,0.233756,0.24608,11.8951,0.333062,909
771.083,0.201115,0.211719,10.2179,0.286102,782
812.514,0.211994,0.223169,10.75,0.301001,824
474.305,0.123761,0.130293,6.26553,0.175435,481
172.566,0.0450379,0.0474127,2.27797,0.0637831,175
688.616,0.178255,0.187647,9.74502,0.272861,699
236.639,0.0616996,0.0649574,3.14664,0.0881059,240
246.514,0.0643101,0.0677074,3.26218,0.0913411,250
249.193,0.0643919,0.0677834,3.57492,0.100098,253
736.434,0.191798,0.20192,9.89565,0.277078,747
1238.39,0.322936,0.339943,16.4845,0.461567,1256
300.71,0.0783684,0.0825085,4.01629,0.112456,305
1046.22,0.272987,0.287395,13.8288,0.387206,1061
473.231,0.123304,0.129801,6.33854,0.177479,480
1129,0.294465,0.309999,14.9754,0.419311,1145
216.973,0.0567032,0.0596909,2.83143,0.0792801,220
852.095,0.222654,0.23438,11.1366,0.311825,864
556.115,0.145041,0.152699,7.38062,0.206657,564
637.089,0.166406,0.175201,8.33628,0.233416,646
107.476,0.0280285,0.0295048,1.42618,0.0399331,109
426.005,0.111211,0.117078,5.6092,0.157058,432
421.983,0.109996,0.115792,5.63303,0.157725,428
123.263,0.0321694,0.0338638,1.6252,0.0455056,125
3718.01,0.971186,1.02244,48.6316,1.36168,3770
203.157,0.0530803,0.055877,2.6599,0.0744771,206
653.804,0.170689,0.17969,8.60436,0.240922,663
946.72,0.24722,0.260266,12.4245,0.347886,960
1143.02,0.298625,0.314369,14.9508,0.418623,1159
926.038,0.241876,0.254674,12.1257,0.339519,939
966.517,0.252571,0.265885,12.6114,0.353119,980
1241.41,0.323772,0.340845,16.461,0.460909,1259
213.958,0.0557818,0.0587219,2.84729,0.0797241,217
98.6075,0.0257345,0.0270927,1.30323,0.0364903,100
1927.02,0.503423,0.529936,25.2361,0.706611,1954
212.017,0.0553352,0.0582602,2.79089,0.0781449,215
417.138,0.108928,0.114676,5.48526,0.153587,423
366.877,0.0958556,0.100908,4.79201,0.134176,372
268.221,0.0699891,0.0736857,3.53607,0.0990098,272
775.162,0.202504,0.213178,10.1385,0.283879,786
513.777,0.134142,0.141215,6.75833,0.189233,521
460.548,0.120287,0.126636,6.03571,0.169,467
486.201,0.12701,0.133716,6.35973,0.178072,493
1,0,0,0,0,1
89.7384,0.0234281,0.0246633,1.18045,0.0330526,91
133.134,0.0347716,0.0366056,1.7461,0.0488909,135
332.321,0.0867597,0.0913365,4.37826,0.122591,337
1101.55,0.287631,0.302822,14.4547,0.404732,1117
787.938,0.205743,0.216613,10.3497,0.289792,799
197.248,0.0515397,0.0542636,2.57365,0.0720621,200
553.248,0.144512,0.152131,7.25265,0.203074,561
746.525,0.194925,0.205225,9.80021,0.274406,757
237.645,0.0620183,0.0652843,3.14007,0.0879219,241
217.943,0.0569189,0.0599204,2.86024,0.0800867,221
702.198,0.183466,0.193163,9.16856,0.25672,712
825.347,0.215342,0.226718,10.9058,0.305361,837
1534.35,0.400428,0.421537,20.2614,0.567318,1556
727.832,0.190121,0.200159,9.51185,0.266332,738
1064.96,0.277856,0.292515,14.0759,0.394126,1080
360.928,0.0942274,0.0991944,4.74574,0.132881,366
357.865,0.0931964,0.0981004,4.80892,0.13465,363
5975.67,1.55951,1.64165,78.9186,2.20972,6060
3462.14,0.903404,0.951095,45.7205,1.28017,3511
192.055,0.0496061,0.0522234,2.76567,0.0774387,195
235.44,0.0609206,0.0641307,3.34137,0.0935583,239
150.698,0.0389586,0.0410007,2.16147,0.0605212,153
295.435,0.076248,0.0802628,4.28849,0.120078,300
742.541,0.193813,0.204026,9.78672,0.274028,753
434.774,0.113251,0.119222,5.8302,0.163246,441
1090.26,0.281575,0.296431,15.7174,0.440088,1107
339.769,0.0877089,0.092337,4.91379,0.137586,345
175.302,0.0452726,0.0476578,2.53411,0.0709551,178
280.753,0.07264,0.0764788,3.98607,0.11161,285
554.458,0.143134,0.150672,8.02323,0.22465,563
167.444,0.0432726,0.0455543,2.39979,0.0671941,170
256.082,0.0661785,0.0696609,3.67885,0.103008,260
233.421,0.0602814,0.0634688,3.36068,0.094099,237
431.864,0.1126,0.118537,5.74426,0.160839,438
1044.31,0.272595,0.286986,13.7496,0.38499,1059
357.892,0.0932541,0.0981719,4.78256,0.133912,363
242.261,0.0625364,0.0658345,3.5125,0.0983501,246
155.592,0.0401394,0.0422589,2.26203,0.0633368,158
143.78,0.0371078,0.0390641,2.08512,0.0583833,146
1501.45,0.388832,0.409348,21.1625,0.59255,1524
458.067,0.118513,0.12476,6.50751,0.18221,465
330.921,0.0854657,0.0899741,4.77012,0.133563,336
139.842,0.0360965,0.0379986,2.02746,0.0567688,142
202.907,0.0524446,0.0552094,2.90389,0.0813089,206
298.459,0.0771642,0.0812327,4.26293,0.119362,303
454.48,0.118346,0.124595,6.10642,0.17098,461
1135.03,0.296289,0.311912,14.9448,0.418453,1151
535.495,0.139852,0.147225,7.02181,0.196611,543
521.958,0.134739,0.141849,7.55414,0.211516,530
326.988,0.084493,0.0889349,4.70639,0.131779,332
1,0,0,0,0,1
124.073,0.0319958,0.0336819,1.81059,0.0506964,126
177.319,0.0458806,0.0482974,2.51669,0.0704672,180
1,0,0,0,0,1
169.427,0.0438207,0.04613,2.41563,0.0676378,172
856.026,0.221421,0.233093,12.1789,0.341009,869
386.083,0.0997371,0.10499,5.55714,0.1556,392
265.901,0.0686454,0.0722641,3.85027,0.107808,270
609.351,0.158882,0.167279,8.0966,0.226705,618
559.998,0.145928,0.15362,7.49227,0.209784,568
238.313,0.0614925,0.064733,3.46427,0.0969995,242
89.6171,0.0231338,0.0243532,1.29905,0.0363734,91
75.837,0.0195907,0.0206235,1.09223,0.0305825,77
221.635,0.0573151,0.0603365,3.15842,0.0884358,225
164.486,0.0425127,0.0447498,2.36038,0.0660905,167
235.41,0.0608521,0.0640598,3.37052,0.0943745,239
176.288,0.0455227,0.0479191,2.54724,0.0713227,179
183.179,0.0472915,0.0497862,2.64973,0.0741926,186
1239.1,0.320266,0.337146,17.7466,0.496905,1258
825.24,0.215088,0.226435,11.0104,0.308291,837
620.253,0.161873,0.170408,8.18592,0.229206,629
144.787,0.0374115,0.0393833,2.07768,0.058175,147
4019.48,1.04054,1.09536,56.7953,1.59027,4080
1,0,0,0,0,1
164.477,0.0424876,0.0447232,2.36943,0.0663441,167
252.205,0.0653016,0.0687437,3.56084,0.0997034,256
129.994,0.0335519,0.0353196,1.88453,0.052767,132
368.475,0.0954409,0.100472,5.18375,0.145145,374
364.433,0.0941842,0.099147,5.22739,0.146367,370
236.376,0.0610573,0.0642709,3.40344,0.0952962,240
606.788,0.156934,0.16521,8.64784,0.242139,616
1509.9,0.394434,0.415252,19.7397,0.552712,1531
675.39,0.176064,0.18535,8.99715,0.25192,685
344.135,0.0897823,0.0945158,4.55279,0.127478,349
1368.28,0.353954,0.372611,19.4523,0.544665,1389
674.772,0.174524,0.183725,9.60078,0.268822,685
287.619,0.0743496,0.0782741,4.11308,0.115166,292
67.962,0.017567,0.0184916,0.974697,0.0272915,69
203.872,0.0526632,0.0554413,2.93771,0.0822558,207
243.276,0.0628626,0.0661661,3.49736,0.097926,247
2386.06,0.622091,0.654905,31.7686,0.88952,2420
4085.96,1.0655,1.12166,54.3277,1.52118,4144
6077.75,1.58697,1.67065,79.7633,2.23337,6163
5766.68,1.50737,1.58668,75.1215,2.1034,5847
606.387,0.15812,0.166463,8.06234,0.225745,615
640.034,0.167161,0.175972,8.38765,0.234854,649
604.556,0.157953,0.166281,7.89897,0.221171,613
697.132,0.18182,0.191424,9.2364,0.258619,707
320.151,0.0828243,0.0871887,4.5519,0.127453,325
481.681,0.124545,0.131121,6.87124,0.192395,489
150.691,0.0389204,0.0409747,2.16799,0.0607036,153
408.823,0.105798,0.111378,5.79773,0.162336,415
353.981,0.0923345,0.0972026,4.69754,0.131531,359
952.402,0.248194,0.261268,12.7316,0.356486,966
3040.71,0.792685,0.834456,40.5287,1.1348,3084
154.804,0.0403718,0.0425026,2.05552,0.0575547,157
79.8752,0.0208538,0.0219546,1.0525,0.0294699,81
761.219,0.198552,0.209029,10.0905,0.282534,772
878.674,0.229452,0.241567,11.5317,0.322888,891
1128.27,0.294804,0.310363,14.7174,0.412088,1144
1205.76,0.311931,0.328404,17.1193,0.47934,1224
217.68,0.056266,0.0592318,3.11742,0.0872877,221
291.567,0.0754054,0.0793777,4.16198,0.116536,296
1863.72,0.482098,0.507511,26.5509,0.743426,1892
377.612,0.0984114,0.103602,5.04518,0.141265,383
232.686,0.0606478,0.0638469,3.10302,0.0868846,236
1057.12,0.275917,0.290491,13.9256,0.389917,1072
372.753,0.0972946,0.10243,4.90971,0.137472,378
349.034,0.0909833,0.0957828,4.64903,0.130173,354
218.658,0.0565008,0.059478,3.13803,0.0878647,222
219.67,0.0568313,0.0598306,3.12534,0.0875096,223
1,0,0,0,0,1
1,0,0,0,0,1
207.822,0.0537099,0.05654,2.98457,0.0835679,211
166.448,0.0429947,0.0452574,2.39636,0.067098,169
384.221,0.0994821,0.104732,5.42278,0.151838,390
1645.14,0.430101,0.452703,21.382,0.598697,1668
6564.18,1.70553,1.79547,89.802,2.51445,6660
405.16,0.105425,0.11098,5.47012,0.153163,411
1395.64,0.36487,0.384141,18.1089,0.507049,1415
146.952,0.038398,0.0404201,1.91601,0.0536484,149
1209.36,0.316609,0.333303,15.5533,0.435493,1226
1296.09,0.339008,0.356911,16.7478,0.468939,1314
1029.72,0.269276,0.283468,13.3517,0.373848,1044
801.845,0.209581,0.220637,10.433,0.292125,813
1352.12,0.353267,0.37191,17.6563,0.494375,1371
2991.26,0.78155,0.822797,39.0436,1.09322,3033
321.494,0.0839607,0.0883939,4.21594,0.118046,326
1723.81,0.450104,0.473871,22.6277,0.633575,1748
844.986,0.220258,0.23187,11.2473,0.314925,857
5459.51,1.42352,1.49863,72.5351,2.03098,5537
365.804,0.0953812,0.100406,4.864,0.136192,371
1,0,0,0,0,1
596.289,0.154943,0.163107,8.16465,0.22861,605
257.358,0.0671279,0.0706727,3.40841,0.0954355,261
479.172,0.124891,0.13148,6.3925,0.17899,486
1505.88,0.393238,0.413987,19.7585,0.553239,1527
454.513,0.118422,0.124664,6.07405,0.170073,461
363.745,0.094637,0.0996391,4.92309,0.137846,369
789.97,0.206389,0.217272,10.3177,0.288895,801
448.746,0.117281,0.123457,5.84928,0.16378,455
275.092,0.071718,0.0754923,3.65859,0.102441,279
359.794,0.0936014,0.0985328,4.87739,0.136567,365
520.493,0.135471,0.14261,7.0317,0.196888,528
711.89,0.185616,0.195398,9.46415,0.264996,722
524.5,0.136634,0.143844,7.02278,0.196638,532
849.86,0.221458,0.233144,11.3667,0.318267,862
311.684,0.0815146,0.0858098,4.03581,0.113003,316
602.288,0.156686,0.164957,8.16199,0.228536,611
509.898,0.13325,0.140287,6.64263,0.185994,517
2438.32,0.63789,0.671543,31.4842,0.881558,2472
815.592,0.213043,0.224271,10.672,0.298815,827
82.8323,0.0216138,0.022754,1.09275,0.030597,84
1515.92,0.396247,0.417142,19.7167,0.552066,1537
1265.53,0.331143,0.348615,16.3284,0.457194,1283
146.959,0.0384209,0.0404497,1.90858,0.0534402,149
514.509,0.133732,0.140784,7.01948,0.196545,522
571.7,0.148658,0.156498,7.77739,0.217767,580
1281.29,0.332927,0.350481,17.5322,0.490902,1300
336.122,0.0873956,0.0920057,4.57094,0.127986,341
169.643,0.0443494,0.0466916,2.20422,0.061718,172
260.379,0.0680668,0.0716582,3.38663,0.0948257,264
823.619,0.215465,0.226838,10.6409,0.297945,835
2589.02,0.676866,0.712589,33.6504,0.94221,2625
91.7228,0.0239739,0.025238,1.1945,0.0334461,93
538.541,0.140847,0.148278,6.97488,0.195297,546
216.984,0.0567369,0.0597247,2.82049,0.0789738,220
173.501,0.0451602,0.0475375,2.34043,0.0655322,176
103.525,0.0269788,0.0284042,1.38139,0.0386789,105
166.578,0.0432906,0.0455786,2.26972,0.0635522,169
366.743,0.0954909,0.10054,4.92323,0.13785,372
300.63,0.0781591,0.0822788,4.09517,0.114665,305
691.996,0.180016,0.189515,9.37198,0.262415,702
226.699,0.0589191,0.0620265,3.09332,0.0866129,230
1885.92,0.490986,0.516897,25.3636,0.71018,1913
507.707,0.132202,0.139173,6.83002,0.191241,515
2343.38,0.612467,0.644771,30.5066,0.854186,2376
266.177,0.0692949,0.0729492,3.58088,0.100265,270
272.013,0.0706516,0.0743736,3.73749,0.10465,276
438.582,0.113933,0.119949,6.01552,0.168435,445
144.907,0.037703,0.0396866,1.96105,0.0549094,147
392.357,0.102131,0.107518,5.28494,0.147978,398
301.613,0.0784123,0.0825422,4.11084,0.115104,306
440.682,0.114742,0.120799,5.9166,0.165665,447
623.145,0.162487,0.171059,8.28899,0.232092,632
217.808,0.0565698,0.059553,2.99165,0.0837662,221
1104.62,0.288703,0.303928,14.3865,0.402822,1120
2238.67,0.582423,0.613202,30.2829,0.84792,2271
168.541,0.043791,0.0460991,2.30493,0.064538,171
539.336,0.140622,0.148032,7.17398,0.200871,547
764.18,0.199306,0.209834,10.1275,0.283569,775
1353.06,0.353374,0.372031,17.7229,0.49624,1372
493.044,0.128639,0.135431,6.5097,0.182272,500
366.585,0.0950434,0.100053,5.07796,0.142183,372
2120.61,0.549681,0.578656,29.4367,0.824227,2152
2054.8,0.533023,0.561129,28.3177,0.792896,2085
249.315,0.0646476,0.0680477,3.45584,0.0967635,253
567.767,0.147635,0.155431,7.71418,0.215997,576
564.768,0.146763,0.154511,7.71466,0.216011,573
305.603,0.0795518,0.0837529,4.11863,0.115322,310
1517.78,0.3965,0.417382,19.8516,0.555845,1539
1046.31,0.273181,0.287577,13.7445,0.384846,1061
2112.65,0.552363,0.58147,27.4447,0.76845,2142
332.331,0.0867469,0.0913208,4.36851,0.122318,337
470.403,0.122821,0.129304,6.17243,0.172828,477
379.622,0.0990042,0.104225,5.03391,0.140949,385
1548.11,0.401322,0.422468,21.4667,0.601068,1571
565.66,0.14669,0.154423,7.81979,0.218954,574
392.2,0.101673,0.107033,5.43874,0.152285,398
413.913,0.107432,0.113108,5.70668,0.159787,420
214.865,0.0558204,0.0587676,2.93845,0.0822765,218
4237.83,1.10721,1.16559,55.3472,1.54972,4297
1433.14,0.374842,0.394593,18.5678,0.519898,1453
752.543,0.196711,0.207091,9.77919,0.273817,763
1423.26,0.372158,0.391775,18.4597,0.516871,1443
1201.16,0.313651,0.330222,15.7592,0.441257,1218
2046.54,0.535016,0.563225,26.615,0.74522,2075
5393.98,1.40765,1.48187,71.1434,1.99201,5470
189.287,0.0492953,0.0518993,2.54087,0.0711445,192
746.021,0.193535,0.203727,10.2934,0.288215,757
479.946,0.124536,0.131105,6.61301,0.185164,487
492.739,0.127792,0.134525,6.80762,0.190613,500
1132.28,0.293569,0.309054,15.6795,0.439025,1149
355.807,0.0924627,0.0973347,4.86702,0.136276,361
660.461,0.171853,0.180931,8.93617,0.250213,670
519.538,0.135269,0.142404,6.98898,0.195691,527
327.263,0.0851313,0.0896259,4.43831,0.124273,332
408.057,0.106078,0.111668,5.56913,0.155936,414
373.55,0.0970758,0.102201,5.10816,0.143029,379
457.438,0.119128,0.125401,6.14495,0.172059,464
294.788,0.0767899,0.0808485,3.94381,0.110427,299
378.594,0.0986373,0.103843,5.06137,0.141718,384
1127.42,0.292485,0.307895,15.5447,0.435252,1144
9406.77,2.44033,2.56896,129.588,3.62846,9545
451.499,0.117519,0.12371,6.08928,0.1705,458
266.156,0.0692412,0.0728986,3.6009,0.100825,270
249.401,0.0649134,0.0683386,3.37156,0.0944038,253
356.802,0.0927392,0.0976305,4.871,0.136388,362
163.626,0.0425523,0.0447991,2.22389,0.062269,166
529.544,0.138211,0.145498,6.97715,0.19536,537
462.431,0.120545,0.126914,6.14961,0.172189,469
129.151,0.033647,0.03542,1.73107,0.04847,131
591.241,0.153243,0.161328,8.21485,0.230016,600
728.614,0.189805,0.199827,9.72366,0.272263,739
714.589,0.185712,0.195519,9.75701,0.273196,725
227.636,0.0590433,0.0621612,3.15452,0.0883267,231
482.987,0.12559,0.132211,6.57087,0.183984,490
828.025,0.215397,0.226779,11.2186,0.314121,840
250.367,0.0651166,0.0685552,3.40392,0.0953097,254
543.128,0.141268,0.148725,7.37568,0.206519,551
1739.51,0.453992,0.477952,22.9163,0.641656,1764
103.535,0.0269986,0.0284264,1.37119,0.0383933,105
580.708,0.151308,0.159282,7.76422,0.217398,589
581.774,0.151738,0.159735,7.69905,0.215573,590
398.347,0.103851,0.10932,5.29157,0.148164,404
161.686,0.0421069,0.0443223,2.16661,0.0606652,164
150.78,0.0391317,0.0411969,2.08113,0.0582717,153
353.828,0.0919183,0.0967711,4.8471,0.135719,359
251.317,0.0652726,0.0687098,3.45281,0.0966785,255
220.812,0.0574642,0.0604875,2.98626,0.0836154,224
463.34,0.120637,0.126995,6.23727,0.174644,470
225.754,0.0587836,0.0618802,3.03994,0.0851183,229
379.618,0.0990061,0.104223,5.03751,0.14105,385
727.59,0.189521,0.199529,9.74756,0.272932,738
985.133,0.257115,0.270684,12.9756,0.363318,999
231.693,0.0603569,0.063536,3.0968,0.0867104,235
350.998,0.0914462,0.0962641,4.68301,0.131124,356
427.804,0.111276,0.117151,5.80487,0.162536,434
433.016,0.113308,0.119274,5.59471,0.156652,439
222.913,0.0583003,0.061379,2.88643,0.0808201,226
407.388,0.10663,0.112243,5.24625,0.146895,413
275.199,0.0720011,0.0757998,3.55327,0.0994915,279
2129.67,0.557421,0.586816,27.4175,0.76769,2159
313.651,0.0820123,0.0863448,4.06661,0.113865,318
308.736,0.0807729,0.0850345,3.98663,0.111626,313
1,0,0,0,0,1
80.8841,0.0211684,0.0222846,1.04326,0.0292112,82
212.074,0.0555027,0.058422,2.73575,0.0766009,215
95.6725,0.0250185,0.0263389,1.24138,0.0347587,97
172.612,0.0451607,0.0475435,2.23263,0.0625136,175
798.98,0.209088,0.220116,10.3028,0.288478,810
349.169,0.0913407,0.096166,4.51722,0.126482,354
287.846,0.0749005,0.0788554,3.89133,0.108957,292
381.501,0.099297,0.104532,5.15128,0.144236,387
295.702,0.0768875,0.0809416,4.02759,0.112772,300
298.775,0.077939,0.0820507,3.95387,0.110708,303
662.621,0.172815,0.181942,8.77824,0.245791,672
565.977,0.147573,0.155342,7.50963,0.21027,574
408.258,0.106545,0.112168,5.37276,0.150437,414
12840.6,3.35707,3.53383,166.843,4.67161,13019
257.437,0.0673384,0.0708948,3.33121,0.0932739,261
1209.29,0.316391,0.333053,15.6265,0.437543,1226
419.22,0.109685,0.115473,5.40373,0.151304,425
383.706,0.100408,0.105712,4.94957,0.138588,389
603.666,0.157954,0.16628,7.79167,0.218167,612
1850.23,0.48357,0.50905,24.1022,0.674861,1876
1278.01,0.333585,0.351166,16.8378,0.47146,1296
1161.82,0.303611,0.319649,15.1342,0.423758,1178
598.65,0.156413,0.16467,7.81055,0.218695,607
565.074,0.147545,0.15533,7.41569,0.207639,573
574.846,0.149903,0.157811,7.63237,0.213706,583
324.372,0.0845271,0.0889786,4.33282,0.121319,329
893.403,0.233138,0.245436,11.7879,0.330062,906
935.959,0.244639,0.25752,12.1978,0.341538,949
14977.7,3.9172,4.12339,193.832,5.42731,15185
3997.46,1.04513,1.10011,51.9425,1.45439,4053
2557.52,0.668714,0.703918,33.1745,0.928887,2593
4075.47,1.0657,1.12173,52.8588,1.48005,4132
4051.79,1.05938,1.11505,52.5666,1.47186,4108
1451.77,0.379412,0.399384,18.9226,0.529832,1472
3676.05,0.961352,1.012,47.6441,1.33404,3727
611.372,0.159535,0.167944,8.07468,0.226091,620
213.995,0.0558691,0.0588164,2.81187,0.0787325,217
695.317,0.18171,0.191288,9.05607,0.25357,705
634.91,0.165363,0.174076,8.51178,0.23833,644
337.166,0.0877961,0.0924328,4.52664,0.126746,342
336.211,0.0876195,0.092248,4.48333,0.125533,341
1469.61,0.384295,0.404528,19.0678,0.533899,1490
897.521,0.234669,0.246999,11.6708,0.326783,910
5047.84,1.31984,1.38933,65.6164,1.83726,5118
1805.91,0.47206,0.496911,23.4656,0.657037,1831
2806.97,0.7338,0.772453,36.5035,1.0221,2846
2541.48,0.663917,0.698962,33.2224,0.930226,2577
970.482,0.253632,0.267001,12.6436,0.354021,984
2094.76,0.547303,0.576205,27.3459,0.765687,2124
3498.18,0.914081,0.962242,45.6617,1.27853,3547
1393.37,0.363706,0.382863,18.3669,0.514273,1413
517.767,0.13526,0.142408,6.76594,0.189446,525
97.6249,0.0254806,0.026821,1.28676,0.0360292,99
621.296,0.162252,0.170812,8.1429,0.228001,630
734.594,0.191585,0.201693,9.74001,0.27272,745
396.363,0.103324,0.108781,5.27676,0.147749,402
474.23,0.123557,0.130076,6.33872,0.177484,481
1869.06,0.488677,0.514389,24.2602,0.679285,1895
1453.83,0.380107,0.400109,18.8602,0.528085,1474
3033.89,0.793339,0.83508,39.3782,1.10259,3076
1300.91,0.340065,0.35799,16.916,0.473648,1319
2068.31,0.540821,0.569271,26.8322,0.751301,2097
2361.22,0.617337,0.649815,30.6546,0.858328,2394
3583.35,0.937048,0.986328,46.4298,1.30004,3633
1885.85,0.493119,0.519066,24.4505,0.684613,1912
2925.44,0.764905,0.805157,37.9231,1.06185,2966
272.917,0.0707059,0.0744373,3.83104,0.107269,277
419.802,0.108925,0.114673,5.81207,0.162738,426
672.074,0.174426,0.183619,9.3072,0.260602,682
893.587,0.231447,0.243646,12.5852,0.352385,907
315.366,0.0818918,0.0862195,4.34426,0.121639,320
1311.71,0.340558,0.358542,18.083,0.506323,1331
201.082,0.0523027,0.0550591,2.73404,0.0765531,204
1529.24,0.39439,0.41519,22.3253,0.625109,1553
241.265,0.0622527,0.0655336,3.50857,0.0982399,245
315.279,0.0816942,0.0859928,4.42899,0.124012,320
207.76,0.05357,0.0563834,3.04435,0.0852417,211
128.002,0.0329986,0.0347366,1.87807,0.052586,130
139.825,0.0360564,0.0379603,2.04338,0.0572147,142
564.567,0.146307,0.15402,7.91148,0.221522,573
286.56,0.0739276,0.0778252,4.17129,0.116796,291
220.821,0.0574884,0.060519,2.97725,0.0833629,224
852.709,0.219854,0.231448,12.4896,0.349709,866
578.052,0.14913,0.15699,8.40616,0.235373,587
162.466,0.0418814,0.0440905,2.3812,0.0666737,165
208.76,0.053846,0.0566841,3.04393,0.0852301,212
109.299,0.0281878,0.0296701,1.59812,0.0447475,111
523.73,0.134768,0.14187,7.7754,0.217711,532
393.851,0.101525,0.106871,5.77919,0.161817,400
369.278,0.0952768,0.100299,5.37589,0.150525,375
1,0,0,0,0,1
326.962,0.0844012,0.0888493,4.73202,0.132496,332
944.403,0.243718,0.256551,13.7129,0.383961,959
352.429,0.0906847,0.0954671,5.23789,0.146661,358
462.762,0.119242,0.12552,6.80302,0.190485,470
839.835,0.216358,0.227757,12.3744,0.346482,853
1070,0.275167,0.289685,15.9877,0.447655,1087
1573.05,0.404607,0.425959,23.4596,0.656869,1598
262.914,0.0677997,0.0713763,3.83915,0.107496,267
295.376,0.0761032,0.0801218,4.34617,0.121693,300
8145.97,2.09976,2.21046,119.377,3.34256,8273
694.174,0.178916,0.188354,10.1739,0.284869,705
3188.21,0.821506,0.864842,46.7897,1.31011,3238
887.129,0.228546,0.240605,13.0367,0.365027,901
427.36,0.110209,0.116019,6.23875,0.174685,434
1039.71,0.267848,0.281983,15.3068,0.428591,1056
436.091,0.112177,0.11809,6.49698,0.181915,443
532.718,0.137382,0.14462,7.78247,0.217909,541
426.361,0.109913,0.115707,6.23912,0.174695,433
602.646,0.155432,0.163615,8.78847,0.246077,612
955.109,0.246159,0.25914,13.9937,0.391825,970
621.265,0.160008,0.168457,9.15047,0.256213,631
815.305,0.210198,0.221281,11.9296,0.33403,828
1505.55,0.388136,0.40859,22.0364,0.61702,1529
1480.85,0.381633,0.401759,21.7536,0.6091,1504
686.261,0.176801,0.186125,10.0935,0.282619,697
386.943,0.0996867,0.104939,5.69313,0.159408,393
519.83,0.13385,0.140908,7.68038,0.215051,528
477.526,0.123043,0.129526,7.0248,0.196694,485
537.599,0.138541,0.145843,7.89596,0.221087,546
359.412,0.0926866,0.0975635,5.25082,0.147023,365
1111.58,0.286263,0.30135,16.3731,0.458446,1129
4332.09,1.1156,1.17443,63.8338,1.78735,4400
515.896,0.132843,0.139857,7.61839,0.213315,524
541.544,0.139564,0.146907,7.94718,0.222521,550
689.842,0.179048,0.188489,9.52352,0.266659,700
401.04,0.103994,0.109466,5.58967,0.156511,407
382.316,0.0991338,0.104358,5.33107,0.14927,388
295.645,0.0767421,0.0807927,4.08328,0.114332,300
121.174,0.0313687,0.0330235,1.71406,0.0479936,123
2701.97,0.700955,0.737903,37.5436,1.05122,2742
713.367,0.18493,0.194684,9.97394,0.27927,724
219.771,0.057078,0.0600884,3.02664,0.0847459,223
359.741,0.0934861,0.0984073,4.9287,0.138004,365
313.316,0.0811707,0.0854516,4.39424,0.123039,318
428.532,0.110888,0.116736,6.07019,0.169965,435
308.354,0.0798247,0.084026,4.36038,0.122091,313
222.689,0.0577228,0.0607771,3.10555,0.0869554,226
224.669,0.0582794,0.0613492,3.12371,0.0874638,228
1865.32,0.483835,0.509316,25.9561,0.726771,1893
288.683,0.0747846,0.0787367,4.05042,0.113412,293
346.947,0.0902095,0.0949672,4.73527,0.132588,352
1,0,0,0,0,1
116.287,0.0301842,0.0317732,1.60567,0.0449586,118
204.924,0.0530657,0.0558669,2.88653,0.0808228,208
190.166,0.0492957,0.051893,2.65873,0.0744446,193
521.232,0.135082,0.142203,7.28711,0.204039,529
160.64,0.0417225,0.0439226,2.21225,0.061943,163
281.918,0.07334,0.0772158,3.82478,0.107094,286
210.963,0.0549256,0.0578183,2.8444,0.0796431,214
384.306,0.0996852,0.104941,5.33977,0.149514,390
232.515,0.0602296,0.0634102,3.2699,0.0915573,236
2129.47,0.552456,0.581594,29.5693,0.827941,2161
265.116,0.0688692,0.0724997,3.64084,0.101944,269
343.939,0.0892804,0.0939961,4.74457,0.132848,349
362.644,0.0940911,0.0990488,5.02266,0.140634,368
350.842,0.0910721,0.0958705,4.83532,0.135389,356
166.488,0.0430927,0.0453655,2.35739,0.066007,169
930.193,0.241228,0.253933,12.9496,0.362588,944
999.694,0.260441,0.274176,13.3958,0.375084,1014
161.612,0.0419321,0.044148,2.23944,0.0627042,164
194.141,0.0504001,0.0530583,2.68043,0.0750521,197
3636.3,0.943621,0.993396,50.3549,1.40994,3690
425.666,0.110357,0.11617,5.94114,0.166352,432
2786.5,0.724608,0.762824,37.9484,1.06255,2827
3712.09,0.956778,1.00723,54.4241,1.52387,3770
335.041,0.0869097,0.0914923,4.64994,0.130198,340
697.455,0.180466,0.189975,9.89786,0.27714,708
4857.19,1.26018,1.32663,67.336,1.88541,4929
1697.87,0.440437,0.463685,23.565,0.659821,1723
462.286,0.120212,0.126548,6.29081,0.176143,469
586.507,0.152553,0.160613,7.95741,0.222807,595
667.379,0.173692,0.182853,9.01255,0.252352,677
382.326,0.099176,0.104398,5.32117,0.148993,388
851.367,0.220807,0.232447,11.8482,0.331749,864
