S,I,X,R,D,N
554.544,0.231818,0.236409,114.774,3.21367,673
431.81,0.415341,0.422051,119.02,3.33257,555
393.686,0.223533,0.216759,82.5622,2.31174,479
203.659,0.121471,0.11939,44.8441,1.25563,250
470.37,0.24731,0.238562,98.389,2.75489,572
794.73,0.419796,0.417528,172.6,4.83279,973
194.773,0.101183,0.0994123,40.8815,1.14468,237
406.966,0.2728,0.286047,102.602,2.87286,513
414.828,0.28075,0.289869,103.698,2.90354,522
108.998,0.0654702,0.0683634,26.136,0.731808,136
575.307,0.396452,0.42028,149.686,4.19119,730
877.461,0.422532,0.42297,191.336,5.35742,1075
237.601,0.188603,0.19297,60.3284,1.68919,300
457.051,0.257125,0.249409,97.7066,2.73578,558
2566.44,1.31707,1.2667,539.864,15.1162,3124
934.842,0.481278,0.476311,198.639,5.56188,1140
716.805,0.523245,0.536685,185.929,5.20602,909
969.141,0.664669,0.688772,243.682,6.82311,1221
407.426,0.151923,0.157372,76.1333,2.13173,486
250.444,0.167481,0.176459,63.4356,1.7762,316
1076.18,0.783486,0.830687,285.223,7.98626,1371
462.887,0.316046,0.335433,119.126,3.33553,586
488.3,0.392939,0.398099,123.453,3.45667,616
433.214,0.351572,0.358086,109.997,3.07991,547
1443.72,0.758688,0.781161,331.46,9.28087,1786
1124.67,0.901866,0.936603,315.655,8.83833,1451
1155.92,0.952636,0.973446,327.967,9.18308,1495
273.472,0.108645,0.112523,51.8551,1.45194,327
1782.1,1.23466,1.34787,466.263,13.0554,2264
3994.69,2.95266,3.16204,1073.14,30.048,5104
761.957,0.323245,0.335147,159.907,4.47741,927
423.129,0.267097,0.281676,105.371,2.9504,532
336.583,0.175408,0.167286,70.1116,1.96312,409
555.796,0.296505,0.289633,117.332,3.2853,677
600.961,0.312483,0.302391,127.845,3.57966,733
353.205,0.184469,0.178375,74.3508,2.08182,430
274.433,0.165525,0.169297,62.4831,1.74953,339
505.355,0.325016,0.329595,118.668,3.32269,628
404.874,0.23182,0.247014,95.9599,2.68688,504
689.009,0.414094,0.459266,169.376,4.74252,864
1043.87,0.513232,0.507858,217.029,6.07681,1268
1191.04,0.854902,0.879305,304.692,8.53138,1506
2607.55,1.39542,1.35762,549.319,15.3809,3175
576.637,0.304915,0.298674,121.361,3.3981,702
1208.51,0.601146,0.594502,253.208,7.08981,1470
351.402,0.180081,0.175434,74.1656,2.07664,428
94.0251,0.079294,0.0813647,24.1384,0.675875,119
313.585,0.130544,0.128939,58.5166,1.63847,374
275.736,0.129836,0.12711,55.4542,1.55272,333
467.251,0.212306,0.210387,92.7303,2.59645,563
224.51,0.140947,0.148232,54.6698,1.53075,281
776.375,0.48026,0.524282,191.265,5.35543,974
491.343,0.33378,0.350988,126.432,3.54011,622
892.425,0.437998,0.432245,183.565,5.13983,1082
450.711,0.219376,0.217982,93.2405,2.61074,547
4506.29,2.33097,2.24882,943.708,26.4238,5481
183.987,0.0991038,0.0963602,38.7327,1.08452,224
1,0,0,0,0,1
324.389,0.165786,0.165705,68.3652,1.91423,395
198.719,0.0808608,0.0820674,37.0794,1.03822,237
253.742,0.101495,0.100863,46.7464,1.3089,302
157.644,0.0974763,0.0969957,35.1769,0.984952,194
934.51,0.641612,0.672997,243.362,6.81413,1186
195.682,0.0869913,0.087677,40.9952,1.14787,238
339.092,0.226755,0.241777,86.0305,2.40885,428
1582.25,1.00814,0.985417,351.907,9.85339,1946
5572.44,3.18204,3.13815,1201.59,33.6446,6814
217.327,0.132975,0.130652,48.064,1.34579,267
394.537,0.355472,0.362219,104.81,2.93469,503
567.609,0.292788,0.291535,121.407,3.39941,693
540.487,0.303705,0.29756,115.673,3.23883,660
209.368,0.0936649,0.0926973,41.2898,1.15612,252
2026.85,1.17795,1.31432,498.699,13.9636,2542
701.666,0.338896,0.346309,154.328,4.32117,861
392.88,0.175921,0.183562,84.3974,2.36313,480
205.537,0.128984,0.137143,50.7756,1.42172,258
275.373,0.157456,0.15601,59.6438,1.67003,337
1024.98,0.583712,0.573554,221.659,6.20646,1254
138.515,0.126855,0.129316,37.1873,1.04124,177
826.164,0.751205,0.765813,221.128,6.19157,1055
375.274,0.194606,0.188479,79.1274,2.21557,457
565.325,0.302144,0.292055,118.756,3.32516,688
775.035,0.534875,0.554758,199.295,5.58027,981
289.264,0.180903,0.191486,69.4195,1.94375,361
550.998,0.258538,0.248998,109.43,3.06405,664
546.318,0.260021,0.248423,107.173,3.00084,657
555.659,0.279954,0.266208,110.696,3.09948,670
550.014,0.780361,0.794611,179.388,5.02286,736
726.886,1.03206,1.05985,247.103,6.91889,983
94.5429,0.108454,0.110502,29.4145,0.823606,125
242.722,0.274834,0.279091,76.5803,2.14425,322
249.13,0.285221,0.291524,80.0517,2.24145,332
2410.35,1.20485,1.25872,556.603,15.5849,2985
493.829,0.259689,0.273893,115.406,3.23138,613
736.714,0.344955,0.365965,166.902,4.67324,909
650.848,0.308075,0.29826,126.99,3.55572,782
670.628,0.290496,0.305235,148.615,4.16123,824
392.264,0.171268,0.17752,85.9799,2.40744,481
142.943,0.0644451,0.0645458,31.0582,0.86963,175
516.253,0.740216,0.758487,176.311,4.93671,699
194.68,0.0951947,0.0972555,43.8987,1.22916,240
203.678,0.0936717,0.0958236,44.8757,1.25652,250
190.414,0.216713,0.223287,60.4535,1.6927,253
570.541,0.521201,0.550978,170.61,4.77707,747
1015.3,0.502596,0.523711,233.143,6.52799,1256
246.323,0.129744,0.133896,56.8222,1.59102,305
863.671,0.384283,0.40409,191.188,5.35325,1061
370.99,0.313559,0.325539,105.419,2.95174,480
929.265,0.428703,0.451756,209.003,5.85207,1145
182.109,0.0689682,0.0713328,36.7224,1.02823,220
721.75,0.29343,0.284282,137.813,3.85877,864
457.665,0.215829,0.224131,103.011,2.8843,564
535.96,0.208497,0.213992,106.632,2.9857,646
88.724,0.0396768,0.0424645,19.6438,0.550026,109
355.232,0.147388,0.151114,74.3868,2.08283,432
345.475,0.18018,0.187184,79.9202,2.23776,428
102.133,0.0441986,0.0470785,22.1552,0.620345,125
3118.2,1.18333,1.21369,631.717,17.6881,3770
170.051,0.0680194,0.0675667,34.8377,0.975456,206
551.845,0.246682,0.237914,107.656,3.01436,663
794.873,0.322317,0.318994,160.005,4.48014,960
969.308,0.41181,0.388525,183.747,5.14491,1159
769.629,0.315718,0.334722,164.125,4.5955,939
803.939,0.3284,0.338188,170.618,4.77729,980
1021.05,0.480378,0.502693,230.51,6.45427,1259
175.628,0.0872309,0.0919909,40.0704,1.12197,217
81.5777,0.0378668,0.0390385,17.8457,0.499681,100
1600.29,0.669853,0.684489,342.759,9.59725,1954
175.643,0.0773303,0.0807309,38.1316,1.06769,215
348.441,0.13715,0.143638,72.2553,2.02315,423
307.591,0.113293,0.119254,62.4286,1.748,372
224.037,0.096185,0.0983026,46.4676,1.30109,272
651.161,0.236722,0.248566,130.694,3.65944,786
429.534,0.169438,0.177584,88.6376,2.48185,521
382.812,0.156358,0.161867,81.5851,2.28438,467
404.234,0.163048,0.170668,86.0232,2.40865,493
1,0,0,0,0,1
74.4523,0.0305995,0.0328606,16.0352,0.448986,91
110.677,0.0457991,0.0486135,23.5688,0.659926,135
275.278,0.118964,0.121841,59.807,1.6746,337
932.287,0.398845,0.384109,178.921,5.00978,1117
660.073,0.267021,0.269039,134.621,3.76939,799
166.78,0.0690367,0.0674141,32.1823,0.901103,200
463.144,0.180628,0.189223,94.8314,2.65528,561
619.583,0.251855,0.269541,133.167,3.72869,757
196.547,0.0905842,0.0908953,43.0655,1.20583,241
181.031,0.0761368,0.0777151,38.7303,1.08445,221
584.355,0.23075,0.238746,123.712,3.46393,712
682.705,0.297761,0.308125,149.503,4.18607,837
1275.47,0.55609,0.557082,271.808,7.61062,1556
617.981,0.256183,0.248522,116.259,3.25525,738
900.47,0.408538,0.392819,173.861,4.8681,1080
305.101,0.13783,0.132542,58.9772,1.65136,366
298.387,0.166292,0.16142,62.5345,1.75097,363
5056.22,2.27381,2.17378,972.114,27.2192,6060
2927.49,1.36017,1.28147,565.043,15.8212,3511
147.701,0.178893,0.186121,45.656,1.27837,195
178.429,0.219414,0.224253,58.4898,1.63771,239
115.643,0.129835,0.133072,36.0842,1.01036,153
226.602,0.253085,0.260533,70.8989,1.98517,300
627.728,0.276544,0.268398,121.33,3.39724,753
363.737,0.192686,0.184335,74.7918,2.09417,441
824.694,0.980304,1.01468,272.676,7.63494,1107
260.726,0.294922,0.301915,81.3983,2.27915,345
135.395,0.157846,0.161359,41.134,1.15175,178
212.212,0.26988,0.279358,70.2707,1.96758,285
422.828,0.480721,0.497233,135.403,3.79127,563
128.553,0.143109,0.146041,40.0367,1.12103,170
195.883,0.224456,0.229823,61.9287,1.734,260
178.858,0.199322,0.202465,56.1672,1.57268,237
363.2,0.174786,0.173433,72.4244,2.02788,438
884.318,0.390621,0.368173,169.186,4.73721,1059
299.972,0.153994,0.14962,61.0155,1.70843,363
186.395,0.207223,0.21254,57.5728,1.61204,246
120.332,0.131468,0.133022,36.3846,1.01877,158
111.114,0.119479,0.122358,33.7004,0.943611,146
1108.97,1.53254,1.59038,400.692,11.2194,1524
345.923,0.427749,0.445312,114.985,3.21957,465
252.989,0.284418,0.293527,80.1877,2.24526,336
107.972,0.117467,0.120375,32.8701,0.920364,142
155.468,0.173482,0.17805,48.8141,1.36679,206
227.28,0.264175,0.271585,73.1363,2.04782,303
380.135,0.203231,0.198106,78.2723,2.19163,461
961.839,0.419624,0.406159,183.205,5.12975,1151
453.55,0.197285,0.18767,86.6392,2.4259,543
398.877,0.459342,0.469018,126.649,3.54616,530
249.879,0.294501,0.300531,79.3052,2.22055,332
1,0,0,0,0,1
96.3019,0.0995963,0.103217,28.6919,0.803374,126
134.685,0.158821,0.165466,43.765,1.22542,180
1,0,0,0,0,1
128.792,0.165618,0.168492,41.7063,1.16778,172
644.85,0.75151,0.789452,216.546,6.06329,869
294.664,0.340878,0.350147,94.0129,2.63236,392
203.978,0.227222,0.232277,63.7768,1.78575,270
512.437,0.249482,0.242258,102.21,2.86187,618
468.487,0.246003,0.2354,96.3339,2.69735,568
183.676,0.20093,0.206525,56.3388,1.57749,242
69.3984,0.0764222,0.0773231,20.8637,0.584183,91
58.5492,0.0628976,0.06463,17.8242,0.499076,77
169.248,0.193075,0.196907,53.8536,1.5079,225
125.92,0.156912,0.16271,39.6501,1.1102,167
179.783,0.216283,0.226106,57.1742,1.60088,239
135.559,0.149423,0.151414,41.9649,1.17502,179
141.046,0.155815,0.159084,43.4237,1.21586,186
931.453,1.1404,1.16406,315.411,8.8315,1258
692.489,0.358008,0.339274,139.897,3.91711,837
523.371,0.234982,0.226386,102.304,2.8645,629
111.241,0.126214,0.128762,34.5366,0.967025,147
2967.18,3.81071,4.02079,1074.89,30.0969,4080
1,0,0,0,0,1
126.788,0.139518,0.146318,38.8391,1.0875,167
189.317,0.252393,0.262763,64.3657,1.80224,256
101.013,0.115667,0.117879,29.9163,0.837655,132
275.971,0.349424,0.364116,94.6651,2.65062,374
277.686,0.318679,0.329219,89.1691,2.49674,370
181.253,0.201516,0.205821,56.7505,1.58901,240
459.038,0.546572,0.560399,151.61,4.24509,616
1281.75,0.529748,0.509266,241.446,6.76048,1531
568.382,0.285154,0.272938,112.899,3.16116,685
289.909,0.135905,0.130783,57.2225,1.60223,349
1023.39,1.27106,1.32569,353.128,9.88758,1389
509.361,0.604504,0.632295,169.652,4.75025,685
219.101,0.255504,0.26091,70.4113,1.97152,292
52.3783,0.0605767,0.0617993,16.0499,0.449398,69
157.073,0.188109,0.193017,48.196,1.34949,207
186.203,0.209578,0.218028,58.7251,1.6443,247
1948.31,1.01071,1.06008,456.823,12.7911,2420
3337.56,1.71861,1.79244,781.055,21.8695,4144
5056.48,1.96753,2.04397,1072.48,30.0295,6163
4820.71,1.76924,1.8594,994.81,27.8547,5847
498.704,0.244987,0.253078,112.644,3.15404,615
542.555,0.234051,0.221624,103.102,2.88686,649
513.279,0.215251,0.206124,96.5947,2.70465,613
587.496,0.281375,0.270298,115.713,3.23995,707
243.405,0.284603,0.290201,78.8135,2.20678,325
364.89,0.435754,0.451453,119.866,3.35625,489
115.864,0.130997,0.134094,35.8671,1.00428,153
307.816,0.399616,0.413961,103.474,2.89726,415
291.315,0.140843,0.142853,65.5657,1.83584,359
743.895,0.62353,0.654831,214.812,6.01473,966
2478.73,1.32133,1.37181,586.164,16.4126,3084
127.63,0.0608602,0.0630656,28.4493,0.796581,157
66.2855,0.0306197,0.0306644,14.2541,0.399115,81
642.31,0.305036,0.288614,125.58,3.51623,772
745.121,0.32383,0.309703,141.289,3.95609,891
957.845,0.394803,0.38159,180.329,5.04922,1144
903.159,1.12937,1.17263,309.863,8.67615,1224
166.528,0.192706,0.195481,52.6106,1.4731,221
222.097,0.270535,0.276424,71.3577,1.99802,296
1388.43,1.90816,1.94966,486.101,13.6108,1892
297.714,0.239839,0.250046,82.4868,2.30963,383
190.495,0.102146,0.102515,44.0664,1.23386,236
895.494,0.403245,0.376832,170.939,4.7863,1072
314.71,0.144108,0.13774,61.2915,1.71616,378
293.359,0.145777,0.139066,58.7124,1.64395,354
167.848,0.192069,0.197916,52.2976,1.46433,222
166.308,0.222683,0.228331,54.7096,1.53187,223
1,0,0,0,0,1
1,0,0,0,0,1
159.277,0.204022,0.209775,49.9117,1.39753,211
128.184,0.153218,0.155218,39.4038,1.10331,169
287.467,0.385841,0.397615,98.9781,2.77139,390
1401.63,0.555471,0.529533,258.055,7.22555,1668
5443.03,3.37024,3.2695,1177.36,32.9661,6660
338.397,0.187781,0.180021,70.2673,1.96748,411
1187.19,0.476631,0.461826,220.688,6.17926,1415
124.409,0.0540787,0.0533577,23.8163,0.666857,149
1026.78,0.405475,0.395282,193.02,5.40455,1226
1101.23,0.438444,0.421821,206.14,5.77192,1314
874.815,0.361159,0.344451,163.891,4.58893,1044
680.61,0.286218,0.272217,128.241,3.59075,813
1147.36,0.492511,0.469379,216.61,6.06509,1371
2530.37,1.10295,1.07523,486.822,13.631,3033
270.788,0.123718,0.122208,53.4689,1.49713,326
1460.58,0.640321,0.61153,278.374,7.79446,1748
711.007,0.347226,0.337845,141.35,3.9578,857
4606,2.23147,2.13363,901.396,25.2391,5537
306.787,0.156052,0.150184,62.1661,1.74065,371
1,0,0,0,0,1
493.393,0.312362,0.301123,107.97,3.02316,605
216.865,0.102901,0.100239,42.7354,1.19659,261
402.793,0.20112,0.194013,80.5558,2.25556,486
1278.14,0.546883,0.520679,241.045,6.74927,1527
380.839,0.196748,0.189346,77.6019,2.17285,461
303.313,0.170076,0.166597,63.5706,1.77998,369
669.17,0.289379,0.276762,127.689,3.57528,801
379.482,0.167008,0.16013,73.1432,2.04801,455
231.041,0.119141,0.111403,46.4282,1.29999,279
299.562,0.174767,0.170062,63.3198,1.77295,365
434.779,0.243665,0.234036,90.2176,2.52609,528
600.035,0.286185,0.279175,118.093,3.3066,722
440.07,0.22588,0.218142,88.9945,2.49185,532
714.275,0.363767,0.347397,143.01,4.00428,862
264.584,0.104067,0.101422,49.8158,1.39484,316
501.477,0.288464,0.283302,105.984,2.96755,611
432.285,0.174654,0.168598,82.0733,2.29805,517
2073.47,0.81226,0.792759,386.11,10.8111,2472
689.201,0.302774,0.292436,133.467,3.73707,827
69.6309,0.0342465,0.0332167,13.9121,0.389538,84
1286.13,0.540537,0.51986,243.006,6.80416,1537
1075.61,0.422358,0.40963,200.928,5.62598,1283
124.571,0.0506411,0.0488823,23.6667,0.662666,149
426.038,0.266746,0.251542,92.8438,2.59963,522
475.475,0.284854,0.270512,101.138,2.83187,580
1056.34,0.671687,0.667721,235.723,6.60025,1300
278.994,0.165674,0.163823,59.9966,1.67991,341
143.874,0.0572612,0.0555824,27.2502,0.763005,172
220.682,0.0894407,0.0872946,41.9667,1.17507,264
700.195,0.280852,0.268342,130.599,3.65676,835
2198.09,0.879403,0.845467,413.607,11.581,2625
77.5921,0.0327104,0.0323517,14.9249,0.417898,93
457.467,0.182932,0.176343,85.7726,2.40163,546
183.878,0.0720644,0.0716717,34.9982,0.979949,220
144.921,0.0771903,0.07677,30.0824,0.842308,176
86.5691,0.0442971,0.043659,17.8434,0.499614,105
138.571,0.0795127,0.0788752,29.4461,0.824491,169
306.912,0.165596,0.156315,63.0024,1.76407,372
248.757,0.15405,0.149306,54.4156,1.52364,305
577.885,0.323135,0.310666,120.118,3.36331,702
188.491,0.110854,0.106597,40.1668,1.12467,230
1579.83,0.848198,0.815794,322.476,9.02933,1913
425.372,0.227112,0.217612,86.7543,2.42912,515
1992.89,0.797524,0.775855,371.146,10.3921,2376
222.555,0.121803,0.116511,45.9209,1.28579,270
225.062,0.141856,0.138189,49.2782,1.37979,276
363.471,0.224794,0.217927,78.878,2.20858,445
120.971,0.0669771,0.0643958,25.1918,0.705371,147
328.098,0.177518,0.170271,67.6599,1.89448,398
250.874,0.150089,0.1453,53.3375,1.49345,306
369.171,0.192008,0.185741,75.3414,2.10956,447
524.948,0.257808,0.246108,103.646,2.9021,632
179.826,0.116907,0.112083,39.8299,1.11524,221
936.394,0.376149,0.363872,177.885,4.98079,1120
1872.52,1.01574,0.987158,385.679,10.799,2271
139.929,0.0859516,0.081606,30.0621,0.841738,171
452.369,0.226438,0.216972,91.6224,2.56543,547
645.127,0.300848,0.291364,125.759,3.52126,775
1148.86,0.48294,0.471985,216.13,6.05163,1372
416.667,0.197208,0.184633,80.6915,2.25936,500
282.924,0.368777,0.382964,85.919,2.40573,372
1702.52,1.40915,1.46226,434.444,12.1644,2152
1575.53,2.17427,2.25763,491.283,13.7559,2085
192.903,0.24253,0.253717,57.9771,1.62336,253
472.938,0.268742,0.262231,99.7383,2.79267,576
469.018,0.288671,0.273177,100.604,2.8169,573
255.558,0.139676,0.135636,52.691,1.47535,310
1290.33,0.544363,0.514616,240.865,6.74422,1539
887.233,0.389876,0.371619,168.294,4.71222,1061
1800.61,0.7024,0.6723,330.752,9.26106,2142
280.82,0.128602,0.120806,54.4072,1.5234,337
397.305,0.184644,0.176272,77.1732,2.16085,477
319.326,0.160158,0.150345,63.5833,1.78033,385
1194.76,1.55059,1.61996,362.907,10.1614,1571
435.29,0.56744,0.598373,133.797,3.74633,574
303.701,0.37871,0.390153,90.9824,2.54751,398
340.69,0.228132,0.221656,76.7122,2.14794,420
178.381,0.108214,0.104125,38.3329,1.07332,218
3602.9,1.52515,1.43887,672.31,18.8247,4297
1217.41,0.484896,0.469134,228.25,6.39099,1453
639.459,0.261515,0.251731,119.677,3.35096,763
1209.54,0.485827,0.468516,226.174,6.33287,1443
1018.07,0.448246,0.425313,193.637,5.42183,1218
1742.67,0.698458,0.665036,321.955,9.01475,2075
4568.08,2.05808,1.95435,873.454,24.4567,5470
158.494,0.0829478,0.0807294,32.4344,0.908164,192
578.395,0.742081,0.766059,172.273,4.82364,757
375.639,0.433956,0.453397,107.465,3.00902,487
380.647,0.491959,0.512745,115.125,3.2235,500
872.657,1.09922,1.1796,266.599,7.46477,1149
295.217,0.176893,0.172086,63.6517,1.78225,361
551.412,0.311166,0.298487,114.765,3.21341,670
434.888,0.232306,0.223242,89.1602,2.49649,527
271.051,0.162787,0.160678,58.9743,1.65128,332
335.268,0.217798,0.216518,76.1654,2.13263,414
307.133,0.204861,0.199881,69.5157,1.94644,379
383.193,0.204494,0.197345,78.2148,2.19001,464
247.328,0.126255,0.12335,50.0214,1.4006,299
317.886,0.16198,0.156333,64.0035,1.7921,384
869.239,1.15251,1.20946,264.98,7.41943,1144
7081.21,10.7492,11.3991,2375.14,66.5038,9545
377.309,0.208008,0.199802,78.0963,2.1867,458
222.151,0.125319,0.120728,46.3062,1.29657,270
207.229,0.120801,0.1168,44.2929,1.2402,253
294.441,0.186865,0.182712,65.3594,1.83006,362
135.71,0.0802648,0.0773983,29.3111,0.820712,166
446.85,0.208755,0.201122,87.2962,2.44429,537
389.318,0.19044,0.182925,77.1489,2.16017,469
108.208,0.0561282,0.0555505,22.0629,0.61776,131
458.537,0.561019,0.58307,136.497,3.82191,600
594.003,0.498434,0.504619,140.072,3.92201,739
593.331,0.349336,0.337833,127.414,3.56759,725
186.894,0.128216,0.125129,42.6582,1.19443,231
402.229,0.232096,0.225266,84.9356,2.3782,490
687.591,0.408991,0.395336,147.475,4.1293,840
206.719,0.128609,0.125381,45.7457,1.28088,254
448.86,0.280816,0.273113,98.8193,2.76694,551
1471.72,0.670896,0.640246,283.044,7.92522,1764
86.8204,0.0430829,0.0427395,17.6009,0.492826,105
487.104,0.253735,0.239914,98.6405,2.76193,589
492.727,0.24247,0.245892,94.1488,2.63617,590
327.492,0.247096,0.246574,73.9436,2.07042,404
132.034,0.107112,0.108218,30.8859,0.864805,164
124.36,0.0829782,0.0788121,27.7027,0.775676,153
293.387,0.17853,0.174864,63.482,1.7775,359
207.884,0.126147,0.126403,45.5875,1.27645,255
183.664,0.110466,0.10403,39.029,1.09281,224
386.723,0.215554,0.206087,80.5982,2.25675,470
188.681,0.100845,0.0984968,39.0267,1.09275,229
319.881,0.152455,0.147617,63.0531,1.76549,385
610.834,0.32101,0.304288,123.095,3.44665,738
833.737,0.385889,0.365103,160.031,4.48088,999
189.641,0.151606,0.15313,43.8271,1.22716,235
287.25,0.22861,0.234386,66.4272,1.85996,356
356.506,0.200859,0.196097,74.9971,2.09992,434
367.544,0.142457,0.139242,69.2357,1.9386,439
189.087,0.0739523,0.0729379,35.7644,1.0014,226
346.399,0.134543,0.130157,64.5297,1.80683,413
233.541,0.0882024,0.0878065,44.05,1.2334,279
1813.25,0.685173,0.664081,335.022,9.38061,2159
265.837,0.1025,0.103046,50.5425,1.41519,318
262.365,0.103558,0.0991779,49.0585,1.37364,313
1,0,0,0,0,1
68.6181,0.0261817,0.0253986,12.9673,0.363083,82
180.157,0.0678039,0.0678367,33.7618,0.945329,215
81.1314,0.0310458,0.0319538,15.3751,0.430504,97
146.114,0.057265,0.0578928,27.9874,0.783647,175
679.749,0.260609,0.251777,126.205,3.53373,810
296.725,0.116643,0.113669,55.4914,1.55376,354
239.727,0.134695,0.13262,50.589,1.41649,292
316.758,0.187723,0.181791,67.9692,1.90314,387
244.005,0.160601,0.153823,54.1639,1.51659,300
251.613,0.121161,0.115526,49.7571,1.3932,303
558.803,0.269872,0.255606,109.602,3.06887,672
464.769,0.34666,0.359005,105.57,2.95595,574
347.313,0.154316,0.1586,64.5667,1.80787,414
10952.4,4.28796,4.09286,2002.12,56.0593,13019
218.814,0.0831435,0.0821831,40.8759,1.14453,261
1026.73,0.3846,0.388012,193.095,5.40667,1226
356.419,0.1345,0.132183,66.4533,1.86069,425
325.879,0.126769,0.123476,61.1584,1.71244,389
513.346,0.200113,0.19462,95.583,2.67632,612
1575.71,0.641293,0.605159,290.898,8.14515,1876
1082,0.49075,0.459617,207.25,5.803,1296
987.291,0.413238,0.390876,184.733,5.17252,1178
504.466,0.229416,0.22198,99.3018,2.78045,607
477.729,0.21897,0.20873,92.2597,2.58327,573
484.367,0.239005,0.225625,95.4941,2.67383,583
272.245,0.140671,0.135176,54.9404,1.53833,329
754.624,0.349665,0.332041,146.59,4.10452,906
796.554,0.328512,0.310753,147.672,4.13481,949
12781.4,4.85093,4.68861,2328.89,65.2088,15185
3408.66,1.34211,1.26839,624.252,17.479,4053
2179.67,0.865382,0.818999,400.434,11.2121,2593
3476.29,1.37457,1.30252,635.25,17.787,4132
3455.13,1.36896,1.28857,632.501,17.71,4108
1235.75,0.505401,0.476876,228.863,6.40815,1472
3134.45,1.23719,1.17042,574.066,16.0739,3727
516.77,0.240848,0.227265,99.9631,2.79897,620
180.087,0.0856631,0.0822803,35.7438,1.00083,217
586.994,0.257153,0.25034,114.298,3.20034,705
532.581,0.2765,0.263377,107.859,3.02005,644
282.127,0.152202,0.145937,57.9518,1.62265,342
282.278,0.140006,0.139103,56.8507,1.59182,341
1251.95,0.491201,0.474851,230.627,6.45756,1490
763.966,0.308751,0.296343,141.468,3.96111,910
4306.2,1.71565,1.61863,786.443,22.0204,5118
1538.39,0.60313,0.578312,283.495,7.93786,1831
2391.37,0.949959,0.916733,440.433,12.3321,2846
2161.67,0.893046,0.843501,402.324,11.2651,2577
826.064,0.33663,0.320358,152.995,4.28386,984
1783.13,0.728179,0.688273,330.212,9.24595,2124
2973.43,1.23988,1.17468,555.601,15.5568,3547
1180.5,0.525811,0.496513,225.174,6.30487,1413
437.959,0.200127,0.188614,84.2918,2.36017,525
82.0712,0.0410261,0.0391967,16.3897,0.458911,99
525.542,0.231749,0.221287,101.172,2.83282,630
619.641,0.289961,0.280968,121.389,3.3989,745
333.212,0.16593,0.161099,66.5966,1.8647,402
397.913,0.204286,0.196794,80.434,2.25215,481
1592.3,0.636532,0.60216,293.254,8.21112,1895
1238.02,0.508785,0.476188,228.597,6.40073,1474
2587.66,1.00336,0.952498,473.138,13.2479,3076
1107.86,0.446371,0.424055,204.545,5.72725,1319
1762.29,0.699173,0.66974,324.259,9.07924,2097
2012.61,0.791786,0.755453,369.493,10.3458,2394
3056.14,1.21283,1.14663,558.848,15.6477,3633
1606.72,0.635273,0.609659,295.758,8.28122,1912
2493.79,0.987863,0.938741,457.472,12.8092,2966
205.351,0.258444,0.26262,69.1911,1.93735,277
317.92,0.365605,0.382847,104.408,2.92342,426
497.216,0.646067,0.669125,178.472,4.99721,682
664.576,0.961617,0.989763,233.923,6.54983,907
238.088,0.274381,0.289494,79.1328,2.21572,320
966.945,1.25329,1.30716,351.648,9.84614,1331
155.039,0.154066,0.160569,47.3212,1.32499,204
1164.13,1.34867,1.39562,375.612,10.5171,1553
186.146,0.201352,0.207423,56.8534,1.5919,245
237.749,0.287798,0.298173,79.4409,2.22434,320
161.149,0.174339,0.175896,48.1528,1.34828,211
99.5557,0.102967,0.106233,29.4116,0.823523,130
108.521,0.115534,0.116601,32.3413,0.905556,142
419.592,0.578913,0.604064,148.079,4.14622,573
220.616,0.240697,0.25083,67.9885,1.90368,291
172.429,0.152283,0.161761,49.861,1.39611,224
653.479,0.745466,0.76205,205.266,5.74745,866
443.223,0.497149,0.517974,138.873,3.88845,587
126.155,0.131948,0.134206,37.5283,1.05079,165
161.145,0.173481,0.176776,49.1295,1.37563,212
85.2464,0.0897026,0.092652,24.8748,0.696494,111
414.03,0.401113,0.396846,113.98,3.19144,532
303.606,0.330069,0.338538,93.1184,2.60731,400
284.789,0.316828,0.326603,87.1275,2.43957,375
1,0,0,0,0,1
251.263,0.278655,0.289822,77.9846,2.18357,332
717.253,0.832448,0.852379,233.523,6.53865,959
277.519,0.273743,0.273482,77.7567,2.17719,358
357.226,0.384564,0.393254,108.945,3.05047,470
647.496,0.704261,0.716383,198.525,5.5587,853
842.239,0.842119,0.84703,236.452,6.62065,1087
1228.57,1.26704,1.28914,356.884,9.99274,1598
202.661,0.218233,0.225542,62.1545,1.74033,267
229.037,0.244804,0.248651,68.5506,1.91942,300
6094.18,7.53925,7.75858,2104.59,58.9286,8273
535.517,0.576614,0.587201,163.734,4.58456,705
2451.97,2.63169,2.67546,759.455,21.2647,3238
723.927,0.499477,0.495341,171.282,4.7959,901
328.715,0.354442,0.364071,101.719,2.84813,434
799.073,0.905377,0.907895,248.165,6.94861,1056
346.164,0.326275,0.326785,93.5629,2.61976,443
408.4,0.455596,0.467086,128.091,3.58654,541
329.461,0.344214,0.35704,100.037,2.80103,433
461.274,0.507777,0.524053,145.617,4.07728,612
775.982,0.558575,0.546346,187.658,5.25443,970
488.719,0.462638,0.470713,137.498,3.84993,631
657.914,0.499223,0.499033,164.482,4.60549,828
1146.29,1.35129,1.3448,369.662,10.3505,1529
1131.53,1.26661,1.31902,359.814,10.0748,1504
532.992,0.55666,0.563616,158.451,4.43664,697
301.28,0.313835,0.316927,88.6078,2.48102,393
