S,I,X,R,D,N
367.386,0.0484986,0.0312079,4.41104,0.123509,372
268.593,0.0354181,0.0227867,3.25786,0.0912201,272
776.237,0.102477,0.0659281,9.33365,0.261342,786
514.489,0.0678699,0.0436643,6.22519,0.174305,521
461.187,0.0608601,0.0391572,5.55761,0.155613,467
486.876,0.0642696,0.0413521,5.85488,0.163937,493
1,0,0,0,0,1
89.8627,0.0118544,0.00762728,1.08734,0.0304454,91
133.318,0.0175938,0.0113195,1.60791,0.0450214,135
332.781,0.0438946,0.0282419,4.03346,0.112937,337
1103.08,0.14554,0.0936416,13.3114,0.37272,1117
789.03,0.104092,0.0669682,9.53193,0.266894,799
197.522,0.0260837,0.0167792,2.36877,0.0663257,200
554.015,0.0731154,0.0470403,6.67831,0.186993,561
747.56,0.0986458,0.0634624,9.02536,0.25271,757
237.974,0.0313774,0.020187,2.8936,0.0810207,241
218.245,0.0288068,0.0185283,2.63402,0.0737524,221
703.172,0.0928467,0.0597335,8.43926,0.236299,712
826.49,0.108973,0.070104,10.0498,0.281395,837
1536.47,0.202575,0.130343,18.6699,0.522758,1556
728.841,0.0961984,0.0618978,8.75617,0.245173,738
1066.43,0.140605,0.090458,12.9716,0.363204,1080
361.428,0.0476716,0.030674,4.37124,0.122395,366
358.36,0.04715,0.0303376,4.43857,0.12428,363
5983.95,0.788974,0.507614,72.7208,2.03618,6060
3466.94,0.457076,0.294094,42.1298,1.17964,3511
192.318,0.0251057,0.0161504,2.56849,0.0719178,195
235.763,0.0308197,0.0198289,3.09926,0.0867794,239
150.905,0.019702,0.0126775,2.00669,0.0561874,153
295.84,0.038575,0.0248146,3.98548,0.111593,300
743.57,0.0980509,0.0630884,9.01646,0.252461,753
435.375,0.0573017,0.0368659,5.38009,0.150642,441
1091.76,0.142458,0.091649,14.5983,0.408752,1107
340.234,0.0443824,0.0285513,4.56519,0.127825,345
175.542,0.0229022,0.0147352,2.35419,0.0659173,178
281.139,0.0367528,0.0236458,3.69734,0.103525,285
555.218,0.0724173,0.0465871,7.45441,0.208724,563
167.674,0.0218935,0.0140856,2.2278,0.0623783,170
256.433,0.0334789,0.0215368,3.41588,0.0956447,260
233.741,0.0305034,0.0196246,3.12106,0.0873896,237
432.461,0.056978,0.0366577,5.29673,0.148308,438
1045.75,0.137926,0.0887423,12.6661,0.354651,1059
358.387,0.0471838,0.0303574,4.41192,0.123534,363
242.593,0.0316328,0.0203498,3.26397,0.0913911,246
155.805,0.0203101,0.0130679,2.10248,0.0588694,158
143.977,0.0187747,0.012077,1.93764,0.054254,146
1503.51,0.196725,0.126566,19.6171,0.549279,1524
458.696,0.0599593,0.0385755,6.0365,0.169022,465
331.374,0.0432394,0.0278189,4.43044,0.124052,336
140.033,0.0182562,0.0117478,1.88401,0.0527523,142
203.185,0.0265323,0.0170718,2.69545,0.0754726,206
298.869,0.0390348,0.0251165,3.95626,0.110775,303
455.108,0.0598801,0.0385285,5.63602,0.157808,461
1136.6,0.14991,0.0964451,13.7672,0.385481,1151
536.237,0.0707547,0.0455274,6.46598,0.181047,543
522.673,0.0681602,0.0438587,7.01862,0.196521,530
327.437,0.042729,0.0274915,4.37068,0.122379,332
1,0,0,0,0,1
124.243,0.0161851,0.0104133,1.68343,0.0471361,126
177.562,0.0232136,0.0149356,2.33434,0.0653614,180
1,0,0,0,0,1
169.659,0.0221714,0.0142646,2.24147,0.0627612,172
857.201,0.112024,0.0720733,11.2989,0.316369,869
386.612,0.0504546,0.0324613,5.1608,0.144502,392
266.265,0.0347262,0.022342,3.57746,0.100169,270
610.194,0.0803911,0.0517249,7.46503,0.209021,618
560.773,0.0738329,0.0474968,6.91233,0.193545,568
238.639,0.0311106,0.020015,3.21987,0.0901563,242
89.7399,0.0117049,0.00752922,1.20711,0.033799,91
75.9409,0.00991168,0.00637724,1.01437,0.0284023,77
221.94,0.0290022,0.0186562,2.93063,0.0820576,225
164.712,0.0215094,0.0138394,2.19143,0.0613599,167
235.733,0.0307906,0.0198085,3.12866,0.0876024,239
176.53,0.023029,0.0148171,2.36634,0.0662574,179
183.43,0.0239299,0.0153943,2.46178,0.0689298,186
1240.8,0.16204,0.104252,16.4738,0.461265,1258
826.381,0.108827,0.0700138,10.1555,0.284355,837
621.112,0.0819147,0.0526956,7.54256,0.211192,629
144.986,0.0189376,0.0121816,1.92899,0.0540117,147
4025,0.526437,0.338699,52.6599,1.47448,4080
1,0,0,0,0,1
164.702,0.0214936,0.0138292,2.20059,0.0616165,167
252.552,0.0330458,0.0212563,3.30129,0.0924361,256
130.172,0.0169767,0.0109219,1.75119,0.0490334,132
368.982,0.0482904,0.0310724,4.80442,0.134524,374
364.933,0.0476379,0.0306502,4.85309,0.135887,370
236.7,0.0308887,0.0198713,3.16081,0.0885026,240
607.621,0.0793988,0.0510813,8.02412,0.224675,616
1511.99,0.199609,0.128421,18.1719,0.508814,1531
676.324,0.0890768,0.0573111,8.2974,0.232327,685
344.612,0.0454335,0.0292304,4.19595,0.117487,349
1370.15,0.179077,0.115206,18.0456,0.505277,1389
675.698,0.0882948,0.0568082,8.90715,0.2494,685
288.014,0.0376149,0.0242025,3.81757,0.106892,292
68.0552,0.00889001,0.00571816,0.904885,0.0253368,69
204.151,0.0266406,0.017137,2.72841,0.0763956,207
243.609,0.0317946,0.0204586,3.24758,0.0909321,247
2389.37,0.314737,0.202498,29.2961,0.82029,2420
4091.62,0.539065,0.346826,50.0932,1.40261,4144
6086.17,0.803023,0.51669,73.4559,2.05676,6163
5774.68,0.762533,0.490666,69.1316,1.93568,5847
607.226,0.0800006,0.0514747,7.43388,0.208149,615
640.921,0.0845696,0.0544125,7.7233,0.216252,649
605.394,0.0799177,0.0514194,7.2712,0.203594,613
698.097,0.0920082,0.0591946,8.51369,0.238383,707
320.59,0.041904,0.0269566,4.22274,0.118237,325
482.342,0.0630123,0.0405397,6.3762,0.178534,489
150.898,0.0196938,0.0126715,2.01328,0.056372,153
409.384,0.0535224,0.0344385,5.37725,0.150563,415
354.471,0.0467146,0.0300568,4.33057,0.121256,359
953.719,0.125595,0.0807938,11.7452,0.328867,966
3044.92,0.401074,0.258038,37.3783,1.04659,3084
155.018,0.0204221,0.0131418,1.89506,0.0530618,157
79.9859,0.0105509,0.00678822,0.969616,0.0271493,81
762.273,0.100452,0.0646292,9.30133,0.260437,772
879.892,0.116104,0.0746988,10.6197,0.297352,891
1129.83,0.149171,0.095977,13.5457,0.379279,1144
1207.42,0.157826,0.101537,15.8795,0.444625,1224
217.978,0.0284683,0.0183138,2.89379,0.0810262,221
291.967,0.0381415,0.02454,3.86232,0.108145,296
1866.27,0.243889,0.156911,24.635,0.689779,1892
378.134,0.0497852,0.032035,4.65406,0.130314,383
233.007,0.0306868,0.0197421,2.86198,0.0801354,236
1058.58,0.139622,0.0898271,12.8289,0.359208,1072
373.269,0.0492388,0.0316774,4.52298,0.126644,378
349.517,0.0460369,0.0296197,4.2874,0.120047,354
218.958,0.0285862,0.0183936,2.91347,0.0815772,222
219.972,0.0287545,0.0185008,2.89947,0.0811851,223
1,0,0,0,0,1
1,0,0,0,0,1
208.107,0.0271705,0.0174796,2.77112,0.0775912,211
166.676,0.0217519,0.0139949,2.22549,0.0623138,169
384.749,0.0503311,0.0323824,5.02737,0.140766,390
1647.42,0.217588,0.139987,19.6729,0.550841,1668
6573.23,0.862924,0.555204,83.0233,2.32465,6660
405.72,0.0533376,0.0343206,5.05111,0.141431,411
1397.57,0.184634,0.118791,16.6586,0.46644,1415
147.155,0.0194259,0.0125008,1.76341,0.0493756,149
1211.04,0.160162,0.10306,14.2951,0.400262,1226
1297.89,0.171538,0.110369,15.4003,0.431208,1314
1031.15,0.136243,0.0876546,12.2815,0.343881,1044
802.957,0.106038,0.0682268,9.60003,0.268801,813
1354,0.178751,0.115008,16.2521,0.455059,1371
2995.41,0.395413,0.254427,35.9372,1.00624,3033
321.939,0.0424849,0.0273329,3.88222,0.108702,326
1726.2,0.227727,0.146521,20.8387,0.583483,1748
846.155,0.111442,0.0717013,10.3719,0.290413,857
5467.07,0.720203,0.463358,66.8773,1.87257,5537
366.31,0.0482569,0.0310475,4.48494,0.125578,371
1,0,0,0,0,1
597.111,0.078386,0.0504326,7.54888,0.211369,605
257.715,0.0339602,0.0218537,3.14161,0.087965,261
479.835,0.0631882,0.0406581,5.89613,0.165092,486
1507.97,0.19895,0.128005,18.1957,0.509478,1527
455.141,0.0599154,0.0385478,5.60341,0.156895,461
364.247,0.0478834,0.0308059,4.54691,0.127313,369
791.065,0.104417,0.0671818,9.49738,0.265927,801
449.369,0.0593319,0.0381741,5.38321,0.15073,455
275.472,0.0362844,0.0233469,3.37358,0.0944602,279
360.291,0.0473529,0.0304663,4.5054,0.126151,365
521.212,0.0685411,0.0440951,6.49331,0.181813,528
712.875,0.0939238,0.0604246,8.72644,0.24434,722
525.225,0.069137,0.0444785,6.4797,0.181432,532
851.036,0.112037,0.072083,10.4865,0.293622,862
312.116,0.0412427,0.0265341,3.71185,0.103932,316
603.119,0.0792757,0.0510055,7.53922,0.211098,611
510.605,0.0674283,0.0433821,6.11297,0.171163,517
2441.71,0.322783,0.207669,28.9489,0.810568,2472
816.722,0.107806,0.0693564,9.82526,0.275107,827
82.947,0.0109388,0.00703663,1.00685,0.0281917,84
1518.02,0.200483,0.128992,18.1418,0.50797,1537
1267.29,0.167578,0.107808,15.0121,0.42034,1283
147.163,0.0194404,0.0125083,1.75587,0.0491642,149
515.219,0.0676384,0.0435269,6.488,0.181664,522
572.489,0.0752146,0.0483893,7.18657,0.201224,580
1283.06,0.168444,0.108375,16.2091,0.453854,1300
336.585,0.0442261,0.028451,4.22357,0.11826,341
169.878,0.0224441,0.0144401,2.02792,0.0567819,172
260.74,0.0344456,0.0221594,3.11609,0.0872505,264
824.762,0.109031,0.0701487,9.78446,0.273965,835
2592.61,0.342456,0.220338,30.9601,0.866883,2625
91.8501,0.0121297,0.00780579,1.09921,0.030778,93
539.288,0.0712559,0.0458484,6.41508,0.179622,546
217.285,0.0287084,0.0184696,2.59501,0.0726603,220
173.741,0.0228427,0.0146987,2.16097,0.0605072,176
103.668,0.0136529,0.00878262,1.27415,0.0356763,105
166.808,0.0219059,0.0140949,2.09764,0.058734,169
367.25,0.0483183,0.0310865,4.54366,0.127222,372
301.045,0.0395375,0.0254414,3.78455,0.105967,305
692.951,0.0910825,0.0585976,8.6565,0.242382,702
227.012,0.0298049,0.0191791,2.85914,0.0800559,230
1888.52,0.248469,0.159856,23.4121,0.655538,1913
508.409,0.0668864,0.0430313,6.30458,0.176528,515
2346.63,0.309912,0.19939,28.0724,0.786026,2376
266.544,0.035063,0.0225593,3.30547,0.0925531,270
272.388,0.0357457,0.0229978,3.45671,0.0967878,276
439.187,0.0576494,0.0370871,5.56267,0.155755,445
145.107,0.0190746,0.0122712,1.81122,0.0507143,147
392.899,0.0516738,0.0332423,4.87903,0.136613,398
302.029,0.0396693,0.0255224,3.79921,0.106378,306
441.291,0.0580698,0.0373575,5.46052,0.152894,447
624.008,0.0822088,0.0528891,7.6432,0.21401,632
218.109,0.0286211,0.0184149,2.76682,0.0774711,221
1106.15,0.146079,0.0939857,13.239,0.370693,1120
2241.76,0.2947,0.1896,27.9678,0.783099,2271
168.773,0.0221588,0.014255,2.1309,0.0596651,171
540.083,0.0711409,0.0457727,6.6151,0.185223,547
765.238,0.100863,0.0648923,9.33522,0.261386,775
1354.93,0.178798,0.115033,16.3183,0.456913,1372
493.727,0.0651011,0.0418842,5.99839,0.167955,500
367.089,0.048088,0.0309373,4.70022,0.131606,372
2123.53,0.278116,0.178925,27.2521,0.763058,2152
2057.62,0.269683,0.173514,26.1992,0.733579,2085
249.658,0.0326962,0.0210378,3.19895,0.0895706,253
568.55,0.0746996,0.0480615,7.12736,0.199566,576
565.547,0.074257,0.0477752,7.13132,0.199677,573
306.025,0.0402505,0.0258965,3.80242,0.106468,310
1519.88,0.200599,0.129068,18.2758,0.511723,1539
1047.76,0.138219,0.0889304,12.6588,0.354446,1061
2115.58,0.279479,0.179823,25.2494,0.706982,2142
332.791,0.0438952,0.0282424,4.02373,0.112664,337
471.054,0.0621547,0.0399861,5.68424,0.159159,477
380.147,0.050092,0.0322263,4.64044,0.129932,385
1550.24,0.203032,0.130627,19.8718,0.556409,1571
566.439,0.0742199,0.0477513,7.23678,0.20263,574
392.74,0.0514563,0.0330983,5.03463,0.14097,398
414.483,0.0543623,0.0349731,5.27966,0.14783,420
215.161,0.0282466,0.0181737,2.71657,0.076064,218
4243.71,0.560189,0.360456,50.9467,1.42651,4297
1435.13,0.189646,0.122019,17.078,0.478184,1453
753.587,0.0995599,0.0640453,8.9973,0.251924,763
1425.23,0.188328,0.121155,16.9805,0.475454,1443
1202.82,0.158692,0.102104,14.5125,0.406349,1218
2049.38,0.270675,0.174164,24.4886,0.685681,2075
5401.45,0.712152,0.458227,65.5489,1.83537,5470
189.548,0.0249437,0.0160477,2.34493,0.0656581,192
747.048,0.097915,0.0629964,9.52426,0.266679,757
480.607,0.0630077,0.0405371,6.11805,0.171305,487
493.418,0.0646611,0.0415983,6.29973,0.176392,500
1133.84,0.148531,0.0955554,14.5127,0.406355,1149
356.298,0.0467743,0.0300988,4.49956,0.125988,361
661.373,0.086957,0.0559415,8.2531,0.231087,670
520.256,0.0684358,0.0440332,6.45133,0.180637,527
327.714,0.0430782,0.0277141,4.09993,0.114798,332
408.62,0.0536651,0.0345265,5.14756,0.144132,414
374.065,0.0491154,0.0315998,4.72232,0.132225,379
458.071,0.0602723,0.0387808,5.67151,0.158802,464
295.196,0.0388493,0.0249995,3.63858,0.10188,299
379.118,0.0499086,0.0321093,4.66933,0.130741,384
1128.97,0.147988,0.0952036,14.3823,0.402705,1144
9419.72,1.2347,0.794359,119.889,3.35689,9545
452.123,0.0594583,0.0382496,5.62223,0.157422,458
266.524,0.0350389,0.022542,3.32567,0.0931187,270
249.745,0.0328421,0.0211284,3.11357,0.0871798,253
357.294,0.0469367,0.0301894,4.50239,0.126067,362
163.852,0.0215257,0.0138534,2.05477,0.0575336,166
530.277,0.0699261,0.0449947,6.42784,0.17998,537
463.071,0.060996,0.0392426,5.67045,0.158773,469
129.33,0.0170221,0.0109521,1.59735,0.0447258,131
592.054,0.0775286,0.049879,7.6058,0.212962,600
729.622,0.0960501,0.0617934,8.96924,0.251139,739
715.574,0.0939758,0.0604582,9.01883,0.252527,725
227.949,0.0298798,0.0192242,2.91984,0.0817555,231
483.654,0.0635268,0.0408784,6.07175,0.170009,490
829.168,0.108979,0.0701225,10.3624,0.290148,840
250.713,0.0329444,0.0211973,3.14509,0.0880626,254
543.878,0.0714716,0.0459819,6.81421,0.190798,551
1741.92,0.229695,0.14779,21.1118,0.591131,1764
103.678,0.0136625,0.00878954,1.26386,0.0353881,105
581.511,0.0765635,0.0492548,7.16286,0.20056,589
582.579,0.0767624,0.0493893,7.09602,0.198689,590
398.898,0.0525345,0.0338013,4.87886,0.136608,404
161.91,0.0213048,0.0137049,1.99928,0.0559799,164
150.988,0.0197998,0.0127386,1.92559,0.0539166,153
354.316,0.0465235,0.0299256,4.48173,0.125489,359
251.663,0.0330128,0.0212446,3.19341,0.0894156,255
221.117,0.0290758,0.0187049,2.7579,0.0772213,224
463.981,0.0610388,0.0392705,5.75783,0.161219,470
226.066,0.0297367,0.0191318,2.80634,0.0785775,229
380.144,0.050092,0.0322264,4.64404,0.130033,385
728.596,0.0958992,0.0617016,8.99424,0.251839,738
986.498,0.130117,0.0837171,11.9537,0.334703,999
232.013,0.0305313,0.0196429,2.85695,0.0799945,235
351.483,0.0462664,0.0297695,4.31957,0.120948,356
428.395,0.0562924,0.0362208,5.36262,0.150153,434
433.617,0.0573229,0.0368785,5.14443,0.144044,439
223.222,0.0294973,0.0189778,2.6547,0.0743316,226
407.954,0.0539403,0.0347071,4.82249,0.13503,413
275.582,0.0364362,0.0234424,3.26709,0.0914784,279
2132.63,0.282014,0.18145,25.2021,0.705658,2159
314.086,0.0415036,0.0267,3.74061,0.104737,318
309.165,0.0408725,0.0262989,3.66558,0.102636,313
1,0,0,0,0,1
80.9964,0.0107053,0.00689047,0.959129,0.0268556,82
212.368,0.0280844,0.0180671,2.51519,0.0704253,215
95.8053,0.0126605,0.00814348,1.14195,0.0319746,97
172.852,0.0228485,0.0147019,2.05314,0.0574878,175
800.089,0.105795,0.068061,9.47176,0.265209,810
349.654,0.0462154,0.0297324,4.15418,0.116317,354
288.243,0.0379023,0.0243855,3.59361,0.100621,292
382.028,0.0502418,0.0323203,4.75664,0.133186,387
296.11,0.0389003,0.0250263,3.72202,0.104217,300
299.189,0.0394354,0.0253731,3.64408,0.102034,303
663.538,0.0874497,0.0562602,8.09132,0.226557,672
566.76,0.0746577,0.0480349,6.92317,0.193849,574
408.824,0.053911,0.0346841,4.94929,0.13858,414
12858.4,1.69852,1.09264,153.502,4.29805,13019
257.795,0.034074,0.0219212,3.06355,0.0857795,261
1210.97,0.160061,0.102982,14.3691,0.402335,1226
419.802,0.0554974,0.0357106,4.96774,0.139097,425
384.239,0.0508077,0.0326839,4.55046,0.127413,389
604.504,0.0799156,0.051421,7.16391,0.20059,612
1852.8,0.244642,0.157403,22.1803,0.62105,1876
1279.78,0.168772,0.108583,15.5121,0.434339,1296
1163.43,0.153647,0.0988503,13.9274,0.389967,1178
599.48,0.0791551,0.0509221,7.18885,0.201288,607
565.857,0.0746568,0.0480367,6.82925,0.191219,573
575.642,0.0758403,0.048797,7.03657,0.197024,583
324.821,0.0427713,0.0275154,3.9969,0.111913,329
894.641,0.117974,0.0759,10.8613,0.304117,906
937.257,0.123773,0.0796318,11.2255,0.314315,949
14998.5,1.98188,1.27512,178.265,4.99143,15185
4003,0.528688,0.340176,47.7894,1.3381,4053
2561.07,0.338313,0.217665,30.517,0.854477,2593
4081.13,0.539209,0.346865,48.6238,1.36147,4132
4057.41,0.5359,0.344808,48.3569,1.35399,4108
1453.78,0.191971,0.123502,17.4147,0.487613,1472
3681.15,0.486283,0.312893,43.8238,1.22707,3727
612.218,0.0807146,0.0519303,7.44065,0.208338,620
214.291,0.0282636,0.0181846,2.58983,0.0725153,217
696.282,0.0919391,0.0591586,8.33386,0.233348,705
635.788,0.0836633,0.0538253,7.85457,0.219928,644
337.632,0.0444257,0.02858,4.17766,0.116974,342
336.676,0.0443436,0.0285278,4.13505,0.115781,341
1471.65,0.194405,0.125082,17.5406,0.491138,1490
898.766,0.118693,0.0763656,10.7384,0.300675,910
5054.84,0.667688,0.429598,60.3712,1.69039,5118
1808.41,0.238833,0.153668,21.5896,0.604508,1831
2810.86,0.37125,0.238848,33.5872,0.940441,2846
2545.01,0.335936,0.216142,30.5835,0.856338,2577
971.828,0.128326,0.0825652,11.6356,0.325796,984
2097.67,0.276961,0.178188,25.1705,0.704774,2124
3503.03,0.462494,0.297544,42.0289,1.17681,3547
1395.3,0.18401,0.118388,16.9215,0.473801,1413
518.485,0.0684412,0.044033,6.22829,0.174392,525
97.7601,0.0128869,0.00829434,1.1855,0.033194,99
622.157,0.0820915,0.0528183,7.49803,0.209945,630
735.611,0.0969426,0.0623663,8.97855,0.251399,745
396.912,0.0522689,0.0336301,4.8661,0.136251,402
474.886,0.0625068,0.0402179,5.84763,0.163734,481
1871.65,0.247234,0.159068,22.3182,0.62491,1895
1455.85,0.192303,0.12372,17.3496,0.485789,1474
3038.1,0.401313,0.258216,36.2255,1.01431,3076
1302.72,0.172047,0.110696,15.5644,0.435804,1319
2071.18,0.273589,0.176038,24.6829,0.691122,2097
2364.5,0.312339,0.200943,28.2013,0.789636,2394
3588.32,0.474,0.304978,42.7063,1.19578,3633
1888.47,0.24945,0.160496,22.4908,0.629744,1912
2929.5,0.387009,0.249006,34.8832,0.97673,2966
273.292,0.0357753,0.0230145,3.55001,0.0994002,277
420.38,0.0551169,0.0354626,5.37912,0.150615,426
673,0.0882457,0.0567766,8.61401,0.241192,682
894.816,0.117101,0.075339,11.6653,0.326629,907
315.801,0.0414369,0.0266581,4.01876,0.112525,320
1313.52,0.172337,0.110872,16.7293,0.468421,1331
201.36,0.0264601,0.0170235,2.52617,0.0707328,204
1531.33,0.199541,0.128374,20.7578,0.58122,1553
241.596,0.0314859,0.0202603,3.26118,0.0913129,245
315.713,0.0413235,0.0265864,4.10435,0.114922,320
208.045,0.0270966,0.0174341,2.83149,0.0792817,211
128.177,0.0167025,0.0107417,1.74692,0.0489138,130
140.017,0.0182401,0.0117352,1.90007,0.053202,142
565.343,0.0740332,0.0476263,7.33001,0.20524,573
286.952,0.037391,0.0240613,3.87751,0.10857,291
221.126,0.0290852,0.0187126,2.74876,0.0769654,224
853.876,0.111217,0.0715562,11.6159,0.325244,866
578.844,0.0754481,0.0485415,7.81347,0.218777,587
162.688,0.0211872,0.0136327,2.21476,0.0620132,165
209.046,0.0272405,0.0175244,2.82993,0.0792381,212
109.449,0.0142596,0.00917617,1.48611,0.0416111,111
524.445,0.0681745,0.0438618,7.23982,0.202715,532
394.389,0.0513625,0.0330417,5.37573,0.15052,400
369.784,0.0481948,0.0310094,4.99724,0.139923,375
1,0,0,0,0,1
327.41,0.042708,0.0274728,4.39658,0.123104,332
945.696,0.123291,0.0793153,12.7444,0.356842,959
352.911,0.0458705,0.0295145,4.87748,0.136569,358
463.394,0.060322,0.038809,6.32917,0.177217,470
840.983,0.109454,0.0704168,11.5145,0.322406,853
1071.46,0.139214,0.089564,14.894,0.417033,1087
1575.2,0.204712,0.1317,21.8515,0.611842,1598
263.274,0.0343048,0.0220694,3.56969,0.0999512,267
295.78,0.0384945,0.0247699,4.04369,0.113223,300
8157.11,1.06231,0.683448,111.032,3.1089,8273
695.123,0.0905089,0.058232,9.46283,0.264959,705
3192.57,0.41565,0.267411,43.5245,1.21869,3238
888.342,0.115638,0.0743979,12.1283,0.339593,901
427.945,0.0557446,0.0358652,5.80077,0.162421,434
1041.14,0.135515,0.0871836,14.2422,0.398783,1056
436.686,0.0567485,0.0365133,6.05116,0.169432,443
533.447,0.0694963,0.0447111,7.23651,0.202622,541
426.944,0.0556116,0.0357767,5.80227,0.162464,433
603.471,0.0786403,0.0505898,8.17076,0.228781,612
956.415,0.124548,0.0801276,13.0154,0.364431,970
622.114,0.0809547,0.0520838,8.51451,0.238406,631
816.42,0.106336,0.0684164,11.0942,0.310639,828
1507.61,0.196359,0.126335,20.4939,0.573828,1529
1482.88,0.19307,0.124212,20.2368,0.566631,1504
687.199,0.0894494,0.0575457,9.39082,0.262943,697
387.472,0.0504351,0.0324478,5.29693,0.148314,393
520.54,0.0677269,0.0435721,7.14842,0.200156,528
478.179,0.0622473,0.0400463,6.53579,0.183002,485
538.334,0.0700887,0.0450924,7.34536,0.20567,546
359.904,0.0468784,0.0301607,4.88251,0.13671,365
1113.1,0.144828,0.0931753,15.2354,0.426591,1129
4338.01,0.56442,0.3631,59.4,1.6632,4400
516.601,0.0672124,0.0432431,7.09039,0.198531,524
542.284,0.0706012,0.0454182,7.39258,0.206992,550
690.792,0.0905967,0.0582886,8.81189,0.246733,700
401.592,0.0526058,0.0338469,5.17641,0.144939,407
382.842,0.0501392,0.0322628,4.9371,0.138239,388
296.052,0.0388262,0.0249813,3.77826,0.105791,300
121.34,0.015867,0.0102101,1.58939,0.044503,123
2705.69,0.354637,0.228166,34.7578,0.973219,2742
714.349,0.0935591,0.0601961,9.23894,0.25869,724
220.074,0.0288748,0.0185758,2.7998,0.0783944,223
360.237,0.0472943,0.0304254,4.55719,0.127601,365
313.747,0.0410741,0.0264238,4.07161,0.114005,318
429.121,0.05611,0.0360974,5.62945,0.157625,435
308.777,0.0403777,0.0259797,4.04317,0.113209,313
222.995,0.0292158,0.0187952,2.87607,0.0805299,226
224.978,0.0294819,0.0189697,2.89209,0.0809786,228
1867.89,0.244797,0.157488,24.0333,0.672932,1893
289.08,0.0378407,0.0243483,3.75315,0.105088,293
347.426,0.0456343,0.0293609,4.37675,0.122549,352
1,0,0,0,0,1
116.448,0.0152767,0.00982626,1.4857,0.0415997,118
205.205,0.0268453,0.0172717,2.67561,0.0749172,208
190.427,0.0249383,0.0160472,2.46283,0.0689592,193
521.948,0.0683497,0.0439741,6.75023,0.189007,529
160.862,0.0211052,0.0135791,2.04643,0.0573,163
282.307,0.037114,0.0238784,3.53326,0.0989312,286
211.255,0.0277827,0.0178769,2.62612,0.0735314,214
384.835,0.050431,0.0324483,4.94359,0.138421,390
232.835,0.0304762,0.0196072,3.03049,0.0848538,236
2132.4,0.279511,0.179827,27.3736,0.766461,2161
265.481,0.0348377,0.0224169,3.36715,0.0942801,269
344.413,0.0451717,0.0290624,4.38969,0.122911,349
363.143,0.047611,0.030627,4.64873,0.130164,368
351.326,0.0460792,0.0296456,4.47337,0.125254,356
166.717,0.0217979,0.0140256,2.18614,0.0612118,169
931.473,0.12204,0.0785149,11.9909,0.335746,944
1001.08,0.131782,0.0847907,12.3607,0.3461,1014
161.834,0.0212212,0.0136529,2.07275,0.0580369,164
194.409,0.0254991,0.0164031,2.4801,0.0694429,197
3641.31,0.477463,0.307176,46.6044,1.30492,3690
426.252,0.0558277,0.0359193,5.50257,0.154072,432
2790.35,0.366601,0.235864,35.0685,0.981918,2827
3717.17,0.484084,0.31144,50.6214,1.4174,3770
335.503,0.0439577,0.028286,4.30453,0.120527,340
698.412,0.0912769,0.0587321,9.18068,0.257059,708
4863.88,0.637571,0.410181,62.3276,1.74517,4929
1700.21,0.2228,0.14336,21.8145,0.610806,1723
462.924,0.060824,0.039132,5.81304,0.162765,469
587.316,0.0772139,0.0496688,7.35099,0.205828,595
668.3,0.0878908,0.0565456,8.3222,0.233022,677
382.853,0.0501684,0.0322796,4.92705,0.137957,388
852.539,0.111726,0.0718769,10.9706,0.307176,864
3948.06,0.513176,0.330145,54.5708,1.52798,4005
560.926,0.0729217,0.0469142,7.73783,0.216659,569
161.851,0.0212392,0.0136633,2.05656,0.0575836,164
165.757,0.0217062,0.0139639,2.14689,0.0601129,168
505.208,0.0661886,0.0425859,6.50123,0.182034,512
1583.49,0.208396,0.134055,19.6171,0.549279,1604
556.751,0.0732387,0.0471149,6.93413,0.194156,564
164.812,0.0216251,0.0139163,2.09386,0.0586281,167
1,0,0,0,0,1
208.267,0.0273622,0.0176051,2.61489,0.073217,211
1455.41,0.190719,0.122696,18.7488,0.524967,1475
601.932,0.0789111,0.0507702,7.72183,0.216211,610
605.31,0.0787173,0.0506392,8.32718,0.233161,614
440.664,0.0572972,0.0368633,6.07147,0.170001,447
450.479,0.0585203,0.0376494,6.24936,0.174982,457
1022.12,0.1338,0.0860775,13.2863,0.372015,1036
767.479,0.100356,0.0645633,10.0739,0.282068,778
309.823,0.0405807,0.0261078,3.99817,0.111949,314
4931.67,0.646262,0.415765,63.4862,1.77761,4998
304.977,0.0400494,0.0257672,3.84927,0.10778,309
215.128,0.0282186,0.0181546,2.74877,0.0769656,218
295.077,0.038721,0.024912,3.75391,0.105109,299
679.833,0.0890568,0.0572966,8.77517,0.245705,689
190.396,0.0249059,0.0160231,2.49327,0.0698116,193
236.788,0.0309969,0.0199433,3.07507,0.086102,240
438.703,0.0570509,0.0367065,6.03455,0.168967,445
3287.27,0.42693,0.27467,45.7439,1.28083,3335
397.239,0.0515875,0.033194,5.52132,0.154597,403
5152.7,0.675116,0.434381,66.3332,1.85733,5222
7123.42,0.933619,0.600676,91.4831,2.56153,7219
363.104,0.0475618,0.0305944,4.68686,0.131232,368
326.544,0.0427151,0.0274835,4.26649,0.119462,331
627.5,0.0821593,0.0528562,8.1375,0.22785,636
437.104,0.0572621,0.0368389,5.64339,0.158015,443
2036.81,0.267163,0.171872,26.0181,0.728506,2064
478.719,0.0629064,0.0404703,6.00921,0.168258,485
742.333,0.0976002,0.0628003,9.2477,0.258935,752
