S,I,X,R,D,N
195.375,0.0983571,0.0898556,41.2812,1.15587,238
338.34,0.232056,0.227478,86.7708,2.42958,428
1578.84,1.08528,1.00512,355.122,9.94343,1946
5561.35,3.56489,3.25163,1211.9,33.9333,6814
216.875,0.144659,0.133456,48.4895,1.35771,267
393.384,0.356597,0.349121,105.944,2.96644,503
566.588,0.328575,0.299211,122.358,3.42603,693
539.45,0.333947,0.306133,116.644,3.26603,660
209.034,0.10771,0.0970785,41.5964,1.1647,252
2023.1,1.15173,1.15687,502.518,14.0705,2542
700.466,0.372883,0.352819,155.456,4.35276,861
392.236,0.199648,0.186948,84.9971,2.37992,480
205.106,0.134554,0.129389,51.1967,1.43351,258
274.827,0.175474,0.160248,60.1534,1.6843,337
1022.92,0.660051,0.597853,223.56,6.25968,1254
138.106,0.126044,0.124038,37.5912,1.05255,177
823.774,0.746778,0.725757,223.495,6.25786,1055
374.605,0.216049,0.19617,79.7498,2.23299,457
564.295,0.334384,0.302225,119.717,3.35207,688
773.315,0.533337,0.521572,201.002,5.62806,981
288.685,0.179254,0.176618,69.999,1.95997,361
550.104,0.292797,0.259736,110.256,3.08717,664
545.391,0.300612,0.266138,108.018,3.0245,657
554.69,0.314128,0.280075,111.591,3.12455,670
547.589,0.749101,0.744053,181.826,5.09114,736
723.612,1.00022,0.998056,250.379,7.01062,983
94.1867,0.109811,0.107199,29.7629,0.833361,125
241.85,0.272277,0.264657,77.4444,2.16844,322
248.228,0.281338,0.275423,80.9486,2.26656,332
2406.58,1.23609,1.14685,560.351,15.6898,2985
492.992,0.271327,0.252435,116.23,3.25444,613
735.578,0.36104,0.341228,168.015,4.70443,909
649.767,0.353732,0.312574,127.983,3.58353,782
669.639,0.320971,0.292742,149.559,4.18766,824
391.701,0.182937,0.167841,86.5252,2.4227,481
142.738,0.0678744,0.0611998,31.2577,0.875217,175
513.928,0.721336,0.709047,178.64,5.00192,699
194.37,0.0990898,0.0926092,44.2003,1.23761,240
203.375,0.0972353,0.0913718,45.1711,1.26479,250
189.721,0.214088,0.210949,61.1416,1.71196,253
568.86,0.522292,0.510855,172.283,4.82391,747
1013.64,0.525931,0.49925,234.761,6.57332,1256
245.894,0.13689,0.128026,57.2387,1.60268,305
862.398,0.401958,0.382,192.43,5.38804,1061
370,0.31118,0.301817,106.408,2.97942,480
927.839,0.469617,0.424913,210.376,5.89053,1145
181.869,0.0776034,0.070614,36.9486,1.03456,220
720.735,0.33384,0.294564,138.752,3.88505,864
456.957,0.228158,0.210835,103.7,2.9036,564
535.243,0.235905,0.209551,107.307,3.0046,646
88.5853,0.0437826,0.0412438,19.7759,0.553726,109
354.739,0.162379,0.146252,74.8568,2.09599,432
344.887,0.18792,0.176228,80.4948,2.25385,428
101.982,0.0499797,0.0444992,22.2991,0.624375,125
3114.24,1.27372,1.17698,635.512,17.7943,3770
169.829,0.0710396,0.0664527,35.0516,0.981444,206
551.011,0.272783,0.243527,108.436,3.03622,663
793.803,0.34821,0.315394,161.025,4.50869,960
967.911,0.457624,0.406668,185.044,5.18123,1159
768.557,0.34901,0.317037,165.153,4.62428,939
802.866,0.348235,0.318148,171.661,4.80651,980
1019.51,0.496699,0.465762,232.034,6.49694,1259
175.337,0.0925047,0.0869746,40.3534,1.12989,217
81.4532,0.0379898,0.0375827,17.9681,0.503106,100
1598.14,0.709265,0.645283,344.846,9.65569,1954
175.393,0.0828869,0.0748552,38.3745,1.07448,215
347.985,0.150162,0.135191,72.6943,2.03544,423
307.188,0.131162,0.117526,62.8045,1.75853,372
223.71,0.104303,0.0964455,46.7791,1.30981,272
650.322,0.275131,0.243554,131.478,3.68138,786
428.949,0.19363,0.171281,89.1887,2.49728,521
382.305,0.163647,0.151711,82.081,2.29827,467
403.713,0.170537,0.156499,86.5372,2.42304,493
1,0,0,0,0,1
74.341,0.0348993,0.0323043,16.1399,0.451916,91
110.522,0.0509349,0.0459272,23.7174,0.664087,135
274.879,0.129353,0.117587,60.1884,1.68528,337
930.903,0.45459,0.400937,180.196,5.04547,1117
659.191,0.287906,0.262035,135.466,3.79304,799
166.545,0.0762018,0.0686738,32.4031,0.907286,200
462.547,0.192986,0.178407,95.4106,2.6715,561
618.752,0.272405,0.249148,133.975,3.75131,757
196.259,0.0950891,0.086023,43.3461,1.21369,241
180.782,0.0807975,0.0740508,38.9718,1.09121,221
583.612,0.237464,0.223529,124.443,3.4844,712
681.732,0.314433,0.2911,150.45,4.2126,837
1273.73,0.554474,0.527211,273.531,7.65888,1556
617.071,0.296341,0.26186,117.092,3.27858,738
899.037,0.463886,0.414331,175.18,4.90505,1080
304.621,0.156464,0.139188,59.42,1.66376,366
297.82,0.18467,0.16576,63.0643,1.7658,363
5048.2,2.62473,2.30745,979.444,27.4244,6060
2922.85,1.51568,1.34866,569.34,15.9415,3511
147.116,0.179214,0.177156,46.2334,1.29453,195
177.731,0.21697,0.212103,59.1824,1.65711,239
115.226,0.12796,0.126851,36.4971,1.02192,153
225.794,0.248913,0.246248,71.7036,2.0077,300
626.752,0.318468,0.281132,122.226,3.42233,753
363.072,0.218585,0.192843,75.4056,2.11136,441
821.592,0.955123,0.948512,275.782,7.7219,1107
259.77,0.29971,0.288404,82.3362,2.30541,345
134.895,0.154262,0.152523,41.6325,1.16571,178
211.37,0.261362,0.259023,71.1184,1.99132,285
421.254,0.482538,0.475601,136.953,3.83469,563
128.102,0.13865,0.137571,40.4878,1.13366,170
195.165,0.222408,0.218543,62.6406,1.75394,260
178.227,0.19697,0.191792,56.794,1.59023,237
362.574,0.203402,0.180608,72.9982,2.04395,438
882.966,0.440325,0.391092,170.431,4.77206,1059
299.438,0.17308,0.155223,61.5115,1.72232,363
185.721,0.20897,0.203823,58.2354,1.63059,246
119.914,0.128473,0.127199,36.8001,1.0304,158
110.729,0.119982,0.116763,34.0802,0.954245,146
1104.16,1.50583,1.46611,405.511,11.3543,1524
344.571,0.416515,0.413659,116.342,3.25757,465
252.086,0.278756,0.276053,81.089,2.27049,336
107.597,0.113562,0.114051,33.2441,0.930835,142
154.911,0.174187,0.168693,49.3637,1.38218,206
226.454,0.25531,0.25271,73.9668,2.07107,303
379.429,0.227864,0.205171,78.9284,2.21,461
960.363,0.47889,0.425445,184.565,5.16781,1151
452.878,0.220255,0.195271,87.2631,2.44337,543
397.381,0.46709,0.451192,128.113,3.58717,530
248.948,0.290612,0.283054,80.2315,2.24648,332
1,0,0,0,0,1
95.9754,0.103097,0.0983733,29.0108,0.812303,126
134.167,0.16175,0.156502,44.2753,1.23971,180
1,0,0,0,0,1
128.265,0.161841,0.160454,42.2303,1.18245,172
642.382,0.764754,0.747217,218.975,6.1313,869
293.555,0.341486,0.335531,95.1047,2.66293,392
203.243,0.227397,0.222358,64.5009,1.80603,270
511.571,0.282682,0.250615,103.011,2.88432,618
467.643,0.27484,0.245662,97.1174,2.71929,568
183.023,0.202718,0.19746,56.9811,1.59547,242
69.1605,0.0732447,0.0729141,21.1024,0.590868,91
58.3416,0.0648759,0.0622529,18.0265,0.504743,77
168.626,0.191391,0.189047,54.4684,1.52511,225
125.414,0.156472,0.153496,40.152,1.12426,167
179.084,0.214014,0.212177,57.869,1.62033,239
135.083,0.150444,0.144041,42.4348,1.18817,179
140.552,0.1532,0.150305,43.9151,1.22962,186
927.808,1.12081,1.10833,319.03,8.93285,1258
691.295,0.385633,0.349874,141.021,3.9486,837
522.549,0.272098,0.236787,103.056,2.88557,629
110.838,0.125182,0.122722,34.9363,0.978217,147
2954.98,3.72176,3.72831,1087.13,30.4398,4080
1,0,0,0,0,1
126.33,0.14076,0.138459,39.2902,1.10012,167
188.523,0.244708,0.243464,65.1641,1.82459,256
100.643,0.113909,0.112644,30.283,0.847924,132
274.853,0.345959,0.340623,95.7788,2.68181,374
276.67,0.313505,0.308941,90.1826,2.52511,370
180.601,0.202771,0.196983,57.3922,1.60698,240
457.322,0.533595,0.524336,153.327,4.29315,616
1279.88,0.61441,0.538223,243.156,6.80836,1531
567.406,0.319114,0.28391,113.805,3.18654,685
289.431,0.155854,0.137748,57.6605,1.61449,349
1019.35,1.22939,1.2338,357.184,10.0012,1389
507.394,0.603309,0.59798,171.6,4.8048,685
218.288,0.251882,0.247098,71.2186,1.99412,292
52.1852,0.0601195,0.0586714,16.2413,0.454756,69
156.465,0.188681,0.184041,48.7963,1.3663,207
185.534,0.208886,0.203641,59.3908,1.66294,247
1945.04,1.04172,0.987572,460.053,12.8815,2420
3331.94,1.81788,1.68499,786.535,22.023,4144
5049.81,2.18612,1.96393,1078.83,30.2073,6163
4814.88,1.87525,1.74283,1000.48,28.0136,5847
497.903,0.262573,0.239084,113.42,3.17575,615
541.745,0.267733,0.233895,103.846,2.90767,649
512.527,0.244593,0.217014,97.2875,2.72405,613
586.53,0.314928,0.28093,116.609,3.26506,707
242.49,0.28119,0.277873,79.7184,2.23211,325
363.509,0.427036,0.422828,121.246,3.3949,489
115.448,0.128036,0.126688,36.281,1.01587,153
306.541,0.391073,0.388719,104.746,2.93289,415
290.858,0.147437,0.13623,66.0099,1.84828,359
741.865,0.646421,0.612533,216.805,6.07055,966
2474.39,1.4016,1.29688,590.385,16.5308,3084
127.426,0.064426,0.0606648,28.6465,0.802101,157
66.1926,0.0300123,0.0282011,14.3474,0.401728,81
641.262,0.340822,0.304533,126.55,3.54339,772
743.995,0.369341,0.325321,142.326,3.98512,891
956.471,0.448695,0.39899,181.597,5.08471,1144
899.517,1.11519,1.11159,313.479,8.7774,1224
165.917,0.188149,0.185915,53.2185,1.49012,221
221.242,0.263672,0.261457,72.2112,2.02191,296
1382.41,1.84881,1.84005,492.122,13.7794,1892
296.941,0.23761,0.235265,83.2547,2.33113,383
190.171,0.10444,0.0968556,44.3846,1.24277,236
894.087,0.460251,0.404927,172.226,4.82233,1072
314.222,0.15966,0.14241,61.7467,1.72891,378
292.848,0.167403,0.147371,59.1799,1.65704,354
167.229,0.191176,0.188097,52.9107,1.4815,222
165.607,0.214748,0.214564,55.4124,1.55155,223
1,0,0,0,0,1
1,0,0,0,0,1
158.62,0.204553,0.199531,50.5601,1.41568,211
127.707,0.148719,0.145922,39.882,1.1167,169
286.271,0.374856,0.3679,100.182,2.80509,390
1399.63,0.66033,0.571485,259.859,7.27605,1668
5431.72,3.62753,3.33027,1188.05,33.2655,6660
337.76,0.207044,0.18637,70.8629,1.98416,411
1185.53,0.54713,0.483345,222.22,6.22215,1415
124.221,0.061045,0.0547061,23.9914,0.671759,149
1025.38,0.449307,0.406059,194.319,5.44093,1226
1099.69,0.507521,0.444011,207.55,5.81139,1314
873.577,0.404701,0.359255,165.038,4.62106,1044
679.608,0.330901,0.288479,129.157,3.61639,813
1145.64,0.568448,0.49685,218.186,6.10921,1371
2526.46,1.26971,1.12795,490.41,13.7315,3033
270.343,0.142853,0.128635,53.8772,1.50856,326
1458.31,0.750862,0.653192,280.436,7.85221,1748
709.788,0.397663,0.353255,142.472,3.98921,857
4598.27,2.54414,2.23678,908.51,25.4383,5537
306.253,0.172991,0.155471,62.6641,1.7546,371
1,0,0,0,0,1
492.354,0.334562,0.306331,108.954,3.05072,605
216.503,0.11918,0.10415,43.0674,1.20589,261
402.089,0.227854,0.204649,81.2048,2.27373,486
1276.2,0.639807,0.556692,242.809,6.79864,1527
380.157,0.223539,0.198198,78.2308,2.19046,461
302.724,0.190882,0.171103,64.1184,1.79532,369
668.128,0.341549,0.298563,128.63,3.60164,801
378.896,0.191226,0.169475,73.6804,2.06305,455
230.632,0.133409,0.118319,46.8054,1.31055,279
298.979,0.188655,0.172116,63.8717,1.78841,365
433.941,0.273501,0.243313,90.9947,2.54785,528
599.037,0.326786,0.289241,119.014,3.3324,722
439.29,0.259421,0.225449,89.7128,2.51196,532
713.028,0.40935,0.361819,144.164,4.03659,862
264.218,0.120484,0.105228,50.1524,1.40427,316
500.496,0.318975,0.287615,106.904,2.99331,611
431.677,0.198985,0.175418,82.6344,2.31376,517
2070.66,0.92114,0.818782,388.72,10.8842,2472
688.118,0.348833,0.311515,134.457,3.76479,827
69.5146,0.0382672,0.0339096,14.0206,0.392578,84
1284.24,0.619561,0.546447,244.744,6.85284,1537
1074.15,0.476291,0.424519,202.282,5.66388,1283
124.395,0.0576809,0.0508098,23.8292,0.667218,149
425.157,0.281365,0.259526,93.6795,2.62303,522
474.517,0.306818,0.279838,102.039,2.8571,580
1054.06,0.736708,0.667349,237.872,6.6604,1300
278.43,0.181176,0.165881,60.5286,1.6948,341
143.666,0.0671889,0.0596269,27.4385,0.768279,172
220.374,0.100021,0.0894781,42.253,1.18308,264
699.234,0.316647,0.278743,131.489,3.68168,835
2194.99,1.01488,0.892929,416.443,11.6604,2625
77.484,0.0337125,0.0323876,15.0291,0.420814,93
456.845,0.203767,0.181636,86.352,2.41786,546
183.627,0.0827389,0.0733023,35.2306,0.986458,220
144.651,0.0889179,0.0786091,30.3322,0.849302,176
86.4122,0.0509126,0.0455999,17.9876,0.503653,105
138.296,0.0888278,0.0804905,29.7032,0.831691,169
306.348,0.184274,0.163897,63.5251,1.7787,372
248.233,0.169141,0.153332,54.907,1.5374,305
576.787,0.358644,0.319814,121.143,3.392,702
188.117,0.120736,0.109593,40.518,1.1345,230
1576.89,0.957869,0.851203,325.191,9.10536,1913
424.59,0.256787,0.22709,87.477,2.44936,515
1990.06,0.937487,0.81303,373.728,10.4644,2376
222.15,0.131983,0.118927,46.3029,1.29648,270
224.585,0.153304,0.140222,49.729,1.39241,276
362.718,0.241817,0.221555,79.5897,2.22851,445
120.742,0.074557,0.0670087,25.4054,0.711351,147
327.496,0.194075,0.176397,68.2234,1.91025,398
250.379,0.1587,0.146123,53.8094,1.50666,306
368.493,0.218772,0.196294,75.9651,2.12702,447
524.063,0.285754,0.257253,104.469,2.92514,632
179.429,0.127435,0.116103,40.2019,1.12565,221
935.077,0.429365,0.379961,179.099,5.01476,1120
1869.05,1.13964,1.01229,388.907,10.8894,2271
139.649,0.0899538,0.0829651,30.3287,0.849204,171
451.605,0.253364,0.223115,92.3336,2.58534,547
644.073,0.346622,0.304577,126.728,3.54838,775
1147.13,0.559021,0.498791,217.713,6.09596,1372
416.005,0.21818,0.192727,81.3074,2.27661,500
281.811,0.34373,0.346478,87.0608,2.4377,372
1697.8,1.47522,1.41465,439.021,12.2926,2152
1569.02,1.99963,2.03307,498.003,13.9441,2085
192.151,0.233582,0.231641,58.7391,1.64469,253
472.009,0.299212,0.270362,100.604,2.81692,576
468.055,0.310301,0.282788,101.51,2.84227,573
255.083,0.153703,0.139381,53.1364,1.48782,310
1288.46,0.616587,0.542471,242.589,6.79248,1539
885.874,0.444987,0.391736,169.542,4.74719,1061
1798.1,0.830412,0.719005,333.024,9.32467,2142
280.37,0.14694,0.129895,54.8179,1.5349,337
396.68,0.203273,0.182568,77.7574,2.17721,477
318.785,0.17711,0.158113,64.0856,1.7944,385
1190.02,1.46682,1.47058,367.745,10.2969,1571
433.531,0.535989,0.544864,135.592,3.79657,574
302.518,0.361167,0.363923,92.1759,2.58093,398
339.921,0.247506,0.225712,77.4378,2.16826,420
178.023,0.116116,0.105317,38.6725,1.08283,218
3597.53,1.74803,1.5476,677.211,18.9619,4297
1215.71,0.554249,0.489963,229.814,6.4348,1453
638.555,0.29394,0.261975,120.514,3.37441,763
1207.85,0.554425,0.489448,227.734,6.37656,1443
1016.5,0.518084,0.452101,195.071,5.462,1218
1740.21,0.806316,0.706522,324.196,9.07748,2075
4560.7,2.40658,2.11351,880.14,24.6439,5470
158.207,0.0934921,0.0838266,32.7004,0.915611,192
576.157,0.685426,0.695431,174.574,4.88808,757
374.255,0.422384,0.422869,108.852,3.04785,487
379.132,0.469988,0.467935,116.663,3.26657,500
869.231,1.05867,1.05936,270.088,7.56247,1149
294.615,0.193244,0.176415,64.2177,1.7981,361
550.348,0.347467,0.309817,115.754,3.24111,670
434.089,0.259886,0.232317,89.9011,2.51723,527
270.508,0.174951,0.16043,59.4912,1.66575,332
334.518,0.242888,0.219504,76.8673,2.15228,414
306.448,0.223784,0.201376,70.1625,1.96455,379
382.504,0.223276,0.202043,78.8625,2.20815,464
246.887,0.14392,0.127536,50.4296,1.41203,299
317.313,0.186852,0.165228,64.5281,1.80679,384
865.678,1.09621,1.09886,268.606,7.52096,1144
7048.86,10.1493,10.1417,2408.41,67.4355,9545
376.601,0.23016,0.206598,78.7569,2.20519,458
221.724,0.137669,0.124775,46.7057,1.30776,270
206.82,0.134088,0.119292,44.6753,1.25091,253
293.809,0.203798,0.185286,65.9549,1.84674,362
135.436,0.0877292,0.0801818,29.5678,0.827899,166
446.129,0.235968,0.20908,87.9632,2.46297,537
388.649,0.218642,0.19249,77.7625,2.17735,469
108.012,0.0642627,0.0569832,22.2441,0.622835,131
456.792,0.533625,0.536694,138.266,3.87146,600
592.413,0.49493,0.480841,141.645,3.96605,739
592.11,0.395305,0.353076,128.543,3.5992,725
186.473,0.135695,0.124738,43.0612,1.20571,231
401.442,0.255396,0.23064,85.6732,2.39885,490
686.228,0.446936,0.400571,148.76,4.16527,840
206.28,0.140794,0.128864,46.1579,1.29242,254
447.929,0.302432,0.274972,99.7019,2.79165,551
1469.36,0.771517,0.678697,285.201,7.98562,1764
86.6701,0.0493218,0.0436324,17.7402,0.496726,105
486.242,0.280392,0.250823,99.4427,2.7844,589
491.912,0.25673,0.243009,94.9302,2.65805,590
326.701,0.248023,0.238804,74.7205,2.09217,404
131.695,0.106312,0.102729,31.222,0.874215,164
124.089,0.086635,0.0804314,27.9611,0.78291,153
292.788,0.192714,0.176413,64.0496,1.79339,359
207.449,0.139744,0.127908,45.9952,1.28787,255
183.298,0.119712,0.106848,39.3729,1.10244,224
385.993,0.23932,0.213164,81.2783,2.27579,470
188.335,0.112784,0.10093,39.3492,1.10178,229
319.343,0.173507,0.155342,63.5491,1.77937,385
609.735,0.361297,0.319243,124.109,3.47505,738
832.4,0.435442,0.386369,161.263,4.51535,999
189.155,0.149588,0.14737,44.3078,1.24062,235
286.528,0.225636,0.220089,67.1462,1.88009,356
355.811,0.229016,0.201679,75.6403,2.11793,434
367.05,0.159486,0.143859,69.6952,1.95146,439
188.831,0.0830317,0.074696,36.0034,1.0081,226
345.947,0.14753,0.13216,64.9548,1.81873,413
233.226,0.103634,0.0910525,44.3379,1.24146,279
1810.84,0.78679,0.694199,337.235,9.44257,2159
265.478,0.116634,0.104209,50.8763,1.42454,318
262.015,0.113711,0.102294,49.3866,1.38282,313
1,0,0,0,0,1
68.5279,0.0296477,0.0261448,13.0509,0.365425,82
179.923,0.0777205,0.0679069,33.9795,0.951425,215
81.0187,0.0367307,0.0325594,15.4787,0.433402,97
145.909,0.0668126,0.0587743,28.1761,0.78893,175
678.84,0.295741,0.263373,127.043,3.55722,810
296.324,0.129649,0.116875,55.8651,1.56422,354
239.261,0.151744,0.135968,51.0229,1.42864,292
316.138,0.202948,0.183032,68.556,1.91957,387
243.494,0.168101,0.152162,54.6553,1.53035,300
251.189,0.137232,0.122979,50.1471,1.40412,303
557.869,0.299824,0.271344,110.467,3.09307,672
463.656,0.345177,0.338791,106.673,2.98684,574
346.793,0.164484,0.155197,65.0658,1.82184,414
10936.9,5.08691,4.43941,2016.11,56.4511,13019
218.52,0.0960998,0.0852676,41.1466,1.15211,261
1025.33,0.457679,0.4021,194.371,5.44239,1226
355.944,0.154212,0.13746,66.8914,1.87296,425
325.443,0.14342,0.126792,61.5631,1.72377,389
512.663,0.220912,0.199423,96.2229,2.69424,612
1573.42,0.753476,0.656109,292.97,8.20316,1876
1080.3,0.554476,0.490337,208.808,5.84664,1296
985.831,0.479291,0.41973,186.06,5.20969,1178
503.653,0.265069,0.234592,100.046,2.8013,607
476.975,0.24822,0.218658,92.9557,2.60276,573
483.558,0.265565,0.235733,96.2462,2.69489,583
271.763,0.158079,0.140537,55.3871,1.55084,329
753.41,0.395412,0.351116,147.708,4.13582,906
795.404,0.381721,0.330501,148.72,4.16415,949
12763.6,5.82032,5.05891,2344.86,65.656,15185
3403.84,1.59746,1.37388,628.587,17.6004,4053
2176.6,1.00271,0.879937,403.223,11.2902,2593
3471.35,1.61303,1.41045,639.713,17.912,4132
3450.23,1.60989,1.39934,636.927,17.834,4108
1233.97,0.58289,0.510866,230.483,6.45354,1472
3130.08,1.43816,1.25505,578.044,16.1852,3727
515.937,0.272682,0.240278,100.729,2.82042,620
179.795,0.0958914,0.0853356,36.0157,1.00844,217
586.077,0.296249,0.264784,115.138,3.22387,705
531.621,0.312657,0.278474,108.743,3.0448,644
281.609,0.16892,0.150957,58.4347,1.63617,342
281.784,0.163932,0.143242,57.3048,1.60453,341
1250.2,0.574532,0.502345,232.221,6.50219,1490
762.851,0.364242,0.318705,142.477,3.98935,910
4300.18,1.9892,1.72873,791.933,22.1741,5118
1536.2,0.720821,0.624885,285.464,7.99299,1831
2388.01,1.10792,0.964348,443.497,12.4179,2846
2158.43,1.07085,0.922973,405.225,11.3463,2577
824.888,0.390743,0.338011,154.07,4.31395,984
1780.55,0.852243,0.739375,332.551,9.31142,2124
2969,1.46372,1.26878,559.604,15.6689,3547
1178.65,0.61469,0.530483,226.857,6.352,1413
437.281,0.22035,0.197534,84.9234,2.37785,525
81.9344,0.0446774,0.0401978,16.5182,0.46251,99
524.715,0.270747,0.237194,101.923,2.85385,630
618.61,0.336567,0.297416,122.331,3.42526,745
332.632,0.189657,0.167592,67.1313,1.87968,402
397.198,0.230591,0.207098,81.0936,2.27062,481
1590.05,0.74261,0.642873,295.293,8.26819,1895
1236.25,0.575204,0.508542,230.217,6.44607,1474
2584.08,1.17347,1.02409,476.384,13.3387,3076
1106.26,0.524584,0.455988,205.988,5.76766,1319
1759.8,0.821671,0.716556,326.523,9.14264,2097
2009.8,0.924254,0.807332,372.048,10.4173,2394
3051.89,1.40785,1.22633,562.72,15.7562,3633
1604.46,0.743126,0.648871,297.814,8.33878,1912
2490.33,1.13702,0.996888,460.643,12.898,2966
204.553,0.248659,0.244696,69.994,1.95983,277
316.748,0.362915,0.357498,105.575,2.9561,426
495.175,0.62435,0.623977,180.522,5.0546,682
661.546,0.942293,0.92371,236.953,6.63468,907
237.225,0.264635,0.265199,80.0046,2.24013,320
963.02,1.22124,1.20422,355.597,9.95673,1331
154.545,0.152237,0.15029,47.8141,1.3388,204
1159.72,1.36893,1.3324,379.937,10.6382,1553
185.485,0.204225,0.199357,57.501,1.61003,245
236.824,0.285689,0.281278,80.3588,2.25005,320
160.579,0.179589,0.171177,48.7067,1.36379,211
99.2186,0.105353,0.101309,29.742,0.832776,130
108.155,0.114487,0.111234,32.7038,0.915707,142
417.73,0.582063,0.565947,149.924,4.19788,573
219.833,0.243143,0.237412,68.7608,1.9253,291
171.935,0.15256,0.149975,50.3521,1.40986,224
651.109,0.735939,0.721516,207.62,5.81335,866
441.577,0.509337,0.497142,140.483,3.93351,587
125.727,0.133958,0.129276,37.9476,1.06253,165
160.588,0.170939,0.168997,49.6806,1.39106,212
84.9546,0.0895324,0.0887215,25.1626,0.704553,111
412.761,0.397746,0.384204,115.23,3.22645,532
302.547,0.327259,0.321809,94.1672,2.63668,400
283.763,0.318251,0.31124,88.1395,2.46791,375
1,0,0,0,0,1
250.356,0.283679,0.274857,78.8766,2.20855,332
714.624,0.812678,0.803683,236.148,6.61214,959
276.628,0.276655,0.268219,78.6258,2.20152,358
355.962,0.397469,0.379586,110.176,3.08492,470
645.229,0.703595,0.68804,200.758,5.62122,853
839.484,0.85908,0.827445,239.134,6.69576,1087
1224.42,1.29876,1.25098,360.928,10.106,1598
201.944,0.223559,0.216793,62.856,1.75997,267
228.254,0.246049,0.237148,69.3219,1.94101,300
6070.1,7.33952,7.34976,2128.61,59.6011,8273
533.665,0.584683,0.560206,165.555,4.63553,705
2443.35,2.72806,2.58269,767.837,21.4994,3238
722.195,0.557699,0.506596,172.9,4.84119,901
327.562,0.3561,0.349477,102.853,2.87988,434
796.226,0.876087,0.868707,251.001,7.02803,1056
345.098,0.333033,0.320489,94.5994,2.64878,443
406.93,0.454057,0.445989,129.543,3.62721,541
328.347,0.344601,0.338646,101.138,2.83186,433
459.604,0.512182,0.504684,147.256,4.12317,612
774.096,0.601929,0.556691,189.441,5.30434,970
487.178,0.471712,0.462767,138.996,3.89188,631
656.224,0.536814,0.499694,166.089,4.65048,828
1141.95,1.32359,1.30922,373.943,10.4704,1529
1127.37,1.29011,1.25342,363.895,10.1891,1504
531.199,0.559005,0.540075,160.216,4.48604,697
300.278,0.313002,0.302886,89.597,2.50872,393
403.054,0.426693,0.41584,120.723,3.38024,528
367.735,0.398806,0.389098,113.304,3.17252,485
413.174,0.450351,0.445199,128.337,3.59345,546
277.001,0.290314,0.286991,85.0409,2.38114,365
911.998,0.643182,0.588669,209.893,5.87701,1129
3555.02,2.51705,2.29982,817.283,22.8839,4400
400.48,0.420666,0.410502,119.347,3.34171,524
419.287,0.436355,0.425766,126.314,3.53679,550
533.642,0.52298,0.5088,160.823,4.50304,700
307.19,0.330201,0.318277,96.4605,2.70089,407
293.035,0.309554,0.303297,91.7826,2.56991,388
222.667,0.254335,0.250866,74.7349,2.09258,300
91.7973,0.108309,0.106277,30.144,0.844033,123
1950.04,2.62767,2.6226,765.286,21.428,2742
521.828,0.708218,0.702023,195.294,5.46823,724
166.742,0.184345,0.180827,54.3702,1.52237,223
271.734,0.299289,0.296357,90.1458,2.52408,365
239.282,0.264183,0.254881,76.0692,2.12994,318
324.353,0.376186,0.367205,106.91,2.99347,435
234.316,0.26349,0.257621,76.0343,2.12896,313
167.61,0.198348,0.196328,56.4153,1.57963,226
169.138,0.197989,0.19563,56.8756,1.59252,228
1349.33,1.8793,1.86317,525.217,14.7061,1893
215.415,0.270236,0.265381,74.9508,2.09862,293
263.262,0.283789,0.279868,85.7725,2.40163,352
1,0,0,0,0,1
88.0987,0.0970901,0.0972237,28.8979,0.809141,118
156.995,0.169943,0.166029,49.2888,1.38009,208
146.297,0.155017,0.150541,45.1341,1.26376,193
397.987,0.433421,0.428178,126.607,3.54499,529
121.904,0.136849,0.132174,39.7146,1.11201,163
215.934,0.220238,0.213337,67.7356,1.8966,286
163.529,0.149486,0.147319,48.8073,1.3666,214
285.168,0.349508,0.348105,101.298,2.83634,390
172.874,0.226967,0.223086,60.9687,1.70712,236
1534.38,2.14091,2.14873,605.381,16.9507,2161
200.103,0.224333,0.220984,66.5868,1.86443,269
256.421,0.308058,0.303307,89.4627,2.50496,349
281.626,0.27368,0.267593,83.4946,2.33785,368
286.804,0.212755,0.196475,66.9133,1.87357,356
127.567,0.132927,0.132154,40.0469,1.12131,169
709.729,0.780622,0.760135,226.391,6.33896,944
774.244,0.672953,0.667262,231.922,6.49381,1014
121.151,0.143122,0.140884,41.4057,1.15936,164
146.095,0.16756,0.167241,49.1929,1.3774,197
2613.87,3.55127,3.58657,1039.87,29.1164,3690
316.937,0.391871,0.387009,111.171,3.11279,432
2074.88,2.3908,2.37511,726.998,20.356,2827
2795.88,3.34442,3.27062,941.157,26.3524,3770
257.001,0.272956,0.263762,80.216,2.24605,340
525.745,0.600289,0.593928,176.13,4.93163,708
3647.67,4.15303,4.10732,1238.4,34.6751,4929
1292.84,1.40342,1.37516,415.742,11.6408,1723
350.853,0.379747,0.371648,114.198,3.19754,469
446.737,0.471196,0.468169,143.311,4.0127,595
511.334,0.507198,0.495237,160.179,4.485,677
282.811,0.362149,0.355754,101.626,2.84553,388
624.117,0.852448,0.838937,231.704,6.48771,864
3239.55,2.32247,2.13647,740.262,20.7273,4005
461.932,0.3153,0.292572,103.561,2.8997,569
132.194,0.0956607,0.0882624,30.7606,0.861298,164
127.098,0.13411,0.131746,39.5297,1.10683,168
387.662,0.402811,0.395301,120.175,3.3649,512
1209.57,1.14735,1.14208,381.46,10.6809,1604
