S,I,X,R,D,N
309.996,0.0021911,0.000682008,0.00123085,3.44639e-05,310
269.996,0.00207882,0.00066579,0.00121839,3.41148e-05,270
641.993,0.00397184,0.00120303,0.00214967,6.01908e-05,642
381.995,0.00274639,0.000854328,0.00155344,4.34964e-05,382
261.996,0.00199589,0.000632023,0.00115265,3.22742e-05,262
2948.97,0.0155691,0.00459694,0.0080855,0.000226394,2949
438.994,0.00298456,0.000918505,0.00165089,4.62249e-05,439
270.996,0.00187898,0.000585719,0.00105822,2.963e-05,271
1168.98,0.00818635,0.00254642,0.00462073,0.00012938,1169
914.99,0.00548012,0.00165044,0.00292516,8.19046e-05,915
498.993,0.00343559,0.00107677,0.00195025,5.4607e-05,499
377.995,0.00278963,0.000875257,0.00159364,4.46218e-05,378
461.993,0.00350837,0.00109834,0.00200514,5.6144e-05,462
319.995,0.0023801,0.000751969,0.00136814,3.8308e-05,320
6304.91,0.047855,0.0149822,0.027186,0.000761209,6305
364.994,0.00289209,0.000929005,0.00171248,4.79496e-05,365
551.992,0.00412477,0.00128516,0.00233835,6.54738e-05,552
1214.98,0.00810927,0.00249927,0.00447036,0.00012517,1215
332.996,0.00209178,0.000636124,0.00113752,3.18505e-05,333
1101.99,0.00771163,0.00238646,0.00429791,0.000120342,1102
2313.97,0.0157872,0.00492325,0.0088773,0.000248565,2314
876.988,0.00635104,0.00198747,0.00359929,0.00010078,877
298.996,0.00194013,0.000595059,0.00107066,2.99784e-05,299
631.991,0.00451311,0.00140619,0.00254041,7.11315e-05,632
393.995,0.00250412,0.000779029,0.00139805,3.91453e-05,394
516.993,0.00352878,0.0010951,0.00196638,5.50588e-05,517
771.99,0.00548813,0.00173103,0.00315983,8.84752e-05,772
815.988,0.00609007,0.00192931,0.00351772,9.84962e-05,816
2411.97,0.0152278,0.00466551,0.00833395,0.000233351,2412
3962.95,0.0255061,0.00776331,0.0139271,0.000389958,3963
426.995,0.00283279,0.000880449,0.00158065,4.42583e-05,427
543.993,0.00352564,0.00109049,0.00195988,5.48768e-05,544
1495.98,0.0105554,0.00321248,0.0057648,0.000161414,1496
2408.98,0.0131816,0.00392525,0.00691297,0.000193563,2409
1818.98,0.0100469,0.00301008,0.00542869,0.000152003,1819
502.993,0.00359148,0.00111225,0.00200558,5.61563e-05,503
4397.94,0.030249,0.00924862,0.0165894,0.000464503,4398
5562.94,0.0348392,0.0106265,0.0189302,0.000530045,5563
638.991,0.00458344,0.00142311,0.00257111,7.1991e-05,639
415.994,0.0030141,0.000930823,0.00167521,4.69059e-05,416
576.993,0.00369511,0.00112541,0.00201458,5.64082e-05,577
1402.98,0.00927233,0.00284757,0.00509235,0.000142586,1403
394.995,0.0026415,0.000824026,0.00148531,4.15886e-05,395
353.995,0.00253169,0.000778021,0.00140013,3.92037e-05,354
433.995,0.00291482,0.000897564,0.00161342,4.51757e-05,434
4287.96,0.0209422,0.00610824,0.010597,0.000296717,4288
506.995,0.0026006,0.00076457,0.00133978,3.75137e-05,507
410.997,0.00174393,0.000499098,0.000864199,2.41976e-05,411
944.993,0.00400608,0.0011602,0.00200854,5.62392e-05,945
899.994,0.00362432,0.00102654,0.00177629,4.97362e-05,900
493.996,0.0020272,0.000579216,0.000998233,2.79505e-05,494
302.998,0.00137087,0.000402141,0.000697961,1.95429e-05,303
771.994,0.00346802,0.00100814,0.00175776,4.92173e-05,772
603.993,0.00390563,0.00121371,0.00218113,6.10717e-05,604
295.996,0.0021833,0.000682229,0.00124056,3.47356e-05,296
309.996,0.00222498,0.000693047,0.00125342,3.50959e-05,310
2235.98,0.0108575,0.00318266,0.00554374,0.000155225,2236
363.997,0.00178514,0.000533581,0.000933479,2.61374e-05,364
1361.99,0.00723074,0.00212892,0.00373795,0.000104662,1362
332.997,0.0014447,0.000421727,0.000730911,2.04655e-05,333
269.998,0.00114867,0.000327942,0.000566798,1.58704e-05,270
668.994,0.0030776,0.000890256,0.00154048,4.31335e-05,669
512.996,0.00221401,0.000638414,0.00111022,3.10862e-05,513
171.998,0.00123603,0.000390696,0.000710972,1.99072e-05,172
303.996,0.00227794,0.000722054,0.00131651,3.68623e-05,304
138.998,0.00107985,0.000341445,0.000627099,1.75588e-05,139
592.995,0.00272227,0.000794979,0.00138277,3.87176e-05,593
3331.97,0.0166365,0.00489334,0.00856865,0.000239922,3332
1769.99,0.00805375,0.00233024,0.00403114,0.000112872,1770
671.995,0.00276627,0.000787321,0.00135851,3.80383e-05,672
415.997,0.0017628,0.000502939,0.000867785,2.4298e-05,416
353.997,0.0015238,0.000435082,0.000755317,2.11489e-05,354
432.997,0.00190213,0.000547055,0.000943531,2.64189e-05,433
672.995,0.00289496,0.000822213,0.00142638,3.99385e-05,673
554.992,0.00426634,0.0013546,0.00247667,6.93467e-05,555
478.994,0.00325491,0.00102356,0.00184937,5.17823e-05,479
249.997,0.00175118,0.000557162,0.00101024,2.82868e-05,250
571.994,0.00336093,0.00102103,0.00182215,5.10202e-05,572
972.991,0.00493343,0.00147064,0.00259059,7.25366e-05,973
236.998,0.00131194,0.000396183,0.000705357,1.975e-05,237
512.996,0.00219927,0.000632243,0.00109684,3.07115e-05,513
521.996,0.00224458,0.000650232,0.00112241,3.14275e-05,522
135.999,0.000591757,0.000169181,0.000291313,8.15676e-06,136
729.994,0.00321401,0.000937572,0.00163284,4.57196e-05,730
1074.99,0.0048605,0.00141215,0.00244778,6.8538e-05,1075
299.996,0.00208788,0.000651765,0.00118112,3.30714e-05,300
557.993,0.00366214,0.00114792,0.00206529,5.78281e-05,558
3123.97,0.0171244,0.00510937,0.00900575,0.000252161,3124
1139.99,0.00614052,0.00182104,0.00322057,9.0176e-05,1140
908.992,0.00459184,0.00135796,0.00238179,6.669e-05,909
1220.99,0.00504178,0.0014393,0.00248713,6.96396e-05,1221
485.996,0.00198355,0.000555084,0.000957628,2.68136e-05,486
315.997,0.00141044,0.000406319,0.000703586,1.97004e-05,316
1370.99,0.00587615,0.00169792,0.00293329,8.2132e-05,1371
585.995,0.00255147,0.000741014,0.00128346,3.59369e-05,586
615.992,0.00415971,0.0012853,0.00232003,6.49608e-05,616
546.993,0.00370042,0.00114409,0.00205817,5.76287e-05,547
1785.98,0.00828624,0.0024174,0.00420942,0.000117864,1786
1450.99,0.00659343,0.00189878,0.0032942,9.22376e-05,1451
1494.99,0.00686174,0.00197873,0.00343476,9.61732e-05,1495
326.998,0.00138195,0.000395167,0.000685451,1.91926e-05,327
2263.98,0.00948701,0.00274838,0.00474962,0.000132989,2264
5103.96,0.021251,0.00616866,0.0108434,0.000303616,5104
926.993,0.00400091,0.00115813,0.0019889,5.56893e-05,927
531.996,0.00228662,0.00065398,0.00113445,3.17647e-05,532
408.996,0.00234312,0.000712504,0.0012624,3.53472e-05,409
676.992,0.00431867,0.00131827,0.00235791,6.60214e-05,677
732.993,0.00397805,0.00118514,0.00209852,5.87584e-05,733
429.995,0.00251604,0.000756256,0.00134558,3.76761e-05,430
338.997,0.00173563,0.000507271,0.000894506,2.50462e-05,339
627.994,0.00315342,0.000930172,0.00163503,4.57809e-05,628
503.996,0.00201781,0.000574867,0.000990378,2.77306e-05,504
863.994,0.00350479,0.000985314,0.00168951,4.73064e-05,864
1267.99,0.00704633,0.00210412,0.00371727,0.000104084,1268
1505.99,0.00781028,0.00230772,0.00404755,0.000113331,1506
3174.96,0.0198267,0.00603802,0.0107726,0.000301632,3175
701.992,0.00431459,0.00130542,0.00231692,6.48738e-05,702
1469.98,0.00852061,0.00257611,0.00456154,0.000127723,1470
427.996,0.00243421,0.000722971,0.00128083,3.58631e-05,428
118.998,0.000878698,0.000278561,0.000508829,1.42472e-05,119
373.997,0.00185604,0.000544563,0.000954443,2.67244e-05,374
332.997,0.00169261,0.000495713,0.000869287,2.434e-05,333
562.995,0.00289693,0.000855631,0.00150393,4.211e-05,563
280.998,0.00116974,0.000335849,0.000585171,1.63848e-05,281
973.993,0.00398382,0.00116094,0.00215526,6.03472e-05,974
621.995,0.0027891,0.000802999,0.00138917,3.88967e-05,622
1081.99,0.00585227,0.00175059,0.00308765,8.64541e-05,1082
546.995,0.00284226,0.000837968,0.00147674,4.13486e-05,547
5480.94,0.033533,0.0101852,0.0181331,0.000507726,5481
223.997,0.0014084,0.00043352,0.000779059,2.18136e-05,224
1,0,0,0,0,1
394.996,0.00233161,0.00069829,0.00124033,3.47292e-05,395
236.998,0.00126278,0.000377383,0.000665627,1.86376e-05,237
301.997,0.00149468,0.000441062,0.000775081,2.17023e-05,302
193.998,0.00100032,0.000297593,0.00052552,1.47146e-05,194
1185.99,0.00522091,0.00151241,0.00261684,7.32716e-05,1186
237.998,0.00105255,0.000304955,0.000528173,1.47888e-05,238
427.997,0.00188114,0.00053738,0.00093096,2.60669e-05,428
1945.97,0.0136886,0.00429284,0.0077654,0.000217431,1946
6813.91,0.0459064,0.0141994,0.025466,0.000713048,6814
266.996,0.00189716,0.000591748,0.0010767,3.01476e-05,267
502.993,0.00368647,0.00114944,0.00208944,5.85042e-05,503
692.993,0.00371416,0.00109948,0.00193707,5.42379e-05,693
659.992,0.00430966,0.001318,0.00235448,6.59253e-05,660
251.998,0.00133408,0.000399399,0.000701777,1.96498e-05,252
2541.98,0.00998446,0.00282364,0.00484473,0.000135652,2542
860.993,0.0039427,0.00113454,0.00195967,5.48708e-05,861
479.996,0.00214173,0.000628633,0.00108913,3.04956e-05,480
257.998,0.00112872,0.000330357,0.000576669,1.61467e-05,258
336.996,0.00227246,0.000708402,0.00127434,3.56814e-05,337
1253.98,0.00850057,0.00265535,0.00479381,0.000134227,1254
176.997,0.00138077,0.000449748,0.000824457,2.30848e-05,177
1054.99,0.00744338,0.0023145,0.00419047,0.000117333,1055
456.995,0.00256529,0.000779074,0.00138012,3.86434e-05,457
687.992,0.00420233,0.00128662,0.00229534,6.42696e-05,688
980.993,0.00415906,0.00120014,0.00206184,5.77316e-05,981
360.997,0.00152002,0.000434374,0.000751453,2.10407e-05,361
663.993,0.00380651,0.00114841,0.00203267,5.69147e-05,664
656.993,0.00383771,0.00117164,0.00208084,5.82634e-05,657
669.992,0.00409865,0.00123678,0.00219562,6.14773e-05,670
735.985,0.00735364,0.00247339,0.00472612,0.000132331,736
982.981,0.00948232,0.00311817,0.00585784,0.000164019,983
124.997,0.00125989,0.0004196,0.000808812,2.26467e-05,125
321.993,0.00351615,0.0011922,0.00229291,6.42015e-05,322
331.993,0.00336758,0.00114324,0.00218927,6.12995e-05,332
2984.97,0.0176756,0.005337,0.00950573,0.000266161,2985
612.993,0.00369485,0.00111364,0.00197822,5.53902e-05,613
908.99,0.00530461,0.00158344,0.00280368,7.85032e-05,909
781.992,0.00450757,0.00136111,0.00241648,6.76613e-05,782
823.991,0.00471598,0.00138838,0.00244067,6.83388e-05,824
480.995,0.00273752,0.000811836,0.00143205,4.00975e-05,481
174.998,0.0009831,0.000295053,0.00052255,1.46314e-05,175
698.987,0.00653474,0.00212292,0.00396124,0.000110915,699
239.997,0.00145787,0.000440446,0.000781915,2.18936e-05,240
249.997,0.0014407,0.000438892,0.000776069,2.17299e-05,250
252.995,0.00262558,0.000897661,0.00174718,4.8921e-05,253
746.991,0.00478102,0.00146977,0.00263609,7.38104e-05,747
1255.99,0.00756472,0.00229511,0.00407979,0.000114234,1256
304.996,0.0018965,0.000578895,0.00103458,2.89683e-05,305
1060.99,0.00611051,0.00183392,0.00324682,9.09108e-05,1061
479.994,0.00305601,0.000916479,0.00163294,4.57222e-05,480
1144.99,0.00664795,0.00199217,0.00350413,9.81157e-05,1145
219.998,0.00114435,0.00033746,0.00059083,1.65432e-05,220
863.992,0.0044359,0.00130892,0.00230265,6.44742e-05,864
563.994,0.00329118,0.000994663,0.00176362,4.93813e-05,564
645.994,0.0033474,0.000998541,0.00174966,4.89906e-05,646
108.999,0.000657747,0.000195472,0.000345935,9.68619e-06,109
431.996,0.00239199,0.000715601,0.00126408,3.53944e-05,432
427.995,0.0026715,0.000814605,0.00145212,4.06593e-05,428
124.999,0.000714833,0.000211161,0.000373799,1.04664e-05,125
3769.96,0.0196966,0.00580373,0.0101201,0.000283363,3770
205.998,0.00108929,0.000325298,0.000568349,1.59138e-05,206
662.993,0.003646,0.00109269,0.00192714,5.396e-05,663
959.991,0.00512692,0.00153516,0.00269961,7.5589e-05,960
1158.99,0.00600589,0.00177564,0.00311776,8.72972e-05,1159
938.991,0.00502192,0.00149609,0.00263652,7.38227e-05,939
979.991,0.00511185,0.0015248,0.00269205,7.53775e-05,980
1258.99,0.00732105,0.0022036,0.00388419,0.000108757,1259
216.998,0.00132306,0.000404819,0.000715912,2.00455e-05,217
99.9989,0.000585296,0.000174541,0.000309898,8.67715e-06,100
1953.98,0.0105339,0.00314122,0.00557234,0.000156025,1954
214.998,0.00119182,0.000362455,0.000646914,1.81136e-05,215
422.996,0.002299,0.000689686,0.00121237,3.39462e-05,423
371.996,0.00194253,0.000574342,0.00100821,2.82299e-05,372
271.997,0.0015219,0.000452785,0.000806939,2.25943e-05,272
785.992,0.00410748,0.00123195,0.00217256,6.08316e-05,786
520.995,0.00282824,0.000846546,0.00149287,4.18004e-05,521
466.995,0.00251561,0.000768839,0.00148402,4.15527e-05,467
492.995,0.00256212,0.000770884,0.00136987,3.83563e-05,493
1,0,0,0,0,1
90.9991,0.000503119,0.000150691,0.000267398,7.48714e-06,91
134.999,0.000724151,0.000219489,0.000388663,1.08826e-05,135
336.997,0.00186279,0.000559566,0.000988914,2.76896e-05,337
1116.99,0.00598428,0.00175582,0.00308005,8.62413e-05,1117
798.992,0.0043084,0.0012825,0.00225552,6.31546e-05,799
199.998,0.00102674,0.000303518,0.000533768,1.49455e-05,200
560.995,0.00295926,0.000874597,0.00154016,4.31244e-05,561
756.992,0.00412766,0.00121503,0.00215053,6.02149e-05,757
240.997,0.00136629,0.000416549,0.000744111,2.08351e-05,241
220.998,0.00118849,0.000354489,0.000627802,1.75785e-05,221
711.993,0.00372178,0.00109091,0.00192546,5.39128e-05,712
836.991,0.0048203,0.0014417,0.00253401,7.09522e-05,837
1555.98,0.00880804,0.00263014,0.00461777,0.000129298,1556
737.993,0.00387833,0.00113943,0.00199561,5.5877e-05,738
1079.99,0.00612345,0.00182697,0.00321983,9.01552e-05,1080
365.996,0.00203399,0.000599003,0.00105,2.94001e-05,366
362.996,0.00232958,0.000719885,0.00129247,3.61892e-05,363
6059.94,0.0335853,0.0100214,0.0175074,0.000490208,6060
3510.96,0.0198136,0.0058669,0.0103091,0.000288655,3511
194.996,0.00206862,0.000697715,0.0013319,3.72931e-05,195
238.995,0.00229298,0.000771888,0.00145625,4.07751e-05,239
152.997,0.00160719,0.000558389,0.00117761,3.29729e-05,153
299.993,0.00336892,0.00115674,0.00229004,6.4121e-05,300
752.992,0.00417523,0.00125373,0.00221488,6.20165e-05,753
440.995,0.00286012,0.000871786,0.00156273,4.37564e-05,441
1106.98,0.0118809,0.00406013,0.00783758,0.000219452,1107
344.992,0.00373397,0.00130082,0.0025286,7.08008e-05,345
177.996,0.00191975,0.000649996,0.0012537,3.51037e-05,178
284.995,0.00272988,0.000916692,0.0017271,4.83588e-05,285
562.988,0.00617954,0.00210606,0.00405707,0.000113598,563
169.996,0.00176827,0.000593599,0.00113254,3.1711e-05,170
259.995,0.00268951,0.000915308,0.00174804,4.8945e-05,260
236.995,0.00253355,0.000860188,0.00165902,4.64525e-05,237
437.995,0.00264752,0.000795044,0.00141027,3.94877e-05,438
1058.99,0.00582454,0.00174335,0.00305691,8.55934e-05,1059
362.996,0.00228669,0.00069258,0.00123805,3.46653e-05,363
245.994,0.00275651,0.000942887,0.00181793,5.0902e-05,246
157.996,0.00180786,0.000620128,0.00121144,3.39204e-05,158
145.997,0.00163166,0.000572919,0.00111655,3.12634e-05,146
1523.97,0.0139589,0.00454269,0.00845981,0.000236875,1524
464.991,0.00441131,0.00147228,0.00277184,7.76115e-05,465
335.993,0.00357715,0.00123678,0.00239301,6.70042e-05,336
141.997,0.00162141,0.000552921,0.00107814,3.01879e-05,142
205.996,0.00210281,0.000719167,0.00138924,3.88986e-05,206
302.994,0.00305765,0.00104031,0.00205584,5.75635e-05,303
460.994,0.00296348,0.000909324,0.00162262,4.54334e-05,461
1150.99,0.00634099,0.00189458,0.00333703,9.34369e-05,1151
542.995,0.00287431,0.000850298,0.00149051,4.17342e-05,543
529.988,0.00574148,0.00198241,0.00383685,0.000107432,530
331.993,0.00351524,0.00119409,0.00231493,6.48182e-05,332
1,0,0,0,0,1
125.997,0.00147527,0.000519982,0.00102609,2.87305e-05,126
179.997,0.00170047,0.00058122,0.00111001,3.10803e-05,180
1,0,0,0,0,1
171.997,0.00169007,0.000567179,0.00106934,2.99416e-05,172
868.983,0.00842853,0.00280282,0.00530517,0.000148545,869
391.992,0.00414149,0.00141973,0.00273875,7.66849e-05,392
269.994,0.00298121,0.00102463,0.00198725,5.56429e-05,270
617.993,0.00365827,0.00110673,0.00195626,5.47754e-05,618
567.993,0.00354606,0.00108685,0.00193956,5.43076e-05,568
241.994,0.00271158,0.000933955,0.00180758,5.06122e-05,242
90.9979,0.00102588,0.000355518,0.000699969,1.95991e-05,91
76.9983,0.000822146,0.000281556,0.000540353,1.51299e-05,77
224.996,0.00222796,0.000748856,0.00142479,3.98941e-05,225
166.997,0.00176241,0.000584727,0.00110948,3.10654e-05,167
238.995,0.00242592,0.000813852,0.00154922,4.33783e-05,239
178.996,0.00191721,0.000670348,0.00134284,3.75994e-05,179
185.996,0.00204913,0.000700665,0.00135864,3.80419e-05,186
1257.97,0.0128652,0.00440555,0.00868561,0.000243197,1258
836.99,0.00516371,0.00156712,0.00279147,7.8161e-05,837
628.993,0.00354748,0.00105394,0.00186085,5.21037e-05,629
146.997,0.00153555,0.000515981,0.000984202,2.75576e-05,147
4079.93,0.0375511,0.0122979,0.0230097,0.00064427,4080
1,0,0,0,0,1
166.996,0.00175098,0.000601509,0.00115655,3.23834e-05,167
255.995,0.00235721,0.000775888,0.0014481,4.05468e-05,256
131.997,0.00149266,0.000511089,0.000992739,2.77967e-05,132
373.993,0.0033648,0.00109727,0.00205309,5.74865e-05,374
369.992,0.003796,0.00128987,0.00250109,7.00306e-05,370
239.995,0.00259376,0.00088171,0.00170276,4.76774e-05,240
615.988,0.00604127,0.00203012,0.00387767,0.000108575,616
1530.99,0.00786622,0.00234167,0.00411429,0.0001152,1531
684.992,0.00411831,0.00124657,0.00221346,6.19768e-05,685
348.996,0.00200302,0.000601574,0.00106114,2.9712e-05,349
1388.97,0.0134478,0.00450087,0.00861087,0.000241104,1389
684.987,0.006593,0.00222056,0.0042167,0.000118068,685
291.994,0.00297877,0.0010004,0.00189264,5.29938e-05,292
68.9986,0.00070994,0.000241805,0.000459065,1.28538e-05,69
206.996,0.0021999,0.000746389,0.0014326,4.01129e-05,207
246.995,0.00260421,0.000891086,0.00170866,4.78425e-05,247
2419.97,0.0144284,0.0043218,0.00765992,0.000214478,2420
4143.96,0.0241598,0.00729821,0.0129453,0.000362467,4144
6162.94,0.0327902,0.00976247,0.0170727,0.000478035,6163
5846.95,0.0298306,0.00876396,0.0153433,0.000429613,5847
614.993,0.00366407,0.00111276,0.00198128,5.54759e-05,615
648.994,0.00349527,0.00103575,0.00181127,5.07157e-05,649
612.994,0.00317697,0.000943348,0.00164344,4.60164e-05,613
706.992,0.0041751,0.00123906,0.00218406,6.11535e-05,707
324.994,0.00315869,0.00105973,0.00202879,5.68062e-05,325
488.99,0.00485029,0.00163268,0.00321566,9.00384e-05,489
152.997,0.00162293,0.000549051,0.00106342,2.97758e-05,153
414.992,0.0040103,0.00131015,0.00245333,6.86933e-05,415
358.996,0.00210545,0.000639777,0.00113615,3.18123e-05,359
965.989,0.00590508,0.00180506,0.00321153,8.99229e-05,966
3083.97,0.0184396,0.00556205,0.00983827,0.000275471,3084
156.998,0.000948056,0.000282267,0.000503373,1.40944e-05,157
80.9992,0.000448775,0.000136158,0.000243307,6.81258e-06,81
771.992,0.00449034,0.00135296,0.00238323,6.67304e-05,772
890.991,0.00473254,0.00142132,0.00250288,7.00806e-05,891
1143.99,0.00587049,0.00173399,0.00303116,8.48726e-05,1144
1223.98,0.0117592,0.00389921,0.00735846,0.000206037,1224
220.995,0.00228092,0.000760601,0.00145049,4.06136e-05,221
295.994,0.00295481,0.000976958,0.00184599,5.16877e-05,296
1891.96,0.0184737,0.00611987,0.0114722,0.000321222,1892
382.996,0.00234206,0.000707157,0.00125513,3.51437e-05,383
235.997,0.00146852,0.000444974,0.000787323,2.2045e-05,236
1071.99,0.00595449,0.00175227,0.00308056,8.62558e-05,1072
377.996,0.00208389,0.00062623,0.00110046,3.08128e-05,378
353.996,0.00214041,0.00065692,0.00116834,3.27136e-05,354
221.995,0.00228104,0.000769286,0.00146834,4.11136e-05,222
222.996,0.00222807,0.00072603,0.00135458,3.79281e-05,223
1,0,0,0,0,1
1,0,0,0,0,1
210.996,0.00215445,0.000726766,0.00138377,3.87456e-05,211
168.996,0.00178839,0.000622895,0.00119451,3.34464e-05,169
389.993,0.00358939,0.00117759,0.00221024,6.18868e-05,390
1667.98,0.00827487,0.00242909,0.00428379,0.000119946,1668
6659.91,0.0478521,0.0149823,0.0270378,0.000757057,6660
410.995,0.00272993,0.000843034,0.00151714,4.24798e-05,411
1414.99,0.00693754,0.00202427,0.00353356,9.89398e-05,1415
148.999,0.000761802,0.00022626,0.000396798,1.11103e-05,149
1225.99,0.00575452,0.00167699,0.00293259,8.21125e-05,1226
1313.99,0.0063534,0.00186176,0.00332469,9.30914e-05,1314
1043.99,0.0050322,0.00148089,0.00259628,7.26958e-05,1044
812.993,0.00405401,0.00119103,0.0020827,5.83156e-05,813
1370.99,0.00703673,0.00208432,0.00364084,0.000101944,1371
3032.97,0.0153686,0.00457614,0.00802036,0.00022457,3033
325.997,0.00171948,0.000518357,0.000915149,2.56242e-05,326
1747.98,0.00947394,0.00279754,0.00489569,0.000137079,1748
856.99,0.00512462,0.00155185,0.00276847,7.75172e-05,857
5536.94,0.0320437,0.00985061,0.0174904,0.00048973,5537
370.996,0.0022105,0.000666839,0.00118775,3.3257e-05,371
1,0,0,0,0,1
604.992,0.00445984,0.00140782,0.00254953,7.13867e-05,605
260.997,0.00150488,0.000449379,0.000798642,2.2362e-05,261
485.995,0.00294403,0.000895412,0.00160196,4.48548e-05,486
1526.99,0.0081225,0.00241529,0.00426328,0.000119372,1527
460.995,0.00286705,0.000876542,0.00156433,4.38012e-05,461
368.995,0.00250848,0.000783805,0.00140979,3.94742e-05,369
800.992,0.00412049,0.00123567,0.00216852,6.07186e-05,801
454.996,0.00231549,0.000674281,0.00117942,3.30239e-05,455
278.997,0.00164808,0.000500048,0.000893762,2.50253e-05,279
364.995,0.00250558,0.0007859,0.00142192,3.98137e-05,365
527.993,0.00352144,0.00110117,0.00198219,5.55013e-05,528
721.992,0.00426692,0.00128647,0.00228764,6.40539e-05,722
531.994,0.00334138,0.0010218,0.00182874,5.12046e-05,532
861.99,0.00532224,0.00161857,0.00288242,8.07077e-05,862
315.997,0.00155036,0.000453602,0.00079628,2.22958e-05,316
610.992,0.00417301,0.00130045,0.00235259,6.58724e-05,611
516.995,0.00259998,0.000771693,0.00135682,3.79909e-05,517
2471.98,0.011746,0.00344768,0.00602369,0.000168663,2472
826.992,0.00428134,0.00127117,0.00223814,6.2668e-05,827
83.9991,0.000462831,0.000142423,0.00025317,7.08875e-06,84
1536.99,0.00758486,0.00223991,0.00391778,0.000109698,1537
1282.99,0.00607369,0.00177751,0.00309893,8.677e-05,1283
148.999,0.00075403,0.000219482,0.0003841,1.07548e-05,149
521.993,0.00376312,0.00118545,0.00215113,6.02316e-05,522
579.992,0.00408071,0.00127006,0.0022937,6.42235e-05,580
1299.98,0.00958902,0.00302082,0.00548566,0.000153598,1300
340.995,0.00239815,0.000753583,0.00136548,3.82335e-05,341
171.998,0.000860011,0.000253485,0.000444221,1.24382e-05,172
263.998,0.00132027,0.000394484,0.000691212,1.93539e-05,264
834.993,0.00398481,0.0011618,0.00201619,5.64533e-05,835
2624.98,0.0130161,0.00383573,0.00669692,0.000187514,2625
92.9991,0.000470287,0.000140598,0.000244408,6.84342e-06,93
545.995,0.00265813,0.000780255,0.00135909,3.80544e-05,546
219.998,0.00109613,0.000322896,0.000567212,1.58819e-05,220
175.998,0.00115557,0.000363673,0.000655539,1.83551e-05,176
104.999,0.000649008,0.000202728,0.000364409,1.02035e-05,105
168.998,0.00120415,0.000376734,0.000683989,1.91517e-05,169
371.996,0.00237712,0.000727688,0.00130446,3.65248e-05,372
304.996,0.00219503,0.00069023,0.00125101,3.50283e-05,305
701.991,0.00478427,0.00146689,0.0026311,7.36707e-05,702
229.997,0.00165287,0.000510832,0.000928021,2.59846e-05,230
1912.98,0.0126394,0.00386576,0.00689698,0.000193116,1913
514.994,0.00330375,0.00101212,0.00181512,5.08234e-05,515
2375.98,0.012007,0.00350425,0.00612589,0.000171525,2376
269.997,0.00176066,0.00054028,0.000964123,2.69954e-05,270
275.996,0.00207399,0.000651476,0.00119064,3.33379e-05,276
444.994,0.00329283,0.00102903,0.00186733,5.22853e-05,445
146.998,0.00100463,0.00031781,0.000575221,1.61062e-05,147
397.995,0.0025955,0.000800348,0.0014406,4.03368e-05,398
305.996,0.00214143,0.000675198,0.00122685,3.43519e-05,306
446.995,0.00283653,0.000873351,0.00156519,4.38253e-05,447
631.993,0.00374668,0.00113353,0.00201875,5.6525e-05,632
220.997,0.00168542,0.000537092,0.000980071,2.7442e-05,221
1119.99,0.00565156,0.00167411,0.00294339,8.2415e-05,1120
2270.97,0.0149846,0.00466598,0.00839835,0.000235154,2271
170.998,0.00125319,0.000395209,0.000719107,2.0135e-05,171
546.994,0.00333373,0.00100178,0.00176779,4.9498e-05,547
774.992,0.0044603,0.00132631,0.00234505,6.56613e-05,775
1371.99,0.00727398,0.0021596,0.00378974,0.000106113,1372
499.995,0.00277482,0.000843329,0.00149528,4.18678e-05,500
371.995,0.00272457,0.000836289,0.00149746,4.19289e-05,372
2151.97,0.0156697,0.00486435,0.00875667,0.000245187,2152
2084.97,0.014564,0.00448937,0.00803269,0.000224915,2085
252.997,0.00184784,0.000563632,0.00101314,2.83679e-05,253
575.992,0.00402298,0.00125552,0.0022735,6.36579e-05,576
572.992,0.00414348,0.00129974,0.00235511,6.5943e-05,573
309.996,0.0020293,0.000628726,0.00113077,3.16616e-05,310
1538.99,0.00804512,0.0023643,0.00414318,0.000116009,1539
1060.99,0.00572388,0.00169438,0.00298677,8.36297e-05,1061
2141.98,0.0105034,0.00309232,0.0053765,0.000150542,2142
336.997,0.0018607,0.00055592,0.000978634,2.74017e-05,337
476.995,0.00255544,0.000751135,0.00132501,3.71003e-05,477
384.996,0.00227566,0.000692435,0.00124852,3.49585e-05,385
1570.98,0.0114948,0.00353343,0.00634524,0.000177667,1571
573.992,0.00410287,0.00126032,0.00226329,6.33721e-05,574
397.995,0.00288808,0.000890888,0.00161217,4.51409e-05,398
419.994,0.00320745,0.00101839,0.00186071,5.20999e-05,420
217.997,0.00159658,0.000494766,0.000896014,2.50884e-05,218
4296.96,0.0221226,0.00650678,0.0114042,0.000319318,4297
1452.99,0.00707301,0.00205921,0.00360643,0.00010098,1453
762.993,0.00385101,0.00113113,0.00198164,5.54859e-05,763
1442.99,0.00693768,0.00206268,0.00361138,0.000101119,1443
1217.99,0.00652217,0.00193369,0.00340363,9.53018e-05,1218
2074.98,0.010301,0.00303596,0.00529372,0.000148224,2075
5469.94,0.0307376,0.00908587,0.0159166,0.000445666,5470
191.998,0.00122757,0.000377416,0.000677938,1.89823e-05,192
756.99,0.00534735,0.00166153,0.00298646,8.36209e-05,757
486.993,0.00348449,0.0010657,0.00191838,5.37146e-05,487
