S,I,X,R,D,N
392.635,0.195292,0.182452,84.6177,2.3693,480
205.375,0.131212,0.132508,50.9351,1.42618,258
275.183,0.1569,0.154124,59.8309,1.67526,337
1024.25,0.589479,0.574906,222.358,6.22602,1254
138.363,0.124736,0.126321,37.34,1.04552,177
825.278,0.729947,0.745671,222.029,6.21682,1055
375.044,0.18918,0.188186,79.3567,2.22199,457
564.968,0.296263,0.291041,119.11,3.33507,688
774.39,0.525949,0.539349,199.946,5.5985,981
289.045,0.179899,0.183893,69.6409,1.94995,361
550.684,0.259155,0.249711,109.734,3.07256,664
545.983,0.271257,0.253717,107.482,3.00951,657
555.308,0.284376,0.271473,111.027,3.10876,670
549.107,0.75187,0.771929,180.321,5.04898,736
725.638,1.01869,1.03471,248.354,6.95392,983
94.4094,0.109511,0.108318,29.5455,0.827273,125
242.398,0.268046,0.271693,76.9087,2.15344,322
248.8,0.27449,0.281977,80.3922,2.25098,332
2409.01,1.12173,1.19972,558.046,15.6253,2985
493.523,0.254606,0.261571,115.72,3.24017,613
736.295,0.344226,0.351608,167.324,4.68508,909
650.462,0.31591,0.300416,127.356,3.56596,782
670.268,0.295571,0.29516,148.97,4.17117,824
392.06,0.170146,0.171155,86.1858,2.4132,481
142.87,0.0612715,0.0628983,31.1345,0.871765,175
515.376,0.720326,0.738177,177.203,4.96169,699
194.568,0.091711,0.0947334,44.0132,1.23237,240
203.57,0.0904069,0.0924365,44.9871,1.25964,250
190.156,0.213723,0.216296,60.7145,1.70001,253
569.912,0.512589,0.531385,171.249,4.79499,747
1014.69,0.508353,0.506797,233.753,6.54509,1256
246.164,0.128833,0.13094,56.9805,1.59545,305
863.191,0.393174,0.391132,191.659,5.36644,1061
370.625,0.302064,0.313422,105.797,2.96232,480
928.766,0.412646,0.432117,209.522,5.86663,1145
182.024,0.0699598,0.0694261,36.8063,1.03058,220
721.387,0.300974,0.28439,138.159,3.86846,864
457.399,0.217454,0.218186,103.274,2.89166,564
535.7,0.214211,0.208855,106.885,2.99277,646
88.6749,0.040486,0.040641,19.6925,0.551391,109
355.058,0.145059,0.146076,74.5631,2.08777,432
345.261,0.174744,0.181546,80.1391,2.24389,428
102.079,0.0447362,0.0451392,22.2094,0.621863,125
3116.76,1.19593,1.17704,633.136,17.7278,3770
169.973,0.0653562,0.0659814,34.9176,0.977692,206
551.548,0.244966,0.238568,107.946,3.0225,663
794.489,0.314522,0.316191,160.389,4.4909,960
968.815,0.408525,0.392563,184.226,5.15833,1159
769.232,0.326051,0.322673,164.513,4.60637,939
803.536,0.32946,0.329961,171.016,4.78846,980
1020.49,0.465862,0.484052,231.092,6.47059,1259
175.519,0.0898028,0.088659,40.1772,1.12496,217
81.5307,0.0384453,0.0381076,17.8918,0.50097,100
1599.54,0.636111,0.655757,343.549,9.61938,1954
175.555,0.0740025,0.0767172,38.2238,1.07027,215
348.275,0.136464,0.138813,72.4224,2.02783,423
307.445,0.119515,0.115565,62.5676,1.75189,372
223.917,0.0979536,0.0966298,46.5845,1.30437,272
650.855,0.24877,0.242396,130.986,3.66762,786
429.327,0.168897,0.171863,88.8449,2.48766,521
382.623,0.155645,0.15699,81.7745,2.28969,467
404.04,0.16006,0.16435,86.2212,2.41419,493
1,0,0,0,0,1
74.4096,0.0332491,0.0325438,16.0745,0.450087,91
110.621,0.0456785,0.0466588,23.6249,0.661496,135
275.131,0.121256,0.118887,59.9504,1.67861,337
931.801,0.398983,0.385961,179.391,5.02296,1117
659.761,0.262064,0.261498,134.937,3.77825,799
166.694,0.0710021,0.0674797,32.2643,0.903402,200
462.925,0.17999,0.18256,95.0511,2.66143,561
619.286,0.246003,0.256312,133.475,3.73729,757
196.442,0.0866755,0.0889632,43.1732,1.20885,241
180.94,0.0744331,0.0759351,38.8222,1.08702,221
584.081,0.226601,0.230831,123.99,3.47173,712
682.351,0.291538,0.298483,149.863,4.19616,837
1274.83,0.528064,0.54326,272.466,7.62905,1556
617.655,0.264309,0.251634,116.566,3.26383,738
899.95,0.423012,0.398737,174.347,4.88171,1080
304.93,0.140575,0.133607,59.1401,1.65592,366
298.184,0.16685,0.161367,62.7309,1.75647,363
5053.34,2.33843,2.2102,974.812,27.2947,6060
2925.85,1.35424,1.29882,566.631,15.8657,3511
147.48,0.180189,0.180856,45.8741,1.28447,195
178.169,0.213646,0.218225,58.7536,1.6451,239
115.487,0.12877,0.1294,36.2404,1.01473,153
226.296,0.252639,0.253224,71.2047,1.99373,300
627.376,0.284824,0.271518,121.661,3.4065,753
363.503,0.191255,0.18604,75.0188,2.10053,441
823.525,0.962862,0.98288,273.861,7.66812,1107
260.373,0.291659,0.293291,81.7526,2.28907,345
135.208,0.154601,0.156974,41.3236,1.15706,178
211.899,0.261603,0.268518,70.5943,1.97664,285
422.232,0.486538,0.48537,135.989,3.80768,563
128.383,0.138875,0.142729,40.2094,1.12586,170
195.616,0.22132,0.223283,62.1983,1.74155,260
178.625,0.192427,0.197475,56.4062,1.57937,237
362.978,0.178659,0.174011,72.6359,2.03381,438
883.834,0.39789,0.374561,169.644,4.75003,1059
299.78,0.15632,0.150737,61.1991,1.71358,363
186.144,0.206266,0.207148,57.8232,1.61905,246
120.175,0.129081,0.130385,36.5425,1.02319,158
110.972,0.118071,0.118811,33.8439,0.947628,146
1107.17,1.49115,1.53146,402.538,11.2711,1524
345.412,0.420839,0.430092,115.503,3.23409,465
252.652,0.279063,0.283769,80.5299,2.25484,336
107.827,0.11787,0.117797,33.0126,0.924353,142
155.262,0.170952,0.172513,49.0223,1.37262,206
226.968,0.257713,0.263499,73.4544,2.05672,303
379.878,0.208447,0.199645,78.5153,2.19843,461
961.304,0.430296,0.412753,183.709,5.14385,1151
453.311,0.195094,0.189967,86.8712,2.43239,543
398.328,0.451922,0.45686,127.201,3.56163,530
249.532,0.28629,0.292407,79.6587,2.23044,332
1,0,0,0,0,1
96.1826,0.0986488,0.0998169,28.8122,0.806743,126
134.49,0.160256,0.160288,43.9582,1.23083,180
1,0,0,0,0,1
128.594,0.162774,0.164481,41.9051,1.17334,172
643.937,0.751563,0.761099,217.462,6.08893,869
294.248,0.339888,0.341939,94.426,2.64393,392
203.702,0.226302,0.226964,64.051,1.79343,270
512.121,0.256883,0.244341,102.507,2.8702,618
468.189,0.243746,0.237709,96.6237,2.70546,568
183.433,0.199072,0.201312,56.582,1.58429,242
69.3091,0.0740934,0.0753008,20.9547,0.586733,91
58.4718,0.0631872,0.0632441,17.9006,0.501217,77
169.017,0.191634,0.191961,54.0855,1.51439,225
125.728,0.157649,0.15799,39.8407,1.11554,167
179.517,0.216994,0.21932,57.4387,1.60828,239
135.382,0.147556,0.147465,42.1432,1.18001,179
140.86,0.153038,0.154847,43.6108,1.2211,186
930.087,1.12704,1.13453,316.782,8.86989,1258
692.053,0.359659,0.342986,140.315,3.92883,837
523.083,0.235602,0.227996,102.582,2.87228,629
111.092,0.124037,0.125142,34.6878,0.971257,147
2962.5,3.8267,3.88545,1079.56,30.2278,4080
1,0,0,0,0,1
126.616,0.139823,0.141772,39.0101,1.09228,167
189.018,0.247921,0.253051,64.6706,1.81078,256
100.875,0.114227,0.114682,30.0548,0.841534,132
275.551,0.346978,0.351246,95.0881,2.66247,374
277.3,0.315383,0.320625,89.5563,2.50758,370
181.009,0.201286,0.200723,56.993,1.5958,240
458.395,0.533989,0.54259,152.265,4.26342,616
1281.09,0.544343,0.515376,242.074,6.77807,1531
568.035,0.283858,0.275724,113.235,3.17059,685
289.738,0.139328,0.132037,57.3835,1.60674,349
1021.84,1.26703,1.28547,354.678,9.93098,1389
508.628,0.599182,0.612204,170.39,4.77091,685
218.799,0.248569,0.254072,70.7185,1.98012,292
52.3075,0.0588381,0.0599438,16.1223,0.451426,69
156.846,0.186737,0.187992,48.4231,1.35585,207
185.953,0.205712,0.210623,58.9789,1.65141,247
1947.09,1.011,1.02156,458.053,12.8255,2420
3335.52,1.69143,1.72721,783.135,21.9278,4144
5054.07,1.97019,1.98625,1074.88,30.0967,6163
4818.57,1.76676,1.78924,996.963,27.915,5847
498.419,0.234053,0.244989,112.94,3.16232,615
542.269,0.235846,0.22439,103.376,2.89453,649
513.008,0.219872,0.209777,96.8509,2.71182,613
587.151,0.2853,0.271542,116.043,3.24922,707
243.062,0.283358,0.282917,79.1552,2.21635,325
364.378,0.425759,0.434931,120.39,3.37093,489
115.708,0.128772,0.130088,36.0242,1.00868,153
307.331,0.400358,0.400749,103.957,2.91079,415
291.147,0.138281,0.139519,65.7344,1.84056,359
743.153,0.612197,0.629167,215.569,6.03594,966
2477.12,1.32964,1.32969,587.766,16.4574,3084
127.554,0.0613614,0.061743,28.5239,0.79867,157
66.2504,0.0293841,0.0298499,14.2902,0.400126,81
641.938,0.308002,0.292067,125.936,3.52621,772
744.717,0.330541,0.313419,141.672,3.96681,891
957.362,0.397582,0.382849,180.795,5.06226,1144
901.797,1.13264,1.13063,311.225,8.7143,1224
166.298,0.190465,0.190886,52.8416,1.47956,221
221.78,0.262934,0.268495,71.6819,2.00709,296
1386.16,1.86772,1.89802,488.395,13.6751,1892
297.424,0.238174,0.241809,82.7782,2.31779,383
190.373,0.101792,0.100388,44.188,1.23726,236
894.994,0.408927,0.385972,171.412,4.79953,1072
314.538,0.141425,0.138686,61.4609,1.7209,378
293.18,0.146277,0.140868,58.8844,1.64876,354
167.617,0.190076,0.192396,52.5299,1.47084,222
166.043,0.218266,0.221639,54.9774,1.53937,223
1,0,0,0,0,1
1,0,0,0,0,1
159.034,0.201165,0.203371,50.1569,1.40439,211
128.005,0.149599,0.15077,39.5859,1.1084,169
287.026,0.370011,0.381747,99.4381,2.78427,390
1400.93,0.578458,0.537978,258.711,7.24392,1668
5438.92,3.3974,3.26745,1181.33,33.0773,6660
338.172,0.185413,0.180979,70.4879,1.97366,411
1186.61,0.479201,0.461729,221.25,6.19499,1415
124.34,0.0570293,0.0532908,23.881,0.668669,149
1026.27,0.410616,0.396335,193.502,5.41805,1226
1100.69,0.443909,0.425284,206.658,5.78643,1314
874.37,0.36633,0.348036,164.315,4.60082,1044
680.254,0.292325,0.276131,128.578,3.60018,813
1146.76,0.495639,0.475179,217.19,6.08133,1371
2528.96,1.14637,1.08266,488.139,13.6679,3033
270.628,0.129826,0.122672,53.618,1.5013,326
1459.79,0.651199,0.616736,279.125,7.81551,1748
710.577,0.352063,0.339223,141.763,3.96936,857
4603.28,2.24904,2.14719,904.013,25.3124,5537
306.593,0.158078,0.151744,62.3511,1.74583,371
1,0,0,0,0,1
493.016,0.311411,0.301557,108.337,3.03345,605
216.737,0.103646,0.10087,42.8584,1.20003,261
402.543,0.205614,0.195395,80.7938,2.26223,486
1277.45,0.559472,0.528208,241.691,6.76734,1527
380.602,0.195926,0.189863,77.8332,2.17933,461
303.101,0.171541,0.167353,63.7744,1.78568,369
668.806,0.297019,0.280619,128.031,3.58487,801
379.275,0.169005,0.161738,73.3404,2.05353,455
230.894,0.121734,0.113282,46.5668,1.30387,279
299.356,0.171445,0.168951,63.5253,1.77871,365
434.477,0.246682,0.2366,90.5059,2.53417,528
599.681,0.290256,0.279648,118.433,3.31613,722
439.796,0.225423,0.218699,89.2607,2.4993,532
713.831,0.366494,0.349915,143.436,4.01622,862
264.452,0.106402,0.102383,49.9405,1.39833,316
501.13,0.286122,0.281258,106.326,2.97712,611
432.065,0.178533,0.171133,82.2818,2.30389,517
2072.47,0.821871,0.792432,387.073,10.838,2472
688.807,0.319087,0.297558,133.83,3.74723,827
69.5897,0.0339202,0.0332141,13.9525,0.390669,84
1285.45,0.553048,0.525326,243.646,6.82208,1537
1075.1,0.417877,0.410451,201.428,5.63999,1283
124.508,0.0512982,0.049329,23.7268,0.66435,149
425.714,0.264277,0.255992,93.1569,2.60839,522
475.121,0.289111,0.274773,101.474,2.84127,580
1055.51,0.673436,0.663712,236.529,6.62281,1300
278.789,0.167991,0.16311,60.1947,1.68545,341
143.8,0.0600753,0.0563706,27.3188,0.764927,172
220.572,0.0897871,0.0873077,42.0729,1.17804,264
699.855,0.280167,0.270437,130.928,3.666,835
2196.99,0.895709,0.856778,414.652,11.6102,2625
77.5527,0.0327461,0.0319275,14.9636,0.418981,93
457.249,0.179865,0.176448,85.9875,2.40765,546
183.791,0.0723628,0.0704469,35.0836,0.982341,220
144.826,0.0787366,0.0758383,30.1743,0.84488,176
86.5142,0.0456631,0.0432682,17.8958,0.501083,105
138.472,0.0802792,0.0785605,29.5416,0.827164,169
306.712,0.164926,0.158032,63.1954,1.76947,372
248.568,0.155166,0.149692,54.5979,1.52874,305
577.492,0.321303,0.313104,120.5,3.374,702
188.356,0.111017,0.107239,40.2975,1.12833,230
1578.78,0.862819,0.822457,323.478,9.05738,1913
425.098,0.225267,0.218977,87.0213,2.4366,515
1991.89,0.816904,0.780131,372.095,10.4187,2376
222.411,0.118822,0.117087,46.0638,1.28979,270
224.891,0.140424,0.138217,49.4463,1.3845,276
363.198,0.225793,0.217576,79.1428,2.216,445
120.89,0.0665789,0.0647896,25.2708,0.707583,147
327.884,0.176587,0.171061,67.8685,1.90032,398
250.693,0.148692,0.145254,53.5143,1.4984,306
368.929,0.196642,0.187838,75.5704,2.11597,447
524.625,0.262698,0.24985,103.951,2.91064,632
179.682,0.11796,0.11322,39.9681,1.11911,221
935.915,0.39018,0.368029,178.334,4.99334,1120
1871.3,1.00756,0.983064,386.875,10.8325,2271
139.83,0.082725,0.0815949,30.1615,0.844523,171
452.104,0.222086,0.216082,91.8855,2.57279,547
644.754,0.305094,0.29301,126.116,3.53125,775
1148.24,0.50424,0.477399,216.711,6.0679,1372
416.434,0.192994,0.187076,80.9202,2.26577,500
282.509,0.349111,0.365123,86.3584,2.41804,372
1700.78,1.42483,1.4235,436.162,12.2125,2152
1573.09,2.04398,2.1585,493.883,13.8287,2085
192.622,0.232622,0.243553,58.2705,1.63157,253
472.602,0.274189,0.263397,100.059,2.80164,576
468.672,0.285453,0.27596,100.94,2.82633,573
255.389,0.140204,0.135493,52.8558,1.47996,310
1289.67,0.544252,0.521133,241.501,6.76203,1539
886.743,0.40189,0.377032,168.753,4.72509,1061
1799.74,0.717364,0.679629,331.581,9.28427,2142
280.663,0.12893,0.122811,54.5574,1.52761,337
397.082,0.182508,0.177867,77.3903,2.16693,477
319.138,0.156088,0.151615,63.7685,1.78552,385
1192.98,1.4838,1.54838,364.769,10.2135,1571
434.623,0.55326,0.572508,134.486,3.76561,574
303.257,0.368551,0.377347,91.4374,2.56025,398
340.41,0.229152,0.222259,76.9829,2.15552,420
178.252,0.106604,0.104501,38.4603,1.07689,218
3601,1.55855,1.4657,674.101,18.8748,4297
1216.79,0.502966,0.473179,228.826,6.40712,1453
639.133,0.265964,0.254213,119.987,3.35963,763
1208.93,0.495521,0.472502,226.749,6.34898,1443
1017.51,0.458189,0.432075,194.165,5.43661,1218
1741.79,0.715918,0.674397,322.778,9.03779,2075
4565.47,2.11964,1.99513,875.892,24.525,5470
158.395,0.0810764,0.0807249,32.5327,0.910915,192
577.543,0.710067,0.737123,173.162,4.84853,757
375.113,0.431372,0.438522,107.993,3.02382,487
380.083,0.471713,0.490373,115.715,3.24003,500
871.368,1.07384,1.11739,267.939,7.50229,1149
294.998,0.179642,0.172587,63.8619,1.78813,361
551.033,0.31188,0.300343,115.131,3.22367,670
434.603,0.234022,0.224769,89.4342,2.50416,527
270.853,0.161996,0.159738,59.1683,1.65671,332
335,0.22071,0.21438,76.4253,2.13991,414
306.888,0.203181,0.198455,69.7571,1.9532,379
382.945,0.204291,0.197974,78.4559,2.19676,464
247.167,0.130552,0.124402,50.1729,1.40484,299
317.683,0.165563,0.157908,64.196,1.79749,384
867.879,1.12687,1.16035,266.375,7.45851,1144
7069.55,9.86129,10.7238,2388,66.864,9545
377.056,0.207815,0.201095,78.3416,2.19357,458
221.997,0.126338,0.121458,46.4543,1.30072,270
207.083,0.120856,0.116988,44.4353,1.24419,253
294.212,0.187111,0.182722,65.5816,1.83629,362
135.61,0.0825517,0.0778076,29.4059,0.823365,166
446.592,0.210604,0.202844,87.5434,2.45122,537
389.078,0.194036,0.185962,77.376,2.16653,469
108.139,0.0562008,0.0551807,22.1298,0.619634,131
457.868,0.550874,0.563771,137.177,3.84095,600
593.399,0.499501,0.493861,140.669,3.93873,739
592.886,0.360763,0.34247,127.832,3.57929,725
186.74,0.126585,0.124643,42.8097,1.19867,231
401.949,0.230795,0.225078,85.2095,2.38587,490
687.109,0.400999,0.393417,147.954,4.1427,840
206.562,0.128399,0.125828,45.8988,1.28517,254
448.529,0.275297,0.271092,99.1488,2.77617,551
1470.89,0.674569,0.650839,283.838,7.94747,1764
86.7675,0.0429753,0.0425569,17.6526,0.494274,105
486.794,0.254046,0.243555,98.9382,2.77027,589
492.432,0.244006,0.240148,94.4392,2.6443,590
327.198,0.243835,0.242526,74.2372,2.07864,404
131.908,0.103914,0.105752,31.014,0.868392,164
124.265,0.0792994,0.0788089,27.7989,0.778369,153
293.17,0.177078,0.174673,63.6946,1.78345,359
207.73,0.1268,0.124473,45.7383,1.28067,255
183.533,0.107393,0.105498,39.1581,1.09643,224
386.468,0.212157,0.206347,80.8495,2.26378,470
188.558,0.100922,0.0985227,39.1465,1.0961,229
319.684,0.15901,0.150258,63.2365,1.77062,385
610.45,0.317625,0.306574,123.469,3.45713,738
833.257,0.39247,0.371517,160.485,4.49359,999
189.457,0.151665,0.150399,44.009,1.23225,235
286.983,0.222528,0.226287,66.7001,1.8676,356
356.26,0.203272,0.195509,75.2348,2.10657,434
367.366,0.144596,0.139808,69.4058,1.94336,439
188.994,0.0758572,0.0729006,35.853,1.00389,226
346.236,0.133658,0.130515,64.6887,1.81128,413
233.432,0.089012,0.0870137,44.1556,1.23636,279
1812.38,0.703398,0.670765,335.84,9.40351,2159
265.707,0.105674,0.102266,50.6665,1.41866,318
262.239,0.103432,0.100138,49.1806,1.37706,313
1,0,0,0,0,1
68.5856,0.0264035,0.0255886,12.9984,0.363956,82
180.075,0.0680673,0.066898,33.8429,0.9476,215
81.0912,0.0324811,0.0315386,15.4132,0.431571,97
146.04,0.0589148,0.0576657,28.0575,0.785609,175
679.425,0.265355,0.253819,126.514,3.54239,810
296.581,0.118152,0.113763,55.6298,1.55763,354
239.561,0.136335,0.132044,50.7494,1.42098,292
316.542,0.180751,0.180158,68.1883,1.90927,387
243.827,0.150211,0.152189,54.3492,1.52178,300
251.463,0.123487,0.116785,49.8995,1.39719,303
558.468,0.274132,0.259979,109.92,3.07776,672
464.355,0.342319,0.347116,105.988,2.96766,574
347.124,0.157242,0.153756,64.752,1.81306,414
10947,4.43827,4.16463,2007.2,56.2015,13019
218.709,0.0861776,0.0818526,40.9753,1.14731,261
1026.23,0.399772,0.386665,193.564,5.41979,1226
356.249,0.13826,0.132759,66.6148,1.86521,425
325.725,0.126364,0.123396,61.3084,1.71664,389
513.098,0.201075,0.196103,95.822,2.68302,612
1574.9,0.654979,0.619343,291.656,8.16636,1876
1081.4,0.493456,0.468741,207.824,5.81906,1296
986.779,0.418838,0.397476,185.219,5.18612,1178
504.178,0.23361,0.224619,99.5757,2.78812,607
477.461,0.221539,0.210382,92.5164,2.59046,573
484.08,0.237318,0.228144,95.7728,2.68164,583
272.076,0.139967,0.135466,55.1054,1.54295,329
754.192,0.352191,0.337386,147.002,4.11606,906
796.153,0.330081,0.314999,148.056,4.14558,949
12775,5.11932,4.76495,2334.69,65.3715,15185
3406.98,1.37,1.29252,625.831,17.5233,4053
2178.58,0.891376,0.835772,401.455,11.2407,2593
3474.53,1.42497,1.33144,636.877,17.8325,4132
3453.38,1.41966,1.32274,634.12,17.7553,4108
1235.12,0.510885,0.485864,229.457,6.42478,1472
3132.89,1.27645,1.19345,575.523,16.1147,3727
516.472,0.243257,0.231787,100.246,2.8069,620
179.985,0.0844157,0.0825517,35.8443,1.00364,217
586.664,0.269422,0.252509,114.605,3.20895,705
532.242,0.27982,0.266083,108.183,3.02913,644
281.943,0.152806,0.146393,58.1303,1.62765,342
282.105,0.14279,0.137978,57.0179,1.5965,341
1251.33,0.507317,0.479509,231.211,6.47392,1490
763.57,0.318921,0.302408,141.837,3.97144,910
4304.08,1.73158,1.65187,788.464,22.077,5118
1537.62,0.623258,0.587619,284.212,7.95793,1831
2390.19,0.963078,0.925232,441.561,12.3637,2846
2160.55,0.926478,0.859797,403.374,11.2945,2577
825.647,0.341647,0.324697,153.392,4.29497,984
1782.23,0.735981,0.700633,331.068,9.2699,2124
2971.88,1.2767,1.1927,557.057,15.5976,3547
1179.85,0.530603,0.506115,225.793,6.32219,1413
437.717,0.199255,0.191532,84.5258,2.36672,525
82.0239,0.0390503,0.0392463,16.4376,0.460251,99
525.25,0.238271,0.22492,101.446,2.8405,630
619.278,0.295065,0.283458,121.735,3.40857,745
333.004,0.169569,0.162261,66.7942,1.87024,402
397.654,0.211209,0.19898,80.6766,2.25895,481
1591.51,0.645087,0.613078,294.003,8.23209,1895
1237.38,0.517895,0.488405,229.195,6.41747,1474
2586.38,1.03875,0.973115,474.327,13.2811,3076
1107.29,0.459165,0.432436,205.073,5.74204,1319
1761.42,0.712915,0.677907,325.085,9.10238,2097
2011.63,0.812687,0.764109,370.426,10.3719,2394
3054.69,1.20241,1.15851,560.262,15.6873,3633
1605.91,0.658618,0.617637,296.511,8.30231,1912
2492.55,1.02038,0.954431,458.637,12.8418,2966
205.053,0.247849,0.254402,69.4984,1.94596,277
317.483,0.363085,0.367796,104.85,2.93581,426
496.439,0.635259,0.64976,179.257,5.01919,682
663.444,0.933552,0.959821,235.081,6.58226,907
237.763,0.26826,0.277195,79.4661,2.22505,320
965.486,1.20845,1.2559,353.161,9.88852,1331
154.849,0.155463,0.155969,47.509,1.33025,204
1162.51,1.32786,1.35208,377.244,10.5628,1553
185.901,0.202278,0.201545,57.0967,1.59871,245
237.405,0.283592,0.288525,79.7888,2.23409,320
160.941,0.172109,0.172024,48.3609,1.35411,211
99.4293,0.103802,0.103461,29.5364,0.827019,130
108.385,0.11263,0.113849,32.479,0.909412,142
418.908,0.563651,0.582049,148.78,4.16585,573
220.326,0.23923,0.242264,68.2805,1.91185,291
172.244,0.150606,0.15571,50.0484,1.40136,224
652.601,0.725948,0.740166,206.16,5.77249,866
442.617,0.500727,0.500792,139.476,3.90534,587
125.998,0.12936,0.131006,37.6867,1.05523,165
160.936,0.170986,0.172858,49.3386,1.38148,212
85.1385,0.0893267,0.0897155,24.983,0.699523,111
413.565,0.38646,0.390424,114.454,3.2047,532
303.21,0.327131,0.32873,93.5153,2.61843,400
284.409,0.314545,0.316874,87.5097,2.45027,375
1,0,0,0,0,1
250.934,0.273461,0.279121,78.3209,2.19299,332
716.277,0.810286,0.825958,234.521,6.56658,959
277.192,0.269763,0.269025,78.0829,2.18632,358
356.76,0.384136,0.383597,109.409,3.06345,470
646.667,0.686242,0.697235,199.367,5.58228,853
841.222,0.83637,0.832395,237.46,6.64889,1087
1227.05,1.25482,1.25656,358.403,10.0353,1598
202.397,0.218043,0.218888,62.4184,1.74772,267
228.75,0.238345,0.241631,68.8427,1.9276,300
6085.15,7.44585,7.53155,2113.69,59.1833,8273
534.841,0.562039,0.570263,164.423,4.60384,705
2448.83,2.5806,2.61584,762.62,21.3534,3238
723.309,0.503625,0.493322,171.882,4.81269,901
328.286,0.354477,0.353645,102.145,2.86007,434
798.012,0.879306,0.888877,249.241,6.97874,1056
345.772,0.32445,0.32095,93.9515,2.63064,443
407.854,0.450301,0.454229,128.639,3.6019,541
329.048,0.341103,0.34555,100.453,2.81269,433
460.643,0.517495,0.510946,146.234,4.09454,612
775.303,0.557326,0.545012,188.322,5.273,970
488.141,0.47603,0.461773,138.055,3.86555,631
657.298,0.505269,0.49389,165.08,4.62225,828
1144.62,1.37624,1.33272,371.277,10.3958,1529
1129.97,1.27028,1.2807,361.359,10.118,1504
532.32,0.550377,0.553181,159.121,4.45539,697
300.909,0.306746,0.31002,88.9831,2.49153,393
403.919,0.422234,0.42043,119.882,3.35669,528
368.545,0.38874,0.397629,112.518,3.1505,485
414.095,0.449915,0.452063,127.435,3.56819,546
277.587,0.294971,0.294045,84.4587,2.36484,365
913.281,0.587857,0.578255,208.709,5.84386,1129
3560.05,2.30295,2.23694,812.656,22.7544,4400
401.337,0.412343,0.415644,118.516,3.31845,524
420.174,0.429324,0.431738,125.453,3.51268,550
534.695,0.515703,0.522482,159.792,4.47418,700
307.85,0.326618,0.325259,95.8156,2.68284,407
293.657,0.306909,0.314649,91.1684,2.55271,388
223.18,0.254482,0.25976,74.2272,2.07836,300
92.0161,0.108485,0.108952,29.9285,0.837998,123
1955.32,2.68589,2.74478,759.968,21.2791,2742
523.254,0.710781,0.735466,193.871,5.42839,724
167.117,0.18217,0.184728,54.0039,1.51211,223
272.339,0.300661,0.308387,89.5451,2.50726,365
239.813,0.257137,0.260783,75.5537,2.1155,318
325.118,0.366887,0.374242,106.168,2.9727,435
234.848,0.260254,0.264166,75.5131,2.11437,313
168.012,0.199851,0.201739,56.0177,1.5685,226
169.539,0.197808,0.201353,56.48,1.58144,228
1353.11,1.91656,1.93889,521.438,14.6003,1893
215.962,0.268226,0.273806,74.4127,2.08356,293
263.837,0.283251,0.288807,85.2055,2.38575,352
1,0,0,0,0,1
88.2954,0.0996952,0.100873,28.7004,0.803613,118
157.337,0.169274,0.170475,48.9522,1.37066,208
146.607,0.153458,0.15517,44.8293,1.25522,193
398.865,0.440774,0.435971,125.738,3.52066,529
122.177,0.133662,0.13787,39.4474,1.10453,163
216.378,0.215769,0.218236,67.3039,1.88451,286
163.831,0.149653,0.152932,48.5086,1.35824,214
285.876,0.353445,0.361212,100.592,2.81659,390
173.333,0.226374,0.229539,60.517,1.69448,236
1538.78,2.16828,2.20783,601.02,16.8286,2161
200.553,0.224817,0.230839,66.139,1.85189,269
257.04,0.307892,0.316109,88.8483,2.48775,349
282.18,0.270178,0.274014,82.9531,2.32269,368
287.229,0.196865,0.193726,66.5176,1.86249,356
127.834,0.135763,0.137071,39.7789,1.11381,169
711.305,0.771253,0.774269,224.854,6.2959,944
775.594,0.687333,0.695297,230.568,6.45589,1014
121.441,0.142729,0.145115,41.1201,1.15136,164
146.436,0.167548,0.174196,48.8546,1.36793,197
2621.04,3.68866,3.76864,1032.59,28.9126,3690
317.735,0.386909,0.398598,110.388,3.09087,432
2079.72,2.43076,2.44969,722.182,20.2211,2827
2802.69,3.31071,3.29517,934.536,26.167,3770
257.548,0.268847,0.270467,79.6818,2.23109,340
526.955,0.605906,0.616526,174.925,4.8979,708
3656.1,4.1682,4.22115,1230.07,34.4419,4929
1295.65,1.39101,1.43381,412.961,11.5629,1723
351.623,0.373044,0.381571,113.446,3.1765,469
447.694,0.473661,0.484934,142.361,3.98612,595
512.358,0.489303,0.517563,159.178,4.45699,677
283.543,0.354098,0.370629,100.906,2.82538,388
625.838,0.848883,0.869628,230.003,6.4401,864
3244.19,2.14452,2.09181,735.962,20.6069,4005
462.563,0.29935,0.283712,102.971,2.88318,569
132.384,0.0885306,0.0879118,30.5832,0.856329,164
127.368,0.135253,0.135379,39.2624,1.09935,168
388.477,0.397893,0.407481,119.375,3.3425,512
1211.87,1.15877,1.20694,379.146,10.6161,1604
426.578,0.411932,0.421385,132.868,3.7203,564
125.014,0.138292,0.14116,40.5705,1.13597,167
1,0,0,0,0,1
159.612,0.159778,0.165391,49.6722,1.39082,211
1065.53,1.48266,1.52189,395.395,11.0711,1475
446.433,0.58765,0.597744,157.958,4.42284,610
481.44,0.422582,0.420405,128.13,3.58763,614
348.532,0.321471,0.319699,95.1619,2.66453,447
373.284,0.227986,0.220183,81,2.268,457
770.894,0.882765,0.898946,256.152,7.17224,1036
578.819,0.662827,0.6779,192.451,5.38864,778
237.18,0.250721,0.254741,74.2362,2.07861,314
