S,I,X,R,D,N
427.821,0.135317,0.115098,5.76699,0.161476,434
4229.62,1.34554,1.14463,54.3636,1.52218,4288
500.06,0.158974,0.135234,6.46487,0.181016,507
405.505,0.129304,0.109995,5.11245,0.143149,411
932.367,0.297293,0.252895,11.7541,0.329114,945
888.057,0.283419,0.241096,11.1071,0.310998,900
487.421,0.155531,0.132294,6.11993,0.171358,494
298.918,0.0952078,0.0809981,3.79941,0.106383,303
761.601,0.242623,0.206381,9.67869,0.271003,772
595.471,0.188612,0.160432,7.95747,0.222809,604
291.754,0.0922335,0.0784586,3.9647,0.111012,296
305.571,0.096623,0.0822002,4.13421,0.115758,310
2205.56,0.701694,0.596861,28.3477,0.793737,2236
359.04,0.114195,0.0971466,4.61893,0.12933,364
1343.27,0.426842,0.363076,17.4504,0.488612,1362
328.534,0.104707,0.0890726,4.15594,0.116366,333
266.396,0.0849688,0.0722781,3.35266,0.0938745,270
659.971,0.21022,0.178802,8.40435,0.235322,669
506.128,0.161338,0.137249,6.39483,0.179055,513
169.545,0.0536177,0.0456119,2.2917,0.0641675,172
299.621,0.0946664,0.0805132,4.08937,0.114502,304
136.999,0.0432853,0.0368197,1.86901,0.0523323,139
584.98,0.186255,0.158438,7.46594,0.209046,593
3286.46,1.04493,0.888972,42.4187,1.18772,3332
1746.11,0.556066,0.473028,22.238,0.622664,1770
663.065,0.211586,0.179971,8.31049,0.232694,672
410.441,0.130889,0.111345,5.1718,0.14481,416
349.257,0.111331,0.094711,4.41326,0.123571,354
427.192,0.136155,0.115832,5.40451,0.151326,433
663.992,0.211744,0.18011,8.38116,0.234673,673
546.985,0.172734,0.146935,7.48607,0.20961,555
472.196,0.149422,0.127108,6.34996,0.177799,479
246.428,0.0779329,0.0662903,3.33477,0.0933735,250
564.024,0.178913,0.15219,7.43664,0.208226,572
959.685,0.305109,0.259535,12.4028,0.347279,973
233.717,0.0741878,0.0631153,3.06,0.08568,237
506.131,0.161338,0.137254,6.39132,0.178957,513
515.01,0.164225,0.139687,6.50414,0.182116,522
134.181,0.0427776,0.0363924,1.69212,0.0473795,136
720.185,0.229482,0.1952,9.13494,0.255778,730
1060.5,0.337769,0.287316,13.4975,0.377929,1075
295.723,0.0935342,0.0795697,3.9917,0.111767,300
550.101,0.174186,0.148161,7.37043,0.206372,558
3080.87,0.97852,0.832338,40.1898,1.12531,3124
1124.3,0.357173,0.303829,14.6296,0.40963,1140
896.591,0.285132,0.242548,11.5576,0.323613,909
1204.73,0.384315,0.326918,15.137,0.423835,1221
479.545,0.153049,0.13019,6.00406,0.168114,486
311.753,0.099345,0.0845089,3.95241,0.110668,316
1352.61,0.431104,0.366696,17.1168,0.479271,1371
578.141,0.184269,0.156746,7.31347,0.204777,586
607.258,0.192169,0.163474,8.15799,0.228424,616
539.229,0.170651,0.145156,7.25257,0.203072,547
1761.81,0.560904,0.477045,22.5204,0.630571,1786
1431.41,0.455835,0.387762,18.238,0.510663,1451
1474.77,0.469557,0.399405,18.8307,0.527261,1495
322.634,0.102905,0.087535,4.06165,0.113726,327
2233.82,0.712525,0.606044,28.073,0.786044,2264
5036,1.6064,1.36646,63.2545,1.77112,5104
914.576,0.29157,0.248017,11.5605,0.323694,927
524.873,0.167325,0.142336,6.63146,0.185681,532
403.323,0.128006,0.108886,5.29208,0.148178,409
667.464,0.211435,0.179861,8.89602,0.249089,677
722.895,0.229638,0.195331,9.41607,0.26365,733
424.02,0.13452,0.114431,5.57533,0.156109,430
334.362,0.106306,0.0904304,4.31983,0.120955,339
619.435,0.197024,0.167599,7.9768,0.22335,628
497.314,0.15873,0.135029,6.21841,0.174116,504
852.521,0.272022,0.231397,10.6764,0.298939,864
1250.48,0.39706,0.337773,16.326,0.457128,1268
1485.37,0.472153,0.401631,19.2209,0.538186,1506
3130.38,0.991869,0.843763,41.6218,1.16541,3175
692.18,0.219468,0.186701,9.15785,0.25642,702
1449.57,0.459937,0.391262,19.0483,0.533352,1470
422.071,0.133992,0.113989,5.52635,0.154738,428
117.292,0.0370697,0.0315335,1.59495,0.0446585,119
368.901,0.11734,0.0998274,4.74847,0.132957,374
328.45,0.104445,0.0888384,4.23827,0.118671,333
555.299,0.176564,0.150187,7.17359,0.200861,563
277.249,0.0884317,0.0752218,3.49006,0.0977217,281
961.055,0.306659,0.260867,12.0402,0.337126,974
613.634,0.195492,0.166305,7.78615,0.218012,622
1067.08,0.338947,0.288332,13.9052,0.389345,1082
539.495,0.171503,0.14587,6.99223,0.195783,547
5404.09,1.71265,1.45695,71.7316,2.00848,5481
220.848,0.0699895,0.0595274,2.93983,0.0823152,224
1,0,0,0,0,1
389.502,0.123582,0.105125,5.12607,0.14353,395
233.745,0.0742809,0.0631838,3.03272,0.0849162,237
297.876,0.0947242,0.0805755,3.84078,0.107542,302
191.341,0.0608246,0.0517404,2.47711,0.069359,194
1170.08,0.372897,0.317209,14.8157,0.414839,1186
234.801,0.0748289,0.0636551,2.9769,0.0833531,238
422.258,0.134585,0.114486,5.34337,0.149614,428
1918.14,0.606294,0.515715,26.0101,0.728283,1946
6716.97,2.12452,1.80722,90.5649,2.53582,6814
263.18,0.0832079,0.0707795,3.56635,0.0998577,267
495.799,0.156717,0.133319,6.72291,0.188242,503
683.459,0.217151,0.184733,8.88986,0.248916,693
650.674,0.206043,0.175255,8.70074,0.243621,660
248.54,0.0789866,0.067186,3.22383,0.0902673,252
2508.39,0.801027,0.68137,31.2567,0.875188,2542
849.368,0.270487,0.230097,10.8286,0.3032,861
473.524,0.150823,0.128295,6.02779,0.168778,480
254.536,0.0811137,0.0690049,3.22335,0.0902537,258
332.21,0.105122,0.0894301,4.4701,0.125163,337
1236.18,0.39116,0.332744,16.6256,0.465517,1254
174.439,0.0550914,0.0468539,2.3918,0.0669703,177
1039.94,0.328872,0.27975,14.0608,0.393702,1055
450.667,0.143065,0.121696,5.90256,0.165272,457
678.365,0.21504,0.182925,8.98535,0.25159,688
967.895,0.308621,0.262539,12.192,0.341375,981
356.18,0.113586,0.096626,4.48416,0.125556,361
654.786,0.207847,0.17681,8.58852,0.240478,664
647.856,0.205577,0.17486,8.52533,0.238709,657
660.641,0.209541,0.178248,8.72714,0.24436,670
725.01,0.228108,0.19403,10.2796,0.287828,736
968.39,0.304826,0.259307,13.6636,0.38258,983
123.133,0.0387387,0.0329495,1.74679,0.0489101,125
317.143,0.0996579,0.0847586,4.54554,0.127275,322
327.036,0.102862,0.0874956,4.64351,0.130018,332
2943.41,0.933985,0.794483,38.7783,1.08579,2985
604.431,0.191717,0.163077,7.99055,0.223735,613
896.351,0.284461,0.241962,11.7921,0.330178,909
771.134,0.244724,0.208179,10.1293,0.283621,782
812.568,0.257978,0.219434,10.6566,0.298386,824
474.336,0.150603,0.128114,6.211,0.173908,481
172.577,0.0548041,0.04662,2.25813,0.0632276,175
688.661,0.216914,0.184507,9.66649,0.270662,699
236.654,0.0750854,0.0638716,3.11946,0.0873448,240
246.531,0.0782651,0.066575,3.23385,0.0905477,250
249.209,0.0783558,0.0666485,3.54655,0.0993034,253
736.482,0.233399,0.198543,9.81115,0.274712,747
1238.47,0.392969,0.334252,16.3423,0.457583,1256
300.73,0.0953759,0.0811287,3.98176,0.111489,305
1046.29,0.3322,0.28259,13.7085,0.383838,1061
473.262,0.150044,0.12763,6.28421,0.175958,480
1129.08,0.358329,0.304816,14.8457,0.415679,1145
216.987,0.0690036,0.0586917,2.80645,0.0785807,220
852.151,0.270949,0.230455,11.0385,0.309079,864
556.152,0.17651,0.150146,7.31672,0.204868,564
637.131,0.202494,0.172277,8.26297,0.231363,646
107.483,0.034108,0.0290105,1.41384,0.0395874,109
426.034,0.135332,0.115121,5.56021,0.155686,432
422.011,0.133855,0.113853,5.58457,0.156368,428
123.271,0.0391413,0.0332977,1.61103,0.0451088,125
3718.26,1.18183,1.00534,48.2037,1.3497,3770
203.17,0.0645903,0.0549422,2.63651,0.0738223,206
653.848,0.207702,0.176686,8.52917,0.238817,663
946.783,0.300838,0.255916,12.3156,0.344836,960
1143.09,0.363389,0.30911,14.8193,0.414939,1159
926.1,0.294352,0.250422,12.0191,0.336535,939
966.581,0.307364,0.261433,12.5001,0.350003,980
1241.5,0.393979,0.335146,16.3184,0.456915,1259
213.973,0.0678796,0.057739,2.82271,0.079036,217
98.614,0.0313164,0.0266395,1.29189,0.0361729,100
1927.15,0.61259,0.521067,25.0143,0.700401,1954
212.031,0.067337,0.0572871,2.76651,0.0774623,215
417.165,0.132561,0.112758,5.43727,0.152244,423
366.901,0.11664,0.09922,4.74978,0.132994,372
268.239,0.0851709,0.0724542,3.50523,0.0981464,272
775.213,0.246418,0.209612,10.0493,0.281381,786
513.811,0.163235,0.138853,6.69923,0.187579,521
460.579,0.146382,0.124518,5.98271,0.167516,467
486.234,0.154553,0.131482,6.30377,0.176506,493
1,0,0,0,0,1
89.7443,0.028508,0.0242509,1.17013,0.0327636,91
133.142,0.042316,0.0359926,1.73078,0.048462,135
332.343,0.105583,0.0898079,4.34004,0.121521,337
1101.62,0.350027,0.29776,14.328,0.401184,1117
787.99,0.25038,0.212992,10.2591,0.287254,799
197.262,0.0627222,0.0533568,2.55094,0.0714263,200
553.284,0.175858,0.149585,7.18898,0.201291,561
746.575,0.237204,0.201797,9.71433,0.272001,757
237.66,0.0754631,0.0641923,3.11275,0.0871569,241
217.957,0.0692661,0.0589174,2.83516,0.0793846,221
702.245,0.223268,0.189935,9.08773,0.254456,712
825.401,0.262061,0.222928,10.8109,0.302705,837
1534.45,0.487288,0.414482,20.0849,0.562378,1556
727.88,0.231368,0.196812,9.42808,0.263986,738
1065.03,0.338125,0.287622,13.9535,0.390699,1080
360.952,0.11466,0.0975352,4.70422,0.131718,366
357.889,0.113407,0.0964575,4.76787,0.1335,363
5976.07,1.89775,1.61417,78.2315,2.19048,6060
3462.37,1.09938,0.935191,45.3225,1.26903,3511
192.068,0.0603619,0.0513509,2.74382,0.0768268,195
235.455,0.0741343,0.0630569,3.31453,0.0928068,239
150.708,0.0473999,0.0403131,2.14431,0.0600407,153
295.454,0.0927836,0.0789189,4.2549,0.119137,300
742.591,0.235852,0.200611,9.70134,0.271637,753
434.803,0.137812,0.117228,5.78031,0.161849,441
1090.34,0.342644,0.291475,15.5934,0.436614,1107
339.791,0.106737,0.0907926,4.87515,0.136504,345
175.313,0.0550863,0.0468609,2.51417,0.0703967,178
280.772,0.0883989,0.0752007,3.95407,0.110714,285
554.495,0.174184,0.148148,7.96017,0.222885,563
167.455,0.0526564,0.0447924,2.38073,0.0666603,170
256.099,0.0805252,0.0684951,3.6497,0.102192,260
233.437,0.0733609,0.062409,3.33412,0.0933554,237
431.892,0.137027,0.116553,5.69465,0.15945,438
1044.37,0.331725,0.282189,13.6295,0.381627,1059
357.916,0.113482,0.0965293,4.74148,0.132761,363
242.277,0.0760948,0.0647344,3.48495,0.0975787,246
155.602,0.0488432,0.0415532,2.24435,0.0628417,158
143.79,0.0451578,0.0384106,2.06877,0.0579256,146
1501.55,0.473178,0.4025,20.9912,0.587754,1524
458.097,0.144223,0.122671,6.4553,0.180748,465
330.943,0.103998,0.0884706,4.73247,0.132509,336
139.851,0.0439311,0.037362,2.01155,0.0563235,142
202.92,0.0638206,0.0542854,2.88078,0.0806619,206
298.479,0.0939019,0.0798735,4.22893,0.11841,303
454.51,0.144015,0.122513,6.05428,0.16952,461
1135.1,0.360544,0.306694,14.8142,0.414798,1151
535.53,0.170184,0.144762,6.9602,0.194885,543
521.992,0.163969,0.139476,7.49478,0.209854,530
327.01,0.102813,0.0874443,4.66917,0.130737,332
1,0,0,0,0,1
124.081,0.0389364,0.0331181,1.79649,0.0503017,126
177.33,0.0558259,0.0474897,2.49647,0.0699013,180
1,0,0,0,0,1
169.438,0.0533245,0.0453582,2.39633,0.0670972,172
856.082,0.269445,0.229193,12.0813,0.338277,869
386.108,0.121373,0.103231,5.5132,0.15437,392
265.918,0.0835302,0.0710556,3.82003,0.106961,270
609.391,0.193348,0.164485,8.0266,0.224745,618
560.035,0.17758,0.15105,7.42798,0.207984,568
238.328,0.0748292,0.0636499,3.43718,0.096241,242
89.623,0.0281501,0.0239458,1.28886,0.036088,91
75.8419,0.023837,0.0202789,1.0836,0.0303408,77
221.65,0.069753,0.0593262,3.13317,0.0877288,225
164.497,0.0517297,0.0440005,2.34165,0.0655661,167
235.426,0.0740495,0.062988,3.34371,0.0936238,239
176.3,0.0553963,0.0471166,2.52718,0.0707611,179
183.191,0.057553,0.0489529,2.6289,0.0736092,186
1239.18,0.389714,0.331506,17.6055,0.492955,1258
825.294,0.261739,0.222649,10.9156,0.305638,837
620.294,0.19698,0.167557,8.11461,0.227209,629
144.797,0.0455233,0.0387248,2.0612,0.0577136,147
4019.74,1.26618,1.07703,56.3369,1.57743,4080
1,0,0,0,0,1
164.488,0.0516962,0.0439746,2.35072,0.06582,167
252.222,0.0794584,0.0675944,3.53207,0.0988979,256
130.002,0.0408282,0.0347284,1.86975,0.0523531,132
368.499,0.116138,0.0987906,5.1417,0.143968,374
364.457,0.114611,0.0974875,5.1859,0.145205,370
236.391,0.0743001,0.0631944,3.37654,0.0945431,240
606.828,0.190973,0.162445,8.5787,0.240204,616
1510,0.479978,0.408313,19.566,0.547847,1531
675.434,0.214251,0.18225,8.91959,0.249748,685
344.158,0.109256,0.0929348,4.51324,0.126371,349
1368.37,0.430725,0.366377,19.2964,0.540299,1389
674.816,0.212371,0.180652,9.52389,0.266669,685
287.638,0.0904696,0.0769663,4.08033,0.114249,292
67.9664,0.0213777,0.0181816,0.966958,0.0270748,69
203.885,0.0640938,0.0545126,2.91451,0.0816062,207
243.292,0.0764899,0.0650573,3.46967,0.0971507,247
2386.22,0.757018,0.64395,31.4945,0.881846,2420
4086.23,1.29669,1.10288,53.8583,1.50803,4144
6078.15,1.93117,1.64271,79.0642,2.2138,6163
5767.06,1.83432,1.56009,74.4575,2.08481,5847
606.427,0.192419,0.163679,7.99267,0.223795,615
640.077,0.203416,0.173027,8.31401,0.232792,649
604.596,0.192209,0.163499,7.82939,0.219223,613
697.178,0.221275,0.188222,9.15629,0.256376,707
320.172,0.10079,0.085729,4.51541,0.126431,325
481.712,0.151555,0.12893,6.81637,0.190858,489
150.701,0.0473589,0.0402905,2.15084,0.0602235,153
408.85,0.128742,0.109516,5.75112,0.161031,415
354.005,0.112362,0.0955761,4.65686,0.130392,359
952.465,0.302017,0.256895,12.6223,0.353424,966
3040.91,0.964603,0.820491,40.1795,1.12503,3084
154.814,0.0491315,0.0417917,2.03774,0.0570567,157
79.8805,0.0253791,0.0215873,1.04331,0.0292126,81
761.27,0.241622,0.205533,10.003,0.280084,772
878.733,0.27924,0.237526,11.4306,0.320058,891
1128.34,0.358743,0.305175,14.5876,0.408452,1144
1205.84,0.379597,0.322914,16.9819,0.475492,1224
217.694,0.0684691,0.0582408,3.09263,0.0865936,221
291.586,0.0917656,0.078048,4.12876,0.115605,296
1863.84,0.586663,0.499019,26.3385,0.737479,1892
377.636,0.119755,0.101869,5.00183,0.140051,383
232.701,0.073804,0.0627787,3.0763,0.0861365,236
1057.19,0.335774,0.285637,13.804,0.386513,1072
372.778,0.118399,0.100717,4.86685,0.136272,378
349.057,0.110712,0.0941814,4.60895,0.129051,354
218.672,0.068757,0.0584826,3.11314,0.0871678,222
219.685,0.0691586,0.0588301,3.10031,0.0868086,223
1,0,0,0,0,1
1,0,0,0,0,1
207.835,0.0653576,0.055594,2.96091,0.0829054,211
166.459,0.0523127,0.0445004,2.37742,0.0665677,169
384.246,0.121066,0.10298,5.37895,0.150611,390
1645.25,0.523332,0.44512,21.1926,0.593392,1668
6564.62,2.0754,1.76545,89.0506,2.49342,6660
405.187,0.128281,0.109124,5.42367,0.151863,411
1395.73,0.444031,0.377718,17.9481,0.502547,1415
146.961,0.0467253,0.0397431,1.8991,0.0531748,149
1209.44,0.385284,0.327726,15.4139,0.431588,1226
1296.17,0.412519,0.350948,16.5985,0.464757,1314
1029.79,0.327669,0.278727,13.2331,0.370526,1044
801.898,0.255029,0.216948,10.3407,0.28954,813
1352.21,0.429872,0.365695,17.5006,0.490018,1371
2991.46,0.951059,0.809039,38.6992,1.08358,3033
321.515,0.102174,0.0869162,4.17895,0.117011,326
1723.93,0.547752,0.465948,22.4294,0.628023,1748
845.041,0.268028,0.227991,11.1503,0.312208,857
5459.87,1.73228,1.47357,71.9079,2.01342,5537
365.828,0.116067,0.0987257,4.82198,0.135015,371
1,0,0,0,0,1
596.328,0.188554,0.160376,8.09639,0.226699,605
257.375,0.0816931,0.0694909,3.37884,0.0946074,261
479.204,0.151993,0.129279,6.33748,0.177449,486
1505.98,0.478554,0.407061,19.5853,0.548388,1527
454.543,0.144111,0.122577,6.02188,0.168613,461
363.769,0.115166,0.0979747,4.88139,0.136679,369
790.022,0.251153,0.213637,10.2267,0.286349,801
448.776,0.142717,0.12139,5.79762,0.162333,455
275.11,0.0872687,0.0742283,3.627,0.101556,279
359.818,0.1139,0.0968839,4.83615,0.135412,365
520.528,0.164849,0.140223,6.97202,0.195217,528
711.937,0.225872,0.192128,9.38238,0.262707,722
524.535,0.16627,0.141439,6.96258,0.194952,532
849.917,0.269494,0.229245,11.2691,0.315535,862
311.705,0.0991886,0.0843739,3.9999,0.111997,316
602.328,0.19068,0.162198,8.09295,0.226603,611
509.932,0.162152,0.137942,6.58393,0.18435,517
2438.49,0.776245,0.660312,31.2032,0.873689,2472
815.646,0.259247,0.220518,10.5781,0.296187,827
82.8378,0.0263028,0.0223734,1.08323,0.0303304,84
1516.02,0.48219,0.410162,19.5421,0.547178,1537
1265.62,0.402958,0.342789,16.1825,0.453109,1283
146.969,0.0467575,0.0397733,1.89165,0.0529662,149
514.543,0.162733,0.13843,6.96056,0.194896,522
571.737,0.180901,0.153879,7.7119,0.215933,580
1281.38,0.405141,0.344616,17.3855,0.486795,1300
336.144,0.106342,0.0904687,4.53243,0.126908,341
169.654,0.0539648,0.0459123,2.18468,0.061171,172
260.396,0.0828329,0.0704593,3.35664,0.093986,264
823.674,0.2622,0.223045,10.546,0.295287,835
2589.19,0.823703,0.700673,33.3521,0.93386,2625
91.7289,0.0291701,0.0248165,1.18394,0.0331504,93
538.576,0.171396,0.145798,6.91283,0.193559,546
216.998,0.0690401,0.058725,2.7955,0.0782739,220
173.513,0.0549524,0.0467416,2.32054,0.0649751,176
103.531,0.0328286,0.0279299,1.3695,0.0383461,105
166.589,0.0526786,0.0448178,2.25065,0.0630182,169
366.767,0.116211,0.0988594,4.88116,0.136672,372
300.65,0.0951115,0.0809019,4.06073,0.113701,305
692.042,0.21906,0.186346,9.29267,0.260195,702
226.714,0.0716957,0.0609891,3.06736,0.0858861,230
1886.04,0.597497,0.508251,25.1472,0.704123,1913
507.741,0.160868,0.136847,6.77178,0.18961,515
2343.54,0.745301,0.633989,30.2368,0.846631,2376
266.194,0.084325,0.0717291,3.55035,0.0994099,270
272.031,0.0859702,0.0731297,3.70637,0.103778,276
438.611,0.138646,0.117945,5.96533,0.167029,445
144.916,0.0458805,0.0390217,1.94444,0.0544444,147
392.383,0.124284,0.105719,5.23995,0.146719,398
301.633,0.095415,0.0811611,4.0763,0.114136,306
440.711,0.139626,0.11878,5.86605,0.164249,447
623.187,0.197733,0.168197,8.2174,0.230087,632
217.823,0.0688395,0.058557,2.96673,0.0830684,221
1104.69,0.351322,0.298843,14.2593,0.399261,1120
2238.82,0.708786,0.602953,30.0263,0.840735,2271
168.552,0.0532902,0.0453275,2.28564,0.0639979,171
539.372,0.171116,0.145555,7.11203,0.199137,547
764.23,0.242541,0.206328,10.0397,0.28111,775
1353.15,0.430022,0.365812,17.5672,0.491881,1372
493.077,0.156544,0.133167,6.45302,0.180685,500
366.609,0.115654,0.0983793,5.03609,0.141011,372
2120.75,0.668887,0.568975,29.1945,0.817446,2152
2054.93,0.648633,0.551742,28.0829,0.786321,2085
249.331,0.0786612,0.0669084,3.42736,0.0959661,253
567.804,0.179656,0.152834,7.64914,0.214176,576
564.805,0.178598,0.151928,7.65,0.2142,573
305.623,0.0968054,0.0823534,4.08358,0.11434,310
1517.88,0.482464,0.410399,19.6769,0.550954,1539
1046.38,0.332421,0.282766,13.6241,0.381476,1061
2112.79,0.672159,0.571738,27.2013,0.761637,2142
332.353,0.105559,0.0897939,4.3303,0.121248,337
470.434,0.149459,0.127142,6.11832,0.171313,477
379.647,0.120482,0.102481,4.99029,0.139728,385
1548.21,0.488351,0.415399,21.2899,0.596118,1571
565.697,0.178503,0.151839,7.75517,0.217145,574
392.226,0.123722,0.105242,5.39394,0.15103,398
413.94,0.130743,0.111216,5.65935,0.158462,420
214.879,0.0679238,0.057786,2.91386,0.0815879,218
4238.11,1.3474,1.14608,54.8594,1.53606,4297
1433.24,0.456128,0.387989,18.4026,0.515274,1453
752.593,0.239377,0.203628,9.69253,0.271391,763
1423.35,0.452867,0.385222,18.2957,0.51228,1443
1201.24,0.381686,0.324704,15.621,0.437388,1218
2046.68,0.651041,0.553802,26.3793,0.738621,2075
5394.33,1.71302,1.45707,70.5232,1.97465,5470
189.299,0.0599855,0.0510329,2.51916,0.0705364,192
746.07,0.235497,0.200319,10.2081,0.285828,757
479.978,0.151553,0.128911,6.55814,0.183628,487
492.772,0.155503,0.132274,6.75132,0.189037,500
1132.35,0.357247,0.303885,15.5501,0.435404,1149
355.83,0.112513,0.0957063,4.82628,0.135136,361
660.504,0.209132,0.177907,8.86045,0.248093,670
519.572,0.1646,0.140024,6.92938,0.194023,527
327.284,0.103599,0.0881273,4.4008,0.123222,332
408.084,0.129093,0.109798,5.5224,0.154627,414
373.574,0.118138,0.100491,5.06539,0.141831,379
457.469,0.144957,0.123303,6.09247,0.170589,464
294.808,0.0934478,0.0794982,3.90998,0.109479,299
378.619,0.120034,0.102105,5.01791,0.140501,384
1127.49,0.355928,0.30274,15.4159,0.431644,1144
9407.39,2.9696,2.52598,128.513,3.59836,9545
451.529,0.142997,0.121641,6.03751,0.16905,458
266.174,0.0842585,0.0716811,3.5704,0.0999712,270
249.417,0.0789919,0.0671954,3.34297,0.093603,253
356.826,0.11285,0.0959981,4.83014,0.135244,362
163.637,0.0517841,0.0440501,2.20515,0.0617441,166
529.579,0.168187,0.143063,6.91626,0.193655,537
462.461,0.146687,0.124795,6.0965,0.170702,469
129.16,0.0409431,0.0348274,1.71625,0.048055,131
591.279,0.186491,0.158629,8.14734,0.228126,600
728.663,0.23098,0.196486,9.64004,0.269921,739
714.636,0.226002,0.192251,9.67519,0.270905,725
227.651,0.0718476,0.0611226,3.12851,0.0875983,231
483.019,0.152835,0.129999,6.51554,0.182435,490
828.08,0.262138,0.222987,11.1237,0.311464,840
250.384,0.0792448,0.067409,3.37523,0.0945064,254
543.164,0.171914,0.146237,7.31344,0.204776,551
1739.63,0.552442,0.469964,22.7163,0.636056,1764
103.542,0.0328536,0.027952,1.35929,0.0380602,105
580.746,0.184119,0.156617,7.69756,0.215532,589
581.812,0.184648,0.157061,7.6322,0.213702,590
398.373,0.126374,0.107491,5.24582,0.146883,404
161.697,0.0512372,0.0435802,2.14807,0.0601458,164
150.79,0.0476254,0.0405072,2.06389,0.0577889,153
353.852,0.111853,0.0951535,4.80661,0.134585,359
251.333,0.0794301,0.0675593,3.42405,0.0958734,255
220.827,0.0699205,0.0594751,2.96095,0.0829066,224
463.371,0.146805,0.124869,6.18413,0.173156,470
225.769,0.0715369,0.0608433,3.01404,0.0843932,229
379.643,0.120479,0.102478,4.99389,0.139829,385
727.639,0.230632,0.196194,9.66406,0.270594,738
985.198,0.312884,0.266158,12.8624,0.360146,999
231.708,0.0734443,0.0624726,3.07021,0.0859659,235
351.021,0.111273,0.0946544,4.64273,0.129996,356
427.832,0.135427,0.115191,5.75585,0.161164,434
433.045,0.137889,0.117276,5.54479,0.155254,439
222.928,0.0709432,0.0603537,2.86075,0.0801009,226
407.415,0.129745,0.110364,5.19927,0.14558,413
275.218,0.0876139,0.0745328,3.52155,0.0986033,279
2129.81,0.678299,0.577007,27.1719,0.760814,2159
313.672,0.0998017,0.0849019,4.03048,0.112853,318
308.756,0.0982965,0.0836119,3.95104,0.110629,313
1,0,0,0,0,1
80.8894,0.0257593,0.0219119,1.03393,0.0289501,82
212.088,0.0675364,0.0574438,2.7113,0.0759163,215
95.6788,0.0304462,0.0258981,1.23036,0.0344501,97
172.624,0.0549581,0.0467484,2.21273,0.0619566,175
799.033,0.254441,0.216434,10.2107,0.285898,810
349.192,0.111158,0.0945585,4.47698,0.125355,354
287.865,0.0911515,0.0775365,3.85833,0.108033,292
381.526,0.120832,0.102783,5.10753,0.143011,387
295.721,0.0935687,0.0795861,3.99371,0.111824,300
298.795,0.0948417,0.0806787,3.91953,0.109747,303
662.665,0.210305,0.178901,8.70211,0.243659,672
566.015,0.179581,0.152741,7.44462,0.208449,574
408.285,0.129654,0.110293,5.32582,0.149123,414
12841.4,4.08498,3.47469,165.364,4.6302,13019
257.454,0.0819471,0.06971,3.30154,0.0924432,261
1209.37,0.384988,0.32748,15.4871,0.43364,1226
419.248,0.13347,0.113543,5.35541,0.149951,425
383.731,0.122193,0.103945,4.90533,0.137349,389
603.706,0.192206,0.163498,7.72209,0.216218,612
1850.35,0.588455,0.500529,23.8891,0.668896,1876
1278.09,0.405938,0.345288,16.6909,0.467345,1296
1161.9,0.369467,0.314309,15.0005,0.420013,1178
598.689,0.190339,0.161917,7.74164,0.216766,607
565.111,0.179541,0.152735,7.35069,0.205819,573
574.884,0.182414,0.155172,7.56632,0.211857,583
324.394,0.102857,0.0874891,4.29558,0.120276,329
893.463,0.283694,0.241333,11.6852,0.327186,906
936.021,0.297677,0.253211,12.09,0.33852,949
14978.7,4.76653,4.05437,192.107,5.37899,15185
3997.72,1.27175,1.08168,51.4821,1.4415,4053
2557.69,0.813698,0.692137,32.88,0.920639,2593
4075.74,1.29668,1.10295,52.3894,1.4669,4132
4052.06,1.28902,1.09636,52.0999,1.4588,4108
1451.87,0.46169,0.392696,18.7554,0.525152,1472
3676.29,1.16989,0.995053,47.2206,1.32218,3727
611.412,0.194139,0.165134,8.0044,0.224123,620
214.009,0.0679934,0.0578317,2.78726,0.0780433,217
695.363,0.221109,0.188089,8.97602,0.251329,705
634.952,0.20123,0.171163,8.43893,0.23629,644
337.189,0.106837,0.0908887,4.48796,0.125663,342
336.233,0.10663,0.0907056,4.44473,0.124452,341
1469.71,0.467609,0.397757,18.8985,0.529159,1490
897.58,0.285551,0.242858,11.5674,0.323888,910
5048.17,1.60597,1.36608,65.035,1.82098,5118
1806.03,0.574397,0.488597,23.2577,0.651215,1831
2807.15,0.892905,0.759528,36.1802,1.01305,2846
2541.65,0.807911,0.687277,32.9299,0.922036,2577
970.546,0.30864,0.262534,12.5319,0.350892,984
2094.9,0.66602,0.566575,27.1048,0.758935,2124
3498.42,1.11233,0.946138,45.259,1.26725,3547
1393.46,0.442574,0.376453,18.2067,0.509786,1413
517.801,0.164607,0.140028,6.70635,0.187778,525
97.6314,0.0310021,0.0263723,1.27553,0.0357149,99
621.337,0.197447,0.167956,8.07142,0.226,630
734.643,0.233147,0.198319,9.6556,0.270357,745
396.39,0.12574,0.106963,5.23124,0.146475,402
474.262,0.150346,0.127903,6.28428,0.17596,481
1869.18,0.594638,0.505774,24.0449,0.673257,1895
1453.93,0.462507,0.393412,18.6927,0.523397,1474
3034.09,0.965345,0.821096,39.0287,1.0928,3076
1301,0.4138,0.352003,16.7662,0.469453,1319
2068.44,0.658057,0.559741,26.594,0.744631,2097
2361.38,0.751166,0.638936,30.3826,0.850714,2394
3583.58,1.14018,0.96981,46.0171,1.28848,3633
1885.98,0.600038,0.510375,24.2332,0.67853,1912
2925.64,0.930697,0.791687,37.5861,1.05241,2966
