S,I,X,R,D,N
461.238,0.35036,0.316617,120.715,3.38002,586
486.216,0.432481,0.400282,125.439,3.5123,616
431.368,0.383415,0.355187,111.764,3.12939,547
1439.35,0.944491,0.826054,335.484,9.39357,1786
1120.02,0.97088,0.889438,320.151,8.96422,1451
1151.12,1.00461,0.925814,332.639,9.31388,1495
272.884,0.128001,0.111184,52.4089,1.46745,327
1775.72,1.32112,1.23039,472.502,13.23,2264
3979.59,3.12907,2.90938,1087.91,30.4615,5104
760.064,0.415722,0.359003,161.635,4.52579,927
421.729,0.292078,0.269727,106.721,2.98819,532
335.611,0.207757,0.186391,71.0068,1.98819,409
554.11,0.359051,0.32395,118.878,3.32859,677
599.213,0.374192,0.33589,129.452,3.62466,733
352.156,0.222995,0.201336,75.3109,2.10871,430
273.539,0.186527,0.170518,63.3307,1.77326,339
503.647,0.355878,0.328865,120.3,3.36841,628
403.694,0.248478,0.228655,97.1095,2.71907,504
686.807,0.46077,0.421234,171.508,4.80224,864
1040.9,0.640756,0.56899,219.739,6.1527,1268
1186.55,0.938513,0.864998,308.992,8.65178,1506
2599.6,1.70884,1.52552,556.578,15.5842,3175
574.91,0.366039,0.331268,122.95,3.44259,702
1204.97,0.766412,0.678678,256.408,7.17943,1470
350.369,0.218703,0.198284,75.1111,2.10311,428
93.616,0.0834925,0.0787003,24.5349,0.686976,119
312.882,0.152402,0.135821,59.1731,1.65685,374
275.007,0.15586,0.139654,56.1262,1.57153,333
466.033,0.260446,0.232637,93.8458,2.62768,563
223.781,0.15298,0.140683,55.3744,1.55048,281
773.87,0.51831,0.483147,193.705,5.42374,974
489.571,0.373327,0.340086,128.128,3.58759,622
889.95,0.530454,0.474413,185.841,5.20355,1082
449.467,0.266567,0.23898,94.3848,2.64277,547
4492.62,2.92804,2.60843,956.07,26.77,5481
183.429,0.118951,0.106946,39.246,1.09889,224
1,0,0,0,0,1
323.444,0.200754,0.181158,69.2359,1.9386,395
198.262,0.0989523,0.0870413,37.5016,1.05004,237
253.172,0.126516,0.109267,47.2692,1.32354,302
157.135,0.107235,0.0979295,35.6609,0.998505,194
931.111,0.711244,0.653574,246.619,6.90532,1186
195.181,0.107786,0.0955101,41.455,1.16074,238
337.888,0.250338,0.230621,87.1897,2.44131,428
1576.73,1.15782,1.0592,357.054,9.99752,1946
5554.32,3.85097,3.47788,1218.24,34.1106,6814
216.588,0.156699,0.142352,48.7484,1.36496,267
392.708,0.371273,0.351853,106.584,2.98436,503
565.942,0.356993,0.319315,122.94,3.44231,693
538.792,0.360505,0.326312,117.239,3.28268,660
208.826,0.114207,0.103989,41.7858,1.17,252
2020.84,1.25008,1.15822,504.618,14.1293,2542
699.706,0.422781,0.371189,156.129,4.3716,861
391.827,0.229331,0.198132,85.3558,2.38996,480
204.846,0.144879,0.13199,51.4369,1.44023,258
274.48,0.190092,0.171104,60.4656,1.69304,337
1021.64,0.709291,0.638266,224.724,6.29226,1254
137.866,0.133344,0.12434,37.8175,1.05889,177
822.327,0.796188,0.739897,224.842,6.29557,1055
374.175,0.237683,0.210451,80.1328,2.24372,457
563.644,0.35777,0.323362,120.306,3.36858,688
772.283,0.573034,0.527791,201.961,5.65491,981
288.335,0.19555,0.178175,70.3222,1.96902,361
549.506,0.327608,0.286848,110.778,3.10178,664
544.776,0.336985,0.294262,108.553,3.0395,657
554.052,0.351139,0.307029,112.149,3.14018,670
546.159,0.784806,0.745237,183.182,5.12909,736
721.712,1.039,0.996124,252.191,7.06136,983
93.9855,0.11109,0.106809,29.9578,0.838818,125
241.343,0.279619,0.2663,77.9295,2.18203,322
247.704,0.287094,0.276241,81.4518,2.28065,332
2403.91,1.46153,1.2541,562.623,15.7535,2985
492.429,0.308225,0.271459,116.723,3.26825,613
734.808,0.419528,0.367914,168.682,4.72309,909
649.045,0.396689,0.345373,128.612,3.60113,782
668.957,0.372545,0.322287,150.144,4.20403,824
391.314,0.213004,0.183011,86.8578,2.43202,481
142.596,0.0786363,0.0669958,31.3793,0.87862,175
512.598,0.735873,0.70451,179.924,5.03787,699
194.158,0.115444,0.100691,44.3829,1.24272,240
203.163,0.11533,0.0999105,45.3523,1.26987,250
189.32,0.221964,0.210296,61.5248,1.72269,253
567.838,0.560189,0.52099,173.231,4.85046,747
1012.54,0.598091,0.531854,235.727,6.60035,1256
245.617,0.152257,0.135891,57.4856,1.6096,305
861.542,0.466801,0.410146,193.173,5.40883,1061
369.384,0.338107,0.310648,106.972,2.99522,480
926.872,0.528787,0.464189,211.221,5.91417,1145
181.703,0.0902595,0.0780617,37.0904,1.03853,220
720.03,0.385588,0.330034,139.352,3.90186,864
456.48,0.261809,0.228296,104.115,2.91521,564
534.749,0.269056,0.233475,107.732,3.0165,646
88.4893,0.0529886,0.0447752,19.8569,0.555993,109
354.395,0.188395,0.162075,75.1506,2.10422,432
344.502,0.209205,0.188331,80.8372,2.26344,428
101.882,0.0552929,0.0486437,22.3877,0.626856,125
3111.41,1.54694,1.30502,637.873,17.8604,3770
169.674,0.0843952,0.0729526,35.1834,0.985136,206
550.435,0.316847,0.270671,108.928,3.04997,663
793.058,0.409313,0.348631,161.658,4.52641,960
966.951,0.524104,0.4532,185.868,5.20429,1159
767.834,0.394437,0.34677,165.783,4.64193,939
802.141,0.401085,0.345239,172.289,4.82409,980
1018.42,0.58554,0.51036,232.957,6.5228,1259
175.138,0.11013,0.0940466,40.5235,1.13466,217
81.3664,0.0478434,0.0402463,18.0404,0.505132,100
1596.67,0.80877,0.705704,346.129,9.69161,1954
175.218,0.0949791,0.0829928,38.5254,1.07871,215
347.654,0.181785,0.152,72.9694,2.04314,423
306.915,0.149601,0.130012,63.0403,1.76513,372
223.485,0.12294,0.105766,46.9706,1.31518,272
649.721,0.328728,0.276215,131.979,3.69542,786
428.547,0.222488,0.189967,89.5332,2.50693,521
381.957,0.189637,0.165635,82.3813,2.30668,467
403.351,0.197414,0.171238,86.8482,2.43175,493
1,0,0,0,0,1
74.2677,0.0396508,0.0351821,16.2037,0.453704,91
110.418,0.056185,0.0502725,23.8089,0.666648,135
274.617,0.143325,0.127751,60.4202,1.69177,337
929.954,0.522419,0.446851,181.008,5.06823,1117
658.582,0.334643,0.287596,135.988,3.80766,799
166.383,0.0888976,0.0761247,32.5412,0.911153,200
462.128,0.22927,0.196113,95.7656,2.68144,561
618.17,0.316287,0.274701,134.474,3.76526,757
196.057,0.111084,0.0950293,43.5186,1.21852,241
180.618,0.0889157,0.0800972,39.1174,1.09529,221
583.093,0.281893,0.24407,124.884,3.49677,712
681.067,0.35971,0.317724,151.027,4.22875,837
1272.5,0.668013,0.572535,274.568,7.68789,1556
616.45,0.341516,0.292022,117.623,3.29345,738
898.057,0.537685,0.460553,176.016,4.92845,1080
304.301,0.173848,0.153616,59.6998,1.67159,366
297.447,0.204217,0.180483,63.3929,1.775,363
5042.77,2.9776,2.57063,984.121,27.5554,6060
2919.73,1.70966,1.49161,572.054,16.0175,3511
146.783,0.184006,0.175972,46.5538,1.30351,195
177.322,0.224991,0.213393,59.5714,1.668,239
114.989,0.130773,0.125716,36.7259,1.02833,153
225.326,0.255547,0.246201,72.1517,2.02025,300
626.075,0.36968,0.31647,122.801,3.43842,753
362.634,0.2417,0.211372,75.7905,2.12213,441
819.812,0.97831,0.942012,277.497,7.76993,1107
259.208,0.309987,0.29227,82.869,2.32033,345
134.602,0.162776,0.152319,41.9097,1.17347,178
210.881,0.269623,0.257684,71.5875,2.00445,285
420.371,0.488007,0.470547,137.811,3.85872,563
127.839,0.144914,0.137371,40.7379,1.14066,170
194.746,0.229393,0.219145,63.04,1.76512,260
177.858,0.202112,0.193343,57.1464,1.6001,237
362.161,0.226058,0.198687,73.3602,2.05409,438
882.033,0.508885,0.437604,171.226,4.79432,1059
299.083,0.194139,0.170135,61.8214,1.731,363
185.337,0.212486,0.203257,58.6061,1.64097,246
119.668,0.13553,0.12744,37.0321,1.0369,158
110.507,0.121961,0.117079,34.2938,0.960226,146
1101.4,1.51063,1.46643,408.189,11.4293,1524
343.794,0.426387,0.410789,117.09,3.27852,465
251.56,0.288853,0.275837,81.5912,2.28455,336
107.382,0.118764,0.11286,33.4494,0.936583,142
154.589,0.17837,0.169456,49.6724,1.39083,206
225.971,0.265648,0.252738,74.4265,2.08394,303
378.974,0.249326,0.222089,79.3334,2.22133,461
959.339,0.562023,0.476689,185.43,5.19205,1151
452.412,0.254694,0.218651,87.6607,2.4545,543
396.541,0.464569,0.450165,128.935,3.61017,530
248.412,0.295764,0.283361,80.7479,2.26094,332
1,0,0,0,0,1
95.7845,0.105293,0.0998649,29.1929,0.817401,126
133.868,0.166446,0.156865,44.5611,1.24771,180
1,0,0,0,0,1
127.957,0.169122,0.16037,42.5225,1.19063,172
640.965,0.785128,0.745373,220.335,6.16938,869
292.927,0.346704,0.333641,95.7131,2.67997,392
202.819,0.233309,0.222968,64.9077,1.81742,270
510.985,0.319995,0.278353,103.518,2.89851,618
467.086,0.30452,0.268881,97.6073,2.733,568
182.645,0.208286,0.198514,57.3427,1.60559,242
69.0213,0.0763639,0.0729104,21.2348,0.594575,91
58.2219,0.0656708,0.0629867,18.1415,0.507961,77
168.266,0.197631,0.188776,54.8124,1.53475,225
125.125,0.159909,0.152958,40.4305,1.13205,167
178.676,0.224783,0.212411,58.2558,1.63116,239
134.807,0.153079,0.145243,42.6996,1.19559,179
140.263,0.158836,0.150854,44.1897,1.23731,186
925.745,1.13516,1.09834,321.032,8.98891,1258
690.487,0.441218,0.38429,141.719,3.96813,837
521.997,0.304172,0.263466,103.536,2.89902,629
110.6,0.130453,0.123422,35.1612,0.984514,147
2947.99,3.8571,3.68505,1093.84,30.6275,4080
1,0,0,0,0,1
126.063,0.147824,0.138864,39.5427,1.10719,167
188.07,0.251363,0.240456,65.6016,1.83684,256
100.425,0.120246,0.112794,30.4881,0.853666,132
274.207,0.353966,0.340429,96.3989,2.69917,374
276.086,0.321813,0.307689,90.7435,2.54082,370
180.225,0.206513,0.197749,57.7536,1.6171,240
456.342,0.538581,0.521596,154.278,4.31979,616
1278.6,0.697133,0.605634,244.257,6.8392,1531
566.762,0.352726,0.311096,114.372,3.20241,685
289.114,0.174623,0.151871,57.9371,1.62224,349
1017,1.28493,1.23093,359.424,10.0639,1389
506.253,0.623336,0.598027,172.69,4.83532,685
217.823,0.256692,0.246406,71.6674,2.00669,292
52.0704,0.0628651,0.0594579,16.3495,0.457785,69
156.113,0.194722,0.184274,49.1318,1.37569,207
185.151,0.211491,0.203046,59.7609,1.67331,247
1942.84,1.20679,1.05418,461.964,12.935,2420
3328.3,1.99793,1.79148,789.792,22.1142,4144
5045.25,2.50622,2.1622,1082.76,30.3173,6163
4810.82,2.24081,1.89884,1003.93,28.11,5847
497.371,0.292186,0.258433,113.89,3.18891,615
541.18,0.308113,0.264579,104.327,2.92114,649
512.006,0.282888,0.243886,97.7307,2.73646,613
585.882,0.355116,0.309599,117.173,3.28083,707
241.966,0.289621,0.276207,80.2215,2.2462,325
362.718,0.434805,0.419746,122.011,3.41631,489
115.208,0.132118,0.126276,36.511,1.02231,153
305.809,0.404909,0.385716,105.448,2.95255,415
290.554,0.165604,0.147166,66.2775,1.85577,359
740.636,0.67684,0.63074,217.954,6.10271,966
2471.56,1.55335,1.38241,592.9,16.6012,3084
127.289,0.0746236,0.0656065,28.7655,0.805434,157
66.1304,0.0340515,0.0301724,14.4021,0.403259,81
640.554,0.387356,0.33682,127.161,3.56052,772
743.231,0.419075,0.362111,142.985,4.00357,891
955.52,0.519274,0.446077,182.407,5.10739,1144
897.429,1.15002,1.10232,315.485,8.83357,1224
165.568,0.191596,0.184831,53.5556,1.49956,221
220.749,0.271453,0.260163,72.6846,2.03517,296
1378.97,1.90648,1.8194,495.436,13.8722,1892
296.471,0.260188,0.238296,83.6869,2.34323,383
189.951,0.120297,0.105098,44.5751,1.2481,236
893.14,0.520557,0.44966,173.044,4.84524,1072
313.888,0.184322,0.157759,62.0332,1.73693,378
292.511,0.185938,0.16225,59.4751,1.6653,354
166.865,0.199823,0.188988,53.255,1.49114,222
165.2,0.224794,0.213096,55.7999,1.5624,223
1,0,0,0,0,1
1,0,0,0,0,1
158.239,0.210773,0.200184,50.9245,1.42589,211
127.424,0.155376,0.146648,40.1493,1.12418,169
285.577,0.379723,0.36755,100.852,2.82386,390
1398.26,0.752664,0.646172,261.035,7.30898,1668
5424.5,3.95168,3.56417,1194.54,33.4471,6660
337.349,0.225747,0.201398,71.2298,1.99443,411
1184.37,0.632592,0.541639,223.204,6.2497,1415
124.096,0.0689328,0.0599108,24.1005,0.674814,149
1024.45,0.516146,0.445348,195.127,5.46356,1226
1098.65,0.569724,0.493614,208.449,5.83656,1314
872.739,0.461008,0.397725,165.761,4.6413,1044
678.918,0.377212,0.324779,129.747,3.63293,813
1144.47,0.644642,0.554062,219.194,6.13744,1371
2523.83,1.44953,1.24631,492.676,13.7949,3033
270.046,0.161364,0.141832,54.1354,1.51579,326
1456.76,0.8489,0.733376,281.771,7.8896,1748
708.977,0.444525,0.388956,143.181,4.00906,857
4593.07,2.83772,2.48786,913.035,25.565,5537
305.898,0.195153,0.169974,62.9734,1.76326,371
1,0,0,0,0,1
491.679,0.367534,0.330402,109.556,3.06756,605
216.267,0.129637,0.114828,43.2767,1.21175,261
401.625,0.255877,0.222945,81.6107,2.2851,486
1274.86,0.733035,0.626264,243.948,6.83055,1527
379.713,0.243512,0.216361,78.6253,2.20151,461
302.345,0.207379,0.185814,64.4574,1.80481,369
667.43,0.38277,0.332719,129.236,3.6186,801
378.501,0.217494,0.187585,74.0216,2.0726,455
230.373,0.142684,0.128207,47.0394,1.3171,279
298.601,0.207041,0.185286,64.2091,1.79785,365
433.397,0.297469,0.265393,91.4785,2.5614,528
598.35,0.373234,0.323868,119.604,3.3489,722
438.765,0.287741,0.251478,90.1706,2.52478,532
712.203,0.45031,0.399053,144.891,4.05694,862
263.971,0.135767,0.11707,50.3656,1.41024,316
499.849,0.354023,0.313298,107.475,3.0093,611
431.257,0.23056,0.196722,82.9922,2.32378,517
2068.72,1.06574,0.912212,390.376,10.9305,2472
687.388,0.398962,0.345471,135.085,3.78238,827
69.4391,0.0416254,0.0368649,14.088,0.394464,84
1282.93,0.711414,0.61302,245.859,6.88405,1537
1073.15,0.550073,0.472409,203.139,5.6879,1283
124.274,0.066763,0.056801,23.9325,0.67011,149
424.583,0.310012,0.280195,94.189,2.63729,522
473.899,0.337877,0.302057,102.589,2.87249,580
1052.59,0.810385,0.721292,239.185,6.69718,1300
278.068,0.196933,0.178031,60.8528,1.70388,341
143.528,0.0758627,0.0661797,27.5587,0.771643,172
220.162,0.116455,0.0995643,42.4335,1.18814,264
698.584,0.35854,0.309157,132.05,3.69741,835
2192.85,1.17271,1.00132,418.264,11.7114,2625
77.4096,0.040105,0.03513,15.0925,0.422591,93
456.413,0.237127,0.202356,86.7196,2.42815,546
183.454,0.094037,0.0816813,35.3793,0.990621,220
144.478,0.0947263,0.0854264,30.4882,0.853668,176
86.3105,0.0556933,0.049572,18.0781,0.506185,105
138.122,0.09502,0.0861922,29.8605,0.836095,169
305.979,0.202282,0.179188,63.8515,1.78784,372
247.903,0.181017,0.164035,55.2064,1.54578,305
576.067,0.395007,0.349408,121.779,3.40982,702
187.879,0.13049,0.117643,40.7323,1.1405,230
1574.98,1.04931,0.931345,326.888,9.15288,1913
424.077,0.282337,0.248561,87.9301,2.46204,515
1988.1,1.07589,0.918775,375.397,10.5111,2376
221.883,0.146517,0.12912,46.5379,1.30306,270
224.286,0.164087,0.149217,50.0008,1.40002,276
362.235,0.263961,0.237747,80.0225,2.24063,445
120.593,0.0819584,0.0725572,25.5375,0.715049,147
327.1,0.216422,0.191395,68.5718,1.92001,398
250.055,0.17837,0.156929,54.0948,1.51466,306
368.056,0.239727,0.213058,76.3531,2.13789,447
523.467,0.324394,0.283908,104.986,2.9396,632
179.181,0.135993,0.123786,40.4274,1.13197,221
934.186,0.489897,0.422158,179.866,5.03625,1120
1866.75,1.25417,1.11381,390.936,10.9462,2271
139.468,0.0980537,0.0890967,30.491,0.853749,171
451.091,0.283503,0.2459,92.7814,2.59788,547
643.361,0.389774,0.338873,127.345,3.56565,775
1145.95,0.648072,0.55582,218.722,6.12421,1372
415.56,0.245185,0.212715,81.6944,2.28744,500
281.171,0.353299,0.340368,87.6804,2.45505,372
1695.03,1.53868,1.43265,441.632,12.3657,2152
1565.21,2.07904,2.00968,501.657,14.0464,2085
191.717,0.238122,0.230061,59.158,1.65642,253
471.402,0.333701,0.293664,101.139,2.8319,576
467.448,0.333608,0.301333,102.059,2.85766,573
254.777,0.167089,0.150243,53.4098,1.49548,310
1287.15,0.714679,0.610503,243.698,6.82354,1539
884.939,0.506625,0.44074,170.344,4.76964,1061
1796.36,0.957846,0.812081,334.501,9.36602,2142
280.074,0.162958,0.142898,55.0782,1.54219,337
396.256,0.232055,0.201196,78.1228,2.18744,477
318.422,0.19898,0.173821,64.4021,1.80326,385
1187.3,1.49951,1.44834,370.383,10.3707,1571
432.522,0.554563,0.534578,136.565,3.82381,574
301.852,0.364444,0.357495,92.8269,2.59915,398
339.443,0.261218,0.239912,77.8756,2.18052,420
177.793,0.126224,0.113437,38.8791,1.08861,218
3593.83,2.03132,1.72984,680.355,19.05,4297
1214.54,0.643015,0.546616,230.808,6.46262,1453
637.937,0.340597,0.290908,121.043,3.3892,763
1206.68,0.64176,0.54621,228.726,6.40434,1443
1015.42,0.590462,0.508326,195.997,5.48791,1218
1738.52,0.932385,0.79403,325.638,9.11785,2075
4555.72,2.72919,2.35684,884.429,24.764,5470
158.019,0.102435,0.0912593,32.8666,0.920265,192
574.865,0.707393,0.68518,175.82,4.92296,757
373.462,0.435692,0.418618,109.614,3.06919,487
378.275,0.471648,0.460678,117.503,3.29007,500
867.261,1.07347,1.04924,272,7.616,1149
294.231,0.211072,0.188809,64.5615,1.80772,361
549.652,0.378579,0.338964,116.372,3.25841,670
433.564,0.288829,0.253777,90.3632,2.53017,527
270.163,0.188484,0.171241,59.8031,1.67449,332
334.042,0.261733,0.235379,77.2966,2.16431,414
306.011,0.240884,0.216079,70.5566,1.97559,379
382.044,0.250432,0.221206,79.2648,2.21941,464
246.597,0.159884,0.139983,50.6844,1.41916,299
316.943,0.202993,0.18058,64.8572,1.816,384
863.696,1.08653,1.07491,270.567,7.57587,1144
7030.73,9.98375,9.88936,2426.46,67.9408,9545
376.137,0.252417,0.22567,79.1681,2.21671,458
221.449,0.150558,0.1347,46.9511,1.31463,270
206.556,0.145572,0.1293,44.9114,1.25752,253
293.409,0.218383,0.198403,66.317,1.85687,362
135.262,0.0955043,0.085919,29.7242,0.832279,166
445.643,0.266006,0.231844,88.3847,2.47477,537
388.199,0.246679,0.214347,78.1521,2.18826,469
107.879,0.0724799,0.0631428,22.359,0.626052,131
455.781,0.562543,0.529249,139.229,3.8984,600
591.486,0.507591,0.485812,142.53,3.99085,739
591.326,0.428618,0.38385,129.243,3.6188,725
186.204,0.149096,0.132594,43.3022,1.21246,231
400.938,0.276127,0.248359,86.126,2.41153,490
685.329,0.492011,0.436392,149.555,4.18754,840
206.001,0.15309,0.137735,46.409,1.29945,254
447.324,0.330303,0.296646,100.242,2.80678,551
1467.75,0.878194,0.760121,286.583,8.02433,1764
86.569,0.0556321,0.0482479,17.8279,0.499182,105
485.667,0.315173,0.275572,99.9441,2.79844,589
491.407,0.278807,0.253156,95.3905,2.67093,590
326.221,0.260817,0.245452,75.1677,2.10469,404
131.497,0.1101,0.103493,31.4103,0.879489,164
123.916,0.0942296,0.0858467,28.1169,0.787274,153
292.406,0.208089,0.189074,64.3938,1.80303,359
207.172,0.151594,0.136723,46.2444,1.29484,255
183.067,0.126488,0.115008,39.5829,1.10832,224
385.509,0.264725,0.234077,81.7047,2.28773,470
188.103,0.12667,0.111246,39.5516,1.10745,229
318.988,0.194992,0.170198,63.859,1.78805,385
609.009,0.397538,0.351397,124.749,3.49297,738
831.5,0.491338,0.428791,162.043,4.5372,999
188.871,0.156733,0.148046,44.5765,1.24814,235
286.099,0.23478,0.22288,67.5521,1.89146,356
355.357,0.250143,0.220631,76.0433,2.12921,434
366.713,0.183392,0.159336,69.9845,1.95956,439
188.653,0.0978139,0.0830248,36.1539,1.01231,226
345.633,0.171645,0.147297,65.2221,1.82622,413
233.011,0.117814,0.101475,44.5226,1.24663,279
1809.21,0.894709,0.771549,338.639,9.48189,2159
265.235,0.133815,0.115371,51.0858,1.4304,318
261.771,0.133933,0.113639,49.5926,1.38859,313
1,0,0,0,0,1
68.4673,0.0329315,0.0290773,13.1038,0.366906,82
179.755,0.0916316,0.0775292,34.1201,0.955362,215
80.9432,0.0417495,0.0359109,15.5439,0.435229,97
145.776,0.0739315,0.064454,28.2936,0.792221,175
678.229,0.336948,0.290642,127.572,3.57201,810
296.054,0.149713,0.127973,56.0976,1.57073,354
238.955,0.168028,0.1483,51.2929,1.4362,292
315.727,0.225411,0.199098,68.9183,1.92971,387
243.157,0.183823,0.164556,54.9555,1.53875,300
250.911,0.153588,0.133935,50.3909,1.41094,303
557.255,0.333937,0.296504,111.006,3.10817,672
462.965,0.372987,0.349373,107.308,3.00461,574
346.458,0.186834,0.163686,65.3616,1.83013,414
10926.1,5.91287,5.01694,2025.23,56.7063,13019
218.316,0.111333,0.0954975,41.3199,1.15696,261
1024.39,0.514692,0.445683,195.183,5.46513,1226
355.619,0.177876,0.153071,67.1696,1.88075,425
325.145,0.162457,0.141383,61.8201,1.73096,389
512.187,0.261662,0.221484,96.6243,2.70548,612
1571.87,0.848673,0.73493,294.308,8.24062,1876
1079.14,0.634879,0.546737,209.803,5.87447,1296
984.826,0.55305,0.470849,186.916,5.23366,1178
503.115,0.294885,0.258349,100.517,2.81447,607
476.463,0.278703,0.24373,93.3992,2.61518,573
483.015,0.296272,0.260328,96.7201,2.70816,583
271.447,0.173792,0.15351,55.6668,1.55867,329
752.585,0.450902,0.390309,148.418,4.1557,906
794.608,0.436389,0.373605,149.399,4.18317,949
12751.3,6.70177,5.73224,2355.28,65.9478,15185
3400.49,1.84078,1.56198,631.429,17.68,4053
2174.46,1.17056,0.997577,405.035,11.341,2593
3467.94,1.86971,1.59289,642.607,17.993,4132
3446.86,1.85624,1.57614,639.794,17.9142,4108
1232.73,0.678471,0.576952,231.532,6.48289,1472
3127.04,1.66531,1.41768,580.619,16.2573,3727
515.377,0.30585,0.267509,101.216,2.83404,620
179.596,0.110557,0.0939548,36.1863,1.01322,217
585.466,0.335959,0.291388,115.668,3.23869,705
530.991,0.345205,0.304754,109.298,3.06035,644
281.268,0.186796,0.165178,58.7353,1.64459,342
281.455,0.179382,0.158798,57.5943,1.61264,341
1248.97,0.672948,0.569113,233.255,6.53114,1490
762.099,0.413507,0.35591,143.124,4.00747,910
4295.97,2.2924,1.96082,795.5,22.274,5118
1534.67,0.832351,0.710319,286.755,8.02914,1831
2385.66,1.28477,1.09352,445.485,12.4736,2846
2156.22,1.21378,1.04363,407.126,11.3995,2577
824.06,0.451604,0.384545,154.77,4.33355,984
1778.75,0.986003,0.836714,334.072,9.35403,2124
2965.93,1.68474,1.43327,562.209,15.7419,3547
1177.37,0.700843,0.598507,227.946,6.3825,1413
436.819,0.253304,0.218707,85.3204,2.38897,525
81.8438,0.0496391,0.0438775,16.598,0.464743,99
524.159,0.305196,0.264271,102.404,2.86732,630
617.919,0.37948,0.329142,122.93,3.44205,745
332.245,0.210471,0.185674,67.4701,1.88916,402
396.726,0.258011,0.227072,81.5071,2.2822,481
1588.48,0.859469,0.730214,296.621,8.3054,1895
1235.03,0.667497,0.571704,231.256,6.47516,1474
2581.58,1.3741,1.16051,478.493,13.3978,3076
1105.16,0.604136,0.514436,206.923,5.79384,1319
1758.09,0.937307,0.805796,327.988,9.18366,2097
2007.84,1.07673,0.911652,373.704,10.4637,2394
3048.9,1.639,1.38882,565.243,15.8268,3633
1602.9,0.851395,0.732388,299.145,8.37606,1912
2487.9,1.32708,1.12639,462.689,12.9553,2966
204.084,0.257845,0.245028,70.4403,1.97233,277
316.068,0.373741,0.357369,106.227,2.97435,426
494.01,0.645489,0.61609,181.642,5.08598,682
659.848,0.942006,0.912526,238.616,6.68125,907
236.721,0.278053,0.263438,80.4839,2.25355,320
960.734,1.25505,1.20346,357.79,10.0181,1331
154.246,0.16508,0.152079,48.0904,1.34653,204
1157.2,1.39739,1.33267,382.365,10.7062,1553
185.098,0.212751,0.201301,57.8674,1.62029,245
236.287,0.293636,0.281989,80.8726,2.26443,320
160.248,0.182959,0.173427,49.0233,1.37265,211
99.0206,0.109343,0.102712,29.9293,0.838021,130
107.935,0.121842,0.112826,32.909,0.921451,142
416.654,0.592564,0.567456,150.959,4.22685,573
219.381,0.250168,0.237558,69.1941,1.93743,291
171.637,0.164046,0.152468,50.629,1.41761,224
649.756,0.745778,0.718936,208.93,5.85003,866
440.631,0.526775,0.496272,141.387,3.95883,587
125.47,0.141427,0.131715,38.1872,1.06924,165
160.265,0.179215,0.16871,49.9876,1.39965,212
84.7818,0.0944891,0.0893471,25.3253,0.709107,111
412.002,0.417253,0.391121,115.943,3.24641,532
301.924,0.342008,0.324007,94.7571,2.6532,400
283.159,0.331767,0.314,88.7116,2.48392,375
1,0,0,0,0,1
249.818,0.294024,0.279359,79.3854,2.22279,332
713.089,0.839281,0.804612,237.614,6.6532,959
276.106,0.287808,0.27089,79.1195,2.21535,358
355.24,0.402555,0.381381,110.872,3.10442,470
643.908,0.725755,0.691996,202.017,5.65649,853
837.866,0.893715,0.839199,240.663,6.73855,1087
1221.94,1.34885,1.27998,363.259,10.1712,1598
201.525,0.231259,0.218442,63.2545,1.77113,267
227.787,0.258021,0.241001,69.761,1.95331,300
6056.49,7.45975,7.25805,2141.83,59.9711,8273
532.597,0.591283,0.56343,166.584,4.66435,705
2438.3,2.76686,2.64197,772.654,21.6343,3238
721.138,0.581652,0.53463,173.877,4.86856,901
326.881,0.375672,0.352246,103.493,2.89782,434
794.545,0.920232,0.873529,252.589,7.07249,1056
344.476,0.343543,0.324092,95.1906,2.66534,443
406.073,0.474874,0.446523,130.356,3.64997,541
327.697,0.360297,0.338838,101.755,2.84914,433
458.648,0.524173,0.504308,148.175,4.14889,612
772.93,0.639056,0.586341,190.51,5.33428,970
486.283,0.493125,0.465278,139.843,3.91559,631
655.2,0.558957,0.521865,167.042,4.67717,828
1139.51,1.34527,1.29814,376.308,10.5366,1529
1124.95,1.33663,1.26539,366.199,10.2536,1504
530.133,0.584875,0.550396,161.218,4.5141,697
299.696,0.322501,0.30467,90.1527,2.52427,393
402.248,0.442385,0.419957,121.488,3.40167,528
366.967,0.42466,0.394481,114.021,3.1926,485
412.313,0.47677,0.445951,129.149,3.61616,546
276.435,0.310578,0.29034,85.5681,2.39591,365
910.755,0.681742,0.623353,211.031,5.90886,1129
3550.15,2.68505,2.43241,821.722,23.0082,4400
399.689,0.43748,0.412597,120.099,3.36276,524
418.468,0.446911,0.429227,127.097,3.55871,550
532.629,0.558287,0.518174,161.765,4.52942,700
306.578,0.336577,0.32112,97.0466,2.7173,407
292.446,0.3245,0.305538,92.3388,2.58549,388
222.187,0.265709,0.250899,75.1913,2.10536,300
91.5979,0.110678,0.105538,30.3365,0.849421,123
1945.16,2.68492,2.59238,770.007,21.5602,2742
520.517,0.723398,0.695034,196.561,5.5037,724
166.391,0.19285,0.182623,54.7024,1.53167,223
271.159,0.315637,0.29804,90.6879,2.53926,365
238.794,0.268579,0.256807,76.5375,2.14305,318
323.655,0.383144,0.368541,107.581,3.01228,435
233.831,0.267545,0.257094,76.5027,2.14207,313
167.237,0.205324,0.195886,56.7722,1.58962,226
168.769,0.203946,0.194604,57.2303,1.60245,228
1345.73,1.95907,1.87338,528.631,14.8017,1893
