S,I,X,R,D,N
1994.56,0.985492,0.91857,401.301,11.2364,2409
1506.66,0.738345,0.69367,302.439,8.46828,1819
404.853,0.309127,0.297331,94.8841,2.65676,503
3528.64,2.85969,2.71058,840.261,23.5273,4398
4559.93,2.78393,2.57463,970.534,27.175,5563
515.979,0.374133,0.357567,118.959,3.33084,639
334.23,0.260078,0.250693,79.0459,2.21328,416
474.613,0.263127,0.242704,99.1062,2.77497,577
1149.32,0.673463,0.628181,245.509,6.87425,1403
322.749,0.194909,0.184137,69.914,1.95759,395
285.79,0.20961,0.199139,65.9546,1.84673,354
355.128,0.216307,0.204186,76.3147,2.13681,434
3477,1.8837,1.79011,785.334,21.9893,4288
400.636,0.297351,0.289729,102.896,2.88109,507
327.744,0.207898,0.207896,80.584,2.25635,411
788.067,0.323224,0.320658,152.032,4.25689,945
719.049,0.41828,0.422714,175.205,4.90573,900
394.643,0.233087,0.237174,96.1931,2.69341,494
248.2,0.121901,0.115357,53.0765,1.48614,303
606.325,0.438374,0.434478,160.313,4.48876,772
497.192,0.269968,0.261145,103.382,2.8947,604
240.217,0.15526,0.147172,53.9699,1.51116,296
253.46,0.149961,0.146322,54.7116,1.53193,310
1739.19,1.35578,1.32589,480.668,13.4587,2236
287.276,0.203172,0.203151,74.239,2.07869,364
1073.49,0.803543,0.790573,279.1,7.81479,1362
277.111,0.11798,0.117587,54.1377,1.51586,333
215.618,0.13049,0.132825,52.6445,1.47405,270
524.656,0.37321,0.372324,139.687,3.91125,669
405.62,0.276296,0.275484,103.918,2.90971,513
140.134,0.0894418,0.0831125,30.8306,0.863258,172
238.288,0.210844,0.206736,63.5159,1.77844,304
113.178,0.0710281,0.0685285,24.9827,0.699516,139
480.718,0.261272,0.248957,108.728,3.04437,593
2715.69,1.50876,1.40639,596.689,16.7073,3332
1371.86,1.0523,1.05436,385.25,10.787,1770
561.131,0.216582,0.218811,107.426,3.00793,672
331.439,0.209284,0.207809,81.8519,2.29185,416
282.735,0.177395,0.178948,68.9776,1.93137,354
342.786,0.228439,0.227894,87.3129,2.44476,433
554.058,0.240877,0.231524,115.243,3.2268,673
431.003,0.401593,0.402165,119.838,3.35547,555
393.228,0.223049,0.218668,83.0058,2.32416,479
203.402,0.128765,0.119961,45.0867,1.26243,250
469.871,0.25432,0.237166,98.8693,2.76834,572
793.859,0.440616,0.411973,173.432,4.85609,973
194.57,0.10244,0.0978089,41.0799,1.15024,237
406.419,0.270595,0.271073,103.151,2.88823,513
414.277,0.274475,0.274625,104.254,2.91912,522
108.865,0.0651717,0.0656351,26.2689,0.73553,136
574.484,0.404923,0.401137,150.496,4.21389,730
876.57,0.440348,0.421458,192.187,5.38124,1075
237.211,0.194921,0.187073,60.7069,1.69979,300
456.515,0.268641,0.251389,98.215,2.75002,558
2563.74,1.3632,1.27243,542.439,15.1883,3124
933.854,0.49609,0.470421,199.591,5.58855,1140
715.748,0.525209,0.516164,186.975,5.23531,909
967.874,0.628866,0.644355,244.993,6.8598,1221
407.124,0.14974,0.149687,76.4362,2.14021,486
250.099,0.172577,0.16772,63.7746,1.78569,316
1074.64,0.766477,0.774018,286.793,8.03019,1371
462.256,0.31142,0.315151,119.764,3.3534,586
487.502,0.394862,0.387369,124.237,3.47864,616
432.507,0.350269,0.346019,110.697,3.09952,547
1442.05,0.8183,0.779136,333.028,9.32478,1786
1122.86,0.890774,0.894249,317.468,8.88909,1451
1154.08,0.906357,0.926684,329.852,9.23584,1495
273.247,0.108681,0.109581,52.077,1.45816,327
1779.61,1.22387,1.24971,468.791,13.1261,2264
3988.82,2.87018,2.95052,1079.14,30.216,5104
761.248,0.344166,0.332879,160.578,4.4962,927
422.591,0.265072,0.267005,105.912,2.96553,532
336.225,0.17926,0.169003,70.4542,1.97272,409
555.178,0.309497,0.290884,117.92,3.30176,677
600.321,0.321462,0.302649,128.458,3.59684,733
352.822,0.191437,0.179873,74.7151,2.09202,430
274.086,0.169525,0.166502,62.8193,1.75894,339
504.698,0.334582,0.317145,119.31,3.34067,628
404.424,0.222235,0.228919,96.425,2.6999,504
688.151,0.420263,0.426655,170.236,4.76661,864
1042.78,0.547518,0.507656,218.055,6.10553,1268
1189.33,0.850896,0.843668,306.399,8.57917,1506
2604.66,1.45734,1.35823,552.067,15.4579,3175
575.994,0.323999,0.299847,121.967,3.41507,702
1207.23,0.650606,0.593323,254.403,7.12329,1470
351.023,0.190038,0.176845,74.5232,2.08665,428
93.865,0.0784632,0.0785972,24.2976,0.680333,119
313.327,0.130123,0.125661,58.7717,1.64561,374
275.466,0.13432,0.127457,55.7121,1.55994,333
466.801,0.224936,0.210231,93.1558,2.60836,563
224.23,0.139836,0.139695,54.9521,1.53866,281
775.396,0.483064,0.48727,192.25,5.38301,974
490.666,0.334884,0.333143,127.107,3.559,622
891.515,0.458779,0.428811,184.433,5.16413,1082
450.258,0.227213,0.21517,93.6764,2.62294,547
4501.27,2.52761,2.30152,948.349,26.5538,5481
183.781,0.10482,0.0964453,38.9281,1.08999,224
1,0,0,0,0,1
324.039,0.176332,0.164103,68.697,1.92351,395
198.55,0.0835737,0.0809567,37.2431,1.04281,237
253.533,0.103177,0.100105,46.9492,1.31458,302
157.451,0.0965291,0.0942523,35.3679,0.990301,194
933.209,0.639685,0.640395,244.66,6.85048,1186
195.496,0.0930638,0.0873213,41.1713,1.1528,238
338.625,0.229002,0.229058,86.4948,2.42186,428
1580.18,1.038,0.980685,353.894,9.90903,1946
5565.78,3.35811,3.12775,1207.92,33.8217,6814
217.055,0.136617,0.129202,48.3261,1.35313,267
393.816,0.35896,0.35067,105.52,2.95455,503
566.993,0.310712,0.289178,121.992,3.41576,693
539.867,0.314032,0.2948,116.269,3.25553,660
209.168,0.0999947,0.0929482,41.4773,1.16137,252
2024.49,1.16083,1.19559,501.123,14.0314,2542
700.922,0.367023,0.345656,155.024,4.34068,861
392.477,0.195882,0.18496,84.7691,2.37353,480
205.271,0.129857,0.130526,51.0399,1.42912,258
275.041,0.168019,0.155192,59.957,1.6788,337
1023.73,0.62135,0.578407,222.828,6.23918,1254
138.259,0.127221,0.124825,37.4405,1.04833,177
824.689,0.73015,0.73175,222.616,6.23324,1055
374.873,0.203355,0.188378,79.5092,2.22626,457
564.706,0.313737,0.291925,119.346,3.3417,688
773.965,0.524468,0.529454,200.371,5.61038,981
288.902,0.178313,0.180352,69.7854,1.95399,361
550.464,0.267341,0.251435,109.939,3.07829,664
545.766,0.268237,0.25742,107.693,3.01541,657
555.081,0.280913,0.273402,111.25,3.115,670
548.509,0.743253,0.75619,180.926,5.06593,736
724.828,1.00583,1.01758,249.171,6.9768,983
94.3203,0.109506,0.107796,29.6326,0.829714,125
242.181,0.26774,0.267656,77.1237,2.15946,322
248.574,0.277185,0.277296,80.6146,2.25721,332
2408.09,1.13568,1.1588,558.964,15.651,2985
493.323,0.250579,0.255728,115.925,3.2459,613
736.014,0.343525,0.34661,167.603,4.69287,909
650.207,0.315905,0.30224,127.602,3.57285,782
670.037,0.290075,0.290995,149.205,4.17773,824
391.925,0.167049,0.169232,86.3221,2.41702,481
142.821,0.060392,0.0614812,31.1837,0.873143,175
514.805,0.711567,0.723278,177.783,4.97791,699
194.491,0.0941996,0.0930352,44.0877,1.23446,240
203.496,0.0909386,0.0909664,45.0601,1.26168,250
189.984,0.212229,0.213322,60.8859,1.70481,253
569.497,0.512058,0.519381,171.665,4.80661,747
1014.29,0.49797,0.500508,234.156,6.55637,1256
246.061,0.12907,0.128421,57.0834,1.59833,305
862.893,0.378304,0.385414,191.969,5.37512,1061
370.376,0.304276,0.307172,106.043,2.9692,480
928.416,0.422993,0.423669,209.861,5.87612,1145
181.963,0.0724846,0.0694379,36.8625,1.03215,220
721.149,0.296471,0.286737,138.393,3.875,864
457.234,0.208568,0.214682,103.446,2.89649,564
535.53,0.21355,0.207262,107.052,2.99746,646
88.6383,0.0432509,0.0406559,19.7255,0.552313,109
354.939,0.146923,0.144214,74.6791,2.09102,432
345.116,0.177233,0.1777,80.2812,2.24787,428
102.044,0.0438777,0.0445295,22.2452,0.622865,125
3115.8,1.18856,1.17216,634.084,17.7544,3770
169.917,0.0680875,0.065641,34.9705,0.979175,206
551.347,0.246096,0.238613,108.14,3.02792,663
794.228,0.317566,0.313795,160.642,4.49798,960
968.476,0.413576,0.39532,184.548,5.16734,1159
768.983,0.315865,0.318403,164.769,4.61354,939
803.288,0.312399,0.325383,171.278,4.79579,980
1020.11,0.458208,0.474321,231.472,6.48122,1259
175.449,0.0879986,0.0878605,40.2481,1.12695,217
81.4994,0.0385091,0.0378966,17.9224,0.501827,100
1599.02,0.641659,0.64344,344.065,9.63382,1954
175.494,0.0757027,0.0749111,38.2836,1.07194,215
348.168,0.134345,0.135519,72.5308,2.03086,423
307.348,0.120205,0.115675,62.6614,1.75452,372
223.839,0.0965247,0.0959701,46.662,1.30654,272
650.659,0.244306,0.241658,131.182,3.6731,786
429.187,0.170321,0.169577,88.9812,2.49147,521
382.506,0.149164,0.153806,81.8979,2.29314,467
403.919,0.153775,0.160019,86.349,2.41777,493
1,0,0,0,0,1
74.3836,0.0325405,0.0323309,16.1007,0.450819,91
110.583,0.046224,0.0460154,23.6618,0.662531,135
275.034,0.120866,0.118084,60.0457,1.68128,337
931.472,0.403013,0.387395,179.706,5.03177,1117
659.541,0.26769,0.259842,135.147,3.78412,799
166.638,0.069627,0.067901,32.3197,0.904951,200
462.785,0.176692,0.178767,95.1944,2.66544,561
619.089,0.24464,0.249806,133.674,3.74288,757
196.377,0.0824333,0.0867675,43.2425,1.21079,241
180.88,0.0745968,0.0748514,38.8823,1.0887,221
583.901,0.222437,0.227275,124.173,3.47684,712
682.116,0.290744,0.293149,150.098,4.20274,837
1274.4,0.530786,0.532248,272.892,7.64098,1556
617.437,0.266895,0.253885,116.773,3.26963,738
899.611,0.421531,0.401821,174.675,4.89089,1080
304.814,0.141806,0.13486,59.2501,1.659,366
298.05,0.165893,0.161843,62.8625,1.76015,363
5051.46,2.3429,2.2261,976.626,27.3455,6060
2924.74,1.36503,1.30692,567.695,15.8955,3511
147.333,0.180815,0.178985,46.0183,1.28851,195
177.997,0.213233,0.214409,58.9255,1.64992,239
115.384,0.127442,0.127701,36.3432,1.01761,153
226.097,0.248508,0.249423,71.4053,1.99935,300
627.148,0.282374,0.273432,121.884,3.41274,753
363.343,0.195766,0.186486,75.1702,2.10477,441
822.758,0.95449,0.963754,274.634,7.68974,1107
260.134,0.293793,0.290022,81.9861,2.29561,345
135.084,0.153385,0.154565,41.4478,1.16054,178
211.689,0.261465,0.26276,70.8046,1.98253,285
421.84,0.484733,0.480649,136.376,3.81854,563
128.272,0.138106,0.139769,40.3213,1.129,170
195.437,0.220434,0.220389,62.3756,1.74652,260
178.468,0.193299,0.193756,56.5614,1.58372,237
362.826,0.184155,0.174601,72.7778,2.03778,438
883.508,0.39947,0.37928,169.954,4.75871,1059
299.651,0.158457,0.151249,61.3221,1.71702,363
185.978,0.206264,0.204625,57.9879,1.62366,246
120.071,0.128443,0.128566,36.6459,1.02609,158
110.875,0.118933,0.117457,33.9384,0.950276,146
1105.98,1.47011,1.50071,403.74,11.3047,1524
345.08,0.41238,0.422183,115.842,3.24357,465
252.424,0.280839,0.279646,80.7545,2.26113,336
107.735,0.115546,0.116154,33.106,0.926969,142
155.124,0.170185,0.170344,49.1593,1.37646,206
226.763,0.254592,0.258222,73.6612,2.06251,303
379.709,0.210219,0.200202,78.6781,2.20299,461
960.956,0.429557,0.41489,184.047,5.15331,1151
453.151,0.196612,0.190027,87.0254,2.43671,543
397.956,0.455662,0.451548,127.565,3.57181,530
249.305,0.282965,0.286792,79.8885,2.23688,332
1,0,0,0,0,1
96.102,0.0992027,0.0984532,28.8914,0.808959,126
134.363,0.158054,0.158406,44.0857,1.2344,180
1,0,0,0,0,1
128.463,0.161817,0.162465,42.0359,1.177,172
643.313,0.760784,0.752719,218.068,6.1059,869
293.975,0.338162,0.337421,94.6975,2.65153,392
203.521,0.22508,0.223868,64.2311,1.79847,270
511.922,0.250721,0.245176,102.707,2.87579,618
467.982,0.251392,0.238604,96.8175,2.71089,568
183.273,0.198662,0.198444,56.7415,1.58876,242
69.2503,0.0730914,0.0740303,21.0142,0.588398,91
58.4205,0.0634079,0.0625239,17.951,0.502627,77
168.859,0.193122,0.190152,54.2388,1.51869,225
125.604,0.154465,0.155889,39.9661,1.11905,167
179.344,0.215313,0.215854,57.612,1.61314,239
135.267,0.144513,0.145479,42.2602,1.18329,179
140.738,0.151946,0.152257,43.733,1.22453,186
929.163,1.13439,1.1221,317.686,8.8952,1258
691.77,0.353059,0.344728,140.596,3.93669,837
522.888,0.238708,0.228531,102.767,2.87748,629
110.989,0.125987,0.1236,34.7872,0.974041,147
2959.49,3.75233,3.81847,1082.63,30.3136,4080
1,0,0,0,0,1
126.502,0.140814,0.139523,39.1221,1.09542,167
188.821,0.24522,0.248123,64.8694,1.81634,256
100.782,0.114675,0.113479,30.1462,0.844093,132
275.273,0.344284,0.346039,95.3663,2.67026,374
277.053,0.308241,0.314995,89.8091,2.51465,370
180.847,0.200599,0.198665,57.1531,1.60029,240
457.971,0.528497,0.532673,152.692,4.27538,616
1280.64,0.545659,0.520769,242.499,6.78997,1531
567.803,0.286763,0.275025,113.458,3.17683,685
289.624,0.140125,0.133513,57.4925,1.60979,349
1020.84,1.24273,1.26461,355.693,9.95941,1389
508.131,0.606558,0.603449,170.874,4.78448,685
218.597,0.248458,0.249859,70.919,1.98573,292
52.2571,0.0609184,0.0592533,16.17,0.45276,69
156.694,0.186227,0.186184,48.5732,1.36005,207
185.79,0.202948,0.206554,59.1444,1.65604,247
1946.29,0.993652,1.00526,458.861,12.8481,2420
3334.17,1.66683,1.6983,784.498,21.9659,4144
5052.5,1.94898,1.95688,1076.45,30.1407,6163
4817.15,1.75871,1.76247,998.379,27.9546,5847
498.228,0.235184,0.238692,113.13,3.16765,615
542.078,0.235655,0.226127,103.56,2.89969,649
512.83,0.218979,0.211251,97.023,2.71664,613
586.917,0.286421,0.273869,116.267,3.25547,707
242.835,0.281189,0.280237,79.3812,2.22267,325
364.029,0.428959,0.427716,120.734,3.38054,489
115.604,0.128232,0.128341,36.1274,1.01157,153
307.017,0.392292,0.395765,104.276,2.91971,415
291.037,0.136975,0.137445,65.845,1.84366,359
742.658,0.610607,0.617423,216.064,6.04979,966
2476.11,1.27279,1.31013,588.82,16.487,3084
127.505,0.0611742,0.0609464,28.573,0.800044,157
66.2285,0.0279686,0.0291777,14.3136,0.40078,81
641.681,0.313168,0.295319,126.177,3.53297,772
744.453,0.328971,0.315381,141.929,3.97401,891
957.027,0.406485,0.385871,181.109,5.07107,1144
900.879,1.13155,1.12063,312.129,8.73961,1224
166.147,0.187555,0.188573,52.9934,1.48381,221
221.564,0.264557,0.264365,71.8942,2.01304,296
1384.68,1.84621,1.86655,489.893,13.717,1892
297.23,0.238748,0.238122,82.9695,2.32315,383
190.296,0.0971495,0.0991052,44.2679,1.2395,236
894.657,0.411189,0.391307,171.732,4.80849,1072
314.42,0.143796,0.13858,61.5731,1.72405,378
293.057,0.149309,0.141878,58.9999,1.652,354
167.462,0.19067,0.189867,52.6826,1.47511,222
165.87,0.214609,0.218307,55.1528,1.54428,223
1,0,0,0,0,1
1,0,0,0,0,1
158.872,0.199824,0.200576,50.3182,1.40891,211
127.887,0.147797,0.148591,39.7053,1.11175,169
286.73,0.366756,0.373497,99.7369,2.79263,390
1400.45,0.584368,0.54703,259.16,7.25647,1668
5436.2,3.36631,3.28186,1184,33.1521,6660
338.015,0.189383,0.181767,70.6357,1.9778,411
1186.21,0.494284,0.465275,221.628,6.20559,1415
124.296,0.0553551,0.0536594,23.9248,0.669895,149
1025.94,0.410033,0.397153,193.825,5.42709,1226
1100.31,0.45375,0.428636,207.008,5.79621,1314
874.075,0.365404,0.350403,164.601,4.60882,1044
680.019,0.291573,0.27814,128.805,3.60653,813
1146.35,0.501534,0.478116,217.58,6.09223,1371
2528.03,1.14891,1.09456,489.034,13.6929,3033
270.519,0.13177,0.124584,53.72,1.50416,326
1459.24,0.663703,0.626062,279.637,7.82985,1748
710.282,0.358506,0.341445,142.041,3.97714,857
4601.41,2.28104,2.1686,905.782,25.3619,5537
306.468,0.15517,0.152178,62.4749,1.7493,371
1,0,0,0,0,1
492.769,0.306644,0.301702,108.582,3.0403,605
216.652,0.104042,0.101179,42.9406,1.20234,261
402.373,0.208926,0.197137,80.9545,2.26673,486
1276.99,0.569621,0.535604,242.129,6.77961,1527
380.435,0.202126,0.191015,77.9886,2.18368,461
302.96,0.173017,0.167413,63.9102,1.78948,369
668.552,0.30863,0.284628,128.264,3.59139,801
379.134,0.172101,0.163088,73.4733,2.05725,455
230.797,0.120912,0.114998,46.661,1.30651,279
299.212,0.175084,0.168783,63.662,1.78254,365
434.282,0.242982,0.236974,90.6985,2.53956,528
599.441,0.293441,0.28096,118.662,3.32253,722
439.613,0.225745,0.218786,89.4383,2.50427,532
713.538,0.362163,0.352287,143.723,4.02426,862
264.366,0.106183,0.102969,50.0243,1.40068,316
500.89,0.291932,0.280919,106.553,2.98349,611
431.922,0.177796,0.171183,82.4209,2.30778,517
2071.79,0.832182,0.796312,387.721,10.8562,2472
688.552,0.315111,0.301889,134.077,3.75415,827
69.5618,0.0341884,0.0331938,13.9794,0.391423,84
1285.01,0.552153,0.529671,244.078,6.83418,1537
1074.74,0.436498,0.412266,201.763,5.64936,1283
124.466,0.0519885,0.0497126,23.7673,0.665484,149
425.507,0.259046,0.255452,93.364,2.61419,522
474.894,0.283895,0.276219,101.699,2.84756,580
1054.98,0.661276,0.658818,237.061,6.63772,1300
278.656,0.165631,0.162795,60.3267,1.68915,341
143.75,0.0616197,0.0570347,27.3654,0.766232,172
220.498,0.0908535,0.0874566,42.144,1.18003,264
699.626,0.282699,0.270976,131.149,3.67216,835
2196.25,0.903287,0.861234,415.352,11.6299,2625
77.5255,0.0330467,0.0320523,14.9896,0.41971,93
457.098,0.183089,0.176546,86.1307,2.41166,546
183.73,0.0740777,0.0707673,35.1412,0.983952,220
144.761,0.0800018,0.0761502,30.2362,0.846613,176
86.4749,0.0471469,0.043991,17.9318,0.502091,105
138.405,0.0821324,0.0784174,29.605,0.828941,169
306.577,0.164699,0.159361,63.3254,1.77311,372
248.442,0.154411,0.150529,54.7204,1.53217,305
577.231,0.321136,0.312877,120.754,3.3811,702
188.267,0.110523,0.107268,40.3846,1.13077,230
1578.07,0.8677,0.829084,324.154,9.0763,1913
424.909,0.229809,0.219913,87.2,2.4416,515
1991.22,0.819923,0.786336,372.736,10.4366,2376
222.314,0.118173,0.116711,46.1582,1.29243,270
224.773,0.142403,0.138228,49.5584,1.38763,276
363.017,0.22461,0.217886,79.3198,2.22095,445
120.834,0.0676991,0.0650752,25.3237,0.709063,147
327.735,0.181685,0.1715,68.0077,1.90422,398
250.573,0.147906,0.145078,53.6318,1.50169,306
368.763,0.202428,0.189569,75.7249,2.1203,447
524.42,0.257381,0.250981,104.156,2.91636,632
179.586,0.118339,0.113655,40.0605,1.12169,221
935.612,0.379267,0.370923,178.636,5.00182,1120
1870.47,1.02081,0.984141,387.673,10.8549,2271
139.759,0.0849098,0.0816423,30.2278,0.846377,171
451.919,0.225191,0.216843,92.0616,2.57773,547
644.502,0.309154,0.295007,126.356,3.53798,775
1147.83,0.507577,0.481486,217.104,6.0789,1372
416.277,0.193193,0.187404,81.0725,2.27003,500
282.229,0.346132,0.356182,86.6427,2.426,372
1699.61,1.43353,1.41237,437.302,12.2445,2152
1571.44,2.04063,2.094,495.549,13.8754,2085
192.436,0.231236,0.236987,58.4593,1.63686,253
472.374,0.278159,0.265351,100.275,2.80769,576
468.439,0.286948,0.276423,101.165,2.83262,573
255.273,0.141102,0.136123,52.9665,1.48306,310
1289.23,0.545358,0.523548,241.927,6.77395,1539
886.425,0.393982,0.381611,169.065,4.73383,1061
1799.13,0.736901,0.689183,332.145,9.30005,2142
280.553,0.133164,0.124247,54.6588,1.53045,337
396.93,0.185491,0.178384,77.5351,2.17098,477
319.005,0.161611,0.152209,63.8921,1.78898,385
1191.8,1.48336,1.50328,365.967,10.2471,1571
434.18,0.547773,0.559894,134.934,3.77814,574
302.955,0.370243,0.371131,91.7351,2.56858,398
340.224,0.23029,0.22203,77.1629,2.16056,420
178.166,0.105929,0.104087,38.5445,1.07925,218
3599.71,1.57589,1.48738,675.319,18.9089,4297
1216.38,0.501782,0.47903,229.218,6.41809,1453
638.915,0.269358,0.255605,120.195,3.36546,763
1208.53,0.499709,0.47637,227.138,6.35986,1443
1017.14,0.457168,0.435378,194.52,5.44655,1218
1741.22,0.710992,0.680995,323.334,9.05335,2075
4563.68,2.1713,2.02805,877.552,24.5715,5470
158.324,0.0848584,0.0806421,32.598,0.912743,192
576.985,0.696407,0.718411,173.735,4.86458,757
374.768,0.427211,0.43155,108.34,3.03352,487
379.702,0.470424,0.478922,116.098,3.25074,500
870.512,1.06164,1.09018,268.81,7.52667,1149
294.854,0.178021,0.17325,64.0028,1.79208,361
550.779,0.311653,0.301764,115.377,3.23055,670
434.41,0.237383,0.225787,89.6178,2.5093,527
270.725,0.159514,0.158604,59.2964,1.6603,332
334.818,0.223081,0.214844,76.5998,2.14479,414
306.724,0.202465,0.197946,69.9174,1.95769,379
382.779,0.205184,0.197862,78.6163,2.20126,464
247.064,0.128336,0.124943,50.2745,1.40769,299
317.545,0.168761,0.159469,64.3261,1.80113,384
867.002,1.10342,1.1316,267.28,7.48383,1144
7061.55,9.88156,10.3176,2396.16,67.0925,9545
376.888,0.206126,0.20175,78.5056,2.19816,458
221.893,0.127672,0.122022,46.5535,1.3035,270
206.986,0.120323,0.116894,44.5302,1.24684,253
294.06,0.187896,0.182266,65.7293,1.84042,362
135.544,0.0826803,0.0785477,29.47,0.82516,166
446.422,0.209802,0.203413,87.7087,2.45584,537
388.921,0.193613,0.186732,77.5278,2.17078,469
108.092,0.0572264,0.0552923,22.1746,0.62089,131
457.441,0.535319,0.55164,137.618,3.85331,600
593.009,0.490433,0.488126,141.062,3.94974,739
592.596,0.358698,0.345001,128.113,3.58716,725
186.64,0.125635,0.123665,42.9096,1.20147,231
401.756,0.235754,0.225003,85.3919,2.39097,490
686.777,0.405115,0.393575,148.273,4.15164,840
206.455,0.130356,0.125775,46.0008,1.28802,254
448.304,0.276977,0.269914,99.3671,2.78228,551
1470.32,0.685491,0.655957,284.373,7.96243,1764
86.7308,0.044587,0.0424166,17.687,0.495235,105
486.588,0.254628,0.244541,99.1371,2.77584,589
492.227,0.248719,0.240375,94.6342,2.64976,590
327.004,0.242161,0.239685,74.4303,2.08405,404
131.824,0.10375,0.10414,31.0977,0.870735,164
124.195,0.0824914,0.079058,27.863,0.780164,153
293.025,0.179072,0.173825,63.8352,1.78738,359
207.623,0.129586,0.124377,45.8391,1.28349,255
183.446,0.107313,0.105111,39.2431,1.09881,224
386.288,0.218173,0.207554,81.0183,2.26851,470
188.475,0.101554,0.0984828,39.2263,1.09834,229
319.559,0.15602,0.151406,63.36,1.77408,385
610.187,0.320728,0.308208,123.72,3.46415,738
832.94,0.391352,0.375294,160.792,4.50217,999
189.337,0.149853,0.148758,44.1289,1.23561,235
286.799,0.226184,0.222897,66.8791,1.87262,356
356.095,0.203016,0.196437,75.3945,2.11105,434
367.248,0.145608,0.140365,69.5199,1.94656,439
188.933,0.0754675,0.0731337,35.9125,1.00555,226
346.129,0.131816,0.130339,64.7943,1.81424,413
233.356,0.0917257,0.0874929,44.2267,1.23835,279
1811.82,0.70221,0.674203,336.388,9.41888,2159
265.62,0.106873,0.102257,50.7495,1.42098,318
262.155,0.103682,0.100218,49.262,1.37934,313
1,0,0,0,0,1
68.5648,0.0259882,0.0255481,13.0191,0.364536,82
180.019,0.0686571,0.066708,33.8968,0.949112,215
81.064,0.0331818,0.0316345,15.4389,0.43229,97
145.991,0.0595154,0.0579488,28.1046,0.786928,175
679.207,0.267237,0.25577,126.722,3.54822,810
296.485,0.117659,0.114176,55.7226,1.56023,354
239.449,0.137241,0.132618,50.8572,1.424,292
316.388,0.186509,0.179131,68.333,1.91332,387
243.702,0.152129,0.150651,54.4705,1.52517,300
251.357,0.128044,0.11849,49.9965,1.3999,303
558.239,0.278263,0.263559,110.135,3.08379,672
464.08,0.341938,0.341091,106.262,2.97533,574
346.994,0.159105,0.153858,64.8768,1.81655,414
10943.2,4.56365,4.23995,2010.67,56.2988,13019
218.64,0.0849822,0.0826781,41.0428,1.1492,261
1025.89,0.40994,0.388532,193.88,5.42864,1226
356.134,0.140954,0.133632,66.7236,1.86826,425
325.62,0.128504,0.123538,61.4087,1.71944,389
512.938,0.199044,0.19552,95.9804,2.68745,612
1574.36,0.667486,0.62691,292.168,8.1807,1876
1080.99,0.500402,0.473053,208.21,5.82987,1296
986.429,0.426462,0.402216,185.547,5.19532,1178
503.981,0.239677,0.226177,99.7599,2.79328,607
477.282,0.221602,0.211751,92.6889,2.59529,573
483.888,0.237758,0.228896,95.9589,2.68685,583
271.961,0.142112,0.135737,55.2156,1.54604,329
753.899,0.357825,0.339788,147.279,4.12381,906
795.876,0.337362,0.317999,148.316,4.15284,949
12770.8,5.1844,4.85188,2338.67,65.4829,15185
3405.83,1.40191,1.31155,626.905,17.5533,4053
2177.85,0.897476,0.846561,402.148,11.2601,2593
3473.36,1.43888,1.35459,637.987,17.8636,4132
3452.23,1.42492,1.33981,635.216,17.786,4108
1234.69,0.521624,0.492464,229.859,6.43605,1472
3131.86,1.2769,1.20755,576.511,16.1423,3727
516.276,0.241975,0.233278,100.436,2.81222,620
179.913,0.0873408,0.0828255,35.9116,1.00552,217
586.444,0.271263,0.255786,114.815,3.21481,705
532.011,0.282515,0.26874,108.403,3.03527,644
281.818,0.152308,0.147762,58.2507,1.63102,342
281.989,0.143764,0.138077,57.13,1.59964,341
1250.91,0.510763,0.485503,231.608,6.48503,1490
763.303,0.325222,0.306093,142.087,3.97845,910
4302.65,1.74067,1.66725,789.823,22.1151,5118
1537.1,0.637568,0.595799,284.699,7.97158,1831
2389.38,0.984393,0.933202,442.322,12.385,2846
2159.77,0.947618,0.87754,404.094,11.3146,2577
825.373,0.340142,0.326699,153.658,4.30242,984
1781.6,0.755062,0.708564,331.646,9.2861,2124
2970.81,1.29815,1.213,558.051,15.6254,3547
1179.41,0.534807,0.511457,226.21,6.33388,1413
437.552,0.202075,0.192441,84.6823,2.37111,525
81.9894,0.0411502,0.0391487,16.4692,0.461138,99
525.051,0.242426,0.228049,101.633,2.84573,630
619.03,0.302578,0.285344,121.967,3.41507,745
332.867,0.168937,0.163251,66.9272,1.87396,402
397.482,0.212199,0.201084,80.8407,2.26354,481
1590.98,0.646852,0.618591,294.508,8.24622,1895
1236.97,0.514606,0.492478,229.597,6.42871,1474
2585.54,1.03517,0.986731,475.134,13.3037,3076
1106.92,0.46409,0.437768,205.43,5.75205,1319
1760.82,0.733718,0.686538,325.646,9.11809,2097
2010.95,0.823457,0.775831,371.061,10.3897,2394
3053.64,1.25808,1.17089,561.217,15.7141,3633
1605.38,0.655222,0.624322,297.021,8.31659,1912
2491.73,1.00878,0.966193,459.427,12.864,2966
204.856,0.245349,0.249275,69.6981,1.95155,277
317.188,0.363881,0.362414,105.142,2.94397,426
495.934,0.62809,0.637047,179.767,5.03348,682
662.689,0.931244,0.941782,235.835,6.60338,907
237.544,0.268614,0.27207,79.6841,2.23115,320
964.519,1.19461,1.22766,354.142,9.91599,1331
154.729,0.150698,0.153774,47.6327,1.33372,204
1161.39,1.36245,1.33533,378.317,10.5929,1553
185.734,0.203599,0.200533,57.2588,1.60325,245
237.17,0.286637,0.284794,80.0179,2.2405,320
160.799,0.173963,0.170552,48.4986,1.35796,211
