S,I,X,R,D,N
287.521,0.204008,0.209416,73.9939,2.07183,364
1074.47,0.783669,0.811199,278.146,7.78809,1362
277.253,0.121182,0.119087,53.995,1.51186,333
215.777,0.131956,0.13734,52.4844,1.46956,270
525.108,0.378032,0.379186,139.237,3.89862,669
405.954,0.276451,0.283206,103.585,2.90039,513
140.242,0.0853111,0.0826703,30.7295,0.860425,172
238.545,0.208333,0.209806,63.2654,1.77143,304
113.265,0.0698757,0.0684261,24.8993,0.697181,139
481.04,0.25313,0.246779,108.425,3.03589,593
2717.54,1.4261,1.39654,594.979,16.6594,3332
1373.13,1.05136,1.08653,383.978,10.7514,1770
561.396,0.216788,0.224285,107.162,3.00053,672
331.694,0.20862,0.211865,81.6004,2.28481,416
282.95,0.179664,0.183955,68.7613,1.92532,354
343.065,0.225798,0.233746,87.0381,2.43707,433
554.349,0.236529,0.233773,114.962,3.21894,673
431.486,0.406059,0.41397,119.352,3.34187,555
393.498,0.228098,0.217732,82.7392,2.3167,479
203.559,0.122885,0.119308,44.9408,1.25834,250
470.182,0.238393,0.237777,98.5818,2.76029,572
794.396,0.41555,0.413215,172.933,4.84211,973
194.694,0.0983549,0.0989191,40.9615,1.14692,237
406.749,0.269439,0.278199,102.824,2.87907,513
414.614,0.270156,0.282443,103.923,2.90986,522
108.944,0.0664723,0.0669016,26.1895,0.733305,136
574.979,0.400719,0.408902,150.011,4.20031,730
877.112,0.427006,0.419179,191.675,5.36689,1075
237.449,0.188139,0.18955,60.4803,1.69345,300
456.842,0.258376,0.249431,97.9088,2.74145,558
2565.41,1.28934,1.2664,540.892,15.145,3124
934.453,0.481348,0.472755,199.02,5.57256,1140
716.385,0.520027,0.526131,186.351,5.21782,909
968.635,0.640017,0.670265,244.217,6.83808,1221
407.306,0.14988,0.153253,76.2555,2.13515,486
250.309,0.166987,0.171495,63.5722,1.78002,316
1075.57,0.756407,0.8034,285.862,8.00412,1371
462.634,0.313979,0.325078,119.384,3.34276,586
487.986,0.388267,0.392259,123.768,3.4655,616
432.937,0.345604,0.351367,110.279,3.0878,547
1443.06,0.795862,0.770233,332.078,9.29818,1786
1123.94,0.901257,0.915966,316.387,8.85883,1451
1155.18,0.929933,0.955388,328.733,9.20453,1495
273.38,0.111273,0.110714,51.9439,1.45443,327
1781.1,1.23853,1.2941,467.285,13.084,2264
3992.25,2.97811,3.07057,1075.58,30.1164,5104
761.673,0.339255,0.330365,160.173,4.48483,927
422.916,0.26434,0.273903,105.59,2.95651,532
336.443,0.17343,0.168348,70.2487,1.96696,409
555.556,0.296737,0.289,117.566,3.29186,677
600.712,0.307574,0.302893,128.091,3.58654,733
353.054,0.185029,0.178904,74.4962,2.08589,430
274.296,0.167875,0.16654,62.6168,1.75327,339
505.104,0.31603,0.323236,118.927,3.32995,628
404.693,0.226234,0.238786,96.1494,2.69218,504
688.666,0.419686,0.43983,169.722,4.75222,864
1043.45,0.518933,0.505078,217.437,6.08824,1268
1190.37,0.841172,0.859258,305.379,8.55062,1506
2606.43,1.38511,1.35493,550.417,15.4117,3175
576.388,0.306878,0.298019,121.602,3.40486,702
1208.03,0.588905,0.589604,253.683,7.10314,1470
351.255,0.180715,0.175416,74.3078,2.08062,428
93.9613,0.0787149,0.0799065,24.2025,0.677669,119
313.485,0.126514,0.127691,58.6197,1.64135,374
275.631,0.129633,0.126808,55.5569,1.55559,333
467.072,0.216628,0.209803,92.9,2.6012,563
224.402,0.13659,0.143406,54.7837,1.53394,281
775.986,0.480938,0.503482,191.663,5.36656,974
491.071,0.334872,0.34169,126.705,3.54773,622
892.07,0.43714,0.430032,183.913,5.14956,1082
450.532,0.220695,0.216384,93.4152,2.61563,547
4504.35,2.37206,2.25695,945.542,26.4752,5481
183.908,0.0977602,0.0965852,38.8112,1.08671,224
1,0,0,0,0,1
324.253,0.16707,0.164437,68.498,1.91794,395
198.652,0.0821212,0.0811552,37.1447,1.04005,237
253.659,0.102472,0.100331,46.8274,1.31117,302
157.569,0.0945421,0.0956482,35.2538,0.987107,194
933.981,0.645986,0.657616,243.887,6.82883,1186
195.61,0.0886548,0.0868361,41.0651,1.14982,238
338.901,0.231263,0.235458,86.218,2.41411,428
1581.44,1.00229,0.983063,352.703,9.87569,1946
5569.87,3.16342,3.12538,1204.12,33.7154,6814
217.22,0.131919,0.130194,48.1694,1.34874,267
394.257,0.349236,0.355639,105.095,2.94267,503
567.372,0.292603,0.289052,121.641,3.40594,693
540.254,0.293045,0.295577,115.912,3.24552,660
209.29,0.0954812,0.0921962,41.3643,1.1582,252
2025.88,1.18698,1.25567,499.687,13.9912,2542
701.369,0.355964,0.342655,154.603,4.32889,861
392.718,0.190699,0.18144,84.543,2.3672,480
205.428,0.131666,0.133681,50.8821,1.4247,258
275.248,0.15503,0.15488,59.7689,1.67353,337
1024.49,0.598647,0.573095,222.123,6.21946,1254
138.414,0.125259,0.127252,37.2895,1.04411,177
825.562,0.74601,0.752272,221.731,6.20847,1055
375.119,0.190999,0.188871,79.2808,2.21986,457
565.09,0.294738,0.29168,118.992,3.33178,688
774.596,0.536189,0.544152,199.731,5.59247,981
289.119,0.179045,0.186239,69.568,1.9479,361
550.788,0.2602,0.249158,109.633,3.06972,664
546.094,0.270219,0.251138,107.378,3.00658,657
555.421,0.288217,0.269409,110.916,3.10564,670
549.401,0.765685,0.779795,180.013,5.04036,736
726.038,1.03722,1.04247,247.94,6.94232,983
94.4546,0.108737,0.10879,29.5019,0.826052,125
242.506,0.269179,0.274043,76.8001,2.1504,322
248.909,0.277366,0.28535,80.2801,2.24784,332
2409.45,1.14521,1.21859,557.573,15.612,2985
493.625,0.255783,0.264879,115.617,3.23727,613
736.431,0.3489,0.355276,167.184,4.68116,909
650.591,0.313895,0.299309,127.233,3.56253,782
670.391,0.290987,0.297538,148.852,4.16787,824
392.131,0.167371,0.172669,86.1175,2.41129,481
142.894,0.0615314,0.0636958,31.1095,0.871067,175
515.66,0.732812,0.745284,176.909,4.95345,699
194.603,0.0946225,0.0956961,43.9755,1.23131,240
203.607,0.091054,0.093479,44.9504,1.25861,250
190.243,0.213173,0.21832,60.6282,1.69759,253
570.112,0.524082,0.536924,171.038,4.78906,747
1014.9,0.500793,0.511037,233.551,6.53942,1256
246.215,0.131153,0.131768,56.928,1.59398,305
863.354,0.388068,0.394001,191.502,5.36206,1061
370.745,0.305559,0.317416,105.673,2.95884,480
928.926,0.422095,0.438501,209.352,5.86184,1145
182.053,0.0684858,0.070107,36.7786,1.0298,220
721.514,0.293316,0.28381,138.043,3.86522,864
457.487,0.21868,0.219339,103.186,2.88921,564
535.788,0.210417,0.21008,106.801,2.99042,646
88.6921,0.0395022,0.0410602,19.6764,0.550938,109
355.117,0.144527,0.147765,74.505,2.08614,432
345.331,0.17739,0.18329,80.0667,2.24187,428
102.097,0.0446335,0.0455703,22.1914,0.621358,125
3117.27,1.1722,1.18422,632.664,17.7146,3770
170,0.0653507,0.0664655,34.8911,0.976952,206
551.649,0.243006,0.238832,107.85,3.0198,663
794.609,0.324759,0.31732,160.262,4.48733,960
968.978,0.410873,0.391422,184.066,5.15385,1159
769.368,0.319468,0.325445,164.384,4.60276,939
803.672,0.326769,0.332461,170.884,4.78476,980
1020.67,0.474602,0.489427,230.9,6.4652,1259
175.557,0.0874773,0.0895933,40.1419,1.12397,217
81.5467,0.0379346,0.0383415,17.8765,0.500542,100
1599.8,0.631922,0.665755,343.29,9.61213,1954
175.586,0.0731608,0.0780195,38.1936,1.06942,215
348.329,0.138416,0.139884,72.3668,2.02627,423
307.497,0.115661,0.115952,62.521,1.75059,372
223.957,0.0972691,0.0970123,46.5455,1.30328,272
650.958,0.244971,0.243395,130.889,3.66489,786
429.394,0.169793,0.173707,88.7764,2.48574,521
382.686,0.15608,0.158434,81.7118,2.28793,467
404.104,0.161294,0.166276,86.1559,2.41236,493
1,0,0,0,0,1
74.423,0.0333925,0.0325633,16.0613,0.449717,91
110.64,0.0455955,0.0471665,23.6063,0.660977,135
275.183,0.118326,0.119286,59.9025,1.67727,337
931.966,0.394614,0.38619,179.235,5.01858,1117
659.869,0.2589,0.263948,134.833,3.77532,799
166.724,0.0693055,0.0674147,32.2369,0.902634,200
462.998,0.179722,0.184291,94.9783,2.65939,561
619.384,0.248763,0.259878,133.373,3.73445,757
196.476,0.089245,0.0894635,43.1374,1.20785,241
180.97,0.0759779,0.0764934,38.7918,1.08617,221
584.172,0.22733,0.233243,123.898,3.46915,712
682.467,0.29585,0.301191,149.744,4.19282,837
1275.04,0.537423,0.549178,272.25,7.623,1556
617.762,0.26406,0.250275,116.463,3.26095,738
900.123,0.421125,0.395796,174.183,4.87713,1080
304.988,0.138458,0.13343,59.0858,1.6544,366
298.253,0.164903,0.161486,62.6656,1.75464,363
5054.3,2.32787,2.19639,973.906,27.2694,6060
2926.39,1.35886,1.29574,566.102,15.8509,3511
147.553,0.180579,0.182085,45.8016,1.28244,195
178.254,0.216895,0.220206,58.6664,1.64266,239
115.539,0.128096,0.130522,36.1888,1.01329,153
226.401,0.249345,0.25557,71.1037,1.9909,300
627.493,0.284228,0.270052,121.55,3.40339,753
363.581,0.191758,0.185652,74.9431,2.09841,441
823.907,0.975988,0.991522,273.469,7.65713,1107
260.492,0.290538,0.296048,81.6356,2.2858,345
135.27,0.155155,0.158312,41.2609,1.15531,178
212.005,0.260969,0.272105,70.4879,1.97366,285
422.43,0.485185,0.488505,135.794,3.80223,563
128.437,0.142279,0.144003,40.1524,1.12427,170
195.705,0.221349,0.225209,62.1091,1.73905,260
178.7,0.195884,0.199459,56.3275,1.57717,237
363.048,0.181143,0.173557,72.565,2.03182,438
884,0.389542,0.373171,169.491,4.74575,1059
299.843,0.156887,0.150313,61.1377,1.71186,363
186.229,0.205301,0.20885,57.7403,1.61673,246
120.226,0.130787,0.131327,36.4903,1.02173,158
111.019,0.118252,0.119897,33.7964,0.946299,146
1107.78,1.48768,1.55108,401.931,11.2541,1524
345.582,0.421299,0.434939,115.332,3.2293,465
252.766,0.279421,0.286603,80.4168,2.25167,336
107.875,0.118105,0.118612,32.9654,0.923031,142
155.331,0.170258,0.174141,48.9534,1.3707,206
227.069,0.262111,0.265928,73.3492,2.05378,303
379.963,0.208722,0.198836,78.4338,2.19615,461
961.476,0.434504,0.410267,183.54,5.13912,1151
453.389,0.197791,0.189376,86.7937,2.43022,543
398.511,0.451758,0.46136,127.019,3.55653,530
249.646,0.289912,0.29519,79.542,2.22718,332
1,0,0,0,0,1
96.2224,0.0987293,0.100814,28.7724,0.805628,126
134.556,0.159679,0.161533,43.8941,1.22903,180
1,0,0,0,0,1
128.659,0.164423,0.165615,41.8392,1.1715,172
644.243,0.750282,0.768204,217.158,6.08043,869
294.384,0.342552,0.344141,94.2888,2.64009,392
203.793,0.228342,0.228178,63.9598,1.79087,270
512.226,0.256749,0.243102,102.407,2.8674,618
468.286,0.247689,0.2368,96.5267,2.70275,568
183.513,0.201437,0.202681,56.5013,1.58204,242
69.3388,0.0746461,0.0759987,20.9247,0.585891,91
58.4971,0.0635503,0.0636388,17.8752,0.500506,77
169.093,0.192661,0.193166,54.0085,1.51224,225
125.793,0.156308,0.159303,39.7775,1.11377,167
179.603,0.219467,0.221136,57.3509,1.60583,239
135.442,0.146698,0.148661,42.0842,1.17836,179
140.922,0.15371,0.156172,43.5489,1.21937,186
930.54,1.13058,1.14395,316.328,8.85719,1258
692.2,0.358898,0.341534,140.175,3.9249,837
523.177,0.237513,0.227519,102.489,2.86969,629
111.142,0.124148,0.126282,34.6378,0.969858,147
2963.99,3.90085,3.91376,1078.01,30.1842,4080
1,0,0,0,0,1
126.672,0.140399,0.143177,38.9536,1.0907,167
189.119,0.247343,0.256007,64.57,1.80796,256
100.921,0.114672,0.115551,30.0089,0.840248,132
275.693,0.345812,0.354867,94.9482,2.65855,374
277.424,0.320904,0.322998,89.4279,2.50398,370
181.092,0.200133,0.202118,56.9126,1.59355,240
458.609,0.53734,0.547818,152.048,4.25736,616
1281.31,0.539038,0.512662,241.863,6.77216,1531
568.147,0.286999,0.275414,113.123,3.16745,685
289.796,0.137784,0.131473,57.3295,1.60523,349
1022.35,1.27696,1.29675,354.164,9.9166,1389
508.866,0.607599,0.617671,170.145,4.76406,685
218.897,0.252269,0.25646,70.6171,1.97728,292
52.3309,0.0592422,0.0606205,16.0985,0.450758,69
156.922,0.186842,0.189529,48.3479,1.35374,207
186.036,0.207487,0.212717,58.8949,1.64906,247
1947.5,1.01109,1.03196,457.646,12.8141,2420
3336.2,1.69915,1.74644,782.448,21.9085,4144
5054.83,2.00155,2.00324,1074.09,30.0744,6163
4819.29,1.75457,1.80914,996.252,27.895,5847
498.508,0.241669,0.247889,112.843,3.15959,615
542.366,0.234133,0.223394,103.284,2.89196,649
513.097,0.220278,0.208632,96.765,2.70942,613
587.27,0.280074,0.271055,115.933,3.24612,707
243.178,0.282552,0.284675,79.0417,2.21317,325
364.55,0.426313,0.440098,120.217,3.36609,489
115.761,0.127927,0.131364,35.9723,1.00722,153
307.497,0.395597,0.404631,103.797,2.90631,415
291.203,0.13875,0.14053,65.6786,1.839,359
743.402,0.611468,0.637325,215.32,6.02896,966
2477.66,1.32755,1.33855,587.233,16.4425,3084
127.579,0.062311,0.0620837,28.4991,0.797975,157
66.2622,0.0296513,0.0301084,14.2783,0.399792,81
642.065,0.304213,0.290838,125.817,3.52287,772
744.856,0.323913,0.312688,141.544,3.96324,891
957.524,0.397203,0.381718,180.639,5.0579,1144
902.272,1.10784,1.14333,310.775,8.70171,1224
166.376,0.188851,0.192511,52.7653,1.47743,221
221.884,0.26662,0.270976,71.5748,2.00409,296
1386.91,1.88412,1.91572,487.638,13.6539,1892
297.519,0.240157,0.244074,82.6817,2.31509,383
190.416,0.0990551,0.101043,44.1478,1.23614,236
895.159,0.410173,0.382825,171.253,4.79509,1072
314.595,0.141622,0.13886,61.4047,1.71933,378
293.238,0.147565,0.140291,58.8268,1.64715,354
167.692,0.192307,0.19392,52.4529,1.46868,222
166.133,0.217272,0.223977,54.8891,1.5369,223
1,0,0,0,0,1
1,0,0,0,0,1
159.115,0.202578,0.204952,50.0755,1.40211,211
128.066,0.149634,0.152042,39.5256,1.10672,169
287.176,0.37047,0.386941,99.2869,2.78003,390
1401.17,0.567771,0.533584,258.49,7.23772,1668
5440.33,3.35228,3.26677,1180.01,33.0402,6660
338.245,0.18789,0.1808,70.4144,1.9716,411
1186.81,0.475291,0.4615,221.062,6.18974,1415
124.365,0.0547947,0.0531805,23.8593,0.668062,149
1026.44,0.408849,0.395523,193.341,5.41354,1226
1100.87,0.441274,0.423741,206.485,5.78157,1314
874.522,0.361418,0.346794,164.173,4.59685,1044
680.374,0.290519,0.274365,128.465,3.59701,813
1146.96,0.499185,0.47314,216.996,6.07589,1371
2529.44,1.13255,1.07786,487.697,13.6555,3033
270.683,0.126821,0.122275,53.568,1.4999,326
1460.06,0.643129,0.61421,278.873,7.80845,1748
710.721,0.350796,0.338423,141.625,3.96549,857
4604.21,2.22227,2.1406,903.137,25.2878,5537
306.658,0.157967,0.151158,62.2892,1.7441,371
1,0,0,0,0,1
493.145,0.308004,0.301707,108.215,3.03002,605
216.779,0.104364,0.100738,42.8174,1.19889,261
402.628,0.203214,0.194676,80.714,2.25999,486
1277.69,0.544956,0.526799,241.476,6.76132,1527
380.681,0.195519,0.189749,77.7561,2.17717,461
303.171,0.171832,0.167314,63.7065,1.78378,369
668.928,0.294886,0.279329,127.916,3.58166,801
379.345,0.167383,0.16128,73.2745,2.05169,455
230.947,0.117119,0.112957,46.5206,1.30258,279
299.426,0.170491,0.169618,63.4573,1.7768,365
434.576,0.247656,0.235344,90.4091,2.53146,528
599.8,0.288464,0.2794,118.32,3.31295,722
439.888,0.224405,0.218489,89.1719,2.49681,532
713.981,0.363308,0.349078,143.294,4.01223,862
264.495,0.107045,0.10201,49.8987,1.39716,316
501.247,0.285301,0.281905,106.212,2.97393,611
432.136,0.180381,0.169886,82.2116,2.30192,517
2072.81,0.819291,0.79149,386.751,10.829,2472
688.936,0.318152,0.294708,133.707,3.74379,827
69.6036,0.0338526,0.033224,13.939,0.390293,84
1285.68,0.550938,0.522644,243.431,6.81606,1537
1075.27,0.422818,0.411003,201.262,5.63533,1283
124.529,0.05111,0.0491641,23.7067,0.663786,149
425.818,0.269319,0.255014,93.0524,2.60547,522
475.238,0.288808,0.273473,101.361,2.83812,580
1055.78,0.678795,0.664552,236.26,6.61529,1300
278.856,0.168839,0.163054,60.1285,1.6836,341
143.825,0.0594493,0.0558947,27.2956,0.764278,172
220.608,0.0901624,0.0873077,42.0375,1.17705,264
699.969,0.279665,0.269886,130.818,3.66291,835
2197.34,0.902307,0.852382,414.301,11.6004,2625
77.5662,0.0324343,0.0320061,14.9507,0.41862,93
457.321,0.180641,0.176584,85.916,2.40565,546
183.822,0.0705089,0.0709349,35.0554,0.981551,220
144.859,0.0777465,0.075892,30.1436,0.84402,176
86.534,0.043836,0.0432485,17.8783,0.500592,105
138.505,0.0804271,0.0786402,29.5098,0.826273,169
306.78,0.163886,0.157743,63.1311,1.76767,372
248.632,0.154103,0.149713,54.5372,1.52704,305
577.619,0.325864,0.312274,120.372,3.37043,702
188.4,0.111547,0.107102,40.2539,1.12711,230
1579.14,0.854461,0.819706,323.143,9.04799,1913
425.188,0.227242,0.218587,86.9322,2.4341,515
1992.22,0.812211,0.777437,371.777,10.4098,2376
222.458,0.120161,0.117152,46.0163,1.28846,270
224.946,0.14237,0.138138,49.3902,1.38293,276
363.291,0.222918,0.217846,79.0547,2.21353,445
120.917,0.0669582,0.0647079,25.2445,0.706845,147
327.954,0.177213,0.170948,67.799,1.89837,398
250.754,0.148567,0.145246,53.4554,1.49675,306
369.008,0.197387,0.187061,75.4937,2.11382,447
524.734,0.260541,0.248768,103.849,2.90778,632
179.729,0.118485,0.112814,39.9218,1.11781,221
936.079,0.382547,0.3663,178.183,4.98913,1120
1871.71,1.004,0.984228,386.477,10.8213,2271
139.863,0.0831116,0.0817507,30.1286,0.8436,171
452.195,0.21996,0.216567,91.7982,2.57035,547
644.881,0.3018,0.292465,125.997,3.52792,775
1148.45,0.50294,0.474318,216.515,6.06242,1372
416.511,0.194223,0.186668,80.8441,2.26363,500
282.65,0.349708,0.371234,86.2146,2.41401,372
1701.35,1.43217,1.43364,435.592,12.1966,2152
1573.9,2.07285,2.19453,493.033,13.8049,2085
192.714,0.236487,0.247,58.1741,1.62887,253
472.715,0.273149,0.262476,99.9512,2.79863,576
468.787,0.286198,0.275275,100.828,2.82318,573
255.446,0.139554,0.13549,52.8008,1.47842,310
1289.89,0.543916,0.518855,241.288,6.75606,1539
886.91,0.395926,0.374478,168.599,4.72076,1061
1800.03,0.709062,0.677071,331.304,9.2765,2142
280.715,0.129308,0.122189,54.5071,1.5262,337
397.156,0.183401,0.17756,77.3179,2.1649,477
319.201,0.156989,0.151459,63.7068,1.78379,385
1193.57,1.50604,1.57006,364.157,10.1964,1571
434.845,0.555659,0.580672,134.259,3.75926,574
303.402,0.373917,0.380897,91.2868,2.55603,398
340.502,0.230627,0.222054,76.8926,2.15299,420
178.294,0.107612,0.104513,38.4179,1.0757,218
3601.64,1.54209,1.4572,673.501,18.858,4297
1217,0.492412,0.471138,228.633,6.40171,1453
639.242,0.265578,0.25294,119.883,3.35672,763
1209.14,0.489378,0.471165,226.557,6.34359,1443
1017.7,0.45188,0.429916,193.988,5.43166,1218
1742.09,0.706873,0.670734,322.502,9.03006,2075
4566.33,2.11084,1.98015,875.072,24.502,5470
158.426,0.0832563,0.0807853,32.5,0.909999,192
577.823,0.720381,0.746869,172.869,4.84034,757
375.286,0.434118,0.442598,107.818,3.01892,487
380.274,0.47202,0.497874,115.522,3.23461,500
871.804,1.07158,1.13587,267.499,7.48996,1149
295.071,0.178481,0.17249,63.7918,1.78617,361
551.159,0.311404,0.300075,115.009,3.22025,670
434.697,0.234689,0.224272,89.3426,2.50159,527
270.917,0.164247,0.159902,59.1036,1.6549,332
335.09,0.218809,0.214682,76.3386,2.13748,414
306.972,0.200968,0.199226,69.6771,1.95096,379
383.028,0.20403,0.197672,78.3754,2.19451,464
247.221,0.129217,0.123883,50.1221,1.40342,299
317.751,0.164555,0.157287,64.1315,1.79568,384
868.336,1.12934,1.1743,265.915,7.44561,1144
7073.44,10.0366,10.9621,2383.82,66.7469,9545
377.139,0.208975,0.200961,78.2599,2.19128,458
222.05,0.124963,0.121295,46.4049,1.29934,270
207.133,0.119598,0.116984,44.3879,1.24286,253
294.287,0.188475,0.182692,65.5075,1.83421,362
135.646,0.0802043,0.077593,29.3742,0.822477,166
446.677,0.21134,0.202209,87.4607,2.4489,537
389.155,0.195331,0.184963,77.2998,2.1644,469
108.162,0.0565447,0.055149,22.1074,0.619007,131
458.085,0.558494,0.569936,136.952,3.83466,600
593.602,0.49879,0.496355,140.47,3.93316,739
593.033,0.360022,0.340467,127.691,3.57536,725
186.792,0.126607,0.124844,42.7593,1.19726,231
402.042,0.231566,0.225053,85.1182,2.38331,490
687.272,0.400911,0.394052,147.794,4.13824,840
206.613,0.129911,0.125673,45.8477,1.28373,254
448.64,0.275647,0.271829,99.0394,2.7731,551
1471.15,0.689073,0.647093,283.572,7.94,1764
86.7845,0.0435283,0.0426741,17.6355,0.493793,105
486.896,0.255272,0.242628,98.8387,2.76748,589
492.534,0.239911,0.24174,94.3429,2.6416,590
327.295,0.24628,0.243362,74.1395,2.0759,404
131.949,0.105257,0.10672,30.9718,0.86721,164
124.296,0.0800382,0.0791648,27.7672,0.777481,153
293.241,0.178503,0.174929,63.6239,1.78147,359
207.782,0.1252,0.124992,45.6882,1.27927,255
183.574,0.110122,0.105342,39.1151,1.09522,224
386.556,0.210083,0.206242,80.7657,2.26144,470
188.599,0.10137,0.0984879,39.1065,1.09498,229
319.748,0.158778,0.149347,63.1749,1.7689,385
610.581,0.314031,0.306775,123.345,3.45365,738
833.421,0.386982,0.369564,160.333,4.48933,999
189.518,0.152523,0.15095,43.9484,1.23056,235
287.074,0.221956,0.228858,66.6101,1.86508,356
356.343,0.202068,0.195478,75.1554,2.10435,434
367.425,0.144888,0.139437,69.3488,1.94177,439
189.026,0.0748627,0.0729013,35.8235,1.00306,226
346.288,0.135999,0.130377,64.6356,1.8098,413
233.468,0.088822,0.0872027,44.1204,1.23537,279
1812.67,0.699202,0.668567,335.566,9.39585,2159
265.751,0.104042,0.10235,50.6251,1.4175,318
262.28,0.104614,0.0998303,49.1398,1.37591,313
1,0,0,0,0,1
68.5961,0.0267573,0.0255017,12.988,0.363663,82
180.102,0.0683507,0.0671705,33.8159,0.946845,215
81.1046,0.0321956,0.0315579,15.4005,0.431213,97
146.064,0.0587563,0.0577832,28.0341,0.784956,175
679.534,0.263741,0.252863,126.41,3.53948,810
296.629,0.117092,0.113715,55.5836,1.55634,354
239.619,0.13407,0.132061,50.6959,1.41948,292
316.615,0.180848,0.181066,68.1159,1.90724,387
243.886,0.152482,0.153342,54.2883,1.52007,300
251.514,0.121929,0.116291,49.8518,1.39585,303
558.58,0.273473,0.258373,109.813,3.07477,672
464.493,0.343474,0.350544,105.85,2.96379,574
347.191,0.15255,0.154863,64.6905,1.81133,414
10948.8,4.41331,4.12878,2005.48,56.1535,13019
218.745,0.0843203,0.0817738,40.942,1.14638,261
1026.39,0.400926,0.385823,193.407,5.41539,1226
356.305,0.137971,0.132454,66.5607,1.8637,425
325.777,0.126461,0.123308,61.2584,1.71523,389
513.178,0.203019,0.195731,95.7422,2.68078,612
1575.17,0.656163,0.614526,291.401,8.15923,1876
1081.59,0.495542,0.466248,207.632,5.81368,1296
986.952,0.414825,0.395725,185.056,5.18157,1178
504.271,0.23565,0.223703,99.484,2.78555,607
477.553,0.217719,0.21015,92.4309,2.58807,573
484.178,0.235391,0.227777,95.6801,2.67904,583
272.134,0.139118,0.135443,55.0504,1.54141,329
754.333,0.354425,0.335777,146.864,4.1122,906
796.291,0.325237,0.314011,147.928,4.14198,949
12777.2,5.04289,4.72835,2332.74,65.3166,15185
3407.54,1.36129,1.28511,625.302,17.5085,4053
2178.94,0.881576,0.830334,401.113,11.2312,2593
3475.12,1.41176,1.32063,636.329,17.8172,4132
3453.97,1.40313,1.31039,633.575,17.7401,4108
1235.33,0.51089,0.483124,229.258,6.41921,1472
3133.42,1.26457,1.18317,575.032,16.1009,3727
516.569,0.245183,0.230226,100.151,2.80424,620
180.019,0.0853666,0.0824961,35.8108,1.0027,217
586.776,0.264811,0.251181,114.502,3.20605,705
532.359,0.274694,0.265111,108.075,3.02609,644
282.006,0.150159,0.146488,58.071,1.62599,342
282.163,0.14256,0.137883,56.9618,1.59493,341
1251.54,0.499305,0.477403,231.015,6.46843,1490
763.697,0.322113,0.299767,141.713,3.96796,910
4304.77,1.74497,1.64307,787.787,22.058,5118
1537.88,0.614605,0.583985,283.971,7.95119,1831
2390.58,0.964585,0.921707,441.184,12.3531,2846
2160.94,0.905641,0.853273,403.021,11.2846,2577
825.786,0.339435,0.32361,153.259,4.29126,984
1782.52,0.745293,0.695785,330.78,9.26185,2124
2972.41,1.24907,1.18553,556.568,15.5839,3547
1180.06,0.5343,0.502879,225.585,6.31638,1413
437.797,0.20097,0.190572,84.4474,2.36453,525
82.0392,0.0398522,0.0393858,16.4217,0.459808,99
525.346,0.238449,0.223259,101.354,2.83791,630
619.399,0.29415,0.282485,121.619,3.40533,745
333.073,0.168546,0.161741,66.728,1.86839,402
397.744,0.206358,0.198066,80.5953,2.25667,481
1591.76,0.649186,0.609078,293.752,8.22505,1895
1237.59,0.519807,0.484233,228.994,6.41184,1474
2586.81,1.02677,0.965825,473.927,13.27,3076
1107.48,0.457795,0.429166,204.895,5.73706,1319
1761.71,0.712299,0.67428,324.808,9.09461,2097
2011.98,0.785857,0.761646,370.114,10.3632,2394
3055.18,1.19542,1.15539,559.79,15.6741,3633
1606.19,0.645268,0.61438,296.258,8.29523,1912
2492.97,1.00427,0.947955,458.245,12.8309,2966
205.152,0.249936,0.25741,69.3973,1.94313,277
317.634,0.358143,0.372196,104.704,2.93172,426
496.693,0.640153,0.656549,178.998,5.01194,682
663.808,0.954847,0.968355,234.697,6.57152,907
237.87,0.270658,0.280881,79.3563,2.22198,320
965.967,1.22109,1.27358,352.664,9.8746,1331
154.912,0.156913,0.156732,47.4463,1.3285,204
1163.04,1.33685,1.36615,376.705,10.5477,1553
185.984,0.200274,0.203282,57.0162,1.59645,245
237.519,0.284755,0.291489,79.6739,2.23087,320
161.011,0.171717,0.173167,48.292,1.35218,211
99.4714,0.103821,0.104071,29.4949,0.825856,130
108.43,0.113622,0.114753,32.4334,0.908136,142
419.131,0.571758,0.588941,148.549,4.15938,573
220.424,0.237547,0.244831,68.184,1.90915,291
172.303,0.153422,0.157501,49.9865,1.39962,224
652.889,0.7338,0.747523,205.865,5.76422,866
442.821,0.497705,0.505081,139.276,3.89973,587
126.049,0.130823,0.132057,37.6343,1.05376,165
161.003,0.173815,0.174154,49.2694,1.37954,212
85.1744,0.0894292,0.0905001,24.9471,0.698519,111
413.719,0.391054,0.392902,114.297,3.20032,532
303.345,0.325022,0.331674,93.384,2.61475,400
284.535,0.31589,0.319469,87.383,2.44672,375
1,0,0,0,0,1
251.043,0.274625,0.282449,78.21,2.18988,332
716.604,0.811819,0.83484,234.192,6.55737,959
277.301,0.270366,0.270747,77.9749,2.1833,358
356.916,0.383749,0.386144,109.255,3.05914,470
646.94,0.694771,0.702677,199.088,5.57447,853
841.562,0.834646,0.837768,237.126,6.63954,1087
1227.57,1.2454,1.26712,357.901,10.0212,1598
202.486,0.217875,0.220401,62.3307,1.74526,267
228.845,0.239489,0.244102,68.7464,1.9249,300
6088.2,7.40969,7.60647,2110.69,59.0992,8273
