S,I,X,R,D,N
1068.94,0.0479747,0.0308528,12.6307,0.353659,1082
540.435,0.0242708,0.0156096,6.34747,0.177729,547
5413.48,0.242402,0.155889,65.2912,1.82815,5481
221.232,0.0099057,0.00636974,2.67671,0.0749478,224
1,0,0,0,0,1
390.179,0.0174915,0.0112484,4.66139,0.130519,395
234.152,0.0105142,0.00676084,2.75344,0.0770963,237
298.396,0.0134073,0.008622,3.48459,0.0975686,302
191.674,0.0086091,0.00553686,2.2484,0.0629553,194
1172.12,0.0527821,0.0339466,13.4135,0.375578,1186
235.212,0.0105927,0.00681044,2.69553,0.0754749,238
422.996,0.0190508,0.0122502,4.83731,0.135445,428
1921.46,0.0858109,0.0551811,23.7305,0.664454,1946
6728.62,0.300701,0.193369,82.5763,2.31214,6814
263.636,0.0117753,0.007574,3.25347,0.0910972,267
496.658,0.0221797,0.0142649,6.13358,0.17174,503
684.65,0.0307326,0.0197663,8.07324,0.226051,693
651.804,0.0291627,0.0187531,7.92607,0.22193,660
248.973,0.0111815,0.00718953,2.92685,0.0819518,252
2512.78,0.113382,0.0729197,28.2445,0.790847,2542
850.851,0.0382869,0.0246219,9.81139,0.274719,861
474.351,0.0213498,0.0137304,5.46066,0.152899,480
254.981,0.0114838,0.0073847,2.91829,0.0817121,258
332.787,0.014877,0.00956651,4.07479,0.114094,337
1238.33,0.0553757,0.0356064,15.1547,0.424332,1254
174.741,0.00779326,0.00501249,2.18469,0.0611714,177
1041.74,0.0465486,0.029932,12.8242,0.359077,1055
451.452,0.020253,0.0130231,5.36462,0.150209,457
679.544,0.0304404,0.0195753,8.17674,0.228949,688
969.588,0.0436947,0.0280985,11.0314,0.30888,981
356.803,0.016081,0.0103406,4.05701,0.113596,361
655.926,0.0294162,0.0189171,7.80693,0.218594,664
648.983,0.0290949,0.0187116,7.75239,0.217067,657
661.79,0.0296568,0.0190712,7.93923,0.222298,670
726.261,0.0322865,0.0207607,9.4219,0.263813,736
970.061,0.0431416,0.027742,12.5174,0.350487,983
123.345,0.00548206,0.0035251,1.60115,0.0448323,125
317.689,0.0141028,0.00906818,4.1709,0.116785,322
327.6,0.0145563,0.00936076,4.25678,0.11919,332
2948.53,0.132184,0.0850083,35.2664,0.98746,2985
605.482,0.0271334,0.0174493,7.26971,0.203552,613
897.911,0.0402648,0.0258936,10.7225,0.300229,909
772.476,0.0346409,0.0222765,9.20907,0.257854,782
813.982,0.0365115,0.02348,9.68667,0.271227,824
475.162,0.0213241,0.0137104,5.64467,0.158051,481
172.878,0.0077584,0.00498923,2.05205,0.0574573,175
689.851,0.0306978,0.0197388,8.85094,0.247826,699
237.066,0.0106297,0.00683504,2.8371,0.0794389,240
246.96,0.0110755,0.00712415,2.93957,0.0823079,250
249.639,0.011088,0.00713052,3.25195,0.0910546,253
737.762,0.0330324,0.0212423,8.93356,0.25014,747
1240.63,0.0556097,0.0357621,14.8648,0.416216,1256
301.253,0.0135005,0.00868156,3.62316,0.101448,305
1048.11,0.0470164,0.0302352,12.4594,0.348864,1061
474.085,0.0212374,0.0136574,5.72004,0.160161,480
1131.04,0.0507245,0.0326162,13.4983,0.377952,1145
217.366,0.00976654,0.00628037,2.54703,0.0713168,220
853.637,0.0383442,0.0246596,10.0198,0.280555,864
557.12,0.0249792,0.0160661,6.65305,0.186285,564
638.241,0.0286708,0.0184362,7.50142,0.21004,646
107.67,0.00482657,0.0031042,1.28559,0.0359964,109
426.776,0.0191551,0.012318,5.05135,0.141438,432
422.745,0.0189448,0.012183,5.08132,0.142277,428
123.486,0.00554065,0.00356314,1.46384,0.0409874,125
3724.74,0.167315,0.107598,43.7595,1.22526,3770
203.524,0.00914108,0.00587869,2.39367,0.0670228,206
654.987,0.0293973,0.0189053,7.74817,0.216949,663
948.433,0.0425866,0.0273851,11.1843,0.313161,960
1145.09,0.0514348,0.0330747,13.4529,0.376681,1159
927.714,0.04167,0.0267987,10.9122,0.30554,939
968.266,0.0435051,0.027976,11.3445,0.317647,980
1243.66,0.0557755,0.0358673,14.8368,0.415431,1259
214.345,0.0096067,0.00617847,2.5675,0.07189,217
98.7857,0.00443238,0.00285001,1.17415,0.0328761,100
1930.51,0.0867027,0.0557617,22.711,0.635909,1954
212.401,0.00953416,0.00613065,2.51327,0.0703716,215
417.892,0.0187611,0.0120645,4.93885,0.138288,423
367.541,0.0165138,0.0106195,4.31117,0.120713,372
268.706,0.0120539,0.00775268,3.18494,0.0891784,272
776.565,0.0348821,0.0224323,9.12269,0.255435,786
514.706,0.023103,0.0148578,6.08547,0.170393,521
461.382,0.0207182,0.0133239,5.43231,0.152105,467
487.081,0.0218771,0.0140701,5.72256,0.160232,493
1,0,0,0,0,1
89.9007,0.00403497,0.00259513,1.06293,0.029762,91
133.374,0.00598928,0.00385176,1.57168,0.0440071,135
332.922,0.0149451,0.00960956,3.94309,0.110406,337
1103.54,0.0495487,0.0318625,13.0118,0.36433,1117
789.363,0.0354345,0.0227876,9.31763,0.260894,799
197.606,0.00887963,0.00570994,2.31508,0.0648222,200
554.249,0.0248899,0.0160063,6.52778,0.182778,561
747.876,0.0335848,0.0215967,8.82227,0.247024,757
238.074,0.0106806,0.00686968,2.829,0.079212,241
218.337,0.00980412,0.00630507,2.57472,0.0720923,221
703.469,0.0316021,0.0203227,8.24811,0.230947,712
826.838,0.0370954,0.0238567,9.82547,0.275113,837
1537.12,0.0689688,0.0443504,18.2528,0.511079,1556
729.148,0.0327527,0.0210624,8.5581,0.239627,738
1066.88,0.0478572,0.0307781,12.6821,0.355099,1080
361.581,0.01623,0.010437,4.27308,0.119646,366
358.511,0.0160517,0.0103231,4.34149,0.121562,363
5986.47,0.268581,0.172722,71.0965,1.9907,6060
3468.4,0.155631,0.100074,41.1887,1.15328,3511
192.399,0.00854498,0.00549472,2.51681,0.0704708,195
235.862,0.0104901,0.00674612,3.03581,0.0850027,239
150.968,0.00670737,0.00431299,1.96612,0.0550515,153
295.963,0.013131,0.00844337,3.90608,0.10937,300
743.884,0.0333852,0.0214681,8.81457,0.246808,753
435.558,0.0195083,0.0125454,5.26211,0.147339,441
1092.21,0.0484965,0.0311839,14.305,0.40054,1107
340.376,0.0151091,0.00971351,4.47383,0.125267,345
175.616,0.00779587,0.00501385,2.30704,0.0645971,178
281.256,0.0125111,0.00804548,3.62167,0.101407,285
555.45,0.0246451,0.0158498,7.30534,0.20455,563
167.744,0.00745304,0.00479212,2.18272,0.0611162,170
256.541,0.0113943,0.00732769,3.34697,0.0937151,260
233.839,0.0103823,0.00667579,3.05826,0.0856312,237
432.644,0.0193939,0.0124723,5.17943,0.145024,438
1046.19,0.0469536,0.0301959,12.3821,0.3467,1059
358.538,0.0160644,0.0103296,4.31478,0.120814,363
242.694,0.0107664,0.00692403,3.19885,0.0895678,246
155.87,0.00691264,0.00444582,2.06066,0.0576985,158
144.037,0.00639212,0.00410968,1.89899,0.0531718,146
1504.14,0.0669637,0.0430613,19.2121,0.537939,1524
458.888,0.0204099,0.0131238,5.91306,0.165566,465
331.513,0.0147199,0.00946554,4.34142,0.12156,336
140.092,0.00621524,0.00399646,1.84642,0.0516997,142
203.27,0.00903135,0.0058078,2.64083,0.0739431,206
298.994,0.0132914,0.00854575,3.87589,0.108525,303
455.299,0.0203847,0.0131097,5.51272,0.154356,461
1137.08,0.0510362,0.0328194,13.4585,0.376839,1151
536.463,0.0240912,0.0154916,6.32029,0.176968,543
522.891,0.023205,0.0149215,6.87828,0.192592,530
327.573,0.0145483,0.00935509,4.2827,0.119916,332
1,0,0,0,0,1
124.295,0.00550971,0.00354303,1.65011,0.0462031,126
177.636,0.00790436,0.00508187,2.28654,0.0640232,180
1,0,0,0,0,1
169.73,0.00754733,0.00485309,2.19583,0.0614831,172
857.559,0.0381316,0.0245232,11.0682,0.309911,869
386.773,0.017174,0.0110448,5.05692,0.141594,392
266.376,0.0118201,0.00760052,3.50597,0.0981672,270
610.451,0.0273683,0.0176002,7.29951,0.204386,618
561.009,0.0251319,0.0161631,6.76034,0.189289,568
238.738,0.0105886,0.00680903,3.15582,0.0883629,242
89.7773,0.00398367,0.00256175,1.18301,0.0331244,91
75.9727,0.0033742,0.00216888,0.99396,0.0278309,77
222.032,0.00986942,0.00634753,2.87093,0.080386,225
164.781,0.00732085,0.00470809,2.14714,0.06012,167
235.832,0.0104784,0.00673913,3.06527,0.0858277,239
176.603,0.00784054,0.00504152,2.31892,0.0649298,179
183.507,0.00814529,0.00523633,2.41252,0.0675505,186
1241.32,0.0551566,0.0354671,16.1402,0.451925,1258
826.73,0.037051,0.0238251,9.93149,0.278082,837
621.374,0.0278773,0.0179288,7.37394,0.20647,629
145.046,0.00644526,0.00414474,1.89001,0.0529203,147
4026.69,0.1792,0.115233,51.576,1.44413,4080
1,0,0,0,0,1
164.771,0.00731606,0.00470464,2.15634,0.0603774,167
252.658,0.0112451,0.00723256,3.23327,0.0905316,256
130.226,0.0057773,0.00371495,1.71625,0.0480549,132
369.136,0.0164388,0.0105712,4.70499,0.13174,374
365.085,0.0162175,0.0104292,4.75501,0.13314,370
236.799,0.0105141,0.00676185,3.09722,0.0867221,240
607.875,0.0270236,0.0173776,7.86066,0.220099,616
1512.63,0.0679401,0.0436935,17.761,0.497308,1531
676.609,0.0303257,0.0195005,8.114,0.227192,685
344.757,0.0154634,0.00994554,4.10242,0.114868,349
1370.73,0.0609493,0.039196,17.677,0.494955,1389
675.981,0.0300565,0.019329,8.72536,0.24431,685
288.134,0.0128044,0.00823402,3.74013,0.104724,292
68.0836,0.00302548,0.00194508,0.886589,0.0248245,69
204.237,0.00906773,0.00583135,2.67357,0.07486,207
243.711,0.0108228,0.00696014,3.18211,0.0890992,247
2390.37,0.107141,0.0689026,28.6481,0.802147,2420
4093.34,0.18352,0.118004,48.9833,1.37153,4144
6088.74,0.273405,0.175814,71.8024,2.01047,6163
5777.12,0.259628,0.166936,67.5614,1.89172,5847
607.483,0.0272334,0.0175151,7.26915,0.203536,615
641.192,0.0287931,0.0185167,7.54917,0.211377,649
605.65,0.0272043,0.0174955,7.10666,0.198986,613
698.391,0.0313164,0.0201409,8.32426,0.233079,707
320.724,0.014264,0.00917224,4.13648,0.115821,325
482.543,0.0214492,0.0137936,6.24647,0.174901,489
150.961,0.00670507,0.00431137,1.97274,0.0552366,153
409.556,0.0182184,0.0117157,5.26705,0.147477,415
354.621,0.0159031,0.0102255,4.23439,0.118563,359
954.121,0.0427407,0.0274885,11.4867,0.321628,966
3046.2,0.136548,0.0877985,36.5526,1.02347,3084
155.084,0.00695577,0.00447234,1.85301,0.0518842,157
80.0197,0.00359248,0.00230996,0.947892,0.026541,81
762.595,0.0342003,0.0219939,9.09451,0.254646,772
880.264,0.0395269,0.0254157,10.3807,0.290659,891
1130.31,0.0507815,0.0326582,13.2385,0.370679,1144
1207.92,0.0537251,0.0345484,15.5545,0.435527,1224
218.07,0.00968878,0.00623071,2.83519,0.0793854,221
292.089,0.0129828,0.00834905,3.7838,0.105946,296
1867.06,0.0830243,0.0533877,24.1328,0.67572,1892
378.293,0.0169505,0.0109007,4.55154,0.127443,383
233.106,0.0104463,0.00671818,2.7988,0.0783665,236
1059.03,0.0475312,0.0305649,12.5414,0.35116,1072
373.427,0.0167604,0.0107785,4.42161,0.123805,378
349.664,0.0156724,0.0100791,4.19262,0.117393,354
219.049,0.00973191,0.00625782,2.85461,0.0799292,222
220.064,0.00978725,0.00629481,2.84027,0.0795275,223
1,0,0,0,0,1
1,0,0,0,0,1
208.194,0.00924621,0.00594754,2.71518,0.0760251,211
166.746,0.00740265,0.00476113,2.18071,0.0610599,169
384.91,0.0171344,0.0110185,4.92375,0.137865,390
1648.12,0.0740663,0.0476326,19.2249,0.538298,1668
6576,0.293747,0.188899,81.2467,2.27491,6660
405.891,0.0181572,0.0116777,4.94128,0.138356,411
1398.16,0.0628522,0.0404204,16.2784,0.455796,1415
147.217,0.0066144,0.00425378,1.72341,0.0482555,149
1211.55,0.0545282,0.0350647,13.9653,0.391028,1226
1298.44,0.0583974,0.0375554,15.0471,0.421319,1314
1031.59,0.0463802,0.0298269,12.001,0.336027,1044
803.296,0.0361011,0.023219,9.3817,0.262688,813
1354.57,0.0608507,0.039132,15.8841,0.444754,1371
2996.67,0.134625,0.0865758,35.123,0.983443,3033
322.075,0.014462,0.00929996,3.79476,0.106253,326
1726.93,0.0775323,0.0498602,20.3698,0.570355,1748
846.511,0.0379389,0.0243975,10.1425,0.283989,857
5469.37,0.245209,0.157683,65.3945,1.83105,5537
366.465,0.0164282,0.0105636,4.38558,0.122796,371
1,0,0,0,0,1
597.362,0.0266829,0.0171596,7.3875,0.20685,605
257.823,0.0115642,0.00743633,3.07167,0.0860069,261
480.037,0.0215106,0.0138331,5.76603,0.161449,486
1508.6,0.0677292,0.0435589,17.786,0.498009,1527
455.333,0.0203995,0.0131168,5.48005,0.153441,461
364.4,0.0162992,0.0104818,4.44833,0.124553,369
791.399,0.0355504,0.0228622,9.28239,0.259907,801
449.558,0.0201998,0.0129901,5.26104,0.147309,455
275.588,0.0123512,0.00794333,3.29887,0.0923684,279
360.442,0.0161221,0.010368,4.40791,0.123421,365
521.432,0.0233294,0.0150031,6.35221,0.177862,528
713.175,0.0319698,0.0205594,8.53308,0.238926,722
525.447,0.0235359,0.0151343,6.33737,0.177446,532
851.394,0.0381409,0.0245268,10.2558,0.287164,862
312.248,0.0140403,0.00902903,3.62694,0.101554,316
603.373,0.0269889,0.017356,7.376,0.206528,611
510.821,0.0229557,0.0147625,5.97414,0.167276,517
2442.74,0.109894,0.070667,28.2843,0.79196,2472
817.067,0.0366932,0.0235982,9.60332,0.268893,827
82.982,0.00372286,0.00239475,0.98433,0.0275612,84
1518.66,0.0682526,0.043888,17.729,0.496412,1537
1267.83,0.0570401,0.0366779,14.6672,0.41068,1283
147.225,0.00661961,0.00425632,1.71584,0.0480435,149
515.436,0.0230333,0.0148128,6.34871,0.177764,522
572.729,0.0256059,0.0164646,7.03172,0.196888,580
1283.6,0.0573427,0.0368737,15.8623,0.444143,1300
336.727,0.0150557,0.00968113,4.13252,0.115711,341
169.95,0.00763955,0.0049127,1.98172,0.0554881,172
260.85,0.0117236,0.00753859,3.04518,0.0852652,264
825.111,0.037111,0.0238685,9.55999,0.26768,835
2593.71,0.116583,0.0749757,30.255,0.84714,2625
91.8889,0.00412976,0.00265542,1.07424,0.0300786,93
539.516,0.0242603,0.0156026,6.26836,0.175514,546
217.377,0.00977189,0.00628354,2.53591,0.0710054,220
173.814,0.00777817,0.00500178,2.11393,0.0591902,176
103.711,0.00464603,0.00298841,1.24605,0.0348894,105
166.878,0.00745744,0.00479534,2.05254,0.0574711,169
367.404,0.0164498,0.0105771,4.44418,0.124437,372
301.171,0.0134602,0.00865601,3.70313,0.103688,305
693.243,0.0310026,0.019938,8.46899,0.237132,702
227.107,0.0101503,0.00652681,2.79776,0.0783374,230
1889.32,0.0845713,0.0543853,22.9006,0.641215,1913
508.623,0.0227699,0.0146433,6.16688,0.172673,515
2347.62,0.105511,0.0678514,27.4343,0.76816,2376
266.657,0.0119367,0.00767503,3.23328,0.0905318,270
272.502,0.0121681,0.00782356,3.38311,0.0947272,276
439.371,0.0196229,0.0126191,5.44399,0.152432,445
145.168,0.00649137,0.00417562,1.77195,0.0496147,147
393.065,0.0175885,0.0113116,4.77265,0.133634,398
302.156,0.0135022,0.00868345,3.71754,0.104091,306
441.477,0.0197639,0.0127103,5.34098,0.149547,447
624.271,0.0279802,0.0179961,7.47396,0.209271,632
218.2,0.00974462,0.00626548,2.7079,0.0758211,221
1106.62,0.0497304,0.031981,12.9383,0.362272,1120
2242.71,0.10032,0.0645126,27.3611,0.76611,2271
168.844,0.0075426,0.00484927,2.08528,0.0583879,171
540.31,0.0242208,0.0155756,6.46862,0.181121,547
765.56,0.0343351,0.0220799,9.12756,0.255572,775
1355.5,0.0608613,0.0391399,15.9502,0.446606,1372
493.935,0.0221597,0.014251,5.86435,0.164202,500
367.243,0.0163693,0.0105266,4.60122,0.128834,372
2124.42,0.0946688,0.0608781,26.6795,0.747026,2152
2058.49,0.0918116,0.0590387,25.644,0.718032,2085
249.762,0.0111333,0.00715872,3.13163,0.0876855,253
568.789,0.0254316,0.0163528,6.97356,0.19526,576
565.785,0.0252763,0.0162567,6.97844,0.195396,573
306.154,0.0137019,0.00881162,3.71955,0.104147,310
1520.52,0.0682949,0.043919,17.8628,0.500158,1539
1048.2,0.047053,0.0302607,12.3742,0.346477,1061
2116.48,0.0951314,0.061179,24.6739,0.69087,2142
332.932,0.0149443,0.00960946,3.93335,0.110134,337
471.253,0.0211576,0.0136055,5.55628,0.155576,477
380.308,0.0170506,0.0109658,4.53731,0.127045,385
1550.89,0.0691108,0.0444444,19.4538,0.544705,1571
566.676,0.0252652,0.016247,7.08398,0.198351,574
392.905,0.0175109,0.0112604,4.92872,0.138004,398
414.657,0.018504,0.0118988,5.16774,0.144697,420
215.251,0.00961717,0.00618371,2.65842,0.0744357,218
4245.5,0.190741,0.122653,49.7932,1.39421,4297
1435.74,0.064572,0.0415235,16.6875,0.467251,1453
753.906,0.0338897,0.0217929,8.79236,0.246186,763
1425.84,0.0641091,0.0412255,16.5928,0.464599,1443
1203.33,0.0540251,0.0347441,14.1857,0.397201,1218
2050.25,0.0921537,0.0592632,23.9313,0.670076,2075
5403.72,0.242469,0.155925,64.0826,1.79431,5470
189.628,0.00849121,0.00546066,2.29358,0.0642202,192
747.362,0.033333,0.0214345,9.32267,0.261035,757
480.809,0.0214486,0.0137924,5.98834,0.167673,487
493.625,0.0220106,0.0141537,6.16661,0.172665,500
1134.31,0.0505574,0.0325134,14.2069,0.397794,1149
356.447,0.0159255,0.0102396,4.40325,0.123291,361
661.651,0.0295984,0.0190337,8.0741,0.226075,670
520.475,0.0232988,0.0149835,6.31042,0.176692,527
327.852,0.0146596,0.00942814,4.01125,0.112315,332
408.792,0.0182671,0.0117466,5.03707,0.141038,414
374.222,0.0167209,0.0107526,4.6212,0.129394,379
458.264,0.0205164,0.0131947,5.54742,0.155328,464
295.32,0.0132286,0.00850665,3.55857,0.09964,299
379.278,0.0169892,0.0109255,4.56658,0.127864,384
1129.45,0.0503722,0.0323933,14.0777,0.394175,1144
9423.68,0.420265,0.270272,117.347,3.28572,9545
452.313,0.0202395,0.0130176,5.49983,0.153995,458
266.636,0.011928,0.00767054,3.25353,0.0910989,270
249.85,0.0111791,0.00718935,3.04595,0.0852867,253
357.445,0.015973,0.0102717,4.40578,0.123362,362
163.921,0.00732956,0.00471247,2.01044,0.0562923,166
530.501,0.023806,0.0153105,6.28386,0.175948,537
463.266,0.0207661,0.0133549,5.54487,0.155256,469
129.384,0.00579432,0.00372655,1.5623,0.0437445,131
592.302,0.0263929,0.0169715,7.44618,0.208493,600
729.929,0.0327001,0.0210269,8.7715,0.245602,739
715.875,0.0319831,0.0205669,8.82537,0.24711,725
228.045,0.0101713,0.00654034,2.85832,0.0800331,231
483.857,0.0216287,0.0139097,5.94093,0.166346,490
829.517,0.0370978,0.0238599,10.138,0.283865,840
250.818,0.0112146,0.00721214,3.07726,0.0861632,254
544.106,0.0243322,0.0156464,6.66706,0.186678,551
1742.65,0.0781938,0.050289,20.6389,0.577889,1764
103.722,0.00465182,0.00299129,1.23573,0.0346004,105
581.756,0.0260568,0.016758,7.00525,0.196147,589
582.825,0.026133,0.0168053,6.93797,0.194263,590
399.066,0.0178872,0.0115026,4.77069,0.133579,404
161.978,0.00725102,0.0046633,1.95543,0.0547521,164
151.051,0.00674057,0.00433437,1.88483,0.0527752,153
354.465,0.0158309,0.0101806,4.38598,0.122808,359
251.769,0.011242,0.00722835,3.12543,0.0875119,255
221.21,0.00989578,0.00636389,2.69805,0.0755454,224
464.176,0.0207814,0.0133621,5.63216,0.157701,470
226.161,0.0101264,0.00651076,2.74511,0.0768631,229
380.304,0.0170508,0.0109651,4.54092,0.127146,385
728.903,0.032651,0.0209945,8.7968,0.24631,738
986.914,0.0442979,0.0284862,11.6858,0.327202,999
232.111,0.0103941,0.00668512,2.79409,0.0782344,235
351.632,0.0157516,0.0101291,4.2243,0.118281,356
428.575,0.0191639,0.0123252,5.24671,0.146908,434
433.801,0.0195116,0.0125486,5.02641,0.14074,439
223.317,0.0100406,0.00645863,2.59397,0.0726312,226
408.126,0.0183649,0.0118108,4.71142,0.13192,413
275.698,0.012405,0.00797675,3.19207,0.0893779,279
2133.53,0.0960234,0.061748,24.6214,0.6894,2159
314.219,0.014127,0.00908548,3.65516,0.102345,318
309.295,0.0139158,0.00894853,3.58143,0.10028,313
1,0,0,0,0,1
81.0307,0.0036464,0.00234448,0.937078,0.0262382,82
212.458,0.00955926,0.00614708,2.45738,0.0688065,215
95.8458,0.00430843,0.0027709,1.11589,0.0312449,97
172.925,0.0077788,0.00500257,2.00609,0.0561705,175
800.428,0.0360175,0.0231649,9.25396,0.259111,810
349.801,0.0157334,0.0101185,4.05903,0.113653,354
288.365,0.0129002,0.00829613,3.51558,0.0984364,292
382.188,0.0171039,0.0109988,4.65322,0.13029,387
296.234,0.0132412,0.00851512,3.64194,0.101974,300
299.315,0.0134273,0.00863352,3.56288,0.0997607,303
663.818,0.0297726,0.0191443,7.91128,0.221516,672
566.999,0.0254081,0.0163435,6.76947,0.189545,574
408.996,0.018353,0.0118016,4.83829,0.135472,414
12863.8,0.578146,0.371807,150.005,4.20014,13019
257.904,0.0116003,0.00746043,2.99341,0.0838154,261
1211.48,0.0545055,0.0350495,14.0395,0.393106,1226
419.98,0.0188977,0.0121523,4.85346,0.135897,425
384.401,0.0172955,0.0111223,4.44587,0.124484,389
604.76,0.027206,0.0174964,6.99936,0.195982,612
1853.58,0.0832929,0.0535592,21.6766,0.606946,1876
1280.32,0.0574543,0.0369508,15.1646,0.42461,1296
1163.92,0.0523054,0.0336355,13.6111,0.38111,1178
599.733,0.0269428,0.0173258,7.02591,0.196725,607
566.096,0.0254171,0.0163459,6.67553,0.186915,573
575.885,0.0258227,0.0166042,6.88041,0.192652,583
324.958,0.0145578,0.0093621,3.90885,0.109448,329
895.018,0.0401538,0.0258231,10.6184,0.297316,906
937.653,0.0421376,0.0270973,10.9707,0.30718,949
15004.8,0.674788,0.433925,174.185,4.87717,15185
4004.7,0.18002,0.115754,46.7008,1.30762,4053
2562.16,0.115168,0.0740604,29.8205,0.834975,2593
4082.85,0.183539,0.118033,47.5138,1.33039,4132
4059.12,0.182452,0.117331,47.2535,1.3231,4108
1454.4,0.0653428,0.0420235,17.0195,0.476547,1472
3682.71,0.165585,0.106476,42.8225,1.19903,3727
612.477,0.0274806,0.0176713,7.27447,0.203685,620
214.382,0.00962204,0.00618848,2.53164,0.0708859,217
696.576,0.031303,0.0201305,8.14455,0.228047,705
636.056,0.0284825,0.0183165,7.68232,0.215105,644
337.775,0.0151188,0.00972425,4.0862,0.114414,342
336.818,0.0150921,0.00970628,4.04376,0.113225,341
1472.27,0.0661832,0.0425632,17.1404,0.47993,1490
899.146,0.0404139,0.0259893,10.494,0.293832,910
5056.98,0.227319,0.146176,58.9965,1.6519,5118
1809.18,0.0813125,0.0522869,21.0978,0.59074,1831
2812.05,0.126395,0.0812727,32.8228,0.91904,2846
2546.08,0.114359,0.0735445,29.8918,0.836971,2577
972.238,0.0436896,0.0280951,11.3714,0.318398,984
2098.56,0.0942859,0.0606323,24.6003,0.688808,2124
3504.51,0.157443,0.101246,41.0768,1.15015,3547
1395.89,0.0626431,0.0402838,16.5426,0.463193,1413
518.704,0.0232999,0.0149832,6.08738,0.170447,525
97.8014,0.00438869,0.00282138,1.15896,0.0324508,99
622.42,0.0279522,0.0179743,7.329,0.205212,630
735.921,0.033,0.0212212,8.77898,0.245811,745
397.079,0.0177954,0.0114439,4.75848,0.133237,402
475.086,0.0212809,0.0136857,5.71893,0.16013,481
1872.44,0.0841754,0.0541276,21.8092,0.610656,1895
1456.46,0.0654642,0.0421008,16.9537,0.474704,1474
3039.39,0.136624,0.0878642,35.3991,0.991176,3076
1303.27,0.0585698,0.037665,15.2102,0.425885,1319
2072.05,0.0931536,0.0599019,24.1196,0.675348,2097
2365.5,0.106331,0.0683791,27.5582,0.771631,2394
3589.84,0.161377,0.10378,41.7303,1.16845,3633
1889.27,0.0849196,0.0546126,21.9772,0.615363,1912
2930.74,0.131731,0.0847205,34.0864,0.95442,2966
273.406,0.0121752,0.00783121,3.47636,0.0973381,277
420.556,0.0187645,0.0120657,5.26564,0.147438,426
673.282,0.0300396,0.0193168,8.43233,0.236105,682
895.19,0.0398631,0.0256336,11.4242,0.319879,907
315.933,0.0141041,0.00907037,3.93345,0.110137,320
1314.07,0.0586598,0.037722,16.3745,0.458487,1331
201.444,0.00900819,0.0057931,2.4717,0.0692075,204
1531.97,0.0679152,0.0436756,20.3471,0.569718,1553
241.697,0.0107186,0.00689368,3.19634,0.0894976,245
315.845,0.0140647,0.0090439,4.01928,0.11254,320
208.131,0.00922341,0.00593058,2.7757,0.0777196,211
128.23,0.00568096,0.00365377,1.71255,0.0479515,130
140.075,0.0062094,0.00399274,1.86252,0.0521506,142
565.58,0.0251948,0.0162018,7.17762,0.200973,573
287.072,0.0127307,0.00818525,3.80051,0.106414,291
221.22,0.00990266,0.00636789,2.68888,0.0752886,224
854.232,0.0378591,0.0243452,11.3869,0.318833,866
579.085,0.025681,0.0165141,7.65815,0.214428,587
162.756,0.00721156,0.00463752,2.17113,0.0607917,165
209.133,0.00927304,0.00596266,2.77386,0.077668,212
109.494,0.00485311,0.00312104,1.45675,0.0407891,111
524.664,0.0232071,0.0149232,7.09946,0.198785,532
394.554,0.0174823,0.0112416,5.27,0.14756,400
369.938,0.0164051,0.0105494,4.89801,0.137144,375
1,0,0,0,0,1
327.547,0.0145342,0.00934739,4.30867,0.120643,332
946.091,0.041966,0.0269874,12.4905,0.349735,959
353.057,0.0156164,0.010042,4.78303,0.133925,358
463.588,0.0205297,0.013204,6.20499,0.17374,470
841.334,0.0372587,0.0239579,11.2892,0.316097,853
1071.91,0.0473819,0.0304703,14.6074,0.409009,1087
1575.86,0.0696811,0.0448064,21.4301,0.600042,1598
263.384,0.0116743,0.00750838,3.49907,0.0979739,267
295.903,0.0131025,0.00842642,3.96443,0.111004,300
8160.51,0.36158,0.232522,108.845,3.04766,8273
695.413,0.0308089,0.0198132,9.27649,0.259742,705
3193.9,0.141477,0.090981,42.6689,1.19473,3238
888.712,0.0393575,0.0253086,11.8903,0.332927,901
428.124,0.0189759,0.0122024,5.68599,0.159208,434
1041.57,0.0461244,0.0296618,13.9633,0.390971,1056
436.868,0.0193161,0.012421,5.93432,0.166161,443
533.669,0.0236564,0.0152109,7.09344,0.198616,541
427.122,0.018928,0.0121715,5.68779,0.159258,433
603.723,0.0267625,0.0172099,8.00889,0.224249,612
956.814,0.0423927,0.0272605,12.759,0.357252,970
622.373,0.027552,0.0177187,8.34785,0.23374,631
816.761,0.0361974,0.0232757,10.8753,0.304509,828
1508.24,0.0668396,0.0429832,20.0896,0.562509,1529
1483.5,0.0657133,0.0422585,19.8394,0.555502,1504
687.486,0.0304447,0.0195791,9.20667,0.257787,697
387.633,0.0171648,0.0110379,5.19311,0.145407,393
520.757,0.0230513,0.0148231,7.00899,0.196252,528
478.378,0.0211901,0.0136248,6.40765,0.179414,485
538.558,0.0238599,0.0153422,7.20107,0.20163,546
360.054,0.0159554,0.0102609,4.786,0.134008,365
1113.56,0.0493004,0.0317016,14.9372,0.418242,1129
4339.82,0.192107,0.123535,58.2382,1.63067,4400
516.816,0.0228741,0.0147115,6.95202,0.194657,524
542.51,0.024031,0.0154541,7.24725,0.202923,550
691.082,0.0308393,0.0198328,8.62536,0.24151,700
401.761,0.0179075,0.0115167,5.0681,0.141907,407
383.003,0.0170734,0.0109787,4.83386,0.135348,388
