S,I,X,R,D,N
316.493,0.0591007,0.0983361,191.002,5.34805,513
106.152,0.0198752,0.033067,64.0025,1.79207,172
187.633,0.0351444,0.0584711,113.106,3.16697,304
85.7943,0.0160689,0.0267348,51.7149,1.44802,139
365.872,0.0683493,0.113727,220.764,6.1814,593
2056.03,0.384278,0.639379,1240.22,34.7261,3332
1092.06,0.203994,0.339425,658.944,18.4504,1770
414.604,0.077399,0.128783,250.184,7.00516,672
256.648,0.047919,0.079732,154.888,4.33685,416
218.399,0.0407825,0.0678584,131.802,3.69045,354
267.14,0.0498886,0.0830096,161.213,4.51397,433
415.203,0.077525,0.128997,250.574,7.01608,673
342.556,0.0641692,0.106761,206.491,5.78175,555
295.631,0.0553387,0.0920732,178.231,4.99047,479
154.296,0.0288911,0.0480676,93.0227,2.60463,250
352.994,0.0660312,0.109862,212.869,5.96034,572
600.41,0.112224,0.186729,362.151,10.1402,973
146.254,0.02735,0.0455065,88.2035,2.4697,237
316.496,0.0591007,0.0983351,190.999,5.34797,513
322.045,0.0601334,0.100059,194.353,5.44187,522
83.9025,0.0156667,0.0260682,50.6379,1.41786,136
450.38,0.0841143,0.139957,271.786,7.61002,730
663.295,0.123892,0.206152,400.171,11.2048,1075
185.159,0.0346666,0.0576766,111.623,3.12545,300
344.368,0.0644582,0.107241,207.646,5.81409,558
1927.69,0.360432,0.599706,1162.79,32.5581,3124
703.48,0.131519,0.21883,424.289,11.8801,1140
560.867,0.104822,0.174405,338.38,9.47463,909
753.331,0.140647,0.234018,454.567,12.7279,1221
299.846,0.0559683,0.0931306,180.939,5.06629,486
194.957,0.0364115,0.0605836,117.652,3.29425,316
845.841,0.157959,0.262824,510.446,14.2925,1371
361.536,0.0675153,0.112339,218.175,6.10891,586
380.182,0.0711682,0.118408,229.21,6.41788,616
337.604,0.0631986,0.10515,203.529,5.69882,547
1101.97,0.205886,0.342567,664.867,18.6163,1786
895.236,0.167229,0.278254,540.193,15.1254,1451
922.398,0.172329,0.286724,556.56,15.5837,1495
201.736,0.0376647,0.0626707,121.754,3.40912,327
1396.74,0.26077,0.433901,842.962,23.6029,2264
3148.84,0.587858,0.978162,1900.38,53.2107,5104
571.906,0.106796,0.177695,345.146,9.66408,927
328.219,0.0612882,0.101976,198.072,5.546,532
252.384,0.0472026,0.0785345,152.228,4.26239,409
417.816,0.0781877,0.130089,251.922,7.05382,677
452.298,0.0845599,0.140699,272.837,7.63944,733
265.363,0.0496333,0.0825811,160.024,4.48067,430
209.173,0.0390965,0.0650506,126.189,3.5333,339
387.48,0.0724126,0.120486,233.781,6.54586,628
310.919,0.0580324,0.0965629,187.671,5.2548,504
533.012,0.0994954,0.165555,321.715,9.00801,864
782.436,0.146301,0.243427,471.959,13.2149,1268
929.257,0.173703,0.28901,560.584,15.6963,1506
1959.38,0.366646,0.610015,1181.56,33.0836,3175
433.23,0.0810523,0.134852,261.239,7.3147,702
907.165,0.169668,0.282296,547.065,15.3178,1470
264.103,0.0493849,0.0821734,159.305,4.46053,428
73.4502,0.0137573,0.0228879,44.2735,1.23966,119
230.761,0.0431244,0.0717525,139.226,3.89832,374
205.466,0.0384015,0.0638935,123.96,3.47089,333
347.41,0.0649344,0.108043,209.55,5.86739,563
173.357,0.0323666,0.0538567,104.627,2.92956,281
600.931,0.112181,0.18666,362.617,10.1533,974
383.751,0.0716731,0.119258,231.574,6.48408,622
667.694,0.124843,0.20772,402.698,11.2755,1082
337.516,0.0630938,0.104976,203.615,5.70121,547
3382.45,0.632891,1.05299,2039.75,57.113,5481
138.241,0.0258689,0.0430402,83.3566,2.33398,224
1,0,0,0,0,1
243.762,0.0455927,0.0758587,147.001,4.11602,395
146.239,0.0273393,0.0454891,88.2181,2.47011,237
186.339,0.0348253,0.0579448,112.421,3.14778,302
119.705,0.0223761,0.0372302,72.2135,2.02198,194
731.772,0.136663,0.227394,441.502,12.3621,1186
146.838,0.0274233,0.0456294,88.6076,2.48101,238
264.056,0.0493132,0.0820504,159.351,4.46184,428
1201.07,0.224936,0.374235,724.057,20.2736,1946
4205.5,0.787443,1.31012,2535.41,70.9916,6814
164.792,0.0308554,0.0513386,99.3441,2.78164,267
310.458,0.0581401,0.0967301,187.147,5.24012,503
427.61,0.0799418,0.133011,257.954,7.22273,693
407.333,0.0762397,0.126847,245.588,6.87645,660
155.506,0.0290711,0.0483692,93.7906,2.62614,252
1568.14,0.292648,0.486951,946.574,26.5041,2542
531.221,0.0992308,0.165111,320.54,8.97512,861
296.17,0.0553211,0.0920496,178.679,5.00302,480
159.174,0.0297252,0.04946,96.0572,2.6896,258
207.983,0.0389336,0.064779,125.402,3.51127,337
773.922,0.144884,0.24105,466.627,13.0655,1254
109.247,0.0204645,0.0340491,65.8549,1.84394,177
651.125,0.121916,0.20284,392.558,10.9916,1055
282.003,0.0527356,0.0877427,170.094,4.76263,457
424.591,0.0794357,0.132168,256.029,7.16881,688
605.215,0.112998,0.188026,365.257,10.2272,981
222.712,0.0415837,0.0691905,134.414,3.76359,361
409.759,0.0766228,0.127489,247.118,6.9193,664
405.422,0.0758229,0.126155,244.529,6.84682,657
413.457,0.0773353,0.128671,249.355,6.98194,670
454.352,0.0852007,0.141744,273.756,7.66517,736
606.812,0.113767,0.189275,365.647,10.2381,983
77.1656,0.0144705,0.0240749,46.4941,1.30183,125
198.79,0.0372953,0.0620456,119.758,3.35322,322
204.955,0.038439,0.0639513,123.485,3.45758,332
1841.98,0.344489,0.573159,1110.99,31.1077,2985
378.296,0.0707556,0.117725,228.128,6.38759,613
560.956,0.104903,0.174541,338.292,9.47219,909
482.555,0.0902415,0.150147,291.055,8.14953,782
508.489,0.0950837,0.158201,306.671,8.5868,824
296.824,0.0554995,0.0923427,179.016,5.01245,481
107.99,0.0201903,0.0335943,65.1329,1.82372,175
431.488,0.0808873,0.134572,260.016,7.28046,699
148.106,0.0276993,0.0460866,89.3197,2.50095,240
154.276,0.0288481,0.0479981,93.042,2.60518,250
156.186,0.0292967,0.0487395,94.1009,2.63482,253
461.009,0.0862529,0.143506,277.978,7.78339,747
775.06,0.144956,0.241182,467.465,13.089,1256
188.223,0.0352085,0.0585783,113.505,3.17815,305
654.737,0.122424,0.203697,394.88,11.0566,1061
296.216,0.0554102,0.0921937,178.635,5.00177,480
706.587,0.132136,0.219849,426.129,11.9316,1145
135.747,0.025369,0.0422118,81.8926,2.29299,220
533.108,0.0996394,0.165784,321.622,9.0054,864
348.03,0.0650848,0.108288,209.919,5.87773,564
398.625,0.0745062,0.123968,240.444,6.73243,646
67.2657,0.0125796,0.0209299,40.5649,1.13582,109
266.567,0.0498347,0.0829173,160.798,4.50235,432
264.118,0.0494002,0.0821968,159.29,4.46012,428
77.1373,0.0144219,0.0239961,46.5217,1.30261,125
2326.34,0.434816,0.723478,1403.22,39.29,3770
127.108,0.0237573,0.0395293,76.6818,2.14709,206
409.129,0.0764881,0.127266,246.758,6.90921,663
592.395,0.110739,0.184253,357.306,10.0046,960
715.183,0.133673,0.222416,431.382,12.0787,1159
579.428,0.108302,0.180197,349.497,9.78593,939
604.71,0.113018,0.188042,364.775,10.2137,980
776.943,0.145295,0.241741,468.551,13.1194,1259
133.906,0.0250449,0.0416704,80.7655,2.26143,217
61.71,0.0115392,0.0191983,37.2171,1.04208,100
1205.75,0.225364,0.374981,727.288,20.3641,1954
132.674,0.0248049,0.0412699,80.0198,2.24055,215
261.02,0.0487951,0.0811885,157.442,4.40837,423
229.53,0.0428989,0.0713774,138.478,3.87738,372
167.839,0.0313797,0.0522128,101.243,2.8348,272
484.982,0.0906462,0.150824,292.584,8.19235,786
321.498,0.0601035,0.100001,193.913,5.42955,521
288.169,0.053867,0.0896233,173.821,4.86699,467
304.211,0.0568583,0.0946054,183.499,5.13798,493
1,0,0,0,0,1
56.1549,0.0104986,0.0174676,33.8688,0.948325,91
83.3044,0.0155717,0.0259092,50.2472,1.40692,135
207.952,0.0388768,0.064686,125.433,3.51212,337
689.269,0.128848,0.21438,415.747,11.6409,1117
493.045,0.0921733,0.15336,297.382,8.32671,799
123.405,0.0230627,0.038374,74.4489,2.08457,200
346.181,0.0647058,0.107664,208.8,5.8464,561
467.125,0.0873235,0.145289,281.753,7.8891,757
148.72,0.0278068,0.0462669,89.6944,2.51144,241
136.371,0.0254921,0.0424145,82.2576,2.30321,221
439.34,0.0821094,0.136618,265.02,7.42057,712
516.513,0.0965796,0.16069,311.507,8.7222,837
960.193,0.179528,0.298711,579.113,16.2152,1556
455.397,0.0851189,0.141624,274.685,7.69119,738
666.442,0.124619,0.20734,401.971,11.2552,1080
225.84,0.0422197,0.070249,136.233,3.81453,366
224.015,0.04191,0.0697346,135.091,3.78255,363
3739.42,0.699173,1.16333,2255.56,63.1557,6060
2166.52,0.405093,0.674014,1306.81,36.5907,3511
120.38,0.0225802,0.0375659,72.5291,2.03082,195
147.538,0.0276612,0.0460191,88.8993,2.48918,239
94.4529,0.0177151,0.0294714,56.9065,1.59338,153
185.214,0.0347556,0.0578196,111.57,3.12395,300
464.669,0.0868797,0.144552,280.253,7.84708,753
272.145,0.0509144,0.0847117,164.124,4.59546,441
683.412,0.128207,0.213291,411.719,11.5281,1107
212.993,0.0399619,0.0664831,128.307,3.59261,345
109.888,0.0206147,0.0342955,66.2032,1.85369,178
175.931,0.0329844,0.0548754,106.013,2.96836,285
347.576,0.0652131,0.108491,209.387,5.86284,563
104.946,0.0196827,0.0327483,63.2309,1.77047,170
160.507,0.0301073,0.0500873,96.7054,2.70775,260
146.313,0.0274474,0.0456634,88.1454,2.46807,237
270.297,0.0505535,0.0841105,163.004,4.56412,438
653.465,0.122173,0.203273,394.172,11.0368,1059
224.01,0.0419041,0.0697213,135.096,3.78269,363
151.874,0.028498,0.0474092,91.4889,2.56169,246
97.545,0.0183044,0.0304502,58.7609,1.64531,158
90.1357,0.0169129,0.028136,54.2989,1.52037,146
940.729,0.176323,0.293349,566.927,15.874,1524
287.049,0.0538186,0.0895364,172.964,4.843,465
207.431,0.0389133,0.0647395,124.966,3.49905,336
87.6648,0.0164488,0.0273658,52.8126,1.47875,142
127.173,0.0238534,0.0396831,76.6186,2.14532,206
187.051,0.0350781,0.0583606,112.7,3.1556,303
284.493,0.0532305,0.0885647,171.562,4.80373,461
710.23,0.132785,0.220928,428.421,11.9958,1151
335.073,0.0626334,0.104217,202.101,5.65883,543
327.2,0.0613907,0.102133,197.117,5.51928,530
204.961,0.0384483,0.0639622,123.479,3.45743,332
1,0,0,0,0,1
77.791,0.0145989,0.0242887,46.8581,1.31203,126
111.116,0.0208313,0.0346574,66.9539,1.87471,180
1,0,0,0,0,1
106.179,0.0199084,0.0331219,63.9766,1.79135,172
536.445,0.100589,0.167348,323.236,9.05062,869
242.002,0.0453957,0.0755241,145.795,4.08225,392
166.689,0.0312759,0.0520321,100.416,2.81165,270
381.351,0.0713214,0.118664,230.019,6.44052,618
350.515,0.065572,0.109098,211.392,5.91897,568
149.402,0.0280345,0.0466401,90.0031,2.52009,242
56.18,0.0105409,0.0175367,33.8443,0.947641,91
47.5353,0.00891685,0.0148343,28.6391,0.801894,77
138.897,0.0260486,0.043334,83.6899,2.34332,225
103.095,0.0193339,0.0321662,62.1144,1.7392,167
147.543,0.0276715,0.0460343,88.8943,2.48904,239
110.507,0.0207316,0.034491,66.5741,1.86407,179
114.828,0.0215438,0.0358402,69.1778,1.93698,186
776.609,0.145657,0.242325,467.901,13.1012,1258
516.511,0.0966142,0.160749,311.51,8.72228,837
388.156,0.072574,0.120756,234.096,6.55468,629
90.7489,0.0170208,0.0283171,54.6749,1.5309,147
2518.57,0.472145,0.785503,1517.68,42.495,4080
1,0,0,0,0,1
103.097,0.0193399,0.0321753,62.112,1.73914,167
158.026,0.0296203,0.0492801,95.229,2.66641,256
81.4931,0.0152897,0.0254369,49.0916,1.37457,132
230.86,0.0432689,0.0719855,139.129,3.8956,374
228.414,0.0428417,0.0712762,137.618,3.85331,370
148.166,0.0277964,0.0462426,89.2609,2.49931,240
380.27,0.0713079,0.118636,229.124,6.41548,616
944.669,0.176565,0.293775,569.903,15.9573,1531
422.71,0.0790617,0.131548,254.941,7.13834,685
215.37,0.0402727,0.067007,129.886,3.6368,349
857.437,0.160776,0.267478,516.668,14.4667,1389
422.861,0.0792954,0.131919,254.794,7.13423,685
180.26,0.0338067,0.0562433,108.609,3.04104,292
42.5954,0.00798854,0.0132902,25.6648,0.718613,69
127.791,0.0239707,0.0398801,76.9895,2.15571,207
152.486,0.0286055,0.0475869,91.8657,2.57224,247
1493.35,0.279296,0.464703,900.688,25.2193,2420
2557.21,0.47824,0.795725,1542.33,43.1854,4144
3802.88,0.71089,1.18281,2294,64.2319,6163
3607.76,0.674243,1.12183,2176.5,60.9421,5847
379.523,0.0709756,0.118096,228.88,6.40863,615
400.481,0.0748614,0.124557,241.556,6.76356,649
378.237,0.0706934,0.117624,228.185,6.38919,613
436.272,0.081584,0.135744,263.143,7.368,707
200.624,0.037619,0.0625849,120.891,3.38495,325
301.871,0.0566095,0.09418,181.885,5.09279,489
94.4542,0.0177181,0.0294756,56.9053,1.59335,153
256.181,0.0480275,0.0799029,154.368,4.32232,415
221.532,0.041428,0.0689283,133.617,3.74127,359
596.114,0.111511,0.185528,359.522,10.0666,966
1903.12,0.355942,0.592232,1147.79,32.1382,3084
96.8856,0.0181189,0.0301463,58.43,1.63604,157
49.9824,0.00934408,0.0155474,30.1485,0.844158,81
476.411,0.0890936,0.148235,287.307,8.04459,772
549.825,0.102782,0.171012,331.616,9.28525,891
705.919,0.131931,0.219516,425.807,11.9226,1144
755.589,0.141671,0.2357,455.286,12.748,1224
136.429,0.0255872,0.0425684,82.2016,2.30164,221
182.73,0.0342681,0.0570095,110.096,3.08269,296
1167.95,0.218995,0.364333,703.758,19.7052,1892
236.348,0.0442095,0.0735581,142.543,3.99121,383
145.641,0.0272415,0.0453248,87.8272,2.45916,236
661.483,0.12367,0.205772,399.015,11.1724,1072
233.249,0.0436069,0.072556,140.696,3.93948,378
218.451,0.0408586,0.0679811,131.751,3.68903,354
137.05,0.0257058,0.0427658,82.5693,2.31194,222
137.659,0.0258081,0.0429375,82.9494,2.32258,223
1,0,0,0,0,1
1,0,0,0,0,1
130.257,0.0244304,0.0406425,78.4809,2.19746,211
104.331,0.0195693,0.0325582,62.8564,1.75998,169
240.742,0.0451251,0.0750741,145.076,4.06212,390
1029.19,0.192327,0.320007,620.914,17.3856,1668
4110.6,0.769723,1.28065,2477.97,69.3832,6660
253.642,0.0474696,0.0789824,152.949,4.28258,411
873.12,0.163148,0.271463,526.698,14.7475,1415
91.9361,0.0171824,0.0285897,55.4651,1.55302,149
756.464,0.141297,0.235112,456.381,12.7787,1226
810.781,0.151474,0.252037,489.12,13.6954,1314
644.186,0.120367,0.200277,388.612,10.8811,1044
501.632,0.0937407,0.155974,302.644,8.47403,813
845.944,0.158107,0.263072,510.345,14.2897,1371
1871.44,0.349775,0.581963,1129.02,31.6125,3033
201.155,0.0376029,0.0625651,121.347,3.39772,326
1078.59,0.201632,0.335485,650.654,18.2183,1748
528.851,0.0989228,0.164588,318.955,8.93073,857
3416.81,0.639057,1.06327,2060.79,57.702,5537
228.953,0.0428237,0.0712507,138.068,3.86589,371
1,0,0,0,0,1
373.396,0.069919,0.11633,225.114,6.30321,605
161.055,0.0301188,0.0501118,97.1446,2.72005,261
299.907,0.0561,0.093341,180.879,5.0646,486
942.225,0.176128,0.293056,568.39,15.9149,1527
284.488,0.0532217,0.0885489,171.566,4.80385,461
227.73,0.0426224,0.0709148,137.311,3.84472,369
494.24,0.0923766,0.153705,298.165,8.34862,801
280.765,0.0524724,0.0873074,169.353,4.74189,455
172.169,0.0322012,0.0535783,103.837,2.90745,279
225.259,0.0421604,0.0701483,135.825,3.80311,365
325.865,0.0609828,0.101466,196.471,5.50119,528
445.533,0.0833306,0.138644,268.721,7.52419,722
328.318,0.0614234,0.102198,197.975,5.5433,532
531.948,0.0995178,0.165574,320.805,8.98254,862
194.984,0.0364322,0.0606182,117.626,3.29352,316
377.094,0.0705794,0.117428,227.352,6.36587,611
319.017,0.0596176,0.0991981,192.436,5.38822,517
1525.29,0.284958,0.474139,920.188,25.7653,2472
510.281,0.0953806,0.158701,307.845,8.61967,827
51.833,0.00969181,0.0161249,31.2658,0.875441,84
948.36,0.177226,0.29488,572.148,16.0201,1537
791.642,0.147891,0.246071,477.592,13.3726,1283
91.9404,0.0171804,0.028585,55.4609,1.55291,149
322.18,0.0603214,0.100363,194.221,5.4382,522
357.969,0.0670128,0.111494,215.81,6.04267,580
802.37,0.150235,0.249961,483.687,13.5432,1300
210.462,0.0393981,0.0655504,126.881,3.55266,341
106.132,0.019832,0.0329992,64.0223,1.79262,172
162.902,0.0304405,0.0506505,98.2654,2.75143,264
515.22,0.0962564,0.160155,310.821,8.70298,835
1619.76,0.302682,0.503633,977.076,27.3581,2625
57.3859,0.0107229,0.0178426,34.6163,0.969257,93
336.899,0.0629442,0.104735,203.242,5.69078,546
135.75,0.0253663,0.0422067,81.8892,2.2929,220
108.616,0.0203273,0.0338211,65.4957,1.83388,176
64.7992,0.0121228,0.0201692,39.0744,1.09408,105
104.302,0.0195283,0.0324912,62.8848,1.76077,169
229.58,0.0429593,0.0714746,138.429,3.87602,372
188.242,0.0352402,0.0586329,113.486,3.17761,305
433.241,0.0810961,0.134922,261.228,7.31439,702
141.953,0.0265789,0.0442214,85.5803,2.39625,230
1180.62,0.220915,0.36756,711.864,19.9322,1913
317.832,0.0594707,0.0989494,191.643,5.36601,515
1466.12,0.274,0.455883,884.388,24.7629,2376
166.625,0.0311824,0.0518799,100.479,2.81341,270
170.346,0.0319036,0.0530793,102.694,2.87543,276
274.655,0.0514345,0.0855746,165.572,4.63602,445
90.7216,0.0169802,0.0282515,54.7015,1.53164,147
245.62,0.0459666,0.0764778,148.11,4.14709,398
188.853,0.035357,0.058827,113.864,3.1882,306
275.852,0.0516145,0.085878,166.352,4.65787,447
389.998,0.0729382,0.12136,235.222,6.58621,632
136.405,0.0255464,0.0425019,82.2249,2.3023,221
691.103,0.129155,0.2149,416.88,11.6726,1120
1401.6,0.262345,0.436486,845.037,23.661,2271
105.541,0.0197643,0.0328819,63.6252,1.78151,171
337.561,0.0631377,0.105047,203.571,5.69998,547
478.23,0.0894287,0.148797,288.455,8.07675,775
846.574,0.158246,0.263295,510.704,14.2997,1372
308.547,0.0576921,0.0959917,186.089,5.21048,500
229.622,0.0430376,0.0715989,138.389,3.87489,372
1328.37,0.248986,0.414243,800.551,22.4154,2152
1286.96,0.241159,0.401221,775.675,21.7189,2085
156.167,0.0292695,0.0486957,94.1195,2.63535,253
355.489,0.066548,0.11072,214.332,6.00131,576
353.643,0.0662168,0.110167,213.21,5.96989,573
191.317,0.0358012,0.0595662,115.357,3.23001,310
949.613,0.17749,0.295324,572.874,16.0405,1539
654.686,0.122393,0.203639,394.93,11.0581,1061
1321.64,0.246965,0.410919,797.376,22.3265,2142
207.945,0.0388751,0.0646842,125.439,3.51229,337
294.33,0.0550214,0.0915476,177.552,4.97144,477
237.576,0.0444305,0.073925,143.293,4.01221,385
969.722,0.18176,0.302391,584.43,16.364,1571
354.305,0.0663988,0.110469,213.539,5.97908,574
245.673,0.0460473,0.0766079,148.058,4.14564,398
259.236,0.0485588,0.0807877,156.259,4.37526,420
134.548,0.0251941,0.0419178,81.1133,2.27117,218
2651.35,0.495544,0.824521,1599.54,44.7871,4297
896.553,0.167511,0.27872,540.857,15.144,1453
470.807,0.0879808,0.146386,284.006,7.95217,763
890.391,0.166377,0.276824,537.126,15.0395,1443
751.606,0.140503,0.233779,453.326,12.6931,1218
1280.29,0.23925,0.398071,772.442,21.6284,2075
3375.54,0.631167,1.05018,2035.78,57.0018,5470
118.487,0.0221706,0.0368869,71.4533,2.00069,192
467.253,0.0875559,0.145667,281.628,7.8856,757
300.604,0.0563242,0.093709,181.173,5.07285,487
308.628,0.0578375,0.0962242,186.01,5.20828,500
709.23,0.132924,0.221147,427.447,11.9685,1149
222.804,0.0417198,0.0694118,134.324,3.76107,361
413.505,0.0773956,0.128767,249.309,6.98064,670
325.242,0.0608612,0.101261,196.105,5.49095,527
204.897,0.038351,0.063807,123.542,3.45918,332
255.519,0.0478376,0.079593,154.04,4.31313,414
233.919,0.0437992,0.07287,141.016,3.94844,379
286.343,0.0535802,0.0891447,172.679,4.83501,464
184.526,0.0345221,0.0574368,111.266,3.11546,299
236.968,0.0443307,0.0737587,142.912,4.00154,384
706.129,0.132317,0.22014,425.601,11.9168,1144
5891.63,1.10404,1.83678,3551,99.4281,9545
282.658,0.0528986,0.0880138,170.429,4.77202,458
166.631,0.0311874,0.0518898,100.473,2.81324,270
156.132,0.0292181,0.0486138,94.1536,2.6363,253
223.423,0.0418285,0.0695926,134.694,3.77143,362
102.452,0.0191784,0.0319079,61.7677,1.7295,166
331.361,0.0619542,0.103081,199.877,5.59657,537
289.412,0.0541314,0.0900639,174.556,4.88757,469
80.8425,0.015125,0.0251645,48.7522,1.36506,131
370.36,0.0694201,0.115497,223.205,6.24974,600
456.047,0.0853295,0.141967,275.025,7.70069,739
447.455,0.0837776,0.139385,269.768,7.5535,725
142.586,0.0267131,0.044444,85.9366,2.40622,231
302.414,0.056615,0.0941943,182.33,5.10524,490
518.406,0.0970256,0.161432,312.584,8.75234,840
156.765,0.029343,0.0488203,94.5106,2.6463,254
340.053,0.0636522,0.105901,205.037,5.74103,551
1088.49,0.203518,0.33862,656.58,18.3843,1764
64.7968,0.0121176,0.0201607,39.0768,1.09415,105
363.495,0.0680051,0.113147,219.187,6.13724,589
364.078,0.068095,0.1133,219.592,6.14857,590
249.307,0.0466366,0.0775935,150.359,4.21004,404
101.208,0.0189404,0.0315133,61.0323,1.7089,164
94.4391,0.0176897,0.0294319,56.92,1.59376,153
221.572,0.0414925,0.0690343,133.577,3.74017,359
157.387,0.0294763,0.0490402,94.8782,2.65659,255
138.24,0.0258731,0.0430462,83.357,2.334,224
290.063,0.0542767,0.090304,174.895,4.89706,470
141.321,0.0264434,0.0439966,85.2227,2.38623,229
237.576,0.0444322,0.0739273,143.294,4.01223,385
455.448,0.0852123,0.141775,274.635,7.68978,738
616.436,0.115252,0.19176,371.846,10.4117,999
145.025,0.0271349,0.0451493,87.4544,2.44872,235
219.691,0.0411043,0.0683924,132.49,3.70973,356
267.847,0.050137,0.0834176,161.497,4.52192,434
270.854,0.0506002,0.0841935,163.435,4.57619,439
139.451,0.0260548,0.0433512,84.1244,2.35548,226
254.809,0.047599,0.0791967,153.759,4.30524,413
172.148,0.0321582,0.053509,103.858,2.90803,279
1332.15,0.248839,0.41405,803.684,22.5032,2159
196.218,0.0366617,0.0610018,118.37,3.31436,318
193.126,0.0360803,0.0600316,116.515,3.26243,313
1,0,0,0,0,1
50.5955,0.00945125,0.0157262,30.5246,0.854689,82
132.65,0.0247798,0.0412298,80.0426,2.24119,215
59.8528,0.0111831,0.018608,36.1065,1.01098,97
107.98,0.0201715,0.0335656,65.1421,1.82398,175
499.785,0.0933623,0.155347,301.524,8.44267,810
218.429,0.0408087,0.0679018,131.772,3.68963,354
180.212,0.0337241,0.0561126,108.656,3.04236,292
238.83,0.0446941,0.0743618,144.018,4.03251,387
185.157,0.0346643,0.0576711,111.625,3.1255,300
186.983,0.0349648,0.0581786,112.766,3.15745,303
414.678,0.0775487,0.12903,250.112,7.00315,672
354.204,0.0662575,0.110239,213.638,5.98186,574
255.463,0.0477718,0.0794825,154.095,4.31466,414
8032.92,1.50116,2.49766,4846.38,135.699,13019
161.046,0.0300875,0.0500641,97.1539,2.72031,261
756.41,0.141303,0.235121,456.433,12.7801,1226
262.237,0.0489879,0.0815116,158.203,4.42969,425
240.02,0.0448352,0.074604,144.806,4.05458,389
377.615,0.0705436,0.117377,227.818,6.37891,612
1157.59,0.21634,0.359957,698.277,19.5518,1876
799.71,0.149521,0.248774,482.385,13.5068,1296
726.899,0.13585,0.226035,438.462,12.2769,1178
374.559,0.0700101,0.116484,225.928,6.32599,607
353.564,0.0660952,0.109972,213.287,5.97205,573
359.761,0.0672816,0.111947,216.984,6.07556,583
203.026,0.0379813,0.0631924,122.444,3.42844,329
559.093,0.104539,0.173936,337.187,9.44124,906
585.551,0.109432,0.182076,353.266,9.89144,949
9369.33,1.7506,2.91282,5652.73,158.277,15185
2500.76,0.467315,0.777544,1508.75,42.245,4053
1599.94,0.298966,0.497447,965.237,27.0266,2593
2549.52,0.476411,0.79268,1538.15,43.0681,4132
2534.7,0.473658,0.788089,1529.22,42.8181,4108
908.257,0.169749,0.282437,547.948,15.3425,1472
2299.55,0.429679,0.714924,1387.45,38.8487,3727
382.581,0.0715349,0.119022,230.767,6.46147,620
133.9,0.025033,0.0416513,80.7716,2.26161,217
435.028,0.081302,0.135276,262.408,7.34742,705
397.424,0.0743571,0.123716,239.668,6.71069,644
211.053,0.0394907,0.0657044,127.278,3.56379,342
210.428,0.0393627,0.0654921,126.913,3.55357,341
919.345,0.171791,0.285829,554.667,15.5307,1490
561.485,0.10493,0.174588,338.751,9.48502,910
3157.87,0.590106,0.981835,1905.21,53.346,5118
1129.77,0.211129,0.351289,681.588,19.0845,1831
1756.03,0.328168,0.546018,1059.43,29.6641,2846
1590.09,0.297205,0.494501,959.255,26.8591,2577
607.147,0.113468,0.188797,366.294,10.2562,984
1310.56,0.244943,0.407548,790.653,22.1383,2124
2188.59,0.409067,0.680605,1320.35,36.9698,3547
871.902,0.16301,0.271229,525.938,14.7263,1413
323.962,0.0605518,0.100751,195.406,5.47136,525
61.0888,0.0114218,0.0190045,36.849,1.03177,99
388.735,0.0726698,0.120906,234.505,6.56615,630
459.726,0.0859747,0.143049,277.281,7.76387,745
248.069,0.0464012,0.0772029,149.618,4.18931,402
296.843,0.0555344,0.0923988,178.997,5.01193,481
1169.26,0.218503,0.363551,705.409,19.7515,1895
909.495,0.169956,0.282785,548.689,15.3633,1474
1897.93,0.354657,0.590099,1145.06,32.0618,3076
813.848,0.152087,0.253054,490.999,13.748,1319
1293.88,0.241782,0.402297,780.621,21.8574,2097
1477.15,0.276031,0.459277,891.158,24.9524,2394
2241.64,0.418887,0.696954,1352.38,37.8666,3633
1179.74,0.220455,0.366806,711.742,19.9288,1912
1830.08,0.341953,0.568989,1104.1,30.9147,2966
170.984,0.0320432,0.0533109,103.045,2.88527,277
262.943,0.0492548,0.081945,158.488,4.43766,426
420.945,0.0788482,0.131183,253.74,7.10472,682
559.871,0.10493,0.174573,337.402,9.44727,907
197.504,0.036986,0.0615353,119.064,3.33379,320
821.521,0.153854,0.255972,495.203,13.8657,1331
125.905,0.023566,0.0392083,75.9069,2.12539,204
958.793,0.179946,0.299359,577.556,16.1716,1553
151.261,0.0283846,0.0472217,91.1126,2.55115,245
197.526,0.037018,0.0615896,119.042,3.33319,320
130.27,0.0244507,0.0406777,78.4682,2.19711,211
80.2625,0.0150651,0.0250637,48.3437,1.35362,130
87.6679,0.0164539,0.027373,52.8096,1.47867,142
353.686,0.0662763,0.110267,213.169,5.96873,573
179.66,0.0337159,0.0560913,108.22,3.03015,291
138.236,0.0258667,0.0430366,83.3606,2.3341,224
534.661,0.100357,0.166954,322.054,9.01751,866
362.404,0.0680064,0.11314,218.302,6.11246,587
101.874,0.0191193,0.031809,61.3569,1.71799,165
130.882,0.0245637,0.040865,78.8445,2.20765,212
68.5317,0.0128619,0.0213976,41.2783,1.15579,111
328.483,0.061695,0.102636,197.814,5.53879,532
246.959,0.0463581,0.077122,148.752,4.16506,400
231.519,0.0434466,0.0722788,139.46,3.90489,375
1,0,0,0,0,1
204.966,0.038456,0.0639787,123.474,3.45728,332
592.053,0.111097,0.184823,356.664,9.9866,959
221.044,0.0415167,0.0690643,133.118,3.7273,358
