S,I,X,R,D,N
1176.9,0.025941,0.0531162,8.77824,0.245791,1186
236.171,0.00520801,0.0106641,1.7638,0.0493865,238
424.717,0.00935402,0.0191562,3.16581,0.0886427,428
1929.24,0.0437021,0.0908873,16.1692,0.452738,1946
6755.93,0.152676,0.317077,56.032,1.56889,6814
264.707,0.00598804,0.0124476,2.21293,0.061962,267
498.67,0.0112934,0.0234789,4.17821,0.11699,503
687.45,0.0153074,0.0315185,5.35344,0.149896,693
654.449,0.0147371,0.0305516,5.35547,0.149953,660
249.988,0.00556058,0.0114468,1.94075,0.0543409,252
2523.07,0.0552426,0.112649,18.2486,0.510961,2542
854.329,0.0188765,0.038701,6.43289,0.180121,861
476.289,0.0105157,0.0215591,3.57865,0.100202,480
256.022,0.00564211,0.0115523,1.90751,0.0534102,258
334.143,0.00753907,0.0156414,2.75661,0.0771851,337
1243.35,0.028063,0.058237,10.2748,0.287694,1254
175.449,0.00398619,0.00830743,1.49694,0.0419143,177
1045.97,0.0236438,0.0491422,8.71593,0.244046,1055
453.293,0.0101229,0.0208744,3.57541,0.100111,457
682.312,0.0153078,0.0316536,5.48745,0.153649,688
973.535,0.0214141,0.0437919,7.19855,0.20156,981
358.258,0.00787338,0.0161007,2.64355,0.0740195,361
658.595,0.0147057,0.0303507,5.21404,0.145993,664
651.617,0.0145665,0.0300913,5.19305,0.145405,657
664.486,0.0148824,0.0307549,5.31911,0.148935,670
729.199,0.0167466,0.0351384,6.56568,0.183839,736
973.99,0.0223267,0.0468078,8.69762,0.243533,983
123.846,0.00284628,0.00597164,1.11399,0.0311918,125
318.978,0.00735686,0.0154721,2.91751,0.0816904,322
328.926,0.00756096,0.0158814,2.96744,0.0830883,332
2960.52,0.066221,0.136742,23.6154,0.661232,2985
607.945,0.0136141,0.028137,4.87629,0.136536,613
901.564,0.0201489,0.0416081,7.1733,0.200852,909
775.624,0.0173242,0.0357685,6.151,0.172228,782
817.294,0.0182473,0.0376578,6.46868,0.181123,824
477.091,0.0106439,0.0219592,3.77061,0.105577,481
173.582,0.00387101,0.00798346,1.36785,0.0382998,175
692.631,0.0158498,0.0332034,6.14761,0.172133,699
238.03,0.00532192,0.010995,1.90017,0.0532047,240
247.963,0.00553567,0.0114241,1.96546,0.0550329,250
250.651,0.00576684,0.0121124,2.26809,0.0635064,253
740.761,0.0166292,0.034441,6.01954,0.168547,747
1245.67,0.0278753,0.0575936,9.96679,0.27907,1256
302.477,0.00677669,0.0140102,2.43397,0.0681512,305
1052.38,0.0234901,0.0484638,8.31345,0.232777,1061
476.015,0.0106716,0.0220899,3.84492,0.107658,480
1135.64,0.0253755,0.0524028,9.02638,0.252739,1145
218.251,0.00484825,0.00997336,1.6867,0.0472275,220
857.117,0.0190456,0.0391941,6.63879,0.185886,864
559.387,0.0125027,0.0258103,4.45056,0.124616,564
640.847,0.0142459,0.0293191,4.97003,0.139161,646
108.109,0.00241601,0.00498634,0.859597,0.0240687,109
428.51,0.0095499,0.0196861,3.36638,0.0942587,432
424.462,0.00950793,0.0196581,3.41295,0.0955626,428
123.988,0.00276562,0.00570266,0.976263,0.0273354,125
3739.94,0.0831531,0.171117,28.9893,0.8117,3770
204.353,0.00454264,0.00935558,1.58847,0.0444773,206
657.651,0.0146579,0.0302037,5.15923,0.144458,663
952.298,0.0211949,0.0436534,7.42939,0.208023,960
1149.76,0.0255557,0.0526004,8.91612,0.249651,1159
931.501,0.0207071,0.0426328,7.23292,0.202522,939
972.207,0.0215947,0.0444228,7.51632,0.210457,980
1248.71,0.0279028,0.0576232,9.92265,0.277834,1259
215.211,0.00481508,0.00995017,1.72548,0.0483134,217
99.1872,0.00221312,0.00456658,0.784063,0.0219538,100
1938.4,0.0431028,0.088728,15.0448,0.421254,1954
213.263,0.00475027,0.00979779,1.67516,0.0469044,215
419.597,0.00934472,0.0192516,3.28228,0.0919038,423
369.038,0.00819579,0.0168629,2.85738,0.0800068,372
269.793,0.00601765,0.0124136,2.12887,0.0596083,272
779.727,0.0173317,0.0356683,6.05057,0.169416,786
516.803,0.0115056,0.0237172,4.04842,0.113356,521
463.261,0.0103061,0.0212182,3.60603,0.100969,467
489.063,0.0108683,0.0223776,3.79758,0.106332,493
1,0,0,0,0,1
90.2667,0.00201047,0.00414395,0.707332,0.0198053,91
133.92,0.0029772,0.00613324,1.04209,0.0291784,135
334.279,0.00744801,0.0153462,2.62502,0.0735007,337
1108.04,0.0246539,0.0507922,8.64632,0.242097,1117
792.575,0.0176538,0.036363,6.19726,0.173523,799
198.412,0.00440488,0.00905995,1.5318,0.0428904,200
556.507,0.0123765,0.0254907,4.3338,0.121346,561
750.934,0.016709,0.0344137,5.85058,0.163816,757
239.046,0.00533054,0.0109971,1.8847,0.0527717,241
219.226,0.00487933,0.0100484,1.71136,0.0479181,221
706.336,0.0156867,0.0322763,5.46264,0.152954,712
830.204,0.0185286,0.038214,6.5557,0.18356,837
1543.37,0.0344231,0.0710126,12.1839,0.341149,1556
732.118,0.0162767,0.0334915,5.67354,0.158859,738
1071.23,0.0239123,0.0493169,8.45736,0.236806,1080
363.053,0.00808952,0.0166631,2.84245,0.0795886,366
359.969,0.00808345,0.0167371,2.92463,0.0818897,363
6010.92,0.134078,0.276503,47.3413,1.32556,6060
3482.53,0.0777119,0.160263,27.4606,0.768897,3511
193.176,0.00444873,0.00935084,1.76109,0.0493106,195
236.814,0.00543127,0.0113754,2.10971,0.059072,239
151.58,0.00348367,0.00732123,1.37059,0.0383765,153
297.16,0.00686653,0.0144528,2.74213,0.0767796,300
746.913,0.0166548,0.0343407,5.87172,0.164408,753
437.332,0.00981568,0.0203169,3.53881,0.0990867,441
1096.63,0.0252667,0.0531435,10.0142,0.280396,1107
341.747,0.00788437,0.0165943,3.14093,0.087946,345
176.328,0.00406308,0.00854702,1.61385,0.0451877,178
282.394,0.00647089,0.013562,2.51557,0.070436,285
557.698,0.0128716,0.0270888,5.11846,0.143317,563
168.42,0.00387442,0.00813488,1.52503,0.0427008,170
257.578,0.00592878,0.0124567,2.33853,0.0654788,260
234.785,0.00540928,0.011373,2.13867,0.0598829,237
434.409,0.00971832,0.0200735,3.4641,0.0969949,438
1050.47,0.0234068,0.0482454,8.23191,0.230493,1059
359.993,0.00807208,0.0166947,2.90085,0.0812239,363
243.677,0.00562713,0.0118453,2.24284,0.0627995,246
156.5,0.00361603,0.00761395,1.44806,0.0405458,158
144.62,0.00333928,0.00702912,1.33246,0.0373089,146
1510.22,0.0345156,0.0722289,13.3033,0.372493,1524
460.751,0.0105597,0.0221325,4.10101,0.114828,465
332.854,0.00767346,0.0161264,3.03673,0.0850285,336
140.657,0.00324767,0.00683869,1.29678,0.0363098,142
204.088,0.00469628,0.00985715,1.84548,0.0516734,206
300.203,0.00689655,0.0144753,2.69984,0.0755954,303
457.15,0.0102681,0.0212613,3.71411,0.103995,461
1141.71,0.0254434,0.052448,8.95902,0.250853,1151
538.647,0.0119856,0.0246887,4.19842,0.117556,543
525.002,0.012116,0.0255017,4.82533,0.135109,530
328.901,0.00757051,0.0159192,2.99211,0.083779,332
1,0,0,0,0,1
124.796,0.00288992,0.00609187,1.16241,0.0325474,126
178.356,0.00408653,0.00856498,1.58688,0.0444326,180
1,0,0,0,0,1
170.416,0.00391163,0.00819915,1.52867,0.0428027,172
861.032,0.0197535,0.0414246,7.69144,0.21536,869
388.336,0.0089458,0.0188023,3.53697,0.0990352,392
267.454,0.00617487,0.012998,2.45785,0.0688198,270
612.939,0.0137038,0.0283088,4.88219,0.136701,618
563.302,0.0126246,0.0261164,4.53258,0.126912,568
239.708,0.00554268,0.0116671,2.2127,0.0619556,242
90.1404,0.00208035,0.00437897,0.829881,0.0232367,91
76.2804,0.00175713,0.00369096,0.694715,0.019452,77
222.93,0.00511896,0.0107332,1.99808,0.0559462,225
165.449,0.00380353,0.00798635,1.49769,0.0419352,167
236.786,0.00544215,0.0114254,2.13707,0.0598379,239
177.316,0.00408917,0.00860188,1.62561,0.0455171,179
184.249,0.00425121,0.00894595,1.69076,0.0473412,186
1246.35,0.028659,0.0601678,11.2494,0.314984,1258
830.092,0.0185961,0.038433,6.66396,0.186591,837
623.906,0.0139165,0.028705,4.91426,0.137599,629
145.636,0.00334898,0.00703496,1.31702,0.0368767,147
4043.01,0.0925343,0.193731,35.7067,0.999788,4080
1,0,0,0,0,1
165.434,0.0038122,0.0080146,1.51149,0.0423217,167
253.681,0.00580278,0.0121469,2.23864,0.0626819,256
130.751,0.0030173,0.0063514,1.20554,0.0337551,132
370.628,0.00846604,0.0177101,3.2548,0.0911345,374
366.563,0.0084338,0.0177117,3.31784,0.0928996,370
237.752,0.00548015,0.0115205,2.17032,0.0607688,240
610.335,0.0140114,0.029383,5.46891,0.15313,616
1518.79,0.0337589,0.0694846,11.7816,0.329885,1531
679.362,0.0152061,0.0314289,5.43885,0.152288,685
346.163,0.00772963,0.0159482,2.73625,0.076615,349
1376.27,0.0315689,0.0661836,12.288,0.344064,1389
678.719,0.0155747,0.0326578,6.06277,0.169758,685
289.299,0.00664983,0.013957,2.60746,0.0730089,292
68.3614,0.0015735,0.00330122,0.616418,0.0172597,69
205.062,0.00472794,0.009938,1.87078,0.0523817,207
244.693,0.00563635,0.0118432,2.22669,0.0623475,247
2400.1,0.0536891,0.110937,19.2021,0.537659,2420
4109.96,0.0919281,0.189885,32.8411,0.91955,4144
6113.45,0.136118,0.280396,47.7962,1.33829,6163
5800.59,0.128697,0.264825,44.7622,1.25334,5847
609.947,0.0136373,0.0281689,4.87507,0.136502,615
643.798,0.0143277,0.0294963,5.01797,0.140503,649
608.12,0.0135166,0.0278041,4.70641,0.131779,613
701.23,0.0156642,0.0323369,5.56578,0.155842,707
322.022,0.00738829,0.0154814,2.87485,0.0804958,325
484.494,0.0111259,0.0233398,4.34936,0.121782,489
151.571,0.0034895,0.00733264,1.37933,0.0386212,153
411.212,0.00942059,0.0197331,3.65613,0.102372,415
356.062,0.00795631,0.0164341,2.83383,0.0793472,359
957.998,0.0214674,0.0444052,7.72013,0.216164,966
3058.57,0.0684575,0.141513,24.5359,0.687005,3084
155.713,0.00348043,0.00718986,1.24162,0.0347653,157
80.3455,0.00178978,0.0036906,0.631387,0.0176788,81
765.704,0.0171005,0.0353082,6.07342,0.170056,772
883.856,0.0196701,0.0405142,6.89086,0.192944,891
1134.91,0.0252085,0.0518634,8.76508,0.245422,1144
1212.8,0.0278074,0.058279,10.8075,0.302609,1224
218.953,0.00503381,0.0105693,1.97633,0.0553373,221
293.27,0.00673577,0.0141344,2.6349,0.0737773,296
1874.62,0.0429978,0.0901695,16.7803,0.469849,1892
379.829,0.00850918,0.0176007,3.05901,0.0856523,383
234.052,0.00523921,0.0108357,1.87895,0.0526107,236
1063.34,0.0236951,0.0488472,8.35008,0.233802,1072
374.949,0.00835776,0.0172222,2.94345,0.0824165,378
351.084,0.00786017,0.0162415,2.81341,0.0787755,354
219.935,0.0050572,0.0106291,1.99332,0.0558128,222
220.959,0.00506533,0.0106178,1.96982,0.055155,223
1,0,0,0,0,1
1,0,0,0,0,1
209.033,0.00481031,0.0101042,1.89906,0.0531737,211
167.417,0.00385619,0.00810568,1.52825,0.0427911,169
386.47,0.00883698,0.0184939,3.40693,0.095394,390
1654.83,0.0366978,0.0754051,12.6981,0.355548,1668
6602.73,0.149446,0.310627,55.2582,1.54723,6660
407.542,0.00917578,0.0190228,3.33658,0.0934243,411
1403.86,0.0311143,0.0639275,10.7409,0.300746,1415
147.816,0.00328529,0.00675502,1.14172,0.0319682,149
1216.5,0.0268673,0.0550841,9.15732,0.256405,1226
1303.72,0.0288546,0.059244,9.91556,0.277636,1314
1035.78,0.022955,0.047159,7.92357,0.22186,1044
806.572,0.0178979,0.0367884,6.19951,0.173586,813
1360.09,0.0302161,0.0621762,10.5189,0.294529,1371
3008.9,0.0668609,0.137541,23.2456,0.650876,3033
323.388,0.00719862,0.0148253,2.51916,0.0705364,326
1733.98,0.0386094,0.0795141,13.5243,0.378682,1748
849.952,0.0190233,0.0393166,6.79894,0.19037,857
5491.6,0.122823,0.253757,43.8009,1.22643,5537
367.96,0.00823582,0.0170128,2.93289,0.0821209,371
1,0,0,0,0,1
599.787,0.0135676,0.0282121,5.0303,0.140849,605
258.873,0.0057829,0.0119349,2.05144,0.0574403,261
481.991,0.0108022,0.0223255,3.8679,0.108301,486
1514.74,0.033717,0.0694436,11.8209,0.330986,1527
457.184,0.0102535,0.0212057,3.68165,0.103086,461
365.882,0.00824255,0.0170939,3.00822,0.0842301,369
794.626,0.0176631,0.0363459,6.14746,0.172129,801
451.393,0.0100175,0.0206075,3.47885,0.0974078,455
276.709,0.00619593,0.0127922,2.21054,0.061895,279
361.91,0.00815599,0.0169182,2.98107,0.0834701,365
523.549,0.0117787,0.0244208,4.2941,0.120235,528
716.078,0.0160191,0.0330931,5.7132,0.15997,722
527.581,0.0118329,0.0244894,4.26324,0.119371,532
854.859,0.0191657,0.0396392,6.88955,0.192908,862
313.518,0.0069441,0.0142594,2.3933,0.0670125,316
605.831,0.013655,0.0283127,4.98709,0.139639,611
512.902,0.0113835,0.0234032,3.9528,0.110678,517
2452.69,0.0542539,0.111344,18.6199,0.521357,2472
820.399,0.0182474,0.0375555,6.36654,0.178263,827
83.3213,0.00185984,0.00383527,0.654634,0.0183298,84
1524.85,0.033838,0.0695567,11.72,0.328161,1537
1273.02,0.0281429,0.0577478,9.62919,0.269617,1283
147.824,0.00327832,0.00673648,1.13411,0.031755,149
517.528,0.0116968,0.0243047,4.3154,0.120831,522
575.051,0.0129796,0.0269498,4.77561,0.133717,580
1288.8,0.0291561,0.0606143,10.805,0.302541,1300
338.094,0.00763143,0.0158473,2.80427,0.0785197,341
170.644,0.00378036,0.0077712,1.30806,0.0366257,172
261.914,0.00581451,0.0119447,2.01221,0.0563417,264
828.476,0.0183298,0.0376174,6.29232,0.176185,835
2604.27,0.0577665,0.118716,19.9902,0.559726,2625
92.2629,0.00204787,0.00420907,0.7109,0.0199052,93
541.714,0.0119938,0.0246332,4.13405,0.115753,546
218.264,0.00484039,0.00994348,1.67386,0.046868,220
174.518,0.00392741,0.00814312,1.42944,0.0400242,176
104.132,0.00233469,0.00482649,0.837788,0.0234581,105
167.552,0.00378421,0.00786484,1.39726,0.0391234,169
368.894,0.00828943,0.0171659,2.99627,0.0838955,372
302.392,0.00682892,0.0141786,2.51648,0.0704613,305
696.062,0.0156921,0.032549,5.72949,0.160426,702
228.027,0.00515469,0.0107079,1.90356,0.0532998,230
1896.98,0.0426386,0.0883114,15.4592,0.432856,1913
510.695,0.0114724,0.0237631,4.15356,0.1163,515
2357.21,0.0523192,0.10755,18.1271,0.50756,2376
267.74,0.00601952,0.0124696,2.18068,0.0610591,270
273.611,0.00620473,0.0129048,2.30557,0.0645561,276
441.16,0.00999244,0.020784,3.70579,0.103762,445
145.759,0.0032831,0.00681371,1.19759,0.0335326,147
394.66,0.00887423,0.0183986,3.22238,0.0902267,398
303.383,0.0068541,0.0142387,2.52505,0.0707015,306
443.273,0.00995663,0.0206179,3.59606,0.10069,447
626.817,0.0140223,0.0289685,5,0.14,632
219.087,0.00496366,0.0103295,1.84641,0.0516996,221
1111.13,0.0246625,0.0507182,8.55576,0.239561,1120
2251.84,0.0507339,0.105217,18.4847,0.517572,2271
169.53,0.0038362,0.00797496,1.41886,0.0397279,171
542.506,0.0121408,0.0250855,4.33579,0.121402,547
768.675,0.0171705,0.0354507,6.10182,0.170851,775
1361.03,0.030288,0.0623564,10.5806,0.296256,1372
495.943,0.0110634,0.0228267,3.91337,0.109574,500
368.733,0.00841094,0.0175388,3.15299,0.0882836,372
2133.03,0.0486885,0.101583,18.3054,0.512551,2152
2066.83,0.0470511,0.0980158,17.5357,0.491,2085
250.774,0.00572035,0.011932,2.14865,0.0601622,253
571.094,0.0128897,0.0267594,4.73403,0.132553,576
568.082,0.012846,0.0267002,4.74558,0.132876,573
307.401,0.00691468,0.0143203,2.50764,0.070214,310
1526.71,0.0339406,0.0698593,11.8571,0.331999,1539
1052.47,0.0234377,0.0482842,8.2261,0.230331,1061
2125.13,0.0471105,0.0968089,16.2676,0.455493,2142
334.29,0.00744504,0.0153509,2.61448,0.0732055,337
473.175,0.0105374,0.0216994,3.68964,0.10331,477
381.853,0.00853812,0.0176264,3.03553,0.0849948,385
1557.17,0.0355374,0.0741404,13.3429,0.373602,1571
568.968,0.0129632,0.0270263,4.85581,0.135963,574
394.497,0.00900108,0.0187785,3.38013,0.0946438,398
416.337,0.00944529,0.019678,3.53443,0.0989641,420
216.125,0.00488751,0.0101617,1.80896,0.050651,218
4262.79,0.0947077,0.194931,32.9953,0.923867,4297
1441.6,0.031925,0.065562,10.9939,0.307829,1453
756.977,0.0167884,0.0344979,5.80858,0.16264,763
1431.64,0.0317208,0.0651909,10.9585,0.306837,1443
1208.23,0.0268984,0.0554047,9.42817,0.263989,1218
2058.62,0.0456554,0.0938502,15.7945,0.442247,2075
5425.71,0.121053,0.249659,42.727,1.19636,5470
190.403,0.00427346,0.00884728,1.54037,0.0431304,192
750.394,0.017082,0.0355893,6.3751,0.178503,757
482.757,0.0109854,0.0228791,4.09409,0.114634,487
495.625,0.0112927,0.0235321,4.22174,0.118209,500
1138.92,0.0259694,0.0541645,9.73176,0.272489,1149
357.895,0.00809868,0.0168359,2.99649,0.0839017,361
664.342,0.0149667,0.0310359,5.45901,0.152852,670
522.587,0.0117433,0.0243236,4.25743,0.119208,527
329.186,0.00742071,0.0153936,2.71503,0.0760209,332
410.454,0.00927572,0.019272,3.42144,0.0958002,414
375.741,0.00849449,0.0176563,3.14455,0.0880475,379
460.129,0.0103382,0.0214042,3.73451,0.104566,464
296.521,0.0066522,0.0137621,2.39136,0.0669581,299
380.82,0.00853855,0.0176608,3.06825,0.0859111,384
1134.02,0.0258172,0.053788,9.62848,0.269598,1144
9461.91,0.215392,0.448718,80.1821,2.2451,9545
454.15,0.0102189,0.0211783,3.71432,0.104001,458
267.722,0.00603361,0.0125077,2.19819,0.0615493,270
250.867,0.00564475,0.0117025,2.0578,0.0576184,253
358.898,0.00810987,0.0168518,2.99363,0.0838215,362
164.586,0.00371189,0.00770524,1.36461,0.038209,166
532.665,0.0118776,0.0244843,4.18119,0.117073,537
465.145,0.010408,0.0215033,3.71906,0.104134,469
129.91,0.00291743,0.00603401,1.05112,0.0294315,131
594.707,0.0135766,0.0283261,5.10771,0.143016,600
732.903,0.0164449,0.0340058,5.8823,0.164704,739
718.789,0.016243,0.0337605,5.99348,0.167818,725
228.971,0.00520485,0.0108496,1.95859,0.0548405,231
485.821,0.0109723,0.0227749,4.03227,0.112904,490
832.893,0.0187704,0.0389243,6.85744,0.192008,840
251.839,0.00568038,0.0117869,2.08509,0.0583824,254
546.314,0.0123183,0.0255619,4.52154,0.126603,551
1749.73,0.039031,0.0804479,13.7616,0.385326,1764
104.146,0.00232761,0.00479925,0.823321,0.023053,105
584.121,0.0131022,0.027104,4.70692,0.131794,589
585.199,0.0130883,0.0270077,4.63164,0.129686,590
400.693,0.00897153,0.0185386,3.1902,0.0893256,404
162.635,0.00365657,0.0075713,1.31735,0.0368857,164
151.663,0.00344413,0.0071767,1.29007,0.0361219,153
355.907,0.00805895,0.0167582,2.98482,0.0835749,359
252.79,0.00572975,0.0119273,2.13277,0.0597175,255
222.108,0.00500207,0.0103712,1.82584,0.0511234,224
466.067,0.0104698,0.0216878,3.79503,0.106261,470
227.081,0.00510444,0.0105761,1.85103,0.0518289,229
381.852,0.00853908,0.0176383,3.03688,0.0850327,385
731.865,0.016422,0.0339815,5.91909,0.165734,738
990.941,0.0220924,0.0455266,7.77358,0.21766,999
233.053,0.00523214,0.0108271,1.87825,0.0525909,235
353.062,0.00792579,0.0163822,2.83429,0.0793601,356
430.319,0.00970739,0.0201419,3.55163,0.0994455,434
435.569,0.00963505,0.0197716,3.30924,0.0926586,439
224.228,0.00496591,0.0101972,1.70925,0.0478589,226
409.788,0.00905578,0.0185729,3.09799,0.0867437,413
276.822,0.00612329,0.0125649,2.10001,0.0588004,279
2142.22,0.0473226,0.097028,16.1794,0.453023,2159
315.497,0.006987,0.0143521,2.41381,0.0675866,318
310.557,0.0068684,0.0140931,2.35632,0.0659768,313
1,0,0,0,0,1
81.3624,0.00179923,0.00369086,0.614854,0.0172159,82
213.323,0.00471633,0.00967361,1.61701,0.0452764,215
96.2359,0.00213171,0.00437975,0.736913,0.0206336,97
173.631,0.00384051,0.00788585,1.31997,0.0369592,175
803.696,0.0177695,0.0364439,6.07908,0.170214,810
351.232,0.00777559,0.0159603,2.66904,0.0747332,354
289.539,0.00652001,0.0135152,2.37449,0.0664858,292
383.74,0.00863668,0.0178984,3.14532,0.0880688,387
297.437,0.00671638,0.0139511,2.47329,0.0692522,300
300.534,0.00671401,0.0138566,2.37863,0.0666016,303
666.519,0.014895,0.0307474,5.28687,0.148032,672
569.309,0.0127416,0.0263192,4.52546,0.126713,574
410.656,0.00916568,0.0189003,3.22524,0.0903068,414
12916.3,0.286531,0.588884,99.0814,2.77428,13019
258.957,0.00573106,0.0117658,1.97058,0.0551763,261
1216.42,0.0268982,0.0552166,9.23752,0.258651,1226
421.687,0.00932298,0.0191311,3.19513,0.0894635,425
385.969,0.00853046,0.017507,2.92326,0.0818513,389
607.226,0.0134231,0.0275546,4.6039,0.128909,612
1861.13,0.0413158,0.0849711,14.3464,0.401699,1876
1285.53,0.0286568,0.0590935,10.104,0.282911,1296
1168.67,0.0259444,0.0533484,9.00317,0.252089,1178
602.174,0.0133761,0.0275219,4.65451,0.130326,607
568.402,0.0126529,0.0260648,4.43464,0.12417,573
578.229,0.0129301,0.0267113,4.60288,0.128881,583
326.278,0.00731576,0.0151325,2.62616,0.0735325,329
898.673,0.0200451,0.041328,7.06782,0.197899,906
941.48,0.0209089,0.0429907,7.25336,0.203094,949
15066.1,0.333593,0.684992,114.647,3.21012,15185
4021.02,0.0891776,0.183271,30.8417,0.863568,4053
2572.6,0.057011,0.117082,19.6706,0.550776,2593
4099.49,0.0908341,0.186665,31.3534,0.877895,4132
4075.67,0.0903523,0.185566,31.1791,0.873015,4108
1460.32,0.0324239,0.0666941,11.2701,0.315562,1472
3697.67,0.0819277,0.16833,28.2864,0.792018,3727
614.973,0.013725,0.0283036,4.84954,0.135787,620
215.252,0.00479523,0.0098819,1.68581,0.0472028,217
699.42,0.0155252,0.0319247,5.38178,0.15069,705
638.642,0.0143391,0.0296742,5.16957,0.144748,644
339.147,0.00761886,0.0157757,2.75292,0.0770816,342
338.191,0.00757945,0.0156607,2.71007,0.075882,341
1478.27,0.0327652,0.0673064,11.3179,0.316902,1490
902.813,0.0200268,0.0411597,6.93148,0.194081,910
5077.65,0.112617,0.231347,38.9119,1.08953,5118
1816.54,0.0403056,0.0828144,13.9435,0.390417,1831
2823.5,0.0626526,0.128746,21.699,0.607573,2846
2556.46,0.0568276,0.116972,19.8093,0.554659,2577
976.197,0.0216773,0.0445823,7.52574,0.210721,984
2107.11,0.0468092,0.0963226,16.2944,0.456243,2124
3518.76,0.0781777,0.160847,27.2417,0.762768,3547
1401.59,0.0312445,0.0644138,11.0075,0.30821,1413
520.818,0.0115784,0.0238301,4.03345,0.112936,525
98.1995,0.00219157,0.0045169,0.772146,0.0216201,99
624.954,0.0139061,0.0286395,4.86749,0.13629,630
738.908,0.0165227,0.0341143,5.87705,0.164557,745
398.69,0.00893096,0.0184518,3.19328,0.0894119,402
477.012,0.0106991,0.0221281,3.84704,0.107717,481
1880.07,0.0416787,0.0856241,14.3956,0.403076,1895
1462.4,0.03241,0.0665848,11.1903,0.313328,1474
3051.75,0.0676615,0.13902,23.3863,0.654816,3076
1308.58,0.0290188,0.0596403,10.0467,0.281307,1319
2080.5,0.0461142,0.0947406,15.9135,0.445578,2097
2375.13,0.0526511,0.108189,18.1976,0.509531,2394
3604.46,0.0798357,0.163961,27.526,0.770729,3633
1896.95,0.0420408,0.0863503,14.5162,0.406453,1912
2942.7,0.0651912,0.133913,22.4715,0.629201,2966
274.513,0.00626561,0.0130959,2.40053,0.0672147,277
422.261,0.0095891,0.0199815,3.60883,0.101047,426
676.008,0.0153508,0.0319946,5.78268,0.161915,682
898.81,0.0205338,0.0429586,7.90529,0.221348,907
317.215,0.0071915,0.0149647,2.68735,0.0752458,320
1319.41,0.0299114,0.0622835,11.1889,0.313289,1331
202.262,0.00455953,0.00946908,1.6772,0.0469617,204
1538.15,0.0356014,0.0750604,14.3363,0.401415,1553
242.677,0.00561234,0.0118161,2.24299,0.0628037,245
317.123,0.00724379,0.0151388,2.77722,0.0777622,320
208.975,0.00484289,0.0102171,1.95554,0.0547552,211
128.75,0.00298518,0.00629592,1.20673,0.0337885,130
140.639,0.00325779,0.00686692,1.31427,0.0367996,142
567.866,0.0129523,0.0270667,4.955,0.13874,573
288.231,0.00666637,0.0140485,2.67334,0.0748535,291
222.118,0.00499357,0.0103432,1.81542,0.0508317,224
857.684,0.0198735,0.041925,8.029,0.224812,866
581.422,0.0134461,0.0283175,5.38554,0.150795,587
163.415,0.00378595,0.00798732,1.53044,0.0428523,165
209.977,0.00486038,0.0102447,1.95306,0.0546856,212
109.939,0.00254478,0.00536655,1.02476,0.0286932,111
526.779,0.0122774,0.0259845,5.04111,0.141151,532
396.15,0.00918518,0.0193868,3.71745,0.104089,400
371.435,0.00858942,0.0180986,3.44218,0.0963811,375
1,0,0,0,0,1
328.867,0.00759292,0.0159772,3.02502,0.0847005,332
949.914,0.0219485,0.0462249,8.77247,0.245629,959
354.481,0.00826127,0.0174842,3.39841,0.0951554,358
465.458,0.0108011,0.022808,4.38569,0.122799,470
844.734,0.0196265,0.0414539,7.98155,0.223483,853
1076.24,0.0251289,0.0532271,10.3919,0.290972,1087
1582.21,0.0369112,0.0781812,15.2471,0.426919,1598
264.447,0.00612309,0.0129083,2.46523,0.0690264,267
297.094,0.00689833,0.0145665,2.8057,0.0785596,300
8193.46,0.189955,0.400792,76.7999,2.1504,8273
698.22,0.0161955,0.0341756,6.54641,0.183299,705
3206.81,0.0744263,0.157116,30.1163,0.843256,3238
892.301,0.0207229,0.0437474,8.399,0.235172,901
429.853,0.00995563,0.0209882,4.00418,0.112117,434
1045.77,0.0242868,0.0512911,9.87785,0.27658,1056
438.626,0.0102362,0.0216711,4.22376,0.118265,443
535.823,0.0124096,0.0261654,4.99812,0.139947,541
428.846,0.00994241,0.0209708,4.01089,0.112305,433
606.155,0.0140324,0.0295726,5.64362,0.158021,612
960.678,0.0222864,0.0470259,9.0007,0.25202,970
624.887,0.0145249,0.0306804,5.90252,0.16527,631
820.07,0.0190086,0.0400858,7.65669,0.214387,828
1514.34,0.0350978,0.0740128,14.1568,0.396392,1529
1489.49,0.0345569,0.0729311,14.014,0.392392,1504
690.265,0.0160273,0.0338446,6.50264,0.182074,697
389.2,0.00904272,0.019089,3.66918,0.102737,393
522.854,0.0121581,0.0257047,4.96907,0.139134,528
480.311,0.0111496,0.023544,4.52791,0.126781,485
540.729,0.0125449,0.0264796,5.08954,0.142507,546
361.505,0.00837689,0.017664,3.3743,0.0944804,365
1118.05,0.0260097,0.0549298,10.5683,0.295913,1129
4357.32,0.101373,0.214164,41.2118,1.15393,4400
518.903,0.0120664,0.0254962,4.92211,0.137819,524
544.698,0.0126422,0.0266815,5.1192,0.143338,550
693.884,0.015751,0.0328188,5.90173,0.165249,700
403.389,0.00918186,0.0191712,3.48549,0.0975938,407
384.559,0.00875983,0.0182844,3.32091,0.0929855,388
297.377,0.00674383,0.0140522,2.5315,0.070882,300
121.879,0.00278973,0.00584237,1.0822,0.0303017,123
2717.82,0.0617907,0.128891,23.336,0.653408,2742
717.541,0.0163482,0.0341566,6.2344,0.174563,724
221.061,0.00501196,0.0104322,1.87165,0.0524062,223
