S,I,X,R,D,N
554.06,0.439127,0.228033,49.8764,1.39654,606
1906.11,1.50997,0.78408,171.788,4.81005,2085
807.272,0.639628,0.332147,72.7199,2.03616,883
826.472,0.654822,0.340039,74.4484,2.08455,904
2203.36,1.74598,0.906664,198.428,5.55598,2410
473.566,0.37518,0.194822,42.6688,1.19473,518
618.019,0.489641,0.254259,55.6777,1.55898,676
464.435,0.367999,0.191094,41.8343,1.17136,508
5667.47,4.49086,2.33206,510.412,14.2915,6199
833.8,0.6607,0.343094,75.094,2.10263,912
839.233,0.664804,0.345213,75.6392,2.1179,918
640.861,0.507701,0.263638,57.7503,1.61701,701
622.589,0.493265,0.25614,56.0911,1.57055,681
173.704,0.137623,0.0714643,15.6488,0.438166,190
103.309,0.0818548,0.0425052,9.30625,0.260575,113
1048.65,0.830957,0.431503,94.4412,2.64435,1147
3577.28,2.83386,1.47153,322.384,9.02676,3913
266.949,0.211479,0.109814,24.0562,0.673573,292
691.148,0.54756,0.284333,62.276,1.74373,756
315.411,0.249897,0.129768,28.414,0.795592,345
188.331,0.149206,0.0774804,16.9677,0.475095,206
362.035,0.286835,0.148949,32.6155,0.913235,396
626.231,0.496099,0.25761,56.4352,1.58019,685
465.319,0.36858,0.191391,41.9465,1.1745,509
422.358,0.334568,0.173731,38.068,1.0659,462
758.815,0.601208,0.312197,68.358,1.91402,830
362.954,0.287583,0.149334,32.6941,0.915436,397
633.545,0.50189,0.260618,57.0936,1.59862,693
624.391,0.49459,0.256824,56.2812,1.57587,683
1062.39,0.841934,0.437212,95.6547,2.67833,1162
1389.67,1.1012,0.571839,125.15,3.50419,1520
959.919,0.760465,0.394886,86.5031,2.42209,1050
562.243,0.445429,0.231301,50.6617,1.41853,615
589.664,0.467133,0.242569,53.1387,1.48788,645
277.936,0.220244,0.114371,25.0281,0.700787,304
453.462,0.359287,0.186573,40.8486,1.14376,496
585.08,0.463452,0.240656,52.7388,1.47669,640
409.565,0.324448,0.168478,36.9089,1.03345,448
530.264,0.420173,0.218187,47.7603,1.33729,580
902.374,0.715067,0.371325,81.2639,2.27539,987
413.24,0.327435,0.170032,37.2201,1.04216,452
1401.53,1.11045,0.576638,126.252,3.53506,1533
261.47,0.207161,0.107573,23.5559,0.659565,286
244.095,0.193376,0.100415,21.9957,0.61588,267
691.173,0.547675,0.2844,62.2517,1.74305,756
259.653,0.205769,0.106855,23.3793,0.654622,284
719.496,0.570044,0.296014,64.8231,1.81505,787
602.486,0.477383,0.247899,54.2687,1.51952,659
308.092,0.244085,0.126746,27.7596,0.77727,337
612.542,0.485336,0.252027,55.1761,1.54493,670
911.506,0.722239,0.375051,82.0979,2.29874,997
295.282,0.233885,0.121448,26.6173,0.745284,323
308.999,0.244765,0.127099,27.8493,0.77978,338
556.751,0.441022,0.229011,50.1744,1.40488,609
3105.01,2.46126,1.27813,279.423,7.82385,3396
295.308,0.234014,0.121521,26.5918,0.744571,323
253.258,0.200717,0.104231,22.7991,0.638376,277
810.083,0.64213,0.333462,72.9004,2.04121,886
644.592,0.510956,0.265341,58.0078,1.62422,705
928.945,0.736365,0.382396,83.5951,2.34066,1016
900.58,0.713765,0.37066,81.0655,2.26984,985
587.894,0.465961,0.241975,52.9161,1.48165,643
1570.69,1.24452,0.646269,141.461,3.96092,1718
2010.55,1.59357,0.827538,180.96,5.06688,2199
760.699,0.602934,0.313105,68.4677,1.91709,832
525.721,0.416678,0.216381,47.3212,1.32499,575
207.544,0.164491,0.0854204,18.6828,0.523118,227
361.148,0.286247,0.148648,32.5069,0.910193,395
220.345,0.174639,0.0906892,19.8347,0.555372,241
1239.81,0.982747,0.510349,111.572,3.12402,1356
854.883,0.677626,0.351899,76.9332,2.15413,935
818.299,0.648583,0.33681,73.6532,2.06229,895
273.375,0.216677,0.112521,24.6067,0.688989,299
1474.77,1.16891,0.607021,132.736,3.71661,1613
792.702,0.628301,0.326278,71.3455,1.99768,867
475.437,0.376837,0.195692,42.7919,1.19817,520
237.717,0.188412,0.0978429,21.3973,0.599125,260
451.664,0.357989,0.185904,40.6535,1.1383,494
597.03,0.473172,0.245718,53.7462,1.50489,653
1551.6,1.22992,0.638703,139.625,3.9095,1697
667.446,0.529053,0.274741,60.0681,1.68191,730
756.136,0.599364,0.311252,68.048,1.90534,827
93.2588,0.0739185,0.0383866,8.39388,0.235029,102
1363.22,1.08049,0.561095,122.7,3.4356,1491
468.117,0.371009,0.192665,42.1392,1.1799,512
1256.25,0.995706,0.517075,113.07,3.16595,1374
1986.78,1.5747,0.81775,178.824,5.00707,2173
1082.55,0.858104,0.445619,97.419,2.72773,1184
790.879,0.626894,0.325549,71.1759,1.99293,865
257.832,0.204358,0.106123,23.2076,0.649811,282
277.03,0.219565,0.11402,24.9384,0.698275,303
363.882,0.288366,0.149747,32.7626,0.917353,398
1120.93,0.888424,0.461358,100.898,2.82515,1226
2212.61,1.75367,0.910686,199.153,5.57629,2420
979.198,0.776032,0.402988,88.1549,2.46834,1071
417.835,0.331172,0.171979,37.6087,1.05304,457
421.496,0.334093,0.173497,37.9343,1.06216,461
340.11,0.269524,0.139963,30.6233,0.857452,372
1031.32,0.817378,0.424468,92.8363,2.59942,1128
2202.57,1.74581,0.90661,198.227,5.55036,2409
778.989,0.617452,0.320644,70.1099,1.96308,852
845.714,0.670242,0.348057,76.1356,2.1318,925
942.645,0.747131,0.38799,84.8447,2.37565,1031
1435.43,1.13763,0.590766,129.222,3.61821,1570
378.515,0.299989,0.155784,34.0746,0.95409,414
1653.94,1.31077,0.680679,148.897,4.16912,1809
116.115,0.0920251,0.0477885,10.4529,0.292681,127
1340.36,1.06236,0.551689,120.645,3.37805,1466
1227.92,0.973289,0.505436,110.508,3.09424,1343
1054.1,0.835068,0.43363,94.9766,2.65935,1153
550.357,0.435988,0.226395,49.5923,1.38859,602
628.094,0.497689,0.258443,56.5663,1.58386,687
1489.32,1.18009,0.612805,134.128,3.75558,1629
845.726,0.670306,0.34809,76.1244,2.13148,925
633.598,0.502138,0.260757,57.042,1.59718,693
1470.18,1.16519,0.605077,132.339,3.7055,1608
2514.28,1.99259,1.03475,226.351,6.33782,2750
1177.61,0.933326,0.484674,106.004,2.96812,1288
2007.77,1.59118,0.826295,180.751,5.06104,2196
428.796,0.339811,0.176462,38.607,1.081,469
1074.27,0.851283,0.44206,96.7331,2.70853,1175
141.713,0.112304,0.0583197,12.7594,0.357263,155
1910.02,1.51405,0.786268,171.869,4.81233,2089
1639.37,1.29946,0.67482,147.528,4.1308,1793
1022.07,0.809592,0.420393,92.1215,2.5794,1118
424.192,0.336043,0.174499,38.2269,1.07035,464
1618.23,1.28222,0.665836,145.74,4.08073,1770
911.511,0.722232,0.375042,82.0936,2.29862,997
341.929,0.270927,0.140687,30.7968,0.86231,374
109.711,0.0869349,0.0451441,9.88032,0.276649,120
319.988,0.253547,0.131664,28.8196,0.806948,350
580.555,0.460037,0.238891,52.2826,1.46391,635
610.76,0.484123,0.25141,54.9652,1.53903,668
791.793,0.627602,0.325919,71.2581,1.99523,866
431.506,0.341834,0.177504,38.8859,1.0888,472
451.617,0.357753,0.18577,40.6998,1.13959,494
399.529,0.316579,0.164393,35.9822,1.0075,437
232.22,0.184001,0.0955499,20.915,0.58562,254
80.4561,0.0637614,0.0331112,7.24417,0.202837,88
2163.28,1.7148,0.890517,194.664,5.45059,2366
910.653,0.721826,0.374845,81.9555,2.29475,996
854.884,0.67764,0.351904,76.9328,2.15412,935
320.891,0.254214,0.132006,28.9132,0.80957,351
1594.39,1.26305,0.655865,143.673,4.02284,1744
611.641,0.484662,0.251679,55.0809,1.54226,669
1724.33,1.3665,0.709612,155.25,4.34699,1886
255.996,0.202869,0.105351,23.05,0.6454,280
1177.64,0.933461,0.484749,105.979,2.96742,1288
617.162,0.48921,0.254049,55.5392,1.5551,675
270.635,0.214515,0.1114,24.3573,0.682004,296
384.884,0.304914,0.158334,34.6812,0.971074,421
408.659,0.323757,0.16812,36.8186,1.03092,447
150.854,0.119545,0.062078,13.5837,0.380343,165
364.79,0.289059,0.150106,32.8507,0.91982,399
674.719,0.534623,0.277623,60.7673,1.70148,738
608.898,0.482492,0.250552,54.8337,1.53534,666
144.455,0.114476,0.0594469,13.0065,0.364181,158
1319.29,1.04547,0.542903,118.791,3.32613,1443
143.541,0.113754,0.0590715,12.9243,0.36188,157
82.2836,0.0652024,0.0338586,7.40982,0.207475,90
618.951,0.490437,0.254679,55.7426,1.56079,677
915.231,0.725494,0.376752,82.3608,2.3061,1001
2132.15,1.68991,0.877576,191.907,5.37339,2332
150.846,0.119503,0.0620549,13.592,0.380577,165
700.284,0.554752,0.288067,63.1063,1.76698,766
775.3,0.614381,0.319043,69.8116,1.95473,848
315.417,0.249926,0.129782,28.408,0.795423,345
2096.41,1.6612,0.86264,188.782,5.2859,2293
509.241,0.403511,0.209537,45.8619,1.28413,557
3179.05,2.5198,1.30854,286.111,8.0111,3477
346.513,0.274616,0.142606,31.1964,0.873499,379
1461.05,1.158,0.601353,131.506,3.68217,1598
422.367,0.334601,0.17375,38.0593,1.06566,462
253.236,0.200614,0.104172,22.8203,0.638968,277
283.42,0.224579,0.116621,25.5243,0.714679,310
3681.76,2.91751,1.51504,331.528,9.28278,4027
821.92,0.651285,0.338204,74.0178,2.0725,899
581.474,0.460784,0.23928,52.3601,1.46608,636
262.393,0.207922,0.107971,23.6295,0.661626,287
695.76,0.551349,0.286313,62.6485,1.75416,761
343.759,0.272375,0.14144,30.9607,0.8669,376
1514.99,1.20078,0.62356,136.363,3.81816,1657
170.058,0.134778,0.06999,15.309,0.428652,186
692.049,0.548202,0.284661,62.3714,1.7464,757
77.7109,0.0615738,0.031974,6.99955,0.195987,85
472.675,0.374559,0.194504,42.5641,1.19179,517
68.5706,0.0543408,0.0282189,6.17399,0.172872,75
195.652,0.155036,0.0805084,17.6192,0.493339,214
1316.57,1.04337,0.541824,118.529,3.31882,1440
109.711,0.0869374,0.0451456,9.88009,0.276642,120
1088.93,0.863103,0.448204,98.0105,2.74429,1191
476.346,0.377535,0.19605,42.8796,1.20063,521
938.076,0.743535,0.386116,84.43,2.36404,1026
140.794,0.111553,0.0579275,12.6815,0.355083,154
129.822,0.102863,0.0534138,11.6939,0.327428,142
206.624,0.163735,0.0850251,18.6066,0.520985,226
690.269,0.546979,0.284039,62.1592,1.74046,755
724.097,0.573786,0.297961,65.2054,1.82575,792
264.223,0.209379,0.108729,23.7924,0.666188,289
112.455,0.0891131,0.0462761,10.1261,0.28353,123
556.787,0.441216,0.22912,50.1384,1.40388,609
661.037,0.523929,0.272073,59.5011,1.66603,723
658.306,0.521814,0.270979,59.2424,1.65879,720
1262.67,1.00087,0.519761,113.627,3.18157,1381
1199.59,0.9509,0.493809,107.944,3.02244,1312
3507.33,2.78019,1.44377,315.611,8.8371,3836
651.899,0.516712,0.26833,58.6728,1.64284,713
629.043,0.498599,0.258925,56.614,1.58519,688
10421.3,8.26014,4.28955,937.891,26.261,11398
1572.6,1.24645,0.647288,141.539,3.96309,1720
291.645,0.231077,0.119993,26.2686,0.73552,319
125.252,0.0992395,0.0515348,11.2814,0.315878,137
356.563,0.282549,0.146724,32.1086,0.89904,390
1493.91,1.18378,0.614727,134.527,3.76677,1634
676.577,0.53623,0.278465,60.9034,1.70529,740
1784.7,1.41447,0.734531,160.652,4.49826,1952
1197.75,0.949433,0.49305,107.785,3.01798,1310
2138.59,1.69519,0.880322,192.45,5.3886,2339
1109.97,0.879791,0.456882,99.8964,2.7971,1214
85.9428,0.0681129,0.0353706,7.73713,0.21664,94
302.615,0.239765,0.124507,27.2578,0.763218,331
535.719,0.42435,0.220352,48.2839,1.35195,586
1017.67,0.806885,0.41903,91.5363,2.56302,1113
1672.34,1.32591,0.688564,150.432,4.21209,1829
1373.36,1.08893,0.565498,123.524,3.45866,1502
1585.49,1.25709,0.652835,142.605,3.99295,1734
1665.96,1.32092,0.685983,149.835,4.19539,1822
2754.99,2.18457,1.13449,247.753,6.93709,3013
2469.66,1.95808,1.01686,222.143,6.22,2701
1785.73,1.41584,0.735269,160.622,4.49742,1953
2463.28,1.95309,1.01428,221.55,6.2034,2694
1956.71,1.55138,0.805659,176.007,4.92818,2140
1552.58,1.23103,0.6393,139.638,3.90985,1698
2029.88,1.60949,0.835831,182.566,5.11184,2220
1785.74,1.41592,0.735311,160.609,4.49704,1953
2560.21,2.02998,1.05422,230.262,6.44733,2800
2344.41,1.85887,0.965336,210.859,5.90405,2564
2537.36,2.01195,1.04484,228.193,6.3894,2775
1595.55,1.26505,0.656969,143.513,4.01836,1745
1428.21,1.13236,0.588056,128.468,3.59711,1562
2147.82,1.70297,0.884385,193.182,5.4091,2349
2414.83,1.91469,0.994337,217.184,6.08117,2641
1412.68,1.1201,0.581693,127.061,3.55771,1545
1652.25,1.31007,0.680337,148.604,4.1609,1807
1958.55,1.55294,0.806467,176.154,4.93231,2142
2230.14,1.76837,0.918354,200.554,5.6155,2439
2456.84,1.94782,1.01154,221.011,6.18831,2687
1439.2,1.14117,0.592622,129.44,3.62432,1574
1860.73,1.4754,0.766209,167.341,4.68554,2035
2146.03,1.7017,0.883744,192.978,5.40339,2347
1852.49,1.46882,0.762791,166.614,4.66519,2026
2005.18,1.58991,0.825665,180.354,5.04992,2193
1314.86,1.04261,0.54145,118.245,3.31085,1438
1472.14,1.16735,0.60623,132.384,3.70675,1610
1362.4,1.08029,0.561013,122.527,3.43076,1490
1747.34,1.38549,0.719515,157.151,4.40023,1911
2624.25,2.08093,1.08068,235.981,6.60747,2870
1516.02,1.20211,0.624278,136.337,3.81744,1658
1184.1,0.938907,0.487595,106.491,2.98175,1295
1217.02,0.965003,0.501151,109.448,3.06454,1331
1183.19,0.938195,0.487223,106.407,2.97939,1294
1211.54,0.960669,0.498898,108.954,3.05072,1325
1479.45,1.17311,0.609219,133.045,3.72527,1618
1545.28,1.2253,0.63633,138.971,3.89118,1690
1496.82,1.18688,0.616372,134.608,3.76901,1637
1287.42,1.02082,0.530138,115.785,3.24197,1408
1414.52,1.12162,0.582478,127.213,3.56195,1547
1316.69,1.04406,0.542208,118.409,3.31546,1440
1221.6,0.968666,0.503053,109.855,3.07594,1336
1272.8,1.00927,0.524125,114.465,3.20501,1392
1345.95,1.06725,0.554251,121.041,3.38916,1472
1444.7,1.14556,0.594915,129.921,3.6378,1580
1380.68,1.09473,0.568516,124.181,3.47706,1510
1468.45,1.16431,0.604644,132.078,3.69819,1606
1833.26,1.45345,0.754806,164.914,4.61759,2005
1356.9,1.07582,0.558688,122.051,3.41744,1484
1401.72,1.11146,0.577206,126.063,3.52977,1533
1465.72,1.1622,0.603557,131.82,3.69097,1603
1639.46,1.30002,0.675124,147.433,4.12814,1793
1612.03,1.27824,0.663819,144.967,4.05908,1763
1543.44,1.22385,0.635564,138.811,3.88669,1688
2369.13,1.87861,0.975602,213.048,5.96533,2591
1474.87,1.16949,0.607343,132.635,3.71378,1613
1631.23,1.29348,0.671735,146.694,4.10744,1784
1271.88,1.00851,0.52375,114.381,3.20266,1391
1727.18,1.36929,0.711089,155.385,4.35079,1889
1393.45,1.10473,0.573691,125.361,3.51012,1524
2182.55,1.73041,0.898645,196.326,5.49713,2387
2132.26,1.69055,0.877942,191.799,5.37037,2332
1423.67,1.12889,0.586258,128.029,3.58482,1557
1356.01,1.07523,0.558396,121.942,3.41438,1483
1408.13,1.11657,0.579857,126.63,3.54565,1540
1357.84,1.0767,0.559151,122.11,3.41907,1485
2338.76,1.85367,0.962604,210.528,5.89478,2558
2491.45,1.97464,1.02543,224.271,6.2796,2725
2575.56,2.0413,1.06005,231.847,6.49173,2817
2230.82,1.76786,0.918032,200.874,5.62448,2440
2536.29,2.01035,1.04399,228.264,6.3914,2774
1342.17,1.06376,0.552409,120.826,3.38314,1468
1195.89,0.947815,0.492201,107.656,3.01435,1308
3177.07,2.51764,1.30739,286.097,8.0107,3475
2345.15,1.85866,0.965199,211.115,5.91122,2565
1367.78,1.08411,0.562978,123.121,3.44739,1496
1698.77,1.34647,0.699233,152.904,4.2813,1858
2356.17,1.8676,0.969849,212.058,5.93762,2577
1641.11,1.30052,0.675351,147.776,4.13771,1795
2546.27,2.01801,1.04794,229.241,6.41874,2785
2261.92,1.79257,0.930868,203.653,5.70228,2474
2774.93,2.19958,1.14224,249.739,6.99269,3035
2654.25,2.10393,1.09259,238.863,6.68817,2903
2578.28,2.04341,1.06114,232.117,6.49928,2820
2495.99,1.97812,1.02723,224.715,6.29202,2730
2141.28,1.69716,0.881336,192.748,5.39694,2342
2486.89,1.97109,1.02359,223.852,6.26787,2720
1195.91,0.947908,0.492251,107.641,3.01394,1308
1556.14,1.23343,0.640522,140.062,3.92174,1702
2674.36,2.1199,1.10087,240.679,6.73902,2925
1590.87,1.26089,0.654775,143.209,4.00986,1740
1919.22,1.52166,0.790218,172.638,4.83386,2099
1328.54,1.05331,0.546999,119.512,3.34632,1453
2226.44,1.76519,0.916692,200.275,5.60771,2435
3202.98,2.53946,1.3188,288.1,8.06679,3503
1761.04,1.39624,0.725095,158.402,4.43525,1926
1590.05,1.26068,0.65469,143.025,4.0047,1739
2366.33,1.87613,0.9743,212.86,5.96007,2588
1459.3,1.15699,0.60085,131.267,3.67547,1596
1615.65,1.28096,0.665226,145.333,4.06932,1767
1943.91,1.54122,0.800387,174.854,4.8959,2126
2368.16,1.87753,0.975036,213.027,5.96476,2590
2564.74,2.03343,1.05598,230.707,6.45981,2805
2160.61,1.71304,0.889597,194.349,5.44178,2363
2386.43,1.89199,0.982538,214.685,6.01117,2610
1631.2,1.29327,0.671622,146.729,4.10842,1784
1465.7,1.16206,0.603474,131.844,3.69164,1603
1530.62,1.21352,0.630209,137.684,3.85515,1674
3155.4,2.50172,1.29917,283.847,7.94771,3451
2725.71,2.16121,1.12236,245.14,6.86392,2981
3164.56,2.50899,1.30297,284.653,7.9703,3461
1723.55,1.36651,0.709656,155.03,4.34083,1885
1740.93,1.38035,0.716839,156.588,4.38445,1904
1334.95,1.05843,0.549659,120.08,3.36223,1460
1596.45,1.26575,0.657325,143.602,4.02087,1746
1955.79,1.55065,0.805275,175.925,4.92591,2139
1421.8,1.12722,0.585382,127.904,3.5813,1555
1445.57,1.14604,0.595153,130.049,3.64138,1581
2294.1,1.81888,0.944575,206.356,5.77796,2509
2478.8,1.96532,1.02063,222.97,6.24315,2711
1732.67,1.37365,0.713361,155.878,4.36458,1895
1915.54,1.51862,0.788637,172.325,4.8251,2095
1827.76,1.44901,0.752494,164.432,4.60409,1999
1822.28,1.4447,0.750254,163.935,4.59018,1993
1379.74,1.09385,0.56805,124.126,3.47553,1509
2082.86,1.65126,0.857522,187.383,5.24672,2278
1643.98,1.3033,0.676827,147.901,4.14123,1798
1571.74,1.24605,0.647098,141.404,3.95931,1719
1728.1,1.37,0.711465,155.469,4.35313,1890
1643.06,1.30259,0.676457,147.818,4.13891,1797
1533.34,1.21562,0.631287,137.946,3.86248,1677
2292.25,1.81726,0.943726,206.219,5.77412,2507
1398.02,1.10832,0.575566,125.774,3.52168,1529
2454.08,1.94553,1.01035,220.783,6.18192,2684
1579.98,1.25262,0.650492,142.141,3.97996,1728
1943.88,1.54106,0.800292,174.887,4.89683,2126
1946.58,1.54303,0.801312,175.173,4.90486,2129
2438.48,1.93297,1.0038,219.44,6.14433,2667
2575.64,2.04176,1.06029,231.77,6.48956,2817
2748.43,2.17866,1.13138,247.338,6.92547,3006
2403.72,1.90538,0.989464,216.325,6.0571,2629
2343.46,1.85792,0.964852,210.819,5.90292,2563
1861.59,1.47585,0.766425,167.483,4.68952,2036
1901.82,1.50774,0.782989,171.099,4.79077,2080
2531.74,2.00691,1.04219,227.833,6.37931,2769
2161.43,1.71332,0.889743,194.517,5.44647,2364
2305.91,1.82788,0.949231,207.507,5.81018,2522
3175.48,2.51744,1.30733,285.694,7.99943,3473
2360.75,1.87129,0.971767,212.463,5.94896,2582
2490.6,1.97429,1.02527,224.124,6.27549,2724
2475.93,1.96251,1.01913,222.846,6.2397,2708
2223.65,1.76284,0.915467,200.068,5.60189,2432
2505.17,1.98558,1.03111,225.501,6.31404,2740
2170.6,1.72066,0.893547,195.321,5.469,2374
1576.28,1.24949,0.648872,141.85,3.9718,1724
1616.6,1.28186,0.665702,145.381,4.07066,1768
1392.58,1.10422,0.573447,125.237,3.50663,1523
1477.62,1.17164,0.608464,132.882,3.72069,1616
1595.58,1.26523,0.657058,143.484,4.01757,1745
1845.2,1.46317,0.759859,165.93,4.64604,2018
2033.56,1.61252,0.837423,182.867,5.12027,2224
1831.49,1.4523,0.754215,164.693,4.6114,2003
1676.04,1.32904,0.690198,150.716,4.22006,1833
1922.92,1.52484,0.791872,172.919,4.84173,2103
1561.74,1.23839,0.643125,140.441,3.93236,1708
1430.07,1.13398,0.588902,128.605,3.60094,1564
1495.91,1.18619,0.616023,134.521,3.7666,1636
1657.75,1.31451,0.682656,149.076,4.17412,1813
1836.97,1.45663,0.756461,165.194,4.62543,2009
1925.67,1.52697,0.792992,173.166,4.84864,2106
1760.16,1.39573,0.724835,158.285,4.43197,1925
1626.66,1.28988,0.669859,146.281,4.09588,1779
1757.42,1.39357,0.723712,158.037,4.42504,1922
1702.55,1.35005,0.701105,153.108,4.28701,1862
1757.42,1.39356,0.723704,158.04,4.42511,1922
1555.34,1.23331,0.640484,139.868,3.9163,1701
1274.63,1.01072,0.524896,114.623,3.20946,1394
1581.86,1.25437,0.651417,142.248,3.98294,1730
1633.07,1.29497,0.672501,146.851,4.11183,1786
1966.82,1.55962,0.809946,176.859,4.95204,2151
1733.65,1.37473,0.713927,155.896,4.36508,1896
1936.64,1.53569,0.797524,174.146,4.8761,2118
1669.64,1.32395,0.687549,150.148,4.20414,1826
1986.01,1.57481,0.817835,178.593,5.0006,2172
1732.73,1.37401,0.713547,155.815,4.36282,1895
1542.54,1.22317,0.63522,138.714,3.884,1687
1710.79,1.35658,0.704504,153.841,4.30754,1871
1421.84,1.12744,0.585505,127.865,3.58022,1555
1790.34,1.41964,0.737249,161,4.50799,1958
1360.58,1.07886,0.560275,122.356,3.42597,1488
1557.17,1.23474,0.641233,140.034,3.92094,1703
2049.11,1.62486,0.843828,184.264,5.1594,2241
1218.85,0.9665,0.501921,109.609,3.06904,1333
1601.98,1.27031,0.6597,144.055,4.03355,1752
1496.83,1.18694,0.616398,134.603,3.76888,1637
1478.54,1.17241,0.608865,132.959,3.72284,1617
1460.25,1.15794,0.601335,131.314,3.67678,1597
1468.48,1.16444,0.604723,132.054,3.69751,1606
1791.25,1.42038,0.737646,161.078,4.51019,1959
1876.3,1.48782,0.772667,168.72,4.72417,2052
1745.54,1.38416,0.718822,156.965,4.39501,1909
1825.09,1.44723,0.751576,164.12,4.59537,1996
1801.31,1.42836,0.741784,161.981,4.53546,1970
1358.75,1.07743,0.559534,122.189,3.42129,1486
1857.09,1.47258,0.764751,166.995,4.67587,2031
1458.42,1.15647,0.60058,131.15,3.67219,1595
1558.08,1.23549,0.64162,140.115,3.92323,1704
2334.39,1.85106,0.961303,209.915,5.87763,2553
2214.61,1.75612,0.911983,199.146,5.57609,2422
1846.12,1.4639,0.76023,166.011,4.64832,2019
2343.54,1.85835,0.965078,210.738,5.90066,2563
2566.65,2.03529,1.05697,230.794,6.46223,2807
1914.7,1.51829,0.788482,172.176,4.82092,2094
1368.81,1.08539,0.563665,123.096,3.44669,1497
1601.97,1.27028,0.659686,144.063,4.03376,1752
1769.31,1.40299,0.728602,159.107,4.45499,1935
1542.54,1.22314,0.635205,138.721,3.88418,1687
1769.3,1.40296,0.728589,159.111,4.4551,1935
1573.63,1.24779,0.648005,141.516,3.96245,1721
1296.57,1.02807,0.533902,116.607,3.265,1418
1419.09,1.12524,0.584363,127.624,3.57347,1552
1449.27,1.14917,0.596793,130.336,3.64941,1585
1269.14,1.00636,0.522634,114.132,3.19568,1388
1408.13,1.11659,0.579874,126.626,3.54553,1540
1493.17,1.18402,0.614888,134.272,3.75962,1633
1973.21,1.56464,0.812558,177.446,4.96849,2158
1681.52,1.33336,0.692438,151.22,4.23415,1839
1441.04,1.14264,0.593401,129.598,3.62874,1576
1824.17,1.44648,0.751187,164.041,4.59314,1995
1603.81,1.27174,0.660443,144.225,4.03829,1754
1415.44,1.12237,0.582866,127.291,3.56415,1548
1475.78,1.1702,0.607707,132.722,3.7162,1614
1558.99,1.23618,0.641978,140.201,3.92564,1705
1491.33,1.18253,0.614117,134.117,3.75529,1631
1964.98,1.55814,0.809178,176.701,4.94763,2149
1584.6,1.25651,0.652534,142.499,3.98997,1733
1617.52,1.28261,0.666087,145.46,4.07289,1769
2063.74,1.63648,0.849866,185.578,5.19617,2257
2520.93,1.99903,1.03814,226.683,6.34712,2757
1466.65,1.163,0.603967,131.89,3.69292,1604
1540.71,1.22171,0.634464,138.551,3.87943,1685
1406.3,1.11513,0.579114,126.466,3.54105,1538
2036.3,1.61465,0.838525,183.124,5.12746,2227
1857.99,1.47327,0.765096,167.09,4.67852,2032
2066.47,1.6386,0.850961,185.836,5.20341,2260
2955.26,2.34345,1.21701,265.735,7.44057,3232
1420.02,1.126,0.584759,127.699,3.57556,1553
1484.94,1.17749,0.611495,133.536,3.739,1624
1783.93,1.41455,0.734609,160.426,4.49194,1951
1498.65,1.18834,0.617128,134.774,3.77367,1639
1796.73,1.42474,0.739893,161.578,4.52419,1965
1327.66,1.05276,0.546711,119.4,3.34321,1452
1453.84,1.15281,0.598674,130.747,3.66092,1590
1723.58,1.36669,0.709757,155.002,4.34005,1885
1801.31,1.42835,0.741782,161.983,4.53553,1970
1351.44,1.07164,0.55652,121.532,3.40289,1478
1373.38,1.08903,0.565559,123.505,3.45815,1502
1640.38,1.30073,0.675509,147.514,4.1304,1794
1761.08,1.39646,0.725215,158.364,4.4342,1926
1736.39,1.37689,0.715049,156.144,4.37203,1899
1903.72,1.50956,0.783952,171.192,4.79339,2082
1669.64,1.32395,0.687561,150.146,4.20408,1826
1950.35,1.54656,0.803154,175.387,4.91084,2133
2833.64,2.247,1.16691,254.807,7.13459,3099
1719.02,1.3631,0.70789,154.585,4.32838,1880
1449.27,1.14919,0.596801,130.334,3.64934,1585
2202.72,1.74669,0.907093,198.08,5.54625,2409
2478.86,1.96566,1.02081,222.908,6.24142,2711
1914.69,1.51827,0.788469,172.181,4.82106,2094
1551.68,1.23042,0.63898,139.541,3.90714,1697
1937.55,1.53641,0.797888,174.233,4.87851,2119
1761.08,1.3965,0.725227,158.361,4.43411,1926
1393.5,1.10499,0.573847,125.311,3.50871,1524
1918.35,1.52118,0.789987,172.505,4.83013,2098
1669.64,1.32393,0.687547,150.148,4.20415,1826
1631.23,1.29349,0.671739,146.694,4.10742,1784
2067.39,1.63935,0.851352,185.909,5.20545,2261
2073.79,1.64441,0.853984,186.487,5.22164,2268
1353.27,1.07309,0.55728,121.692,3.40737,1480
1527,1.21085,0.62882,137.315,3.84483,1670
1576.38,1.25001,0.649159,141.755,3.96914,1724
2618.77,2.07662,1.07843,235.481,6.59347,2864
2493.5,1.97726,1.02684,224.218,6.2781,2727
1526.99,1.21082,0.6288,137.325,3.8451,1670
1420.92,1.1267,0.585119,127.788,3.57807,1554
1478.53,1.17238,0.608846,132.967,3.72306,1617
1565.4,1.24126,0.64462,140.774,3.94166,1712
1713.53,1.35874,0.705629,154.093,4.3146,1874
1521.51,1.20647,0.626545,136.829,3.83122,1664
2115.86,1.67779,0.871317,190.265,5.32742,2314
1569.97,1.24491,0.646515,141.183,3.95313,1717
1644.04,1.30365,0.677018,147.84,4.13953,1798
1476.7,1.17093,0.608096,132.8,3.71841,1615
2204.55,1.7481,0.907829,198.243,5.55081,2411
1525.16,1.20938,0.628055,137.158,3.84042,1668
1519.68,1.20503,0.625797,136.662,3.82653,1662
