S,I,X,R,D,N
1163.49,14.5873,19.4304,572.461,16.0289,1786
945.23,11.8501,15.7853,465.111,13.0231,1451
973.893,12.2098,16.264,479.216,13.418,1495
212.997,2.66985,3.55706,104.841,2.93555,327
1474.68,18.4848,24.627,725.886,20.3248,2264
3324.55,41.6717,55.5202,1636.43,45.8202,5104
603.835,7.56913,10.0839,297.191,8.32135,927
346.534,4.34381,5.78706,170.56,4.77567,532
266.486,3.34209,4.4503,131.052,3.66945,409
441.177,5.53402,7.36755,216.85,6.07179,677
477.566,5.98869,7.97525,234.893,6.57701,733
280.19,3.51406,4.67912,137.759,3.85725,430
220.853,2.76932,3.6883,108.647,3.04212,339
409.122,5.12991,6.83245,201.28,5.63584,628
328.268,4.11442,5.48203,161.61,4.52508,504
562.761,7.05364,9.39803,277.03,7.75685,864
826.157,10.3606,13.7969,406.309,11.3767,1268
981.151,12.303,16.3852,482.647,13.5141,1506
2068.92,25.9513,34.5503,1017.1,28.4787,3175
457.439,5.73748,7.63914,224.888,6.29685,702
957.85,12.0129,15.996,470.954,13.1867,1470
278.86,3.4971,4.65687,137.146,3.8401,428
77.5583,0.9731,1.29517,38.1065,1.06698,119
243.649,3.05493,4.06899,119.871,3.35638,374
216.943,2.72021,3.62296,106.726,2.98832,333
366.812,4.59963,6.12592,180.411,5.05149,563
183.033,2.29431,3.05666,90.0935,2.52262,281
634.47,7.95273,10.5958,312.239,8.7427,974
405.177,5.07936,6.76644,199.394,5.58304,622
704.99,8.84101,11.7735,346.688,9.70727,1082
356.371,4.46872,5.95139,175.301,4.90842,547
3571.5,44.7972,59.6426,1755.89,49.1651,5481
145.969,1.83096,2.43765,71.7535,2.0091,224
1,0,0,0,0,1
257.384,3.228,4.29826,126.547,3.54331,395
154.407,1.93627,2.57863,75.9518,2.12665,237
196.744,2.46694,3.28568,96.793,2.71021,302
126.391,1.58487,2.11077,62.1722,1.74082,194
772.612,9.68549,12.9028,380.155,10.6443,1186
155.032,1.9435,2.58902,76.2989,2.13637,238
278.796,3.49492,4.6559,137.211,3.84192,428
1268.24,15.912,21.1791,623.217,17.4501,1946
4440.68,55.7128,74.1593,2182.35,61.1057,6814
174.003,2.18302,2.90568,85.5141,2.3944,267
327.82,4.11283,5.4743,161.083,4.51031,503
451.501,5.6617,7.54,222.079,6.21821,693
430.105,5.39536,7.18266,211.398,5.91913,660
164.191,2.05896,2.74204,80.7474,2.26093,252
1655.64,20.7502,27.649,815.136,22.8238,2542
560.877,7.03157,9.36659,275.997,7.72792,861
312.704,3.92025,5.22215,153.846,4.30769,480
168.06,2.10677,2.8066,82.7105,2.31589,258
219.612,2.75503,3.66739,107.943,3.0224,337
817.192,10.2515,13.6465,401.664,11.2466,1254
115.36,1.44745,1.92637,56.6795,1.58703,177
687.535,8.62555,11.4813,337.897,9.4611,1055
297.753,3.7341,4.97242,146.44,4.10033,457
448.322,5.62313,7.48689,220.397,6.17111,688
638.992,8.00979,10.6712,314.52,8.80657,981
235.143,2.94745,3.92689,115.741,3.24076,361
432.652,5.42568,7.22492,212.74,5.95673,664
428.083,5.36855,7.14855,210.506,5.89417,657
436.558,5.47506,7.29003,214.666,6.01065,670
479.78,6.02094,8.00998,235.593,6.5966,736
640.776,8.04095,10.6981,314.674,8.81088,983
81.4865,1.02263,1.36045,40.0101,1.12028,125
209.919,2.63476,3.50469,103.056,2.88557,322
216.429,2.71631,3.61353,106.266,2.97544,332
1944.92,24.3905,32.4774,956.429,26.78,2985
399.439,5.00938,6.67009,196.383,5.49871,613
592.295,7.42778,9.89068,291.232,8.15449,909
509.512,6.38957,8.50832,250.574,7.01607,782
536.901,6.73282,8.9657,264.008,7.39222,824
313.406,3.93011,5.23359,154.115,4.31521,481
114.023,1.42982,1.90407,56.0728,1.57004,175
455.641,5.71759,7.60731,223.769,6.26552,699
156.383,1.96114,2.6114,76.8913,2.15296,240
162.894,2.04272,2.72014,80.0999,2.2428,250
164.933,2.07003,2.75369,80.9761,2.26733,253
486.777,6.10523,8.12841,239.289,6.70009,747
818.376,10.263,13.6657,402.428,11.268,1256
198.742,2.4925,3.31871,97.7107,2.7359,305
691.322,8.66927,11.5444,339.946,9.51849,1061
312.766,3.92259,5.22271,153.782,4.30591,480
746.075,9.35611,12.4587,366.838,10.2715,1145
143.326,1.79707,2.39342,70.5095,1.97427,220
562.886,7.0577,9.39975,276.903,7.75329,864
367.474,4.60825,6.13632,180.721,5.0602,564
420.891,5.27751,7.02864,207.007,5.79619,646
71.0234,0.890649,1.18601,34.9221,0.977818,109
281.455,3.5294,4.70005,138.439,3.87629,432
278.876,3.49743,4.65676,137.13,3.83965,428
81.4452,1.0213,1.36005,40.052,1.12146,125
2456.27,30.7987,41.0187,1208.09,33.8264,3770
134.209,1.68282,2.24119,66.0187,1.84852,206
431.982,5.41687,7.21375,212.439,5.94829,663
625.475,7.843,10.445,307.624,8.61346,960
755.127,9.46833,12.6102,371.396,10.3991,1159
611.788,7.67114,10.2166,300.899,8.42517,939
638.485,8.00567,10.6625,314.053,8.79349,980
820.341,10.2875,13.6988,403.378,11.2946,1259
141.388,1.77315,2.36098,69.5306,1.94686,217
65.158,0.817085,1.08806,32.0397,0.897112,100
1273.09,15.9631,21.2599,626.158,17.5324,1954
140.085,1.75659,2.33929,68.8906,1.92894,215
275.606,3.45591,4.60241,135.54,3.79512,423
242.35,3.03874,4.04706,119.226,3.33832,372
177.215,2.22227,2.95932,87.1624,2.44055,272
512.075,6.42072,8.55129,251.9,7.0532,786
339.459,4.25664,5.66874,166.941,4.67434,521
304.267,3.81519,5.08109,149.647,4.19011,467
321.204,4.02745,5.36394,157.982,4.42348,493
1,0,0,0,0,1
59.2919,0.74348,0.990115,29.1581,0.816425,91
87.9569,1.10289,1.46882,43.2601,1.21128,135
219.577,2.75339,3.66675,107.979,3.02343,337
727.765,9.12574,12.1533,357.934,10.0221,1117
520.588,6.52791,8.6935,256.022,7.16861,799
130.295,1.63364,2.17583,64.1007,1.79482,200
365.515,4.58318,6.10389,179.765,5.03341,561
493.214,6.18453,8.23639,242.573,6.79205,757
157.028,1.96909,2.62221,77.2185,2.16212,241
143.989,1.80548,2.40451,70.8183,1.98291,221
463.883,5.81642,7.74667,228.165,6.38862,712
545.368,6.83896,9.10709,268.177,7.50897,837
1013.85,12.7136,16.9304,498.55,13.9594,1556
480.835,6.02908,8.02965,236.484,6.62156,738
703.664,8.82412,11.7505,346.072,9.69,1080
238.454,2.99009,3.98198,117.29,3.28413,366
236.53,2.96664,3.94969,116.298,3.25633,363
3948.33,49.512,65.9335,1941.85,54.3718,6060
2287.56,28.6862,38.1999,1125.05,31.5013,3511
127.124,1.59545,2.12231,62.4112,1.74751,195
155.794,1.95505,2.60112,76.5076,2.14221,239
99.7381,1.25176,1.6652,48.9736,1.37126,153
195.585,2.45498,3.26532,96.0065,2.68818,300
490.627,6.15237,8.19312,241.272,6.75561,753
287.36,3.60411,4.79853,141.281,3.95588,441
721.673,9.05777,12.0486,354.301,9.92041,1107
224.916,2.82303,3.75501,110.414,3.09159,345
116.042,1.45641,1.93732,56.9687,1.59512,178
185.778,2.33132,3.10174,91.2345,2.55457,285
367.038,4.60694,6.12782,180.182,5.0451,563
110.822,1.39087,1.85028,54.4133,1.52357,170
169.491,2.12729,2.82976,83.2218,2.33021,260
154.503,1.93921,2.57953,75.8539,2.12391,237
285.401,3.57926,4.7659,140.325,3.9291,438
689.964,8.65178,11.5217,339.36,9.50209,1059
236.529,2.96647,3.94976,116.298,3.25635,363
160.381,2.0131,2.67759,78.7237,2.20426,246
103.008,1.29293,1.7197,50.5637,1.41578,158
95.1829,1.19472,1.58908,46.725,1.3083,146
993.377,12.465,16.5857,487.911,13.6615,1524
303.109,3.80376,5.0607,148.859,4.16804,465
219.045,2.74934,3.6571,107.537,3.01105,336
92.5767,1.16199,1.54557,45.4434,1.27241,142
134.292,1.68541,2.24214,65.9346,1.84617,206
197.521,2.47896,3.29786,96.9863,2.71562,303
300.393,3.76769,5.01616,147.688,4.13525,461
749.907,9.4036,12.5228,368.839,10.3275,1151
353.788,4.43624,5.90804,173.996,4.87188,543
345.525,4.33685,5.76859,169.62,4.74935,530
216.435,2.71646,3.61349,106.26,2.97529,332
1,0,0,0,0,1
82.1477,1.03114,1.37141,40.3208,1.12898,126
117.334,1.47242,1.959,57.6209,1.61338,180
1,0,0,0,0,1
112.118,1.40697,1.87185,55.0617,1.54173,172
566.47,7.10911,9.45803,278.174,7.78886,869
255.55,3.20741,4.26656,125.463,3.51295,392
176.025,2.20945,2.93878,86.4077,2.41941,270
402.662,5.04971,6.72398,198.02,5.54456,618
370.101,4.64171,6.18021,181.982,5.09549,568
157.773,1.98034,2.63402,77.4442,2.16844,242
59.3257,0.744638,0.990431,29.1237,0.815464,91
50.1961,0.630011,0.838048,24.6457,0.690081,77
146.671,1.84073,2.44885,72.0228,2.01664,225
108.865,1.36626,1.81753,53.4546,1.49673,167
155.802,1.95533,2.60119,76.4999,2.142,239
116.695,1.4647,1.94829,57.2878,1.60406,179
121.26,1.52198,2.02446,59.5271,1.66676,186
820.082,10.2925,13.692,402.659,11.2745,1258
545.373,6.83967,9.10698,268.171,7.5088,837
409.841,5.13935,6.84398,201.533,5.64291,629
95.8276,1.20269,1.59989,47.0523,1.31747,147
2659.52,33.3745,44.4052,1306.13,36.5717,4080
1,0,0,0,0,1
108.869,1.36639,1.81759,53.4501,1.4966,167
166.868,2.09397,2.78605,81.9569,2.29479,256
86.0546,1.08011,1.43664,42.2457,1.18288,132
243.777,3.05886,4.07018,119.742,3.35277,374
241.205,3.02731,4.02718,118.425,3.31589,370
156.458,1.96375,2.61214,76.8155,2.15083,240
401.552,5.03953,6.70445,197.182,5.52111,616
997.429,12.5063,16.6563,490.67,13.7388,1531
446.332,5.59759,7.45325,219.472,6.1452,685
227.403,2.85166,3.79741,111.817,3.13087,349
905.437,11.3629,15.1174,444.633,12.4497,1389
446.532,5.60393,7.45546,219.269,6.13953,685
190.352,2.38902,3.17813,93.4636,2.61698,292
44.9795,0.564485,0.750942,22.0866,0.618425,69
134.947,1.69367,2.25293,66.2511,1.85503,207
161.019,2.02095,2.68833,79.0577,2.21362,247
1576.8,19.7745,26.3302,775.386,21.7108,2420
2700.12,33.8617,45.0883,1327.75,37.1769,4144
4015.24,50.3472,67.05,1975.06,55.3017,6163
3809.17,47.7597,63.61,1873.99,52.4717,5847
400.727,5.02543,6.69164,197.039,5.5171,615
422.854,5.30228,7.0614,207.96,5.82287,649
399.365,5.00748,6.66913,196.457,5.50081,613
460.65,5.7768,7.69241,226.538,6.34305,707
211.856,2.65874,3.53723,104.035,2.91299,325
318.769,4.00056,5.32221,156.525,4.38271,489
99.7435,1.25186,1.66527,48.9683,1.37111,153
270.52,3.39473,4.51657,132.849,3.71978,415
233.905,2.93326,3.90591,115.035,3.22098,359
629.432,7.89392,10.5105,309.498,8.66595,966
2009.44,25.2003,33.5546,988.135,27.6678,3084
102.3,1.28292,1.70827,50.3003,1.40841,157
52.7758,0.661765,0.881295,25.9545,0.726725,81
503.025,6.30822,8.40007,247.341,6.92554,772
580.532,7.27943,9.69454,285.5,7.99401,891
745.342,9.34549,12.4469,366.601,10.2648,1144
797.874,10.013,13.3215,391.821,10.971,1224
144.069,1.8081,2.40534,70.7372,1.98064,221
192.953,2.42154,3.22151,94.751,2.65303,296
1233.33,15.4774,20.5913,605.644,16.958,1892
249.555,3.12976,4.16718,122.712,3.43593,383
153.78,1.92859,2.5679,75.6068,2.11699,236
698.441,8.75829,11.6634,343.519,9.61853,1072
246.276,3.08823,4.11257,121.132,3.39168,378
230.657,2.89277,3.85173,113.423,3.17583,354
144.722,1.81633,2.41622,71.056,1.98957,222
145.363,1.82414,2.42691,71.3869,1.99883,223
1,0,0,0,0,1
1,0,0,0,0,1
137.551,1.72627,2.29639,67.5353,1.89099,211
110.173,1.38274,1.83933,54.0904,1.51453,169
254.213,3.1899,4.24436,124.857,3.49599,390
1086.67,13.6248,18.1468,534.589,14.9685,1668
4340.48,54.4545,72.4813,2132.86,59.7201,6660
267.824,3.35956,4.47241,131.658,3.68642,411
921.885,11.5584,15.3952,453.464,12.697,1415
97.0711,1.21709,1.62102,47.7537,1.3371,149
798.702,10.0131,13.3384,392.945,11.0024,1226
856.059,10.7328,14.2962,421.12,11.7914,1314
680.167,8.52779,11.3587,334.578,9.36819,1044
529.65,6.64087,8.84484,260.568,7.29592,813
893.184,11.1992,14.9156,439.398,12.3031,1371
1975.97,24.7761,32.9976,972.04,27.2171,3033
212.391,2.66326,3.54681,104.474,2.92527,326
1138.84,14.2803,19.0178,560.175,15.6849,1748
558.403,7.00326,9.32486,274.581,7.68826,857
3607.79,45.2465,60.2477,1774.04,49.6731,5537
241.747,3.03189,4.03705,118.856,3.32797,371
1,0,0,0,0,1
394.282,4.94649,6.58389,193.762,5.42534,605
170.054,2.1326,2.83976,83.6323,2.34171,261
316.668,3.97152,5.28806,155.713,4.35996,486
994.866,12.4749,16.6134,489.344,13.7016,1527
300.389,3.76757,5.01631,147.692,4.13538,461
240.459,3.01624,4.01533,118.2,3.30959,369
521.846,6.54332,8.71454,256.708,7.18782,801
296.447,3.71697,4.95056,145.803,4.0825,455
181.79,2.27993,3.03575,89.3918,2.50297,279
237.855,2.98365,3.97186,116.916,3.27364,365
344.085,4.31601,5.74579,169.118,4.7353,528
470.431,5.89973,7.8557,231.337,6.47742,722
346.667,4.34799,5.78897,170.424,4.77188,532
561.674,7.0444,9.37928,276.169,7.73274,862
205.872,2.58109,3.43801,101.273,2.83565,316
398.18,4.99469,6.64907,195.696,5.4795,611
336.831,4.22325,5.62493,165.682,4.63909,517
1610.46,20.1907,26.8948,792.276,22.1837,2472
538.792,6.75594,8.99758,265.033,7.42094,827
54.7282,0.68631,0.913931,26.9179,0.753701,84
1001.32,12.5547,16.7214,492.614,13.7932,1537
835.843,10.4791,13.9585,411.206,11.5138,1283
97.0742,1.21712,1.62112,47.7506,1.33702,149
340.194,4.26767,5.68072,167.177,4.68095,522
377.984,4.74164,6.31183,185.761,5.20132,580
847.237,10.6289,14.1476,416.329,11.6572,1300
222.227,2.78773,3.71088,109.216,3.05805,341
112.06,1.40499,1.87136,55.1205,1.54337,172
171.999,2.15652,2.87231,84.6035,2.3689,264
543.986,6.82011,9.0845,267.616,7.49326,835
1710.21,21.4429,28.5602,841.232,23.5545,2625
60.5913,0.759682,1.01184,29.8027,0.834475,93
355.716,4.45984,5.9404,174.984,4.89956,546
143.331,1.79705,2.39357,70.5048,1.97413,220
114.691,1.4387,1.91525,56.3769,1.57855,176
68.4209,0.85816,1.14259,33.6365,0.941822,105
110.137,1.38167,1.83915,54.1268,1.51555,169
242.415,3.04065,4.0482,119.16,3.33648,372
198.77,2.49351,3.31918,97.6823,2.7351,305
457.464,5.73853,7.63915,224.862,6.29614,702
149.887,1.88037,2.50298,73.6669,2.06267,230
1246.61,15.6362,20.817,612.78,17.1578,1913
335.594,4.20926,5.60401,164.973,4.61925,515
1548,19.4093,25.8513,761.416,21.3196,2376
175.94,2.20688,2.93805,86.4935,2.42182,270
179.875,2.25675,3.00367,88.3898,2.47491,276
290.011,3.63846,4.84283,142.517,3.99047,445
95.7928,1.20161,1.59964,47.0875,1.31845,147
259.351,3.2532,4.33094,127.495,3.56985,398
199.415,2.50173,3.33004,98.0086,2.74424,306
291.271,3.65338,4.86399,143.202,4.00965,447
411.791,5.16426,6.8765,202.498,5.66995,632
144.033,1.80701,2.40511,70.773,1.98164,221
729.695,9.14908,12.1857,358.92,10.0498,1120
1479.96,18.5651,24.7145,727.392,20.367,2271
111.441,1.39812,1.86094,54.7668,1.53347,171
356.427,4.47003,5.95196,175.244,4.90684,547
504.953,6.33231,8.43223,248.329,6.95322,775
893.865,11.2082,14.9268,439.689,12.3113,1372
325.79,4.08541,5.44039,160.199,4.48557,500
242.472,3.04307,4.04952,119.101,3.33482,372
1402.7,17.6049,23.4267,688.976,19.2913,2152
1358.97,17.0544,22.6962,667.587,18.6924,2085
164.908,2.06966,2.75411,81.0006,2.26802,253
375.361,4.70864,6.26805,184.496,5.16589,576
373.42,4.6847,6.23562,183.521,5.13859,573
202.013,2.5339,3.37339,99.2995,2.78039,310
1002.65,12.572,16.7435,493.221,13.8102,1539
691.254,8.66778,11.5434,340.014,9.52039,1061
1395.44,17.4953,23.3027,686.543,19.2232,2142
219.559,2.75319,3.66649,107.997,3.02391,337
310.772,3.8969,5.1897,152.861,4.28012,477
250.852,3.14593,4.18907,123.359,3.45404,385
1024,12.8518,17.1019,502.96,14.0829,1571
374.131,4.69532,6.24835,183.78,5.14583,574
259.422,3.25584,4.33261,127.422,3.56781,398
273.738,3.43452,4.57103,134.491,3.76575,420
142.071,1.78237,2.3724,69.8198,1.95495,218
2799.48,35.1015,46.749,1377.11,38.5592,4297
946.618,11.8682,15.8085,465.667,13.0387,1453
497.106,6.23276,8.30149,244.513,6.84638,763
940.111,11.7869,15.6996,462.454,12.9487,1443
793.592,9.95117,13.2526,390.276,10.9277,1218
1351.79,16.9488,22.5742,665.062,18.6217,2075
3564.09,44.6952,59.519,1752.63,49.0735,5470
125.109,1.56918,2.08921,61.5108,1.7223,192
493.405,6.19196,8.24031,242.376,6.78654,757
317.425,3.98337,5.30125,155.925,4.3659,487
325.896,4.08994,5.44276,160.089,4.48248,500
748.922,9.39918,12.5078,367.871,10.3004,1149
235.263,2.95153,3.92859,115.619,3.23734,361
436.62,5.47679,7.29103,214.604,6.0089,670
343.425,4.3076,5.73482,168.806,4.72657,527
216.351,2.71388,3.61272,106.344,2.97764,332
269.806,3.38465,4.50528,132.592,3.71256,414
246.998,3.09857,4.12444,121.38,3.39864,379
302.349,3.79234,5.04894,148.647,4.16213,464
194.838,2.44368,3.25363,95.7829,2.68192,299
250.211,3.13809,4.17824,123.028,3.44477,384
745.643,9.35752,12.453,366.29,10.2561,1144
6221.29,78.0757,103.904,3056.16,85.5724,9545
298.464,3.7438,4.98404,146.7,4.10761,458
175.946,2.20705,2.9381,86.4872,2.42164,270
164.865,2.06797,2.75298,81.0448,2.26925,253
235.918,2.9595,3.93944,115.937,3.24624,362
108.181,1.35703,1.80647,53.1669,1.48867,166
349.869,4.38729,5.84254,172.083,4.81831,537
305.585,3.83243,5.10301,150.272,4.2076,469
85.3584,1.07059,1.42539,41.9704,1.17517,131
391.09,4.90838,6.53156,192.091,5.37856,600
481.541,6.0402,8.04203,236.748,6.62894,739
472.475,5.92725,7.88969,232.206,6.50176,725
150.56,1.88912,2.51413,73.9655,2.07103,231
319.321,4.00577,5.33229,156.947,4.39451,490
547.392,6.86631,9.1406,269.067,7.53389,840
165.527,2.07634,2.76401,81.3549,2.27794,254
359.065,4.50407,5.99579,176.493,4.94181,551
1149.3,14.4121,19.1925,565.266,15.8274,1764
68.4167,0.857993,1.14253,33.6408,0.941942,105
383.811,4.81392,6.40938,188.683,5.28311,589
384.423,4.82141,6.42009,189.042,5.29318,590
263.238,3.30167,4.39621,129.44,3.62431,404
106.869,1.34057,1.78476,52.5346,1.47097,164
99.7192,1.25117,1.66517,48.9927,1.3718,153
233.963,2.93529,3.90692,114.975,3.21931,359
166.189,2.08504,2.77513,81.6643,2.2866,255
145.97,1.83096,2.43748,71.7523,2.00906,224
306.274,3.84155,5.1144,150.554,4.21552,470
149.222,1.8716,2.49178,73.3608,2.0541,229
250.851,3.14591,4.18899,123.36,3.45409,385
480.907,6.0317,8.03075,236.411,6.61952,738
650.876,8.16173,10.869,320.13,8.96364,999
153.129,1.92083,2.55735,75.2846,2.10797,235
231.976,2.9098,3.87411,114.047,3.19332,356
282.821,3.5478,4.72281,139.016,3.89244,434
285.978,3.58534,4.77572,140.721,3.94018,439
147.239,1.846,2.45885,72.428,2.02798,226
269.035,3.37275,4.49279,132.392,3.70699,413
181.763,2.27874,3.03539,89.4192,2.50374,279
1406.49,17.6325,23.4883,692.017,19.3765,2159
207.172,2.59743,3.45972,101.917,2.85368,318
203.913,2.55651,3.40531,100.316,2.80885,313
1,0,0,0,0,1
53.4207,0.669718,0.892109,26.2815,0.735883,82
140.057,1.75585,2.33888,68.9187,1.92972,215
63.1953,0.79232,1.05534,31.0866,0.870426,97
114.008,1.42931,1.90389,56.0888,1.57049,175
527.696,6.61569,8.8125,259.607,7.269,810
230.627,2.89146,3.85144,113.453,3.17669,354
190.288,2.38686,3.17754,93.5287,2.6188,292
252.186,3.16322,4.21108,123.969,3.47113,387
195.508,2.45255,3.26465,96.0847,2.69037,300
197.428,2.47583,3.2969,97.081,2.71827,303
437.847,5.49099,7.31167,215.322,6.02901,672
374.006,4.69089,6.24606,183.908,5.14942,574
269.74,3.38284,4.50479,132.658,3.71444,414
8481.5,106.34,141.635,4172.69,116.835,13019
170.036,2.1318,2.83958,83.65,2.3422,261
798.653,10.0126,13.3371,392.994,11.0038,1226
276.875,3.47116,4.6238,136.216,3.81406,425
253.421,3.1771,4.23212,124.679,3.49101,389
398.698,4.99853,6.65825,196.153,5.49227,612
1222.26,15.3253,20.4112,601.171,16.8328,1876
844.381,10.5885,14.1004,415.302,11.6285,1296
767.498,9.62307,12.8169,377.493,10.5698,1178
395.482,4.95895,6.60448,194.508,5.44623,607
373.314,4.6811,6.2341,183.629,5.1416,573
379.857,4.76379,6.34333,186.806,5.23056,583
214.372,2.6886,3.57979,105.409,2.95144,329
590.325,7.40284,9.85811,290.286,8.12801,906
618.254,7.75178,10.3244,304.154,8.51631,949
9892.24,124.021,165.194,4867.26,136.283,15185
2640.43,33.1059,44.094,1299,36.3719,4053
1689.27,21.1798,28.2098,831.068,23.2699,2593
2691.87,33.75,44.9525,1324.34,37.0816,4132
2676.28,33.555,44.6924,1316.61,36.8651,4108
958.982,12.024,16.0143,471.77,13.2096,1472
2427.98,30.4405,40.5457,1194.58,33.4483,3727
403.952,5.0656,6.74563,198.674,5.56286,620
141.378,1.77285,2.36093,69.5409,1.94715,217
459.319,5.75921,7.6705,225.925,6.3259,705
419.635,5.26332,7.00754,206.317,5.77688,644
222.852,2.79518,3.72141,109.564,3.06779,342
222.188,2.78668,3.71038,109.256,3.05915,341
970.69,12.1703,16.21,477.558,13.3716,1490
592.846,7.4332,9.90024,291.654,8.16631,910
3334.2,41.8037,55.6786,1640.39,45.9308,5118
1192.86,14.9563,19.9202,586.83,16.4313,1831
1854.11,23.2468,30.9624,912.14,25.5399,2846
1678.9,21.0513,28.0364,825.886,23.1248,2577
641.061,8.0379,10.7054,315.366,8.83023,984
1383.77,17.3503,23.1079,680.717,19.0601,2124
2310.83,28.9742,38.5891,1136.78,31.8297,3547
920.61,11.5443,15.3734,452.794,12.6782,1413
342.057,4.28897,5.71217,168.232,4.71049,525
64.5017,0.808865,1.07714,31.724,0.888272,99
410.449,5.14669,6.85424,201.897,5.65311,630
485.41,6.08739,8.10586,238.713,6.68397,745
261.935,3.28504,4.37409,128.8,3.60639,402
313.434,3.93125,5.23416,154.086,4.3144,481
1234.55,15.4789,20.6164,607.345,17.0057,1895
960.293,12.0402,16.0364,472.403,13.2273,1474
2003.89,25.1243,33.4638,985.913,27.6056,3076
859.296,10.7738,14.3497,422.744,11.8368,1319
1366.12,17.128,22.8132,672.123,18.8194,2097
1559.64,19.5545,26.0451,767.28,21.4838,2394
2366.82,29.6745,39.5247,1164.38,32.6025,3633
1245.63,15.6177,20.8014,612.79,17.1581,1912
1932.29,24.2264,32.2682,950.6,26.6168,2966
180.554,2.26558,3.01466,88.683,2.48312,277
277.65,3.48346,4.63602,136.411,3.81951,426
444.487,5.57653,7.42163,218.4,6.11519,682
591.202,7.41833,9.87077,290.379,8.1306,907
208.551,2.61634,3.48225,102.481,2.86947,320
867.464,10.8827,14.4843,426.234,11.9346,1331
132.945,1.66762,2.21991,65.3377,1.82946,204
1012.5,12.7091,16.903,496.974,13.9153,1553
159.73,2.00491,2.66664,78.4033,2.19529,245
208.579,2.6173,3.48256,102.453,2.86868,320
137.567,1.72682,2.2966,67.5192,1.89054,211
84.7573,1.06392,1.41494,41.5991,1.16477,130
92.58,1.1621,1.54557,45.44,1.27232,142
373.481,4.68619,6.23577,183.46,5.13688,573
189.722,2.38142,3.16739,93.1223,2.60742,291
145.964,1.83075,2.43732,71.7584,2.00924,224
564.606,7.0873,9.42562,277.121,7.7594,866
382.698,4.80366,6.38908,187.849,5.25978,587
107.576,1.35032,1.79586,52.799,1.47837,165
138.216,1.73496,2.30749,67.8419,1.89957,212
72.3677,0.908355,1.20812,35.5212,0.994595,111
346.892,4.35525,5.79108,170.196,4.76548,532
260.79,3.27368,4.35369,127.998,3.58395,400
244.486,3.0688,4.08164,120.003,3.36008,375
1,0,0,0,0,1
216.445,2.71672,3.61358,106.249,2.97498,332
625.213,7.84769,10.4379,306.908,8.59342,959
233.427,2.93062,3.89675,114.539,3.20709,358
306.44,3.84684,5.11574,150.386,4.21082,470
556.16,6.98183,9.28469,272.931,7.64207,853
708.796,8.89911,11.8322,347.736,9.73661,1087
1041.99,13.0823,17.3944,511.214,14.314,1598
174.074,2.18508,2.9061,85.4422,2.39238,267
195.601,2.45545,3.26537,95.9908,2.68774,300
5393.87,67.7091,90.0474,2647.25,74.1229,8273
459.654,5.77017,7.6738,225.586,6.3164,705
2111.16,26.5031,35.2455,1036.08,29.0102,3238
587.453,7.37499,9.80757,288.292,8.07218,901
282.956,3.55189,4.72393,138.879,3.88862,434
688.527,8.64336,11.4944,337.875,9.4605,1056
288.853,3.62672,4.82209,141.729,3.96842,443
352.713,4.42748,5.8884,173.124,4.84747,541
282.307,3.54391,4.71309,138.556,3.87957,433
399.002,5.00846,6.66122,195.844,5.48364,612
632.436,7.93938,10.5585,310.376,8.69053,970
411.427,5.16522,6.86873,201.886,5.65281,631
539.838,6.7766,9.01254,264.954,7.41872,828
996.876,12.5137,16.6425,489.269,13.6995,1529
980.607,12.3095,16.3702,481.239,13.4747,1504
454.454,5.70515,7.58697,223.009,6.24426,697
256.242,3.21682,4.27784,125.743,3.52081,393
344.272,4.32195,5.74724,168.929,4.73001,528
316.22,3.96953,5.27897,155.186,4.34521,485
355.989,4.46873,5.94288,174.708,4.89181,546
237.974,2.9873,3.97296,116.796,3.27027,365
736.14,9.24203,12.29,361.214,10.114,1129
2868.92,36.019,47.8974,1407.75,39.4169,4400
341.653,4.28909,5.70359,167.659,4.69446,524
358.596,4.50171,5.98668,175.988,4.92766,550
456.217,5.72383,7.61789,224.165,6.27662,700
265.277,3.32853,4.42947,130.316,3.64884,407
252.89,3.17317,4.22265,124.236,3.47861,388
195.519,2.45289,3.26463,96.0739,2.69007,300
80.1775,1.0061,1.33864,39.3753,1.10251,123
1787.12,22.4219,29.8396,878.03,24.5849,2742
471.889,5.92086,7.87895,231.82,6.49095,724
145.334,1.82327,2.42671,71.416,1.99965,223
237.868,2.98401,3.97185,116.903,3.27328,365
207.273,2.60092,3.46088,101.814,2.85079,318
283.554,3.55848,4.73439,139.254,3.89911,435
204.027,2.56043,3.4066,100.2,2.8056,313
147.301,1.84819,2.45947,72.3648,2.02621,226
148.602,1.86444,2.48123,73.0078,2.04422,228
1233.83,15.4803,20.6011,606.122,16.9714,1893
190.979,2.39637,3.18871,93.8088,2.62665,293
229.4,2.87759,3.83047,112.736,3.1566,352
1,0,0,0,0,1
76.9055,0.964845,1.2841,37.7875,1.05805,118
135.58,1.70137,2.26377,66.5904,1.86453,208
125.796,1.57845,2.10047,61.7946,1.73025,193
344.807,4.32672,5.75744,169.367,4.74227,529
106.231,1.33271,1.77378,52.2005,1.46162,163
186.377,2.33779,3.1121,91.6079,2.56502,286
139.454,1.7491,2.32862,68.5485,1.91936,214
254.185,3.18917,4.24415,124.885,3.49678,390
153.82,1.93009,2.56821,75.5658,2.11584,236
