S,I,X,R,D,N
555.579,0.166456,0.107205,6.95227,0.194664,563
277.389,0.0833788,0.0536942,3.37921,0.0946178,281
961.542,0.289172,0.186224,11.6558,0.326361,974
613.945,0.184354,0.118722,7.54107,0.21115,622
1067.62,0.319604,0.205822,13.4803,0.377448,1082
539.767,0.16167,0.104125,6.77727,0.189764,547
5406.81,1.61498,1.04009,69.5845,1.94837,5481
220.96,0.0659727,0.0424893,2.85211,0.079859,224
1,0,0,0,0,1
389.698,0.116521,0.0750428,4.97115,0.139192,395
233.863,0.070038,0.0451011,2.93961,0.082309,237
298.027,0.0893065,0.0575172,3.72204,0.104217,302
191.438,0.0573579,0.0369347,2.40086,0.0672241,194
1170.67,0.351621,0.226441,14.3482,0.40175,1186
234.92,0.0705508,0.045437,2.88309,0.0807265,238
422.472,0.126908,0.0817263,5.17465,0.14489,428
1919.1,0.57162,0.368122,25.2501,0.707003,1946
6720.34,2.00323,1.29005,87.9016,2.46124,6814
263.312,0.0784628,0.0505278,3.46204,0.0969371,267
496.048,0.147785,0.0951764,6.52644,0.18274,503
683.804,0.204767,0.131883,8.61762,0.241293,693
651.002,0.194254,0.125098,8.44247,0.236389,660
248.665,0.074469,0.0479592,3.12482,0.087495,252
2509.66,0.755209,0.486432,30.2526,0.847073,2542
849.797,0.255069,0.164266,10.4895,0.293705,861
473.764,0.142199,0.0915812,5.83872,0.163484,480
254.665,0.0764815,0.0492649,3.12166,0.0874064,258
332.377,0.0991291,0.0638402,4.33831,0.121473,337
1236.81,0.368828,0.237525,16.1352,0.451786,1254
174.527,0.0519295,0.0334444,2.32275,0.065037,177
1040.46,0.310102,0.199698,13.6485,0.382158,1055
450.895,0.134888,0.0868715,5.72322,0.16025,457
678.707,0.202745,0.130574,8.71578,0.244042,688
968.386,0.291017,0.187424,11.8051,0.330542,981
356.361,0.107104,0.0689799,4.34176,0.121569,361
655.117,0.195992,0.126222,8.32795,0.233183,664
648.182,0.193819,0.124825,8.26765,0.231494,657
660.974,0.197591,0.127239,8.46446,0.237005,670
725.373,0.215063,0.138504,9.99362,0.279821,736
968.874,0.287443,0.185108,13.2814,0.37188,983
123.194,0.0365271,0.0235182,1.69823,0.0475505,125
317.301,0.0939459,0.0604993,4.42063,0.123778,322
327.2,0.0969765,0.0624541,4.51457,0.126408,332
2944.89,0.880651,0.567163,37.6075,1.05301,2985
604.736,0.180759,0.116408,7.75023,0.217006,613
896.803,0.268185,0.172728,11.4355,0.320194,909
771.523,0.230766,0.148615,9.82252,0.275031,782
812.978,0.243218,0.156644,10.3333,0.289332,824
474.576,0.142014,0.0914557,6.0222,0.168622,481
172.664,0.0516737,0.0332819,2.18942,0.0613039,175
689.006,0.204507,0.131707,9.39458,0.263048,699
236.774,0.0708003,0.0455973,3.02533,0.0847093,240
246.655,0.073789,0.0475233,3.13574,0.0878007,250
249.334,0.0738733,0.0475731,3.44833,0.0965533,253
736.853,0.220079,0.141728,9.51856,0.26652,747
1239.1,0.370483,0.238599,15.8497,0.443791,1256
300.882,0.0899259,0.0579125,3.8622,0.108142,305
1046.82,0.313266,0.201725,13.2921,0.372178,1061
473.501,0.141471,0.0911051,6.09613,0.170692,480
1129.64,0.337882,0.217596,14.3965,0.403101,1145
217.097,0.0650485,0.0418914,2.71996,0.0761589,220
852.582,0.255452,0.164506,10.6989,0.299569,864
556.432,0.166424,0.107178,7.09545,0.198673,564
637.453,0.190953,0.122984,8.00909,0.224254,646
107.538,0.0321469,0.0207099,1.37108,0.0383903,109
426.249,0.127611,0.0821733,5.39055,0.150936,432
422.224,0.126191,0.0812701,5.41679,0.15167,428
123.334,0.0369078,0.0237711,1.56196,0.0437349,125
3720.14,1.1143,0.717686,46.7222,1.30822,3770
203.273,0.0608896,0.0392175,2.55555,0.0715553,206
654.178,0.195836,0.126129,8.26879,0.231526,663
947.261,0.283678,0.182691,11.9384,0.334276,960
1143.67,0.342623,0.220652,14.3637,0.402184,1159
926.567,0.277577,0.178765,11.6501,0.326202,939
967.07,0.289778,0.186621,12.1148,0.339216,980
1242.12,0.3715,0.239262,15.8245,0.443086,1259
214.081,0.0639986,0.0412169,2.73762,0.0766535,217
98.6638,0.0295283,0.0190142,1.25263,0.0350736,100
1928.13,0.577628,0.371958,24.2464,0.6789,1954
212.138,0.0634905,0.0408947,2.68209,0.0750984,215
417.376,0.124989,0.0804888,5.2711,0.147591,423
367.087,0.109978,0.07083,4.60356,0.1289,372
268.374,0.0803165,0.0517249,3.39846,0.0951568,272
775.605,0.23236,0.149645,9.74041,0.272732,786
514.071,0.153916,0.0991193,6.49461,0.181849,521
460.812,0.138023,0.0888837,5.79921,0.162378,467
486.479,0.145756,0.0938628,6.11001,0.17108,493
1,0,0,0,0,1
89.7897,0.0268804,0.0173118,1.13439,0.031763,91
133.21,0.0398887,0.0256928,1.67774,0.0469768,135
332.511,0.0995419,0.0641002,4.20769,0.117815,337
1102.18,0.330053,0.212561,13.8892,0.388897,1117
788.388,0.2361,0.152043,9.94518,0.278465,799
197.361,0.0591438,0.0380902,2.47231,0.0692247,200
553.564,0.165808,0.106776,6.96854,0.195119,561
746.952,0.223689,0.144066,9.41694,0.263674,757
237.78,0.0711665,0.0458224,3.01815,0.0845081,241
218.067,0.0653043,0.0420587,2.74834,0.0769535,221
702.599,0.210528,0.135597,8.80783,0.246619,712
825.818,0.24712,0.159141,10.4824,0.293506,837
1535.23,0.459395,0.295867,19.4741,0.545276,1556
728.247,0.218149,0.140494,9.13804,0.255865,738
1065.57,0.31882,0.205316,13.5297,0.378831,1080
361.134,0.108111,0.0696237,4.56049,0.127694,366
358.069,0.106921,0.0688549,4.62572,0.12952,363
5979.08,1.78913,1.15225,75.8528,2.12388,6060
3464.12,1.03657,0.667582,43.9443,1.23044,3511
192.164,0.0569209,0.0366569,2.66814,0.0747079,195
235.573,0.0698959,0.0450093,3.2216,0.0902049,239
150.783,0.0446833,0.0287735,2.0849,0.0583773,153
295.602,0.0874765,0.0563318,4.1386,0.115881,300
742.965,0.22236,0.143201,9.4057,0.26336,753
435.022,0.129941,0.0836832,5.60755,0.157011,441
1090.88,0.323099,0.208073,15.1638,0.424587,1107
339.96,0.10064,0.0648071,4.74135,0.132758,345
175.401,0.0519359,0.0334498,2.44511,0.068463,178
280.912,0.0833652,0.0536811,3.84324,0.107611,285
554.771,0.164199,0.105749,7.74185,0.216772,563
167.539,0.0496561,0.0319771,2.31472,0.064812,170
256.227,0.0759221,0.0488857,3.54876,0.0993652,260
233.553,0.0691879,0.0445499,3.24215,0.0907801,237
432.11,0.129202,0.0832044,5.52289,0.154641,438
1044.9,0.312808,0.201457,13.2137,0.369983,1059
358.096,0.107008,0.0689065,4.59922,0.128778,363
242.398,0.0717678,0.0462065,3.38955,0.0949074,246
155.68,0.0460634,0.0296649,2.18311,0.061127,158
143.862,0.0425754,0.0274172,2.01217,0.0563406,146
1502.3,0.446158,0.287308,20.398,0.571145,1524
458.326,0.135964,0.0875672,6.27452,0.175687,465
331.108,0.0980803,0.063155,4.60209,0.128859,336
139.921,0.0414174,0.0266657,1.95649,0.0547818,142
203.022,0.060173,0.0387517,2.80078,0.0784219,206
298.628,0.0885376,0.0570097,4.11122,0.115114,303
454.739,0.135806,0.0874573,5.87374,0.164465,461
1135.68,0.339998,0.21893,14.3622,0.402143,1151
535.8,0.160447,0.103337,6.74686,0.188912,543
522.253,0.154605,0.0995647,7.28923,0.204098,530
327.173,0.0969284,0.0624135,4.54031,0.127129,332
1,0,0,0,0,1
124.143,0.0367188,0.0236384,1.74768,0.0489351,126
177.419,0.0526376,0.0339021,2.42649,0.0679417,180
1,0,0,0,0,1
169.523,0.0502746,0.0323816,2.32949,0.0652256,172
856.51,0.254037,0.163603,11.7436,0.32882,869
386.301,0.11442,0.0736823,5.36107,0.15011,392
266.051,0.0787736,0.0507183,3.71532,0.104029,270
609.698,0.182334,0.117422,7.7842,0.217958,618
560.318,0.167442,0.107811,7.20538,0.201751,568
238.447,0.0705432,0.0454414,3.34338,0.0936147,242
89.6677,0.0265414,0.0170934,1.25357,0.0351,91
75.8798,0.0224732,0.0144764,1.05372,0.0295041,77
221.761,0.0657574,0.0423479,3.04574,0.0852808,225
164.579,0.0487654,0.0314105,2.27681,0.0637506,167
235.543,0.0698145,0.0449686,3.25088,0.0910248,239
176.388,0.0522273,0.0336325,2.45775,0.068817,179
183.282,0.0542628,0.0349426,2.55676,0.0715892,186
1239.8,0.367458,0.236647,17.117,0.479276,1258
825.71,0.246793,0.158933,10.5875,0.296451,837
620.607,0.185722,0.119613,7.86768,0.220295,629
144.869,0.0429267,0.0276427,2.00413,0.0561156,147
4021.75,1.19383,0.768848,54.7497,1.53299,4080
1,0,0,0,0,1
164.57,0.0487401,0.0313901,2.28591,0.0640055,167
252.348,0.0749357,0.0482564,3.43246,0.0961088,256
130.067,0.0384874,0.0247886,1.81858,0.0509201,132
368.684,0.109508,0.0705232,4.99612,0.139891,374
364.639,0.108058,0.0695886,5.04223,0.141182,370
236.51,0.0700428,0.0451071,3.28341,0.0919355,240
607.131,0.18007,0.115959,8.3393,0.233501,616
1510.76,0.452602,0.291487,18.9642,0.530998,1531
675.775,0.202023,0.130095,8.651,0.242228,685
344.332,0.103017,0.0663381,4.37628,0.122536,349
1369.05,0.406102,0.261527,18.7565,0.525181,1389
675.154,0.200245,0.128958,9.25767,0.259215,685
287.782,0.0853251,0.0549421,3.9669,0.111073,292
68.0004,0.0201584,0.0129789,0.940163,0.0263246,69
203.987,0.060413,0.0389116,2.83417,0.0793569,207
243.413,0.0721041,0.0464364,3.37379,0.0944662,247
2387.43,0.71383,0.459666,30.5455,0.855274,2420
4088.29,1.22235,0.787267,52.233,1.46253,4144
6081.22,1.82078,1.17266,76.6434,2.14601,6163
5769.98,1.72908,1.1136,72.1585,2.02044,5847
606.733,0.181421,0.116841,7.75146,0.217041,615
640.4,0.191795,0.123516,8.05902,0.225653,649
604.901,0.181218,0.116708,7.58844,0.212476,613
697.529,0.208634,0.134364,8.87891,0.248609,707
320.332,0.095028,0.0611923,4.38907,0.122894,325
481.953,0.142918,0.0920366,6.62636,0.185538,489
150.777,0.0446622,0.0287623,2.09146,0.058561,153
409.054,0.121401,0.0781736,5.58973,0.156512,415
354.183,0.105942,0.068224,4.51601,0.126448,359
952.945,0.284723,0.183383,12.2437,0.342824,966
3042.44,0.909422,0.585707,38.9703,1.09117,3084
154.892,0.0463233,0.0298322,1.97615,0.0553322,157
79.9208,0.0239293,0.0154072,1.01149,0.0283218,81
761.654,0.227813,0.146716,9.70012,0.271603,772
879.176,0.26327,0.169552,11.0806,0.310257,891
1128.91,0.338281,0.217849,14.1378,0.395859,1144
1206.44,0.35797,0.230503,16.506,0.462167,1224
217.803,0.0645537,0.0415748,3.0068,0.0841905,221
291.732,0.0864955,0.0557113,4.01375,0.112385,296
1864.77,0.553163,0.356199,25.6031,0.716887,1892
377.827,0.112907,0.0727182,4.85171,0.135848,383
232.818,0.0695743,0.0448131,2.98379,0.083546,236
1057.72,0.31658,0.203901,13.3831,0.374727,1072
372.966,0.111651,0.0719009,4.71842,0.132116,378
349.233,0.104391,0.0672355,4.47016,0.125164,354
218.782,0.0648118,0.0417491,3.02695,0.0847546,222
219.795,0.065213,0.0419933,3.01361,0.084381,223
1,0,0,0,0,1
1,0,0,0,0,1
207.939,0.0616184,0.0396839,2.87898,0.0806114,211
166.542,0.0493371,0.0317688,2.31184,0.0647314,169
384.439,0.114157,0.0735147,5.22719,0.146361,390
1646.08,0.493386,0.317751,20.5366,0.575025,1668
6567.91,1.95694,1.26027,86.4489,2.42057,6660
405.391,0.120969,0.0779057,5.26286,0.14736,411
1396.43,0.418671,0.269641,17.3915,0.486962,1415
147.036,0.0440524,0.028371,1.84053,0.0515348,149
1210.05,0.363257,0.233918,14.9309,0.418065,1226
1296.83,0.389021,0.250537,16.0813,0.450276,1314
1030.31,0.308957,0.198982,12.8223,0.359025,1044
802.303,0.240479,0.154872,10.021,0.280588,813
1352.9,0.40536,0.261059,16.9617,0.474928,1371
2992.97,0.89681,0.57755,37.507,1.0502,3033
321.677,0.09635,0.0620457,4.05086,0.113424,326
1724.8,0.516484,0.332593,21.7427,0.608796,1748
845.467,0.25271,0.162757,10.8143,0.3028,857
5462.63,1.63334,1.05185,69.7363,1.95262,5537
366.013,0.109436,0.0704724,4.67649,0.130942,371
1,0,0,0,0,1
596.628,0.177775,0.114478,7.86005,0.220081,605
257.505,0.0770285,0.0496012,3.27643,0.09174,261
479.445,0.143303,0.0922791,6.14696,0.172115,486
1506.74,0.451209,0.29056,18.9854,0.531591,1527
454.772,0.135876,0.0874958,5.84123,0.163555,461
363.952,0.108603,0.0699382,4.737,0.132636,369
790.421,0.236802,0.152504,9.91191,0.277534,801
449.003,0.13455,0.0866463,5.61873,0.157324,455
275.249,0.0822682,0.0529893,3.51761,0.0984931,279
359.999,0.107382,0.0691582,4.69338,0.131415,365
520.79,0.155424,0.100092,6.76538,0.189431,528
712.296,0.212958,0.137153,9.09924,0.254779,722
524.799,0.156775,0.100969,6.75414,0.189116,532
850.345,0.254118,0.163638,10.9313,0.306076,862
311.862,0.0935251,0.0602285,3.87556,0.108516,316
602.631,0.179763,0.11578,7.85393,0.21991,611
510.189,0.152908,0.0984795,6.38064,0.178658,517
2439.72,0.731901,0.47137,30.2301,0.846442,2472
816.058,0.244423,0.157422,10.2532,0.287088,827
82.8796,0.0248023,0.0159694,1.05025,0.0294071,84
1516.78,0.454623,0.292798,18.9376,0.530254,1537
1266.26,0.380003,0.244712,15.6773,0.438964,1283
147.043,0.044082,0.0283917,1.83304,0.0513251,149
514.802,0.153444,0.0988059,6.75656,0.189184,522
572.025,0.170568,0.109841,7.48513,0.209584,580
1282.02,0.38197,0.245988,16.8777,0.472575,1300
336.313,0.100285,0.0645799,4.39911,0.123175,341
169.74,0.0508953,0.0327759,2.11702,0.0592764,172
260.528,0.0780955,0.050297,3.25281,0.0910787,264
824.09,0.24723,0.159227,10.2173,0.286083,835
2590.5,0.776614,0.500159,32.3196,0.904948,2625
91.7753,0.0275091,0.017716,1.14737,0.0321264,93
538.849,0.161601,0.104077,6.69797,0.187543,546
217.108,0.065089,0.0419192,2.70896,0.0758508,220
173.6,0.0518129,0.0333635,2.25166,0.0630464,176
103.584,0.0309628,0.0199373,1.32834,0.0371936,105
166.673,0.0496832,0.031992,2.1846,0.0611688,169
366.952,0.109586,0.0705691,4.73547,0.132593,372
300.801,0.08968,0.0577475,3.94151,0.110362,305
692.39,0.206542,0.133013,9.01805,0.252505,702
226.828,0.0676011,0.0435373,2.97748,0.0833695,230
1886.99,0.563331,0.362805,24.3982,0.683151,1913
507.997,0.151708,0.0976916,6.57011,0.183963,515
2344.72,0.702752,0.452569,29.3025,0.82047,2376
266.328,0.0795022,0.0512031,3.44465,0.0964501,270
272.167,0.0810815,0.0522029,3.5986,0.100761,276
438.831,0.130746,0.084192,5.79151,0.162162,445
144.989,0.0432514,0.027854,1.88694,0.0528342,147
392.581,0.117187,0.0754686,5.08415,0.142356,398
301.785,0.089962,0.0579363,3.95669,0.110787,306
440.933,0.131659,0.0847964,5.69101,0.159348,447
623.501,0.186435,0.120059,7.96953,0.223147,632
217.932,0.0649147,0.0417962,2.88043,0.0806521,221
1105.25,0.331233,0.213339,13.8189,0.38693,1120
2239.95,0.668356,0.430403,29.1377,0.815855,2271
168.636,0.0502406,0.0323525,2.21884,0.0621275,171
539.644,0.161347,0.103907,6.89753,0.193131,547
764.616,0.228697,0.147294,9.73559,0.272597,775
1353.83,0.40552,0.261125,17.0281,0.476786,1372
493.325,0.147606,0.0950614,6.25678,0.17519,500
366.793,0.109051,0.0702304,4.89111,0.136951,372
2121.81,0.630649,0.406148,28.356,0.793969,2152
2055.96,0.611551,0.393858,27.2698,0.763554,2085
249.456,0.0741702,0.0477596,3.32876,0.0932052,253
568.09,0.169418,0.109105,7.42391,0.207869,576
565.089,0.16841,0.108456,7.42611,0.207931,573
305.777,0.0912929,0.0587905,3.96222,0.110942,310
1518.65,0.454887,0.292969,19.0721,0.53402,1539
1046.91,0.313433,0.201852,13.2074,0.369808,1061
2113.86,0.633735,0.408153,26.3588,0.738045,2142
332.521,0.0995275,0.0641039,4.19797,0.117543,337
470.671,0.140925,0.090764,5.93095,0.166067,477
379.839,0.113577,0.0731477,4.83927,0.135499,385
1548.99,0.460457,0.296529,20.6777,0.578977,1571
565.981,0.16831,0.108393,7.53141,0.210879,574
392.423,0.116654,0.0751338,5.23885,0.146688,398
414.148,0.123272,0.0793899,5.49545,0.153873,420
214.987,0.0640636,0.0412504,2.8287,0.0792035,218
4240.25,1.27029,0.818122,53.1705,1.48877,4297
1433.96,0.430062,0.276982,17.8309,0.499264,1453
752.973,0.225713,0.145366,9.39244,0.262988,763
1424.07,0.426988,0.275002,17.728,0.496385,1443
1201.84,0.359923,0.231781,15.1425,0.423989,1218
2047.71,0.613885,0.395332,25.5632,0.715769,2075
5397.05,1.61503,1.04007,68.376,1.91453,5470
189.395,0.0565716,0.0364298,2.44395,0.0684306,192
746.444,0.222051,0.142992,9.91292,0.277562,757
480.219,0.142884,0.0920177,6.36817,0.178309,487
493.019,0.146618,0.094427,6.55639,0.183579,500
1132.92,0.336851,0.216928,15.1023,0.422865,1149
356.009,0.106085,0.0683125,4.68524,0.131187,361
660.837,0.197213,0.12699,8.59827,0.240751,670
519.834,0.155206,0.0999616,6.72303,0.188245,527
327.449,0.0976852,0.0629119,4.27093,0.119586,332
408.289,0.121682,0.0783762,5.36059,0.150097,414
373.762,0.111407,0.0717339,4.9173,0.137684,379
457.699,0.136665,0.0880197,5.91076,0.165501,464
294.956,0.0881181,0.0567511,3.79283,0.106199,299
378.81,0.113182,0.0728864,4.86744,0.136288,384
1128.06,0.335563,0.216097,14.9697,0.419152,1144
9412.11,2.7998,1.80317,124.79,3.49413,9545
451.756,0.134847,0.0868302,5.85824,0.164031,458
266.308,0.0794588,0.0511717,3.46476,0.0970134,270
249.543,0.0744805,0.0479641,3.24394,0.0908303,253
357.005,0.10642,0.068534,4.68867,0.131283,362
163.72,0.0488371,0.0314401,2.14023,0.0599264,166
529.846,0.158557,0.102124,6.70543,0.187752,537
462.694,0.138324,0.0890858,5.91259,0.165553,469
129.225,0.0386035,0.024862,1.66492,0.0466179,131
591.576,0.17584,0.113232,7.91357,0.22158,600
729.03,0.217832,0.140257,9.35047,0.261813,739
714.995,0.213093,0.13724,9.39187,0.262972,725
227.765,0.0677529,0.0436302,3.03843,0.0850761,231
483.262,0.144082,0.092794,6.32396,0.177071,490
828.496,0.247184,0.159174,10.7951,0.302262,840
250.51,0.0747224,0.0481216,3.27589,0.0917249,254
543.437,0.162099,0.104389,7.09793,0.198742,551
1740.5,0.520953,0.335485,22.0237,0.616664,1764
103.594,0.0309836,0.0199552,1.3181,0.0369068,105
581.039,0.173615,0.1118,7.46675,0.209069,589
582.106,0.174081,0.112109,7.40074,0.207221,590
398.574,0.11914,0.076729,5.08741,0.142448,404
161.778,0.0483009,0.0311098,2.08384,0.0583476,164
150.866,0.044902,0.0289163,2.0042,0.0561175,153
354.03,0.105476,0.0679297,4.66638,0.130659,359
251.459,0.0748825,0.0482247,3.32449,0.0930857,255
220.938,0.0659267,0.0424547,2.8733,0.0804525,224
463.604,0.138418,0.0891332,6.00011,0.168003,470
225.883,0.0674251,0.0434275,2.92438,0.0818826,229
379.835,0.113596,0.0731515,4.84287,0.1356,385
728.005,0.217471,0.140058,9.37493,0.262498,738
985.696,0.295046,0.190005,12.4701,0.349164,999
231.825,0.0692376,0.0445911,2.97815,0.0833881,235
351.198,0.104919,0.0675715,4.50324,0.126091,356
428.048,0.127684,0.0822179,5.58609,0.15641,434
433.264,0.129983,0.0837094,5.37196,0.150415,439
223.041,0.0669022,0.0430839,2.7718,0.0776105,226
407.621,0.122338,0.0787834,5.03663,0.141026,413
275.357,0.0826249,0.0532067,3.41171,0.0955278,279
2130.89,0.639653,0.411896,26.3216,0.737005,2159
313.831,0.0941146,0.0606141,3.90536,0.10935,318
308.913,0.0926694,0.0596891,3.82783,0.107179,313
1,0,0,0,0,1
80.9304,0.0242834,0.0156406,1.00164,0.0280459,82
212.195,0.0636734,0.0410024,2.62664,0.073546,215
95.7272,0.0287075,0.0184864,1.1922,0.0333815,97
172.711,0.0518255,0.0333699,2.14384,0.0600275,175
799.437,0.23992,0.154494,9.8917,0.276968,810
349.369,0.104819,0.0674971,4.33763,0.121454,354
288.01,0.0859411,0.0553505,3.74407,0.104834,292
381.718,0.113916,0.0733654,4.95606,0.13877,387
295.87,0.0882149,0.0568049,3.87643,0.10854,300
298.946,0.0894206,0.0575958,3.80064,0.106418,303
662.999,0.198311,0.127717,8.43846,0.236277,672
566.3,0.169293,0.109033,7.21953,0.202147,574
408.491,0.122261,0.0787322,5.16328,0.144572,414
12847.9,3.85154,2.48038,160.244,4.48682,13019
257.585,0.077267,0.0497608,3.19881,0.0895667,261
1209.98,0.362984,0.233782,15.0045,0.420127,1226
419.46,0.12586,0.0810626,5.18808,0.145266,425
383.925,0.115216,0.0742019,4.75215,0.13306,389
604.011,0.181238,0.116709,7.48114,0.209472,612
1851.29,0.554798,0.357299,23.1515,0.648242,1876
1278.74,0.382747,0.246458,16.182,0.453097,1296
1162.48,0.348392,0.224377,14.5373,0.407044,1178
598.992,0.179473,0.115579,7.50302,0.210085,607
565.397,0.169297,0.109034,7.12561,0.199517,573
575.174,0.172002,0.110769,7.33765,0.205454,583
324.557,0.0969756,0.062453,4.16665,0.116666,329
893.913,0.267515,0.172271,11.3296,0.317228,906
936.494,0.280664,0.180752,11.7168,0.328072,949
14986.3,4.49399,2.89417,186.132,5.2117,15185
3999.74,1.1989,0.772129,49.8881,1.39687,4053
2558.99,0.767217,0.494051,31.8599,0.892078,2593
4077.8,1.22253,0.787364,50.764,1.42139,4132
4054.1,1.21526,0.78265,50.4842,1.41356,4108
1452.6,0.435269,0.280327,18.1767,0.508948,1472
3678.15,1.10294,0.710232,45.7542,1.28112,3727
611.721,0.183034,0.117873,7.76105,0.217309,620
214.117,0.0640979,0.0412789,2.70203,0.075657,217
695.715,0.208474,0.134277,8.69884,0.243568,705
635.272,0.18971,0.122186,8.18669,0.229227,644
337.358,0.10076,0.0648842,4.35401,0.121912,342
336.403,0.100535,0.0647524,4.31106,0.12071,341
1470.45,0.440906,0.283929,18.3124,0.512746,1490
898.034,0.269166,0.173337,11.2095,0.313867,910
5050.72,1.51425,0.975179,63.0218,1.76461,5118
1806.94,0.541581,0.348785,22.5376,0.631054,1831
2808.57,0.841926,0.542194,35.0609,0.981706,2846
2542.94,0.761832,0.490626,31.917,0.893677,2577
971.037,0.290999,0.187406,12.145,0.340059,984
2095.96,0.628027,0.40446,26.2699,0.735556,2124
3500.18,1.04866,0.675355,43.8647,1.22821,3547
1394.17,0.417273,0.268727,17.6519,0.494253,1413
518.063,0.155214,0.0999612,6.49999,0.182,525
97.6806,0.0292324,0.0188248,1.23667,0.0346267,99
621.651,0.186163,0.11989,7.82391,0.219069,630
735.013,0.219828,0.141563,9.36334,0.262174,745
396.589,0.118565,0.0763476,5.07361,0.142061,402
474.5,0.141781,0.091301,6.09579,0.170682,481
1870.13,0.560596,0.361033,23.2996,0.652388,1895
1454.66,0.436093,0.28084,18.113,0.507163,1474
3035.63,0.910141,0.586134,37.8187,1.05892,3076
1301.66,0.390196,0.251285,16.2474,0.454928,1319
2069.49,0.620439,0.399601,25.7691,0.721534,2097
2362.57,0.708224,0.456093,29.441,0.824349,2394
3585.4,1.07503,0.692263,44.5879,1.24846,3633
1886.93,0.565736,0.36432,23.4811,0.657471,1912
2927.12,0.877629,0.565177,36.4194,1.01974,2966
273.071,0.0811268,0.052248,3.69202,0.103377,277
420.04,0.124995,0.0804958,5.59792,0.156742,426
672.456,0.200109,0.128868,8.96429,0.251,682
894.094,0.265536,0.171009,12.1302,0.339644,907
315.545,0.0939749,0.060518,4.18324,0.117131,320
1312.46,0.390772,0.251667,17.4134,0.487575,1331
201.196,0.0600073,0.0386457,2.63121,0.073674,204
1530.1,0.452547,0.291415,21.5499,0.603398,1553
241.402,0.0714253,0.0459905,3.38618,0.0948131,245
315.458,0.0937143,0.0603545,4.2684,0.119515,320
207.878,0.0614471,0.0395727,2.93905,0.0822934,211
128.074,0.037854,0.0243804,1.8132,0.0507696,130
139.904,0.0413677,0.0266434,1.97249,0.0552298,142
564.887,0.167863,0.1081,7.62385,0.213468,573
286.722,0.0848148,0.0546178,4.02596,0.112727,291
220.947,0.065962,0.0424776,2.86422,0.0801983,224
853.19,0.252263,0.162439,12.0574,0.337606,866
578.379,0.171098,0.110192,8.11298,0.227164,587
162.558,0.0480523,0.0309436,2.29886,0.0643682,165
208.878,0.0617756,0.0397843,2.93807,0.0822661,212
109.361,0.0323357,0.0208247,1.54272,0.0431961,111
524.025,0.154632,0.099572,7.51046,0.210293,532
394.073,0.116484,0.0750092,5.57961,0.156229,400
369.486,0.109313,0.0703954,5.18858,0.14528,375
1,0,0,0,0,1
327.147,0.0968527,0.0623617,4.56609,0.12785,332
944.936,0.279607,0.180068,13.2338,0.370546,959
352.628,0.104046,0.0670064,5.0596,0.141669,358
463.023,0.136787,0.0880904,6.56861,0.183921,470
840.308,0.248219,0.159859,11.949,0.334572,853
1070.6,0.315742,0.203331,15.4467,0.432508,1087
1573.94,0.464269,0.298965,22.6641,0.634595,1598
263.063,0.07779,0.0500935,3.70585,0.103764,267
295.542,0.0873339,0.0562377,4.19654,0.117503,300
8150.56,2.4092,1.55147,115.249,3.22697,8273
694.565,0.205265,0.132193,9.82214,0.27502,705
3190.01,0.942632,0.607042,45.1745,1.26489,3238
887.629,0.262229,0.168875,12.5873,0.352446,901
427.601,0.126434,0.0814251,6.02208,0.168618,434
1040.3,0.307336,0.197916,14.7802,0.413845,1056
436.336,0.128692,0.0828832,6.27644,0.17574,443
533.018,0.157626,0.101495,7.51238,0.210347,541
426.601,0.126107,0.081221,6.02303,0.168645,433
602.986,0.178332,0.114842,8.48292,0.237522,612
955.648,0.282442,0.181885,13.5098,0.378274,970
621.615,0.183598,0.118234,8.83588,0.247405,631
815.765,0.24118,0.155309,11.5164,0.322459,828
1506.4,0.445326,0.286782,21.2734,0.595654,1529
1481.69,0.437877,0.281983,21.0033,0.588092,1504
686.648,0.202856,0.130647,9.74593,0.272886,697
387.161,0.11438,0.0736629,5.49715,0.15392,393
520.123,0.153572,0.0988927,7.41723,0.207682,528
477.795,0.141169,0.0909145,6.78291,0.189921,485
537.902,0.158932,0.102365,7.6236,0.213461,546
359.615,0.10633,0.0684716,5.06862,0.141921,365
1112.21,0.32845,0.211518,15.8103,0.442688,1129
4334.53,1.27998,0.8243,61.6405,1.72594,4400
516.186,0.152445,0.0981587,7.35719,0.206001,524
541.849,0.160099,0.103102,7.67283,0.214839,550
690.234,0.205428,0.132308,9.17152,0.256802,700
401.268,0.119297,0.0768286,5.38524,0.150787,407
382.533,0.113733,0.0732433,5.13618,0.143813,388
295.813,0.0880615,0.0567108,3.9324,0.110107,300
121.242,0.0359932,0.0231758,1.65239,0.0462668,123
2703.5,0.804165,0.517906,36.1656,1.01264,2742
713.772,0.212184,0.136651,9.61036,0.26909,724
219.896,0.0654957,0.04217,2.91442,0.0816037,223
359.946,0.107246,0.0690687,4.74493,0.132858,365
313.494,0.0931432,0.0599868,4.23466,0.11857,318
428.775,0.127237,0.0819431,5.85218,0.163861,435
308.528,0.0915705,0.0589726,4.20346,0.117697,313
222.815,0.0662456,0.0426668,2.99204,0.0837772,226
224.797,0.0668676,0.0430594,3.00914,0.0842558,228
1866.38,0.555057,0.35747,25.005,0.700139,1893
288.846,0.0858305,0.0552696,3.90337,0.109294,293
