S,I,X,R,D,N
1041.77,0.0398999,0.025657,12.8034,0.358496,1055
451.466,0.0173601,0.0111631,5.3556,0.149957,457
679.565,0.026092,0.01678,8.16318,0.228569,688
969.618,0.0374517,0.0240866,11.012,0.308335,981
356.814,0.0137828,0.00886396,4.04985,0.113396,361
655.947,0.0252153,0.0162157,7.79384,0.218227,664
649.003,0.0249409,0.0160399,7.73944,0.216704,657
661.81,0.0254209,0.0163483,7.92603,0.221929,670
726.284,0.0276759,0.0177955,9.40753,0.263411,736
970.091,0.0369774,0.0237811,12.4982,0.349949,983
123.349,0.00469942,0.00302141,1.59871,0.044764,125
317.699,0.0120881,0.00777295,4.16462,0.116609,322
327.61,0.0124767,0.00802397,4.2503,0.119008,332
2948.62,0.113309,0.0728702,35.2076,0.985812,2985
605.501,0.0232589,0.0149574,7.25763,0.203214,613
897.939,0.0345198,0.0221948,10.7045,0.299727,909
772.5,0.0296943,0.0190955,9.19365,0.257422,782
814.007,0.0312985,0.0201271,9.67042,0.270772,824
475.177,0.0182756,0.0117525,5.63518,0.157785,481
172.883,0.00665048,0.00427674,2.04859,0.0573606,175
689.872,0.0263099,0.0169203,8.83727,0.247444,699
237.073,0.00911242,0.00585873,2.83237,0.0793064,240
246.968,0.00949617,0.00610714,2.93464,0.0821698,250
249.646,0.00950288,0.00611277,3.24701,0.0909164,253
737.785,0.0283163,0.018209,8.91885,0.249728,747
1240.67,0.0476735,0.0306552,14.8401,0.415522,1256
301.263,0.0115739,0.00744159,3.61715,0.10128,305
1048.15,0.0403038,0.0259173,12.4385,0.348278,1061
474.1,0.0182048,0.0117073,5.71059,0.159897,480
1131.08,0.0434728,0.0279591,13.4757,0.37732,1145
217.372,0.00837176,0.00538345,2.54268,0.0711951,220
853.663,0.0328715,0.0211385,10.0028,0.280077,864
557.137,0.021415,0.0137722,6.64193,0.185974,564
638.261,0.0245735,0.0158036,7.48866,0.209682,646
107.674,0.00413772,0.00266116,1.28344,0.0359363,109
426.789,0.0164182,0.0105593,5.04283,0.141199,432
422.758,0.0162393,0.010443,5.07289,0.142041,428
123.49,0.00474904,0.00305432,1.46137,0.0409183,125
3724.86,0.143424,0.0922329,43.685,1.22318,3770
203.531,0.00783577,0.00503951,2.3896,0.0669088,206
655.007,0.0252004,0.0162057,7.73508,0.216582,663
948.462,0.0365009,0.0234751,11.1654,0.31263,960
1145.12,0.0440916,0.0283507,13.43,0.37604,1159
927.743,0.0357214,0.0229717,10.8936,0.305021,939
968.296,0.0372933,0.0239799,11.3252,0.317105,980
1243.69,0.0478121,0.0307443,14.812,0.414736,1259
214.351,0.00823522,0.00529626,2.56322,0.0717702,217
98.7888,0.00379949,0.002443,1.17217,0.0328209,100
1930.57,0.0743276,0.0478007,22.6724,0.634828,1954
212.407,0.00817255,0.00525496,2.50903,0.0702528,215
417.905,0.0160836,0.0103412,4.9305,0.138054,423
367.552,0.0141565,0.00910289,4.30382,0.120507,372
268.714,0.0103344,0.00664591,3.17958,0.0890281,272
776.589,0.029901,0.0192293,9.10716,0.255,786
514.722,0.0198047,0.0127361,6.07518,0.170105,521
461.396,0.0177608,0.0114217,5.42308,0.151846,467
487.096,0.0187545,0.0120613,5.71282,0.159959,493
1,0,0,0,0,1
89.9035,0.00345946,0.00222453,1.06113,0.0297117,91
133.379,0.00513399,0.00330181,1.56902,0.0439325,135
332.932,0.0128095,0.00823698,3.93643,0.11022,337
1103.58,0.0424709,0.0273127,12.9897,0.363712,1117
789.388,0.0303771,0.0195329,9.30186,0.260452,799
197.612,0.00761108,0.00489472,2.31113,0.0647115,200
554.266,0.0213371,0.0137204,6.5167,0.182467,561
747.899,0.0287868,0.0185125,8.80732,0.246605,757
238.082,0.00915739,0.00588881,2.82424,0.0790788,241
218.344,0.00840473,0.00540481,2.57036,0.0719701,221
703.491,0.027091,0.0174202,8.23404,0.230553,712
826.864,0.0318004,0.0204501,9.80895,0.274651,837
1537.17,0.0591173,0.0380171,18.2221,0.510219,1556
729.171,0.0280784,0.0180543,8.54351,0.239218,738
1066.92,0.0410254,0.0263838,12.6608,0.354502,1080
361.592,0.0139127,0.00894639,4.26586,0.119444,366
358.522,0.0137617,0.00884883,4.33435,0.121362,363
5986.66,0.230229,0.148057,70.9769,1.98735,6060
3468.51,0.133392,0.0857822,41.1194,1.15134,3511
192.405,0.0073248,0.00470994,2.51301,0.0703643,195
235.869,0.00899341,0.0057826,3.03114,0.084872,239
150.972,0.005749,0.00369691,1.96314,0.0549679,153
295.972,0.0112559,0.0072371,3.90023,0.109206,300
743.907,0.0286165,0.0184022,8.79971,0.246392,753
435.572,0.0167228,0.0107539,5.25343,0.147096,441
1092.25,0.0415694,0.0267297,14.2834,0.399935,1107
340.387,0.0129491,0.00832583,4.4671,0.125079,345
175.621,0.00668353,0.00429788,2.30357,0.0644999,178
281.265,0.0107238,0.00689686,3.6161,0.101251,285
555.467,0.0211275,0.0135868,7.29437,0.204242,563
167.749,0.00638885,0.00410744,2.17941,0.0610233,170
256.548,0.00976857,0.00628122,3.3419,0.0935731,260
233.846,0.00889856,0.00572257,3.05364,0.0855018,237
432.657,0.0166263,0.0106911,5.17079,0.144782,438
1046.23,0.0402503,0.0258841,12.3612,0.346115,1059
358.549,0.0137695,0.00885415,4.30763,0.120614,363
242.701,0.00922981,0.00593545,3.19406,0.0894336,246
155.875,0.00592633,0.003811,2.05758,0.0576123,158
144.042,0.00547815,0.00352258,1.89615,0.0530922,146
1504.19,0.0573978,0.0369118,19.1823,0.537104,1524
458.902,0.0174927,0.0112495,5.90397,0.165311,465
331.523,0.0126186,0.00811357,4.33486,0.121376,336
140.096,0.00532752,0.00342575,1.84365,0.0516222,142
203.277,0.00774207,0.00497839,2.63681,0.0738306,206
299.003,0.0113934,0.00732494,3.86997,0.108359,303
455.314,0.0174757,0.0112373,5.50365,0.154102,461
1137.12,0.04375,0.0281322,13.4358,0.376203,1151
536.48,0.0206494,0.0132791,6.30956,0.176668,543
522.907,0.0198906,0.0127907,6.86795,0.192303,530
327.584,0.0124707,0.00801867,4.27622,0.119734,332
1,0,0,0,0,1
124.298,0.00472265,0.00303709,1.64766,0.0461344,126
177.642,0.00677461,0.00435579,2.28302,0.0639247,180
1,0,0,0,0,1
169.736,0.00646957,0.00416001,2.19247,0.061389,172
857.586,0.0326899,0.0210207,11.0513,0.309436,869
386.785,0.0147229,0.00946745,5.04928,0.14138,392
266.385,0.0101321,0.00651521,3.50071,0.0980199,270
610.47,0.0234618,0.0150867,7.28733,0.204045,618
561.026,0.0215451,0.0138545,6.74915,0.188976,568
238.746,0.00907592,0.0058366,3.15111,0.0882309,242
89.7801,0.00341501,0.00219594,1.18124,0.0330747,91
75.975,0.00289121,0.00185905,0.992458,0.0277888,77
222.039,0.00846232,0.00544073,2.86653,0.080263,225
164.786,0.00627636,0.00403568,2.14388,0.0600288,167
235.839,0.00898374,0.00577682,3.06061,0.085697,239
176.609,0.00672079,0.00432131,2.31543,0.064832,179
183.512,0.00697959,0.0044885,2.40889,0.067449,186
1241.36,0.0472763,0.0304018,16.1156,0.451237,1258
826.755,0.0317575,0.0204223,9.915,0.27762,837
621.393,0.0238981,0.0153688,7.36153,0.206123,629
145.051,0.00552503,0.00355266,1.88714,0.0528399,147
4026.81,0.153611,0.0987741,51.4963,1.4419,4080
1,0,0,0,0,1
164.776,0.00627082,0.00403267,2.15308,0.0602862,167
252.666,0.00964026,0.00619991,3.22827,0.0903914,256
130.23,0.00495157,0.0031846,1.71367,0.0479829,132
369.148,0.0140924,0.00906128,4.69768,0.131535,374
365.096,0.0139022,0.00893955,4.74778,0.132938,370
236.806,0.00901545,0.00579617,3.09254,0.086591,240
607.894,0.0231633,0.0148963,7.84863,0.219762,616
1512.68,0.0582466,0.0374542,17.7307,0.496461,1531
676.63,0.0259928,0.016716,8.1005,0.226814,685
344.768,0.0132584,0.00852526,4.09553,0.114675,349
1370.77,0.0522474,0.033599,17.6498,0.494195,1389
676.002,0.0257671,0.0165685,8.71197,0.243935,685
288.143,0.0109777,0.00705795,3.73443,0.104564,292
68.0857,0.0025927,0.00166732,0.885243,0.0247868,69
204.243,0.00777403,0.00499843,2.66954,0.074747,207
243.718,0.00927682,0.00596636,3.1773,0.0889643,247
2390.45,0.0918466,0.0590637,28.6004,0.800811,2420
4093.47,0.157289,0.101152,48.9016,1.36925,4144
6088.93,0.234351,0.150706,71.6807,2.00706,6163
5777.3,0.222527,0.143095,67.4458,1.88848,5847
607.501,0.0233487,0.0150142,7.25703,0.203197,615
641.212,0.0246819,0.0158729,7.53635,0.211018,649
605.668,0.0233216,0.0149975,7.09455,0.198647,613
698.413,0.0268469,0.0172653,8.31032,0.232689,707
320.734,0.0122266,0.00786229,4.13013,0.115644,325
482.558,0.0183875,0.0118238,6.23692,0.174634,489
150.966,0.00574738,0.00369572,1.96975,0.055153,153
409.568,0.0156165,0.0100427,5.25894,0.14725,415
354.632,0.0136291,0.00876541,4.22731,0.118365,359
954.151,0.0366428,0.0235635,11.4677,0.321095,966
3046.29,0.11703,0.0752595,36.4918,1.02177,3084
155.088,0.00596222,0.00383319,1.84991,0.0517975,157
80.0222,0.00307879,0.00198008,0.946293,0.0264962,81
762.618,0.0293194,0.0188523,9.07928,0.25422,772
880.291,0.0338783,0.0217857,10.3631,0.290167,891
1130.34,0.0435317,0.0279958,13.2159,0.370046,1144
1207.96,0.0460548,0.0296135,15.5306,0.434857,1224
218.076,0.00830525,0.00534111,2.83088,0.0792646,221
292.098,0.0111312,0.00715662,3.77802,0.105784,296
1867.11,0.0711678,0.0457624,24.0959,0.674685,1892
378.305,0.0145304,0.00934419,4.54399,0.127232,383
233.113,0.0089561,0.0057586,2.79415,0.0782363,236
1059.06,0.0407421,0.0262,12.5203,0.350567,1072
373.439,0.0143679,0.00923956,4.41415,0.123596,378
349.675,0.0134365,0.00863938,4.18564,0.117198,354
219.056,0.00834187,0.00536397,2.85028,0.0798079,222
220.071,0.00839195,0.00539572,2.83591,0.0794055,223
1,0,0,0,0,1
1,0,0,0,0,1
208.2,0.0079293,0.00509813,2.71106,0.0759098,211
166.751,0.00634674,0.00408128,2.17742,0.0609676,169
384.922,0.0146882,0.00944475,4.91612,0.137651,390
1648.17,0.0634913,0.0408314,19.192,0.537375,1668
6576.2,0.251807,0.16192,81.1159,2.27125,6660
405.903,0.015566,0.0100104,4.9332,0.13813,411
1398.21,0.0538799,0.0346486,16.2505,0.455013,1415
147.222,0.00567084,0.00364632,1.72047,0.0481731,149
1211.59,0.0467418,0.0300568,13.941,0.390348,1226
1298.48,0.0500626,0.032192,15.0211,0.420591,1314
1031.62,0.0397539,0.0255687,11.9803,0.335449,1044
803.321,0.0309517,0.0199034,9.36562,0.262237,813
1354.61,0.052163,0.0335433,15.857,0.443995,1371
2996.77,0.115402,0.0742143,35.063,0.981765,3033
322.085,0.0123976,0.00797163,3.78832,0.106073,326
1726.99,0.0664659,0.0427397,20.3353,0.569388,1748
846.537,0.0325217,0.0209132,10.1256,0.283516,857
5469.54,0.210186,0.135166,65.2854,1.82799,5537
366.476,0.0140815,0.00905472,4.37827,0.122592,371
1,0,0,0,0,1
597.38,0.0228726,0.0147091,7.37562,0.206517,605
257.831,0.00991127,0.00637469,3.06653,0.0858627,261
480.052,0.0184384,0.0118578,5.75645,0.161181,486
1508.65,0.0580612,0.0373396,17.7559,0.497164,1527
455.347,0.0174847,0.0112434,5.47097,0.153187,461
364.412,0.0139709,0.00898538,4.44108,0.12435,369
791.424,0.0304744,0.0195978,9.26657,0.259464,801
449.572,0.0173159,0.0111348,5.25205,0.147057,455
275.597,0.0105897,0.00680887,3.29337,0.0922144,279
360.453,0.0138194,0.00888767,4.40073,0.12322,365
521.448,0.019998,0.0128607,6.34182,0.177571,528
713.198,0.0274055,0.0176236,8.51885,0.238528,722
525.463,0.0201736,0.0129729,6.32689,0.177153,532
851.421,0.0326938,0.0210244,10.2389,0.286688,862
312.258,0.0120353,0.00773967,3.62069,0.101379,316
603.392,0.0231376,0.0148772,7.36398,0.206192,611
510.837,0.0196779,0.0126546,5.96392,0.16699,517
2442.82,0.0941997,0.0605752,28.2354,0.790591,2472
817.093,0.0314562,0.0202286,9.58699,0.268436,827
82.9846,0.00319197,0.00205297,0.982672,0.0275148,84
1518.71,0.0584984,0.0376212,17.6986,0.495561,1537
1267.87,0.0488896,0.0314404,14.6418,0.409969,1283
147.23,0.00567404,0.00364834,1.71289,0.0479609,149
515.452,0.0197486,0.0126972,6.33846,0.177477,522
572.747,0.0219484,0.0141127,7.02032,0.196569,580
1283.64,0.0491505,0.0316085,15.8367,0.443429,1300
336.737,0.0129048,0.00829836,4.12582,0.115523,341
169.956,0.00654796,0.00421145,1.97832,0.0553929,172
260.858,0.0100474,0.0064622,3.03997,0.085119,264
825.137,0.0318146,0.0204607,9.54347,0.267217,835
2593.79,0.099942,0.0642702,30.2031,0.845687,2625
91.8918,0.00353939,0.00227624,1.0724,0.0300271,93
539.533,0.0207963,0.013375,6.25756,0.175212,546
217.384,0.00837578,0.00538617,2.53156,0.0708836,220
173.819,0.00666729,0.00428744,2.11047,0.0590932,176
103.715,0.00398337,0.0025618,1.24398,0.0348315,105
166.883,0.00639186,0.00411061,2.04922,0.0573781,169
367.416,0.0141006,0.00906643,4.43686,0.124232,372
301.18,0.0115387,0.00741979,3.69714,0.10352,305
693.264,0.026575,0.0170915,8.45519,0.236745,702
227.114,0.00870016,0.00559451,2.79325,0.0782109,230
1889.38,0.0724964,0.0466188,22.8629,0.640161,1913
508.639,0.0195181,0.0125523,6.15674,0.172389,515
2347.7,0.0904528,0.05816,27.3873,0.766845,2376
266.665,0.0102295,0.00657897,3.22797,0.0903831,270
272.511,0.0104285,0.00670609,3.3777,0.0945755,276
439.385,0.0168204,0.0108171,5.43526,0.152187,445
145.172,0.00556636,0.00357966,1.76906,0.0495338,147
393.077,0.0150775,0.00969627,4.76482,0.133415,398
302.166,0.0115755,0.00744365,3.71153,0.103923,306
441.491,0.0169419,0.0108959,5.33218,0.149301,447
624.29,0.0239892,0.0154261,7.4615,0.208922,632
218.207,0.00835281,0.00537051,2.70356,0.0756996,221
1106.65,0.0426305,0.027414,12.9161,0.361652,1120
2242.78,0.0859971,0.0553,27.3164,0.76486,2271
168.849,0.00646277,0.00415663,2.08193,0.0582939,171
540.327,0.0207615,0.0133516,6.45784,0.18082,547
765.584,0.029431,0.0189268,9.11228,0.255144,775
1355.55,0.0521686,0.0335522,15.9231,0.445847,1372
493.95,0.0189956,0.0122164,5.85449,0.163926,500
367.254,0.0140326,0.00902329,4.59394,0.12863,372
2124.48,0.0811517,0.0521837,26.6374,0.745846,2152
2058.55,0.0786992,0.0506062,25.6031,0.716887,2085
249.77,0.00954228,0.00613609,3.12667,0.0875468,253
568.807,0.0217986,0.014017,6.96224,0.194943,576
565.802,0.0216713,0.0139356,6.96718,0.195081,573
306.163,0.0117458,0.00755346,3.71345,0.103977,310
1520.57,0.058545,0.0376475,17.8324,0.499307,1539
1048.23,0.0403379,0.0259391,12.3532,0.345891,1061
2116.54,0.0815538,0.0524414,24.6316,0.689684,2142
332.942,0.0128098,0.00823711,3.9267,0.109948,337
471.268,0.0181371,0.0116621,5.54686,0.155312,477
380.319,0.0146163,0.00940017,4.52972,0.126832,385
1550.94,0.0592441,0.0380983,19.423,0.543844,1571
566.694,0.0216575,0.0139267,7.07273,0.198036,574
392.917,0.015011,0.00965213,4.92092,0.137786,398
414.67,0.01586,0.0101997,5.15951,0.144466,420
215.258,0.00824246,0.0053006,2.65414,0.0743158,218
4245.63,0.163491,0.105139,49.7083,1.39183,4297
1435.78,0.0553545,0.0355922,16.6588,0.466446,1453
753.929,0.0290507,0.0186807,8.77727,0.245764,763
1425.88,0.0549527,0.0353373,16.5643,0.4638,1443
1203.37,0.0463171,0.0297819,14.1617,0.396527,1218
2050.31,0.0790009,0.0507995,23.8903,0.668927,2075
5403.89,0.207845,0.133657,63.9746,1.79129,5470
189.634,0.00728007,0.00468086,2.2898,0.0641144,192
747.385,0.0285746,0.0183728,9.30783,0.260619,757
480.824,0.018384,0.0118228,5.97879,0.167406,487
493.64,0.0188677,0.0121318,6.15681,0.172391,500
1134.35,0.0433371,0.0278706,14.1844,0.397163,1149
356.458,0.0136498,0.00877704,4.39616,0.123092,361
661.672,0.0253723,0.0163152,8.06092,0.225706,670
520.491,0.0199723,0.0128437,6.30005,0.176401,527
327.862,0.0125663,0.00808208,4.00473,0.112132,332
408.805,0.0156565,0.0100694,5.02894,0.14081,414
374.234,0.0143336,0.0092166,4.61376,0.129185,379
458.278,0.0175889,0.0113109,5.53828,0.155072,464
295.329,0.011341,0.00729146,3.55268,0.0994751,299
379.289,0.0145646,0.00936515,4.55901,0.127652,384
1129.48,0.0431804,0.0277671,14.0553,0.393547,1144
9423.97,0.360261,0.231678,117.16,3.28048,9545
452.327,0.0173511,0.0111593,5.49082,0.153743,458
266.644,0.0102245,0.00657534,3.24822,0.0909502,270
249.858,0.00958308,0.0061629,3.04098,0.0851474,253
357.456,0.0136916,0.00880503,4.39867,0.123163,362
163.926,0.00628116,0.00403936,2.00718,0.056201,166
530.518,0.0204093,0.0131239,6.27326,0.175651,537
463.28,0.0178001,0.0114478,5.53562,0.154997,469
129.388,0.0049673,0.0031946,1.55972,0.0436722,131
592.32,0.0226234,0.0145475,7.43443,0.208164,600
729.952,0.0280289,0.0180237,8.75695,0.245195,739
715.897,0.0274135,0.0176304,8.81113,0.246712,725
228.052,0.00871811,0.00560626,2.8538,0.0799063,231
483.872,0.0185418,0.011923,5.9313,0.166077,490
829.543,0.0318026,0.0204541,10.1215,0.283403,840
250.826,0.00961239,0.00618243,3.07227,0.0860234,254
544.123,0.0208566,0.0134116,6.65623,0.186374,551
1742.71,0.0670307,0.0431086,20.6041,0.576914,1764
103.725,0.00398676,0.00256415,1.23366,0.0345425,105
581.774,0.0223374,0.0143651,6.99365,0.195822,589
582.843,0.0224016,0.0144051,6.92634,0.193938,590
399.079,0.0153332,0.0098598,4.76273,0.133356,404
161.983,0.00621627,0.00399722,1.9522,0.0546617,164
151.056,0.00577805,0.00371518,1.88183,0.0526912,153
354.476,0.0135704,0.00872681,4.37894,0.12261,359
251.776,0.00963512,0.00619602,3.12042,0.0873718,255
221.217,0.00848301,0.00545519,2.69365,0.0754221,224
464.19,0.0178117,0.0114535,5.62291,0.157441,470
226.168,0.00867894,0.00558064,2.7406,0.0767369,229
380.316,0.0146172,0.00939912,4.53333,0.126933,385
728.926,0.0279846,0.017996,8.78226,0.245903,738
986.945,0.0379689,0.0244181,11.6661,0.32665,999
232.118,0.00891172,0.00573028,2.78946,0.0781048,235
351.642,0.0135021,0.00868238,4.21729,0.118084,356
428.588,0.0164288,0.0105653,5.23818,0.146669,434
433.814,0.0167271,0.0107569,5.01773,0.140496,439
223.324,0.00860891,0.00553649,2.5895,0.072506,226
408.139,0.0157441,0.0101242,4.70325,0.131691,413
275.707,0.0106326,0.00683771,3.18655,0.0892233,279
2133.6,0.0823043,0.0529339,24.5787,0.688203,2159
314.229,0.0121088,0.0077887,3.64887,0.102168,318
309.305,0.0119293,0.00767051,3.57523,0.100107,313
1,0,0,0,0,1
81.0332,0.00312486,0.00200983,0.935455,0.0261927,82
212.465,0.00819325,0.0052695,2.45312,0.0686874,215
95.8488,0.00369317,0.00237536,1.11397,0.0311912,97
172.93,0.00666884,0.00428824,2.00263,0.0560736,175
800.453,0.0308802,0.019857,9.23792,0.258662,810
349.812,0.0134879,0.00867329,4.05203,0.113457,354
288.374,0.0110584,0.00711149,3.50984,0.0982756,292
382.2,0.0146634,0.00942732,4.6456,0.130077,387
296.243,0.011351,0.00729912,3.63604,0.101809,300
299.325,0.0115085,0.00740019,3.55691,0.0995934,303
663.839,0.025521,0.0164097,7.89803,0.221145,672
567.017,0.0217877,0.0140098,6.75815,0.189228,574
409.009,0.0157316,0.0101161,4.83012,0.135243,414
12864.2,0.495633,0.318714,149.748,4.19294,13019
257.912,0.00994418,0.00639523,2.98824,0.0836708,261
1211.52,0.0467238,0.0300438,14.0153,0.392427,1226
419.993,0.0162001,0.0104168,4.84505,0.135661,425
384.413,0.0148246,0.00953432,4.43817,0.124269,389
604.779,0.0233219,0.0149977,6.98725,0.195643,612
1853.64,0.0713948,0.0459097,21.6396,0.605908,1876
1280.36,0.0492534,0.0316752,15.1391,0.423894,1296
1163.96,0.0448358,0.0288327,13.5878,0.380458,1178
599.752,0.0230953,0.0148514,7.01391,0.19639,607
566.113,0.0217896,0.0140115,6.66421,0.186598,573
575.902,0.0221337,0.0142329,6.86892,0.19233,583
324.968,0.012479,0.00802531,3.90237,0.109266,329
895.046,0.0344195,0.0221361,10.6006,0.296816,906
937.682,0.0361241,0.023227,10.952,0.306655,949
15005.3,0.578381,0.371958,173.884,4.86876,15185
4004.82,0.154302,0.0992218,46.6206,1.30538,4053
2562.24,0.0987162,0.063486,29.7693,0.833539,2593
4082.98,0.157324,0.101183,47.4321,1.3281,4132
4059.25,0.156401,0.100576,47.1723,1.32082,4108
1454.44,0.0560162,0.036023,16.9904,0.475732,1472
3682.82,0.141921,0.0912704,42.7488,1.19697,3727
612.496,0.0235577,0.0151474,7.26224,0.203343,620
214.388,0.00824963,0.00530485,2.52736,0.070766,217
696.598,0.0268355,0.0172557,8.13061,0.227657,705
636.075,0.0244157,0.015701,7.66964,0.21475,644
337.785,0.0129616,0.00833613,4.07947,0.114225,342
336.829,0.0129382,0.00832049,4.03704,0.113037,341
1472.32,0.0567357,0.0364856,17.1109,0.479105,1490
899.174,0.0346447,0.0222773,10.476,0.293328,910
5057.14,0.194835,0.125305,58.8953,1.64907,5118
1809.23,0.0696962,0.0448202,21.0616,0.589726,1831
2812.14,0.108336,0.0696654,32.7666,0.917464,2846
2546.16,0.098031,0.0630434,29.8409,0.835546,2577
972.269,0.0374469,0.0240837,11.3519,0.317854,984
2098.62,0.0808229,0.0519736,24.5583,0.687632,2124
3504.62,0.134965,0.0867869,41.0067,1.14819,3547
1395.93,0.0536963,0.0345315,16.5147,0.462412,1413
518.72,0.0199741,0.0128433,6.07701,0.170156,525
97.8044,0.0037608,0.00241837,1.157,0.0323961,99
622.439,0.0239597,0.0154073,7.31655,0.204864,630
735.944,0.0282861,0.018191,8.76429,0.2454,745
397.091,0.0152551,0.00980938,4.75056,0.133016,402
475.101,0.0182429,0.0117315,5.70946,0.159865,481
1872.5,0.0721556,0.0463971,21.7717,0.609607,1895
1456.51,0.0561163,0.0360897,16.9246,0.473888,1474
3039.48,0.117125,0.0753168,35.3383,0.989473,3076
1303.31,0.0502074,0.0322865,15.1841,0.425155,1319
2072.12,0.0798506,0.051346,24.0781,0.674187,2097
2365.57,0.0911475,0.0586139,27.5109,0.770306,2394
3589.95,0.138335,0.0889607,41.6584,1.16644,3633
1889.33,0.0727923,0.0468158,21.9394,0.614304,1912
2930.83,0.112933,0.0726243,34.0278,0.952778,2966
273.415,0.0104378,0.00671315,3.47094,0.0971863,277
420.569,0.0160846,0.010342,5.25728,0.147204,426
673.303,0.0257497,0.016558,8.41896,0.235731,682
895.218,0.0341714,0.0219719,11.4065,0.319382,907
315.943,0.012089,0.00777554,3.92717,0.109961,320
1314.11,0.0502854,0.0323351,16.3484,0.457756,1331
201.451,0.00772278,0.00496582,2.46769,0.0690952,204
1532.02,0.0582211,0.037438,20.3168,0.568871,1553
241.704,0.00918909,0.00590933,3.19157,0.0893639,245
315.855,0.012054,0.00775255,4.01302,0.112365,320
208.138,0.00790514,0.00508337,2.77159,0.0776046,211
128.234,0.00487057,0.00313204,1.71002,0.0478807,130
140.079,0.00532151,0.00342244,1.85976,0.0520732,142
565.597,0.0215953,0.0138882,7.1664,0.200659,573
287.081,0.0109107,0.00701605,3.79485,0.106256,291
221.226,0.00848874,0.00545846,2.68447,0.0751652,224
854.258,0.032454,0.0208685,11.37,0.318361,866
579.103,0.0220148,0.0141554,7.64671,0.214108,587
162.761,0.0061819,0.00397527,2.16792,0.0607018,165
209.14,0.00794862,0.00511095,2.76973,0.0775524,212
109.498,0.00415968,0.00267555,1.45459,0.0407286,111
524.68,0.0198923,0.0127921,7.08913,0.198496,532
394.566,0.0149866,0.00963576,5.26222,0.147342,400
369.949,0.0140635,0.00904257,4.89071,0.13694,375
1,0,0,0,0,1
327.557,0.0124601,0.00801291,4.3022,0.120462,332
946.12,0.0359759,0.0231326,12.4719,0.349212,959
353.068,0.0133854,0.0086077,4.77608,0.13373,358
463.602,0.0175999,0.0113187,6.19585,0.173484,470
841.359,0.0319363,0.0205361,11.2726,0.315632,853
1071.94,0.0406159,0.0261194,14.5864,0.408418,1087
1575.9,0.0597289,0.0384058,21.3991,0.599174,1598
263.392,0.0100091,0.00643607,3.49387,0.0978283,267
295.912,0.0112329,0.00722274,3.9586,0.110841,300
8160.76,0.30995,0.199316,108.684,3.04315,8273
695.434,0.0264106,0.0169836,9.26278,0.259358,705
3194,0.121279,0.0779874,42.6059,1.19296,3238
888.739,0.0337345,0.0216943,11.8727,0.332437,901
428.137,0.0162645,0.0104601,5.67755,0.158971,434
1041.6,0.0395391,0.0254255,13.9427,0.390396,1056
436.881,0.0165593,0.0106468,5.92572,0.16592,443
533.685,0.0202759,0.0130386,7.08291,0.198322,541
427.135,0.0162251,0.010433,5.67937,0.159022,433
603.741,0.0229405,0.0147522,7.99697,0.223915,612
956.843,0.0363384,0.0233669,12.7401,0.356724,970
622.392,0.0236197,0.0151882,8.33558,0.233396,631
816.786,0.0310266,0.0199507,10.8592,0.304058,828
1508.28,0.0572949,0.0368451,20.0598,0.561676,1529
1483.54,0.0563307,0.0362232,19.8101,0.554683,1504
687.507,0.0260971,0.0167837,9.19312,0.257407,697
387.645,0.0147134,0.0094617,5.18547,0.145193,393
520.773,0.019759,0.0127061,6.99873,0.195964,528
478.393,0.0181629,0.0116787,6.39822,0.17915,485
538.575,0.020452,0.0131505,7.19045,0.201333,546
360.065,0.0136774,0.00879587,4.7789,0.133809,365
1113.6,0.0422576,0.0271742,14.9153,0.417628,1129
4339.95,0.16468,0.105891,58.1526,1.62827,4400
516.832,0.01961,0.012611,6.94184,0.194371,524
542.527,0.0206012,0.013247,7.23655,0.202623,550
691.104,0.0264369,0.0170009,8.61163,0.241126,700
401.773,0.0153525,0.00987212,5.06013,0.141684,407
383.015,0.0146352,0.00941054,4.82626,0.135135,388
296.186,0.0113314,0.0072865,3.69243,0.103388,300
121.395,0.00463158,0.0029777,1.55431,0.0435208,123
2706.9,0.103483,0.0665439,33.974,0.951271,2742
714.67,0.0273018,0.0175569,9.03214,0.2529,724
220.174,0.00842695,0.00541837,2.73598,0.0766075,223
360.4,0.0138023,0.00887528,4.45266,0.124674,365
313.888,0.0119836,0.00770511,3.98083,0.111463,318
429.314,0.0163726,0.0105279,5.50544,0.154152,435
308.916,0.0117821,0.00757669,3.95391,0.11071,313
223.096,0.00852592,0.00548205,2.81149,0.0787218,226
225.08,0.00860637,0.00553276,2.82692,0.0791537,228
1868.73,0.0714302,0.0459323,23.4922,0.657783,1893
289.21,0.0110434,0.00710075,3.66951,0.102746,293
347.583,0.0133178,0.00856312,4.27587,0.119724,352
1,0,0,0,0,1
116.5,0.0044564,0.00286527,1.45195,0.0406545,118
205.298,0.00783489,0.0050378,2.61628,0.0732557,208
190.513,0.00727818,0.00467983,2.4077,0.0674156,193
522.183,0.0199452,0.0128255,6.59916,0.184776,529
160.934,0.00616104,0.00396134,1.99977,0.0559937,163
282.434,0.0108281,0.00696277,3.45122,0.0966342,286
211.35,0.0081081,0.00521404,2.5647,0.0718117,214
385.008,0.014718,0.00946473,4.83211,0.135299,390
232.939,0.00889196,0.00571857,2.96313,0.0829677,236
2133.36,0.0815598,0.0524482,26.7558,0.749162,2161
