S,I,X,R,D,N
1931.36,1.33808,2.19839,1156.71,32.388,3124
704.813,0.488253,0.802195,422.079,11.8182,1140
561.941,0.389145,0.639369,336.606,9.42496,909
754.759,0.522161,0.857991,452.199,12.6616,1221
300.416,0.207789,0.341441,179.995,5.03986,486
195.327,0.135179,0.222106,117.038,3.27707,316
847.454,0.586447,0.963554,507.779,14.2178,1371
362.22,0.250654,0.411854,217.04,6.07712,586
380.906,0.26419,0.434016,228.011,6.38432,616
338.244,0.234617,0.385424,202.466,5.66906,547
1104.05,0.764358,1.25586,661.408,18.5194,1786
896.946,0.62086,1.02012,537.367,15.0463,1451
924.142,0.639759,1.05113,553.665,15.5026,1495
202.12,0.139845,0.229771,121.119,3.39134,327
1399.37,0.968136,1.59077,838.586,23.4804,2264
3154.79,2.18252,3.58618,1890.5,52.9341,5104
572.997,0.396487,0.65147,343.342,9.61356,927
328.837,0.227537,0.373866,197.044,5.51724,532
252.863,0.175229,0.287886,151.433,4.24013,409
418.615,0.290256,0.476843,250.601,7.01682,677
453.158,0.313926,0.51577,271.413,7.59956,733
265.866,0.184257,0.302719,159.19,4.45731,430
209.567,0.14514,0.23847,125.534,3.51496,339
388.217,0.268837,0.441704,232.56,6.51169,628
311.508,0.215461,0.354041,186.695,5.22745,504
534.027,0.369413,0.606985,320.035,8.96099,864
783.928,0.543154,0.89236,469.49,13.1457,1268
931.011,0.644832,1.05948,557.67,15.6148,1506
1963.12,1.36111,2.23608,1175.37,32.9104,3175
434.05,0.300869,0.494297,259.878,7.2766,702
908.884,0.62986,1.0348,544.214,15.238,1470
264.605,0.183344,0.301221,158.473,4.43724,428
73.5899,0.0510629,0.0838858,44.042,1.23317,119
231.2,0.160096,0.26304,138.499,3.87797,374
205.857,0.142568,0.234238,123.313,3.45277,333
348.068,0.241055,0.396061,208.458,5.83682,563
173.686,0.12017,0.197449,104.082,2.91429,281
602.074,0.416489,0.684341,360.725,10.1003,974
384.482,0.266088,0.437212,230.365,6.45021,622
668.957,0.463448,0.761415,400.602,11.2168,1082
338.159,0.234226,0.384819,202.551,5.67142,547
3388.87,2.34945,3.85985,2029.1,56.8149,5481
138.504,0.0960278,0.157763,82.9204,2.32177,224
1,0,0,0,0,1
244.226,0.169262,0.27808,146.233,4.09451,395
146.515,0.10149,0.16675,87.7592,2.45726,237
186.691,0.129283,0.212421,111.836,3.13141,302
119.932,0.0830716,0.136485,71.8367,2.01143,194
733.152,0.507367,0.833655,439.209,12.2979,1186
147.114,0.101813,0.167285,88.1488,2.46817,238
264.557,0.183079,0.300816,158.52,4.43857,428
1203.35,0.834965,1.37167,720.273,20.1676,1946
4213.5,2.92311,4.80199,2522.15,70.6203,6814
165.101,0.114539,0.188167,98.8292,2.76722,267
311.048,0.215815,0.354536,186.169,5.21273,503
428.426,0.296772,0.48759,256.605,7.18493,693
408.107,0.283012,0.464951,244.304,6.84052,660
155.799,0.107919,0.177315,93.3029,2.61248,252
1571.12,1.08655,1.78528,941.642,26.366,2542
532.226,0.368396,0.605309,318.872,8.92841,861
296.731,0.205384,0.337462,177.749,4.97698,480
159.477,0.110359,0.181333,95.5558,2.67556,258
208.379,0.144527,0.237439,124.746,3.4929,337
775.392,0.537818,0.883536,464.189,12.9973,1254
109.456,0.075969,0.124799,65.5087,1.83424,177
652.363,0.452571,0.743477,390.507,10.9342,1055
282.533,0.19577,0.321636,169.212,4.73794,457
425.398,0.294891,0.484474,254.691,7.13135,688
606.361,0.419536,0.689355,363.356,10.174,981
223.136,0.154384,0.253673,133.712,3.74395,361
410.537,0.284453,0.467345,245.828,6.88318,664
406.199,0.281494,0.462465,243.246,6.81089,657
414.24,0.287085,0.471658,248.056,6.94556,670
455.213,0.316242,0.519461,272.326,7.62512,736
607.97,0.422295,0.693668,363.73,10.1844,983
77.3139,0.0537142,0.0882353,46.2492,1.29498,125
199.167,0.138431,0.227376,119.131,3.33568,322
205.346,0.142686,0.234369,122.838,3.43945,332
1845.5,1.27882,2.10103,1105.17,30.9448,2985
379.019,0.262684,0.431549,226.933,6.35411,613
562.019,0.389439,0.639832,336.529,9.42282,909
483.468,0.335003,0.550388,289.54,8.10712,782
509.459,0.352982,0.579925,305.066,8.54186,824
297.388,0.206036,0.338504,178.081,4.98628,481
108.196,0.0749552,0.123148,64.7922,1.81418,175
432.316,0.30024,0.493187,258.649,7.24217,699
148.389,0.102829,0.168944,88.8513,2.48784,240
154.568,0.107097,0.17595,92.557,2.5916,250
156.486,0.108736,0.178611,93.6053,2.62095,253
461.888,0.320192,0.526026,276.523,7.74265,747
776.54,0.538131,0.884105,465.017,13.0205,1256
188.582,0.130692,0.214719,112.911,3.16151,305
655.986,0.454485,0.746704,392.814,10.9988,1061
296.776,0.205708,0.337958,177.705,4.97574,480
707.939,0.490548,0.805935,423.896,11.8691,1145
136.002,0.0941819,0.154747,81.4678,2.2811,220
534.123,0.369919,0.607762,319.941,8.95835,864
348.69,0.241613,0.39695,208.824,5.84708,564
399.383,0.276598,0.454457,239.188,6.69728,646
67.393,0.046699,0.0767218,40.3537,1.1299,109
267.071,0.185015,0.303969,159.961,4.47892,432
264.619,0.183403,0.301314,158.46,4.43687,428
77.2825,0.0535395,0.0879648,46.2801,1.29584,125
2330.75,1.61426,2.65221,1395.89,39.0851,3770
127.351,0.0882067,0.144914,76.2803,2.13585,206
409.904,0.283964,0.46653,245.472,6.87322,663
593.511,0.411109,0.675426,355.45,9.9526,960
716.539,0.496277,0.815356,429.133,12.0157,1159
580.525,0.402083,0.660599,347.677,9.73495,939
605.86,0.419581,0.689367,362.871,10.1604,980
778.409,0.539357,0.88614,466.115,13.0512,1259
134.161,0.0929731,0.152748,80.3441,2.24963,217
61.8276,0.0428369,0.0703776,37.0226,1.03663,100
1208.03,0.836615,1.37462,723.5,20.258,1954
132.925,0.0920857,0.151289,79.6023,2.22887,215
261.521,0.181147,0.297627,156.615,4.38521,423
229.966,0.159262,0.261659,137.755,3.85715,372
168.158,0.116498,0.191401,100.714,2.82,272
485.908,0.336527,0.552901,291.053,8.14949,786
322.111,0.223132,0.3666,192.898,5.40115,521
288.718,0.199975,0.328549,172.912,4.84153,467
304.79,0.21109,0.346815,182.541,5.11114,493
1,0,0,0,0,1
56.2617,0.0389748,0.0640335,33.692,0.943375,91
83.4621,0.0578062,0.0949745,49.9855,1.39959,135
208.355,0.144332,0.237134,124.77,3.49356,337
690.573,0.478336,0.78589,413.582,11.5803,1117
493.983,0.342194,0.562199,295.829,8.28322,799
123.637,0.0856144,0.140671,74.0626,2.07375,200
346.836,0.240224,0.394691,207.713,5.81597,561
468.009,0.324174,0.532596,280.286,7.84802,757
149.002,0.103232,0.169606,89.2267,2.49835,241
136.631,0.0946339,0.155483,81.828,2.29119,221
440.18,0.304847,0.500848,263.633,7.38172,712
517.493,0.358535,0.589048,309.883,8.67672,837
962.027,0.66652,1.09504,576.081,16.1303,1556
456.264,0.316012,0.519195,273.249,7.65098,738
667.697,0.46262,0.760041,399.883,11.1967,1080
226.267,0.156737,0.257513,135.524,3.79467,366
224.435,0.155595,0.255619,134.391,3.76294,363
3746.52,2.59569,4.26452,2243.79,62.8261,6060
2170.64,1.50388,2.47081,1299.98,36.3995,3511
120.613,0.0838123,0.137671,72.1452,2.02007,195
147.818,0.102668,0.168652,88.4347,2.47617,239
94.6306,0.0657552,0.108005,56.6106,1.5851,153
185.566,0.129001,0.211883,110.985,3.10759,300
465.551,0.322527,0.529895,278.79,7.80612,753
272.667,0.189011,0.310522,163.262,4.57133,441
684.711,0.475854,0.781626,409.563,11.4678,1107
213.396,0.148324,0.243631,127.638,3.57386,345
110.099,0.0765152,0.125683,65.8546,1.84393,178
176.267,0.12244,0.201112,105.457,2.9528,285
348.238,0.242049,0.39758,208.29,5.83213,563
105.147,0.073061,0.120009,62.899,1.76117,170
160.811,0.111744,0.183552,96.2001,2.6936,260
146.59,0.101877,0.167337,87.6852,2.45519,237
270.811,0.187663,0.308328,162.153,4.54028,438
654.701,0.453512,0.745132,392.121,10.9794,1059
224.436,0.155568,0.255582,134.39,3.76292,363
152.166,0.105775,0.173735,91.0062,2.54817,246
97.7314,0.0679384,0.111592,58.4524,1.63667,158
90.3075,0.0627701,0.103104,54.0142,1.5124,146
942.527,0.654492,1.07511,563.952,15.7907,1524
287.591,0.199758,0.328135,172.064,4.81779,465
207.826,0.144433,0.237247,124.311,3.48071,336
87.8347,0.0610596,0.100284,52.533,1.47093,142
127.415,0.0885298,0.145422,76.2172,2.13408,206
187.407,0.13021,0.213881,112.11,3.13908,303
285.033,0.197602,0.324635,170.666,4.77865,461
711.581,0.492933,0.809876,426.183,11.9331,1151
335.708,0.232524,0.382037,201.048,5.62934,543
327.827,0.227859,0.374276,196.08,5.49025,530
205.35,0.142702,0.234396,122.833,3.43934,332
1,0,0,0,0,1
77.9393,0.0541871,0.0890043,46.6123,1.30515,126
111.327,0.0773197,0.127013,66.6036,1.8649,180
1,0,0,0,0,1
106.377,0.073894,0.12138,63.6453,1.78207,172
537.466,0.373355,0.613301,321.544,9.00324,869
242.462,0.168491,0.276767,145.031,4.06088,392
167.008,0.116082,0.190672,99.888,2.79686,270
382.078,0.264758,0.434988,228.815,6.40683,618
351.179,0.243408,0.399892,210.29,5.88812,568
149.691,0.104057,0.170918,89.5272,2.50676,242
56.287,0.0391241,0.0642607,33.6669,0.942674,91
47.6254,0.0330924,0.0543616,28.4895,0.797705,77
139.161,0.096677,0.158807,83.2527,2.33108,225
103.29,0.0717635,0.117881,61.7899,1.73012,167
147.823,0.102703,0.168704,88.4292,2.47602,239
110.718,0.0769549,0.126398,66.2242,1.85428,179
115.049,0.0799661,0.131345,68.8132,1.92677,186
778.086,0.540641,0.888047,465.452,13.0327,1258
517.491,0.358661,0.589236,309.884,8.67675,837
388.894,0.269427,0.442659,232.874,6.52047,629
90.9203,0.0631741,0.10377,54.3899,1.52292,147
2523.36,1.75255,2.87882,1509.73,42.2725,4080
1,0,0,0,0,1
103.294,0.0717823,0.117906,61.7867,1.73003,167
158.326,0.109945,0.180601,94.7307,2.65246,256
81.6469,0.0567491,0.0932152,48.8358,1.3674,132
231.298,0.160601,0.263826,138.402,3.87526,374
228.853,0.159023,0.261212,136.894,3.83304,370
148.445,0.103172,0.169457,88.7965,2.4863,240
380.991,0.264681,0.43477,227.927,6.38196,616
946.461,0.655513,1.07696,566.933,15.8741,1531
423.514,0.293516,0.482218,253.609,7.10104,685
215.78,0.149501,0.245627,129.207,3.61781,349
859.078,0.596761,0.98025,513.954,14.3907,1389
423.668,0.294329,0.483455,253.457,7.0968,685
180.605,0.125481,0.206119,108.039,3.02508,292
42.6764,0.029648,0.0487027,25.5304,0.714852,69
128.036,0.0889766,0.146153,76.5845,2.14436,207
152.773,0.106161,0.174381,91.3876,2.55885,247
1496.19,1.03689,1.70348,895.98,25.0874,2420
2562.1,1.77549,2.91698,1534.25,42.9591,4144
3810.05,2.63911,4.33585,2282.08,63.8982,6163
3614.54,2.50296,4.11247,2165.22,60.6261,5847
380.242,0.263496,0.4329,227.686,6.37522,615
401.245,0.277921,0.456617,240.293,6.72819,649
378.958,0.26245,0.431201,226.993,6.35579,613
437.104,0.302869,0.497593,261.766,7.32946,707
201.009,0.139631,0.229362,120.255,3.36715,325
302.446,0.210119,0.345149,180.932,5.0661,489
94.6353,0.0657618,0.108022,56.606,1.58497,153
256.67,0.178271,0.292835,153.559,4.29965,415
221.949,0.153788,0.252664,132.923,3.72184,359
597.252,0.41395,0.680074,357.64,10.0139,966
1906.72,1.3214,2.17094,1141.82,31.971,3084
97.0708,0.0672666,0.11051,58.124,1.62747,157
50.0786,0.0346911,0.0569956,29.99,0.839721,81
477.312,0.330745,0.543387,285.811,8.0027,772
550.864,0.381557,0.626898,329.891,9.23694,891
707.257,0.489799,0.804735,423.588,11.8605,1144
757.023,0.525846,0.863774,452.906,12.6814,1224
136.691,0.0949695,0.156003,81.7684,2.28952,221
183.073,0.127181,0.208911,109.524,3.06668,296
1170.18,0.812855,1.3352,700.067,19.6019,1892
236.797,0.164116,0.269633,141.799,3.97038,383
145.918,0.101128,0.166142,87.3683,2.44631,236
662.745,0.459128,0.754311,396.928,11.114,1072
233.689,0.161885,0.265972,139.964,3.91899,378
218.865,0.151681,0.249202,131.064,3.66979,354
137.311,0.095412,0.15672,82.1374,2.29985,222
137.921,0.0958008,0.157362,82.5154,2.31043,223
1,0,0,0,0,1
1,0,0,0,0,1
130.507,0.0906749,0.148944,78.067,2.18588,211
104.531,0.0726456,0.119318,62.5266,1.75074,169
241.2,0.167495,0.275137,144.317,4.04086,390
1031.15,0.71403,1.17315,617.67,17.2947,1668
4118.43,2.85731,4.69391,2465,69.0201,6660
254.127,0.17622,0.289501,152.148,4.26013,411
874.785,0.605694,0.995172,523.944,14.6704,1415
92.111,0.0637843,0.104803,55.1755,1.54491,149
757.904,0.524593,0.861935,453.998,12.7119,1226
812.326,0.562359,0.923984,486.564,13.6238,1314
645.417,0.446868,0.734219,386.578,10.8242,1044
502.588,0.34802,0.571801,301.062,8.42975,813
847.544,0.586969,0.96438,507.69,14.2153,1371
1875,1.29851,2.1335,1123.12,31.4474,3033
201.537,0.139597,0.229351,120.714,3.38,326
1080.64,0.748548,1.22984,647.257,18.1232,1748
529.855,0.367226,0.603313,317.29,8.88413,857
3423.35,2.37244,3.89771,2049.98,57.3993,5537
229.388,0.158982,0.261189,137.346,3.84569,371
1,0,0,0,0,1
374.111,0.259551,0.426388,223.933,6.27013,605
161.361,0.111807,0.183693,96.6376,2.70585,261
300.478,0.208262,0.342147,179.934,5.03814,486
944.024,0.653908,1.07433,565.416,15.8317,1527
285.03,0.197579,0.324597,170.669,4.77874,461
228.161,0.158223,0.259933,136.596,3.82469,369
495.18,0.342959,0.563463,296.608,8.30503,801
281.299,0.194806,0.320067,168.469,4.71714,455
172.496,0.119549,0.196409,103.296,2.89228,279
225.69,0.156514,0.257125,135.113,3.78317,365
326.488,0.226386,0.37192,195.441,5.47235,528
446.382,0.309354,0.508222,267.316,7.48484,722
328.942,0.228027,0.374614,196.941,5.51436,532
532.957,0.369439,0.606928,319.131,8.93567,862
195.354,0.135251,0.222221,117.012,3.27634,316
377.815,0.262005,0.430438,226.16,6.33247,611
319.62,0.221324,0.363639,191.434,5.36016,517
1528.18,1.05795,1.73821,915.388,25.6309,2472
511.259,0.354089,0.581782,306.231,8.57446,827
51.9309,0.0359789,0.0591098,31.1031,0.870886,84
950.155,0.657952,1.08102,569.169,15.9367,1537
793.145,0.549045,0.902109,475.101,13.3028,1283
92.1144,0.0637789,0.104794,55.1722,1.54482,149
322.792,0.223913,0.367845,193.207,5.40979,522
358.65,0.248764,0.408675,214.682,6.01109,580
803.895,0.557685,0.916181,481.159,13.4725,1300
210.861,0.146241,0.240258,126.219,3.53413,341
106.334,0.0736285,0.120973,63.6877,1.78326,172
163.211,0.113014,0.185682,97.7534,2.73709,264
516.196,0.357345,0.587139,309.202,8.65766,835
1622.83,1.12371,1.84627,971.985,27.2156,2625
57.4955,0.0398127,0.0654135,34.4351,0.964184,93
337.543,0.233695,0.383973,202.178,5.661,546
136.007,0.0941715,0.154724,81.4627,2.28096,220
108.825,0.0754615,0.123974,65.1514,1.82424,176
64.9226,0.0449998,0.0739324,38.8701,1.08836,105
104.503,0.072486,0.119088,62.5542,1.75152,169
230.018,0.159475,0.261996,137.704,3.85572,372
188.603,0.13082,0.214911,112.891,3.16094,305
434.066,0.301031,0.494542,259.862,7.27613,702
142.219,0.0986626,0.162083,85.136,2.38381,230
1182.86,0.820073,1.34731,708.143,19.828,1913
318.434,0.220772,0.362692,190.645,5.33806,515
1468.91,1.0172,1.67121,879.768,24.6335,2376
166.942,0.115751,0.190162,99.953,2.79868,270
170.672,0.118429,0.194551,102.155,2.86034,276
275.174,0.190938,0.313652,164.71,4.61187,445
90.8935,0.063035,0.103555,54.4163,1.52366,147
246.088,0.170643,0.280334,147.336,4.1254,398
189.214,0.131256,0.215624,113.267,3.17148,306
276.377,0.191609,0.314789,165.483,4.63353,447
390.74,0.270768,0.444865,233.993,6.55179,632
136.664,0.0948258,0.155775,81.7951,2.29026,221
692.411,0.479504,0.787803,414.71,11.6119,1120
1404.27,0.973861,1.59988,840.622,23.5374,2271
105.739,0.0733578,0.120513,63.2945,1.77225,171
338.206,0.234388,0.385065,202.504,5.67012,547
479.142,0.332004,0.545457,286.946,8.0345,775
848.187,0.587489,0.965208,508.036,14.225,1372
309.138,0.214177,0.351882,185.113,5.18316,500
230.06,0.159742,0.262414,137.664,3.85458,372
1330.89,0.924219,1.5182,796.368,22.2983,2152
1289.41,0.895165,1.47053,771.618,21.6053,2085
156.466,0.108649,0.178474,93.6257,2.62152,253
356.162,0.247029,0.40583,213.215,5.97003,576
354.317,0.245793,0.403799,212.095,5.93866,573
191.682,0.132903,0.218343,114.753,3.2131,310
951.418,0.658932,1.08262,569.884,15.9567,1539
655.927,0.454367,0.746494,392.872,11.0004,1061
1324.14,0.916809,1.50634,793.225,22.2103,2142
208.338,0.144328,0.237119,124.786,3.49402,337
294.89,0.20427,0.335603,176.625,4.94549,477
238.029,0.164949,0.270991,142.544,3.99122,385
971.582,0.674683,1.10829,581.357,16.278,1571
354.98,0.246475,0.404879,212.421,5.94779,574
246.142,0.170917,0.28077,147.283,4.12392,398
259.731,0.180247,0.296104,155.441,4.35234,420
134.802,0.0935183,0.153635,80.6912,2.25935,218
2656.42,1.83971,3.02272,1591.16,44.5525,4297
898.257,0.621895,1.02178,538.035,15.065,1453
471.707,0.326631,0.53665,282.519,7.91054,763
892.08,0.617659,1.01482,534.327,14.9611,1443
753.036,0.521624,0.856996,450.959,12.6269,1218
1282.73,0.888191,1.45934,768.411,21.5155,2075
3381.91,2.34313,3.84964,2025.19,56.7053,5470
118.711,0.0822943,0.135205,71.0811,1.99027,192
468.15,0.325004,0.533895,280.147,7.84411,757
301.178,0.209084,0.343469,180.223,5.04625,487
309.214,0.214682,0.352669,185.037,5.18104,500
710.584,0.493403,0.810524,425.206,11.9058,1149
223.227,0.154867,0.254418,133.622,3.74142,361
414.289,0.287293,0.471978,248.007,6.9442,670
325.863,0.225932,0.371171,195.077,5.46216,527
205.286,0.142365,0.233882,122.897,3.4411,332
256.005,0.177587,0.291733,153.235,4.29059,414
234.363,0.162581,0.267086,140.279,3.92782,379
286.889,0.198886,0.326749,171.776,4.80973,464
184.876,0.128153,0.21054,110.686,3.09922,299
237.418,0.164568,0.270365,142.166,3.98065,384
707.477,0.491157,0.806843,423.37,11.8544,1144
5902.85,4.09813,6.7321,3532.41,98.9076,9545
283.2,0.196364,0.32261,169.534,4.74695,458
166.948,0.115766,0.190193,99.948,2.79854,270
156.434,0.108471,0.178202,93.657,2.6224,253
223.85,0.155277,0.25509,133.988,3.75167,362
102.648,0.0711944,0.116955,61.4437,1.72042,166
331.987,0.229996,0.377873,198.837,5.56744,537
289.963,0.200949,0.330144,173.644,4.86202,469
80.994,0.0561436,0.0922388,48.4996,1.35799,131
371.069,0.257681,0.42329,222.033,6.21694,600
456.917,0.316767,0.520401,273.585,7.66038,739
448.306,0.310988,0.510894,268.358,7.51403,725
142.855,0.0991574,0.162892,85.4892,2.3937,231
302.987,0.210164,0.345255,181.379,5.07862,490
519.396,0.360182,0.591728,310.945,8.70647,840
157.061,0.108927,0.178949,94.019,2.63253,254
340.7,0.236283,0.388172,203.964,5.711,551
1090.56,0.755509,1.24129,653.154,18.2883,1764
64.9195,0.0449825,0.0739063,38.8732,1.08845,105
364.187,0.252454,0.414744,218.041,6.10515,589
364.77,0.252789,0.415316,218.445,6.11647,590
249.779,0.173132,0.284436,149.575,4.1881,404
101.404,0.0703099,0.115512,60.7106,1.6999,164
94.6166,0.0656635,0.107868,56.6244,1.58548,153
221.993,0.154027,0.253025,132.879,3.72062,359
157.686,0.109419,0.179747,94.3824,2.64271,255
138.505,0.0960448,0.157785,82.9195,2.32175,224
290.613,0.201481,0.331007,173.983,4.87153,470
141.591,0.0981636,0.16127,84.7757,2.37372,229
238.027,0.164951,0.270996,142.545,3.99127,385
456.317,0.316333,0.519692,273.197,7.64952,738
617.61,0.427861,0.702961,369.902,10.3573,999
145.299,0.100735,0.165504,86.9992,2.43598,235
220.113,0.15259,0.250695,131.793,3.69021,356
268.355,0.186117,0.305763,160.655,4.49833,434
271.369,0.187855,0.308658,162.582,4.55231,439
139.717,0.0967269,0.158931,83.6842,2.34316,226
255.293,0.176711,0.29034,152.958,4.28281,413
172.478,0.119392,0.196173,103.314,2.89279,279
1334.64,0.923803,1.51786,799.53,22.3868,2159
196.588,0.136103,0.223627,117.755,3.29715,318
193.497,0.133943,0.220084,115.904,3.24531,313
1,0,0,0,0,1
50.6919,0.035086,0.057651,30.3651,0.850224,82
132.902,0.0919952,0.151158,79.625,2.2295,215
59.9666,0.0415176,0.0682174,35.9179,1.0057,97
108.184,0.074892,0.123049,64.804,1.81451,175
500.74,0.346631,0.569522,299.946,8.39848,810
218.845,0.151509,0.248934,131.084,3.67035,354
180.556,0.125201,0.205687,108.086,3.02641,292
239.289,0.165913,0.272576,143.261,4.01131,387
185.507,0.128677,0.211384,111.043,3.10922,300
187.336,0.129806,0.21326,112.18,3.14103,303
415.465,0.28789,0.472986,248.808,6.96662,672
354.884,0.245966,0.404101,212.515,5.95043,574
255.951,0.177339,0.291364,153.288,4.29206,414
8048.15,5.57293,9.15635,4821.13,134.992,13019
161.35,0.111702,0.183531,96.6487,2.70616,261
757.855,0.524618,0.861975,454.045,12.7133,1226
262.731,0.181872,0.298822,157.382,4.40669,425
240.475,0.16646,0.273509,144.051,4.03343,389
378.331,0.261891,0.430304,226.631,6.34567,612
1159.81,0.803165,1.31961,694.621,19.4494,1876
801.225,0.555071,0.911947,479.872,13.4364,1296
728.281,0.504339,0.828628,436.173,12.2128,1178
375.273,0.259909,0.427012,224.747,6.29292,607
354.236,0.245375,0.403138,212.175,5.94089,573
360.439,0.249781,0.410359,215.857,6.044,583
203.411,0.140991,0.23164,121.806,3.41056,329
560.152,0.388085,0.637607,335.43,9.39205,906
586.663,0.406263,0.667489,351.423,9.83984,949
9386.86,6.49884,10.6777,5623.5,157.458,15185
2505.52,1.735,2.85053,1500.87,42.0242,4053
1602.96,1.10988,1.82358,960.217,26.8861,2593
2554.34,1.76871,2.90592,1530.14,42.8439,4132
2539.54,1.75845,2.88916,1521.22,42.5941,4108
909.981,0.630169,1.03536,545.091,15.2625,1472
2303.94,1.59518,2.62089,1380.2,38.6456,3727
383.305,0.265573,0.436314,229.565,6.42782,620
134.152,0.0929277,0.152683,80.352,2.24986,217
435.85,0.301824,0.495904,261.043,7.30922,705
398.178,0.276025,0.45349,238.417,6.67568,644
211.456,0.1466,0.240846,126.611,3.54511,342
210.829,0.146125,0.240073,126.25,3.53501,341
921.096,0.637773,1.04785,551.768,15.4495,1490
562.555,0.389559,0.640033,336.98,9.43543,910
3163.85,2.19068,3.59935,1895.29,53.0681,5118
1131.91,0.783821,1.28778,678.03,18.9848,1831
1759.38,1.21828,2.00166,1053.89,29.509,2846
1593.11,1.10337,1.81281,954.254,26.7191,2577
608.305,0.421249,0.692102,364.379,10.2026,984
1313.06,0.909336,1.49402,786.516,22.0224,2124
2192.75,1.51858,2.495,1313.46,36.7768,3547
873.558,0.605162,0.994269,523.193,14.6494,1413
324.577,0.224795,0.369339,194.386,5.4428,525
61.205,0.0424027,0.0696662,36.6566,1.02638,99
389.474,0.269773,0.443232,233.281,6.53188,630
460.596,0.31917,0.524369,275.837,7.72343,745
248.544,0.17226,0.283011,148.834,4.16734,402
297.408,0.206157,0.338689,178.061,4.98572,481
1171.48,0.811171,1.33274,701.73,19.6484,1895
911.229,0.630977,1.03669,545.821,15.283,1474
1901.51,1.31661,2.16322,1139.11,31.8952,3076
815.39,0.564619,0.927683,488.441,13.6763,1319
1296.32,0.897595,1.47475,776.565,21.7438,2097
1479.95,1.02476,1.68371,886.518,24.8225,2394
2245.9,1.55503,2.55493,1345.32,37.669,3633
1181.99,0.818452,1.34471,708.022,19.8246,1912
1833.56,1.26961,2.08594,1098.33,30.7532,2966
171.312,0.11894,0.195387,102.504,2.8701,277
263.443,0.182825,0.300342,157.66,4.41447,426
421.743,0.292679,0.480798,252.415,7.06763,682
560.94,0.389495,0.639819,335.633,9.39772,907
197.881,0.137298,0.225546,118.44,3.31631,320
823.082,0.571106,0.938191,492.615,13.7932,1331
126.146,0.0874871,0.143722,75.5086,2.11424,204
960.629,0.667885,1.097,574.519,16.0865,1553
151.547,0.105354,0.173049,90.6364,2.53782,245
197.902,0.137409,0.225724,118.419,3.31573,320
130.519,0.0907494,0.149061,78.0557,2.18556,211
80.4148,0.0559136,0.0918427,48.0909,1.34654,130
87.8371,0.0610676,0.100312,52.5307,1.47086,142
354.366,0.246015,0.404131,212.046,5.9373,573
180.003,0.125137,0.205542,107.652,3.01427,291
138.5,0.0960275,0.157756,82.9239,2.32187,224
535.68,0.372476,0.611787,320.365,8.97023,866
363.094,0.252414,0.414601,217.159,6.08044,587
102.065,0.0709647,0.116565,61.0383,1.70907,165
131.135,0.0911718,0.149754,78.4278,2.19598,212
68.6604,0.0477334,0.0784052,41.0637,1.14978,111
329.113,0.228973,0.376071,196.772,5.50963,532
247.429,0.172052,0.282596,147.973,4.14326,400
231.962,0.161256,0.264866,138.727,3.88436,375
1,0,0,0,0,1
205.359,0.142739,0.234457,122.825,3.4391,332
593.187,0.412345,0.677304,354.789,9.93411,959
221.463,0.154076,0.253064,132.422,3.70782,358
290.739,0.202193,0.332093,173.859,4.86805,470
527.662,0.366984,0.602761,315.533,8.83493,853
672.465,0.46792,0.768517,402.041,11.2572,1087
988.587,0.687847,1.12974,591.046,16.5493,1598
165.156,0.114827,0.188609,98.7746,2.76569,267
185.578,0.129067,0.211984,110.973,3.10726,300
5117.52,3.55854,5.84488,3060.39,85.6908,8273
436.103,0.303271,0.498116,260.794,7.30222,705
2002.99,1.39298,2.28796,1197.79,33.5382,3238
557.35,0.387648,0.636699,333.293,9.33221,901
268.46,0.186657,0.306592,160.551,4.49544,434
653.246,0.454304,0.746202,390.616,10.9372,1056
274.048,0.190684,0.313182,163.86,4.58809,443
334.643,0.232673,0.382172,200.138,5.60388,541
267.843,0.186254,0.305921,160.18,4.48503,433
378.562,0.26319,0.432303,226.404,6.3393,612
600.031,0.417273,0.685367,358.82,10.047,970
390.343,0.271512,0.445947,233.404,6.53531,631
512.179,0.356148,0.584974,306.303,8.57649,828
945.802,0.657652,1.08019,565.623,15.8374,1529
930.365,0.646979,1.06266,556.348,15.5777,1504
431.168,0.299874,0.492532,257.821,7.21899,697
243.111,0.169085,0.277713,145.372,4.0704,393
326.63,0.227185,0.373151,195.301,5.46844,528
300.018,0.208648,0.342697,179.407,5.02341,485
337.749,0.234867,0.385771,201.975,5.65529,546
225.782,0.156989,0.257862,135.023,3.78064,365
698.415,0.485823,0.797952,417.609,11.693,1129
2721.89,1.89343,3.10986,1627.53,45.5709,4400
324.146,0.225468,0.37032,193.831,5.42728,524
340.222,0.236604,0.388626,203.456,5.69677,550
432.873,0.300404,0.493473,259.079,7.25421,700
251.701,0.174729,0.287029,150.62,4.21737,407
239.947,0.166569,0.273634,143.593,4.02059,388
185.515,0.128739,0.211473,111.036,3.10901,300
76.0729,0.0528311,0.0867861,45.5131,1.27437,123
1695.67,1.17689,1.93331,1014.8,28.4145,2742
447.739,0.31083,0.510586,267.938,7.50225,724
137.899,0.0956824,0.157178,82.5373,2.31104,223
225.7,0.156572,0.257212,135.103,3.78289,365
196.664,0.136555,0.224315,117.68,3.29505,318
269.036,0.186874,0.306967,160.963,4.50696,435
193.582,0.134447,0.220852,115.82,3.24295,313
139.763,0.0970182,0.159375,83.6389,2.34189,226
