S,I,X,R,D,N
491.103,0.234541,0.440371,11.8892,0.332897,504
841.873,0.401691,0.754382,20.3996,0.571189,864
1234.94,0.585369,1.10045,30.5233,0.854653,1268
1466.88,0.696398,1.30885,36.1085,1.01104,1506
3091.56,1.46174,2.74895,77.0738,2.15807,3175
683.621,0.320156,0.604102,16.9789,0.475409,702
1431.63,0.670514,1.26545,35.4422,0.992381,1470
416.827,0.197709,0.371615,10.3144,0.288805,428
115.845,0.0542283,0.102274,2.91729,0.0816841,119
364.313,0.173091,0.32529,8.93795,0.250262,374
324.36,0.154092,0.28957,7.97291,0.223242,333
548.422,0.256969,0.485042,13.4595,0.376866,563
273.788,0.13056,0.245218,6.64981,0.186195,281
949.126,0.444837,0.840364,22.9468,0.642509,974
605.978,0.288649,0.542208,14.7774,0.413767,622
1053.87,0.493624,0.931733,25.9769,0.727353,1082
532.786,0.25294,0.475382,13.1182,0.367309,547
5337.05,2.52345,4.74583,132.955,3.72273,5481
218.12,0.102142,0.192695,5.43317,0.152129,224
1,0,0,0,0,1
384.683,0.180179,0.340029,9.52958,0.266828,395
230.834,0.109546,0.205893,5.6915,0.159362,237
294.169,0.139789,0.26266,7.22642,0.20234,302
188.959,0.089674,0.16855,4.65233,0.130265,194
1155.57,0.54144,1.02265,28.0828,0.786318,1186
231.873,0.110456,0.207481,5.65047,0.158213,238
416.988,0.198652,0.37316,10.1562,0.284374,428
1894.38,0.89268,1.67974,47.7134,1.33597,1946
6633.77,3.12873,5.88642,166.556,4.66356,6814
259.922,0.122562,0.230577,6.54213,0.18318,267
489.672,0.229237,0.4323,12.3211,0.344991,503
674.971,0.32026,0.601974,16.6404,0.46593,693
642.63,0.30089,0.567609,16.052,0.449456,660
245.464,0.114989,0.21708,6.0353,0.168988,252
2477.08,1.18301,2.22136,59.8387,1.67548,2542
838.79,0.399297,0.750117,20.4867,0.573627,861
467.66,0.219153,0.413799,11.3882,0.31887,480
251.363,0.119741,0.224929,6.12124,0.171395,258
328.098,0.154879,0.291347,8.22546,0.230313,337
1220.86,0.575937,1.08362,30.6205,0.857373,1254
172.281,0.0810744,0.15259,4.36325,0.122171,177
1027.06,0.484273,0.911192,25.8254,0.72311,1055
445.072,0.210916,0.396526,11.0127,0.308355,457
669.98,0.313759,0.592048,16.6476,0.466132,688
955.806,0.455912,0.856183,23.231,0.650468,981
351.735,0.16772,0.315006,8.54328,0.239212,361
646.685,0.302912,0.57166,15.9928,0.447798,664
639.802,0.303057,0.569784,15.8804,0.444652,657
652.443,0.308855,0.580734,16.213,0.453963,670
716.076,0.335209,0.631458,18.4409,0.516345,736
956.455,0.447972,0.843823,24.5657,0.687839,983
121.617,0.0569539,0.107274,3.13088,0.0876645,125
313.243,0.146533,0.276022,8.10783,0.227019,322
323.009,0.151117,0.284694,8.32249,0.23303,332
2906.85,1.37619,2.58781,72.1629,2.02056,2985
596.956,0.27957,0.527538,14.8215,0.415002,613
885.261,0.414603,0.78255,21.9278,0.613979,909
761.558,0.360772,0.67831,18.8743,0.528479,782
802.513,0.375901,0.709428,19.8459,0.555684,824
468.462,0.219437,0.414136,11.58,0.32424,481
170.442,0.0798262,0.150667,4.20934,0.117861,175
680.161,0.318263,0.599749,17.4325,0.48811,699
233.727,0.109474,0.206565,5.79451,0.162246,240
243.478,0.114053,0.215246,6.02387,0.168668,250
246.143,0.11506,0.216823,6.34778,0.177738,253
727.378,0.340605,0.642575,18.1309,0.507665,747
1223.09,0.57897,1.08864,30.3896,0.850909,1256
297.01,0.139106,0.262489,7.38214,0.2067,305
1033.35,0.484023,0.91344,25.5379,0.715062,1061
467.391,0.221114,0.415816,11.6464,0.326099,480
1115.11,0.522337,0.985719,27.6111,0.77311,1145
214.287,0.101765,0.191251,5.27189,0.147613,220
841.553,0.39953,0.750914,20.7168,0.580071,864
549.245,0.260056,0.489007,13.6242,0.381478,564
629.25,0.294761,0.556444,15.466,0.433048,646
106.154,0.0497226,0.0938282,2.62868,0.073603,109
420.734,0.199511,0.375058,10.3999,0.291197,432
416.77,0.197278,0.370934,10.3711,0.290391,428
121.745,0.0570268,0.107619,3.00587,0.0841644,125
3672.26,1.72022,3.24721,90.2426,2.52679,3770
200.642,0.0952687,0.179052,4.94489,0.138457,206
645.753,0.302507,0.571002,15.928,0.445984,663
935.066,0.438046,0.826837,23.0241,0.644673,960
1128.95,0.528878,0.998257,27.7475,0.77693,1159
914.643,0.428457,0.808849,22.4896,0.629708,939
954.611,0.447159,0.844117,23.4411,0.65635,980
1226.14,0.574318,1.08378,30.3563,0.849977,1259
211.311,0.100037,0.188102,5.25415,0.147116,217
97.3934,0.0456164,0.0860935,2.40752,0.0674105,100
1903.32,0.891625,1.68309,46.7911,1.31015,1954
209.406,0.0980714,0.185112,5.16657,0.144664,215
412.005,0.193011,0.364319,10.1534,0.284296,423
362.335,0.172044,0.323354,8.91936,0.249742,372
264.899,0.12557,0.236071,6.55618,0.183573,272
765.569,0.363456,0.683098,18.8568,0.527989,786
507.453,0.237691,0.448679,12.5105,0.350293,521
454.878,0.213096,0.402269,11.1933,0.313412,467
480.212,0.22492,0.42465,11.808,0.330623,493
1,0,0,0,0,1
88.6339,0.0415141,0.0783531,2.18507,0.0611819,91
131.496,0.0615931,0.116264,3.23507,0.0905821,135
328.232,0.153751,0.290191,8.0977,0.226736,337
1087.99,0.509653,0.962012,26.7907,0.75014,1117
778.234,0.364531,0.688141,19.1763,0.536936,799
194.808,0.0925141,0.173874,4.79145,0.134161,200
546.437,0.255957,0.483145,13.4472,0.376521,561
737.344,0.345418,0.652137,18.1501,0.508203,757
234.723,0.109929,0.207487,5.79747,0.162329,241
215.259,0.10084,0.190319,5.30122,0.148434,221
693.552,0.324891,0.613352,17.0331,0.476928,712
815.19,0.381755,0.720497,20.1433,0.564012,837
1515.45,0.709884,1.33984,37.4485,1.04856,1556
718.87,0.336723,0.635592,17.6635,0.494578,738
1051.8,0.498342,0.936967,26.0321,0.728899,1080
356.465,0.169064,0.317807,8.80216,0.24646,366
353.449,0.167144,0.314329,8.82217,0.247021,363
5901.88,2.79765,5.25936,145.973,4.08726,6060
3419.36,1.62086,3.04705,84.6033,2.36889,3511
189.702,0.0887439,0.167168,4.90473,0.137332,195
232.55,0.108947,0.205211,5.96842,0.167116,239
148.853,0.0696571,0.13122,3.83834,0.107473,153
291.822,0.136154,0.256662,7.57355,0.212059,300
733.403,0.343536,0.648365,18.0984,0.506754,753
429.411,0.203068,0.381902,10.7047,0.299731,441
1076.91,0.50329,0.948356,27.8566,0.779984,1107
335.605,0.156711,0.295351,8.69908,0.243574,345
173.159,0.0808874,0.152428,4.48211,0.125499,178
277.309,0.129916,0.244709,7.11712,0.199279,285
547.677,0.255723,0.481957,14.1884,0.397274,563
165.39,0.0774003,0.145809,4.26712,0.119479,170
252.945,0.118333,0.222917,6.5309,0.182865,260
230.563,0.107748,0.203038,5.9589,0.166849,237
426.555,0.199778,0.377008,10.572,0.296016,438
1031.4,0.489164,0.919526,25.4747,0.713291,1059
353.471,0.167159,0.314392,8.80084,0.246423,363
239.299,0.11172,0.210549,6.20502,0.17374,246
153.689,0.0717607,0.135234,3.99265,0.111794,158
142.021,0.0663118,0.124973,3.68421,0.103158,146
1483,0.695713,1.31012,37.9304,1.06205,1524
452.458,0.211711,0.398935,11.6066,0.324986,465
326.87,0.152754,0.287848,8.4527,0.236676,336
138.128,0.0646122,0.121698,3.58497,0.100379,142
200.417,0.0937762,0.176662,5.16814,0.144708,206
294.801,0.137954,0.259896,7.58828,0.212472,303
448.872,0.212179,0.399076,11.2033,0.313693,461
1120.99,0.531653,0.999392,27.6991,0.775575,1151
528.901,0.247751,0.467639,13.0191,0.364534,543
515.568,0.24074,0.453706,13.3634,0.374174,530
322.985,0.151099,0.284645,8.34518,0.233665,332
1,0,0,0,0,1
122.555,0.0571712,0.107762,3.19055,0.0893353,126
175.145,0.0819527,0.154433,4.4924,0.125787,180
1,0,0,0,0,1
167.349,0.0782995,0.147535,4.30425,0.120519,172
845.535,0.395624,0.745453,21.7159,0.608044,869
381.354,0.178239,0.335865,9.85602,0.275968,392
262.648,0.122644,0.231138,6.8074,0.190607,270
601.826,0.285068,0.535958,14.9346,0.418168,618
553.095,0.261724,0.492153,13.7656,0.385437,568
235.402,0.109879,0.207086,6.10993,0.171078,242
88.5203,0.0413688,0.0779445,2.29609,0.0642906,91
74.9087,0.0350209,0.0659882,1.93605,0.0542095,77
218.918,0.102516,0.193101,5.62923,0.157619,225
162.473,0.0759851,0.143171,4.19097,0.117347,167
232.526,0.108788,0.204962,5.99232,0.167785,239
174.129,0.0813741,0.153335,4.51037,0.12629,179
180.938,0.0844815,0.159214,4.68707,0.131238,186
1223.92,0.572625,1.07879,31.5408,0.883143,1258
815.05,0.385681,0.725273,20.2713,0.567597,837
612.621,0.286932,0.541562,15.1271,0.423558,629
143.016,0.0669086,0.126052,3.68781,0.103259,147
3970.21,1.85787,3.50122,101.589,2.84451,4080
1,0,0,0,0,1
162.459,0.0759993,0.143159,4.20364,0.117702,167
249.113,0.116572,0.219693,6.37278,0.178438,256
128.402,0.0599764,0.113013,3.33172,0.0932882,132
363.948,0.170741,0.321544,9.29937,0.260382,374
359.969,0.168407,0.317265,9.28535,0.25999,370
233.477,0.10922,0.205737,6.03928,0.1691,240
599.349,0.280519,0.528506,15.4101,0.431483,616
1491.21,0.707982,1.33063,36.7274,1.02837,1531
667.048,0.315764,0.593755,16.5778,0.464179,685
339.903,0.159207,0.300467,8.4019,0.235253,349
1351.49,0.632979,1.1923,34.7095,0.971865,1389
666.501,0.312114,0.587931,17.1195,0.479346,685
284.094,0.132947,0.250455,7.31805,0.204905,292
67.1315,0.0314078,0.059175,1.72949,0.0484258,69
201.375,0.0941241,0.177362,5.2075,0.14581,207
240.294,0.112319,0.211643,6.20862,0.173841,247
2356.6,1.11554,2.09758,58.5519,1.63945,2420
4035.46,1.91045,3.59237,100.233,2.80652,4144
6002.49,2.84796,5.35313,148.164,4.1486,6163
5695.23,2.70495,5.08357,140.058,3.92163,5847
598.92,0.280511,0.529313,14.8542,0.415917,615
632.149,0.296093,0.55892,15.5603,0.435689,649
597.078,0.283476,0.532785,14.6946,0.41145,613
688.514,0.326131,0.613201,17.0683,0.477913,707
316.224,0.148108,0.278982,8.1212,0.227394,325
475.776,0.222651,0.419469,12.2395,0.342706,489
148.846,0.0695874,0.13112,3.84596,0.107687,153
403.809,0.188948,0.356069,10.356,0.289967,415
349.607,0.165542,0.311284,8.67329,0.242852,359
940.639,0.445223,0.837119,23.4229,0.65584,966
3003.14,1.42149,2.67288,74.6796,2.09103,3084
152.898,0.0716086,0.135139,3.78939,0.106103,157
78.892,0.0369523,0.0697451,1.94681,0.0545108,81
751.857,0.352172,0.664646,18.6051,0.520942,772
867.864,0.406548,0.767349,21.3641,0.598195,891
1114.37,0.522035,0.985412,27.3553,0.765949,1144
1190.97,0.557803,1.05071,30.5669,0.855873,1224
215.013,0.100621,0.189558,5.54147,0.155161,221
287.993,0.134743,0.253871,7.41056,0.207496,296
1840.88,0.861333,1.62297,47.3126,1.32475,1892
372.947,0.176435,0.331807,9.28463,0.25997,383
229.822,0.107624,0.203061,5.70743,0.159808,236
1044.05,0.495087,0.930685,25.803,0.722484,1072
368.145,0.174603,0.328211,9.09765,0.254734,378
344.72,0.16318,0.306835,8.56965,0.23995,354
215.98,0.100934,0.190218,5.57262,0.156033,222
216.981,0.101627,0.191427,5.56952,0.155947,223
1,0,0,0,0,1
1,0,0,0,0,1
205.273,0.0960017,0.180882,5.30172,0.148448,211
164.407,0.0768448,0.144804,4.25257,0.119072,169
379.511,0.17759,0.334689,9.70507,0.271742,390
1624.77,0.772101,1.45087,39.8914,1.11696,1668
6483.6,3.03531,5.7238,163.078,4.56617,6660
400.166,0.188926,0.355432,10.0092,0.280257,411
1378.45,0.645719,1.21916,33.744,0.944831,1415
145.131,0.0689752,0.1296,3.5703,0.0999685,149
1194.47,0.559701,1.05679,29.102,0.814856,1226
1280.11,0.599718,1.13241,31.285,0.875979,1314
1017.03,0.476499,0.899557,24.897,0.697117,1044
791.918,0.376273,0.707112,19.4536,0.544701,813
1335.4,0.634047,1.19166,32.8591,0.920056,1371
2954.25,1.4028,2.63657,72.6744,2.03488,3033
317.518,0.150618,0.283133,7.82872,0.219204,326
1702.5,0.807777,1.51835,41.9937,1.17582,1748
834.547,0.395131,0.742934,20.7346,0.580568,857
5392.04,2.55297,4.8004,133.855,3.74794,5537
361.308,0.169222,0.319297,8.95276,0.250677,371
1,0,0,0,0,1
588.946,0.277606,0.522338,14.8382,0.41547,605
254.178,0.120505,0.226516,6.29852,0.176359,261
473.255,0.224063,0.421283,11.7699,0.329557,486
1487.25,0.705612,1.32632,36.6899,1.02732,1527
448.901,0.212346,0.399335,11.1744,0.312885,461
359.262,0.169596,0.319045,8.99743,0.251928,369
780.196,0.37044,0.696236,19.2001,0.537602,801
443.222,0.207644,0.392026,10.874,0.304471,455
271.693,0.128633,0.241865,6.74777,0.188938,279
355.363,0.167755,0.315569,8.9047,0.249332,365
514.095,0.240724,0.454064,12.8507,0.35982,528
703.096,0.333007,0.626079,17.4563,0.488776,722
518.047,0.242596,0.457733,12.8913,0.360958,532
839.372,0.39705,0.746662,20.8992,0.585177,862
307.841,0.144212,0.272294,7.53152,0.210883,316
594.892,0.278524,0.525382,14.887,0.416835,611
503.617,0.235934,0.445432,12.3561,0.34597,517
2408.26,1.12855,2.13103,58.832,1.6473,2472
805.502,0.382453,0.718792,19.8409,0.555545,827
81.8096,0.0387976,0.0729274,2.02207,0.0566179,84
1497.15,0.711355,1.3368,36.7768,1.02975,1537
1249.95,0.585726,1.10597,30.4995,0.853986,1283
145.148,0.0679941,0.12838,3.55643,0.0995799,149
508.188,0.237921,0.448715,12.7683,0.357511,522
564.67,0.26438,0.49866,14.1706,0.396777,580
1265.55,0.592476,1.11734,31.8511,0.891832,1300
331.991,0.15544,0.293173,8.32768,0.233175,341
167.554,0.078504,0.148223,4.1046,0.114929,172
257.172,0.120484,0.227475,6.3037,0.176504,264
813.471,0.381121,0.719635,19.8719,0.556414,835
2557.13,1.19793,2.26148,62.6586,1.75444,2625
90.5925,0.0424458,0.0801343,2.22266,0.0622345,93
531.904,0.249198,0.470561,13.0123,0.364344,546
214.313,0.100408,0.189572,5.25035,0.14701,220
171.36,0.0809496,0.152267,4.28712,0.120039,176
102.249,0.0478827,0.0903575,2.54128,0.0711557,105
164.522,0.0775892,0.145987,4.13815,0.115868,169
362.23,0.169618,0.319995,9.02741,0.252767,372
296.934,0.139026,0.262222,7.45641,0.20878,305
683.467,0.322751,0.607084,17.1239,0.479469,702
223.905,0.105551,0.198614,5.63327,0.157732,230
1862.71,0.872282,1.64559,46.4722,1.30122,1913
501.468,0.234836,0.443056,12.5036,0.350102,515
2314.53,1.08421,2.04699,56.7473,1.58893,2376
262.892,0.124196,0.233629,6.56596,0.183847,270
268.667,0.126578,0.238195,6.7786,0.189801,276
433.188,0.204089,0.38406,10.9185,0.305719,445
143.121,0.0675905,0.127143,3.58401,0.100352,147
387.516,0.18304,0.344321,9.68537,0.27119,398
297.897,0.140493,0.264358,7.48884,0.209688,306
435.245,0.205753,0.38697,10.8579,0.30402,447
615.455,0.29135,0.547855,15.2782,0.42779,632
215.134,0.100709,0.189907,5.42336,0.151854,221
1091.02,0.511153,0.96494,26.7587,0.749244,1120
2211.18,1.03533,1.95301,55.286,1.54801,2271
166.466,0.0784728,0.147647,4.19102,0.117349,171
532.699,0.249468,0.470771,13.2113,0.369917,547
754.735,0.357576,0.672289,18.7114,0.523918,775
1336.32,0.634389,1.19227,32.931,0.922068,1372
486.974,0.228123,0.430449,12.0302,0.336846,500
362.077,0.170342,0.320583,9.1748,0.256894,372
2094.55,0.984459,1.85311,53.1261,1.48753,2152
2029.51,0.954816,1.7971,51.2979,1.43634,2085
246.248,0.115822,0.217984,6.24354,0.174819,253
560.763,0.264673,0.497887,14.0798,0.394235,576
557.813,0.262967,0.494784,14.0365,0.393022,573
301.848,0.141337,0.266626,7.53263,0.210914,310
1498.99,0.711618,1.33746,36.9311,1.03407,1539
1033.37,0.490272,0.921547,25.5051,0.714144,1061
2086.52,0.991707,1.8635,51.1942,1.43344,2142
328.222,0.155729,0.292705,8.10226,0.226863,337
464.585,0.220554,0.414492,11.4593,0.320861,477
374.931,0.177514,0.333794,9.29782,0.260339,385
1529.08,0.718692,1.35289,38.7651,1.08542,1571
558.699,0.262764,0.494566,14.1475,0.396131,574
387.379,0.182132,0.342805,9.82075,0.274981,398
408.829,0.191368,0.360812,10.3294,0.289223,420
212.219,0.100064,0.188264,5.34352,0.149619,218
4185.38,1.98717,3.73473,103.011,2.8843,4297
1415.49,0.663259,1.25228,34.6209,0.969385,1453
743.272,0.348215,0.657433,18.2123,0.509946,763
1405.71,0.65854,1.24352,34.4221,0.963818,1443
1186.36,0.555744,1.04907,29.2137,0.817984,1218
2021.22,0.960647,1.80507,49.6246,1.38949,2075
5327.57,2.49517,4.70945,131.542,3.68319,5470
186.954,0.0884357,0.166306,4.6605,0.130494,192
736.847,0.346609,0.652379,18.6319,0.521693,757
474.052,0.221898,0.418365,11.9725,0.33523,487
486.679,0.228951,0.430896,12.3162,0.344854,500
1118.36,0.525792,0.989671,28.3271,0.793159,1149
351.425,0.165678,0.311727,8.84961,0.247789,361
652.346,0.305452,0.576191,16.316,0.456848,670
513.147,0.240293,0.453335,12.8012,0.358433,527
323.231,0.152536,0.286977,8.10282,0.226879,332
403.047,0.18869,0.355869,10.1254,0.283512,414
368.96,0.172745,0.325794,9.28129,0.259876,379
451.797,0.213578,0.40169,11.2725,0.315629,464
291.163,0.136351,0.257254,7.24056,0.202736,299
373.92,0.176889,0.332654,9.30964,0.26067,384
1113.55,0.523881,0.986001,28.1523,0.788265,1144
9291.08,4.37128,8.22723,234.744,6.57283,9545
445.948,0.20881,0.393902,11.1373,0.311844,458
262.877,0.124099,0.233465,6.58102,0.184268,270
246.327,0.116343,0.218845,6.16534,0.172629,253
352.421,0.164987,0.311155,8.8554,0.247951,362
161.614,0.0756684,0.142725,4.05368,0.113503,166
523,0.24802,0.466229,12.924,0.361873,537
456.713,0.216307,0.406678,11.3468,0.31771,469
127.557,0.0603402,0.113469,3.17989,0.0890368,131
583.978,0.274477,0.516663,14.8157,0.414839,600
719.623,0.340439,0.640212,17.8948,0.501055,739
705.795,0.332686,0.626003,17.7491,0.496976,725
224.843,0.105236,0.198389,5.69409,0.159435,231
477.036,0.224955,0.423285,11.9808,0.335462,490
817.823,0.386075,0.726268,20.4907,0.573739,840
247.293,0.115776,0.218366,6.19941,0.173583,254
536.432,0.253148,0.476233,13.4614,0.37692,551
1717.99,0.814499,1.53119,42.4771,1.18936,1764
102.263,0.0478955,0.0903943,2.52785,0.0707799,105
573.566,0.268613,0.506769,14.2595,0.399266,589
574.586,0.272309,0.511882,14.2314,0.39848,590
393.429,0.186397,0.350386,9.76138,0.273319,404
159.689,0.0754909,0.141984,3.98186,0.111492,164
148.928,0.0697131,0.131445,3.76528,0.105428,153
349.475,0.164648,0.30984,8.80406,0.246514,359
248.223,0.116944,0.220053,6.26501,0.17542,255
218.089,0.102955,0.19368,5.4618,0.15293,224
457.647,0.21432,0.404294,11.4145,0.319606,470
222.97,0.105396,0.198227,5.57068,0.155979,229
374.929,0.177572,0.33386,9.29956,0.260388,385
718.64,0.336558,0.634919,17.8875,0.50085,738
972.96,0.461351,0.86729,24.0382,0.67307,999
228.831,0.108232,0.203539,5.69752,0.159531,235
346.665,0.163992,0.308393,8.62076,0.241381,356
422.534,0.199445,0.375187,10.5944,0.296643,434
427.65,0.203404,0.382177,10.4711,0.29319,439
220.167,0.103162,0.194765,5.38417,0.150757,226
402.336,0.191423,0.359652,9.83736,0.275446,413
271.808,0.127361,0.240458,6.63786,0.18586,279
2103.41,0.985601,1.86136,51.3064,1.43658,2159
309.785,0.145132,0.274001,7.58396,0.212351,318
304.931,0.142892,0.26983,7.44808,0.208546,313
1,0,0,0,0,1
79.8884,0.0374335,0.070695,1.94889,0.0545688,82
209.445,0.0996494,0.18722,5.12505,0.143502,215
94.4933,0.044271,0.0835873,2.314,0.0647921,97
170.487,0.079872,0.150819,4.16598,0.116647,175
789.137,0.369772,0.698239,19.2556,0.539156,810
344.871,0.161584,0.305119,8.42631,0.235937,354
284.31,0.133124,0.251125,7.10667,0.198987,292
376.794,0.177965,0.334768,9.42887,0.264008,387
292.067,0.136748,0.257925,7.33257,0.205312,300
295.099,0.138212,0.260844,7.29734,0.204325,303
654.433,0.309981,0.582847,16.22,0.454159,672
558.986,0.264944,0.497983,13.863,0.388164,574
403.207,0.191102,0.359265,9.96388,0.278989,414
12681.6,6.026,11.3238,311.33,8.71724,13019
254.267,0.119115,0.224909,6.21494,0.174018,261
1194.31,0.56805,1.06732,29.2391,0.818696,1226
414.049,0.193994,0.366277,10.1077,0.283016,425
378.977,0.177576,0.335295,9.25118,0.259033,389
596.227,0.27935,0.527494,14.5586,0.407641,612
1827.44,0.856035,1.61622,44.8371,1.25544,1876
1262.2,0.598497,1.1251,31.2035,0.873699,1296
1147.51,0.537654,1.01494,28.1498,0.788195,1178
591.275,0.276968,0.52288,14.5185,0.406518,607
558.084,0.264891,0.497836,13.7676,0.385493,573
567.745,0.268912,0.505605,14.0865,0.394421,583
320.366,0.151559,0.285028,7.97415,0.223276,329
882.418,0.413291,0.780023,21.7792,0.609817,906
924.376,0.439247,0.825387,22.723,0.636244,949
14792.3,7.03103,13.2125,362.293,10.1442,15185
3947.97,1.87611,3.5254,96.9185,2.71372,4053
2525.86,1.20043,2.25579,61.9504,1.73461,2593
4025,1.91296,3.5946,98.7244,2.76428,4132
4001.62,1.90177,3.5736,98.1565,2.74838,4108
1433.79,0.681286,1.28018,35.2629,0.987361,1472
3630.48,1.72561,3.2426,89.0599,2.49368,3727
603.816,0.286309,0.538194,14.9413,0.418357,620
211.346,0.10025,0.188435,5.21905,0.146134,217
686.759,0.321732,0.607388,16.8401,0.471522,705
627.075,0.296473,0.55759,15.6334,0.437735,644
333.005,0.15744,0.296094,8.30886,0.232648,342
332.061,0.157212,0.295589,8.25463,0.23113,341
1451.4,0.689842,1.29629,35.6134,0.997175,1490
886.411,0.421255,0.791565,21.7665,0.609462,910
4985.39,2.3693,4.45218,122.359,3.42604,5118
1783.54,0.847533,1.5926,43.7927,1.22619,1831
2772.21,1.3173,2.47537,68.0948,1.90666,2846
2510.04,1.19173,2.23979,61.7989,1.73037,2577
958.464,0.455444,0.8558,23.5652,0.659825,984
2068.84,0.982161,1.84602,50.9053,1.42535,2124
3454.86,1.64035,3.08293,85.0387,2.38108,3547
1376.16,0.652572,1.22672,34.0116,0.952325,1413
511.392,0.239586,0.452294,12.5648,0.351813,525
96.4175,0.0457306,0.0859604,2.38402,0.0667526,99
613.608,0.291226,0.547353,15.1295,0.423626,630
725.51,0.343623,0.64608,17.9961,0.503891,745
391.463,0.185341,0.348484,9.73023,0.272447,402
468.392,0.219348,0.413864,11.6485,0.326159,481
1845.91,0.877304,1.64855,45.2931,1.26821,1895
1435.83,0.682378,1.28225,35.2223,0.986223,1474
2996.3,1.4241,2.67606,73.5432,2.05921,3076
1284.81,0.61055,1.14729,31.5498,0.883394,1319
2042.7,0.970868,1.82435,50.106,1.40297,2097
2331.98,1.10827,2.08255,57.2283,1.60239,2394
3538.96,1.68202,3.1607,86.7653,2.42943,3633
1862.48,0.88517,1.66333,45.6906,1.27934,1912
2889.23,1.3732,2.58036,70.8318,1.98329,2966
269.567,0.126157,0.237791,6.87614,0.192532,277
414.647,0.194075,0.365917,10.4988,0.293966,426
663.803,0.312356,0.587902,16.8257,0.471119,682
882.622,0.413039,0.778472,22.5553,0.631549,907
311.485,0.146629,0.275983,7.87151,0.220402,320
1295.61,0.606521,1.14363,32.7254,0.916311,1331
198.61,0.0929944,0.175403,4.98181,0.139491,204
1510.52,0.7065,1.33051,39.346,1.10169,1553
238.318,0.111223,0.209626,6.18818,0.173269,245
311.406,0.146156,0.275207,7.9497,0.222592,320
205.224,0.0956783,0.180352,5.35054,0.149815,211
126.44,0.0589504,0.111113,3.29806,0.0923456,130
138.114,0.0644051,0.121402,3.5994,0.100783,142
557.627,0.261845,0.493007,14.2203,0.398169,573
283.056,0.131985,0.248811,7.35764,0.206014,291
218.097,0.10306,0.19384,5.4531,0.152687,224
842.277,0.393927,0.741812,21.9722,0.615221,866
570.979,0.26646,0.502192,14.8367,0.415428,587
160.482,0.0748251,0.141041,4.18516,0.117185,165
206.204,0.0964454,0.181631,5.36738,0.150287,212
107.965,0.0503599,0.0949225,2.81132,0.0787168,111
517.339,0.240571,0.453668,13.586,0.380408,532
389.035,0.181939,0.342591,10.1565,0.284381,400
364.765,0.170144,0.320717,9.47917,0.265417,375
1,0,0,0,0,1
322.957,0.150806,0.284213,8.37329,0.234452,332
932.84,0.436343,0.821829,24.2235,0.678259,959
348.119,0.162782,0.306437,9.15528,0.256348,358
457.107,0.212905,0.401414,11.944,0.334433,470
829.581,0.386293,0.728363,21.6968,0.607511,853
1056.96,0.491011,0.926143,27.8398,0.779513,1087
1553.87,0.721847,1.3616,40.9008,1.14522,1598
259.695,0.121462,0.228741,6.76502,0.189421,267
291.765,0.135896,0.256211,7.62965,0.21363,300
8046.42,3.74964,7.06901,209.886,5.87682,8273
685.69,0.319528,0.602391,17.8873,0.500843,705
3149.21,1.47276,2.77317,82.2371,2.30264,3238
876.277,0.409784,0.771614,22.9001,0.641202,901
422.135,0.196841,0.371043,10.989,0.307692,434
1027.01,0.478226,0.901697,26.8566,0.751985,1056
430.757,0.201394,0.379113,11.3452,0.317667,443
526.204,0.24535,0.462495,13.7043,0.383719,541
421.149,0.19627,0.370036,10.9778,0.307379,433
595.272,0.277571,0.52325,15.4937,0.433824,612
943.438,0.439659,0.828835,24.6047,0.688933,970
613.68,0.285668,0.538652,16.0464,0.449301,631
805.337,0.376655,0.709296,20.9889,0.58769,828
1487.15,0.693385,1.30701,38.7598,1.08527,1529
1462.76,0.681358,1.28464,38.202,1.06966,1504
677.882,0.315733,0.595288,17.7114,0.495918,697
382.218,0.177997,0.335599,9.98834,0.279673,393
513.479,0.238925,0.450564,13.455,0.376739,528
471.694,0.21971,0.414237,12.3273,0.345166,485
531.027,0.247356,0.466367,13.8707,0.388379,546
355.016,0.165458,0.31196,9.24802,0.258945,365
1098,0.511117,0.963731,28.7173,0.804083,1129
4279.18,1.99179,3.75569,111.94,3.13431,4400
509.586,0.238303,0.448661,13.3527,0.373876,524
534.925,0.249183,0.469807,13.9649,0.391017,550
681.353,0.320725,0.603623,17.2397,0.482711,700
396.111,0.186111,0.350394,10.0704,0.28197,407
377.622,0.177428,0.334036,9.59795,0.268743,388
292.007,0.137441,0.258661,7.3901,0.206923,300
119.685,0.0560026,0.105532,3.06789,0.0859009,123
2668.77,1.25475,2.36203,67.7157,1.89604,2742
704.597,0.331146,0.623338,17.9457,0.502479,724
217.067,0.102188,0.192339,5.48453,0.153567,223
355.311,0.167385,0.315014,8.95537,0.25075,365
309.471,0.145267,0.273528,7.88927,0.220899,318
423.271,0.198384,0.373633,10.853,0.303884,435
304.569,0.14275,0.268871,7.80061,0.218417,313
219.95,0.103377,0.19461,5.59535,0.15667,226
221.908,0.104298,0.196356,5.63329,0.157732,228
1842.43,0.86235,1.62572,46.7719,1.30961,1893
285.138,0.133771,0.25193,7.27222,0.203622,293
342.684,0.160443,0.302613,8.61159,0.241124,352
1,0,0,0,0,1
114.854,0.054058,0.101742,2.90832,0.081433,118
202.405,0.0950076,0.178881,5.17576,0.144921,208
187.829,0.0882462,0.166137,4.78257,0.133912,193
514.829,0.240948,0.454204,13.1086,0.36704,529
