S,I,X,R,D,N
897.933,0.336612,0.59239,85.7369,2.40063,987
411.207,0.15414,0.271263,39.2683,1.09951,452
1394.63,0.522738,0.919947,133.199,3.72956,1533
260.183,0.0975166,0.171619,24.8518,0.695849,286
242.894,0.091028,0.1602,23.2054,0.64975,267
687.772,0.257811,0.453712,65.6776,1.83897,756
258.375,0.0968682,0.170471,24.6665,0.690663,284
715.956,0.268337,0.472244,68.389,1.91489,787
599.522,0.224722,0.395482,57.255,1.60314,659
306.576,0.114898,0.202206,29.2865,0.820021,337
609.527,0.228466,0.402072,58.2121,1.62994,670
907.021,0.339993,0.598339,86.6158,2.42524,997
293.83,0.110095,0.193757,28.0803,0.786249,323
307.479,0.115218,0.202773,29.3804,0.822651,338
554.012,0.207602,0.36536,52.9332,1.48213,609
3089.73,1.1587,2.03906,294.819,8.25494,3396
293.855,0.110161,0.193868,28.0557,0.785559,323
252.011,0.0944886,0.166284,24.0547,0.673532,277
806.095,0.302294,0.531977,76.9172,2.15368,886
641.418,0.240538,0.423298,61.204,1.71371,705
924.372,0.346657,0.610042,88.2013,2.46964,1016
896.147,0.336018,0.591328,85.5305,2.39485,985
585,0.219357,0.386027,55.8309,1.56327,643
1562.96,0.585863,1.03103,149.246,4.1789,1718
2000.66,0.750202,1.32021,190.929,5.346,2199
756.955,0.283839,0.499506,72.2393,2.0227,832
523.133,0.196154,0.345198,49.9278,1.39798,575
206.523,0.0774348,0.136272,19.7117,0.551929,227
359.37,0.134752,0.237139,34.2975,0.960329,395
219.26,0.082212,0.14468,20.9271,0.58596,241
1233.71,0.462651,0.81417,117.72,3.29615,1356
850.675,0.31901,0.561391,81.1721,2.27282,935
814.271,0.305326,0.537317,77.7103,2.17589,895
272.029,0.102001,0.179504,25.9621,0.72694,299
1467.51,0.550284,0.968387,140.048,3.92134,1613
788.8,0.295782,0.52052,75.2758,2.10772,867
473.097,0.177401,0.312194,45.1492,1.26418,520
236.547,0.0886966,0.156089,22.5759,0.632125,260
449.441,0.168528,0.296577,42.8929,1.201,494
594.091,0.22275,0.392001,56.7061,1.58777,653
1543.96,0.579008,1.01893,147.319,4.12492,1697
664.16,0.249063,0.438298,63.3776,1.77457,730
752.414,0.282158,0.496547,71.7973,2.01032,827
92.7997,0.0347967,0.0612369,8.85626,0.247975,102
1356.51,0.508655,0.895134,129.459,3.62485,1491
465.813,0.174656,0.307364,44.46,1.24488,512
1250.07,0.468746,0.824904,119.298,3.34035,1374
1977,0.741316,1.30457,188.675,5.28289,2173
1077.22,0.403968,0.710902,102.787,2.87803,1184
786.985,0.295122,0.519355,75.0974,2.10273,865
256.563,0.0962032,0.169299,24.4859,0.685605,282
275.666,0.103362,0.181897,26.3119,0.736732,303
362.091,0.13575,0.238899,34.5665,0.967862,398
1115.41,0.418239,0.73602,106.456,2.98076,1226
2201.71,0.825571,1.45285,210.123,5.88345,2420
974.378,0.365317,0.642896,93.0093,2.60426,1071
415.778,0.155904,0.274362,39.6804,1.11105,457
419.421,0.157277,0.27678,40.0242,1.12068,461
338.436,0.126883,0.22329,32.3093,0.90466,372
1026.25,0.384796,0.677164,97.9493,2.74258,1128
2191.73,0.821878,1.44634,209.148,5.85615,2409
775.154,0.290674,0.511531,73.9723,2.07122,852
841.552,0.315523,0.555268,80.3283,2.24919,925
938.004,0.351723,0.618966,89.5184,2.50651,1031
1428.37,0.535546,0.942465,136.338,3.81746,1570
376.652,0.141222,0.248526,35.9512,1.00663,414
1645.8,0.617067,1.08592,157.097,4.39871,1809
115.543,0.043321,0.0762379,11.0286,0.308799,127
1333.77,0.500124,0.880122,127.29,3.56413,1466
1221.87,0.458191,0.806328,116.597,3.26471,1343
1048.91,0.393097,0.691805,100.2,2.80561,1153
547.649,0.205233,0.361186,52.3196,1.46495,602
625.003,0.234287,0.412308,59.6795,1.67103,687
1481.99,0.555529,0.977646,141.51,3.96228,1629
841.563,0.315557,0.55532,80.3175,2.24889,925
630.479,0.236384,0.415996,60.1831,1.68513,693
1462.95,0.548529,0.965306,139.628,3.90958,1608
2501.91,0.938048,1.65079,238.815,6.68683,2750
1171.81,0.439375,0.773216,111.843,3.1316,1288
1997.89,0.749065,1.31822,190.705,5.33974,2196
426.685,0.159968,0.281517,40.7327,1.14052,469
1068.98,0.400739,0.705242,102.058,2.85763,1175
141.015,0.0528673,0.0930378,13.4619,0.376933,155
1900.62,0.712783,1.25435,181.34,5.07752,2089
1631.3,0.611754,1.07656,155.657,4.3584,1793
1017.04,0.381093,0.670693,97.1859,2.7212,1118
422.105,0.158184,0.278388,40.329,1.12921,464
1610.27,0.603602,1.06225,153.761,4.30532,1770
907.025,0.339987,0.598332,86.6115,2.42512,997
340.247,0.127536,0.224444,32.4915,0.909763,374
109.171,0.0409235,0.0720193,10.4241,0.291876,120
318.414,0.119357,0.21005,30.4056,0.851357,350
577.698,0.216561,0.38111,55.1603,1.54449,635
607.754,0.22791,0.401076,57.9936,1.62382,668
787.895,0.295457,0.519949,75.1841,2.10515,866
429.383,0.160911,0.283186,41.0242,1.14868,472
449.395,0.168406,0.296375,42.9377,1.20226,494
397.563,0.149027,0.262268,37.9626,1.06295,437
231.077,0.0866175,0.152436,22.066,0.617849,254
80.0601,0.0300152,0.052822,7.64302,0.214005,88
2152.63,0.807286,1.42065,205.391,5.75094,2366
906.17,0.33981,0.598003,86.4708,2.42118,996
850.675,0.319014,0.561399,81.1717,2.27281,935
319.312,0.119667,0.2106,30.5034,0.854096,351
1586.54,0.594553,1.04635,151.574,4.24406,1744
608.631,0.228153,0.401518,58.1127,1.62715,669
1715.84,0.643289,1.13208,163.798,4.58634,1886
254.736,0.0955,0.168067,24.319,0.680933,280
1171.84,0.439445,0.773331,111.818,3.13092,1288
614.124,0.230303,0.405287,58.5994,1.64078,675
269.303,0.100987,0.177717,25.6992,0.719577,296
382.991,0.143535,0.252603,36.5886,1.02448,421
406.648,0.152404,0.268215,38.8439,1.08763,447
150.112,0.056274,0.0990351,14.3315,0.401281,165
362.995,0.136076,0.239472,34.6589,0.97045,399
671.399,0.251672,0.442907,64.1116,1.79513,738
605.901,0.227133,0.399717,57.8519,1.61985,666
143.744,0.0538898,0.0948378,13.7226,0.384232,158
1312.8,0.492161,0.866123,125.33,3.50925,1443
142.835,0.0535488,0.094238,13.6359,0.381804,157
81.8787,0.0306928,0.054015,7.81768,0.218895,90
615.906,0.230874,0.406305,58.8106,1.6467,677
910.725,0.341533,0.601032,86.8991,2.43317,1001
2121.66,0.795565,1.40004,202.478,5.66939,2332
150.104,0.0562528,0.0989994,14.3396,0.401508,165
696.839,0.261138,0.459575,66.5765,1.86414,766
771.485,0.289224,0.508984,73.6549,2.06234,848
313.865,0.117651,0.207048,29.9714,0.839198,345
2086.09,0.782017,1.37622,199.174,5.57686,2293
506.735,0.189951,0.334285,48.386,1.35481,557
3163.4,1.18624,2.08755,301.873,8.45245,3477
344.807,0.129276,0.227503,32.9142,0.921598,379
1453.86,0.54516,0.959368,138.75,3.88499,1598
420.289,0.157505,0.277194,40.1524,1.12427,462
251.99,0.0944343,0.166193,24.0752,0.674106,277
282.025,0.10572,0.186053,26.9291,0.754015,310
3663.64,1.37344,2.41703,349.778,9.79379,4027
817.875,0.306591,0.539553,78.0919,2.18657,899
578.612,0.216917,0.381737,55.2425,1.54679,636
261.102,0.0978787,0.172253,24.9302,0.698044,287
692.335,0.259553,0.456769,66.0975,1.85073,761
342.067,0.12822,0.225648,32.6645,0.914607,376
1507.54,0.565285,0.994794,143.874,4.02848,1657
169.221,0.0634482,0.111657,16.1521,0.452259,186
688.645,0.25805,0.454143,65.8006,1.84242,757
77.3285,0.0289841,0.0510088,7.38472,0.206772,85
470.349,0.176325,0.310303,44.9071,1.2574,517
68.2331,0.0255804,0.0450179,6.51392,0.18239,75
194.689,0.0729824,0.128439,18.5891,0.520494,214
1310.09,0.491184,0.864391,125.056,3.50157,1440
109.171,0.0409245,0.0720219,10.4239,0.29187,120
1083.57,0.406315,0.715036,103.41,2.89547,1191
474.002,0.177726,0.312766,45.2412,1.26675,521
933.459,0.350031,0.615986,89.0812,2.49427,1026
140.101,0.0525126,0.0924155,13.3794,0.374622,154
129.184,0.0484198,0.0852136,12.3373,0.345444,142
205.607,0.0770759,0.135643,19.6308,0.549663,226
686.872,0.257488,0.453139,65.5808,1.83626,755
720.534,0.270111,0.475351,68.7947,1.92625,792
262.923,0.0985671,0.17346,25.1022,0.702861,289
111.902,0.04195,0.0738258,10.6835,0.299139,123
554.047,0.2077,0.365522,52.8984,1.48115,609
657.783,0.246642,0.434045,62.7784,1.7578,723
655.065,0.245653,0.432298,62.5066,1.75018,720
1256.45,0.471175,0.829179,119.888,3.35687,1381
1193.68,0.447655,0.787778,113.893,3.189,1312
3490.06,1.30884,2.30329,333.002,9.32405,3836
648.69,0.243249,0.428075,61.9051,1.73334,713
625.947,0.234725,0.41307,59.733,1.67252,688
10370,3.88867,6.84327,989.562,27.7077,11398
1564.86,0.586796,1.03264,149.336,4.18141,1720
290.21,0.108778,0.191433,27.714,0.775993,319
124.636,0.0467172,0.0822162,11.9022,0.33326,137
354.808,0.133009,0.234075,33.876,0.948529,390
1486.56,0.557272,0.98071,141.933,3.97411,1634
673.246,0.252435,0.444239,64.2577,1.79922,740
1775.92,0.665889,1.17184,169.5,4.74601,1952
1191.86,0.446961,0.786561,113.724,3.18427,1310
2128.06,0.798055,1.40441,203.054,5.68552,2339
1104.51,0.414181,0.728874,105.4,2.9512,1214
85.5197,0.0320638,0.0564274,8.1632,0.22857,94
301.126,0.112868,0.198631,28.7576,0.805214,331
533.084,0.199752,0.351545,50.9384,1.42628,586
1012.66,0.379863,0.668472,96.5837,2.70434,1113
1664.11,0.624207,1.09846,158.726,4.44433,1829
1366.6,0.512646,0.90214,130.335,3.64939,1502
1577.68,0.59182,1.04147,150.469,4.21313,1734
1657.76,0.621876,1.09435,158.098,4.42675,1822
2741.42,1.02846,1.80984,261.419,7.31972,3013
2457.5,0.921825,1.62219,234.391,6.56296,2701
1776.94,0.666555,1.17298,169.479,4.74541,1953
2451.15,0.919493,1.61808,233.767,6.54549,2694
1947.07,0.730358,1.28525,185.711,5.19991,2140
1544.94,0.579549,1.01987,147.338,4.12547,1698
2019.88,0.757721,1.3334,192.634,5.39374,2220
1776.95,0.666585,1.17303,169.466,4.74504,1953
2547.6,0.955692,1.68178,242.96,6.80289,2800
2332.87,0.875124,1.54,222.487,6.22963,2564
2524.87,0.94719,1.66681,240.778,6.74179,2775
1587.69,0.595562,1.04804,151.426,4.23994,1745
1421.18,0.533094,0.938122,135.552,3.79545,1562
2137.25,0.801732,1.41086,203.835,5.70738,2349
2402.93,0.901428,1.58628,229.162,6.41653,2641
1405.72,0.527314,0.927956,134.068,3.7539,1545
1644.11,0.61675,1.08534,156.799,4.39036,1807
1948.91,0.731101,1.28657,185.868,5.20431,2142
2219.16,0.832519,1.46502,211.616,5.92523,2439
2444.74,0.917008,1.61371,233.196,6.52948,2687
1432.11,0.537233,0.945402,136.578,3.8242,1574
1851.57,0.694607,1.22234,176.57,4.94397,2035
2135.46,0.801157,1.40983,203.623,5.70145,2347
1843.37,0.691503,1.21688,175.802,4.92246,2026
1995.31,0.748498,1.31718,190.3,5.32839,2193
1308.39,0.490845,0.863762,124.767,3.49347,1438
1464.89,0.549567,0.967102,139.686,3.91121,1610
1355.69,0.508578,0.894974,129.285,3.61997,1490
1738.74,0.652279,1.14785,165.818,4.6429,1911
2611.33,0.979686,1.724,248.998,6.97195,2870
1508.55,0.565935,0.995901,143.857,4.02799,1658
1178.27,0.44202,0.777846,112.364,3.1462,1295
1211.03,0.454314,0.799483,115.484,3.23356,1331
1177.36,0.441685,0.77726,112.276,3.14372,1294
1205.57,0.452266,0.795881,114.964,3.21899,1325
1472.16,0.552286,0.971881,140.384,3.93074,1618
1537.67,0.576851,1.01511,146.635,4.10579,1690
1489.45,0.558768,0.983293,142.032,3.9769,1637
1281.08,0.480592,0.845723,122.17,3.42077,1408
1407.56,0.528034,0.929215,134.229,3.7584,1547
1310.2,0.491524,0.864963,124.94,3.49833,1440
1215.58,0.456029,0.802502,115.915,3.24561,1336
1266.53,0.475138,0.836124,120.778,3.38178,1392
1339.32,0.50245,0.884183,127.717,3.57609,1472
1437.59,0.539314,0.949055,137.087,3.83845,1580
1373.88,0.51538,0.906945,131.029,3.6688,1510
1461.22,0.548135,0.964591,139.362,3.90213,1606
1824.23,0.684269,1.20415,174.006,4.87216,2005
1350.22,0.50648,0.891291,128.781,3.60587,1484
1394.82,0.523254,0.9208,133.016,3.72444,1533
1458.51,0.547143,0.962839,139.09,3.89453,1603
1631.39,0.612027,1.07702,155.566,4.35584,1793
1604.09,0.601785,1.05899,152.963,4.28297,1763
1535.84,0.576163,1.01391,146.466,4.10105,1688
2357.47,0.884426,1.55636,224.799,6.29437,2591
1467.61,0.550579,0.968882,139.951,3.91862,1613
1623.2,0.608962,1.07161,154.786,4.334,1784
1265.62,0.474797,0.83553,120.69,3.37931,1391
1718.68,0.64464,1.13442,163.951,4.59062,1889
1386.59,0.520074,0.915218,132.272,3.70361,1524
2171.8,0.814653,1.4336,207.151,5.80022,2387
2121.76,0.795898,1.40057,202.374,5.66648,2332
1416.66,0.531465,0.935245,135.091,3.78255,1557
1349.33,0.506204,0.890791,128.668,3.60271,1483
1401.19,0.525663,0.925039,133.615,3.74122,1540
1351.15,0.50689,0.892001,128.845,3.60766,1485
2327.25,0.872629,1.53566,222.123,6.21946,2558
2479.19,0.929596,1.63592,236.624,6.62547,2725
2562.88,0.960967,1.69112,244.617,6.84926,2817
2219.84,0.832217,1.46457,211.933,5.93412,2440
2523.8,0.946428,1.66552,240.84,6.74352,2774
1335.57,0.500773,0.881268,127.481,3.56946,1468
1190,0.446193,0.785223,113.585,3.18037,1308
3161.43,1.18519,2.08575,301.846,8.45168,3475
2333.61,0.87499,1.53982,222.742,6.23676,2565
1361.05,0.51035,0.898122,129.903,3.63727,1496
1690.41,0.633872,1.1155,161.326,4.51714,1858
2344.57,0.879201,1.54722,223.741,6.26474,2577
1633.03,0.612227,1.07742,155.911,4.3655,1795
2533.74,0.949991,1.67182,241.864,6.77219,2785
2250.79,0.843867,1.48505,214.866,6.01625,2474
2761.27,1.03548,1.82225,263.498,7.37795,3035
2641.19,0.990474,1.74303,252.024,7.05668,2903
2565.59,0.961953,1.69286,244.9,6.85719,2820
2483.7,0.931227,1.63879,237.089,6.6385,2730
2130.74,0.798958,1.40601,203.364,5.6942,2342
2474.64,0.927926,1.63297,236.183,6.61311,2720
1190.02,0.446234,0.785298,113.57,3.17997,1308
1548.48,0.580657,1.02185,147.778,4.13778,1702
2661.2,0.997983,1.75625,253.94,7.11033,2925
1583.03,0.593569,1.04458,151.097,4.23071,1740
1909.77,0.716351,1.26062,182.156,5.10038,2099
1322,0.495875,0.872624,126.1,3.53081,1453
2215.47,0.831031,1.46241,211.317,5.91689,2435
3187.2,1.19556,2.10388,303.985,8.51159,3503
1752.37,0.657326,1.15674,167.136,4.6798,1926
1582.23,0.593503,1.04442,150.911,4.22551,1739
2354.68,0.883252,1.55432,224.596,6.28869,2588
1452.11,0.544692,0.958529,138.504,3.87812,1596
1607.7,0.603051,1.06123,153.346,4.29368,1767
1934.34,0.725587,1.27685,184.495,5.16585,2126
2356.5,0.883912,1.55547,224.772,6.29361,2590
2552.11,0.957294,1.6846,243.427,6.81596,2805
2149.97,0.806461,1.41918,205.065,5.74182,2363
2374.68,0.890711,1.56744,226.52,6.34255,2610
1623.17,0.608855,1.07143,154.819,4.33494,1784
1458.48,0.54707,0.962721,139.114,3.89518,1603
1523.08,0.571308,1.00537,145.275,4.06771,1674
3139.87,1.17777,2.07259,299.496,8.38589,3451
2712.29,1.01749,1.7905,258.659,7.24246,2981
3148.98,1.18121,2.07863,300.348,8.40975,3461
1715.07,0.643334,1.13211,163.578,4.58018,1885
1732.36,0.649844,1.14358,165.222,4.62623,1904
1328.38,0.498285,0.876871,126.701,3.54762,1460
1588.59,0.595886,1.04862,151.52,4.24256,1746
1946.16,0.730014,1.28465,185.625,5.19751,2139
1414.8,0.530672,0.933855,134.955,3.77874,1555
1438.45,0.539531,0.949443,137.218,3.84211,1581
2282.81,0.856299,1.50688,217.734,6.09654,2509
2466.6,0.925246,1.6282,235.264,6.58738,2711
1724.14,0.64669,1.13802,164.471,4.60518,1895
1906.11,0.714939,1.25813,181.825,5.09109,2095
1818.76,0.682175,1.20047,173.496,4.85789,1999
1813.31,0.680137,1.19689,172.972,4.84322,1993
1372.94,0.514959,0.906208,130.968,3.66711,1509
2072.61,0.777386,1.36802,197.712,5.53594,2278
1635.88,0.613576,1.07975,156.054,4.36951,1798
1564.01,0.586618,1.03231,149.198,4.17756,1719
1719.59,0.644965,1.13499,164.039,4.59309,1890
1634.97,0.613237,1.07916,155.967,4.36706,1797
1525.8,0.572291,1.0071,145.55,4.0754,1677
2280.96,0.855529,1.50553,217.586,6.09242,2507
1391.14,0.521774,0.918202,132.707,3.7158,1529
2442,0.915922,1.61181,232.953,6.52269,2684
1572.2,0.5897,1.03774,149.977,4.19936,1728
1934.3,0.725495,1.27671,184.527,5.16675,2126
1936.99,0.726419,1.27835,184.826,5.17512,2129
2426.47,0.909974,1.60137,231.532,6.4829,2667
2562.96,0.961199,1.6915,244.542,6.84718,2817
2734.9,1.02564,1.80492,260.967,7.30707,3006
2391.89,0.896983,1.57852,228.244,6.39083,2629
2331.92,0.874674,1.53923,222.441,6.22834,2563
1852.42,0.694785,1.22267,176.715,4.94802,2036
1892.46,0.709808,1.24911,180.531,5.05486,2080
2519.28,0.944784,1.66263,240.387,6.73082,2769
2150.79,0.806579,1.41942,205.235,5.74657,2364
2294.55,0.860506,1.51431,218.941,6.13034,2522
3159.85,1.18515,2.08561,301.442,8.44037,3473
2349.12,0.880938,1.55028,224.169,6.27672,2582
2478.34,0.929448,1.63563,236.475,6.62129,2724
2463.74,0.923885,1.62585,235.123,6.58343,2708
2212.7,0.829902,1.46044,211.095,5.91066,2432
2492.84,0.93474,1.64496,237.922,6.66182,2740
2159.91,0.810032,1.42549,206.085,5.77037,2374
1568.52,0.588226,1.03516,149.666,4.19066,1724
1608.64,0.603476,1.06198,153.399,4.29518,1768
1385.72,0.51985,0.914812,132.144,3.70003,1523
1470.34,0.551591,0.970669,140.211,3.92591,1616
1587.72,0.59564,1.04818,151.399,4.23917,1745
1836.11,0.688836,1.21219,175.083,4.90232,2018
2023.55,0.759156,1.33593,192.954,5.40271,2224
1822.47,0.683722,1.20318,173.778,4.86578,2003
1667.79,0.625685,1.10106,159.03,4.45284,1833
1913.45,0.717857,1.26326,182.457,5.1088,2103
1554.05,0.583014,1.02596,148.188,4.14926,1708
1423.03,0.533855,0.939453,135.698,3.79955,1564
1488.54,0.558433,0.982705,141.941,3.97436,1636
1649.59,0.618853,1.08903,157.298,4.40435,1813
1827.92,0.685759,1.20676,174.306,4.88056,2009
1916.18,0.71887,1.26503,182.717,5.11609,2106
1751.49,0.657084,1.15631,167.016,4.67644,1925
1618.65,0.607247,1.06861,154.35,4.3218,1779
1748.77,0.656066,1.15451,166.755,4.66913,1922
1694.17,0.635575,1.11846,161.553,4.52348,1862
1748.76,0.656056,1.1545,166.757,4.6692,1922
1547.68,0.580618,1.02175,147.583,4.13231,1701
1268.35,0.475829,0.837343,120.946,3.38649,1394
1574.07,0.590531,1.03919,150.095,4.20265,1730
1625.03,0.609646,1.07283,154.952,4.33864,1786
1957.13,0.73425,1.2921,186.615,5.22521,2151
1725.11,0.647197,1.13891,164.495,4.60586,1896
1927.11,0.722986,1.27228,183.753,5.14508,2118
1661.41,0.623285,1.09683,158.43,4.43603,1826
1976.23,0.741402,1.30468,188.444,5.27644,2172
1724.2,0.646852,1.1383,164.41,4.60348,1895
1534.95,0.575848,1.01335,146.366,4.09824,1687
1702.37,0.63866,1.12388,162.327,4.54515,1871
1414.84,0.530776,0.934042,134.917,3.77769,1555
1781.52,0.668351,1.17613,169.88,4.75665,1958
1353.88,0.507908,0.893794,129.105,3.61493,1488
1549.5,0.581302,1.02295,147.757,4.13721,1703
2039.02,0.764955,1.34613,194.428,5.44399,2241
1212.85,0.45501,0.800705,115.654,3.23832,1333
1594.09,0.598037,1.05241,152.002,4.25605,1752
1489.45,0.558786,0.983328,142.027,3.97677,1637
1471.26,0.551952,0.971305,140.293,3.92819,1617
1453.06,0.545127,0.95929,138.557,3.87959,1597
1461.25,0.548199,0.964698,139.338,3.90146,1606
1782.43,0.668699,1.17675,169.963,4.75897,1959
1867.05,0.70045,1.23261,178.027,4.98476,2052
1736.94,0.651636,1.14672,165.623,4.63745,1909
1816.1,0.681326,1.19897,173.173,4.84885,1996
1792.44,0.672453,1.18336,170.916,4.78565,1970
1352.06,0.507235,0.892615,128.929,3.61001,1486
1847.95,0.693274,1.21999,176.207,4.9338,2031
1451.24,0.544437,0.958084,138.384,3.87475,1595
1550.41,0.581646,1.02356,147.844,4.13962,1704
2322.9,0.871462,1.53356,221.495,6.20185,2553
2203.7,0.826744,1.45486,210.131,5.88368,2422
1837.02,0.689175,1.21278,175.169,4.90472,2019
2332,0.874874,1.53956,222.363,6.22615,2563
2554.01,0.958193,1.68618,243.526,6.81872,2807
1905.27,0.714782,1.25784,181.673,5.08685,2094
1362.07,0.51098,0.899206,129.886,3.6368,1497
1594.08,0.598026,1.05238,152.009,4.25625,1752
1760.59,0.660501,1.16232,167.883,4.70073,1935
1534.94,0.575836,1.01333,146.372,4.09841,1687
1760.59,0.660491,1.16231,167.887,4.70083,1935
1565.88,0.587438,1.03375,149.322,4.181,1721
1290.18,0.484003,0.851723,123.038,3.44507,1418
1412.1,0.529745,0.932222,134.663,3.77055,1552
1442.13,0.541008,0.952046,137.525,3.85069,1585
1262.89,0.47378,0.833737,120.427,3.37195,1388
1401.2,0.525671,0.925053,133.611,3.7411,1540
1485.82,0.557416,0.98092,141.679,3.96701,1633
1963.49,0.736613,1.29626,187.234,5.24254,2158
1673.24,0.627714,1.10463,159.56,4.46769,1839
1433.94,0.537932,0.946639,136.746,3.82888,1576
1815.18,0.680976,1.19835,173.089,4.8465,1995
1595.91,0.598713,1.05359,152.18,4.26103,1754
1408.47,0.528383,0.929827,134.312,3.76073,1548
1468.52,0.550906,0.969466,140.042,3.92117,1614
1551.32,0.581969,1.02413,147.934,4.14216,1705
1483.99,0.556713,0.979682,141.515,3.96241,1631
1955.31,0.73355,1.29087,186.448,5.22054,2149
1576.8,0.591543,1.04098,150.359,4.21005,1733
1609.55,0.603826,1.06259,153.484,4.29754,1769
2053.58,0.770428,1.35577,195.814,5.4828,2257
2508.52,0.941115,1.65612,239.187,6.69725,2757
1459.43,0.547511,0.96349,139.165,3.89662,1604
1533.13,0.57516,1.01215,146.194,4.09342,1685
1399.37,0.524985,0.923843,133.442,3.73636,1538
2026.27,0.760156,1.3377,193.224,5.41027,2227
1848.84,0.693591,1.22055,176.306,4.93657,2032
2056.29,0.77142,1.35751,196.086,5.49042,2260
2940.71,1.10326,1.94147,280.394,7.85104,3232
1413.02,0.5301,0.932847,134.742,3.77278,1553
1477.62,0.554339,0.975497,140.901,3.94523,1624
1775.15,0.665952,1.17191,169.275,4.7397,1951
1491.27,0.559447,0.984495,142.208,3.98181,1639
1787.88,0.670729,1.18033,170.49,4.77373,1965
1321.12,0.49561,0.872154,125.986,3.5276,1452
1446.68,0.542714,0.955047,137.959,3.86284,1590
1715.09,0.643421,1.13227,163.551,4.57943,1885
1792.44,0.67245,1.18335,170.918,4.78571,1970
1344.78,0.504498,0.887797,128.235,3.59059,1478
1366.62,0.512692,0.902215,130.318,3.6489,1502
1632.3,0.61237,1.07762,155.651,4.35823,1794
1752.41,0.657425,1.15691,167.1,4.67879,1926
1727.84,0.648216,1.1407,164.757,4.61319,1899
1894.35,0.710676,1.25062,180.635,5.05779,2082
1661.42,0.623294,1.09684,158.428,4.43598,1826
1940.75,0.728086,1.28125,185.061,5.18172,2133
2819.69,1.05785,1.86156,268.863,7.52815,3099
1710.55,0.641723,1.12928,163.112,4.56713,1880
1442.13,0.54102,0.952062,137.522,3.85062,1585
2191.87,0.822307,1.44706,209.007,5.85219,2409
2466.66,0.925404,1.62848,235.204,6.58571,2711
1905.26,0.71477,1.25783,181.678,5.08699,2094
1544.04,0.579251,1.01934,147.237,4.12265,1697
1928.01,0.723311,1.27285,183.843,5.14761,2119
1752.41,0.657443,1.15693,167.097,4.67871,1926
1386.64,0.52021,0.915442,132.223,3.70225,1524
1908.91,0.71616,1.26026,182.02,5.09657,2098
1661.41,0.623281,1.09682,158.43,4.43604,1826
1623.2,0.608951,1.0716,154.785,4.33398,1784
2057.21,0.771778,1.35814,196.164,5.49259,2261
2063.58,0.774166,1.36235,196.774,5.50967,2268
1346.61,0.50519,0.889015,128.404,3.59533,1480
1519.48,0.570048,1.00314,144.89,4.05691,1670
1568.61,0.588481,1.03558,149.574,4.18808,1724
2605.87,0.977643,1.72041,248.471,6.9572,2864
2481.22,0.930868,1.63809,236.587,6.62442,2727
1519.47,0.570025,1.00311,144.899,4.05717,1670
1413.92,0.530426,0.933421,134.836,3.77541,1554
1471.25,0.551933,0.971269,140.3,3.92841,1617
1557.69,0.58437,1.02835,148.538,4.15907,1712
1705.09,0.639676,1.12567,162.593,4.55259,1874
1514.01,0.567984,0.999513,144.376,4.04254,1664
2105.44,0.789881,1.38999,200.76,5.62129,2314
1562.24,0.586087,1.03137,148.971,4.17118,1717
1635.94,0.613738,1.08003,155.995,4.36786,1798
1469.43,0.55126,0.97008,140.125,3.92351,1615
2193.69,0.822985,1.44825,209.179,5.857,2411
1517.65,0.569349,1.00192,144.723,4.05224,1668
1512.2,0.567302,0.998313,144.2,4.03759,1662
2065.4,0.774849,1.36354,196.949,5.51458,2270
1948.94,0.731152,1.28665,185.842,5.20358,2142
1880.7,0.705556,1.24161,179.335,5.02139,2067
1363.89,0.511663,0.900404,130.058,3.64163,1499
1875.24,0.703516,1.23802,178.811,5.00672,2061
1715.1,0.643436,1.13229,163.544,4.57922,1885
1231.05,0.461829,0.812702,117.392,3.28698,1353
1272.9,0.477529,0.840341,121.382,3.39869,1399
1215.58,0.456027,0.802494,115.916,3.24564,1336
1873.41,0.702823,1.23679,178.646,5.00208,2059
1235.6,0.463538,0.815712,117.824,3.29907,1358
1459.43,0.547515,0.963482,139.167,3.89668,1604
1513.11,0.567657,0.998934,144.284,4.03995,1663
1554.96,0.583357,1.02657,148.275,4.1517,1709
1235.6,0.463536,0.815712,117.827,3.29914,1358
1975.33,0.741078,1.3041,188.35,5.27381,2171
2029.91,0.761546,1.34013,193.565,5.41982,2231
2334.73,0.875913,1.54138,222.623,6.23343,2566
1358.43,0.509631,0.896825,129.534,3.62695,1493
2382.96,0.894026,1.57325,227.212,6.36193,2619
2383.86,0.894357,1.57384,227.303,6.36447,2620
2264.67,0.849632,1.49514,215.938,6.04625,2489
1289.28,0.483679,0.851154,122.943,3.4424,1417
1412.11,0.529763,0.932254,134.656,3.77036,1552
1280.18,0.480268,0.84515,122.075,3.41811,1407
1392.1,0.522254,0.919044,132.746,3.71689,1530
2392.96,0.897763,1.57984,228.172,6.38881,2630
1964.4,0.736965,1.29688,187.318,5.2449,2159
2255.57,0.846215,1.48913,215.074,6.02206,2479
1410.29,0.529084,0.931055,134.48,3.76544,1550
1395.74,0.523618,0.921446,133.092,3.72658,1534
1620.47,0.607918,1.06979,154.528,4.32679,1781
1546.77,0.580275,1.02114,147.498,4.12993,1700
1346.6,0.505171,0.888981,128.415,3.59561,1480
1582.25,0.593587,1.04457,150.883,4.22473,1739
1623.2,0.608948,1.0716,154.783,4.33393,1784
2140.02,0.802873,1.41285,204.05,5.71339,2352
1787.89,0.670753,1.18035,170.483,4.77351,1965
