S,I,X,R,D,N
606.139,0.436115,0.250519,6.00632,0.168177,613
898.884,0.647008,0.371664,8.84928,0.24778,909
773.318,0.556717,0.319804,7.59304,0.212605,782
814.864,0.586739,0.337026,7.98816,0.223668,824
475.673,0.342529,0.196752,4.65758,0.130412,481
173.066,0.124635,0.0715825,1.69055,0.0473354,175
690.58,0.494328,0.284088,7.43359,0.20814,699
237.323,0.170787,0.0981056,2.34262,0.0655934,240
247.225,0.178001,0.102241,2.42644,0.0679403,250
249.909,0.178697,0.102707,2.73341,0.0765356,253
738.56,0.531087,0.305095,7.39633,0.207097,747
1241.97,0.893737,0.513414,12.2823,0.343905,1256
301.578,0.216943,0.124624,2.99619,0.0838932,305
1049.25,0.75555,0.43396,10.2699,0.287557,1061
474.6,0.341401,0.196112,4.7297,0.132432,480
1132.27,0.815046,0.468187,11.1376,0.311852,1145
217.602,0.156846,0.0900926,2.09255,0.0585914,220
854.567,0.615913,0.353768,8.23261,0.230513,864
557.724,0.401458,0.230607,5.49043,0.153732,564
638.941,0.460476,0.264471,6.16165,0.172526,646
107.788,0.077602,0.0445722,1.06057,0.0296961,109
427.236,0.30773,0.176759,4.16309,0.116566,432
423.201,0.304483,0.174891,4.20189,0.117653,428
123.619,0.0890121,0.0511334,1.20678,0.0337898,125
3728.82,2.68725,1.54347,35.9436,1.00642,3770
203.745,0.146832,0.0843313,1.96845,0.0551165,206
655.696,0.472315,0.271299,6.38204,0.178697,663
949.465,0.684073,0.392907,9.20005,0.257602,960
1146.34,0.826137,0.474518,11.0541,0.309515,1159
928.73,0.669295,0.3844,8.9649,0.251017,939
969.315,0.698706,0.401288,9.32413,0.261076,980
1245,0.896184,0.51481,12.2441,0.342834,1259
214.572,0.15441,0.088692,2.1255,0.059514,217
98.8923,0.0711916,0.0408953,0.96845,0.0271166,100
1932.64,1.39281,0.799962,18.6492,0.522176,1954
212.629,0.153154,0.0879698,2.07166,0.0580064,215
418.349,0.301377,0.173094,4.06241,0.113748,423
367.94,0.265216,0.152323,3.54361,0.0992211,372
268.991,0.193718,0.111266,2.63047,0.0736531,272
777.407,0.560277,0.321819,7.50047,0.210013,786
515.266,0.371169,0.213202,5.00933,0.140261,521
461.884,0.332786,0.191149,4.46738,0.125087,467
487.608,0.35144,0.201849,4.70697,0.131795,493
1,0,0,0,0,1
89.9983,0.0648107,0.0372347,0.875158,0.0245044,91
133.521,0.096202,0.0552582,1.29108,0.0361503,135
333.285,0.240035,0.137885,3.2465,0.0909021,337
1104.74,0.795991,0.457178,10.7065,0.299783,1117
790.218,0.569311,0.326998,7.67093,0.214786,799
197.822,0.142609,0.0819016,1.90074,0.0532208,200
554.852,0.399836,0.229635,5.36856,0.15032,561
748.701,0.539396,0.30983,7.24679,0.20291,757
238.335,0.171614,0.0985789,2.32911,0.0652152,241
218.574,0.157474,0.0904527,2.11897,0.0593313,221
704.235,0.507634,0.291554,6.77607,0.18973,712
827.736,0.59602,0.342358,8.09914,0.226776,837
1538.78,1.10808,0.63649,15.0533,0.421491,1556
729.94,0.526049,0.302159,7.03491,0.196977,738
1068.05,0.769032,0.441744,10.449,0.292571,1080
361.973,0.260756,0.149782,3.51749,0.0984897,366
358.899,0.258045,0.148242,3.59368,0.100623,363
5993.05,4.31569,2.47897,58.5168,1.63847,6060
3472.18,2.50024,1.4362,33.9354,0.95019,3511
192.604,0.137677,0.079135,2.11966,0.0593504,195
236.113,0.168964,0.0971082,2.54939,0.071383,239
151.132,0.10808,0.0621157,1.65198,0.0462555,153
296.281,0.21163,0.121642,3.29364,0.092222,300
744.692,0.536365,0.308069,7.26042,0.203292,753
436.033,0.313582,0.180143,4.35167,0.121847,441
1093.38,0.781441,0.449138,12.0497,0.337391,1107
340.736,0.243469,0.139934,3.77522,0.105706,345
175.807,0.125618,0.0722119,1.94111,0.054351,178
281.558,0.201497,0.115801,3.03988,0.0851166,285
556.049,0.39726,0.228346,6.15359,0.1723,563
167.922,0.120091,0.0690158,1.83771,0.0514559,170
256.815,0.183595,0.105516,2.81666,0.0788663,260
234.09,0.167304,0.0961647,2.57448,0.0720855,237
433.118,0.311707,0.179059,4.27168,0.119607,438
1047.34,0.754377,0.433325,10.1851,0.285182,1059
358.924,0.25817,0.148306,3.57001,0.0999601,363
242.956,0.173559,0.0997569,2.6951,0.0754627,246
156.037,0.111454,0.0640573,1.73849,0.0486778,158
144.192,0.102994,0.0592016,1.60085,0.0448239,146
1505.74,1.07833,0.619646,16.1077,0.451015,1524
459.387,0.328755,0.188933,4.95649,0.138782,465
331.87,0.237228,0.136336,3.6546,0.102329,336
140.241,0.100179,0.0575843,1.55783,0.0436194,142
203.484,0.145514,0.0836307,2.22437,0.0622822,206
299.315,0.214091,0.123033,3.25716,0.0912004,303
455.792,0.327717,0.188268,4.56379,0.127786,461
1138.32,0.819888,0.470969,11.0819,0.310293,1151
537.045,0.386905,0.22225,5.19997,0.145599,543
523.449,0.373951,0.214947,5.79971,0.162392,530
327.927,0.234406,0.134719,3.60261,0.100873,332
1,0,0,0,0,1
124.427,0.0888245,0.0510617,1.39399,0.0390317,126
177.828,0.127262,0.0731279,1.918,0.0537041,180
1,0,0,0,0,1
169.912,0.121559,0.0698691,1.84505,0.0516615,172
858.483,0.61422,0.353008,9.29014,0.260124,869
387.187,0.276761,0.159061,4.25779,0.119218,392
266.663,0.190511,0.109508,2.95427,0.0827195,270
611.117,0.439839,0.252664,6.02165,0.168606,618
561.628,0.404002,0.23208,5.57964,0.15623,568
238.999,0.170691,0.0981153,2.65757,0.074412,242
89.8738,0.0642092,0.0369041,0.997173,0.0279208,91
76.0547,0.0543703,0.0312476,0.836308,0.0234166,77
222.27,0.159021,0.091382,2.41197,0.0675351,225
164.959,0.117927,0.0677823,1.80477,0.0505337,167
236.085,0.16883,0.0970282,2.57661,0.0721451,239
176.792,0.126332,0.0726135,1.95473,0.0547325,179
183.704,0.131284,0.0754417,2.03271,0.0569159,186
1242.66,0.888665,0.510737,13.5632,0.37977,1258
827.626,0.595423,0.342062,8.20702,0.229797,837
622.05,0.447912,0.257301,6.07422,0.170078,629
145.205,0.103821,0.0596753,1.58738,0.0444468,147
4031.03,2.88592,1.65854,43.2145,1.21001,4080
1,0,0,0,0,1
164.945,0.117899,0.0677595,1.81857,0.0509198,167
252.929,0.18111,0.104072,2.70967,0.0758707,256
130.365,0.0931288,0.0535307,1.44819,0.0405493,132
369.53,0.264646,0.152089,3.94306,0.110406,374
365.478,0.261349,0.150195,3.99835,0.111954,370
237.048,0.169415,0.0973721,2.61162,0.0731255,240
608.528,0.43532,0.2502,6.6021,0.184859,616
1514.27,1.09139,0.626834,14.6058,0.408962,1531
677.343,0.487419,0.279996,6.70179,0.18765,685
345.134,0.248478,0.142738,3.37981,0.0946347,349
1372.19,0.981854,0.564298,14.8433,0.415613,1389
676.71,0.484187,0.278267,7.32297,0.205043,685
288.443,0.206286,0.118566,3.14457,0.0880479,292
68.1591,0.0487521,0.0280149,0.743321,0.020813,69
204.456,0.146082,0.083979,2.25138,0.0630387,207
243.969,0.174423,0.100243,2.68093,0.075066,247
2392.96,1.72191,0.989175,23.6634,0.662575,2420
4097.74,2.94898,1.69403,40.481,1.13347,4144
6095.27,4.39149,2.5223,59.1632,1.65657,6163
5783.33,4.169,2.39453,55.5484,1.55536,5847
608.134,0.437688,0.251398,6.00885,0.168248,615
641.883,0.462512,0.265638,6.21503,0.174021,649
606.311,0.437009,0.25099,5.83718,0.163441,613
699.146,0.503318,0.289111,6.86943,0.192344,707
321.068,0.22974,0.132036,3.47277,0.0972375,325
483.06,0.34557,0.198596,5.24887,0.146968,489
151.123,0.108026,0.0620938,1.66069,0.0464994,153
409.995,0.293426,0.168639,4.41962,0.123749,415
355.004,0.25554,0.146786,3.49574,0.0978807,359
955.151,0.687065,0.394714,9.50076,0.266021,966
3049.48,2.19418,1.26045,30.2212,0.846192,3084
155.25,0.111702,0.0641872,1.53107,0.0428701,157
80.1065,0.057703,0.033143,0.780774,0.0218617,81
763.428,0.549606,0.315688,7.49694,0.209914,772
881.227,0.634939,0.364687,8.53429,0.23896,891
1131.54,0.815608,0.468471,10.8755,0.304515,1144
1209.21,0.865304,0.497307,13.0593,0.365662,1224
218.305,0.156135,0.0897339,2.38281,0.0667188,221
292.402,0.209173,0.120211,3.17938,0.0890227,296
1869.07,1.33736,0.768553,20.2606,0.567297,1892
378.701,0.272436,0.156512,3.76505,0.105421,383
233.357,0.167898,0.0964487,2.314,0.064792,236
1060.18,0.763677,0.438633,10.3272,0.289161,1072
373.834,0.269276,0.154658,3.64057,0.101936,378
350.04,0.251889,0.144691,3.46606,0.0970497,354
219.284,0.156788,0.0901115,2.40158,0.0672443,222
220.305,0.157639,0.0905897,2.38002,0.0666406,223
1,0,0,0,0,1
1,0,0,0,0,1
208.414,0.149014,0.085638,2.28706,0.0640376,211
166.922,0.119306,0.0685755,1.83898,0.0514915,169
385.325,0.275905,0.158556,4.12456,0.115488,390
1649.91,1.18964,0.683261,15.7753,0.441707,1668
6583.14,4.72638,2.71563,67.5284,1.89079,6660
406.331,0.292026,0.16778,4.09409,0.114635,411
1399.69,1.00937,0.579713,13.3517,0.373847,1415
147.376,0.106236,0.06102,1.41661,0.039665,149
1212.88,0.875473,0.502743,11.4201,0.319762,1226
1299.84,0.937679,0.538544,12.3403,0.345529,1314
1032.7,0.744785,0.427766,9.84992,0.275798,1044
804.172,0.579812,0.333016,7.69947,0.215585,813
1356.05,0.977448,0.56141,13.0481,0.365346,1371
2999.95,2.16247,1.242,28.8411,0.807551,3033
322.426,0.232339,0.13345,3.12053,0.0873749,326
1728.82,1.24566,0.715407,16.7485,0.468958,1748
847.426,0.609769,0.350295,8.37902,0.234613,857
5475.27,3.94047,2.26359,54.0103,1.51229,5537
366.866,0.264034,0.151668,3.61699,0.101276,371
1,0,0,0,0,1
598.007,0.429283,0.246657,6.1448,0.172054,605
258.104,0.185835,0.106743,2.53275,0.0709169,261
480.558,0.345767,0.19862,4.76391,0.133389,486
1510.24,1.08808,0.624983,14.6375,0.409849,1527
455.825,0.327887,0.18837,4.53158,0.126884,461
364.796,0.262131,0.150598,3.6882,0.10327,369
792.262,0.571032,0.327984,7.62516,0.213504,801
450.05,0.324447,0.186344,4.31827,0.120912,455
275.886,0.198562,0.114061,2.72498,0.0762994,279
360.836,0.259299,0.148961,3.65367,0.102303,365
521.995,0.375174,0.215544,5.26716,0.14748,528
713.949,0.513841,0.295175,7.04443,0.197244,722
526.014,0.378386,0.217344,5.2439,0.146829,532
852.319,0.61313,0.352207,8.47861,0.237401,862
312.585,0.225447,0.12949,2.97638,0.0833386,316
604.032,0.434043,0.249363,6.11304,0.171165,611
511.376,0.368651,0.211741,4.90659,0.137385,517
2445.39,1.76423,1.01319,23.1815,0.649082,2472
817.959,0.589495,0.338589,7.89214,0.22098,827
83.0736,0.0598247,0.0343633,0.809552,0.0226674,84
1520.31,1.09625,0.629601,14.5558,0.407562,1537
1269.23,0.915737,0.525931,11.9968,0.335911,1283
147.384,0.106289,0.0610463,1.40903,0.0394529,149
515.992,0.370492,0.212886,5.27712,0.147759,522
573.344,0.411833,0.236608,5.8443,0.16364,580
1284.98,0.922533,0.53003,13.1998,0.369595,1300
337.09,0.24215,0.139117,3.43259,0.0961126,341
170.136,0.122696,0.0704648,1.6254,0.0455113,172
261.134,0.188289,0.10814,2.49928,0.0699799,264
826.009,0.596001,0.342256,7.83313,0.219328,835
2596.52,1.87216,1.07525,24.8332,0.695329,2625
91.9884,0.0663331,0.0380949,0.882475,0.0247093,93
540.101,0.389587,0.223735,5.1415,0.143962,546
217.615,0.156894,0.0901179,2.07973,0.0582324,220
174,0.125044,0.0718485,1.75382,0.0491071,176
103.822,0.0746966,0.0429069,1.03137,0.0288782,105
167.055,0.119941,0.0689187,1.70863,0.0478415,169
367.798,0.264493,0.151932,3.682,0.103096,372
301.494,0.216537,0.124414,3.07842,0.0861957,305
693.995,0.498663,0.286492,7.02321,0.19665,702
227.35,0.163243,0.0938066,2.32735,0.0651657,230
1891.34,1.35981,0.781155,18.985,0.53158,1913
509.178,0.366134,0.210327,5.10283,0.142879,515
2350.19,1.69454,0.973199,22.5108,0.630301,2376
266.944,0.191916,0.110252,2.67836,0.0749942,270
272.799,0.195755,0.112486,2.814,0.0787921,276
439.851,0.31574,0.181405,4.52558,0.126716,445
145.326,0.10442,0.0599916,1.46848,0.0411174,147
393.488,0.282844,0.162502,3.95597,0.110767,398
302.483,0.217254,0.124812,3.08886,0.086488,306
441.956,0.317799,0.182572,4.42004,0.123761,447
624.954,0.449805,0.258378,6.16529,0.172628,632
218.437,0.156787,0.0900777,2.25351,0.0630982,221
1107.82,0.79864,0.4587,10.622,0.297416,1120
2245.15,1.61349,0.926994,22.6703,0.634769,2271
169.026,0.121357,0.0697229,1.7339,0.0485491,171
540.893,0.389245,0.223596,5.34428,0.14964,547
766.39,0.551705,0.316922,7.53085,0.210864,775
1356.98,0.977791,0.561617,13.1114,0.367118,1372
494.469,0.356065,0.204533,4.83545,0.135393,500
367.639,0.263578,0.151487,3.83833,0.107473,372
2126.71,1.52449,0.876128,22.2697,0.623553,2152
2060.7,1.47802,0.849393,21.3775,0.598569,2085
250.03,0.179254,0.103014,2.61471,0.073212,253
569.398,0.408972,0.234993,5.79538,0.162271,576
566.396,0.406723,0.233669,5.80127,0.162436,573
306.488,0.220342,0.126576,3.079,0.0862121,310
1522.17,1.09706,0.6301,14.696,0.411489,1539
1049.34,0.755919,0.434203,10.183,0.285124,1061
2118.81,1.52797,0.877541,20.2196,0.56615,2142
333.295,0.240098,0.137901,3.23604,0.0906092,337
471.767,0.339919,0.195233,4.5695,0.127946,477
380.718,0.274054,0.157415,3.74544,0.104872,385
1552.56,1.11302,0.639634,16.2371,0.454638,1571
567.281,0.406803,0.233769,5.91328,0.165572,574
393.328,0.281948,0.162043,4.11333,0.115173,398
415.102,0.297786,0.171115,4.308,0.120624,420
215.484,0.1547,0.0888854,2.21058,0.0618962,218
4250.11,3.06331,1.75936,40.9219,1.14581,4297
1437.31,1.03664,0.595378,13.6749,0.382897,1453
754.725,0.544226,0.312562,7.21632,0.202057,763
1427.38,1.02936,0.591211,13.6209,0.381385,1443
1204.63,0.867907,0.498516,11.6748,0.326895,1218
2052.5,1.48001,0.850028,19.6229,0.549441,2075
5409.57,3.89596,2.2378,52.8152,1.47882,5470
189.838,0.136529,0.0784313,1.89431,0.0530408,192
748.168,0.536605,0.308372,7.76984,0.217555,757
481.325,0.345261,0.198408,4.99137,0.139758,487
494.155,0.354356,0.203637,5.1429,0.144001,500
1135.54,0.814187,0.467884,11.8486,0.33176,1149
356.833,0.256161,0.147189,3.66154,0.102523,361
662.369,0.475983,0.273476,6.69379,0.187426,670
521.035,0.37461,0.21521,5.22877,0.146406,527
328.209,0.235829,0.135478,3.3268,0.0931504,332
409.236,0.293865,0.16884,4.18415,0.117156,414
374.626,0.268997,0.154545,3.84275,0.107597,379
458.762,0.329882,0.189506,4.58979,0.128514,464
295.64,0.212641,0.12216,2.94257,0.082392,299
379.688,0.273142,0.156908,3.77617,0.105733,384
1130.66,0.810984,0.466021,11.7363,0.328615,1144
9433.84,6.76659,3.8884,97.7697,2.73755,9545
452.802,0.325471,0.186979,4.55841,0.127636,458
266.927,0.191818,0.110208,2.6958,0.0754825,270
250.122,0.17979,0.103277,2.52403,0.0706729,253
357.832,0.256993,0.147641,3.66055,0.102496,362
164.097,0.117883,0.0677278,1.67046,0.0467729,166
531.081,0.382552,0.219723,5.17163,0.144806,537
463.762,0.333764,0.191735,4.58381,0.128347,469
129.525,0.0931424,0.0535157,1.29261,0.0361931,131
592.944,0.425022,0.244254,6.21298,0.173963,600
730.724,0.525742,0.301999,7.245,0.20286,739
716.655,0.514585,0.295673,7.32923,0.205218,725
228.292,0.163693,0.094069,2.38398,0.0667514,231
484.379,0.34787,0.199889,4.93516,0.138185,490
830.42,0.596678,0.342827,8.40536,0.23535,840
251.091,0.180363,0.103623,2.55305,0.0714854,254
544.692,0.391283,0.224803,5.53676,0.155029,551
1744.53,1.25642,0.721686,17.0149,0.476419,1764
103.837,0.0747558,0.0429415,1.01695,0.0284745,105
582.385,0.418887,0.240656,5.7928,0.162198,589
583.459,0.420044,0.241297,5.71984,0.160155,590
399.502,0.287539,0.165174,3.93527,0.110188,404
162.151,0.116586,0.0669838,1.61971,0.0453518,164
151.213,0.108467,0.0623295,1.57185,0.0440118,153
354.851,0.254755,0.146357,3.64618,0.102093,359
252.04,0.180868,0.103926,2.60248,0.0728696,255
221.448,0.159146,0.091427,2.23862,0.0626814,224
464.682,0.334102,0.191939,4.66131,0.130517,470
226.407,0.162771,0.093512,2.27311,0.0636471,229
380.717,0.274061,0.157421,3.74682,0.104911,385
729.69,0.524836,0.301495,7.27956,0.203828,738
987.994,0.711664,0.408764,9.61607,0.26925,999
232.361,0.167156,0.0960169,2.31155,0.0647234,235
352.013,0.253244,0.145481,3.49075,0.097741,356
429.041,0.308228,0.177096,4.35138,0.121839,434
434.272,0.31331,0.179941,4.11931,0.115341,439
223.56,0.161245,0.0926096,2.12625,0.059535,226
408.568,0.294842,0.169313,3.86012,0.108083,413
275.998,0.199141,0.114363,2.61486,0.0732161,279
2135.85,1.54137,0.88519,20.1637,0.564584,2159
314.558,0.226869,0.130289,3.00051,0.0840142,318
309.632,0.2234,0.128295,2.93389,0.082149,313
1,0,0,0,0,1
81.1202,0.0585383,0.0336189,0.766188,0.0214533,82
212.688,0.153457,0.0881308,2.01375,0.0563851,215
95.9496,0.069191,0.0397372,0.915875,0.0256445,97
173.115,0.124861,0.0717225,1.64289,0.0460009,175
801.304,0.578264,0.332082,7.57393,0.21207,810
350.187,0.252635,0.145074,3.32225,0.093023,354
288.679,0.207465,0.119195,2.91262,0.0815533,292
382.6,0.275012,0.157987,3.85851,0.108038,387
296.554,0.212983,0.122367,3.026,0.0847281,300
299.641,0.215728,0.123921,2.9374,0.0822473,303
664.538,0.47836,0.274791,6.52604,0.182729,672
567.616,0.408551,0.234693,5.58409,0.156355,574
409.435,0.294899,0.169388,3.98893,0.11169,414
12877.8,9.28526,5.33279,123.1,3.4468,13019
258.186,0.186261,0.106967,2.45219,0.0686613,261
1212.8,0.874973,0.502502,11.4998,0.321993,1226
420.432,0.303367,0.174216,3.9794,0.111423,425
384.82,0.277656,0.159454,3.64108,0.10195,389
605.419,0.436743,0.250856,5.73327,0.160531,612
1855.59,1.33775,0.768312,17.8073,0.498606,1876
1281.7,0.923178,0.530251,12.4942,0.349836,1296
1165.19,0.839998,0.482456,11.1764,0.31294,1178
600.383,0.432766,0.24856,5.77433,0.161681,607
566.712,0.408315,0.234521,5.49155,0.153763,573
576.51,0.414978,0.238355,5.67786,0.15898,583
325.308,0.234008,0.134431,3.23268,0.0905152,329
896.001,0.645313,0.370678,8.7388,0.244686,906
938.678,0.676728,0.38867,9.00406,0.252114,949
15021.3,10.835,6.22232,142.665,3.99462,15185
4009.06,2.89077,1.66032,38.3191,1.07293,4053
2564.95,1.84957,1.06231,24.4543,0.684721,2593
4087.29,2.94735,1.69286,38.9766,1.09134,4132
4063.54,2.92986,1.68281,38.7576,1.08521,4108
1455.97,1.04954,0.602827,13.9856,0.391597,1472
3686.67,2.65864,1.52693,35.1627,0.984555,3727
613.144,0.44155,0.253629,5.99298,0.167803,620
214.612,0.154635,0.0888113,2.08607,0.05841,217
697.339,0.502749,0.288745,6.68247,0.187109,705
636.744,0.457946,0.26309,6.3568,0.17799,644
338.139,0.243161,0.139686,3.38333,0.0947333,342
337.186,0.242638,0.139379,3.3388,0.0934863,341
1473.87,1.06295,0.610426,14.0668,0.393871,1490
900.127,0.648922,0.372727,8.61021,0.241086,910
5062.54,3.65072,2.09671,48.354,1.35391,5118
1811.14,1.30602,0.750016,17.3213,0.484998,1831
2815.1,2.02969,1.16573,26.9495,0.754587,2846
2548.86,1.83695,1.05512,24.563,0.687765,2577
973.293,0.701724,0.403016,9.34108,0.26155,984
2100.84,1.51434,0.869742,20.2127,0.565955,2124
3508.29,2.52882,1.45242,33.7851,0.945983,3547
1397.42,1.00652,0.578128,13.6135,0.381177,1413
519.269,0.374258,0.214961,5.00196,0.140055,525
97.9075,0.0705177,0.0405079,0.954737,0.0267326,99
623.095,0.448966,0.257879,6.02958,0.168828,630
736.711,0.530319,0.304635,7.2508,0.203022,745
397.505,0.286022,0.164309,3.93446,0.110165,402
475.595,0.342135,0.196548,4.73382,0.132547,481
1874.48,1.35157,0.776282,17.8915,0.500963,1895
1458.05,1.05137,0.603832,13.9096,0.389468,1474
3042.67,2.19407,1.26023,29.0614,0.813719,3076
1304.69,0.940652,0.540271,12.48,0.349439,1319
2074.31,1.49578,0.859089,19.7823,0.553904,2097
2368.06,1.70742,0.980701,22.614,0.633192,2394
3593.73,2.59169,1.48853,34.2286,0.9584,3633
1891.3,1.36365,0.783233,18.0434,0.505216,1912
2933.94,2.11557,1.21506,27.9432,0.78241,2966
273.699,0.196044,0.112668,2.91032,0.0814891,277
421.008,0.301923,0.173499,4.39323,0.123011,426
674.003,0.483404,0.277756,7.03839,0.197075,682
896.147,0.641791,0.368789,9.5742,0.268078,907
316.274,0.226944,0.130398,3.27667,0.0917468,320
1315.49,0.943887,0.54233,13.64,0.38192,1331
201.661,0.144886,0.0832293,2.05303,0.0574849,204
1533.6,1.09479,0.629303,17.1904,0.481331,1553
241.959,0.172785,0.099319,2.69334,0.0754135,245
316.183,0.226446,0.130146,3.36615,0.0942523,320
208.357,0.1487,0.0854887,2.34331,0.0656125,211
128.37,0.0916111,0.0526616,1.44562,0.0404773,130
140.223,0.100112,0.057536,1.57524,0.0441067,142
566.183,0.405649,0.233107,6.00958,0.168268,573
287.379,0.205234,0.117967,3.20828,0.0898318,291
221.459,0.159214,0.0914617,2.22822,0.0623902,224
855.149,0.610312,0.350843,9.62048,0.269373,866
579.702,0.414006,0.237949,6.46454,0.181007,587
162.932,0.116301,0.066852,1.83367,0.0513427,165
209.356,0.14947,0.0859109,2.34269,0.0655954,212
109.614,0.078233,0.0449805,1.22876,0.0344051,111
525.223,0.374405,0.215232,6.01838,0.168515,532
394.979,0.281839,0.162016,4.45249,0.12467,400
370.336,0.264473,0.152008,4.13147,0.115681,375
1,0,0,0,0,1
327.894,0.234251,0.134637,3.63538,0.101791,332
947.104,0.676462,0.388824,10.5354,0.294991,959
353.434,0.251918,0.144829,4.05599,0.113568,358
464.082,0.331109,0.190337,5.2493,0.146981,470
842.238,0.600822,0.345386,9.54886,0.267368,853
1073.06,0.764494,0.439517,12.3881,0.346865,1087
1577.54,1.12405,0.646244,18.1818,0.509092,1598
263.665,0.18825,0.108201,2.95597,0.0827672,267
296.216,0.211336,0.121475,3.35691,0.0939934,300
8169.24,5.82989,3.35126,92.003,2.57608,8273
696.156,0.496793,0.285568,7.84199,0.219576,705
3197.33,2.28146,1.31146,36.0669,1.00987,3238
889.664,0.634706,0.364873,10.0548,0.281533,901
428.582,0.30598,0.175884,4.80189,0.134453,434
1042.68,0.743781,0.427564,11.8181,0.330905,1056
437.331,0.311639,0.179155,5.03739,0.141047,443
534.239,0.381366,0.219212,5.9924,0.167787,541
427.578,0.305181,0.175439,4.80671,0.134588,433
604.363,0.431455,0.248017,6.76848,0.189517,612
957.838,0.683616,0.392942,10.7835,0.301937,970
623.04,0.444395,0.255462,7.06198,0.197736,631
817.645,0.583643,0.335497,9.17855,0.257,828
1509.86,1.07783,0.619513,16.967,0.475075,1529
1485.08,1.05964,0.609114,16.7775,0.469771,1504
688.225,0.491003,0.282257,7.78345,0.217937,697
388.05,0.276838,0.159134,4.39132,0.122957,393
521.309,0.371807,0.213729,5.93909,0.166295,528
478.891,0.341688,0.196411,5.41906,0.151734,485
539.131,0.384684,0.221134,6.09281,0.170599,546
360.436,0.257312,0.147909,4.04519,0.113265,365
1114.75,0.795076,0.457095,12.6431,0.354006,1129
4344.44,3.09844,1.7813,49.2974,1.38033,4400
517.369,0.368967,0.212104,5.8848,0.164774,524
543.088,0.387522,0.222768,6.12995,0.171639,550
691.826,0.49636,0.285184,7.19092,0.201346,700
402.193,0.288296,0.165667,4.2348,0.118574,407
383.419,0.274829,0.15793,4.03526,0.112987,388
296.495,0.212719,0.122216,3.08394,0.0863504,300
121.518,0.0869896,0.0499953,1.30852,0.0366386,123
2709.76,1.94309,1.11644,28.3843,0.794761,2742
715.414,0.512694,0.294601,7.567,0.211876,724
220.405,0.15817,0.0908822,2.28236,0.0639061,223
360.777,0.259006,0.148811,3.71103,0.103909,365
314.219,0.225112,0.12935,3.33347,0.0933371,318
429.757,0.307559,0.17678,4.62864,0.129602,435
309.238,0.221366,0.127226,3.3209,0.0929851,313
223.327,0.160081,0.0919783,2.35491,0.0659375,226
225.316,0.161548,0.0928356,2.36315,0.0661683,228
1870.69,1.34109,0.770604,19.6507,0.550219,1893
289.512,0.207391,0.119184,3.07523,0.0861063,293
347.948,0.249916,0.143574,3.55919,0.0996574,352
1,0,0,0,0,1
116.62,0.0836491,0.0480667,1.21461,0.034009,118
205.51,0.147179,0.0845886,2.19676,0.0615094,208
190.712,0.136665,0.0785352,2.01596,0.0564469,193
522.722,0.374519,0.215232,5.53312,0.154927,529
161.103,0.11563,0.066428,1.66808,0.0467061,163
282.731,0.203159,0.116703,2.86872,0.0803243,286
211.571,0.152078,0.0873616,2.1302,0.0596457,214
385.409,0.27637,0.158795,4.04279,0.113198,390
233.183,0.167025,0.0959759,2.48449,0.0695657,236
2135.58,1.53137,0.87987,22.386,0.626808,2161
265.877,0.190803,0.109639,2.74589,0.076885,269
344.927,0.247447,0.142185,3.58345,0.100337,349
363.688,0.260846,0.149867,3.79531,0.106269,368
351.851,0.25242,0.145045,3.64914,0.102176,356
166.968,0.119545,0.0686994,1.79376,0.0502253,169
932.862,0.668685,0.384274,9.81013,0.274684,944
1002.58,0.72102,0.414234,10.0021,0.280059,1014
162.079,0.116235,0.0667886,1.69092,0.0473458,164
194.703,0.139685,0.0802599,2.02042,0.0565718,197
3646.75,2.61531,1.5028,38.0699,1.06596,3690
426.887,0.305961,0.175811,4.50493,0.126138,432
2794.55,2.00712,1.15317,28.4902,0.797725,2827
3722.7,2.65669,1.52708,41.9464,1.1745,3770
336,0.240909,0.138437,3.52223,0.0986223,340
699.45,0.500586,0.287699,7.55019,0.211405,708
4871.19,3.49318,2.00724,50.8868,1.42483,4929
1702.76,1.22093,0.701576,17.8218,0.499009,1723
463.62,0.333047,0.191327,4.72327,0.132252,469
588.195,0.422591,0.242773,5.97203,0.167217,595
669.3,0.481102,0.276357,6.75322,0.18909,677
383.426,0.274881,0.157954,4.02815,0.112788,388
853.813,0.612003,0.351714,8.97202,0.251217,864
3953.93,2.81803,1.62007,45.3661,1.27025,4005
561.758,0.400409,0.230208,6.43132,0.180077,569
162.094,0.116331,0.0668311,1.67608,0.0469301,164
166.007,0.118951,0.0683591,1.75639,0.0491789,168
505.963,0.362647,0.208407,5.31679,0.14887,512
1585.86,1.14018,0.655014,15.8977,0.445135,1604
557.589,0.400777,0.230256,5.62279,0.157438,564
165.059,0.118443,0.0680619,1.70639,0.0477789,167
1,0,0,0,0,1
208.58,0.149806,0.0860633,2.12424,0.0594787,211
1457.58,1.04476,0.600393,15.3428,0.4296,1475
602.835,0.432249,0.248389,6.30793,0.176622,610
606.204,0.432199,0.248479,6.92154,0.193803,614
441.318,0.314619,0.180866,5.04545,0.141273,447
451.146,0.321444,0.184804,5.20189,0.145653,457
1023.65,0.73331,0.421393,10.8887,0.304884,1036
768.632,0.550126,0.316178,8.26978,0.231554,778
310.286,0.222349,0.127784,3.27228,0.0916237,314
4939.09,3.54064,2.03455,51.8849,1.45278,4998
305.435,0.219334,0.126005,3.13203,0.0876967,309
