S,I,X,R,D,N
428.565,0.454657,0.258052,0.702543,0.0196712,430
337.915,0.346361,0.195393,0.528017,0.0147845,339
626.007,0.636392,0.359319,0.970094,0.0271626,628
502.509,0.482707,0.269093,0.719015,0.0201324,504
861.432,0.830639,0.463488,1.23923,0.0346985,864
1263.84,1.32024,0.748666,2.0316,0.0568849,1268
1501.16,1.54366,0.873009,2.35986,0.0660761,1506
3164.15,3.4174,1.95088,5.33381,0.149347,3175
699.629,0.748473,0.426363,1.16355,0.0325794,702
1465.11,1.54733,0.880538,2.39784,0.0671394,1470
426.589,0.447199,0.253774,0.690624,0.0193375,428
118.572,0.133302,0.0767401,0.211537,0.00592303,119
372.819,0.377965,0.212823,0.574477,0.0160854,374
331.937,0.339667,0.191523,0.517166,0.0144806,333
561.202,0.574482,0.323918,0.874722,0.0244922,563
280.154,0.272805,0.15276,0.408907,0.0114494,281
971.1,0.937292,0.523623,1.39965,0.0391903,974
620.089,0.61447,0.344839,0.925327,0.0259092,622
1078.47,1.12349,0.636193,1.72498,0.0482994,1082
545.243,0.559918,0.316434,0.856797,0.0239903,547
5462.35,5.88523,3.3549,9.15761,0.256413,5481
223.232,0.241675,0.137991,0.377512,0.0105703,224
1,0,0,0,0,1
393.68,0.417626,0.237573,0.64679,0.0181101,395
236.232,0.24485,0.138224,0.374371,0.0104824,237
301.04,0.307511,0.172919,0.466993,0.0130758,302
193.376,0.199612,0.112283,0.304058,0.00851361,194
1182.38,1.16566,0.653316,1.75269,0.0490754,1186
237.272,0.234178,0.131145,0.352415,0.00986763,238
426.694,0.4202,0.235819,0.632365,0.0177062,428
1939.04,2.176,1.24857,3.4361,0.0962107,1946
6789.97,7.5344,4.31608,11.8515,0.331841,6814
266.048,0.297673,0.17062,0.470209,0.0131658,267
501.2,0.562577,0.322614,0.889455,0.0249047,503
690.754,0.714687,0.404394,1.09635,0.0306978,693
657.712,0.719349,0.410988,1.12607,0.0315299,660
251.188,0.258985,0.146129,0.395504,0.0110741,252
2534.57,2.40734,1.34217,3.58015,0.100244,2542
858.341,0.853894,0.47965,1.28954,0.0361073,861
478.521,0.474733,0.266781,0.717416,0.0200877,480
257.213,0.253302,0.141991,0.38106,0.0106697,258
335.819,0.370626,0.212197,0.582026,0.0162967,337
1249.6,1.37982,0.790476,2.1712,0.0607936,1254
176.35,0.202047,0.116704,0.322707,0.00903579,177
1051.26,1.17261,0.671645,1.84806,0.0517457,1055
455.494,0.477891,0.271154,0.736819,0.0206309,457
685.67,0.734983,0.419245,1.1442,0.0320375,688
978.036,0.954718,0.534972,1.43375,0.040145,981
359.914,0.350546,0.196114,0.525097,0.0147027,361
661.8,0.695825,0.395695,1.07785,0.0301799,664
654.802,0.695452,0.395071,1.07691,0.0301535,657
667.743,0.712749,0.40561,1.10719,0.0310013,670
733.088,0.891195,0.519686,1.46012,0.0408832,736
979.155,1.17771,0.68673,1.92697,0.0539553,983
124.507,0.150102,0.0879991,0.247881,0.00694066,125
320.7,0.396043,0.231796,0.653713,0.018304,322
330.685,0.401788,0.234661,0.660334,0.0184894,332
2975,3.16069,1.79871,4.90116,0.137233,2985
610.931,0.652734,0.371901,1.01568,0.0284389,613
905.963,0.958819,0.546334,1.48994,0.0417184,909
779.402,0.823354,0.467532,1.27195,0.0356146,782
821.271,0.8652,0.491142,1.33536,0.03739,824
479.409,0.503744,0.286134,0.778871,0.0218084,481
174.423,0.183007,0.103771,0.28215,0.00790019,175
696.287,0.832274,0.484834,1.35758,0.0380123,699
239.195,0.254219,0.14482,0.394904,0.0110573,240
249.169,0.262696,0.149672,0.407567,0.0114119,250
251.993,0.306884,0.179549,0.506028,0.0141688,253
744.432,0.807907,0.461038,1.26391,0.0353894,747
1251.77,1.33501,0.76019,2.07313,0.0580476,1256
303.966,0.326739,0.18585,0.507563,0.0142118,305
1057.49,1.11169,0.631486,1.71914,0.0481359,1061
478.364,0.515775,0.294066,0.804118,0.0225153,480
1141.18,1.2068,0.686351,1.86958,0.0523482,1145
219.295,0.225197,0.126874,0.34328,0.00961184,220
861.221,0.886544,0.500583,1.35436,0.0379221,864
562.117,0.595802,0.338492,0.92257,0.025832,564
643.919,0.662711,0.374705,1.01471,0.0284119,646
108.636,0.115192,0.0653822,0.178192,0.00498937,109
430.582,0.450475,0.255201,0.692719,0.0193961,432
426.551,0.456942,0.260114,0.711669,0.0199267,428
124.589,0.130471,0.0740264,0.20119,0.00563333,125
3757.87,3.86466,2.18448,5.91721,0.165682,3770
205.334,0.211655,0.11996,0.325077,0.00910216,206
660.828,0.690515,0.390774,1.0606,0.0296968,663
956.881,0.991275,0.561363,1.52365,0.0426622,960
1155.27,1.18933,0.671966,1.81927,0.0509395,1159
935.969,0.964767,0.54568,1.47923,0.0414183,939
976.855,1.00334,0.566019,1.53226,0.0429033,980
1254.81,1.32687,0.753544,2.05316,0.0574885,1259
216.267,0.231811,0.131729,0.359653,0.0100703,217
99.6678,0.105188,0.0597922,0.16264,0.00455393,100
1947.7,2.00325,1.13435,3.07703,0.0861569,1954
214.294,0.224355,0.126961,0.345104,0.00966292,215
421.621,0.437819,0.248093,0.673771,0.0188656,423
370.803,0.381977,0.215575,0.582894,0.016321,372
271.104,0.284484,0.161169,0.438293,0.0122722,272
783.464,0.807986,0.456607,1.23649,0.0346217,786
519.298,0.540729,0.306356,0.832001,0.023296,521
465.487,0.48092,0.272386,0.739376,0.0207025,467
491.409,0.507281,0.286493,0.775905,0.0217253,493
1,0,0,0,0,1
90.7026,0.0944749,0.0535641,0.145285,0.00406799,91
134.563,0.138898,0.0786475,0.213529,0.00597882,135
335.895,0.350675,0.198847,0.540125,0.0151235,337
1113.37,1.15333,0.652857,1.77122,0.0495942,1117
796.396,0.827324,0.468818,1.27267,0.0356349,799
199.359,0.204288,0.11547,0.312504,0.00875012,200
559.183,0.578665,0.32709,0.886413,0.0248196,561
754.546,0.780422,0.442053,1.19834,0.0335534,757
240.204,0.251965,0.143319,0.389751,0.010913,241
220.281,0.228251,0.1295,0.351284,0.00983595,221
709.714,0.7285,0.411483,1.1144,0.0312031,712
834.237,0.875675,0.497105,1.35271,0.0378758,837
1550.86,1.63119,0.924249,2.51238,0.0703467,1556
735.624,0.756905,0.427889,1.15876,0.0324454,738
1076.43,1.13254,0.642386,1.7456,0.0488767,1080
364.805,0.380111,0.215,0.583821,0.016347,366
361.752,0.39248,0.224282,0.614247,0.0171989,363
6040.05,6.33055,3.58974,9.7562,0.273174,6060
3499.43,3.67494,2.08204,5.65855,0.158439,3511
194.216,0.238893,0.139797,0.394342,0.0110416,195
238.068,0.285928,0.166534,0.466602,0.0130649,239
152.392,0.185955,0.108497,0.305367,0.00855026,153
298.774,0.371777,0.218629,0.618665,0.0173226,300
750.527,0.785246,0.445212,1.20918,0.033857,753
439.494,0.473542,0.270592,0.740829,0.0207432,441
1102.54,1.35725,0.794713,2.242,0.062776,1107
343.598,0.426969,0.24979,0.70503,0.0197408,345
177.279,0.219016,0.128662,0.362752,0.0101571,178
283.891,0.340777,0.198133,0.554668,0.0155307,285
560.717,0.693566,0.407066,1.15024,0.0322067,563
169.324,0.206655,0.120637,0.339273,0.00949965,170
258.96,0.316718,0.185449,0.522782,0.0146379,260
236.049,0.28988,0.169447,0.478384,0.0133947,237
436.534,0.462896,0.263592,0.719512,0.0201463,438
1055.54,1.09993,0.622537,1.69033,0.0473294,1059
361.768,0.388173,0.221425,0.605541,0.0169552,363
244.999,0.304447,0.178391,0.504425,0.0141239,246
157.352,0.196672,0.115413,0.327208,0.00916183,158
145.405,0.180097,0.10606,0.300236,0.0084066,146
1518.15,1.80051,1.0464,2.92357,0.0818599,1524
463.191,0.555032,0.323166,0.905437,0.0253522,465
334.648,0.411044,0.241274,0.680196,0.0190455,336
141.42,0.176349,0.103283,0.292141,0.00817996,142
205.182,0.250431,0.145888,0.41063,0.0114976,206
301.805,0.365442,0.213404,0.599408,0.0167834,303
459.417,0.497851,0.284293,0.779064,0.0218138,461
1147.23,1.19788,0.678559,1.84186,0.0515721,1151
541.238,0.560618,0.317192,0.860367,0.0240903,543
527.848,0.65415,0.383513,1.08419,0.0303573,530
330.67,0.405484,0.237306,0.668759,0.0187252,332
1,0,0,0,0,1
125.479,0.157891,0.0926715,0.262955,0.00736273,126
179.3,0.215021,0.125028,0.350286,0.00980802,180
1,0,0,0,0,1
171.323,0.20695,0.120936,0.339761,0.00951329,172
865.603,1.03987,0.606918,1.70215,0.0476602,869
390.427,0.479491,0.280751,0.790913,0.0221456,392
268.904,0.332759,0.195539,0.552606,0.015473,270
615.933,0.653817,0.371731,1.0133,0.0283725,618
566.075,0.606397,0.345987,0.945657,0.0264784,568
241.01,0.300475,0.176385,0.498932,0.0139701,242
90.6292,0.112327,0.0661739,0.187096,0.0052387,91
76.6913,0.0941612,0.055004,0.15523,0.00434645,77
224.118,0.269846,0.157542,0.442208,0.0123818,225
166.334,0.203426,0.118763,0.334665,0.00937063,167
238.052,0.289709,0.169166,0.475897,0.0133251,239
178.274,0.220372,0.129378,0.365543,0.0102352,179
185.246,0.228637,0.134576,0.380514,0.0106544,186
1253.01,1.52421,0.890307,2.50351,0.0700984,1258
834.172,0.892413,0.508159,1.38816,0.0388685,837
626.93,0.656828,0.372275,1.01235,0.0283457,629
146.415,0.178829,0.104267,0.293775,0.00822569,147
4064.3,4.82915,2.80584,7.84102,0.219548,4080
1,0,0,0,0,1
166.327,0.205244,0.119917,0.33805,0.0094654,167
255.015,0.302878,0.175908,0.492286,0.013784,256
131.461,0.163756,0.0961436,0.271613,0.00760518,132
372.572,0.439073,0.25539,0.71344,0.0199763,374
368.528,0.449166,0.26289,0.739558,0.0207076,370
239.035,0.294556,0.172124,0.48521,0.0135859,240
613.582,0.740576,0.431846,1.2117,0.0339276,616
1526.06,1.57194,0.889467,2.40979,0.0674742,1531
682.693,0.729145,0.414952,1.13162,0.0316853,685
347.846,0.365569,0.207563,0.564873,0.0158164,349
1383.57,1.662,0.969075,2.7192,0.0761377,1389
682.32,0.82149,0.478595,1.34187,0.0375724,685
290.845,0.353463,0.206295,0.579511,0.0162263,292
68.7265,0.0835687,0.0488492,0.137231,0.00384247,69
206.167,0.253805,0.14856,0.419184,0.0117371,207
246.011,0.302052,0.176389,0.49686,0.0139121,247
2411.85,2.57368,1.46589,3.99856,0.11196,2420
4130.08,4.39744,2.5034,6.82703,0.191157,4144
6142.93,6.38553,3.61399,9.79848,0.274357,6163
5828.29,5.96734,3.37028,9.12141,0.255399,5847
612.933,0.653393,0.37165,1.01363,0.0283817,615
646.894,0.670166,0.3792,1.02782,0.0287791,649
611.03,0.627502,0.354799,0.96068,0.026899,613
704.65,0.744373,0.422599,1.15108,0.0322302,707
323.73,0.389209,0.226853,0.635934,0.0178062,325
487.074,0.589564,0.34345,0.965514,0.0270344,489
152.385,0.18758,0.10962,0.309225,0.00865831,153
413.387,0.494253,0.288254,0.807869,0.0226203,415
357.801,0.379418,0.215575,0.587523,0.0164507,359
962.717,1.03531,0.589957,1.61221,0.045142,966
3073.59,3.28178,1.87157,5.11182,0.143131,3084
156.475,0.166253,0.094341,0.257034,0.00719695,157
80.7335,0.0849281,0.0478957,0.13002,0.00364056,81
769.435,0.81127,0.461671,1.25728,0.0352038,772
888.108,0.918862,0.520712,1.41238,0.0395467,891
1140.33,1.16947,0.660156,1.78542,0.0499918,1144
1219.23,1.46358,0.851791,2.38527,0.0667877,1224
220.124,0.268201,0.156203,0.439459,0.0123048,221
294.833,0.357939,0.208117,0.584283,0.0163599,296
1884.58,2.27407,1.32591,3.72023,0.104167,1892
381.701,0.410028,0.233506,0.637729,0.0178564,383
235.203,0.250946,0.143199,0.391493,0.0109618,236
1068.49,1.11523,0.632832,1.71864,0.0481219,1072
376.762,0.393028,0.222997,0.60529,0.0169481,378
352.805,0.376899,0.214677,0.586532,0.0164229,354
221.115,0.270628,0.157858,0.444225,0.0124383,222
222.13,0.26592,0.155327,0.436129,0.0122116,223
1,0,0,0,0,1
1,0,0,0,0,1
210.155,0.257876,0.150815,0.424648,0.0118901,211
168.319,0.207314,0.121423,0.342344,0.00958564,169
388.502,0.459602,0.2676,0.749552,0.0209874,390
1662.71,1.6895,0.953593,2.5791,0.0722147,1668
6636.22,7.42835,4.26765,11.7575,0.32921,6660
409.574,0.448218,0.256013,0.702462,0.0196689,411
1410.53,1.42998,0.805605,2.1749,0.0608973,1415
148.523,0.152274,0.0859875,0.232487,0.00650965,149
1222.21,1.21913,0.683401,1.83875,0.0514851,1226
1309.88,1.31963,0.743132,2.00291,0.0560814,1314
1040.7,1.05478,0.594976,1.60509,0.0449426,1044
810.413,0.827006,0.466131,1.25857,0.03524,813
1366.6,1.40191,0.792095,2.14364,0.0600219,1371
3023.28,3.09505,1.75089,4.73998,0.13272,3033
324.943,0.336328,0.190295,0.515603,0.0144369,326
1742.33,1.80167,1.02205,2.7735,0.0776579,1748
854.121,0.910396,0.517718,1.41181,0.0395308,857
5518.47,5.86769,3.33427,9.07822,0.25419,5537
369.76,0.392513,0.222946,0.608013,0.0170244,371
1,0,0,0,0,1
602.832,0.675737,0.388834,1.07359,0.0300606,605
260.133,0.274298,0.156016,0.424379,0.0118826,261
484.359,0.517714,0.295187,0.805338,0.0225495,486
1522.04,1.57898,0.892693,2.41938,0.0677426,1527
459.437,0.493603,0.280825,0.766886,0.0214728,461
367.712,0.403972,0.231116,0.635246,0.0177869,369
798.424,0.821295,0.463671,1.25568,0.0351591,801
453.546,0.463603,0.261828,0.708299,0.0198324,455
278.064,0.295244,0.168466,0.459217,0.0128581,279
363.722,0.400029,0.229272,0.630651,0.0176582,365
526.162,0.576876,0.329991,0.905525,0.0253547,528
719.581,0.765393,0.435139,1.18531,0.0331886,722
530.185,0.572027,0.326189,0.89145,0.0249606,532
859.071,0.922164,0.526339,1.44013,0.0403236,862
315.003,0.319185,0.179671,0.48468,0.013571,316
608.862,0.669506,0.383855,1.05506,0.0295416,611
515.347,0.527796,0.297746,0.805033,0.0225409,517
2464.27,2.47616,1.39293,3.75358,0.1051,2472
824.332,0.850752,0.480172,1.30032,0.0364089,827
83.7243,0.0872893,0.049661,0.134976,0.00377932,84
1532.11,1.56109,0.879605,2.37789,0.0665809,1537
1279.01,1.27937,0.71975,1.93792,0.0542618,1283
148.527,0.150997,0.0852174,0.23026,0.00644729,149
520.145,0.578924,0.332852,0.917587,0.0256924,522
577.946,0.642404,0.368467,1.01427,0.0283996,580
1295.33,1.45592,0.83695,2.30823,0.0646306,1300
339.796,0.37637,0.216158,0.595287,0.016668,341
171.455,0.174323,0.0981402,0.265308,0.00742861,172
263.161,0.267807,0.15113,0.408594,0.0114406,264
832.387,0.837483,0.470879,1.26956,0.0355478,835
2616.66,2.66708,1.50389,4.0594,0.113663,2625
92.7029,0.0946039,0.0535563,0.144898,0.00405716,93
544.28,0.551163,0.309824,0.835185,0.0233852,546
219.302,0.223078,0.125619,0.339614,0.00950919,220
175.389,0.192392,0.109697,0.300504,0.00841411,176
104.645,0.112239,0.063832,0.174323,0.00488106,105
168.398,0.187944,0.108009,0.297365,0.00832623,169
370.725,0.401517,0.229172,0.626747,0.0175489,372
303.917,0.338867,0.194384,0.535217,0.0149861,305
699.548,0.768089,0.440456,1.21,0.0338799,702
229.18,0.256387,0.147054,0.404758,0.0113332,230
1906.4,2.07022,1.1849,3.24983,0.0909953,1913
513.227,0.557846,0.318611,0.871952,0.0244147,515
2368.43,2.4186,1.36253,3.68082,0.103063,2376
269.07,0.293284,0.16703,0.456889,0.0127929,270
275.005,0.310213,0.178552,0.492895,0.0138011,276
443.403,0.497826,0.286505,0.790942,0.0221464,445
146.488,0.160423,0.0918162,0.252205,0.00706174,147
396.626,0.433016,0.246672,0.67576,0.0189213,398
304.914,0.34015,0.194744,0.536429,0.01502,306
445.469,0.48177,0.274997,0.752763,0.0210774,447
629.882,0.67017,0.380779,1.0382,0.0290696,632
220.202,0.248646,0.142915,0.394907,0.0110574,221
1116.43,1.13933,0.643782,1.74161,0.0487651,1120
2263.1,2.48133,1.41928,3.89346,0.109017,2271
170.389,0.190986,0.109671,0.302339,0.00846548,171
545.163,0.579668,0.330462,0.901649,0.0252462,547
772.423,0.816192,0.463496,1.26235,0.0353459,775
1367.57,1.41069,0.798605,2.16389,0.0605889,1372
498.35,0.522947,0.296973,0.80703,0.0225968,500
370.637,0.425099,0.244711,0.674535,0.018887,372
2144.08,2.47013,1.42139,3.92075,0.109781,2152
2077.44,2.3645,1.35731,3.73635,0.104618,2085
252.071,0.290037,0.166565,0.459248,0.0128589,253
573.968,0.6367,0.364557,1.00227,0.0280636,576
570.957,0.639915,0.366269,1.0084,0.0282351,573
308.929,0.337004,0.19216,0.526736,0.0147486,310
1534.03,1.58502,0.894305,2.41889,0.067729,1539
1057.54,1.09775,0.622621,1.6874,0.0472473,1061
2135.22,2.16711,1.22271,3.29934,0.0923815,2142
335.903,0.348661,0.197606,0.536031,0.0150089,337
475.453,0.49183,0.278542,0.755926,0.0211659,477
383.717,0.40583,0.230882,0.628551,0.0175994,385
1565.23,1.79776,1.03538,2.85674,0.0799887,1571
571.901,0.655021,0.376775,1.03773,0.0290564,574
396.538,0.456167,0.262298,0.723618,0.0202613,398
418.469,0.476294,0.274532,0.75923,0.0212584,420
217.221,0.24347,0.139769,0.385253,0.0107871,218
4283.2,4.40029,2.48468,6.72289,0.188241,4297
1448.43,1.46212,0.823586,2.22432,0.0622809,1453
760.577,0.775213,0.436589,1.17829,0.0329922,763
1438.44,1.45805,0.822593,2.22128,0.0621958,1443
1214.04,1.25865,0.712408,1.93097,0.0540671,1218
2068.41,2.10452,1.18723,3.20652,0.0897826,2075
5452,5.71385,3.2375,8.80246,0.246469,5470
191.345,0.205902,0.11761,0.32236,0.00902609,192
754.252,0.858867,0.493009,1.35849,0.0380378,757
485.234,0.551742,0.316969,0.873189,0.0244493,487
498.178,0.569057,0.326793,0.900541,0.0252152,500
1144.79,1.31321,0.754784,2.07914,0.0582159,1149
359.708,0.403511,0.231594,0.638618,0.0178813,361
667.664,0.733737,0.41943,1.1505,0.0322141,670
525.181,0.57265,0.326663,0.894194,0.0250374,527
330.836,0.364962,0.208829,0.574029,0.0160728,332
412.529,0.459859,0.26379,0.726803,0.0203505,414
377.644,0.422511,0.243216,0.671901,0.0188132,379
462.409,0.500602,0.285841,0.782942,0.0219224,464
297.983,0.32079,0.18268,0.499171,0.0139768,299
382.696,0.41099,0.23459,0.6409,0.0179452,384
1139.85,1.29754,0.745642,2.0527,0.0574755,1144
9510.46,10.8068,6.20252,17.0519,0.477452,9545
456.413,0.498639,0.285046,0.781292,0.0218762,458
269.06,0.294763,0.168807,0.463582,0.0129803,270
252.119,0.276681,0.158169,0.433896,0.0121491,253
360.71,0.403131,0.231288,0.637528,0.0178508,362
165.413,0.18395,0.105341,0.289665,0.00811063,166
535.244,0.557584,0.316012,0.858588,0.0240405,537
467.425,0.497118,0.283372,0.772549,0.0216314,469
130.553,0.141099,0.080326,0.219637,0.00614984,131
597.788,0.68899,0.396858,1.09557,0.030676,600
736.51,0.787396,0.447734,1.22078,0.0341818,739
722.424,0.804415,0.46233,1.27329,0.035652,725
230.15,0.26431,0.152386,0.421866,0.0118122,231
488.267,0.542896,0.311082,0.855157,0.0239444,490
837.061,0.922653,0.527367,1.44824,0.0405508,840
253.104,0.280774,0.160527,0.442009,0.0123762,254
549.058,0.607266,0.348604,0.958948,0.0268505,551
1758.2,1.84322,1.04344,2.83248,0.0793096,1764
104.652,0.110241,0.0625249,0.170325,0.0047691,105
587.001,0.630262,0.359419,0.981698,0.0274875,589
588.048,0.620163,0.351361,0.954085,0.0267144,590
402.653,0.427517,0.242283,0.659092,0.0184546,404
163.441,0.176596,0.100565,0.274627,0.00768955,164
152.441,0.173824,0.100194,0.277582,0.00777229,153
357.714,0.401395,0.230814,0.63636,0.0178181,359
254.08,0.287538,0.164964,0.455215,0.012746,255
223.218,0.245141,0.140256,0.385599,0.0107968,224
468.38,0.509702,0.290931,0.79694,0.0223143,470
228.211,0.24789,0.141691,0.388809,0.0108867,229
383.715,0.40667,0.230986,0.629485,0.0176256,385
735.483,0.792568,0.452126,1.23751,0.0346504,738
995.73,1.03775,0.588703,1.59844,0.0447563,999
234.204,0.251478,0.143163,0.390564,0.0109358,235
354.799,0.379862,0.216083,0.588619,0.0164813,356
432.478,0.477192,0.273002,0.750601,0.0210168,434
437.624,0.439929,0.248108,0.668907,0.0187294,439
225.289,0.227656,0.128225,0.345616,0.00967724,226
411.716,0.411658,0.231725,0.62334,0.0174535,413
278.128,0.279224,0.157121,0.42355,0.0118594,279
2152.29,2.14884,1.21143,3.26251,0.0913502,2159
316.993,0.322307,0.181418,0.489433,0.0137041,318
312.022,0.313399,0.176171,0.475143,0.013304,313
1,0,0,0,0,1
81.7451,0.08172,0.0459287,0.12379,0.00346612,82
214.329,0.215315,0.121007,0.325896,0.0091251,215
96.6932,0.0982526,0.0552589,0.149136,0.00417581,97
174.452,0.175365,0.0987718,0.266539,0.00746309,175
807.479,0.807487,0.454197,1.22493,0.034298,810
352.891,0.355347,0.199967,0.538935,0.0150902,354
290.982,0.319168,0.182795,0.501712,0.0140479,292
385.653,0.422648,0.241906,0.663405,0.0185753,387
298.936,0.332508,0.190771,0.526122,0.0147314,300
301.997,0.317845,0.180506,0.490853,0.0137439,303
669.767,0.706582,0.401846,1.09428,0.0306399,672
572.09,0.606365,0.343537,0.933806,0.0261466,574
412.645,0.430967,0.243935,0.661973,0.0185352,414
12977.7,13.213,7.44713,20.0693,0.561939,13019
260.182,0.261913,0.147472,0.397444,0.0111284,261
1222.16,1.22797,0.693113,1.86852,0.0523184,1226
423.673,0.425039,0.239275,0.644329,0.0180412,425
387.787,0.388605,0.218677,0.589012,0.0164923,389
610.087,0.613067,0.344977,0.92921,0.0260179,612
1870.01,1.91207,1.07993,2.91994,0.0817583,1876
1291.75,1.3511,0.766015,2.07831,0.0581926,1296
1174.24,1.20051,0.6777,1.83156,0.0512837,1178
605.054,0.619957,0.350762,0.948775,0.0265657,607
571.139,0.592743,0.334906,0.907553,0.0254115,573
581.054,0.616287,0.349826,0.95338,0.0266946,583
327.885,0.352049,0.200522,0.547425,0.0153279,329
903.022,0.94555,0.535742,1.4562,0.0407737,906
945.973,0.967565,0.545099,1.47297,0.0412432,949
15137.4,15.2543,8.59047,23.1522,0.648261,15185
4040.13,4.11546,2.31905,6.25963,0.17527,4053
2584.8,2.61682,1.47742,3.99281,0.111799,2593
4118.94,4.17777,2.35404,6.35422,0.177918,4132
4095,4.15244,2.33878,6.32717,0.177161,4108
1467.29,1.50424,0.848113,2.29313,0.0642077,1472
3715.22,3.76503,2.123,5.72704,0.160357,3727
617.955,0.64843,0.368042,1.0005,0.028014,620
216.292,0.225961,0.127329,0.345198,0.00966553,217
702.754,0.719022,0.404664,1.09215,0.0305801,705
641.8,0.693009,0.395012,1.08148,0.0302816,644
340.827,0.368999,0.210765,0.576755,0.0161491,342
339.85,0.363607,0.206634,0.563862,0.0157881,341
1485.29,1.50801,0.848851,2.29236,0.0641861,1490
907.109,0.923734,0.520497,1.407,0.0393961,910
5101.77,5.18583,2.92668,7.90036,0.22121,5118
1825.18,1.85793,1.04793,2.8301,0.0792429,1831
2836.94,2.89577,1.63192,4.40972,0.123472,2846
2568.71,2.64306,1.49259,4.03921,0.113098,2577
980.858,1.00365,0.566248,1.52924,0.0428187,984
2117.19,2.17436,1.22656,3.31603,0.0928489,2124
3535.6,3.6344,2.05436,5.55495,0.155538,3547
1408.37,1.47045,0.833968,2.26473,0.0634125,1413
523.313,0.537809,0.303817,0.821954,0.0230147,525
98.6745,0.103454,0.0586132,0.159006,0.00445216,99
627.959,0.649944,0.3673,0.995409,0.0278714,630
742.514,0.786892,0.447175,1.21769,0.0340954,745
400.645,0.428546,0.243549,0.663899,0.0185892,402
479.365,0.515411,0.293652,0.803081,0.0224863,481
1888.99,1.92097,1.08239,2.92356,0.0818598,1895
1469.34,1.48729,0.840073,2.27256,0.0636318,1474
3066.25,3.12035,1.75499,4.73924,0.132699,3076
1314.81,1.33824,0.754877,2.04013,0.0571237,1319
2090.37,2.11753,1.1954,3.22481,0.0902947,2097
2386.41,2.42471,1.36747,3.69333,0.103413,2394
3621.54,3.66216,2.06395,5.57806,0.156186,3633
1905.94,1.9327,1.09115,2.94935,0.0825818,1912
2956.64,2.98801,1.68576,4.55917,0.127657,2966
275.947,0.324172,0.1884,0.52596,0.0147269,277
424.43,0.486794,0.281204,0.779915,0.0218376,426
679.485,0.780213,0.450677,1.24952,0.0349865,682
903.526,1.06747,0.621316,1.73703,0.0486369,907
318.835,0.361754,0.208999,0.578416,0.0161956,320
1326.15,1.50709,0.868504,2.40546,0.067353,1331
203.278,0.225801,0.129567,0.356416,0.00997963,204
1546.57,1.94987,1.14525,3.24464,0.09085,1553
243.998,0.304478,0.17844,0.504816,0.0141348,245
318.781,0.375147,0.218027,0.609014,0.0170524,320
210.122,0.265822,0.156323,0.443699,0.0124236,211
129.457,0.163817,0.0967611,0.274682,0.0076911,130
141.41,0.178384,0.105114,0.297929,0.00834201,142
570.83,0.669,0.388087,1.08219,0.0303014,573
289.802,0.363468,0.213459,0.603903,0.0169093,291
223.223,0.244399,0.139501,0.382644,0.010714,224
862.392,1.09201,0.642106,1.82293,0.0510419,866
584.59,0.73074,0.429338,1.21557,0.0340359,587
164.312,0.207906,0.122419,0.347683,0.00973513,165
211.126,0.264579,0.155792,0.441678,0.012367,212
110.54,0.139312,0.0818739,0.232194,0.00650142,111
529.721,0.685851,0.405163,1.15553,0.0323549,532
398.328,0.505758,0.297695,0.845365,0.0236702,400
373.46,0.467874,0.274407,0.776033,0.0217289,375
1,0,0,0,0,1
330.65,0.410793,0.240655,0.67997,0.0190392,332
955.08,1.18995,0.698742,1.97623,0.0553345,959
356.461,0.46342,0.27364,0.78028,0.0218479,358
468.025,0.596026,0.351539,0.999661,0.0279905,470
849.404,1.08524,0.639725,1.81959,0.0509484,853
1082.28,1.41511,0.838068,2.39652,0.0671027,1087
1591.08,2.07642,1.23028,3.51412,0.0983953,1598
265.895,0.334783,0.196767,0.557904,0.0156213,267
298.734,0.381349,0.225335,0.640934,0.0179461,300
8238.5,10.4387,6.14418,17.4337,0.488144,8273
702.058,0.890403,0.523686,1.48663,0.0416256,705
3224.47,4.09628,2.40884,6.83411,0.191355,3238
897.221,1.14214,0.672884,1.91051,0.0534942,901
432.206,0.543266,0.319448,0.905959,0.0253669,434
1051.55,1.34353,0.791642,2.25114,0.0630318,1056
441.086,0.574718,0.340592,0.971801,0.0272104,443
538.759,0.678108,0.399087,1.13186,0.0316919,541
431.2,0.543731,0.320809,0.909958,0.0254788,433
609.47,0.767296,0.450599,1.27681,0.0357505,612
965.959,1.22231,0.719812,2.0415,0.0571619,970
628.347,0.802382,0.472188,1.34092,0.0375456,631
824.567,1.04007,0.611108,1.73364,0.0485419,828
1522.64,1.92423,1.13227,3.21132,0.0899169,1529
1497.69,1.9046,1.12224,3.19035,0.0893298,1504
694.072,0.884076,0.521113,1.48117,0.0414727,697
391.348,0.498599,0.293952,0.835664,0.0233986,393
525.754,0.676419,0.399481,1.13787,0.0318603,528
482.962,0.61562,0.362586,1.03068,0.028859,485
543.707,0.69241,0.408195,1.1601,0.0324828,546
363.486,0.458049,0.269522,0.764744,0.0214128,365
1124.24,1.43725,0.84657,2.40425,0.0673189,1129
4381.45,5.6089,3.30255,9.3741,0.262475,4400
521.778,0.669941,0.39499,1.12517,0.0315048,524
547.7,0.696089,0.409558,1.16228,0.0325438,550
697.445,0.793926,0.457829,1.26815,0.0355082,700
405.48,0.470621,0.272179,0.755595,0.0211567,407
386.551,0.448376,0.25932,0.721071,0.02019,388
